Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
05-JUL-2012,NAHARSPING,60.85,57.30,0.0601,0.0196,0.0240,0.4585
05-JUL-2012,NANDANEXIM,24.50,24.85,-0.0142,0.0223,0.0219,0.4184
05-JUL-2012,NATCOPHARM,347.00,340.35,0.0194,0.0231,0.0229,0.4375
05-JUL-2012,NATHSEED,7.40,7.35,0.0068,0.0397,0.0385,0.7355
05-JUL-2012,NATIONALUM,61.80,61.55,0.0041,0.0176,0.0171,0.3267
05-JUL-2012,NATNLSTEEL,15.25,15.00,0.0165,0.0234,0.0230,0.4394
05-JUL-2012,NAUKRI,345.70,351.90,-0.0178,0.0139,0.0142,0.2713
05-JUL-2012,NAVINFLUOR,326.55,325.15,0.0043,0.0183,0.0178,0.3401
05-JUL-2012,NAVNETPUBL,57.50,57.05,0.0079,0.0082,0.0082,0.1567
05-JUL-2012,NBCC,100.00,95.85,0.0424,0.0167,0.0192,0.3668
05-JUL-2012,NBVENTURES,191.75,192.55,-0.0042,0.0160,0.0155,0.2961
05-JUL-2012,NCC,45.05,45.00,0.0011,0.0446,0.0432,0.8253
05-JUL-2012,NCLIND,43.15,42.65,0.0117,0.0195,0.0191,0.3649
05-JUL-2012,NCOPPER,9.15,9.10,0.0055,0.0338,0.0328,0.6266
05-JUL-2012,NDTV,58.60,58.00,0.0103,0.0293,0.0285,0.5445
05-JUL-2012,NECLIFE,20.95,20.85,0.0048,0.0211,0.0205,0.3917
05-JUL-2012,NEHAINT,30.10,29.60,0.0168,0.0286,0.0280,0.5349
05-JUL-2012,NELCAST,26.40,25.55,0.0327,0.0175,0.0188,0.3592
05-JUL-2012,NELCO,51.70,49.85,0.0364,0.0284,0.0289,0.5521
05-JUL-2012,NEOCORP,27.50,28.80,-0.0462,0.0287,0.0300,0.5731
05-JUL-2012,NEOCURE,1.70,1.75,-0.0290,0.0235,0.0239,0.4566
05-JUL-2012,NEPCMICON,3.10,2.90,0.0667,0.0336,0.0364,0.6954
05-JUL-2012,NESCO,664.95,637.05,0.0429,0.0145,0.0175,0.3343
05-JUL-2012,NESTLEIND,4459.75,4475.50,-0.0035,0.0105,0.0102,0.1949
05-JUL-2012,NET4,141.05,141.55,-0.0035,0.0144,0.0140,0.2675
05-JUL-2012,NETWORK18,36.80,36.40,0.0109,0.0271,0.0264,0.5044
05-JUL-2012,NEULANDLAB,81.00,80.00,0.0124,0.0234,0.0229,0.4375
05-JUL-2012,NEXTMEDIA,3.00,3.10,-0.0328,0.0476,0.0468,0.8941
05-JUL-2012,NEYVELILIG,85.15,84.50,0.0077,0.0200,0.0195,0.3725
05-JUL-2012,NFL,86.15,84.70,0.0170,0.0180,0.0179,0.3420
05-JUL-2012,NHPC,19.20,18.95,0.0131,0.0136,0.0136,0.2598
05-JUL-2012,NICCO,1.50,1.60,-0.0645,0.0388,0.0408,0.7795
05-JUL-2012,NIFTYBEES,535.87,533.92,0.0036,0.0106,0.0103,0.1968
05-JUL-2012,NIITLTD,44.00,43.85,0.0034,0.0168,0.0163,0.3114
05-JUL-2012,NIITTECH,284.40,286.05,-0.0058,0.0193,0.0188,0.3592
05-JUL-2012,NILKAMAL,236.50,227.80,0.0375,0.0166,0.0185,0.3534
05-JUL-2012,NIPPOBATRY,352.85,349.15,0.0105,0.0351,0.0341,0.6515
05-JUL-2012,NITCO,30.35,28.15,0.0752,0.0252,0.0306,0.5846
05-JUL-2012,NITESHEST,15.10,15.50,-0.0261,0.0241,0.0242,0.4623
05-JUL-2012,NITINFIRE,57.60,50.30,0.1355,0.0176,0.0373,0.7126
05-JUL-2012,NITINSPIN,7.05,6.75,0.0435,0.0232,0.0249,0.4757
05-JUL-2012,NMDC,198.30,198.95,-0.0033,0.0194,0.0188,0.3592
05-JUL-2012,NOCIL,18.20,17.30,0.0507,0.0177,0.0212,0.4050
05-JUL-2012,NOIDATOLL,26.10,26.20,-0.0038,0.0132,0.0128,0.2445
05-JUL-2012,NOL,48.00,47.75,0.0052,0.0338,0.0328,0.6266
05-JUL-2012,NORBTEAEXP,5.55,5.30,0.0461,0.0305,0.0317,0.6056
05-JUL-2012,NORTHGATE,7.90,7.95,-0.0063,0.0342,0.0332,0.6343
05-JUL-2012,NOVOPANIND,18.80,19.05,-0.0132,0.0246,0.0241,0.4604
05-JUL-2012,NRBBEARING,42.30,41.20,0.0263,0.0136,0.0147,0.2808
05-JUL-2012,NRC,4.25,4.05,0.0482,0.0596,0.0590,1.1272
05-JUL-2012,NSIL,700.80,670.00,0.0449,0.0260,0.0275,0.5254
05-JUL-2012,NTPC,161.60,160.90,0.0043,0.0134,0.0130,0.2484
05-JUL-2012,NUCENT,3.90,3.75,0.0392,0.0345,0.0348,0.6649
05-JUL-2012,NUCLEUS,70.15,69.80,0.0050,0.0229,0.0222,0.4241
05-JUL-2012,NUMERICPW,260.55,270.20,-0.0364,0.0229,0.0239,0.4566
05-JUL-2012,NUTEK,0.80,0.85,-0.0606,0.0540,0.0544,1.0393
05-JUL-2012,OBEROIRLTY,243.80,242.60,0.0049,0.0158,0.0154,0.2942
05-JUL-2012,OCL,96.05,92.65,0.0360,0.0183,0.0198,0.3783
05-JUL-2012,OFSS,2556.80,2506.65,0.0198,0.0162,0.0164,0.3133
05-JUL-2012,OIL,499.70,501.05,-0.0027,0.0111,0.0108,0.2063
05-JUL-2012,OILCOUNTUB,52.60,51.65,0.0182,0.0127,0.0131,0.2503
05-JUL-2012,OISL,41.50,41.05,0.0109,0.0175,0.0172,0.3286
05-JUL-2012,OMAXAUTO,49.50,49.35,0.0030,0.0292,0.0283,0.5407
05-JUL-2012,OMAXE,155.80,155.65,0.0010,0.0071,0.0069,0.1318
05-JUL-2012,OMKARCHEM,74.20,74.35,-0.0020,0.0178,0.0173,0.3305
05-JUL-2012,OMMETALS,26.75,26.95,-0.0074,0.0458,0.0444,0.8483
05-JUL-2012,OMNITECH,131.35,130.80,0.0042,0.0274,0.0266,0.5082
05-JUL-2012,ONELIFECAP,324.75,356.55,-0.0934,0.0475,0.0514,0.9820
05-JUL-2012,ONGC,278.45,284.60,-0.0218,0.0168,0.0171,0.3267
05-JUL-2012,ONMOBILE,34.55,33.75,0.0234,0.0615,0.0599,1.1444
05-JUL-2012,ONWARDTEC,41.00,41.25,-0.0061,0.0272,0.0264,0.5044
05-JUL-2012,OPTOCIRCUI,164.75,162.05,0.0165,0.0192,0.0191,0.3649
05-JUL-2012,ORBITCORP,58.70,58.30,0.0068,0.0373,0.0362,0.6916
05-JUL-2012,ORCHIDCHEM,126.05,122.15,0.0314,0.0213,0.0220,0.4203
05-JUL-2012,ORIENTABRA,8.00,7.45,0.0712,0.0225,0.0279,0.5330
05-JUL-2012,ORIENTALTL,5.80,5.75,0.0087,0.0285,0.0277,0.5292
05-JUL-2012,ORIENTBANK,259.95,260.70,-0.0029,0.0180,0.0175,0.3343
05-JUL-2012,ORIENTBELL,55.65,55.05,0.0108,0.0229,0.0224,0.4280
05-JUL-2012,ORIENTHOT,25.00,24.45,0.0222,0.0184,0.0187,0.3573
05-JUL-2012,ORIENTLTD,95.00,94.80,0.0021,0.0281,0.0272,0.5197
05-JUL-2012,ORIENTPPR,64.20,60.25,0.0635,0.0175,0.0230,0.4394
05-JUL-2012,ORIENTREF,34.15,33.80,0.0103,0.0258,0.0251,0.4795
05-JUL-2012,ORISSAMINE,34476.40,34104.45,0.0108,0.0364,0.0354,0.6763
05-JUL-2012,OSWALMIN,30.55,32.15,-0.0510,0.0284,0.0302,0.5770
05-JUL-2012,OUDHSUG,24.70,23.85,0.0350,0.0369,0.0368,0.7031
05-JUL-2012,PAEL,16.95,16.50,0.0269,0.0246,0.0247,0.4719
05-JUL-2012,PAGEIND,3012.90,3001.60,0.0038,0.0171,0.0166,0.3171
05-JUL-2012,PANACEABIO,81.30,80.85,0.0056,0.0299,0.0290,0.5540
05-JUL-2012,PANAMAPET,162.00,157.20,0.0301,0.0199,0.0207,0.3955
05-JUL-2012,PANASONIC,97.15,92.55,0.0485,0.0284,0.0300,0.5731
05-JUL-2012,PANCARBON,138.00,135.90,0.0153,0.0211,0.0208,0.3974
05-JUL-2012,PANCHSHEEL,17.00,17.00,0.0000,0.0016,0.0016,0.0306
05-JUL-2012,PANORAMUNI,7.70,7.80,-0.0129,0.0239,0.0234,0.4471
05-JUL-2012,PANTALOONR,196.60,190.80,0.0299,0.0337,0.0335,0.6400
05-JUL-2012,PAPERPROD,69.85,68.55,0.0188,0.0189,0.0189,0.3611
05-JUL-2012,PARABDRUGS,22.00,20.20,0.0854,0.0192,0.0280,0.5349
05-JUL-2012,PARACABLES,2.00,1.85,0.0780,0.0385,0.0419,0.8005
05-JUL-2012,PARAL,305.45,292.60,0.0430,0.0210,0.0229,0.4375
05-JUL-2012,PARAPRINT,5.95,5.80,0.0255,0.0323,0.0319,0.6094
05-JUL-2012,PARASPETRO,0.40,0.40,0.0000,0.0941,0.0912,1.7424
05-JUL-2012,PARRYSUGAR,63.55,65.05,-0.0233,0.0353,0.0347,0.6629
05-JUL-2012,PARSVNATH,60.40,60.50,-0.0017,0.0152,0.0147,0.2808
05-JUL-2012,PATELENG,101.40,98.65,0.0275,0.0257,0.0258,0.4929
05-JUL-2012,PATINTLOG,22.25,21.65,0.0273,0.0321,0.0318,0.6075
05-JUL-2012,PATSPINLTD,8.30,7.80,0.0621,0.0389,0.0407,0.7776
05-JUL-2012,PBAINFRA,34.85,34.15,0.0203,0.0272,0.0268,0.5120
05-JUL-2012,PDPL,70.55,72.00,-0.0203,0.0452,0.0441,0.8425
05-JUL-2012,PDUMJEIND,13.90,12.85,0.0785,0.0554,0.0571,1.0909
05-JUL-2012,PDUMJEPULP,15.85,15.60,0.0159,0.0337,0.0329,0.6286
05-JUL-2012,PEACOCKIND,3.90,3.75,0.0392,0.0278,0.0286,0.5464
05-JUL-2012,PEARLPOLY,10.20,9.90,0.0299,0.0392,0.0387,0.7394
05-JUL-2012,PENIND,28.25,28.15,0.0035,0.0159,0.0154,0.2942
05-JUL-2012,PENINLAND,38.50,38.05,0.0118,0.0267,0.0260,0.4967
05-JUL-2012,PERIATEA,178.00,173.45,0.0259,0.0297,0.0295,0.5636
05-JUL-2012,PERSISTENT,395.25,394.65,0.0015,0.0153,0.0148,0.2828
05-JUL-2012,PETRONENGG,199.50,199.20,0.0015,0.0182,0.0176,0.3362
05-JUL-2012,PETRONET,148.85,148.55,0.0020,0.0240,0.0233,0.4451
05-JUL-2012,PFC,185.70,180.30,0.0295,0.0252,0.0255,0.4872
05-JUL-2012,PFIZER,1198.60,1202.15,-0.0030,0.0137,0.0133,0.2541
05-JUL-2012,PFOCUS,54.85,54.30,0.0101,0.0250,0.0244,0.4662
05-JUL-2012,PFS,15.00,14.75,0.0168,0.0176,0.0176,0.3362
05-JUL-2012,PGEL,165.90,170.80,-0.0291,0.0309,0.0308,0.5884
05-JUL-2012,PGHH,2227.30,2224.45,0.0013,0.0154,0.0149,0.2847
05-JUL-2012,PGIL,88.35,87.00,0.0154,0.0197,0.0195,0.3725
05-JUL-2012,PHILIPCARB,100.10,99.95,0.0015,0.0204,0.0198,0.3783
05-JUL-2012,PHOENIXLTD,189.45,188.95,0.0026,0.0193,0.0187,0.3573
05-JUL-2012,PIDILITIND,171.10,166.75,0.0258,0.0135,0.0145,0.2770
05-JUL-2012,PIIND,492.80,502.50,-0.0195,0.0238,0.0236,0.4509
05-JUL-2012,PILANIINV,1488.75,1484.70,0.0027,0.0091,0.0088,0.1681
05-JUL-2012,PIONDIST,30.00,29.55,0.0151,0.0459,0.0447,0.8540
05-JUL-2012,PIONEEREMB,9.15,9.10,0.0055,0.0338,0.0328,0.6266
05-JUL-2012,PIPAVAVDOC,85.95,84.35,0.0188,0.0099,0.0106,0.2025
05-JUL-2012,PIRGLASS,106.60,104.75,0.0175,0.0132,0.0135,0.2579
05-JUL-2012,PIRHEALTH,523.55,522.05,0.0029,0.0175,0.0170,0.3248
05-JUL-2012,PIRLIFE,15.05,14.70,0.0235,0.0447,0.0437,0.8349
05-JUL-2012,PITTILAM,86.35,85.95,0.0046,0.0195,0.0189,0.3611
05-JUL-2012,PLASTIBLEN,77.10,75.80,0.0170,0.0165,0.0165,0.3152
05-JUL-2012,PLETHICO,360.95,361.40,-0.0012,0.0109,0.0106,0.2025
05-JUL-2012,PNB,845.65,846.20,-0.0007,0.0200,0.0194,0.3706
05-JUL-2012,PNBGILTS,26.85,27.05,-0.0074,0.0214,0.0208,0.3974
05-JUL-2012,PNC,12.80,12.85,-0.0039,0.0396,0.0384,0.7336
05-JUL-2012,POCHIRAJU,14.60,14.05,0.0384,0.0241,0.0252,0.4814
05-JUL-2012,POLARIND,3.05,2.95,0.0333,0.0248,0.0254,0.4853
05-JUL-2012,POLARIS,128.50,126.80,0.0133,0.0239,0.0234,0.4471
05-JUL-2012,POLYMED,292.25,282.25,0.0348,0.0300,0.0303,0.5789
05-JUL-2012,POLYPLEX,173.10,170.30,0.0163,0.0154,0.0155,0.2961
05-JUL-2012,PONDYOXIDE,23.40,23.45,-0.0021,0.0279,0.0271,0.5177
05-JUL-2012,PONNIERODE,164.70,164.15,0.0033,0.0148,0.0144,0.2751
05-JUL-2012,POWERGRID,114.30,113.00,0.0114,0.0144,0.0142,0.2713
05-JUL-2012,PPAP,69.05,67.00,0.0301,0.0231,0.0236,0.4509
05-JUL-2012,PRADIP,82.00,81.70,0.0037,0.0131,0.0127,0.2426
05-JUL-2012,PRAENG,7.10,6.80,0.0432,0.0313,0.0321,0.6133
05-JUL-2012,PRAJIND,64.50,63.05,0.0227,0.0244,0.0243,0.4643
05-JUL-2012,PRAKASH,56.50,54.65,0.0333,0.0199,0.0209,0.3993
05-JUL-2012,PRAKASHCON,99.85,99.35,0.0050,0.0230,0.0223,0.4260
05-JUL-2012,PRAKASHSTL,148.80,149.20,-0.0027,0.0106,0.0103,0.1968
05-JUL-2012,PRATIBHA,51.10,51.50,-0.0078,0.0320,0.0311,0.5942
05-JUL-2012,PRECOT,89.00,88.70,0.0034,0.0268,0.0260,0.4967
05-JUL-2012,PRECWIRE,81.00,80.70,0.0037,0.0272,0.0264,0.5044
05-JUL-2012,PREMIER,72.50,72.20,0.0041,0.0171,0.0166,0.3171
05-JUL-2012,PRESTIGE,119.85,117.95,0.0160,0.0193,0.0191,0.3649
05-JUL-2012,PRETAILDVR,132.05,128.65,0.0261,0.0336,0.0332,0.6343
05-JUL-2012,PRICOL,18.55,18.30,0.0136,0.0188,0.0185,0.3534
05-JUL-2012,PRIMESECU,14.15,12.45,0.1280,0.0301,0.0428,0.8177
05-JUL-2012,PRISMCEM,51.75,51.55,0.0039,0.0271,0.0263,0.5025
05-JUL-2012,PRITHVI,19.45,18.50,0.0501,0.0341,0.0353,0.6744
05-JUL-2012,PRITHVISOF,10.80,10.80,0.0000,0.0346,0.0335,0.6400
05-JUL-2012,PROVOGE,19.65,17.95,0.0905,0.0561,0.0587,1.1215
05-JUL-2012,PSB,72.55,70.20,0.0329,0.0156,0.0171,0.3267
05-JUL-2012,PSL,62.20,61.35,0.0138,0.0122,0.0123,0.2350
05-JUL-2012,PSUBNKBEES,341.68,341.79,-0.0003,0.0214,0.0207,0.3955
05-JUL-2012,PTC,64.90,64.55,0.0054,0.0202,0.0196,0.3745
05-JUL-2012,PTL,29.05,30.55,-0.0503,0.0366,0.0376,0.7183
05-JUL-2012,PUNJABCHEM,84.35,83.50,0.0101,0.0446,0.0433,0.8272
05-JUL-2012,PUNJLLOYD,56.20,54.45,0.0316,0.0272,0.0275,0.5254
05-JUL-2012,PURVA,67.25,67.25,0.0000,0.0174,0.0169,0.3229
05-JUL-2012,PVP,5.40,5.60,-0.0364,0.0486,0.0480,0.9170
05-JUL-2012,PVR,163.10,154.55,0.0538,0.0186,0.0223,0.4260
05-JUL-2012,QGOLDHALF,1415.55,1405.40,0.0072,0.0072,0.0072,0.1376
05-JUL-2012,QNIFTY,540.50,539.40,0.0020,0.0104,0.0101,0.1930
05-JUL-2012,QUINTEGRA,2.25,2.20,0.0225,0.0608,0.0592,1.1310
05-JUL-2012,RADAAN,1.85,1.80,0.0274,0.0437,0.0429,0.8196
05-JUL-2012,RADICO,116.60,116.95,-0.0030,0.0144,0.0140,0.2675
05-JUL-2012,RAINBOWPAP,84.85,83.50,0.0160,0.0177,0.0176,0.3362
05-JUL-2012,RAINCOM,35.10,33.85,0.0363,0.0195,0.0209,0.3993
05-JUL-2012,RAIREKMOH,75.50,75.50,0.0000,0.0016,0.0016,0.0306
05-JUL-2012,RAJESHEXPO,137.90,137.95,-0.0004,0.0161,0.0156,0.2980
05-JUL-2012,RAJOIL,12.25,11.95,0.0248,0.0340,0.0335,0.6400
05-JUL-2012,RAJPALAYAM,198.20,195.65,0.0129,0.0162,0.0160,0.3057
05-JUL-2012,RAJRAYON,7.70,7.90,-0.0256,0.0352,0.0347,0.6629
05-JUL-2012,RAJSREESUG,48.05,42.20,0.1298,0.0287,0.0423,0.8081
05-JUL-2012,RAJTV,211.75,212.15,-0.0019,0.0191,0.0185,0.3534
05-JUL-2012,RAJVIR,86.15,81.95,0.0500,0.0471,0.0473,0.9037
05-JUL-2012,RALLIS,138.75,140.25,-0.0108,0.0258,0.0252,0.4814
05-JUL-2012,RAMANEWS,9.35,9.10,0.0271,0.0330,0.0327,0.6247
05-JUL-2012,RAMCOIND,51.35,51.95,-0.0116,0.0296,0.0288,0.5502
05-JUL-2012,RAMCOSYS,144.90,142.55,0.0164,0.0376,0.0367,0.7012
05-JUL-2012,RAMKY,115.70,115.65,0.0004,0.0395,0.0383,0.7317
05-JUL-2012,RAMSARUP,6.45,6.50,-0.0077,0.0259,0.0252,0.4814
05-JUL-2012,RANASUG,4.05,3.80,0.0637,0.0246,0.0285,0.5445
05-JUL-2012,RANBAXY,511.40,509.05,0.0046,0.0148,0.0144,0.2751
05-JUL-2012,RANEENGINE,196.55,195.75,0.0041,0.0336,0.0326,0.6228
05-JUL-2012,RANEHOLDIN,203.05,206.55,-0.0171,0.0175,0.0175,0.3343
05-JUL-2012,RANKLIN,6.80,6.50,0.0451,0.0342,0.0350,0.6687
05-JUL-2012,RASOYPR,20.90,20.90,0.0000,0.0320,0.0310,0.5923
05-JUL-2012,RATNAMANI,115.00,111.00,0.0354,0.0287,0.0291,0.5560
05-JUL-2012,RAYMOND,419.00,410.00,0.0217,0.0160,0.0164,0.3133
05-JUL-2012,RBL,119.95,117.60,0.0198,0.0188,0.0189,0.3611
05-JUL-2012,RBN,50.90,50.90,0.0000,0.0286,0.0277,0.5292
05-JUL-2012,RCF,61.55,60.70,0.0139,0.0162,0.0161,0.3076
05-JUL-2012,RCOM,68.70,66.95,0.0258,0.0213,0.0216,0.4127
05-JUL-2012,RECLTD,198.70,193.80,0.0250,0.0242,0.0242,0.4623
05-JUL-2012,REDINGTON,76.95,76.75,0.0026,0.0158,0.0153,0.2923
05-JUL-2012,REFEX,3.95,3.90,0.0127,0.0323,0.0315,0.6018
05-JUL-2012,REGENCERAM,3.80,3.80,0.0000,0.0292,0.0283,0.5407
05-JUL-2012,REIAGROLTD,11.55,10.00,0.1441,0.0367,0.0501,0.9572
05-JUL-2012,REISIXTEN,2.80,2.70,0.0364,0.0464,0.0459,0.8769
05-JUL-2012,RELAXO,534.45,532.00,0.0046,0.0292,0.0283,0.5407
05-JUL-2012,RELBANK,890.00,883.80,0.0070,0.0191,0.0186,0.3554
05-JUL-2012,RELCAPITAL,381.95,380.00,0.0051,0.0274,0.0266,0.5082
05-JUL-2012,RELGOLD,2755.85,2738.95,0.0062,0.0064,0.0064,0.1223
05-JUL-2012,RELGRNIFTY,505.01,502.49,0.0050,0.0166,0.0161,0.3076
05-JUL-2012,RELIANCE,738.70,734.25,0.0060,0.0123,0.0120,0.2293
05-JUL-2012,RELIGARE,346.15,346.30,-0.0004,0.0294,0.0285,0.5445
05-JUL-2012,RELIGAREGO,2910.55,2900.85,0.0033,0.0078,0.0076,0.1452
05-JUL-2012,RELINFRA,575.05,572.70,0.0041,0.0251,0.0244,0.4662
05-JUL-2012,RELMEDIA,64.45,63.80,0.0101,0.0277,0.0270,0.5158
05-JUL-2012,REMSONSIND,23.00,23.00,0.0000,0.0386,0.0374,0.7145
05-JUL-2012,RENUKA,34.60,32.95,0.0489,0.0244,0.0265,0.5063
05-JUL-2012,REPRO,243.05,243.80,-0.0031,0.0169,0.0164,0.3133
05-JUL-2012,RESPONIND,85.65,86.00,-0.0041,0.0161,0.0156,0.2980
05-JUL-2012,REVATHI,249.40,257.45,-0.0318,0.0262,0.0266,0.5082
05-JUL-2012,RICOAUTO,11.30,11.10,0.0179,0.0321,0.0314,0.5999
05-JUL-2012,RIIL,439.95,435.75,0.0096,0.0232,0.0226,0.4318
05-JUL-2012,RJL,78.25,75.65,0.0338,0.0168,0.0183,0.3496
05-JUL-2012,RKDL,10.95,10.85,0.0092,0.0393,0.0382,0.7298
05-JUL-2012,RKFORGE,128.90,127.00,0.0148,0.0315,0.0308,0.5884
05-JUL-2012,RMCL,4.25,4.30,-0.0117,0.0468,0.0455,0.8693
05-JUL-2012,RML,149.80,147.00,0.0189,0.0237,0.0234,0.4471
05-JUL-2012,RMMIL,2.55,2.45,0.0400,0.0221,0.0236,0.4509
05-JUL-2012,ROHITFERRO,30.95,30.60,0.0114,0.0243,0.0237,0.4528
05-JUL-2012,ROHLTD,46.50,45.45,0.0228,0.0148,0.0154,0.2942
05-JUL-2012,ROLTA,82.55,79.30,0.0402,0.0209,0.0225,0.4299
05-JUL-2012,ROMAN,18.20,17.00,0.0682,0.0263,0.0305,0.5827
05-JUL-2012,RPGLIFE,63.00,62.00,0.0160,0.0186,0.0185,0.3534
05-JUL-2012,RPOWER,110.35,108.85,0.0137,0.0261,0.0255,0.4872
05-JUL-2012,RPPINFRA,55.35,55.65,-0.0054,0.0406,0.0394,0.7527
05-JUL-2012,RSSOFTWARE,84.30,86.55,-0.0263,0.0200,0.0204,0.3897
05-JUL-2012,RSWM,81.10,77.85,0.0409,0.0295,0.0303,0.5789
05-JUL-2012,RSYSTEMS,184.75,184.60,0.0008,0.0274,0.0266,0.5082
05-JUL-2012,RUBYMILLS,711.65,700.60,0.0156,0.0213,0.0210,0.4012
05-JUL-2012,RUCHINFRA,19.85,19.60,0.0127,0.0279,0.0272,0.5197
05-JUL-2012,RUCHIRA,9.85,9.65,0.0205,0.0251,0.0248,0.4738
05-JUL-2012,RUCHISOYA,90.00,89.90,0.0011,0.0137,0.0133,0.2541
05-JUL-2012,RUPA,138.00,135.85,0.0157,0.0194,0.0192,0.3668
05-JUL-2012,RUSHIL,203.30,206.25,-0.0144,0.0176,0.0174,0.3324
05-JUL-2012,SABERORGAN,95.90,94.65,0.0131,0.0267,0.0261,0.4986
05-JUL-2012,SABTN,98.40,96.10,0.0237,0.0210,0.0212,0.4050
05-JUL-2012,SADBHAV,143.70,145.45,-0.0121,0.0231,0.0226,0.4318
05-JUL-2012,SAGCEM,193.00,195.90,-0.0149,0.0315,0.0308,0.5884
05-JUL-2012,SAHPETRO,31.60,32.00,-0.0126,0.0407,0.0396,0.7566
05-JUL-2012,SAIL,94.30,94.55,-0.0026,0.0170,0.0165,0.3152
05-JUL-2012,SAKHTISUG,28.55,27.00,0.0558,0.0210,0.0245,0.4681
05-JUL-2012,SAKSOFT,68.25,65.95,0.0343,0.0413,0.0409,0.7814
05-JUL-2012,SAKTHIFIN,12.10,11.55,0.0465,0.0243,0.0262,0.5006
05-JUL-2012,SAKUMA,15.40,14.90,0.0330,0.0249,0.0255,0.4872
05-JUL-2012,SALONACOT,14.30,13.65,0.0465,0.0208,0.0232,0.4432
05-JUL-2012,SALORAINTL,23.75,21.85,0.0834,0.0406,0.0443,0.8464
05-JUL-2012,SALSTEEL,4.65,4.40,0.0553,0.0314,0.0333,0.6362
05-JUL-2012,SAMBANDAM,58.25,60.60,-0.0396,0.0500,0.0494,0.9438
05-JUL-2012,SAMBHAAV,2.45,2.50,-0.0202,0.0336,0.0330,0.6305
05-JUL-2012,SAMTEL,3.15,3.00,0.0488,0.0264,0.0282,0.5388
05-JUL-2012,SANDESH,250.00,260.00,-0.0392,0.0207,0.0223,0.4260
05-JUL-2012,SANGAMIND,47.05,47.70,-0.0137,0.0239,0.0234,0.4471
05-JUL-2012,SANGHIIND,16.75,15.95,0.0489,0.0258,0.0277,0.5292
05-JUL-2012,SANGHVIFOR,89.45,83.80,0.0652,0.0463,0.0476,0.9094
05-JUL-2012,SANGHVIMOV,108.20,104.55,0.0343,0.0146,0.0165,0.3152
05-JUL-2012,SANWARIA,32.95,31.70,0.0387,0.0273,0.0281,0.5368
05-JUL-2012,SARDAEN,136.50,137.20,-0.0051,0.0212,0.0206,0.3936
05-JUL-2012,SAREGAMA,86.25,88.70,-0.0280,0.0337,0.0334,0.6381
05-JUL-2012,SARLAPOLY,106.00,109.55,-0.0329,0.0389,0.0386,0.7375
05-JUL-2012,SARTHAKIND,21.00,21.00,0.0000,0.0169,0.0164,0.3133
05-JUL-2012,SASKEN,138.30,135.00,0.0242,0.0118,0.0129,0.2465
05-JUL-2012,SATHAISPAT,35.05,35.50,-0.0128,0.0266,0.0260,0.4967
05-JUL-2012,SATYAMCOMP,82.55,82.65,-0.0012,0.0216,0.0209,0.3993
05-JUL-2012,SAVERA,37.95,38.85,-0.0234,0.0315,0.0311,0.5942
05-JUL-2012,SB&TINTL,6.45,5.75,0.1149,0.0492,0.0554,1.0584
05-JUL-2012,SBBJ,394.40,383.75,0.0274,0.0114,0.0129,0.2465
05-JUL-2012,SBIGETS,2906.70,2881.20,0.0088,0.0082,0.0082,0.1567
05-JUL-2012,SBIN,2233.45,2224.80,0.0039,0.0195,0.0189,0.3611
05-JUL-2012,SBT,524.50,515.90,0.0165,0.0139,0.0141,0.2694
05-JUL-2012,SCHNEIDER,82.20,77.65,0.0569,0.0233,0.0265,0.5063
05-JUL-2012,SCI,59.75,59.85,-0.0017,0.0218,0.0211,0.4031
05-JUL-2012,SEAMECLTD,88.45,84.05,0.0510,0.0134,0.0180,0.3439
05-JUL-2012,SEINV,323.35,321.90,0.0045,0.0035,0.0036,0.0688
05-JUL-2012,SELAN,290.45,286.15,0.0149,0.0116,0.0118,0.2254
05-JUL-2012,SELMCL,13.90,14.70,-0.0560,0.0534,0.0536,1.0240
05-JUL-2012,SERVALL,4.90,4.95,-0.0102,0.0183,0.0179,0.3420
05-JUL-2012,SESAGOA,202.40,203.35,-0.0047,0.0238,0.0231,0.4413
05-JUL-2012,SESHAPAPER,203.60,198.50,0.0254,0.0213,0.0216,0.4127
05-JUL-2012,SEZAL,8.95,9.30,-0.0384,0.0289,0.0296,0.5655
05-JUL-2012,SGFL,2.35,2.25,0.0435,0.0207,0.0227,0.4337
05-JUL-2012,SGJHL,112.55,111.05,0.0134,0.0315,0.0307,0.5865
05-JUL-2012,SGL,3.85,3.85,0.0000,0.0274,0.0266,0.5082
05-JUL-2012,SHAHALLOYS,7.25,7.25,0.0000,0.0328,0.0318,0.6075
05-JUL-2012,SHAKTIPUMP,44.05,44.25,-0.0045,0.0513,0.0497,0.9495
05-JUL-2012,SHALPAINTS,576.00,577.35,-0.0023,0.0340,0.0330,0.6305
05-JUL-2012,SHANTIGEAR,53.80,51.25,0.0486,0.0254,0.0273,0.5216
05-JUL-2012,SHARIABEES,117.90,117.65,0.0021,0.0253,0.0245,0.4681
05-JUL-2012,SHARONBIO,439.50,440.35,-0.0019,0.0095,0.0092,0.1758
