Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
18-NOV-2016,MMTC,43.00,42.80,0.0047,0.0330,0.0320,0.6114
18-NOV-2016,MOHITIND,30.85,25.80,0.1788,0.0638,0.0758,1.4482
18-NOV-2016,MOIL,313.45,323.05,-0.0302,0.0431,0.0424,0.8101
18-NOV-2016,MOLDTECH,43.95,42.00,0.0454,0.0328,0.0337,0.6438
18-NOV-2016,MOLDTKPAC,193.35,197.30,-0.0202,0.0298,0.0293,0.5598
18-NOV-2016,MONNETISPA,21.50,21.35,0.0070,0.0406,0.0394,0.7527
18-NOV-2016,MONSANTO,2264.70,2261.40,0.0015,0.0098,0.0095,0.1815
18-NOV-2016,MONTECARLO,408.10,409.10,-0.0024,0.0249,0.0241,0.4604
18-NOV-2016,MORARJEE,53.90,52.00,0.0359,0.0448,0.0443,0.8464
18-NOV-2016,MOREPENLAB,20.55,20.20,0.0172,0.0353,0.0345,0.6591
18-NOV-2016,MOSERBAER,6.55,6.65,-0.0152,0.0282,0.0276,0.5273
18-NOV-2016,MOTHERSUMI,290.45,296.65,-0.0211,0.0314,0.0309,0.5903
18-NOV-2016,MOTILALOFS,467.30,474.40,-0.0151,0.0370,0.0361,0.6897
18-NOV-2016,MOTOGENFIN,39.85,39.85,0.0000,0.0317,0.0307,0.5865
18-NOV-2016,MPHASIS,513.70,495.95,0.0352,0.0131,0.0153,0.2923
18-NOV-2016,MPSLTD,644.65,639.45,0.0081,0.0146,0.0143,0.2732
18-NOV-2016,MRF,49080.50,49876.90,-0.0161,0.0256,0.0251,0.4795
18-NOV-2016,MRO-TEK,46.80,45.80,0.0216,0.0554,0.0540,1.0317
18-NOV-2016,MRPL,85.45,86.75,-0.0151,0.0167,0.0166,0.3171
18-NOV-2016,MSPL,11.20,10.95,0.0226,0.0603,0.0587,1.1215
18-NOV-2016,MTEDUCARE,112.45,116.65,-0.0367,0.0286,0.0291,0.5560
18-NOV-2016,MTNL,16.85,16.80,0.0030,0.0250,0.0242,0.4623
18-NOV-2016,MUKANDENGG,30.65,30.65,0.0000,0.0563,0.0546,1.0431
18-NOV-2016,MUKANDLTD,51.40,51.30,0.0019,0.0435,0.0422,0.8062
18-NOV-2016,MUKTAARTS,86.15,87.95,-0.0207,0.0557,0.0542,1.0355
18-NOV-2016,MUNJALAU,89.00,88.65,0.0039,0.0336,0.0326,0.6228
18-NOV-2016,MUNJALSHOW,193.35,195.70,-0.0121,0.0450,0.0437,0.8349
18-NOV-2016,MURUDCERA,26.05,25.50,0.0213,0.0494,0.0482,0.9209
18-NOV-2016,MUTHOOTCAP,217.20,224.00,-0.0308,0.0593,0.0580,1.1081
18-NOV-2016,MUTHOOTFIN,301.75,315.85,-0.0457,0.0273,0.0287,0.5483
18-NOV-2016,MVL,0.40,0.40,0.0000,0.0858,0.0832,1.5895
18-NOV-2016,MYSOREBANK,585.20,590.10,-0.0083,0.0243,0.0236,0.4509
18-NOV-2016,N100,324.24,316.12,0.0254,0.0130,0.0141,0.2694
18-NOV-2016,NAGAFERT,9.65,9.55,0.0104,0.0291,0.0283,0.5407
18-NOV-2016,NAGAROIL,4.70,4.80,-0.0211,0.0529,0.0515,0.9839
18-NOV-2016,NAGREEKCAP,12.40,11.85,0.0454,0.0272,0.0286,0.5464
18-NOV-2016,NAGREEKEXP,31.75,33.60,-0.0566,0.0469,0.0475,0.9075
18-NOV-2016,NAHARCAP,85.05,86.55,-0.0175,0.0237,0.0234,0.4471
18-NOV-2016,NAHARINDUS,90.90,90.75,0.0017,0.0299,0.0290,0.5540
18-NOV-2016,NAHARPOLY,52.35,52.80,-0.0086,0.0500,0.0485,0.9266
18-NOV-2016,NAHARSPING,113.75,113.00,0.0066,0.0305,0.0296,0.5655
18-NOV-2016,NAKODA,0.45,0.45,0.0000,0.0816,0.0791,1.5112
18-NOV-2016,NATCOPHARM,639.95,657.90,-0.0277,0.0248,0.0250,0.4776
18-NOV-2016,NATHBIOGEN,144.80,141.70,0.0216,0.0794,0.0772,1.4749
18-NOV-2016,NATIONALUM,50.15,49.60,0.0110,0.0245,0.0239,0.4566
18-NOV-2016,NATNLSTEEL,16.75,17.35,-0.0352,0.0305,0.0308,0.5884
18-NOV-2016,NAUKRI,890.25,872.75,0.0199,0.0228,0.0226,0.4318
18-NOV-2016,NAVINFLUOR,2333.35,2328.40,0.0021,0.0292,0.0283,0.5407
18-NOV-2016,NAVKARCORP,179.30,180.05,-0.0042,0.0194,0.0188,0.3592
18-NOV-2016,NAVNETEDUL,106.50,107.80,-0.0121,0.0231,0.0226,0.4318
18-NOV-2016,NBCC,219.85,216.70,0.0144,0.0244,0.0239,0.4566
18-NOV-2016,NBVENTURES,115.15,110.05,0.0453,0.0443,0.0444,0.8483
18-NOV-2016,NCC,78.95,76.65,0.0296,0.0347,0.0344,0.6572
18-NOV-2016,NCLIND,107.60,101.70,0.0564,0.0466,0.0472,0.9018
18-NOV-2016,NDGL,377.50,371.80,0.0152,0.0507,0.0493,0.9419
18-NOV-2016,NDL,110.15,111.25,-0.0099,0.0334,0.0325,0.6209
18-NOV-2016,NDTV,72.70,72.45,0.0034,0.0249,0.0242,0.4623
18-NOV-2016,NECCLTD,40.50,39.60,0.0225,0.0287,0.0284,0.5426
18-NOV-2016,NECLIFE,29.45,30.70,-0.0416,0.0303,0.0311,0.5942
18-NOV-2016,NELCAST,49.95,51.30,-0.0267,0.0308,0.0306,0.5846
18-NOV-2016,NELCO,71.95,71.95,0.0000,0.0317,0.0307,0.5865
18-NOV-2016,NEPCMICON,1.55,1.60,-0.0317,0.0279,0.0281,0.5368
18-NOV-2016,NESCO,1910.50,1870.90,0.0209,0.0265,0.0262,0.5006
18-NOV-2016,NESTLEIND,5881.70,5958.00,-0.0129,0.0176,0.0174,0.3324
18-NOV-2016,NET4,1.75,1.80,-0.0282,0.0227,0.0231,0.4413
18-NOV-2016,NETWORK18,37.85,38.20,-0.0092,0.0251,0.0244,0.4662
18-NOV-2016,NEULANDLAB,967.05,977.35,-0.0106,0.0147,0.0145,0.2770
18-NOV-2016,NEXTMEDIA,16.50,15.95,0.0339,0.0423,0.0418,0.7986
18-NOV-2016,NFL,31.25,31.80,-0.0174,0.0263,0.0259,0.4948
18-NOV-2016,NH,331.00,322.10,0.0273,0.0221,0.0224,0.4280
18-NOV-2016,NHPC,26.25,25.20,0.0408,0.0219,0.0235,0.4490
18-NOV-2016,NIBL,35.30,34.35,0.0273,0.0445,0.0437,0.8349
18-NOV-2016,NICCO,0.60,0.60,0.0000,0.0678,0.0657,1.2552
18-NOV-2016,NIF100IWIN,87.12,86.90,0.0025,0.0125,0.0121,0.2312
18-NOV-2016,NIFTYBEES,826.81,829.82,-0.0036,0.0119,0.0116,0.2216
18-NOV-2016,NIFTYEES,8333.00,8333.00,0.0000,0.0716,0.0694,1.3259
18-NOV-2016,NIFTYIWIN,82.29,82.64,-0.0042,0.0108,0.0105,0.2006
18-NOV-2016,NIITLTD,73.40,73.25,0.0020,0.0248,0.0240,0.4585
18-NOV-2016,NIITTECH,401.50,402.25,-0.0019,0.0181,0.0176,0.3362
18-NOV-2016,NILAINFRA,12.35,12.70,-0.0279,0.0399,0.0393,0.7508
18-NOV-2016,NILKAMAL,1284.45,1310.75,-0.0203,0.0407,0.0398,0.7604
18-NOV-2016,NIPPOBATRY,961.40,942.30,0.0201,0.0334,0.0328,0.6266
18-NOV-2016,NITCO,47.95,48.60,-0.0135,0.0594,0.0577,1.1024
18-NOV-2016,NITESHEST,10.60,10.35,0.0239,0.0327,0.0322,0.6152
18-NOV-2016,NITINFIRE,28.85,30.20,-0.0457,0.0481,0.0480,0.9170
18-NOV-2016,NITINSPIN,67.10,67.75,-0.0096,0.0258,0.0251,0.4795
18-NOV-2016,NKIND,32.55,32.55,0.0000,0.0173,0.0168,0.3210
18-NOV-2016,NLCINDIA,76.95,75.65,0.0170,0.0238,0.0234,0.4471
18-NOV-2016,NMDC,113.85,116.90,-0.0264,0.0321,0.0318,0.6075
18-NOV-2016,NOCIL,64.25,64.85,-0.0093,0.0364,0.0354,0.6763
18-NOV-2016,NOESISIND,0.55,0.55,0.0000,0.0065,0.0063,0.1204
18-NOV-2016,NOIDATOLL,13.00,11.85,0.0926,0.0573,0.0600,1.1463
18-NOV-2016,NORBTEAEXP,9.40,9.40,0.0000,0.0256,0.0248,0.4738
18-NOV-2016,NRBBEARING,112.10,110.05,0.0185,0.0287,0.0282,0.5388
18-NOV-2016,NSIL,725.30,724.50,0.0011,0.0236,0.0229,0.4375
18-NOV-2016,NTPC,159.05,151.80,0.0467,0.0118,0.0162,0.3095
18-NOV-2016,NUCLEUS,200.90,204.45,-0.0175,0.0316,0.0309,0.5903
18-NOV-2016,NUTEK,0.70,0.75,-0.0690,0.0605,0.0610,1.1654
18-NOV-2016,NV20IWIN,36.94,36.94,0.0000,0.0065,0.0063,0.1204
18-NOV-2016,OBEROIRLTY,275.60,274.35,0.0045,0.0440,0.0427,0.8158
18-NOV-2016,OCCL,756.70,744.80,0.0159,0.0411,0.0400,0.7642
18-NOV-2016,OCL,773.15,763.80,0.0122,0.0373,0.0363,0.6935
18-NOV-2016,OFSS,3019.95,2997.75,0.0074,0.0122,0.0120,0.2293
18-NOV-2016,OIL,418.55,409.75,0.0212,0.0106,0.0115,0.2197
18-NOV-2016,OILCOUNTUB,27.50,28.75,-0.0445,0.0385,0.0389,0.7432
18-NOV-2016,OISL,6.30,6.40,-0.0157,0.0449,0.0437,0.8349
18-NOV-2016,OMAXAUTO,70.45,72.20,-0.0245,0.0457,0.0447,0.8540
18-NOV-2016,OMAXE,157.20,157.10,0.0006,0.0113,0.0110,0.2102
18-NOV-2016,OMKARCHEM,147.65,144.80,0.0195,0.0235,0.0233,0.4451
18-NOV-2016,OMMETALS,41.90,41.20,0.0168,0.0312,0.0305,0.5827
18-NOV-2016,OMNITECH,3.35,3.35,0.0000,0.0243,0.0236,0.4509
18-NOV-2016,ONELIFECAP,20.10,21.05,-0.0462,0.0307,0.0318,0.6075
18-NOV-2016,ONGC,275.10,273.25,0.0067,0.0163,0.0159,0.3038
18-NOV-2016,ONMOBILE,86.70,92.85,-0.0685,0.0342,0.0372,0.7107
18-NOV-2016,ONWARDTEC,61.20,59.70,0.0248,0.0327,0.0323,0.6171
18-NOV-2016,OPTOCIRCUI,9.30,9.35,-0.0054,0.0378,0.0367,0.7012
18-NOV-2016,ORBITCORP,4.30,4.35,-0.0116,0.0372,0.0362,0.6916
18-NOV-2016,ORBTEXP,261.05,261.95,-0.0034,0.0270,0.0262,0.5006
18-NOV-2016,ORCHIDPHAR,24.95,25.25,-0.0120,0.0400,0.0389,0.7432
18-NOV-2016,ORICONENT,45.90,46.95,-0.0226,0.0377,0.0370,0.7069
18-NOV-2016,ORIENTABRA,31.40,31.80,-0.0127,0.0476,0.0463,0.8846
18-NOV-2016,ORIENTALTL,5.90,6.20,-0.0496,0.0342,0.0353,0.6744
18-NOV-2016,ORIENTBANK,123.10,122.60,0.0041,0.0318,0.0308,0.5884
18-NOV-2016,ORIENTBELL,155.75,157.00,-0.0080,0.0408,0.0396,0.7566
18-NOV-2016,ORIENTCEM,133.50,133.50,0.0000,0.0322,0.0312,0.5961
18-NOV-2016,ORIENTHOT,22.90,23.65,-0.0322,0.0275,0.0278,0.5311
18-NOV-2016,ORIENTLTD,65.00,65.00,0.0000,0.0244,0.0237,0.4528
18-NOV-2016,ORIENTPPR,64.75,66.75,-0.0304,0.0358,0.0355,0.6782
18-NOV-2016,ORIENTREF,115.00,112.70,0.0202,0.0345,0.0338,0.6457
18-NOV-2016,ORISSAMINE,2030.75,2031.00,-0.0001,0.0443,0.0430,0.8215
18-NOV-2016,ORTEL,136.40,134.90,0.0111,0.0332,0.0323,0.6171
18-NOV-2016,ORTINLABSS,18.90,19.25,-0.0183,0.0578,0.0562,1.0737
18-NOV-2016,OUDHSUG,96.30,80.25,0.1823,0.0373,0.0575,1.0985
18-NOV-2016,PAEL,10.50,10.45,0.0048,0.0503,0.0488,0.9323
18-NOV-2016,PAGEIND,13048.75,13016.55,0.0025,0.0308,0.0299,0.5712
18-NOV-2016,PALREDTEC,65.45,69.05,-0.0535,0.0385,0.0396,0.7566
18-NOV-2016,PANACEABIO,105.65,105.80,-0.0014,0.0459,0.0445,0.8502
18-NOV-2016,PANAMAPET,87.80,85.05,0.0318,0.0377,0.0374,0.7145
18-NOV-2016,PANORAMUNI,10.10,10.25,-0.0147,0.0370,0.0361,0.6897
18-NOV-2016,PAPERPROD,247.15,241.25,0.0242,0.0281,0.0279,0.5330
18-NOV-2016,PARABDRUGS,7.00,6.55,0.0664,0.0582,0.0587,1.1215
18-NOV-2016,PARACABLES,3.65,3.75,-0.0270,0.0483,0.0473,0.9037
18-NOV-2016,PARAGMILK,266.00,262.55,0.0131,0.0269,0.0263,0.5025
18-NOV-2016,PARASPETRO,0.20,0.20,0.0000,0.1349,0.1308,2.4989
18-NOV-2016,PARRYSUGAR,37.85,35.75,0.0571,0.0350,0.0367,0.7012
18-NOV-2016,PARSVNATH,13.40,13.05,0.0265,0.0391,0.0385,0.7355
18-NOV-2016,PATELENG,65.80,63.20,0.0403,0.0398,0.0398,0.7604
18-NOV-2016,PATINTLOG,78.05,77.65,0.0051,0.0290,0.0281,0.5368
18-NOV-2016,PATSPINLTD,9.95,10.25,-0.0297,0.0377,0.0373,0.7126
18-NOV-2016,PBAINFRA,17.65,17.50,0.0085,0.0506,0.0491,0.9381
18-NOV-2016,PCJEWELLER,349.15,357.55,-0.0238,0.0551,0.0537,1.0259
18-NOV-2016,PDMJEPAPER,17.80,17.80,0.0000,0.0409,0.0397,0.7585
18-NOV-2016,PDPL,20.35,20.90,-0.0267,0.0345,0.0341,0.6515
18-NOV-2016,PDSMFL,169.00,166.90,0.0125,0.0271,0.0265,0.5063
18-NOV-2016,PDUMJEIND,11.75,11.95,-0.0169,0.0522,0.0508,0.9705
18-NOV-2016,PDUMJEPULP,20.25,20.00,0.0124,0.0547,0.0531,1.0145
18-NOV-2016,PEARLPOLY,18.60,18.30,0.0163,0.0585,0.0569,1.0871
18-NOV-2016,PEL,1438.35,1422.20,0.0113,0.0296,0.0288,0.5502
18-NOV-2016,PENIND,40.90,40.05,0.0210,0.0305,0.0300,0.5731
18-NOV-2016,PENINLAND,14.65,14.65,0.0000,0.0422,0.0409,0.7814
18-NOV-2016,PENPEBS,153.00,150.00,0.0198,0.0345,0.0338,0.6457
18-NOV-2016,PERSISTENT,598.75,606.65,-0.0131,0.0179,0.0176,0.3362
18-NOV-2016,PETRONENGG,138.70,137.35,0.0098,0.0399,0.0388,0.7413
18-NOV-2016,PETRONET,376.25,347.75,0.0788,0.0275,0.0329,0.6286
18-NOV-2016,PFC,125.05,120.95,0.0333,0.0207,0.0217,0.4146
18-NOV-2016,PFIZER,1802.95,1774.60,0.0158,0.0108,0.0112,0.2140
18-NOV-2016,PFOCUS,69.90,70.30,-0.0057,0.0260,0.0252,0.4814
18-NOV-2016,PFS,37.40,37.15,0.0067,0.0298,0.0289,0.5521
18-NOV-2016,PGEL,130.00,130.30,-0.0023,0.0385,0.0373,0.7126
18-NOV-2016,PGHH,6528.30,6500.10,0.0043,0.0136,0.0132,0.2522
18-NOV-2016,PGIL,147.15,143.15,0.0276,0.0311,0.0309,0.5903
18-NOV-2016,PHILIPCARB,224.05,221.70,0.0105,0.0415,0.0403,0.7699
18-NOV-2016,PHOENIXLL,145.30,145.05,0.0017,0.0284,0.0275,0.5254
18-NOV-2016,PHOENIXLTD,334.05,331.60,0.0074,0.0420,0.0408,0.7795
18-NOV-2016,PIDILITIND,614.90,616.15,-0.0020,0.0202,0.0196,0.3745
18-NOV-2016,PIIND,772.55,805.10,-0.0413,0.0266,0.0277,0.5292
18-NOV-2016,PILANIINVS,1380.00,1373.25,0.0049,0.0266,0.0258,0.4929
18-NOV-2016,PILITA,12.55,13.00,-0.0352,0.0391,0.0389,0.7432
18-NOV-2016,PINCON,58.10,58.15,-0.0009,0.0363,0.0352,0.6725
18-NOV-2016,PIONDIST,166.15,171.85,-0.0337,0.0627,0.0613,1.1711
18-NOV-2016,PIONEEREMB,45.10,45.50,-0.0088,0.0482,0.0468,0.8941
18-NOV-2016,PIRPHYTO,79.15,79.05,0.0013,0.0381,0.0369,0.7050
18-NOV-2016,PITTILAM,49.15,51.00,-0.0369,0.0424,0.0421,0.8043
18-NOV-2016,PKTEA,139.10,144.65,-0.0391,0.0350,0.0353,0.6744
18-NOV-2016,PLASTIBLEN,438.50,441.60,-0.0070,0.0415,0.0403,0.7699
18-NOV-2016,PNB,149.75,147.60,0.0145,0.0354,0.0345,0.6591
18-NOV-2016,PNBGILTS,42.45,41.35,0.0263,0.0452,0.0443,0.8464
18-NOV-2016,PNBHOUSING,813.90,809.10,0.0059,0.0401,0.0389,0.7432
18-NOV-2016,PNC,17.10,17.80,-0.0401,0.0481,0.0477,0.9113
18-NOV-2016,PNCINFRA,114.10,113.00,0.0097,0.0192,0.0188,0.3592
18-NOV-2016,PNEUMATIC,911.05,911.00,0.0001,0.0441,0.0428,0.8177
18-NOV-2016,POCHIRAJU,7.95,7.85,0.0127,0.0517,0.0502,0.9591
18-NOV-2016,POKARNA,848.15,862.25,-0.0165,0.0334,0.0326,0.6228
18-NOV-2016,POLARIND,1.95,1.95,0.0000,0.0016,0.0016,0.0306
18-NOV-2016,POLARIS,163.45,163.65,-0.0012,0.0148,0.0144,0.2751
18-NOV-2016,POLYMED,370.05,378.15,-0.0217,0.0198,0.0199,0.3802
18-NOV-2016,POLYPLEX,334.35,349.40,-0.0440,0.0270,0.0283,0.5407
18-NOV-2016,PONNIERODE,207.50,191.20,0.0818,0.0451,0.0481,0.9189
18-NOV-2016,POWERGRID,191.95,192.90,-0.0049,0.0172,0.0167,0.3191
18-NOV-2016,POWERMECH,436.65,443.00,-0.0144,0.0232,0.0228,0.4356
18-NOV-2016,PPAP,156.10,151.30,0.0312,0.0386,0.0382,0.7298
18-NOV-2016,PRABHAT,102.10,99.75,0.0233,0.0359,0.0353,0.6744
18-NOV-2016,PRADIP,2.35,2.35,0.0000,0.0522,0.0506,0.9667
18-NOV-2016,PRAENG,9.05,9.50,-0.0485,0.0567,0.0562,1.0737
18-NOV-2016,PRAJIND,74.50,73.50,0.0135,0.0276,0.0270,0.5158
18-NOV-2016,PRAKASH,47.60,47.35,0.0053,0.0474,0.0460,0.8788
18-NOV-2016,PRAKASHCON,8.20,8.60,-0.0476,0.0766,0.0752,1.4367
18-NOV-2016,PRAKASHSTL,1.30,1.30,0.0000,0.0407,0.0395,0.7546
18-NOV-2016,PRATIBHA,10.90,11.75,-0.0751,0.0364,0.0398,0.7604
18-NOV-2016,PRECAM,152.75,153.95,-0.0078,0.0262,0.0255,0.4872
18-NOV-2016,PRECOT,70.90,59.70,0.1719,0.0561,0.0688,1.3144
18-NOV-2016,PRECWIRE,110.35,109.80,0.0050,0.0425,0.0412,0.7871
18-NOV-2016,PREMEXPLN,333.50,327.55,0.0180,0.0236,0.0233,0.4451
18-NOV-2016,PREMIER,28.80,29.35,-0.0189,0.0333,0.0326,0.6228
18-NOV-2016,PREMIERPOL,41.50,39.80,0.0418,0.0265,0.0277,0.5292
18-NOV-2016,PRESSMN,43.40,42.10,0.0304,0.0331,0.0329,0.6286
18-NOV-2016,PRESTIGE,154.45,159.95,-0.0350,0.0274,0.0279,0.5330
18-NOV-2016,PRICOL,85.60,87.80,-0.0254,0.0346,0.0341,0.6515
18-NOV-2016,PRIMESECU,26.30,26.40,-0.0038,0.0451,0.0437,0.8349
18-NOV-2016,PRISMCEM,85.75,83.50,0.0266,0.0423,0.0415,0.7929
18-NOV-2016,PROVOGE,4.25,4.20,0.0118,0.0332,0.0323,0.6171
18-NOV-2016,PROZONINTU,32.10,32.80,-0.0216,0.0540,0.0526,1.0049
18-NOV-2016,PSB,50.20,50.70,-0.0099,0.0236,0.0230,0.4394
18-NOV-2016,PSL,5.30,5.45,-0.0279,0.0396,0.0390,0.7451
18-NOV-2016,PSUBNKBEES,376.95,374.25,0.0072,0.0252,0.0245,0.4681
18-NOV-2016,PTC,69.10,68.25,0.0124,0.0181,0.0178,0.3401
18-NOV-2016,PTL,121.30,117.10,0.0352,0.0241,0.0249,0.4757
18-NOV-2016,PUNJABCHEM,170.05,166.30,0.0223,0.0578,0.0563,1.0756
18-NOV-2016,PUNJLLOYD,19.50,19.05,0.0233,0.0310,0.0306,0.5846
18-NOV-2016,PURVA,39.85,40.55,-0.0174,0.0275,0.0270,0.5158
18-NOV-2016,PVP,5.20,4.90,0.0594,0.0473,0.0481,0.9189
18-NOV-2016,PVR,1080.95,1146.15,-0.0586,0.0227,0.0263,0.5025
18-NOV-2016,QGOLDHALF,1346.00,1365.20,-0.0142,0.0047,0.0057,0.1089
18-NOV-2016,QNIFTY,866.70,870.00,-0.0038,0.0102,0.0099,0.1891
18-NOV-2016,QUESS,592.90,596.40,-0.0059,0.0228,0.0222,0.4241
18-NOV-2016,QUICKHEAL,233.20,231.65,0.0067,0.0265,0.0257,0.4910
18-NOV-2016,QUINTEGRA,1.20,1.20,0.0000,0.0104,0.0101,0.1930
18-NOV-2016,RADAAN,1.90,1.90,0.0000,0.0197,0.0191,0.3649
18-NOV-2016,RADICO,118.25,115.35,0.0248,0.0315,0.0311,0.5942
18-NOV-2016,RAIN,46.80,45.35,0.0315,0.0362,0.0359,0.6859
18-NOV-2016,RAINBOWPAP,3.45,3.60,-0.0426,0.0416,0.0417,0.7967
18-NOV-2016,RAIREKMOH,56.00,53.50,0.0457,0.0582,0.0575,1.0985
18-NOV-2016,RAJESHEXPO,447.30,443.70,0.0081,0.0187,0.0182,0.3477
18-NOV-2016,RAJOIL,2.35,2.45,-0.0417,0.0622,0.0612,1.1692
18-NOV-2016,RAJRAYON,0.30,0.30,0.0000,0.0854,0.0828,1.5819
18-NOV-2016,RAJSREESUG,56.00,50.30,0.1073,0.0396,0.0465,0.8884
18-NOV-2016,RAJTV,60.15,60.45,-0.0050,0.0138,0.0134,0.2560
18-NOV-2016,RAJVIR,45.45,43.45,0.0450,0.0263,0.0278,0.5311
18-NOV-2016,RALLIS,187.15,190.35,-0.0170,0.0218,0.0215,0.4108
18-NOV-2016,RAMANEWS,27.25,27.25,0.0000,0.0384,0.0372,0.7107
18-NOV-2016,RAMASTEEL,107.25,105.20,0.0193,0.0449,0.0438,0.8368
18-NOV-2016,RAMCOCEM,525.10,554.00,-0.0536,0.0269,0.0292,0.5579
18-NOV-2016,RAMCOIND,175.95,189.70,-0.0752,0.0627,0.0635,1.2132
18-NOV-2016,RAMCOSYS,362.50,362.10,0.0011,0.0257,0.0249,0.4757
18-NOV-2016,RAMKY,58.90,56.80,0.0363,0.0473,0.0467,0.8922
18-NOV-2016,RAMSARUP,1.85,1.90,-0.0267,0.0322,0.0319,0.6094
18-NOV-2016,RANASUG,9.35,8.50,0.0953,0.0711,0.0728,1.3908
18-NOV-2016,RANEENGINE,540.45,544.35,-0.0072,0.0377,0.0366,0.6992
18-NOV-2016,RANEHOLDIN,753.20,750.25,0.0039,0.0349,0.0339,0.6477
18-NOV-2016,RASOYPR,0.15,0.15,0.0000,0.2232,0.2164,4.1343
18-NOV-2016,RATNAMANI,590.50,575.05,0.0265,0.0203,0.0207,0.3955
18-NOV-2016,RAYMOND,510.25,511.55,-0.0025,0.0315,0.0305,0.5827
18-NOV-2016,RBL,848.95,833.95,0.0178,0.0443,0.0432,0.8253
18-NOV-2016,RBLBANK,338.95,341.70,-0.0081,0.0263,0.0256,0.4891
18-NOV-2016,RCF,42.40,41.95,0.0107,0.0263,0.0256,0.4891
18-NOV-2016,RCOM,38.40,38.35,0.0013,0.0314,0.0304,0.5808
18-NOV-2016,RDEL,51.10,51.25,-0.0029,0.0277,0.0269,0.5139
18-NOV-2016,RECLTD,132.50,129.05,0.0264,0.0263,0.0263,0.5025
18-NOV-2016,REDINGTON,95.70,95.05,0.0068,0.0172,0.0168,0.3210
18-NOV-2016,REFEX,14.60,13.45,0.0820,0.0474,0.0502,0.9591
18-NOV-2016,REGENCERAM,8.10,8.40,-0.0364,0.0398,0.0396,0.7566
18-NOV-2016,REIAGROLTD,0.50,0.50,0.0000,0.0622,0.0603,1.1520
18-NOV-2016,REISIXTEN,0.60,0.60,0.0000,0.0632,0.0613,1.1711
18-NOV-2016,RELAXO,407.85,401.65,0.0153,0.0152,0.0152,0.2904
18-NOV-2016,RELCAPITAL,435.15,434.35,0.0018,0.0302,0.0293,0.5598
18-NOV-2016,RELCNX100,84.57,84.57,0.0000,0.0184,0.0178,0.3401
18-NOV-2016,RELCONS,36.09,36.30,-0.0058,0.0141,0.0137,0.2617
18-NOV-2016,RELDIVOPP,21.54,22.27,-0.0333,0.0077,0.0111,0.2121
18-NOV-2016,RELIANCE,987.50,977.75,0.0099,0.0116,0.0115,0.2197
18-NOV-2016,RELIGARE,266.00,263.80,0.0083,0.0160,0.0156,0.2980
18-NOV-2016,RELINFRA,456.55,454.75,0.0040,0.0301,0.0292,0.5579
18-NOV-2016,RELNV20,363.12,371.89,-0.0239,0.0076,0.0094,0.1796
18-NOV-2016,REMSONSIND,49.50,52.60,-0.0607,0.0527,0.0532,1.0164
18-NOV-2016,RENUKA,13.55,13.25,0.0224,0.0237,0.0236,0.4509
18-NOV-2016,REPCOHOME,552.00,563.05,-0.0198,0.0406,0.0397,0.7585
18-NOV-2016,REPRO,390.10,386.20,0.0100,0.0231,0.0225,0.4299
18-NOV-2016,RESPONIND,68.30,73.00,-0.0665,0.0303,0.0336,0.6419
18-NOV-2016,REVATHI,566.25,606.00,-0.0678,0.0394,0.0417,0.7967
18-NOV-2016,RICOAUTO,59.10,58.40,0.0119,0.0362,0.0352,0.6725
18-NOV-2016,RIIL,356.40,354.50,0.0053,0.0242,0.0235,0.4490
18-NOV-2016,RJL,130.60,130.60,0.0000,0.0312,0.0302,0.5770
18-NOV-2016,RKDL,11.15,9.90,0.1189,0.0493,0.0560,1.0699
18-NOV-2016,RKFORGE,284.45,287.10,-0.0093,0.0334,0.0325,0.6209
18-NOV-2016,RMCL,14.95,14.50,0.0306,0.0572,0.0560,1.0699
18-NOV-2016,RML,384.35,389.45,-0.0132,0.0402,0.0391,0.7470
18-NOV-2016,ROHITFERRO,4.55,4.50,0.0110,0.0580,0.0563,1.0756
18-NOV-2016,ROHLTD,69.40,70.05,-0.0093,0.0411,0.0399,0.7623
18-NOV-2016,ROLTA,54.05,54.15,-0.0018,0.0184,0.0178,0.3401
18-NOV-2016,ROSSELLIND,91.00,89.05,0.0217,0.0321,0.0316,0.6037
18-NOV-2016,RPGLIFE,458.70,459.05,-0.0008,0.0250,0.0242,0.4623
18-NOV-2016,RPOWER,40.50,40.30,0.0050,0.0237,0.0230,0.4394
18-NOV-2016,RPPINFRA,175.20,176.45,-0.0071,0.0271,0.0263,0.5025
18-NOV-2016,RRSLGETF,16.82,16.74,0.0048,0.0055,0.0055,0.1051
18-NOV-2016,RSSOFTWARE,69.10,67.95,0.0168,0.0515,0.0501,0.9572
18-NOV-2016,RSWM,436.60,431.95,0.0107,0.0252,0.0246,0.4700
18-NOV-2016,RSYSTEMS,55.15,54.80,0.0064,0.0223,0.0217,0.4146
18-NOV-2016,RTNINFRA,3.10,3.10,0.0000,0.0167,0.0162,0.3095
18-NOV-2016,RTNPOWER,7.25,7.10,0.0209,0.0310,0.0305,0.5827
18-NOV-2016,RUBYMILLS,335.90,330.45,0.0164,0.0435,0.0424,0.8101
