Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
27-OCT-2015,NAVINFLUOR,1384.55,1368.10,0.0120,0.0225,0.0220,0.4203
27-OCT-2015,NAVKARCORP,158.50,158.35,0.0009,0.0138,0.0134,0.2560
27-OCT-2015,NAVNETEDUL,91.05,94.90,-0.0414,0.0141,0.0170,0.3248
27-OCT-2015,NBCC,941.95,957.30,-0.0162,0.0174,0.0173,0.3305
27-OCT-2015,NBVENTURES,150.30,153.95,-0.0240,0.0277,0.0275,0.5254
27-OCT-2015,NCC,78.75,79.50,-0.0095,0.0286,0.0278,0.5311
27-OCT-2015,NCLIND,126.85,128.25,-0.0110,0.0362,0.0352,0.6725
27-OCT-2015,NCOPPER,1.90,1.90,0.0000,0.0231,0.0224,0.4280
27-OCT-2015,NDL,136.25,134.65,0.0118,0.0384,0.0373,0.7126
27-OCT-2015,NDTV,98.35,99.10,-0.0076,0.0402,0.0390,0.7451
27-OCT-2015,NECLIFE,54.30,51.60,0.0510,0.0394,0.0402,0.7680
27-OCT-2015,NELCAST,63.45,60.80,0.0427,0.0432,0.0432,0.8253
27-OCT-2015,NELCO,67.90,67.45,0.0066,0.0306,0.0297,0.5674
27-OCT-2015,NEPCMICON,2.00,1.95,0.0253,0.0299,0.0296,0.5655
27-OCT-2015,NESCO,1490.25,1465.35,0.0168,0.0137,0.0139,0.2656
27-OCT-2015,NESTLEIND,6354.50,6316.30,0.0060,0.0182,0.0177,0.3382
27-OCT-2015,NET4,2.30,2.30,0.0000,0.0271,0.0263,0.5025
27-OCT-2015,NETWORK18,48.65,49.30,-0.0133,0.0217,0.0213,0.4069
27-OCT-2015,NEULANDLAB,796.20,791.25,0.0062,0.0325,0.0315,0.6018
27-OCT-2015,NEXTMEDIA,14.95,14.60,0.0237,0.0451,0.0441,0.8425
27-OCT-2015,NEYVELILIG,80.40,80.35,0.0006,0.0178,0.0173,0.3305
27-OCT-2015,NFL,26.75,27.00,-0.0093,0.0202,0.0197,0.3764
27-OCT-2015,NGCT,2.25,2.35,-0.0435,0.0320,0.0328,0.6266
27-OCT-2015,NHPC,18.05,18.00,0.0028,0.0142,0.0138,0.2636
27-OCT-2015,NIBL,68.00,68.00,0.0000,0.0302,0.0293,0.5598
27-OCT-2015,NICCO,0.45,0.40,0.1178,0.0815,0.0841,1.6067
27-OCT-2015,NIFTYBEES,831.61,834.20,-0.0031,0.0092,0.0090,0.1719
27-OCT-2015,NIFTYEES,8435.00,8435.00,0.0000,0.0128,0.0124,0.2369
27-OCT-2015,NIITLTD,94.75,94.45,0.0032,0.0402,0.0390,0.7451
27-OCT-2015,NIITTECH,579.25,553.45,0.0456,0.0407,0.0410,0.7833
27-OCT-2015,NILAINFRA,12.00,11.85,0.0126,0.0410,0.0399,0.7623
27-OCT-2015,NILKAMAL,1042.35,1032.35,0.0096,0.0274,0.0267,0.5101
27-OCT-2015,NIPPOBATRY,1155.50,1173.00,-0.0150,0.0394,0.0384,0.7336
27-OCT-2015,NIRVIKARA,56.50,55.90,0.0107,0.0489,0.0475,0.9075
27-OCT-2015,NITCO,35.10,34.85,0.0071,0.0425,0.0412,0.7871
27-OCT-2015,NITESHEST,15.40,15.25,0.0098,0.0330,0.0321,0.6133
27-OCT-2015,NITINFIRE,40.45,40.55,-0.0025,0.0342,0.0332,0.6343
27-OCT-2015,NITINSPIN,63.05,64.95,-0.0297,0.0394,0.0389,0.7432
27-OCT-2015,NMDC,98.30,97.70,0.0061,0.0222,0.0216,0.4127
27-OCT-2015,NOCIL,47.40,46.90,0.0106,0.0314,0.0306,0.5846
27-OCT-2015,NOESISIND,0.35,0.40,-0.1335,0.0725,0.0775,1.4806
27-OCT-2015,NOIDATOLL,25.00,25.15,-0.0060,0.0256,0.0249,0.4757
27-OCT-2015,NORBTEAEXP,8.40,8.40,0.0000,0.0182,0.0176,0.3362
27-OCT-2015,NRBBEARING,135.45,132.15,0.0247,0.0175,0.0180,0.3439
27-OCT-2015,NSIL,646.05,640.00,0.0094,0.0201,0.0196,0.3745
27-OCT-2015,NTPC,132.65,132.85,-0.0015,0.0171,0.0166,0.3171
27-OCT-2015,NUCLEUS,261.05,265.00,-0.0150,0.0259,0.0254,0.4853
27-OCT-2015,NUTEK,0.60,0.65,-0.0800,0.0813,0.0812,1.5513
27-OCT-2015,OBEROIRLTY,270.70,271.10,-0.0015,0.0250,0.0242,0.4623
27-OCT-2015,OCL,502.00,502.65,-0.0013,0.0140,0.0136,0.2598
27-OCT-2015,OFSS,3909.30,3953.65,-0.0113,0.0128,0.0127,0.2426
27-OCT-2015,OIL,408.15,417.15,-0.0218,0.0169,0.0172,0.3286
27-OCT-2015,OILCOUNTUB,29.10,28.80,0.0104,0.0205,0.0200,0.3821
27-OCT-2015,OISL,14.60,14.55,0.0034,0.0337,0.0327,0.6247
27-OCT-2015,OMAXAUTO,49.25,50.05,-0.0161,0.0269,0.0264,0.5044
27-OCT-2015,OMAXE,136.30,136.30,0.0000,0.0066,0.0064,0.1223
27-OCT-2015,OMKARCHEM,225.25,220.75,0.0202,0.0437,0.0427,0.8158
27-OCT-2015,OMMETALS,54.40,52.60,0.0336,0.0358,0.0357,0.6820
27-OCT-2015,OMNITECH,3.60,3.65,-0.0138,0.0507,0.0493,0.9419
27-OCT-2015,ONELIFECAP,68.35,69.15,-0.0116,0.0624,0.0606,1.1578
27-OCT-2015,ONGC,247.90,256.45,-0.0339,0.0215,0.0224,0.4280
27-OCT-2015,ONMOBILE,93.85,94.25,-0.0043,0.0295,0.0286,0.5464
27-OCT-2015,ONWARDTEC,78.25,80.80,-0.0321,0.0261,0.0265,0.5063
27-OCT-2015,OPTOCIRCUI,16.40,16.60,-0.0121,0.0230,0.0225,0.4299
27-OCT-2015,ORBITCORP,7.25,7.40,-0.0205,0.0258,0.0255,0.4872
27-OCT-2015,ORBTEXP,404.00,402.85,0.0029,0.0197,0.0191,0.3649
27-OCT-2015,ORCHIDCHEM,62.55,61.30,0.0202,0.0255,0.0252,0.4814
27-OCT-2015,ORICONENT,60.70,60.70,0.0000,0.0428,0.0415,0.7929
27-OCT-2015,ORIENTABRA,29.00,29.60,-0.0205,0.0293,0.0288,0.5502
27-OCT-2015,ORIENTALTL,2.30,2.30,0.0000,0.0175,0.0170,0.3248
27-OCT-2015,ORIENTBANK,139.60,137.75,0.0133,0.0247,0.0242,0.4623
27-OCT-2015,ORIENTBELL,143.50,148.90,-0.0369,0.0513,0.0506,0.9667
27-OCT-2015,ORIENTCEM,167.90,167.55,0.0021,0.0155,0.0150,0.2866
27-OCT-2015,ORIENTHOT,21.35,20.80,0.0261,0.0278,0.0277,0.5292
27-OCT-2015,ORIENTLTD,71.00,71.00,0.0000,0.0291,0.0282,0.5388
27-OCT-2015,ORIENTPPR,27.20,27.15,0.0018,0.0212,0.0206,0.3936
27-OCT-2015,ORIENTREF,81.25,81.55,-0.0037,0.0155,0.0151,0.2885
27-OCT-2015,ORISSAMINE,2141.85,2163.95,-0.0103,0.0217,0.0212,0.4050
27-OCT-2015,ORTEL,194.80,196.80,-0.0102,0.0216,0.0211,0.4031
27-OCT-2015,ORTINLABSS,18.75,18.95,-0.0106,0.0624,0.0606,1.1578
27-OCT-2015,OUDHSUG,29.40,28.80,0.0206,0.0532,0.0518,0.9896
27-OCT-2015,PAEL,14.80,14.30,0.0344,0.0499,0.0491,0.9381
27-OCT-2015,PAGEIND,14320.40,14398.20,-0.0054,0.0175,0.0170,0.3248
27-OCT-2015,PALREDTECH,124.65,120.60,0.0330,0.0394,0.0390,0.7451
27-OCT-2015,PANACEABIO,143.10,149.15,-0.0414,0.0217,0.0234,0.4471
27-OCT-2015,PANAMAPET,65.10,64.30,0.0124,0.0266,0.0260,0.4967
27-OCT-2015,PANORAMUNI,13.40,13.45,-0.0037,0.0311,0.0302,0.5770
27-OCT-2015,PAPERPROD,278.25,278.85,-0.0022,0.0192,0.0186,0.3554
27-OCT-2015,PARABDRUGS,9.30,9.20,0.0108,0.0424,0.0412,0.7871
27-OCT-2015,PARACABLES,2.20,2.15,0.0230,0.0378,0.0371,0.7088
27-OCT-2015,PARAPRINT,0.55,0.55,0.0000,0.0411,0.0398,0.7604
27-OCT-2015,PARASPETRO,0.25,0.25,0.0000,0.1362,0.1321,2.5238
27-OCT-2015,PARRYSUGAR,21.15,21.90,-0.0348,0.0586,0.0575,1.0985
27-OCT-2015,PARSVNATH,17.55,17.20,0.0201,0.0125,0.0131,0.2503
27-OCT-2015,PATELENG,73.75,73.70,0.0007,0.0295,0.0286,0.5464
27-OCT-2015,PATINTLOG,86.55,87.25,-0.0081,0.0365,0.0354,0.6763
27-OCT-2015,PATSPINLTD,7.75,7.75,0.0000,0.0373,0.0362,0.6916
27-OCT-2015,PBAINFRA,13.25,12.90,0.0268,0.0341,0.0337,0.6438
27-OCT-2015,PCJEWELLER,378.55,397.20,-0.0481,0.0367,0.0375,0.7164
27-OCT-2015,PDPL,40.05,41.40,-0.0332,0.0692,0.0676,1.2915
27-OCT-2015,PDSMFL,225.90,223.00,0.0129,0.0253,0.0247,0.4719
27-OCT-2015,PDUMJEIND,12.30,12.30,0.0000,0.0299,0.0290,0.5540
27-OCT-2015,PDUMJEPULP,28.05,27.50,0.0198,0.0272,0.0268,0.5120
27-OCT-2015,PEARLPOLY,16.45,16.95,-0.0299,0.0493,0.0484,0.9247
27-OCT-2015,PEL,986.40,997.85,-0.0115,0.0224,0.0219,0.4184
27-OCT-2015,PENIND,49.90,49.55,0.0070,0.0262,0.0255,0.4872
27-OCT-2015,PENINLAND,22.40,22.95,-0.0243,0.0184,0.0188,0.3592
27-OCT-2015,PENPEBS,167.00,167.00,0.0000,0.0145,0.0141,0.2694
27-OCT-2015,PERSISTENT,662.25,669.35,-0.0107,0.0155,0.0153,0.2923
27-OCT-2015,PETRONENGG,190.90,195.10,-0.0218,0.0244,0.0242,0.4623
27-OCT-2015,PETRONET,194.65,195.95,-0.0067,0.0147,0.0143,0.2732
27-OCT-2015,PFC,245.45,242.80,0.0109,0.0282,0.0275,0.5254
27-OCT-2015,PFIZER,2508.95,2544.50,-0.0141,0.0213,0.0209,0.3993
27-OCT-2015,PFOCUS,48.10,49.70,-0.0327,0.0238,0.0244,0.4662
27-OCT-2015,PFRL,218.00,217.20,0.0037,0.0309,0.0300,0.5731
27-OCT-2015,PFS,47.95,48.35,-0.0083,0.0268,0.0261,0.4986
27-OCT-2015,PGEL,179.85,185.05,-0.0285,0.0395,0.0389,0.7432
27-OCT-2015,PGHH,6146.50,6147.65,-0.0002,0.0103,0.0100,0.1910
27-OCT-2015,PGIL,202.25,202.35,-0.0005,0.0107,0.0104,0.1987
27-OCT-2015,PHILIPCARB,137.05,140.00,-0.0213,0.0304,0.0299,0.5712
27-OCT-2015,PHOENIXLL,115.80,115.80,0.0000,0.0200,0.0194,0.3706
27-OCT-2015,PHOENIXLTD,332.75,335.60,-0.0085,0.0170,0.0166,0.3171
27-OCT-2015,PIDILITIND,570.15,572.75,-0.0045,0.0098,0.0096,0.1834
27-OCT-2015,PIIND,678.50,681.20,-0.0040,0.0174,0.0169,0.3229
27-OCT-2015,PILITA,16.25,17.10,-0.0510,0.0326,0.0340,0.6496
27-OCT-2015,PIONDIST,114.00,115.45,-0.0126,0.0577,0.0560,1.0699
27-OCT-2015,PIONEEREMB,42.60,42.20,0.0094,0.0416,0.0404,0.7718
27-OCT-2015,PIPAVAVDOC,56.80,57.60,-0.0140,0.0121,0.0122,0.2331
27-OCT-2015,PIRPHYTO,63.25,62.10,0.0183,0.0447,0.0436,0.8330
27-OCT-2015,PITTILAM,59.35,61.65,-0.0380,0.0228,0.0240,0.4585
27-OCT-2015,PKTEA,135.75,136.75,-0.0073,0.0613,0.0595,1.1367
27-OCT-2015,PLASTIBLEN,369.60,369.65,-0.0001,0.0238,0.0231,0.4413
27-OCT-2015,PLETHICO,22.40,22.00,0.0180,0.0333,0.0326,0.6228
27-OCT-2015,PNB,134.35,134.25,0.0007,0.0181,0.0175,0.3343
27-OCT-2015,PNBGILTS,27.00,27.05,-0.0019,0.0103,0.0100,0.1910
27-OCT-2015,PNC,15.95,16.00,-0.0031,0.0400,0.0388,0.7413
27-OCT-2015,PNCINFRA,514.50,515.75,-0.0024,0.0185,0.0179,0.3420
27-OCT-2015,PNEUMATIC,450.70,439.95,0.0241,0.0320,0.0316,0.6037
27-OCT-2015,POCHIRAJU,15.65,16.05,-0.0252,0.0416,0.0408,0.7795
27-OCT-2015,POLARIND,1.95,1.95,0.0000,0.0016,0.0016,0.0306
27-OCT-2015,POLARIS,192.90,195.55,-0.0136,0.0243,0.0238,0.4547
27-OCT-2015,POLYMED,395.25,394.70,0.0014,0.0186,0.0180,0.3439
27-OCT-2015,POLYPLEX,256.55,248.80,0.0307,0.0284,0.0285,0.5445
27-OCT-2015,PONNIERODE,220.70,209.95,0.0499,0.0505,0.0505,0.9648
27-OCT-2015,POWERGRID,133.90,135.75,-0.0137,0.0138,0.0138,0.2636
27-OCT-2015,POWERMECH,614.30,611.05,0.0053,0.0172,0.0167,0.3191
27-OCT-2015,PPAP,123.70,123.80,-0.0008,0.0185,0.0179,0.3420
27-OCT-2015,PRABHAT,139.55,136.50,0.0221,0.0318,0.0313,0.5980
27-OCT-2015,PRADIP,1.60,1.60,0.0000,0.0832,0.0807,1.5418
27-OCT-2015,PRAENG,6.50,6.50,0.0000,0.0267,0.0259,0.4948
27-OCT-2015,PRAJIND,88.40,89.95,-0.0174,0.0248,0.0244,0.4662
27-OCT-2015,PRAKASH,30.90,31.20,-0.0097,0.0275,0.0268,0.5120
27-OCT-2015,PRAKASHCON,2.00,2.00,0.0000,0.0385,0.0373,0.7126
27-OCT-2015,PRAKASHSTL,103.00,105.00,-0.0192,0.0310,0.0304,0.5808
27-OCT-2015,PRATIBHA,40.35,41.60,-0.0305,0.0316,0.0315,0.6018
27-OCT-2015,PRECOT,58.00,59.00,-0.0171,0.0234,0.0231,0.4413
27-OCT-2015,PRECWIRE,136.30,133.95,0.0174,0.0162,0.0163,0.3114
27-OCT-2015,PREMIER,46.35,45.55,0.0174,0.0392,0.0382,0.7298
27-OCT-2015,PREMIERPOL,14.45,13.80,0.0460,0.0216,0.0238,0.4547
27-OCT-2015,PRESSMN,35.40,35.15,0.0071,0.0331,0.0321,0.6133
27-OCT-2015,PRESTIGE,208.70,207.10,0.0077,0.0190,0.0185,0.3534
27-OCT-2015,PRICOL,32.65,32.90,-0.0076,0.0277,0.0269,0.5139
27-OCT-2015,PRIMESECU,6.30,6.00,0.0488,0.0790,0.0775,1.4806
27-OCT-2015,PRISMCEM,94.20,94.00,0.0021,0.0183,0.0178,0.3401
27-OCT-2015,PROVOGE,5.55,5.55,0.0000,0.0285,0.0276,0.5273
27-OCT-2015,PROZONINTU,29.20,30.05,-0.0287,0.0365,0.0361,0.6897
27-OCT-2015,PSB,37.60,37.75,-0.0040,0.0183,0.0178,0.3401
27-OCT-2015,PSL,8.60,8.60,0.0000,0.0222,0.0215,0.4108
27-OCT-2015,PSUBNKBEES,352.53,355.00,-0.0070,0.0159,0.0155,0.2961
27-OCT-2015,PTC,64.95,66.10,-0.0176,0.0244,0.0240,0.4585
27-OCT-2015,PTL,78.10,79.35,-0.0159,0.0440,0.0428,0.8177
27-OCT-2015,PUNJABCHEM,190.00,195.05,-0.0262,0.0364,0.0359,0.6859
27-OCT-2015,PUNJLLOYD,26.30,26.50,-0.0076,0.0266,0.0259,0.4948
27-OCT-2015,PURVA,63.90,64.65,-0.0117,0.0215,0.0210,0.4012
27-OCT-2015,PVP,6.35,6.30,0.0079,0.0290,0.0282,0.5388
27-OCT-2015,PVR,830.45,824.30,0.0074,0.0172,0.0168,0.3210
27-OCT-2015,QGOLDHALF,1232.00,1233.75,-0.0014,0.0069,0.0067,0.1280
27-OCT-2015,QNIFTY,870.00,875.30,-0.0061,0.0132,0.0129,0.2465
27-OCT-2015,QUINTEGRA,1.10,1.15,-0.0445,0.0176,0.0202,0.3859
27-OCT-2015,RADAAN,1.00,1.00,0.0000,0.0260,0.0252,0.4814
27-OCT-2015,RADICO,97.35,96.60,0.0077,0.0239,0.0232,0.4432
27-OCT-2015,RAIN,38.25,39.30,-0.0271,0.0257,0.0258,0.4929
27-OCT-2015,RAINBOWPAP,49.25,49.65,-0.0081,0.0218,0.0212,0.4050
27-OCT-2015,RAIREKMOH,260.70,246.35,0.0566,0.0300,0.0322,0.6152
27-OCT-2015,RAJESHEXPO,634.35,640.25,-0.0093,0.0375,0.0364,0.6954
27-OCT-2015,RAJOIL,1.05,1.10,-0.0465,0.0347,0.0355,0.6782
27-OCT-2015,RAJRAYON,0.50,0.45,0.1054,0.0738,0.0761,1.4539
27-OCT-2015,RAJSREESUG,26.50,26.85,-0.0131,0.0528,0.0513,0.9801
27-OCT-2015,RAJTV,65.95,68.15,-0.0328,0.0420,0.0415,0.7929
27-OCT-2015,RAJVIR,44.65,44.00,0.0147,0.0205,0.0202,0.3859
27-OCT-2015,RALLIS,205.50,206.55,-0.0051,0.0157,0.0153,0.2923
27-OCT-2015,RAMANEWS,13.15,13.30,-0.0113,0.0500,0.0486,0.9285
27-OCT-2015,RAMASTEEL,899.60,887.85,0.0131,0.0107,0.0109,0.2082
27-OCT-2015,RAMCOCEM,341.00,341.00,0.0000,0.0158,0.0153,0.2923
27-OCT-2015,RAMCOIND,127.35,127.95,-0.0047,0.0337,0.0327,0.6247
27-OCT-2015,RAMCOSYS,776.80,777.90,-0.0014,0.0295,0.0286,0.5464
27-OCT-2015,RAMKY,29.85,30.10,-0.0083,0.0250,0.0243,0.4643
27-OCT-2015,RAMSARUP,1.70,1.75,-0.0290,0.0256,0.0258,0.4929
27-OCT-2015,RANASUG,3.35,3.40,-0.0148,0.0483,0.0470,0.8979
27-OCT-2015,RANEENGINE,503.40,500.05,0.0067,0.0129,0.0126,0.2407
27-OCT-2015,RANEHOLDIN,630.90,626.35,0.0072,0.0211,0.0205,0.3917
27-OCT-2015,RASOYPR,0.25,0.30,-0.1823,0.1225,0.1269,2.4244
27-OCT-2015,RATNAMANI,635.30,647.40,-0.0189,0.0152,0.0154,0.2942
27-OCT-2015,RAYMOND,439.50,440.80,-0.0030,0.0221,0.0214,0.4088
27-OCT-2015,RBL,341.10,351.60,-0.0303,0.0348,0.0345,0.6591
27-OCT-2015,RCF,50.15,50.60,-0.0089,0.0239,0.0233,0.4451
27-OCT-2015,RCOM,77.35,78.90,-0.0198,0.0307,0.0302,0.5770
27-OCT-2015,RECLTD,255.80,252.00,0.0150,0.0264,0.0259,0.4948
27-OCT-2015,REDINGTON,123.70,124.00,-0.0024,0.0186,0.0180,0.3439
27-OCT-2015,REFEX,9.20,9.20,0.0000,0.0526,0.0510,0.9744
27-OCT-2015,REGENCERAM,3.15,3.00,0.0488,0.0219,0.0244,0.4662
27-OCT-2015,REIAGROLTD,0.60,0.55,0.0870,0.0641,0.0657,1.2552
27-OCT-2015,REISIXTEN,0.40,0.45,-0.1178,0.0817,0.0843,1.6105
27-OCT-2015,RELAXO,526.80,526.55,0.0005,0.0167,0.0162,0.3095
27-OCT-2015,RELBANK,1925.75,1939.00,-0.0069,0.0122,0.0119,0.2273
27-OCT-2015,RELCAPITAL,419.75,414.55,0.0125,0.0240,0.0235,0.4490
27-OCT-2015,RELCNX100,85.24,85.49,-0.0029,0.0184,0.0179,0.3420
27-OCT-2015,RELCONS,36.26,36.26,0.0000,0.0382,0.0370,0.7069
27-OCT-2015,RELDIVOPP,19.10,18.90,0.0105,0.0319,0.0310,0.5923
27-OCT-2015,RELGOLD,2371.85,2364.80,0.0030,0.0079,0.0077,0.1471
27-OCT-2015,RELGRNIFTY,790.00,789.57,0.0005,0.0129,0.0125,0.2388
27-OCT-2015,RELIANCE,939.55,942.85,-0.0035,0.0191,0.0185,0.3534
27-OCT-2015,RELIGARE,291.30,295.30,-0.0136,0.0125,0.0126,0.2407
27-OCT-2015,RELIGAREGO,2438.95,2370.20,0.0286,0.0102,0.0121,0.2312
27-OCT-2015,RELINFRA,386.35,383.55,0.0073,0.0212,0.0206,0.3936
27-OCT-2015,RELNIFTY,84.14,85.53,-0.0164,0.0083,0.0090,0.1719
27-OCT-2015,RELNV20,400.10,400.10,0.0000,0.0418,0.0405,0.7738
27-OCT-2015,REMSONSIND,44.00,43.85,0.0034,0.0475,0.0461,0.8807
27-OCT-2015,RENUKA,12.00,11.85,0.0126,0.0498,0.0484,0.9247
27-OCT-2015,REPCOHOME,698.85,696.40,0.0035,0.0176,0.0171,0.3267
27-OCT-2015,REPRO,487.25,495.30,-0.0164,0.0481,0.0468,0.8941
27-OCT-2015,RESPONIND,84.15,82.75,0.0168,0.0239,0.0235,0.4490
27-OCT-2015,REVATHI,785.00,784.85,0.0002,0.0380,0.0368,0.7031
27-OCT-2015,RICOAUTO,45.80,45.90,-0.0022,0.0294,0.0285,0.5445
27-OCT-2015,RIIL,338.05,338.95,-0.0027,0.0180,0.0175,0.3343
27-OCT-2015,RJL,74.05,76.30,-0.0299,0.0230,0.0235,0.4490
27-OCT-2015,RKDL,5.30,5.30,0.0000,0.0375,0.0364,0.6954
27-OCT-2015,RKFORGE,611.30,622.85,-0.0187,0.0224,0.0222,0.4241
27-OCT-2015,RMCL,25.00,23.45,0.0640,0.0363,0.0385,0.7355
27-OCT-2015,RML,328.20,333.60,-0.0163,0.0231,0.0228,0.4356
27-OCT-2015,RMMIL,0.90,0.90,0.0000,0.0588,0.0570,1.0890
27-OCT-2015,ROHITFERRO,5.50,5.60,-0.0180,0.0221,0.0219,0.4184
27-OCT-2015,ROHLTD,49.10,49.00,0.0020,0.0213,0.0207,0.3955
27-OCT-2015,ROLTA,104.90,105.80,-0.0085,0.0203,0.0198,0.3783
27-OCT-2015,ROSSELLIND,108.50,106.05,0.0228,0.0368,0.0361,0.6897
27-OCT-2015,RPGLIFE,206.95,203.95,0.0146,0.0395,0.0385,0.7355
27-OCT-2015,RPOWER,49.70,49.30,0.0081,0.0246,0.0239,0.4566
27-OCT-2015,RPPINFRA,117.15,117.25,-0.0009,0.0280,0.0271,0.5177
27-OCT-2015,RSSOFTWARE,127.35,124.40,0.0234,0.0448,0.0438,0.8368
27-OCT-2015,RSWM,288.55,293.90,-0.0184,0.0275,0.0270,0.5158
27-OCT-2015,RSYSTEMS,78.70,77.00,0.0218,0.0243,0.0242,0.4623
27-OCT-2015,RTNINFRA,2.50,2.45,0.0202,0.0372,0.0364,0.6954
27-OCT-2015,RTNPOWER,7.70,7.80,-0.0129,0.0346,0.0337,0.6438
27-OCT-2015,RUBYMILLS,224.25,222.45,0.0081,0.0351,0.0341,0.6515
27-OCT-2015,RUCHINFRA,7.55,7.65,-0.0132,0.0307,0.0299,0.5712
27-OCT-2015,RUCHIRA,49.35,49.40,-0.0010,0.0320,0.0310,0.5923
27-OCT-2015,RUCHISOYA,31.80,31.90,-0.0031,0.0227,0.0220,0.4203
27-OCT-2015,RUPA,329.05,332.30,-0.0098,0.0225,0.0219,0.4184
27-OCT-2015,RUSHIL,291.55,264.15,0.0987,0.0780,0.0794,1.5169
27-OCT-2015,SABTN,314.00,316.50,-0.0079,0.0143,0.0140,0.2675
27-OCT-2015,SADBHAV,316.60,314.70,0.0060,0.0219,0.0213,0.4069
27-OCT-2015,SADBHIN,100.05,102.30,-0.0222,0.0132,0.0139,0.2656
27-OCT-2015,SAGCEM,413.75,428.30,-0.0346,0.0315,0.0317,0.6056
27-OCT-2015,SAIL,54.85,56.40,-0.0279,0.0227,0.0230,0.4394
27-OCT-2015,SAKHTISUG,24.20,24.20,0.0000,0.0523,0.0507,0.9686
27-OCT-2015,SAKSOFT,144.65,141.00,0.0256,0.0234,0.0235,0.4490
27-OCT-2015,SAKUMA,51.00,51.25,-0.0049,0.0519,0.0503,0.9610
27-OCT-2015,SALORAINTL,43.00,43.00,0.0000,0.0314,0.0304,0.5808
27-OCT-2015,SALSTEEL,1.80,1.70,0.0572,0.0382,0.0396,0.7566
27-OCT-2015,SAMBHAAV,4.70,4.50,0.0435,0.0443,0.0443,0.8464
27-OCT-2015,SAMTEL,0.90,0.90,0.0000,0.0374,0.0363,0.6935
27-OCT-2015,SANDESH,749.45,736.85,0.0170,0.0243,0.0239,0.4566
27-OCT-2015,SANGAMIND,246.30,252.30,-0.0241,0.0291,0.0288,0.5502
27-OCT-2015,SANGHIIND,69.90,72.85,-0.0413,0.0355,0.0359,0.6859
27-OCT-2015,SANGHVIFOR,46.75,47.70,-0.0201,0.0311,0.0306,0.5846
27-OCT-2015,SANGHVIMOV,301.40,298.30,0.0103,0.0172,0.0169,0.3229
27-OCT-2015,SANOFI,4250.15,4229.00,0.0050,0.0148,0.0144,0.2751
27-OCT-2015,SANWARIA,6.80,6.95,-0.0218,0.0267,0.0264,0.5044
27-OCT-2015,SARDAEN,110.65,110.95,-0.0027,0.0264,0.0256,0.4891
27-OCT-2015,SAREGAMA,356.40,361.60,-0.0145,0.0374,0.0364,0.6954
27-OCT-2015,SARLAPOLY,518.50,504.60,0.0272,0.0294,0.0293,0.5598
27-OCT-2015,SASKEN,260.35,255.55,0.0186,0.0193,0.0193,0.3687
27-OCT-2015,SATHAISPAT,35.80,36.65,-0.0235,0.0254,0.0253,0.4834
27-OCT-2015,SATIN,343.90,333.85,0.0297,0.0748,0.0729,1.3928
27-OCT-2015,SBBJ,553.65,550.85,0.0051,0.0226,0.0219,0.4184
27-OCT-2015,SBIGETS,2484.70,2479.40,0.0021,0.0080,0.0078,0.1490
27-OCT-2015,SBIN,248.80,251.25,-0.0098,0.0167,0.0164,0.3133
27-OCT-2015,SBT,413.85,411.40,0.0059,0.0148,0.0144,0.2751
27-OCT-2015,SCHNEIDER,167.05,166.25,0.0048,0.0204,0.0198,0.3783
27-OCT-2015,SCI,78.35,80.10,-0.0221,0.0336,0.0330,0.6305
27-OCT-2015,SDBL,195.00,197.60,-0.0132,0.0133,0.0133,0.2541
27-OCT-2015,SEAMECLTD,114.85,113.20,0.0145,0.0136,0.0137,0.2617
27-OCT-2015,SEINV,261.50,262.15,-0.0025,0.0161,0.0156,0.2980
27-OCT-2015,SELAN,233.95,238.10,-0.0176,0.0288,0.0283,0.5407
27-OCT-2015,SELMCL,3.55,3.60,-0.0140,0.0348,0.0339,0.6477
27-OCT-2015,SEPOWER,5.60,5.70,-0.0177,0.0558,0.0543,1.0374
27-OCT-2015,SERVALL,3.80,3.90,-0.0260,0.0827,0.0804,1.5360
27-OCT-2015,SESHAPAPER,228.10,228.35,-0.0011,0.0196,0.0190,0.3630
27-OCT-2015,SETFBANK,180.30,179.35,0.0053,0.0113,0.0110,0.2102
27-OCT-2015,SETFNIFJR,202.50,202.50,0.0000,0.0098,0.0095,0.1815
27-OCT-2015,SETFNIFTY,83.38,83.60,-0.0026,0.0096,0.0093,0.1777
27-OCT-2015,SEZAL,8.15,7.80,0.0439,0.0525,0.0520,0.9935
27-OCT-2015,SFCL,133.85,133.80,0.0004,0.0211,0.0205,0.3917
27-OCT-2015,SGFL,2.20,2.20,0.0000,0.0167,0.0162,0.3095
27-OCT-2015,SGJHL,11.55,11.45,0.0087,0.0303,0.0295,0.5636
27-OCT-2015,SGL,4.70,4.50,0.0435,0.0321,0.0329,0.6286
27-OCT-2015,SHAHALLOYS,4.50,4.70,-0.0435,0.0259,0.0273,0.5216
27-OCT-2015,SHAKTIPUMP,147.45,147.40,0.0003,0.0290,0.0281,0.5368
27-OCT-2015,SHALPAINTS,117.65,115.90,0.0150,0.0274,0.0268,0.5120
