Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
27-NOV-2012,NAGAROIL,5.30,5.20,0.0190,0.0252,0.0249,0.4757
27-NOV-2012,NAGREEKCAP,14.25,14.20,0.0035,0.0221,0.0214,0.4088
27-NOV-2012,NAGREEKEXP,17.40,17.55,-0.0086,0.0355,0.0345,0.6591
27-NOV-2012,NAHARCAP,44.60,45.50,-0.0200,0.0177,0.0178,0.3401
27-NOV-2012,NAHARINDUS,36.00,35.30,0.0196,0.0158,0.0161,0.3076
27-NOV-2012,NAHARPOLY,20.80,20.80,0.0000,0.0189,0.0183,0.3496
27-NOV-2012,NAHARSPING,67.50,67.05,0.0067,0.0194,0.0189,0.3611
27-NOV-2012,NANDANEXIM,29.15,29.20,-0.0017,0.0137,0.0133,0.2541
27-NOV-2012,NATCOPHARM,417.80,431.85,-0.0331,0.0156,0.0172,0.3286
27-NOV-2012,NATHSEED,7.65,7.50,0.0198,0.0353,0.0346,0.6610
27-NOV-2012,NATIONALUM,44.35,44.40,-0.0011,0.0131,0.0127,0.2426
27-NOV-2012,NATNLSTEEL,14.65,14.55,0.0068,0.0176,0.0171,0.3267
27-NOV-2012,NAUKRI,360.05,357.30,0.0077,0.0178,0.0174,0.3324
27-NOV-2012,NAVINFLUOR,285.60,287.05,-0.0051,0.0113,0.0110,0.2102
27-NOV-2012,NAVNETPUBL,55.75,55.45,0.0054,0.0111,0.0108,0.2063
27-NOV-2012,NBCC,153.25,151.80,0.0095,0.0275,0.0268,0.5120
27-NOV-2012,NBVENTURES,182.00,177.25,0.0264,0.0159,0.0167,0.3191
27-NOV-2012,NCC,43.30,42.70,0.0140,0.0320,0.0312,0.5961
27-NOV-2012,NCLIND,40.20,40.25,-0.0012,0.0148,0.0144,0.2751
27-NOV-2012,NCOPPER,3.90,3.85,0.0129,0.0309,0.0301,0.5751
27-NOV-2012,NDTV,77.00,74.40,0.0343,0.0319,0.0321,0.6133
27-NOV-2012,NECLIFE,20.10,20.20,-0.0050,0.0370,0.0359,0.6859
27-NOV-2012,NEHAINT,15.95,15.55,0.0254,0.0341,0.0336,0.6419
27-NOV-2012,NELCAST,21.70,21.55,0.0069,0.0314,0.0305,0.5827
27-NOV-2012,NELCO,50.90,50.25,0.0129,0.0208,0.0204,0.3897
27-NOV-2012,NEOCORP,32.50,33.00,-0.0153,0.0312,0.0305,0.5827
27-NOV-2012,NEPCMICON,2.50,2.50,0.0000,0.0269,0.0261,0.4986
27-NOV-2012,NESCO,697.70,688.85,0.0128,0.0119,0.0120,0.2293
27-NOV-2012,NESTLEIND,4620.40,4599.75,0.0045,0.0093,0.0091,0.1739
27-NOV-2012,NET4,89.30,85.35,0.0452,0.0258,0.0274,0.5235
27-NOV-2012,NETWORK18,44.30,40.50,0.0897,0.0543,0.0570,1.0890
27-NOV-2012,NEULANDLAB,155.40,148.00,0.0488,0.0342,0.0352,0.6725
27-NOV-2012,NEXTMEDIA,3.20,3.25,-0.0155,0.0633,0.0615,1.1750
27-NOV-2012,NEYVELILIG,79.50,79.25,0.0031,0.0127,0.0123,0.2350
27-NOV-2012,NFL,75.15,74.65,0.0067,0.0160,0.0156,0.2980
27-NOV-2012,NHPC,23.40,23.05,0.0151,0.0115,0.0117,0.2235
27-NOV-2012,NICCO,1.00,1.00,0.0000,0.0328,0.0318,0.6075
27-NOV-2012,NIFTYBEES,576.27,567.17,0.0159,0.0066,0.0075,0.1433
27-NOV-2012,NIITLTD,32.70,32.00,0.0216,0.0144,0.0149,0.2847
27-NOV-2012,NIITTECH,282.00,282.00,0.0000,0.0175,0.0170,0.3248
27-NOV-2012,NILKAMAL,237.45,236.60,0.0036,0.0287,0.0278,0.5311
27-NOV-2012,NIPPOBATRY,291.35,290.75,0.0021,0.0141,0.0137,0.2617
27-NOV-2012,NITCO,24.25,24.30,-0.0021,0.0326,0.0316,0.6037
27-NOV-2012,NITESHEST,13.50,13.50,0.0000,0.0211,0.0205,0.3917
27-NOV-2012,NITINFIRE,68.25,68.65,-0.0058,0.0384,0.0373,0.7126
27-NOV-2012,NITINSPIN,9.10,9.15,-0.0055,0.0248,0.0241,0.4604
27-NOV-2012,NMDC,159.75,163.15,-0.0211,0.0175,0.0177,0.3382
27-NOV-2012,NOCIL,16.60,16.40,0.0121,0.0165,0.0163,0.3114
27-NOV-2012,NOIDATOLL,23.95,23.75,0.0084,0.0196,0.0191,0.3649
27-NOV-2012,NOL,43.00,43.00,0.0000,0.0247,0.0239,0.4566
27-NOV-2012,NORBTEAEXP,5.10,5.10,0.0000,0.0330,0.0320,0.6114
27-NOV-2012,NOVOPANIND,29.00,28.00,0.0351,0.0254,0.0261,0.4986
27-NOV-2012,NRBBEARING,35.95,35.75,0.0056,0.0186,0.0181,0.3458
27-NOV-2012,NRC,3.60,3.55,0.0140,0.0428,0.0416,0.7948
27-NOV-2012,NSIL,710.05,718.00,-0.0111,0.0117,0.0117,0.2235
27-NOV-2012,NTPC,158.55,159.45,-0.0057,0.0138,0.0135,0.2579
27-NOV-2012,NUCENT,3.80,3.65,0.0403,0.0624,0.0613,1.1711
27-NOV-2012,NUCLEUS,76.80,74.45,0.0311,0.0197,0.0206,0.3936
27-NOV-2012,NUTEK,0.85,0.90,-0.0572,0.0526,0.0529,1.0107
27-NOV-2012,OBEROIRLTY,285.05,275.15,0.0353,0.0214,0.0225,0.4299
27-NOV-2012,OCL,138.65,138.85,-0.0014,0.0208,0.0202,0.3859
27-NOV-2012,OFSS,2930.85,2900.85,0.0103,0.0105,0.0105,0.2006
27-NOV-2012,OIL,458.70,453.85,0.0106,0.0106,0.0106,0.2025
27-NOV-2012,OILCOUNTUB,51.60,51.35,0.0049,0.0201,0.0195,0.3725
27-NOV-2012,OISL,31.05,31.35,-0.0096,0.0177,0.0173,0.3305
27-NOV-2012,OMAXAUTO,49.50,50.55,-0.0210,0.0179,0.0181,0.3458
27-NOV-2012,OMAXE,161.95,160.65,0.0081,0.0120,0.0118,0.2254
27-NOV-2012,OMKARCHEM,119.65,121.15,-0.0125,0.0184,0.0181,0.3458
27-NOV-2012,OMMETALS,23.00,22.75,0.0109,0.0255,0.0249,0.4757
27-NOV-2012,OMNITECH,165.15,164.70,0.0027,0.0227,0.0220,0.4203
27-NOV-2012,ONELIFECAP,782.80,788.90,-0.0078,0.0216,0.0210,0.4012
27-NOV-2012,ONGC,249.75,250.00,-0.0010,0.0108,0.0105,0.2006
27-NOV-2012,ONMOBILE,42.75,41.75,0.0237,0.0240,0.0240,0.4585
27-NOV-2012,ONWARDTEC,44.70,43.60,0.0249,0.0207,0.0210,0.4012
27-NOV-2012,OPTOCIRCUI,98.15,98.80,-0.0066,0.0233,0.0226,0.4318
27-NOV-2012,ORBITCORP,56.25,53.75,0.0455,0.0343,0.0351,0.6706
27-NOV-2012,ORCHIDCHEM,98.15,97.15,0.0102,0.0160,0.0157,0.2999
27-NOV-2012,ORIENTABRA,9.00,8.80,0.0225,0.0232,0.0232,0.4432
27-NOV-2012,ORIENTALTL,4.35,4.50,-0.0339,0.0409,0.0405,0.7738
27-NOV-2012,ORIENTBANK,318.70,312.45,0.0198,0.0233,0.0231,0.4413
27-NOV-2012,ORIENTBELL,74.65,73.95,0.0094,0.0221,0.0216,0.4127
27-NOV-2012,ORIENTHOT,21.30,21.20,0.0047,0.0141,0.0137,0.2617
27-NOV-2012,ORIENTLTD,144.35,144.90,-0.0038,0.0348,0.0338,0.6457
27-NOV-2012,ORIENTPPR,77.45,77.15,0.0039,0.0184,0.0179,0.3420
27-NOV-2012,ORIENTREF,37.05,37.35,-0.0081,0.0250,0.0243,0.4643
27-NOV-2012,ORISSAMINE,3689.35,3725.55,-0.0098,0.0337,0.0328,0.6266
27-NOV-2012,OSWALMIN,21.15,21.15,0.0000,0.0201,0.0195,0.3725
27-NOV-2012,OUDHSUG,27.10,27.80,-0.0255,0.0200,0.0204,0.3897
27-NOV-2012,PAEL,12.60,12.80,-0.0157,0.0283,0.0277,0.5292
27-NOV-2012,PAGEIND,3319.30,3347.30,-0.0084,0.0138,0.0135,0.2579
27-NOV-2012,PANACEABIO,120.95,115.45,0.0465,0.0313,0.0324,0.6190
27-NOV-2012,PANAMAPET,133.10,133.10,0.0000,0.0214,0.0207,0.3955
27-NOV-2012,PANASONIC,76.25,72.65,0.0484,0.0255,0.0274,0.5235
27-NOV-2012,PANCARBON,162.50,159.60,0.0180,0.0202,0.0201,0.3840
27-NOV-2012,PANCHSHEEL,22.00,22.00,0.0000,0.0653,0.0633,1.2093
27-NOV-2012,PANORAMUNI,8.65,8.45,0.0234,0.0330,0.0325,0.6209
27-NOV-2012,PANTALOONR,201.80,194.95,0.0345,0.0373,0.0371,0.7088
27-NOV-2012,PAPERPROD,68.00,66.30,0.0253,0.0118,0.0130,0.2484
27-NOV-2012,PARABDRUGS,10.90,11.20,-0.0272,0.0586,0.0572,1.0928
27-NOV-2012,PARACABLES,2.05,2.00,0.0247,0.0498,0.0487,0.9304
27-NOV-2012,PARAL,297.05,305.75,-0.0289,0.0149,0.0161,0.3076
27-NOV-2012,PARAPRINT,3.00,3.30,-0.0953,0.0394,0.0448,0.8559
27-NOV-2012,PARASPETRO,0.35,0.30,0.1542,0.0878,0.0931,1.7787
27-NOV-2012,PARRYSUGAR,65.00,63.50,0.0233,0.0228,0.0228,0.4356
27-NOV-2012,PARSVNATH,38.85,38.45,0.0103,0.0182,0.0178,0.3401
27-NOV-2012,PATELENG,78.15,77.75,0.0051,0.0186,0.0181,0.3458
27-NOV-2012,PATINTLOG,20.50,20.50,0.0000,0.0263,0.0255,0.4872
27-NOV-2012,PATSPINLTD,8.40,8.50,-0.0118,0.0346,0.0337,0.6438
27-NOV-2012,PBAINFRA,24.40,23.60,0.0333,0.0286,0.0289,0.5521
27-NOV-2012,PDPL,75.65,72.05,0.0488,0.0303,0.0317,0.6056
27-NOV-2012,PDUMJEIND,14.30,14.30,0.0000,0.0178,0.0173,0.3305
27-NOV-2012,PDUMJEPULP,12.95,12.95,0.0000,0.0214,0.0207,0.3955
27-NOV-2012,PEACOCKIND,3.35,3.35,0.0000,0.0484,0.0469,0.8960
27-NOV-2012,PEARLPOLY,12.25,11.75,0.0417,0.0403,0.0404,0.7718
27-NOV-2012,PEL,490.80,492.60,-0.0037,0.0120,0.0117,0.2235
27-NOV-2012,PENIND,25.15,25.05,0.0040,0.0132,0.0128,0.2445
27-NOV-2012,PENINLAND,70.85,70.00,0.0121,0.0518,0.0503,0.9610
27-NOV-2012,PERIATEA,178.30,179.95,-0.0092,0.0268,0.0261,0.4986
27-NOV-2012,PERSISTENT,479.05,482.05,-0.0062,0.0155,0.0151,0.2885
27-NOV-2012,PETRONENGG,139.25,128.35,0.0815,0.0249,0.0313,0.5980
27-NOV-2012,PETRONET,160.60,156.55,0.0255,0.0133,0.0143,0.2732
27-NOV-2012,PFC,182.70,180.40,0.0127,0.0205,0.0201,0.3840
27-NOV-2012,PFIZER,1143.75,1146.85,-0.0027,0.0116,0.0113,0.2159
27-NOV-2012,PFOCUS,44.75,44.70,0.0011,0.0202,0.0196,0.3745
27-NOV-2012,PFS,19.45,18.70,0.0393,0.0316,0.0321,0.6133
27-NOV-2012,PGEL,270.65,267.70,0.0110,0.0257,0.0251,0.4795
27-NOV-2012,PGHH,2590.95,2464.05,0.0502,0.0100,0.0157,0.2999
27-NOV-2012,PGIL,116.15,114.25,0.0165,0.0174,0.0173,0.3305
27-NOV-2012,PHILIPCARB,93.85,92.60,0.0134,0.0196,0.0193,0.3687
27-NOV-2012,PHOENIXLTD,213.30,214.00,-0.0033,0.0162,0.0157,0.2999
27-NOV-2012,PIDILITIND,207.40,203.15,0.0207,0.0153,0.0157,0.2999
27-NOV-2012,PIIND,524.55,516.05,0.0163,0.0191,0.0189,0.3611
27-NOV-2012,PILANIINV,1495.95,1500.00,-0.0027,0.0120,0.0117,0.2235
27-NOV-2012,PIONDIST,57.70,58.45,-0.0129,0.0441,0.0429,0.8196
27-NOV-2012,PIONEEREMB,9.05,9.05,0.0000,0.0316,0.0306,0.5846
27-NOV-2012,PIPAVAVDOC,85.70,85.95,-0.0029,0.0134,0.0130,0.2484
27-NOV-2012,PIRGLASS,91.55,90.15,0.0154,0.0188,0.0186,0.3554
27-NOV-2012,PIRLIFE,25.65,24.45,0.0479,0.0374,0.0381,0.7279
27-NOV-2012,PITTILAM,57.05,57.40,-0.0061,0.0210,0.0204,0.3897
27-NOV-2012,PLASTIBLEN,77.00,77.50,-0.0065,0.0225,0.0219,0.4184
27-NOV-2012,PLETHICO,260.80,252.30,0.0331,0.0388,0.0385,0.7355
27-NOV-2012,PNB,754.45,740.10,0.0192,0.0172,0.0173,0.3305
27-NOV-2012,PNBGILTS,26.15,26.10,0.0019,0.0154,0.0149,0.2847
27-NOV-2012,PNC,14.00,13.40,0.0438,0.0504,0.0500,0.9552
27-NOV-2012,POCHIRAJU,12.65,12.85,-0.0157,0.0174,0.0173,0.3305
27-NOV-2012,POLARIND,2.70,2.45,0.0972,0.0370,0.0431,0.8234
27-NOV-2012,POLARIS,124.10,114.85,0.0775,0.0157,0.0243,0.4643
27-NOV-2012,POLYMED,383.10,389.15,-0.0157,0.0347,0.0339,0.6477
27-NOV-2012,POLYPLEX,197.65,196.25,0.0071,0.0132,0.0129,0.2465
27-NOV-2012,PONDYOXIDE,21.25,21.50,-0.0117,0.0169,0.0166,0.3171
27-NOV-2012,PONNIERODE,385.05,384.80,0.0006,0.0482,0.0467,0.8922
27-NOV-2012,POWERGRID,118.55,120.40,-0.0155,0.0112,0.0115,0.2197
27-NOV-2012,PPAP,56.75,56.60,0.0026,0.0227,0.0220,0.4203
27-NOV-2012,PRADIP,34.85,36.00,-0.0325,0.0582,0.0570,1.0890
27-NOV-2012,PRAENG,10.25,10.20,0.0049,0.0491,0.0476,0.9094
27-NOV-2012,PRAJIND,49.95,49.40,0.0111,0.0302,0.0294,0.5617
27-NOV-2012,PRAKASH,45.80,45.05,0.0165,0.0227,0.0224,0.4280
27-NOV-2012,PRAKASHCON,151.00,150.50,0.0033,0.0299,0.0290,0.5540
27-NOV-2012,PRAKASHSTL,145.45,142.35,0.0215,0.0178,0.0180,0.3439
27-NOV-2012,PRATIBHA,51.00,51.15,-0.0029,0.0247,0.0240,0.4585
27-NOV-2012,PRECOT,90.20,89.95,0.0028,0.0314,0.0305,0.5827
27-NOV-2012,PRECWIRE,75.80,75.40,0.0053,0.0236,0.0229,0.4375
27-NOV-2012,PREMIER,102.40,95.10,0.0740,0.0381,0.0411,0.7852
27-NOV-2012,PREMIERPOL,15.75,15.75,0.0000,0.0016,0.0016,0.0306
27-NOV-2012,PRESTIGE,162.80,162.55,0.0015,0.0258,0.0250,0.4776
27-NOV-2012,PRETAILDVR,146.65,144.20,0.0168,0.0331,0.0324,0.6190
27-NOV-2012,PRICOL,17.20,17.15,0.0029,0.0199,0.0193,0.3687
27-NOV-2012,PRIMESECU,10.05,9.85,0.0201,0.0234,0.0232,0.4432
27-NOV-2012,PRISMCEM,54.55,52.95,0.0298,0.0240,0.0244,0.4662
27-NOV-2012,PRITHVI,15.75,15.50,0.0160,0.0250,0.0246,0.4700
27-NOV-2012,PRITHVISOF,12.50,12.50,0.0000,0.0302,0.0293,0.5598
27-NOV-2012,PROVOGE,14.50,13.95,0.0387,0.0318,0.0323,0.6171
27-NOV-2012,PROZONECSC,35.45,36.05,-0.0168,0.0385,0.0376,0.7183
27-NOV-2012,PSB,66.00,65.70,0.0046,0.0195,0.0189,0.3611
27-NOV-2012,PSL,55.00,54.75,0.0046,0.0162,0.0157,0.2999
27-NOV-2012,PSUBNKBEES,337.45,336.09,0.0040,0.0187,0.0182,0.3477
27-NOV-2012,PTC,70.20,68.80,0.0201,0.0210,0.0209,0.3993
27-NOV-2012,PTL,32.40,31.95,0.0140,0.0228,0.0224,0.4280
27-NOV-2012,PUNJABCHEM,62.95,63.45,-0.0079,0.0222,0.0216,0.4127
27-NOV-2012,PUNJLLOYD,50.80,49.95,0.0169,0.0194,0.0193,0.3687
27-NOV-2012,PURVA,86.80,85.10,0.0198,0.0329,0.0323,0.6171
27-NOV-2012,PVP,6.15,5.85,0.0500,0.0265,0.0285,0.5445
27-NOV-2012,PVR,236.95,243.25,-0.0262,0.0185,0.0191,0.3649
27-NOV-2012,QGOLDHALF,1539.75,1540.80,-0.0007,0.0069,0.0067,0.1280
27-NOV-2012,QNIFTY,584.95,578.00,0.0120,0.0062,0.0067,0.1280
27-NOV-2012,QUINTEGRA,1.70,1.75,-0.0290,0.0474,0.0465,0.8884
27-NOV-2012,RADAAN,1.90,1.75,0.0822,0.0421,0.0455,0.8693
27-NOV-2012,RADICO,143.90,141.05,0.0200,0.0222,0.0221,0.4222
27-NOV-2012,RAINBOWPAP,79.75,79.65,0.0013,0.0145,0.0141,0.2694
27-NOV-2012,RAINCOM,36.95,36.70,0.0068,0.0198,0.0193,0.3687
27-NOV-2012,RAIREKMOH,156.35,156.35,0.0000,0.0296,0.0287,0.5483
27-NOV-2012,RAJESHEXPO,123.90,123.60,0.0024,0.0180,0.0175,0.3343
27-NOV-2012,RAJOIL,3.85,3.70,0.0397,0.0497,0.0492,0.9400
27-NOV-2012,RAJPALAYAM,235.80,233.10,0.0115,0.0213,0.0208,0.3974
27-NOV-2012,RAJRAYON,7.85,8.00,-0.0189,0.0265,0.0261,0.4986
27-NOV-2012,RAJSREESUG,56.20,56.85,-0.0115,0.0203,0.0199,0.3802
27-NOV-2012,RAJTV,189.05,191.90,-0.0150,0.0580,0.0564,1.0775
27-NOV-2012,RAJVIR,76.55,76.80,-0.0033,0.0354,0.0343,0.6553
27-NOV-2012,RALLIS,157.55,159.25,-0.0107,0.0211,0.0206,0.3936
27-NOV-2012,RAMANEWS,14.95,16.35,-0.0895,0.0591,0.0614,1.1730
27-NOV-2012,RAMCOIND,62.45,61.70,0.0121,0.0182,0.0179,0.3420
27-NOV-2012,RAMCOSYS,105.10,102.85,0.0216,0.0212,0.0212,0.4050
27-NOV-2012,RAMKY,98.75,96.85,0.0194,0.0232,0.0230,0.4394
27-NOV-2012,RAMSARUP,4.90,5.00,-0.0202,0.0320,0.0314,0.5999
27-NOV-2012,RANASUG,3.95,3.80,0.0387,0.0188,0.0205,0.3917
27-NOV-2012,RANBAXY,503.05,497.50,0.0111,0.0135,0.0134,0.2560
27-NOV-2012,RANEENGINE,180.00,180.50,-0.0028,0.0257,0.0249,0.4757
27-NOV-2012,RANEHOLDIN,195.85,195.05,0.0041,0.0190,0.0184,0.3515
27-NOV-2012,RANKLIN,5.10,4.90,0.0400,0.0405,0.0405,0.7738
27-NOV-2012,RASOYPR,89.35,89.25,0.0011,0.0250,0.0242,0.4623
27-NOV-2012,RATNAMANI,132.35,132.00,0.0026,0.0279,0.0271,0.5177
27-NOV-2012,RAYMOND,442.20,411.60,0.0717,0.0159,0.0234,0.4471
27-NOV-2012,RBL,110.10,107.45,0.0244,0.0208,0.0210,0.4012
27-NOV-2012,RBN,44.05,43.20,0.0195,0.0235,0.0233,0.4451
27-NOV-2012,RCF,52.40,52.20,0.0038,0.0162,0.0157,0.2999
27-NOV-2012,RCOM,69.50,67.75,0.0255,0.0320,0.0316,0.6037
27-NOV-2012,RECLTD,219.60,219.10,0.0023,0.0210,0.0204,0.3897
27-NOV-2012,REDINGTON,80.25,80.60,-0.0044,0.0171,0.0166,0.3171
27-NOV-2012,REFEX,2.55,2.65,-0.0385,0.0303,0.0309,0.5903
27-NOV-2012,REGENCERAM,3.65,3.50,0.0420,0.0279,0.0289,0.5521
27-NOV-2012,REIAGROLTD,12.30,12.20,0.0082,0.0207,0.0202,0.3859
27-NOV-2012,REISIXTEN,3.85,3.80,0.0131,0.0313,0.0305,0.5827
27-NOV-2012,RELAXO,813.50,800.35,0.0163,0.0303,0.0296,0.5655
27-NOV-2012,RELBANK,1145.85,1105.00,0.0363,0.0440,0.0436,0.8330
27-NOV-2012,RELCAPITAL,402.15,393.85,0.0209,0.0204,0.0204,0.3897
27-NOV-2012,RELGOLD,2976.55,2983.65,-0.0024,0.0065,0.0063,0.1204
27-NOV-2012,RELGRNIFTY,555.00,555.00,0.0000,0.0214,0.0207,0.3955
27-NOV-2012,RELIANCE,786.80,773.65,0.0169,0.0102,0.0107,0.2044
27-NOV-2012,RELIGARE,306.50,303.80,0.0088,0.0088,0.0088,0.1681
27-NOV-2012,RELIGAREGO,3179.25,3174.55,0.0015,0.0061,0.0059,0.1127
27-NOV-2012,RELINFRA,471.00,457.75,0.0285,0.0173,0.0182,0.3477
27-NOV-2012,RELMEDIA,76.10,74.65,0.0192,0.0299,0.0294,0.5617
27-NOV-2012,REMSONSIND,18.15,18.15,0.0000,0.0164,0.0159,0.3038
27-NOV-2012,RENUKA,29.15,28.60,0.0190,0.0193,0.0193,0.3687
27-NOV-2012,REPRO,232.55,233.25,-0.0030,0.0241,0.0234,0.4471
27-NOV-2012,RESPONIND,90.05,89.90,0.0017,0.0190,0.0184,0.3515
27-NOV-2012,REVATHI,243.05,240.00,0.0126,0.0176,0.0173,0.3305
27-NOV-2012,RICOAUTO,10.25,10.25,0.0000,0.0246,0.0239,0.4566
27-NOV-2012,RIIL,405.70,394.55,0.0279,0.0149,0.0160,0.3057
27-NOV-2012,RJL,70.05,68.20,0.0268,0.0320,0.0317,0.6056
27-NOV-2012,RKDL,11.80,11.25,0.0477,0.0223,0.0246,0.4700
27-NOV-2012,RKFORGE,122.55,116.85,0.0476,0.0282,0.0297,0.5674
27-NOV-2012,RMCL,2.60,2.35,0.1011,0.0464,0.0514,0.9820
27-NOV-2012,RML,146.15,147.85,-0.0116,0.0187,0.0184,0.3515
27-NOV-2012,RMMIL,1.25,1.25,0.0000,0.0326,0.0316,0.6037
27-NOV-2012,ROHITFERRO,30.05,26.10,0.1409,0.0144,0.0372,0.7107
27-NOV-2012,ROHLTD,43.75,43.20,0.0127,0.0132,0.0132,0.2522
27-NOV-2012,ROLTA,61.50,62.05,-0.0089,0.0158,0.0155,0.2961
27-NOV-2012,ROSSELLIND,42.10,42.70,-0.0142,0.0454,0.0442,0.8444
27-NOV-2012,RPGLIFE,73.00,73.80,-0.0109,0.0126,0.0125,0.2388
27-NOV-2012,RPOWER,95.25,92.20,0.0325,0.0197,0.0207,0.3955
27-NOV-2012,RPPINFRA,41.45,41.50,-0.0012,0.0310,0.0301,0.5751
27-NOV-2012,RSSOFTWARE,175.55,167.85,0.0449,0.0250,0.0266,0.5082
27-NOV-2012,RSWM,107.00,108.95,-0.0181,0.0194,0.0193,0.3687
27-NOV-2012,RSYSTEMS,167.20,165.10,0.0126,0.0160,0.0158,0.3019
27-NOV-2012,RUBYMILLS,335.90,344.65,-0.0257,0.0260,0.0260,0.4967
27-NOV-2012,RUCHINFRA,26.10,25.30,0.0311,0.0225,0.0231,0.4413
27-NOV-2012,RUCHIRA,13.10,12.50,0.0469,0.0353,0.0361,0.6897
27-NOV-2012,RUCHISOYA,60.05,60.85,-0.0132,0.0177,0.0175,0.3343
27-NOV-2012,RUPA,143.00,140.00,0.0212,0.0094,0.0105,0.2006
27-NOV-2012,RUSHIL,294.00,296.55,-0.0086,0.0248,0.0241,0.4604
27-NOV-2012,SABERORGAN,130.45,133.70,-0.0246,0.0295,0.0292,0.5579
27-NOV-2012,SABTN,96.30,94.00,0.0242,0.0106,0.0119,0.2273
27-NOV-2012,SADBHAV,136.50,136.40,0.0007,0.0156,0.0151,0.2885
27-NOV-2012,SAGCEM,206.05,206.50,-0.0022,0.0280,0.0272,0.5197
27-NOV-2012,SAHPETRO,27.00,26.50,0.0187,0.0277,0.0272,0.5197
27-NOV-2012,SAIL,78.60,78.15,0.0057,0.0128,0.0125,0.2388
27-NOV-2012,SAKHTISUG,28.55,27.55,0.0357,0.0259,0.0266,0.5082
27-NOV-2012,SAKSOFT,43.95,43.35,0.0137,0.0285,0.0278,0.5311
27-NOV-2012,SAKTHIFIN,11.90,11.35,0.0473,0.0284,0.0299,0.5712
27-NOV-2012,SAKUMA,13.50,13.15,0.0263,0.0224,0.0227,0.4337
27-NOV-2012,SALONACOT,19.50,19.50,0.0000,0.0277,0.0269,0.5139
27-NOV-2012,SALORAINTL,21.45,20.05,0.0675,0.0394,0.0416,0.7948
27-NOV-2012,SALSTEEL,3.60,3.60,0.0000,0.0233,0.0226,0.4318
27-NOV-2012,SAMBANDAM,86.50,86.10,0.0046,0.0474,0.0460,0.8788
27-NOV-2012,SAMBHAAV,2.25,2.30,-0.0220,0.0575,0.0560,1.0699
27-NOV-2012,SAMINDUS,18.00,18.00,0.0000,0.0016,0.0016,0.0306
27-NOV-2012,SAMTEL,2.60,2.50,0.0392,0.0321,0.0326,0.6228
27-NOV-2012,SANDESH,269.00,265.40,0.0135,0.0205,0.0201,0.3840
27-NOV-2012,SANGAMIND,57.65,59.50,-0.0316,0.0178,0.0189,0.3611
27-NOV-2012,SANGHIIND,21.65,21.30,0.0163,0.0422,0.0411,0.7852
27-NOV-2012,SANGHVIFOR,37.55,38.00,-0.0119,0.0269,0.0262,0.5006
27-NOV-2012,SANGHVIMOV,90.25,88.60,0.0185,0.0179,0.0179,0.3420
27-NOV-2012,SANOFI,2200.10,2190.00,0.0046,0.0120,0.0117,0.2235
27-NOV-2012,SANWARIA,33.30,33.50,-0.0060,0.0230,0.0223,0.4260
27-NOV-2012,SARDAEN,140.00,138.60,0.0101,0.0272,0.0265,0.5063
27-NOV-2012,SAREGAMA,89.65,89.20,0.0050,0.0255,0.0248,0.4738
27-NOV-2012,SARLAPOLY,167.00,167.20,-0.0012,0.0290,0.0281,0.5368
27-NOV-2012,SARTHAKIND,20.00,20.00,0.0000,0.0024,0.0023,0.0439
27-NOV-2012,SASKEN,114.75,115.00,-0.0022,0.0138,0.0134,0.2560
27-NOV-2012,SATHAISPAT,45.65,46.10,-0.0098,0.0327,0.0318,0.6075
27-NOV-2012,SATYAMCOMP,102.65,104.40,-0.0169,0.0151,0.0152,0.2904
27-NOV-2012,SAVERA,40.25,41.85,-0.0390,0.0336,0.0339,0.6477
27-NOV-2012,SAYAJIHOTL,115.15,115.15,0.0000,0.0274,0.0266,0.5082
27-NOV-2012,SBBJ,393.10,391.05,0.0052,0.0144,0.0140,0.2675
27-NOV-2012,SBIGETS,3143.40,3131.90,0.0037,0.0062,0.0061,0.1165
27-NOV-2012,SBIN,2115.15,2091.90,0.0111,0.0165,0.0162,0.3095
27-NOV-2012,SBT,513.45,513.20,0.0005,0.0104,0.0101,0.1930
27-NOV-2012,SCHNEIDER,88.05,87.55,0.0057,0.0237,0.0230,0.4394
27-NOV-2012,SCI,53.20,52.05,0.0219,0.0170,0.0173,0.3305
27-NOV-2012,SEAMECLTD,79.90,80.35,-0.0056,0.0132,0.0129,0.2465
27-NOV-2012,SEINV,345.80,345.45,0.0010,0.0064,0.0062,0.1185
27-NOV-2012,SELAN,303.00,297.65,0.0178,0.0167,0.0168,0.3210
27-NOV-2012,SELMCL,4.40,4.30,0.0230,0.0639,0.0622,1.1883
27-NOV-2012,SEPOWER,13.85,13.20,0.0481,0.0363,0.0371,0.7088
27-NOV-2012,SERVALL,3.95,4.05,-0.0250,0.0305,0.0302,0.5770
27-NOV-2012,SESAGOA,172.45,167.95,0.0264,0.0149,0.0158,0.3019
27-NOV-2012,SESHAPAPER,276.15,279.85,-0.0133,0.0331,0.0323,0.6171
27-NOV-2012,SEZAL,7.60,8.20,-0.0760,0.0399,0.0429,0.8196
27-NOV-2012,SGFL,2.80,2.80,0.0000,0.0223,0.0216,0.4127
