Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
28-MAR-2013,NAGREEKCAP,12.90,12.30,0.0476,0.0183,0.0212,0.4050
28-MAR-2013,NAGREEKEXP,16.05,17.55,-0.0893,0.0509,0.0540,1.0317
28-MAR-2013,NAHARCAP,38.75,38.05,0.0182,0.0168,0.0169,0.3229
28-MAR-2013,NAHARINDUS,33.00,32.60,0.0122,0.0262,0.0256,0.4891
28-MAR-2013,NAHARPOLY,15.60,16.00,-0.0253,0.0233,0.0234,0.4471
28-MAR-2013,NAHARSPING,71.20,70.10,0.0156,0.0326,0.0318,0.6075
28-MAR-2013,NAKODA,11.95,10.80,0.1012,0.0419,0.0476,0.9094
28-MAR-2013,NANDANEXIM,28.00,24.80,0.1214,0.0153,0.0332,0.6343
28-MAR-2013,NATCOPHARM,429.00,425.10,0.0091,0.0178,0.0174,0.3324
28-MAR-2013,NATHSEED,3.55,3.65,-0.0278,0.0536,0.0524,1.0011
28-MAR-2013,NATIONALUM,33.15,34.15,-0.0297,0.0274,0.0275,0.5254
28-MAR-2013,NATNLSTEEL,12.40,11.75,0.0538,0.0336,0.0351,0.6706
28-MAR-2013,NAUKRI,359.40,359.50,-0.0003,0.0083,0.0080,0.1528
28-MAR-2013,NAVINFLUOR,211.95,212.95,-0.0047,0.0145,0.0141,0.2694
28-MAR-2013,NAVNETPUBL,57.95,57.70,0.0043,0.0129,0.0126,0.2407
28-MAR-2013,NBCC,121.80,122.90,-0.0090,0.0322,0.0313,0.5980
28-MAR-2013,NBVENTURES,167.40,165.20,0.0132,0.0139,0.0139,0.2656
28-MAR-2013,NCC,33.20,32.95,0.0076,0.0369,0.0358,0.6840
28-MAR-2013,NCLIND,27.05,27.45,-0.0147,0.0252,0.0247,0.4719
28-MAR-2013,NCOPPER,3.50,3.50,0.0000,0.0278,0.0270,0.5158
28-MAR-2013,NDTV,56.70,53.10,0.0656,0.0346,0.0372,0.7107
28-MAR-2013,NECLIFE,15.60,15.75,-0.0096,0.0436,0.0423,0.8081
28-MAR-2013,NEHAINT,8.55,8.80,-0.0288,0.0366,0.0362,0.6916
28-MAR-2013,NELCAST,20.00,19.05,0.0487,0.0202,0.0229,0.4375
28-MAR-2013,NELCO,39.00,38.65,0.0090,0.0329,0.0320,0.6114
28-MAR-2013,NEOCORP,21.80,21.90,-0.0046,0.0400,0.0388,0.7413
28-MAR-2013,NEPCMICON,1.80,1.80,0.0000,0.0306,0.0297,0.5674
28-MAR-2013,NESCO,769.70,773.40,-0.0048,0.0049,0.0049,0.0936
28-MAR-2013,NESTLEIND,4588.20,4567.95,0.0044,0.0102,0.0099,0.1891
28-MAR-2013,NET4,96.60,99.50,-0.0296,0.0345,0.0342,0.6534
28-MAR-2013,NETWORK18,29.30,29.00,0.0103,0.0268,0.0261,0.4986
28-MAR-2013,NEULANDLAB,93.05,91.95,0.0119,0.0299,0.0291,0.5560
28-MAR-2013,NEXTMEDIA,2.85,2.90,-0.0174,0.0407,0.0397,0.7585
28-MAR-2013,NEYVELILIG,65.80,65.50,0.0046,0.0198,0.0192,0.3668
28-MAR-2013,NFL,44.50,45.20,-0.0156,0.0335,0.0327,0.6247
28-MAR-2013,NHPC,19.85,20.00,-0.0075,0.0472,0.0458,0.8750
28-MAR-2013,NICCO,0.60,0.60,0.0000,0.0603,0.0585,1.1176
28-MAR-2013,NIFTYBEES,568.82,563.65,0.0091,0.0090,0.0090,0.1719
28-MAR-2013,NIITLTD,20.65,20.50,0.0073,0.0230,0.0224,0.4280
28-MAR-2013,NIITTECH,282.40,275.80,0.0236,0.0184,0.0188,0.3592
28-MAR-2013,NILKAMAL,169.35,170.90,-0.0091,0.0234,0.0228,0.4356
28-MAR-2013,NIPPOBATRY,234.40,243.70,-0.0389,0.0207,0.0222,0.4241
28-MAR-2013,NITCO,11.95,11.85,0.0084,0.0307,0.0298,0.5693
28-MAR-2013,NITESHEST,12.10,11.90,0.0167,0.0286,0.0280,0.5349
28-MAR-2013,NITINFIRE,58.60,59.35,-0.0127,0.0218,0.0214,0.4088
28-MAR-2013,NITINSPIN,9.05,9.10,-0.0055,0.0289,0.0281,0.5368
28-MAR-2013,NMDC,137.10,134.30,0.0206,0.0188,0.0189,0.3611
28-MAR-2013,NOCIL,14.00,13.90,0.0072,0.0208,0.0202,0.3859
28-MAR-2013,NOIDATOLL,19.95,20.05,-0.0050,0.0225,0.0218,0.4165
28-MAR-2013,NOL,40.00,40.00,0.0000,0.0263,0.0255,0.4872
28-MAR-2013,NORBTEAEXP,5.10,5.10,0.0000,0.0447,0.0433,0.8272
28-MAR-2013,NOVOPANIND,28.75,28.40,0.0122,0.0254,0.0248,0.4738
28-MAR-2013,NRBBEARING,31.05,31.10,-0.0016,0.0205,0.0199,0.3802
28-MAR-2013,NRC,2.70,2.60,0.0377,0.0305,0.0310,0.5923
28-MAR-2013,NSIL,644.60,625.00,0.0309,0.0219,0.0225,0.4299
28-MAR-2013,NTPC,141.95,142.70,-0.0053,0.0130,0.0127,0.2426
28-MAR-2013,NUCENT,11.80,11.80,0.0000,0.0368,0.0357,0.6820
28-MAR-2013,NUCLEUS,72.50,72.90,-0.0055,0.0250,0.0243,0.4643
28-MAR-2013,NUTEK,0.55,0.60,-0.0870,0.0460,0.0494,0.9438
28-MAR-2013,OBEROIRLTY,257.65,249.75,0.0311,0.0217,0.0224,0.4280
28-MAR-2013,OCL,142.75,140.55,0.0155,0.0129,0.0131,0.2503
28-MAR-2013,OFSS,2560.30,2540.65,0.0077,0.0191,0.0186,0.3554
28-MAR-2013,OIL,510.75,507.25,0.0069,0.0224,0.0218,0.4165
28-MAR-2013,OILCOUNTUB,42.75,40.80,0.0467,0.0238,0.0258,0.4929
28-MAR-2013,OISL,26.65,24.15,0.0985,0.0504,0.0545,1.0412
28-MAR-2013,OMAXAUTO,37.45,37.75,-0.0080,0.0214,0.0208,0.3974
28-MAR-2013,OMAXE,149.10,149.25,-0.0010,0.0076,0.0074,0.1414
28-MAR-2013,OMKARCHEM,113.40,114.25,-0.0075,0.0317,0.0308,0.5884
28-MAR-2013,OMMETALS,15.60,16.35,-0.0470,0.0290,0.0304,0.5808
28-MAR-2013,OMNITECH,164.20,144.55,0.1275,0.0206,0.0371,0.7088
28-MAR-2013,ONELIFECAP,145.75,153.40,-0.0512,0.0650,0.0643,1.2284
28-MAR-2013,ONGC,311.40,303.30,0.0264,0.0175,0.0182,0.3477
28-MAR-2013,ONMOBILE,35.60,35.50,0.0028,0.0183,0.0178,0.3401
28-MAR-2013,ONWARDTEC,40.50,39.65,0.0212,0.0212,0.0212,0.4050
28-MAR-2013,OPTOCIRCUI,59.95,53.40,0.1157,0.0484,0.0548,1.0470
28-MAR-2013,ORBITCORP,25.55,27.05,-0.0570,0.0385,0.0399,0.7623
28-MAR-2013,ORCHIDCHEM,62.65,61.85,0.0129,0.0553,0.0537,1.0259
28-MAR-2013,ORIENTABRA,9.25,9.15,0.0109,0.0218,0.0213,0.4069
28-MAR-2013,ORIENTALTL,2.60,2.70,-0.0377,0.0592,0.0581,1.1100
28-MAR-2013,ORIENTBANK,251.80,238.90,0.0526,0.0268,0.0290,0.5540
28-MAR-2013,ORIENTBELL,71.40,71.45,-0.0007,0.0533,0.0517,0.9877
28-MAR-2013,ORIENTHOT,18.70,17.75,0.0521,0.0185,0.0220,0.4203
28-MAR-2013,ORIENTLTD,130.25,124.95,0.0415,0.0232,0.0247,0.4719
28-MAR-2013,ORIENTPPR,6.25,6.50,-0.0392,0.0522,0.0515,0.9839
28-MAR-2013,ORIENTREF,38.55,38.55,0.0000,0.0067,0.0065,0.1242
28-MAR-2013,ORISSAMINE,2383.10,2459.65,-0.0316,0.0245,0.0250,0.4776
28-MAR-2013,OSWALMIN,13.00,13.00,0.0000,0.0229,0.0222,0.4241
28-MAR-2013,OUDHSUG,17.75,16.70,0.0610,0.0538,0.0543,1.0374
28-MAR-2013,PAEL,7.95,8.80,-0.1016,0.0611,0.0643,1.2284
28-MAR-2013,PAGEIND,3330.55,3301.50,0.0088,0.0163,0.0159,0.3038
28-MAR-2013,PANACEABIO,125.60,127.35,-0.0138,0.0358,0.0349,0.6668
28-MAR-2013,PANAMAPET,135.80,135.00,0.0059,0.0209,0.0203,0.3878
28-MAR-2013,PANASONIC,68.35,67.30,0.0155,0.0304,0.0297,0.5674
28-MAR-2013,PANCARBON,143.05,145.45,-0.0166,0.0237,0.0233,0.4451
28-MAR-2013,PANCHSHEEL,21.95,21.95,0.0000,0.0053,0.0051,0.0974
28-MAR-2013,PANORAMUNI,6.25,6.00,0.0408,0.0336,0.0341,0.6515
28-MAR-2013,PANTALOONR,149.70,140.35,0.0645,0.0345,0.0370,0.7069
28-MAR-2013,PAPERPROD,62.30,62.50,-0.0032,0.0139,0.0135,0.2579
28-MAR-2013,PARABDRUGS,6.35,5.80,0.0906,0.0534,0.0563,1.0756
28-MAR-2013,PARACABLES,1.45,1.45,0.0000,0.0385,0.0373,0.7126
28-MAR-2013,PARAL,94.70,90.25,0.0481,0.0396,0.0402,0.7680
28-MAR-2013,PARAPRINT,1.25,1.20,0.0408,0.0745,0.0729,1.3928
28-MAR-2013,PARASPETRO,0.30,0.25,0.1823,0.1265,0.1305,2.4932
28-MAR-2013,PARRYSUGAR,24.05,22.95,0.0468,0.0523,0.0520,0.9935
28-MAR-2013,PARSVNATH,39.65,39.75,-0.0025,0.0144,0.0140,0.2675
28-MAR-2013,PATELENG,56.75,57.15,-0.0070,0.0257,0.0250,0.4776
28-MAR-2013,PATINTLOG,17.95,17.00,0.0544,0.0153,0.0199,0.3802
28-MAR-2013,PATSPINLTD,4.50,4.35,0.0339,0.0742,0.0724,1.3832
28-MAR-2013,PBAINFRA,18.40,17.50,0.0501,0.0390,0.0398,0.7604
28-MAR-2013,PCJEWELLER,114.35,110.25,0.0365,0.0387,0.0386,0.7375
28-MAR-2013,PDPL,88.00,90.20,-0.0247,0.0405,0.0397,0.7585
28-MAR-2013,PDUMJEIND,9.00,9.00,0.0000,0.0398,0.0386,0.7375
28-MAR-2013,PDUMJEPULP,11.05,10.70,0.0322,0.0306,0.0307,0.5865
28-MAR-2013,PEACOCKIND,2.70,3.00,-0.1054,0.0335,0.0415,0.7929
28-MAR-2013,PEARLPOLY,9.60,9.60,0.0000,0.0305,0.0296,0.5655
28-MAR-2013,PEL,611.30,599.70,0.0192,0.0165,0.0167,0.3191
28-MAR-2013,PENIND,25.00,25.00,0.0000,0.0220,0.0213,0.4069
28-MAR-2013,PENINLAND,36.65,36.55,0.0027,0.0369,0.0358,0.6840
28-MAR-2013,PERIATEA,151.00,151.50,-0.0033,0.0378,0.0367,0.7012
28-MAR-2013,PERSISTENT,544.00,549.40,-0.0099,0.0199,0.0194,0.3706
28-MAR-2013,PETRONENGG,74.20,74.30,-0.0013,0.0263,0.0255,0.4872
28-MAR-2013,PETRONET,135.50,133.45,0.0152,0.0176,0.0175,0.3343
28-MAR-2013,PFC,180.70,182.20,-0.0083,0.0279,0.0271,0.5177
28-MAR-2013,PFIZER,1060.05,1055.95,0.0039,0.0134,0.0130,0.2484
28-MAR-2013,PFOCUS,41.85,41.40,0.0108,0.0134,0.0133,0.2541
28-MAR-2013,PFS,14.00,13.75,0.0180,0.0245,0.0242,0.4623
28-MAR-2013,PGEL,82.20,86.50,-0.0510,0.0614,0.0608,1.1616
28-MAR-2013,PGHH,2523.60,2530.75,-0.0028,0.0081,0.0079,0.1509
28-MAR-2013,PGIL,100.25,98.20,0.0207,0.0177,0.0179,0.3420
28-MAR-2013,PHILIPCARB,64.65,64.10,0.0085,0.0204,0.0199,0.3802
28-MAR-2013,PHOENIXLTD,274.70,264.10,0.0394,0.0146,0.0171,0.3267
28-MAR-2013,PIDILITIND,263.80,256.60,0.0277,0.0185,0.0192,0.3668
28-MAR-2013,PIIND,633.85,608.20,0.0413,0.0152,0.0179,0.3420
28-MAR-2013,PILANIINV,1367.90,1365.00,0.0021,0.0067,0.0065,0.1242
28-MAR-2013,PIONDIST,57.80,57.80,0.0000,0.0093,0.0090,0.1719
28-MAR-2013,PIONEEREMB,6.10,5.90,0.0333,0.0382,0.0379,0.7241
28-MAR-2013,PIPAVAVDOC,73.45,70.15,0.0460,0.0177,0.0205,0.3917
28-MAR-2013,PIRGLASS,77.40,79.85,-0.0312,0.0155,0.0169,0.3229
28-MAR-2013,PIRLIFE,25.75,24.55,0.0477,0.0437,0.0440,0.8406
28-MAR-2013,PITTILAM,33.65,32.50,0.0348,0.0341,0.0341,0.6515
28-MAR-2013,PLASTIBLEN,68.85,68.00,0.0124,0.0140,0.0139,0.2656
28-MAR-2013,PLETHICO,164.70,157.50,0.0447,0.0623,0.0614,1.1730
28-MAR-2013,PNB,717.90,713.10,0.0067,0.0199,0.0194,0.3706
28-MAR-2013,PNBGILTS,24.75,24.75,0.0000,0.0173,0.0168,0.3210
28-MAR-2013,PNC,10.20,10.70,-0.0479,0.0380,0.0387,0.7394
28-MAR-2013,POCHIRAJU,8.25,6.95,0.1715,0.0423,0.0587,1.1215
28-MAR-2013,POLARIND,1.80,1.85,-0.0274,0.0486,0.0476,0.9094
28-MAR-2013,POLARIS,111.30,109.10,0.0200,0.0257,0.0254,0.4853
28-MAR-2013,POLYMED,451.90,462.85,-0.0239,0.0229,0.0230,0.4394
28-MAR-2013,POLYPLEX,162.05,163.05,-0.0062,0.0139,0.0136,0.2598
28-MAR-2013,PONDYOXIDE,21.20,21.35,-0.0071,0.0274,0.0266,0.5082
28-MAR-2013,PONNIERODE,254.70,264.05,-0.0361,0.0465,0.0459,0.8769
28-MAR-2013,POWERGRID,105.80,105.00,0.0076,0.0159,0.0155,0.2961
28-MAR-2013,PPAP,34.25,35.95,-0.0484,0.0256,0.0275,0.5254
28-MAR-2013,PRADIP,6.75,7.00,-0.0364,0.0466,0.0461,0.8807
28-MAR-2013,PRAENG,7.35,7.25,0.0137,0.0352,0.0343,0.6553
28-MAR-2013,PRAJIND,36.55,35.70,0.0235,0.0265,0.0263,0.5025
28-MAR-2013,PRAKASH,36.00,34.85,0.0325,0.0385,0.0382,0.7298
28-MAR-2013,PRAKASHCON,6.80,7.15,-0.0502,0.0482,0.0483,0.9228
28-MAR-2013,PRAKASHSTL,101.85,92.95,0.0914,0.0214,0.0305,0.5827
28-MAR-2013,PRATIBHA,39.55,38.00,0.0400,0.0397,0.0397,0.7585
28-MAR-2013,PRECOT,88.70,89.55,-0.0095,0.0294,0.0286,0.5464
28-MAR-2013,PRECWIRE,71.90,73.30,-0.0193,0.0187,0.0187,0.3573
28-MAR-2013,PREMIER,80.10,68.40,0.1579,0.0355,0.0518,0.9896
28-MAR-2013,PREMIERPOL,12.40,12.40,0.0000,0.0042,0.0041,0.0783
28-MAR-2013,PRESTIGE,163.55,159.45,0.0254,0.0288,0.0286,0.5464
28-MAR-2013,PRETAILDVR,112.40,113.00,-0.0053,0.0333,0.0323,0.6171
28-MAR-2013,PRICOL,15.10,14.90,0.0133,0.0194,0.0191,0.3649
28-MAR-2013,PRIMESECU,4.30,4.10,0.0476,0.0546,0.0542,1.0355
28-MAR-2013,PRISMCEM,42.05,41.50,0.0132,0.0154,0.0153,0.2923
28-MAR-2013,PRITHVI,8.45,8.85,-0.0463,0.0335,0.0344,0.6572
28-MAR-2013,PRITHVISOF,9.35,9.70,-0.0367,0.0315,0.0318,0.6075
28-MAR-2013,PROVOGE,9.05,9.15,-0.0110,0.0286,0.0279,0.5330
28-MAR-2013,PROZONECSC,23.55,23.55,0.0000,0.0391,0.0379,0.7241
28-MAR-2013,PSB,58.25,57.55,0.0121,0.0151,0.0149,0.2847
28-MAR-2013,PSL,30.95,30.95,0.0000,0.0286,0.0277,0.5292
28-MAR-2013,PSUBNKBEES,311.53,317.98,-0.0205,0.0190,0.0191,0.3649
28-MAR-2013,PTC,59.95,57.65,0.0391,0.0252,0.0262,0.5006
28-MAR-2013,PTL,21.00,21.00,0.0000,0.0380,0.0368,0.7031
28-MAR-2013,PUNJABCHEM,45.85,49.65,-0.0796,0.0264,0.0322,0.6152
28-MAR-2013,PUNJLLOYD,55.75,44.95,0.2153,0.0372,0.0639,1.2208
28-MAR-2013,PURVA,90.25,90.95,-0.0077,0.0392,0.0381,0.7279
28-MAR-2013,PVP,5.45,5.15,0.0566,0.0361,0.0376,0.7183
28-MAR-2013,PVR,305.30,291.25,0.0471,0.0251,0.0269,0.5139
28-MAR-2013,QGOLDHALF,1406.50,1402.20,0.0031,0.0047,0.0046,0.0879
28-MAR-2013,QNIFTY,581.35,578.85,0.0043,0.0076,0.0074,0.1414
28-MAR-2013,QUINTEGRA,0.70,0.70,0.0000,0.0694,0.0673,1.2858
28-MAR-2013,RADAAN,1.40,1.40,0.0000,0.0549,0.0532,1.0164
28-MAR-2013,RADICO,129.90,127.85,0.0159,0.0129,0.0131,0.2503
28-MAR-2013,RAINBOWPAP,77.20,77.60,-0.0052,0.0083,0.0081,0.1548
28-MAR-2013,RAINCOM,47.50,45.05,0.0530,0.0246,0.0271,0.5177
28-MAR-2013,RAIREKMOH,83.00,83.00,0.0000,0.0503,0.0488,0.9323
28-MAR-2013,RAJESHEXPO,122.25,122.10,0.0012,0.0192,0.0186,0.3554
28-MAR-2013,RAJOIL,2.10,2.00,0.0488,0.0502,0.0501,0.9572
28-MAR-2013,RAJPALAYAM,240.15,246.05,-0.0243,0.0174,0.0179,0.3420
28-MAR-2013,RAJRAYON,0.65,0.75,-0.1431,0.0715,0.0777,1.4845
28-MAR-2013,RAJSREESUG,45.00,42.75,0.0513,0.0361,0.0372,0.7107
28-MAR-2013,RAJTV,158.55,159.90,-0.0085,0.0289,0.0281,0.5368
28-MAR-2013,RAJVIR,57.95,57.00,0.0165,0.0444,0.0432,0.8253
28-MAR-2013,RALLIS,115.40,113.60,0.0157,0.0253,0.0248,0.4738
28-MAR-2013,RAMANEWS,7.45,7.45,0.0000,0.0348,0.0337,0.6438
28-MAR-2013,RAMCOIND,52.70,51.50,0.0230,0.0258,0.0256,0.4891
28-MAR-2013,RAMCOSYS,118.50,120.00,-0.0126,0.0446,0.0434,0.8292
28-MAR-2013,RAMKY,55.50,54.10,0.0255,0.0351,0.0346,0.6610
28-MAR-2013,RAMSARUP,2.05,2.20,-0.0706,0.0546,0.0557,1.0641
28-MAR-2013,RANASUG,2.80,2.60,0.0741,0.0368,0.0400,0.7642
28-MAR-2013,RANBAXY,438.75,444.40,-0.0128,0.0197,0.0194,0.3706
28-MAR-2013,RANEENGINE,140.75,130.85,0.0729,0.0291,0.0334,0.6381
28-MAR-2013,RANEHOLDIN,169.00,153.95,0.0933,0.0271,0.0348,0.6649
28-MAR-2013,RANKLIN,3.75,3.90,-0.0392,0.0416,0.0415,0.7929
28-MAR-2013,RASOYPR,9.05,8.90,0.0167,0.0390,0.0380,0.7260
28-MAR-2013,RATNAMANI,134.70,139.40,-0.0343,0.0259,0.0265,0.5063
28-MAR-2013,RAYMOND,285.85,269.55,0.0587,0.0238,0.0272,0.5197
28-MAR-2013,RBL,93.55,95.55,-0.0212,0.0150,0.0154,0.2942
28-MAR-2013,RBN,24.90,24.55,0.0142,0.0321,0.0313,0.5980
28-MAR-2013,RCF,36.40,35.55,0.0236,0.0231,0.0231,0.4413
28-MAR-2013,RCOM,55.30,51.05,0.0800,0.0381,0.0418,0.7986
28-MAR-2013,RECLTD,208.45,202.40,0.0295,0.0296,0.0296,0.5655
28-MAR-2013,REDINGTON,80.90,78.80,0.0263,0.0150,0.0159,0.3038
28-MAR-2013,REFEX,2.85,2.85,0.0000,0.0330,0.0320,0.6114
28-MAR-2013,REGENCERAM,3.15,3.10,0.0160,0.0347,0.0339,0.6477
28-MAR-2013,REIAGROLTD,10.10,10.25,-0.0147,0.0365,0.0356,0.6801
28-MAR-2013,REISIXTEN,2.40,2.65,-0.0991,0.0401,0.0458,0.8750
28-MAR-2013,RELAXO,588.65,586.00,0.0045,0.0319,0.0309,0.5903
28-MAR-2013,RELBANK,1147.37,1158.15,-0.0094,0.0186,0.0182,0.3477
28-MAR-2013,RELCAPITAL,312.70,301.10,0.0378,0.0303,0.0308,0.5884
28-MAR-2013,RELCNX100,54.44,55.20,-0.0139,0.0000,0.0034,0.0650
28-MAR-2013,RELGOLD,2706.00,2696.65,0.0035,0.0058,0.0057,0.1089
28-MAR-2013,RELGRNIFTY,577.35,553.00,0.0431,0.0203,0.0223,0.4260
28-MAR-2013,RELIANCE,772.90,783.35,-0.0134,0.0146,0.0145,0.2770
28-MAR-2013,RELIGARE,307.15,290.95,0.0542,0.0300,0.0320,0.6114
28-MAR-2013,RELIGAREGO,2893.35,2870.70,0.0079,0.0055,0.0057,0.1089
28-MAR-2013,RELINFRA,324.45,323.45,0.0031,0.0374,0.0363,0.6935
28-MAR-2013,RELMEDIA,45.95,45.40,0.0120,0.0307,0.0299,0.5712
28-MAR-2013,REMSONSIND,14.00,14.00,0.0000,0.0133,0.0129,0.2465
28-MAR-2013,RENUKA,22.20,21.50,0.0320,0.0344,0.0343,0.6553
28-MAR-2013,REPRO,181.15,174.85,0.0354,0.0167,0.0184,0.3515
28-MAR-2013,RESPONIND,90.00,91.85,-0.0203,0.0169,0.0171,0.3267
28-MAR-2013,REVATHI,219.75,210.00,0.0454,0.0316,0.0326,0.6228
28-MAR-2013,RICOAUTO,6.55,6.65,-0.0152,0.0290,0.0284,0.5426
28-MAR-2013,RIIL,311.25,306.75,0.0146,0.0245,0.0240,0.4585
28-MAR-2013,RJL,60.00,59.95,0.0008,0.0271,0.0263,0.5025
28-MAR-2013,RKDL,8.70,8.90,-0.0227,0.0335,0.0330,0.6305
28-MAR-2013,RKFORGE,69.15,71.90,-0.0390,0.0393,0.0393,0.7508
28-MAR-2013,RMCL,1.95,2.10,-0.0741,0.0433,0.0457,0.8731
28-MAR-2013,RML,108.50,109.60,-0.0101,0.0239,0.0233,0.4451
28-MAR-2013,RMMIL,0.60,0.65,-0.0800,0.0530,0.0550,1.0508
28-MAR-2013,ROHITFERRO,17.85,17.80,0.0028,0.0282,0.0273,0.5216
28-MAR-2013,ROHLTD,29.40,29.80,-0.0135,0.0263,0.0257,0.4910
28-MAR-2013,ROLTA,65.90,64.75,0.0176,0.0138,0.0141,0.2694
28-MAR-2013,ROSSELLIND,40.65,39.80,0.0211,0.0222,0.0221,0.4222
28-MAR-2013,RPGLIFE,60.25,58.30,0.0329,0.0332,0.0332,0.6343
28-MAR-2013,RPOWER,61.50,59.15,0.0390,0.0288,0.0295,0.5636
28-MAR-2013,RPPINFRA,40.05,39.95,0.0025,0.0315,0.0305,0.5827
28-MAR-2013,RSSOFTWARE,130.30,124.20,0.0479,0.0308,0.0321,0.6133
28-MAR-2013,RSWM,91.10,90.05,0.0116,0.0223,0.0218,0.4165
28-MAR-2013,RSYSTEMS,228.80,229.60,-0.0035,0.0108,0.0105,0.2006
28-MAR-2013,RUBYMILLS,221.25,213.80,0.0343,0.0413,0.0409,0.7814
28-MAR-2013,RUCHINFRA,23.00,22.70,0.0131,0.0121,0.0122,0.2331
28-MAR-2013,RUCHIRA,14.60,15.25,-0.0436,0.0394,0.0397,0.7585
28-MAR-2013,RUCHISOYA,62.60,63.10,-0.0080,0.0408,0.0396,0.7566
28-MAR-2013,RUPA,165.00,163.85,0.0070,0.0349,0.0339,0.6477
28-MAR-2013,RUSHIL,42.20,44.40,-0.0508,0.0664,0.0656,1.2533
28-MAR-2013,SABERORGAN,78.15,76.75,0.0181,0.0397,0.0387,0.7394
28-MAR-2013,SABTN,82.10,82.05,0.0006,0.0086,0.0083,0.1586
28-MAR-2013,SADBHAV,119.60,115.50,0.0349,0.0168,0.0184,0.3515
28-MAR-2013,SAGCEM,233.85,233.85,0.0000,0.0306,0.0297,0.5674
28-MAR-2013,SAHPETRO,15.50,15.30,0.0130,0.0405,0.0394,0.7527
28-MAR-2013,SAIL,62.55,61.00,0.0251,0.0207,0.0210,0.4012
28-MAR-2013,SAKHTISUG,19.85,19.10,0.0385,0.0372,0.0373,0.7126
28-MAR-2013,SAKSOFT,34.20,34.90,-0.0203,0.0404,0.0395,0.7546
28-MAR-2013,SAKTHIFIN,10.60,10.65,-0.0047,0.0308,0.0299,0.5712
28-MAR-2013,SAKUMA,13.50,13.00,0.0377,0.0299,0.0304,0.5808
28-MAR-2013,SALONACOT,16.25,16.25,0.0000,0.0733,0.0711,1.3584
28-MAR-2013,SALORAINTL,15.45,16.60,-0.0718,0.0631,0.0637,1.2170
28-MAR-2013,SALSTEEL,2.10,2.10,0.0000,0.0568,0.0551,1.0527
28-MAR-2013,SAMBANDAM,67.50,67.90,-0.0059,0.0457,0.0443,0.8464
28-MAR-2013,SAMBHAAV,1.55,1.55,0.0000,0.0165,0.0160,0.3057
28-MAR-2013,SAMINDUS,16.25,16.25,0.0000,0.0098,0.0095,0.1815
28-MAR-2013,SAMTEL,1.95,1.80,0.0800,0.0562,0.0579,1.1062
28-MAR-2013,SANDESH,280.15,282.00,-0.0066,0.0281,0.0273,0.5216
28-MAR-2013,SANGAMIND,33.55,35.35,-0.0523,0.0265,0.0287,0.5483
28-MAR-2013,SANGHIIND,15.10,14.10,0.0685,0.0306,0.0341,0.6515
28-MAR-2013,SANGHVIFOR,24.80,25.30,-0.0200,0.0262,0.0259,0.4948
28-MAR-2013,SANGHVIMOV,67.15,66.25,0.0135,0.0239,0.0234,0.4471
28-MAR-2013,SANOFI,2597.00,2524.40,0.0284,0.0204,0.0210,0.4012
28-MAR-2013,SANWARIA,27.20,27.30,-0.0037,0.0261,0.0253,0.4834
28-MAR-2013,SARDAEN,94.35,94.30,0.0005,0.0349,0.0338,0.6457
28-MAR-2013,SAREGAMA,58.15,57.00,0.0200,0.0225,0.0224,0.4280
28-MAR-2013,SARLAPOLY,145.00,145.00,0.0000,0.0293,0.0284,0.5426
28-MAR-2013,SARTHAKIND,20.00,20.00,0.0000,0.0016,0.0016,0.0306
28-MAR-2013,SASKEN,134.45,132.85,0.0120,0.0163,0.0161,0.3076
28-MAR-2013,SATHAISPAT,45.00,43.60,0.0316,0.0261,0.0265,0.5063
28-MAR-2013,SATYAMCOMP,128.40,127.10,0.0102,0.0191,0.0187,0.3573
28-MAR-2013,SAVERA,40.65,41.45,-0.0195,0.0371,0.0363,0.6935
28-MAR-2013,SAYAJIHOTL,127.45,124.20,0.0258,0.0175,0.0181,0.3458
28-MAR-2013,SBBJ,413.40,406.65,0.0165,0.0129,0.0131,0.2503
28-MAR-2013,SBIGETS,2888.85,2841.75,0.0164,0.0040,0.0056,0.1070
28-MAR-2013,SBIN,2072.75,2050.30,0.0109,0.0177,0.0174,0.3324
28-MAR-2013,SBT,521.95,507.15,0.0288,0.0128,0.0143,0.2732
28-MAR-2013,SCHNEIDER,72.80,72.80,0.0000,0.0168,0.0163,0.3114
28-MAR-2013,SCI,40.25,40.40,-0.0037,0.0214,0.0208,0.3974
28-MAR-2013,SEAMECLTD,55.45,53.50,0.0358,0.0212,0.0223,0.4260
28-MAR-2013,SEINV,386.85,387.10,-0.0006,0.0035,0.0034,0.0650
28-MAR-2013,SELAN,253.00,250.00,0.0119,0.0209,0.0205,0.3917
28-MAR-2013,SELMCL,2.95,3.00,-0.0168,0.0396,0.0386,0.7375
28-MAR-2013,SEPOWER,13.00,13.00,0.0000,0.0513,0.0497,0.9495
28-MAR-2013,SERVALL,2.65,2.45,0.0785,0.0602,0.0614,1.1730
28-MAR-2013,SESAGOA,155.50,151.65,0.0251,0.0196,0.0200,0.3821
