Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
28-JAN-2014,INDOTECH,60.00,60.10,-0.0017,0.0328,0.0318,0.6075
28-JAN-2014,INDOTHAI,12.60,12.30,0.0241,0.0282,0.0280,0.5349
28-JAN-2014,INDOWIND,2.90,2.85,0.0174,0.0371,0.0362,0.6916
28-JAN-2014,INDRAMEDCO,36.20,35.65,0.0153,0.0167,0.0166,0.3171
28-JAN-2014,INDSWFTLAB,29.15,29.90,-0.0254,0.0322,0.0318,0.6075
28-JAN-2014,INDSWFTLTD,6.10,6.25,-0.0243,0.0332,0.0327,0.6247
28-JAN-2014,INDTERRAIN,115.25,119.95,-0.0400,0.0448,0.0445,0.8502
28-JAN-2014,INDUSFILA,3.20,3.20,0.0000,0.0272,0.0264,0.5044
28-JAN-2014,INDUSINDBK,389.85,395.30,-0.0139,0.0215,0.0211,0.4031
28-JAN-2014,INFINITE,141.85,142.85,-0.0070,0.0474,0.0460,0.8788
28-JAN-2014,INFODRIVE,7.60,7.30,0.0403,0.0395,0.0395,0.7546
28-JAN-2014,INFOMEDIA,2.90,2.90,0.0000,0.0294,0.0285,0.5445
28-JAN-2014,INFOTECENT,361.35,355.40,0.0166,0.0313,0.0306,0.5846
28-JAN-2014,INFRABEES,232.00,235.50,-0.0150,0.0262,0.0257,0.4910
28-JAN-2014,INFRATEL,171.75,167.75,0.0236,0.0182,0.0186,0.3554
28-JAN-2014,INFY,3675.10,3732.20,-0.0154,0.0117,0.0120,0.2293
28-JAN-2014,INGERRAND,370.45,372.20,-0.0047,0.0190,0.0185,0.3534
28-JAN-2014,INGVYSYABK,537.15,541.75,-0.0085,0.0144,0.0141,0.2694
28-JAN-2014,INNOIND,16.00,16.25,-0.0155,0.0281,0.0275,0.5254
28-JAN-2014,INOXLEISUR,102.10,101.45,0.0064,0.0297,0.0288,0.5502
28-JAN-2014,INSECTICID,221.35,222.45,-0.0050,0.0224,0.0218,0.4165
28-JAN-2014,INTEGRA,2.05,2.05,0.0000,0.0440,0.0427,0.8158
28-JAN-2014,INVENTURE,9.70,9.70,0.0000,0.0219,0.0212,0.4050
28-JAN-2014,IOB,46.15,45.90,0.0054,0.0195,0.0190,0.3630
28-JAN-2014,IOC,223.70,223.60,0.0004,0.0190,0.0184,0.3515
28-JAN-2014,IOLCP,19.30,19.60,-0.0154,0.0274,0.0268,0.5120
28-JAN-2014,IPAPPM,237.60,232.80,0.0204,0.0258,0.0255,0.4872
28-JAN-2014,IPCALAB,796.45,767.75,0.0367,0.0146,0.0168,0.3210
28-JAN-2014,IPGETF,2840.00,2895.50,-0.0194,0.0106,0.0113,0.2159
28-JAN-2014,IPRINGLTD,34.00,33.40,0.0178,0.0258,0.0254,0.4853
28-JAN-2014,IRB,70.15,74.15,-0.0555,0.0360,0.0375,0.7164
28-JAN-2014,ISFT,46.80,46.80,0.0000,0.0259,0.0251,0.4795
28-JAN-2014,ISMTLTD,10.80,10.90,-0.0092,0.0324,0.0315,0.6018
28-JAN-2014,ITC,326.65,324.20,0.0075,0.0104,0.0103,0.1968
28-JAN-2014,ITDCEM,140.65,141.40,-0.0053,0.0242,0.0235,0.4490
28-JAN-2014,ITI,15.25,15.10,0.0099,0.0272,0.0265,0.5063
28-JAN-2014,IVC,12.35,12.35,0.0000,0.0129,0.0125,0.2388
28-JAN-2014,IVP,39.00,39.00,0.0000,0.0230,0.0223,0.4260
28-JAN-2014,IVRCLINFRA,12.60,12.90,-0.0235,0.0324,0.0319,0.6094
28-JAN-2014,J&KBANK,1300.80,1298.50,0.0018,0.0241,0.0234,0.4471
28-JAN-2014,JAGRAN,89.00,88.25,0.0085,0.0153,0.0150,0.2866
28-JAN-2014,JAGSNPHARM,11.20,11.00,0.0180,0.0306,0.0300,0.5731
28-JAN-2014,JAIBALAJI,12.20,12.25,-0.0041,0.0369,0.0358,0.6840
28-JAN-2014,JAICORPLTD,62.35,62.50,-0.0024,0.0366,0.0355,0.6782
28-JAN-2014,JAIHINDPRO,14.70,14.85,-0.0102,0.0296,0.0288,0.5502
28-JAN-2014,JAINSTUDIO,4.75,4.75,0.0000,0.0145,0.0141,0.2694
28-JAN-2014,JAMNAAUTO,60.00,59.60,0.0067,0.0295,0.0286,0.5464
28-JAN-2014,JAYAGROGN,71.00,71.40,-0.0056,0.0137,0.0134,0.2560
28-JAN-2014,JAYBARMARU,53.00,52.45,0.0104,0.0341,0.0332,0.6343
28-JAN-2014,JAYNECOIND,8.05,8.05,0.0000,0.0258,0.0250,0.4776
28-JAN-2014,JAYSREETEA,85.30,85.70,-0.0047,0.0235,0.0228,0.4356
28-JAN-2014,JBCHEPHARM,123.50,122.25,0.0102,0.0245,0.0239,0.4566
28-JAN-2014,JBFIND,73.05,73.55,-0.0068,0.0191,0.0186,0.3554
28-JAN-2014,JBMA,60.15,60.50,-0.0058,0.0230,0.0223,0.4260
28-JAN-2014,JCTEL,0.50,0.55,-0.0953,0.0725,0.0741,1.4157
28-JAN-2014,JDORGOCHEM,4.20,4.20,0.0000,0.0079,0.0077,0.1471
28-JAN-2014,JENSONICOL,2.00,2.00,0.0000,0.0723,0.0701,1.3393
28-JAN-2014,JETAIRWAYS,253.30,252.90,0.0016,0.0256,0.0248,0.4738
28-JAN-2014,JEYPORE,77.45,77.45,0.0000,0.0116,0.0112,0.2140
28-JAN-2014,JHS,6.30,6.20,0.0160,0.0359,0.0350,0.6687
28-JAN-2014,JIKIND,1.05,1.00,0.0488,0.0557,0.0553,1.0565
28-JAN-2014,JINDALPHOT,98.00,100.15,-0.0217,0.0268,0.0265,0.5063
28-JAN-2014,JINDALPOLY,142.60,146.30,-0.0256,0.0166,0.0173,0.3305
28-JAN-2014,JINDALSAW,52.20,51.40,0.0154,0.0419,0.0408,0.7795
28-JAN-2014,JINDALSTEL,258.25,253.70,0.0178,0.0176,0.0176,0.3362
28-JAN-2014,JINDCOT,12.40,12.85,-0.0356,0.0318,0.0320,0.6114
28-JAN-2014,JINDRILL,174.75,178.95,-0.0238,0.0252,0.0251,0.4795
28-JAN-2014,JINDWORLD,89.70,91.10,-0.0155,0.0322,0.0314,0.5999
28-JAN-2014,JISLDVREQS,28.75,28.75,0.0000,0.0217,0.0210,0.4012
28-JAN-2014,JISLJALEQS,62.75,62.30,0.0072,0.0249,0.0242,0.4623
28-JAN-2014,JKCEMENT,179.50,181.05,-0.0086,0.0141,0.0138,0.2636
28-JAN-2014,JKIL,181.35,179.50,0.0103,0.0239,0.0233,0.4451
28-JAN-2014,JKLAKSHMI,67.40,67.60,-0.0030,0.0255,0.0247,0.4719
28-JAN-2014,JKPAPER,29.10,29.45,-0.0120,0.0241,0.0235,0.4490
28-JAN-2014,JKTYRE,150.05,146.70,0.0226,0.0303,0.0299,0.5712
28-JAN-2014,JMCPROJECT,79.65,78.65,0.0126,0.0394,0.0383,0.7317
28-JAN-2014,JMFINANCIL,24.85,24.75,0.0040,0.0279,0.0271,0.5177
28-JAN-2014,JMTAUTOLTD,161.70,158.90,0.0175,0.0275,0.0270,0.5158
28-JAN-2014,JOCIL,89.85,87.00,0.0322,0.0229,0.0236,0.4509
28-JAN-2014,JPASSOCIAT,40.95,40.15,0.0197,0.0438,0.0427,0.8158
28-JAN-2014,JPINFRATEC,18.65,18.15,0.0272,0.0352,0.0348,0.6649
28-JAN-2014,JPOLYINVST,53.90,53.30,0.0112,0.0295,0.0287,0.5483
28-JAN-2014,JPPOWER,13.60,13.65,-0.0037,0.0404,0.0392,0.7489
28-JAN-2014,JSL,34.55,34.65,-0.0029,0.0193,0.0187,0.3573
28-JAN-2014,JSWENERGY,43.40,44.00,-0.0137,0.0303,0.0296,0.5655
28-JAN-2014,JSWHL,509.85,500.95,0.0176,0.0322,0.0315,0.6018
28-JAN-2014,JSWSTEEL,930.60,914.70,0.0172,0.0209,0.0207,0.3955
28-JAN-2014,JUBILANT,127.85,126.05,0.0142,0.0246,0.0241,0.4604
28-JAN-2014,JUBLFOOD,1105.65,1115.65,-0.0090,0.0187,0.0183,0.3496
28-JAN-2014,JUBLINDS,56.90,54.35,0.0459,0.0287,0.0300,0.5731
28-JAN-2014,JUMBO,4.10,4.10,0.0000,0.0141,0.0137,0.2617
28-JAN-2014,JUNIORBEES,121.35,122.01,-0.0054,0.0126,0.0123,0.2350
28-JAN-2014,JUSTDIAL,1290.00,1481.10,-0.1381,0.0406,0.0519,0.9915
28-JAN-2014,JVLAGRO,9.20,8.95,0.0275,0.0335,0.0332,0.6343
28-JAN-2014,JYOTHYLAB,192.85,195.90,-0.0157,0.0193,0.0191,0.3649
28-JAN-2014,JYOTISTRUC,28.50,27.95,0.0195,0.0340,0.0333,0.6362
28-JAN-2014,KABRAEXTRU,32.00,32.10,-0.0031,0.0248,0.0241,0.4604
28-JAN-2014,KAJARIACER,312.85,314.45,-0.0051,0.0203,0.0197,0.3764
28-JAN-2014,KAKATCEM,67.75,67.75,0.0000,0.0285,0.0276,0.5273
28-JAN-2014,KALINDEE,69.80,69.70,0.0014,0.0426,0.0413,0.7890
28-JAN-2014,KALPATPOWR,77.90,79.25,-0.0172,0.0212,0.0210,0.4012
28-JAN-2014,KALYANIFRG,105.10,109.75,-0.0433,0.0175,0.0200,0.3821
28-JAN-2014,KAMATHOTEL,60.00,60.00,0.0000,0.0353,0.0342,0.6534
28-JAN-2014,KANANIIND,11.20,11.00,0.0180,0.0493,0.0480,0.9170
28-JAN-2014,KANDAGIRI,58.85,58.85,0.0000,0.0239,0.0232,0.4432
28-JAN-2014,KANORICHEM,24.25,24.30,-0.0021,0.0265,0.0257,0.4910
28-JAN-2014,KANSAINER,1039.45,1044.50,-0.0048,0.0162,0.0158,0.3019
28-JAN-2014,KARMAENG,12.15,11.60,0.0463,0.0257,0.0274,0.5235
28-JAN-2014,KARURKCP,21.50,21.50,0.0000,0.0218,0.0211,0.4031
28-JAN-2014,KARURVYSYA,332.80,332.30,0.0015,0.0108,0.0105,0.2006
28-JAN-2014,KAUSHALYA,6.60,6.30,0.0465,0.0358,0.0365,0.6973
28-JAN-2014,KAVVERITEL,27.95,29.30,-0.0472,0.0394,0.0399,0.7623
28-JAN-2014,KBIL,760.00,738.00,0.0294,0.0175,0.0184,0.3515
28-JAN-2014,KCP,27.10,27.20,-0.0037,0.0158,0.0153,0.2923
28-JAN-2014,KCPSUGIND,15.50,15.85,-0.0223,0.0125,0.0133,0.2541
28-JAN-2014,KEC,51.65,51.05,0.0117,0.0222,0.0217,0.4146
28-JAN-2014,KECL,20.55,20.50,0.0024,0.0275,0.0267,0.5101
28-JAN-2014,KEI,11.50,11.40,0.0087,0.0504,0.0489,0.9342
28-JAN-2014,KEMROCK,17.60,17.40,0.0114,0.0362,0.0352,0.6725
28-JAN-2014,KERNEX,39.65,39.25,0.0101,0.0458,0.0445,0.8502
28-JAN-2014,KESARENT,20.60,20.60,0.0000,0.0177,0.0172,0.3286
28-JAN-2014,KESORAMIND,62.70,63.25,-0.0087,0.0295,0.0287,0.5483
28-JAN-2014,KEYCORPSER,26.10,27.30,-0.0450,0.0253,0.0269,0.5139
28-JAN-2014,KFA,3.35,3.45,-0.0294,0.0341,0.0338,0.6457
28-JAN-2014,KGL,0.95,1.00,-0.0513,0.0374,0.0384,0.7336
28-JAN-2014,KHAITANELE,55.90,58.80,-0.0506,0.0229,0.0254,0.4853
28-JAN-2014,KHAITANLTD,21.80,20.90,0.0422,0.0160,0.0186,0.3554
28-JAN-2014,KHANDSE,15.00,15.00,0.0000,0.0190,0.0184,0.3515
28-JAN-2014,KICL,340.00,346.75,-0.0197,0.0238,0.0236,0.4509
28-JAN-2014,KIL,22.50,23.00,-0.0220,0.0176,0.0179,0.3420
28-JAN-2014,KILITCH,19.45,19.50,-0.0026,0.0271,0.0263,0.5025
28-JAN-2014,KIRIINDUS,53.80,54.60,-0.0148,0.0360,0.0351,0.6706
28-JAN-2014,KIRLOSBROS,146.90,146.65,0.0017,0.0141,0.0137,0.2617
28-JAN-2014,KIRLOSENG,161.80,161.05,0.0046,0.0354,0.0343,0.6553
28-JAN-2014,KIRLOSIND,260.00,253.05,0.0271,0.0365,0.0360,0.6878
28-JAN-2014,KITEX,98.15,95.75,0.0248,0.0361,0.0355,0.6782
28-JAN-2014,KITPLYIND,1.50,1.50,0.0000,0.0064,0.0062,0.1185
28-JAN-2014,KKCL,1088.90,1117.45,-0.0259,0.0192,0.0197,0.3764
28-JAN-2014,KLGSYSTEL,4.10,4.10,0.0000,0.0117,0.0113,0.2159
28-JAN-2014,KLRF,21.85,22.80,-0.0426,0.0226,0.0243,0.4643
28-JAN-2014,KMSUGAR,1.05,1.00,0.0488,0.0332,0.0343,0.6553
28-JAN-2014,KNRCON,90.10,88.85,0.0140,0.0284,0.0277,0.5292
28-JAN-2014,KOHINOOR,40.90,40.20,0.0173,0.0299,0.0293,0.5598
28-JAN-2014,KOKUYOCMLN,32.40,32.65,-0.0077,0.0241,0.0234,0.4471
28-JAN-2014,KOLTEPATIL,74.60,73.05,0.0210,0.0378,0.0370,0.7069
28-JAN-2014,KOPDRUGS,2.10,2.10,0.0000,0.0075,0.0073,0.1395
28-JAN-2014,KOPRAN,24.00,22.65,0.0579,0.0431,0.0441,0.8425
28-JAN-2014,KOTAKBANK,659.80,658.10,0.0026,0.0181,0.0176,0.3362
28-JAN-2014,KOTAKGOLD,2765.55,2788.70,-0.0083,0.0060,0.0062,0.1185
28-JAN-2014,KOTAKNIFTY,615.13,618.64,-0.0057,0.0072,0.0071,0.1356
28-JAN-2014,KOTAKPSUBK,241.86,239.50,0.0098,0.0158,0.0155,0.2961
28-JAN-2014,KOTARISUG,6.90,7.15,-0.0356,0.0351,0.0351,0.6706
28-JAN-2014,KOTHARIPET,8.60,8.65,-0.0058,0.0330,0.0320,0.6114
28-JAN-2014,KOTHARIPRO,319.75,321.40,-0.0051,0.0151,0.0147,0.2808
28-JAN-2014,KOVAI,140.50,140.85,-0.0025,0.0232,0.0225,0.4299
28-JAN-2014,KPIT,152.25,151.45,0.0053,0.0416,0.0404,0.7718
28-JAN-2014,KPRMILL,132.80,138.55,-0.0424,0.0183,0.0206,0.3936
28-JAN-2014,KRBL,41.85,39.40,0.0603,0.0287,0.0315,0.6018
28-JAN-2014,KRISHNAENG,1.25,1.25,0.0000,0.0117,0.0113,0.2159
28-JAN-2014,KRITIIND,5.10,5.35,-0.0479,0.0234,0.0255,0.4872
28-JAN-2014,KSBPUMPS,246.80,243.75,0.0124,0.0153,0.0151,0.2885
28-JAN-2014,KSCL,433.75,427.40,0.0147,0.0218,0.0214,0.4088
28-JAN-2014,KSE,199.00,199.00,0.0000,0.0175,0.0170,0.3248
28-JAN-2014,KSERASERA,12.00,12.05,-0.0042,0.0090,0.0088,0.1681
28-JAN-2014,KSK,63.60,63.55,0.0008,0.0441,0.0428,0.8177
28-JAN-2014,KSL,51.50,49.60,0.0376,0.0298,0.0303,0.5789
28-JAN-2014,KTIL,65.05,68.00,-0.0444,0.0223,0.0242,0.4623
28-JAN-2014,KTKBANK,99.00,100.30,-0.0130,0.0234,0.0229,0.4375
28-JAN-2014,KWALITY,33.55,33.40,0.0045,0.0271,0.0263,0.5025
28-JAN-2014,L&TFH,68.65,68.65,0.0000,0.0205,0.0199,0.3802
28-JAN-2014,LAKPRE,38.95,38.35,0.0155,0.0288,0.0282,0.5388
28-JAN-2014,LAKSHMIEFL,19.35,19.55,-0.0103,0.0277,0.0270,0.5158
28-JAN-2014,LAKSHMIFIN,18.45,18.55,-0.0054,0.0201,0.0195,0.3725
28-JAN-2014,LAKSHMIMIL,1664.60,1704.90,-0.0239,0.0232,0.0232,0.4432
28-JAN-2014,LAKSHVILAS,64.75,64.75,0.0000,0.0172,0.0167,0.3191
28-JAN-2014,LANCOIN,24.65,24.15,0.0205,0.0182,0.0183,0.3496
28-JAN-2014,LAOPALA,614.00,598.60,0.0254,0.0236,0.0237,0.4528
28-JAN-2014,LAXMIMACH,2678.65,2643.10,0.0134,0.0178,0.0176,0.3362
28-JAN-2014,LCCINFOTEC,0.25,0.25,0.0000,0.1080,0.1047,2.0003
28-JAN-2014,LGBBROSLTD,286.65,285.85,0.0028,0.0207,0.0201,0.3840
28-JAN-2014,LGBFORGE,1.35,1.35,0.0000,0.0307,0.0298,0.5693
28-JAN-2014,LIBERTSHOE,119.35,121.10,-0.0146,0.0445,0.0433,0.8272
28-JAN-2014,LICHSGFIN,199.60,199.40,0.0010,0.0191,0.0185,0.3534
28-JAN-2014,LINDEINDIA,289.75,285.95,0.0132,0.0128,0.0128,0.2445
28-JAN-2014,LIQUIDBEES,999.99,999.99,0.0000,0.0016,0.0016,0.0306
28-JAN-2014,LITL,6.95,7.15,-0.0284,0.0412,0.0405,0.7738
28-JAN-2014,LLOYDELENG,33.35,33.40,-0.0015,0.0263,0.0255,0.4872
28-JAN-2014,LLOYDFIN,0.35,0.35,0.0000,0.0664,0.0644,1.2304
28-JAN-2014,LML,5.25,5.15,0.0192,0.0354,0.0346,0.6610
28-JAN-2014,LOGIXMICRO,10.85,11.40,-0.0494,0.0360,0.0369,0.7050
28-JAN-2014,LOKESHMACH,22.50,22.20,0.0134,0.0270,0.0264,0.5044
28-JAN-2014,LOTUSEYE,6.30,7.00,-0.1054,0.0298,0.0387,0.7394
28-JAN-2014,LOVABLE,303.00,301.50,0.0050,0.0317,0.0308,0.5884
28-JAN-2014,LPDC,1.85,1.85,0.0000,0.0202,0.0196,0.3745
28-JAN-2014,LT,983.50,980.15,0.0034,0.0194,0.0188,0.3592
28-JAN-2014,LUMAXAUTO,14.45,14.45,0.0000,0.0223,0.0216,0.4127
28-JAN-2014,LUMAXIND,331.45,329.25,0.0067,0.0088,0.0087,0.1662
28-JAN-2014,LUMAXTECH,98.15,99.00,-0.0086,0.0201,0.0196,0.3745
28-JAN-2014,LUPIN,876.25,896.40,-0.0227,0.0120,0.0129,0.2465
28-JAN-2014,LYKALABS,10.90,11.00,-0.0091,0.0418,0.0406,0.7757
28-JAN-2014,LYPSAGEMS,149.00,149.50,-0.0034,0.0165,0.0160,0.3057
28-JAN-2014,M&M,875.10,866.85,0.0095,0.0155,0.0152,0.2904
28-JAN-2014,M&MFIN,242.70,237.80,0.0204,0.0281,0.0277,0.5292
28-JAN-2014,M100,7.59,7.75,-0.0209,0.0113,0.0121,0.2312
28-JAN-2014,M50,80.56,80.07,0.0061,0.0150,0.0146,0.2789
28-JAN-2014,MAANALU,23.00,23.00,0.0000,0.0253,0.0245,0.4681
28-JAN-2014,MADHAV,19.15,19.15,0.0000,0.0264,0.0256,0.4891
28-JAN-2014,MADHUCON,11.35,11.55,-0.0175,0.0354,0.0346,0.6610
28-JAN-2014,MADRASFERT,12.70,12.30,0.0320,0.0298,0.0299,0.5712
28-JAN-2014,MAGMA,66.10,66.05,0.0008,0.0188,0.0182,0.3477
28-JAN-2014,MAGNUM,2.50,2.50,0.0000,0.0270,0.0262,0.5006
28-JAN-2014,MAHABANK,35.05,35.10,-0.0014,0.0112,0.0109,0.2082
28-JAN-2014,MAHINDCIE,52.35,52.70,-0.0067,0.0371,0.0360,0.6878
28-JAN-2014,MAHINDUGIN,129.25,127.90,0.0105,0.0232,0.0226,0.4318
28-JAN-2014,MAHLIFE,381.90,384.40,-0.0065,0.0124,0.0121,0.2312
28-JAN-2014,MAHSCOOTER,418.85,418.75,0.0002,0.0193,0.0187,0.3573
28-JAN-2014,MAHSEAMLES,170.05,174.20,-0.0241,0.0232,0.0233,0.4451
28-JAN-2014,MAITHANALL,54.50,56.00,-0.0272,0.0335,0.0332,0.6343
28-JAN-2014,MALUPAPER,6.25,6.00,0.0408,0.0253,0.0265,0.5063
28-JAN-2014,MALWACOTT,9.65,9.20,0.0478,0.0260,0.0278,0.5311
28-JAN-2014,MANAKSIA,58.95,60.05,-0.0185,0.0298,0.0292,0.5579
28-JAN-2014,MANALIPETC,7.55,7.60,-0.0066,0.0255,0.0248,0.4738
28-JAN-2014,MANAPPURAM,20.15,20.00,0.0075,0.0475,0.0461,0.8807
28-JAN-2014,MANDHANA,232.10,232.05,0.0002,0.0021,0.0020,0.0382
28-JAN-2014,MANGALAM,7.60,7.40,0.0267,0.0336,0.0332,0.6343
28-JAN-2014,MANGCHEFER,58.50,57.45,0.0181,0.0168,0.0169,0.3229
28-JAN-2014,MANGLMCEM,101.70,100.65,0.0104,0.0183,0.0179,0.3420
28-JAN-2014,MANGTIMBER,8.40,8.70,-0.0351,0.0267,0.0273,0.5216
28-JAN-2014,MANINDS,55.65,55.75,-0.0018,0.0218,0.0211,0.4031
28-JAN-2014,MANINFRA,90.00,90.40,-0.0044,0.0228,0.0221,0.4222
28-JAN-2014,MANJEERA,63.00,63.00,0.0000,0.0176,0.0171,0.3267
28-JAN-2014,MANJUSHREE,155.65,152.00,0.0237,0.0190,0.0193,0.3687
28-JAN-2014,MANUGRAPH,28.00,27.50,0.0180,0.0344,0.0336,0.6419
28-JAN-2014,MARALOVER,19.30,19.25,0.0026,0.0332,0.0322,0.6152
28-JAN-2014,MARG,12.45,12.45,0.0000,0.0232,0.0225,0.4299
28-JAN-2014,MARICO,210.85,210.40,0.0021,0.0128,0.0124,0.2369
28-JAN-2014,MARKSANS,17.40,16.95,0.0262,0.0420,0.0412,0.7871
28-JAN-2014,MARUTI,1566.00,1702.30,-0.0835,0.0154,0.0253,0.4834
28-JAN-2014,MASTEK,174.85,174.10,0.0043,0.0426,0.0413,0.7890
28-JAN-2014,MAWANASUG,6.90,6.90,0.0000,0.0308,0.0299,0.5712
28-JAN-2014,MAX,191.45,192.95,-0.0078,0.0251,0.0244,0.4662
28-JAN-2014,MAXWELL,14.65,14.85,-0.0136,0.0278,0.0272,0.5197
28-JAN-2014,MAYURUNIQ,332.85,331.65,0.0036,0.0178,0.0173,0.3305
28-JAN-2014,MBECL,52.90,51.05,0.0356,0.0188,0.0202,0.3859
28-JAN-2014,MBLINFRA,110.45,111.70,-0.0113,0.0525,0.0510,0.9744
28-JAN-2014,MCDHOLDING,32.95,33.00,-0.0015,0.0408,0.0396,0.7566
28-JAN-2014,MCDOWELL-N,2604.55,2620.15,-0.0060,0.0166,0.0162,0.3095
28-JAN-2014,MCLEODRUSS,254.55,260.15,-0.0218,0.0212,0.0212,0.4050
28-JAN-2014,MCX,491.00,490.20,0.0016,0.0498,0.0483,0.9228
28-JAN-2014,MEGASOFT,7.80,7.80,0.0000,0.0396,0.0384,0.7336
28-JAN-2014,MEGH,8.20,8.55,-0.0418,0.0256,0.0268,0.5120
28-JAN-2014,MELSTAR,2.50,2.50,0.0000,0.0224,0.0217,0.4146
28-JAN-2014,MERCATOR,18.50,18.00,0.0274,0.0344,0.0340,0.6496
28-JAN-2014,MERCK,560.70,556.00,0.0084,0.0168,0.0164,0.3133
28-JAN-2014,METKORE,6.05,6.00,0.0083,0.0316,0.0307,0.5865
28-JAN-2014,MGOLD,2899.00,2894.75,0.0015,0.0068,0.0066,0.1261
28-JAN-2014,MHRIL,240.50,238.85,0.0069,0.0183,0.0178,0.3401
28-JAN-2014,MIC,2.85,2.80,0.0177,0.0351,0.0343,0.6553
28-JAN-2014,MICROSEC,25.95,27.30,-0.0507,0.0297,0.0314,0.5999
28-JAN-2014,MICROTECH,3.95,3.85,0.0256,0.0355,0.0350,0.6687
28-JAN-2014,MINDACORP,201.60,201.60,0.0000,0.0132,0.0128,0.2445
28-JAN-2014,MINDAIND,189.40,180.40,0.0487,0.0287,0.0303,0.5789
28-JAN-2014,MINDTREE,1450.60,1449.75,0.0006,0.0239,0.0232,0.4432
28-JAN-2014,MIRCELECTR,5.50,5.45,0.0091,0.0286,0.0278,0.5311
28-JAN-2014,MIRZAINT,31.80,30.95,0.0271,0.0449,0.0440,0.8406
28-JAN-2014,MMFL,99.45,98.20,0.0126,0.0297,0.0290,0.5540
28-JAN-2014,MMTC,48.45,48.35,0.0021,0.0183,0.0177,0.3382
28-JAN-2014,MOHITIND,39.75,38.60,0.0294,0.0319,0.0318,0.6075
28-JAN-2014,MOIL,225.85,227.65,-0.0079,0.0119,0.0117,0.2235
28-JAN-2014,MONNETISPA,109.60,110.15,-0.0050,0.0298,0.0289,0.5521
28-JAN-2014,MONSANTO,827.85,820.75,0.0086,0.0186,0.0182,0.3477
28-JAN-2014,MORARJEE,25.75,26.50,-0.0287,0.0288,0.0288,0.5502
28-JAN-2014,MOREPENLAB,4.05,4.25,-0.0482,0.0350,0.0359,0.6859
28-JAN-2014,MOSERBAER,3.80,3.80,0.0000,0.0370,0.0359,0.6859
28-JAN-2014,MOTHERSUMI,186.75,187.35,-0.0032,0.0237,0.0230,0.4394
28-JAN-2014,MOTILALOFS,82.15,81.30,0.0104,0.0227,0.0222,0.4241
28-JAN-2014,MOTOGENFIN,41.50,40.20,0.0318,0.0193,0.0203,0.3878
28-JAN-2014,MPHASIS,379.85,375.55,0.0114,0.0174,0.0171,0.3267
28-JAN-2014,MPSLTD,221.70,214.60,0.0325,0.0298,0.0300,0.5731
28-JAN-2014,MRF,19034.35,18804.70,0.0121,0.0153,0.0151,0.2885
28-JAN-2014,MRO-TEK,4.75,4.60,0.0321,0.0333,0.0332,0.6343
28-JAN-2014,MRPL,40.75,40.45,0.0074,0.0224,0.0218,0.4165
28-JAN-2014,MSPL,15.60,16.55,-0.0591,0.0248,0.0281,0.5368
28-JAN-2014,MTEDUCARE,81.75,80.30,0.0179,0.0162,0.0163,0.3114
28-JAN-2014,MTNL,15.45,16.00,-0.0350,0.0319,0.0321,0.6133
28-JAN-2014,MUDRA,7.00,7.45,-0.0623,0.0279,0.0311,0.5942
28-JAN-2014,MUKANDENGG,25.35,25.10,0.0099,0.0296,0.0288,0.5502
28-JAN-2014,MUKANDLTD,22.25,22.30,-0.0022,0.0206,0.0200,0.3821
28-JAN-2014,MUKTAARTS,29.85,30.50,-0.0215,0.0306,0.0301,0.5751
28-JAN-2014,MUNJALAU,40.50,37.95,0.0650,0.0261,0.0299,0.5712
28-JAN-2014,MUNJALSHOW,66.75,67.00,-0.0037,0.0159,0.0154,0.2942
28-JAN-2014,MURLIIND,5.95,6.10,-0.0249,0.0322,0.0318,0.6075
28-JAN-2014,MURUDCERA,13.70,13.30,0.0296,0.0171,0.0181,0.3458
28-JAN-2014,MUTHOOTFIN,129.20,125.55,0.0287,0.0406,0.0400,0.7642
28-JAN-2014,MVL,1.35,1.40,-0.0364,0.0224,0.0235,0.4490
28-JAN-2014,MVLIND,2.80,2.80,0.0000,0.0165,0.0160,0.3057
28-JAN-2014,MYSOREBANK,408.05,408.45,-0.0010,0.0116,0.0112,0.2140
28-JAN-2014,N100,223.66,227.53,-0.0172,0.0105,0.0110,0.2102
28-JAN-2014,NAGAROIL,3.75,3.80,-0.0132,0.0396,0.0385,0.7355
28-JAN-2014,NAGREEKCAP,10.00,10.00,0.0000,0.0244,0.0237,0.4528
28-JAN-2014,NAGREEKEXP,17.80,17.80,0.0000,0.0311,0.0302,0.5770
28-JAN-2014,NAHARCAP,46.10,47.05,-0.0204,0.0209,0.0209,0.3993
28-JAN-2014,NAHARINDUS,55.80,55.00,0.0144,0.0262,0.0256,0.4891
28-JAN-2014,NAHARPOLY,12.50,12.30,0.0161,0.0272,0.0267,0.5101
28-JAN-2014,NAHARSPING,104.00,103.25,0.0072,0.0283,0.0275,0.5254
28-JAN-2014,NAKODA,10.60,11.15,-0.0506,0.0361,0.0371,0.7088
28-JAN-2014,NATCOPHARM,785.90,773.85,0.0155,0.0134,0.0135,0.2579
