Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
17-MAY-2011,NESTLEIND,4116.65,4176.25,-0.0144,0.0162,0.0161,0.3076
17-MAY-2011,NET4,130.90,132.10,-0.0091,0.0119,0.0118,0.2254
17-MAY-2011,NETWORK18,160.10,161.45,-0.0084,0.0127,0.0125,0.2388
17-MAY-2011,NEULANDLAB,125.10,125.95,-0.0068,0.0282,0.0274,0.5235
17-MAY-2011,NEYVELILIG,100.95,103.20,-0.0220,0.0173,0.0176,0.3362
17-MAY-2011,NFL,101.60,101.85,-0.0025,0.0170,0.0165,0.3152
17-MAY-2011,NHPC,24.65,24.80,-0.0061,0.0130,0.0127,0.2426
17-MAY-2011,NICCO,2.40,2.50,-0.0408,0.0245,0.0258,0.4929
17-MAY-2011,NIFTYBEES,551.23,559.25,-0.0144,0.0104,0.0107,0.2044
17-MAY-2011,NIITLTD,55.95,54.60,0.0244,0.0202,0.0205,0.3917
17-MAY-2011,NIITTECH,193.65,193.95,-0.0015,0.0202,0.0196,0.3745
17-MAY-2011,NILKAMAL,297.15,296.40,0.0025,0.0175,0.0170,0.3248
17-MAY-2011,NIPPOBATRY,430.10,429.85,0.0006,0.0116,0.0112,0.2140
17-MAY-2011,NISSAN,2.80,2.80,0.0000,0.0360,0.0349,0.6668
17-MAY-2011,NITCO,60.85,60.85,0.0000,0.0263,0.0255,0.4872
17-MAY-2011,NITESHEST,25.90,26.20,-0.0115,0.0292,0.0285,0.5445
17-MAY-2011,NITINFIRE,98.20,98.35,-0.0015,0.0506,0.0491,0.9381
17-MAY-2011,NITINSPIN,10.70,10.80,-0.0093,0.0280,0.0272,0.5197
17-MAY-2011,NMDC,252.30,255.65,-0.0132,0.0155,0.0154,0.2942
17-MAY-2011,NOCIL,16.95,17.10,-0.0088,0.0242,0.0236,0.4509
17-MAY-2011,NOIDATOLL,25.90,26.15,-0.0096,0.0163,0.0160,0.3057
17-MAY-2011,NOL,61.45,58.50,0.0492,0.0480,0.0481,0.9189
17-MAY-2011,NORBTEAEXP,6.70,7.00,-0.0438,0.0317,0.0326,0.6228
17-MAY-2011,NORTHGATE,14.20,14.25,-0.0035,0.0316,0.0306,0.5846
17-MAY-2011,NOVOPANIND,39.10,38.00,0.0285,0.0232,0.0236,0.4509
17-MAY-2011,NRBBEARING,50.45,51.25,-0.0157,0.0229,0.0225,0.4299
17-MAY-2011,NRC,5.40,5.55,-0.0274,0.0407,0.0400,0.7642
17-MAY-2011,NSIL,757.05,769.00,-0.0157,0.0248,0.0243,0.4643
17-MAY-2011,NTPC,171.15,174.15,-0.0174,0.0163,0.0164,0.3133
17-MAY-2011,NUCENT,2.45,2.45,0.0000,0.0334,0.0324,0.6190
17-MAY-2011,NUCHEM,5.30,5.40,-0.0187,0.0450,0.0439,0.8387
17-MAY-2011,NUCLEUS,84.65,83.60,0.0125,0.0268,0.0262,0.5006
17-MAY-2011,NUMERICPW,252.05,251.10,0.0038,0.0170,0.0165,0.3152
17-MAY-2011,NUTEK,5.80,6.10,-0.0504,0.0464,0.0467,0.8922
17-MAY-2011,OBEROIRLTY,229.50,230.10,-0.0026,0.0207,0.0201,0.3840
17-MAY-2011,OCL,100.00,100.15,-0.0015,0.0149,0.0145,0.2770
17-MAY-2011,OFSS,2156.85,2186.60,-0.0137,0.0277,0.0271,0.5177
17-MAY-2011,OIL,1290.55,1361.65,-0.0536,0.0151,0.0197,0.3764
17-MAY-2011,OILCOUNTUB,76.90,76.20,0.0091,0.0334,0.0325,0.6209
17-MAY-2011,OISL,45.60,45.10,0.0110,0.0334,0.0325,0.6209
17-MAY-2011,OMAXAUTO,41.20,41.60,-0.0097,0.0217,0.0212,0.4050
17-MAY-2011,OMAXE,131.10,131.45,-0.0027,0.0127,0.0123,0.2350
17-MAY-2011,OMKARCHEM,65.00,67.65,-0.0400,0.0412,0.0411,0.7852
17-MAY-2011,OMNITECH,140.50,145.65,-0.0360,0.0285,0.0290,0.5540
17-MAY-2011,ONGC,277.40,296.95,-0.0681,0.0192,0.0250,0.4776
17-MAY-2011,ONMOBILE,112.15,113.20,-0.0093,0.0375,0.0364,0.6954
17-MAY-2011,ONWARDTEC,39.10,39.75,-0.0165,0.0344,0.0336,0.6419
17-MAY-2011,OPTOCIRCUI,295.15,288.35,0.0233,0.0257,0.0256,0.4891
17-MAY-2011,ORBITCORP,47.80,48.75,-0.0197,0.0249,0.0246,0.4700
17-MAY-2011,ORCHIDCHEM,309.15,316.25,-0.0227,0.0226,0.0226,0.4318
17-MAY-2011,ORIENTABRA,35.50,35.75,-0.0070,0.0144,0.0141,0.2694
17-MAY-2011,ORIENTALTL,8.40,8.00,0.0488,0.0269,0.0287,0.5483
17-MAY-2011,ORIENTBANK,324.90,327.90,-0.0092,0.0229,0.0223,0.4260
17-MAY-2011,ORIENTCERA,56.75,55.00,0.0313,0.0282,0.0284,0.5426
17-MAY-2011,ORIENTHOT,30.90,29.80,0.0362,0.0216,0.0227,0.4337
17-MAY-2011,ORIENTLTD,82.00,80.25,0.0216,0.0359,0.0352,0.6725
17-MAY-2011,ORIENTPPR,58.00,58.00,0.0000,0.0163,0.0158,0.3019
17-MAY-2011,ORISSAMINE,48360.50,48659.15,-0.0062,0.0291,0.0283,0.5407
17-MAY-2011,OSWALMIN,28.40,28.40,0.0000,0.0409,0.0397,0.7585
17-MAY-2011,OUDHSUG,27.70,27.35,0.0127,0.0345,0.0336,0.6419
17-MAY-2011,PAEL,27.45,27.95,-0.0181,0.0256,0.0252,0.4814
17-MAY-2011,PAGEIND,1715.70,1706.75,0.0052,0.0164,0.0160,0.3057
17-MAY-2011,PANACEABIO,182.05,184.50,-0.0134,0.0168,0.0166,0.3171
17-MAY-2011,PANASONIC,126.00,123.50,0.0200,0.0293,0.0288,0.5502
17-MAY-2011,PANCARBON,161.90,160.00,0.0118,0.0292,0.0285,0.5445
17-MAY-2011,PANORAMUNI,16.10,16.90,-0.0485,0.0261,0.0280,0.5349
17-MAY-2011,PANTALOONR,242.05,242.30,-0.0010,0.0259,0.0251,0.4795
17-MAY-2011,PAPERPROD,69.85,71.15,-0.0184,0.0353,0.0345,0.6591
17-MAY-2011,PARABDRUGS,42.15,43.20,-0.0246,0.0251,0.0251,0.4795
17-MAY-2011,PARACABLES,3.80,3.70,0.0267,0.0289,0.0288,0.5502
17-MAY-2011,PARAL,249.00,245.60,0.0137,0.0199,0.0196,0.3745
17-MAY-2011,PARAPRINT,32.80,33.30,-0.0151,0.0859,0.0834,1.5934
17-MAY-2011,PARASPETRO,0.55,0.55,0.0000,0.0571,0.0554,1.0584
17-MAY-2011,PAREKHPLAT,4.90,5.00,-0.0202,0.0432,0.0422,0.8062
17-MAY-2011,PARRYSUGAR,123.00,123.00,0.0000,0.0247,0.0239,0.4566
17-MAY-2011,PARSVNATH,41.55,41.60,-0.0012,0.0257,0.0249,0.4757
17-MAY-2011,PATELENG,147.20,151.55,-0.0291,0.0320,0.0318,0.6075
17-MAY-2011,PATINTLOG,23.75,23.00,0.0321,0.0321,0.0321,0.6133
17-MAY-2011,PATNI,349.25,350.25,-0.0029,0.0246,0.0239,0.4566
17-MAY-2011,PATSPINLTD,17.25,18.20,-0.0536,0.0428,0.0435,0.8311
17-MAY-2011,PBAINFRA,65.15,66.90,-0.0265,0.0386,0.0380,0.7260
17-MAY-2011,PDPL,125.40,139.30,-0.1051,0.0365,0.0438,0.8368
17-MAY-2011,PDUMJEIND,19.00,18.20,0.0430,0.0473,0.0471,0.8998
17-MAY-2011,PDUMJEPULP,22.00,21.60,0.0183,0.0306,0.0300,0.5731
17-MAY-2011,PEACOCKIND,2.55,2.50,0.0198,0.0531,0.0517,0.9877
17-MAY-2011,PEARLPOLY,14.05,14.05,0.0000,0.0290,0.0281,0.5368
17-MAY-2011,PENIND,41.70,40.05,0.0404,0.0256,0.0267,0.5101
17-MAY-2011,PENINLAND,55.95,56.60,-0.0116,0.0169,0.0166,0.3171
17-MAY-2011,PEPL,3.20,3.45,-0.0752,0.0368,0.0402,0.7680
17-MAY-2011,PERIATEA,186.95,180.65,0.0343,0.0395,0.0392,0.7489
17-MAY-2011,PERSISTENT,385.70,389.45,-0.0097,0.0172,0.0168,0.3210
17-MAY-2011,PETRONENGG,387.05,394.50,-0.0191,0.0389,0.0380,0.7260
17-MAY-2011,PETRONET,133.95,136.95,-0.0221,0.0186,0.0188,0.3592
17-MAY-2011,PFC,220.50,217.50,0.0137,0.0202,0.0199,0.3802
17-MAY-2011,PFIZER,1260.80,1250.10,0.0085,0.0159,0.0156,0.2980
17-MAY-2011,PFOCUS,54.80,56.80,-0.0358,0.0343,0.0344,0.6572
17-MAY-2011,PFS,17.95,18.70,-0.0409,0.0192,0.0211,0.4031
17-MAY-2011,PGHH,1992.05,1960.85,0.0158,0.0173,0.0172,0.3286
17-MAY-2011,PHILIPCARB,136.25,137.30,-0.0077,0.0196,0.0191,0.3649
17-MAY-2011,PHOENIXLTD,196.25,200.35,-0.0207,0.0167,0.0170,0.3248
17-MAY-2011,PIDILITIND,157.75,156.50,0.0080,0.0137,0.0134,0.2560
17-MAY-2011,PIONDIST,48.75,48.95,-0.0041,0.0375,0.0364,0.6954
17-MAY-2011,PIONEEREMB,18.60,19.05,-0.0239,0.0318,0.0314,0.5999
17-MAY-2011,PIPAVAVYD,81.35,81.55,-0.0025,0.0207,0.0201,0.3840
17-MAY-2011,PIRGLASS,122.45,118.80,0.0303,0.0254,0.0257,0.4910
17-MAY-2011,PIRHEALTH,406.00,413.05,-0.0172,0.0237,0.0234,0.4471
17-MAY-2011,PIRLIFE,99.05,99.00,0.0005,0.0367,0.0356,0.6801
17-MAY-2011,PITTILAM,40.45,41.00,-0.0135,0.0254,0.0248,0.4738
17-MAY-2011,PLASTIBLEN,195.00,193.55,0.0075,0.0268,0.0260,0.4967
17-MAY-2011,PLETHICO,341.55,341.55,0.0000,0.0087,0.0084,0.1605
17-MAY-2011,PNB,1058.80,1060.55,-0.0017,0.0202,0.0196,0.3745
17-MAY-2011,PNBGILTS,24.30,25.10,-0.0324,0.0185,0.0196,0.3745
17-MAY-2011,PNC,16.40,16.80,-0.0241,0.0244,0.0244,0.4662
17-MAY-2011,POCHIRAJU,17.10,17.50,-0.0231,0.0239,0.0239,0.4566
17-MAY-2011,POLARIND,4.70,4.60,0.0215,0.0363,0.0356,0.6801
17-MAY-2011,POLARIS,196.65,199.85,-0.0161,0.0241,0.0237,0.4528
17-MAY-2011,POLYPLEX,193.50,193.55,-0.0003,0.0417,0.0404,0.7718
17-MAY-2011,PONDYOXIDE,31.45,31.70,-0.0079,0.0319,0.0310,0.5923
17-MAY-2011,PONNIERODE,98.75,100.05,-0.0131,0.0170,0.0168,0.3210
17-MAY-2011,POWERGRID,101.50,101.80,-0.0030,0.0118,0.0115,0.2197
17-MAY-2011,PPAP,100.70,101.95,-0.0123,0.0220,0.0215,0.4108
17-MAY-2011,PRADIP,86.10,85.10,0.0117,0.0211,0.0207,0.3955
17-MAY-2011,PRAENG,11.65,11.95,-0.0254,0.0270,0.0269,0.5139
17-MAY-2011,PRAJIND,75.60,75.20,0.0053,0.0211,0.0205,0.3917
17-MAY-2011,PRAKASH,70.90,71.60,-0.0098,0.0267,0.0260,0.4967
17-MAY-2011,PRAKASHSTL,141.70,145.30,-0.0251,0.0186,0.0191,0.3649
17-MAY-2011,PRATIBHA,53.20,51.50,0.0325,0.0213,0.0221,0.4222
17-MAY-2011,PRECOT,161.25,162.05,-0.0049,0.0292,0.0283,0.5407
17-MAY-2011,PRECWIRE,117.85,115.95,0.0163,0.0195,0.0193,0.3687
17-MAY-2011,PREMIER,83.35,86.50,-0.0371,0.0279,0.0285,0.5445
17-MAY-2011,PRESTIGE,143.45,147.45,-0.0275,0.0332,0.0329,0.6286
17-MAY-2011,PRETAILDVR,173.10,169.95,0.0184,0.0260,0.0256,0.4891
17-MAY-2011,PRICOL,19.45,19.40,0.0026,0.0286,0.0277,0.5292
17-MAY-2011,PRIMESECU,25.60,25.60,0.0000,0.0280,0.0271,0.5177
17-MAY-2011,PRISMCEM,51.15,51.90,-0.0146,0.0199,0.0196,0.3745
17-MAY-2011,PRITHVI,29.25,28.95,0.0103,0.0190,0.0186,0.3554
17-MAY-2011,PRITHVISOF,16.45,16.45,0.0000,0.0230,0.0223,0.4260
17-MAY-2011,PROVOGUE,37.40,37.55,-0.0040,0.0229,0.0222,0.4241
17-MAY-2011,PSB,98.80,99.15,-0.0035,0.0156,0.0151,0.2885
17-MAY-2011,PSL,74.55,76.00,-0.0193,0.0227,0.0225,0.4299
17-MAY-2011,PSUBNKBEES,398.90,412.50,-0.0335,0.0165,0.0180,0.3439
17-MAY-2011,PTC,84.10,85.65,-0.0183,0.0244,0.0241,0.4604
17-MAY-2011,PTL,30.00,29.60,0.0134,0.0307,0.0299,0.5712
17-MAY-2011,PUNJABCHEM,82.45,85.95,-0.0416,0.0219,0.0235,0.4490
17-MAY-2011,PUNJLLOYD,60.70,61.10,-0.0066,0.0236,0.0229,0.4375
17-MAY-2011,PURVA,105.35,102.00,0.0323,0.0370,0.0367,0.7012
17-MAY-2011,PVP,9.35,9.40,-0.0053,0.0312,0.0303,0.5789
17-MAY-2011,PVR,98.20,98.10,0.0010,0.0240,0.0233,0.4451
17-MAY-2011,QGOLDHALF,1063.50,1061.25,0.0021,0.0091,0.0088,0.1681
17-MAY-2011,QNIFTY,548.90,560.00,-0.0200,0.0092,0.0102,0.1949
17-MAY-2011,QUINTEGRA,4.30,4.50,-0.0455,0.0328,0.0337,0.6438
17-MAY-2011,RADAAN,3.10,3.15,-0.0160,0.0655,0.0636,1.2151
17-MAY-2011,RADICO,139.35,140.25,-0.0064,0.0131,0.0128,0.2445
17-MAY-2011,RAINBOWPAP,63.35,62.95,0.0063,0.0157,0.0153,0.2923
17-MAY-2011,RAINCOM,183.45,177.90,0.0307,0.0388,0.0384,0.7336
17-MAY-2011,RAIREKMOH,75.50,75.50,0.0000,0.0016,0.0016,0.0306
17-MAY-2011,RAJESHEXPO,87.75,87.30,0.0051,0.0210,0.0204,0.3897
17-MAY-2011,RAJOIL,31.40,32.05,-0.0205,0.0246,0.0244,0.4662
17-MAY-2011,RAJPALAYAM,444.15,448.90,-0.0106,0.0247,0.0241,0.4604
17-MAY-2011,RAJRAYON,11.85,11.65,0.0170,0.0248,0.0244,0.4662
17-MAY-2011,RAJSREESUG,48.50,47.90,0.0124,0.0216,0.0212,0.4050
17-MAY-2011,RAJTV,58.00,62.80,-0.0795,0.0561,0.0578,1.1043
17-MAY-2011,RAJVIR,163.50,163.95,-0.0027,0.0352,0.0341,0.6515
17-MAY-2011,RALLIS,1378.90,1393.75,-0.0107,0.0168,0.0165,0.3152
17-MAY-2011,RAMANEWS,16.75,17.00,-0.0148,0.0149,0.0149,0.2847
17-MAY-2011,RAMCOIND,45.30,45.30,0.0000,0.0193,0.0187,0.3573
17-MAY-2011,RAMCOSYS,96.10,97.00,-0.0093,0.0228,0.0222,0.4241
17-MAY-2011,RAMKY,263.20,262.60,0.0023,0.0164,0.0159,0.3038
17-MAY-2011,RAMSARUP,18.15,18.15,0.0000,0.0324,0.0314,0.5999
17-MAY-2011,RANASUG,5.45,5.55,-0.0182,0.0176,0.0176,0.3362
17-MAY-2011,RANBAXY,501.25,518.10,-0.0331,0.0278,0.0281,0.5368
17-MAY-2011,RANEENGINE,209.90,219.10,-0.0429,0.0302,0.0311,0.5942
17-MAY-2011,RANEHOLDIN,234.10,239.05,-0.0209,0.0128,0.0134,0.2560
17-MAY-2011,RANKLIN,22.80,23.85,-0.0450,0.0405,0.0408,0.7795
17-MAY-2011,RATNAMANI,121.85,121.95,-0.0008,0.0103,0.0100,0.1910
17-MAY-2011,RAYMOND,335.15,340.50,-0.0158,0.0310,0.0303,0.5789
17-MAY-2011,RBL,115.80,122.00,-0.0522,0.0311,0.0327,0.6247
17-MAY-2011,RBN,69.00,70.45,-0.0208,0.0267,0.0264,0.5044
17-MAY-2011,RCF,80.25,80.65,-0.0050,0.0188,0.0183,0.3496
17-MAY-2011,RCOM,88.95,89.35,-0.0045,0.0235,0.0228,0.4356
17-MAY-2011,RECLTD,218.70,219.70,-0.0046,0.0204,0.0198,0.3783
17-MAY-2011,REDINGTON,84.05,83.30,0.0090,0.0238,0.0232,0.4432
17-MAY-2011,REFEX,27.10,27.85,-0.0273,0.0320,0.0317,0.6056
17-MAY-2011,REGENCERAM,6.00,6.35,-0.0567,0.0368,0.0383,0.7317
17-MAY-2011,REIAGROLTD,26.50,26.05,0.0171,0.0138,0.0140,0.2675
17-MAY-2011,REISIXTEN,44.05,44.15,-0.0023,0.0234,0.0227,0.4337
17-MAY-2011,RELBANK,1059.99,1048.73,0.0107,0.0171,0.0168,0.3210
17-MAY-2011,RELCAPITAL,519.25,515.70,0.0069,0.0200,0.0195,0.3725
17-MAY-2011,RELGOLD,2072.85,2075.25,-0.0012,0.0086,0.0083,0.1586
17-MAY-2011,RELIANCE,920.65,945.00,-0.0261,0.0123,0.0135,0.2579
17-MAY-2011,RELIGARE,479.65,475.80,0.0081,0.0118,0.0116,0.2216
17-MAY-2011,RELIGAREGO,2180.40,2181.45,-0.0005,0.0093,0.0090,0.1719
17-MAY-2011,RELINFRA,585.05,598.75,-0.0231,0.0205,0.0207,0.3955
17-MAY-2011,RELMEDIA,137.40,140.05,-0.0191,0.0270,0.0266,0.5082
17-MAY-2011,REMSONSIND,20.35,20.35,0.0000,0.0551,0.0534,1.0202
17-MAY-2011,RENUKA,60.70,60.15,0.0091,0.0219,0.0213,0.4069
17-MAY-2011,REPRO,103.20,105.00,-0.0173,0.0277,0.0272,0.5197
17-MAY-2011,RESPONIND,91.45,92.00,-0.0060,0.0109,0.0107,0.2044
17-MAY-2011,RESURGERE,0.55,0.55,0.0000,0.0519,0.0503,0.9610
17-MAY-2011,REVATHI,413.90,415.75,-0.0045,0.0220,0.0214,0.4088
17-MAY-2011,RICOAUTO,16.75,16.70,0.0030,0.0215,0.0209,0.3993
17-MAY-2011,RIIL,572.75,586.05,-0.0230,0.0209,0.0210,0.4012
17-MAY-2011,RJL,116.90,124.50,-0.0630,0.0563,0.0567,1.0833
17-MAY-2011,RKDL,30.30,30.70,-0.0131,0.0220,0.0216,0.4127
17-MAY-2011,RKFORGE,110.50,113.40,-0.0259,0.0227,0.0229,0.4375
17-MAY-2011,RMCL,7.80,7.95,-0.0190,0.0307,0.0301,0.5751
17-MAY-2011,RML,144.50,147.90,-0.0233,0.0204,0.0206,0.3936
17-MAY-2011,ROHITFERRO,40.85,41.65,-0.0194,0.0243,0.0240,0.4585
17-MAY-2011,ROHLTD,63.50,63.70,-0.0031,0.0167,0.0162,0.3095
17-MAY-2011,ROLTA,135.80,135.40,0.0029,0.0170,0.0165,0.3152
17-MAY-2011,ROMAN,30.00,29.80,0.0067,0.0357,0.0347,0.6629
17-MAY-2011,RPGLIFE,80.70,80.85,-0.0019,0.0154,0.0149,0.2847
17-MAY-2011,RPOWER,112.65,113.85,-0.0106,0.0186,0.0182,0.3477
17-MAY-2011,RPPINFRA,70.90,73.05,-0.0299,0.0217,0.0223,0.4260
17-MAY-2011,RSSOFTWARE,57.45,57.55,-0.0017,0.0238,0.0231,0.4413
17-MAY-2011,RSWM,143.65,146.50,-0.0196,0.0257,0.0254,0.4853
17-MAY-2011,RSYSTEMS,111.10,113.10,-0.0178,0.0106,0.0112,0.2140
17-MAY-2011,RUBYMILLS,777.05,800.00,-0.0291,0.0158,0.0169,0.3229
17-MAY-2011,RUCHINFRA,22.75,22.95,-0.0088,0.0257,0.0250,0.4776
17-MAY-2011,RUCHIRA,11.55,11.40,0.0131,0.0318,0.0310,0.5923
17-MAY-2011,RUCHISOYA,104.35,105.40,-0.0100,0.0153,0.0150,0.2866
17-MAY-2011,SABERORGAN,78.40,69.40,0.1219,0.0559,0.0619,1.1826
17-MAY-2011,SABTN,61.50,62.50,-0.0161,0.0271,0.0266,0.5082
17-MAY-2011,SADBHAV,129.50,133.15,-0.0278,0.0273,0.0273,0.5216
17-MAY-2011,SAGCEM,149.00,147.10,0.0128,0.0223,0.0218,0.4165
17-MAY-2011,SAHPETRO,26.70,27.00,-0.0112,0.0307,0.0299,0.5712
17-MAY-2011,SAIL,145.20,152.10,-0.0464,0.0153,0.0187,0.3573
17-MAY-2011,SAKHTISUG,34.35,34.40,-0.0015,0.0171,0.0166,0.3171
17-MAY-2011,SAKSOFT,47.75,47.90,-0.0031,0.0350,0.0339,0.6477
17-MAY-2011,SAKTHIFIN,9.25,9.00,0.0274,0.0285,0.0284,0.5426
17-MAY-2011,SAKUMA,15.25,15.15,0.0066,0.0163,0.0159,0.3038
17-MAY-2011,SALONACOT,26.75,27.60,-0.0313,0.0331,0.0330,0.6305
17-MAY-2011,SALORAINTL,33.00,33.10,-0.0030,0.0334,0.0324,0.6190
17-MAY-2011,SALSTEEL,7.10,7.20,-0.0140,0.0213,0.0209,0.3993
17-MAY-2011,SAMBANDAM,99.00,94.10,0.0508,0.0439,0.0443,0.8464
17-MAY-2011,SAMBHAAV,1.55,1.55,0.0000,0.0608,0.0589,1.1253
17-MAY-2011,SAMTEL,6.50,6.15,0.0554,0.0249,0.0277,0.5292
17-MAY-2011,SANDESH,272.25,280.00,-0.0281,0.0191,0.0198,0.3783
17-MAY-2011,SANGAMIND,40.30,42.05,-0.0425,0.0302,0.0311,0.5942
17-MAY-2011,SANGHIIND,19.30,18.25,0.0559,0.0221,0.0254,0.4853
17-MAY-2011,SANGHIPOLY,1.80,1.80,0.0000,0.0357,0.0346,0.6610
17-MAY-2011,SANGHVIMOV,124.75,127.15,-0.0191,0.0188,0.0188,0.3592
17-MAY-2011,SANWARIA,81.15,79.15,0.0250,0.0311,0.0308,0.5884
17-MAY-2011,SARDAEN,221.80,226.15,-0.0194,0.0374,0.0366,0.6992
17-MAY-2011,SAREGAMA,65.05,65.40,-0.0054,0.0503,0.0488,0.9323
17-MAY-2011,SARLAPOLY,127.15,124.85,0.0183,0.0224,0.0222,0.4241
17-MAY-2011,SASKEN,160.55,162.10,-0.0096,0.0185,0.0181,0.3458
17-MAY-2011,SATHAISPAT,47.20,47.50,-0.0063,0.0208,0.0202,0.3859
17-MAY-2011,SATYAMCOMP,74.45,74.00,0.0061,0.0235,0.0228,0.4356
17-MAY-2011,SAVERA,38.75,38.25,0.0130,0.0310,0.0302,0.5770
17-MAY-2011,SB&TINTL,13.60,13.50,0.0074,0.0275,0.0267,0.5101
17-MAY-2011,SBBJ,524.50,530.45,-0.0113,0.0185,0.0181,0.3458
17-MAY-2011,SBIGETS,2181.60,2176.10,0.0025,0.0178,0.0173,0.3305
17-MAY-2011,SBIN,2414.70,2616.30,-0.0802,0.0177,0.0261,0.4986
17-MAY-2011,SBT,753.85,771.90,-0.0237,0.0160,0.0166,0.3171
17-MAY-2011,SCI,105.25,106.70,-0.0137,0.0148,0.0147,0.2808
17-MAY-2011,SEAMECLTD,96.40,99.70,-0.0337,0.0256,0.0262,0.5006
17-MAY-2011,SEINVEST,15.15,14.95,0.0133,0.0326,0.0318,0.6075
17-MAY-2011,SELAN,330.95,339.20,-0.0246,0.0182,0.0186,0.3554
17-MAY-2011,SELMCL,17.85,17.70,0.0084,0.0200,0.0195,0.3725
17-MAY-2011,SENTINEL,16.95,17.85,-0.0517,0.0596,0.0592,1.1310
17-MAY-2011,SERVALL,16.40,17.95,-0.0903,0.0910,0.0910,1.7386
17-MAY-2011,SESAGOA,299.95,300.40,-0.0015,0.0223,0.0216,0.4127
17-MAY-2011,SESHAPAPER,246.95,250.20,-0.0131,0.0192,0.0189,0.3611
17-MAY-2011,SEZALGLASS,3.85,3.90,-0.0129,0.0386,0.0376,0.7183
17-MAY-2011,SGFL,6.00,5.90,0.0168,0.0355,0.0347,0.6629
17-MAY-2011,SGJHL,268.10,268.35,-0.0009,0.0351,0.0340,0.6496
17-MAY-2011,SGL,4.55,4.35,0.0450,0.0400,0.0403,0.7699
17-MAY-2011,SHAHALLOYS,14.45,13.90,0.0388,0.0372,0.0373,0.7126
17-MAY-2011,SHALPAINTS,410.60,342.15,0.1824,0.0278,0.0522,0.9973
17-MAY-2011,SHANTIGEAR,38.20,38.70,-0.0130,0.0305,0.0297,0.5674
17-MAY-2011,SHARIABEES,122.60,123.15,-0.0045,0.0098,0.0096,0.1834
17-MAY-2011,SHARRESLTD,57.40,60.55,-0.0534,0.0380,0.0391,0.7470
17-MAY-2011,SHASUNPHAR,81.70,80.85,0.0105,0.0533,0.0517,0.9877
17-MAY-2011,SHILPAMED,244.20,250.05,-0.0237,0.0187,0.0190,0.3630
17-MAY-2011,SHILPI,21.30,22.95,-0.0746,0.0736,0.0737,1.4080
17-MAY-2011,SHIV-VANI,274.70,272.40,0.0084,0.0158,0.0155,0.2961
17-MAY-2011,SHIVAMAUTO,122.55,124.50,-0.0158,0.0176,0.0175,0.3343
17-MAY-2011,SHIVTEX,47.05,45.25,0.0390,0.0296,0.0302,0.5770
17-MAY-2011,SHLAKSHMI,97.35,95.65,0.0176,0.0342,0.0334,0.6381
17-MAY-2011,SHOPERSTOP,364.65,373.60,-0.0242,0.0192,0.0195,0.3725
17-MAY-2011,SHPRE,6.85,7.00,-0.0217,0.0396,0.0388,0.7413
17-MAY-2011,SHREEASHTA,5.55,5.65,-0.0179,0.0314,0.0308,0.5884
17-MAY-2011,SHREECEM,1802.00,1833.90,-0.0175,0.0160,0.0161,0.3076
17-MAY-2011,SHREERAMA,6.00,6.20,-0.0328,0.0221,0.0229,0.4375
17-MAY-2011,SHRENUJ,48.75,49.70,-0.0193,0.0215,0.0214,0.4088
17-MAY-2011,SHREYANIND,20.80,21.40,-0.0284,0.0471,0.0462,0.8826
17-MAY-2011,SHREYAS,33.00,33.00,0.0000,0.0236,0.0229,0.4375
17-MAY-2011,SHRIRAMCIT,566.10,566.60,-0.0009,0.0186,0.0180,0.3439
17-MAY-2011,SHRIRAMEPC,141.25,140.10,0.0082,0.0215,0.0209,0.3993
17-MAY-2011,SHYAMTEL,42.80,43.05,-0.0058,0.0317,0.0308,0.5884
17-MAY-2011,SICAGEN,21.05,21.30,-0.0118,0.0308,0.0300,0.5731
17-MAY-2011,SICAL,73.80,73.85,-0.0007,0.0104,0.0101,0.1930
17-MAY-2011,SIEMENS,846.05,846.55,-0.0006,0.0185,0.0179,0.3420
17-MAY-2011,SIL,29.00,29.20,-0.0069,0.0257,0.0250,0.4776
17-MAY-2011,SILINV,99.15,103.40,-0.0420,0.0241,0.0255,0.4872
17-MAY-2011,SIMBHSUGAR,40.30,39.95,0.0087,0.0190,0.0185,0.3534
17-MAY-2011,SIMPLEX,138.70,133.30,0.0397,0.0264,0.0274,0.5235
17-MAY-2011,SIMPLEXINF,319.25,324.55,-0.0165,0.0217,0.0214,0.4088
17-MAY-2011,SINTEX,178.20,178.55,-0.0020,0.0192,0.0186,0.3554
17-MAY-2011,SIRPAPER,60.75,60.00,0.0124,0.0315,0.0307,0.5865
17-MAY-2011,SITASHREE,6.15,6.10,0.0082,0.0289,0.0281,0.5368
17-MAY-2011,SIYSIL,365.70,368.85,-0.0086,0.0210,0.0205,0.3917
17-MAY-2011,SJVN,21.25,21.30,-0.0024,0.0104,0.0101,0.1930
17-MAY-2011,SKFINDIA,629.35,634.85,-0.0087,0.0188,0.0184,0.3515
17-MAY-2011,SKMEGGPROD,10.00,9.85,0.0151,0.0274,0.0268,0.5120
17-MAY-2011,SKSMICRO,362.40,372.15,-0.0265,0.0754,0.0734,1.4023
