Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
01-JUN-2017,MINDAIND,625.90,627.30,-0.0022,0.0247,0.0240,0.4585
01-JUN-2017,MINDTECK,78.30,78.25,0.0006,0.0190,0.0184,0.3515
01-JUN-2017,MINDTREE,537.40,543.95,-0.0121,0.0189,0.0186,0.3554
01-JUN-2017,MIRCELECTR,14.10,14.10,0.0000,0.0287,0.0278,0.5311
01-JUN-2017,MIRZAINT,144.70,146.50,-0.0124,0.0472,0.0459,0.8769
01-JUN-2017,MMFL,619.85,619.60,0.0004,0.0224,0.0217,0.4146
01-JUN-2017,MMTC,56.30,56.20,0.0018,0.0256,0.0248,0.4738
01-JUN-2017,MOHITIND,47.25,48.90,-0.0343,0.0514,0.0505,0.9648
01-JUN-2017,MOIL,334.70,330.35,0.0131,0.0190,0.0187,0.3573
01-JUN-2017,MOLDTECH,48.70,48.00,0.0145,0.0219,0.0215,0.4108
01-JUN-2017,MOLDTKPAC,274.10,282.55,-0.0304,0.0235,0.0240,0.4585
01-JUN-2017,MONNETISPA,36.70,36.00,0.0193,0.0354,0.0346,0.6610
01-JUN-2017,MONSANTO,2854.80,2862.65,-0.0027,0.0179,0.0174,0.3324
01-JUN-2017,MONTECARLO,451.15,440.40,0.0241,0.0226,0.0227,0.4337
01-JUN-2017,MORARJEE,53.15,53.20,-0.0009,0.0273,0.0265,0.5063
01-JUN-2017,MOREPENLAB,19.80,19.45,0.0178,0.0273,0.0268,0.5120
01-JUN-2017,MOSERBAER,5.15,5.30,-0.0287,0.0282,0.0282,0.5388
01-JUN-2017,MOTHERSUMI,448.25,450.55,-0.0051,0.0178,0.0173,0.3305
01-JUN-2017,MOTILALOFS,1070.50,1031.30,0.0373,0.0331,0.0334,0.6381
01-JUN-2017,MOTOGENFIN,27.50,28.55,-0.0375,0.0362,0.0363,0.6935
01-JUN-2017,MPHASIS,605.35,613.55,-0.0135,0.0184,0.0181,0.3458
01-JUN-2017,MPSLTD,580.40,578.70,0.0029,0.0168,0.0163,0.3114
01-JUN-2017,MRF,68217.30,65559.10,0.0397,0.0164,0.0186,0.3554
01-JUN-2017,MRO-TEK,47.95,47.05,0.0189,0.0147,0.0150,0.2866
01-JUN-2017,MRPL,134.85,131.15,0.0278,0.0284,0.0284,0.5426
01-JUN-2017,MSPL,14.95,15.00,-0.0033,0.0535,0.0519,0.9915
01-JUN-2017,MTEDUCARE,68.45,61.55,0.1063,0.0348,0.0426,0.8139
01-JUN-2017,MTNL,20.95,20.80,0.0072,0.0274,0.0266,0.5082
01-JUN-2017,MUKANDENGG,53.05,53.50,-0.0084,0.0412,0.0400,0.7642
01-JUN-2017,MUKANDLTD,67.35,67.70,-0.0052,0.0339,0.0329,0.6286
01-JUN-2017,MUKTAARTS,93.05,92.75,0.0032,0.0260,0.0252,0.4814
01-JUN-2017,MUNJALAU,111.35,111.50,-0.0013,0.0224,0.0217,0.4146
01-JUN-2017,MUNJALSHOW,186.55,188.20,-0.0088,0.0165,0.0161,0.3076
01-JUN-2017,MURUDCERA,37.85,38.70,-0.0222,0.0337,0.0331,0.6324
01-JUN-2017,MUTHOOTCAP,457.40,451.90,0.0121,0.0294,0.0287,0.5483
01-JUN-2017,MUTHOOTFIN,409.95,412.65,-0.0066,0.0200,0.0195,0.3725
01-JUN-2017,MVL,0.50,0.55,-0.0953,0.0804,0.0814,1.5551
01-JUN-2017,N100,406.12,403.39,0.0067,0.0188,0.0183,0.3496
01-JUN-2017,NAGAAGRI,29.40,28.80,0.0206,0.0240,0.0238,0.4547
01-JUN-2017,NAGAFERT,15.75,15.80,-0.0032,0.0335,0.0325,0.6209
01-JUN-2017,NAGAROIL,4.45,4.40,0.0113,0.0261,0.0255,0.4872
01-JUN-2017,NAGREEKCAP,17.50,18.05,-0.0309,0.0366,0.0363,0.6935
01-JUN-2017,NAGREEKEXP,29.75,29.55,0.0067,0.0364,0.0353,0.6744
01-JUN-2017,NAHARCAP,112.40,113.60,-0.0106,0.0207,0.0202,0.3859
01-JUN-2017,NAHARINDUS,119.15,113.80,0.0459,0.0334,0.0343,0.6553
01-JUN-2017,NAHARPOLY,58.40,58.55,-0.0026,0.0199,0.0193,0.3687
01-JUN-2017,NAHARSPING,124.45,127.40,-0.0234,0.0216,0.0217,0.4146
01-JUN-2017,NAKODA,0.40,0.35,0.1335,0.0976,0.1001,1.9124
01-JUN-2017,NATCOPHARM,944.45,933.70,0.0114,0.0211,0.0206,0.3936
01-JUN-2017,NATHBIOGEN,249.40,220.75,0.1220,0.0352,0.0454,0.8674
01-JUN-2017,NATIONALUM,66.40,67.55,-0.0172,0.0199,0.0197,0.3764
01-JUN-2017,NATNLSTEEL,23.15,23.00,0.0065,0.0267,0.0259,0.4948
01-JUN-2017,NAUKRI,908.60,914.10,-0.0060,0.0140,0.0137,0.2617
01-JUN-2017,NAVINFLUOR,2907.35,2913.60,-0.0021,0.0132,0.0128,0.2445
01-JUN-2017,NAVKARCORP,219.10,218.40,0.0032,0.0278,0.0270,0.5158
01-JUN-2017,NAVNETEDUL,180.75,183.65,-0.0159,0.0266,0.0261,0.4986
01-JUN-2017,NBCC,193.45,194.95,-0.0077,0.0196,0.0191,0.3649
01-JUN-2017,NBIFIN,3641.00,3509.50,0.0368,0.0289,0.0294,0.5617
01-JUN-2017,NBVENTURES,142.30,145.70,-0.0236,0.0189,0.0192,0.3668
01-JUN-2017,NCC,86.85,87.90,-0.0120,0.0314,0.0306,0.5846
01-JUN-2017,NCLIND,203.30,203.05,0.0012,0.0329,0.0319,0.6094
01-JUN-2017,NDGL,698.20,581.85,0.1823,0.0566,0.0707,1.3507
01-JUN-2017,NDL,124.55,123.05,0.0121,0.0209,0.0205,0.3917
01-JUN-2017,NDTV,62.10,61.65,0.0073,0.0245,0.0238,0.4547
01-JUN-2017,NECCLTD,41.75,42.15,-0.0095,0.0366,0.0356,0.6801
01-JUN-2017,NECLIFE,35.10,35.70,-0.0169,0.0327,0.0320,0.6114
01-JUN-2017,NELCAST,59.20,60.15,-0.0159,0.0239,0.0235,0.4490
01-JUN-2017,NELCO,78.80,78.70,0.0013,0.0202,0.0196,0.3745
01-JUN-2017,NESCO,2520.90,2502.35,0.0074,0.0207,0.0202,0.3859
01-JUN-2017,NESTLEIND,6605.85,6645.10,-0.0059,0.0126,0.0123,0.2350
01-JUN-2017,NET4,1.80,1.80,0.0000,0.0174,0.0169,0.3229
01-JUN-2017,NETWORK18,46.65,47.05,-0.0085,0.0365,0.0354,0.6763
01-JUN-2017,NEULANDLAB,1348.95,1369.40,-0.0150,0.0279,0.0273,0.5216
01-JUN-2017,NEXTMEDIA,20.20,20.45,-0.0123,0.0213,0.0209,0.3993
01-JUN-2017,NFL,80.90,81.75,-0.0105,0.0210,0.0205,0.3917
01-JUN-2017,NH,339.95,330.85,0.0271,0.0233,0.0235,0.4490
01-JUN-2017,NHPC,29.95,30.25,-0.0100,0.0158,0.0155,0.2961
01-JUN-2017,NIBL,36.05,35.85,0.0056,0.0418,0.0405,0.7738
01-JUN-2017,NICCO,0.35,0.35,0.0000,0.0677,0.0656,1.2533
01-JUN-2017,NIF100IWIN,103.14,103.29,-0.0015,0.0304,0.0295,0.5636
01-JUN-2017,NIFTYBEES,982.07,982.22,-0.0002,0.0058,0.0056,0.1070
01-JUN-2017,NIFTYEES,9812.00,9812.00,0.0000,0.0311,0.0302,0.5770
01-JUN-2017,NIFTYIWIN,97.80,97.83,-0.0003,0.0056,0.0054,0.1032
01-JUN-2017,NIITLTD,86.20,85.05,0.0134,0.0190,0.0187,0.3573
01-JUN-2017,NIITTECH,536.80,522.55,0.0269,0.0217,0.0220,0.4203
01-JUN-2017,NILAINFRA,17.05,16.75,0.0178,0.0143,0.0145,0.2770
01-JUN-2017,NILKAMAL,1995.70,2006.60,-0.0054,0.0247,0.0240,0.4585
01-JUN-2017,NIPPOBATRY,913.60,906.25,0.0081,0.0186,0.0181,0.3458
01-JUN-2017,NITCO,61.40,62.10,-0.0113,0.0294,0.0286,0.5464
01-JUN-2017,NITESHEST,8.65,9.05,-0.0452,0.0351,0.0358,0.6840
01-JUN-2017,NITINFIRE,13.85,13.80,0.0036,0.0524,0.0508,0.9705
01-JUN-2017,NITINSPIN,126.35,126.05,0.0024,0.0250,0.0242,0.4623
01-JUN-2017,NKIND,42.05,42.30,-0.0059,0.0290,0.0282,0.5388
01-JUN-2017,NLCINDIA,107.00,105.65,0.0127,0.0234,0.0229,0.4375
01-JUN-2017,NMDC,112.95,110.65,0.0206,0.0167,0.0170,0.3248
01-JUN-2017,NOCIL,105.95,105.55,0.0038,0.0281,0.0273,0.5216
01-JUN-2017,NOESISIND,0.40,0.40,0.0000,0.0242,0.0235,0.4490
01-JUN-2017,NOIDATOLL,10.85,10.70,0.0139,0.0219,0.0215,0.4108
01-JUN-2017,NORBTEAEXP,6.85,6.55,0.0448,0.0336,0.0344,0.6572
01-JUN-2017,NRAIL,275.95,280.05,-0.0147,0.0304,0.0297,0.5674
01-JUN-2017,NRBBEARING,117.35,117.65,-0.0026,0.0301,0.0292,0.5579
01-JUN-2017,NSIL,875.15,875.45,-0.0003,0.0149,0.0144,0.2751
01-JUN-2017,NTL,4.20,4.15,0.0120,0.0333,0.0324,0.6190
01-JUN-2017,NTPC,160.65,160.20,0.0028,0.0111,0.0108,0.2063
01-JUN-2017,NUCLEUS,334.65,331.45,0.0096,0.0180,0.0176,0.3362
01-JUN-2017,NUTEK,0.65,0.60,0.0800,0.0547,0.0565,1.0794
01-JUN-2017,NV20IWIN,41.45,41.70,-0.0060,0.0067,0.0067,0.1280
01-JUN-2017,OBEROIRLTY,376.90,377.30,-0.0011,0.0204,0.0198,0.3783
01-JUN-2017,OCCL,1000.00,997.30,0.0027,0.0249,0.0242,0.4623
01-JUN-2017,OCL,1173.00,1180.40,-0.0063,0.0252,0.0245,0.4681
01-JUN-2017,OFSS,3575.15,3524.95,0.0141,0.0132,0.0133,0.2541
01-JUN-2017,OIL,303.00,306.80,-0.0125,0.0136,0.0135,0.2579
01-JUN-2017,OILCOUNTUB,45.85,46.45,-0.0130,0.0298,0.0291,0.5560
01-JUN-2017,OISL,4.80,4.95,-0.0308,0.0255,0.0258,0.4929
01-JUN-2017,OMAXAUTO,76.25,75.55,0.0092,0.0247,0.0241,0.4604
01-JUN-2017,OMAXE,200.65,200.55,0.0005,0.0110,0.0107,0.2044
01-JUN-2017,OMKARCHEM,191.90,180.50,0.0612,0.0332,0.0355,0.6782
01-JUN-2017,OMMETALS,48.20,47.55,0.0136,0.0273,0.0267,0.5101
01-JUN-2017,ONELIFECAP,22.50,22.70,-0.0088,0.0300,0.0292,0.5579
01-JUN-2017,ONGC,174.00,177.00,-0.0171,0.0126,0.0129,0.2465
01-JUN-2017,ONMOBILE,71.05,72.60,-0.0216,0.0189,0.0191,0.3649
01-JUN-2017,ONWARDTEC,80.10,81.55,-0.0179,0.0334,0.0327,0.6247
01-JUN-2017,OPTOCIRCUI,9.25,9.25,0.0000,0.0250,0.0242,0.4623
01-JUN-2017,ORBITCORP,3.25,3.40,-0.0451,0.0279,0.0292,0.5579
01-JUN-2017,ORBTEXP,130.35,130.10,0.0019,0.0175,0.0170,0.3248
01-JUN-2017,ORCHIDPHAR,30.95,28.60,0.0790,0.0398,0.0432,0.8253
01-JUN-2017,ORICONENT,55.25,55.20,0.0009,0.0269,0.0261,0.4986
01-JUN-2017,ORIENTABRA,32.45,32.20,0.0077,0.0295,0.0287,0.5483
01-JUN-2017,ORIENTALTL,13.00,13.15,-0.0115,0.0367,0.0357,0.6820
01-JUN-2017,ORIENTBANK,151.35,149.50,0.0123,0.0280,0.0273,0.5216
01-JUN-2017,ORIENTBELL,258.00,259.90,-0.0073,0.0511,0.0496,0.9476
01-JUN-2017,ORIENTCEM,151.05,144.35,0.0454,0.0254,0.0270,0.5158
01-JUN-2017,ORIENTHOT,39.30,39.75,-0.0114,0.0364,0.0354,0.6763
01-JUN-2017,ORIENTLTD,72.00,72.00,0.0000,0.0293,0.0284,0.5426
01-JUN-2017,ORIENTPPR,86.70,84.90,0.0210,0.0260,0.0257,0.4910
01-JUN-2017,ORIENTREF,135.00,135.05,-0.0004,0.0230,0.0223,0.4260
01-JUN-2017,ORISSAMINE,1893.25,1895.55,-0.0012,0.0110,0.0107,0.2044
01-JUN-2017,ORTEL,76.80,78.00,-0.0155,0.0418,0.0407,0.7776
01-JUN-2017,ORTINLABSS,17.85,18.00,-0.0084,0.0236,0.0230,0.4394
01-JUN-2017,PAEL,9.50,10.00,-0.0513,0.0318,0.0333,0.6362
01-JUN-2017,PAGEIND,14267.30,14343.30,-0.0053,0.0140,0.0136,0.2598
01-JUN-2017,PALREDTEC,137.60,133.20,0.0325,0.0288,0.0290,0.5540
01-JUN-2017,PANACEABIO,143.80,139.80,0.0282,0.0356,0.0352,0.6725
01-JUN-2017,PANAMAPET,148.70,146.60,0.0142,0.0299,0.0292,0.5579
01-JUN-2017,PANORAMUNI,9.75,9.65,0.0103,0.0369,0.0359,0.6859
01-JUN-2017,PAPERPROD,235.20,232.70,0.0107,0.0164,0.0161,0.3076
01-JUN-2017,PARABDRUGS,7.65,7.70,-0.0065,0.0334,0.0324,0.6190
01-JUN-2017,PARACABLES,4.45,4.25,0.0460,0.0309,0.0320,0.6114
01-JUN-2017,PARAGMILK,237.25,237.40,-0.0006,0.0209,0.0203,0.3878
01-JUN-2017,PARSVNATH,12.90,12.85,0.0039,0.0270,0.0262,0.5006
01-JUN-2017,PATELENG,86.55,86.55,0.0000,0.0359,0.0348,0.6649
01-JUN-2017,PATINTLOG,78.95,77.20,0.0224,0.0207,0.0208,0.3974
01-JUN-2017,PATSPINLTD,21.80,21.60,0.0092,0.0428,0.0416,0.7948
01-JUN-2017,PBAINFRA,20.95,20.80,0.0072,0.0274,0.0266,0.5082
01-JUN-2017,PCJEWELLER,497.20,499.90,-0.0054,0.0363,0.0352,0.6725
01-JUN-2017,PDMJEPAPER,25.95,26.10,-0.0058,0.0290,0.0282,0.5388
01-JUN-2017,PDPL,27.20,22.75,0.1787,0.0227,0.0490,0.9361
01-JUN-2017,PDSMFL,225.55,226.65,-0.0049,0.0218,0.0212,0.4050
01-JUN-2017,PDUMJEIND,11.85,11.75,0.0085,0.0406,0.0394,0.7527
01-JUN-2017,PDUMJEPULP,24.10,23.85,0.0104,0.0535,0.0519,0.9915
01-JUN-2017,PEARLPOLY,32.70,33.40,-0.0212,0.0318,0.0313,0.5980
01-JUN-2017,PEL,2816.45,2734.80,0.0294,0.0257,0.0259,0.4948
01-JUN-2017,PENIND,49.30,49.80,-0.0101,0.0280,0.0273,0.5216
01-JUN-2017,PENINLAND,19.05,19.05,0.0000,0.0417,0.0404,0.7718
01-JUN-2017,PENPEBS,128.40,133.50,-0.0390,0.0278,0.0286,0.5464
01-JUN-2017,PERSISTENT,608.05,606.45,0.0026,0.0114,0.0111,0.2121
01-JUN-2017,PETRONENGG,150.00,151.55,-0.0103,0.0430,0.0418,0.7986
01-JUN-2017,PETRONET,443.00,439.90,0.0070,0.0157,0.0153,0.2923
01-JUN-2017,PFC,130.65,133.55,-0.0220,0.0233,0.0232,0.4432
01-JUN-2017,PFIZER,1717.55,1666.25,0.0303,0.0108,0.0128,0.2445
01-JUN-2017,PFOCUS,109.05,112.45,-0.0307,0.0440,0.0433,0.8272
01-JUN-2017,PFS,43.40,44.10,-0.0160,0.0226,0.0223,0.4260
01-JUN-2017,PGEL,197.60,201.05,-0.0173,0.0306,0.0300,0.5731
01-JUN-2017,PGHH,7559.50,7451.25,0.0144,0.0133,0.0134,0.2560
01-JUN-2017,PGIL,130.00,132.45,-0.0187,0.0481,0.0469,0.8960
01-JUN-2017,PHILIPCARB,438.15,438.35,-0.0005,0.0302,0.0293,0.5598
01-JUN-2017,PHOENIXLL,203.45,192.70,0.0543,0.0279,0.0301,0.5751
01-JUN-2017,PHOENIXLTD,413.40,411.75,0.0040,0.0139,0.0135,0.2579
01-JUN-2017,PIDILITIND,765.70,770.15,-0.0058,0.0150,0.0146,0.2789
01-JUN-2017,PIIND,811.85,818.85,-0.0086,0.0130,0.0128,0.2445
01-JUN-2017,PILANIINVS,2241.75,2210.05,0.0142,0.0131,0.0132,0.2522
01-JUN-2017,PILITA,16.95,16.25,0.0422,0.0236,0.0251,0.4795
01-JUN-2017,PINCON,69.90,68.20,0.0246,0.0231,0.0232,0.4432
01-JUN-2017,PIONDIST,138.35,139.00,-0.0047,0.0216,0.0210,0.4012
01-JUN-2017,PIONEEREMB,43.55,43.95,-0.0091,0.0258,0.0251,0.4795
01-JUN-2017,PIRPHYTO,73.60,75.80,-0.0295,0.0255,0.0258,0.4929
01-JUN-2017,PITTILAM,57.70,58.75,-0.0180,0.0292,0.0287,0.5483
01-JUN-2017,PKTEA,152.50,154.35,-0.0121,0.0231,0.0226,0.4318
01-JUN-2017,PLASTIBLEN,510.45,492.20,0.0364,0.0230,0.0240,0.4585
01-JUN-2017,PNB,151.90,150.50,0.0093,0.0243,0.0237,0.4528
01-JUN-2017,PNBGILTS,49.00,47.30,0.0353,0.0312,0.0315,0.6018
01-JUN-2017,PNBHOUSING,1395.30,1394.45,0.0006,0.0233,0.0226,0.4318
01-JUN-2017,PNC,23.15,22.60,0.0240,0.0311,0.0307,0.5865
01-JUN-2017,PNCINFRA,145.95,147.10,-0.0078,0.0223,0.0217,0.4146
01-JUN-2017,POCHIRAJU,6.50,6.70,-0.0303,0.0333,0.0331,0.6324
01-JUN-2017,PODDARHOUS,945.00,974.95,-0.0312,0.0209,0.0217,0.4146
01-JUN-2017,PODDARMENT,288.30,278.90,0.0331,0.0322,0.0323,0.6171
01-JUN-2017,POKARNA,1425.80,1395.30,0.0216,0.0264,0.0261,0.4986
01-JUN-2017,POLARIS,226.05,219.35,0.0301,0.0224,0.0229,0.4375
01-JUN-2017,POLYMED,209.10,208.15,0.0046,0.0265,0.0257,0.4910
01-JUN-2017,POLYPLEX,441.05,433.60,0.0170,0.0194,0.0193,0.3687
01-JUN-2017,PONNIERODE,190.80,185.30,0.0292,0.0274,0.0275,0.5254
01-JUN-2017,POWERGRID,207.65,207.95,-0.0014,0.0147,0.0143,0.2732
01-JUN-2017,POWERMECH,585.35,584.35,0.0017,0.0170,0.0165,0.3152
01-JUN-2017,PPAP,335.50,332.35,0.0094,0.0305,0.0297,0.5674
01-JUN-2017,PRABHAT,113.70,113.25,0.0040,0.0253,0.0245,0.4681
01-JUN-2017,PRADIP,2.45,2.35,0.0417,0.0296,0.0305,0.5827
01-JUN-2017,PRAENG,11.00,11.10,-0.0090,0.0369,0.0358,0.6840
01-JUN-2017,PRAJIND,76.30,76.35,-0.0007,0.0183,0.0177,0.3382
01-JUN-2017,PRAKASH,91.65,89.35,0.0254,0.0304,0.0301,0.5751
01-JUN-2017,PRAKASHCON,4.45,4.25,0.0460,0.0307,0.0318,0.6075
01-JUN-2017,PRAKASHSTL,1.00,1.00,0.0000,0.0443,0.0430,0.8215
01-JUN-2017,PRATIBHA,10.40,10.35,0.0048,0.0302,0.0293,0.5598
01-JUN-2017,PRECAM,124.95,124.30,0.0052,0.0153,0.0149,0.2847
01-JUN-2017,PRECOT,70.00,68.75,0.0180,0.0341,0.0334,0.6381
01-JUN-2017,PRECWIRE,136.65,135.20,0.0107,0.0205,0.0200,0.3821
01-JUN-2017,PREMEXPLN,492.70,488.30,0.0090,0.0323,0.0314,0.5999
01-JUN-2017,PREMIER,31.85,32.25,-0.0125,0.0323,0.0315,0.6018
01-JUN-2017,PREMIERPOL,28.50,29.05,-0.0191,0.0275,0.0271,0.5177
01-JUN-2017,PRESSMN,70.70,69.00,0.0243,0.0326,0.0322,0.6152
01-JUN-2017,PRESTIGE,249.50,241.45,0.0328,0.0304,0.0305,0.5827
01-JUN-2017,PRICOLLTD,78.95,78.30,0.0083,0.0167,0.0163,0.3114
01-JUN-2017,PRIMESECU,34.90,34.80,0.0029,0.0347,0.0337,0.6438
01-JUN-2017,PRISMCEM,118.00,114.65,0.0288,0.0215,0.0220,0.4203
01-JUN-2017,PROVOGE,4.20,4.25,-0.0118,0.0345,0.0336,0.6419
01-JUN-2017,PROZONINTU,41.55,41.00,0.0133,0.0274,0.0268,0.5120
01-JUN-2017,PSB,54.40,52.55,0.0346,0.0239,0.0247,0.4719
01-JUN-2017,PSL,4.35,4.55,-0.0450,0.0380,0.0385,0.7355
01-JUN-2017,PSPPROJECT,218.05,218.35,-0.0014,0.0191,0.0185,0.3534
01-JUN-2017,PSUBNKBEES,391.14,391.00,0.0004,0.0184,0.0178,0.3401
01-JUN-2017,PTC,93.20,94.10,-0.0096,0.0202,0.0197,0.3764
01-JUN-2017,PTL,45.15,44.55,0.0134,0.0234,0.0229,0.4375
01-JUN-2017,PUNJABCHEM,279.10,276.35,0.0099,0.0189,0.0185,0.3534
01-JUN-2017,PUNJLLOYD,21.00,21.10,-0.0048,0.0293,0.0284,0.5426
01-JUN-2017,PURVA,66.55,65.70,0.0129,0.0200,0.0196,0.3745
01-JUN-2017,PVP,5.20,5.20,0.0000,0.0295,0.0286,0.5464
01-JUN-2017,PVR,1455.70,1454.95,0.0005,0.0133,0.0129,0.2465
01-JUN-2017,QGOLDHALF,1307.65,1303.45,0.0032,0.0052,0.0051,0.0974
01-JUN-2017,QNIFTY,1032.10,1031.10,0.0010,0.0048,0.0047,0.0898
01-JUN-2017,QUESS,913.85,894.45,0.0215,0.0229,0.0228,0.4356
01-JUN-2017,QUICKHEAL,218.10,209.00,0.0426,0.0203,0.0223,0.4260
01-JUN-2017,QUINTEGRA,0.85,0.85,0.0000,0.0094,0.0091,0.1739
01-JUN-2017,RADAAN,1.10,1.15,-0.0445,0.0333,0.0341,0.6515
01-JUN-2017,RADICO,124.45,119.60,0.0398,0.0227,0.0241,0.4604
01-JUN-2017,RADIOCITY,337.05,348.65,-0.0338,0.0117,0.0140,0.2675
01-JUN-2017,RAIN,105.15,103.40,0.0168,0.0291,0.0285,0.5445
01-JUN-2017,RAINBOWPAP,4.30,4.40,-0.0230,0.0322,0.0317,0.6056
01-JUN-2017,RAIREKMOH,78.05,77.10,0.0122,0.0359,0.0349,0.6668
01-JUN-2017,RAJESHEXPO,651.80,650.75,0.0016,0.0076,0.0074,0.1414
01-JUN-2017,RAJOIL,1.55,1.60,-0.0317,0.0269,0.0272,0.5197
01-JUN-2017,RAJRAYON,0.15,0.20,-0.2877,0.1555,0.1664,3.1791
01-JUN-2017,RAJSREESUG,59.20,60.65,-0.0242,0.0241,0.0241,0.4604
01-JUN-2017,RAJTV,58.70,58.40,0.0051,0.0155,0.0151,0.2885
01-JUN-2017,RAJVIR,43.65,41.80,0.0433,0.0272,0.0284,0.5426
01-JUN-2017,RALLIS,245.80,244.05,0.0071,0.0160,0.0156,0.2980
01-JUN-2017,RAMANEWS,27.25,27.85,-0.0218,0.0220,0.0220,0.4203
01-JUN-2017,RAMASTEEL,133.20,130.30,0.0220,0.0289,0.0285,0.5445
01-JUN-2017,RAMCOCEM,722.35,724.15,-0.0025,0.0198,0.0192,0.3668
01-JUN-2017,RAMCOIND,244.00,241.65,0.0097,0.0328,0.0319,0.6094
01-JUN-2017,RAMCOSYS,345.85,338.65,0.0210,0.0228,0.0227,0.4337
01-JUN-2017,RAMKY,94.40,95.65,-0.0132,0.0291,0.0284,0.5426
01-JUN-2017,RAMSARUP,2.05,2.10,-0.0241,0.0304,0.0301,0.5751
01-JUN-2017,RANASUG,9.15,9.15,0.0000,0.0231,0.0224,0.4280
01-JUN-2017,RANEENGINE,587.95,592.65,-0.0080,0.0234,0.0228,0.4356
01-JUN-2017,RANEHOLDIN,1182.30,1146.85,0.0304,0.0193,0.0201,0.3840
01-JUN-2017,RASOYPR,0.20,0.15,0.2877,0.2073,0.2130,4.0694
01-JUN-2017,RATNAMANI,718.40,733.75,-0.0211,0.0173,0.0176,0.3362
01-JUN-2017,RAYMOND,693.90,694.20,-0.0004,0.0308,0.0299,0.5712
01-JUN-2017,RBL,1111.15,1073.05,0.0349,0.0172,0.0187,0.3573
01-JUN-2017,RBLBANK,550.10,527.70,0.0416,0.0246,0.0259,0.4948
01-JUN-2017,RCF,88.45,88.25,0.0023,0.0364,0.0353,0.6744
01-JUN-2017,RCOM,20.75,19.90,0.0418,0.0592,0.0583,1.1138
01-JUN-2017,RDEL,56.55,56.05,0.0089,0.0300,0.0292,0.5579
01-JUN-2017,RECLTD,189.40,193.25,-0.0201,0.0270,0.0266,0.5082
01-JUN-2017,REDINGTON,134.10,131.10,0.0226,0.0188,0.0191,0.3649
01-JUN-2017,REFEX,15.10,15.85,-0.0485,0.0378,0.0385,0.7355
01-JUN-2017,REGENCERAM,7.60,7.85,-0.0324,0.0337,0.0336,0.6419
01-JUN-2017,REIAGROLTD,0.40,0.40,0.0000,0.0829,0.0804,1.5360
01-JUN-2017,RELAXO,466.10,466.15,-0.0001,0.0140,0.0136,0.2598
01-JUN-2017,RELCAPITAL,551.05,561.50,-0.0188,0.0326,0.0319,0.6094
01-JUN-2017,RELCNX100,101.40,100.59,0.0080,0.0070,0.0071,0.1356
01-JUN-2017,RELCONS,45.25,44.76,0.0109,0.0756,0.0733,1.4004
01-JUN-2017,RELDIVOPP,26.33,26.32,0.0004,0.0061,0.0059,0.1127
01-JUN-2017,RELIANCE,1328.25,1340.70,-0.0093,0.0138,0.0136,0.2598
01-JUN-2017,RELIGARE,182.80,190.45,-0.0410,0.0242,0.0255,0.4872
01-JUN-2017,RELINFRA,479.60,478.90,0.0015,0.0373,0.0362,0.6916
01-JUN-2017,RELNV20,422.50,422.34,0.0004,0.0046,0.0045,0.0860
01-JUN-2017,REMSONSIND,55.80,54.35,0.0263,0.0393,0.0386,0.7375
01-JUN-2017,RENUKA,13.05,12.90,0.0116,0.0219,0.0214,0.4088
01-JUN-2017,REPCOHOME,785.30,781.35,0.0050,0.0182,0.0177,0.3382
01-JUN-2017,REPRO,443.95,447.20,-0.0073,0.0278,0.0270,0.5158
01-JUN-2017,RESPONIND,88.00,88.50,-0.0057,0.0200,0.0194,0.3706
01-JUN-2017,REVATHI,745.60,766.65,-0.0278,0.0414,0.0407,0.7776
01-JUN-2017,RICOAUTO,54.70,51.80,0.0545,0.0206,0.0240,0.4585
01-JUN-2017,RIIL,434.45,437.45,-0.0069,0.0240,0.0233,0.4451
01-JUN-2017,RJL,188.95,167.65,0.1196,0.0240,0.0374,0.7145
01-JUN-2017,RKDL,10.05,9.75,0.0303,0.0368,0.0364,0.6954
01-JUN-2017,RKFORGE,459.30,467.15,-0.0169,0.0187,0.0186,0.3554
01-JUN-2017,RMCL,34.45,34.40,0.0015,0.0163,0.0158,0.3019
01-JUN-2017,RML,448.15,436.60,0.0261,0.0160,0.0168,0.3210
01-JUN-2017,ROHITFERRO,4.85,5.00,-0.0305,0.0334,0.0332,0.6343
01-JUN-2017,ROHLTD,101.05,103.15,-0.0206,0.0315,0.0310,0.5923
01-JUN-2017,ROLLT,7.20,7.20,0.0000,0.0354,0.0343,0.6553
01-JUN-2017,ROLTA,54.35,54.00,0.0065,0.0146,0.0142,0.2713
01-JUN-2017,ROSSELLIND,99.80,101.90,-0.0208,0.0224,0.0223,0.4260
01-JUN-2017,RPGLIFE,403.15,386.10,0.0432,0.0194,0.0216,0.4127
01-JUN-2017,RPOWER,40.90,41.30,-0.0097,0.0286,0.0278,0.5311
01-JUN-2017,RPPINFRA,215.85,258.80,-0.1815,0.0232,0.0498,0.9514
