Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
24-Oct-2011,NATCOPHARM,218.85,222.80,-0.0179,0.0162,0.0163,0.3114
24-Oct-2011,NATHSEED,10.05,10.75,-0.0673,0.0385,0.0408,0.7795
24-Oct-2011,NATIONALUM,60.20,60.85,-0.0107,0.0160,0.0157,0.2999
24-Oct-2011,NATNLSTEEL,16.25,15.80,0.0281,0.0509,0.0498,0.9514
24-Oct-2011,NAUKRI,687.40,700.55,-0.0189,0.0159,0.0161,0.3076
24-Oct-2011,NAVINFLUOR,394.85,391.20,0.0093,0.0300,0.0292,0.5579
24-Oct-2011,NAVNETPUBL,64.30,64.60,-0.0047,0.0132,0.0128,0.2445
24-Oct-2011,NBVENTURES,175.55,175.30,0.0014,0.0248,0.0240,0.4585
24-Oct-2011,NCC,52.40,54.05,-0.0310,0.0291,0.0292,0.5579
24-Oct-2011,NCLIND,35.70,36.05,-0.0098,0.0212,0.0207,0.3955
24-Oct-2011,NCOPPER,20.10,20.70,-0.0294,0.0305,0.0304,0.5808
24-Oct-2011,NDTV,46.20,47.20,-0.0214,0.0296,0.0292,0.5579
24-Oct-2011,NECLIFE,21.60,22.00,-0.0183,0.0400,0.0390,0.7451
24-Oct-2011,NEHAINT,109.00,112.30,-0.0298,0.0270,0.0272,0.5197
24-Oct-2011,NELCAST,23.40,23.45,-0.0021,0.0372,0.0361,0.6897
24-Oct-2011,NELCO,51.65,51.95,-0.0058,0.0247,0.0240,0.4585
24-Oct-2011,NEOCURE,2.80,2.75,0.0180,0.0340,0.0333,0.6362
24-Oct-2011,NEPCMICON,3.15,3.15,0.0000,0.0363,0.0352,0.6725
24-Oct-2011,NESCO,575.55,575.40,0.0003,0.0190,0.0184,0.3515
24-Oct-2011,NESTLEIND,4279.55,4306.55,-0.0063,0.0127,0.0124,0.2369
24-Oct-2011,NET4,149.60,148.60,0.0067,0.0127,0.0124,0.2369
24-Oct-2011,NETWORK18,64.00,64.30,-0.0047,0.0368,0.0357,0.6820
24-Oct-2011,NEULANDLAB,84.25,84.15,0.0012,0.0215,0.0208,0.3974
24-Oct-2011,NEXTMEDIA,4.80,4.95,-0.0308,0.0449,0.0442,0.8444
24-Oct-2011,NEYVELILIG,79.15,78.75,0.0051,0.0204,0.0198,0.3783
24-Oct-2011,NFL,68.05,68.30,-0.0037,0.0233,0.0226,0.4318
24-Oct-2011,NHPC,23.35,23.10,0.0108,0.0099,0.0100,0.1910
24-Oct-2011,NICCO,2.40,2.40,0.0000,0.0335,0.0325,0.6209
24-Oct-2011,NIFTYBEES,516.41,514.56,0.0036,0.0139,0.0135,0.2579
24-Oct-2011,NIITLTD,46.70,46.40,0.0064,0.0332,0.0322,0.6152
24-Oct-2011,NIITTECH,224.45,230.40,-0.0262,0.0318,0.0315,0.6018
24-Oct-2011,NILKAMAL,262.95,260.35,0.0099,0.0181,0.0177,0.3382
24-Oct-2011,NIPPOBATRY,392.00,383.15,0.0228,0.0121,0.0130,0.2484
24-Oct-2011,NITCO,47.00,46.70,0.0064,0.0263,0.0255,0.4872
24-Oct-2011,NITESHEST,16.55,16.85,-0.0180,0.0212,0.0210,0.4012
24-Oct-2011,NITINFIRE,38.70,36.85,0.0490,0.0380,0.0387,0.7394
24-Oct-2011,NITINSPIN,6.15,6.05,0.0164,0.0345,0.0337,0.6438
24-Oct-2011,NMDC,232.80,240.65,-0.0332,0.0266,0.0270,0.5158
24-Oct-2011,NOCIL,16.20,16.20,0.0000,0.0251,0.0243,0.4643
24-Oct-2011,NOIDATOLL,22.60,23.20,-0.0262,0.0192,0.0197,0.3764
24-Oct-2011,NOL,39.15,39.00,0.0038,0.0256,0.0248,0.4738
24-Oct-2011,NORBTEAEXP,5.65,5.45,0.0360,0.0489,0.0482,0.9209
24-Oct-2011,NORTHGATE,11.10,11.65,-0.0484,0.0386,0.0393,0.7508
24-Oct-2011,NOVOPANIND,44.00,41.40,0.0609,0.0280,0.0310,0.5923
24-Oct-2011,NRBBEARING,45.05,45.00,0.0011,0.0285,0.0276,0.5273
24-Oct-2011,NRC,3.65,4.05,-0.1040,0.0367,0.0438,0.8368
24-Oct-2011,NSIL,604.00,614.90,-0.0179,0.0179,0.0179,0.3420
24-Oct-2011,NTPC,171.10,169.45,0.0097,0.0177,0.0173,0.3305
24-Oct-2011,NUCENT,1.80,1.80,0.0000,0.0487,0.0472,0.9018
24-Oct-2011,NUCHEM,2.80,2.95,-0.0522,0.0504,0.0505,0.9648
24-Oct-2011,NUCLEUS,72.25,71.90,0.0049,0.0203,0.0197,0.3764
24-Oct-2011,NUMERICPW,200.90,196.50,0.0221,0.0188,0.0190,0.3630
24-Oct-2011,NUTEK,1.75,1.95,-0.1082,0.0716,0.0743,1.4195
24-Oct-2011,OBEROIRLTY,228.60,228.45,0.0007,0.0174,0.0169,0.3229
24-Oct-2011,OCL,90.15,91.55,-0.0154,0.0144,0.0145,0.2770
24-Oct-2011,OFSS,2201.90,2176.95,0.0114,0.0181,0.0178,0.3401
24-Oct-2011,OIL,1290.55,1275.45,0.0118,0.0115,0.0115,0.2197
24-Oct-2011,OILCOUNTUB,59.10,58.80,0.0051,0.0192,0.0187,0.3573
24-Oct-2011,OISL,47.15,47.65,-0.0105,0.0188,0.0184,0.3515
24-Oct-2011,OMAXAUTO,37.30,37.45,-0.0040,0.0148,0.0144,0.2751
24-Oct-2011,OMAXE,141.00,138.85,0.0154,0.0127,0.0129,0.2465
24-Oct-2011,OMKARCHEM,65.75,67.90,-0.0322,0.0217,0.0225,0.4299
24-Oct-2011,OMMETALS,30.90,31.80,-0.0287,0.0607,0.0593,1.1329
24-Oct-2011,OMNITECH,143.50,142.15,0.0095,0.0161,0.0158,0.3019
24-Oct-2011,ONELIFECAP,198.45,198.80,-0.0018,0.0551,0.0534,1.0202
24-Oct-2011,ONGC,276.35,265.40,0.0404,0.0168,0.0191,0.3649
24-Oct-2011,ONMOBILE,55.85,57.05,-0.0213,0.0283,0.0279,0.5330
24-Oct-2011,ONWARDTEC,34.50,34.25,0.0073,0.0305,0.0296,0.5655
24-Oct-2011,OPTOCIRCUI,244.45,244.55,-0.0004,0.0255,0.0247,0.4719
24-Oct-2011,ORBITCORP,33.05,33.75,-0.0210,0.0197,0.0198,0.3783
24-Oct-2011,ORCHIDCHEM,158.50,160.00,-0.0094,0.0330,0.0321,0.6133
24-Oct-2011,ORIENTABRA,34.25,34.85,-0.0174,0.0232,0.0229,0.4375
24-Oct-2011,ORIENTALTL,8.40,8.15,0.0302,0.0425,0.0419,0.8005
24-Oct-2011,ORIENTBANK,283.80,296.20,-0.0428,0.0205,0.0225,0.4299
24-Oct-2011,ORIENTCERA,50.00,49.10,0.0182,0.0290,0.0285,0.5445
24-Oct-2011,ORIENTHOT,27.00,26.55,0.0168,0.0175,0.0175,0.3343
24-Oct-2011,ORIENTLTD,70.35,70.05,0.0043,0.0381,0.0370,0.7069
24-Oct-2011,ORIENTPPR,59.20,59.80,-0.0101,0.0154,0.0151,0.2885
24-Oct-2011,ORISSAMINE,41440.85,41649.00,-0.0050,0.0221,0.0215,0.4108
24-Oct-2011,OSWALMIN,46.75,49.00,-0.0470,0.0361,0.0368,0.7031
24-Oct-2011,OUDHSUG,19.45,20.00,-0.0279,0.0261,0.0262,0.5006
24-Oct-2011,PAEL,21.50,21.65,-0.0070,0.0243,0.0236,0.4509
24-Oct-2011,PAGEIND,2483.45,2485.20,-0.0007,0.0232,0.0225,0.4299
24-Oct-2011,PANACEABIO,93.05,103.95,-0.1108,0.0244,0.0360,0.6878
24-Oct-2011,PANAMAPET,230.00,224.00,0.0264,0.0136,0.0147,0.2808
24-Oct-2011,PANASONIC,100.10,102.00,-0.0188,0.0293,0.0288,0.5502
24-Oct-2011,PANCARBON,128.00,127.05,0.0074,0.0247,0.0240,0.4585
24-Oct-2011,PANORAMUNI,9.95,9.95,0.0000,0.0363,0.0352,0.6725
24-Oct-2011,PANTALOONR,179.75,182.45,-0.0149,0.0339,0.0331,0.6324
24-Oct-2011,PAPERPROD,71.15,72.25,-0.0153,0.0147,0.0147,0.2808
24-Oct-2011,PARABDRUGS,35.10,35.05,0.0014,0.0248,0.0240,0.4585
24-Oct-2011,PARACABLES,2.75,2.85,-0.0357,0.0307,0.0310,0.5923
24-Oct-2011,PARAL,236.40,241.25,-0.0203,0.0304,0.0299,0.5712
24-Oct-2011,PARAPRINT,25.35,24.40,0.0382,0.0495,0.0489,0.9342
24-Oct-2011,PARASPETRO,0.45,0.45,0.0000,0.0858,0.0832,1.5895
24-Oct-2011,PAREKHPLAT,3.00,3.15,-0.0488,0.0289,0.0305,0.5827
24-Oct-2011,PARRYSUGAR,78.95,75.00,0.0513,0.0272,0.0292,0.5579
24-Oct-2011,PARSVNATH,77.00,77.30,-0.0039,0.0281,0.0273,0.5216
24-Oct-2011,PATELENG,92.15,95.65,-0.0373,0.0263,0.0271,0.5177
24-Oct-2011,PATINTLOG,33.00,32.50,0.0153,0.0386,0.0376,0.7183
24-Oct-2011,PATNI,331.30,330.30,0.0030,0.0397,0.0385,0.7355
24-Oct-2011,PATSPINLTD,11.20,11.75,-0.0479,0.0369,0.0377,0.7203
24-Oct-2011,PBAINFRA,46.05,48.25,-0.0467,0.0359,0.0366,0.6992
24-Oct-2011,PDPL,92.10,91.00,0.0120,0.0418,0.0406,0.7757
24-Oct-2011,PDUMJEIND,15.55,15.15,0.0261,0.0488,0.0477,0.9113
24-Oct-2011,PDUMJEPULP,16.85,17.05,-0.0118,0.0246,0.0240,0.4585
24-Oct-2011,PEACOCKIND,2.70,2.80,-0.0364,0.0605,0.0593,1.1329
24-Oct-2011,PEARLPOLY,18.00,18.25,-0.0138,0.0346,0.0337,0.6438
24-Oct-2011,PENIND,40.55,37.90,0.0676,0.0132,0.0209,0.3993
24-Oct-2011,PENINLAND,40.35,41.00,-0.0160,0.0192,0.0190,0.3630
24-Oct-2011,PEPL,2.05,2.05,0.0000,0.0310,0.0301,0.5751
24-Oct-2011,PERIATEA,172.00,172.00,0.0000,0.0470,0.0456,0.8712
24-Oct-2011,PERSISTENT,317.40,311.65,0.0183,0.0191,0.0191,0.3649
24-Oct-2011,PETRONENGG,301.85,296.65,0.0174,0.0176,0.0176,0.3362
24-Oct-2011,PETRONET,162.50,164.05,-0.0095,0.0239,0.0233,0.4451
24-Oct-2011,PFC,144.50,147.30,-0.0192,0.0291,0.0286,0.5464
24-Oct-2011,PFIZER,1356.50,1369.05,-0.0092,0.0137,0.0135,0.2579
24-Oct-2011,PFOCUS,54.45,53.50,0.0176,0.0312,0.0306,0.5846
24-Oct-2011,PFS,15.10,15.05,0.0033,0.0174,0.0169,0.3229
24-Oct-2011,PGEL,222.30,217.40,0.0223,0.1293,0.1255,2.3977
24-Oct-2011,PGHH,1940.75,1940.30,0.0002,0.0083,0.0080,0.1528
24-Oct-2011,PHILIPCARB,140.50,141.30,-0.0057,0.0211,0.0205,0.3917
24-Oct-2011,PHOENIXLTD,192.20,185.25,0.0368,0.0195,0.0209,0.3993
24-Oct-2011,PIDILITIND,157.00,157.50,-0.0032,0.0116,0.0113,0.2159
24-Oct-2011,PIIND,591.40,583.20,0.0140,0.0227,0.0223,0.4260
24-Oct-2011,PIONDIST,44.30,44.30,0.0000,0.0369,0.0358,0.6840
24-Oct-2011,PIONEEREMB,12.00,11.65,0.0296,0.0323,0.0321,0.6133
24-Oct-2011,PIPAVAVDOC,85.90,85.30,0.0070,0.0301,0.0292,0.5579
24-Oct-2011,PIRGLASS,122.55,128.00,-0.0435,0.0178,0.0203,0.3878
24-Oct-2011,PIRHEALTH,354.20,354.60,-0.0011,0.0134,0.0130,0.2484
24-Oct-2011,PIRLIFE,89.70,90.75,-0.0116,0.0124,0.0124,0.2369
24-Oct-2011,PITTILAM,47.05,46.50,0.0118,0.0297,0.0289,0.5521
24-Oct-2011,PLASTIBLEN,161.20,160.40,0.0050,0.0175,0.0170,0.3248
24-Oct-2011,PLETHICO,371.00,370.75,0.0007,0.0095,0.0092,0.1758
24-Oct-2011,PNB,970.20,982.25,-0.0123,0.0162,0.0160,0.3057
24-Oct-2011,PNBGILTS,23.90,24.00,-0.0042,0.0106,0.0103,0.1968
24-Oct-2011,PNC,13.85,13.75,0.0072,0.0377,0.0366,0.6992
24-Oct-2011,POCHIRAJU,12.65,12.90,-0.0196,0.0210,0.0209,0.3993
24-Oct-2011,POLARIND,3.75,3.80,-0.0132,0.0341,0.0332,0.6343
24-Oct-2011,POLARIS,138.95,128.50,0.0782,0.0356,0.0395,0.7546
24-Oct-2011,POLYPLEX,184.00,182.50,0.0082,0.0205,0.0200,0.3821
24-Oct-2011,PONDYOXIDE,29.10,29.40,-0.0103,0.0217,0.0212,0.4050
24-Oct-2011,PONNIERODE,80.45,78.15,0.0290,0.0227,0.0231,0.4413
24-Oct-2011,POWERGRID,100.75,99.00,0.0175,0.0118,0.0122,0.2331
24-Oct-2011,PPAP,80.20,82.40,-0.0271,0.0181,0.0188,0.3592
24-Oct-2011,PRADIP,86.70,87.65,-0.0109,0.0473,0.0459,0.8769
24-Oct-2011,PRAENG,5.85,5.65,0.0348,0.0249,0.0256,0.4891
24-Oct-2011,PRAJIND,81.40,77.50,0.0491,0.0291,0.0307,0.5865
24-Oct-2011,PRAKASH,44.40,46.75,-0.0516,0.0239,0.0264,0.5044
24-Oct-2011,PRAKASHCON,188.80,183.25,0.0298,0.0932,0.0907,1.7328
24-Oct-2011,PRAKASHSTL,120.05,120.05,0.0000,0.0104,0.0101,0.1930
24-Oct-2011,PRATIBHA,43.55,43.40,0.0035,0.0242,0.0235,0.4490
24-Oct-2011,PRECOT,105.45,108.50,-0.0285,0.0240,0.0243,0.4643
24-Oct-2011,PRECWIRE,91.60,92.00,-0.0044,0.0254,0.0246,0.4700
24-Oct-2011,PREMIER,79.65,79.90,-0.0031,0.0157,0.0152,0.2904
24-Oct-2011,PRESTIGE,93.90,94.45,-0.0058,0.0392,0.0380,0.7260
24-Oct-2011,PRETAILDVR,129.40,130.10,-0.0054,0.0258,0.0250,0.4776
24-Oct-2011,PRICOL,15.10,15.05,0.0033,0.0171,0.0166,0.3171
24-Oct-2011,PRIMESECU,18.00,17.90,0.0056,0.0414,0.0402,0.7680
24-Oct-2011,PRISMCEM,42.15,41.55,0.0143,0.0240,0.0235,0.4490
24-Oct-2011,PRITHVI,18.05,18.70,-0.0354,0.0211,0.0222,0.4241
24-Oct-2011,PRITHVISOF,14.95,14.95,0.0000,0.0122,0.0118,0.2254
24-Oct-2011,PROVOGUE,29.65,30.50,-0.0283,0.0257,0.0259,0.4948
24-Oct-2011,PSB,70.70,72.25,-0.0217,0.0171,0.0174,0.3324
24-Oct-2011,PSL,62.05,63.20,-0.0184,0.0216,0.0214,0.4088
24-Oct-2011,PSUBNKBEES,331.53,341.66,-0.0301,0.0235,0.0239,0.4566
24-Oct-2011,PTC,68.40,68.65,-0.0036,0.0167,0.0162,0.3095
24-Oct-2011,PTL,40.00,39.65,0.0088,0.0363,0.0353,0.6744
24-Oct-2011,PUNJABCHEM,66.95,65.95,0.0150,0.0187,0.0185,0.3534
24-Oct-2011,PUNJLLOYD,53.60,53.75,-0.0028,0.0262,0.0254,0.4853
24-Oct-2011,PURVA,74.05,75.00,-0.0127,0.0295,0.0288,0.5502
24-Oct-2011,PVP,4.60,4.70,-0.0215,0.0357,0.0350,0.6687
24-Oct-2011,PVR,128.20,125.00,0.0253,0.0212,0.0215,0.4108
24-Oct-2011,QGOLDHALF,1290.30,1274.25,0.0125,0.0172,0.0170,0.3239
24-Oct-2011,QNIFTY,522.50,516.90,0.0108,0.0125,0.0124,0.2369
24-Oct-2011,QUINTEGRA,3.00,3.10,-0.0328,0.0430,0.0425,0.8120
24-Oct-2011,RADAAN,2.15,2.10,0.0235,0.0311,0.0307,0.5865
24-Oct-2011,RADICO,120.10,119.90,0.0017,0.0103,0.0100,0.1910
24-Oct-2011,RAINBOWPAP,64.05,64.00,0.0008,0.0153,0.0148,0.2828
24-Oct-2011,RAINCOM,29.10,29.10,0.0000,0.0324,0.0314,0.5999
24-Oct-2011,RAIREKMOH,75.50,75.50,0.0000,0.0016,0.0016,0.0306
24-Oct-2011,RAJESHEXPO,146.15,144.05,0.0145,0.0325,0.0317,0.6056
24-Oct-2011,RAJOIL,20.80,20.80,0.0000,0.0232,0.0225,0.4299
24-Oct-2011,RAJPALAYAM,204.50,206.10,-0.0078,0.0146,0.0143,0.2732
24-Oct-2011,RAJRAYON,9.65,9.55,0.0104,0.0284,0.0277,0.5292
24-Oct-2011,RAJSREESUG,43.25,43.65,-0.0092,0.0344,0.0334,0.6381
24-Oct-2011,RAJTV,60.65,60.90,-0.0041,0.0244,0.0237,0.4528
24-Oct-2011,RAJVIR,104.80,112.95,-0.0749,0.0376,0.0408,0.7795
24-Oct-2011,RALLIS,160.60,163.55,-0.0182,0.0246,0.0243,0.4643
24-Oct-2011,RAMANEWS,12.30,12.90,-0.0476,0.0593,0.0587,1.1215
24-Oct-2011,RAMCOIND,41.95,41.25,0.0168,0.0161,0.0161,0.3076
24-Oct-2011,RAMCOSYS,57.25,56.45,0.0141,0.0268,0.0262,0.5006
24-Oct-2011,RAMKY,230.60,230.00,0.0026,0.0231,0.0224,0.4280
24-Oct-2011,RAMSARUP,9.10,9.10,0.0000,0.0262,0.0254,0.4853
24-Oct-2011,RANASUG,3.85,3.90,-0.0129,0.0207,0.0203,0.3878
24-Oct-2011,RANBAXY,505.10,497.40,0.0154,0.0155,0.0155,0.2961
24-Oct-2011,RANEENGINE,189.50,185.30,0.0224,0.0208,0.0209,0.3993
24-Oct-2011,RANEHOLDIN,207.85,206.70,0.0055,0.0222,0.0216,0.4127
24-Oct-2011,RANKLIN,13.25,13.40,-0.0113,0.0266,0.0259,0.4948
24-Oct-2011,RATNAMANI,102.15,102.00,0.0015,0.0142,0.0138,0.2636
24-Oct-2011,RAYMOND,381.00,384.90,-0.0102,0.0261,0.0254,0.4853
24-Oct-2011,RBL,111.25,112.55,-0.0116,0.0261,0.0255,0.4872
24-Oct-2011,RBN,62.70,62.50,0.0032,0.0393,0.0381,0.7279
24-Oct-2011,RCF,72.10,72.20,-0.0014,0.0260,0.0252,0.4814
24-Oct-2011,RCOM,73.20,74.30,-0.0149,0.0308,0.0301,0.5751
24-Oct-2011,RECLTD,171.85,171.65,0.0012,0.0277,0.0269,0.5139
24-Oct-2011,REDINGTON,93.05,91.55,0.0163,0.0131,0.0133,0.2541
24-Oct-2011,REFEX,15.60,15.35,0.0162,0.0543,0.0528,1.0087
24-Oct-2011,REGENCERAM,5.85,5.85,0.0000,0.0273,0.0265,0.5063
24-Oct-2011,REIAGROLTD,23.35,22.90,0.0195,0.0202,0.0202,0.3859
24-Oct-2011,REISIXTEN,20.55,20.50,0.0024,0.0262,0.0254,0.4853
24-Oct-2011,RELAXO,434.80,440.00,-0.0119,0.0313,0.0305,0.5827
24-Oct-2011,RELBANK,903.09,919.00,-0.0175,0.0165,0.0166,0.3171
24-Oct-2011,RELCAPITAL,334.20,333.85,0.0010,0.0378,0.0366,0.6992
24-Oct-2011,RELGOLD,2524.85,2489.95,0.0139,0.0158,0.0157,0.2998
24-Oct-2011,RELGRNIFTY,497.40,463.20,0.0712,0.0255,0.0303,0.5789
24-Oct-2011,RELIANCE,846.50,835.75,0.0128,0.0244,0.0239,0.4566
24-Oct-2011,RELIGARE,439.80,440.00,-0.0005,0.0168,0.0163,0.3114
24-Oct-2011,RELIGAREGO,2667.20,2629.50,0.0142,0.0154,0.0153,0.2929
24-Oct-2011,RELINFRA,407.00,399.05,0.0197,0.0280,0.0276,0.5273
24-Oct-2011,RELMEDIA,87.55,86.90,0.0075,0.0257,0.0250,0.4776
24-Oct-2011,REMSONSIND,22.00,22.00,0.0000,0.0279,0.0271,0.5177
24-Oct-2011,RENUKA,53.55,54.75,-0.0222,0.0327,0.0322,0.6152
24-Oct-2011,REPRO,173.90,168.70,0.0304,0.0363,0.0360,0.6878
24-Oct-2011,RESPONIND,106.00,104.70,0.0123,0.0134,0.0133,0.2541
24-Oct-2011,RESURGERE,0.25,0.25,0.0000,0.0807,0.0782,1.4940
24-Oct-2011,REVATHI,354.05,363.95,-0.0276,0.0211,0.0215,0.4108
24-Oct-2011,RICOAUTO,10.70,11.05,-0.0322,0.0196,0.0206,0.3936
24-Oct-2011,RIIL,394.90,395.35,-0.0011,0.0232,0.0225,0.4299
24-Oct-2011,RJL,96.70,98.00,-0.0134,0.0323,0.0315,0.6018
24-Oct-2011,RKDL,16.15,16.10,0.0031,0.0252,0.0244,0.4662
24-Oct-2011,RKFORGE,102.00,101.20,0.0079,0.0233,0.0227,0.4337
24-Oct-2011,RMCL,6.75,6.15,0.0931,0.0507,0.0542,1.0355
24-Oct-2011,RML,113.20,118.25,-0.0436,0.0138,0.0171,0.3267
24-Oct-2011,ROHITFERRO,27.95,27.85,0.0036,0.0239,0.0232,0.4432
24-Oct-2011,ROHLTD,57.00,59.10,-0.0362,0.0256,0.0264,0.5044
24-Oct-2011,ROLTA,74.05,73.85,0.0027,0.0279,0.0271,0.5177
24-Oct-2011,ROMAN,21.80,21.95,-0.0069,0.0348,0.0338,0.6457
24-Oct-2011,RPGLIFE,79.05,78.30,0.0095,0.0125,0.0123,0.2350
24-Oct-2011,RPOWER,88.55,85.35,0.0368,0.0230,0.0241,0.4604
24-Oct-2011,RPPINFRA,64.55,64.95,-0.0062,0.0398,0.0386,0.7375
24-Oct-2011,RSSOFTWARE,54.60,54.90,-0.0055,0.0213,0.0207,0.3955
24-Oct-2011,RSWM,89.00,91.45,-0.0272,0.0241,0.0243,0.4643
24-Oct-2011,RSYSTEMS,106.85,98.15,0.0849,0.0171,0.0266,0.5082
24-Oct-2011,RUBYMILLS,822.50,809.15,0.0164,0.0271,0.0266,0.5082
24-Oct-2011,RUCHINFRA,22.50,23.15,-0.0285,0.0415,0.0408,0.7795
24-Oct-2011,RUCHIRA,9.00,8.95,0.0056,0.0453,0.0439,0.8387
24-Oct-2011,RUCHISOYA,108.85,111.25,-0.0218,0.0222,0.0222,0.4241
24-Oct-2011,RUSHIL,163.05,137.90,0.1675,0.0593,0.0706,1.3488
24-Oct-2011,SABERORGAN,121.30,122.10,-0.0066,0.0083,0.0082,0.1567
24-Oct-2011,SABTN,82.35,82.35,0.0000,0.0255,0.0247,0.4719
24-Oct-2011,SADBHAV,134.70,128.00,0.0510,0.0145,0.0188,0.3592
24-Oct-2011,SAGCEM,135.10,141.75,-0.0480,0.0230,0.0252,0.4814
24-Oct-2011,SAHPETRO,29.05,29.80,-0.0255,0.0239,0.0240,0.4585
24-Oct-2011,SAIL,106.15,105.50,0.0061,0.0268,0.0260,0.4967
24-Oct-2011,SAKHTISUG,26.45,26.90,-0.0169,0.0202,0.0200,0.3821
24-Oct-2011,SAKSOFT,62.55,62.30,0.0040,0.0450,0.0436,0.8330
24-Oct-2011,SAKTHIFIN,10.40,9.95,0.0442,0.0251,0.0266,0.5082
24-Oct-2011,SAKUMA,13.00,13.10,-0.0077,0.0206,0.0201,0.3840
24-Oct-2011,SALONACOT,16.20,14.70,0.0972,0.0488,0.0530,1.0126
24-Oct-2011,SALORAINTL,25.00,24.55,0.0182,0.0293,0.0288,0.5502
24-Oct-2011,SALSTEEL,5.85,5.65,0.0348,0.0269,0.0274,0.5235
24-Oct-2011,SAMBANDAM,75.10,75.10,0.0000,0.0460,0.0446,0.8521
24-Oct-2011,SAMBHAAV,1.20,1.05,0.1335,0.0502,0.0586,1.1196
24-Oct-2011,SAMTEL,4.30,4.35,-0.0116,0.0305,0.0297,0.5674
24-Oct-2011,SANDESH,268.50,277.00,-0.0312,0.0212,0.0219,0.4184
24-Oct-2011,SANGAMIND,31.00,29.80,0.0395,0.0217,0.0232,0.4432
24-Oct-2011,SANGHIIND,15.20,15.65,-0.0292,0.0289,0.0289,0.5521
24-Oct-2011,SANGHIPOLY,1.35,1.45,-0.0715,0.0544,0.0556,1.0622
24-Oct-2011,SANGHVIFOR,24.55,24.05,0.0206,0.0365,0.0357,0.6820
24-Oct-2011,SANGHVIMOV,117.75,119.95,-0.0185,0.0162,0.0163,0.3114
24-Oct-2011,SANWARIA,13.55,13.80,-0.0183,0.0646,0.0628,1.1998
24-Oct-2011,SARDAEN,118.65,118.00,0.0055,0.0238,0.0231,0.4413
24-Oct-2011,SAREGAMA,67.45,68.40,-0.0140,0.0325,0.0317,0.6056
24-Oct-2011,SARLAPOLY,106.00,106.00,0.0000,0.0301,0.0292,0.5579
24-Oct-2011,SASKEN,109.60,108.75,0.0078,0.0176,0.0172,0.3286
24-Oct-2011,SATHAISPAT,35.10,35.15,-0.0014,0.0238,0.0231,0.4413
24-Oct-2011,SATYAMCOMP,68.95,69.80,-0.0123,0.0273,0.0266,0.5082
24-Oct-2011,SAVERA,36.25,36.90,-0.0178,0.0298,0.0292,0.5579
24-Oct-2011,SB&TINTL,15.45,15.75,-0.0192,0.0353,0.0345,0.6591
24-Oct-2011,SBBJ,390.75,393.80,-0.0078,0.0188,0.0183,0.3496
24-Oct-2011,SBIGETS,2642.45,2609.20,0.0127,0.0154,0.0152,0.2913
24-Oct-2011,SBIN,1908.75,1948.25,-0.0205,0.0229,0.0228,0.4356
24-Oct-2011,SBT,584.70,589.60,-0.0083,0.0150,0.0147,0.2808
24-Oct-2011,SCI,68.75,69.05,-0.0044,0.0246,0.0239,0.4566
24-Oct-2011,SEAMECLTD,110.50,109.70,0.0073,0.0200,0.0195,0.3725
24-Oct-2011,SEINV,103.65,102.20,0.0141,0.0181,0.0179,0.3420
24-Oct-2011,SELAN,290.40,296.15,-0.0196,0.0200,0.0200,0.3821
24-Oct-2011,SELMCL,11.95,11.95,0.0000,0.0295,0.0286,0.5464
24-Oct-2011,SENTINEL,15.25,15.15,0.0066,0.0385,0.0374,0.7145
24-Oct-2011,SERVALL,6.25,6.25,0.0000,0.0254,0.0246,0.4700
24-Oct-2011,SESAGOA,209.00,206.15,0.0137,0.0279,0.0273,0.5216
24-Oct-2011,SESHAPAPER,192.35,192.95,-0.0031,0.0204,0.0198,0.3783
24-Oct-2011,SEZALGLASS,2.20,2.25,-0.0225,0.0354,0.0348,0.6649
24-Oct-2011,SGFL,4.15,4.35,-0.0471,0.0355,0.0363,0.6935
24-Oct-2011,SGJHL,153.95,150.20,0.0247,0.0284,0.0282,0.5388
24-Oct-2011,SGL,2.95,2.95,0.0000,0.0742,0.0719,1.3736
24-Oct-2011,SHAHALLOYS,9.30,9.50,-0.0213,0.0460,0.0449,0.8578
24-Oct-2011,SHALPAINTS,457.30,455.10,0.0048,0.0379,0.0368,0.7031
24-Oct-2011,SHANTIGEAR,39.10,39.00,0.0026,0.0102,0.0099,0.1891
24-Oct-2011,SHARIABEES,116.25,117.80,-0.0132,0.0188,0.0185,0.3534
24-Oct-2011,SHARRESLTD,63.90,61.40,0.0399,0.0579,0.0570,1.0890
24-Oct-2011,SHASUNPHAR,60.95,61.80,-0.0138,0.0223,0.0219,0.4184
24-Oct-2011,SHILPAMED,221.30,222.05,-0.0034,0.0162,0.0157,0.2999
24-Oct-2011,SHILPI,13.80,14.10,-0.0215,0.0397,0.0388,0.7413
24-Oct-2011,SHIVAMAUTO,121.00,118.55,0.0205,0.0262,0.0259,0.4948
24-Oct-2011,SHIVTEX,25.30,25.25,0.0020,0.0290,0.0281,0.5368
24-Oct-2011,SHIV-VANI,192.45,189.85,0.0136,0.0124,0.0125,0.2388
