Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
02-AUG-2017,MENONBE,78.70,79.40,-0.0089,0.0414,0.0402,0.7680
02-AUG-2017,MEP,114.85,117.40,-0.0220,0.0401,0.0392,0.7489
02-AUG-2017,MERCATOR,41.60,40.65,0.0231,0.0237,0.0237,0.4528
02-AUG-2017,MERCK,1244.90,1248.55,-0.0029,0.0235,0.0228,0.4356
02-AUG-2017,METALFORGE,34.35,35.45,-0.0315,0.0386,0.0382,0.7298
02-AUG-2017,METKORE,2.75,2.80,-0.0180,0.0478,0.0466,0.8903
02-AUG-2017,MFSL,609.90,600.15,0.0161,0.0166,0.0166,0.3171
02-AUG-2017,MGL,997.25,996.00,0.0013,0.0084,0.0081,0.1548
02-AUG-2017,MHRIL,388.65,399.70,-0.0280,0.0186,0.0193,0.3687
02-AUG-2017,MIC,8.10,8.50,-0.0482,0.0341,0.0351,0.6706
02-AUG-2017,MIDCAPIWIN,67.77,68.14,-0.0054,0.0157,0.0153,0.2923
02-AUG-2017,MINDACORP,104.30,106.40,-0.0199,0.0222,0.0221,0.4222
02-AUG-2017,MINDAIND,788.65,780.55,0.0103,0.0266,0.0259,0.4948
02-AUG-2017,MINDTECK,76.60,77.95,-0.0175,0.0144,0.0146,0.2789
02-AUG-2017,MINDTREE,473.30,472.60,0.0015,0.0127,0.0123,0.2350
02-AUG-2017,MIRCELECTR,15.25,15.70,-0.0291,0.0321,0.0319,0.6094
02-AUG-2017,MIRZAINT,161.95,156.55,0.0339,0.0289,0.0292,0.5579
02-AUG-2017,MMFL,608.45,614.45,-0.0098,0.0188,0.0184,0.3515
02-AUG-2017,MMTC,59.55,60.55,-0.0167,0.0208,0.0206,0.3936
02-AUG-2017,MOHITIND,60.05,59.70,0.0058,0.0526,0.0510,0.9744
02-AUG-2017,MOHOTAMILL,164.50,158.75,0.0356,0.0524,0.0515,0.9839
02-AUG-2017,MOIL,340.15,340.75,-0.0018,0.0215,0.0208,0.3974
02-AUG-2017,MOLDTECH,49.80,50.05,-0.0050,0.0226,0.0219,0.4184
02-AUG-2017,MOLDTKPAC,279.50,278.90,0.0021,0.0170,0.0165,0.3152
02-AUG-2017,MONNETISPA,31.85,31.95,-0.0031,0.0355,0.0344,0.6572
02-AUG-2017,MONSANTO,2711.35,2724.95,-0.0050,0.0138,0.0134,0.2560
02-AUG-2017,MONTECARLO,506.30,509.10,-0.0055,0.0258,0.0251,0.4795
02-AUG-2017,MORARJEE,51.25,51.40,-0.0029,0.0131,0.0127,0.2426
02-AUG-2017,MOREPENLAB,18.20,18.35,-0.0082,0.0122,0.0120,0.2293
02-AUG-2017,MOSERBAER,5.05,5.10,-0.0099,0.0313,0.0304,0.5808
02-AUG-2017,MOTHERSUMI,333.15,329.50,0.0110,0.0131,0.0130,0.2484
02-AUG-2017,MOTILALOFS,1086.50,1058.35,0.0263,0.0256,0.0256,0.4891
02-AUG-2017,MOTOGENFIN,27.50,27.80,-0.0109,0.0334,0.0325,0.6209
02-AUG-2017,MPHASIS,598.80,592.75,0.0102,0.0145,0.0143,0.2732
02-AUG-2017,MPSLTD,572.30,584.00,-0.0202,0.0139,0.0144,0.2751
02-AUG-2017,MRF,70810.40,69393.10,0.0202,0.0118,0.0125,0.2388
02-AUG-2017,MRO-TEK,59.65,61.75,-0.0346,0.0136,0.0157,0.2999
02-AUG-2017,MRPL,128.05,128.85,-0.0062,0.0246,0.0239,0.4566
02-AUG-2017,MSPL,18.75,16.25,0.1431,0.0382,0.0510,0.9744
02-AUG-2017,MTEDUCARE,68.20,69.50,-0.0189,0.0358,0.0350,0.6687
02-AUG-2017,MTNL,20.65,20.60,0.0024,0.0194,0.0188,0.3592
02-AUG-2017,MUKANDENGG,54.30,54.70,-0.0073,0.0327,0.0318,0.6075
02-AUG-2017,MUKANDLTD,88.50,90.00,-0.0168,0.0298,0.0292,0.5579
02-AUG-2017,MUKTAARTS,99.25,100.30,-0.0105,0.0206,0.0201,0.3840
02-AUG-2017,MUNJALAU,68.95,67.10,0.0272,0.0229,0.0232,0.4432
02-AUG-2017,MUNJALSHOW,226.80,224.95,0.0082,0.0162,0.0158,0.3019
02-AUG-2017,MURUDCERA,41.35,41.45,-0.0024,0.0258,0.0250,0.4776
02-AUG-2017,MUTHOOTCAP,511.40,511.90,-0.0010,0.0200,0.0194,0.3706
02-AUG-2017,MUTHOOTFIN,464.45,470.55,-0.0130,0.0177,0.0175,0.3343
02-AUG-2017,MVL,0.45,0.50,-0.1054,0.0773,0.0793,1.5150
02-AUG-2017,N100,445.97,448.19,-0.0050,0.0125,0.0122,0.2331
02-AUG-2017,NAGAAGRI,37.10,37.85,-0.0200,0.0242,0.0240,0.4585
02-AUG-2017,NAGAFERT,15.20,13.85,0.0930,0.0199,0.0299,0.5712
02-AUG-2017,NAGAROIL,4.05,4.10,-0.0123,0.0291,0.0284,0.5426
02-AUG-2017,NAGREEKCAP,16.65,16.95,-0.0179,0.0339,0.0332,0.6343
02-AUG-2017,NAGREEKEXP,31.65,31.50,0.0048,0.0291,0.0282,0.5388
02-AUG-2017,NAHARCAP,114.45,114.00,0.0039,0.0184,0.0179,0.3420
02-AUG-2017,NAHARINDUS,108.85,107.75,0.0102,0.0220,0.0215,0.4108
02-AUG-2017,NAHARPOLY,57.20,56.85,0.0061,0.0165,0.0161,0.3076
02-AUG-2017,NAHARSPING,124.40,125.10,-0.0056,0.0162,0.0158,0.3019
02-AUG-2017,NAKODA,0.40,0.40,0.0000,0.1238,0.1200,2.2926
02-AUG-2017,NATCOPHARM,963.00,968.20,-0.0054,0.0162,0.0158,0.3019
02-AUG-2017,NATHBIOGEN,381.20,378.75,0.0064,0.0361,0.0350,0.6687
02-AUG-2017,NATIONALUM,69.60,69.80,-0.0029,0.0193,0.0187,0.3573
02-AUG-2017,NATNLSTEEL,27.00,27.45,-0.0165,0.0239,0.0235,0.4490
02-AUG-2017,NAUKRI,999.25,984.80,0.0146,0.0161,0.0160,0.3057
02-AUG-2017,NAVINFLUOR,756.85,742.05,0.0197,0.0256,0.0253,0.4834
02-AUG-2017,NAVKARCORP,201.15,202.00,-0.0042,0.0154,0.0150,0.2866
02-AUG-2017,NAVNETEDUL,164.90,166.90,-0.0121,0.0180,0.0177,0.3382
02-AUG-2017,NBCC,215.00,211.90,0.0145,0.0136,0.0137,0.2617
02-AUG-2017,NBIFIN,3595.00,3600.00,-0.0014,0.0291,0.0282,0.5388
02-AUG-2017,NBVENTURES,133.30,134.00,-0.0052,0.0228,0.0221,0.4222
02-AUG-2017,NCC,90.35,88.90,0.0162,0.0172,0.0171,0.3267
02-AUG-2017,NCLIND,204.70,209.50,-0.0232,0.0266,0.0264,0.5044
02-AUG-2017,NDGL,647.35,675.00,-0.0418,0.0327,0.0333,0.6362
02-AUG-2017,NDL,145.80,147.85,-0.0140,0.0202,0.0199,0.3802
02-AUG-2017,NDTV,44.75,45.00,-0.0056,0.0200,0.0194,0.3706
02-AUG-2017,NECCLTD,47.20,47.50,-0.0063,0.0354,0.0344,0.6572
02-AUG-2017,NECLIFE,30.20,30.50,-0.0099,0.0164,0.0161,0.3076
02-AUG-2017,NELCAST,76.55,75.55,0.0131,0.0284,0.0277,0.5292
02-AUG-2017,NELCO,99.30,101.55,-0.0224,0.0286,0.0283,0.5407
02-AUG-2017,NESCO,2447.95,2455.85,-0.0032,0.0123,0.0120,0.2293
02-AUG-2017,NESTLEIND,6711.60,6688.00,0.0035,0.0079,0.0077,0.1471
02-AUG-2017,NET4,1.85,1.85,0.0000,0.0081,0.0079,0.1509
02-AUG-2017,NETWORK18,54.35,55.25,-0.0164,0.0364,0.0355,0.6782
02-AUG-2017,NEULANDLAB,1451.80,1439.55,0.0085,0.0280,0.0272,0.5197
02-AUG-2017,NEXTMEDIA,19.45,19.90,-0.0229,0.0258,0.0256,0.4891
02-AUG-2017,NFL,69.50,69.25,0.0036,0.0272,0.0264,0.5044
02-AUG-2017,NH,309.15,305.65,0.0114,0.0138,0.0137,0.2617
02-AUG-2017,NHPC,30.10,30.00,0.0033,0.0140,0.0136,0.2598
02-AUG-2017,NIBL,34.55,33.80,0.0219,0.0270,0.0267,0.5101
02-AUG-2017,NICCO,0.45,0.50,-0.1054,0.0761,0.0782,1.4940
02-AUG-2017,NIF100IWIN,109.33,109.55,-0.0020,0.0217,0.0210,0.4012
02-AUG-2017,NIFTYBEES,1037.78,1037.39,0.0004,0.0047,0.0046,0.0879
02-AUG-2017,NIFTYEES,12500.00,10563.00,0.1684,0.0461,0.0608,1.1616
02-AUG-2017,NIFTYIWIN,103.11,103.43,-0.0031,0.0043,0.0042,0.0802
02-AUG-2017,NIITLTD,94.65,94.50,0.0016,0.0363,0.0352,0.6725
02-AUG-2017,NIITTECH,510.60,505.65,0.0097,0.0157,0.0154,0.2942
02-AUG-2017,NILAINFRA,18.85,18.25,0.0323,0.0257,0.0261,0.4986
02-AUG-2017,NILKAMAL,1844.25,1875.75,-0.0169,0.0126,0.0129,0.2465
02-AUG-2017,NIPPOBATRY,900.15,896.60,0.0040,0.0106,0.0103,0.1968
02-AUG-2017,NITCO,69.10,69.85,-0.0108,0.0305,0.0297,0.5674
02-AUG-2017,NITESHEST,9.40,9.70,-0.0314,0.0365,0.0362,0.6916
02-AUG-2017,NITINFIRE,6.20,6.15,0.0081,0.0413,0.0401,0.7661
02-AUG-2017,NITINSPIN,132.40,126.20,0.0480,0.0203,0.0229,0.4375
02-AUG-2017,NKIND,49.75,49.75,0.0000,0.0246,0.0239,0.4566
02-AUG-2017,NLCINDIA,100.80,100.50,0.0030,0.0152,0.0148,0.2828
02-AUG-2017,NMDC,124.05,125.95,-0.0152,0.0155,0.0155,0.2961
02-AUG-2017,NOCIL,141.05,147.70,-0.0461,0.0234,0.0253,0.4834
02-AUG-2017,NOESISIND,0.10,0.10,0.0000,0.1036,0.1004,1.9181
02-AUG-2017,NOIDATOLL,9.20,9.20,0.0000,0.0161,0.0156,0.2980
02-AUG-2017,NORBTEAEXP,5.65,5.80,-0.0262,0.0195,0.0200,0.3821
02-AUG-2017,NRAIL,290.30,293.05,-0.0094,0.0243,0.0237,0.4528
02-AUG-2017,NRBBEARING,121.75,122.15,-0.0033,0.0211,0.0205,0.3917
02-AUG-2017,NSIL,887.85,888.45,-0.0007,0.0123,0.0119,0.2273
02-AUG-2017,NTL,4.55,4.80,-0.0535,0.0366,0.0378,0.7222
02-AUG-2017,NTPC,171.85,165.20,0.0395,0.0089,0.0130,0.2484
02-AUG-2017,NUCLEUS,282.65,283.60,-0.0034,0.0162,0.0157,0.2999
02-AUG-2017,NUTEK,0.75,0.80,-0.0645,0.0608,0.0610,1.1654
02-AUG-2017,NV20IWIN,44.35,44.32,0.0007,0.0066,0.0064,0.1223
02-AUG-2017,OBEROIRLTY,379.95,386.90,-0.0181,0.0174,0.0174,0.3324
02-AUG-2017,OCCL,1261.40,1275.65,-0.0112,0.0331,0.0322,0.6152
02-AUG-2017,OCL,1227.70,1212.60,0.0124,0.0151,0.0150,0.2866
02-AUG-2017,OFSS,3639.00,3615.10,0.0066,0.0077,0.0076,0.1452
02-AUG-2017,OIL,282.05,286.15,-0.0144,0.0125,0.0126,0.2407
02-AUG-2017,OILCOUNTUB,45.45,45.95,-0.0109,0.0224,0.0219,0.4184
02-AUG-2017,OISL,4.35,4.30,0.0116,0.0252,0.0246,0.4700
02-AUG-2017,OMAXAUTO,76.70,75.80,0.0118,0.0240,0.0234,0.4471
02-AUG-2017,OMAXE,202.55,202.70,-0.0007,0.0063,0.0061,0.1165
02-AUG-2017,OMKARCHEM,87.05,89.30,-0.0255,0.0442,0.0433,0.8272
02-AUG-2017,OMMETALS,57.90,59.30,-0.0239,0.0341,0.0336,0.6419
02-AUG-2017,ONELIFECAP,20.70,20.90,-0.0096,0.0202,0.0197,0.3764
02-AUG-2017,ONGC,165.40,167.40,-0.0120,0.0134,0.0133,0.2541
02-AUG-2017,ONMOBILE,62.80,63.15,-0.0056,0.0230,0.0223,0.4260
02-AUG-2017,ONWARDTEC,98.75,97.55,0.0122,0.0297,0.0290,0.5540
02-AUG-2017,OPTOCIRCUI,9.65,9.35,0.0316,0.0213,0.0221,0.4222
02-AUG-2017,ORBTEXP,145.75,147.20,-0.0099,0.0202,0.0197,0.3764
02-AUG-2017,ORCHIDPHAR,27.35,27.60,-0.0091,0.0213,0.0208,0.3974
02-AUG-2017,ORICONENT,57.65,58.65,-0.0172,0.0304,0.0298,0.5693
02-AUG-2017,ORIENTABRA,30.75,31.45,-0.0225,0.0193,0.0195,0.3725
02-AUG-2017,ORIENTALTL,11.90,10.85,0.0924,0.0256,0.0336,0.6419
02-AUG-2017,ORIENTBANK,143.95,145.50,-0.0107,0.0214,0.0209,0.3993
02-AUG-2017,ORIENTBELL,253.20,257.70,-0.0176,0.0198,0.0197,0.3764
02-AUG-2017,ORIENTCEM,152.65,153.65,-0.0065,0.0164,0.0160,0.3057
02-AUG-2017,ORIENTHOT,36.30,35.80,0.0139,0.0301,0.0294,0.5617
02-AUG-2017,ORIENTLTD,82.00,82.50,-0.0061,0.0315,0.0306,0.5846
02-AUG-2017,ORIENTPPR,98.05,101.25,-0.0321,0.0206,0.0215,0.4108
02-AUG-2017,ORIENTREF,150.20,148.15,0.0137,0.0139,0.0139,0.2656
02-AUG-2017,ORISSAMINE,1961.75,1980.35,-0.0094,0.0110,0.0109,0.2082
02-AUG-2017,ORTEL,38.75,43.05,-0.1052,0.0638,0.0670,1.2800
02-AUG-2017,ORTINLABSS,16.70,16.65,0.0030,0.0237,0.0230,0.4394
02-AUG-2017,PAGEIND,16936.80,17107.80,-0.0100,0.0179,0.0175,0.3343
02-AUG-2017,PALASHSECU,61.75,58.85,0.0481,0.0183,0.0213,0.4069
02-AUG-2017,PALREDTEC,108.50,109.90,-0.0128,0.0208,0.0204,0.3897
02-AUG-2017,PANACEABIO,138.10,139.90,-0.0129,0.0207,0.0203,0.3878
02-AUG-2017,PANAMAPET,185.55,179.05,0.0357,0.0324,0.0326,0.6228
02-AUG-2017,PANORAMUNI,9.10,9.00,0.0110,0.0178,0.0175,0.3343
02-AUG-2017,PAPERPROD,250.55,250.05,0.0020,0.0172,0.0167,0.3191
02-AUG-2017,PARABDRUGS,7.90,7.80,0.0127,0.0285,0.0278,0.5311
02-AUG-2017,PARACABLES,7.00,6.70,0.0438,0.0416,0.0417,0.7967
02-AUG-2017,PARAGMILK,253.90,249.20,0.0187,0.0167,0.0168,0.3210
02-AUG-2017,PARSVNATH,22.50,22.80,-0.0132,0.0590,0.0573,1.0947
02-AUG-2017,PATELENG,80.15,81.25,-0.0136,0.0158,0.0157,0.2999
02-AUG-2017,PATINTLOG,84.00,85.05,-0.0124,0.0215,0.0211,0.4031
02-AUG-2017,PATSPINLTD,26.60,26.95,-0.0131,0.0388,0.0378,0.7222
02-AUG-2017,PBAINFRA,19.95,19.85,0.0050,0.0173,0.0168,0.3210
02-AUG-2017,PCJEWELLER,255.40,251.75,0.0144,0.0177,0.0175,0.3343
02-AUG-2017,PDMJEPAPER,27.40,28.30,-0.0323,0.0361,0.0359,0.6859
02-AUG-2017,PDPL,22.30,22.45,-0.0067,0.0232,0.0226,0.4318
02-AUG-2017,PDSMFL,253.45,252.95,0.0020,0.0103,0.0100,0.1910
02-AUG-2017,PDUMJEIND,11.50,11.60,-0.0087,0.0239,0.0233,0.4451
02-AUG-2017,PDUMJEPULP,22.05,22.40,-0.0157,0.0322,0.0315,0.6018
02-AUG-2017,PEARLPOLY,35.95,37.35,-0.0382,0.0333,0.0336,0.6419
02-AUG-2017,PEL,2912.05,2957.90,-0.0156,0.0159,0.0159,0.3038
02-AUG-2017,PENIND,55.40,55.40,0.0000,0.0175,0.0170,0.3248
02-AUG-2017,PENINLAND,20.70,21.10,-0.0191,0.0415,0.0405,0.7738
02-AUG-2017,PENPEBS,121.80,119.10,0.0224,0.0158,0.0163,0.3114
02-AUG-2017,PERSISTENT,646.35,644.00,0.0036,0.0139,0.0135,0.2579
02-AUG-2017,PETRONENGG,137.60,138.60,-0.0072,0.0246,0.0239,0.4566
02-AUG-2017,PETRONET,212.95,211.65,0.0061,0.0143,0.0139,0.2656
02-AUG-2017,PFC,122.20,122.25,-0.0004,0.0170,0.0165,0.3152
02-AUG-2017,PFIZER,1800.65,1795.90,0.0026,0.0082,0.0080,0.1528
02-AUG-2017,PFOCUS,112.95,111.90,0.0093,0.0213,0.0208,0.3974
02-AUG-2017,PFS,40.75,40.15,0.0148,0.0135,0.0136,0.2598
02-AUG-2017,PGEL,338.30,342.20,-0.0115,0.0445,0.0432,0.8253
02-AUG-2017,PGHH,8015.10,8119.50,-0.0129,0.0092,0.0095,0.1815
02-AUG-2017,PGIL,162.35,162.75,-0.0025,0.0265,0.0257,0.4910
02-AUG-2017,PHILIPCARB,587.40,586.80,0.0010,0.0254,0.0246,0.4700
02-AUG-2017,PHOENIXLL,211.35,212.55,-0.0057,0.0213,0.0207,0.3955
02-AUG-2017,PHOENIXLTD,497.50,485.85,0.0237,0.0266,0.0264,0.5044
02-AUG-2017,PIDILITIND,800.00,795.95,0.0051,0.0143,0.0139,0.2656
02-AUG-2017,PIIND,757.40,763.20,-0.0076,0.0120,0.0118,0.2254
02-AUG-2017,PILANIINVS,2400.00,2365.90,0.0143,0.0130,0.0131,0.2503
02-AUG-2017,PILITA,13.50,13.75,-0.0183,0.0203,0.0202,0.3859
02-AUG-2017,PINCON,72.85,71.85,0.0138,0.0138,0.0138,0.2636
02-AUG-2017,PIONDIST,223.55,221.10,0.0110,0.0310,0.0302,0.5770
02-AUG-2017,PIONEEREMB,42.05,42.60,-0.0130,0.0198,0.0195,0.3725
02-AUG-2017,PIRPHYTO,59.50,61.30,-0.0298,0.0300,0.0300,0.5731
02-AUG-2017,PITTILAM,54.50,55.95,-0.0263,0.0179,0.0185,0.3534
02-AUG-2017,PKTEA,147.40,152.55,-0.0343,0.0235,0.0243,0.4643
02-AUG-2017,PLASTIBLEN,261.50,265.70,-0.0159,0.0205,0.0203,0.3878
02-AUG-2017,PNB,158.95,157.50,0.0092,0.0229,0.0223,0.4260
02-AUG-2017,PNBGILTS,54.25,54.45,-0.0037,0.0183,0.0178,0.3401
02-AUG-2017,PNBHOUSING,1486.50,1487.60,-0.0007,0.0183,0.0177,0.3382
02-AUG-2017,PNC,21.00,20.95,0.0024,0.0294,0.0285,0.5445
02-AUG-2017,PNCINFRA,140.20,141.15,-0.0068,0.0125,0.0122,0.2331
02-AUG-2017,POCHIRAJU,5.00,5.00,0.0000,0.0211,0.0205,0.3917
02-AUG-2017,PODDARHOUS,1036.50,1014.00,0.0219,0.0225,0.0225,0.4299
02-AUG-2017,PODDARMENT,280.60,284.10,-0.0124,0.0148,0.0147,0.2808
02-AUG-2017,POKARNA,1293.95,1311.60,-0.0135,0.0148,0.0147,0.2808
02-AUG-2017,POLARIS,231.25,228.05,0.0139,0.0162,0.0161,0.3076
02-AUG-2017,POLYMED,225.40,221.55,0.0172,0.0174,0.0174,0.3324
02-AUG-2017,POLYPLEX,461.60,459.10,0.0054,0.0117,0.0114,0.2178
02-AUG-2017,PONNIERODE,190.00,188.20,0.0095,0.0209,0.0204,0.3897
02-AUG-2017,POWERGRID,221.80,224.40,-0.0117,0.0126,0.0125,0.2388
02-AUG-2017,POWERMECH,585.00,585.00,0.0000,0.0101,0.0098,0.1872
02-AUG-2017,PPAP,352.35,361.25,-0.0249,0.0259,0.0258,0.4929
02-AUG-2017,PRABHAT,136.60,136.05,0.0040,0.0175,0.0170,0.3248
02-AUG-2017,PRADIP,2.00,1.95,0.0253,0.0503,0.0492,0.9400
02-AUG-2017,PRAENG,9.25,9.35,-0.0108,0.0248,0.0242,0.4623
02-AUG-2017,PRAJIND,75.65,75.35,0.0040,0.0166,0.0161,0.3076
02-AUG-2017,PRAKASH,137.10,139.10,-0.0145,0.0353,0.0344,0.6572
02-AUG-2017,PRAKASHCON,4.05,4.10,-0.0123,0.0358,0.0348,0.6649
02-AUG-2017,PRAKASHSTL,0.60,0.55,0.0870,0.0579,0.0600,1.1463
02-AUG-2017,PRATIBHA,11.25,11.45,-0.0176,0.0455,0.0443,0.8464
02-AUG-2017,PRECAM,123.20,124.70,-0.0121,0.0200,0.0196,0.3745
02-AUG-2017,PRECOT,77.00,70.00,0.0953,0.0317,0.0386,0.7375
02-AUG-2017,PRECWIRE,143.90,143.30,0.0042,0.0147,0.0143,0.2732
02-AUG-2017,PREMEXPLN,471.70,482.10,-0.0218,0.0186,0.0188,0.3592
02-AUG-2017,PREMIER,32.05,32.55,-0.0155,0.0318,0.0311,0.5942
02-AUG-2017,PREMIERPOL,29.70,30.75,-0.0347,0.0321,0.0323,0.6171
02-AUG-2017,PRESSMN,63.80,66.65,-0.0437,0.0224,0.0242,0.4623
02-AUG-2017,PRESTIGE,270.90,271.10,-0.0007,0.0261,0.0253,0.4834
02-AUG-2017,PRICOLLTD,86.90,87.80,-0.0103,0.0218,0.0213,0.4069
02-AUG-2017,PRIMESECU,40.20,41.35,-0.0282,0.0420,0.0413,0.7890
02-AUG-2017,PRISMCEM,119.25,121.60,-0.0195,0.0146,0.0149,0.2847
02-AUG-2017,PROVOGE,4.25,4.40,-0.0347,0.0235,0.0243,0.4643
02-AUG-2017,PROZONINTU,40.25,40.70,-0.0111,0.0195,0.0191,0.3649
02-AUG-2017,PSB,53.95,53.95,0.0000,0.0180,0.0175,0.3343
02-AUG-2017,PSL,5.00,5.00,0.0000,0.0324,0.0314,0.5999
02-AUG-2017,PSPPROJECT,310.10,307.85,0.0073,0.0256,0.0249,0.4757
02-AUG-2017,PSUBNKBEES,409.90,412.14,-0.0054,0.0141,0.0137,0.2617
02-AUG-2017,PTC,118.75,119.25,-0.0042,0.0251,0.0244,0.4662
02-AUG-2017,PTL,43.50,43.65,-0.0034,0.0156,0.0151,0.2885
02-AUG-2017,PUNJABCHEM,362.75,367.35,-0.0126,0.0258,0.0252,0.4814
02-AUG-2017,PUNJLLOYD,20.60,20.80,-0.0097,0.0380,0.0369,0.7050
02-AUG-2017,PURVA,75.10,75.30,-0.0027,0.0197,0.0191,0.3649
02-AUG-2017,PVP,5.45,5.45,0.0000,0.0311,0.0302,0.5770
02-AUG-2017,PVR,1377.65,1375.10,0.0019,0.0142,0.0138,0.2636
02-AUG-2017,QGOLDHALF,1287.05,1290.00,-0.0023,0.0049,0.0048,0.0917
02-AUG-2017,QNIFTY,1086.00,1086.00,0.0000,0.0064,0.0062,0.1185
02-AUG-2017,QUESS,898.50,891.90,0.0074,0.0152,0.0148,0.2828
02-AUG-2017,QUICKHEAL,211.35,213.75,-0.0113,0.0171,0.0168,0.3210
02-AUG-2017,QUINTEGRA,1.80,1.75,0.0282,0.0311,0.0309,0.5903
02-AUG-2017,RADAAN,1.30,1.25,0.0392,0.0323,0.0328,0.6266
02-AUG-2017,RADICO,149.30,141.65,0.0526,0.0294,0.0313,0.5980
02-AUG-2017,RADIOCITY,357.10,360.10,-0.0084,0.0136,0.0133,0.2541
02-AUG-2017,RAIN,128.25,128.60,-0.0027,0.0254,0.0246,0.4700
02-AUG-2017,RAINBOWPAP,4.45,4.25,0.0460,0.0407,0.0410,0.7833
02-AUG-2017,RAJESHEXPO,729.25,721.45,0.0108,0.0128,0.0127,0.2426
02-AUG-2017,RAJOIL,1.50,1.45,0.0339,0.0328,0.0329,0.6286
02-AUG-2017,RAJRAYON,0.20,0.20,0.0000,0.1079,0.1046,1.9984
02-AUG-2017,RAJSREESUG,55.35,53.90,0.0265,0.0272,0.0272,0.5197
02-AUG-2017,RAJTV,62.70,63.05,-0.0056,0.0102,0.0100,0.1910
02-AUG-2017,RAJVIR,43.45,42.95,0.0116,0.0178,0.0175,0.3343
02-AUG-2017,RALLIS,244.75,238.95,0.0240,0.0123,0.0133,0.2541
02-AUG-2017,RAMANEWS,23.05,23.40,-0.0151,0.0180,0.0178,0.3401
02-AUG-2017,RAMASTEEL,128.00,127.35,0.0051,0.0194,0.0189,0.3611
02-AUG-2017,RAMCOCEM,699.10,687.00,0.0175,0.0124,0.0128,0.2445
02-AUG-2017,RAMCOIND,229.70,227.85,0.0081,0.0176,0.0172,0.3286
02-AUG-2017,RAMCOSYS,434.75,428.70,0.0140,0.0295,0.0288,0.5502
02-AUG-2017,RAMKY,99.05,99.95,-0.0090,0.0206,0.0201,0.3840
02-AUG-2017,RAMSARUP,1.90,1.85,0.0267,0.0248,0.0249,0.4757
02-AUG-2017,RANASUG,9.10,8.95,0.0166,0.0278,0.0273,0.5216
02-AUG-2017,RANEENGINE,628.65,635.05,-0.0101,0.0203,0.0198,0.3783
02-AUG-2017,RANEHOLDIN,1672.00,1680.00,-0.0048,0.0273,0.0265,0.5063
02-AUG-2017,RASOYPR,0.10,0.15,-0.4055,0.1560,0.1809,3.4561
02-AUG-2017,RATNAMANI,836.70,833.50,0.0038,0.0166,0.0161,0.3076
02-AUG-2017,RAYMOND,776.70,789.30,-0.0161,0.0190,0.0188,0.3592
02-AUG-2017,RBL,1291.15,1290.50,0.0005,0.0169,0.0164,0.3133
02-AUG-2017,RBLBANK,527.40,530.45,-0.0058,0.0141,0.0137,0.2617
02-AUG-2017,RCF,96.85,88.20,0.0936,0.0220,0.0313,0.5980
02-AUG-2017,RCOM,25.00,25.80,-0.0315,0.0290,0.0292,0.5579
02-AUG-2017,RDEL,59.75,61.95,-0.0362,0.0148,0.0169,0.3229
02-AUG-2017,RECLTD,172.20,174.85,-0.0153,0.0151,0.0151,0.2885
02-AUG-2017,REDINGTON,146.80,148.40,-0.0108,0.0227,0.0222,0.4241
02-AUG-2017,REFEX,14.70,15.15,-0.0302,0.0214,0.0220,0.4203
02-AUG-2017,REGENCERAM,5.85,5.60,0.0437,0.0309,0.0318,0.6075
02-AUG-2017,REIAGROLTD,0.25,0.20,0.2231,0.1032,0.1140,2.1780
02-AUG-2017,RELAXO,463.60,472.40,-0.0188,0.0200,0.0199,0.3802
02-AUG-2017,RELCAPITAL,730.45,723.30,0.0098,0.0240,0.0234,0.4471
02-AUG-2017,RELCNX100,106.17,106.17,0.0000,0.0063,0.0061,0.1165
02-AUG-2017,RELCONS,46.51,47.00,-0.0105,0.0219,0.0214,0.4088
02-AUG-2017,RELDIVOPP,26.79,26.60,0.0071,0.0179,0.0174,0.3324
02-AUG-2017,RELIANCE,1629.20,1603.60,0.0158,0.0148,0.0149,0.2847
02-AUG-2017,RELIGARE,103.60,104.05,-0.0043,0.0481,0.0466,0.8903
02-AUG-2017,RELINFRA,532.35,526.60,0.0109,0.0153,0.0151,0.2885
02-AUG-2017,RELNV20,453.44,453.44,0.0000,0.0096,0.0093,0.1777
02-AUG-2017,REMSONSIND,79.30,81.00,-0.0212,0.0390,0.0382,0.7298
02-AUG-2017,RENUKA,18.75,17.80,0.0520,0.0571,0.0568,1.0852
02-AUG-2017,REPCOHOME,760.25,759.75,0.0007,0.0173,0.0168,0.3210
02-AUG-2017,REPRO,517.80,503.45,0.0281,0.0313,0.0311,0.5942
02-AUG-2017,RESPONIND,69.05,68.65,0.0058,0.0588,0.0570,1.0890
02-AUG-2017,REVATHI,735.50,747.95,-0.0168,0.0180,0.0179,0.3420
02-AUG-2017,RICOAUTO,76.85,77.25,-0.0052,0.0391,0.0379,0.7241
02-AUG-2017,RIIL,459.75,460.00,-0.0005,0.0171,0.0166,0.3171
02-AUG-2017,RJL,194.00,186.60,0.0389,0.0213,0.0227,0.4337
02-AUG-2017,RKDL,9.15,9.15,0.0000,0.0197,0.0191,0.3649
