Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
02-MAR-2015,NCOPPER,1.90,1.95,-0.0260,0.0461,0.0451,0.8616
02-MAR-2015,NDL,64.65,63.50,0.0179,0.0331,0.0324,0.6190
02-MAR-2015,NDTV,117.35,116.00,0.0116,0.0471,0.0458,0.8750
02-MAR-2015,NECLIFE,34.90,29.10,0.1817,0.0316,0.0540,1.0317
02-MAR-2015,NELCAST,35.55,35.95,-0.0112,0.0313,0.0305,0.5827
02-MAR-2015,NELCO,88.90,91.85,-0.0326,0.0504,0.0495,0.9457
02-MAR-2015,NEPCMICON,2.85,2.95,-0.0345,0.0290,0.0294,0.5617
02-MAR-2015,NESCO,1640.00,1633.50,0.0040,0.0212,0.0206,0.3936
02-MAR-2015,NESTLEIND,6990.05,7023.90,-0.0048,0.0129,0.0126,0.2407
02-MAR-2015,NET4,3.85,3.85,0.0000,0.0491,0.0476,0.9094
02-MAR-2015,NETWORK18,53.10,52.80,0.0057,0.0226,0.0220,0.4203
02-MAR-2015,NEULANDLAB,320.95,328.35,-0.0228,0.0448,0.0438,0.8368
02-MAR-2015,NEXTMEDIA,16.70,17.15,-0.0266,0.0473,0.0463,0.8846
02-MAR-2015,NEYVELILIG,78.45,78.55,-0.0013,0.0156,0.0151,0.2885
02-MAR-2015,NFL,35.30,36.35,-0.0293,0.0342,0.0339,0.6477
02-MAR-2015,NGCT,1.35,1.30,0.0377,0.0547,0.0538,1.0278
02-MAR-2015,NHPC,21.00,21.25,-0.0118,0.0139,0.0138,0.2636
02-MAR-2015,NIBL,34.00,34.50,-0.0146,0.0230,0.0226,0.4318
02-MAR-2015,NICCO,0.60,0.60,0.0000,0.0595,0.0577,1.1024
02-MAR-2015,NIFTYBEES,894.13,894.44,-0.0003,0.0091,0.0088,0.1681
02-MAR-2015,NIITLTD,44.10,44.90,-0.0180,0.0287,0.0282,0.5388
02-MAR-2015,NIITTECH,402.80,399.25,0.0089,0.0216,0.0211,0.4031
02-MAR-2015,NILKAMAL,427.55,419.65,0.0187,0.0227,0.0225,0.4299
02-MAR-2015,NIPPOBATRY,726.55,716.40,0.0141,0.0208,0.0205,0.3917
02-MAR-2015,NITCO,19.70,21.65,-0.0944,0.0432,0.0478,0.9132
02-MAR-2015,NITESHEST,10.85,11.05,-0.0183,0.0311,0.0305,0.5827
02-MAR-2015,NITINFIRE,40.05,40.45,-0.0099,0.0451,0.0438,0.8368
02-MAR-2015,NITINSPIN,30.25,30.35,-0.0033,0.0203,0.0197,0.3764
02-MAR-2015,NMDC,138.20,139.10,-0.0065,0.0185,0.0180,0.3439
02-MAR-2015,NOCIL,35.95,35.30,0.0182,0.0276,0.0271,0.5177
02-MAR-2015,NOESISIND,0.35,0.35,0.0000,0.0753,0.0730,1.3947
02-MAR-2015,NOIDATOLL,34.30,33.90,0.0117,0.0114,0.0114,0.2178
02-MAR-2015,NORBTEAEXP,7.20,7.50,-0.0408,0.0253,0.0265,0.5063
02-MAR-2015,NRBBEARING,141.25,141.15,0.0007,0.0232,0.0225,0.4299
02-MAR-2015,NRC,3.10,3.10,0.0000,0.0044,0.0043,0.0822
02-MAR-2015,NSIL,710.00,710.00,0.0000,0.0153,0.0148,0.2828
02-MAR-2015,NTPC,159.50,155.90,0.0228,0.0180,0.0183,0.3496
02-MAR-2015,NUCLEUS,183.35,180.85,0.0137,0.0214,0.0210,0.4012
02-MAR-2015,NUTEK,0.60,0.65,-0.0800,0.0615,0.0628,1.1998
02-MAR-2015,OBEROIRLTY,326.95,321.65,0.0163,0.0291,0.0285,0.5445
02-MAR-2015,OCL,487.90,481.10,0.0140,0.0391,0.0381,0.7279
02-MAR-2015,OFSS,3373.70,3277.25,0.0290,0.0125,0.0140,0.2675
02-MAR-2015,OIL,498.60,497.65,0.0019,0.0242,0.0235,0.4490
02-MAR-2015,OILCOUNTUB,34.50,34.55,-0.0014,0.0194,0.0188,0.3592
02-MAR-2015,OISL,23.80,23.85,-0.0021,0.0627,0.0608,1.1616
02-MAR-2015,OMAXAUTO,46.65,45.00,0.0360,0.0288,0.0293,0.5598
02-MAR-2015,OMAXE,129.25,130.25,-0.0077,0.0121,0.0119,0.2273
02-MAR-2015,OMKARCHEM,161.40,167.40,-0.0365,0.0152,0.0172,0.3286
02-MAR-2015,OMMETALS,31.45,31.85,-0.0126,0.0300,0.0293,0.5598
02-MAR-2015,OMNITECH,8.00,7.95,0.0063,0.0269,0.0261,0.4986
02-MAR-2015,ONELIFECAP,135.00,112.50,0.1823,0.0482,0.0646,1.2342
02-MAR-2015,ONGC,320.05,324.95,-0.0152,0.0167,0.0166,0.3171
02-MAR-2015,ONMOBILE,81.20,79.40,0.0224,0.0302,0.0298,0.5693
02-MAR-2015,ONWARDTEC,46.00,46.20,-0.0043,0.0299,0.0290,0.5540
02-MAR-2015,OPTOCIRCUI,23.25,23.85,-0.0255,0.0423,0.0415,0.7929
02-MAR-2015,ORBITCORP,14.85,15.00,-0.0101,0.0433,0.0421,0.8043
02-MAR-2015,ORBTEXP,387.85,389.40,-0.0040,0.0256,0.0248,0.4738
02-MAR-2015,ORCHIDCHEM,63.50,63.35,0.0024,0.0243,0.0236,0.4509
02-MAR-2015,ORIENTABRA,26.55,26.95,-0.0150,0.0273,0.0267,0.5101
02-MAR-2015,ORIENTALTL,2.15,2.15,0.0000,0.0270,0.0262,0.5006
02-MAR-2015,ORIENTBANK,241.40,239.70,0.0071,0.0307,0.0298,0.5693
02-MAR-2015,ORIENTBELL,116.25,106.10,0.0914,0.0310,0.0375,0.7164
02-MAR-2015,ORIENTCEM,185.20,172.70,0.0699,0.0191,0.0252,0.4814
02-MAR-2015,ORIENTHOT,20.50,20.95,-0.0217,0.0249,0.0247,0.4719
02-MAR-2015,ORIENTLTD,73.00,73.00,0.0000,0.0323,0.0313,0.5980
02-MAR-2015,ORIENTPPR,21.50,21.40,0.0047,0.0260,0.0252,0.4814
02-MAR-2015,ORIENTREF,98.00,98.20,-0.0020,0.0216,0.0209,0.3993
02-MAR-2015,ORISSAMINE,2885.60,2892.25,-0.0023,0.0249,0.0241,0.4604
02-MAR-2015,OUDHSUG,18.15,18.10,0.0028,0.0283,0.0274,0.5235
02-MAR-2015,PAEL,14.45,14.95,-0.0340,0.0427,0.0422,0.8062
02-MAR-2015,PAGEIND,11961.70,11823.25,0.0116,0.0170,0.0167,0.3191
02-MAR-2015,PALRED,18.40,18.15,0.0137,0.0346,0.0337,0.6438
02-MAR-2015,PANACEABIO,128.20,130.70,-0.0193,0.0231,0.0229,0.4375
02-MAR-2015,PANAMAPET,58.15,58.85,-0.0120,0.0203,0.0199,0.3802
02-MAR-2015,PANORAMUNI,11.95,12.40,-0.0370,0.0433,0.0429,0.8196
02-MAR-2015,PAPERPROD,215.80,213.10,0.0126,0.0237,0.0232,0.4432
02-MAR-2015,PARABDRUGS,8.85,8.65,0.0229,0.0317,0.0312,0.5961
02-MAR-2015,PARACABLES,2.50,2.55,-0.0198,0.0283,0.0279,0.5330
02-MAR-2015,PARAL,25.80,25.80,0.0000,0.0016,0.0016,0.0306
02-MAR-2015,PARAPRINT,0.50,0.50,0.0000,0.0433,0.0420,0.8024
02-MAR-2015,PARASPETRO,0.30,0.25,0.1823,0.1132,0.1185,2.2639
02-MAR-2015,PARRYSUGAR,18.65,18.65,0.0000,0.0418,0.0405,0.7738
02-MAR-2015,PARSVNATH,24.75,25.85,-0.0435,0.0445,0.0444,0.8483
02-MAR-2015,PATELENG,91.85,88.40,0.0383,0.0311,0.0316,0.6037
02-MAR-2015,PATINTLOG,124.10,124.95,-0.0068,0.0396,0.0384,0.7336
02-MAR-2015,PATSPINLTD,7.70,7.75,-0.0065,0.0367,0.0356,0.6801
02-MAR-2015,PBAINFRA,19.65,18.85,0.0416,0.0569,0.0561,1.0718
02-MAR-2015,PCJEWELLER,268.75,253.70,0.0576,0.0355,0.0372,0.7107
02-MAR-2015,PDPL,21.60,22.30,-0.0319,0.0581,0.0569,1.0871
02-MAR-2015,PDSMFL,178.10,181.20,-0.0173,0.0142,0.0144,0.2751
02-MAR-2015,PDUMJEIND,10.60,11.00,-0.0370,0.0423,0.0420,0.8024
02-MAR-2015,PDUMJEPULP,18.75,15.65,0.1807,0.0327,0.0544,1.0393
02-MAR-2015,PEARLPOLY,13.65,14.95,-0.0910,0.0476,0.0512,0.9782
02-MAR-2015,PEL,889.90,890.45,-0.0006,0.0178,0.0173,0.3305
02-MAR-2015,PENIND,52.90,52.60,0.0057,0.0258,0.0251,0.4795
02-MAR-2015,PENINLAND,34.35,34.25,0.0029,0.0190,0.0184,0.3515
02-MAR-2015,PERSISTENT,1872.10,1814.05,0.0315,0.0193,0.0202,0.3859
02-MAR-2015,PETRONENGG,221.35,206.85,0.0678,0.0526,0.0536,1.0240
02-MAR-2015,PETRONET,184.45,179.45,0.0275,0.0172,0.0180,0.3439
02-MAR-2015,PFC,308.70,293.10,0.0519,0.0249,0.0273,0.5216
02-MAR-2015,PFIZER,1991.20,1993.00,-0.0009,0.0161,0.0156,0.2980
02-MAR-2015,PFOCUS,42.35,42.50,-0.0035,0.0312,0.0303,0.5789
02-MAR-2015,PFRL,115.65,113.40,0.0196,0.0165,0.0167,0.3191
02-MAR-2015,PFS,60.50,60.55,-0.0008,0.0230,0.0223,0.4260
02-MAR-2015,PGEL,115.85,106.05,0.0884,0.0696,0.0709,1.3545
02-MAR-2015,PGHH,7043.10,6923.60,0.0171,0.0168,0.0168,0.3210
02-MAR-2015,PGIL,251.55,260.30,-0.0342,0.0182,0.0195,0.3725
02-MAR-2015,PHILIPCARB,126.80,120.40,0.0518,0.0251,0.0274,0.5235
02-MAR-2015,PHOENIXLL,100.70,102.70,-0.0197,0.0296,0.0291,0.5560
02-MAR-2015,PHOENIXLTD,387.90,387.60,0.0008,0.0156,0.0151,0.2885
02-MAR-2015,PIDILITIND,582.45,561.45,0.0367,0.0175,0.0192,0.3668
02-MAR-2015,PIIND,611.80,608.30,0.0057,0.0325,0.0315,0.6018
02-MAR-2015,PILIND,16.45,16.95,-0.0299,0.0372,0.0368,0.7031
02-MAR-2015,PIONDIST,66.65,68.00,-0.0201,0.0462,0.0451,0.8616
02-MAR-2015,PIONEEREMB,20.00,20.90,-0.0440,0.0363,0.0368,0.7031
02-MAR-2015,PIPAVAVDOC,72.60,74.60,-0.0272,0.0543,0.0531,1.0145
02-MAR-2015,PIRPHYTO,36.60,37.30,-0.0189,0.0241,0.0238,0.4547
02-MAR-2015,PITTILAM,118.60,117.80,0.0068,0.0405,0.0393,0.7508
02-MAR-2015,PLASTIBLEN,236.05,232.70,0.0143,0.0216,0.0212,0.4050
02-MAR-2015,PLETHICO,34.20,33.90,0.0088,0.0247,0.0240,0.4585
02-MAR-2015,PNB,165.75,165.55,0.0012,0.0221,0.0214,0.4088
02-MAR-2015,PNBGILTS,32.65,33.05,-0.0122,0.0242,0.0237,0.4528
02-MAR-2015,PNC,14.00,13.65,0.0253,0.0340,0.0335,0.6400
02-MAR-2015,POCHIRAJU,80.50,73.20,0.0951,0.0710,0.0727,1.3889
02-MAR-2015,POLARIND,1.95,1.95,0.0000,0.0016,0.0016,0.0306
02-MAR-2015,POLARIS,147.05,140.30,0.0470,0.0237,0.0257,0.4910
02-MAR-2015,POLYMED,498.65,499.20,-0.0011,0.0174,0.0169,0.3229
02-MAR-2015,POLYPLEX,184.30,183.60,0.0038,0.0210,0.0204,0.3897
02-MAR-2015,PONNIERODE,236.15,213.15,0.1025,0.0507,0.0552,1.0546
02-MAR-2015,POWERGRID,156.70,156.85,-0.0010,0.0143,0.0139,0.2656
02-MAR-2015,PPAP,118.05,107.75,0.0913,0.0284,0.0355,0.6782
02-MAR-2015,PRADIP,2.40,2.35,0.0211,0.0443,0.0433,0.8272
02-MAR-2015,PRAENG,8.20,8.05,0.0185,0.0258,0.0254,0.4853
02-MAR-2015,PRAJIND,65.75,62.40,0.0523,0.0227,0.0255,0.4872
02-MAR-2015,PRAKASH,46.85,46.30,0.0118,0.0258,0.0252,0.4814
02-MAR-2015,PRAKASHCON,2.05,2.25,-0.0931,0.0505,0.0540,1.0317
02-MAR-2015,PRAKASHSTL,143.90,139.60,0.0303,0.0368,0.0364,0.6954
02-MAR-2015,PRATIBHA,45.15,43.85,0.0292,0.0339,0.0336,0.6419
02-MAR-2015,PRECOT,59.95,60.65,-0.0116,0.0209,0.0205,0.3917
02-MAR-2015,PRECWIRE,130.95,130.00,0.0073,0.0241,0.0234,0.4471
02-MAR-2015,PREMIER,49.30,47.35,0.0404,0.0180,0.0201,0.3840
02-MAR-2015,PREMIERPOL,8.35,8.35,0.0000,0.0076,0.0074,0.1414
02-MAR-2015,PRESSMN,30.15,30.75,-0.0197,0.0309,0.0303,0.5789
02-MAR-2015,PRESTIGE,278.45,284.35,-0.0210,0.0277,0.0273,0.5216
02-MAR-2015,PRICOL,39.40,38.95,0.0115,0.0286,0.0279,0.5330
02-MAR-2015,PRIMESECU,5.70,5.60,0.0177,0.0692,0.0672,1.2839
02-MAR-2015,PRISMCEM,117.85,112.05,0.0505,0.0325,0.0338,0.6457
02-MAR-2015,PROVOGE,6.40,6.60,-0.0308,0.0203,0.0211,0.4031
02-MAR-2015,PROZONINTU,30.55,29.35,0.0401,0.0417,0.0416,0.7948
02-MAR-2015,PSB,54.60,54.90,-0.0055,0.0165,0.0161,0.3076
02-MAR-2015,PSL,14.40,14.50,-0.0069,0.0241,0.0234,0.4471
02-MAR-2015,PSUBNKBEES,413.67,419.73,-0.0145,0.0202,0.0199,0.3802
02-MAR-2015,PTC,88.45,86.95,0.0171,0.0227,0.0224,0.4280
02-MAR-2015,PTL,35.80,36.90,-0.0303,0.0285,0.0286,0.5464
02-MAR-2015,PUNJABCHEM,109.95,105.00,0.0461,0.0270,0.0285,0.5445
02-MAR-2015,PUNJLLOYD,38.35,37.65,0.0184,0.0311,0.0305,0.5827
02-MAR-2015,PURVA,78.30,79.75,-0.0183,0.0213,0.0211,0.4031
02-MAR-2015,PVP,6.50,6.60,-0.0153,0.0226,0.0222,0.4241
02-MAR-2015,PVR,668.20,662.40,0.0087,0.0145,0.0142,0.2713
02-MAR-2015,QGOLDHALF,1252.00,1240.75,0.0090,0.0066,0.0068,0.1299
02-MAR-2015,QNIFTY,933.30,921.90,0.0123,0.0089,0.0091,0.1739
02-MAR-2015,QUINTEGRA,1.40,1.35,0.0364,0.0228,0.0238,0.4547
02-MAR-2015,RADAAN,0.85,0.85,0.0000,0.0417,0.0404,0.7718
02-MAR-2015,RADICO,87.95,86.95,0.0114,0.0221,0.0216,0.4127
02-MAR-2015,RAIN,34.75,35.65,-0.0256,0.0192,0.0196,0.3745
02-MAR-2015,RAINBOWPAP,74.85,71.40,0.0472,0.0149,0.0185,0.3534
02-MAR-2015,RAIREKMOH,152.70,154.00,-0.0085,0.0325,0.0316,0.6037
02-MAR-2015,RAJESHEXPO,166.70,170.10,-0.0202,0.0281,0.0277,0.5292
02-MAR-2015,RAJOIL,1.70,1.70,0.0000,0.0256,0.0248,0.4738
02-MAR-2015,RAJRAYON,0.65,0.60,0.0800,0.0628,0.0640,1.2227
02-MAR-2015,RAJSREESUG,20.70,20.65,0.0024,0.0244,0.0237,0.4528
02-MAR-2015,RAJTV,116.50,117.00,-0.0043,0.0136,0.0132,0.2522
02-MAR-2015,RAJVIR,45.45,45.45,0.0000,0.0404,0.0392,0.7489
02-MAR-2015,RALLIS,251.50,244.60,0.0278,0.0246,0.0248,0.4738
02-MAR-2015,RAMANEWS,7.20,6.30,0.1335,0.0227,0.0394,0.7527
02-MAR-2015,RAMCOCEM,349.10,334.90,0.0415,0.0187,0.0208,0.3974
02-MAR-2015,RAMCOIND,84.20,81.70,0.0301,0.0304,0.0304,0.5808
02-MAR-2015,RAMCOSYS,627.95,618.10,0.0158,0.0392,0.0382,0.7298
02-MAR-2015,RAMKY,47.20,45.95,0.0268,0.0224,0.0227,0.4337
02-MAR-2015,RAMSARUP,1.85,1.90,-0.0267,0.0337,0.0333,0.6362
02-MAR-2015,RANASUG,2.85,2.90,-0.0174,0.0235,0.0232,0.4432
02-MAR-2015,RANBAXY,721.90,712.05,0.0137,0.0174,0.0172,0.3286
02-MAR-2015,RANEENGINE,560.00,560.00,0.0000,0.0193,0.0187,0.3573
02-MAR-2015,RANEHOLDIN,615.95,605.15,0.0177,0.0204,0.0202,0.3859
02-MAR-2015,RANKLIN,2.20,2.20,0.0000,0.0124,0.0120,0.2293
02-MAR-2015,RASOYPR,0.45,0.40,0.1178,0.0663,0.0705,1.3469
02-MAR-2015,RATNAMANI,738.55,737.20,0.0018,0.0216,0.0209,0.3993
02-MAR-2015,RAYMOND,529.20,504.20,0.0484,0.0180,0.0211,0.4031
02-MAR-2015,RBL,320.00,320.00,0.0000,0.0291,0.0282,0.5388
02-MAR-2015,RCF,64.80,66.30,-0.0229,0.0282,0.0279,0.5330
02-MAR-2015,RCOM,65.80,68.50,-0.0402,0.0255,0.0266,0.5082
02-MAR-2015,RECLTD,362.30,330.55,0.0917,0.0228,0.0315,0.6018
02-MAR-2015,REDINGTON,127.35,122.95,0.0352,0.0253,0.0260,0.4967
02-MAR-2015,REFEX,10.25,10.60,-0.0336,0.0478,0.0471,0.8998
02-MAR-2015,REGENCERAM,3.50,3.50,0.0000,0.0239,0.0232,0.4432
02-MAR-2015,REIAGROLTD,1.00,1.05,-0.0488,0.0466,0.0467,0.8922
02-MAR-2015,REISIXTEN,0.45,0.45,0.0000,0.0811,0.0786,1.5017
02-MAR-2015,RELAXO,691.95,721.65,-0.0420,0.0309,0.0317,0.6056
02-MAR-2015,RELBANK,2157.37,2129.69,0.0129,0.0197,0.0194,0.3706
02-MAR-2015,RELCAPITAL,460.75,456.50,0.0093,0.0222,0.0216,0.4127
02-MAR-2015,RELCNX100,85.55,89.00,-0.0395,0.0152,0.0176,0.3362
02-MAR-2015,RELCONS,37.51,35.60,0.0523,0.0561,0.0559,1.0680
02-MAR-2015,RELDIVOPP,20.99,19.65,0.0660,0.0307,0.0339,0.6477
02-MAR-2015,RELGOLD,2395.05,2367.05,0.0118,0.0070,0.0074,0.1414
02-MAR-2015,RELGRNIFTY,807.00,865.00,-0.0694,0.0264,0.0307,0.5865
02-MAR-2015,RELIANCE,864.25,865.15,-0.0010,0.0161,0.0156,0.2980
02-MAR-2015,RELIGARE,362.85,370.40,-0.0206,0.0235,0.0233,0.4451
02-MAR-2015,RELIGAREGO,2540.00,2515.00,0.0099,0.0134,0.0132,0.2522
02-MAR-2015,RELINFRA,479.45,475.45,0.0084,0.0268,0.0261,0.4986
02-MAR-2015,RELNIFTY,90.99,89.80,0.0132,0.0215,0.0211,0.4031
02-MAR-2015,REMSONSIND,28.35,28.35,0.0000,0.0207,0.0201,0.3840
02-MAR-2015,RENUKA,15.95,15.85,0.0063,0.0210,0.0204,0.3897
02-MAR-2015,REPCOHOME,671.90,660.20,0.0176,0.0213,0.0211,0.4031
02-MAR-2015,REPRO,391.90,374.95,0.0442,0.0493,0.0490,0.9361
02-MAR-2015,RESPONIND,108.30,110.80,-0.0228,0.0336,0.0331,0.6324
02-MAR-2015,REVATHI,393.00,412.30,-0.0479,0.0281,0.0297,0.5674
02-MAR-2015,RICOAUTO,37.80,39.60,-0.0465,0.0249,0.0267,0.5101
02-MAR-2015,RIIL,451.70,450.95,0.0017,0.0207,0.0201,0.3840
02-MAR-2015,RJL,79.85,79.95,-0.0013,0.0428,0.0415,0.7929
02-MAR-2015,RKDL,5.15,5.05,0.0196,0.0433,0.0423,0.8081
02-MAR-2015,RKFORGE,445.20,451.50,-0.0141,0.0237,0.0232,0.4432
02-MAR-2015,RMCL,37.30,36.85,0.0121,0.0277,0.0270,0.5158
02-MAR-2015,RML,341.75,330.10,0.0347,0.0210,0.0221,0.4222
02-MAR-2015,RMMIL,1.70,1.75,-0.0290,0.0721,0.0703,1.3431
02-MAR-2015,ROHITFERRO,8.25,8.50,-0.0299,0.0362,0.0359,0.6859
02-MAR-2015,ROHLTD,40.60,40.35,0.0062,0.0144,0.0140,0.2675
02-MAR-2015,ROLTA,186.90,190.95,-0.0214,0.0595,0.0579,1.1062
02-MAR-2015,ROSSELLIND,79.75,75.30,0.0574,0.0336,0.0355,0.6782
02-MAR-2015,RPGLIFE,109.60,110.00,-0.0036,0.0357,0.0346,0.6610
02-MAR-2015,RPOWER,61.75,62.45,-0.0113,0.0220,0.0215,0.4108
02-MAR-2015,RPPINFRA,139.60,143.60,-0.0283,0.0419,0.0412,0.7871
02-MAR-2015,RSSOFTWARE,213.40,209.25,0.0196,0.0418,0.0408,0.7795
02-MAR-2015,RSWM,218.35,215.50,0.0131,0.0195,0.0192,0.3668
02-MAR-2015,RSYSTEMS,76.55,76.30,0.0033,0.0200,0.0194,0.3706
02-MAR-2015,RTNINFRA,2.70,2.75,-0.0183,0.0457,0.0445,0.8502
02-MAR-2015,RTNPOWER,10.30,10.65,-0.0334,0.0392,0.0389,0.7432
02-MAR-2015,RUBYMILLS,297.95,294.55,0.0115,0.0309,0.0301,0.5751
02-MAR-2015,RUCHINFRA,10.00,10.00,0.0000,0.0306,0.0297,0.5674
02-MAR-2015,RUCHIRA,31.10,30.85,0.0081,0.0332,0.0322,0.6152
02-MAR-2015,RUCHISOYA,44.20,43.00,0.0275,0.0334,0.0331,0.6324
02-MAR-2015,RUPA,220.10,220.50,-0.0018,0.0113,0.0110,0.2102
02-MAR-2015,RUSHIL,59.00,61.05,-0.0342,0.0377,0.0375,0.7164
02-MAR-2015,SABTN,249.85,253.10,-0.0129,0.0192,0.0189,0.3611
02-MAR-2015,SADBHAV,339.30,318.55,0.0631,0.0257,0.0293,0.5598
02-MAR-2015,SAGCEM,306.75,296.70,0.0333,0.0307,0.0309,0.5903
02-MAR-2015,SAHPETRO,40.25,40.20,0.0012,0.0356,0.0345,0.6591
02-MAR-2015,SAIL,69.80,70.45,-0.0093,0.0222,0.0216,0.4127
02-MAR-2015,SAKHTISUG,15.65,15.55,0.0064,0.0226,0.0220,0.4203
02-MAR-2015,SAKSOFT,153.15,152.90,0.0016,0.0401,0.0389,0.7432
02-MAR-2015,SAKUMA,21.05,21.95,-0.0419,0.0335,0.0341,0.6515
02-MAR-2015,SALORAINTL,35.30,35.55,-0.0071,0.0493,0.0478,0.9132
02-MAR-2015,SALSTEEL,2.20,2.25,-0.0225,0.0404,0.0396,0.7566
02-MAR-2015,SAMBHAAV,3.45,3.30,0.0445,0.0314,0.0323,0.6171
02-MAR-2015,SAMTEL,1.10,1.15,-0.0445,0.0399,0.0402,0.7680
02-MAR-2015,SANDESH,498.90,518.85,-0.0392,0.0182,0.0201,0.3840
02-MAR-2015,SANGAMIND,90.00,75.00,0.1823,0.0228,0.0498,0.9514
02-MAR-2015,SANGHIIND,60.50,57.65,0.0483,0.0324,0.0336,0.6419
02-MAR-2015,SANGHVIFOR,52.00,52.45,-0.0086,0.0561,0.0544,1.0393
02-MAR-2015,SANGHVIMOV,260.45,256.90,0.0137,0.0268,0.0262,0.5006
02-MAR-2015,SANOFI,3397.25,3332.65,0.0192,0.0125,0.0130,0.2484
02-MAR-2015,SANWARIA,6.90,6.95,-0.0072,0.0196,0.0191,0.3649
02-MAR-2015,SARDAEN,169.35,169.50,-0.0009,0.0322,0.0312,0.5961
02-MAR-2015,SAREGAMA,145.00,143.35,0.0114,0.0237,0.0231,0.4413
02-MAR-2015,SARLAPOLY,360.95,380.00,-0.0514,0.0251,0.0274,0.5235
02-MAR-2015,SASKEN,214.90,208.50,0.0302,0.0213,0.0219,0.4184
02-MAR-2015,SATHAISPAT,43.15,41.75,0.0330,0.0314,0.0315,0.6018
02-MAR-2015,SBBJ,637.95,625.80,0.0192,0.0196,0.0196,0.3745
02-MAR-2015,SBIGETS,2517.20,2489.80,0.0109,0.0075,0.0077,0.1471
02-MAR-2015,SBIN,302.00,301.65,0.0012,0.0232,0.0225,0.4299
02-MAR-2015,SBT,564.90,559.95,0.0088,0.0161,0.0158,0.3019
02-MAR-2015,SCHNEIDER,185.90,186.95,-0.0056,0.0299,0.0290,0.5540
02-MAR-2015,SCI,56.35,56.95,-0.0106,0.0316,0.0307,0.5865
02-MAR-2015,SDBL,201.65,194.20,0.0376,0.0156,0.0177,0.3382
02-MAR-2015,SEAMECLTD,100.05,97.95,0.0212,0.0261,0.0258,0.4929
02-MAR-2015,SEINV,275.15,278.65,-0.0126,0.0280,0.0273,0.5216
02-MAR-2015,SELAN,266.35,274.85,-0.0314,0.0270,0.0273,0.5216
02-MAR-2015,SELMCL,3.90,3.90,0.0000,0.0320,0.0310,0.5923
02-MAR-2015,SEPOWER,5.60,6.50,-0.1490,0.0512,0.0616,1.1769
02-MAR-2015,SERVALL,2.85,3.15,-0.1001,0.0701,0.0723,1.3813
02-MAR-2015,SESHAPAPER,210.90,210.50,0.0019,0.0193,0.0187,0.3573
02-MAR-2015,SEZAL,4.45,4.25,0.0460,0.0367,0.0373,0.7126
02-MAR-2015,SFCL,177.20,168.85,0.0483,0.0594,0.0588,1.1234
02-MAR-2015,SGFL,4.00,4.20,-0.0488,0.0375,0.0383,0.7317
02-MAR-2015,SGJHL,22.65,22.90,-0.0110,0.0251,0.0245,0.4681
02-MAR-2015,SGL,2.45,2.45,0.0000,0.0149,0.0144,0.2751
02-MAR-2015,SHAHALLOYS,5.20,5.00,0.0392,0.0591,0.0581,1.1100
02-MAR-2015,SHAKTIPUMP,224.55,228.45,-0.0172,0.0242,0.0238,0.4547
02-MAR-2015,SHALPAINTS,145.80,143.45,0.0162,0.0277,0.0271,0.5177
02-MAR-2015,SHANTIGEAR,127.85,121.70,0.0493,0.0314,0.0328,0.6266
02-MAR-2015,SHARDACROP,277.20,274.10,0.0112,0.0195,0.0191,0.3649
02-MAR-2015,SHARIABEES,187.00,188.00,-0.0053,0.0311,0.0302,0.5770
02-MAR-2015,SHARONBIO,18.60,17.75,0.0468,0.0443,0.0445,0.8502
02-MAR-2015,SHASUNPHAR,282.20,275.15,0.0253,0.0247,0.0247,0.4719
02-MAR-2015,SHEMAROO,213.45,209.05,0.0208,0.0344,0.0337,0.6438
02-MAR-2015,SHILPAMED,817.80,813.80,0.0049,0.0282,0.0274,0.5235
02-MAR-2015,SHILPI,43.45,42.50,0.0221,0.0493,0.0481,0.9189
02-MAR-2015,SHIRPUR-G,73.60,73.30,0.0041,0.0276,0.0268,0.5120
02-MAR-2015,SHIV-VANI,9.60,9.90,-0.0308,0.0416,0.0410,0.7833
02-MAR-2015,SHIVAMAUTO,80.75,78.70,0.0257,0.0379,0.0373,0.7126
02-MAR-2015,SHIVTEX,40.15,38.85,0.0329,0.0369,0.0367,0.7012
02-MAR-2015,SHLAKSHMI,3.80,3.65,0.0403,0.0353,0.0356,0.6801
02-MAR-2015,SHOPERSTOP,456.25,468.40,-0.0263,0.0142,0.0152,0.2904
02-MAR-2015,SHREECEM,11448.55,10528.60,0.0838,0.0177,0.0267,0.5101
02-MAR-2015,SHREERAMA,5.30,5.30,0.0000,0.0265,0.0257,0.4910
02-MAR-2015,SHRENUJ,48.30,49.35,-0.0215,0.0201,0.0202,0.3859
02-MAR-2015,SHREYANIND,34.70,34.10,0.0174,0.0637,0.0619,1.1826
02-MAR-2015,SHREYAS,444.75,436.85,0.0179,0.0389,0.0380,0.7260
02-MAR-2015,SHRIASTER,6.75,7.05,-0.0435,0.0469,0.0467,0.8922
02-MAR-2015,SHRIRAMCIT,2024.95,2016.55,0.0042,0.0179,0.0174,0.3324
