Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
29-JUL-2013,IMPAL,413.50,417.80,-0.0103,0.0082,0.0083,0.1586
29-JUL-2013,IMPEXFERRO,3.30,3.15,0.0465,0.0468,0.0468,0.8941
29-JUL-2013,INDBANK,3.15,3.35,-0.0616,0.0318,0.0343,0.6553
29-JUL-2013,INDHOTEL,47.45,47.95,-0.0105,0.0188,0.0184,0.3515
29-JUL-2013,INDIACEM,52.15,53.55,-0.0265,0.0268,0.0268,0.5120
29-JUL-2013,INDIAGLYCO,104.00,107.65,-0.0345,0.0246,0.0253,0.4834
29-JUL-2013,INDIAINFO,50.10,49.75,0.0070,0.0344,0.0334,0.6381
29-JUL-2013,INDIANB,89.30,96.30,-0.0755,0.0217,0.0280,0.5349
29-JUL-2013,INDIANCARD,87.30,88.20,-0.0103,0.0165,0.0162,0.3095
29-JUL-2013,INDIANHUME,88.30,88.70,-0.0045,0.0220,0.0214,0.4088
29-JUL-2013,INDLMETER,32.55,34.25,-0.0509,0.0347,0.0359,0.6859
29-JUL-2013,INDNIPPON,159.65,161.95,-0.0143,0.0160,0.0159,0.3038
29-JUL-2013,INDOCO,62.80,63.20,-0.0063,0.0295,0.0286,0.5464
29-JUL-2013,INDORAMA,14.50,14.35,0.0104,0.0174,0.0171,0.3267
29-JUL-2013,INDOSOLAR,1.85,1.85,0.0000,0.0367,0.0356,0.6801
29-JUL-2013,INDOTECH,67.00,67.95,-0.0141,0.0260,0.0254,0.4853
29-JUL-2013,INDOTHAI,11.95,12.25,-0.0248,0.0382,0.0375,0.7164
29-JUL-2013,INDOWIND,2.55,2.50,0.0198,0.0385,0.0376,0.7183
29-JUL-2013,INDRAMEDCO,33.80,33.35,0.0134,0.0107,0.0109,0.2082
29-JUL-2013,INDSWFTLAB,35.05,35.85,-0.0226,0.0160,0.0165,0.3152
29-JUL-2013,INDSWFTLTD,5.95,6.25,-0.0492,0.0317,0.0330,0.6305
29-JUL-2013,INDTERRAIN,81.55,85.80,-0.0508,0.0297,0.0314,0.5999
29-JUL-2013,INDUSFILA,6.15,6.15,0.0000,0.0260,0.0252,0.4814
29-JUL-2013,INDUSINDBK,412.45,420.15,-0.0185,0.0341,0.0334,0.6381
29-JUL-2013,INFINITE,88.90,87.00,0.0216,0.0247,0.0245,0.4681
29-JUL-2013,INFODRIVE,3.00,3.15,-0.0488,0.0506,0.0505,0.9648
29-JUL-2013,INFOMEDIA,3.75,3.75,0.0000,0.0569,0.0552,1.0546
29-JUL-2013,INFOTECENT,179.70,177.00,0.0151,0.0163,0.0162,0.3095
29-JUL-2013,INFRABEES,208.32,212.66,-0.0206,0.0195,0.0196,0.3745
29-JUL-2013,INFRATEL,145.05,150.10,-0.0342,0.0145,0.0164,0.3133
29-JUL-2013,INFY,2921.20,2913.30,0.0027,0.0237,0.0230,0.4394
29-JUL-2013,INGERRAND,353.80,359.75,-0.0167,0.0112,0.0116,0.2216
29-JUL-2013,INGVYSYABK,531.55,548.95,-0.0322,0.0185,0.0196,0.3745
29-JUL-2013,INNOIND,43.05,44.50,-0.0331,0.0525,0.0515,0.9839
29-JUL-2013,INOXLEISUR,55.90,55.25,0.0117,0.0193,0.0189,0.3611
29-JUL-2013,INSECTICID,375.45,375.65,-0.0005,0.0099,0.0096,0.1834
29-JUL-2013,INVENTURE,5.65,5.95,-0.0517,0.0356,0.0368,0.7031
29-JUL-2013,IOB,43.85,44.90,-0.0237,0.0272,0.0270,0.5158
29-JUL-2013,IOC,213.00,223.35,-0.0474,0.0190,0.0218,0.4165
29-JUL-2013,IOLCP,22.90,22.90,0.0000,0.0405,0.0393,0.7508
29-JUL-2013,IPCALAB,644.85,639.50,0.0083,0.0201,0.0196,0.3745
29-JUL-2013,IPGETF,2682.50,2646.80,0.0134,0.0139,0.0139,0.2656
29-JUL-2013,IPRINGLTD,34.55,32.95,0.0474,0.0195,0.0222,0.4241
29-JUL-2013,IRB,80.00,85.60,-0.0677,0.0361,0.0387,0.7394
29-JUL-2013,ISFT,49.00,49.00,0.0000,0.0206,0.0200,0.3821
29-JUL-2013,ISMTLTD,9.25,9.25,0.0000,0.0222,0.0215,0.4108
29-JUL-2013,ITC,357.95,368.15,-0.0281,0.0181,0.0188,0.3592
29-JUL-2013,ITDCEM,165.00,163.00,0.0122,0.0230,0.0225,0.4299
29-JUL-2013,ITI,15.05,15.30,-0.0165,0.0272,0.0267,0.5101
29-JUL-2013,IVC,17.35,17.55,-0.0115,0.0149,0.0147,0.2808
29-JUL-2013,IVP,35.15,34.65,0.0143,0.0174,0.0172,0.3286
29-JUL-2013,IVRCLINFRA,12.45,12.95,-0.0394,0.0437,0.0435,0.8311
29-JUL-2013,J&KBANK,1110.70,1130.45,-0.0176,0.0204,0.0202,0.3859
29-JUL-2013,JAGRAN,90.50,90.35,0.0017,0.0159,0.0154,0.2942
29-JUL-2013,JAGSNPHARM,8.15,8.05,0.0123,0.0314,0.0306,0.5846
29-JUL-2013,JAIBALAJI,27.15,28.50,-0.0485,0.0271,0.0288,0.5502
29-JUL-2013,JAICORPLTD,43.10,42.25,0.0199,0.0282,0.0278,0.5311
29-JUL-2013,JAIHINDPRO,16.40,16.40,0.0000,0.0162,0.0157,0.2999
29-JUL-2013,JAINSTUDIO,6.05,6.05,0.0000,0.0198,0.0192,0.3668
29-JUL-2013,JAMNAAUTO,73.00,73.00,0.0000,0.0073,0.0071,0.1356
29-JUL-2013,JAYAGROGN,86.00,88.75,-0.0315,0.0164,0.0177,0.3382
29-JUL-2013,JAYBARMARU,40.00,40.00,0.0000,0.0507,0.0492,0.9400
29-JUL-2013,JAYNECOIND,7.05,7.10,-0.0071,0.0318,0.0309,0.5903
29-JUL-2013,JAYSREETEA,77.60,75.75,0.0241,0.0130,0.0139,0.2656
29-JUL-2013,JBCHEPHARM,79.80,76.85,0.0377,0.0249,0.0258,0.4929
29-JUL-2013,JBFIND,91.95,92.65,-0.0076,0.0126,0.0124,0.2369
29-JUL-2013,JBMA,56.00,56.00,0.0000,0.0434,0.0421,0.8043
29-JUL-2013,JCTEL,0.35,0.40,-0.1335,0.0998,0.1021,1.9506
29-JUL-2013,JDORGOCHEM,3.55,3.55,0.0000,0.0164,0.0159,0.3038
29-JUL-2013,JENSONICOL,2.35,2.45,-0.0417,0.0323,0.0329,0.6286
29-JUL-2013,JETAIRWAYS,411.00,396.35,0.0363,0.0493,0.0486,0.9285
29-JUL-2013,JEYPORE,67.90,67.90,0.0000,0.0060,0.0058,0.1108
29-JUL-2013,JHS,9.45,9.90,-0.0465,0.0436,0.0438,0.8368
29-JUL-2013,JIKIND,0.80,0.80,0.0000,0.0468,0.0454,0.8674
29-JUL-2013,JINDALPHOT,64.70,67.95,-0.0490,0.0288,0.0304,0.5808
29-JUL-2013,JINDALPOLY,119.55,125.80,-0.0510,0.0261,0.0282,0.5388
29-JUL-2013,JINDALSAW,42.70,46.65,-0.0885,0.0298,0.0361,0.6897
29-JUL-2013,JINDALSTEL,199.60,189.95,0.0496,0.0321,0.0334,0.6381
29-JUL-2013,JINDALSWHL,291.35,294.60,-0.0111,0.0284,0.0277,0.5292
29-JUL-2013,JINDCOT,8.15,8.30,-0.0182,0.0358,0.0350,0.6687
29-JUL-2013,JINDRILL,165.60,161.30,0.0263,0.0267,0.0267,0.5101
29-JUL-2013,JINDWORLD,85.60,92.35,-0.0759,0.0243,0.0300,0.5731
29-JUL-2013,JISLDVREQS,27.00,26.90,0.0037,0.0253,0.0245,0.4681
29-JUL-2013,JISLJALEQS,53.95,53.35,0.0112,0.0269,0.0262,0.5006
29-JUL-2013,JKCEMENT,183.85,201.95,-0.0939,0.0203,0.0303,0.5789
29-JUL-2013,JKIL,155.00,156.20,-0.0077,0.0185,0.0180,0.3439
29-JUL-2013,JKLAKSHMI,67.95,71.15,-0.0460,0.0260,0.0276,0.5273
29-JUL-2013,JKPAPER,25.80,25.95,-0.0058,0.0272,0.0264,0.5044
29-JUL-2013,JKTYRE,99.45,101.40,-0.0194,0.0220,0.0219,0.4184
29-JUL-2013,JMCPROJECT,70.25,69.85,0.0057,0.0148,0.0144,0.2751
29-JUL-2013,JMFINANCIL,20.85,22.05,-0.0560,0.0315,0.0335,0.6400
29-JUL-2013,JMTAUTOLTD,120.25,122.00,-0.0144,0.0278,0.0272,0.5197
29-JUL-2013,JOCIL,89.00,88.05,0.0107,0.0170,0.0167,0.3191
29-JUL-2013,JPASSOCIAT,39.75,41.70,-0.0479,0.0430,0.0433,0.8272
29-JUL-2013,JPINFRATEC,20.50,21.55,-0.0500,0.0393,0.0400,0.7642
29-JUL-2013,JPPOWER,13.00,13.25,-0.0190,0.0403,0.0393,0.7508
29-JUL-2013,JSL,45.20,46.35,-0.0251,0.0176,0.0181,0.3458
29-JUL-2013,JSWENERGY,45.00,44.00,0.0225,0.0325,0.0320,0.6114
29-JUL-2013,JSWSTEEL,551.25,554.85,-0.0065,0.0216,0.0210,0.4012
29-JUL-2013,JUBILANT,89.20,90.55,-0.0150,0.0421,0.0410,0.7833
29-JUL-2013,JUBLFOOD,1129.70,1150.20,-0.0180,0.0179,0.0179,0.3420
29-JUL-2013,JUBLINDS,41.95,46.60,-0.1051,0.0649,0.0680,1.2991
29-JUL-2013,JUMBO,3.95,3.95,0.0000,0.0240,0.0233,0.4451
29-JUL-2013,JUNIORBEES,115.72,117.10,-0.0119,0.0118,0.0118,0.2254
29-JUL-2013,JUSTDIAL,680.10,680.10,0.0000,0.0196,0.0190,0.3630
29-JUL-2013,JVLAGRO,7.25,7.70,-0.0602,0.0273,0.0303,0.5789
29-JUL-2013,JYOTHYLAB,175.30,175.00,0.0017,0.0200,0.0194,0.3706
29-JUL-2013,JYOTISTRUC,17.30,18.30,-0.0562,0.0287,0.0310,0.5923
29-JUL-2013,KABRAEXTRU,24.05,24.70,-0.0267,0.0328,0.0325,0.6209
29-JUL-2013,KAJARIACER,252.05,252.20,-0.0006,0.0156,0.0151,0.2885
29-JUL-2013,KAKATCEM,67.00,65.00,0.0303,0.0277,0.0279,0.5330
29-JUL-2013,KALINDEE,75.40,75.65,-0.0033,0.0331,0.0321,0.6133
29-JUL-2013,KALPATPOWR,63.55,63.75,-0.0031,0.0195,0.0189,0.3611
29-JUL-2013,KALYANIFRG,84.55,88.20,-0.0423,0.0231,0.0247,0.4719
29-JUL-2013,KAMATHOTEL,59.40,58.00,0.0239,0.0237,0.0237,0.4528
29-JUL-2013,KANANIIND,14.95,14.85,0.0067,0.0224,0.0218,0.4165
29-JUL-2013,KANDAGIRI,53.20,53.20,0.0000,0.0041,0.0040,0.0764
29-JUL-2013,KANORICHEM,29.45,29.50,-0.0017,0.0168,0.0163,0.3114
29-JUL-2013,KANSAINER,1171.55,1169.80,0.0015,0.0118,0.0114,0.2178
29-JUL-2013,KARMAENG,13.50,13.50,0.0000,0.0156,0.0151,0.2885
29-JUL-2013,KARURKCP,20.90,20.90,0.0000,0.0230,0.0223,0.4260
29-JUL-2013,KARURVYSYA,389.50,390.55,-0.0027,0.0143,0.0139,0.2656
29-JUL-2013,KAUSHALYA,5.30,5.55,-0.0461,0.0341,0.0349,0.6668
29-JUL-2013,KAVVERITEL,30.60,32.20,-0.0510,0.0448,0.0452,0.8635
29-JUL-2013,KBIL,982.00,982.00,0.0000,0.0182,0.0176,0.3362
29-JUL-2013,KCP,27.50,27.30,0.0073,0.0128,0.0125,0.2388
29-JUL-2013,KCPSUGIND,17.25,16.80,0.0264,0.0146,0.0156,0.2980
29-JUL-2013,KEC,29.90,30.60,-0.0231,0.0331,0.0326,0.6228
29-JUL-2013,KECL,16.10,16.60,-0.0306,0.0265,0.0268,0.5120
29-JUL-2013,KEI,8.25,8.15,0.0122,0.0372,0.0362,0.6916
29-JUL-2013,KEMROCK,23.30,24.45,-0.0482,0.0448,0.0450,0.8597
29-JUL-2013,KERNEX,34.75,35.15,-0.0114,0.0220,0.0215,0.4108
29-JUL-2013,KESARENT,31.90,31.90,0.0000,0.0155,0.0150,0.2866
29-JUL-2013,KESORAMIND,55.85,58.00,-0.0378,0.0293,0.0299,0.5712
29-JUL-2013,KEYCORPSER,28.40,28.40,0.0000,0.0125,0.0121,0.2312
29-JUL-2013,KFA,4.20,4.40,-0.0465,0.0432,0.0434,0.8292
29-JUL-2013,KGL,2.10,2.10,0.0000,0.0570,0.0553,1.0565
29-JUL-2013,KHAITANELE,84.50,84.90,-0.0047,0.0106,0.0103,0.1968
29-JUL-2013,KHAITANLTD,22.50,22.50,0.0000,0.0016,0.0016,0.0306
29-JUL-2013,KHANDSE,15.90,15.90,0.0000,0.0067,0.0065,0.1242
29-JUL-2013,KICL,255.00,266.00,-0.0422,0.0279,0.0290,0.5540
29-JUL-2013,KIL,26.10,26.10,0.0000,0.0211,0.0205,0.3917
29-JUL-2013,KILITCH,19.05,20.55,-0.0758,0.0353,0.0389,0.7432
29-JUL-2013,KIRIINDUS,4.80,4.85,-0.0104,0.0472,0.0458,0.8750
29-JUL-2013,KIRLOSBROS,160.00,161.05,-0.0065,0.0158,0.0154,0.2942
29-JUL-2013,KIRLOSENG,171.00,167.95,0.0180,0.0219,0.0217,0.4146
29-JUL-2013,KIRLOSIND,250.00,250.00,0.0000,0.0554,0.0537,1.0259
29-JUL-2013,KITEX,57.20,57.10,0.0017,0.0258,0.0250,0.4776
29-JUL-2013,KITPLYIND,1.75,1.80,-0.0282,0.0452,0.0444,0.8483
29-JUL-2013,KKCL,796.35,761.45,0.0448,0.0219,0.0239,0.4566
29-JUL-2013,KLGSYSTEL,6.00,6.00,0.0000,0.0476,0.0461,0.8807
29-JUL-2013,KLRF,22.25,22.25,0.0000,0.0204,0.0198,0.3783
29-JUL-2013,KMSUGAR,1.20,1.20,0.0000,0.0217,0.0210,0.4012
29-JUL-2013,KNRCON,77.00,86.05,-0.1111,0.0442,0.0508,0.9705
29-JUL-2013,KOHINOOR,36.65,37.15,-0.0136,0.0668,0.0648,1.2380
29-JUL-2013,KOKUYOCMLN,28.85,29.40,-0.0189,0.0241,0.0238,0.4547
29-JUL-2013,KOLTEPATIL,67.05,70.25,-0.0466,0.0312,0.0323,0.6171
29-JUL-2013,KOPDRUGS,2.50,2.50,0.0000,0.0073,0.0071,0.1356
29-JUL-2013,KOPRAN,13.70,13.70,0.0000,0.0316,0.0306,0.5846
29-JUL-2013,KOTAKBANK,661.90,679.95,-0.0269,0.0262,0.0262,0.5006
29-JUL-2013,KOTAKGOLD,2631.60,2582.10,0.0190,0.0118,0.0123,0.2350
29-JUL-2013,KOTAKNIFTY,595.38,601.00,-0.0094,0.0152,0.0149,0.2847
29-JUL-2013,KOTAKPSUBK,250.34,259.12,-0.0345,0.0180,0.0194,0.3706
29-JUL-2013,KOTARISUG,7.05,7.10,-0.0071,0.0234,0.0228,0.4356
29-JUL-2013,KOTHARIPET,6.45,6.45,0.0000,0.0507,0.0492,0.9400
29-JUL-2013,KOTHARIPRO,355.45,356.00,-0.0015,0.0163,0.0158,0.3019
29-JUL-2013,KOUTONS,3.85,4.00,-0.0382,0.0310,0.0315,0.6018
29-JUL-2013,KOVAI,160.00,160.00,0.0000,0.0128,0.0124,0.2369
29-JUL-2013,KPIT,131.20,132.95,-0.0133,0.0178,0.0176,0.3362
29-JUL-2013,KPRMILL,121.00,125.55,-0.0369,0.0188,0.0203,0.3878
29-JUL-2013,KRBL,20.00,19.95,0.0025,0.0172,0.0167,0.3191
29-JUL-2013,KRISHNAENG,0.90,0.90,0.0000,0.0103,0.0100,0.1910
29-JUL-2013,KRITIIND,4.00,4.00,0.0000,0.0048,0.0047,0.0898
29-JUL-2013,KSBPUMPS,208.90,212.10,-0.0152,0.0187,0.0185,0.3534
29-JUL-2013,KSCL,1536.45,1556.10,-0.0127,0.0151,0.0150,0.2866
29-JUL-2013,KSE,195.00,200.50,-0.0278,0.0165,0.0174,0.3324
29-JUL-2013,KSERASERA,10.00,10.00,0.0000,0.0292,0.0283,0.5407
29-JUL-2013,KSK,56.00,56.00,0.0000,0.0206,0.0200,0.3821
29-JUL-2013,KSL,35.30,36.05,-0.0210,0.0265,0.0262,0.5006
29-JUL-2013,KTIL,50.40,50.40,0.0000,0.0205,0.0199,0.3802
29-JUL-2013,KTKBANK,93.80,96.60,-0.0294,0.0335,0.0333,0.6362
29-JUL-2013,KWALITY,24.35,23.35,0.0419,0.0253,0.0266,0.5082
29-JUL-2013,L&TFH,64.20,67.20,-0.0457,0.0205,0.0228,0.4356
29-JUL-2013,LAKPRE,24.85,26.00,-0.0452,0.0282,0.0295,0.5636
29-JUL-2013,LAKSHMIEFL,34.20,35.40,-0.0345,0.0321,0.0322,0.6152
29-JUL-2013,LAKSHMIFIN,20.00,20.00,0.0000,0.0089,0.0086,0.1643
29-JUL-2013,LAKSHMIMIL,1481.00,1550.05,-0.0456,0.0181,0.0208,0.3974
29-JUL-2013,LAKSHVILAS,70.15,68.40,0.0253,0.0188,0.0192,0.3668
29-JUL-2013,LANCOIN,14.65,14.90,-0.0169,0.0286,0.0280,0.5349
29-JUL-2013,LAOPALA,410.30,411.35,-0.0026,0.0267,0.0259,0.4948
29-JUL-2013,LAXMIMACH,1807.90,1835.15,-0.0150,0.0125,0.0127,0.2426
29-JUL-2013,LCCINFOTEC,0.20,0.25,-0.2231,0.1166,0.1256,2.3996
29-JUL-2013,LGBBROSLTD,170.00,161.20,0.0532,0.0281,0.0302,0.5770
29-JUL-2013,LGBFORGE,1.15,1.35,-0.1603,0.0881,0.0940,1.7959
29-JUL-2013,LIBERTSHOE,80.20,76.70,0.0446,0.0203,0.0225,0.4299
29-JUL-2013,LICHSGFIN,182.50,189.25,-0.0363,0.0331,0.0333,0.6362
29-JUL-2013,LINDEINDIA,269.80,270.25,-0.0017,0.0184,0.0178,0.3401
29-JUL-2013,LIQUIDBEES,999.99,999.99,0.0000,0.0016,0.0016,0.0306
29-JUL-2013,LITL,5.80,6.05,-0.0422,0.0335,0.0341,0.6515
29-JUL-2013,LLOYDELENG,30.75,32.65,-0.0600,0.0200,0.0243,0.4643
29-JUL-2013,LLOYDFIN,0.60,0.60,0.0000,0.0428,0.0415,0.7929
29-JUL-2013,LML,4.60,4.85,-0.0529,0.0212,0.0243,0.4643
29-JUL-2013,LOGIXMICRO,6.40,6.70,-0.0458,0.0352,0.0359,0.6859
29-JUL-2013,LOKESHMACH,20.90,21.00,-0.0048,0.0359,0.0348,0.6649
29-JUL-2013,LOTUSEYE,5.55,5.85,-0.0526,0.0311,0.0328,0.6266
29-JUL-2013,LOVABLE,256.40,267.45,-0.0422,0.0184,0.0206,0.3936
29-JUL-2013,LPDC,1.70,2.10,-0.2113,0.0497,0.0707,1.3507
29-JUL-2013,LT,841.15,845.75,-0.0055,0.0257,0.0250,0.4776
29-JUL-2013,LUMAXAUTO,13.75,13.75,0.0000,0.0225,0.0218,0.4165
29-JUL-2013,LUMAXIND,338.40,339.95,-0.0046,0.0131,0.0128,0.2445
29-JUL-2013,LUMAXTECH,103.10,104.80,-0.0164,0.0138,0.0140,0.2675
29-JUL-2013,LUPIN,855.90,850.85,0.0059,0.0153,0.0149,0.2847
29-JUL-2013,LYKALABS,10.65,9.90,0.0730,0.0504,0.0520,0.9935
29-JUL-2013,M&M,897.75,894.85,0.0032,0.0207,0.0201,0.3840
29-JUL-2013,M&MFIN,220.40,229.55,-0.0407,0.0366,0.0369,0.7050
29-JUL-2013,M100,7.17,7.21,-0.0056,0.0135,0.0132,0.2522
29-JUL-2013,M50,75.22,76.53,-0.0173,0.0108,0.0113,0.2159
29-JUL-2013,MAANALU,16.00,16.00,0.0000,0.0020,0.0019,0.0363
29-JUL-2013,MADHAV,15.05,15.50,-0.0295,0.0211,0.0217,0.4146
29-JUL-2013,MADHUCON,11.95,14.00,-0.1583,0.0370,0.0528,1.0087
29-JUL-2013,MADRASCEM,169.10,174.60,-0.0320,0.0232,0.0238,0.4547
29-JUL-2013,MADRASFERT,10.55,10.90,-0.0326,0.0356,0.0354,0.6763
29-JUL-2013,MAGMA,76.75,77.50,-0.0097,0.0217,0.0212,0.4050
29-JUL-2013,MAGNUM,2.30,2.40,-0.0426,0.0207,0.0226,0.4318
29-JUL-2013,MAHABANK,45.10,46.50,-0.0306,0.0213,0.0220,0.4203
29-JUL-2013,MAHINDFORG,63.00,63.90,-0.0142,0.0256,0.0251,0.4795
29-JUL-2013,MAHINDUGIN,79.90,79.80,0.0013,0.0332,0.0322,0.6152
29-JUL-2013,MAHLIFE,457.55,456.75,0.0017,0.0178,0.0173,0.3305
29-JUL-2013,MAHSCOOTER,366.15,376.05,-0.0267,0.0177,0.0184,0.3515
29-JUL-2013,MAHSEAMLES,197.90,198.95,-0.0053,0.0133,0.0130,0.2484
29-JUL-2013,MAITHANALL,66.00,66.00,0.0000,0.0493,0.0478,0.9132
29-JUL-2013,MALUPAPER,6.10,6.10,0.0000,0.0159,0.0154,0.2942
29-JUL-2013,MALWACOTT,17.05,17.05,0.0000,0.0020,0.0019,0.0363
29-JUL-2013,MANAKSIA,51.10,51.15,-0.0010,0.0334,0.0324,0.6190
29-JUL-2013,MANALIPETC,7.45,7.75,-0.0395,0.0117,0.0149,0.2847
29-JUL-2013,MANAPPURAM,14.10,14.80,-0.0485,0.0488,0.0488,0.9323
29-JUL-2013,MANDHANA,234.10,234.05,0.0002,0.0055,0.0053,0.1013
29-JUL-2013,MANGALAM,5.50,5.50,0.0000,0.0183,0.0177,0.3382
29-JUL-2013,MANGCHEFER,57.55,60.50,-0.0500,0.0491,0.0492,0.9400
29-JUL-2013,MANGLMCEM,101.05,103.05,-0.0196,0.0199,0.0199,0.3802
29-JUL-2013,MANGTIMBER,11.60,11.60,0.0000,0.0225,0.0218,0.4165
29-JUL-2013,MANINDS,86.60,88.80,-0.0251,0.0271,0.0270,0.5158
29-JUL-2013,MANINFRA,134.90,141.00,-0.0442,0.0223,0.0242,0.4623
29-JUL-2013,MANJEERA,65.10,65.10,0.0000,0.0229,0.0222,0.4241
29-JUL-2013,MANJUSHREE,121.05,120.20,0.0070,0.0156,0.0152,0.2904
29-JUL-2013,MANUGRAPH,29.95,29.95,0.0000,0.0284,0.0275,0.5254
29-JUL-2013,MARALOVER,10.25,11.15,-0.0842,0.0341,0.0390,0.7451
29-JUL-2013,MARG,13.40,13.70,-0.0221,0.0319,0.0314,0.5999
29-JUL-2013,MARICO,217.25,217.10,0.0007,0.0198,0.0192,0.3668
29-JUL-2013,MARKSANS,9.55,9.10,0.0483,0.0436,0.0439,0.8387
29-JUL-2013,MARUTI,1348.20,1375.40,-0.0200,0.0173,0.0175,0.3343
29-JUL-2013,MASTEK,115.50,116.00,-0.0043,0.0303,0.0294,0.5617
29-JUL-2013,MAWANASUG,6.95,7.00,-0.0072,0.0286,0.0278,0.5311
29-JUL-2013,MAX,194.60,196.30,-0.0087,0.0182,0.0178,0.3401
29-JUL-2013,MAXWELL,11.75,12.25,-0.0417,0.0503,0.0498,0.9514
29-JUL-2013,MAYURUNIQ,423.90,422.85,0.0025,0.0146,0.0142,0.2713
29-JUL-2013,MBECL,42.85,43.85,-0.0231,0.0262,0.0260,0.4967
29-JUL-2013,MBLINFRA,106.20,108.75,-0.0237,0.0190,0.0193,0.3687
29-JUL-2013,MBSWITCH,18.35,18.95,-0.0322,0.0302,0.0303,0.5789
29-JUL-2013,MCDHOLDING,22.85,23.10,-0.0109,0.0520,0.0505,0.9648
29-JUL-2013,MCDOWELL-N,2532.10,2586.95,-0.0214,0.0265,0.0262,0.5006
29-JUL-2013,MCLEODRUSS,286.80,278.15,0.0306,0.0227,0.0233,0.4451
29-JUL-2013,MCX,696.45,704.90,-0.0121,0.0187,0.0184,0.3515
29-JUL-2013,MEGASOFT,5.95,5.90,0.0084,0.0355,0.0345,0.6591
29-JUL-2013,MEGH,4.00,3.95,0.0126,0.0240,0.0235,0.4490
29-JUL-2013,MELSTAR,2.85,2.85,0.0000,0.0143,0.0139,0.2656
29-JUL-2013,MERCATOR,10.35,10.65,-0.0286,0.0373,0.0368,0.7031
29-JUL-2013,MERCK,597.25,606.00,-0.0145,0.0143,0.0143,0.2732
29-JUL-2013,METKORE,9.90,10.05,-0.0150,0.0695,0.0675,1.2896
29-JUL-2013,MGOLD,2739.55,2710.00,0.0108,0.0118,0.0117,0.2235
29-JUL-2013,MHRIL,258.90,264.25,-0.0205,0.0141,0.0146,0.2789
29-JUL-2013,MIC,2.25,2.40,-0.0645,0.0380,0.0401,0.7661
29-JUL-2013,MICROSEC,24.40,26.40,-0.0788,0.0384,0.0419,0.8005
29-JUL-2013,MICROTECH,3.85,4.05,-0.0506,0.0404,0.0411,0.7852
29-JUL-2013,MINDACORP,290.00,290.00,0.0000,0.0048,0.0047,0.0898
29-JUL-2013,MINDAIND,150.35,150.35,0.0000,0.0328,0.0318,0.6075
29-JUL-2013,MINDTREE,962.55,964.05,-0.0016,0.0149,0.0145,0.2770
29-JUL-2013,MIRCELECTR,6.20,6.05,0.0245,0.0387,0.0380,0.7260
29-JUL-2013,MIRZAINT,21.85,21.60,0.0115,0.0297,0.0289,0.5521
29-JUL-2013,MMFL,66.00,66.10,-0.0015,0.0223,0.0216,0.4127
29-JUL-2013,MMFSL,158.00,158.00,0.0000,0.0549,0.0532,1.0164
29-JUL-2013,MMTC,46.30,48.70,-0.0505,0.0478,0.0480,0.9170
29-JUL-2013,MOHITIND,42.95,39.65,0.0799,0.0262,0.0321,0.6133
29-JUL-2013,MOIL,195.40,195.05,0.0018,0.0199,0.0193,0.3687
29-JUL-2013,MONNETISPA,109.65,111.45,-0.0163,0.0269,0.0264,0.5044
29-JUL-2013,MONSANTO,646.45,630.95,0.0243,0.0176,0.0181,0.3458
29-JUL-2013,MORARJEE,22.35,21.50,0.0388,0.0332,0.0336,0.6419
29-JUL-2013,MOREPENLAB,2.40,2.40,0.0000,0.0457,0.0443,0.8464
29-JUL-2013,MOSERBAER,3.35,3.50,-0.0438,0.0282,0.0294,0.5617
29-JUL-2013,MOTHERSUMI,204.00,205.10,-0.0054,0.0202,0.0196,0.3745
29-JUL-2013,MOTILALOFS,75.40,74.95,0.0060,0.0187,0.0182,0.3477
29-JUL-2013,MOTOGENFIN,59.95,59.95,0.0000,0.0485,0.0470,0.8979
29-JUL-2013,MPHASIS,387.50,403.55,-0.0406,0.0244,0.0257,0.4910
29-JUL-2013,MPSLTD,126.00,112.35,0.1147,0.0264,0.0380,0.7260
29-JUL-2013,MRF,13637.20,13793.40,-0.0114,0.0261,0.0255,0.4872
29-JUL-2013,MRO-TEK,5.55,5.30,0.0461,0.0261,0.0277,0.5292
29-JUL-2013,MRPL,34.00,35.85,-0.0530,0.0210,0.0241,0.4604
29-JUL-2013,MSPL,18.30,17.90,0.0221,0.0242,0.0241,0.4604
29-JUL-2013,MTEDUCARE,90.30,94.75,-0.0481,0.0212,0.0237,0.4528
29-JUL-2013,MTNL,14.35,14.40,-0.0035,0.0261,0.0253,0.4834
29-JUL-2013,MUDRA,10.95,11.50,-0.0490,0.0416,0.0421,0.8043
29-JUL-2013,MUKANDENGG,22.80,22.60,0.0088,0.0207,0.0202,0.3859
29-JUL-2013,MUKANDLTD,18.95,19.20,-0.0131,0.0210,0.0206,0.3936
29-JUL-2013,MUKTAARTS,28.40,27.95,0.0160,0.0237,0.0233,0.4451
29-JUL-2013,MUNJALAU,30.00,30.00,0.0000,0.0173,0.0168,0.3210
29-JUL-2013,MUNJALSHOW,55.50,56.00,-0.0090,0.0138,0.0136,0.2598
