Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
07-DEC-2017,MERCATOR,37.25,36.75,0.0135,0.0267,0.0261,0.4986
07-DEC-2017,MERCK,1101.60,1087.05,0.0133,0.0134,0.0134,0.2560
07-DEC-2017,METALFORGE,33.30,33.85,-0.0164,0.0429,0.0418,0.7986
07-DEC-2017,METKORE,3.00,2.95,0.0168,0.0353,0.0345,0.6591
07-DEC-2017,MFSL,542.35,529.75,0.0235,0.0171,0.0176,0.3362
07-DEC-2017,MGL,1145.45,1101.35,0.0393,0.0181,0.0200,0.3821
07-DEC-2017,MHRIL,342.50,341.00,0.0044,0.0165,0.0160,0.3057
07-DEC-2017,MIC,9.50,9.65,-0.0157,0.0610,0.0593,1.1329
07-DEC-2017,MIDCAPIWIN,74.14,73.13,0.0137,0.0081,0.0085,0.1624
07-DEC-2017,MINDACORP,183.20,182.70,0.0027,0.0320,0.0310,0.5923
07-DEC-2017,MINDAIND,1122.20,1103.70,0.0166,0.0305,0.0298,0.5693
07-DEC-2017,MINDTECK,73.00,73.05,-0.0007,0.0243,0.0236,0.4509
07-DEC-2017,MINDTREE,556.90,539.85,0.0311,0.0227,0.0233,0.4451
07-DEC-2017,MIRCELECTR,48.85,47.80,0.0217,0.0672,0.0654,1.2495
07-DEC-2017,MIRZAINT,157.80,158.45,-0.0041,0.0225,0.0218,0.4165
07-DEC-2017,MMFL,937.70,933.15,0.0049,0.0190,0.0185,0.3534
07-DEC-2017,MMTC,71.85,69.70,0.0304,0.0410,0.0404,0.7718
07-DEC-2017,MOHITIND,45.80,44.50,0.0288,0.0606,0.0592,1.1310
07-DEC-2017,MOHOTAMILL,388.20,385.20,0.0078,0.0285,0.0277,0.5292
07-DEC-2017,MOIL,217.45,216.80,0.0030,0.0259,0.0251,0.4795
07-DEC-2017,MOLDTECH,71.95,75.00,-0.0415,0.0537,0.0530,1.0126
07-DEC-2017,MOLDTKPAC,316.65,313.00,0.0116,0.0157,0.0155,0.2961
07-DEC-2017,MONNETISPA,32.80,32.85,-0.0015,0.0246,0.0239,0.4566
07-DEC-2017,MONSANTO,2470.95,2457.15,0.0056,0.0100,0.0098,0.1872
07-DEC-2017,MONTECARLO,526.30,519.85,0.0123,0.0231,0.0226,0.4318
07-DEC-2017,MORARJEE,47.90,47.60,0.0063,0.0226,0.0220,0.4203
07-DEC-2017,MOREPENLAB,27.75,26.30,0.0537,0.0510,0.0512,0.9782
07-DEC-2017,MOSERBAER,4.10,4.15,-0.0121,0.0255,0.0249,0.4757
07-DEC-2017,MOTHERSUMI,367.70,357.00,0.0295,0.0149,0.0162,0.3095
07-DEC-2017,MOTILALOFS,1287.85,1259.25,0.0225,0.0171,0.0175,0.3343
07-DEC-2017,MOTOGENFIN,45.10,37.60,0.1819,0.0374,0.0574,1.0966
07-DEC-2017,MPHASIS,712.85,724.30,-0.0159,0.0150,0.0151,0.2885
07-DEC-2017,MPSLTD,579.30,576.30,0.0052,0.0103,0.0101,0.1930
07-DEC-2017,MRF,67063.25,66871.05,0.0029,0.0139,0.0135,0.2579
07-DEC-2017,MRPL,122.80,120.85,0.0160,0.0163,0.0163,0.3114
07-DEC-2017,MSPL,20.30,21.35,-0.0504,0.0459,0.0462,0.8826
07-DEC-2017,MTEDUCARE,72.70,73.45,-0.0103,0.0558,0.0542,1.0355
07-DEC-2017,MTNL,21.05,20.75,0.0144,0.0246,0.0241,0.4604
07-DEC-2017,MUKANDENGG,48.00,47.40,0.0126,0.0225,0.0220,0.4203
07-DEC-2017,MUKANDLTD,85.75,85.65,0.0012,0.0176,0.0171,0.3267
07-DEC-2017,MUKTAARTS,104.90,104.05,0.0081,0.0328,0.0319,0.6094
07-DEC-2017,MUNJALAU,82.70,82.15,0.0067,0.0241,0.0234,0.4471
07-DEC-2017,MUNJALSHOW,272.70,270.40,0.0085,0.0179,0.0175,0.3343
07-DEC-2017,MURUDCERA,42.45,41.70,0.0178,0.0226,0.0223,0.4260
07-DEC-2017,MUTHOOTCAP,616.80,603.75,0.0214,0.0237,0.0236,0.4509
07-DEC-2017,MUTHOOTFIN,434.95,430.80,0.0096,0.0222,0.0217,0.4146
07-DEC-2017,N100,422.20,421.00,0.0028,0.0171,0.0166,0.3171
07-DEC-2017,NACLIND,43.20,43.00,0.0046,0.0258,0.0250,0.4776
07-DEC-2017,NAGAFERT,16.00,15.95,0.0031,0.0209,0.0203,0.3878
07-DEC-2017,NAGAROIL,4.00,3.95,0.0126,0.0478,0.0464,0.8865
07-DEC-2017,NAGREEKCAP,59.50,56.70,0.0482,0.0576,0.0571,1.0909
07-DEC-2017,NAGREEKEXP,52.55,50.05,0.0487,0.0668,0.0659,1.2590
07-DEC-2017,NAHARCAP,150.60,147.45,0.0211,0.0252,0.0250,0.4776
07-DEC-2017,NAHARINDUS,100.25,99.10,0.0115,0.0190,0.0186,0.3554
07-DEC-2017,NAHARPOLY,60.20,61.05,-0.0140,0.0158,0.0157,0.2999
07-DEC-2017,NAHARSPING,108.90,107.40,0.0139,0.0255,0.0250,0.4776
07-DEC-2017,NAKODA,0.40,0.40,0.0000,0.0964,0.0935,1.7863
07-DEC-2017,NATCOPHARM,930.00,936.75,-0.0072,0.0181,0.0176,0.3362
07-DEC-2017,NATHBIOGEN,479.30,466.05,0.0280,0.0324,0.0322,0.6152
07-DEC-2017,NATIONALUM,77.20,76.20,0.0130,0.0235,0.0230,0.4394
07-DEC-2017,NATNLSTEEL,42.85,42.20,0.0153,0.0395,0.0385,0.7355
07-DEC-2017,NAUKRI,1231.80,1249.50,-0.0143,0.0182,0.0180,0.3439
07-DEC-2017,NAVINFLUOR,696.45,693.95,0.0036,0.0141,0.0137,0.2617
07-DEC-2017,NAVKARCORP,183.70,181.30,0.0132,0.0144,0.0143,0.2732
07-DEC-2017,NAVNETEDUL,159.80,158.85,0.0060,0.0231,0.0224,0.4280
07-DEC-2017,NBCC,254.55,253.95,0.0024,0.0188,0.0182,0.3477
07-DEC-2017,NBIFIN,1471.70,1301.35,0.1230,0.0222,0.0370,0.7069
07-DEC-2017,NBVENTURES,134.20,132.40,0.0135,0.0205,0.0201,0.3840
07-DEC-2017,NCC,122.75,120.20,0.0210,0.0269,0.0266,0.5082
07-DEC-2017,NCLIND,243.70,238.55,0.0214,0.0264,0.0261,0.4986
07-DEC-2017,NDGL,862.40,869.40,-0.0081,0.0378,0.0367,0.7012
07-DEC-2017,NDL,159.30,158.70,0.0038,0.0211,0.0205,0.3917
07-DEC-2017,NDTV,43.90,44.35,-0.0102,0.0254,0.0248,0.4738
07-DEC-2017,NECCLTD,31.65,31.70,-0.0016,0.0198,0.0192,0.3668
07-DEC-2017,NECLIFE,35.90,35.85,0.0014,0.0537,0.0521,0.9954
07-DEC-2017,NELCAST,101.60,100.55,0.0104,0.0445,0.0432,0.8253
07-DEC-2017,NELCO,120.75,109.80,0.0951,0.0226,0.0320,0.6114
07-DEC-2017,NESCO,520.85,523.40,-0.0049,0.0156,0.0152,0.2904
07-DEC-2017,NESTLEIND,7817.00,7708.65,0.0140,0.0095,0.0098,0.1872
07-DEC-2017,NETWORK18,54.20,52.50,0.0319,0.0229,0.0235,0.4490
07-DEC-2017,NEULANDLAB,891.80,891.75,0.0001,0.0375,0.0364,0.6954
07-DEC-2017,NEXTMEDIA,20.45,20.25,0.0098,0.0269,0.0262,0.5006
07-DEC-2017,NFL,62.20,61.30,0.0146,0.0136,0.0137,0.2617
07-DEC-2017,NH,285.85,288.00,-0.0075,0.0122,0.0120,0.2293
07-DEC-2017,NHPC,28.15,28.00,0.0053,0.0132,0.0129,0.2465
07-DEC-2017,NIACL,580.50,584.35,-0.0066,0.0138,0.0135,0.2579
07-DEC-2017,NIBL,29.95,30.05,-0.0033,0.0217,0.0211,0.4031
07-DEC-2017,NIF100IWIN,110.84,109.59,0.0113,0.0058,0.0063,0.1204
07-DEC-2017,NIFTYBEES,1051.06,1037.72,0.0128,0.0054,0.0061,0.1165
07-DEC-2017,NIFTYEES,11733.33,11950.00,-0.0183,0.0312,0.0306,0.5846
07-DEC-2017,NIFTYIWIN,104.43,103.38,0.0101,0.0058,0.0061,0.1165
07-DEC-2017,NIITLTD,94.95,94.45,0.0053,0.0266,0.0258,0.4929
07-DEC-2017,NIITTECH,628.40,634.35,-0.0094,0.0196,0.0191,0.3649
07-DEC-2017,NILAINFRA,22.45,21.80,0.0294,0.0267,0.0269,0.5139
07-DEC-2017,NILKAMAL,1781.45,1788.35,-0.0039,0.0262,0.0254,0.4853
07-DEC-2017,NIPPOBATRY,862.90,870.45,-0.0087,0.0175,0.0171,0.3267
07-DEC-2017,NITCO,108.80,108.95,-0.0014,0.0540,0.0524,1.0011
07-DEC-2017,NITESHEST,11.90,11.95,-0.0042,0.0505,0.0490,0.9361
07-DEC-2017,NITINFIRE,6.15,6.20,-0.0081,0.0336,0.0326,0.6228
07-DEC-2017,NITINSPIN,109.10,105.05,0.0378,0.0206,0.0220,0.4203
07-DEC-2017,NKIND,56.65,59.60,-0.0508,0.0745,0.0733,1.4004
07-DEC-2017,NLCINDIA,106.00,105.00,0.0095,0.0184,0.0180,0.3439
07-DEC-2017,NMDC,129.80,128.25,0.0120,0.0146,0.0145,0.2770
07-DEC-2017,NOCIL,172.85,167.95,0.0288,0.0208,0.0214,0.4088
07-DEC-2017,NOIDATOLL,13.05,13.45,-0.0302,0.0259,0.0262,0.5006
07-DEC-2017,NORBTEAEXP,4.90,5.00,-0.0202,0.0269,0.0265,0.5063
07-DEC-2017,NRAIL,419.40,404.60,0.0359,0.0373,0.0372,0.7107
07-DEC-2017,NRBBEARING,147.45,142.10,0.0370,0.0238,0.0248,0.4738
07-DEC-2017,NSIL,1362.45,1331.50,0.0230,0.0255,0.0254,0.4853
07-DEC-2017,NTL,4.40,4.50,-0.0225,0.0457,0.0446,0.8521
07-DEC-2017,NTPC,180.30,175.65,0.0261,0.0123,0.0135,0.2579
07-DEC-2017,NUCLEUS,537.60,532.30,0.0099,0.0394,0.0383,0.7317
07-DEC-2017,NUTEK,1.95,1.90,0.0260,0.0423,0.0415,0.7929
07-DEC-2017,NV20IWIN,46.62,46.21,0.0088,0.0116,0.0115,0.2197
07-DEC-2017,OBEROIRLTY,466.80,467.65,-0.0018,0.0200,0.0194,0.3706
07-DEC-2017,OCCL,1212.35,1182.45,0.0250,0.0198,0.0201,0.3840
07-DEC-2017,OCL,1463.50,1455.55,0.0054,0.0177,0.0172,0.3286
07-DEC-2017,OFSS,3730.25,3719.85,0.0028,0.0087,0.0085,0.1624
07-DEC-2017,OIL,349.55,347.90,0.0047,0.0153,0.0149,0.2847
07-DEC-2017,OILCOUNTUB,48.25,46.10,0.0456,0.0291,0.0303,0.5789
07-DEC-2017,OISL,4.00,3.85,0.0382,0.0342,0.0345,0.6591
07-DEC-2017,OMAXAUTO,70.00,69.60,0.0057,0.0206,0.0200,0.3821
07-DEC-2017,OMAXE,207.60,204.45,0.0153,0.0121,0.0123,0.2350
07-DEC-2017,OMKARCHEM,73.90,73.50,0.0054,0.0192,0.0187,0.3573
07-DEC-2017,OMMETALS,67.30,67.15,0.0022,0.0284,0.0275,0.5254
07-DEC-2017,ONELIFECAP,26.90,26.00,0.0340,0.0327,0.0328,0.6266
07-DEC-2017,ONGC,177.05,175.85,0.0068,0.0155,0.0151,0.2885
07-DEC-2017,ONMOBILE,55.20,55.30,-0.0018,0.0213,0.0207,0.3955
07-DEC-2017,ONWARDTEC,141.30,141.45,-0.0011,0.0286,0.0277,0.5292
07-DEC-2017,OPTIEMUS,82.80,78.90,0.0482,0.0414,0.0418,0.7986
07-DEC-2017,OPTOCIRCUI,9.65,9.85,-0.0205,0.0513,0.0500,0.9552
07-DEC-2017,ORBTEXP,150.30,142.20,0.0554,0.0248,0.0276,0.5273
07-DEC-2017,ORCHIDPHAR,17.80,18.05,-0.0139,0.0256,0.0251,0.4795
07-DEC-2017,ORICONENT,56.10,55.35,0.0135,0.0206,0.0202,0.3859
07-DEC-2017,ORIENTABRA,53.35,51.05,0.0441,0.0450,0.0449,0.8578
07-DEC-2017,ORIENTALTL,16.95,16.65,0.0179,0.0324,0.0317,0.6056
07-DEC-2017,ORIENTBANK,122.50,121.15,0.0111,0.0326,0.0317,0.6056
07-DEC-2017,ORIENTBELL,311.65,314.60,-0.0094,0.0244,0.0238,0.4547
07-DEC-2017,ORIENTCEM,165.05,164.90,0.0009,0.0162,0.0157,0.2999
07-DEC-2017,ORIENTHOT,38.80,38.65,0.0039,0.0247,0.0240,0.4585
07-DEC-2017,ORIENTLTD,160.05,157.50,0.0161,0.0374,0.0365,0.6973
07-DEC-2017,ORIENTPPR,127.10,126.25,0.0067,0.0257,0.0250,0.4776
07-DEC-2017,ORIENTREF,161.10,161.15,-0.0003,0.0157,0.0152,0.2904
07-DEC-2017,ORISSAMINE,2013.90,2013.30,0.0003,0.0236,0.0229,0.4375
07-DEC-2017,ORTEL,29.20,29.55,-0.0119,0.0451,0.0438,0.8368
07-DEC-2017,ORTINLABSS,18.90,18.60,0.0160,0.0423,0.0412,0.7871
07-DEC-2017,PAEL,7.40,7.75,-0.0462,0.0379,0.0384,0.7336
07-DEC-2017,PAGEIND,22587.95,22128.35,0.0206,0.0224,0.0223,0.4260
07-DEC-2017,PALASHSECU,88.35,90.60,-0.0251,0.0246,0.0246,0.4700
07-DEC-2017,PALREDTEC,91.90,91.75,0.0016,0.0238,0.0231,0.4413
07-DEC-2017,PANACEABIO,256.15,260.50,-0.0168,0.0360,0.0351,0.6706
07-DEC-2017,PANAMAPET,219.65,214.50,0.0237,0.0366,0.0360,0.6878
07-DEC-2017,PANORAMUNI,9.70,9.65,0.0052,0.0473,0.0459,0.8769
07-DEC-2017,PAPERPROD,330.35,327.95,0.0073,0.0217,0.0211,0.4031
07-DEC-2017,PARABDRUGS,8.20,8.45,-0.0300,0.0355,0.0352,0.6725
07-DEC-2017,PARACABLES,11.50,11.15,0.0309,0.0405,0.0400,0.7642
07-DEC-2017,PARAGMILK,247.60,244.85,0.0112,0.0157,0.0155,0.2961
07-DEC-2017,PARSVNATH,29.15,28.30,0.0296,0.0340,0.0338,0.6457
07-DEC-2017,PATELENG,82.40,81.45,0.0116,0.0285,0.0278,0.5311
07-DEC-2017,PATINTLOG,81.60,80.80,0.0099,0.0272,0.0265,0.5063
07-DEC-2017,PATSPINLTD,28.95,28.25,0.0245,0.0518,0.0506,0.9667
07-DEC-2017,PBAINFRA,17.25,17.50,-0.0144,0.0311,0.0304,0.5808
07-DEC-2017,PCJEWELLER,406.75,401.40,0.0132,0.0300,0.0293,0.5598
07-DEC-2017,PDMJEPAPER,25.15,25.85,-0.0275,0.0241,0.0243,0.4643
07-DEC-2017,PDPL,18.80,17.55,0.0688,0.0196,0.0254,0.4853
07-DEC-2017,PDSMFL,301.65,296.90,0.0159,0.0289,0.0283,0.5407
07-DEC-2017,PDUMJEIND,13.00,12.90,0.0077,0.0422,0.0410,0.7833
07-DEC-2017,PDUMJEPULP,25.20,25.00,0.0080,0.0220,0.0214,0.4088
07-DEC-2017,PEARLPOLY,35.90,37.00,-0.0302,0.0269,0.0271,0.5177
07-DEC-2017,PEL,2751.15,2733.00,0.0066,0.0156,0.0152,0.2904
07-DEC-2017,PENIND,63.65,62.50,0.0182,0.0280,0.0275,0.5254
07-DEC-2017,PENINLAND,34.55,34.30,0.0073,0.0381,0.0370,0.7069
07-DEC-2017,PENPEBS,96.45,94.20,0.0236,0.0224,0.0225,0.4299
07-DEC-2017,PERSISTENT,647.20,649.00,-0.0028,0.0086,0.0084,0.1605
07-DEC-2017,PETRONENGG,130.45,129.10,0.0104,0.0285,0.0277,0.5292
07-DEC-2017,PETRONET,256.70,244.10,0.0503,0.0181,0.0214,0.4088
07-DEC-2017,PFC,119.00,118.35,0.0055,0.0184,0.0179,0.3420
07-DEC-2017,PFIZER,1909.35,1923.70,-0.0075,0.0139,0.0136,0.2598
07-DEC-2017,PFOCUS,102.85,100.25,0.0256,0.0232,0.0234,0.4471
07-DEC-2017,PFS,36.15,36.00,0.0042,0.0191,0.0185,0.3534
07-DEC-2017,PGEL,401.90,388.95,0.0328,0.0230,0.0237,0.4528
07-DEC-2017,PGHH,9616.20,9665.65,-0.0051,0.0121,0.0118,0.2254
07-DEC-2017,PGIL,151.20,150.65,0.0036,0.0265,0.0257,0.4910
07-DEC-2017,PHILIPCARB,931.30,924.55,0.0073,0.0274,0.0266,0.5082
07-DEC-2017,PHOENIXLTD,559.70,551.45,0.0148,0.0215,0.0212,0.4050
07-DEC-2017,PIDILITIND,850.45,834.55,0.0189,0.0132,0.0136,0.2598
07-DEC-2017,PIIND,940.65,964.60,-0.0251,0.0213,0.0215,0.4108
07-DEC-2017,PILANIINVS,2890.15,2865.85,0.0084,0.0123,0.0121,0.2312
07-DEC-2017,PILITA,14.90,15.00,-0.0067,0.0293,0.0285,0.5445
07-DEC-2017,PINCON,33.40,36.35,-0.0846,0.0475,0.0505,0.9648
07-DEC-2017,PIONDIST,184.65,185.20,-0.0030,0.0270,0.0262,0.5006
07-DEC-2017,PIONEEREMB,39.55,38.25,0.0334,0.0299,0.0301,0.5751
07-DEC-2017,PITTILAM,88.50,87.60,0.0102,0.0446,0.0433,0.8272
07-DEC-2017,PKTEA,296.65,282.80,0.0478,0.0707,0.0695,1.3278
07-DEC-2017,PLASTIBLEN,227.65,221.85,0.0258,0.0299,0.0297,0.5674
07-DEC-2017,PNB,173.90,172.10,0.0104,0.0438,0.0425,0.8120
07-DEC-2017,PNBGILTS,45.55,45.35,0.0044,0.0161,0.0156,0.2980
07-DEC-2017,PNBHOUSING,1340.55,1319.40,0.0159,0.0145,0.0146,0.2789
07-DEC-2017,PNC,24.40,20.35,0.1815,0.0307,0.0535,1.0221
07-DEC-2017,PNCINFRA,186.00,187.65,-0.0088,0.0227,0.0221,0.4222
07-DEC-2017,POCHIRAJU,5.05,5.20,-0.0293,0.0288,0.0288,0.5502
07-DEC-2017,PODDARHOUS,1589.90,1566.90,0.0146,0.0331,0.0323,0.6171
07-DEC-2017,PODDARMENT,298.35,289.50,0.0301,0.0255,0.0258,0.4929
07-DEC-2017,POKARNA,205.35,224.40,-0.0887,0.0185,0.0282,0.5388
07-DEC-2017,POLARIS,369.80,365.05,0.0129,0.0267,0.0261,0.4986
07-DEC-2017,POLYMED,269.95,270.10,-0.0006,0.0192,0.0186,0.3554
07-DEC-2017,POLYPLEX,527.40,525.60,0.0034,0.0145,0.0141,0.2694
07-DEC-2017,PONNIERODE,167.10,168.15,-0.0063,0.0194,0.0189,0.3611
07-DEC-2017,POWERGRID,202.30,200.25,0.0102,0.0107,0.0107,0.2044
07-DEC-2017,POWERMECH,750.45,750.10,0.0005,0.0355,0.0344,0.6572
07-DEC-2017,PPAP,510.75,504.40,0.0125,0.0313,0.0305,0.5827
07-DEC-2017,PRABHAT,170.60,167.05,0.0210,0.0264,0.0261,0.4986
07-DEC-2017,PRADIP,2.00,2.00,0.0000,0.0611,0.0592,1.1310
07-DEC-2017,PRAENG,11.10,10.10,0.0944,0.0346,0.0407,0.7776
07-DEC-2017,PRAJIND,115.20,110.50,0.0417,0.0537,0.0531,1.0145
07-DEC-2017,PRAKASH,141.90,132.40,0.0693,0.0288,0.0327,0.6247
07-DEC-2017,PRAKASHCON,6.90,6.30,0.0910,0.0694,0.0709,1.3545
07-DEC-2017,PRATIBHA,7.50,7.50,0.0000,0.0464,0.0450,0.8597
07-DEC-2017,PRECAM,115.15,115.05,0.0009,0.0197,0.0191,0.3649
07-DEC-2017,PRECOT,96.45,95.80,0.0068,0.0490,0.0475,0.9075
07-DEC-2017,PRECWIRE,214.95,222.40,-0.0341,0.0310,0.0312,0.5961
07-DEC-2017,PREMEXPLN,398.25,391.45,0.0172,0.0193,0.0192,0.3668
07-DEC-2017,PREMIER,29.55,29.50,0.0017,0.0419,0.0406,0.7757
07-DEC-2017,PREMIERPOL,40.90,38.80,0.0527,0.0392,0.0401,0.7661
07-DEC-2017,PRESSMN,75.85,72.60,0.0438,0.0335,0.0342,0.6534
07-DEC-2017,PRESTIGE,304.50,303.65,0.0028,0.0285,0.0276,0.5273
07-DEC-2017,PRICOLLTD,121.30,113.00,0.0709,0.0376,0.0404,0.7718
07-DEC-2017,PRIMESECU,49.05,48.10,0.0196,0.0346,0.0339,0.6477
07-DEC-2017,PRISMCEM,113.80,113.85,-0.0004,0.0205,0.0199,0.3802
07-DEC-2017,PROVOGE,6.70,6.50,0.0303,0.0552,0.0540,1.0317
07-DEC-2017,PROZONINTU,73.40,66.15,0.1040,0.0360,0.0432,0.8253
07-DEC-2017,PSB,47.45,47.10,0.0074,0.0216,0.0210,0.4012
07-DEC-2017,PSL,3.60,3.55,0.0140,0.0289,0.0282,0.5388
07-DEC-2017,PSPPROJECT,491.15,478.25,0.0266,0.0187,0.0193,0.3687
07-DEC-2017,PSUBNKBEES,422.99,416.25,0.0161,0.0230,0.0226,0.4318
07-DEC-2017,PTC,111.95,111.75,0.0018,0.0180,0.0175,0.3343
07-DEC-2017,PTL,52.80,52.65,0.0028,0.0432,0.0419,0.8005
07-DEC-2017,PUNJABCHEM,468.15,440.75,0.0603,0.0178,0.0227,0.4337
07-DEC-2017,PUNJLLOYD,20.90,20.55,0.0169,0.0217,0.0214,0.4088
07-DEC-2017,PURVA,151.95,131.90,0.1415,0.0477,0.0578,1.1043
07-DEC-2017,PVP,5.10,5.05,0.0099,0.0362,0.0352,0.6725
07-DEC-2017,PVR,1286.90,1269.70,0.0135,0.0164,0.0162,0.3095
07-DEC-2017,QGOLDHALF,1292.10,1297.15,-0.0039,0.0042,0.0042,0.0802
07-DEC-2017,QNIFTY,1090.70,1090.70,0.0000,0.0057,0.0055,0.1051
07-DEC-2017,QUESS,951.65,939.05,0.0133,0.0251,0.0246,0.4700
07-DEC-2017,QUICKHEAL,242.50,238.30,0.0175,0.0258,0.0254,0.4853
07-DEC-2017,QUINTEGRA,1.80,1.85,-0.0274,0.0213,0.0217,0.4146
07-DEC-2017,RADAAN,1.90,1.90,0.0000,0.0262,0.0254,0.4853
07-DEC-2017,RADICO,285.05,273.90,0.0399,0.0486,0.0481,0.9189
07-DEC-2017,RADIOCITY,396.50,387.70,0.0224,0.0110,0.0120,0.2293
07-DEC-2017,RAIN,378.45,351.70,0.0733,0.0404,0.0431,0.8234
07-DEC-2017,RAINBOWPAP,2.35,2.50,-0.0619,0.0275,0.0307,0.5865
07-DEC-2017,RAJESHEXPO,803.25,767.10,0.0460,0.0099,0.0148,0.2828
07-DEC-2017,RAJOIL,1.40,1.45,-0.0351,0.0389,0.0387,0.7394
07-DEC-2017,RAJRAYON,0.35,0.35,0.0000,0.1263,0.1225,2.3404
07-DEC-2017,RAJSREESUG,58.00,58.00,0.0000,0.0274,0.0266,0.5082
07-DEC-2017,RAJTV,59.85,58.25,0.0271,0.0226,0.0229,0.4375
07-DEC-2017,RAJVIR,40.80,42.00,-0.0290,0.0241,0.0244,0.4662
07-DEC-2017,RALLIS,235.40,235.40,0.0000,0.0209,0.0203,0.3878
07-DEC-2017,RAMANEWS,26.95,26.15,0.0301,0.0276,0.0278,0.5311
07-DEC-2017,RAMASTEEL,185.00,176.00,0.0499,0.0172,0.0207,0.3955
07-DEC-2017,RAMCOCEM,688.30,687.75,0.0008,0.0126,0.0122,0.2331
07-DEC-2017,RAMCOIND,274.50,274.60,-0.0004,0.0190,0.0184,0.3515
07-DEC-2017,RAMCOSYS,474.10,476.45,-0.0049,0.0324,0.0314,0.5999
07-DEC-2017,RAMKY,239.95,245.85,-0.0243,0.0436,0.0427,0.8158
07-DEC-2017,RAMSARUP,2.00,1.95,0.0253,0.0297,0.0295,0.5636
07-DEC-2017,RANASUG,7.25,7.15,0.0139,0.0181,0.0179,0.3420
07-DEC-2017,RANEENGINE,657.80,637.95,0.0306,0.0188,0.0197,0.3764
07-DEC-2017,RANEHOLDIN,2099.40,2025.40,0.0359,0.0282,0.0287,0.5483
07-DEC-2017,RATNAMANI,979.65,944.75,0.0363,0.0190,0.0205,0.3917
07-DEC-2017,RAYMOND,938.15,936.50,0.0018,0.0167,0.0162,0.3095
07-DEC-2017,RBL,1189.70,1185.95,0.0032,0.0174,0.0169,0.3229
07-DEC-2017,RBLBANK,510.80,509.65,0.0023,0.0084,0.0082,0.1567
07-DEC-2017,RCF,88.60,88.25,0.0040,0.0218,0.0212,0.4050
07-DEC-2017,RCOM,11.15,10.75,0.0365,0.0555,0.0545,1.0412
07-DEC-2017,RECLTD,152.35,151.60,0.0049,0.0194,0.0188,0.3592
07-DEC-2017,REDINGTON,183.75,184.25,-0.0027,0.0242,0.0235,0.4490
07-DEC-2017,REFEX,27.00,24.55,0.0951,0.0285,0.0361,0.6897
07-DEC-2017,REGENCERAM,4.70,4.55,0.0324,0.0267,0.0271,0.5177
07-DEC-2017,RELAXO,622.25,607.75,0.0236,0.0236,0.0236,0.4509
07-DEC-2017,RELCAPITAL,422.30,415.40,0.0165,0.0279,0.0273,0.5216
07-DEC-2017,RELCNX100,107.35,107.35,0.0000,0.0072,0.0070,0.1337
07-DEC-2017,RELCONS,50.12,49.46,0.0133,0.0089,0.0092,0.1758
07-DEC-2017,RELDIVOPP,27.63,28.64,-0.0359,0.0221,0.0232,0.4432
07-DEC-2017,RELIANCE,931.55,926.65,0.0053,0.0142,0.0138,0.2636
07-DEC-2017,RELIGARE,58.05,55.30,0.0485,0.0490,0.0490,0.9361
07-DEC-2017,RELINFRA,455.95,440.35,0.0348,0.0239,0.0247,0.4719
07-DEC-2017,RELNV20,474.75,474.75,0.0000,0.0141,0.0137,0.2617
07-DEC-2017,REMSONSIND,139.85,129.50,0.0769,0.0846,0.0842,1.6086
07-DEC-2017,RENUKA,17.55,17.75,-0.0113,0.0338,0.0329,0.6286
07-DEC-2017,REPCOHOME,619.30,610.40,0.0145,0.0180,0.0178,0.3401
07-DEC-2017,REPRO,708.80,704.65,0.0059,0.0231,0.0224,0.4280
07-DEC-2017,RESPONIND,38.85,38.90,-0.0013,0.0295,0.0286,0.5464
07-DEC-2017,REVATHI,658.65,645.50,0.0202,0.0237,0.0235,0.4490
07-DEC-2017,RHFL,78.25,78.45,-0.0026,0.0291,0.0282,0.5388
07-DEC-2017,RICOAUTO,91.45,87.95,0.0390,0.0251,0.0261,0.4986
07-DEC-2017,RIIL,526.20,520.95,0.0100,0.0351,0.0341,0.6515
07-DEC-2017,RJL,264.95,257.05,0.0303,0.0382,0.0378,0.7222
07-DEC-2017,RKDL,13.00,13.25,-0.0190,0.0334,0.0327,0.6247
07-DEC-2017,RKFORGE,753.50,756.90,-0.0045,0.0196,0.0190,0.3630
07-DEC-2017,RMCL,28.15,28.05,0.0036,0.0303,0.0294,0.5617
07-DEC-2017,RML,752.75,657.05,0.1360,0.0349,0.0475,0.9075
07-DEC-2017,RNAM,252.30,255.05,-0.0108,0.0227,0.0222,0.4241
07-DEC-2017,RNAVAL,36.65,36.20,0.0124,0.0356,0.0346,0.6610
07-DEC-2017,ROHLTD,165.10,160.10,0.0308,0.0434,0.0427,0.8158
07-DEC-2017,ROLLT,6.15,6.10,0.0082,0.0332,0.0323,0.6171
07-DEC-2017,ROLTA,55.10,54.80,0.0055,0.0205,0.0199,0.3802
07-DEC-2017,ROSSELLIND,119.50,117.95,0.0131,0.0370,0.0360,0.6878
07-DEC-2017,RPGLIFE,467.35,450.05,0.0377,0.0271,0.0279,0.5330
07-DEC-2017,RPOWER,36.90,36.40,0.0136,0.0200,0.0197,0.3764
