Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
31-JAN-2012,NAHARSPING,57.25,58.05,-0.0139,0.0247,0.0242,0.4623
31-JAN-2012,NANDAN,2.00,2.05,-0.0247,0.0372,0.0366,0.6992
31-JAN-2012,NATCOPHARM,279.45,272.65,0.0246,0.0225,0.0226,0.4318
31-JAN-2012,NATHSEED,8.90,9.15,-0.0277,0.0372,0.0367,0.7012
31-JAN-2012,NATIONALUM,57.20,56.20,0.0176,0.0260,0.0256,0.4891
31-JAN-2012,NATNLSTEEL,15.30,15.15,0.0099,0.0271,0.0264,0.5044
31-JAN-2012,NAUKRI,624.90,615.45,0.0152,0.0159,0.0159,0.3038
31-JAN-2012,NAVINFLUOR,365.75,360.20,0.0153,0.0206,0.0203,0.3878
31-JAN-2012,NAVNETPUBL,53.65,53.15,0.0094,0.0152,0.0149,0.2847
31-JAN-2012,NBVENTURES,183.10,182.95,0.0008,0.0162,0.0157,0.2999
31-JAN-2012,NCC,56.90,52.80,0.0748,0.0442,0.0466,0.8903
31-JAN-2012,NCLIND,41.80,40.45,0.0328,0.0240,0.0246,0.4700
31-JAN-2012,NCOPPER,17.75,17.85,-0.0056,0.0204,0.0198,0.3783
31-JAN-2012,NDTV,42.95,42.30,0.0152,0.0462,0.0449,0.8578
31-JAN-2012,NECLIFE,21.15,20.60,0.0263,0.0342,0.0338,0.6457
31-JAN-2012,NEHAINT,29.75,28.55,0.0412,0.0418,0.0418,0.7986
31-JAN-2012,NELCAST,29.65,29.60,0.0017,0.0326,0.0316,0.6037
31-JAN-2012,NELCO,53.65,53.55,0.0019,0.0375,0.0364,0.6954
31-JAN-2012,NEOCURE,2.10,2.10,0.0000,0.0326,0.0316,0.6037
31-JAN-2012,NEPCMICON,3.05,3.00,0.0165,0.0359,0.0350,0.6687
31-JAN-2012,NESCO,661.60,643.65,0.0275,0.0321,0.0318,0.6075
31-JAN-2012,NESTLEIND,4236.00,4259.55,-0.0055,0.0143,0.0139,0.2656
31-JAN-2012,NET4,147.25,147.90,-0.0044,0.0079,0.0077,0.1471
31-JAN-2012,NETWORK18,40.95,41.40,-0.0109,0.0391,0.0380,0.7260
31-JAN-2012,NEULANDLAB,84.95,79.75,0.0632,0.0314,0.0341,0.6515
31-JAN-2012,NEXTMEDIA,4.00,3.90,0.0253,0.0294,0.0292,0.5579
31-JAN-2012,NEYVELILIG,89.85,86.75,0.0351,0.0236,0.0244,0.4662
31-JAN-2012,NFL,83.20,82.00,0.0145,0.0459,0.0446,0.8521
31-JAN-2012,NHPC,20.60,20.05,0.0271,0.0172,0.0179,0.3420
31-JAN-2012,NICCO,2.05,2.15,-0.0476,0.0475,0.0475,0.9075
31-JAN-2012,NIFTYBEES,525.88,520.27,0.0107,0.0109,0.0109,0.2082
31-JAN-2012,NIITLTD,42.10,40.95,0.0277,0.0216,0.0220,0.4203
31-JAN-2012,NIITTECH,209.05,204.95,0.0198,0.0233,0.0231,0.4413
31-JAN-2012,NILKAMAL,195.45,195.45,0.0000,0.0262,0.0254,0.4853
31-JAN-2012,NIPPOBATRY,384.50,391.35,-0.0177,0.0143,0.0145,0.2770
31-JAN-2012,NITCO,39.85,39.40,0.0114,0.0343,0.0334,0.6381
31-JAN-2012,NITESHEST,18.15,18.10,0.0028,0.0295,0.0286,0.5464
31-JAN-2012,NITINFIRE,40.85,34.85,0.1589,0.0366,0.0527,1.0068
31-JAN-2012,NITINSPIN,6.90,6.80,0.0146,0.0254,0.0249,0.4757
31-JAN-2012,NMDC,178.60,173.00,0.0319,0.0307,0.0308,0.5884
31-JAN-2012,NOCIL,17.05,16.85,0.0118,0.0183,0.0180,0.3439
31-JAN-2012,NOIDATOLL,22.60,22.25,0.0156,0.0190,0.0188,0.3592
31-JAN-2012,NOL,42.00,42.80,-0.0189,0.0264,0.0260,0.4967
31-JAN-2012,NORBTEAEXP,5.00,5.15,-0.0296,0.0406,0.0400,0.7642
31-JAN-2012,NORTHGATE,8.90,9.00,-0.0112,0.0355,0.0345,0.6591
31-JAN-2012,NOVOPANIND,32.00,30.60,0.0447,0.0466,0.0465,0.8884
31-JAN-2012,NRBBEARING,41.20,41.65,-0.0109,0.0247,0.0241,0.4604
31-JAN-2012,NRC,3.85,3.85,0.0000,0.0526,0.0510,0.9744
31-JAN-2012,NSIL,656.00,622.65,0.0522,0.0225,0.0253,0.4834
31-JAN-2012,NTPC,172.20,168.25,0.0232,0.0188,0.0191,0.3649
31-JAN-2012,NUCENT,1.70,1.70,0.0000,0.0108,0.0105,0.2006
31-JAN-2012,NUCHEM,2.30,2.50,-0.0834,0.0427,0.0462,0.8826
31-JAN-2012,NUCLEUS,71.45,70.00,0.0205,0.0230,0.0229,0.4375
31-JAN-2012,NUMERICPW,184.90,183.45,0.0079,0.0313,0.0304,0.5808
31-JAN-2012,NUTEK,1.15,1.10,0.0445,0.0430,0.0431,0.8234
31-JAN-2012,OBEROIRLTY,251.95,244.70,0.0292,0.0233,0.0237,0.4528
31-JAN-2012,OCL,90.10,88.95,0.0128,0.0272,0.0266,0.5082
31-JAN-2012,OFSS,1984.60,1940.70,0.0224,0.0133,0.0140,0.2675
31-JAN-2012,OIL,1211.45,1201.90,0.0079,0.0115,0.0113,0.2159
31-JAN-2012,OILCOUNTUB,54.45,55.75,-0.0236,0.0336,0.0331,0.6324
31-JAN-2012,OISL,49.65,49.45,0.0040,0.0248,0.0241,0.4604
31-JAN-2012,OMAXAUTO,41.45,38.85,0.0648,0.0209,0.0257,0.4910
31-JAN-2012,OMAXE,149.05,147.85,0.0081,0.0123,0.0121,0.2312
31-JAN-2012,OMKARCHEM,58.65,54.45,0.0743,0.0156,0.0237,0.4528
31-JAN-2012,OMMETALS,33.60,33.50,0.0030,0.0419,0.0406,0.7757
31-JAN-2012,OMNITECH,130.60,127.40,0.0248,0.0265,0.0264,0.5044
31-JAN-2012,ONELIFECAP,299.05,274.60,0.0853,0.0426,0.0463,0.8846
31-JAN-2012,ONGC,276.05,275.80,0.0009,0.0139,0.0135,0.2579
31-JAN-2012,ONMOBILE,76.40,74.25,0.0285,0.0330,0.0327,0.6247
31-JAN-2012,ONWARDTEC,35.45,35.70,-0.0070,0.0240,0.0233,0.4451
31-JAN-2012,OPTOCIRCUI,237.40,233.30,0.0174,0.0282,0.0277,0.5292
31-JAN-2012,ORBITCORP,46.60,44.85,0.0383,0.0503,0.0497,0.9495
31-JAN-2012,ORCHIDCHEM,168.60,163.25,0.0322,0.0317,0.0317,0.6056
31-JAN-2012,ORIENTABRA,10.80,11.00,-0.0183,0.0290,0.0285,0.5445
31-JAN-2012,ORIENTALTL,7.10,6.85,0.0358,0.0416,0.0413,0.7890
31-JAN-2012,ORIENTBANK,255.20,251.40,0.0150,0.0306,0.0299,0.5712
31-JAN-2012,ORIENTCERA,52.85,52.40,0.0086,0.0256,0.0249,0.4757
31-JAN-2012,ORIENTHOT,24.65,24.35,0.0122,0.0110,0.0111,0.2121
31-JAN-2012,ORIENTLTD,86.50,86.50,0.0000,0.0492,0.0477,0.9113
31-JAN-2012,ORIENTPPR,51.40,50.70,0.0137,0.0188,0.0185,0.3534
31-JAN-2012,ORISSAMINE,35570.30,35250.45,0.0090,0.0347,0.0337,0.6438
31-JAN-2012,OSWALMIN,28.05,29.30,-0.0436,0.0396,0.0399,0.7623
31-JAN-2012,OUDHSUG,25.45,25.40,0.0020,0.0282,0.0273,0.5216
31-JAN-2012,PAEL,18.35,19.00,-0.0348,0.0380,0.0378,0.7222
31-JAN-2012,PAGEIND,2464.45,2462.00,0.0010,0.0142,0.0138,0.2636
31-JAN-2012,PANACEABIO,87.00,86.45,0.0063,0.0241,0.0234,0.4471
31-JAN-2012,PANAMAPET,234.35,236.85,-0.0106,0.0250,0.0244,0.4662
31-JAN-2012,PANASONIC,96.30,99.05,-0.0282,0.0375,0.0370,0.7069
31-JAN-2012,PANCARBON,131.00,120.05,0.0873,0.0285,0.0349,0.6668
31-JAN-2012,PANCHSHEEL,17.00,17.00,0.0000,0.0016,0.0016,0.0306
31-JAN-2012,PANORAMUNI,9.15,9.15,0.0000,0.0365,0.0354,0.6763
31-JAN-2012,PANTALOONR,168.70,163.50,0.0313,0.0442,0.0435,0.8311
31-JAN-2012,PAPERPROD,70.45,68.95,0.0215,0.0200,0.0201,0.3840
31-JAN-2012,PARABDRUGS,33.95,34.10,-0.0044,0.0204,0.0198,0.3783
31-JAN-2012,PARACABLES,2.55,2.55,0.0000,0.0440,0.0427,0.8158
31-JAN-2012,PARAL,293.40,272.95,0.0722,0.0419,0.0443,0.8464
31-JAN-2012,PARAPRINT,9.05,9.00,0.0055,0.0481,0.0467,0.8922
31-JAN-2012,PARASPETRO,0.45,0.45,0.0000,0.0831,0.0806,1.5399
31-JAN-2012,PARRYSUGAR,91.40,95.00,-0.0386,0.0358,0.0360,0.6878
31-JAN-2012,PARSVNATH,59.10,58.90,0.0034,0.0338,0.0328,0.6266
31-JAN-2012,PATELENG,101.75,98.05,0.0370,0.0339,0.0341,0.6515
31-JAN-2012,PATINTLOG,26.55,27.20,-0.0242,0.0576,0.0562,1.0737
31-JAN-2012,PATNI,465.85,460.00,0.0126,0.0142,0.0141,0.2694
31-JAN-2012,PATSPINLTD,10.75,10.80,-0.0046,0.0423,0.0410,0.7833
31-JAN-2012,PBAINFRA,45.70,45.55,0.0033,0.0601,0.0583,1.1138
31-JAN-2012,PDPL,108.10,104.00,0.0387,0.0368,0.0369,0.7050
31-JAN-2012,PDUMJEIND,19.55,18.60,0.0498,0.0694,0.0684,1.3068
31-JAN-2012,PDUMJEPULP,18.70,18.00,0.0382,0.0292,0.0298,0.5693
31-JAN-2012,PEACOCKIND,3.00,3.15,-0.0488,0.0485,0.0485,0.9266
31-JAN-2012,PEARLPOLY,14.50,14.50,0.0000,0.0390,0.0378,0.7222
31-JAN-2012,PENIND,34.85,35.15,-0.0086,0.0123,0.0121,0.2312
31-JAN-2012,PENINLAND,37.20,37.15,0.0013,0.0273,0.0265,0.5063
31-JAN-2012,PEPL,1.85,1.80,0.0274,0.0214,0.0218,0.4165
31-JAN-2012,PERIATEA,183.75,175.00,0.0488,0.0473,0.0474,0.9056
31-JAN-2012,PERSISTENT,323.25,319.55,0.0115,0.0141,0.0140,0.2675
31-JAN-2012,PETRONENGG,272.65,270.50,0.0079,0.0211,0.0205,0.3917
31-JAN-2012,PETRONET,164.70,161.10,0.0221,0.0169,0.0173,0.3305
31-JAN-2012,PFC,169.90,162.10,0.0470,0.0327,0.0337,0.6438
31-JAN-2012,PFIZER,1191.55,1187.95,0.0030,0.0170,0.0165,0.3152
31-JAN-2012,PFOCUS,57.85,58.00,-0.0026,0.0336,0.0326,0.6228
31-JAN-2012,PFS,14.95,15.45,-0.0329,0.0608,0.0595,1.1367
31-JAN-2012,PGEL,170.95,171.50,-0.0032,0.0477,0.0463,0.8846
31-JAN-2012,PGHH,1852.20,1847.60,0.0025,0.0160,0.0155,0.2961
31-JAN-2012,PHILIPCARB,91.15,92.70,-0.0169,0.0233,0.0230,0.4394
31-JAN-2012,PHOENIXLTD,181.65,176.80,0.0271,0.0226,0.0229,0.4375
31-JAN-2012,PIDILITIND,134.90,136.70,-0.0133,0.0137,0.0137,0.2617
31-JAN-2012,PIIND,458.60,453.80,0.0105,0.0316,0.0307,0.5865
31-JAN-2012,PILANIINV,1510.00,1500.00,0.0066,0.0374,0.0363,0.6935
31-JAN-2012,PIONDIST,43.05,42.95,0.0023,0.0570,0.0553,1.0565
31-JAN-2012,PIONEEREMB,10.45,11.35,-0.0826,0.0296,0.0351,0.6706
31-JAN-2012,PIPAVAVDOC,71.80,70.95,0.0119,0.0193,0.0189,0.3611
31-JAN-2012,PIRGLASS,107.80,105.90,0.0178,0.0200,0.0199,0.3802
31-JAN-2012,PIRHEALTH,410.00,405.95,0.0099,0.0121,0.0120,0.2293
31-JAN-2012,PIRLIFE,9.15,9.50,-0.0375,0.0884,0.0862,1.6468
31-JAN-2012,PITTILAM,63.70,66.75,-0.0468,0.0320,0.0331,0.6324
31-JAN-2012,PLASTIBLEN,161.00,158.75,0.0141,0.0177,0.0175,0.3343
31-JAN-2012,PLETHICO,366.05,369.30,-0.0088,0.0109,0.0108,0.2063
31-JAN-2012,PNB,941.15,955.25,-0.0149,0.0246,0.0241,0.4604
31-JAN-2012,PNBGILTS,24.80,24.30,0.0204,0.0172,0.0174,0.3324
31-JAN-2012,PNC,13.10,13.75,-0.0484,0.0437,0.0440,0.8406
31-JAN-2012,POCHIRAJU,14.80,14.90,-0.0067,0.0472,0.0458,0.8750
31-JAN-2012,POLARIND,3.25,3.45,-0.0597,0.0441,0.0452,0.8635
31-JAN-2012,POLARIS,143.10,139.10,0.0284,0.0264,0.0265,0.5063
31-JAN-2012,POLYMED,244.55,256.30,-0.0469,0.0410,0.0414,0.7909
31-JAN-2012,POLYPLEX,188.20,188.25,-0.0003,0.0218,0.0211,0.4031
31-JAN-2012,PONDYOXIDE,25.55,25.30,0.0098,0.0251,0.0245,0.4681
31-JAN-2012,PONNIERODE,104.50,103.35,0.0111,0.0520,0.0505,0.9648
31-JAN-2012,POWERGRID,104.10,101.75,0.0228,0.0138,0.0145,0.2770
31-JAN-2012,PPAP,70.70,69.10,0.0229,0.0318,0.0313,0.5980
31-JAN-2012,PRADIP,94.30,89.20,0.0556,0.0320,0.0339,0.6477
31-JAN-2012,PRAENG,7.95,7.70,0.0320,0.0482,0.0474,0.9056
31-JAN-2012,PRAJIND,88.00,87.00,0.0114,0.0306,0.0298,0.5693
31-JAN-2012,PRAKASH,48.80,47.00,0.0376,0.0437,0.0434,0.8292
31-JAN-2012,PRAKASHCON,132.25,131.30,0.0072,0.0476,0.0462,0.8826
31-JAN-2012,PRAKASHSTL,127.75,126.95,0.0063,0.0121,0.0118,0.2254
31-JAN-2012,PRATIBHA,45.75,44.70,0.0232,0.0348,0.0342,0.6534
31-JAN-2012,PRECOT,88.50,88.50,0.0000,0.0323,0.0313,0.5980
31-JAN-2012,PRECWIRE,78.90,77.85,0.0134,0.0240,0.0235,0.4490
31-JAN-2012,PREMIER,69.40,70.10,-0.0100,0.0236,0.0230,0.4394
31-JAN-2012,PRESTIGE,75.55,77.10,-0.0203,0.0306,0.0301,0.5751
31-JAN-2012,PRETAILDVR,93.00,92.00,0.0108,0.0419,0.0407,0.7776
31-JAN-2012,PRICOL,15.10,15.00,0.0066,0.0177,0.0172,0.3286
31-JAN-2012,PRIMESECU,16.40,15.75,0.0404,0.0473,0.0469,0.8960
31-JAN-2012,PRISMCEM,42.80,42.10,0.0165,0.0233,0.0229,0.4375
31-JAN-2012,PRITHVI,19.00,18.90,0.0053,0.0497,0.0482,0.9209
31-JAN-2012,PRITHVISOF,11.75,11.75,0.0000,0.0167,0.0162,0.3095
31-JAN-2012,PROVOGUE,25.90,24.75,0.0454,0.0407,0.0410,0.7833
31-JAN-2012,PSB,68.05,67.00,0.0156,0.0255,0.0250,0.4776
31-JAN-2012,PSL,61.65,61.25,0.0065,0.0275,0.0267,0.5101
31-JAN-2012,PSUBNKBEES,333.95,329.62,0.0131,0.0247,0.0242,0.4623
31-JAN-2012,PTC,48.85,48.75,0.0020,0.0305,0.0296,0.5655
31-JAN-2012,PTL,32.75,32.65,0.0031,0.0286,0.0277,0.5292
31-JAN-2012,PUNJABCHEM,58.65,58.65,0.0000,0.0337,0.0327,0.6247
31-JAN-2012,PUNJLLOYD,52.90,49.65,0.0634,0.0313,0.0341,0.6515
31-JAN-2012,PURVA,64.95,63.90,0.0163,0.0221,0.0218,0.4165
31-JAN-2012,PVP,5.70,5.75,-0.0087,0.0413,0.0401,0.7661
31-JAN-2012,PVR,138.65,141.20,-0.0182,0.0235,0.0232,0.4432
31-JAN-2012,QGOLDHALF,1351.85,1340.30,0.0086,0.0084,0.0084,0.1605
31-JAN-2012,QNIFTY,520.50,518.20,0.0044,0.0119,0.0116,0.2216
31-JAN-2012,QUINTEGRA,2.30,2.30,0.0000,0.0544,0.0527,1.0068
31-JAN-2012,RADAAN,2.25,2.30,-0.0220,0.0672,0.0654,1.2495
31-JAN-2012,RADICO,111.60,109.50,0.0190,0.0115,0.0121,0.2312
31-JAN-2012,RAINBOWPAP,61.35,61.20,0.0024,0.0076,0.0074,0.1414
31-JAN-2012,RAINCOM,33.50,33.20,0.0090,0.0224,0.0218,0.4165
31-JAN-2012,RAIREKMOH,112.10,112.10,0.0000,0.0016,0.0016,0.0306
31-JAN-2012,RAJESHEXPO,132.05,130.35,0.0130,0.0161,0.0159,0.3038
31-JAN-2012,RAJOIL,13.00,12.85,0.0116,0.0336,0.0327,0.6247
31-JAN-2012,RAJPALAYAM,197.85,192.00,0.0300,0.0189,0.0197,0.3764
31-JAN-2012,RAJRAYON,8.70,9.00,-0.0339,0.0382,0.0380,0.7260
31-JAN-2012,RAJSREESUG,38.35,39.15,-0.0206,0.0296,0.0291,0.5560
31-JAN-2012,RAJTV,92.45,90.10,0.0257,0.0212,0.0215,0.4108
31-JAN-2012,RAJVIR,86.25,86.30,-0.0006,0.0382,0.0370,0.7069
31-JAN-2012,RALLIS,131.05,128.15,0.0224,0.0286,0.0283,0.5407
31-JAN-2012,RAMANEWS,9.55,9.75,-0.0207,0.0453,0.0442,0.8444
31-JAN-2012,RAMCOIND,42.85,41.20,0.0393,0.0202,0.0218,0.4165
31-JAN-2012,RAMCOSYS,78.45,80.00,-0.0196,0.0394,0.0385,0.7355
31-JAN-2012,RAMKY,233.95,228.25,0.0247,0.0317,0.0313,0.5980
31-JAN-2012,RAMSARUP,8.60,8.65,-0.0058,0.0439,0.0426,0.8139
31-JAN-2012,RANASUG,4.25,4.25,0.0000,0.0503,0.0488,0.9323
31-JAN-2012,RANBAXY,449.55,450.65,-0.0024,0.0232,0.0225,0.4299
31-JAN-2012,RANEENGINE,230.10,224.85,0.0231,0.0446,0.0436,0.8330
31-JAN-2012,RANEHOLDIN,210.00,208.95,0.0050,0.0246,0.0239,0.4566
31-JAN-2012,RANKLIN,10.95,10.95,0.0000,0.0354,0.0343,0.6553
31-JAN-2012,RASOYPR,32.60,31.80,0.0248,0.0304,0.0301,0.5751
31-JAN-2012,RATNAMANI,105.50,102.05,0.0332,0.0205,0.0215,0.4108
31-JAN-2012,RAYMOND,341.45,333.25,0.0243,0.0226,0.0227,0.4337
31-JAN-2012,RBL,119.65,119.40,0.0021,0.0313,0.0304,0.5808
31-JAN-2012,RBN,54.50,51.15,0.0634,0.0337,0.0362,0.6916
31-JAN-2012,RCF,66.30,65.95,0.0053,0.0375,0.0364,0.6954
31-JAN-2012,RCOM,99.25,93.00,0.0650,0.0288,0.0321,0.6133
31-JAN-2012,RECLTD,190.50,182.85,0.0410,0.0323,0.0329,0.6286
31-JAN-2012,REDINGTON,78.40,79.95,-0.0196,0.0202,0.0202,0.3859
31-JAN-2012,REFEX,7.85,8.25,-0.0497,0.0431,0.0435,0.8311
31-JAN-2012,REGENCERAM,4.15,4.15,0.0000,0.0298,0.0289,0.5521
31-JAN-2012,REIAGROLTD,14.70,14.10,0.0417,0.0247,0.0260,0.4967
31-JAN-2012,REISIXTEN,13.30,13.90,-0.0441,0.0224,0.0243,0.4643
31-JAN-2012,RELAXO,290.15,275.25,0.0527,0.0288,0.0308,0.5884
31-JAN-2012,RELBANK,845.29,839.33,0.0071,0.0242,0.0235,0.4490
31-JAN-2012,RELCAPITAL,359.90,353.25,0.0187,0.0313,0.0307,0.5865
31-JAN-2012,RELGOLD,2645.15,2627.60,0.0067,0.0081,0.0080,0.1528
31-JAN-2012,RELGRNIFTY,493.00,492.20,0.0016,0.0275,0.0267,0.5101
31-JAN-2012,RELIANCE,817.10,794.75,0.0277,0.0255,0.0256,0.4891
31-JAN-2012,RELIGARE,401.90,401.85,0.0001,0.0148,0.0143,0.2732
31-JAN-2012,RELIGAREGO,2780.80,2748.75,0.0116,0.0078,0.0081,0.1548
31-JAN-2012,RELINFRA,535.85,514.80,0.0401,0.0351,0.0354,0.6763
31-JAN-2012,RELMEDIA,81.80,81.15,0.0080,0.0393,0.0382,0.7298
31-JAN-2012,REMSONSIND,22.60,22.60,0.0000,0.0345,0.0334,0.6381
31-JAN-2012,RENUKA,38.05,37.25,0.0212,0.0406,0.0397,0.7585
31-JAN-2012,REPRO,192.95,208.15,-0.0758,0.0285,0.0333,0.6362
31-JAN-2012,RESPONIND,109.50,113.70,-0.0376,0.0320,0.0324,0.6190
31-JAN-2012,RESURGERE,0.25,0.25,0.0000,0.1033,0.1002,1.9143
31-JAN-2012,REVATHI,298.35,325.30,-0.0865,0.0282,0.0346,0.6610
31-JAN-2012,RICOAUTO,10.20,10.25,-0.0049,0.0272,0.0264,0.5044
31-JAN-2012,RIIL,436.50,428.85,0.0177,0.0392,0.0383,0.7317
31-JAN-2012,RJL,87.65,78.60,0.1090,0.0225,0.0345,0.6591
31-JAN-2012,RKDL,15.75,16.00,-0.0157,0.0403,0.0393,0.7508
31-JAN-2012,RKFORGE,88.90,88.00,0.0102,0.0336,0.0327,0.6247
31-JAN-2012,RMCL,6.50,6.45,0.0077,0.0461,0.0447,0.8540
31-JAN-2012,RML,130.00,130.05,-0.0004,0.0252,0.0244,0.4662
31-JAN-2012,ROHITFERRO,29.45,28.70,0.0258,0.0310,0.0307,0.5865
31-JAN-2012,ROHLTD,49.20,49.30,-0.0020,0.0167,0.0162,0.3095
31-JAN-2012,ROLTA,79.05,76.05,0.0387,0.0337,0.0340,0.6496
31-JAN-2012,ROMAN,21.40,21.40,0.0000,0.0390,0.0378,0.7222
31-JAN-2012,RPGLIFE,68.15,68.15,0.0000,0.0210,0.0204,0.3897
31-JAN-2012,RPOWER,101.15,96.75,0.0445,0.0268,0.0282,0.5388
31-JAN-2012,RPPINFRA,62.50,66.10,-0.0560,0.0485,0.0490,0.9361
31-JAN-2012,RSSOFTWARE,51.25,50.25,0.0197,0.0270,0.0266,0.5082
31-JAN-2012,RSWM,81.60,79.70,0.0236,0.0221,0.0222,0.4241
31-JAN-2012,RSYSTEMS,143.00,142.00,0.0070,0.0243,0.0236,0.4509
31-JAN-2012,RUBYMILLS,784.85,762.50,0.0289,0.0323,0.0321,0.6133
31-JAN-2012,RUCHINFRA,17.10,16.95,0.0088,0.0364,0.0354,0.6763
31-JAN-2012,RUCHIRA,10.00,10.00,0.0000,0.0495,0.0480,0.9170
31-JAN-2012,RUCHISOYA,94.55,91.70,0.0306,0.0204,0.0212,0.4050
31-JAN-2012,RUPA,144.00,141.00,0.0211,0.0130,0.0136,0.2598
31-JAN-2012,RUSHIL,161.05,159.50,0.0097,0.0346,0.0336,0.6419
31-JAN-2012,SABERORGAN,62.15,61.85,0.0048,0.0351,0.0341,0.6515
31-JAN-2012,SABTN,77.55,77.35,0.0026,0.0167,0.0162,0.3095
31-JAN-2012,SADBHAV,133.05,126.75,0.0485,0.0199,0.0227,0.4337
31-JAN-2012,SAGCEM,145.65,139.00,0.0467,0.0347,0.0355,0.6782
31-JAN-2012,SAHPETRO,27.00,25.90,0.0416,0.0280,0.0290,0.5540
31-JAN-2012,SAIL,101.65,100.20,0.0144,0.0300,0.0293,0.5598
31-JAN-2012,SAKHTISUG,27.10,26.45,0.0243,0.0426,0.0417,0.7967
31-JAN-2012,SAKSOFT,58.90,59.00,-0.0017,0.0426,0.0413,0.7890
31-JAN-2012,SAKTHIFIN,11.00,10.80,0.0183,0.0282,0.0277,0.5292
31-JAN-2012,SAKUMA,13.25,13.35,-0.0075,0.0251,0.0244,0.4662
31-JAN-2012,SALONACOT,14.50,14.50,0.0000,0.0223,0.0216,0.4127
31-JAN-2012,SALORAINTL,24.50,25.60,-0.0439,0.0586,0.0578,1.1043
31-JAN-2012,SALSTEEL,5.25,5.30,-0.0095,0.0357,0.0347,0.6629
31-JAN-2012,SAMBANDAM,65.55,65.55,0.0000,0.0505,0.0490,0.9361
31-JAN-2012,SAMBHAAV,1.20,1.20,0.0000,0.0413,0.0400,0.7642
31-JAN-2012,SAMTEL,4.40,4.35,0.0114,0.0347,0.0338,0.6457
31-JAN-2012,SANDESH,262.50,263.15,-0.0025,0.0282,0.0273,0.5216
31-JAN-2012,SANGAMIND,40.00,39.95,0.0013,0.0313,0.0303,0.5789
31-JAN-2012,SANGHIIND,15.55,16.05,-0.0316,0.0189,0.0199,0.3802
31-JAN-2012,SANGHVIFOR,28.70,28.00,0.0247,0.0405,0.0397,0.7585
31-JAN-2012,SANGHVIMOV,89.35,90.25,-0.0100,0.0193,0.0189,0.3611
31-JAN-2012,SANWARIA,17.15,16.05,0.0663,0.0555,0.0562,1.0737
31-JAN-2012,SARDAEN,120.75,116.30,0.0375,0.0463,0.0458,0.8750
31-JAN-2012,SAREGAMA,66.40,67.20,-0.0120,0.0240,0.0235,0.4490
31-JAN-2012,SARLAPOLY,102.05,95.00,0.0716,0.0468,0.0486,0.9285
31-JAN-2012,SARTHAKIND,25.65,25.75,-0.0039,0.0127,0.0123,0.2350
31-JAN-2012,SASKEN,107.10,107.15,-0.0005,0.0199,0.0193,0.3687
31-JAN-2012,SATHAISPAT,33.60,31.10,0.0773,0.0283,0.0333,0.6362
31-JAN-2012,SATYAMCOMP,73.45,73.00,0.0061,0.0259,0.0252,0.4814
31-JAN-2012,SAVERA,32.00,31.20,0.0253,0.0329,0.0325,0.6209
31-JAN-2012,SB&TINTL,9.10,8.95,0.0166,0.0279,0.0274,0.5235
31-JAN-2012,SBBJ,363.15,353.10,0.0281,0.0193,0.0199,0.3802
31-JAN-2012,SBIGETS,2757.85,2739.95,0.0065,0.0073,0.0073,0.1395
31-JAN-2012,SBIN,2061.60,1985.25,0.0377,0.0227,0.0239,0.4566
31-JAN-2012,SBT,538.60,537.50,0.0020,0.0190,0.0184,0.3515
31-JAN-2012,SCI,65.60,63.80,0.0278,0.0372,0.0367,0.7012
31-JAN-2012,SEAMECLTD,99.15,99.20,-0.0005,0.0402,0.0390,0.7451
31-JAN-2012,SEINV,240.15,237.90,0.0094,0.0254,0.0247,0.4719
31-JAN-2012,SELAN,272.65,272.55,0.0004,0.0217,0.0210,0.4012
31-JAN-2012,SELMCL,12.35,12.20,0.0122,0.0316,0.0308,0.5884
31-JAN-2012,SERVALL,5.05,4.95,0.0200,0.0436,0.0426,0.8139
31-JAN-2012,SESAGOA,217.95,203.75,0.0674,0.0337,0.0366,0.6992
31-JAN-2012,SESHAPAPER,172.80,171.10,0.0099,0.0337,0.0328,0.6266
31-JAN-2012,SEZAL,13.60,13.60,0.0000,0.0430,0.0417,0.7967
31-JAN-2012,SGFL,2.85,2.85,0.0000,0.0317,0.0307,0.5865
31-JAN-2012,SGJHL,103.00,100.60,0.0236,0.0264,0.0262,0.5006
31-JAN-2012,SGL,3.55,3.55,0.0000,0.0323,0.0313,0.5980
31-JAN-2012,SHAHALLOYS,7.35,7.35,0.0000,0.0423,0.0410,0.7833
31-JAN-2012,SHAKTIPUMP,53.00,54.55,-0.0288,0.0442,0.0434,0.8292
31-JAN-2012,SHALPAINTS,431.55,435.20,-0.0084,0.0348,0.0338,0.6457
31-JAN-2012,SHANTIGEAR,36.60,37.05,-0.0122,0.0261,0.0255,0.4872
31-JAN-2012,SHARIABEES,118.20,118.20,0.0000,0.0417,0.0404,0.7718
31-JAN-2012,SHARONBIO,319.95,316.45,0.0110,0.0116,0.0116,0.2216
31-JAN-2012,SHARRESLTD,53.00,51.90,0.0210,0.0355,0.0348,0.6649
31-JAN-2012,SHASUNPHAR,59.50,57.85,0.0281,0.0513,0.0502,0.9591
