Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
24-DEC-2015,NAHARINDUS,60.15,59.35,0.0134,0.0252,0.0247,0.4719
24-DEC-2015,NAHARPOLY,48.00,48.20,-0.0042,0.0349,0.0339,0.6477
24-DEC-2015,NAHARSPING,121.40,117.55,0.0322,0.0245,0.0250,0.4776
24-DEC-2015,NAKODA,0.30,0.25,0.1823,0.1393,0.1422,2.7167
24-DEC-2015,NATCOPHARM,571.30,575.90,-0.0080,0.0191,0.0186,0.3554
24-DEC-2015,NATHBIOGEN,80.20,78.40,0.0227,0.0343,0.0337,0.6438
24-DEC-2015,NATIONALUM,41.00,40.10,0.0222,0.0314,0.0309,0.5903
24-DEC-2015,NATNLSTEEL,14.20,14.20,0.0000,0.0212,0.0206,0.3936
24-DEC-2015,NAUKRI,836.80,833.50,0.0040,0.0212,0.0206,0.3936
24-DEC-2015,NAVINFLUOR,1897.60,1900.70,-0.0016,0.0324,0.0314,0.5999
24-DEC-2015,NAVKARCORP,197.80,198.30,-0.0025,0.0191,0.0185,0.3534
24-DEC-2015,NAVNETEDUL,88.15,88.15,0.0000,0.0156,0.0151,0.2885
24-DEC-2015,NBCC,991.70,998.55,-0.0069,0.0176,0.0171,0.3267
24-DEC-2015,NBVENTURES,164.70,164.85,-0.0009,0.0199,0.0193,0.3687
24-DEC-2015,NCC,77.85,75.70,0.0280,0.0226,0.0230,0.4394
24-DEC-2015,NCLIND,157.10,161.90,-0.0301,0.0311,0.0310,0.5923
24-DEC-2015,NDL,151.30,152.40,-0.0072,0.0271,0.0263,0.5025
24-DEC-2015,NDTV,83.45,83.05,0.0048,0.0242,0.0235,0.4490
24-DEC-2015,NECLIFE,56.80,56.30,0.0088,0.0353,0.0343,0.6553
24-DEC-2015,NELCAST,72.25,68.70,0.0504,0.0281,0.0299,0.5712
24-DEC-2015,NELCO,124.10,112.85,0.0950,0.0448,0.0493,0.9419
24-DEC-2015,NEPCMICON,1.90,1.85,0.0267,0.0231,0.0233,0.4451
24-DEC-2015,NESCO,1584.45,1624.00,-0.0247,0.0154,0.0161,0.3076
24-DEC-2015,NESTLEIND,5775.90,5778.00,-0.0004,0.0141,0.0137,0.2617
24-DEC-2015,NET4,2.55,2.55,0.0000,0.0325,0.0315,0.6018
24-DEC-2015,NETWORK18,55.85,57.35,-0.0265,0.0266,0.0266,0.5082
24-DEC-2015,NEULANDLAB,812.95,827.30,-0.0175,0.0277,0.0272,0.5197
24-DEC-2015,NEXTMEDIA,17.45,17.65,-0.0114,0.0551,0.0535,1.0221
24-DEC-2015,NEYVELILIG,80.20,81.95,-0.0216,0.0179,0.0181,0.3458
24-DEC-2015,NFL,28.20,28.00,0.0071,0.0232,0.0226,0.4318
24-DEC-2015,NGCT,2.00,2.05,-0.0247,0.0241,0.0241,0.4604
24-DEC-2015,NHPC,20.05,20.05,0.0000,0.0180,0.0175,0.3343
24-DEC-2015,NIBL,67.70,67.55,0.0022,0.0315,0.0305,0.5827
24-DEC-2015,NICCO,0.55,0.55,0.0000,0.0670,0.0650,1.2418
24-DEC-2015,NIFTYBEES,796.15,793.71,0.0031,0.0073,0.0071,0.1356
24-DEC-2015,NIFTYEES,7874.00,7874.00,0.0000,0.0086,0.0083,0.1586
24-DEC-2015,NIITLTD,98.05,98.05,0.0000,0.0251,0.0243,0.4643
24-DEC-2015,NIITTECH,586.85,592.30,-0.0092,0.0211,0.0206,0.3936
24-DEC-2015,NILAINFRA,16.95,16.90,0.0030,0.0435,0.0422,0.8062
24-DEC-2015,NILKAMAL,1232.50,1260.20,-0.0222,0.0443,0.0433,0.8272
24-DEC-2015,NIPPOBATRY,1116.60,1115.45,0.0010,0.0203,0.0197,0.3764
24-DEC-2015,NIRVIKARA,58.55,58.95,-0.0068,0.0322,0.0313,0.5980
24-DEC-2015,NITCO,40.15,38.30,0.0472,0.0368,0.0375,0.7164
24-DEC-2015,NITESHEST,14.75,14.70,0.0034,0.0231,0.0224,0.4280
24-DEC-2015,NITINFIRE,43.15,42.20,0.0223,0.0320,0.0315,0.6018
24-DEC-2015,NITINSPIN,79.30,79.85,-0.0069,0.0435,0.0422,0.8062
24-DEC-2015,NMDC,90.95,89.90,0.0116,0.0175,0.0172,0.3286
24-DEC-2015,NOCIL,60.20,60.75,-0.0091,0.0293,0.0285,0.5445
24-DEC-2015,NOESISIND,0.30,0.30,0.0000,0.0678,0.0657,1.2552
24-DEC-2015,NOIDATOLL,25.00,24.65,0.0141,0.0138,0.0138,0.2636
24-DEC-2015,NORBTEAEXP,7.40,7.75,-0.0462,0.0284,0.0298,0.5693
24-DEC-2015,NRBBEARING,136.85,141.55,-0.0338,0.0201,0.0212,0.4050
24-DEC-2015,NSIL,747.95,773.35,-0.0334,0.0348,0.0347,0.6629
24-DEC-2015,NTPC,139.30,139.00,0.0022,0.0116,0.0113,0.2159
24-DEC-2015,NUCLEUS,259.85,263.40,-0.0136,0.0289,0.0282,0.5388
24-DEC-2015,NUTEK,0.65,0.65,0.0000,0.0599,0.0581,1.1100
24-DEC-2015,OBEROIRLTY,265.35,263.80,0.0059,0.0170,0.0165,0.3152
24-DEC-2015,OCL,466.50,464.55,0.0042,0.0170,0.0165,0.3152
24-DEC-2015,OFSS,3782.15,3804.50,-0.0059,0.0127,0.0124,0.2369
24-DEC-2015,OIL,387.55,376.45,0.0291,0.0169,0.0179,0.3420
24-DEC-2015,OILCOUNTUB,32.60,32.75,-0.0046,0.0356,0.0345,0.6591
24-DEC-2015,OISL,12.85,12.60,0.0196,0.0244,0.0241,0.4604
24-DEC-2015,OMAXAUTO,88.00,87.40,0.0068,0.0440,0.0427,0.8158
24-DEC-2015,OMAXE,136.10,136.00,0.0007,0.0044,0.0043,0.0822
24-DEC-2015,OMKARCHEM,231.25,234.40,-0.0135,0.0302,0.0295,0.5636
24-DEC-2015,OMMETALS,54.15,54.00,0.0028,0.0277,0.0269,0.5139
24-DEC-2015,OMNITECH,3.15,3.30,-0.0465,0.0356,0.0363,0.6935
24-DEC-2015,ONELIFECAP,60.60,63.20,-0.0420,0.0383,0.0385,0.7355
24-DEC-2015,ONGC,233.85,235.55,-0.0072,0.0187,0.0182,0.3477
24-DEC-2015,ONMOBILE,130.75,129.40,0.0104,0.0438,0.0425,0.8120
24-DEC-2015,ONWARDTEC,115.85,105.80,0.0907,0.0497,0.0531,1.0145
24-DEC-2015,OPTOCIRCUI,12.95,12.05,0.0720,0.0301,0.0341,0.6515
24-DEC-2015,ORBITCORP,7.50,7.35,0.0202,0.0256,0.0253,0.4834
24-DEC-2015,ORBTEXP,398.35,387.10,0.0286,0.0190,0.0197,0.3764
24-DEC-2015,ORCHIDPHAR,61.85,62.60,-0.0121,0.0455,0.0442,0.8444
24-DEC-2015,ORICONENT,60.40,58.85,0.0260,0.0287,0.0285,0.5445
24-DEC-2015,ORIENTABRA,43.95,42.80,0.0265,0.0330,0.0326,0.6228
24-DEC-2015,ORIENTALTL,5.00,4.85,0.0305,0.0316,0.0315,0.6018
24-DEC-2015,ORIENTBANK,137.10,137.70,-0.0044,0.0212,0.0206,0.3936
24-DEC-2015,ORIENTBELL,197.40,196.95,0.0023,0.0436,0.0423,0.8081
24-DEC-2015,ORIENTCEM,155.85,159.85,-0.0253,0.0172,0.0178,0.3401
24-DEC-2015,ORIENTHOT,26.00,25.80,0.0077,0.0431,0.0418,0.7986
24-DEC-2015,ORIENTLTD,58.90,62.00,-0.0513,0.0269,0.0289,0.5521
24-DEC-2015,ORIENTPPR,31.00,30.45,0.0179,0.0528,0.0514,0.9820
24-DEC-2015,ORIENTREF,81.60,84.40,-0.0337,0.0160,0.0176,0.3362
24-DEC-2015,ORISSAMINE,1891.75,1897.55,-0.0031,0.0138,0.0134,0.2560
24-DEC-2015,ORTEL,178.50,178.10,0.0022,0.0186,0.0180,0.3439
24-DEC-2015,ORTINLABSS,34.10,34.85,-0.0218,0.0511,0.0498,0.9514
24-DEC-2015,OUDHSUG,35.30,36.30,-0.0279,0.0514,0.0503,0.9610
24-DEC-2015,PAEL,16.35,16.50,-0.0091,0.0549,0.0533,1.0183
24-DEC-2015,PAGEIND,12968.70,12981.95,-0.0010,0.0155,0.0150,0.2866
24-DEC-2015,PALREDTECH,125.10,118.65,0.0529,0.0538,0.0537,1.0259
24-DEC-2015,PANACEABIO,137.75,137.55,0.0015,0.0219,0.0212,0.4050
24-DEC-2015,PANAMAPET,73.85,74.05,-0.0027,0.0298,0.0289,0.5521
24-DEC-2015,PANORAMUNI,15.65,15.35,0.0194,0.0495,0.0482,0.9209
24-DEC-2015,PAPERPROD,244.90,243.65,0.0051,0.0181,0.0176,0.3362
24-DEC-2015,PARABDRUGS,10.05,10.20,-0.0148,0.0455,0.0443,0.8464
24-DEC-2015,PARACABLES,4.05,3.70,0.0904,0.0618,0.0639,1.2208
24-DEC-2015,PARAPRINT,0.50,0.50,0.0000,0.0481,0.0466,0.8903
24-DEC-2015,PARASPETRO,0.25,0.25,0.0000,0.1436,0.1392,2.6594
24-DEC-2015,PARRYSUGAR,30.15,30.95,-0.0262,0.0503,0.0492,0.9400
24-DEC-2015,PARSVNATH,26.45,26.25,0.0076,0.0450,0.0437,0.8349
24-DEC-2015,PATELENG,75.30,73.20,0.0283,0.0204,0.0210,0.4012
24-DEC-2015,PATINTLOG,119.65,114.95,0.0401,0.0484,0.0479,0.9151
24-DEC-2015,PATSPINLTD,11.45,10.95,0.0447,0.0514,0.0510,0.9744
24-DEC-2015,PBAINFRA,15.65,16.35,-0.0438,0.0666,0.0655,1.2514
24-DEC-2015,PCJEWELLER,415.85,416.00,-0.0004,0.0239,0.0232,0.4432
24-DEC-2015,PDPL,44.30,44.35,-0.0011,0.0451,0.0437,0.8349
24-DEC-2015,PDSMFL,228.45,226.40,0.0090,0.0149,0.0146,0.2789
24-DEC-2015,PDUMJEIND,20.00,20.50,-0.0247,0.0349,0.0344,0.6572
24-DEC-2015,PDUMJEPULP,51.50,50.75,0.0147,0.0549,0.0533,1.0183
24-DEC-2015,PEARLPOLY,21.15,21.85,-0.0326,0.0701,0.0684,1.3068
24-DEC-2015,PEL,968.90,952.00,0.0176,0.0159,0.0160,0.3057
24-DEC-2015,PENIND,53.95,53.90,0.0009,0.0238,0.0231,0.4413
24-DEC-2015,PENINLAND,25.05,23.65,0.0575,0.0245,0.0276,0.5273
24-DEC-2015,PENPEBS,156.05,159.55,-0.0222,0.0113,0.0122,0.2331
24-DEC-2015,PERSISTENT,650.45,656.35,-0.0090,0.0110,0.0109,0.2082
24-DEC-2015,PETRONENGG,224.85,226.00,-0.0051,0.0326,0.0316,0.6037
24-DEC-2015,PETRONET,240.45,240.05,0.0017,0.0161,0.0156,0.2980
24-DEC-2015,PFC,204.80,208.00,-0.0155,0.0211,0.0208,0.3974
24-DEC-2015,PFIZER,2363.70,2389.75,-0.0110,0.0122,0.0121,0.2312
24-DEC-2015,PFOCUS,60.85,57.30,0.0601,0.0473,0.0482,0.9209
24-DEC-2015,PFRL,222.10,221.65,0.0020,0.0170,0.0165,0.3152
24-DEC-2015,PFS,38.70,38.00,0.0183,0.0241,0.0238,0.4547
24-DEC-2015,PGEL,156.65,149.50,0.0467,0.0540,0.0536,1.0240
24-DEC-2015,PGHH,5601.10,5659.30,-0.0103,0.0101,0.0101,0.1930
24-DEC-2015,PGIL,249.95,225.55,0.1027,0.0151,0.0291,0.5560
24-DEC-2015,PHILIPCARB,127.45,124.15,0.0262,0.0251,0.0252,0.4814
24-DEC-2015,PHOENIXLL,103.50,101.80,0.0166,0.0190,0.0189,0.3611
24-DEC-2015,PHOENIXLTD,338.55,340.65,-0.0062,0.0182,0.0177,0.3382
24-DEC-2015,PIDILITIND,553.40,549.35,0.0073,0.0115,0.0113,0.2159
24-DEC-2015,PIIND,629.40,628.10,0.0021,0.0202,0.0196,0.3745
24-DEC-2015,PILANIINVS,1606.50,1642.60,-0.0222,0.0384,0.0376,0.7183
24-DEC-2015,PILITA,14.90,15.05,-0.0100,0.0311,0.0303,0.5789
24-DEC-2015,PIONDIST,285.35,271.80,0.0486,0.0484,0.0484,0.9247
24-DEC-2015,PIONEEREMB,79.90,75.95,0.0507,0.0593,0.0588,1.1234
24-DEC-2015,PIPAVAVDOC,100.25,83.55,0.1822,0.0428,0.0609,1.1635
24-DEC-2015,PIRPHYTO,133.95,121.80,0.0951,0.0662,0.0683,1.3049
24-DEC-2015,PITTILAM,50.65,50.60,0.0010,0.0302,0.0293,0.5598
24-DEC-2015,PKTEA,125.35,130.85,-0.0429,0.0394,0.0396,0.7566
24-DEC-2015,PLASTIBLEN,420.35,391.90,0.0701,0.0236,0.0286,0.5464
24-DEC-2015,PNB,120.10,121.30,-0.0099,0.0177,0.0173,0.3305
24-DEC-2015,PNBGILTS,25.90,26.05,-0.0058,0.0133,0.0130,0.2484
24-DEC-2015,PNC,21.00,19.95,0.0513,0.0594,0.0589,1.1253
24-DEC-2015,PNCINFRA,534.50,538.90,-0.0082,0.0097,0.0096,0.1834
24-DEC-2015,PNEUMATIC,560.00,565.00,-0.0089,0.0397,0.0386,0.7375
24-DEC-2015,POCHIRAJU,16.30,16.20,0.0062,0.0619,0.0600,1.1463
24-DEC-2015,POLARIND,1.95,1.95,0.0000,0.0016,0.0016,0.0306
24-DEC-2015,POLARIS,210.45,209.65,0.0038,0.0100,0.0097,0.1853
24-DEC-2015,POLYMED,424.80,432.65,-0.0183,0.0494,0.0481,0.9189
24-DEC-2015,POLYPLEX,246.95,248.30,-0.0055,0.0173,0.0168,0.3210
24-DEC-2015,PONNIERODE,183.60,183.85,-0.0014,0.0408,0.0396,0.7566
24-DEC-2015,POWERGRID,140.10,140.05,0.0004,0.0138,0.0134,0.2560
24-DEC-2015,POWERMECH,636.80,634.50,0.0036,0.0115,0.0112,0.2140
24-DEC-2015,PPAP,161.60,163.50,-0.0117,0.0236,0.0231,0.4413
24-DEC-2015,PRABHAT,146.70,153.15,-0.0430,0.0327,0.0334,0.6381
24-DEC-2015,PRADIP,1.70,1.70,0.0000,0.0909,0.0881,1.6831
24-DEC-2015,PRAENG,7.40,6.20,0.1769,0.0273,0.0508,0.9705
24-DEC-2015,PRAJIND,90.80,89.25,0.0172,0.0353,0.0345,0.6591
24-DEC-2015,PRAKASH,36.85,37.30,-0.0121,0.0391,0.0380,0.7260
24-DEC-2015,PRAKASHCON,4.05,4.25,-0.0482,0.0490,0.0490,0.9361
24-DEC-2015,PRAKASHSTL,129.70,131.70,-0.0153,0.0352,0.0343,0.6553
24-DEC-2015,PRATIBHA,46.90,48.00,-0.0232,0.0396,0.0388,0.7413
24-DEC-2015,PRECOT,55.50,52.90,0.0480,0.0300,0.0314,0.5999
24-DEC-2015,PRECWIRE,165.55,167.20,-0.0099,0.0318,0.0309,0.5903
24-DEC-2015,PREMIER,48.80,49.20,-0.0082,0.0441,0.0428,0.8177
24-DEC-2015,PREMIERPOL,22.25,22.25,0.0000,0.0259,0.0251,0.4795
24-DEC-2015,PRESSMN,56.45,56.85,-0.0071,0.0536,0.0520,0.9935
24-DEC-2015,PRESTIGE,194.55,194.40,0.0008,0.0231,0.0224,0.4280
24-DEC-2015,PRICOL,40.10,40.40,-0.0075,0.0349,0.0339,0.6477
24-DEC-2015,PRIMESECU,4.25,4.25,0.0000,0.0401,0.0389,0.7432
24-DEC-2015,PRISMCEM,81.80,83.15,-0.0164,0.0177,0.0176,0.3362
24-DEC-2015,PROVOGE,6.80,6.80,0.0000,0.0579,0.0561,1.0718
24-DEC-2015,PROZONINTU,33.60,32.35,0.0379,0.0319,0.0323,0.6171
24-DEC-2015,PSB,40.20,39.40,0.0201,0.0135,0.0140,0.2675
24-DEC-2015,PSL,10.70,10.75,-0.0047,0.0512,0.0497,0.9495
24-DEC-2015,PSUBNKBEES,321.12,322.96,-0.0057,0.0126,0.0123,0.2350
24-DEC-2015,PTC,65.25,64.55,0.0108,0.0205,0.0201,0.3840
24-DEC-2015,PTL,81.70,83.35,-0.0200,0.0367,0.0359,0.6859
24-DEC-2015,PUNJABCHEM,180.50,178.30,0.0123,0.0259,0.0253,0.4834
24-DEC-2015,PUNJLLOYD,27.90,26.20,0.0629,0.0217,0.0261,0.4986
24-DEC-2015,PURVA,59.75,59.20,0.0092,0.0164,0.0161,0.3076
24-DEC-2015,PVP,6.30,6.35,-0.0079,0.0228,0.0222,0.4241
24-DEC-2015,PVR,797.00,794.50,0.0031,0.0199,0.0193,0.3687
24-DEC-2015,QGOLDHALF,1158.80,1152.95,0.0051,0.0048,0.0048,0.0917
24-DEC-2015,QNIFTY,833.10,828.20,0.0059,0.0078,0.0077,0.1471
24-DEC-2015,QUINTEGRA,0.65,0.60,0.0800,0.0484,0.0509,0.9724
24-DEC-2015,RADAAN,1.70,1.65,0.0299,0.0387,0.0382,0.7298
24-DEC-2015,RADICO,114.70,111.70,0.0265,0.0298,0.0296,0.5655
24-DEC-2015,RAIN,37.40,37.30,0.0027,0.0176,0.0171,0.3267
24-DEC-2015,RAINBOWPAP,40.50,39.55,0.0237,0.0490,0.0479,0.9151
24-DEC-2015,RAIREKMOH,279.20,267.30,0.0436,0.0252,0.0267,0.5101
24-DEC-2015,RAJESHEXPO,677.10,679.40,-0.0034,0.0168,0.0163,0.3114
24-DEC-2015,RAJOIL,1.55,1.50,0.0328,0.0313,0.0314,0.5999
24-DEC-2015,RAJRAYON,0.50,0.45,0.1054,0.0783,0.0802,1.5322
24-DEC-2015,RAJSREESUG,30.00,29.90,0.0033,0.0468,0.0454,0.8674
24-DEC-2015,RAJTV,54.15,54.65,-0.0092,0.0347,0.0337,0.6438
24-DEC-2015,RAJVIR,50.00,50.00,0.0000,0.0298,0.0289,0.5521
24-DEC-2015,RALLIS,177.75,173.35,0.0251,0.0189,0.0193,0.3687
24-DEC-2015,RAMANEWS,28.35,29.80,-0.0499,0.0675,0.0666,1.2724
24-DEC-2015,RAMASTEEL,917.45,914.65,0.0031,0.0071,0.0069,0.1318
24-DEC-2015,RAMCOCEM,362.65,363.60,-0.0026,0.0111,0.0108,0.2063
24-DEC-2015,RAMCOIND,119.85,119.10,0.0063,0.0221,0.0215,0.4108
24-DEC-2015,RAMCOSYS,782.20,764.50,0.0229,0.0210,0.0211,0.4031
24-DEC-2015,RAMKY,34.45,35.70,-0.0356,0.0502,0.0494,0.9438
24-DEC-2015,RAMSARUP,1.65,1.70,-0.0299,0.0205,0.0212,0.4050
24-DEC-2015,RANASUG,4.00,4.05,-0.0124,0.0492,0.0478,0.9132
24-DEC-2015,RANEENGINE,500.00,514.95,-0.0295,0.0171,0.0181,0.3458
24-DEC-2015,RANEHOLDIN,620.30,621.65,-0.0022,0.0181,0.0176,0.3362
24-DEC-2015,RASOYPR,0.25,0.20,0.2231,0.1401,0.1464,2.7970
24-DEC-2015,RATNAMANI,584.35,575.70,0.0149,0.0197,0.0194,0.3706
24-DEC-2015,RAYMOND,429.60,414.65,0.0354,0.0140,0.0161,0.3076
24-DEC-2015,RBL,340.00,330.45,0.0285,0.0244,0.0247,0.4719
24-DEC-2015,RCF,49.10,48.95,0.0031,0.0352,0.0341,0.6515
24-DEC-2015,RCOM,86.30,86.20,0.0012,0.0309,0.0300,0.5731
24-DEC-2015,RECLTD,223.20,224.10,-0.0040,0.0212,0.0206,0.3936
24-DEC-2015,REDINGTON,120.00,120.00,0.0000,0.0155,0.0150,0.2866
24-DEC-2015,REFEX,8.45,8.00,0.0547,0.0345,0.0360,0.6878
24-DEC-2015,REGENCERAM,4.00,4.00,0.0000,0.0195,0.0189,0.3611
24-DEC-2015,REIAGROLTD,0.70,0.65,0.0741,0.0612,0.0621,1.1864
24-DEC-2015,REISIXTEN,0.45,0.40,0.1178,0.0825,0.0850,1.6239
24-DEC-2015,RELAXO,486.20,487.15,-0.0020,0.0141,0.0137,0.2617
24-DEC-2015,RELBANK,1811.75,1831.65,-0.0109,0.0106,0.0106,0.2025
24-DEC-2015,RELCAPITAL,421.10,407.60,0.0326,0.0200,0.0210,0.4012
24-DEC-2015,RELCNX100,80.34,80.35,-0.0001,0.0116,0.0112,0.2140
24-DEC-2015,RELCONS,37.99,35.36,0.0717,0.0425,0.0448,0.8559
24-DEC-2015,RELDIVOPP,19.20,18.50,0.0371,0.0206,0.0219,0.4184
24-DEC-2015,RELGOLD,2228.70,2234.95,-0.0028,0.0081,0.0079,0.1509
24-DEC-2015,RELGRNIFTY,770.00,770.00,0.0000,0.0229,0.0222,0.4241
24-DEC-2015,RELIANCE,1000.55,1003.80,-0.0032,0.0166,0.0161,0.3076
24-DEC-2015,RELIGARE,315.00,313.25,0.0056,0.0224,0.0218,0.4165
24-DEC-2015,RELIGAREGO,2188.00,2170.90,0.0078,0.0131,0.0128,0.2445
24-DEC-2015,RELINFRA,493.20,457.85,0.0744,0.0216,0.0278,0.5311
24-DEC-2015,RELNIFTY,81.10,80.31,0.0098,0.0095,0.0095,0.1815
24-DEC-2015,RELNV20,407.00,407.00,0.0000,0.0240,0.0233,0.4451
24-DEC-2015,REMSONSIND,49.35,51.95,-0.0513,0.0642,0.0635,1.2132
24-DEC-2015,RENUKA,12.60,12.60,0.0000,0.0426,0.0413,0.7890
24-DEC-2015,REPCOHOME,651.45,651.30,0.0002,0.0196,0.0190,0.3630
24-DEC-2015,REPRO,482.45,482.55,-0.0002,0.0345,0.0334,0.6381
24-DEC-2015,RESPONIND,92.00,94.25,-0.0242,0.0355,0.0349,0.6668
24-DEC-2015,REVATHI,740.10,756.95,-0.0225,0.0203,0.0204,0.3897
24-DEC-2015,RICOAUTO,46.15,46.50,-0.0076,0.0337,0.0327,0.6247
24-DEC-2015,RIIL,483.15,419.60,0.1410,0.0471,0.0573,1.0947
24-DEC-2015,RJL,134.25,133.10,0.0086,0.0397,0.0385,0.7355
24-DEC-2015,RKDL,8.50,8.65,-0.0175,0.0433,0.0422,0.8062
24-DEC-2015,RKFORGE,529.10,540.80,-0.0219,0.0239,0.0238,0.4547
24-DEC-2015,RMCL,23.55,23.50,0.0021,0.0490,0.0475,0.9075
24-DEC-2015,RML,351.95,342.50,0.0272,0.0193,0.0199,0.3802
24-DEC-2015,RMMIL,1.35,1.15,0.1603,0.0674,0.0762,1.4558
24-DEC-2015,ROHITFERRO,5.60,5.60,0.0000,0.0376,0.0365,0.6973
24-DEC-2015,ROHLTD,62.85,63.85,-0.0158,0.0343,0.0335,0.6400
24-DEC-2015,ROLTA,103.05,97.50,0.0554,0.0201,0.0237,0.4528
24-DEC-2015,ROSSELLIND,153.15,153.00,0.0010,0.0343,0.0333,0.6362
24-DEC-2015,RPGLIFE,285.30,291.20,-0.0205,0.0456,0.0445,0.8502
24-DEC-2015,RPOWER,54.70,52.50,0.0411,0.0221,0.0237,0.4528
24-DEC-2015,RPPINFRA,107.20,107.65,-0.0042,0.0182,0.0177,0.3382
24-DEC-2015,RSSOFTWARE,132.25,132.60,-0.0026,0.0206,0.0200,0.3821
24-DEC-2015,RSWM,341.05,324.30,0.0504,0.0219,0.0246,0.4700
24-DEC-2015,RSYSTEMS,77.95,80.00,-0.0260,0.0293,0.0291,0.5560
24-DEC-2015,RTNINFRA,3.20,3.20,0.0000,0.0300,0.0291,0.5560
24-DEC-2015,RTNPOWER,10.95,11.05,-0.0091,0.0410,0.0398,0.7604
24-DEC-2015,RUBYMILLS,435.45,422.85,0.0294,0.0571,0.0558,1.0661
24-DEC-2015,RUCHINFRA,7.90,7.90,0.0000,0.0335,0.0325,0.6209
24-DEC-2015,RUCHIRA,62.25,62.25,0.0000,0.0349,0.0338,0.6457
24-DEC-2015,RUCHISOYA,27.95,27.95,0.0000,0.0139,0.0135,0.2579
24-DEC-2015,RUPA,306.35,307.45,-0.0036,0.0278,0.0270,0.5158
24-DEC-2015,RUSHIL,315.30,290.80,0.0809,0.0342,0.0386,0.7375
24-DEC-2015,SABTN,371.70,362.15,0.0260,0.0157,0.0165,0.3152
24-DEC-2015,SADBHAV,343.10,342.65,0.0013,0.0290,0.0281,0.5368
24-DEC-2015,SADBHIN,97.50,97.35,0.0015,0.0140,0.0136,0.2598
24-DEC-2015,SAGCEM,423.05,423.15,-0.0002,0.0237,0.0230,0.4394
24-DEC-2015,SAIL,48.85,48.50,0.0072,0.0229,0.0223,0.4260
24-DEC-2015,SAKHTISUG,31.40,32.20,-0.0252,0.0452,0.0443,0.8464
24-DEC-2015,SAKSOFT,297.45,283.30,0.0487,0.0527,0.0525,1.0030
24-DEC-2015,SAKUMA,85.80,87.50,-0.0196,0.0533,0.0519,0.9915
24-DEC-2015,SALORAINTL,46.05,46.75,-0.0151,0.0308,0.0301,0.5751
24-DEC-2015,SALSTEEL,3.10,2.85,0.0841,0.0730,0.0737,1.4080
24-DEC-2015,SALZERELEC,236.20,235.85,0.0015,0.0103,0.0100,0.1910
24-DEC-2015,SAMBHAAV,7.90,7.55,0.0453,0.0562,0.0556,1.0622
24-DEC-2015,SAMTEL,0.85,0.85,0.0000,0.0404,0.0392,0.7489
24-DEC-2015,SANDESH,826.35,833.65,-0.0088,0.0274,0.0267,0.5101
24-DEC-2015,SANGAMIND,308.60,308.65,-0.0002,0.0205,0.0199,0.3802
24-DEC-2015,SANGHIIND,64.60,64.35,0.0039,0.0272,0.0264,0.5044
24-DEC-2015,SANGHVIFOR,58.35,58.90,-0.0094,0.0334,0.0325,0.6209
24-DEC-2015,SANGHVIMOV,356.55,354.00,0.0072,0.0190,0.0185,0.3534
24-DEC-2015,SANOFI,4359.95,4398.95,-0.0089,0.0131,0.0129,0.2465
24-DEC-2015,SANWARIA,6.00,6.20,-0.0328,0.0609,0.0596,1.1387
24-DEC-2015,SARDAEN,108.45,105.20,0.0304,0.0219,0.0225,0.4299
24-DEC-2015,SAREGAMA,359.50,370.10,-0.0291,0.0453,0.0445,0.8502
24-DEC-2015,SARLAPOLY,79.25,78.75,0.0063,0.0435,0.0422,0.8062
24-DEC-2015,SASKEN,397.10,396.20,0.0023,0.0355,0.0344,0.6572
24-DEC-2015,SATHAISPAT,31.00,30.85,0.0049,0.0325,0.0315,0.6018
24-DEC-2015,SATIN,375.35,362.30,0.0354,0.0494,0.0487,0.9304
24-DEC-2015,SBBJ,529.35,534.30,-0.0093,0.0161,0.0158,0.3019
24-DEC-2015,SBIN,228.30,229.65,-0.0059,0.0141,0.0137,0.2617
24-DEC-2015,SBT,405.80,405.25,0.0014,0.0089,0.0086,0.1643
24-DEC-2015,SCHNEIDER,163.35,165.00,-0.0101,0.0196,0.0192,0.3668
24-DEC-2015,SCI,96.90,98.75,-0.0189,0.0283,0.0278,0.5311
24-DEC-2015,SDBL,200.65,194.20,0.0327,0.0221,0.0229,0.4375
24-DEC-2015,SEAMECLTD,103.50,101.55,0.0190,0.0233,0.0231,0.4413
24-DEC-2015,SEINV,275.05,273.10,0.0071,0.0081,0.0080,0.1528
24-DEC-2015,SELAN,224.00,223.55,0.0020,0.0205,0.0199,0.3802
24-DEC-2015,SELMCL,4.25,4.40,-0.0347,0.0398,0.0395,0.7546
24-DEC-2015,SEPOWER,7.05,6.60,0.0660,0.0441,0.0457,0.8731
24-DEC-2015,SERVALL,3.90,3.70,0.0526,0.0490,0.0492,0.9400
24-DEC-2015,SESHAPAPER,230.00,232.00,-0.0087,0.0182,0.0178,0.3401
24-DEC-2015,SETFGOLD,2320.05,2340.25,-0.0087,0.0070,0.0071,0.1356
24-DEC-2015,SETFNIF50,79.95,78.65,0.0164,0.0165,0.0165,0.3152
24-DEC-2015,SETFNIFBK,168.50,169.10,-0.0036,0.0228,0.0221,0.4222
