Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
16-MAR-2015,NAKODA,1.65,1.60,0.0308,0.0442,0.0435,0.8311
16-MAR-2015,NATCOPHARM,2110.55,2217.95,-0.0496,0.0509,0.0508,0.9705
16-MAR-2015,NATHBIOGEN,123.80,129.60,-0.0458,0.0351,0.0358,0.6840
16-MAR-2015,NATIONALUM,46.50,47.15,-0.0139,0.0164,0.0163,0.3114
16-MAR-2015,NATNLSTEEL,16.30,17.15,-0.0508,0.0222,0.0249,0.4757
16-MAR-2015,NAUKRI,837.70,848.50,-0.0128,0.0292,0.0285,0.5445
16-MAR-2015,NAVINFLUOR,819.65,830.00,-0.0125,0.0302,0.0294,0.5617
16-MAR-2015,NAVNETEDUL,109.65,112.80,-0.0283,0.0159,0.0169,0.3229
16-MAR-2015,NBCC,1006.30,1009.80,-0.0035,0.0348,0.0338,0.6457
16-MAR-2015,NBVENTURES,187.20,188.05,-0.0045,0.0139,0.0135,0.2579
16-MAR-2015,NCC,98.80,100.20,-0.0141,0.0551,0.0535,1.0221
16-MAR-2015,NCLIND,46.25,47.10,-0.0182,0.0479,0.0467,0.8922
16-MAR-2015,NCOPPER,2.05,1.95,0.0500,0.0497,0.0497,0.9495
16-MAR-2015,NDL,60.20,57.15,0.0520,0.0316,0.0332,0.6343
16-MAR-2015,NDTV,112.20,110.30,0.0171,0.0403,0.0393,0.7508
16-MAR-2015,NECLIFE,37.45,36.70,0.0202,0.0467,0.0455,0.8693
16-MAR-2015,NELCAST,31.95,32.40,-0.0140,0.0296,0.0289,0.5521
16-MAR-2015,NELCO,78.70,79.75,-0.0133,0.0445,0.0433,0.8272
16-MAR-2015,NEPCMICON,2.55,2.65,-0.0385,0.0296,0.0302,0.5770
16-MAR-2015,NESCO,1658.70,1695.25,-0.0218,0.0172,0.0175,0.3343
16-MAR-2015,NESTLEIND,7276.80,7299.00,-0.0030,0.0128,0.0124,0.2369
16-MAR-2015,NET4,3.95,3.95,0.0000,0.0422,0.0409,0.7814
16-MAR-2015,NETWORK18,52.75,53.95,-0.0225,0.0277,0.0274,0.5235
16-MAR-2015,NEULANDLAB,358.15,361.65,-0.0097,0.0425,0.0413,0.7890
16-MAR-2015,NEXTMEDIA,14.25,14.50,-0.0174,0.0406,0.0396,0.7566
16-MAR-2015,NEYVELILIG,74.90,75.85,-0.0126,0.0144,0.0143,0.2732
16-MAR-2015,NFL,29.90,30.90,-0.0329,0.0300,0.0302,0.5770
16-MAR-2015,NGCT,1.35,1.35,0.0000,0.0459,0.0445,0.8502
16-MAR-2015,NHPC,19.40,19.65,-0.0128,0.0141,0.0140,0.2675
16-MAR-2015,NIBL,34.10,34.75,-0.0189,0.0332,0.0325,0.6209
16-MAR-2015,NICCO,0.60,0.65,-0.0800,0.0672,0.0680,1.2991
16-MAR-2015,NIFTYBEES,868.02,867.79,0.0003,0.0096,0.0093,0.1777
16-MAR-2015,NIITLTD,39.95,40.85,-0.0223,0.0251,0.0249,0.4757
16-MAR-2015,NIITTECH,407.20,424.75,-0.0422,0.0212,0.0230,0.4394
16-MAR-2015,NILKAMAL,424.30,416.95,0.0175,0.0214,0.0212,0.4050
16-MAR-2015,NIPPOBATRY,686.60,693.90,-0.0106,0.0168,0.0165,0.3152
16-MAR-2015,NITCO,17.55,19.00,-0.0794,0.0495,0.0518,0.9896
16-MAR-2015,NITESHEST,14.10,14.90,-0.0552,0.0758,0.0747,1.4271
16-MAR-2015,NITINFIRE,37.65,38.85,-0.0314,0.0366,0.0363,0.6935
16-MAR-2015,NITINSPIN,29.35,29.80,-0.0152,0.0180,0.0178,0.3401
16-MAR-2015,NMDC,128.45,131.20,-0.0212,0.0196,0.0197,0.3764
16-MAR-2015,NOCIL,35.30,35.90,-0.0169,0.0323,0.0316,0.6037
16-MAR-2015,NOESISIND,0.30,0.35,-0.1542,0.0570,0.0669,1.2781
16-MAR-2015,NOIDATOLL,35.20,35.55,-0.0099,0.0109,0.0108,0.2063
16-MAR-2015,NORBTEAEXP,7.20,7.20,0.0000,0.0235,0.0228,0.4356
16-MAR-2015,NRBBEARING,136.00,138.25,-0.0164,0.0197,0.0195,0.3725
16-MAR-2015,NRC,2.95,2.95,0.0000,0.0112,0.0109,0.2082
16-MAR-2015,NSIL,652.60,693.70,-0.0611,0.0269,0.0301,0.5751
16-MAR-2015,NTPC,155.85,159.45,-0.0228,0.0203,0.0205,0.3917
16-MAR-2015,NUCLEUS,184.95,184.50,0.0024,0.0267,0.0259,0.4948
16-MAR-2015,NUTEK,0.60,0.60,0.0000,0.0631,0.0612,1.1692
16-MAR-2015,OBEROIRLTY,286.15,282.65,0.0123,0.0263,0.0257,0.4910
16-MAR-2015,OCL,435.55,435.25,0.0007,0.0329,0.0319,0.6094
16-MAR-2015,OFSS,3282.45,3280.00,0.0007,0.0112,0.0109,0.2082
16-MAR-2015,OIL,477.40,486.85,-0.0196,0.0193,0.0193,0.3687
16-MAR-2015,OILCOUNTUB,32.25,32.60,-0.0108,0.0161,0.0158,0.3019
16-MAR-2015,OISL,20.20,20.55,-0.0172,0.0498,0.0485,0.9266
16-MAR-2015,OMAXAUTO,43.75,44.10,-0.0080,0.0256,0.0249,0.4757
16-MAR-2015,OMAXE,134.30,133.30,0.0075,0.0120,0.0118,0.2254
16-MAR-2015,OMKARCHEM,151.40,152.45,-0.0069,0.0282,0.0274,0.5235
16-MAR-2015,OMMETALS,35.90,38.35,-0.0660,0.0388,0.0409,0.7814
16-MAR-2015,OMNITECH,7.20,7.20,0.0000,0.0251,0.0243,0.4643
16-MAR-2015,ONELIFECAP,99.55,101.05,-0.0150,0.0657,0.0638,1.2189
16-MAR-2015,ONGC,312.00,313.90,-0.0061,0.0140,0.0137,0.2617
16-MAR-2015,ONMOBILE,67.00,71.85,-0.0699,0.0266,0.0310,0.5923
16-MAR-2015,ONWARDTEC,50.00,46.95,0.0629,0.0304,0.0333,0.6362
16-MAR-2015,OPTOCIRCUI,20.95,22.00,-0.0489,0.0342,0.0353,0.6744
16-MAR-2015,ORBITCORP,13.75,14.15,-0.0287,0.0365,0.0361,0.6897
16-MAR-2015,ORBTEXP,359.05,355.00,0.0113,0.0229,0.0224,0.4280
16-MAR-2015,ORCHIDCHEM,60.20,61.45,-0.0206,0.0207,0.0207,0.3955
16-MAR-2015,ORIENTABRA,25.85,25.95,-0.0039,0.0228,0.0221,0.4222
16-MAR-2015,ORIENTALTL,2.25,2.25,0.0000,0.0224,0.0217,0.4146
16-MAR-2015,ORIENTBANK,234.40,234.10,0.0013,0.0280,0.0271,0.5177
16-MAR-2015,ORIENTBELL,152.40,139.20,0.0906,0.0517,0.0548,1.0470
16-MAR-2015,ORIENTCEM,171.75,173.05,-0.0075,0.0213,0.0207,0.3955
16-MAR-2015,ORIENTHOT,21.25,20.90,0.0166,0.0237,0.0233,0.4451
16-MAR-2015,ORIENTLTD,80.00,81.50,-0.0186,0.0444,0.0433,0.8272
16-MAR-2015,ORIENTPPR,19.25,19.10,0.0078,0.0244,0.0237,0.4528
16-MAR-2015,ORIENTREF,94.40,94.20,0.0021,0.0176,0.0171,0.3267
16-MAR-2015,ORISSAMINE,2331.25,2442.20,-0.0465,0.0270,0.0285,0.5445
16-MAR-2015,OUDHSUG,20.60,17.45,0.1660,0.0339,0.0523,0.9992
16-MAR-2015,PAEL,13.05,13.70,-0.0486,0.0428,0.0432,0.8253
16-MAR-2015,PAGEIND,13480.50,13494.95,-0.0011,0.0203,0.0197,0.3764
16-MAR-2015,PALRED,17.95,18.15,-0.0111,0.0298,0.0290,0.5540
16-MAR-2015,PANACEABIO,123.25,121.35,0.0155,0.0210,0.0207,0.3955
16-MAR-2015,PANAMAPET,57.10,58.45,-0.0234,0.0188,0.0191,0.3649
16-MAR-2015,PANORAMUNI,11.25,11.35,-0.0088,0.0405,0.0393,0.7508
16-MAR-2015,PAPERPROD,226.15,230.35,-0.0184,0.0215,0.0213,0.4069
16-MAR-2015,PARABDRUGS,7.30,8.00,-0.0916,0.0263,0.0340,0.6496
16-MAR-2015,PARACABLES,3.40,3.10,0.0924,0.0412,0.0459,0.8769
16-MAR-2015,PARAL,24.55,25.80,-0.0497,0.0016,0.0123,0.2350
16-MAR-2015,PARAPRINT,0.50,0.50,0.0000,0.0328,0.0318,0.6075
16-MAR-2015,PARASPETRO,0.25,0.25,0.0000,0.1152,0.1117,2.1340
16-MAR-2015,PARRYSUGAR,18.50,17.70,0.0442,0.0363,0.0368,0.7031
16-MAR-2015,PARSVNATH,22.85,22.90,-0.0022,0.0393,0.0381,0.7279
16-MAR-2015,PATELENG,86.20,88.20,-0.0229,0.0309,0.0305,0.5827
16-MAR-2015,PATINTLOG,126.20,127.50,-0.0102,0.0349,0.0339,0.6477
16-MAR-2015,PATSPINLTD,7.35,7.50,-0.0202,0.0305,0.0300,0.5731
16-MAR-2015,PBAINFRA,16.50,16.95,-0.0269,0.0506,0.0495,0.9457
16-MAR-2015,PCJEWELLER,310.60,305.05,0.0180,0.0351,0.0343,0.6553
16-MAR-2015,PDPL,20.35,20.55,-0.0098,0.0457,0.0444,0.8483
16-MAR-2015,PDSMFL,167.20,172.10,-0.0289,0.0169,0.0178,0.3401
16-MAR-2015,PDUMJEIND,12.60,13.25,-0.0503,0.0437,0.0441,0.8425
16-MAR-2015,PDUMJEPULP,22.10,23.50,-0.0614,0.0635,0.0634,1.2113
16-MAR-2015,PEARLPOLY,11.75,12.55,-0.0659,0.0565,0.0571,1.0909
16-MAR-2015,PEL,834.25,851.25,-0.0202,0.0183,0.0184,0.3515
16-MAR-2015,PENIND,51.70,51.95,-0.0048,0.0317,0.0308,0.5884
16-MAR-2015,PENINLAND,30.45,31.10,-0.0211,0.0180,0.0182,0.3477
16-MAR-2015,PERSISTENT,772.05,809.20,-0.0470,0.0284,0.0298,0.5693
16-MAR-2015,PETRONENGG,223.95,229.55,-0.0247,0.0532,0.0519,0.9915
16-MAR-2015,PETRONET,175.80,174.70,0.0063,0.0152,0.0148,0.2828
16-MAR-2015,PFC,271.20,272.35,-0.0042,0.0269,0.0261,0.4986
16-MAR-2015,PFIZER,2084.35,2135.85,-0.0244,0.0157,0.0164,0.3133
16-MAR-2015,PFOCUS,38.75,38.80,-0.0013,0.0274,0.0266,0.5082
16-MAR-2015,PFRL,119.80,117.60,0.0185,0.0146,0.0149,0.2847
16-MAR-2015,PFS,55.80,57.95,-0.0378,0.0240,0.0250,0.4776
16-MAR-2015,PGEL,126.30,123.00,0.0265,0.0587,0.0573,1.0947
16-MAR-2015,PGHH,7163.65,7194.80,-0.0043,0.0168,0.0163,0.3114
16-MAR-2015,PGIL,251.45,253.55,-0.0083,0.0176,0.0172,0.3286
16-MAR-2015,PHILIPCARB,118.60,121.35,-0.0229,0.0265,0.0263,0.5025
16-MAR-2015,PHOENIXLL,94.25,95.60,-0.0142,0.0251,0.0246,0.4700
16-MAR-2015,PHOENIXLTD,363.55,361.25,0.0063,0.0150,0.0146,0.2789
16-MAR-2015,PIDILITIND,616.90,598.90,0.0296,0.0203,0.0210,0.4012
16-MAR-2015,PIIND,647.10,660.75,-0.0209,0.0293,0.0289,0.5521
16-MAR-2015,PILIND,14.30,15.50,-0.0806,0.0349,0.0392,0.7489
16-MAR-2015,PIONDIST,74.80,73.05,0.0237,0.0424,0.0415,0.7929
16-MAR-2015,PIONEEREMB,21.95,23.65,-0.0746,0.0458,0.0480,0.9170
16-MAR-2015,PIPAVAVDOC,59.75,60.70,-0.0158,0.0514,0.0500,0.9552
16-MAR-2015,PIRPHYTO,38.85,37.80,0.0274,0.0285,0.0284,0.5426
16-MAR-2015,PITTILAM,124.90,120.80,0.0334,0.0380,0.0377,0.7203
16-MAR-2015,PLASTIBLEN,209.85,212.15,-0.0109,0.0243,0.0237,0.4528
16-MAR-2015,PLETHICO,31.45,32.70,-0.0390,0.0272,0.0280,0.5349
16-MAR-2015,PNB,167.45,166.05,0.0084,0.0191,0.0186,0.3554
16-MAR-2015,PNBGILTS,31.80,32.05,-0.0078,0.0203,0.0198,0.3783
16-MAR-2015,PNC,13.60,14.35,-0.0537,0.0319,0.0336,0.6419
16-MAR-2015,POCHIRAJU,61.30,63.80,-0.0400,0.0623,0.0612,1.1692
16-MAR-2015,POLARIND,1.95,1.95,0.0000,0.0016,0.0016,0.0306
16-MAR-2015,POLARIS,156.40,158.55,-0.0137,0.0272,0.0266,0.5082
16-MAR-2015,POLYMED,499.10,505.35,-0.0124,0.0138,0.0137,0.2617
16-MAR-2015,POLYPLEX,188.15,190.60,-0.0129,0.0200,0.0196,0.3745
16-MAR-2015,PONNIERODE,155.25,161.45,-0.0392,0.0786,0.0768,1.4673
16-MAR-2015,POWERGRID,146.75,146.60,0.0010,0.0141,0.0137,0.2617
16-MAR-2015,PPAP,97.65,97.55,0.0010,0.0363,0.0352,0.6725
16-MAR-2015,PRADIP,1.95,2.10,-0.0741,0.0447,0.0470,0.8979
16-MAR-2015,PRAENG,7.55,7.60,-0.0066,0.0280,0.0272,0.5197
16-MAR-2015,PRAJIND,66.35,68.00,-0.0246,0.0243,0.0243,0.4643
16-MAR-2015,PRAKASH,41.60,41.65,-0.0012,0.0236,0.0229,0.4375
16-MAR-2015,PRAKASHCON,1.85,1.95,-0.0526,0.0464,0.0468,0.8941
16-MAR-2015,PRAKASHSTL,125.00,128.25,-0.0257,0.0307,0.0304,0.5808
16-MAR-2015,PRATIBHA,45.95,47.00,-0.0226,0.0305,0.0301,0.5751
16-MAR-2015,PRECOT,56.30,56.35,-0.0009,0.0205,0.0199,0.3802
16-MAR-2015,PRECWIRE,130.00,129.90,0.0008,0.0217,0.0210,0.4012
16-MAR-2015,PREMIER,45.05,45.10,-0.0011,0.0221,0.0214,0.4088
16-MAR-2015,PREMIERPOL,8.75,8.75,0.0000,0.0125,0.0121,0.2312
16-MAR-2015,PRESSMN,30.40,31.20,-0.0260,0.0294,0.0292,0.5579
16-MAR-2015,PRESTIGE,272.50,263.50,0.0336,0.0317,0.0318,0.6075
16-MAR-2015,PRICOL,31.75,31.55,0.0063,0.0320,0.0311,0.5942
16-MAR-2015,PRIMESECU,5.15,5.05,0.0196,0.0566,0.0551,1.0527
16-MAR-2015,PRISMCEM,108.80,110.40,-0.0146,0.0363,0.0354,0.6763
16-MAR-2015,PRITHVI,1.55,1.60,-0.0317,0.0184,0.0195,0.3725
16-MAR-2015,PROVOGE,5.15,5.25,-0.0192,0.0407,0.0397,0.7585
16-MAR-2015,PROZONINTU,30.25,31.05,-0.0261,0.0409,0.0402,0.7680
16-MAR-2015,PSB,51.05,51.40,-0.0068,0.0155,0.0151,0.2885
16-MAR-2015,PSL,13.05,13.35,-0.0227,0.0243,0.0242,0.4623
16-MAR-2015,PSUBNKBEES,398.98,400.17,-0.0030,0.0172,0.0167,0.3191
16-MAR-2015,PTC,79.70,79.80,-0.0013,0.0232,0.0225,0.4299
16-MAR-2015,PTL,35.30,35.85,-0.0155,0.0297,0.0290,0.5540
16-MAR-2015,PUNJABCHEM,135.95,138.95,-0.0218,0.0500,0.0488,0.9323
16-MAR-2015,PUNJLLOYD,33.65,34.20,-0.0162,0.0272,0.0267,0.5101
16-MAR-2015,PURVA,69.10,71.75,-0.0376,0.0232,0.0243,0.4643
16-MAR-2015,PVP,6.00,6.20,-0.0328,0.0247,0.0253,0.4834
16-MAR-2015,PVR,681.35,691.40,-0.0146,0.0167,0.0166,0.3171
16-MAR-2015,QGOLDHALF,1204.95,1204.70,0.0002,0.0067,0.0065,0.1242
16-MAR-2015,QNIFTY,904.62,906.50,-0.0021,0.0090,0.0087,0.1662
16-MAR-2015,QUINTEGRA,1.40,1.40,0.0000,0.0186,0.0180,0.3439
16-MAR-2015,RADAAN,0.75,0.80,-0.0645,0.0348,0.0373,0.7126
16-MAR-2015,RADICO,91.30,92.85,-0.0168,0.0234,0.0231,0.4413
16-MAR-2015,RAIN,30.05,31.30,-0.0408,0.0230,0.0244,0.4662
16-MAR-2015,RAINBOWPAP,75.10,74.85,0.0033,0.0166,0.0161,0.3076
16-MAR-2015,RAIREKMOH,147.90,140.45,0.0517,0.0344,0.0357,0.6820
16-MAR-2015,RAJESHEXPO,206.00,191.35,0.0738,0.0277,0.0324,0.6190
16-MAR-2015,RAJOIL,1.45,1.45,0.0000,0.0267,0.0259,0.4948
16-MAR-2015,RAJRAYON,0.65,0.65,0.0000,0.0633,0.0614,1.1730
16-MAR-2015,RAJSREESUG,19.25,21.00,-0.0870,0.0226,0.0306,0.5846
16-MAR-2015,RAJTV,114.75,115.65,-0.0078,0.0128,0.0126,0.2407
16-MAR-2015,RAJVIR,40.05,42.95,-0.0699,0.0365,0.0393,0.7508
16-MAR-2015,RALLIS,242.60,242.00,0.0025,0.0333,0.0323,0.6171
16-MAR-2015,RAMANEWS,6.25,6.35,-0.0159,0.0348,0.0340,0.6496
16-MAR-2015,RAMCOCEM,313.65,318.80,-0.0163,0.0186,0.0185,0.3534
16-MAR-2015,RAMCOIND,72.40,74.85,-0.0333,0.0276,0.0280,0.5349
16-MAR-2015,RAMCOSYS,642.60,654.05,-0.0177,0.0375,0.0366,0.6992
16-MAR-2015,RAMKY,38.55,40.35,-0.0456,0.0249,0.0266,0.5082
16-MAR-2015,RAMSARUP,1.85,1.85,0.0000,0.0284,0.0275,0.5254
16-MAR-2015,RANASUG,2.70,2.75,-0.0183,0.0302,0.0296,0.5655
16-MAR-2015,RANBAXY,808.05,792.80,0.0191,0.0228,0.0226,0.4318
16-MAR-2015,RANEENGINE,560.00,561.00,-0.0018,0.0191,0.0185,0.3534
16-MAR-2015,RANEHOLDIN,605.15,605.50,-0.0006,0.0179,0.0174,0.3324
16-MAR-2015,RASOYPR,0.90,0.85,0.0572,0.0738,0.0729,1.3928
16-MAR-2015,RATNAMANI,741.85,746.60,-0.0064,0.0224,0.0218,0.4165
16-MAR-2015,RAYMOND,493.05,497.85,-0.0097,0.0221,0.0216,0.4127
16-MAR-2015,RBL,330.50,322.95,0.0231,0.0224,0.0224,0.4280
16-MAR-2015,RCF,59.20,60.15,-0.0159,0.0240,0.0236,0.4509
16-MAR-2015,RCOM,67.30,70.00,-0.0393,0.0290,0.0297,0.5674
16-MAR-2015,RECLTD,327.50,329.90,-0.0073,0.0296,0.0288,0.5502
16-MAR-2015,REDINGTON,131.25,126.45,0.0373,0.0259,0.0267,0.5101
16-MAR-2015,REFEX,9.15,9.70,-0.0584,0.0491,0.0497,0.9495
16-MAR-2015,REGENCERAM,3.50,3.35,0.0438,0.0258,0.0272,0.5197
16-MAR-2015,REIAGROLTD,0.90,0.90,0.0000,0.0436,0.0423,0.8081
16-MAR-2015,REISIXTEN,0.50,0.45,0.1054,0.0860,0.0873,1.6679
16-MAR-2015,RELAXO,676.75,670.00,0.0100,0.0271,0.0264,0.5044
16-MAR-2015,RELBANK,2035.50,2012.91,0.0112,0.0200,0.0196,0.3745
16-MAR-2015,RELCAPITAL,469.90,474.25,-0.0092,0.0341,0.0331,0.6324
16-MAR-2015,RELCNX100,88.00,85.52,0.0286,0.0291,0.0291,0.5560
16-MAR-2015,RELCONS,37.00,37.00,0.0000,0.0474,0.0460,0.8788
16-MAR-2015,RELDIVOPP,19.85,20.40,-0.0273,0.0322,0.0319,0.6094
16-MAR-2015,RELGOLD,2330.80,2338.90,-0.0035,0.0064,0.0063,0.1204
16-MAR-2015,RELGRNIFTY,812.00,812.00,0.0000,0.0242,0.0235,0.4490
16-MAR-2015,RELIANCE,842.10,850.10,-0.0095,0.0163,0.0160,0.3057
16-MAR-2015,RELIGARE,367.05,377.35,-0.0277,0.0247,0.0249,0.4757
16-MAR-2015,RELIGAREGO,2450.00,2453.00,-0.0012,0.0118,0.0114,0.2178
16-MAR-2015,RELINFRA,454.60,462.40,-0.0170,0.0313,0.0306,0.5846
16-MAR-2015,RELNIFTY,87.73,87.74,-0.0001,0.0176,0.0171,0.3267
16-MAR-2015,REMSONSIND,29.65,29.65,0.0000,0.0247,0.0239,0.4566
16-MAR-2015,RENUKA,14.10,14.50,-0.0280,0.0247,0.0249,0.4757
16-MAR-2015,REPCOHOME,659.10,663.40,-0.0065,0.0186,0.0181,0.3458
16-MAR-2015,REPRO,353.90,366.25,-0.0343,0.0407,0.0403,0.7699
16-MAR-2015,RESPONIND,126.45,120.30,0.0499,0.0513,0.0512,0.9782
16-MAR-2015,REVATHI,361.85,396.60,-0.0917,0.0273,0.0347,0.6629
16-MAR-2015,RICOAUTO,42.00,42.05,-0.0012,0.0377,0.0366,0.6992
16-MAR-2015,RIIL,430.05,436.30,-0.0144,0.0206,0.0203,0.3878
16-MAR-2015,RJL,82.05,81.05,0.0123,0.0393,0.0382,0.7298
16-MAR-2015,RKDL,4.50,4.45,0.0112,0.0439,0.0427,0.8158
16-MAR-2015,RKFORGE,421.15,422.25,-0.0026,0.0212,0.0206,0.3936
16-MAR-2015,RMCL,30.30,32.05,-0.0561,0.0269,0.0295,0.5636
16-MAR-2015,RML,303.60,310.50,-0.0225,0.0204,0.0205,0.3917
16-MAR-2015,RMMIL,1.40,1.45,-0.0351,0.0592,0.0580,1.1081
16-MAR-2015,ROHITFERRO,7.50,7.75,-0.0328,0.0310,0.0311,0.5942
16-MAR-2015,ROHLTD,41.70,41.10,0.0145,0.0159,0.0158,0.3019
16-MAR-2015,ROLTA,167.45,168.25,-0.0048,0.0485,0.0470,0.8979
16-MAR-2015,ROSSELLIND,87.95,84.95,0.0347,0.0499,0.0491,0.9381
16-MAR-2015,RPGLIFE,114.35,105.15,0.0839,0.0302,0.0358,0.6840
16-MAR-2015,RPOWER,57.80,58.25,-0.0078,0.0236,0.0230,0.4394
16-MAR-2015,RPPINFRA,121.25,122.80,-0.0127,0.0371,0.0361,0.6897
16-MAR-2015,RSSOFTWARE,202.65,209.75,-0.0344,0.0328,0.0329,0.6286
16-MAR-2015,RSWM,218.35,222.10,-0.0170,0.0207,0.0205,0.3917
16-MAR-2015,RSYSTEMS,72.45,73.00,-0.0076,0.0208,0.0203,0.3878
16-MAR-2015,RTNINFRA,2.25,2.30,-0.0220,0.0383,0.0375,0.7164
16-MAR-2015,RTNPOWER,9.65,9.80,-0.0154,0.0314,0.0307,0.5865
16-MAR-2015,RUBYMILLS,279.00,278.45,0.0020,0.0260,0.0252,0.4814
16-MAR-2015,RUCHINFRA,8.80,8.90,-0.0113,0.0293,0.0285,0.5445
16-MAR-2015,RUCHIRA,29.25,30.25,-0.0336,0.0377,0.0375,0.7164
16-MAR-2015,RUCHISOYA,44.10,44.15,-0.0011,0.0309,0.0300,0.5731
16-MAR-2015,RUPA,215.00,216.25,-0.0058,0.0144,0.0140,0.2675
16-MAR-2015,RUSHIL,69.35,57.80,0.1822,0.0377,0.0577,1.1024
16-MAR-2015,SABTN,242.70,243.30,-0.0025,0.0162,0.0157,0.2999
16-MAR-2015,SADBHAV,364.00,367.45,-0.0094,0.0296,0.0288,0.5502
16-MAR-2015,SAGCEM,300.85,313.95,-0.0426,0.0441,0.0440,0.8406
16-MAR-2015,SAHPETRO,37.40,37.75,-0.0093,0.0290,0.0282,0.5388
16-MAR-2015,SAIL,67.50,67.75,-0.0037,0.0213,0.0207,0.3955
16-MAR-2015,SAKHTISUG,14.05,14.85,-0.0554,0.0188,0.0227,0.4337
16-MAR-2015,SAKSOFT,150.90,145.15,0.0388,0.0350,0.0352,0.6725
16-MAR-2015,SAKUMA,20.80,20.35,0.0219,0.0346,0.0340,0.6496
16-MAR-2015,SALORAINTL,34.95,37.00,-0.0570,0.0437,0.0446,0.8521
16-MAR-2015,SALSTEEL,2.15,2.05,0.0476,0.0497,0.0496,0.9476
16-MAR-2015,SAMBHAAV,3.50,3.50,0.0000,0.0335,0.0325,0.6209
16-MAR-2015,SAMTEL,0.95,0.95,0.0000,0.0503,0.0488,0.9323
16-MAR-2015,SANDESH,512.00,494.25,0.0353,0.0183,0.0197,0.3764
16-MAR-2015,SANGAMIND,84.55,86.45,-0.0222,0.0503,0.0491,0.9381
16-MAR-2015,SANGHIIND,56.70,58.85,-0.0372,0.0333,0.0335,0.6400
16-MAR-2015,SANGHVIFOR,47.55,48.90,-0.0280,0.0465,0.0456,0.8712
16-MAR-2015,SANGHVIMOV,271.50,272.65,-0.0042,0.0257,0.0249,0.4757
16-MAR-2015,SANOFI,3328.10,3339.65,-0.0035,0.0120,0.0117,0.2235
16-MAR-2015,SANWARIA,6.65,6.60,0.0075,0.0170,0.0166,0.3171
16-MAR-2015,SARDAEN,134.70,141.45,-0.0489,0.0301,0.0315,0.6018
16-MAR-2015,SAREGAMA,130.60,132.55,-0.0148,0.0251,0.0246,0.4700
16-MAR-2015,SARLAPOLY,389.90,389.95,-0.0001,0.0288,0.0279,0.5330
16-MAR-2015,SASKEN,206.70,207.85,-0.0055,0.0176,0.0171,0.3267
16-MAR-2015,SATHAISPAT,37.05,38.20,-0.0306,0.0335,0.0333,0.6362
16-MAR-2015,SBBJ,608.20,607.85,0.0006,0.0179,0.0174,0.3324
16-MAR-2015,SBIGETS,2457.50,2440.50,0.0069,0.0072,0.0072,0.1376
16-MAR-2015,SBIN,281.65,280.75,0.0032,0.0196,0.0190,0.3630
16-MAR-2015,SBT,455.40,465.85,-0.0227,0.0242,0.0241,0.4604
16-MAR-2015,SCHNEIDER,189.65,199.15,-0.0489,0.0309,0.0323,0.6171
16-MAR-2015,SCI,50.15,50.45,-0.0060,0.0271,0.0263,0.5025
16-MAR-2015,SDBL,195.60,195.85,-0.0013,0.0149,0.0144,0.2751
16-MAR-2015,SEAMECLTD,92.30,94.75,-0.0262,0.0221,0.0224,0.4280
16-MAR-2015,SEINV,276.75,275.00,0.0063,0.0215,0.0209,0.3993
16-MAR-2015,SELAN,241.90,258.75,-0.0673,0.0251,0.0294,0.5617
16-MAR-2015,SELMCL,3.60,3.60,0.0000,0.0276,0.0268,0.5120
16-MAR-2015,SEPOWER,5.35,5.25,0.0189,0.0561,0.0546,1.0431
16-MAR-2015,SERVALL,2.25,2.45,-0.0852,0.0799,0.0802,1.5322
16-MAR-2015,SESHAPAPER,200.10,201.00,-0.0045,0.0160,0.0156,0.2980
16-MAR-2015,SEZAL,4.80,4.40,0.0870,0.0334,0.0388,0.7413
16-MAR-2015,SFCL,162.90,165.15,-0.0137,0.0486,0.0472,0.9018
16-MAR-2015,SGFL,3.70,3.70,0.0000,0.0352,0.0341,0.6515
16-MAR-2015,SGJHL,17.95,18.60,-0.0356,0.0270,0.0276,0.5273
16-MAR-2015,SGL,2.45,2.45,0.0000,0.0112,0.0109,0.2082
16-MAR-2015,SHAHALLOYS,4.80,4.80,0.0000,0.0571,0.0554,1.0584
16-MAR-2015,SHAKTIPUMP,213.95,214.20,-0.0012,0.0207,0.0201,0.3840
16-MAR-2015,SHALPAINTS,149.45,149.85,-0.0027,0.0315,0.0305,0.5827
16-MAR-2015,SHANTIGEAR,124.80,124.05,0.0060,0.0263,0.0255,0.4872
16-MAR-2015,SHARDACROP,305.60,310.85,-0.0170,0.0240,0.0236,0.4509
16-MAR-2015,SHARIABEES,188.28,188.28,0.0000,0.0277,0.0269,0.5139
16-MAR-2015,SHARONBIO,21.40,23.75,-0.1042,0.0527,0.0571,1.0909
16-MAR-2015,SHASUNPHAR,348.80,343.70,0.0147,0.0305,0.0298,0.5693
16-MAR-2015,SHEMAROO,212.55,206.25,0.0301,0.0302,0.0302,0.5770
16-MAR-2015,SHILPAMED,954.80,977.30,-0.0233,0.0460,0.0450,0.8597
16-MAR-2015,SHILPI,42.15,41.80,0.0083,0.0553,0.0537,1.0259
