Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
26-JUL-2016,MONSANTO,2408.80,2424.05,-0.0063,0.0223,0.0217,0.4146
26-JUL-2016,MONTECARLO,443.55,436.90,0.0151,0.0138,0.0139,0.2656
26-JUL-2016,MORARJEE,47.90,48.05,-0.0031,0.0330,0.0320,0.6114
26-JUL-2016,MOREPENLAB,24.20,24.45,-0.0103,0.0250,0.0244,0.4662
26-JUL-2016,MOSERBAER,8.75,8.70,0.0057,0.0327,0.0317,0.6056
26-JUL-2016,MOTHERSUMI,316.30,319.30,-0.0094,0.0231,0.0225,0.4299
26-JUL-2016,MOTILALOFS,459.85,479.60,-0.0421,0.0407,0.0408,0.7795
26-JUL-2016,MOTOGENFIN,43.00,44.30,-0.0298,0.0334,0.0332,0.6343
26-JUL-2016,MPHASIS,536.40,538.35,-0.0036,0.0179,0.0174,0.3324
26-JUL-2016,MPSLTD,674.90,697.70,-0.0332,0.0189,0.0201,0.3840
26-JUL-2016,MRF,33862.50,34668.05,-0.0235,0.0155,0.0161,0.3076
26-JUL-2016,MRO-TEK,46.70,48.60,-0.0399,0.0311,0.0317,0.6056
26-JUL-2016,MRPL,86.60,89.05,-0.0279,0.0322,0.0320,0.6114
26-JUL-2016,MSPL,12.20,12.05,0.0124,0.0327,0.0318,0.6075
26-JUL-2016,MTEDUCARE,152.20,152.65,-0.0030,0.0187,0.0181,0.3458
26-JUL-2016,MTNL,21.55,21.40,0.0070,0.0222,0.0216,0.4127
26-JUL-2016,MUKANDENGG,33.50,32.45,0.0318,0.0347,0.0345,0.6591
26-JUL-2016,MUKANDLTD,49.95,46.75,0.0662,0.0334,0.0362,0.6916
26-JUL-2016,MUKTAARTS,63.60,64.15,-0.0086,0.0374,0.0363,0.6935
26-JUL-2016,MUNJALAU,83.15,83.40,-0.0030,0.0181,0.0176,0.3362
26-JUL-2016,MUNJALSHOW,181.35,182.40,-0.0058,0.0133,0.0130,0.2484
26-JUL-2016,MURUDCERA,25.85,26.05,-0.0077,0.0329,0.0320,0.6114
26-JUL-2016,MUTHOOTCAP,211.60,207.35,0.0203,0.0251,0.0248,0.4738
26-JUL-2016,MUTHOOTFIN,285.90,279.10,0.0241,0.0205,0.0207,0.3955
26-JUL-2016,MVL,0.40,0.40,0.0000,0.1062,0.1030,1.9678
26-JUL-2016,MYSOREBANK,646.85,656.95,-0.0155,0.0374,0.0365,0.6973
26-JUL-2016,N100,300.71,299.99,0.0024,0.0084,0.0082,0.1567
26-JUL-2016,NAGAFERT,11.50,11.60,-0.0087,0.0271,0.0264,0.5044
26-JUL-2016,NAGAROIL,6.70,7.05,-0.0509,0.0604,0.0599,1.1444
26-JUL-2016,NAGREEKCAP,13.40,14.05,-0.0474,0.0302,0.0315,0.6018
26-JUL-2016,NAGREEKEXP,37.75,34.50,0.0900,0.0399,0.0445,0.8502
26-JUL-2016,NAHARCAP,85.15,76.45,0.1078,0.0180,0.0316,0.6037
26-JUL-2016,NAHARINDUS,109.45,91.70,0.1769,0.0298,0.0521,0.9954
26-JUL-2016,NAHARPOLY,55.25,48.45,0.1313,0.0226,0.0389,0.7432
26-JUL-2016,NAHARSPING,130.85,130.10,0.0057,0.0252,0.0245,0.4681
26-JUL-2016,NAKODA,0.40,0.35,0.1335,0.1045,0.1065,2.0347
26-JUL-2016,NATCOPHARM,591.00,601.65,-0.0179,0.0205,0.0204,0.3897
26-JUL-2016,NATHBIOGEN,119.75,126.60,-0.0556,0.0529,0.0531,1.0145
26-JUL-2016,NATIONALUM,46.95,48.35,-0.0294,0.0325,0.0323,0.6171
26-JUL-2016,NATNLSTEEL,20.50,21.50,-0.0476,0.0406,0.0411,0.7852
26-JUL-2016,NAUKRI,828.45,867.70,-0.0463,0.0144,0.0180,0.3439
26-JUL-2016,NAVINFLUOR,2283.85,2478.30,-0.0817,0.0301,0.0354,0.6763
26-JUL-2016,NAVKARCORP,207.65,213.15,-0.0261,0.0215,0.0218,0.4165
26-JUL-2016,NAVNETEDUL,95.45,94.15,0.0137,0.0117,0.0118,0.2254
26-JUL-2016,NBCC,245.85,249.55,-0.0149,0.0396,0.0386,0.7375
26-JUL-2016,NBVENTURES,245.85,251.90,-0.0243,0.0347,0.0342,0.6534
26-JUL-2016,NCC,81.00,82.35,-0.0165,0.0208,0.0206,0.3936
26-JUL-2016,NCLIND,137.55,140.85,-0.0237,0.0208,0.0210,0.4012
26-JUL-2016,NDL,137.55,133.35,0.0310,0.0192,0.0201,0.3840
26-JUL-2016,NDTV,87.25,87.55,-0.0034,0.0125,0.0121,0.2312
26-JUL-2016,NECCLTD,43.25,45.75,-0.0562,0.0608,0.0605,1.1559
26-JUL-2016,NECLIFE,36.75,37.35,-0.0162,0.0207,0.0205,0.3917
26-JUL-2016,NELCAST,67.00,69.05,-0.0301,0.0263,0.0265,0.5063
26-JUL-2016,NELCO,95.75,100.90,-0.0524,0.0252,0.0276,0.5273
26-JUL-2016,NEPCMICON,1.60,1.65,-0.0308,0.0254,0.0258,0.4929
26-JUL-2016,NESCO,1648.10,1625.85,0.0136,0.0116,0.0117,0.2235
26-JUL-2016,NESTLEIND,7164.15,7126.50,0.0053,0.0148,0.0144,0.2751
26-JUL-2016,NET4,1.75,1.70,0.0290,0.0237,0.0241,0.4604
26-JUL-2016,NETWORK18,41.60,42.45,-0.0202,0.0276,0.0272,0.5197
26-JUL-2016,NEULANDLAB,944.20,959.45,-0.0160,0.0242,0.0238,0.4547
26-JUL-2016,NEXTMEDIA,21.25,21.70,-0.0210,0.0239,0.0237,0.4528
26-JUL-2016,NEYVELILIG,77.30,79.10,-0.0230,0.0187,0.0190,0.3630
26-JUL-2016,NFL,34.65,35.35,-0.0200,0.0172,0.0174,0.3324
26-JUL-2016,NGCT,1.75,1.75,0.0000,0.0198,0.0192,0.3668
26-JUL-2016,NH,289.10,291.25,-0.0074,0.0142,0.0139,0.2656
26-JUL-2016,NHPC,25.35,25.25,0.0040,0.0125,0.0122,0.2331
26-JUL-2016,NIBL,40.00,40.65,-0.0161,0.0284,0.0278,0.5311
26-JUL-2016,NICCO,0.55,0.55,0.0000,0.0898,0.0871,1.6640
26-JUL-2016,NIF100IWIN,91.75,91.12,0.0069,0.0101,0.0099,0.1891
26-JUL-2016,NIFTYBEES,875.86,879.56,-0.0042,0.0073,0.0072,0.1376
26-JUL-2016,NIFTYEES,8787.00,8737.00,0.0057,0.0075,0.0074,0.1414
26-JUL-2016,NIFTYIWIN,87.16,87.17,-0.0001,0.0074,0.0072,0.1376
26-JUL-2016,NIITLTD,85.95,83.90,0.0241,0.0215,0.0217,0.4146
26-JUL-2016,NIITTECH,467.35,460.95,0.0138,0.0193,0.0190,0.3630
26-JUL-2016,NILAINFRA,13.50,13.25,0.0187,0.0209,0.0208,0.3974
26-JUL-2016,NILKAMAL,1270.25,1291.35,-0.0165,0.0219,0.0216,0.4127
26-JUL-2016,NIPPOBATRY,841.45,845.55,-0.0049,0.0179,0.0174,0.3324
26-JUL-2016,NIRVIKARA,46.35,44.15,0.0486,0.0564,0.0560,1.0699
26-JUL-2016,NITCO,61.80,62.45,-0.0105,0.0372,0.0362,0.6916
26-JUL-2016,NITESHEST,13.35,13.90,-0.0404,0.0287,0.0295,0.5636
26-JUL-2016,NITINFIRE,29.65,30.10,-0.0151,0.0205,0.0202,0.3859
26-JUL-2016,NITINSPIN,74.15,74.25,-0.0013,0.0230,0.0223,0.4260
26-JUL-2016,NKIND,37.90,36.95,0.0254,0.0442,0.0433,0.8272
26-JUL-2016,NMDC,99.75,99.75,0.0000,0.0134,0.0130,0.2484
26-JUL-2016,NOCIL,58.30,61.30,-0.0502,0.0276,0.0294,0.5617
26-JUL-2016,NOESISIND,0.50,0.50,0.0000,0.0471,0.0457,0.8731
26-JUL-2016,NOIDATOLL,23.50,23.60,-0.0042,0.0072,0.0071,0.1356
26-JUL-2016,NORBTEAEXP,8.60,8.30,0.0355,0.0213,0.0224,0.4280
26-JUL-2016,NRBBEARING,112.30,112.40,-0.0009,0.0115,0.0112,0.2140
26-JUL-2016,NSIL,768.15,770.40,-0.0029,0.0382,0.0370,0.7069
26-JUL-2016,NTPC,158.10,157.50,0.0038,0.0132,0.0128,0.2445
26-JUL-2016,NUCLEUS,195.30,196.75,-0.0074,0.0216,0.0210,0.4012
26-JUL-2016,NUTEK,0.65,0.65,0.0000,0.0772,0.0748,1.4291
26-JUL-2016,NV20IWIN,37.50,37.14,0.0096,0.0041,0.0046,0.0879
26-JUL-2016,OBEROIRLTY,292.30,297.85,-0.0188,0.0234,0.0232,0.4432
26-JUL-2016,OCCL,617.45,619.45,-0.0032,0.0280,0.0272,0.5197
26-JUL-2016,OCL,777.00,768.90,0.0105,0.0362,0.0352,0.6725
26-JUL-2016,OFSS,3569.85,3570.65,-0.0002,0.0108,0.0105,0.2006
26-JUL-2016,OIL,372.45,374.95,-0.0067,0.0142,0.0139,0.2656
26-JUL-2016,OILCOUNTUB,34.40,35.30,-0.0258,0.0323,0.0319,0.6094
26-JUL-2016,OISL,11.90,12.05,-0.0125,0.0352,0.0343,0.6553
26-JUL-2016,OMAXAUTO,82.00,77.10,0.0616,0.0259,0.0293,0.5598
26-JUL-2016,OMAXE,161.60,163.90,-0.0141,0.0129,0.0130,0.2484
26-JUL-2016,OMKARCHEM,144.70,144.30,0.0028,0.0194,0.0188,0.3592
26-JUL-2016,OMMETALS,50.40,51.95,-0.0303,0.0206,0.0213,0.4069
26-JUL-2016,OMNITECH,3.70,3.55,0.0414,0.0440,0.0438,0.8368
26-JUL-2016,ONELIFECAP,32.40,33.55,-0.0349,0.0473,0.0466,0.8903
26-JUL-2016,ONGC,224.35,226.80,-0.0109,0.0192,0.0188,0.3592
26-JUL-2016,ONMOBILE,115.90,117.35,-0.0124,0.0282,0.0275,0.5254
26-JUL-2016,ONWARDTEC,69.55,70.80,-0.0178,0.0308,0.0302,0.5770
26-JUL-2016,OPTOCIRCUI,13.10,13.65,-0.0411,0.0475,0.0471,0.8998
26-JUL-2016,ORBITCORP,7.65,7.95,-0.0385,0.0388,0.0388,0.7413
26-JUL-2016,ORBTEXP,245.45,247.90,-0.0099,0.0240,0.0234,0.4471
26-JUL-2016,ORCHIDPHAR,41.00,41.85,-0.0205,0.0222,0.0221,0.4222
26-JUL-2016,ORICONENT,59.35,60.25,-0.0151,0.0244,0.0239,0.4566
26-JUL-2016,ORIENTABRA,36.40,37.05,-0.0177,0.0248,0.0244,0.4662
26-JUL-2016,ORIENTALTL,10.10,9.85,0.0251,0.0390,0.0383,0.7317
26-JUL-2016,ORIENTBANK,115.05,115.85,-0.0069,0.0283,0.0275,0.5254
26-JUL-2016,ORIENTBELL,175.85,163.25,0.0743,0.0240,0.0295,0.5636
26-JUL-2016,ORIENTCEM,168.10,169.65,-0.0092,0.0194,0.0189,0.3611
26-JUL-2016,ORIENTHOT,25.55,26.50,-0.0365,0.0236,0.0246,0.4700
26-JUL-2016,ORIENTLTD,72.50,72.50,0.0000,0.0263,0.0255,0.4872
26-JUL-2016,ORIENTPPR,60.60,60.40,0.0033,0.0375,0.0364,0.6954
26-JUL-2016,ORIENTREF,91.40,91.90,-0.0055,0.0128,0.0125,0.2388
26-JUL-2016,ORISSAMINE,2050.35,2070.00,-0.0095,0.0190,0.0186,0.3554
26-JUL-2016,ORTEL,168.00,173.75,-0.0337,0.0295,0.0298,0.5693
26-JUL-2016,ORTINLABSS,19.35,16.15,0.1808,0.0259,0.0509,0.9724
26-JUL-2016,OUDHSUG,136.60,140.10,-0.0253,0.0438,0.0429,0.8196
26-JUL-2016,PAEL,12.80,12.55,0.0197,0.0382,0.0374,0.7145
26-JUL-2016,PAGEIND,13371.95,13638.70,-0.0198,0.0114,0.0121,0.2312
26-JUL-2016,PALREDTEC,80.40,81.95,-0.0191,0.0472,0.0460,0.8788
26-JUL-2016,PANACEABIO,133.85,136.95,-0.0229,0.0327,0.0322,0.6152
26-JUL-2016,PANAMAPET,60.00,59.50,0.0084,0.0196,0.0191,0.3649
26-JUL-2016,PANORAMUNI,10.95,11.30,-0.0315,0.0223,0.0230,0.4394
26-JUL-2016,PAPERPROD,315.45,304.35,0.0358,0.0213,0.0224,0.4280
26-JUL-2016,PARABDRUGS,6.50,5.95,0.0884,0.0667,0.0682,1.3030
26-JUL-2016,PARACABLES,3.55,3.45,0.0286,0.0476,0.0467,0.8922
26-JUL-2016,PARAGMILK,322.80,328.40,-0.0172,0.0272,0.0267,0.5101
26-JUL-2016,PARAPRINT,0.85,0.85,0.0000,0.0148,0.0143,0.2732
26-JUL-2016,PARASPETRO,0.20,0.25,-0.2231,0.1555,0.1604,3.0644
26-JUL-2016,PARRYSUGAR,66.00,69.45,-0.0510,0.0519,0.0518,0.9896
26-JUL-2016,PARSVNATH,23.55,23.00,0.0236,0.0314,0.0310,0.5923
26-JUL-2016,PATELENG,49.35,49.20,0.0030,0.0207,0.0201,0.3840
26-JUL-2016,PATINTLOG,115.70,121.00,-0.0448,0.0305,0.0315,0.6018
26-JUL-2016,PATSPINLTD,11.40,11.70,-0.0260,0.0370,0.0364,0.6954
26-JUL-2016,PBAINFRA,22.30,23.60,-0.0567,0.0607,0.0605,1.1559
26-JUL-2016,PCJEWELLER,420.65,430.10,-0.0222,0.0247,0.0246,0.4700
26-JUL-2016,PDMJEPAPER,15.80,15.35,0.0289,0.0272,0.0273,0.5216
26-JUL-2016,PDPL,32.45,32.65,-0.0061,0.0383,0.0372,0.7107
26-JUL-2016,PDSMFL,168.25,168.00,0.0015,0.0109,0.0106,0.2025
26-JUL-2016,PDUMJEIND,11.40,11.30,0.0088,0.0450,0.0437,0.8349
26-JUL-2016,PDUMJEPULP,20.00,19.10,0.0460,0.0464,0.0464,0.8865
26-JUL-2016,PEARLPOLY,24.50,22.55,0.0829,0.0701,0.0709,1.3545
26-JUL-2016,PEL,1583.85,1585.35,-0.0009,0.0224,0.0217,0.4146
26-JUL-2016,PENIND,48.15,48.75,-0.0124,0.0209,0.0205,0.3917
26-JUL-2016,PENINLAND,20.65,20.85,-0.0096,0.0280,0.0272,0.5197
26-JUL-2016,PENPEBS,186.40,185.80,0.0032,0.0296,0.0287,0.5483
26-JUL-2016,PERSISTENT,691.25,665.45,0.0380,0.0168,0.0188,0.3592
26-JUL-2016,PETRONENGG,182.65,187.10,-0.0241,0.0167,0.0172,0.3286
26-JUL-2016,PETRONET,297.10,297.00,0.0003,0.0131,0.0127,0.2426
26-JUL-2016,PFC,216.30,222.00,-0.0260,0.0245,0.0246,0.4700
26-JUL-2016,PFIZER,1958.50,1971.05,-0.0064,0.0076,0.0075,0.1433
26-JUL-2016,PFOCUS,69.15,71.45,-0.0327,0.0396,0.0392,0.7489
26-JUL-2016,PFS,41.25,41.60,-0.0084,0.0190,0.0185,0.3534
26-JUL-2016,PGEL,151.15,155.20,-0.0264,0.0480,0.0470,0.8979
26-JUL-2016,PGHH,6393.00,6394.25,-0.0002,0.0078,0.0076,0.1452
26-JUL-2016,PGIL,217.60,221.00,-0.0155,0.0239,0.0235,0.4490
26-JUL-2016,PHILIPCARB,187.45,190.55,-0.0164,0.0309,0.0302,0.5770
26-JUL-2016,PHOENIXLL,134.35,133.25,0.0082,0.0195,0.0190,0.3630
26-JUL-2016,PHOENIXLTD,361.20,363.80,-0.0072,0.0181,0.0176,0.3362
26-JUL-2016,PIDILITIND,725.75,735.10,-0.0128,0.0099,0.0101,0.1930
26-JUL-2016,PIIND,728.60,738.85,-0.0140,0.0124,0.0125,0.2388
26-JUL-2016,PILANIINVS,1260.00,1249.55,0.0083,0.0105,0.0104,0.1987
26-JUL-2016,PILITA,28.85,29.10,-0.0086,0.0243,0.0237,0.4528
26-JUL-2016,PINCON,79.85,82.90,-0.0375,0.0356,0.0357,0.6820
26-JUL-2016,PIONDIST,152.65,152.45,0.0013,0.0270,0.0262,0.5006
26-JUL-2016,PIONEEREMB,51.65,49.40,0.0445,0.0362,0.0368,0.7031
26-JUL-2016,PIRPHYTO,77.50,78.60,-0.0141,0.0270,0.0264,0.5044
26-JUL-2016,PITTILAM,45.55,44.20,0.0301,0.0390,0.0385,0.7355
26-JUL-2016,PKTEA,157.65,155.50,0.0137,0.0378,0.0368,0.7031
26-JUL-2016,PLASTIBLEN,414.65,413.40,0.0030,0.0223,0.0216,0.4127
26-JUL-2016,PNB,129.30,130.20,-0.0069,0.0360,0.0349,0.6668
26-JUL-2016,PNBGILTS,25.85,25.95,-0.0039,0.0143,0.0139,0.2656
26-JUL-2016,PNC,17.15,17.35,-0.0116,0.0469,0.0456,0.8712
26-JUL-2016,PNCINFRA,556.65,564.30,-0.0136,0.0133,0.0133,0.2541
26-JUL-2016,PNEUMATIC,810.00,821.00,-0.0135,0.0351,0.0342,0.6534
26-JUL-2016,POCHIRAJU,8.80,8.80,0.0000,0.0286,0.0277,0.5292
26-JUL-2016,POKARNA,828.35,853.75,-0.0302,0.0107,0.0127,0.2426
26-JUL-2016,POLARIND,1.95,1.95,0.0000,0.0016,0.0016,0.0306
26-JUL-2016,POLARIS,190.70,191.40,-0.0037,0.0166,0.0161,0.3076
26-JUL-2016,POLYMED,410.80,404.95,0.0143,0.0204,0.0201,0.3840
26-JUL-2016,POLYPLEX,288.80,290.80,-0.0069,0.0186,0.0181,0.3458
26-JUL-2016,PONNIERODE,318.90,345.60,-0.0804,0.0586,0.0601,1.1482
26-JUL-2016,POWERGRID,171.40,168.95,0.0144,0.0167,0.0166,0.3171
26-JUL-2016,POWERMECH,563.50,563.05,0.0008,0.0136,0.0132,0.2522
26-JUL-2016,PPAP,150.30,153.80,-0.0230,0.0218,0.0219,0.4184
26-JUL-2016,PRABHAT,95.20,98.25,-0.0315,0.0152,0.0166,0.3171
26-JUL-2016,PRADIP,1.60,1.55,0.0317,0.0245,0.0250,0.4776
26-JUL-2016,PRAENG,7.60,7.50,0.0132,0.0317,0.0309,0.5903
26-JUL-2016,PRAJIND,85.70,85.35,0.0041,0.0313,0.0304,0.5808
26-JUL-2016,PRAKASH,40.35,38.80,0.0392,0.0267,0.0276,0.5273
26-JUL-2016,PRAKASHCON,7.15,6.50,0.0953,0.0435,0.0482,0.9209
26-JUL-2016,PRAKASHSTL,1.65,1.60,0.0308,0.0367,0.0364,0.6954
26-JUL-2016,PRATIBHA,25.65,27.55,-0.0715,0.0220,0.0276,0.5273
26-JUL-2016,PRECAM,132.30,131.60,0.0053,0.0165,0.0161,0.3076
26-JUL-2016,PRECOT,56.20,56.40,-0.0036,0.0467,0.0453,0.8655
26-JUL-2016,PRECWIRE,109.65,109.25,0.0037,0.0315,0.0306,0.5846
26-JUL-2016,PREMEXPLN,358.00,370.15,-0.0334,0.0145,0.0163,0.3114
26-JUL-2016,PREMIER,34.30,34.60,-0.0087,0.0225,0.0219,0.4184
26-JUL-2016,PREMIERPOL,20.15,20.80,-0.0317,0.0193,0.0203,0.3878
26-JUL-2016,PRESSMN,45.95,48.15,-0.0468,0.0255,0.0272,0.5197
26-JUL-2016,PRESTIGE,186.55,188.15,-0.0085,0.0192,0.0187,0.3573
26-JUL-2016,PRICOL,114.75,115.60,-0.0074,0.0449,0.0436,0.8330
26-JUL-2016,PRIMESECU,11.65,10.60,0.0945,0.0416,0.0465,0.8884
26-JUL-2016,PRISMCEM,106.25,104.30,0.0185,0.0268,0.0264,0.5044
26-JUL-2016,PROVOGE,4.55,4.65,-0.0217,0.0362,0.0355,0.6782
26-JUL-2016,PROZONINTU,26.80,27.30,-0.0185,0.0303,0.0297,0.5674
26-JUL-2016,PSB,50.20,49.90,0.0060,0.0238,0.0231,0.4413
26-JUL-2016,PSL,6.75,6.95,-0.0292,0.0361,0.0357,0.6820
26-JUL-2016,PSUBNKBEES,320.63,321.98,-0.0042,0.0186,0.0181,0.3458
26-JUL-2016,PTC,81.15,83.05,-0.0231,0.0149,0.0155,0.2961
26-JUL-2016,PTL,125.65,124.85,0.0064,0.0191,0.0186,0.3554
26-JUL-2016,PUNJABCHEM,196.85,200.30,-0.0174,0.0312,0.0305,0.5827
26-JUL-2016,PUNJLLOYD,20.80,20.90,-0.0048,0.0207,0.0201,0.3840
26-JUL-2016,PURVA,48.90,49.30,-0.0081,0.0162,0.0158,0.3019
26-JUL-2016,PVP,4.60,4.75,-0.0321,0.0265,0.0269,0.5139
26-JUL-2016,PVR,1096.85,1099.35,-0.0023,0.0278,0.0270,0.5158
26-JUL-2016,QGOLDHALF,1386.95,1380.30,0.0048,0.0059,0.0058,0.1108
26-JUL-2016,QNIFTY,902.10,902.10,0.0000,0.0078,0.0076,0.1452
26-JUL-2016,QUESS,489.90,481.95,0.0164,0.0178,0.0177,0.3382
26-JUL-2016,QUICKHEAL,263.50,272.65,-0.0341,0.0276,0.0280,0.5349
26-JUL-2016,QUINTEGRA,1.25,1.20,0.0408,0.0287,0.0296,0.5655
26-JUL-2016,RADAAN,1.75,1.75,0.0000,0.0199,0.0193,0.3687
26-JUL-2016,RADICO,91.95,90.70,0.0137,0.0181,0.0179,0.3420
26-JUL-2016,RAIN,34.65,34.75,-0.0029,0.0192,0.0186,0.3554
26-JUL-2016,RAINBOWPAP,3.25,3.20,0.0155,0.0332,0.0324,0.6190
26-JUL-2016,RAIREKMOH,63.45,66.35,-0.0447,0.0475,0.0473,0.9037
26-JUL-2016,RAJESHEXPO,438.30,437.90,0.0009,0.0198,0.0192,0.3668
26-JUL-2016,RAJOIL,1.30,1.25,0.0392,0.0442,0.0439,0.8387
26-JUL-2016,RAJRAYON,0.40,0.40,0.0000,0.0891,0.0864,1.6507
26-JUL-2016,RAJSREESUG,73.25,74.95,-0.0229,0.0438,0.0428,0.8177
26-JUL-2016,RAJTV,68.10,69.25,-0.0167,0.0292,0.0286,0.5464
26-JUL-2016,RAJVIR,46.80,46.80,0.0000,0.0222,0.0215,0.4108
26-JUL-2016,RALLIS,214.55,217.60,-0.0141,0.0153,0.0152,0.2904
26-JUL-2016,RAMANEWS,24.05,24.00,0.0021,0.0219,0.0212,0.4050
26-JUL-2016,RAMASTEEL,107.05,109.05,-0.0185,0.0202,0.0201,0.3840
26-JUL-2016,RAMCOCEM,556.50,557.95,-0.0026,0.0142,0.0138,0.2636
26-JUL-2016,RAMCOIND,128.75,125.30,0.0272,0.0178,0.0185,0.3534
26-JUL-2016,RAMCOSYS,638.90,630.95,0.0125,0.0140,0.0139,0.2656
26-JUL-2016,RAMKY,90.35,92.55,-0.0241,0.0365,0.0359,0.6859
26-JUL-2016,RAMSARUP,2.30,2.40,-0.0426,0.0306,0.0314,0.5999
26-JUL-2016,RANASUG,15.30,16.10,-0.0510,0.0523,0.0522,0.9973
26-JUL-2016,RANEENGINE,487.35,521.50,-0.0677,0.0218,0.0269,0.5139
26-JUL-2016,RANEHOLDIN,686.65,706.70,-0.0288,0.0308,0.0307,0.5865
26-JUL-2016,RASOYPR,0.15,0.20,-0.2877,0.1192,0.1354,2.5868
26-JUL-2016,RATNAMANI,522.15,530.55,-0.0160,0.0163,0.0163,0.3114
26-JUL-2016,RAYMOND,454.55,456.25,-0.0037,0.0217,0.0211,0.4031
26-JUL-2016,RBL,599.85,626.50,-0.0435,0.0552,0.0546,1.0431
26-JUL-2016,RCF,50.20,51.10,-0.0178,0.0200,0.0199,0.3802
26-JUL-2016,RCOM,50.75,51.55,-0.0156,0.0225,0.0221,0.4222
26-JUL-2016,RDEL,64.55,64.80,-0.0039,0.0205,0.0199,0.3802
26-JUL-2016,RECLTD,213.60,216.25,-0.0123,0.0239,0.0234,0.4471
26-JUL-2016,REDINGTON,102.15,100.00,0.0213,0.0124,0.0131,0.2503
26-JUL-2016,REFEX,18.75,19.70,-0.0494,0.0738,0.0726,1.3870
26-JUL-2016,REGENCERAM,2.85,2.85,0.0000,0.0237,0.0230,0.4394
26-JUL-2016,REIAGROLTD,0.55,0.60,-0.0870,0.0755,0.0762,1.4558
26-JUL-2016,REISIXTEN,0.40,0.45,-0.1178,0.0840,0.0864,1.6507
26-JUL-2016,RELAXO,494.85,500.35,-0.0111,0.0211,0.0206,0.3936
26-JUL-2016,RELBANK,2057.64,2066.21,-0.0042,0.0114,0.0111,0.2121
26-JUL-2016,RELCAPITAL,428.55,424.50,0.0095,0.0179,0.0175,0.3343
26-JUL-2016,RELCNX100,89.55,89.15,0.0045,0.0083,0.0081,0.1548
26-JUL-2016,RELCONS,39.65,39.34,0.0078,0.0091,0.0090,0.1719
26-JUL-2016,RELDIVOPP,21.88,21.88,0.0000,0.0110,0.0107,0.2044
26-JUL-2016,RELGOLD,2711.25,2704.40,0.0025,0.0072,0.0070,0.1337
26-JUL-2016,RELIANCE,1024.05,1022.75,0.0013,0.0100,0.0097,0.1853
26-JUL-2016,RELIGARE,275.60,276.65,-0.0038,0.0081,0.0079,0.1509
26-JUL-2016,RELINFRA,562.00,570.80,-0.0155,0.0182,0.0181,0.3458
26-JUL-2016,RELNIFTY,89.43,88.97,0.0052,0.0073,0.0072,0.1376
26-JUL-2016,RELNV20,380.26,377.00,0.0086,0.0102,0.0101,0.1930
26-JUL-2016,REMSONSIND,47.95,49.05,-0.0227,0.0382,0.0375,0.7164
26-JUL-2016,RENUKA,16.30,16.60,-0.0182,0.0289,0.0284,0.5426
26-JUL-2016,REPCOHOME,830.20,828.60,0.0019,0.0204,0.0198,0.3783
26-JUL-2016,REPRO,457.85,456.55,0.0028,0.0239,0.0232,0.4432
26-JUL-2016,RESPONIND,77.50,77.50,0.0000,0.0129,0.0125,0.2388
26-JUL-2016,REVATHI,851.05,855.00,-0.0046,0.0267,0.0259,0.4948
26-JUL-2016,RICOAUTO,44.10,44.20,-0.0023,0.0247,0.0240,0.4585
26-JUL-2016,RIIL,435.30,436.90,-0.0037,0.0190,0.0184,0.3515
26-JUL-2016,RJL,139.55,144.00,-0.0314,0.0385,0.0381,0.7279
26-JUL-2016,RKDL,8.75,8.15,0.0710,0.0301,0.0340,0.6496
26-JUL-2016,RKFORGE,413.85,416.10,-0.0054,0.0213,0.0207,0.3955
26-JUL-2016,RMCL,9.65,9.90,-0.0256,0.0387,0.0380,0.7260
26-JUL-2016,RML,344.55,348.70,-0.0120,0.0313,0.0305,0.5827
26-JUL-2016,RMMIL,0.95,0.95,0.0000,0.0365,0.0354,0.6763
26-JUL-2016,ROHITFERRO,4.95,5.05,-0.0200,0.0491,0.0479,0.9151
26-JUL-2016,ROHLTD,78.10,82.55,-0.0554,0.0236,0.0266,0.5082
26-JUL-2016,ROLTA,64.90,65.00,-0.0015,0.0160,0.0155,0.2961
26-JUL-2016,ROSSELLIND,123.20,122.05,0.0094,0.0269,0.0262,0.5006
26-JUL-2016,RPGLIFE,297.45,306.85,-0.0311,0.0385,0.0381,0.7279
26-JUL-2016,RPOWER,54.30,52.80,0.0280,0.0145,0.0156,0.2980
26-JUL-2016,RPPINFRA,168.00,170.10,-0.0124,0.0242,0.0237,0.4528
26-JUL-2016,RRSLGETF,15.66,15.66,0.0000,0.0017,0.0016,0.0306
26-JUL-2016,RSSOFTWARE,76.90,81.15,-0.0538,0.0262,0.0286,0.5464
26-JUL-2016,RSWM,461.70,465.00,-0.0071,0.0229,0.0223,0.4260
26-JUL-2016,RSYSTEMS,52.20,50.35,0.0361,0.0103,0.0133,0.2541
26-JUL-2016,RTNINFRA,3.70,3.65,0.0136,0.0174,0.0172,0.3286
26-JUL-2016,RTNPOWER,10.90,11.05,-0.0137,0.0241,0.0236,0.4509
26-JUL-2016,RUBYMILLS,391.65,398.55,-0.0175,0.0268,0.0263,0.5025
