Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
23-MAY-2013,IMPEXFERRO,3.55,3.90,-0.0940,0.0599,0.0625,1.1941
23-MAY-2013,INDBANK,4.60,4.70,-0.0215,0.0225,0.0224,0.4280
23-MAY-2013,INDHOTEL,54.30,54.90,-0.0110,0.0160,0.0157,0.2999
23-MAY-2013,INDIACEM,72.60,76.00,-0.0458,0.0310,0.0321,0.6133
23-MAY-2013,INDIAGLYCO,133.45,137.40,-0.0292,0.0138,0.0152,0.2904
23-MAY-2013,INDIAINFO,64.25,66.10,-0.0284,0.0407,0.0401,0.7661
23-MAY-2013,INDIANB,152.85,156.10,-0.0210,0.0183,0.0185,0.3534
23-MAY-2013,INDIANCARD,98.60,101.15,-0.0255,0.0252,0.0252,0.4814
23-MAY-2013,INDIANHUME,100.60,103.35,-0.0270,0.0268,0.0268,0.5120
23-MAY-2013,INDLMETER,24.05,25.00,-0.0387,0.0694,0.0680,1.2991
23-MAY-2013,INDNIPPON,171.85,171.00,0.0050,0.0164,0.0159,0.3038
23-MAY-2013,INDOCO,60.00,61.45,-0.0239,0.0208,0.0210,0.4012
23-MAY-2013,INDORAMA,16.90,17.10,-0.0118,0.0233,0.0228,0.4356
23-MAY-2013,INDOSOLAR,2.30,2.35,-0.0215,0.0361,0.0354,0.6763
23-MAY-2013,INDOTECH,80.65,86.25,-0.0671,0.0267,0.0307,0.5865
23-MAY-2013,INDOTHAI,13.00,13.95,-0.0705,0.0470,0.0487,0.9304
23-MAY-2013,INDOWIND,3.40,3.30,0.0299,0.0210,0.0216,0.4127
23-MAY-2013,INDRAMEDCO,36.75,37.80,-0.0282,0.0248,0.0250,0.4776
23-MAY-2013,INDSWFTLAB,41.55,42.60,-0.0250,0.0145,0.0153,0.2923
23-MAY-2013,INDSWFTLTD,8.55,8.95,-0.0457,0.0405,0.0408,0.7795
23-MAY-2013,INDTERRAIN,80.00,82.50,-0.0308,0.0489,0.0480,0.9170
23-MAY-2013,INDUSFILA,6.05,6.05,0.0000,0.0535,0.0519,0.9915
23-MAY-2013,INDUSINDBK,491.10,494.30,-0.0065,0.0232,0.0225,0.4299
23-MAY-2013,INFINITE,82.85,86.85,-0.0472,0.0601,0.0594,1.1348
23-MAY-2013,INFODRIVE,6.00,6.10,-0.0165,0.0386,0.0376,0.7183
23-MAY-2013,INFOMEDIA,4.95,5.15,-0.0396,0.0219,0.0233,0.4451
23-MAY-2013,INFOTECENT,166.75,165.35,0.0084,0.0146,0.0143,0.2732
23-MAY-2013,INFRABEES,225.56,233.05,-0.0327,0.0145,0.0162,0.3095
23-MAY-2013,INFRATEL,169.95,172.00,-0.0120,0.0150,0.0148,0.2828
23-MAY-2013,INFY,2359.85,2385.30,-0.0107,0.0284,0.0277,0.5292
23-MAY-2013,INGERRAND,398.75,401.55,-0.0070,0.0145,0.0142,0.2713
23-MAY-2013,INGVYSYABK,611.40,619.50,-0.0132,0.0133,0.0133,0.2541
23-MAY-2013,INNOIND,97.30,99.00,-0.0173,0.0259,0.0255,0.4872
23-MAY-2013,INOXLEISUR,65.95,68.95,-0.0445,0.0244,0.0260,0.4967
23-MAY-2013,INSECTICID,399.95,406.85,-0.0171,0.0112,0.0116,0.2216
23-MAY-2013,INVENTURE,5.45,5.65,-0.0360,0.0352,0.0353,0.6744
23-MAY-2013,IOB,60.75,62.10,-0.0220,0.0168,0.0172,0.3286
23-MAY-2013,IOC,286.60,293.05,-0.0223,0.0193,0.0195,0.3725
23-MAY-2013,IOLCP,20.50,21.30,-0.0383,0.0276,0.0284,0.5426
23-MAY-2013,IPCALAB,576.65,584.55,-0.0136,0.0189,0.0186,0.3554
23-MAY-2013,IPGETF,2553.80,2554.95,-0.0005,0.0155,0.0150,0.2866
23-MAY-2013,IPRINGLTD,38.25,38.25,0.0000,0.0273,0.0265,0.5063
23-MAY-2013,IRB,121.70,123.35,-0.0135,0.0264,0.0258,0.4929
23-MAY-2013,ISFT,49.00,49.00,0.0000,0.0195,0.0189,0.3611
23-MAY-2013,ISMTLTD,12.05,12.85,-0.0643,0.0470,0.0482,0.9209
23-MAY-2013,ITC,332.50,335.55,-0.0091,0.0172,0.0168,0.3210
23-MAY-2013,ITDCEM,178.00,180.00,-0.0112,0.0164,0.0161,0.3076
23-MAY-2013,ITI,18.05,18.80,-0.0407,0.0291,0.0299,0.5712
23-MAY-2013,IVC,20.85,21.10,-0.0119,0.0140,0.0139,0.2656
23-MAY-2013,IVP,34.00,34.00,0.0000,0.0347,0.0336,0.6419
23-MAY-2013,IVRCLINFRA,19.15,20.75,-0.0802,0.0360,0.0401,0.7661
23-MAY-2013,J&KBANK,1268.40,1265.75,0.0021,0.0180,0.0175,0.3343
23-MAY-2013,JAGRAN,91.20,94.00,-0.0302,0.0201,0.0208,0.3974
23-MAY-2013,JAGSNPHARM,9.40,9.90,-0.0518,0.0276,0.0296,0.5655
23-MAY-2013,JAIBALAJI,24.75,25.15,-0.0160,0.0306,0.0299,0.5712
23-MAY-2013,JAICORPLTD,61.45,63.55,-0.0336,0.0301,0.0303,0.5789
23-MAY-2013,JAIHINDPRO,18.15,18.15,0.0000,0.0372,0.0361,0.6897
23-MAY-2013,JAINSTUDIO,5.80,5.80,0.0000,0.0193,0.0187,0.3573
23-MAY-2013,JAMNAAUTO,75.00,75.00,0.0000,0.0300,0.0291,0.5560
23-MAY-2013,JAYAGROGN,90.90,91.90,-0.0109,0.0191,0.0187,0.3573
23-MAY-2013,JAYBARMARU,46.50,47.05,-0.0118,0.0214,0.0209,0.3993
23-MAY-2013,JAYNECOIND,8.60,8.65,-0.0058,0.0227,0.0221,0.4222
23-MAY-2013,JAYSREETEA,86.70,88.00,-0.0149,0.0172,0.0171,0.3267
23-MAY-2013,JBCHEPHARM,82.60,83.45,-0.0102,0.0190,0.0186,0.3554
23-MAY-2013,JBFIND,105.70,108.60,-0.0271,0.0156,0.0165,0.3152
23-MAY-2013,JBMA,58.00,58.00,0.0000,0.0124,0.0120,0.2293
23-MAY-2013,JCTEL,0.35,0.35,0.0000,0.0748,0.0725,1.3851
23-MAY-2013,JDORGOCHEM,3.25,3.25,0.0000,0.0099,0.0096,0.1834
23-MAY-2013,JENSONICOL,2.85,2.90,-0.0174,0.0516,0.0502,0.9591
23-MAY-2013,JETAIRWAYS,586.40,581.75,0.0080,0.0262,0.0255,0.4872
23-MAY-2013,JEYPORE,75.20,75.20,0.0000,0.0143,0.0139,0.2656
23-MAY-2013,JHS,16.65,16.45,0.0121,0.0573,0.0556,1.0622
23-MAY-2013,JIKIND,0.90,0.90,0.0000,0.0468,0.0454,0.8674
23-MAY-2013,JINDALPHOT,103.35,108.15,-0.0454,0.0232,0.0251,0.4795
23-MAY-2013,JINDALPOLY,159.70,168.85,-0.0557,0.0265,0.0291,0.5560
23-MAY-2013,JINDALSAW,76.70,79.65,-0.0377,0.0176,0.0194,0.3706
23-MAY-2013,JINDALSTEL,291.10,303.35,-0.0412,0.0204,0.0222,0.4241
23-MAY-2013,JINDALSWHL,443.30,463.95,-0.0455,0.0258,0.0274,0.5235
23-MAY-2013,JINDCOT,12.35,13.25,-0.0703,0.0345,0.0376,0.7183
23-MAY-2013,JINDRILL,211.85,220.80,-0.0414,0.0196,0.0215,0.4108
23-MAY-2013,JINDWORLD,95.80,98.00,-0.0227,0.0589,0.0574,1.0966
23-MAY-2013,JISLDVREQS,32.00,32.90,-0.0277,0.0226,0.0229,0.4375
23-MAY-2013,JISLJALEQS,66.10,68.35,-0.0335,0.0248,0.0254,0.4853
23-MAY-2013,JKCEMENT,233.60,241.25,-0.0322,0.0287,0.0289,0.5521
23-MAY-2013,JKIL,179.60,186.10,-0.0356,0.0099,0.0130,0.2484
23-MAY-2013,JKLAKSHMI,97.40,100.50,-0.0313,0.0286,0.0288,0.5502
23-MAY-2013,JKPAPER,30.55,32.45,-0.0603,0.0214,0.0255,0.4872
23-MAY-2013,JKTYRE,113.05,115.05,-0.0175,0.0187,0.0186,0.3554
23-MAY-2013,JMCPROJECT,76.15,79.35,-0.0412,0.0213,0.0230,0.4394
23-MAY-2013,JMFINANCIL,22.90,24.25,-0.0573,0.0527,0.0530,1.0126
23-MAY-2013,JMTAUTOLTD,106.00,107.05,-0.0099,0.0318,0.0309,0.5903
23-MAY-2013,JOCIL,85.05,85.05,0.0000,0.0326,0.0316,0.6037
23-MAY-2013,JPASSOCIAT,67.30,73.40,-0.0868,0.0294,0.0356,0.6801
23-MAY-2013,JPINFRATEC,37.40,38.90,-0.0393,0.0251,0.0262,0.5006
23-MAY-2013,JPPOWER,25.10,26.00,-0.0352,0.0271,0.0277,0.5292
23-MAY-2013,JSL,51.05,52.80,-0.0337,0.0328,0.0329,0.6286
23-MAY-2013,JSWENERGY,58.70,62.50,-0.0627,0.0265,0.0299,0.5712
23-MAY-2013,JSWISPAT,9.30,9.20,0.0108,0.0215,0.0210,0.4012
23-MAY-2013,JSWSTEEL,687.90,684.80,0.0045,0.0203,0.0197,0.3764
23-MAY-2013,JUBILANT,143.30,150.90,-0.0517,0.0266,0.0287,0.5483
23-MAY-2013,JUBLFOOD,1084.05,1099.70,-0.0143,0.0213,0.0209,0.3993
23-MAY-2013,JUBLINDS,96.85,98.85,-0.0204,0.0205,0.0205,0.3917
23-MAY-2013,JUMBO,5.05,5.05,0.0000,0.0311,0.0302,0.5770
23-MAY-2013,JUNIORBEES,119.06,123.76,-0.0387,0.0102,0.0137,0.2617
23-MAY-2013,JVLAGRO,11.90,12.00,-0.0084,0.0230,0.0224,0.4280
23-MAY-2013,JYOTHYLAB,183.60,174.80,0.0491,0.0206,0.0233,0.4451
23-MAY-2013,JYOTISTRUC,27.90,29.10,-0.0421,0.0235,0.0250,0.4776
23-MAY-2013,KABRAEXTRU,27.00,27.00,0.0000,0.0245,0.0238,0.4547
23-MAY-2013,KAJARIACER,225.70,228.05,-0.0104,0.0216,0.0211,0.4031
23-MAY-2013,KAKATCEM,70.95,70.95,0.0000,0.0280,0.0271,0.5177
23-MAY-2013,KALINDEE,51.30,52.95,-0.0317,0.0291,0.0293,0.5598
23-MAY-2013,KALPATPOWR,75.85,77.10,-0.0163,0.0207,0.0205,0.3917
23-MAY-2013,KALYANIFRG,106.75,112.35,-0.0511,0.0235,0.0260,0.4967
23-MAY-2013,KAMATHOTEL,65.95,69.10,-0.0467,0.0291,0.0304,0.5808
23-MAY-2013,KANANIIND,16.55,16.65,-0.0060,0.0386,0.0375,0.7164
23-MAY-2013,KANDAGIRI,53.20,53.20,0.0000,0.0167,0.0162,0.3095
23-MAY-2013,KANORICHEM,28.30,28.50,-0.0070,0.0268,0.0260,0.4967
23-MAY-2013,KANSAINER,1175.95,1200.10,-0.0203,0.0116,0.0123,0.2350
23-MAY-2013,KARMAENG,12.70,12.60,0.0079,0.0293,0.0285,0.5445
23-MAY-2013,KARURKCP,20.50,20.50,0.0000,0.0168,0.0163,0.3114
23-MAY-2013,KARURVYSYA,472.65,486.40,-0.0287,0.0121,0.0137,0.2617
23-MAY-2013,KAUSHALYA,5.95,5.95,0.0000,0.0582,0.0564,1.0775
23-MAY-2013,KAVVERITEL,38.40,34.60,0.1042,0.0704,0.0729,1.3928
23-MAY-2013,KBIL,989.90,989.90,0.0000,0.0370,0.0359,0.6859
23-MAY-2013,KCP,29.15,29.40,-0.0085,0.0249,0.0242,0.4623
23-MAY-2013,KCPSUGIND,17.90,17.85,0.0028,0.0222,0.0215,0.4108
23-MAY-2013,KEC,44.70,45.85,-0.0254,0.0278,0.0277,0.5292
23-MAY-2013,KECL,22.95,23.80,-0.0364,0.0465,0.0460,0.8788
23-MAY-2013,KEI,10.35,11.05,-0.0654,0.0270,0.0307,0.5865
23-MAY-2013,KEMROCK,46.15,48.55,-0.0507,0.0377,0.0386,0.7375
23-MAY-2013,KERNEX,35.35,36.70,-0.0375,0.0221,0.0233,0.4451
23-MAY-2013,KESARENT,31.95,31.95,0.0000,0.0253,0.0245,0.4681
23-MAY-2013,KESORAMIND,72.55,71.70,0.0118,0.0461,0.0448,0.8559
23-MAY-2013,KEYCORPSER,28.45,28.45,0.0000,0.0198,0.0192,0.3668
23-MAY-2013,KFA,5.35,5.50,-0.0277,0.0365,0.0360,0.6878
23-MAY-2013,KGL,3.00,3.05,-0.0165,0.0276,0.0271,0.5177
23-MAY-2013,KHAITANELE,84.00,84.00,0.0000,0.0162,0.0157,0.2999
23-MAY-2013,KHAITANLTD,22.50,22.50,0.0000,0.0054,0.0052,0.0993
23-MAY-2013,KHANDSE,15.40,15.40,0.0000,0.0135,0.0131,0.2503
23-MAY-2013,KICL,298.00,296.15,0.0062,0.0362,0.0351,0.6706
23-MAY-2013,KIL,27.50,28.15,-0.0234,0.0246,0.0245,0.4681
23-MAY-2013,KILITCH,21.60,21.75,-0.0069,0.0250,0.0243,0.4643
23-MAY-2013,KIRIINDUS,7.35,7.65,-0.0400,0.0427,0.0425,0.8120
23-MAY-2013,KIRLOSBROS,150.25,151.00,-0.0050,0.0146,0.0142,0.2713
23-MAY-2013,KIRLOSENG,192.05,173.80,0.0999,0.0227,0.0329,0.6286
23-MAY-2013,KIRLOSIND,313.85,313.60,0.0008,0.0227,0.0220,0.4203
23-MAY-2013,KITEX,60.90,62.50,-0.0259,0.0283,0.0282,0.5388
23-MAY-2013,KITPLYIND,2.00,2.00,0.0000,0.0729,0.0707,1.3507
23-MAY-2013,KKCL,808.55,822.80,-0.0175,0.0197,0.0196,0.3745
23-MAY-2013,KLGSYSTEL,7.10,7.40,-0.0414,0.0334,0.0339,0.6477
23-MAY-2013,KLRF,24.25,24.25,0.0000,0.0525,0.0509,0.9724
23-MAY-2013,KMSUGAR,1.30,1.30,0.0000,0.0367,0.0356,0.6801
23-MAY-2013,KNRCON,76.50,79.90,-0.0435,0.0310,0.0319,0.6094
23-MAY-2013,KOHINOOR,31.15,31.85,-0.0222,0.0379,0.0371,0.7088
23-MAY-2013,KOKUYOCMLN,31.95,33.60,-0.0504,0.0217,0.0244,0.4662
23-MAY-2013,KOLTEPATIL,90.65,96.90,-0.0667,0.0290,0.0325,0.6209
23-MAY-2013,KOPDRUGS,2.40,2.50,-0.0408,0.0290,0.0298,0.5693
23-MAY-2013,KOPRAN,13.45,13.70,-0.0184,0.0269,0.0265,0.5063
23-MAY-2013,KOTAKBANK,765.55,768.10,-0.0033,0.0176,0.0171,0.3267
23-MAY-2013,KOTAKGOLD,2487.90,2483.45,0.0018,0.0141,0.0137,0.2617
23-MAY-2013,KOTAKNIFTY,597.00,609.50,-0.0207,0.0065,0.0081,0.1548
23-MAY-2013,KOTAKPSUBK,321.27,336.50,-0.0463,0.0139,0.0176,0.3362
23-MAY-2013,KOTARISUG,9.00,9.05,-0.0055,0.0542,0.0526,1.0049
23-MAY-2013,KOTHARIPET,6.65,6.95,-0.0441,0.0749,0.0734,1.4023
23-MAY-2013,KOTHARIPRO,357.80,359.90,-0.0059,0.0167,0.0163,0.3114
23-MAY-2013,KOUTONS,5.50,5.65,-0.0269,0.0450,0.0441,0.8425
23-MAY-2013,KOVAI,169.00,170.00,-0.0059,0.0209,0.0203,0.3878
23-MAY-2013,KPIT,106.25,111.25,-0.0460,0.0207,0.0230,0.4394
23-MAY-2013,KPRMILL,124.75,130.20,-0.0428,0.0251,0.0265,0.5063
23-MAY-2013,KRBL,24.10,24.35,-0.0103,0.0152,0.0150,0.2866
23-MAY-2013,KRISHNAENG,1.00,1.00,0.0000,0.0217,0.0210,0.4012
23-MAY-2013,KRITIIND,4.00,4.00,0.0000,0.0208,0.0202,0.3859
23-MAY-2013,KSBPUMPS,207.15,212.20,-0.0241,0.0260,0.0259,0.4948
23-MAY-2013,KSCL,1229.55,1267.35,-0.0303,0.0183,0.0192,0.3668
23-MAY-2013,KSE,195.80,195.80,0.0000,0.0293,0.0284,0.5426
23-MAY-2013,KSERASERA,10.05,10.05,0.0000,0.0669,0.0649,1.2399
23-MAY-2013,KSK,52.25,54.15,-0.0357,0.0302,0.0306,0.5846
23-MAY-2013,KSL,40.80,42.90,-0.0502,0.0331,0.0344,0.6572
23-MAY-2013,KSOILS,2.20,2.25,-0.0225,0.0308,0.0304,0.5808
23-MAY-2013,KTIL,51.45,49.00,0.0488,0.0230,0.0253,0.4834
23-MAY-2013,KTKBANK,138.05,143.10,-0.0359,0.0265,0.0272,0.5197
23-MAY-2013,KWALITY,29.20,30.00,-0.0270,0.0369,0.0364,0.6954
23-MAY-2013,L&TFH,77.85,80.20,-0.0297,0.0214,0.0220,0.4203
23-MAY-2013,LAKPRE,26.00,28.25,-0.0830,0.0269,0.0331,0.6324
23-MAY-2013,LAKSHMIEFL,29.70,30.75,-0.0347,0.0297,0.0300,0.5731
23-MAY-2013,LAKSHMIFIN,21.00,21.00,0.0000,0.0129,0.0125,0.2388
23-MAY-2013,LAKSHMIMIL,1380.00,1315.00,0.0482,0.0209,0.0235,0.4490
23-MAY-2013,LAKSHVILAS,81.65,83.90,-0.0272,0.0163,0.0171,0.3267
23-MAY-2013,LANCOIN,23.40,23.15,0.0107,0.0423,0.0411,0.7852
23-MAY-2013,LAOPALA,317.15,332.15,-0.0462,0.0385,0.0390,0.7451
23-MAY-2013,LAXMIMACH,1965.25,2036.60,-0.0357,0.0145,0.0166,0.3171
23-MAY-2013,LCCINFOTEC,0.30,0.35,-0.1542,0.1245,0.1265,2.4168
23-MAY-2013,LGBBROSLTD,191.95,192.00,-0.0003,0.0153,0.0148,0.2828
23-MAY-2013,LGBFORGE,1.25,1.40,-0.1133,0.0742,0.0771,1.4730
23-MAY-2013,LIBERTSHOE,87.00,89.90,-0.0328,0.0174,0.0187,0.3573
23-MAY-2013,LICHSGFIN,267.50,276.10,-0.0316,0.0227,0.0233,0.4451
23-MAY-2013,LINDEINDIA,235.35,232.90,0.0105,0.0339,0.0330,0.6305
23-MAY-2013,LIQUIDBEES,1000.00,999.99,0.0000,0.0016,0.0016,0.0306
23-MAY-2013,LITL,10.15,10.55,-0.0387,0.0243,0.0254,0.4853
23-MAY-2013,LLOYDELENG,35.20,36.40,-0.0335,0.0181,0.0194,0.3706
23-MAY-2013,LLOYDFIN,0.75,0.80,-0.0645,0.0501,0.0511,0.9763
23-MAY-2013,LML,6.05,6.70,-0.1020,0.0591,0.0625,1.1941
23-MAY-2013,LOGIXMICRO,10.90,11.40,-0.0449,0.0395,0.0398,0.7604
23-MAY-2013,LOKESHMACH,19.35,18.80,0.0288,0.0536,0.0524,1.0011
23-MAY-2013,LOTUSEYE,6.50,6.65,-0.0228,0.0374,0.0367,0.7012
23-MAY-2013,LOVABLE,273.50,276.70,-0.0116,0.0202,0.0198,0.3783
23-MAY-2013,LPDC,2.20,2.30,-0.0445,0.0426,0.0427,0.8158
23-MAY-2013,LT,1418.20,1513.90,-0.0653,0.0225,0.0271,0.5177
23-MAY-2013,LUMAXAUTO,13.55,13.55,0.0000,0.0342,0.0332,0.6343
23-MAY-2013,LUMAXIND,350.80,360.50,-0.0273,0.0123,0.0137,0.2617
23-MAY-2013,LUMAXTECH,122.85,124.15,-0.0105,0.0182,0.0178,0.3401
23-MAY-2013,LUPIN,747.80,768.40,-0.0272,0.0201,0.0206,0.3936
23-MAY-2013,LYKALABS,9.35,9.65,-0.0316,0.0225,0.0231,0.4413
23-MAY-2013,M&M,959.15,990.10,-0.0318,0.0163,0.0176,0.3362
23-MAY-2013,M&MFIN,242.95,240.15,0.0116,0.0316,0.0308,0.5884
23-MAY-2013,M100,7.81,8.00,-0.0240,0.0115,0.0126,0.2407
23-MAY-2013,M50,77.41,79.29,-0.0240,0.0125,0.0135,0.2579
23-MAY-2013,MAANALU,16.00,16.00,0.0000,0.0088,0.0085,0.1624
23-MAY-2013,MADHAV,16.30,16.30,0.0000,0.0525,0.0509,0.9724
23-MAY-2013,MADHUCON,23.70,25.10,-0.0574,0.0413,0.0424,0.8101
23-MAY-2013,MADRASCEM,244.90,251.05,-0.0248,0.0185,0.0189,0.3611
23-MAY-2013,MADRASFERT,10.35,10.45,-0.0096,0.0410,0.0398,0.7604
23-MAY-2013,MAGMA,96.65,100.10,-0.0351,0.0256,0.0263,0.5025
23-MAY-2013,MAGNUM,2.80,2.80,0.0000,0.0221,0.0214,0.4088
23-MAY-2013,MAHABANK,56.65,58.55,-0.0330,0.0227,0.0234,0.4471
23-MAY-2013,MAHINDFORG,40.25,41.65,-0.0342,0.0397,0.0394,0.7527
23-MAY-2013,MAHINDUGIN,44.30,46.15,-0.0409,0.0149,0.0176,0.3362
23-MAY-2013,MAHLIFE,394.95,396.95,-0.0051,0.0152,0.0148,0.2828
23-MAY-2013,MAHSCOOTER,408.50,420.00,-0.0278,0.0322,0.0320,0.6114
23-MAY-2013,MAHSEAMLES,231.50,233.45,-0.0084,0.0182,0.0178,0.3401
23-MAY-2013,MAITHANALL,75.50,75.50,0.0000,0.0177,0.0172,0.3286
23-MAY-2013,MALUPAPER,7.10,7.10,0.0000,0.0419,0.0406,0.7757
23-MAY-2013,MALWACOTT,8.50,8.70,-0.0233,0.0238,0.0238,0.4547
23-MAY-2013,MANAKSIA,42.70,42.75,-0.0012,0.0282,0.0273,0.5216
23-MAY-2013,MANALIPETC,8.50,8.80,-0.0347,0.0108,0.0135,0.2579
23-MAY-2013,MANAPPURAM,16.95,17.60,-0.0376,0.0434,0.0431,0.8234
23-MAY-2013,MANDHANA,245.10,246.55,-0.0059,0.0125,0.0122,0.2331
23-MAY-2013,MANGALAM,6.05,6.05,0.0000,0.0108,0.0105,0.2006
23-MAY-2013,MANGCHEFER,39.85,41.10,-0.0309,0.0297,0.0298,0.5693
23-MAY-2013,MANGLMCEM,119.85,120.45,-0.0050,0.0258,0.0250,0.4776
23-MAY-2013,MANGTIMBER,12.65,12.65,0.0000,0.0824,0.0799,1.5265
23-MAY-2013,MANINDS,93.55,94.50,-0.0101,0.0178,0.0174,0.3324
23-MAY-2013,MANINFRA,150.20,152.85,-0.0175,0.0209,0.0207,0.3955
23-MAY-2013,MANJEERA,75.95,75.95,0.0000,0.0609,0.0590,1.1272
23-MAY-2013,MANJUSHREE,112.10,108.40,0.0336,0.0196,0.0207,0.3955
23-MAY-2013,MANUGRAPH,35.55,35.95,-0.0112,0.0227,0.0222,0.4241
23-MAY-2013,MARALOVER,11.75,12.25,-0.0417,0.0361,0.0365,0.6973
23-MAY-2013,MARG,20.00,20.60,-0.0296,0.0306,0.0305,0.5827
23-MAY-2013,MARICO,223.75,219.05,0.0212,0.0130,0.0136,0.2598
23-MAY-2013,MARKSANS,3.70,3.70,0.0000,0.0195,0.0189,0.3611
23-MAY-2013,MARUTI,1647.50,1687.60,-0.0240,0.0192,0.0195,0.3725
23-MAY-2013,MASTEK,122.00,126.45,-0.0358,0.0207,0.0219,0.4184
23-MAY-2013,MAWANASUG,9.05,9.85,-0.0847,0.0340,0.0390,0.7451
23-MAY-2013,MAX,214.50,214.20,0.0014,0.0144,0.0140,0.2675
23-MAY-2013,MAXWELL,14.25,14.75,-0.0345,0.0219,0.0229,0.4375
23-MAY-2013,MAYURUNIQ,432.50,436.80,-0.0099,0.0234,0.0228,0.4356
23-MAY-2013,MBECL,70.30,72.65,-0.0329,0.0186,0.0198,0.3783
23-MAY-2013,MBLINFRA,127.05,128.15,-0.0086,0.0184,0.0180,0.3439
23-MAY-2013,MBSWITCH,22.10,22.95,-0.0377,0.0326,0.0329,0.6286
23-MAY-2013,MCDHOLDING,28.55,29.85,-0.0445,0.0247,0.0263,0.5025
23-MAY-2013,MCDOWELL-N,2411.00,2484.40,-0.0300,0.0225,0.0230,0.4394
23-MAY-2013,MCLEODRUSS,300.30,314.20,-0.0452,0.0209,0.0231,0.4413
23-MAY-2013,MCX,912.70,925.70,-0.0141,0.0189,0.0186,0.3554
23-MAY-2013,MEGASOFT,7.70,7.50,0.0263,0.0435,0.0427,0.8158
23-MAY-2013,MEGH,5.85,5.95,-0.0169,0.0165,0.0165,0.3152
23-MAY-2013,MELSTAR,3.20,3.20,0.0000,0.0236,0.0229,0.4375
23-MAY-2013,MERCATOR,13.35,14.00,-0.0475,0.0206,0.0231,0.4413
23-MAY-2013,MERCK,656.10,657.30,-0.0018,0.0083,0.0081,0.1548
23-MAY-2013,METKORE,8.75,9.20,-0.0501,0.0601,0.0595,1.1367
23-MAY-2013,MGOLD,2607.70,2635.15,-0.0105,0.0145,0.0143,0.2732
23-MAY-2013,MHRIL,245.95,249.00,-0.0123,0.0112,0.0113,0.2159
23-MAY-2013,MIC,3.55,3.50,0.0142,0.0335,0.0327,0.6247
23-MAY-2013,MICROSEC,28.35,28.25,0.0035,0.0237,0.0230,0.4394
23-MAY-2013,MICROTECH,8.80,9.25,-0.0499,0.0638,0.0631,1.2055
23-MAY-2013,MINDACORP,295.00,295.00,0.0000,0.0188,0.0182,0.3477
23-MAY-2013,MINDAIND,154.25,164.40,-0.0637,0.0316,0.0344,0.6572
23-MAY-2013,MINDTREE,801.85,814.90,-0.0161,0.0163,0.0163,0.3114
23-MAY-2013,MIRCELECTR,6.55,6.75,-0.0301,0.0233,0.0238,0.4547
23-MAY-2013,MIRZAINT,19.90,20.50,-0.0297,0.0179,0.0188,0.3592
23-MAY-2013,MMFL,79.50,80.50,-0.0125,0.0342,0.0333,0.6362
23-MAY-2013,MMFSL,158.00,158.00,0.0000,0.0439,0.0426,0.8139
23-MAY-2013,MMTC,228.50,245.75,-0.0728,0.0317,0.0355,0.6782
23-MAY-2013,MOHITIND,35.00,34.15,0.0246,0.0248,0.0248,0.4738
23-MAY-2013,MOIL,205.45,213.75,-0.0396,0.0122,0.0153,0.2923
23-MAY-2013,MONNETISPA,174.25,179.10,-0.0275,0.0189,0.0195,0.3725
23-MAY-2013,MONSANTO,587.30,601.65,-0.0241,0.0199,0.0202,0.3859
23-MAY-2013,MORARJEE,14.60,14.80,-0.0136,0.0563,0.0547,1.0450
23-MAY-2013,MOREPENLAB,2.75,2.70,0.0183,0.0249,0.0246,0.4700
23-MAY-2013,MOSERBAER,4.45,4.60,-0.0332,0.0163,0.0178,0.3401
23-MAY-2013,MOTHERSUMI,213.95,218.10,-0.0192,0.0285,0.0280,0.5349
23-MAY-2013,MOTILALOFS,88.05,89.10,-0.0119,0.0202,0.0198,0.3783
23-MAY-2013,MOTOGENFIN,43.00,42.90,0.0023,0.0404,0.0392,0.7489
23-MAY-2013,MPHASIS,435.65,453.10,-0.0393,0.0273,0.0282,0.5388
23-MAY-2013,MPSLTD,120.55,125.40,-0.0394,0.0238,0.0250,0.4776
23-MAY-2013,MRF,14916.40,15373.40,-0.0302,0.0177,0.0187,0.3573
23-MAY-2013,MRO-TEK,7.20,7.05,0.0211,0.0294,0.0290,0.5540
23-MAY-2013,MRPL,41.85,44.80,-0.0681,0.0119,0.0203,0.3878
23-MAY-2013,MSPL,20.35,21.10,-0.0362,0.0241,0.0250,0.4776
23-MAY-2013,MTEDUCARE,97.80,98.00,-0.0020,0.0305,0.0296,0.5655
23-MAY-2013,MTNL,20.95,21.80,-0.0398,0.0317,0.0322,0.6152
23-MAY-2013,MUDRA,7.20,9.00,-0.2231,0.0651,0.0835,1.5953
23-MAY-2013,MUKANDENGG,25.85,27.40,-0.0582,0.0251,0.0282,0.5388
23-MAY-2013,MUKANDLTD,25.15,25.40,-0.0099,0.0152,0.0149,0.2847
23-MAY-2013,MUKTAARTS,34.10,34.00,0.0029,0.0330,0.0320,0.6114
23-MAY-2013,MUNJALAU,32.65,33.70,-0.0317,0.0335,0.0334,0.6381
