Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
20-NOV-2013,N100,206.59,208.70,-0.0102,0.0125,0.0124,0.2369
20-NOV-2013,NAGAROIL,4.05,4.05,0.0000,0.0275,0.0267,0.5101
20-NOV-2013,NAGREEKCAP,8.65,8.30,0.0413,0.0217,0.0233,0.4451
20-NOV-2013,NAGREEKEXP,18.50,17.65,0.0470,0.0284,0.0298,0.5693
20-NOV-2013,NAHARCAP,44.95,44.75,0.0045,0.0261,0.0253,0.4834
20-NOV-2013,NAHARINDUS,54.00,54.75,-0.0138,0.0297,0.0290,0.5540
20-NOV-2013,NAHARPOLY,12.50,12.50,0.0000,0.0247,0.0239,0.4566
20-NOV-2013,NAHARSPING,106.25,107.00,-0.0070,0.0331,0.0321,0.6133
20-NOV-2013,NAKODA,10.95,11.15,-0.0181,0.0366,0.0358,0.6840
20-NOV-2013,NANDANEXIM,29.20,28.00,0.0420,0.0189,0.0210,0.4012
20-NOV-2013,NATCOPHARM,774.40,779.65,-0.0068,0.0246,0.0239,0.4566
20-NOV-2013,NATHSEED,3.65,3.50,0.0420,0.0121,0.0156,0.2980
20-NOV-2013,NATIONALUM,38.60,39.65,-0.0268,0.0212,0.0216,0.4127
20-NOV-2013,NATNLSTEEL,13.75,13.75,0.0000,0.0272,0.0264,0.5044
20-NOV-2013,NAUKRI,435.35,418.70,0.0390,0.0305,0.0311,0.5942
20-NOV-2013,NAVINFLUOR,258.95,252.25,0.0262,0.0233,0.0235,0.4490
20-NOV-2013,NAVNETEDUL,54.30,53.35,0.0177,0.0153,0.0155,0.2961
20-NOV-2013,NBCC,134.85,131.45,0.0255,0.0249,0.0249,0.4757
20-NOV-2013,NBVENTURES,165.70,169.70,-0.0239,0.0213,0.0215,0.4108
20-NOV-2013,NCC,25.50,26.45,-0.0366,0.0379,0.0378,0.7222
20-NOV-2013,NCLIND,20.50,20.35,0.0073,0.0230,0.0224,0.4280
20-NOV-2013,NCOPPER,1.80,1.80,0.0000,0.0235,0.0228,0.4356
20-NOV-2013,NDTV,83.00,83.65,-0.0078,0.0310,0.0301,0.5751
20-NOV-2013,NECLIFE,18.15,17.90,0.0139,0.0555,0.0539,1.0298
20-NOV-2013,NEHAINT,12.25,12.85,-0.0478,0.0418,0.0422,0.8062
20-NOV-2013,NELCAST,17.60,17.45,0.0086,0.0313,0.0304,0.5808
20-NOV-2013,NELCO,36.20,35.90,0.0083,0.0225,0.0219,0.4184
20-NOV-2013,NEOCORP,7.15,6.85,0.0429,0.0714,0.0700,1.3373
20-NOV-2013,NEPCMICON,1.95,1.95,0.0000,0.0529,0.0513,0.9801
20-NOV-2013,NESCO,745.15,729.80,0.0208,0.0137,0.0142,0.2713
20-NOV-2013,NESTLEIND,5548.20,5603.90,-0.0100,0.0144,0.0142,0.2713
20-NOV-2013,NET4,8.00,8.40,-0.0488,0.0450,0.0452,0.8635
20-NOV-2013,NETWORK18,30.60,31.15,-0.0178,0.0212,0.0210,0.4012
20-NOV-2013,NEULANDLAB,263.90,257.35,0.0251,0.0386,0.0379,0.7241
20-NOV-2013,NEXTMEDIA,3.25,3.25,0.0000,0.0185,0.0179,0.3420
20-NOV-2013,NEYVELILIG,61.40,60.20,0.0197,0.0335,0.0328,0.6266
20-NOV-2013,NFL,24.75,22.35,0.1020,0.0271,0.0363,0.6935
20-NOV-2013,NGCT,2.30,2.40,-0.0426,0.0163,0.0189,0.3611
20-NOV-2013,NHPC,18.15,18.00,0.0083,0.0169,0.0165,0.3152
20-NOV-2013,NIBL,7.50,7.15,0.0478,0.0582,0.0576,1.1004
20-NOV-2013,NICCO,0.50,0.45,0.1054,0.0511,0.0559,1.0680
20-NOV-2013,NIFETF,61.29,61.74,-0.0073,0.0150,0.0147,0.2808
20-NOV-2013,NIFTYBEES,620.02,627.57,-0.0121,0.0104,0.0105,0.2006
20-NOV-2013,NIITLTD,22.75,22.00,0.0335,0.0207,0.0217,0.4146
20-NOV-2013,NIITTECH,311.95,315.70,-0.0119,0.0168,0.0165,0.3152
20-NOV-2013,NILKAMAL,145.20,140.65,0.0318,0.0290,0.0292,0.5579
20-NOV-2013,NIPPOBATRY,270.00,270.00,0.0000,0.0363,0.0352,0.6725
20-NOV-2013,NITCO,13.10,13.35,-0.0189,0.0360,0.0352,0.6725
20-NOV-2013,NITESHEST,13.15,12.95,0.0153,0.0324,0.0316,0.6037
20-NOV-2013,NITINFIRE,58.05,59.25,-0.0205,0.0251,0.0248,0.4738
20-NOV-2013,NITINSPIN,12.60,13.05,-0.0351,0.0287,0.0291,0.5560
20-NOV-2013,NIVINFRA,1.95,1.95,0.0000,0.0088,0.0085,0.1624
20-NOV-2013,NMDC,131.15,130.90,0.0019,0.0187,0.0181,0.3458
20-NOV-2013,NOCIL,14.45,14.60,-0.0103,0.0193,0.0189,0.3611
20-NOV-2013,NOIDATOLL,20.75,21.00,-0.0120,0.0131,0.0130,0.2484
20-NOV-2013,NOL,35.85,35.35,0.0140,0.0281,0.0275,0.5254
20-NOV-2013,NORBTEAEXP,5.10,5.10,0.0000,0.0166,0.0161,0.3076
20-NOV-2013,NOVOPANIND,33.60,32.00,0.0488,0.0164,0.0199,0.3802
20-NOV-2013,NRBBEARING,33.60,33.90,-0.0089,0.0174,0.0170,0.3248
20-NOV-2013,NRC,2.10,2.10,0.0000,0.0182,0.0176,0.3362
20-NOV-2013,NSIL,589.00,576.20,0.0220,0.0167,0.0171,0.3267
20-NOV-2013,NTPC,154.65,155.05,-0.0026,0.0156,0.0151,0.2885
20-NOV-2013,NUCLEUS,111.15,114.20,-0.0271,0.0357,0.0352,0.6725
20-NOV-2013,NUTEK,0.65,0.65,0.0000,0.0820,0.0795,1.5188
20-NOV-2013,OBEROIRLTY,199.00,197.25,0.0088,0.0194,0.0189,0.3611
20-NOV-2013,OCL,142.70,142.85,-0.0011,0.0197,0.0191,0.3649
20-NOV-2013,OFSS,3133.55,3140.35,-0.0022,0.0098,0.0095,0.1815
20-NOV-2013,OIL,454.80,462.15,-0.0160,0.0144,0.0145,0.2770
20-NOV-2013,OILCOUNTUB,35.10,34.35,0.0216,0.0222,0.0222,0.4241
20-NOV-2013,OISL,15.05,15.45,-0.0262,0.0238,0.0240,0.4585
20-NOV-2013,OMAXAUTO,30.95,30.75,0.0065,0.0297,0.0288,0.5502
20-NOV-2013,OMAXE,125.50,125.10,0.0032,0.0229,0.0222,0.4241
20-NOV-2013,OMKARCHEM,95.00,96.00,-0.0105,0.0244,0.0238,0.4547
20-NOV-2013,OMMETALS,15.50,14.00,0.1018,0.0892,0.0900,1.7194
20-NOV-2013,OMNITECH,14.65,13.35,0.0929,0.0582,0.0608,1.1616
20-NOV-2013,ONELIFECAP,294.60,295.45,-0.0029,0.0311,0.0302,0.5770
20-NOV-2013,ONGC,276.70,277.35,-0.0023,0.0181,0.0176,0.3362
20-NOV-2013,ONMOBILE,25.10,24.85,0.0100,0.0306,0.0298,0.5693
20-NOV-2013,ONWARDTEC,56.00,59.25,-0.0564,0.0478,0.0484,0.9247
20-NOV-2013,OPTOCIRCUI,22.65,22.25,0.0178,0.0260,0.0256,0.4891
20-NOV-2013,ORBITCORP,15.90,15.65,0.0158,0.0230,0.0226,0.4318
20-NOV-2013,ORBTEXP,98.00,96.20,0.0185,0.0207,0.0206,0.3936
20-NOV-2013,ORCHIDCHEM,52.20,51.80,0.0077,0.0300,0.0291,0.5560
20-NOV-2013,ORIENTABRA,18.10,18.15,-0.0028,0.0343,0.0333,0.6362
20-NOV-2013,ORIENTALTL,2.40,2.40,0.0000,0.0171,0.0166,0.3171
20-NOV-2013,ORIENTBANK,185.25,193.05,-0.0412,0.0446,0.0444,0.8483
20-NOV-2013,ORIENTBELL,56.05,56.20,-0.0027,0.0616,0.0597,1.1406
20-NOV-2013,ORIENTCEM,38.45,38.30,0.0039,0.0235,0.0228,0.4356
20-NOV-2013,ORIENTHOT,15.85,15.70,0.0095,0.0216,0.0211,0.4031
20-NOV-2013,ORIENTLTD,82.00,82.00,0.0000,0.0025,0.0024,0.0459
20-NOV-2013,ORIENTPPR,11.10,11.25,-0.0134,0.0469,0.0456,0.8712
20-NOV-2013,ORIENTREF,39.20,39.45,-0.0064,0.0327,0.0317,0.6056
20-NOV-2013,ORISSAMINE,2142.75,2124.40,0.0086,0.0258,0.0251,0.4795
20-NOV-2013,OSWALMIN,11.80,11.80,0.0000,0.0016,0.0016,0.0306
20-NOV-2013,OUDHSUG,18.50,15.90,0.1515,0.0212,0.0424,0.8101
20-NOV-2013,PAEL,5.00,5.00,0.0000,0.0247,0.0239,0.4566
20-NOV-2013,PAGEIND,4944.00,4893.40,0.0103,0.0158,0.0155,0.2961
20-NOV-2013,PANACEABIO,105.65,110.35,-0.0435,0.0292,0.0303,0.5789
20-NOV-2013,PANAMAPET,130.00,130.00,0.0000,0.0199,0.0193,0.3687
20-NOV-2013,PANASONIC,48.00,47.60,0.0084,0.0323,0.0314,0.5999
20-NOV-2013,PANCARBON,129.75,132.00,-0.0172,0.0196,0.0195,0.3725
20-NOV-2013,PANCHSHEEL,21.95,21.95,0.0000,0.0016,0.0016,0.0306
20-NOV-2013,PANORAMUNI,7.20,8.90,-0.2120,0.0752,0.0895,1.7099
20-NOV-2013,PAPERPROD,64.85,64.45,0.0062,0.0147,0.0143,0.2732
20-NOV-2013,PARABDRUGS,4.80,5.00,-0.0408,0.0313,0.0320,0.6114
20-NOV-2013,PARACABLES,1.55,1.60,-0.0317,0.0592,0.0579,1.1062
20-NOV-2013,PARAL,47.55,47.35,0.0042,0.0227,0.0220,0.4203
20-NOV-2013,PARASPETRO,0.20,0.20,0.0000,0.1800,0.1745,3.3338
20-NOV-2013,PARRYSUGAR,17.30,18.20,-0.0507,0.0322,0.0336,0.6419
20-NOV-2013,PARSVNATH,25.65,25.70,-0.0019,0.0152,0.0147,0.2808
20-NOV-2013,PATELENG,44.70,44.50,0.0045,0.0286,0.0278,0.5311
20-NOV-2013,PATINTLOG,14.45,14.10,0.0245,0.0694,0.0676,1.2915
20-NOV-2013,PATSPINLTD,6.65,6.95,-0.0441,0.0316,0.0325,0.6209
20-NOV-2013,PBAINFRA,9.65,9.50,0.0157,0.0349,0.0341,0.6515
20-NOV-2013,PCJEWELLER,89.05,88.80,0.0028,0.0238,0.0231,0.4413
20-NOV-2013,PDPL,36.45,41.00,-0.1176,0.0453,0.0525,1.0030
20-NOV-2013,PDUMJEIND,6.60,6.75,-0.0225,0.0164,0.0168,0.3210
20-NOV-2013,PDUMJEPULP,9.75,10.00,-0.0253,0.0351,0.0346,0.6610
20-NOV-2013,PEARLPOLY,5.25,5.25,0.0000,0.0238,0.0231,0.4413
20-NOV-2013,PEL,552.30,559.00,-0.0121,0.0156,0.0154,0.2942
20-NOV-2013,PENIND,21.45,20.70,0.0356,0.0255,0.0262,0.5006
20-NOV-2013,PENINLAND,30.75,30.30,0.0147,0.0303,0.0296,0.5655
20-NOV-2013,PERIATEA,115.50,110.50,0.0443,0.0316,0.0325,0.6209
20-NOV-2013,PERSISTENT,820.95,811.30,0.0118,0.0174,0.0171,0.3267
20-NOV-2013,PETRONENGG,69.40,68.25,0.0167,0.0436,0.0425,0.8120
20-NOV-2013,PETRONET,125.05,124.55,0.0040,0.0156,0.0152,0.2904
20-NOV-2013,PFC,154.85,156.25,-0.0090,0.0280,0.0272,0.5197
20-NOV-2013,PFIZER,1412.30,1345.90,0.0482,0.0240,0.0261,0.4986
20-NOV-2013,PFOCUS,30.10,30.70,-0.0197,0.0329,0.0323,0.6171
20-NOV-2013,PFRL,82.75,80.50,0.0276,0.0273,0.0273,0.5216
20-NOV-2013,PFS,12.00,11.50,0.0426,0.0166,0.0192,0.3668
20-NOV-2013,PGEL,156.35,157.00,-0.0041,0.0332,0.0322,0.6152
20-NOV-2013,PGHH,2805.20,2801.95,0.0012,0.0097,0.0094,0.1796
20-NOV-2013,PGIL,171.00,172.65,-0.0096,0.0293,0.0285,0.5445
20-NOV-2013,PHILIPCARB,52.90,49.20,0.0725,0.0380,0.0409,0.7814
20-NOV-2013,PHOENIXLL,64.70,66.00,-0.0199,0.0425,0.0415,0.7929
20-NOV-2013,PHOENIXLTD,219.80,219.50,0.0014,0.0181,0.0176,0.3362
20-NOV-2013,PIDILITIND,285.90,283.25,0.0093,0.0187,0.0183,0.3496
20-NOV-2013,PIIND,212.95,208.65,0.0204,0.0347,0.0340,0.6496
20-NOV-2013,PILANIINV,1189.00,1160.00,0.0247,0.0103,0.0117,0.2235
20-NOV-2013,PILIND,3.70,3.70,0.0000,0.0449,0.0435,0.8311
20-NOV-2013,PIONDIST,63.20,63.20,0.0000,0.0031,0.0030,0.0573
20-NOV-2013,PIONEEREMB,8.85,8.85,0.0000,0.0304,0.0295,0.5636
20-NOV-2013,PIPAVAVDOC,49.70,49.45,0.0050,0.0134,0.0131,0.2503
20-NOV-2013,PIRGLASS,84.80,83.65,0.0137,0.0255,0.0249,0.4757
20-NOV-2013,PIRPHYTO,24.25,23.60,0.0272,0.0244,0.0246,0.4700
20-NOV-2013,PITTILAM,35.50,35.40,0.0028,0.0320,0.0310,0.5923
20-NOV-2013,PLASTIBLEN,85.00,85.00,0.0000,0.0225,0.0218,0.4165
20-NOV-2013,PLETHICO,52.55,55.30,-0.0510,0.0488,0.0489,0.9342
20-NOV-2013,PNB,537.90,548.95,-0.0203,0.0311,0.0306,0.5846
20-NOV-2013,PNBGILTS,16.15,16.20,-0.0031,0.0106,0.0103,0.1968
20-NOV-2013,PNC,10.70,10.25,0.0430,0.0237,0.0253,0.4834
20-NOV-2013,POCHIRAJU,6.50,6.20,0.0473,0.0401,0.0406,0.7757
20-NOV-2013,POLARIND,1.95,1.95,0.0000,0.0083,0.0080,0.1528
20-NOV-2013,POLARIS,135.65,134.95,0.0052,0.0283,0.0275,0.5254
20-NOV-2013,POLYMED,342.25,337.00,0.0155,0.0234,0.0230,0.4394
20-NOV-2013,POLYPLEX,150.15,149.50,0.0043,0.0382,0.0371,0.7088
20-NOV-2013,PONDYOXIDE,22.80,22.60,0.0088,0.0359,0.0349,0.6668
20-NOV-2013,PONNIERODE,139.65,147.00,-0.0513,0.0412,0.0419,0.8005
20-NOV-2013,POWERGRID,93.75,95.05,-0.0138,0.0144,0.0144,0.2751
20-NOV-2013,PPAP,33.00,31.50,0.0465,0.0354,0.0362,0.6916
20-NOV-2013,PRADIP,4.20,4.40,-0.0465,0.0389,0.0394,0.7527
20-NOV-2013,PRAENG,7.55,7.60,-0.0066,0.0310,0.0301,0.5751
20-NOV-2013,PRAJIND,40.50,40.05,0.0112,0.0233,0.0228,0.4356
20-NOV-2013,PRAKASH,36.75,36.95,-0.0054,0.0227,0.0220,0.4203
20-NOV-2013,PRAKASHCON,0.90,0.85,0.0572,0.0684,0.0678,1.2953
20-NOV-2013,PRAKASHSTL,86.50,85.55,0.0110,0.0121,0.0120,0.2293
20-NOV-2013,PRATIBHA,23.55,23.85,-0.0127,0.0337,0.0328,0.6266
20-NOV-2013,PRECOT,89.90,90.00,-0.0011,0.0298,0.0289,0.5521
20-NOV-2013,PRECWIRE,72.50,73.60,-0.0151,0.0371,0.0362,0.6916
20-NOV-2013,PREMIER,62.65,63.85,-0.0190,0.0457,0.0446,0.8521
20-NOV-2013,PREMIERPOL,12.40,12.40,0.0000,0.0016,0.0016,0.0306
20-NOV-2013,PRESSMN,27.00,26.35,0.0244,0.0410,0.0402,0.7680
20-NOV-2013,PRESTIGE,139.05,139.65,-0.0043,0.0332,0.0322,0.6152
20-NOV-2013,PRICOL,20.40,20.25,0.0074,0.0387,0.0376,0.7183
20-NOV-2013,PRIMESECU,4.50,4.50,0.0000,0.0324,0.0314,0.5999
20-NOV-2013,PRISMCEM,27.10,27.25,-0.0055,0.0247,0.0240,0.4585
20-NOV-2013,PRITHVI,12.45,12.45,0.0000,0.0326,0.0316,0.6037
20-NOV-2013,PRITHVISOF,14.90,14.90,0.0000,0.0120,0.0116,0.2216
20-NOV-2013,PROVOGE,8.15,8.05,0.0123,0.0269,0.0263,0.5025
20-NOV-2013,PROZONECSC,18.15,17.45,0.0393,0.0248,0.0259,0.4948
20-NOV-2013,PSB,46.35,46.65,-0.0065,0.0306,0.0297,0.5674
20-NOV-2013,PSL,18.25,18.45,-0.0109,0.0228,0.0223,0.4260
20-NOV-2013,PSUBNKBEES,262.22,271.38,-0.0343,0.0367,0.0366,0.6992
20-NOV-2013,PTC,59.35,59.30,0.0008,0.0278,0.0270,0.5158
20-NOV-2013,PTL,26.75,27.50,-0.0277,0.0599,0.0585,1.1176
20-NOV-2013,PUNJABCHEM,52.25,49.80,0.0480,0.0328,0.0339,0.6477
20-NOV-2013,PUNJLLOYD,27.55,27.75,-0.0072,0.0335,0.0325,0.6209
20-NOV-2013,PURVA,80.20,79.90,0.0037,0.0321,0.0311,0.5942
20-NOV-2013,PVP,5.65,5.85,-0.0348,0.0563,0.0552,1.0546
20-NOV-2013,PVR,588.90,568.90,0.0346,0.0265,0.0271,0.5177
20-NOV-2013,QGOLDHALF,1454.65,1455.00,-0.0002,0.0099,0.0096,0.1834
20-NOV-2013,QNIFTY,639.42,639.60,-0.0003,0.0108,0.0105,0.2006
20-NOV-2013,QUINTEGRA,0.50,0.50,0.0000,0.0382,0.0370,0.7069
20-NOV-2013,RADAAN,1.00,1.00,0.0000,0.0828,0.0803,1.5341
20-NOV-2013,RADICO,136.40,134.95,0.0107,0.0256,0.0250,0.4776
20-NOV-2013,RAIN,35.55,35.50,0.0014,0.0222,0.0215,0.4108
20-NOV-2013,RAINBOWPAP,75.95,74.90,0.0139,0.0034,0.0047,0.0898
20-NOV-2013,RAIREKMOH,83.00,83.00,0.0000,0.0016,0.0016,0.0306
20-NOV-2013,RAJESHEXPO,94.70,93.50,0.0128,0.0105,0.0106,0.2025
20-NOV-2013,RAJOIL,2.45,2.40,0.0206,0.0325,0.0319,0.6094
20-NOV-2013,RAJPALAYAM,252.00,252.15,-0.0006,0.0182,0.0176,0.3362
20-NOV-2013,RAJRAYON,0.40,0.40,0.0000,0.0983,0.0953,1.8207
20-NOV-2013,RAJSREESUG,29.70,28.30,0.0483,0.0263,0.0281,0.5368
20-NOV-2013,RAJTV,474.60,474.35,0.0005,0.0063,0.0061,0.1165
20-NOV-2013,RAJVIR,51.00,51.00,0.0000,0.0130,0.0126,0.2407
20-NOV-2013,RALLIS,161.90,160.20,0.0106,0.0200,0.0196,0.3745
20-NOV-2013,RAMANEWS,6.45,6.35,0.0156,0.0422,0.0411,0.7852
20-NOV-2013,RAMCOCEM,167.10,164.85,0.0136,0.0171,0.0169,0.3229
20-NOV-2013,RAMCOIND,37.35,37.45,-0.0027,0.0192,0.0186,0.3554
20-NOV-2013,RAMCOSYS,120.75,122.90,-0.0176,0.0565,0.0549,1.0489
20-NOV-2013,RAMKY,37.60,37.40,0.0053,0.0328,0.0318,0.6075
20-NOV-2013,RAMSARUP,1.70,1.65,0.0299,0.0198,0.0205,0.3917
20-NOV-2013,RANASUG,2.65,2.40,0.0991,0.0430,0.0482,0.9209
20-NOV-2013,RANBAXY,423.05,431.05,-0.0187,0.0348,0.0341,0.6515
20-NOV-2013,RANEENGINE,106.00,104.50,0.0143,0.0264,0.0258,0.4929
20-NOV-2013,RANEHOLDIN,158.00,158.95,-0.0060,0.0245,0.0238,0.4547
20-NOV-2013,RANKLIN,2.35,2.25,0.0435,0.0174,0.0200,0.3821
20-NOV-2013,RASOYPR,16.70,16.50,0.0120,0.0218,0.0213,0.4069
20-NOV-2013,RATNAMANI,128.10,122.30,0.0463,0.0209,0.0232,0.4432
20-NOV-2013,RAYMOND,270.85,275.95,-0.0187,0.0208,0.0207,0.3955
20-NOV-2013,RBL,105.00,105.00,0.0000,0.0139,0.0135,0.2579
20-NOV-2013,RBN,62.55,59.60,0.0483,0.0209,0.0235,0.4490
20-NOV-2013,RCF,33.45,32.25,0.0365,0.0197,0.0211,0.4031
20-NOV-2013,RCOM,138.80,140.45,-0.0118,0.0276,0.0269,0.5139
20-NOV-2013,RECLTD,212.50,219.45,-0.0322,0.0205,0.0214,0.4088
20-NOV-2013,REDINGTON,64.40,63.90,0.0078,0.0341,0.0331,0.6324
20-NOV-2013,REFEX,4.25,4.20,0.0118,0.0224,0.0219,0.4184
20-NOV-2013,REGENCERAM,3.15,3.30,-0.0465,0.0198,0.0223,0.4260
20-NOV-2013,REIAGROLTD,6.30,6.40,-0.0157,0.0360,0.0351,0.6706
20-NOV-2013,REISIXTEN,0.55,0.60,-0.0870,0.0552,0.0576,1.1004
20-NOV-2013,RELAXO,838.65,843.85,-0.0062,0.0212,0.0206,0.3936
20-NOV-2013,RELBANK,1094.93,1103.95,-0.0082,0.0213,0.0207,0.3955
20-NOV-2013,RELCAPITAL,366.50,369.75,-0.0088,0.0272,0.0265,0.5063
20-NOV-2013,RELCNX100,61.66,60.16,0.0246,0.0239,0.0239,0.4566
20-NOV-2013,RELGOLD,2797.60,2798.35,-0.0003,0.0098,0.0095,0.1815
20-NOV-2013,RELGRNIFTY,600.00,609.00,-0.0149,0.0235,0.0231,0.4413
20-NOV-2013,RELIANCE,862.50,878.35,-0.0182,0.0139,0.0142,0.2713
20-NOV-2013,RELIGARE,325.50,327.45,-0.0060,0.0139,0.0136,0.2598
20-NOV-2013,RELIGAREGO,2966.00,2949.55,0.0056,0.0111,0.0108,0.2063
20-NOV-2013,RELINFRA,417.85,419.30,-0.0035,0.0269,0.0261,0.4986
20-NOV-2013,RELMEDIA,47.55,47.50,0.0011,0.0231,0.0224,0.4280
20-NOV-2013,REMSONSIND,14.00,14.00,0.0000,0.0016,0.0016,0.0306
20-NOV-2013,RENUKA,21.40,19.80,0.0777,0.0332,0.0374,0.7145
20-NOV-2013,REPCOHOME,294.50,294.55,-0.0002,0.0157,0.0152,0.2904
20-NOV-2013,REPRO,178.25,166.80,0.0664,0.0362,0.0387,0.7394
20-NOV-2013,RESPONIND,92.65,92.15,0.0054,0.0151,0.0147,0.2808
20-NOV-2013,REVATHI,173.00,171.00,0.0116,0.0200,0.0196,0.3745
20-NOV-2013,RICOAUTO,6.45,6.55,-0.0154,0.0371,0.0362,0.6916
20-NOV-2013,RIIL,365.00,352.55,0.0347,0.0208,0.0219,0.4184
20-NOV-2013,RJL,64.95,65.80,-0.0130,0.0545,0.0529,1.0107
20-NOV-2013,RKDL,4.95,5.00,-0.0101,0.0225,0.0220,0.4203
20-NOV-2013,RKFORGE,70.00,75.85,-0.0803,0.0794,0.0795,1.5188
20-NOV-2013,RMCL,2.20,2.20,0.0000,0.0248,0.0240,0.4585
20-NOV-2013,RML,129.90,132.50,-0.0198,0.0344,0.0337,0.6438
20-NOV-2013,RMMIL,0.95,1.00,-0.0513,0.0525,0.0524,1.0011
20-NOV-2013,ROHITFERRO,12.80,13.30,-0.0383,0.0577,0.0567,1.0833
20-NOV-2013,ROHLTD,22.55,22.95,-0.0176,0.0271,0.0266,0.5082
20-NOV-2013,ROLTA,66.00,68.15,-0.0321,0.0352,0.0350,0.6687
20-NOV-2013,ROSSELLIND,36.75,35.00,0.0488,0.0476,0.0477,0.9113
20-NOV-2013,RPGLIFE,68.60,69.65,-0.0152,0.0209,0.0206,0.3936
20-NOV-2013,RPOWER,72.80,72.55,0.0034,0.0214,0.0208,0.3974
20-NOV-2013,RPPINFRA,43.80,44.80,-0.0226,0.0276,0.0273,0.5216
20-NOV-2013,RSSOFTWARE,149.15,146.30,0.0193,0.0196,0.0196,0.3745
20-NOV-2013,RSWM,146.45,141.15,0.0369,0.0295,0.0300,0.5731
20-NOV-2013,RSYSTEMS,350.00,350.00,0.0000,0.0351,0.0340,0.6496
20-NOV-2013,RUBYMILLS,161.05,159.00,0.0128,0.0278,0.0271,0.5177
20-NOV-2013,RUCHINFRA,13.80,14.25,-0.0321,0.0350,0.0348,0.6649
20-NOV-2013,RUCHIRA,19.00,19.00,0.0000,0.0328,0.0318,0.6075
20-NOV-2013,RUCHISOYA,33.35,33.95,-0.0178,0.0323,0.0316,0.6037
20-NOV-2013,RUPA,214.00,207.80,0.0294,0.0277,0.0278,0.5311
20-NOV-2013,RUSHIL,42.65,43.15,-0.0117,0.0245,0.0239,0.4566
20-NOV-2013,SABERORGAN,126.50,124.70,0.0143,0.0245,0.0240,0.4585
20-NOV-2013,SABTN,74.60,75.35,-0.0100,0.0099,0.0099,0.1891
20-NOV-2013,SADBHAV,72.90,73.30,-0.0055,0.0252,0.0245,0.4681
20-NOV-2013,SAGCEM,165.95,165.95,0.0000,0.0340,0.0330,0.6305
20-NOV-2013,SAHPETRO,7.10,6.85,0.0358,0.0291,0.0295,0.5636
20-NOV-2013,SAIL,65.20,65.60,-0.0061,0.0194,0.0189,0.3611
20-NOV-2013,SAKHTISUG,16.50,14.25,0.1466,0.0275,0.0447,0.8540
20-NOV-2013,SAKSOFT,46.00,45.50,0.0109,0.0224,0.0219,0.4184
20-NOV-2013,SAKTHIFIN,11.70,11.70,0.0000,0.0111,0.0108,0.2063
20-NOV-2013,SAKUMA,16.80,17.00,-0.0118,0.0421,0.0409,0.7814
20-NOV-2013,SALONACOT,13.70,13.70,0.0000,0.0210,0.0204,0.3897
20-NOV-2013,SALORAINTL,23.45,23.45,0.0000,0.0070,0.0068,0.1299
20-NOV-2013,SALSTEEL,2.00,2.00,0.0000,0.0309,0.0300,0.5731
20-NOV-2013,SAMBANDAM,75.00,75.00,0.0000,0.0121,0.0117,0.2235
20-NOV-2013,SAMBHAAV,1.40,1.40,0.0000,0.0085,0.0082,0.1567
20-NOV-2013,SAMINDUS,16.25,16.25,0.0000,0.0016,0.0016,0.0306
20-NOV-2013,SAMTEL,1.20,1.20,0.0000,0.0155,0.0150,0.2866
20-NOV-2013,SANDESH,253.00,253.00,0.0000,0.0298,0.0289,0.5521
20-NOV-2013,SANGAMIND,32.50,32.00,0.0155,0.0281,0.0275,0.5254
20-NOV-2013,SANGHIIND,14.60,14.65,-0.0034,0.0208,0.0202,0.3859
20-NOV-2013,SANGHVIFOR,17.00,17.45,-0.0261,0.0295,0.0293,0.5598
20-NOV-2013,SANGHVIMOV,43.95,45.30,-0.0303,0.0270,0.0272,0.5197
20-NOV-2013,SANOFI,2639.50,2601.50,0.0145,0.0167,0.0166,0.3171
20-NOV-2013,SANWARIA,14.05,14.50,-0.0315,0.0387,0.0383,0.7317
20-NOV-2013,SARDAEN,102.35,103.40,-0.0102,0.0345,0.0335,0.6400
20-NOV-2013,SAREGAMA,61.55,59.85,0.0280,0.0259,0.0260,0.4967
20-NOV-2013,SARLAPOLY,167.00,167.00,0.0000,0.0055,0.0053,0.1013
20-NOV-2013,SARTHAKIND,20.00,20.00,0.0000,0.0016,0.0016,0.0306
20-NOV-2013,SASKEN,145.10,149.75,-0.0315,0.0299,0.0300,0.5731
20-NOV-2013,SATHAISPAT,28.15,26.75,0.0510,0.0305,0.0321,0.6133
20-NOV-2013,SAVERA,33.00,32.45,0.0168,0.0205,0.0203,0.3878
20-NOV-2013,SAYAJIHOTL,127.95,127.95,0.0000,0.0046,0.0045,0.0860
20-NOV-2013,SBBJ,322.55,327.35,-0.0148,0.0150,0.0150,0.2866
20-NOV-2013,SBIGETS,2924.10,2940.05,-0.0054,0.0083,0.0082,0.1567
20-NOV-2013,SBIN,1795.70,1823.40,-0.0153,0.0238,0.0234,0.4471
20-NOV-2013,SBT,449.60,452.45,-0.0063,0.0159,0.0155,0.2961
20-NOV-2013,SCHNEIDER,62.45,62.00,0.0072,0.0231,0.0225,0.4299
