Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
25-APR-2018,MANUGRAPH,48.20,50.00,-0.0367,0.0188,0.0203,0.3878
25-APR-2018,MARALOVER,34.65,34.60,0.0014,0.0270,0.0262,0.5006
25-APR-2018,MARATHON,229.25,233.35,-0.0177,0.0291,0.0285,0.5445
25-APR-2018,MARICO,323.20,316.20,0.0219,0.0116,0.0125,0.2388
25-APR-2018,MARKSANS,33.60,34.85,-0.0365,0.0226,0.0237,0.4528
25-APR-2018,MARUTI,8934.60,9064.65,-0.0145,0.0096,0.0100,0.1910
25-APR-2018,MASFIN,620.25,617.95,0.0037,0.0112,0.0109,0.2082
25-APR-2018,MASKINVEST,104.50,104.50,0.0000,0.0286,0.0277,0.5292
25-APR-2018,MASTEK,582.05,604.25,-0.0374,0.0240,0.0250,0.4776
25-APR-2018,MATRIMONY,849.40,804.75,0.0540,0.0184,0.0222,0.4241
25-APR-2018,MAWANASUG,45.00,46.50,-0.0328,0.0305,0.0306,0.5846
25-APR-2018,MAXINDIA,81.15,82.80,-0.0201,0.0140,0.0144,0.2751
25-APR-2018,MAXVIL,73.00,75.45,-0.0330,0.0280,0.0283,0.5407
25-APR-2018,MAYURUNIQ,498.20,495.25,0.0059,0.0177,0.0172,0.3286
25-APR-2018,MAZDA,390.50,391.25,-0.0019,0.0292,0.0283,0.5407
25-APR-2018,MBECL,59.30,59.05,0.0042,0.0196,0.0190,0.3630
25-APR-2018,MBLINFRA,24.45,25.70,-0.0499,0.0476,0.0477,0.9113
25-APR-2018,MCDHOLDING,40.35,40.40,-0.0012,0.0334,0.0324,0.6190
25-APR-2018,MCDOWELL-N,3542.05,3566.70,-0.0069,0.0192,0.0187,0.3573
25-APR-2018,MCLEODRUSS,154.90,159.15,-0.0271,0.0182,0.0189,0.3611
25-APR-2018,MCX,768.90,786.45,-0.0226,0.0229,0.0229,0.4375
25-APR-2018,MEGASOFT,12.35,12.80,-0.0358,0.0206,0.0218,0.4165
25-APR-2018,MEGH,99.90,102.90,-0.0296,0.0269,0.0271,0.5177
25-APR-2018,MELSTAR,3.60,3.60,0.0000,0.0096,0.0093,0.1777
25-APR-2018,MENONBE,113.35,112.25,0.0098,0.0259,0.0252,0.4814
25-APR-2018,MEP,80.90,80.90,0.0000,0.0207,0.0201,0.3840
25-APR-2018,MERCATOR,30.50,31.75,-0.0402,0.0268,0.0278,0.5311
25-APR-2018,MERCK,1854.95,1878.90,-0.0128,0.0440,0.0428,0.8177
25-APR-2018,METALFORGE,23.60,24.70,-0.0456,0.0399,0.0403,0.7699
25-APR-2018,METKORE,2.90,2.85,0.0174,0.0295,0.0289,0.5521
25-APR-2018,MFSL,502.65,522.40,-0.0385,0.0274,0.0282,0.5388
25-APR-2018,MGL,898.10,908.70,-0.0117,0.0178,0.0175,0.3343
25-APR-2018,MHRIL,325.50,338.25,-0.0384,0.0202,0.0217,0.4146
25-APR-2018,MIC,5.10,5.15,-0.0098,0.0491,0.0477,0.9113
25-APR-2018,MIDHANI,159.55,154.30,0.0335,0.0626,0.0612,1.1692
25-APR-2018,MINDACORP,191.75,194.00,-0.0117,0.0372,0.0362,0.6916
25-APR-2018,MINDAIND,1115.90,1117.40,-0.0013,0.0166,0.0161,0.3076
25-APR-2018,MINDTECK,68.45,71.45,-0.0429,0.0433,0.0433,0.8272
25-APR-2018,MINDTREE,1033.70,997.95,0.0352,0.0306,0.0309,0.5903
25-APR-2018,MIRCELECTR,47.35,47.80,-0.0095,0.0342,0.0332,0.6343
25-APR-2018,MIRZAINT,137.60,139.80,-0.0159,0.0249,0.0245,0.4681
25-APR-2018,MMFL,1103.55,1100.20,0.0030,0.0185,0.0180,0.3439
25-APR-2018,MMTC,67.30,65.10,0.0332,0.0392,0.0389,0.7432
25-APR-2018,MOHITIND,29.15,29.90,-0.0254,0.0433,0.0424,0.8101
25-APR-2018,MOHOTAIND,166.40,168.00,-0.0096,0.0419,0.0407,0.7776
25-APR-2018,MOIL,210.30,214.50,-0.0198,0.0204,0.0204,0.3897
25-APR-2018,MOLDTECH,49.70,51.10,-0.0278,0.0221,0.0225,0.4299
25-APR-2018,MOLDTKPAC,329.05,326.50,0.0078,0.0196,0.0191,0.3649
25-APR-2018,MONNETISPA,16.10,16.90,-0.0485,0.0641,0.0633,1.2093
25-APR-2018,MONSANTO,2711.10,2721.05,-0.0037,0.0115,0.0112,0.2140
25-APR-2018,MONTECARLO,531.15,557.95,-0.0492,0.0228,0.0252,0.4814
25-APR-2018,MORARJEE,41.80,42.35,-0.0131,0.0222,0.0218,0.4165
25-APR-2018,MOREPENLAB,38.25,38.40,-0.0039,0.0332,0.0322,0.6152
25-APR-2018,MOSERBAER,3.30,3.40,-0.0299,0.0239,0.0243,0.4643
25-APR-2018,MOTHERSUMI,353.45,356.20,-0.0078,0.0154,0.0151,0.2885
25-APR-2018,MOTILALOFS,951.75,990.25,-0.0397,0.0153,0.0177,0.3382
25-APR-2018,MOTOGENFIN,42.00,40.10,0.0463,0.0273,0.0288,0.5502
25-APR-2018,MPHASIS,1001.20,982.20,0.0192,0.0237,0.0235,0.4490
25-APR-2018,MPSLTD,582.40,569.80,0.0219,0.0191,0.0193,0.3687
25-APR-2018,MRF,77496.40,77948.40,-0.0058,0.0130,0.0127,0.2426
25-APR-2018,MRO-TEK,21.10,20.30,0.0387,0.0300,0.0306,0.5846
25-APR-2018,MRPL,108.80,107.90,0.0083,0.0153,0.0150,0.2866
25-APR-2018,MSPL,17.55,17.95,-0.0225,0.0267,0.0265,0.5063
25-APR-2018,MTEDUCARE,72.15,71.70,0.0063,0.0090,0.0089,0.1700
25-APR-2018,MTNL,19.80,20.10,-0.0150,0.0239,0.0235,0.4490
25-APR-2018,MUKANDENGG,37.95,38.55,-0.0157,0.0305,0.0298,0.5693
25-APR-2018,MUKANDLTD,70.15,69.15,0.0144,0.0267,0.0261,0.4986
25-APR-2018,MUKTAARTS,63.60,64.25,-0.0102,0.0231,0.0225,0.4299
25-APR-2018,MUNJALAU,74.70,75.10,-0.0053,0.0223,0.0217,0.4146
25-APR-2018,MUNJALSHOW,229.75,228.35,0.0061,0.0184,0.0179,0.3420
25-APR-2018,MURUDCERA,37.60,37.95,-0.0093,0.0324,0.0315,0.6018
25-APR-2018,MUTHOOTCAP,921.20,900.15,0.0231,0.0259,0.0257,0.4910
25-APR-2018,MUTHOOTFIN,438.35,445.40,-0.0160,0.0190,0.0188,0.3592
25-APR-2018,MVL,0.40,0.35,0.1335,0.0880,0.0914,1.7462
25-APR-2018,N100,507.35,516.61,-0.0181,0.0170,0.0171,0.3267
25-APR-2018,NACLIND,42.25,42.30,-0.0012,0.0268,0.0260,0.4967
25-APR-2018,NAGAFERT,17.90,18.60,-0.0384,0.0273,0.0281,0.5368
25-APR-2018,NAGAROIL,2.55,2.35,0.0817,0.0753,0.0757,1.4462
25-APR-2018,NAGREEKCAP,41.00,41.35,-0.0085,0.0396,0.0385,0.7355
25-APR-2018,NAGREEKEXP,35.50,35.30,0.0056,0.0309,0.0300,0.5731
25-APR-2018,NAHARCAP,139.60,140.10,-0.0036,0.0202,0.0196,0.3745
25-APR-2018,NAHARINDUS,78.90,79.05,-0.0019,0.0223,0.0216,0.4127
25-APR-2018,NAHARPOLY,57.45,58.65,-0.0207,0.0235,0.0233,0.4451
25-APR-2018,NAHARSPING,92.80,94.25,-0.0155,0.0199,0.0197,0.3764
25-APR-2018,NAKODA,0.25,0.30,-0.1823,0.0937,0.1012,1.9334
25-APR-2018,NATCOPHARM,823.20,818.70,0.0055,0.0150,0.0146,0.2789
25-APR-2018,NATHBIOGEN,519.45,527.75,-0.0159,0.0337,0.0329,0.6286
25-APR-2018,NATIONALUM,77.15,78.60,-0.0186,0.0340,0.0333,0.6362
25-APR-2018,NATNLSTEEL,32.70,33.60,-0.0272,0.0292,0.0291,0.5560
25-APR-2018,NAUKRI,1221.85,1233.50,-0.0095,0.0177,0.0173,0.3305
25-APR-2018,NAVINFLUOR,762.80,778.45,-0.0203,0.0137,0.0142,0.2713
25-APR-2018,NAVKARCORP,175.10,178.60,-0.0198,0.0248,0.0245,0.4681
25-APR-2018,NAVNETEDUL,148.90,153.85,-0.0327,0.0187,0.0198,0.3783
25-APR-2018,NBCC,106.40,103.40,0.0286,0.0190,0.0197,0.3764
25-APR-2018,NBIFIN,1380.00,1378.50,0.0011,0.0239,0.0232,0.4432
25-APR-2018,NBVENTURES,146.60,149.65,-0.0206,0.0212,0.0212,0.4050
25-APR-2018,NCC,126.35,128.95,-0.0204,0.0228,0.0227,0.4337
25-APR-2018,NCLIND,235.95,236.15,-0.0008,0.0205,0.0199,0.3802
25-APR-2018,NDGL,1430.35,1523.00,-0.0628,0.0345,0.0368,0.7031
25-APR-2018,NDL,129.70,129.70,0.0000,0.0151,0.0146,0.2789
25-APR-2018,NDTV,41.65,42.50,-0.0202,0.0193,0.0194,0.3706
25-APR-2018,NECCLTD,18.45,18.60,-0.0081,0.0358,0.0348,0.6649
25-APR-2018,NECLIFE,27.65,27.70,-0.0018,0.0224,0.0217,0.4146
25-APR-2018,NELCAST,87.20,87.60,-0.0046,0.0266,0.0258,0.4929
25-APR-2018,NELCO,186.45,189.60,-0.0168,0.0398,0.0388,0.7413
25-APR-2018,NESCO,557.60,567.60,-0.0178,0.0120,0.0124,0.2369
25-APR-2018,NESTLEIND,8734.55,8822.05,-0.0100,0.0141,0.0139,0.2656
25-APR-2018,NETWORK18,53.10,54.40,-0.0242,0.0304,0.0301,0.5751
25-APR-2018,NEULANDLAB,709.80,711.80,-0.0028,0.0188,0.0182,0.3477
25-APR-2018,NEWGEN,233.45,237.45,-0.0170,0.0132,0.0135,0.2579
25-APR-2018,NEXTMEDIA,15.55,15.40,0.0097,0.0243,0.0237,0.4528
25-APR-2018,NFL,56.20,58.05,-0.0324,0.0194,0.0204,0.3897
25-APR-2018,NH,269.65,272.80,-0.0116,0.0111,0.0111,0.2121
25-APR-2018,NHPC,27.50,27.50,0.0000,0.0146,0.0142,0.2713
25-APR-2018,NIACL,676.60,679.45,-0.0042,0.0141,0.0137,0.2617
25-APR-2018,NIBL,20.85,21.35,-0.0237,0.0356,0.0350,0.6687
25-APR-2018,NIFTYBEES,1092.79,1097.75,-0.0045,0.0065,0.0064,0.1223
25-APR-2018,NIFTYEES,10499.99,10299.98,0.0192,0.0330,0.0323,0.6171
25-APR-2018,NIITLTD,113.30,114.40,-0.0097,0.0332,0.0323,0.6171
25-APR-2018,NIITTECH,1087.50,996.20,0.0877,0.0295,0.0358,0.6840
25-APR-2018,NILAINFRA,20.85,21.30,-0.0214,0.0196,0.0197,0.3764
25-APR-2018,NILKAMAL,1684.55,1721.10,-0.0215,0.0197,0.0198,0.3783
25-APR-2018,NIPPOBATRY,823.70,822.50,0.0015,0.0148,0.0144,0.2751
25-APR-2018,NITCO,94.65,96.80,-0.0225,0.0270,0.0267,0.5101
25-APR-2018,NITESHEST,11.70,12.00,-0.0253,0.0292,0.0290,0.5540
25-APR-2018,NITINFIRE,4.70,4.85,-0.0314,0.0380,0.0376,0.7183
25-APR-2018,NITINSPIN,101.05,99.80,0.0124,0.0204,0.0200,0.3821
25-APR-2018,NKIND,49.85,48.30,0.0316,0.0293,0.0294,0.5617
25-APR-2018,NLCINDIA,86.60,86.65,-0.0006,0.0148,0.0143,0.2732
25-APR-2018,NMDC,125.00,123.95,0.0084,0.0185,0.0181,0.3458
25-APR-2018,NOCIL,215.75,219.20,-0.0159,0.0253,0.0248,0.4738
25-APR-2018,NOIDATOLL,11.50,11.25,0.0220,0.0195,0.0197,0.3764
25-APR-2018,NORBTEAEXP,8.80,8.40,0.0465,0.0226,0.0247,0.4719
25-APR-2018,NRAIL,519.95,523.85,-0.0075,0.0285,0.0277,0.5292
25-APR-2018,NRBBEARING,177.45,176.20,0.0071,0.0209,0.0203,0.3878
25-APR-2018,NSIL,1235.25,1250.30,-0.0121,0.0247,0.0241,0.4604
25-APR-2018,NTL,3.20,3.30,-0.0308,0.0354,0.0351,0.6706
25-APR-2018,NTPC,171.85,172.85,-0.0058,0.0112,0.0110,0.2102
25-APR-2018,NUCLEUS,459.25,459.65,-0.0009,0.0232,0.0225,0.4299
25-APR-2018,NUTEK,0.85,0.90,-0.0572,0.0441,0.0450,0.8597
25-APR-2018,OBEROIRLTY,569.20,567.05,0.0038,0.0361,0.0350,0.6687
25-APR-2018,OCCL,1167.05,1153.05,0.0121,0.0204,0.0200,0.3821
25-APR-2018,OCL,1392.95,1405.40,-0.0089,0.0159,0.0156,0.2980
25-APR-2018,OFSS,4238.50,4201.50,0.0088,0.0168,0.0164,0.3133
25-APR-2018,OIL,233.75,237.05,-0.0140,0.0195,0.0192,0.3668
25-APR-2018,OILCOUNTUB,29.00,29.65,-0.0222,0.0373,0.0366,0.6992
25-APR-2018,OISL,3.20,3.35,-0.0458,0.0331,0.0340,0.6496
25-APR-2018,OMAXAUTO,174.55,177.80,-0.0184,0.0338,0.0331,0.6324
25-APR-2018,OMAXE,218.45,219.90,-0.0066,0.0054,0.0055,0.1051
25-APR-2018,OMKARCHEM,21.90,23.05,-0.0512,0.0446,0.0450,0.8597
25-APR-2018,OMMETALS,54.05,54.10,-0.0009,0.0244,0.0237,0.4528
25-APR-2018,ONELIFECAP,27.80,28.30,-0.0178,0.0442,0.0431,0.8234
25-APR-2018,ONGC,179.45,182.65,-0.0177,0.0106,0.0112,0.2140
25-APR-2018,ONMOBILE,44.10,45.10,-0.0224,0.0225,0.0225,0.4299
25-APR-2018,ONWARDTEC,90.85,90.25,0.0066,0.0251,0.0244,0.4662
25-APR-2018,OPTIEMUS,252.15,250.90,0.0050,0.0269,0.0261,0.4986
25-APR-2018,OPTOCIRCUI,10.25,9.85,0.0398,0.0330,0.0334,0.6381
25-APR-2018,ORBTEXP,137.10,139.20,-0.0152,0.0234,0.0230,0.4394
25-APR-2018,ORCHIDPHAR,10.40,10.90,-0.0470,0.0326,0.0336,0.6419
25-APR-2018,ORICONENT,55.25,57.30,-0.0364,0.0324,0.0327,0.6247
25-APR-2018,ORIENTABRA,41.85,41.80,0.0012,0.0331,0.0321,0.6133
25-APR-2018,ORIENTALTL,13.20,13.30,-0.0075,0.0343,0.0333,0.6362
25-APR-2018,ORIENTBANK,87.95,89.70,-0.0197,0.0251,0.0248,0.4738
25-APR-2018,ORIENTBELL,306.65,318.55,-0.0381,0.0236,0.0247,0.4719
25-APR-2018,ORIENTCEM,140.80,143.05,-0.0159,0.0173,0.0172,0.3286
25-APR-2018,ORIENTHOT,54.20,56.85,-0.0477,0.0451,0.0453,0.8655
25-APR-2018,ORIENTLTD,323.50,325.75,-0.0069,0.0236,0.0229,0.4375
25-APR-2018,ORIENTPPR,43.35,43.70,-0.0080,0.0190,0.0185,0.3534
25-APR-2018,ORIENTREF,163.05,163.00,0.0003,0.0148,0.0143,0.2732
25-APR-2018,ORISSAMINE,1693.65,1737.70,-0.0257,0.0237,0.0238,0.4547
25-APR-2018,ORTEL,21.25,21.65,-0.0186,0.0515,0.0501,0.9572
25-APR-2018,ORTINLABSS,17.55,18.20,-0.0364,0.0272,0.0278,0.5311
25-APR-2018,OSWALAGRO,12.50,12.55,-0.0040,0.0161,0.0156,0.2980
25-APR-2018,PAEL,4.15,4.35,-0.0471,0.0279,0.0294,0.5617
25-APR-2018,PAGEIND,24004.75,24461.70,-0.0189,0.0215,0.0214,0.4088
25-APR-2018,PAISALO,297.05,296.35,0.0024,0.0191,0.0185,0.3534
25-APR-2018,PALASHSECU,60.85,60.40,0.0074,0.0275,0.0267,0.5101
25-APR-2018,PALREDTEC,78.25,81.15,-0.0364,0.0334,0.0336,0.6419
25-APR-2018,PANACEABIO,285.70,291.85,-0.0213,0.0320,0.0315,0.6018
25-APR-2018,PANAMAPET,226.90,223.55,0.0149,0.0281,0.0275,0.5254
25-APR-2018,PANORAMUNI,8.80,9.05,-0.0280,0.0363,0.0359,0.6859
25-APR-2018,PAPERPROD,355.20,354.05,0.0032,0.0165,0.0160,0.3057
25-APR-2018,PARABDRUGS,6.55,6.35,0.0310,0.0284,0.0286,0.5464
25-APR-2018,PARACABLES,15.05,15.10,-0.0033,0.0281,0.0273,0.5216
25-APR-2018,PARAGMILK,300.25,294.25,0.0202,0.0246,0.0244,0.4662
25-APR-2018,PARSVNATH,13.95,14.20,-0.0178,0.0276,0.0271,0.5177
25-APR-2018,PATELENG,63.30,66.30,-0.0463,0.0217,0.0239,0.4566
25-APR-2018,PATINTLOG,69.95,71.70,-0.0247,0.0512,0.0500,0.9552
25-APR-2018,PATSPINLTD,16.70,16.35,0.0212,0.0396,0.0387,0.7394
25-APR-2018,PBAINFRA,10.30,10.80,-0.0474,0.0340,0.0349,0.6668
25-APR-2018,PCJEWELLER,244.40,289.35,-0.1688,0.0285,0.0497,0.9495
25-APR-2018,PDMJEPAPER,29.00,29.05,-0.0017,0.0334,0.0324,0.6190
25-APR-2018,PDPL,14.50,15.20,-0.0471,0.0286,0.0300,0.5731
25-APR-2018,PDSMFL,311.00,316.35,-0.0171,0.0132,0.0135,0.2579
25-APR-2018,PDUMJEIND,14.95,14.50,0.0306,0.0383,0.0379,0.7241
25-APR-2018,PEARLPOLY,23.50,22.60,0.0391,0.0312,0.0317,0.6056
25-APR-2018,PEL,2578.10,2568.15,0.0039,0.0161,0.0156,0.2980
25-APR-2018,PENIND,58.70,55.10,0.0633,0.0221,0.0264,0.5044
25-APR-2018,PENINLAND,24.45,23.80,0.0269,0.0335,0.0331,0.6324
25-APR-2018,PENPEBS,81.65,81.00,0.0080,0.0180,0.0176,0.3362
25-APR-2018,PERSISTENT,768.45,726.30,0.0564,0.0270,0.0296,0.5655
25-APR-2018,PETRONENGG,82.50,83.00,-0.0060,0.0465,0.0451,0.8616
25-APR-2018,PETRONET,229.45,238.40,-0.0383,0.0127,0.0155,0.2961
25-APR-2018,PFC,85.05,85.10,-0.0006,0.0159,0.0154,0.2942
25-APR-2018,PFIZER,2214.85,2215.95,-0.0005,0.0132,0.0128,0.2445
25-APR-2018,PFOCUS,95.25,96.60,-0.0141,0.0248,0.0243,0.4643
25-APR-2018,PFS,25.40,25.90,-0.0195,0.0221,0.0220,0.4203
25-APR-2018,PGEL,291.55,298.95,-0.0251,0.0441,0.0432,0.8253
25-APR-2018,PGHH,9730.90,9650.80,0.0083,0.0084,0.0084,0.1605
25-APR-2018,PGIL,116.05,117.50,-0.0124,0.0340,0.0331,0.6324
25-APR-2018,PHILIPCARB,241.55,252.85,-0.0457,0.0340,0.0348,0.6649
25-APR-2018,PHOENIXLTD,600.25,609.30,-0.0150,0.0236,0.0232,0.4432
25-APR-2018,PIDILITIND,1073.75,1066.90,0.0064,0.0117,0.0115,0.2197
25-APR-2018,PIIND,865.95,867.95,-0.0023,0.0169,0.0164,0.3133
25-APR-2018,PILANIINVS,2713.35,2724.65,-0.0042,0.0119,0.0116,0.2216
25-APR-2018,PILITA,11.70,12.10,-0.0336,0.0250,0.0256,0.4891
25-APR-2018,PINCON,25.75,26.95,-0.0455,0.0474,0.0473,0.9037
25-APR-2018,PIONDIST,217.80,207.50,0.0484,0.0375,0.0382,0.7298
25-APR-2018,PIONEEREMB,31.45,31.50,-0.0016,0.0244,0.0237,0.4528
25-APR-2018,PIRPHYTO,44.30,42.20,0.0486,0.0275,0.0292,0.5579
25-APR-2018,PITTILAM,96.05,98.50,-0.0252,0.0457,0.0447,0.8540
25-APR-2018,PKTEA,320.35,308.05,0.0392,0.0370,0.0371,0.7088
25-APR-2018,PLASTIBLEN,205.50,207.00,-0.0073,0.0168,0.0164,0.3133
25-APR-2018,PNB,92.30,93.15,-0.0092,0.0258,0.0251,0.4795
25-APR-2018,PNBGILTS,36.60,36.90,-0.0082,0.0214,0.0208,0.3974
25-APR-2018,PNBHOUSING,1359.65,1355.25,0.0032,0.0180,0.0175,0.3343
25-APR-2018,PNC,17.00,16.50,0.0299,0.0345,0.0342,0.6534
25-APR-2018,PNCINFRA,172.75,174.30,-0.0089,0.0199,0.0194,0.3706
25-APR-2018,POCHIRAJU,4.65,4.65,0.0000,0.0314,0.0304,0.5808
25-APR-2018,PODDARHOUS,989.90,981.30,0.0087,0.0252,0.0245,0.4681
25-APR-2018,PODDARMENT,280.50,282.70,-0.0078,0.0191,0.0186,0.3554
25-APR-2018,POKARNA,188.80,182.85,0.0320,0.0186,0.0197,0.3764
25-APR-2018,POLARIS,474.10,472.50,0.0034,0.0080,0.0078,0.1490
25-APR-2018,POLYMED,253.35,253.00,0.0014,0.0196,0.0190,0.3630
25-APR-2018,POLYPLEX,465.75,475.55,-0.0208,0.0134,0.0140,0.2675
25-APR-2018,PONNIERODE,145.90,147.90,-0.0136,0.0198,0.0195,0.3725
25-APR-2018,POWERGRID,207.35,206.45,0.0043,0.0099,0.0097,0.1853
25-APR-2018,POWERMECH,1052.75,1060.75,-0.0076,0.0288,0.0280,0.5349
25-APR-2018,PPAP,572.10,593.95,-0.0375,0.0200,0.0215,0.4108
25-APR-2018,PRABHAT,176.80,180.15,-0.0188,0.0256,0.0252,0.4814
25-APR-2018,PRADIP,1.70,1.70,0.0000,0.0306,0.0297,0.5674
25-APR-2018,PRAENG,10.70,11.10,-0.0367,0.0386,0.0385,0.7355
25-APR-2018,PRAJIND,94.00,97.75,-0.0391,0.0272,0.0281,0.5368
25-APR-2018,PRAKASH,204.75,206.60,-0.0090,0.0269,0.0262,0.5006
25-APR-2018,PRAKASHCON,7.60,8.00,-0.0513,0.0502,0.0503,0.9610
25-APR-2018,PRATIBHA,5.65,5.70,-0.0088,0.0293,0.0285,0.5445
25-APR-2018,PRAXIS,255.45,243.30,0.0487,0.0468,0.0469,0.8960
25-APR-2018,PRECAM,100.85,101.80,-0.0094,0.0190,0.0186,0.3554
25-APR-2018,PRECOT,58.55,60.00,-0.0245,0.0251,0.0251,0.4795
25-APR-2018,PRECWIRE,315.70,317.70,-0.0063,0.0234,0.0227,0.4337
25-APR-2018,PREMEXPLN,361.55,359.55,0.0055,0.0193,0.0188,0.3592
25-APR-2018,PREMIER,20.90,21.45,-0.0260,0.0376,0.0370,0.7069
25-APR-2018,PREMIERPOL,40.60,41.65,-0.0255,0.0310,0.0307,0.5865
25-APR-2018,PRESSMN,51.25,50.95,0.0059,0.0215,0.0209,0.3993
25-APR-2018,PRESTIGE,294.80,303.25,-0.0283,0.0199,0.0205,0.3917
25-APR-2018,PRICOLLTD,99.05,97.40,0.0168,0.0242,0.0238,0.4547
25-APR-2018,PRIMESECU,45.25,46.55,-0.0283,0.0302,0.0301,0.5751
25-APR-2018,PRISMCEM,115.70,116.45,-0.0065,0.0255,0.0248,0.4738
25-APR-2018,PROVOGE,4.80,4.70,0.0211,0.0338,0.0332,0.6343
25-APR-2018,PROZONINTU,51.40,50.80,0.0117,0.0303,0.0295,0.5636
25-APR-2018,PSB,35.50,36.30,-0.0223,0.0190,0.0192,0.3668
25-APR-2018,PSL,3.45,3.40,0.0146,0.0280,0.0274,0.5235
25-APR-2018,PSPPROJECT,583.95,585.00,-0.0018,0.0245,0.0238,0.4547
25-APR-2018,PSUBNKBEES,305.91,310.95,-0.0163,0.0172,0.0171,0.3267
25-APR-2018,PTC,88.15,89.65,-0.0169,0.0195,0.0194,0.3706
25-APR-2018,PTL,50.70,50.05,0.0129,0.0189,0.0186,0.3554
25-APR-2018,PUNJABCHEM,529.00,543.30,-0.0267,0.0389,0.0383,0.7317
25-APR-2018,PUNJLLOYD,17.40,17.70,-0.0171,0.0246,0.0242,0.4623
25-APR-2018,PURVA,159.95,158.30,0.0104,0.0281,0.0274,0.5235
25-APR-2018,PVP,5.80,5.80,0.0000,0.0339,0.0329,0.6286
25-APR-2018,PVR,1400.60,1369.05,0.0228,0.0171,0.0175,0.3343
25-APR-2018,QGOLDHALF,1391.90,1387.25,0.0033,0.0049,0.0048,0.0917
25-APR-2018,QNIFTY,1070.10,1070.10,0.0000,0.0071,0.0069,0.1318
25-APR-2018,QUESS,1115.40,1065.20,0.0461,0.0147,0.0182,0.3477
25-APR-2018,QUICKHEAL,332.55,335.50,-0.0088,0.0278,0.0270,0.5158
25-APR-2018,QUINTEGRA,1.45,1.45,0.0000,0.0193,0.0187,0.3573
25-APR-2018,RADAAN,1.75,1.80,-0.0282,0.0248,0.0250,0.4776
25-APR-2018,RADICO,416.75,433.10,-0.0385,0.0341,0.0344,0.6572
25-APR-2018,RADIOCITY,385.60,387.80,-0.0057,0.0140,0.0136,0.2598
25-APR-2018,RAIN,326.30,337.10,-0.0326,0.0258,0.0263,0.5025
25-APR-2018,RAINBOWPAP,2.50,2.50,0.0000,0.0302,0.0293,0.5598
25-APR-2018,RAJESHEXPO,690.75,690.80,-0.0001,0.0130,0.0126,0.2407
25-APR-2018,RAJOIL,2.50,2.45,0.0202,0.0331,0.0325,0.6209
25-APR-2018,RAJRAYON,0.30,0.30,0.0000,0.1060,0.1028,1.9640
25-APR-2018,RAJSREESUG,30.90,31.80,-0.0287,0.0351,0.0347,0.6629
25-APR-2018,RAJTV,54.00,55.35,-0.0247,0.0164,0.0170,0.3248
25-APR-2018,RAJVIR,47.90,47.90,0.0000,0.0227,0.0220,0.4203
25-APR-2018,RALLIS,237.30,244.80,-0.0311,0.0155,0.0169,0.3229
25-APR-2018,RAMANEWS,26.05,26.85,-0.0302,0.0260,0.0263,0.5025
25-APR-2018,RAMASTEEL,186.90,185.55,0.0072,0.0179,0.0174,0.3324
25-APR-2018,RAMCOCEM,832.35,860.95,-0.0338,0.0151,0.0168,0.3210
25-APR-2018,RAMCOIND,271.15,272.55,-0.0051,0.0240,0.0233,0.4451
25-APR-2018,RAMCOSYS,489.55,492.20,-0.0054,0.0395,0.0383,0.7317
25-APR-2018,RAMGOPOLY,8.30,7.95,0.0431,0.0488,0.0485,0.9266
25-APR-2018,RAMKY,194.75,200.25,-0.0278,0.0314,0.0312,0.5961
25-APR-2018,RAMSARUP,1.10,1.10,0.0000,0.0281,0.0272,0.5197
25-APR-2018,RANASUG,4.95,5.05,-0.0200,0.0483,0.0471,0.8998
25-APR-2018,RANEENGINE,518.20,517.70,0.0010,0.0209,0.0203,0.3878
25-APR-2018,RANEHOLDIN,2736.10,2722.60,0.0049,0.0173,0.0168,0.3210
25-APR-2018,RATNAMANI,968.70,971.00,-0.0024,0.0143,0.0139,0.2656
25-APR-2018,RAYMOND,1132.40,1065.50,0.0609,0.0191,0.0238,0.4547
25-APR-2018,RBL,961.20,972.90,-0.0121,0.0331,0.0322,0.6152
25-APR-2018,RBLBANK,521.10,511.65,0.0183,0.0113,0.0118,0.2254
25-APR-2018,RCF,79.90,81.40,-0.0186,0.0223,0.0221,0.4222
25-APR-2018,RCOM,17.65,17.95,-0.0169,0.0444,0.0432,0.8253
25-APR-2018,RECLTD,126.55,127.40,-0.0067,0.0163,0.0159,0.3038
25-APR-2018,REDINGTON,141.80,148.20,-0.0441,0.0222,0.0241,0.4604
25-APR-2018,REFEX,15.75,16.20,-0.0282,0.0321,0.0319,0.6094
25-APR-2018,REGENCERAM,4.90,4.90,0.0000,0.0297,0.0288,0.5502
25-APR-2018,RELAXO,700.90,699.40,0.0021,0.0153,0.0148,0.2828
25-APR-2018,RELCAPITAL,427.60,424.00,0.0085,0.0223,0.0217,0.4146
25-APR-2018,RELCNX100,111.98,112.20,-0.0020,0.0084,0.0082,0.1567
25-APR-2018,RELCONS,52.50,52.03,0.0090,0.0081,0.0082,0.1567
25-APR-2018,RELDIVOPP,29.73,29.60,0.0044,0.0139,0.0135,0.2579
