Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
28-APR-2017,IIFL,479.75,492.65,-0.0265,0.0271,0.0271,0.5177
28-APR-2017,IITL,81.65,81.00,0.0080,0.0302,0.0293,0.5598
28-APR-2017,IL&FSENGG,56.30,56.35,-0.0009,0.0227,0.0220,0.4203
28-APR-2017,IL&FSTRANS,114.65,114.75,-0.0009,0.0160,0.0155,0.2961
28-APR-2017,IMFA,582.00,554.30,0.0488,0.0381,0.0388,0.7413
28-APR-2017,IMPAL,808.90,823.70,-0.0181,0.0159,0.0160,0.3057
28-APR-2017,IMPEXFERRO,1.75,1.75,0.0000,0.0232,0.0225,0.4299
28-APR-2017,INDBANK,15.10,15.15,-0.0033,0.0363,0.0352,0.6725
28-APR-2017,INDHOTEL,128.35,125.75,0.0205,0.0104,0.0113,0.2159
28-APR-2017,INDIACEM,216.45,211.90,0.0212,0.0342,0.0336,0.6419
28-APR-2017,INDIAGLYCO,179.10,169.55,0.0548,0.0219,0.0251,0.4795
28-APR-2017,INDIANB,319.10,314.25,0.0153,0.0342,0.0334,0.6381
28-APR-2017,INDIANCARD,202.40,199.65,0.0137,0.0133,0.0133,0.2541
28-APR-2017,INDIANHUME,398.65,408.95,-0.0255,0.0172,0.0178,0.3401
28-APR-2017,INDIGO,1105.85,1119.55,-0.0123,0.0218,0.0213,0.4069
28-APR-2017,INDLMETER,104.15,102.65,0.0145,0.0293,0.0286,0.5464
28-APR-2017,INDNIPPON,671.60,664.70,0.0103,0.0287,0.0279,0.5330
28-APR-2017,INDOCO,227.25,226.40,0.0037,0.0209,0.0203,0.3878
28-APR-2017,INDORAMA,37.45,38.35,-0.0237,0.0362,0.0356,0.6801
28-APR-2017,INDOSOLAR,6.50,6.30,0.0313,0.0193,0.0202,0.3859
28-APR-2017,INDOTECH,218.45,221.15,-0.0123,0.0171,0.0168,0.3210
28-APR-2017,INDOTHAI,23.60,23.25,0.0149,0.0288,0.0282,0.5388
28-APR-2017,INDOWIND,4.70,4.85,-0.0314,0.0275,0.0278,0.5311
28-APR-2017,INDRAMEDCO,56.00,57.70,-0.0299,0.0168,0.0179,0.3420
28-APR-2017,INDSWFTLAB,41.25,41.20,0.0012,0.0341,0.0331,0.6324
28-APR-2017,INDSWFTLTD,9.05,9.10,-0.0055,0.0713,0.0691,1.3202
28-APR-2017,INDTERRAIN,209.50,209.35,0.0007,0.0263,0.0255,0.4872
28-APR-2017,INDUSINDBK,1444.95,1470.65,-0.0176,0.0085,0.0093,0.1777
28-APR-2017,INEOSSTYRO,737.95,748.00,-0.0135,0.0198,0.0195,0.3725
28-APR-2017,INFIBEAM,1059.45,1100.60,-0.0381,0.0342,0.0344,0.6572
28-APR-2017,INFINITE,225.75,224.60,0.0051,0.0157,0.0153,0.2923
28-APR-2017,INFOMEDIA,5.00,5.00,0.0000,0.0258,0.0250,0.4776
28-APR-2017,INFRABEES,331.91,332.80,-0.0027,0.0083,0.0081,0.1548
28-APR-2017,INFRATEL,354.70,366.80,-0.0335,0.0239,0.0246,0.4700
28-APR-2017,INFY,918.95,925.25,-0.0068,0.0133,0.0130,0.2484
28-APR-2017,INGERRAND,901.60,908.35,-0.0075,0.0244,0.0237,0.4528
28-APR-2017,INOXLEISUR,299.65,298.00,0.0055,0.0216,0.0210,0.4012
28-APR-2017,INOXWIND,196.35,197.00,-0.0033,0.0240,0.0233,0.4451
28-APR-2017,INSECTICID,620.00,620.55,-0.0009,0.0183,0.0177,0.3382
28-APR-2017,INTEGRA,3.30,3.30,0.0000,0.0297,0.0288,0.5502
28-APR-2017,INTELLECT,129.90,128.95,0.0073,0.0186,0.0181,0.3458
28-APR-2017,INTENTECH,130.70,131.70,-0.0076,0.0265,0.0258,0.4929
28-APR-2017,INVENTURE,13.00,12.95,0.0039,0.0305,0.0296,0.5655
28-APR-2017,IOB,29.00,27.85,0.0405,0.0126,0.0157,0.2999
28-APR-2017,IOC,440.05,443.30,-0.0074,0.0168,0.0164,0.3133
28-APR-2017,IOLCP,67.30,67.30,0.0000,0.0457,0.0443,0.8464
28-APR-2017,IPAPPM,361.65,361.95,-0.0008,0.0174,0.0169,0.3229
28-APR-2017,IPCALAB,598.05,603.55,-0.0092,0.0153,0.0150,0.2866
28-APR-2017,IRB,260.85,254.45,0.0248,0.0215,0.0217,0.4146
28-APR-2017,ISFT,392.65,389.80,0.0073,0.0222,0.0216,0.4127
28-APR-2017,ISMTLTD,13.90,13.90,0.0000,0.0411,0.0398,0.7604
28-APR-2017,ITC,278.00,285.80,-0.0277,0.0152,0.0162,0.3095
28-APR-2017,ITDC,701.65,668.00,0.0491,0.0654,0.0645,1.2323
28-APR-2017,ITDCEM,190.60,187.40,0.0169,0.0216,0.0213,0.4069
28-APR-2017,ITI,115.15,110.50,0.0412,0.0638,0.0627,1.1979
28-APR-2017,IVC,15.75,15.90,-0.0095,0.0206,0.0201,0.3840
28-APR-2017,IVP,153.75,152.45,0.0085,0.0305,0.0296,0.5655
28-APR-2017,IVRCLINFRA,5.15,5.15,0.0000,0.0221,0.0214,0.4088
28-APR-2017,IVZINGOLD,2765.00,2701.00,0.0234,0.0198,0.0200,0.3821
28-APR-2017,IVZINNIFTY,925.00,899.00,0.0285,0.0187,0.0194,0.3706
28-APR-2017,IZMO,54.10,52.90,0.0224,0.0270,0.0267,0.5101
28-APR-2017,J&KBANK,81.10,78.15,0.0371,0.0174,0.0192,0.3668
28-APR-2017,JAGRAN,195.10,197.15,-0.0105,0.0154,0.0151,0.2885
28-APR-2017,JAGSNPHARM,45.55,46.90,-0.0292,0.0307,0.0306,0.5846
28-APR-2017,JAIBALAJI,18.15,18.15,0.0000,0.0410,0.0398,0.7604
28-APR-2017,JAICORPLTD,90.35,84.95,0.0616,0.0251,0.0286,0.5464
28-APR-2017,JAIHINDPRO,5.70,5.90,-0.0345,0.0281,0.0285,0.5445
28-APR-2017,JAINSTUDIO,5.10,5.20,-0.0194,0.0208,0.0207,0.3955
28-APR-2017,JAMNAAUTO,240.90,240.35,0.0023,0.0218,0.0211,0.4031
28-APR-2017,JAYAGROGN,886.60,885.25,0.0015,0.0232,0.0225,0.4299
28-APR-2017,JAYBARMARU,595.25,606.75,-0.0191,0.0542,0.0528,1.0087
28-APR-2017,JAYNECOIND,8.95,8.95,0.0000,0.0334,0.0324,0.6190
28-APR-2017,JAYSREETEA,115.25,114.60,0.0057,0.0158,0.0154,0.2942
28-APR-2017,JBCHEPHARM,329.65,330.65,-0.0030,0.0136,0.0132,0.2522
28-APR-2017,JBFIND,292.20,293.90,-0.0058,0.0244,0.0237,0.4528
28-APR-2017,JBMA,278.45,280.40,-0.0070,0.0172,0.0168,0.3210
28-APR-2017,JCHAC,1795.40,1769.05,0.0148,0.0150,0.0150,0.2866
28-APR-2017,JENSONICOL,12.80,13.30,-0.0383,0.0420,0.0418,0.7986
28-APR-2017,JETAIRWAYS,519.10,512.90,0.0120,0.0232,0.0227,0.4337
28-APR-2017,JHS,51.15,53.75,-0.0496,0.0487,0.0488,0.9323
28-APR-2017,JIKIND,0.70,0.70,0.0000,0.0433,0.0420,0.8024
28-APR-2017,JINDALPHOT,87.90,86.85,0.0120,0.0315,0.0307,0.5865
28-APR-2017,JINDALPOLY,451.60,453.65,-0.0045,0.0278,0.0270,0.5158
28-APR-2017,JINDALSAW,80.85,80.65,0.0025,0.0189,0.0183,0.3496
28-APR-2017,JINDALSTEL,114.00,113.75,0.0022,0.0255,0.0247,0.4719
28-APR-2017,JINDCOT,13.60,14.25,-0.0467,0.0286,0.0300,0.5731
28-APR-2017,JINDRILL,171.05,171.55,-0.0029,0.0149,0.0145,0.2770
28-APR-2017,JINDWORLD,404.05,413.05,-0.0220,0.0628,0.0611,1.1673
28-APR-2017,JISLDVREQS,66.70,67.20,-0.0075,0.0213,0.0207,0.3955
28-APR-2017,JISLJALEQS,112.00,113.00,-0.0089,0.0278,0.0270,0.5158
28-APR-2017,JITFINFRA,67.90,69.10,-0.0175,0.0393,0.0383,0.7317
28-APR-2017,JKCEMENT,974.75,968.80,0.0061,0.0144,0.0140,0.2675
28-APR-2017,JKIL,284.85,286.65,-0.0063,0.0224,0.0218,0.4165
28-APR-2017,JKLAKSHMI,461.15,466.95,-0.0125,0.0174,0.0171,0.3267
28-APR-2017,JKPAPER,107.15,107.85,-0.0065,0.0249,0.0242,0.4623
28-APR-2017,JKTYRE,165.80,161.15,0.0284,0.0284,0.0284,0.5426
28-APR-2017,JMA,252.20,256.70,-0.0177,0.0496,0.0483,0.9228
28-APR-2017,JMCPROJECT,270.75,266.60,0.0154,0.0243,0.0239,0.4566
28-APR-2017,JMFINANCIL,115.55,115.20,0.0030,0.0261,0.0253,0.4834
28-APR-2017,JMTAUTOLTD,10.05,9.80,0.0252,0.0195,0.0199,0.3802
28-APR-2017,JOCIL,170.75,167.45,0.0195,0.0132,0.0137,0.2617
28-APR-2017,JPASSOCIAT,13.65,13.55,0.0074,0.0327,0.0318,0.6075
28-APR-2017,JPINFRATEC,15.00,13.95,0.0726,0.0537,0.0550,1.0508
28-APR-2017,JPOLYINVST,98.95,98.30,0.0066,0.0267,0.0259,0.4948
28-APR-2017,JPPOWER,4.85,4.90,-0.0103,0.0253,0.0247,0.4719
28-APR-2017,JSL,72.20,72.70,-0.0069,0.0283,0.0275,0.5254
28-APR-2017,JSLHISAR,137.10,135.80,0.0095,0.0223,0.0217,0.4146
28-APR-2017,JSWENERGY,67.05,66.90,0.0022,0.0194,0.0188,0.3592
28-APR-2017,JSWHL,1580.15,1568.80,0.0072,0.0119,0.0117,0.2235
28-APR-2017,JSWSTEEL,199.00,198.30,0.0035,0.0205,0.0199,0.3802
28-APR-2017,JUBILANT,771.55,767.25,0.0056,0.0198,0.0192,0.3668
28-APR-2017,JUBLFOOD,1042.15,1029.65,0.0121,0.0158,0.0156,0.2980
28-APR-2017,JUBLINDS,312.35,313.35,-0.0032,0.0210,0.0204,0.3897
28-APR-2017,JUNIORBEES,266.70,266.72,-0.0001,0.0067,0.0065,0.1242
28-APR-2017,JUSTDIAL,502.45,505.80,-0.0066,0.0239,0.0232,0.4432
28-APR-2017,JVLAGRO,20.85,20.95,-0.0048,0.0222,0.0216,0.4127
28-APR-2017,JYOTHYLAB,400.00,412.60,-0.0310,0.0239,0.0244,0.4662
28-APR-2017,JYOTISTRUC,10.10,10.20,-0.0099,0.0654,0.0635,1.2132
28-APR-2017,KABRAEXTRU,117.00,116.05,0.0082,0.0205,0.0200,0.3821
28-APR-2017,KAJARIACER,663.75,657.20,0.0099,0.0139,0.0137,0.2617
28-APR-2017,KAKATCEM,419.95,424.55,-0.0109,0.0504,0.0489,0.9342
28-APR-2017,KALPATPOWR,352.20,351.30,0.0026,0.0167,0.0162,0.3095
28-APR-2017,KALYANIFRG,340.00,331.75,0.0246,0.0203,0.0206,0.3936
28-APR-2017,KAMATHOTEL,44.95,45.50,-0.0122,0.0479,0.0465,0.8884
28-APR-2017,KAMDHENU,92.80,93.40,-0.0064,0.0196,0.0191,0.3649
28-APR-2017,KANANIIND,14.15,14.25,-0.0070,0.0451,0.0438,0.8368
28-APR-2017,KANORICHEM,76.50,77.85,-0.0175,0.0219,0.0217,0.4146
28-APR-2017,KANSAINER,393.05,389.10,0.0101,0.0122,0.0121,0.2312
28-APR-2017,KARMAENG,47.40,48.80,-0.0291,0.0325,0.0323,0.6171
28-APR-2017,KARURVYSYA,119.50,117.00,0.0211,0.0158,0.0162,0.3095
28-APR-2017,KAUSHALYA,3.85,3.95,-0.0256,0.0532,0.0520,0.9935
28-APR-2017,KAVVERITEL,12.45,12.30,0.0121,0.0482,0.0468,0.8941
28-APR-2017,KAYA,826.70,829.45,-0.0033,0.0216,0.0210,0.4012
28-APR-2017,KCP,130.00,132.30,-0.0175,0.0239,0.0236,0.4509
28-APR-2017,KCPSUGIND,36.30,36.55,-0.0069,0.0203,0.0198,0.3783
28-APR-2017,KDDL,221.50,221.60,-0.0005,0.0263,0.0255,0.4872
28-APR-2017,KEC,219.35,218.55,0.0037,0.0248,0.0241,0.4604
28-APR-2017,KECL,42.00,42.25,-0.0059,0.0245,0.0238,0.4547
28-APR-2017,KEI,216.80,211.55,0.0245,0.0207,0.0209,0.3993
28-APR-2017,KELLTONTEC,117.90,115.75,0.0184,0.0192,0.0192,0.3668
28-APR-2017,KERNEX,53.50,51.85,0.0313,0.0361,0.0358,0.6840
28-APR-2017,KESARENT,58.75,58.90,-0.0025,0.0363,0.0352,0.6725
28-APR-2017,KESORAMIND,166.95,165.75,0.0072,0.0232,0.0226,0.4318
28-APR-2017,KEYCORPSER,38.85,37.00,0.0488,0.0160,0.0196,0.3745
28-APR-2017,KGL,1.35,1.40,-0.0364,0.0395,0.0393,0.7508
28-APR-2017,KHAITANELE,30.40,30.85,-0.0147,0.0247,0.0242,0.4623
28-APR-2017,KHAITANLTD,18.15,17.75,0.0223,0.0233,0.0232,0.4432
28-APR-2017,KHANDSE,17.50,17.00,0.0290,0.0294,0.0294,0.5617
28-APR-2017,KICL,1769.25,1800.15,-0.0173,0.0187,0.0186,0.3554
28-APR-2017,KILITCH,59.25,59.00,0.0042,0.0412,0.0400,0.7642
28-APR-2017,KINGFA,861.85,845.00,0.0197,0.0189,0.0190,0.3630
28-APR-2017,KIOCL,23.35,22.25,0.0483,0.0315,0.0327,0.6247
28-APR-2017,KIRIINDUS,279.30,279.10,0.0007,0.0162,0.0157,0.2999
28-APR-2017,KIRLOSBROS,281.45,282.75,-0.0046,0.0249,0.0242,0.4623
28-APR-2017,KIRLOSENG,395.05,397.00,-0.0049,0.0098,0.0096,0.1834
28-APR-2017,KIRLOSIND,1231.85,1262.85,-0.0249,0.0494,0.0483,0.9228
28-APR-2017,KITEX,499.15,514.90,-0.0311,0.0389,0.0385,0.7355
28-APR-2017,KKCL,1772.30,1771.15,0.0006,0.0176,0.0171,0.3267
28-APR-2017,KLGSYSTEL,4.10,4.10,0.0000,0.0016,0.0016,0.0306
28-APR-2017,KMSUGAR,26.70,27.00,-0.0112,0.0253,0.0247,0.4719
28-APR-2017,KNRCON,200.20,197.80,0.0121,0.0197,0.0193,0.3687
28-APR-2017,KOHINOOR,78.10,78.40,-0.0038,0.0237,0.0230,0.4394
28-APR-2017,KOKUYOCMLN,98.15,92.55,0.0587,0.0234,0.0269,0.5139
28-APR-2017,KOLTEPATIL,187.35,191.05,-0.0196,0.0353,0.0346,0.6610
28-APR-2017,KOPRAN,90.90,89.70,0.0133,0.0388,0.0378,0.7222
28-APR-2017,KOTAKBANK,901.95,916.65,-0.0162,0.0107,0.0111,0.2121
28-APR-2017,KOTAKBKETF,226.71,226.72,-0.0000,0.0112,0.0109,0.2082
28-APR-2017,KOTAKGOLD,267.25,261.15,0.0231,0.0058,0.0080,0.1528
28-APR-2017,KOTAKNIFTY,933.99,937.46,-0.0037,0.0052,0.0051,0.0974
28-APR-2017,KOTAKNV20,40.70,40.65,0.0012,0.0107,0.0104,0.1987
28-APR-2017,KOTAKPSUBK,368.26,351.80,0.0457,0.0129,0.0168,0.3210
28-APR-2017,KOTARISUG,14.25,14.30,-0.0035,0.0220,0.0213,0.4069
28-APR-2017,KOTHARIPET,27.50,27.75,-0.0090,0.0338,0.0328,0.6266
28-APR-2017,KOTHARIPRO,198.85,197.35,0.0076,0.0162,0.0158,0.3019
28-APR-2017,KPIT,128.40,128.50,-0.0008,0.0113,0.0110,0.2102
28-APR-2017,KPRMILL,726.20,704.25,0.0307,0.0179,0.0189,0.3611
28-APR-2017,KRBL,440.20,434.65,0.0127,0.0145,0.0144,0.2751
28-APR-2017,KREBSBIO,82.10,84.10,-0.0241,0.0334,0.0329,0.6286
28-APR-2017,KRIDHANINF,58.95,56.30,0.0460,0.0452,0.0452,0.8635
28-APR-2017,KSBPUMPS,700.25,707.40,-0.0102,0.0167,0.0164,0.3133
28-APR-2017,KSCL,564.50,567.35,-0.0050,0.0149,0.0145,0.2770
28-APR-2017,KSERASERA,0.20,0.15,0.2877,0.2397,0.2428,4.6387
28-APR-2017,KSK,10.60,10.10,0.0483,0.0428,0.0432,0.8253
28-APR-2017,KSL,372.65,373.70,-0.0028,0.0191,0.0185,0.3534
28-APR-2017,KTIL,209.45,207.05,0.0115,0.0232,0.0227,0.4337
28-APR-2017,KTKBANK,163.75,154.90,0.0556,0.0203,0.0239,0.4566
28-APR-2017,KWALITY,151.15,151.35,-0.0013,0.0234,0.0227,0.4337
28-APR-2017,L&TFH,127.60,127.55,0.0004,0.0127,0.0123,0.2350
28-APR-2017,LAKPRE,42.65,43.25,-0.0140,0.0450,0.0438,0.8368
28-APR-2017,LAKSHMIEFL,50.20,50.70,-0.0099,0.0261,0.0254,0.4853
28-APR-2017,LAKSHVILAS,185.00,180.30,0.0257,0.0293,0.0291,0.5560
28-APR-2017,LALPATHLAB,959.90,954.75,0.0054,0.0095,0.0093,0.1777
28-APR-2017,LAMBODHARA,78.50,79.20,-0.0089,0.0149,0.0146,0.2789
28-APR-2017,LAOPALA,551.45,540.65,0.0198,0.0148,0.0151,0.2885
28-APR-2017,LAURUSLABS,519.90,518.60,0.0025,0.0106,0.0103,0.1968
28-APR-2017,LAXMIMACH,4666.05,4646.10,0.0043,0.0195,0.0189,0.3611
28-APR-2017,LCCINFOTEC,0.25,0.25,0.0000,0.1415,0.1372,2.6212
28-APR-2017,LFIC,66.10,66.10,0.0000,0.0326,0.0316,0.6037
28-APR-2017,LGBBROSLTD,626.00,624.45,0.0025,0.0123,0.0119,0.2273
28-APR-2017,LGBFORGE,7.20,6.90,0.0426,0.0348,0.0353,0.6744
28-APR-2017,LIBERTSHOE,189.85,182.65,0.0387,0.0206,0.0221,0.4222
28-APR-2017,LICHSGFIN,668.90,670.25,-0.0020,0.0109,0.0106,0.2025
28-APR-2017,LICNETFGSC,16.25,16.25,0.0000,0.0151,0.0146,0.2789
28-APR-2017,LICNETFN50,94.90,94.80,0.0011,0.0163,0.0158,0.3019
28-APR-2017,LICNETFSEN,299.55,300.00,-0.0015,0.0297,0.0288,0.5502
28-APR-2017,LICNFNHGP,100.00,104.99,-0.0487,0.0589,0.0583,1.1138
28-APR-2017,LINCOLN,215.20,218.95,-0.0173,0.0180,0.0180,0.3439
28-APR-2017,LINCPEN,291.25,302.95,-0.0394,0.0291,0.0298,0.5693
28-APR-2017,LINDEINDIA,457.75,459.55,-0.0039,0.0220,0.0214,0.4088
28-APR-2017,LIQUIDBEES,999.99,1000.00,-0.0000,0.0016,0.0016,0.0306
28-APR-2017,LITL,3.45,3.50,-0.0144,0.0200,0.0197,0.3764
28-APR-2017,LLOYDELENG,248.60,244.25,0.0177,0.0217,0.0215,0.4108
28-APR-2017,LML,12.35,12.50,-0.0121,0.0145,0.0144,0.2751
28-APR-2017,LOKESHMACH,91.30,94.00,-0.0291,0.0475,0.0466,0.8903
28-APR-2017,LOTUSEYE,35.05,35.00,0.0014,0.0378,0.0367,0.7012
28-APR-2017,LOVABLE,255.70,256.70,-0.0039,0.0182,0.0177,0.3382
28-APR-2017,LPDC,3.70,3.85,-0.0397,0.0306,0.0312,0.5961
28-APR-2017,LSIL,2.05,2.10,-0.0241,0.0541,0.0528,1.0087
28-APR-2017,LT,1749.80,1766.75,-0.0096,0.0136,0.0134,0.2560
28-APR-2017,LTI,709.50,713.15,-0.0051,0.0092,0.0090,0.1719
28-APR-2017,LTTS,768.25,756.40,0.0155,0.0093,0.0098,0.1872
28-APR-2017,LUMAXIND,1441.30,1450.70,-0.0065,0.0319,0.0310,0.5923
28-APR-2017,LUMAXTECH,506.95,512.15,-0.0102,0.0205,0.0200,0.3821
28-APR-2017,LUPIN,1338.35,1336.20,0.0016,0.0136,0.0132,0.2522
28-APR-2017,LUXIND,823.55,820.05,0.0043,0.0194,0.0188,0.3592
28-APR-2017,LYCOS,7.30,7.30,0.0000,0.0292,0.0283,0.5407
28-APR-2017,LYKALABS,51.10,51.65,-0.0107,0.0253,0.0247,0.4719
28-APR-2017,LYPSAGEMS,68.25,68.25,0.0000,0.0209,0.0203,0.3878
28-APR-2017,M&M,1335.55,1337.20,-0.0012,0.0137,0.0133,0.2541
28-APR-2017,M&MFIN,337.20,332.00,0.0155,0.0172,0.0171,0.3267
28-APR-2017,M100,18.84,18.67,0.0091,0.0087,0.0087,0.1662
28-APR-2017,M50,88.00,88.74,-0.0084,0.0129,0.0127,0.2426
28-APR-2017,MAANALU,122.10,125.10,-0.0243,0.0181,0.0185,0.3534
28-APR-2017,MADHAV,68.70,69.15,-0.0065,0.0238,0.0231,0.4413
28-APR-2017,MADHUCON,55.15,55.80,-0.0117,0.0530,0.0515,0.9839
28-APR-2017,MADRASFERT,27.95,27.00,0.0346,0.0531,0.0522,0.9973
28-APR-2017,MAGMA,116.50,117.10,-0.0051,0.0278,0.0270,0.5158
28-APR-2017,MAGNUM,3.75,3.80,-0.0132,0.0310,0.0302,0.5770
28-APR-2017,MAHABANK,36.45,34.60,0.0521,0.0166,0.0205,0.3917
28-APR-2017,MAHASTEEL,85.25,87.50,-0.0261,0.0575,0.0561,1.0718
28-APR-2017,MAHINDCIE,244.70,226.20,0.0786,0.0190,0.0266,0.5082
28-APR-2017,MAHLIFE,442.00,437.75,0.0097,0.0234,0.0228,0.4356
28-APR-2017,MAHSCOOTER,2071.40,2083.55,-0.0058,0.0115,0.0112,0.2140
28-APR-2017,MAHSEAMLES,348.85,349.50,-0.0019,0.0158,0.0153,0.2923
28-APR-2017,MAITHANALL,455.20,458.75,-0.0078,0.0276,0.0268,0.5120
28-APR-2017,MAJESCO,360.10,359.60,0.0014,0.0264,0.0256,0.4891
28-APR-2017,MALUPAPER,33.85,34.25,-0.0117,0.0350,0.0341,0.6515
28-APR-2017,MALWACOTT,8.90,8.90,0.0000,0.0331,0.0321,0.6133
28-APR-2017,MANAKALUCO,6.20,6.30,-0.0160,0.0326,0.0318,0.6075
28-APR-2017,MANAKCOAT,9.75,10.10,-0.0353,0.0414,0.0411,0.7852
28-APR-2017,MANAKINDST,40.10,40.15,-0.0012,0.0402,0.0390,0.7451
28-APR-2017,MANAKSIA,68.80,69.30,-0.0072,0.0277,0.0269,0.5139
28-APR-2017,MANAKSTEEL,17.00,17.15,-0.0088,0.0559,0.0542,1.0355
28-APR-2017,MANALIPETC,44.05,44.00,0.0011,0.0289,0.0280,0.5349
28-APR-2017,MANAPPURAM,93.45,94.10,-0.0069,0.0213,0.0207,0.3955
28-APR-2017,MANDHANA,20.85,20.70,0.0072,0.0282,0.0274,0.5235
28-APR-2017,MANGALAM,194.10,198.60,-0.0229,0.0430,0.0421,0.8043
28-APR-2017,MANGCHEFER,76.70,76.30,0.0052,0.0345,0.0335,0.6400
28-APR-2017,MANGLMCEM,365.60,369.30,-0.0101,0.0253,0.0247,0.4719
28-APR-2017,MANGTIMBER,31.50,30.90,0.0192,0.0312,0.0306,0.5846
28-APR-2017,MANINDS,46.40,46.60,-0.0043,0.0166,0.0161,0.3076
28-APR-2017,MANINFRA,59.70,59.95,-0.0042,0.0265,0.0257,0.4910
28-APR-2017,MANPASAND,702.05,705.50,-0.0049,0.0115,0.0112,0.2140
28-APR-2017,MANUGRAPH,62.25,63.25,-0.0159,0.0310,0.0303,0.5789
28-APR-2017,MARALOVER,44.35,47.75,-0.0739,0.0360,0.0393,0.7508
28-APR-2017,MARATHON,313.75,316.75,-0.0095,0.0363,0.0353,0.6744
28-APR-2017,MARICO,315.20,318.00,-0.0088,0.0153,0.0150,0.2866
28-APR-2017,MARKSANS,52.00,52.85,-0.0162,0.0288,0.0282,0.5388
28-APR-2017,MARUTI,6524.85,6374.05,0.0234,0.0123,0.0132,0.2522
28-APR-2017,MASKINVEST,23.15,23.15,0.0000,0.0089,0.0086,0.1643
28-APR-2017,MASTEK,278.40,262.55,0.0586,0.0416,0.0428,0.8177
28-APR-2017,MAWANASUG,89.60,92.85,-0.0356,0.0303,0.0306,0.5846
28-APR-2017,MAXINDIA,158.50,151.00,0.0485,0.0113,0.0162,0.3095
28-APR-2017,MAXVIL,104.95,105.40,-0.0043,0.0301,0.0292,0.5579
28-APR-2017,MAYURUNIQ,398.35,402.05,-0.0092,0.0177,0.0173,0.3305
28-APR-2017,MAZDA,343.40,337.65,0.0169,0.0197,0.0195,0.3725
28-APR-2017,MBECL,48.75,47.25,0.0313,0.0222,0.0228,0.4356
28-APR-2017,MBLINFRA,41.25,41.05,0.0049,0.0316,0.0307,0.5865
28-APR-2017,MCDHOLDING,36.30,36.20,0.0028,0.0181,0.0176,0.3362
28-APR-2017,MCDOWELL-N,1875.95,1851.00,0.0134,0.0199,0.0196,0.3745
28-APR-2017,MCLEODRUSS,191.55,190.70,0.0044,0.0225,0.0218,0.4165
28-APR-2017,MCX,1215.65,1217.55,-0.0016,0.0202,0.0196,0.3745
28-APR-2017,MEGASOFT,21.75,21.60,0.0069,0.0288,0.0280,0.5349
28-APR-2017,MEGH,40.50,40.60,-0.0025,0.0216,0.0210,0.4012
28-APR-2017,MELSTAR,4.00,4.00,0.0000,0.0151,0.0146,0.2789
28-APR-2017,MENONBE,79.25,81.35,-0.0262,0.0177,0.0183,0.3496
28-APR-2017,MEP,66.20,60.95,0.0826,0.0312,0.0364,0.6954
28-APR-2017,MERCATOR,49.75,50.80,-0.0209,0.0298,0.0293,0.5598
28-APR-2017,MERCK,1092.00,1090.35,0.0015,0.0196,0.0190,0.3630
28-APR-2017,METALFORGE,55.10,50.50,0.0872,0.0185,0.0279,0.5330
28-APR-2017,METKORE,3.05,3.05,0.0000,0.0327,0.0317,0.6056
28-APR-2017,MFSL,655.90,654.65,0.0019,0.0199,0.0193,0.3687
28-APR-2017,MGL,1031.20,1016.20,0.0147,0.0147,0.0147,0.2808
28-APR-2017,MHRIL,450.20,449.45,0.0017,0.0135,0.0131,0.2503
28-APR-2017,MIC,13.80,13.90,-0.0072,0.0219,0.0213,0.4069
28-APR-2017,MIDCAPIWIN,64.64,64.50,0.0022,0.0080,0.0078,0.1490
28-APR-2017,MINDACORP,112.25,114.40,-0.0190,0.0254,0.0251,0.4795
28-APR-2017,MINDAIND,480.60,476.50,0.0086,0.0188,0.0183,0.3496
28-APR-2017,MINDTECK,81.10,80.35,0.0093,0.0221,0.0215,0.4108
28-APR-2017,MINDTREE,485.30,490.35,-0.0104,0.0158,0.0155,0.2961
28-APR-2017,MIRCELECTR,13.90,14.15,-0.0178,0.0220,0.0218,0.4165
28-APR-2017,MIRZAINT,106.55,107.65,-0.0103,0.0342,0.0333,0.6362
28-APR-2017,MMFL,597.60,599.05,-0.0024,0.0222,0.0215,0.4108
28-APR-2017,MMTC,65.85,66.10,-0.0038,0.0214,0.0208,0.3974
28-APR-2017,MOHITIND,48.80,49.05,-0.0051,0.0346,0.0336,0.6419
28-APR-2017,MOIL,315.25,314.05,0.0038,0.0158,0.0153,0.2923
28-APR-2017,MOLDTECH,53.20,52.70,0.0094,0.0191,0.0187,0.3573
28-APR-2017,MOLDTKPAC,275.50,284.25,-0.0313,0.0300,0.0301,0.5751
28-APR-2017,MONNETISPA,37.65,38.10,-0.0119,0.0264,0.0258,0.4929
28-APR-2017,MONSANTO,2567.65,2561.90,0.0022,0.0087,0.0085,0.1624
28-APR-2017,MONTECARLO,436.50,440.10,-0.0082,0.0171,0.0167,0.3191
28-APR-2017,MORARJEE,55.25,55.30,-0.0009,0.0176,0.0171,0.3267
28-APR-2017,MOREPENLAB,20.85,20.85,0.0000,0.0185,0.0179,0.3420
28-APR-2017,MOSERBAER,6.25,6.30,-0.0080,0.0269,0.0262,0.5006
