Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
16-NOV-2016,MIRZAINT,77.85,80.20,-0.0297,0.0285,0.0286,0.5464
16-NOV-2016,MMFL,425.10,415.75,0.0222,0.0204,0.0205,0.3917
16-NOV-2016,MMTC,43.50,43.50,0.0000,0.0349,0.0338,0.6457
16-NOV-2016,MOHITIND,31.65,34.25,-0.0789,0.0370,0.0408,0.7795
16-NOV-2016,MOIL,330.25,309.95,0.0634,0.0426,0.0441,0.8425
16-NOV-2016,MOLDTECH,42.85,43.80,-0.0219,0.0341,0.0335,0.6400
16-NOV-2016,MOLDTKPAC,198.30,199.60,-0.0065,0.0316,0.0307,0.5865
16-NOV-2016,MONNETISPA,21.55,21.65,-0.0046,0.0431,0.0418,0.7986
16-NOV-2016,MONSANTO,2254.70,2263.55,-0.0039,0.0104,0.0101,0.1930
16-NOV-2016,MONTECARLO,425.25,424.75,0.0012,0.0245,0.0238,0.4547
16-NOV-2016,MORARJEE,53.30,56.75,-0.0627,0.0445,0.0458,0.8750
16-NOV-2016,MOREPENLAB,21.15,21.35,-0.0094,0.0355,0.0345,0.6591
16-NOV-2016,MOSERBAER,6.70,6.85,-0.0221,0.0294,0.0290,0.5540
16-NOV-2016,MOTHERSUMI,294.45,285.90,0.0295,0.0325,0.0323,0.6171
16-NOV-2016,MOTILALOFS,476.25,472.05,0.0089,0.0392,0.0381,0.7279
16-NOV-2016,MOTOGENFIN,39.85,39.85,0.0000,0.0337,0.0327,0.6247
16-NOV-2016,MPHASIS,499.00,499.80,-0.0016,0.0138,0.0134,0.2560
16-NOV-2016,MPSLTD,640.60,645.25,-0.0072,0.0155,0.0151,0.2885
16-NOV-2016,MRF,50548.45,50108.30,0.0087,0.0269,0.0262,0.5006
16-NOV-2016,MRO-TEK,46.45,48.80,-0.0494,0.0575,0.0570,1.0890
16-NOV-2016,MRPL,86.70,86.05,0.0075,0.0176,0.0172,0.3286
16-NOV-2016,MSPL,12.10,12.15,-0.0041,0.0586,0.0568,1.0852
16-NOV-2016,MTEDUCARE,117.35,120.55,-0.0269,0.0297,0.0295,0.5636
16-NOV-2016,MTNL,17.00,17.10,-0.0059,0.0264,0.0256,0.4891
16-NOV-2016,MUKANDENGG,30.35,30.85,-0.0163,0.0597,0.0580,1.1081
16-NOV-2016,MUKANDLTD,53.00,54.55,-0.0288,0.0449,0.0441,0.8425
16-NOV-2016,MUKTAARTS,95.05,96.05,-0.0105,0.0556,0.0540,1.0317
16-NOV-2016,MUNJALAU,91.30,92.50,-0.0131,0.0348,0.0339,0.6477
16-NOV-2016,MUNJALSHOW,195.65,195.85,-0.0010,0.0479,0.0464,0.8865
16-NOV-2016,MURUDCERA,26.40,27.00,-0.0225,0.0515,0.0502,0.9591
16-NOV-2016,MUTHOOTCAP,233.50,245.30,-0.0493,0.0609,0.0603,1.1520
16-NOV-2016,MUTHOOTFIN,309.75,322.50,-0.0403,0.0267,0.0277,0.5292
16-NOV-2016,MVL,0.40,0.40,0.0000,0.0913,0.0885,1.6908
16-NOV-2016,MYSOREBANK,589.80,590.65,-0.0014,0.0259,0.0251,0.4795
16-NOV-2016,N100,320.00,319.00,0.0031,0.0135,0.0131,0.2503
16-NOV-2016,NAGAFERT,9.55,9.95,-0.0410,0.0292,0.0300,0.5731
16-NOV-2016,NAGAROIL,4.85,5.00,-0.0305,0.0557,0.0545,1.0412
16-NOV-2016,NAGREEKCAP,12.45,11.90,0.0452,0.0232,0.0251,0.4795
16-NOV-2016,NAGREEKEXP,33.25,31.25,0.0620,0.0473,0.0483,0.9228
16-NOV-2016,NAHARCAP,88.45,87.00,0.0165,0.0242,0.0238,0.4547
16-NOV-2016,NAHARINDUS,92.00,93.70,-0.0183,0.0312,0.0306,0.5846
16-NOV-2016,NAHARPOLY,54.35,54.95,-0.0110,0.0525,0.0510,0.9744
16-NOV-2016,NAHARSPING,116.15,115.25,0.0078,0.0316,0.0307,0.5865
16-NOV-2016,NAKODA,0.45,0.45,0.0000,0.0868,0.0842,1.6086
16-NOV-2016,NATCOPHARM,636.35,653.60,-0.0267,0.0240,0.0242,0.4623
16-NOV-2016,NATHBIOGEN,139.25,150.50,-0.0777,0.0821,0.0818,1.5628
16-NOV-2016,NATIONALUM,48.40,49.10,-0.0144,0.0250,0.0245,0.4681
16-NOV-2016,NATNLSTEEL,18.20,19.15,-0.0509,0.0271,0.0291,0.5560
16-NOV-2016,NAUKRI,884.60,869.35,0.0174,0.0236,0.0233,0.4451
16-NOV-2016,NAVINFLUOR,2316.25,2304.65,0.0050,0.0310,0.0301,0.5751
16-NOV-2016,NAVKARCORP,182.10,182.90,-0.0044,0.0204,0.0198,0.3783
16-NOV-2016,NAVNETEDUL,107.25,106.00,0.0117,0.0244,0.0238,0.4547
16-NOV-2016,NBCC,220.05,222.50,-0.0111,0.0255,0.0249,0.4757
16-NOV-2016,NBVENTURES,118.60,122.55,-0.0328,0.0421,0.0416,0.7948
16-NOV-2016,NCC,75.35,75.40,-0.0007,0.0366,0.0355,0.6782
16-NOV-2016,NCLIND,108.60,107.00,0.0148,0.0464,0.0451,0.8616
16-NOV-2016,NDGL,376.10,393.85,-0.0461,0.0526,0.0522,0.9973
16-NOV-2016,NDL,116.35,120.90,-0.0384,0.0321,0.0325,0.6209
16-NOV-2016,NDTV,73.15,73.90,-0.0102,0.0263,0.0256,0.4891
16-NOV-2016,NECCLTD,41.50,41.50,0.0000,0.0279,0.0271,0.5177
16-NOV-2016,NECLIFE,31.25,32.35,-0.0346,0.0306,0.0309,0.5903
16-NOV-2016,NELCAST,55.00,54.70,0.0055,0.0272,0.0264,0.5044
16-NOV-2016,NELCO,73.50,73.60,-0.0014,0.0332,0.0322,0.6152
16-NOV-2016,NEPCMICON,1.60,1.65,-0.0308,0.0287,0.0288,0.5502
16-NOV-2016,NESCO,1894.90,1894.15,0.0004,0.0279,0.0271,0.5177
16-NOV-2016,NESTLEIND,5965.60,5957.65,0.0013,0.0188,0.0182,0.3477
16-NOV-2016,NET4,1.80,1.75,0.0282,0.0231,0.0234,0.4471
16-NOV-2016,NETWORK18,38.10,38.55,-0.0117,0.0265,0.0259,0.4948
16-NOV-2016,NEULANDLAB,989.05,1001.20,-0.0122,0.0151,0.0149,0.2847
16-NOV-2016,NEXTMEDIA,15.95,15.15,0.0515,0.0430,0.0436,0.8330
16-NOV-2016,NFL,32.05,32.10,-0.0016,0.0279,0.0271,0.5177
16-NOV-2016,NH,333.00,329.70,0.0100,0.0217,0.0212,0.4050
16-NOV-2016,NHPC,24.35,24.60,-0.0102,0.0214,0.0209,0.3993
16-NOV-2016,NIBL,38.60,37.75,0.0223,0.0359,0.0352,0.6725
16-NOV-2016,NICCO,0.60,0.65,-0.0800,0.0692,0.0699,1.3354
16-NOV-2016,NIF100IWIN,87.81,87.39,0.0048,0.0129,0.0126,0.2407
16-NOV-2016,NIFTYBEES,829.55,830.88,-0.0016,0.0127,0.0123,0.2350
16-NOV-2016,NIFTYEES,8522.50,10200.00,-0.1797,0.0608,0.0736,1.4061
16-NOV-2016,NIFTYIWIN,83.05,82.84,0.0025,0.0114,0.0111,0.2121
16-NOV-2016,NIITLTD,72.00,73.95,-0.0267,0.0251,0.0252,0.4814
16-NOV-2016,NIITTECH,400.45,399.25,0.0030,0.0192,0.0186,0.3554
16-NOV-2016,NILAINFRA,12.90,13.00,-0.0077,0.0422,0.0410,0.7833
16-NOV-2016,NILKAMAL,1294.35,1313.95,-0.0150,0.0431,0.0419,0.8005
16-NOV-2016,NIPPOBATRY,929.35,939.40,-0.0108,0.0353,0.0343,0.6553
16-NOV-2016,NITCO,49.60,50.40,-0.0160,0.0629,0.0611,1.1673
16-NOV-2016,NITESHEST,10.45,10.60,-0.0143,0.0345,0.0336,0.6419
16-NOV-2016,NITINFIRE,31.35,30.20,0.0374,0.0493,0.0487,0.9304
16-NOV-2016,NITINSPIN,68.35,67.65,0.0103,0.0272,0.0265,0.5063
16-NOV-2016,NKIND,32.55,32.55,0.0000,0.0184,0.0178,0.3401
16-NOV-2016,NLCINDIA,75.75,74.25,0.0200,0.0248,0.0245,0.4681
16-NOV-2016,NMDC,114.90,117.70,-0.0241,0.0333,0.0328,0.6266
16-NOV-2016,NOCIL,65.35,62.50,0.0446,0.0370,0.0375,0.7164
16-NOV-2016,NOESISIND,0.55,0.55,0.0000,0.0069,0.0067,0.1280
16-NOV-2016,NOIDATOLL,11.85,12.05,-0.0167,0.0608,0.0591,1.1291
16-NOV-2016,NORBTEAEXP,9.40,9.40,0.0000,0.0272,0.0264,0.5044
16-NOV-2016,NRBBEARING,111.50,110.05,0.0131,0.0301,0.0294,0.5617
16-NOV-2016,NSIL,725.35,721.25,0.0057,0.0250,0.0243,0.4643
16-NOV-2016,NTPC,150.15,150.15,0.0000,0.0123,0.0119,0.2273
16-NOV-2016,NUCLEUS,207.80,204.10,0.0180,0.0330,0.0323,0.6171
16-NOV-2016,NUTEK,0.75,0.75,0.0000,0.0644,0.0624,1.1922
16-NOV-2016,NV20IWIN,36.94,36.94,0.0000,0.0069,0.0067,0.1280
16-NOV-2016,OBEROIRLTY,288.25,267.90,0.0732,0.0410,0.0436,0.8330
16-NOV-2016,OCCL,759.90,716.75,0.0585,0.0408,0.0421,0.8043
16-NOV-2016,OCL,784.95,774.40,0.0135,0.0389,0.0379,0.7241
16-NOV-2016,OFSS,3063.00,3073.55,-0.0034,0.0116,0.0113,0.2159
16-NOV-2016,OIL,410.15,404.90,0.0129,0.0108,0.0109,0.2082
16-NOV-2016,OILCOUNTUB,28.60,27.95,0.0230,0.0405,0.0397,0.7585
16-NOV-2016,OISL,6.90,7.00,-0.0144,0.0434,0.0422,0.8062
16-NOV-2016,OMAXAUTO,71.60,68.75,0.0406,0.0475,0.0471,0.8998
16-NOV-2016,OMAXE,158.00,158.20,-0.0013,0.0120,0.0116,0.2216
16-NOV-2016,OMKARCHEM,145.50,148.95,-0.0234,0.0243,0.0242,0.4623
16-NOV-2016,OMMETALS,41.55,41.85,-0.0072,0.0331,0.0321,0.6133
16-NOV-2016,OMNITECH,3.20,3.20,0.0000,0.0229,0.0222,0.4241
16-NOV-2016,ONELIFECAP,22.00,22.00,0.0000,0.0305,0.0296,0.5655
16-NOV-2016,ONGC,272.40,275.60,-0.0117,0.0171,0.0168,0.3210
16-NOV-2016,ONMOBILE,93.15,93.50,-0.0038,0.0364,0.0353,0.6744
16-NOV-2016,ONWARDTEC,63.00,60.45,0.0413,0.0301,0.0309,0.5903
16-NOV-2016,OPTOCIRCUI,9.25,9.90,-0.0679,0.0363,0.0389,0.7432
16-NOV-2016,ORBITCORP,4.70,4.85,-0.0314,0.0331,0.0330,0.6305
16-NOV-2016,ORBTEXP,243.00,247.35,-0.0177,0.0206,0.0204,0.3897
16-NOV-2016,ORCHIDPHAR,26.90,27.10,-0.0074,0.0391,0.0380,0.7260
16-NOV-2016,ORICONENT,49.20,48.50,0.0143,0.0380,0.0370,0.7069
16-NOV-2016,ORIENTABRA,30.65,31.00,-0.0114,0.0496,0.0482,0.9209
16-NOV-2016,ORIENTALTL,6.50,6.75,-0.0377,0.0329,0.0332,0.6343
16-NOV-2016,ORIENTBANK,122.05,122.65,-0.0049,0.0338,0.0328,0.6266
16-NOV-2016,ORIENTBELL,159.20,157.20,0.0126,0.0431,0.0419,0.8005
16-NOV-2016,ORIENTCEM,135.30,139.35,-0.0295,0.0332,0.0330,0.6305
16-NOV-2016,ORIENTHOT,24.25,23.65,0.0251,0.0279,0.0277,0.5292
16-NOV-2016,ORIENTLTD,64.40,64.40,0.0000,0.0259,0.0251,0.4795
16-NOV-2016,ORIENTPPR,68.40,67.00,0.0207,0.0372,0.0364,0.6954
16-NOV-2016,ORIENTREF,113.85,112.35,0.0133,0.0365,0.0355,0.6782
16-NOV-2016,ORISSAMINE,2035.45,2042.60,-0.0035,0.0471,0.0457,0.8731
16-NOV-2016,ORTEL,128.45,129.95,-0.0116,0.0328,0.0319,0.6094
16-NOV-2016,ORTINLABSS,19.70,20.15,-0.0226,0.0609,0.0593,1.1329
16-NOV-2016,OUDHSUG,83.05,84.15,-0.0132,0.0385,0.0375,0.7164
16-NOV-2016,PAEL,10.95,11.35,-0.0359,0.0513,0.0505,0.9648
16-NOV-2016,PAGEIND,13098.00,13055.40,0.0033,0.0328,0.0318,0.6075
16-NOV-2016,PALREDTEC,72.50,72.00,0.0069,0.0389,0.0378,0.7222
16-NOV-2016,PANACEABIO,106.45,107.10,-0.0061,0.0488,0.0473,0.9037
16-NOV-2016,PANAMAPET,85.40,85.00,0.0047,0.0401,0.0389,0.7432
16-NOV-2016,PANORAMUNI,10.45,9.90,0.0541,0.0366,0.0379,0.7241
16-NOV-2016,PAPERPROD,240.65,236.00,0.0195,0.0295,0.0290,0.5540
16-NOV-2016,PARABDRUGS,6.25,6.20,0.0080,0.0606,0.0588,1.1234
16-NOV-2016,PARACABLES,3.50,3.35,0.0438,0.0469,0.0467,0.8922
16-NOV-2016,PARAGMILK,267.40,277.30,-0.0364,0.0267,0.0274,0.5235
16-NOV-2016,PARASPETRO,0.20,0.20,0.0000,0.1435,0.1391,2.6575
16-NOV-2016,PARRYSUGAR,36.25,36.25,0.0000,0.0370,0.0359,0.6859
16-NOV-2016,PARSVNATH,11.70,12.10,-0.0336,0.0291,0.0294,0.5617
16-NOV-2016,PATELENG,64.10,66.60,-0.0383,0.0411,0.0409,0.7814
16-NOV-2016,PATINTLOG,79.60,81.10,-0.0187,0.0298,0.0293,0.5598
16-NOV-2016,PATSPINLTD,9.80,10.20,-0.0400,0.0370,0.0372,0.7107
16-NOV-2016,PBAINFRA,17.85,19.05,-0.0651,0.0509,0.0519,0.9915
16-NOV-2016,PCJEWELLER,326.75,354.95,-0.0828,0.0495,0.0521,0.9954
16-NOV-2016,PDMJEPAPER,18.10,18.20,-0.0055,0.0433,0.0420,0.8024
16-NOV-2016,PDPL,21.35,21.55,-0.0093,0.0362,0.0352,0.6725
16-NOV-2016,PDSMFL,174.60,163.50,0.0657,0.0204,0.0255,0.4872
16-NOV-2016,PDUMJEIND,12.55,13.20,-0.0505,0.0525,0.0524,1.0011
16-NOV-2016,PDUMJEPULP,19.95,19.95,0.0000,0.0582,0.0564,1.0775
16-NOV-2016,PEARLPOLY,18.60,18.75,-0.0080,0.0621,0.0602,1.1501
16-NOV-2016,PEL,1428.75,1401.75,0.0191,0.0311,0.0305,0.5827
16-NOV-2016,PENIND,40.15,41.75,-0.0391,0.0309,0.0315,0.6018
16-NOV-2016,PENINLAND,14.75,14.75,0.0000,0.0449,0.0435,0.8311
16-NOV-2016,PENPEBS,155.75,148.80,0.0456,0.0334,0.0343,0.6553
16-NOV-2016,PERSISTENT,605.50,613.45,-0.0130,0.0188,0.0185,0.3534
16-NOV-2016,PETRONENGG,147.20,148.35,-0.0078,0.0383,0.0372,0.7107
16-NOV-2016,PETRONET,353.85,360.60,-0.0189,0.0285,0.0280,0.5349
16-NOV-2016,PFC,117.70,116.10,0.0137,0.0205,0.0202,0.3859
16-NOV-2016,PFIZER,1792.45,1780.90,0.0065,0.0111,0.0109,0.2082
16-NOV-2016,PFOCUS,71.95,72.25,-0.0042,0.0270,0.0262,0.5006
16-NOV-2016,PFS,37.05,37.50,-0.0121,0.0315,0.0307,0.5865
16-NOV-2016,PGEL,133.75,140.10,-0.0464,0.0387,0.0392,0.7489
16-NOV-2016,PGHH,6617.95,6728.35,-0.0165,0.0131,0.0133,0.2541
16-NOV-2016,PGIL,143.90,143.80,0.0007,0.0330,0.0320,0.6114
16-NOV-2016,PHILIPCARB,208.45,206.35,0.0101,0.0411,0.0399,0.7623
16-NOV-2016,PHOENIXLL,144.25,149.40,-0.0351,0.0289,0.0293,0.5598
16-NOV-2016,PHOENIXLTD,303.70,303.10,0.0020,0.0384,0.0372,0.7107
16-NOV-2016,PIDILITIND,623.95,617.10,0.0110,0.0211,0.0206,0.3936
16-NOV-2016,PIIND,792.95,827.90,-0.0431,0.0259,0.0272,0.5197
16-NOV-2016,PILANIINVS,1391.75,1462.00,-0.0492,0.0251,0.0272,0.5197
16-NOV-2016,PILITA,12.90,12.35,0.0436,0.0401,0.0403,0.7699
16-NOV-2016,PINCON,60.65,62.00,-0.0220,0.0366,0.0359,0.6859
16-NOV-2016,PIONDIST,174.75,179.55,-0.0271,0.0662,0.0645,1.2323
16-NOV-2016,PIONEEREMB,48.40,50.65,-0.0454,0.0473,0.0472,0.9018
16-NOV-2016,PIRPHYTO,82.80,84.00,-0.0144,0.0385,0.0375,0.7164
16-NOV-2016,PITTILAM,51.75,51.65,0.0019,0.0450,0.0436,0.8330
16-NOV-2016,PKTEA,144.75,147.00,-0.0154,0.0370,0.0361,0.6897
16-NOV-2016,PLASTIBLEN,457.95,448.80,0.0202,0.0428,0.0418,0.7986
16-NOV-2016,PNB,148.80,154.70,-0.0389,0.0363,0.0365,0.6973
16-NOV-2016,PNBGILTS,41.10,43.50,-0.0568,0.0459,0.0466,0.8903
16-NOV-2016,PNBHOUSING,797.70,808.80,-0.0138,0.0423,0.0412,0.7871
16-NOV-2016,PNC,17.90,18.70,-0.0437,0.0499,0.0496,0.9476
16-NOV-2016,PNCINFRA,113.45,111.20,0.0200,0.0198,0.0198,0.3783
16-NOV-2016,PNEUMATIC,912.20,912.20,0.0000,0.0469,0.0455,0.8693
16-NOV-2016,POCHIRAJU,7.90,7.85,0.0063,0.0549,0.0533,1.0183
16-NOV-2016,POKARNA,880.25,878.80,0.0016,0.0351,0.0340,0.6496
16-NOV-2016,POLARIND,1.95,1.95,0.0000,0.0016,0.0016,0.0306
16-NOV-2016,POLARIS,166.60,165.20,0.0084,0.0149,0.0146,0.2789
16-NOV-2016,POLYMED,381.60,378.30,0.0087,0.0208,0.0203,0.3878
16-NOV-2016,POLYPLEX,350.50,350.60,-0.0003,0.0287,0.0278,0.5311
16-NOV-2016,PONNIERODE,196.15,195.10,0.0054,0.0475,0.0461,0.8807
16-NOV-2016,POWERGRID,188.50,184.95,0.0190,0.0166,0.0168,0.3210
16-NOV-2016,POWERMECH,438.10,436.20,0.0043,0.0245,0.0238,0.4547
16-NOV-2016,PPAP,151.35,150.55,0.0053,0.0410,0.0398,0.7604
16-NOV-2016,PRABHAT,101.60,102.80,-0.0117,0.0377,0.0367,0.7012
16-NOV-2016,PRADIP,2.35,2.35,0.0000,0.0555,0.0538,1.0278
16-NOV-2016,PRAENG,9.95,10.45,-0.0490,0.0578,0.0573,1.0947
16-NOV-2016,PRAJIND,73.35,75.75,-0.0322,0.0282,0.0285,0.5445
16-NOV-2016,PRAKASH,47.10,48.70,-0.0334,0.0497,0.0489,0.9342
16-NOV-2016,PRAKASHCON,9.55,10.60,-0.1043,0.0721,0.0744,1.4214
16-NOV-2016,PRAKASHSTL,1.40,1.45,-0.0351,0.0378,0.0376,0.7183
16-NOV-2016,PRATIBHA,11.90,12.45,-0.0452,0.0368,0.0374,0.7145
16-NOV-2016,PRECAM,156.50,160.60,-0.0259,0.0268,0.0267,0.5101
16-NOV-2016,PRECOT,60.85,63.05,-0.0355,0.0588,0.0577,1.1024
16-NOV-2016,PRECWIRE,112.95,108.75,0.0379,0.0436,0.0433,0.8272
16-NOV-2016,PREMEXPLN,328.65,332.85,-0.0127,0.0249,0.0243,0.4643
16-NOV-2016,PREMIER,29.30,29.95,-0.0219,0.0349,0.0343,0.6553
16-NOV-2016,PREMIERPOL,39.80,39.80,0.0000,0.0282,0.0273,0.5216
16-NOV-2016,PRESSMN,41.00,41.15,-0.0037,0.0345,0.0335,0.6400
16-NOV-2016,PRESTIGE,158.70,156.95,0.0111,0.0289,0.0282,0.5388
16-NOV-2016,PRICOL,89.35,93.20,-0.0422,0.0349,0.0354,0.6763
16-NOV-2016,PRIMESECU,27.75,28.30,-0.0196,0.0459,0.0448,0.8559
16-NOV-2016,PRISMCEM,82.45,79.30,0.0390,0.0438,0.0435,0.8311
16-NOV-2016,PROVOGE,4.25,4.25,0.0000,0.0352,0.0341,0.6515
16-NOV-2016,PROZONINTU,34.50,36.30,-0.0509,0.0544,0.0542,1.0355
16-NOV-2016,PSB,50.55,51.20,-0.0128,0.0249,0.0243,0.4643
16-NOV-2016,PSL,5.60,5.80,-0.0351,0.0406,0.0403,0.7699
16-NOV-2016,PSUBNKBEES,376.41,377.90,-0.0040,0.0268,0.0260,0.4967
16-NOV-2016,PTC,68.15,67.60,0.0081,0.0192,0.0187,0.3573
16-NOV-2016,PTL,113.50,117.45,-0.0342,0.0228,0.0236,0.4509
16-NOV-2016,PUNJABCHEM,172.85,164.00,0.0526,0.0592,0.0588,1.1234
16-NOV-2016,PUNJLLOYD,19.10,19.00,0.0052,0.0330,0.0320,0.6114
16-NOV-2016,PURVA,41.80,41.75,0.0012,0.0282,0.0273,0.5216
16-NOV-2016,PVP,4.85,4.80,0.0104,0.0502,0.0487,0.9304
16-NOV-2016,PVR,1158.45,1119.70,0.0340,0.0224,0.0233,0.4451
16-NOV-2016,QGOLDHALF,1363.60,1367.75,-0.0030,0.0049,0.0048,0.0917
16-NOV-2016,QNIFTY,873.20,875.20,-0.0023,0.0108,0.0105,0.2006
16-NOV-2016,QUESS,590.70,594.20,-0.0059,0.0241,0.0234,0.4471
16-NOV-2016,QUICKHEAL,234.15,237.30,-0.0134,0.0278,0.0272,0.5197
16-NOV-2016,QUINTEGRA,1.20,1.20,0.0000,0.0110,0.0107,0.2044
16-NOV-2016,RADAAN,1.90,1.90,0.0000,0.0209,0.0203,0.3878
16-NOV-2016,RADICO,118.30,121.55,-0.0271,0.0322,0.0319,0.6094
16-NOV-2016,RAIN,46.15,46.40,-0.0054,0.0382,0.0371,0.7088
16-NOV-2016,RAINBOWPAP,3.65,3.80,-0.0403,0.0430,0.0428,0.8177
16-NOV-2016,RAIREKMOH,58.10,58.25,-0.0026,0.0581,0.0563,1.0756
16-NOV-2016,RAJESHEXPO,442.45,436.90,0.0126,0.0197,0.0193,0.3687
16-NOV-2016,RAJOIL,2.55,2.65,-0.0385,0.0647,0.0634,1.2113
16-NOV-2016,RAJRAYON,0.30,0.30,0.0000,0.0909,0.0881,1.6831
16-NOV-2016,RAJSREESUG,53.25,53.70,-0.0084,0.0393,0.0382,0.7298
16-NOV-2016,RAJTV,61.25,60.65,0.0098,0.0140,0.0138,0.2636
16-NOV-2016,RAJVIR,45.70,45.70,0.0000,0.0247,0.0239,0.4566
16-NOV-2016,RALLIS,189.45,191.20,-0.0092,0.0231,0.0225,0.4299
16-NOV-2016,RAMANEWS,28.20,28.55,-0.0123,0.0398,0.0387,0.7394
16-NOV-2016,RAMASTEEL,108.55,110.45,-0.0174,0.0468,0.0456,0.8712
16-NOV-2016,RAMCOCEM,566.65,547.80,0.0338,0.0266,0.0271,0.5177
16-NOV-2016,RAMCOIND,209.85,199.05,0.0528,0.0598,0.0594,1.1348
16-NOV-2016,RAMCOSYS,369.30,382.75,-0.0358,0.0252,0.0260,0.4967
16-NOV-2016,RAMKY,57.40,58.75,-0.0232,0.0499,0.0487,0.9304
16-NOV-2016,RAMSARUP,1.85,1.90,-0.0267,0.0328,0.0325,0.6209
16-NOV-2016,RANASUG,8.80,8.45,0.0406,0.0744,0.0728,1.3908
16-NOV-2016,RANEENGINE,567.70,560.00,0.0137,0.0384,0.0374,0.7145
16-NOV-2016,RANEHOLDIN,777.35,750.10,0.0357,0.0349,0.0349,0.6668
16-NOV-2016,RASOYPR,0.15,0.20,-0.2877,0.2260,0.2302,4.3980
16-NOV-2016,RATNAMANI,581.65,574.75,0.0119,0.0211,0.0207,0.3955
16-NOV-2016,RAYMOND,502.70,509.30,-0.0130,0.0330,0.0322,0.6152
16-NOV-2016,RBL,862.45,868.00,-0.0064,0.0463,0.0449,0.8578
16-NOV-2016,RBLBANK,354.05,363.65,-0.0268,0.0255,0.0256,0.4891
16-NOV-2016,RCF,42.10,42.10,0.0000,0.0280,0.0271,0.5177
16-NOV-2016,RCOM,38.50,39.45,-0.0244,0.0328,0.0324,0.6190
16-NOV-2016,RDEL,51.45,52.05,-0.0116,0.0294,0.0286,0.5464
16-NOV-2016,RECLTD,126.05,125.60,0.0036,0.0273,0.0265,0.5063
16-NOV-2016,REDINGTON,95.80,94.05,0.0184,0.0175,0.0176,0.3362
16-NOV-2016,REFEX,12.80,13.70,-0.0680,0.0457,0.0473,0.9037
16-NOV-2016,REGENCERAM,8.80,9.25,-0.0499,0.0385,0.0393,0.7508
16-NOV-2016,REIAGROLTD,0.55,0.50,0.0953,0.0564,0.0595,1.1367
16-NOV-2016,REISIXTEN,0.60,0.60,0.0000,0.0673,0.0652,1.2456
16-NOV-2016,RELAXO,399.85,402.40,-0.0064,0.0160,0.0156,0.2980
16-NOV-2016,RELCAPITAL,436.55,443.50,-0.0158,0.0318,0.0311,0.5942
16-NOV-2016,RELCNX100,85.18,85.14,0.0005,0.0195,0.0189,0.3611
16-NOV-2016,RELCONS,36.30,35.75,0.0153,0.0145,0.0145,0.2770
16-NOV-2016,RELDIVOPP,22.27,22.27,0.0000,0.0081,0.0079,0.1509
16-NOV-2016,RELIANCE,986.55,985.40,0.0012,0.0121,0.0117,0.2235
16-NOV-2016,RELIGARE,268.25,274.50,-0.0230,0.0153,0.0159,0.3038
16-NOV-2016,RELINFRA,451.55,458.20,-0.0146,0.0318,0.0310,0.5923
16-NOV-2016,RELNV20,371.89,371.89,0.0000,0.0080,0.0078,0.1490
16-NOV-2016,REMSONSIND,51.00,51.20,-0.0039,0.0555,0.0538,1.0278
16-NOV-2016,RENUKA,13.40,13.45,-0.0037,0.0250,0.0243,0.4643
16-NOV-2016,REPCOHOME,555.85,532.45,0.0430,0.0416,0.0417,0.7967
16-NOV-2016,REPRO,383.00,391.85,-0.0228,0.0238,0.0237,0.4528
16-NOV-2016,RESPONIND,70.05,68.50,0.0224,0.0299,0.0295,0.5636
16-NOV-2016,REVATHI,580.00,559.75,0.0355,0.0393,0.0391,0.7470
16-NOV-2016,RICOAUTO,60.40,59.20,0.0201,0.0372,0.0364,0.6954
16-NOV-2016,RIIL,360.45,360.00,0.0012,0.0254,0.0246,0.4700
16-NOV-2016,RJL,127.85,126.55,0.0102,0.0326,0.0317,0.6056
16-NOV-2016,RKDL,10.20,10.35,-0.0146,0.0517,0.0503,0.9610
16-NOV-2016,RKFORGE,297.10,300.85,-0.0125,0.0342,0.0333,0.6362
16-NOV-2016,RMCL,15.25,15.85,-0.0386,0.0586,0.0576,1.1004
16-NOV-2016,RML,401.90,397.60,0.0108,0.0419,0.0407,0.7776
16-NOV-2016,ROHITFERRO,4.90,4.90,0.0000,0.0576,0.0558,1.0661
16-NOV-2016,ROHLTD,72.05,69.00,0.0433,0.0417,0.0418,0.7986
16-NOV-2016,ROLTA,55.30,55.65,-0.0063,0.0187,0.0182,0.3477
16-NOV-2016,ROSSELLIND,93.15,94.75,-0.0170,0.0318,0.0311,0.5942
16-NOV-2016,RPGLIFE,460.65,451.75,0.0195,0.0262,0.0258,0.4929
16-NOV-2016,RPOWER,40.40,41.30,-0.0220,0.0245,0.0244,0.4662
16-NOV-2016,RPPINFRA,180.45,169.45,0.0629,0.0234,0.0274,0.5235
16-NOV-2016,RRSLGETF,16.74,16.37,0.0224,0.0017,0.0057,0.1089
16-NOV-2016,RSSOFTWARE,69.05,70.70,-0.0236,0.0543,0.0530,1.0126
16-NOV-2016,RSWM,414.80,425.95,-0.0265,0.0237,0.0239,0.4566
16-NOV-2016,RSYSTEMS,53.75,53.20,0.0103,0.0231,0.0225,0.4299
