Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
14-MAY-2014,NAKODA,9.30,9.25,0.0054,0.0231,0.0224,0.4280
14-MAY-2014,NATCOPHARM,760.30,769.55,-0.0121,0.0298,0.0290,0.5540
14-MAY-2014,NATHBIOGEN,74.00,73.05,0.0129,0.0330,0.0322,0.6152
14-MAY-2014,NATHSEED,4.00,4.10,-0.0247,0.0304,0.0301,0.5751
14-MAY-2014,NATIONALUM,42.45,41.20,0.0299,0.0221,0.0226,0.4318
14-MAY-2014,NATNLSTEEL,15.35,14.85,0.0331,0.0183,0.0195,0.3725
14-MAY-2014,NAUKRI,576.10,568.30,0.0136,0.0220,0.0216,0.4127
14-MAY-2014,NAVINFLUOR,394.10,377.70,0.0425,0.0257,0.0270,0.5158
14-MAY-2014,NAVNETEDUL,61.20,62.80,-0.0258,0.0196,0.0200,0.3821
14-MAY-2014,NBCC,250.15,252.00,-0.0074,0.0476,0.0462,0.8826
14-MAY-2014,NBVENTURES,160.85,160.95,-0.0006,0.0203,0.0197,0.3764
14-MAY-2014,NCC,67.45,70.60,-0.0456,0.0590,0.0583,1.1138
14-MAY-2014,NCLIND,23.05,22.40,0.0286,0.0260,0.0262,0.5006
14-MAY-2014,NCOPPER,2.00,1.95,0.0253,0.0400,0.0393,0.7508
14-MAY-2014,NDL,36.85,36.95,-0.0027,0.0189,0.0183,0.3496
14-MAY-2014,NDTV,68.10,68.70,-0.0088,0.0203,0.0198,0.3783
14-MAY-2014,NECLIFE,27.35,26.95,0.0147,0.0416,0.0405,0.7738
14-MAY-2014,NEHAINT,11.50,11.00,0.0445,0.0463,0.0462,0.8826
14-MAY-2014,NELCAST,20.55,20.45,0.0049,0.0303,0.0294,0.5617
14-MAY-2014,NELCO,40.85,39.55,0.0323,0.0313,0.0314,0.5999
14-MAY-2014,NEOCORP,8.95,9.10,-0.0166,0.0245,0.0241,0.4604
14-MAY-2014,NEPCMICON,2.90,2.80,0.0351,0.0273,0.0278,0.5311
14-MAY-2014,NESCO,879.45,894.85,-0.0174,0.0173,0.0173,0.3305
14-MAY-2014,NESTLEIND,4775.20,4873.50,-0.0204,0.0109,0.0117,0.2235
14-MAY-2014,NET4,6.20,6.40,-0.0317,0.0339,0.0338,0.6457
14-MAY-2014,NETWORK18,37.25,35.95,0.0355,0.0260,0.0267,0.5101
14-MAY-2014,NEULANDLAB,297.40,295.55,0.0062,0.0537,0.0521,0.9954
14-MAY-2014,NEXTMEDIA,5.20,5.15,0.0097,0.0404,0.0392,0.7489
14-MAY-2014,NEYVELILIG,75.15,73.10,0.0277,0.0238,0.0240,0.4585
14-MAY-2014,NFL,27.15,25.90,0.0471,0.0192,0.0219,0.4184
14-MAY-2014,NGCT,1.85,2.00,-0.0780,0.0352,0.0391,0.7470
14-MAY-2014,NHPC,20.65,20.00,0.0320,0.0185,0.0196,0.3745
14-MAY-2014,NIBL,7.05,7.30,-0.0348,0.0383,0.0381,0.7279
14-MAY-2014,NICCO,0.50,0.50,0.0000,0.0703,0.0682,1.3030
14-MAY-2014,NIFTYBEES,713.14,710.65,0.0035,0.0110,0.0107,0.2044
14-MAY-2014,NIITLTD,33.85,32.80,0.0315,0.0301,0.0302,0.5770
14-MAY-2014,NIITTECH,391.75,401.45,-0.0245,0.0193,0.0196,0.3745
14-MAY-2014,NILKAMAL,210.15,213.30,-0.0149,0.0258,0.0253,0.4834
14-MAY-2014,NIPPOBATRY,376.05,378.45,-0.0064,0.0278,0.0270,0.5158
14-MAY-2014,NITCO,14.70,14.80,-0.0068,0.0292,0.0284,0.5426
14-MAY-2014,NITESHEST,12.55,11.70,0.0701,0.0325,0.0359,0.6859
14-MAY-2014,NITINFIRE,63.45,61.80,0.0263,0.0223,0.0226,0.4318
14-MAY-2014,NITINSPIN,15.85,15.70,0.0095,0.0288,0.0280,0.5349
14-MAY-2014,NMDC,159.20,151.75,0.0479,0.0112,0.0160,0.3057
14-MAY-2014,NOCIL,18.40,18.45,-0.0027,0.0280,0.0272,0.5197
14-MAY-2014,NOIDATOLL,28.50,28.20,0.0106,0.0264,0.0257,0.4910
14-MAY-2014,NOL,36.75,36.30,0.0123,0.0214,0.0210,0.4012
14-MAY-2014,NORBTEAEXP,3.25,3.40,-0.0451,0.0246,0.0263,0.5025
14-MAY-2014,NOVOPANIND,34.00,34.00,0.0000,0.0178,0.0173,0.3305
14-MAY-2014,NRBBEARING,66.10,66.60,-0.0075,0.0389,0.0378,0.7222
14-MAY-2014,NRC,2.90,2.85,0.0174,0.0290,0.0284,0.5426
14-MAY-2014,NSIL,661.95,667.10,-0.0077,0.0287,0.0279,0.5330
14-MAY-2014,NTPC,125.50,122.80,0.0217,0.0160,0.0164,0.3133
14-MAY-2014,NUCLEUS,200.40,200.85,-0.0022,0.0350,0.0339,0.6477
14-MAY-2014,NUTEK,0.60,0.60,0.0000,0.0633,0.0614,1.1730
14-MAY-2014,OBEROIRLTY,213.70,209.60,0.0194,0.0219,0.0218,0.4165
14-MAY-2014,OCL,187.65,181.60,0.0328,0.0274,0.0278,0.5311
14-MAY-2014,OFSS,3029.20,3006.25,0.0076,0.0122,0.0120,0.2293
14-MAY-2014,OIL,550.85,537.20,0.0251,0.0186,0.0191,0.3649
14-MAY-2014,OILCOUNTUB,44.80,44.70,0.0022,0.0300,0.0291,0.5560
14-MAY-2014,OISL,20.30,19.35,0.0479,0.0332,0.0343,0.6553
14-MAY-2014,OMAXAUTO,35.55,35.65,-0.0028,0.0296,0.0287,0.5483
14-MAY-2014,OMAXE,129.45,129.05,0.0031,0.0051,0.0050,0.0955
14-MAY-2014,OMKARCHEM,116.20,112.40,0.0332,0.0335,0.0335,0.6400
14-MAY-2014,OMMETALS,21.00,20.00,0.0488,0.0348,0.0358,0.6840
14-MAY-2014,OMNITECH,9.95,9.50,0.0463,0.0354,0.0361,0.6897
14-MAY-2014,ONELIFECAP,162.60,169.05,-0.0389,0.0445,0.0442,0.8444
14-MAY-2014,ONGC,368.10,372.60,-0.0122,0.0193,0.0189,0.3611
14-MAY-2014,ONMOBILE,35.75,35.30,0.0127,0.0265,0.0259,0.4948
14-MAY-2014,ONWARDTEC,46.10,47.00,-0.0193,0.0190,0.0190,0.3630
14-MAY-2014,OPTOCIRCUI,32.35,31.70,0.0203,0.0255,0.0252,0.4814
14-MAY-2014,ORBITCORP,19.45,19.00,0.0234,0.0376,0.0369,0.7050
14-MAY-2014,ORBTEXP,117.90,116.00,0.0162,0.0370,0.0361,0.6897
14-MAY-2014,ORCHIDCHEM,54.60,54.35,0.0046,0.0257,0.0249,0.4757
14-MAY-2014,ORIENTABRA,19.00,18.80,0.0106,0.0112,0.0112,0.2140
14-MAY-2014,ORIENTALTL,1.95,1.90,0.0260,0.0239,0.0240,0.4585
14-MAY-2014,ORIENTBANK,286.80,276.30,0.0373,0.0294,0.0299,0.5712
14-MAY-2014,ORIENTBELL,56.30,56.80,-0.0088,0.0373,0.0362,0.6916
14-MAY-2014,ORIENTCEM,53.45,52.90,0.0103,0.0224,0.0219,0.4184
14-MAY-2014,ORIENTHOT,18.50,18.20,0.0163,0.0275,0.0270,0.5158
14-MAY-2014,ORIENTLTD,80.10,83.60,-0.0428,0.0341,0.0347,0.6629
14-MAY-2014,ORIENTPPR,24.00,23.90,0.0042,0.0566,0.0549,1.0489
14-MAY-2014,ORIENTREF,63.00,63.00,0.0000,0.0213,0.0207,0.3955
14-MAY-2014,ORISSAMINE,2423.20,2407.60,0.0065,0.0211,0.0205,0.3917
14-MAY-2014,OSWALMIN,11.80,11.80,0.0000,0.0016,0.0016,0.0306
14-MAY-2014,OUDHSUG,23.45,22.35,0.0480,0.0373,0.0380,0.7260
14-MAY-2014,PAEL,6.30,6.50,-0.0313,0.0264,0.0267,0.5101
14-MAY-2014,PAGEIND,6044.95,5974.60,0.0117,0.0119,0.0119,0.2273
14-MAY-2014,PALRED,15.00,14.60,0.0270,0.0208,0.0212,0.4050
14-MAY-2014,PANACEABIO,168.50,169.60,-0.0065,0.0555,0.0538,1.0278
14-MAY-2014,PANAMAPET,143.15,140.00,0.0223,0.0359,0.0352,0.6725
14-MAY-2014,PANASONIC,72.50,69.05,0.0488,0.0346,0.0356,0.6801
14-MAY-2014,PANCARBON,147.05,146.65,0.0027,0.0170,0.0165,0.3152
14-MAY-2014,PANCHSHEEL,24.50,24.50,0.0000,0.0057,0.0055,0.1051
14-MAY-2014,PANORAMUNI,7.70,7.35,0.0465,0.0247,0.0265,0.5063
14-MAY-2014,PAPERPROD,99.45,96.45,0.0306,0.0231,0.0236,0.4509
14-MAY-2014,PARABDRUGS,6.55,6.25,0.0469,0.0366,0.0373,0.7126
14-MAY-2014,PARACABLES,1.65,1.70,-0.0299,0.0332,0.0330,0.6305
14-MAY-2014,PARAL,33.70,32.20,0.0455,0.0211,0.0233,0.4451
14-MAY-2014,PARAPRINT,0.85,0.90,-0.0572,0.0267,0.0294,0.5617
14-MAY-2014,PARASPETRO,0.20,0.20,0.0000,0.1330,0.1289,2.4626
14-MAY-2014,PARRYSUGAR,18.75,19.45,-0.0367,0.0350,0.0351,0.6706
14-MAY-2014,PARSVNATH,25.50,24.45,0.0420,0.0168,0.0193,0.3687
14-MAY-2014,PATELENG,77.20,73.70,0.0464,0.0323,0.0333,0.6362
14-MAY-2014,PATINTLOG,16.10,15.50,0.0380,0.0356,0.0357,0.6820
14-MAY-2014,PATSPINLTD,6.75,6.85,-0.0147,0.0358,0.0349,0.6668
14-MAY-2014,PBAINFRA,14.80,14.10,0.0485,0.0381,0.0388,0.7413
14-MAY-2014,PCJEWELLER,94.80,96.80,-0.0209,0.0182,0.0184,0.3515
14-MAY-2014,PDPL,29.35,29.85,-0.0169,0.0304,0.0298,0.5693
14-MAY-2014,PDUMJEIND,8.70,8.40,0.0351,0.0308,0.0311,0.5942
14-MAY-2014,PDUMJEPULP,11.00,10.80,0.0183,0.0307,0.0301,0.5751
14-MAY-2014,PEARLPOLY,14.10,13.60,0.0361,0.0342,0.0343,0.6553
14-MAY-2014,PEL,597.45,594.05,0.0057,0.0186,0.0181,0.3458
14-MAY-2014,PENIND,26.60,27.10,-0.0186,0.0398,0.0389,0.7432
14-MAY-2014,PENINLAND,35.35,34.75,0.0171,0.0278,0.0273,0.5216
14-MAY-2014,PERIATEA,124.00,122.40,0.0130,0.0306,0.0298,0.5693
14-MAY-2014,PERSISTENT,990.25,973.40,0.0172,0.0167,0.0167,0.3191
14-MAY-2014,PETRONENGG,131.10,129.80,0.0100,0.0389,0.0378,0.7222
14-MAY-2014,PETRONET,142.00,141.10,0.0064,0.0129,0.0126,0.2407
14-MAY-2014,PFC,232.85,225.05,0.0341,0.0298,0.0301,0.5751
14-MAY-2014,PFIZER,1238.60,1234.75,0.0031,0.0129,0.0125,0.2388
14-MAY-2014,PFOCUS,26.90,26.55,0.0131,0.0202,0.0198,0.3783
14-MAY-2014,PFRL,125.20,125.65,-0.0036,0.0416,0.0403,0.7699
14-MAY-2014,PFS,19.45,19.35,0.0052,0.0300,0.0291,0.5560
14-MAY-2014,PGEL,133.75,130.00,0.0284,0.0310,0.0309,0.5903
14-MAY-2014,PGHH,3610.40,3610.00,0.0001,0.0189,0.0183,0.3496
14-MAY-2014,PGIL,212.10,205.65,0.0309,0.0172,0.0183,0.3496
14-MAY-2014,PHILIPCARB,60.65,60.30,0.0058,0.0285,0.0277,0.5292
14-MAY-2014,PHOENIXLL,124.20,123.40,0.0065,0.0258,0.0251,0.4795
14-MAY-2014,PHOENIXLTD,238.10,241.00,-0.0121,0.0237,0.0232,0.4432
14-MAY-2014,PIDILITIND,311.35,313.85,-0.0080,0.0173,0.0169,0.3229
14-MAY-2014,PIIND,275.65,273.60,0.0075,0.0219,0.0213,0.4069
14-MAY-2014,PILANIINV,1215.00,1220.00,-0.0041,0.0253,0.0245,0.4681
14-MAY-2014,PILIND,5.05,5.20,-0.0293,0.0217,0.0222,0.4241
14-MAY-2014,PIONDIST,57.90,55.15,0.0487,0.0213,0.0238,0.4547
14-MAY-2014,PIONEEREMB,10.10,8.45,0.1784,0.0606,0.0732,1.3985
14-MAY-2014,PIPAVAVDOC,44.50,42.85,0.0378,0.0317,0.0321,0.6133
14-MAY-2014,PIRGLASS,113.95,113.45,0.0044,0.0132,0.0128,0.2445
14-MAY-2014,PIRPHYTO,28.60,28.95,-0.0122,0.0453,0.0440,0.8406
14-MAY-2014,PITTILAM,37.55,37.90,-0.0093,0.0247,0.0241,0.4604
14-MAY-2014,PLASTIBLEN,117.85,113.00,0.0420,0.0159,0.0185,0.3534
14-MAY-2014,PLETHICO,38.15,38.65,-0.0130,0.0317,0.0309,0.5903
14-MAY-2014,PNB,834.40,800.25,0.0418,0.0231,0.0246,0.4700
14-MAY-2014,PNBGILTS,18.55,18.35,0.0108,0.0203,0.0199,0.3802
14-MAY-2014,PNC,9.70,9.90,-0.0204,0.0366,0.0358,0.6840
14-MAY-2014,POCHIRAJU,8.85,8.90,-0.0056,0.0240,0.0233,0.4451
14-MAY-2014,POLARIND,1.95,1.95,0.0000,0.0016,0.0016,0.0306
14-MAY-2014,POLARIS,192.65,189.35,0.0173,0.0353,0.0345,0.6591
14-MAY-2014,POLYMED,478.90,480.80,-0.0040,0.0194,0.0188,0.3592
14-MAY-2014,POLYPLEX,153.35,151.05,0.0151,0.0242,0.0238,0.4547
14-MAY-2014,PONDYOXIDE,23.90,23.70,0.0084,0.0325,0.0316,0.6037
14-MAY-2014,PONNIERODE,119.00,116.65,0.0199,0.0321,0.0315,0.6018
14-MAY-2014,POWERGRID,112.00,112.85,-0.0076,0.0165,0.0161,0.3076
14-MAY-2014,PPAP,50.90,53.05,-0.0414,0.0343,0.0348,0.6649
14-MAY-2014,PRADIP,3.80,3.85,-0.0131,0.0277,0.0270,0.5158
14-MAY-2014,PRAENG,7.05,7.10,-0.0071,0.0216,0.0210,0.4012
14-MAY-2014,PRAJIND,57.80,57.95,-0.0026,0.0329,0.0319,0.6094
14-MAY-2014,PRAKASH,92.00,89.45,0.0281,0.0561,0.0548,1.0470
14-MAY-2014,PRAKASHCON,0.95,0.90,0.0541,0.0474,0.0478,0.9132
14-MAY-2014,PRAKASHSTL,117.65,119.00,-0.0114,0.0128,0.0127,0.2426
14-MAY-2014,PRATIBHA,30.50,29.60,0.0300,0.0321,0.0320,0.6114
14-MAY-2014,PRECOT,71.40,73.50,-0.0290,0.0355,0.0351,0.6706
14-MAY-2014,PRECWIRE,89.10,89.00,0.0011,0.0229,0.0222,0.4241
14-MAY-2014,PREMIER,57.55,57.15,0.0070,0.0163,0.0159,0.3038
14-MAY-2014,PREMIERPOL,12.40,12.40,0.0000,0.0016,0.0016,0.0306
14-MAY-2014,PRESSMN,19.00,19.70,-0.0362,0.0392,0.0390,0.7451
14-MAY-2014,PRESTIGE,182.25,173.10,0.0515,0.0232,0.0258,0.4929
14-MAY-2014,PRICOL,33.10,31.75,0.0416,0.0328,0.0334,0.6381
14-MAY-2014,PRIMESECU,4.30,4.10,0.0476,0.0329,0.0340,0.6496
14-MAY-2014,PRISMCEM,53.30,50.20,0.0599,0.0299,0.0325,0.6209
14-MAY-2014,PRITHVI,6.15,6.05,0.0164,0.0281,0.0275,0.5254
14-MAY-2014,PRITHVISOF,19.95,19.95,0.0000,0.0171,0.0166,0.3171
14-MAY-2014,PROVOGE,8.05,7.70,0.0445,0.0300,0.0311,0.5942
14-MAY-2014,PROZONECSC,16.65,16.35,0.0182,0.0385,0.0376,0.7183
14-MAY-2014,PSB,48.65,46.65,0.0420,0.0194,0.0214,0.4088
14-MAY-2014,PSL,20.15,19.25,0.0457,0.0374,0.0379,0.7241
14-MAY-2014,PSUBNKBEES,367.58,354.15,0.0372,0.0223,0.0235,0.4490
14-MAY-2014,PTC,71.65,69.80,0.0262,0.0179,0.0185,0.3534
14-MAY-2014,PTL,26.10,26.00,0.0038,0.0168,0.0163,0.3114
14-MAY-2014,PUNJABCHEM,67.65,67.55,0.0015,0.0207,0.0201,0.3840
14-MAY-2014,PUNJLLOYD,34.60,33.90,0.0204,0.0367,0.0359,0.6859
14-MAY-2014,PURVA,79.85,79.95,-0.0013,0.0285,0.0276,0.5273
14-MAY-2014,PVP,7.80,7.75,0.0064,0.0640,0.0621,1.1864
14-MAY-2014,PVR,508.00,519.40,-0.0222,0.0207,0.0208,0.3974
14-MAY-2014,QGOLDHALF,1358.80,1365.75,-0.0051,0.0061,0.0060,0.1146
14-MAY-2014,QNIFTY,737.00,738.30,-0.0018,0.0110,0.0107,0.2044
14-MAY-2014,QUINTEGRA,0.55,0.60,-0.0870,0.0729,0.0738,1.4099
14-MAY-2014,RADAAN,0.75,0.80,-0.0645,0.0554,0.0560,1.0699
14-MAY-2014,RADICO,102.20,103.80,-0.0155,0.0293,0.0287,0.5483
14-MAY-2014,RAIN,32.65,32.10,0.0170,0.0333,0.0326,0.6228
14-MAY-2014,RAINBOWPAP,73.95,73.95,0.0000,0.0126,0.0122,0.2331
14-MAY-2014,RAIREKMOH,43.05,45.00,-0.0443,0.1534,0.1491,2.8486
14-MAY-2014,RAJESHEXPO,131.00,131.50,-0.0038,0.0368,0.0357,0.6820
14-MAY-2014,RAJOIL,1.75,1.80,-0.0282,0.0271,0.0272,0.5197
14-MAY-2014,RAJPALAYAM,247.60,245.05,0.0104,0.0197,0.0193,0.3687
14-MAY-2014,RAJRAYON,0.40,0.40,0.0000,0.0877,0.0850,1.6239
14-MAY-2014,RAJSREESUG,28.55,26.75,0.0651,0.0257,0.0296,0.5655
14-MAY-2014,RAJTV,143.40,143.80,-0.0028,0.0331,0.0321,0.6133
14-MAY-2014,RAJVIR,48.75,48.75,0.0000,0.0315,0.0305,0.5827
14-MAY-2014,RALLIS,185.95,184.90,0.0057,0.0319,0.0310,0.5923
14-MAY-2014,RAMANEWS,7.55,7.40,0.0201,0.0295,0.0290,0.5540
14-MAY-2014,RAMCOCEM,237.50,239.10,-0.0067,0.0253,0.0246,0.4700
14-MAY-2014,RAMCOIND,37.60,37.30,0.0080,0.0223,0.0217,0.4146
14-MAY-2014,RAMCOSYS,164.05,165.90,-0.0112,0.0196,0.0192,0.3668
14-MAY-2014,RAMKY,62.35,59.40,0.0485,0.0455,0.0457,0.8731
14-MAY-2014,RAMSARUP,2.50,2.55,-0.0198,0.0320,0.0314,0.5999
14-MAY-2014,RANASUG,2.55,2.55,0.0000,0.0399,0.0387,0.7394
14-MAY-2014,RANBAXY,454.35,454.95,-0.0013,0.0216,0.0209,0.3993
14-MAY-2014,RANEENGINE,205.05,205.00,0.0002,0.0238,0.0231,0.4413
14-MAY-2014,RANEHOLDIN,220.95,217.40,0.0162,0.0271,0.0266,0.5082
14-MAY-2014,RANKLIN,2.20,2.20,0.0000,0.0126,0.0122,0.2331
14-MAY-2014,RASOYPR,16.70,16.75,-0.0030,0.0200,0.0194,0.3706
14-MAY-2014,RATNAMANI,285.85,266.55,0.0699,0.0378,0.0405,0.7738
14-MAY-2014,RAYMOND,310.70,313.40,-0.0087,0.0217,0.0211,0.4031
14-MAY-2014,RBL,134.50,135.00,-0.0037,0.0288,0.0279,0.5330
14-MAY-2014,RCF,40.40,36.90,0.0906,0.0212,0.0303,0.5789
14-MAY-2014,RCOM,127.80,122.80,0.0399,0.0222,0.0236,0.4509
14-MAY-2014,RECLTD,268.75,256.20,0.0478,0.0197,0.0224,0.4280
14-MAY-2014,REDINGTON,86.95,86.00,0.0110,0.0229,0.0224,0.4280
14-MAY-2014,REFEX,6.25,6.50,-0.0392,0.0392,0.0392,0.7489
14-MAY-2014,REGENCERAM,2.70,2.60,0.0377,0.0219,0.0232,0.4432
14-MAY-2014,REIAGROLTD,4.25,4.35,-0.0233,0.0405,0.0397,0.7585
14-MAY-2014,REISIXTEN,0.55,0.55,0.0000,0.0544,0.0527,1.0068
14-MAY-2014,RELAXO,360.85,361.80,-0.0026,0.0309,0.0300,0.5731
14-MAY-2014,RELBANK,1530.49,1658.56,-0.0804,0.0408,0.0442,0.8444
14-MAY-2014,RELCAPITAL,414.60,388.55,0.0649,0.0280,0.0315,0.6018
14-MAY-2014,RELCNX100,68.42,70.00,-0.0228,0.0249,0.0248,0.4738
14-MAY-2014,RELCONS,26.59,26.20,0.0148,0.0434,0.0422,0.8062
14-MAY-2014,RELGOLD,2651.25,2653.05,-0.0007,0.0079,0.0077,0.1471
14-MAY-2014,RELGRNIFTY,665.02,673.70,-0.0130,0.0318,0.0310,0.5923
14-MAY-2014,RELIANCE,1045.50,1063.40,-0.0170,0.0181,0.0180,0.3439
14-MAY-2014,RELIGARE,301.75,302.60,-0.0028,0.0131,0.0127,0.2426
14-MAY-2014,RELIGAREGO,2800.00,2791.35,0.0031,0.0085,0.0083,0.1586
14-MAY-2014,RELINFRA,590.15,588.60,0.0026,0.0279,0.0271,0.5177
14-MAY-2014,RELNIFTY,70.95,66.00,0.0723,0.0214,0.0273,0.5216
14-MAY-2014,REMSONSIND,14.50,15.20,-0.0471,0.0225,0.0247,0.4719
14-MAY-2014,RENUKA,21.85,21.80,0.0023,0.0110,0.0107,0.2044
14-MAY-2014,REPCOHOME,398.75,408.85,-0.0250,0.0187,0.0191,0.3649
14-MAY-2014,REPRO,153.00,156.95,-0.0255,0.0207,0.0210,0.4012
14-MAY-2014,RESPONIND,91.65,92.55,-0.0098,0.0151,0.0148,0.2828
14-MAY-2014,REVATHI,232.00,240.00,-0.0339,0.0328,0.0329,0.6286
14-MAY-2014,RICOAUTO,12.65,12.80,-0.0118,0.0332,0.0323,0.6171
14-MAY-2014,RIIL,456.50,432.95,0.0530,0.0254,0.0278,0.5311
14-MAY-2014,RJL,50.60,50.05,0.0109,0.0347,0.0337,0.6438
14-MAY-2014,RKDL,7.05,7.00,0.0071,0.0359,0.0348,0.6649
14-MAY-2014,RKFORGE,124.00,120.00,0.0328,0.0313,0.0314,0.5999
14-MAY-2014,RMCL,20.85,21.75,-0.0423,0.0394,0.0396,0.7566
14-MAY-2014,RML,212.50,209.05,0.0164,0.0370,0.0361,0.6897
14-MAY-2014,RMMIL,0.85,0.80,0.0606,0.0429,0.0442,0.8444
14-MAY-2014,ROHITFERRO,9.85,9.70,0.0153,0.0364,0.0355,0.6782
14-MAY-2014,ROHLTD,30.95,30.70,0.0081,0.0161,0.0157,0.2999
14-MAY-2014,ROLTA,76.30,75.10,0.0159,0.0148,0.0149,0.2847
14-MAY-2014,ROSSELLIND,48.15,49.75,-0.0327,0.0199,0.0209,0.3993
14-MAY-2014,RPGLIFE,68.75,68.70,0.0007,0.0263,0.0255,0.4872
14-MAY-2014,RPOWER,77.00,73.50,0.0465,0.0193,0.0219,0.4184
14-MAY-2014,RPPINFRA,67.50,66.85,0.0097,0.0390,0.0379,0.7241
14-MAY-2014,RSSOFTWARE,187.55,190.70,-0.0167,0.0291,0.0285,0.5445
14-MAY-2014,RSWM,168.05,165.90,0.0129,0.0280,0.0273,0.5216
14-MAY-2014,RSYSTEMS,43.25,44.10,-0.0195,0.0409,0.0399,0.7623
14-MAY-2014,RUBYMILLS,192.00,191.20,0.0042,0.0236,0.0229,0.4375
14-MAY-2014,RUCHINFRA,13.65,13.45,0.0148,0.0293,0.0286,0.5464
14-MAY-2014,RUCHIRA,15.90,16.55,-0.0401,0.0381,0.0382,0.7298
14-MAY-2014,RUCHISOYA,38.10,36.90,0.0320,0.0251,0.0256,0.4891
14-MAY-2014,RUPA,218.25,222.90,-0.0211,0.0240,0.0238,0.4547
14-MAY-2014,RUSHIL,51.40,52.40,-0.0193,0.0440,0.0429,0.8196
14-MAY-2014,SABERORGAN,123.95,124.10,-0.0012,0.0145,0.0141,0.2694
14-MAY-2014,SABTN,83.70,83.90,-0.0024,0.0335,0.0325,0.6209
14-MAY-2014,SADBHAV,152.75,147.00,0.0384,0.0392,0.0392,0.7489
14-MAY-2014,SAGCEM,184.60,189.80,-0.0278,0.0324,0.0321,0.6133
14-MAY-2014,SAHPETRO,14.95,15.00,-0.0033,0.0434,0.0421,0.8043
14-MAY-2014,SAIL,75.00,70.70,0.0590,0.0250,0.0282,0.5388
14-MAY-2014,SAKHTISUG,17.60,17.65,-0.0028,0.0320,0.0310,0.5923
14-MAY-2014,SAKSOFT,74.00,72.70,0.0177,0.0407,0.0397,0.7585
14-MAY-2014,SAKTHIFIN,11.05,11.20,-0.0135,0.0263,0.0257,0.4910
14-MAY-2014,SAKUMA,17.00,18.50,-0.0846,0.0325,0.0377,0.7203
14-MAY-2014,SALONACOT,19.00,19.00,0.0000,0.0114,0.0111,0.2121
14-MAY-2014,SALORAINTL,19.40,19.45,-0.0026,0.0302,0.0293,0.5598
14-MAY-2014,SALSTEEL,2.15,2.20,-0.0230,0.0379,0.0372,0.7107
14-MAY-2014,SAMBANDAM,68.00,68.50,-0.0073,0.0411,0.0399,0.7623
14-MAY-2014,SAMBHAAV,1.70,1.75,-0.0290,0.0170,0.0179,0.3420
14-MAY-2014,SAMINDUS,18.70,18.70,0.0000,0.0220,0.0213,0.4069
14-MAY-2014,SAMTEL,1.75,1.75,0.0000,0.0314,0.0304,0.5808
14-MAY-2014,SANDESH,307.25,320.00,-0.0407,0.0277,0.0286,0.5464
14-MAY-2014,SANGAMIND,37.05,37.30,-0.0067,0.0220,0.0214,0.4088
14-MAY-2014,SANGHIIND,22.30,20.20,0.0989,0.0330,0.0401,0.7661
14-MAY-2014,SANGHVIFOR,20.00,19.45,0.0279,0.0267,0.0268,0.5120
14-MAY-2014,SANGHVIMOV,85.90,84.05,0.0218,0.0287,0.0283,0.5407
14-MAY-2014,SANOFI,3025.50,3041.45,-0.0053,0.0170,0.0165,0.3152
14-MAY-2014,SANWARIA,7.65,8.10,-0.0572,0.0379,0.0393,0.7508
14-MAY-2014,SARDAEN,166.60,164.50,0.0127,0.0425,0.0413,0.7890
14-MAY-2014,SAREGAMA,69.95,71.45,-0.0212,0.0282,0.0278,0.5311
14-MAY-2014,SARLAPOLY,210.95,215.45,-0.0211,0.0353,0.0346,0.6610
14-MAY-2014,SARTHAKIND,20.00,20.00,0.0000,0.0016,0.0016,0.0306
14-MAY-2014,SASKEN,201.00,201.15,-0.0007,0.0321,0.0311,0.5942
14-MAY-2014,SATHAISPAT,26.00,25.50,0.0194,0.0306,0.0300,0.5731
14-MAY-2014,SAVERA,32.65,29.50,0.1015,0.0416,0.0474,0.9056
14-MAY-2014,SAYAJIHOTL,121.15,121.35,-0.0016,0.0252,0.0244,0.4662
14-MAY-2014,SBBJ,377.65,365.20,0.0335,0.0206,0.0216,0.4127
14-MAY-2014,SBIGETS,2793.65,2800.15,-0.0023,0.0070,0.0068,0.1299
14-MAY-2014,SBIN,2282.55,2276.10,0.0028,0.0187,0.0181,0.3458
14-MAY-2014,SBT,419.15,409.55,0.0232,0.0150,0.0156,0.2980
14-MAY-2014,SCHNEIDER,96.55,94.90,0.0172,0.0198,0.0197,0.3764
14-MAY-2014,SCI,43.55,42.55,0.0232,0.0261,0.0259,0.4948
14-MAY-2014,SDBL,208.30,214.65,-0.0300,0.0192,0.0200,0.3821
14-MAY-2014,SEAMECLTD,94.25,94.50,-0.0026,0.0344,0.0334,0.6381
14-MAY-2014,SEINV,371.05,370.00,0.0028,0.0031,0.0031,0.0592
14-MAY-2014,SELAN,602.35,590.30,0.0202,0.0409,0.0400,0.7642
14-MAY-2014,SELMCL,3.55,3.35,0.0580,0.0378,0.0393,0.7508
14-MAY-2014,SEPOWER,6.40,6.30,0.0157,0.0428,0.0417,0.7967
14-MAY-2014,SERVALL,2.25,2.15,0.0455,0.0324,0.0333,0.6362
