Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
09-AUG-2011,INDORAMA,37.15,39.10,-0.0512,0.0280,0.0299,0.5712
09-AUG-2011,INDOSOLAR,10.65,11.00,-0.0323,0.0261,0.0265,0.5063
09-AUG-2011,INDOTECH,125.55,132.45,-0.0535,0.0329,0.0345,0.6591
09-AUG-2011,INDOWIND,13.90,14.25,-0.0249,0.0754,0.0734,1.4023
09-AUG-2011,INDRAMEDCO,35.40,35.65,-0.0070,0.0158,0.0154,0.2942
09-AUG-2011,INDSWFTLAB,87.70,89.45,-0.0198,0.0224,0.0223,0.4260
09-AUG-2011,INDSWFTLTD,27.00,27.40,-0.0147,0.0291,0.0284,0.5426
09-AUG-2011,INDTERRAIN,133.90,136.50,-0.0192,0.0404,0.0395,0.7546
09-AUG-2011,INDUSFILA,19.90,19.20,0.0358,0.0337,0.0338,0.6457
09-AUG-2011,INDUSINDBK,256.25,263.45,-0.0277,0.0147,0.0158,0.3019
09-AUG-2011,INEABS,564.30,576.75,-0.0218,0.0247,0.0245,0.4681
09-AUG-2011,INFINITE,93.10,102.35,-0.0947,0.0274,0.0353,0.6744
09-AUG-2011,INFODRIVE,12.00,11.60,0.0339,0.0397,0.0394,0.7527
09-AUG-2011,INFOMEDIA,12.55,13.25,-0.0543,0.0351,0.0365,0.6973
09-AUG-2011,INFOTECENT,122.95,127.70,-0.0379,0.0210,0.0224,0.4280
09-AUG-2011,INFRABEES,280.53,284.50,-0.0141,0.0124,0.0125,0.2388
09-AUG-2011,INFY,2374.55,2470.50,-0.0396,0.0202,0.0219,0.4184
09-AUG-2011,INGERRAND,472.90,472.90,0.0000,0.0191,0.0185,0.3534
09-AUG-2011,INGVYSYABK,335.95,342.05,-0.0180,0.0178,0.0178,0.3401
09-AUG-2011,INNOIND,88.80,91.10,-0.0256,0.0226,0.0228,0.4356
09-AUG-2011,INOXLEISUR,43.15,42.90,0.0058,0.0190,0.0185,0.3534
09-AUG-2011,INSECTICID,351.35,354.00,-0.0075,0.0166,0.0162,0.3095
09-AUG-2011,INVENTURE,219.15,205.05,0.0665,0.1524,0.1487,2.8409
09-AUG-2011,IOB,127.90,128.25,-0.0027,0.0187,0.0181,0.3458
09-AUG-2011,IOC,337.80,339.45,-0.0049,0.0155,0.0151,0.2885
09-AUG-2011,IOLCP,34.60,37.70,-0.0858,0.0227,0.0304,0.5808
09-AUG-2011,IOLN,5.20,5.40,-0.0377,0.0420,0.0418,0.7986
09-AUG-2011,IPCALAB,316.95,321.30,-0.0136,0.0123,0.0124,0.2369
09-AUG-2011,IPGETF,2582.05,2474.95,0.0424,0.0126,0.0160,0.3057
09-AUG-2011,IPRINGLTD,70.80,73.00,-0.0306,0.0257,0.0260,0.4967
09-AUG-2011,IRB,158.75,162.80,-0.0252,0.0296,0.0294,0.5617
09-AUG-2011,ISFT,57.65,59.10,-0.0248,0.0114,0.0126,0.2407
09-AUG-2011,ISMTLTD,33.40,34.55,-0.0339,0.0210,0.0220,0.4203
09-AUG-2011,ISPATIND,15.25,15.70,-0.0291,0.0240,0.0243,0.4643
09-AUG-2011,ITC,199.75,195.00,0.0241,0.0156,0.0162,0.3095
09-AUG-2011,ITDCEM,147.30,149.95,-0.0178,0.0247,0.0243,0.4643
09-AUG-2011,ITI,24.25,25.05,-0.0325,0.0308,0.0309,0.5903
09-AUG-2011,IVC,29.00,29.15,-0.0052,0.0170,0.0165,0.3152
09-AUG-2011,IVP,45.60,46.20,-0.0131,0.0247,0.0242,0.4623
09-AUG-2011,IVRCLAH,34.85,36.20,-0.0380,0.0254,0.0263,0.5025
09-AUG-2011,IVRCLINFRA,47.65,48.65,-0.0208,0.0306,0.0301,0.5751
09-AUG-2011,J&KBANK,842.70,858.10,-0.0181,0.0116,0.0121,0.2312
09-AUG-2011,JAGRAN,113.10,112.80,0.0027,0.0160,0.0155,0.2961
09-AUG-2011,JAGSNPHARM,13.00,12.95,0.0039,0.0301,0.0292,0.5579
09-AUG-2011,JAIBALAJI,153.65,161.00,-0.0467,0.0259,0.0276,0.5273
09-AUG-2011,JAICORPLTD,75.25,78.15,-0.0378,0.0377,0.0377,0.7203
09-AUG-2011,JAINSTUDIO,9.10,9.50,-0.0430,0.0415,0.0416,0.7948
09-AUG-2011,JAMNAAUTO,126.75,130.00,-0.0253,0.0297,0.0295,0.5636
09-AUG-2011,JAYAGROGN,80.95,82.35,-0.0171,0.0215,0.0213,0.4069
09-AUG-2011,JAYBARMARU,61.20,62.90,-0.0274,0.0243,0.0245,0.4681
09-AUG-2011,JAYNECOIND,17.30,16.40,0.0534,0.0460,0.0465,0.8884
09-AUG-2011,JAYSREETEA,140.30,144.20,-0.0274,0.0172,0.0180,0.3439
09-AUG-2011,JBCHEPHARM,135.25,135.50,-0.0018,0.0239,0.0232,0.4432
09-AUG-2011,JBFIND,134.55,138.25,-0.0271,0.0211,0.0215,0.4108
09-AUG-2011,JBMA,62.00,62.50,-0.0080,0.0307,0.0298,0.5693
09-AUG-2011,JCTEL,1.30,1.35,-0.0377,0.0307,0.0312,0.5961
09-AUG-2011,JDORGOCHEM,5.00,5.00,0.0000,0.0255,0.0247,0.4719
09-AUG-2011,JENSONICOL,3.85,4.10,-0.0629,0.0375,0.0395,0.7546
09-AUG-2011,JETAIRWAYS,405.60,430.50,-0.0596,0.0239,0.0274,0.5235
09-AUG-2011,JEYPORE,125.50,125.50,0.0000,0.0298,0.0289,0.5521
09-AUG-2011,JHS,34.80,36.35,-0.0436,0.0319,0.0327,0.6247
09-AUG-2011,JIKIND,6.30,6.50,-0.0313,0.0380,0.0376,0.7183
09-AUG-2011,JINDALPHOT,139.95,143.25,-0.0233,0.0263,0.0261,0.4986
09-AUG-2011,JINDALPOLY,236.35,228.75,0.0327,0.0269,0.0273,0.5216
09-AUG-2011,JINDALSAW,127.30,133.90,-0.0505,0.0224,0.0250,0.4776
09-AUG-2011,JINDALSTEL,518.65,525.00,-0.0122,0.0181,0.0178,0.3401
09-AUG-2011,JINDALSWHL,699.10,730.15,-0.0435,0.0420,0.0421,0.8043
09-AUG-2011,JINDCOT,98.20,99.85,-0.0167,0.0224,0.0221,0.4222
09-AUG-2011,JINDRILL,419.40,422.70,-0.0078,0.0116,0.0114,0.2178
09-AUG-2011,JINDWORLD,148.40,158.15,-0.0636,0.0362,0.0384,0.7336
09-AUG-2011,JISLJALEQS,152.25,156.55,-0.0279,0.0243,0.0245,0.4681
09-AUG-2011,JKCEMENT,102.00,106.80,-0.0460,0.0255,0.0272,0.5197
09-AUG-2011,JKIL,106.20,110.25,-0.0374,0.0280,0.0287,0.5483
09-AUG-2011,JKLAKSHMI,40.80,41.25,-0.0110,0.0180,0.0177,0.3382
09-AUG-2011,JKPAPER,42.95,42.90,0.0012,0.0159,0.0154,0.2942
09-AUG-2011,JKTYRE,92.95,95.55,-0.0276,0.0208,0.0213,0.4069
09-AUG-2011,JMCPROJECT,138.80,139.55,-0.0054,0.0201,0.0195,0.3725
09-AUG-2011,JMFINANCIL,19.00,18.80,0.0106,0.0290,0.0282,0.5388
09-AUG-2011,JMTAUTOLTD,67.00,67.00,0.0000,0.0324,0.0314,0.5999
09-AUG-2011,JOCIL,282.75,293.45,-0.0371,0.0271,0.0278,0.5311
09-AUG-2011,JPASSOCIAT,61.30,60.15,0.0189,0.0256,0.0252,0.4814
09-AUG-2011,JPINFRATEC,41.25,42.40,-0.0275,0.0244,0.0246,0.4700
09-AUG-2011,JPPOWER,36.95,37.05,-0.0027,0.0239,0.0232,0.4432
09-AUG-2011,JSL,90.95,94.60,-0.0393,0.0242,0.0254,0.4853
09-AUG-2011,JSWENERGY,61.65,61.45,0.0032,0.0288,0.0279,0.5330
09-AUG-2011,JSWSTEEL,652.75,677.25,-0.0368,0.0356,0.0357,0.6820
09-AUG-2011,JUBILANT,191.65,196.20,-0.0235,0.0237,0.0237,0.4528
09-AUG-2011,JUBLFOOD,764.75,764.70,0.0001,0.0315,0.0305,0.5827
09-AUG-2011,JUBLINDS,176.60,182.25,-0.0315,0.0295,0.0296,0.5655
09-AUG-2011,JUMBO,19.05,20.05,-0.0512,0.0501,0.0502,0.9591
09-AUG-2011,JUNIORBEES,103.81,104.98,-0.0112,0.0166,0.0163,0.3114
09-AUG-2011,JUPITER,15.75,16.40,-0.0404,0.0271,0.0281,0.5368
09-AUG-2011,JVLAGRO,18.05,19.25,-0.0644,0.0322,0.0350,0.6687
09-AUG-2011,JYOTHYLAB,214.35,215.15,-0.0037,0.0254,0.0246,0.4700
09-AUG-2011,JYOTISTRUC,70.60,71.25,-0.0092,0.0247,0.0241,0.4604
09-AUG-2011,KABRAEXTRU,49.00,47.45,0.0321,0.0207,0.0216,0.4127
09-AUG-2011,KAJARIACER,104.30,108.55,-0.0399,0.0180,0.0200,0.3821
09-AUG-2011,KAKATCEM,63.55,66.30,-0.0424,0.0146,0.0176,0.3362
09-AUG-2011,KALECONSUL,69.65,71.25,-0.0227,0.0196,0.0198,0.3783
09-AUG-2011,KALINDEE,106.85,107.10,-0.0023,0.0275,0.0267,0.5101
09-AUG-2011,KALPATPOWR,114.95,119.00,-0.0346,0.0171,0.0186,0.3554
09-AUG-2011,KALYANIFRG,161.45,161.50,-0.0003,0.0282,0.0273,0.5216
09-AUG-2011,KAMATHOTEL,80.00,80.55,-0.0069,0.0299,0.0290,0.5540
09-AUG-2011,KANDAGIRI,84.25,81.40,0.0344,0.0363,0.0362,0.6916
09-AUG-2011,KANORICHEM,35.05,36.85,-0.0501,0.0309,0.0324,0.6190
09-AUG-2011,KANSAINER,880.05,890.50,-0.0118,0.0116,0.0116,0.2216
09-AUG-2011,KARMAENG,13.05,13.85,-0.0595,0.0633,0.0631,1.2055
09-AUG-2011,KARURKCP,34.55,37.30,-0.0766,0.0279,0.0329,0.6286
09-AUG-2011,KARURVYSYA,385.15,389.65,-0.0116,0.0118,0.0118,0.2254
09-AUG-2011,KAUSHALYA,8.05,8.35,-0.0366,0.0316,0.0319,0.6094
09-AUG-2011,KAVVERITEL,128.40,133.05,-0.0356,0.0219,0.0230,0.4394
09-AUG-2011,KBIL,635.00,648.90,-0.0217,0.0333,0.0327,0.6247
09-AUG-2011,KCP,25.95,25.30,0.0254,0.0356,0.0351,0.6706
09-AUG-2011,KCPSUGIND,14.85,14.45,0.0273,0.0186,0.0192,0.3668
09-AUG-2011,KEC,72.35,73.80,-0.0198,0.0156,0.0159,0.3038
09-AUG-2011,KECL,37.35,37.20,0.0040,0.0353,0.0342,0.6534
09-AUG-2011,KEI,17.65,18.10,-0.0252,0.0241,0.0242,0.4623
09-AUG-2011,KEMROCK,511.40,499.90,0.0227,0.0060,0.0081,0.1548
09-AUG-2011,KERNEX,94.55,95.45,-0.0095,0.0345,0.0335,0.6400
09-AUG-2011,KESARENT,50.35,48.85,0.0302,0.0428,0.0422,0.8062
09-AUG-2011,KESORAMIND,131.65,135.55,-0.0292,0.0176,0.0185,0.3534
09-AUG-2011,KEYCORPSER,42.75,45.00,-0.0513,0.0316,0.0331,0.6324
09-AUG-2011,KFA,31.05,31.60,-0.0176,0.0255,0.0251,0.4795
09-AUG-2011,KGL,9.80,10.05,-0.0252,0.0259,0.0259,0.4948
09-AUG-2011,KHAITANELE,101.50,101.05,0.0044,0.0158,0.0154,0.2942
09-AUG-2011,KHAITANLTD,23.30,23.45,-0.0064,0.0435,0.0422,0.8062
09-AUG-2011,KHANDSE,15.75,15.75,0.0000,0.0332,0.0322,0.6152
09-AUG-2011,KICL,522.05,540.55,-0.0348,0.0296,0.0299,0.5712
09-AUG-2011,KIL,14.05,15.30,-0.0852,0.0214,0.0294,0.5617
09-AUG-2011,KILITCH,56.50,59.20,-0.0467,0.0463,0.0463,0.8846
09-AUG-2011,KINETICMOT,15.90,16.10,-0.0125,0.0251,0.0245,0.4681
09-AUG-2011,KIRIINDUS,154.25,151.65,0.0170,0.0472,0.0460,0.8788
09-AUG-2011,KIRLOSBROS,147.40,149.00,-0.0108,0.0273,0.0266,0.5082
09-AUG-2011,KIRLOSENG,118.90,122.55,-0.0302,0.0213,0.0219,0.4184
09-AUG-2011,KIRLOSIND,281.55,280.05,0.0053,0.0199,0.0193,0.3687
09-AUG-2011,KITPLYIND,3.70,3.90,-0.0526,0.0529,0.0529,1.0107
09-AUG-2011,KKCL,706.20,713.15,-0.0098,0.0251,0.0245,0.4681
09-AUG-2011,KLGSYSTEL,37.45,39.55,-0.0546,0.0289,0.0310,0.5923
09-AUG-2011,KLRF,25.00,24.00,0.0408,0.0395,0.0396,0.7566
09-AUG-2011,KMSUGAR,2.65,2.75,-0.0370,0.0361,0.0362,0.6916
09-AUG-2011,KNRCON,114.75,112.45,0.0202,0.0290,0.0286,0.5464
09-AUG-2011,KOHINOOR,39.80,42.25,-0.0597,0.0214,0.0254,0.4853
09-AUG-2011,KOLTEPATIL,38.00,39.20,-0.0311,0.0227,0.0233,0.4451
09-AUG-2011,KOPDRUGS,5.05,5.30,-0.0483,0.0406,0.0411,0.7852
09-AUG-2011,KOPRAN,21.75,22.85,-0.0493,0.0414,0.0419,0.8005
09-AUG-2011,KOTAKBANK,448.05,438.25,0.0221,0.0189,0.0191,0.3649
09-AUG-2011,KOTAKGOLD,2516.00,2419.85,0.0390,0.0117,0.0148,0.2828
09-AUG-2011,KOTAKNIFTY,515.69,523.14,-0.0143,0.0111,0.0113,0.2159
09-AUG-2011,KOTAKPSUBK,389.25,391.00,-0.0045,0.0135,0.0131,0.2503
09-AUG-2011,KOTARISUG,5.85,5.85,0.0000,0.0233,0.0226,0.4318
09-AUG-2011,KOTHARIPET,7.10,6.90,0.0286,0.0331,0.0328,0.6266
09-AUG-2011,KOTHARIPRO,503.05,512.65,-0.0189,0.0449,0.0438,0.8368
09-AUG-2011,KOUTONS,22.70,23.50,-0.0346,0.0364,0.0363,0.6935
09-AUG-2011,KOVAI,122.35,128.75,-0.0510,0.0223,0.0250,0.4776
09-AUG-2011,KPIT,164.65,174.35,-0.0572,0.0217,0.0253,0.4834
09-AUG-2011,KPRMILL,99.65,101.75,-0.0209,0.0378,0.0370,0.7069
09-AUG-2011,KRBL,24.70,25.05,-0.0141,0.0263,0.0257,0.4910
09-AUG-2011,KRISHNAENG,3.25,3.45,-0.0597,0.0437,0.0448,0.8559
09-AUG-2011,KSBPUMPS,219.25,222.90,-0.0165,0.0148,0.0149,0.2847
09-AUG-2011,KSCL,433.80,435.10,-0.0030,0.0247,0.0240,0.4585
09-AUG-2011,KSE,233.30,232.50,0.0034,0.0223,0.0216,0.4127
09-AUG-2011,KSERASERA,11.30,11.70,-0.0348,0.0400,0.0397,0.7585
09-AUG-2011,KSK,102.60,104.30,-0.0164,0.0112,0.0116,0.2216
09-AUG-2011,KSL,55.95,58.20,-0.0394,0.0275,0.0284,0.5426
09-AUG-2011,KSOILS,13.45,13.90,-0.0329,0.0468,0.0461,0.8807
09-AUG-2011,KTIL,74.55,74.55,0.0000,0.0344,0.0334,0.6381
09-AUG-2011,KTKBANK,101.85,99.70,0.0213,0.0237,0.0236,0.4509
09-AUG-2011,KWALITY,153.40,152.30,0.0072,0.0315,0.0306,0.5846
09-AUG-2011,LAKPRE,44.20,43.50,0.0160,0.0326,0.0318,0.6075
09-AUG-2011,LAKSHMIEFL,25.15,26.25,-0.0428,0.0286,0.0296,0.5655
09-AUG-2011,LAKSHMIFIN,34.15,34.15,0.0000,0.0237,0.0230,0.4394
09-AUG-2011,LAKSHMIMIL,1761.65,1750.00,0.0066,0.0167,0.0163,0.3114
09-AUG-2011,LAKSHVILAS,106.20,105.90,0.0028,0.0193,0.0187,0.3573
09-AUG-2011,LANCOIN,36.65,37.60,-0.0256,0.0185,0.0190,0.3630
09-AUG-2011,LAOPALA,86.40,90.40,-0.0453,0.0523,0.0519,0.9915
09-AUG-2011,LAXMIMACH,1976.10,1971.85,0.0022,0.0173,0.0168,0.3210
09-AUG-2011,LCCINFOTEC,0.60,0.55,0.0870,0.0561,0.0584,1.1157
09-AUG-2011,LGBBROSLTD,268.90,270.50,-0.0059,0.0242,0.0235,0.4490
09-AUG-2011,LGBFORGE,2.60,2.50,0.0392,0.0376,0.0377,0.7203
09-AUG-2011,LIBERTSHOE,85.45,87.15,-0.0197,0.0271,0.0267,0.5101
09-AUG-2011,LICHSGFIN,203.70,204.50,-0.0039,0.0186,0.0181,0.3458
09-AUG-2011,LIQUIDBEES,1000.00,999.99,0.0000,0.0016,0.0016,0.0306
09-AUG-2011,LITL,17.35,17.90,-0.0312,0.0344,0.0342,0.6534
09-AUG-2011,LLOYDELENG,53.55,53.20,0.0066,0.0220,0.0214,0.4088
09-AUG-2011,LLOYDFIN,1.10,1.10,0.0000,0.0500,0.0485,0.9266
09-AUG-2011,LLOYDSTEEL,15.25,15.35,-0.0065,0.0239,0.0232,0.4432
09-AUG-2011,LML,9.35,9.75,-0.0419,0.0448,0.0446,0.8521
09-AUG-2011,LOGIXMICRO,14.60,14.80,-0.0136,0.0234,0.0229,0.4375
09-AUG-2011,LOKESHMACH,39.65,40.10,-0.0113,0.0242,0.0236,0.4509
09-AUG-2011,LOTUSEYE,9.50,10.00,-0.0513,0.0241,0.0265,0.5063
09-AUG-2011,LOVABLE,374.85,390.05,-0.0397,0.0350,0.0353,0.6744
09-AUG-2011,LPDC,2.70,2.50,0.0770,0.0369,0.0404,0.7718
09-AUG-2011,LT,1612.00,1631.25,-0.0119,0.0185,0.0182,0.3477
09-AUG-2011,LUMAXAUTO,35.00,35.65,-0.0184,0.0214,0.0212,0.4050
09-AUG-2011,LUMAXIND,324.75,324.15,0.0018,0.0094,0.0091,0.1739
09-AUG-2011,LUMAXTECH,178.05,180.50,-0.0137,0.0191,0.0188,0.3592
09-AUG-2011,LUPIN,439.90,445.75,-0.0132,0.0162,0.0160,0.3057
09-AUG-2011,LYKALABS,14.75,14.85,-0.0068,0.0376,0.0365,0.6973
09-AUG-2011,M&M,693.10,668.25,0.0365,0.0225,0.0236,0.4509
09-AUG-2011,M&MFIN,662.55,654.90,0.0116,0.0241,0.0235,0.4490
09-AUG-2011,M100,7.23,7.41,-0.0246,0.0135,0.0144,0.2751
09-AUG-2011,M50,68.62,68.39,0.0034,0.0146,0.0142,0.2713
09-AUG-2011,MAANALU,50.90,54.30,-0.0647,0.0209,0.0257,0.4910
09-AUG-2011,MADHAV,17.00,17.30,-0.0175,0.0233,0.0230,0.4394
09-AUG-2011,MADHUCON,72.50,72.55,-0.0007,0.0259,0.0251,0.4795
09-AUG-2011,MADRASCEM,83.15,84.30,-0.0137,0.0189,0.0186,0.3554
09-AUG-2011,MADRASFERT,24.70,28.05,-0.1272,0.0252,0.0396,0.7566
09-AUG-2011,MAGMA,71.30,75.85,-0.0619,0.0234,0.0273,0.5216
09-AUG-2011,MAGNUM,5.00,5.00,0.0000,0.0335,0.0325,0.6209
09-AUG-2011,MAHABANK,51.65,51.65,0.0000,0.0151,0.0146,0.2789
09-AUG-2011,MAHINDFORG,64.10,66.45,-0.0360,0.0300,0.0304,0.5808
09-AUG-2011,MAHINDUGIN,49.65,48.20,0.0296,0.0329,0.0327,0.6247
09-AUG-2011,MAHLIFE,336.90,343.60,-0.0197,0.0117,0.0123,0.2350
09-AUG-2011,MAHSCOOTER,331.00,337.35,-0.0190,0.0254,0.0251,0.4795
09-AUG-2011,MAHSEAMLES,365.00,356.75,0.0229,0.0109,0.0120,0.2293
09-AUG-2011,MAITHANALL,114.00,120.00,-0.0513,0.0163,0.0202,0.3859
09-AUG-2011,MALUPAPER,10.20,10.55,-0.0337,0.0339,0.0339,0.6477
09-AUG-2011,MALWACOTT,25.10,29.20,-0.1513,0.0277,0.0458,0.8750
09-AUG-2011,MANAKSIA,58.00,58.20,-0.0034,0.0170,0.0165,0.3152
09-AUG-2011,MANALIPETC,11.85,12.15,-0.0250,0.0246,0.0246,0.4700
09-AUG-2011,MANAPPURAM,51.90,52.30,-0.0077,0.0268,0.0261,0.4986
09-AUG-2011,MANDHANA,197.70,198.00,-0.0015,0.0192,0.0186,0.3554
09-AUG-2011,MANGALAM,12.75,12.80,-0.0039,0.0261,0.0253,0.4834
09-AUG-2011,MANGCHEFER,29.80,31.15,-0.0443,0.0208,0.0229,0.4375
09-AUG-2011,MANGLMCEM,94.35,97.25,-0.0303,0.0150,0.0163,0.3114
09-AUG-2011,MANGTIMBER,17.60,18.50,-0.0499,0.0447,0.0450,0.8597
09-AUG-2011,MANINDS,134.70,132.80,0.0142,0.0196,0.0193,0.3687
09-AUG-2011,MANINFRA,106.90,111.75,-0.0444,0.0313,0.0322,0.6152
09-AUG-2011,MANJEERA,77.25,79.40,-0.0275,0.0510,0.0499,0.9533
09-AUG-2011,MANJUSHREE,75.00,73.65,0.0182,0.0116,0.0121,0.2312
09-AUG-2011,MANUGRAPH,49.40,48.95,0.0092,0.0209,0.0204,0.3897
09-AUG-2011,MARALOVER,12.30,12.25,0.0041,0.0430,0.0417,0.7967
09-AUG-2011,MARG,78.90,81.50,-0.0324,0.0199,0.0209,0.3993
09-AUG-2011,MARICO,162.60,154.40,0.0517,0.0246,0.0270,0.5158
09-AUG-2011,MARKSANS,2.50,2.60,-0.0392,0.0465,0.0461,0.8807
09-AUG-2011,MARUTI,1211.95,1191.75,0.0168,0.0119,0.0123,0.2350
09-AUG-2011,MASTEK,94.10,96.10,-0.0210,0.0319,0.0314,0.5999
09-AUG-2011,MAWANASUG,18.35,19.35,-0.0531,0.0264,0.0287,0.5483
09-AUG-2011,MAX,179.75,180.85,-0.0061,0.0169,0.0165,0.3152
09-AUG-2011,MAXWELL,19.40,20.10,-0.0354,0.0370,0.0369,0.7050
09-AUG-2011,MBECL,129.20,134.80,-0.0424,0.0275,0.0286,0.5464
09-AUG-2011,MBLINFRA,127.95,132.25,-0.0331,0.0304,0.0306,0.5846
09-AUG-2011,MCDHOLDING,69.40,69.10,0.0043,0.0226,0.0219,0.4184
09-AUG-2011,MCDOWELL-N,900.20,920.85,-0.0227,0.0194,0.0196,0.3745
09-AUG-2011,MCLEODRUSS,232.75,242.40,-0.0406,0.0183,0.0203,0.3878
09-AUG-2011,MEGASOFT,18.25,18.65,-0.0217,0.0271,0.0268,0.5120
09-AUG-2011,MEGH,10.20,10.90,-0.0664,0.0223,0.0271,0.5177
09-AUG-2011,MELSTAR,7.55,7.95,-0.0516,0.0303,0.0320,0.6114
09-AUG-2011,MERCK,626.40,630.45,-0.0064,0.0162,0.0158,0.3019
09-AUG-2011,MHRIL,362.40,362.45,-0.0001,0.0137,0.0133,0.2541
09-AUG-2011,MIC,12.15,12.15,0.0000,0.0357,0.0346,0.6610
09-AUG-2011,MICROSEC,27.70,28.55,-0.0302,0.0268,0.0270,0.5158
09-AUG-2011,MICROTECH,102.35,105.60,-0.0313,0.0177,0.0188,0.3592
09-AUG-2011,MINDAIND,188.10,196.35,-0.0429,0.0292,0.0302,0.5770
09-AUG-2011,MINDTREE,403.25,423.15,-0.0482,0.0224,0.0247,0.4719
09-AUG-2011,MIRCELECTR,18.85,19.15,-0.0158,0.0213,0.0210,0.4012
09-AUG-2011,MIRZAINT,18.05,18.30,-0.0138,0.0255,0.0250,0.4776
09-AUG-2011,MLL,30.35,31.45,-0.0356,0.0272,0.0278,0.5311
09-AUG-2011,MMFL,114.05,111.65,0.0213,0.0112,0.0120,0.2293
09-AUG-2011,MMFSL,105.90,111.45,-0.0511,0.0410,0.0417,0.7967
09-AUG-2011,MMTC,752.30,784.30,-0.0417,0.0200,0.0219,0.4184
09-AUG-2011,MOIL,304.05,314.65,-0.0343,0.0205,0.0216,0.4127
09-AUG-2011,MONNETISPA,470.55,471.20,-0.0014,0.0104,0.0101,0.1930
09-AUG-2011,MONSANTO,1612.50,1643.70,-0.0192,0.0177,0.0178,0.3401
09-AUG-2011,MORARJETEX,13.95,14.05,-0.0071,0.0299,0.0290,0.5540
09-AUG-2011,MOREPENLAB,4.00,4.05,-0.0124,0.0233,0.0228,0.4356
09-AUG-2011,MOSERBAER,27.35,29.40,-0.0723,0.0315,0.0353,0.6744
09-AUG-2011,MOTHERSUMI,212.40,216.80,-0.0205,0.0216,0.0215,0.4108
09-AUG-2011,MOTILALOFS,85.40,86.75,-0.0157,0.0290,0.0284,0.5426
09-AUG-2011,MOTOGENFIN,38.00,38.25,-0.0066,0.0360,0.0349,0.6668
09-AUG-2011,MPHASIS,399.80,414.05,-0.0350,0.0259,0.0265,0.5063
09-AUG-2011,MPSLTD,34.95,35.00,-0.0014,0.0359,0.0348,0.6649
09-AUG-2011,MRF,7292.05,7179.95,0.0155,0.0173,0.0172,0.3286
09-AUG-2011,MRO-TEK,12.05,12.85,-0.0643,0.0218,0.0264,0.5044
09-AUG-2011,MRPL,68.25,70.35,-0.0303,0.0215,0.0221,0.4222
09-AUG-2011,MSPL,45.55,48.35,-0.0597,0.0352,0.0371,0.7088
09-AUG-2011,MTNL,39.80,41.10,-0.0321,0.0273,0.0276,0.5273
09-AUG-2011,MUDRA,25.60,26.15,-0.0213,0.0507,0.0494,0.9438
09-AUG-2011,MUKANDENGG,28.85,28.65,0.0070,0.0395,0.0383,0.7317
09-AUG-2011,MUKANDLTD,36.05,36.85,-0.0219,0.0262,0.0260,0.4967
09-AUG-2011,MUKTAARTS,37.30,39.15,-0.0484,0.0292,0.0307,0.5865
09-AUG-2011,MUNDRAPORT,133.45,136.15,-0.0200,0.0236,0.0234,0.4471
09-AUG-2011,MUNJALAU,139.25,140.05,-0.0057,0.0150,0.0146,0.2789
09-AUG-2011,MUNJALSHOW,61.00,61.90,-0.0146,0.0340,0.0332,0.6343
09-AUG-2011,MURLIIND,28.20,29.45,-0.0434,0.0294,0.0304,0.5808
09-AUG-2011,MURUDCERA,17.00,17.35,-0.0204,0.0231,0.0229,0.4375
09-AUG-2011,MUTHOOTFIN,183.20,188.80,-0.0301,0.0200,0.0207,0.3955
09-AUG-2011,MVL,25.05,24.85,0.0080,0.0220,0.0214,0.4088
09-AUG-2011,MVLIND,13.00,13.20,-0.0153,0.0319,0.0312,0.5961
09-AUG-2011,MYSOREBANK,554.60,564.45,-0.0176,0.0142,0.0144,0.2751
09-AUG-2011,N100,95.61,97.38,-0.0183,0.0146,0.0149,0.2847
09-AUG-2011,NAGARFERT,28.45,32.20,-0.1238,0.0210,0.0365,0.6973
09-AUG-2011,NAGREEKCAP,24.45,25.35,-0.0361,0.0253,0.0261,0.4986
09-AUG-2011,NAGREEKEXP,19.15,18.50,0.0345,0.0290,0.0294,0.5617
09-AUG-2011,NAHARCAP,56.10,57.80,-0.0299,0.0294,0.0294,0.5617
09-AUG-2011,NAHARINDUS,46.40,45.90,0.0108,0.0221,0.0216,0.4127
09-AUG-2011,NAHARPOLY,24.20,25.55,-0.0543,0.0267,0.0291,0.5560
09-AUG-2011,NAHARSPING,66.00,66.25,-0.0038,0.0317,0.0307,0.5865
09-AUG-2011,NANDAN,2.35,2.40,-0.0211,0.0241,0.0239,0.4566
09-AUG-2011,NATCOPHARM,265.55,270.60,-0.0188,0.0090,0.0099,0.1891
09-AUG-2011,NATIONALUM,63.80,66.75,-0.0452,0.0234,0.0252,0.4814
09-AUG-2011,NATNLSTEEL,14.85,15.20,-0.0233,0.0320,0.0315,0.6018
09-AUG-2011,NAUKRI,707.70,737.15,-0.0408,0.0132,0.0162,0.3095
09-AUG-2011,NAVINFLUOR,326.80,325.70,0.0034,0.0266,0.0258,0.4929
09-AUG-2011,NAVNETPUBL,61.35,61.40,-0.0008,0.0138,0.0134,0.2560
