Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
15-JUL-2015,NCLIND,73.80,74.25,-0.0061,0.0412,0.0400,0.7642
15-JUL-2015,NCOPPER,1.65,1.70,-0.0299,0.0347,0.0344,0.6572
15-JUL-2015,NDL,112.60,113.80,-0.0106,0.0444,0.0431,0.8234
15-JUL-2015,NDTV,114.65,114.50,0.0013,0.0307,0.0298,0.5693
15-JUL-2015,NECLIFE,36.45,36.80,-0.0096,0.0280,0.0272,0.5197
15-JUL-2015,NELCAST,42.50,42.35,0.0035,0.0468,0.0454,0.8674
15-JUL-2015,NELCO,79.15,77.90,0.0159,0.0334,0.0326,0.6228
15-JUL-2015,NEPCMICON,2.25,2.35,-0.0435,0.0294,0.0304,0.5808
15-JUL-2015,NESCO,1474.90,1443.65,0.0214,0.0143,0.0148,0.2828
15-JUL-2015,NESTLEIND,5967.90,5953.10,0.0025,0.0242,0.0235,0.4490
15-JUL-2015,NET4,2.40,2.40,0.0000,0.0270,0.0262,0.5006
15-JUL-2015,NETWORK18,55.65,55.75,-0.0018,0.0283,0.0274,0.5235
15-JUL-2015,NEULANDLAB,469.20,443.25,0.0569,0.0293,0.0316,0.6037
15-JUL-2015,NEXTMEDIA,15.30,15.85,-0.0353,0.0576,0.0565,1.0794
15-JUL-2015,NEYVELILIG,82.65,82.80,-0.0018,0.0183,0.0177,0.3382
15-JUL-2015,NFL,28.50,29.10,-0.0208,0.0267,0.0264,0.5044
15-JUL-2015,NGCT,1.35,1.30,0.0377,0.0419,0.0417,0.7967
15-JUL-2015,NHPC,19.05,18.95,0.0053,0.0114,0.0111,0.2121
15-JUL-2015,NIBL,51.65,44.10,0.1580,0.0495,0.0617,1.1788
15-JUL-2015,NICCO,0.30,0.25,0.1823,0.0943,0.1018,1.9449
15-JUL-2015,NIFTYBEES,860.52,853.47,0.0082,0.0078,0.0078,0.1490
15-JUL-2015,NIFTYEES,8300.00,8300.00,0.0000,0.0055,0.0053,0.1013
15-JUL-2015,NIITLTD,53.35,51.05,0.0441,0.0316,0.0325,0.6209
15-JUL-2015,NIITTECH,459.65,463.45,-0.0082,0.0333,0.0323,0.6171
15-JUL-2015,NILAINFRA,9.70,9.10,0.0639,0.0425,0.0441,0.8425
15-JUL-2015,NILKAMAL,714.25,629.00,0.1271,0.0329,0.0446,0.8521
15-JUL-2015,NIPPOBATRY,750.00,757.90,-0.0105,0.0269,0.0262,0.5006
15-JUL-2015,NITCO,31.00,30.10,0.0295,0.0671,0.0655,1.2514
15-JUL-2015,NITESHEST,17.40,17.80,-0.0227,0.0401,0.0393,0.7508
15-JUL-2015,NITINFIRE,31.70,32.15,-0.0141,0.0251,0.0246,0.4700
15-JUL-2015,NITINSPIN,80.55,83.00,-0.0300,0.0488,0.0479,0.9151
15-JUL-2015,NMDC,114.90,114.90,0.0000,0.0133,0.0129,0.2465
15-JUL-2015,NOCIL,52.80,52.15,0.0124,0.0341,0.0332,0.6343
15-JUL-2015,NOESISIND,0.30,0.25,0.1823,0.0584,0.0721,1.3775
15-JUL-2015,NOIDATOLL,27.75,28.30,-0.0196,0.0375,0.0367,0.7012
15-JUL-2015,NORBTEAEXP,10.25,9.80,0.0449,0.0344,0.0351,0.6706
15-JUL-2015,NRBBEARING,108.40,104.20,0.0395,0.0204,0.0220,0.4203
15-JUL-2015,NSIL,611.65,619.15,-0.0122,0.0135,0.0134,0.2560
15-JUL-2015,NTPC,133.15,133.10,0.0004,0.0132,0.0128,0.2445
15-JUL-2015,NUCLEUS,313.45,312.85,0.0019,0.0403,0.0391,0.7470
15-JUL-2015,NUTEK,0.60,0.60,0.0000,0.0822,0.0797,1.5227
15-JUL-2015,OBEROIRLTY,281.95,286.70,-0.0167,0.0172,0.0172,0.3286
15-JUL-2015,OCL,509.35,510.85,-0.0029,0.0166,0.0161,0.3076
15-JUL-2015,OFSS,3823.60,3817.50,0.0016,0.0130,0.0126,0.2407
15-JUL-2015,OIL,443.25,438.35,0.0111,0.0171,0.0168,0.3210
15-JUL-2015,OILCOUNTUB,36.90,36.80,0.0027,0.0271,0.0263,0.5025
15-JUL-2015,OISL,38.85,35.50,0.0902,0.0533,0.0562,1.0737
15-JUL-2015,OMAXAUTO,48.40,47.25,0.0240,0.0284,0.0282,0.5388
15-JUL-2015,OMAXE,134.90,134.45,0.0033,0.0060,0.0059,0.1127
15-JUL-2015,OMKARCHEM,166.10,166.45,-0.0021,0.0193,0.0187,0.3573
15-JUL-2015,OMMETALS,40.70,38.65,0.0517,0.0342,0.0355,0.6782
15-JUL-2015,OMNITECH,5.35,5.50,-0.0277,0.0436,0.0428,0.8177
15-JUL-2015,ONELIFECAP,56.55,54.00,0.0461,0.0810,0.0793,1.5150
15-JUL-2015,ONGC,291.20,289.70,0.0052,0.0136,0.0132,0.2522
15-JUL-2015,ONMOBILE,102.55,105.25,-0.0260,0.0490,0.0479,0.9151
15-JUL-2015,ONWARDTEC,64.70,64.10,0.0093,0.0413,0.0401,0.7661
15-JUL-2015,OPTOCIRCUI,21.00,21.50,-0.0235,0.0241,0.0241,0.4604
15-JUL-2015,ORBITCORP,9.25,8.65,0.0671,0.0392,0.0414,0.7909
15-JUL-2015,ORBTEXP,437.90,414.35,0.0553,0.0277,0.0301,0.5751
15-JUL-2015,ORCHIDCHEM,63.60,63.20,0.0063,0.0415,0.0403,0.7699
15-JUL-2015,ORIENTABRA,26.25,26.35,-0.0038,0.0105,0.0102,0.1949
15-JUL-2015,ORIENTALTL,1.80,1.75,0.0282,0.0127,0.0141,0.2694
15-JUL-2015,ORIENTBANK,179.75,184.50,-0.0261,0.0266,0.0266,0.5082
15-JUL-2015,ORIENTBELL,144.70,143.10,0.0111,0.0221,0.0216,0.4127
15-JUL-2015,ORIENTCEM,178.40,177.00,0.0079,0.0194,0.0189,0.3611
15-JUL-2015,ORIENTHOT,23.25,22.75,0.0217,0.0362,0.0355,0.6782
15-JUL-2015,ORIENTLTD,65.50,63.00,0.0389,0.0363,0.0365,0.6973
15-JUL-2015,ORIENTPPR,26.70,27.10,-0.0149,0.0272,0.0266,0.5082
15-JUL-2015,ORIENTREF,90.20,93.40,-0.0349,0.0185,0.0199,0.3802
15-JUL-2015,ORISSAMINE,2512.55,2425.20,0.0354,0.0237,0.0246,0.4700
15-JUL-2015,ORTEL,185.05,180.65,0.0241,0.0127,0.0137,0.2617
15-JUL-2015,OUDHSUG,20.10,18.60,0.0776,0.0307,0.0353,0.6744
15-JUL-2015,PAEL,15.55,16.35,-0.0502,0.0535,0.0533,1.0183
15-JUL-2015,PAGEIND,14869.85,14633.40,0.0160,0.0195,0.0193,0.3687
15-JUL-2015,PANACEABIO,155.40,130.10,0.1777,0.0255,0.0501,0.9572
15-JUL-2015,PANAMAPET,68.65,66.90,0.0258,0.0284,0.0283,0.5407
15-JUL-2015,PANORAMUNI,12.70,13.35,-0.0499,0.0710,0.0699,1.3354
15-JUL-2015,PAPERPROD,313.85,315.70,-0.0059,0.0355,0.0344,0.6572
15-JUL-2015,PARABDRUGS,10.15,9.35,0.0821,0.0383,0.0422,0.8062
15-JUL-2015,PARACABLES,2.30,2.35,-0.0215,0.0405,0.0396,0.7566
15-JUL-2015,PARAPRINT,0.80,0.80,0.0000,0.0195,0.0189,0.3611
15-JUL-2015,PARASPETRO,0.25,0.20,0.2231,0.1624,0.1667,3.1848
15-JUL-2015,PARRYSUGAR,16.35,16.35,0.0000,0.0403,0.0391,0.7470
15-JUL-2015,PARSVNATH,21.25,21.40,-0.0070,0.0130,0.0127,0.2426
15-JUL-2015,PATELENG,85.20,83.75,0.0172,0.0255,0.0251,0.4795
15-JUL-2015,PATINTLOG,101.70,105.00,-0.0319,0.0387,0.0383,0.7317
15-JUL-2015,PATSPINLTD,9.50,9.95,-0.0463,0.0505,0.0503,0.9610
15-JUL-2015,PBAINFRA,14.95,14.95,0.0000,0.0264,0.0256,0.4891
15-JUL-2015,PCJEWELLER,424.75,427.90,-0.0074,0.0292,0.0284,0.5426
15-JUL-2015,PDPL,25.70,26.35,-0.0250,0.0518,0.0506,0.9667
15-JUL-2015,PDSMFL,238.90,243.20,-0.0178,0.0216,0.0214,0.4088
15-JUL-2015,PDUMJEIND,12.50,12.50,0.0000,0.0239,0.0232,0.4432
15-JUL-2015,PDUMJEPULP,32.45,32.45,0.0000,0.0435,0.0422,0.8062
15-JUL-2015,PEARLPOLY,11.95,11.95,0.0000,0.0511,0.0495,0.9457
15-JUL-2015,PEL,975.25,971.80,0.0035,0.0157,0.0152,0.2904
15-JUL-2015,PENIND,54.95,54.80,0.0027,0.0284,0.0275,0.5254
15-JUL-2015,PENINLAND,24.25,22.95,0.0551,0.0173,0.0215,0.4108
15-JUL-2015,PERSISTENT,642.05,636.20,0.0092,0.0299,0.0291,0.5560
15-JUL-2015,PETRONENGG,266.40,289.00,-0.0814,0.0622,0.0635,1.2132
15-JUL-2015,PETRONET,193.85,194.15,-0.0015,0.0153,0.0148,0.2828
15-JUL-2015,PFC,259.30,261.05,-0.0067,0.0154,0.0150,0.2866
15-JUL-2015,PFIZER,2110.00,2113.60,-0.0017,0.0128,0.0124,0.2369
15-JUL-2015,PFOCUS,47.10,46.85,0.0053,0.0226,0.0220,0.4203
15-JUL-2015,PFRL,184.90,183.00,0.0103,0.0251,0.0245,0.4681
15-JUL-2015,PFS,43.95,43.80,0.0034,0.0313,0.0304,0.5808
15-JUL-2015,PGEL,106.75,110.60,-0.0354,0.0389,0.0387,0.7394
15-JUL-2015,PGHH,6360.65,6425.35,-0.0101,0.0143,0.0141,0.2694
15-JUL-2015,PGIL,228.40,232.00,-0.0156,0.0238,0.0234,0.4471
15-JUL-2015,PHILIPCARB,135.60,137.10,-0.0110,0.0345,0.0336,0.6419
15-JUL-2015,PHOENIXLL,116.70,117.45,-0.0064,0.0195,0.0190,0.3630
15-JUL-2015,PHOENIXLTD,369.55,363.75,0.0158,0.0148,0.0149,0.2847
15-JUL-2015,PIDILITIND,550.95,549.40,0.0028,0.0166,0.0161,0.3076
15-JUL-2015,PIIND,662.70,661.00,0.0026,0.0179,0.0174,0.3324
15-JUL-2015,PILIND,18.00,18.90,-0.0488,0.0313,0.0326,0.6228
15-JUL-2015,PIONDIST,89.70,89.95,-0.0028,0.0396,0.0384,0.7336
15-JUL-2015,PIONEEREMB,38.60,38.80,-0.0052,0.0359,0.0348,0.6649
15-JUL-2015,PIPAVAVDOC,60.15,59.85,0.0050,0.0073,0.0072,0.1376
15-JUL-2015,PIRPHYTO,43.85,44.10,-0.0057,0.0451,0.0437,0.8349
15-JUL-2015,PITTILAM,67.75,68.70,-0.0139,0.0302,0.0295,0.5636
15-JUL-2015,PLASTIBLEN,328.15,328.50,-0.0011,0.0304,0.0295,0.5636
15-JUL-2015,PLETHICO,29.55,29.85,-0.0101,0.0293,0.0285,0.5445
15-JUL-2015,PNB,143.55,144.70,-0.0080,0.0183,0.0178,0.3401
15-JUL-2015,PNBGILTS,28.15,28.55,-0.0141,0.0173,0.0171,0.3267
15-JUL-2015,PNC,14.65,14.00,0.0454,0.0515,0.0512,0.9782
15-JUL-2015,PNCINFRA,415.30,408.30,0.0170,0.0200,0.0198,0.3783
15-JUL-2015,POCHIRAJU,23.35,24.00,-0.0275,0.0444,0.0436,0.8330
15-JUL-2015,POLARIND,1.95,1.95,0.0000,0.0016,0.0016,0.0306
15-JUL-2015,POLARIS,177.55,174.85,0.0153,0.0236,0.0232,0.4432
15-JUL-2015,POLYMED,447.80,442.50,0.0119,0.0210,0.0206,0.3936
15-JUL-2015,POLYPLEX,217.00,212.90,0.0191,0.0186,0.0186,0.3554
15-JUL-2015,PONNIERODE,135.85,132.50,0.0250,0.0294,0.0292,0.5579
15-JUL-2015,POWERGRID,139.75,140.20,-0.0032,0.0106,0.0103,0.1968
15-JUL-2015,PPAP,110.90,112.00,-0.0099,0.0240,0.0234,0.4471
15-JUL-2015,PRADIP,1.75,1.65,0.0588,0.0843,0.0830,1.5857
15-JUL-2015,PRAENG,6.15,6.25,-0.0161,0.0324,0.0317,0.6056
15-JUL-2015,PRAJIND,102.90,102.70,0.0019,0.0391,0.0379,0.7241
15-JUL-2015,PRAKASH,31.80,31.45,0.0111,0.0251,0.0245,0.4681
15-JUL-2015,PRAKASHCON,2.00,2.05,-0.0247,0.0426,0.0417,0.7967
15-JUL-2015,PRAKASHSTL,110.00,109.60,0.0036,0.0180,0.0175,0.3343
15-JUL-2015,PRATIBHA,41.10,41.90,-0.0193,0.0247,0.0244,0.4662
15-JUL-2015,PRECOT,78.45,76.00,0.0317,0.0470,0.0462,0.8826
15-JUL-2015,PRECWIRE,127.35,128.10,-0.0059,0.0222,0.0216,0.4127
15-JUL-2015,PREMIER,42.20,42.40,-0.0047,0.0266,0.0258,0.4929
15-JUL-2015,PREMIERPOL,14.60,15.35,-0.0501,0.0319,0.0333,0.6362
15-JUL-2015,PRESSMN,36.20,37.75,-0.0419,0.0324,0.0330,0.6305
15-JUL-2015,PRESTIGE,240.00,239.45,0.0023,0.0229,0.0222,0.4241
15-JUL-2015,PRICOL,35.75,31.80,0.1171,0.0278,0.0394,0.7527
15-JUL-2015,PRIMESECU,5.25,4.40,0.1766,0.0464,0.0624,1.1922
15-JUL-2015,PRISMCEM,117.35,113.90,0.0298,0.0245,0.0249,0.4757
15-JUL-2015,PROVOGE,6.90,5.75,0.1823,0.0322,0.0545,1.0412
15-JUL-2015,PROZONINTU,32.35,33.20,-0.0259,0.0310,0.0307,0.5865
15-JUL-2015,PSB,41.95,42.30,-0.0083,0.0127,0.0125,0.2388
15-JUL-2015,PSL,10.90,10.40,0.0470,0.0415,0.0418,0.7986
15-JUL-2015,PSUBNKBEES,372.50,371.90,0.0016,0.0131,0.0127,0.2426
15-JUL-2015,PTC,71.50,71.75,-0.0035,0.0208,0.0202,0.3859
15-JUL-2015,PTL,37.00,38.00,-0.0267,0.0231,0.0233,0.4451
15-JUL-2015,PUNJABCHEM,238.55,221.05,0.0762,0.0310,0.0354,0.6763
15-JUL-2015,PUNJLLOYD,26.75,26.20,0.0208,0.0289,0.0285,0.5445
15-JUL-2015,PURVA,76.75,77.35,-0.0078,0.0240,0.0233,0.4451
15-JUL-2015,PVP,5.70,5.75,-0.0087,0.0529,0.0513,0.9801
15-JUL-2015,PVR,760.50,730.80,0.0398,0.0221,0.0235,0.4490
15-JUL-2015,QGOLDHALF,1201.30,1202.60,-0.0011,0.0053,0.0051,0.0974
15-JUL-2015,QNIFTY,894.00,887.70,0.0071,0.0085,0.0084,0.1605
15-JUL-2015,QUINTEGRA,1.45,1.50,-0.0339,0.0270,0.0275,0.5254
15-JUL-2015,RADAAN,0.75,0.75,0.0000,0.0547,0.0530,1.0126
15-JUL-2015,RADICO,82.75,81.95,0.0097,0.0205,0.0200,0.3821
15-JUL-2015,RAIN,43.95,44.55,-0.0136,0.0319,0.0311,0.5942
15-JUL-2015,RAINBOWPAP,71.50,71.00,0.0070,0.0146,0.0143,0.2732
15-JUL-2015,RAIREKMOH,309.90,324.05,-0.0446,0.0406,0.0409,0.7814
15-JUL-2015,RAJESHEXPO,370.45,365.40,0.0137,0.0315,0.0307,0.5865
15-JUL-2015,RAJOIL,1.00,0.95,0.0513,0.0449,0.0453,0.8655
15-JUL-2015,RAJRAYON,0.45,0.50,-0.1054,0.0578,0.0617,1.1788
15-JUL-2015,RAJSREESUG,16.15,15.90,0.0156,0.0255,0.0250,0.4776
15-JUL-2015,RAJTV,59.80,59.35,0.0076,0.0552,0.0536,1.0240
15-JUL-2015,RAJVIR,44.85,45.65,-0.0177,0.0462,0.0450,0.8597
15-JUL-2015,RALLIS,267.35,250.20,0.0663,0.0250,0.0292,0.5579
15-JUL-2015,RAMANEWS,10.70,11.35,-0.0590,0.0473,0.0481,0.9189
15-JUL-2015,RAMCOCEM,348.10,353.40,-0.0151,0.0224,0.0220,0.4203
15-JUL-2015,RAMCOIND,88.30,87.25,0.0120,0.0227,0.0222,0.4241
15-JUL-2015,RAMCOSYS,939.15,921.65,0.0188,0.0493,0.0480,0.9170
15-JUL-2015,RAMKY,35.75,35.30,0.0127,0.0359,0.0349,0.6668
15-JUL-2015,RAMSARUP,1.10,1.05,0.0465,0.0374,0.0380,0.7260
15-JUL-2015,RANASUG,2.75,2.75,0.0000,0.0424,0.0411,0.7852
15-JUL-2015,RANEENGINE,520.55,520.55,0.0000,0.0291,0.0282,0.5388
15-JUL-2015,RANEHOLDIN,615.30,615.20,0.0002,0.0157,0.0152,0.2904
15-JUL-2015,RASOYPR,0.25,0.25,0.0000,0.1349,0.1308,2.4989
15-JUL-2015,RATNAMANI,563.60,569.20,-0.0099,0.0210,0.0205,0.3917
15-JUL-2015,RAYMOND,495.60,504.70,-0.0182,0.0216,0.0214,0.4088
15-JUL-2015,RBL,307.90,305.25,0.0086,0.0178,0.0174,0.3324
15-JUL-2015,RCF,56.15,55.90,0.0045,0.0212,0.0206,0.3936
15-JUL-2015,RCOM,69.65,67.20,0.0358,0.0232,0.0241,0.4604
15-JUL-2015,RECLTD,280.25,285.00,-0.0168,0.0151,0.0152,0.2904
15-JUL-2015,REDINGTON,101.35,101.15,0.0020,0.0237,0.0230,0.4394
15-JUL-2015,REFEX,16.15,17.00,-0.0513,0.0475,0.0477,0.9113
15-JUL-2015,REGENCERAM,2.95,3.05,-0.0333,0.0250,0.0256,0.4891
15-JUL-2015,REIAGROLTD,0.55,0.55,0.0000,0.0627,0.0608,1.1616
15-JUL-2015,REISIXTEN,0.35,0.30,0.1542,0.0882,0.0935,1.7863
15-JUL-2015,RELAXO,514.15,505.80,0.0164,0.0299,0.0293,0.5598
15-JUL-2015,RELBANK,2050.50,2030.40,0.0099,0.0103,0.0103,0.1968
15-JUL-2015,RELCAPITAL,367.15,370.00,-0.0077,0.0190,0.0185,0.3534
15-JUL-2015,RELCNX100,85.90,85.15,0.0088,0.0236,0.0230,0.4394
15-JUL-2015,RELCONS,33.80,33.80,0.0000,0.0402,0.0390,0.7451
15-JUL-2015,RELDIVOPP,19.60,18.25,0.0714,0.0406,0.0431,0.8234
15-JUL-2015,RELGOLD,2310.45,2311.35,-0.0004,0.0054,0.0052,0.0993
15-JUL-2015,RELGRNIFTY,816.99,816.99,0.0000,0.0165,0.0160,0.3057
15-JUL-2015,RELIANCE,1011.15,997.80,0.0133,0.0139,0.0139,0.2656
15-JUL-2015,RELIGARE,329.70,320.35,0.0288,0.0192,0.0199,0.3802
15-JUL-2015,RELIGAREGO,2423.20,2436.00,-0.0053,0.0139,0.0135,0.2579
15-JUL-2015,RELINFRA,408.60,408.95,-0.0009,0.0228,0.0221,0.4222
15-JUL-2015,RELNIFTY,87.37,86.86,0.0059,0.0138,0.0135,0.2579
15-JUL-2015,RELNV20,375.00,375.00,0.0000,0.0146,0.0142,0.2713
15-JUL-2015,REMSONSIND,36.95,33.65,0.0936,0.0444,0.0488,0.9323
15-JUL-2015,RENUKA,10.05,10.05,0.0000,0.0218,0.0211,0.4031
15-JUL-2015,REPCOHOME,667.30,688.00,-0.0305,0.0168,0.0179,0.3420
15-JUL-2015,REPRO,517.85,526.20,-0.0160,0.0314,0.0307,0.5865
15-JUL-2015,RESPONIND,118.30,119.35,-0.0088,0.0525,0.0509,0.9724
15-JUL-2015,REVATHI,819.75,838.10,-0.0221,0.0663,0.0645,1.2323
15-JUL-2015,RICOAUTO,43.95,42.25,0.0394,0.0266,0.0275,0.5254
15-JUL-2015,RIIL,389.35,390.75,-0.0036,0.0238,0.0231,0.4413
15-JUL-2015,RJL,64.75,65.75,-0.0153,0.0265,0.0260,0.4967
15-JUL-2015,RKDL,6.70,7.40,-0.0994,0.0817,0.0829,1.5838
15-JUL-2015,RKFORGE,717.95,712.35,0.0078,0.0286,0.0278,0.5311
15-JUL-2015,RMCL,33.30,33.55,-0.0075,0.0417,0.0405,0.7738
15-JUL-2015,RML,359.40,363.95,-0.0126,0.0253,0.0247,0.4719
15-JUL-2015,RMMIL,0.95,0.95,0.0000,0.0466,0.0452,0.8635
15-JUL-2015,ROHITFERRO,6.90,6.80,0.0146,0.0282,0.0276,0.5273
15-JUL-2015,ROHLTD,45.75,46.25,-0.0109,0.0290,0.0282,0.5388
15-JUL-2015,ROLTA,108.95,105.25,0.0346,0.0240,0.0248,0.4738
15-JUL-2015,ROSSELLIND,93.60,98.35,-0.0495,0.0357,0.0367,0.7012
15-JUL-2015,RPGLIFE,202.50,204.85,-0.0115,0.0311,0.0303,0.5789
15-JUL-2015,RPOWER,45.20,44.95,0.0055,0.0211,0.0205,0.3917
15-JUL-2015,RPPINFRA,102.55,107.00,-0.0425,0.0385,0.0388,0.7413
15-JUL-2015,RSSOFTWARE,159.40,157.75,0.0104,0.0537,0.0521,0.9954
15-JUL-2015,RSWM,325.95,315.15,0.0337,0.0366,0.0364,0.6954
15-JUL-2015,RSYSTEMS,62.45,63.15,-0.0111,0.0201,0.0197,0.3764
15-JUL-2015,RTNINFRA,2.40,2.55,-0.0606,0.0520,0.0526,1.0049
15-JUL-2015,RTNPOWER,8.00,8.25,-0.0308,0.0407,0.0402,0.7680
15-JUL-2015,RUBYMILLS,280.50,278.55,0.0070,0.0203,0.0198,0.3783
15-JUL-2015,RUCHINFRA,7.30,7.60,-0.0403,0.0297,0.0304,0.5808
15-JUL-2015,RUCHIRA,33.30,34.10,-0.0237,0.0300,0.0297,0.5674
15-JUL-2015,RUCHISOYA,36.85,36.65,0.0054,0.0230,0.0223,0.4260
15-JUL-2015,RUPA,352.85,348.65,0.0120,0.0411,0.0400,0.7642
15-JUL-2015,RUSHIL,69.15,69.00,0.0022,0.0325,0.0315,0.6018
15-JUL-2015,SABTN,298.25,298.10,0.0005,0.0199,0.0193,0.3687
15-JUL-2015,SADBHAV,315.40,303.40,0.0388,0.0200,0.0216,0.4127
15-JUL-2015,SAGCEM,424.25,423.30,0.0022,0.0378,0.0367,0.7012
15-JUL-2015,SAIL,57.50,58.00,-0.0087,0.0231,0.0225,0.4299
15-JUL-2015,SAKHTISUG,16.95,16.75,0.0119,0.0343,0.0334,0.6381
15-JUL-2015,SAKSOFT,129.50,126.45,0.0238,0.0295,0.0292,0.5579
15-JUL-2015,SAKUMA,32.60,32.50,0.0031,0.0419,0.0406,0.7757
15-JUL-2015,SALORAINTL,58.70,57.40,0.0224,0.0481,0.0470,0.8979
15-JUL-2015,SALSTEEL,1.90,1.85,0.0267,0.0429,0.0421,0.8043
15-JUL-2015,SAMBHAAV,3.45,3.45,0.0000,0.0118,0.0114,0.2178
15-JUL-2015,SAMTEL,0.85,0.80,0.0606,0.0764,0.0755,1.4424
15-JUL-2015,SANDESH,560.60,558.95,0.0029,0.0225,0.0218,0.4165
15-JUL-2015,SANGAMIND,182.20,190.75,-0.0459,0.0445,0.0446,0.8521
15-JUL-2015,SANGHIIND,61.00,62.10,-0.0179,0.0285,0.0280,0.5349
15-JUL-2015,SANGHVIFOR,57.80,52.90,0.0886,0.0310,0.0371,0.7088
15-JUL-2015,SANGHVIMOV,334.95,330.15,0.0144,0.0186,0.0184,0.3515
15-JUL-2015,SANOFI,3511.30,3498.35,0.0037,0.0120,0.0117,0.2235
15-JUL-2015,SANWARIA,9.70,9.10,0.0639,0.0623,0.0624,1.1922
15-JUL-2015,SARDAEN,107.80,108.00,-0.0019,0.0189,0.0183,0.3496
15-JUL-2015,SAREGAMA,366.40,337.60,0.0819,0.0590,0.0606,1.1578
15-JUL-2015,SARLAPOLY,509.70,506.05,0.0072,0.0290,0.0282,0.5388
15-JUL-2015,SASKEN,230.40,229.30,0.0048,0.0166,0.0161,0.3076
15-JUL-2015,SATHAISPAT,38.45,40.00,-0.0395,0.0318,0.0323,0.6171
15-JUL-2015,SBBJ,535.50,537.10,-0.0030,0.0139,0.0135,0.2579
15-JUL-2015,SBIGETS,2426.70,2424.20,0.0010,0.0045,0.0044,0.0841
15-JUL-2015,SBIN,268.05,268.20,-0.0006,0.0149,0.0144,0.2751
15-JUL-2015,SBT,413.80,416.60,-0.0067,0.0141,0.0138,0.2636
15-JUL-2015,SCHNEIDER,212.95,215.00,-0.0096,0.0205,0.0200,0.3821
15-JUL-2015,SCI,56.60,55.75,0.0151,0.0236,0.0232,0.4432
15-JUL-2015,SDBL,200.30,199.30,0.0050,0.0154,0.0150,0.2866
15-JUL-2015,SEAMECLTD,116.15,114.90,0.0108,0.0155,0.0153,0.2923
15-JUL-2015,SEINV,315.75,304.95,0.0348,0.0510,0.0502,0.9591
15-JUL-2015,SELAN,283.65,291.25,-0.0264,0.0313,0.0310,0.5923
15-JUL-2015,SELMCL,3.80,3.75,0.0132,0.0532,0.0517,0.9877
15-JUL-2015,SEPOWER,5.20,5.00,0.0392,0.0553,0.0545,1.0412
15-JUL-2015,SERVALL,3.55,3.65,-0.0278,0.0570,0.0557,1.0641
15-JUL-2015,SESHAPAPER,208.85,204.00,0.0235,0.0189,0.0192,0.3668
15-JUL-2015,SETFBANK,186.95,186.95,0.0000,0.0236,0.0229,0.4375
15-JUL-2015,SETFNIFJR,205.85,206.15,-0.0015,0.0369,0.0358,0.6840
15-JUL-2015,SEZAL,5.15,4.70,0.0914,0.0493,0.0528,1.0087
15-JUL-2015,SFCL,161.25,161.80,-0.0034,0.0176,0.0171,0.3267
15-JUL-2015,SGFL,2.50,2.50,0.0000,0.0247,0.0239,0.4566
15-JUL-2015,SGJHL,13.30,13.30,0.0000,0.0209,0.0203,0.3878
15-JUL-2015,SGL,2.35,2.35,0.0000,0.0190,0.0184,0.3515
15-JUL-2015,SHAHALLOYS,4.00,4.00,0.0000,0.0335,0.0325,0.6209
15-JUL-2015,SHAKTIPUMP,194.00,190.30,0.0193,0.0244,0.0241,0.4604
15-JUL-2015,SHALPAINTS,139.10,138.80,0.0022,0.0271,0.0263,0.5025
15-JUL-2015,SHANTIGEAR,112.70,106.60,0.0556,0.0273,0.0298,0.5693
15-JUL-2015,SHARDACROP,351.95,348.05,0.0111,0.0303,0.0295,0.5636
15-JUL-2015,SHARIABEES,193.00,193.00,0.0000,0.0242,0.0235,0.4490
15-JUL-2015,SHARONBIO,17.10,17.40,-0.0174,0.0680,0.0661,1.2628
15-JUL-2015,SHASUNPHAR,376.25,374.85,0.0037,0.0226,0.0219,0.4184
15-JUL-2015,SHEMAROO,247.75,257.40,-0.0382,0.0284,0.0291,0.5560
15-JUL-2015,SHILPAMED,951.45,914.55,0.0396,0.0206,0.0222,0.4241
15-JUL-2015,SHILPI,44.25,45.70,-0.0322,0.0486,0.0478,0.9132
15-JUL-2015,SHIRPUR-G,66.45,68.60,-0.0318,0.0288,0.0290,0.5540
15-JUL-2015,SHIV-VANI,8.20,8.10,0.0123,0.0303,0.0295,0.5636
15-JUL-2015,SHIVAMAUTO,140.30,140.80,-0.0036,0.0361,0.0350,0.6687
15-JUL-2015,SHIVTEX,47.75,47.00,0.0158,0.0294,0.0288,0.5502
15-JUL-2015,SHLAKSHMI,7.55,7.55,0.0000,0.0774,0.0750,1.4329
15-JUL-2015,SHOPERSTOP,379.50,385.80,-0.0165,0.0165,0.0165,0.3152
15-JUL-2015,SHREECEM,11244.90,11090.10,0.0139,0.0171,0.0169,0.3229
15-JUL-2015,SHREERAMA,4.00,4.00,0.0000,0.0294,0.0285,0.5445
15-JUL-2015,SHRENUJ,36.80,36.45,0.0096,0.0369,0.0359,0.6859
15-JUL-2015,SHREYANIND,37.50,38.80,-0.0341,0.0429,0.0424,0.8101
15-JUL-2015,SHREYAS,669.80,669.20,0.0009,0.0315,0.0305,0.5827
