Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
21-AUG-2015,NATNLSTEEL,14.65,14.10,0.0383,0.0263,0.0272,0.5197
21-AUG-2015,NAUKRI,809.80,819.30,-0.0117,0.0179,0.0176,0.3362
21-AUG-2015,NAVINFLUOR,1377.25,1350.30,0.0198,0.0316,0.0310,0.5923
21-AUG-2015,NAVNETEDUL,94.70,96.15,-0.0152,0.0160,0.0160,0.3057
21-AUG-2015,NBCC,999.80,1031.10,-0.0308,0.0335,0.0333,0.6362
21-AUG-2015,NBVENTURES,159.30,159.15,0.0009,0.0362,0.0351,0.6706
21-AUG-2015,NCC,78.00,78.80,-0.0102,0.0261,0.0254,0.4853
21-AUG-2015,NCLIND,99.80,102.35,-0.0252,0.0399,0.0392,0.7489
21-AUG-2015,NCOPPER,1.70,1.75,-0.0290,0.0266,0.0267,0.5101
21-AUG-2015,NDL,135.60,137.35,-0.0128,0.0534,0.0519,0.9915
21-AUG-2015,NDTV,106.10,107.90,-0.0168,0.0379,0.0370,0.7069
21-AUG-2015,NECLIFE,45.65,46.85,-0.0259,0.0511,0.0499,0.9533
21-AUG-2015,NELCAST,56.65,59.35,-0.0466,0.0453,0.0454,0.8674
21-AUG-2015,NELCO,67.05,69.15,-0.0308,0.0243,0.0247,0.4719
21-AUG-2015,NEPCMICON,2.00,1.95,0.0253,0.0306,0.0303,0.5789
21-AUG-2015,NESCO,1439.85,1450.40,-0.0073,0.0144,0.0141,0.2694
21-AUG-2015,NESTLEIND,6090.75,6150.90,-0.0098,0.0224,0.0219,0.4184
21-AUG-2015,NET4,2.60,2.50,0.0392,0.0182,0.0201,0.3840
21-AUG-2015,NETWORK18,55.35,55.75,-0.0072,0.0253,0.0246,0.4700
21-AUG-2015,NEULANDLAB,595.00,593.95,0.0018,0.0386,0.0374,0.7145
21-AUG-2015,NEXTMEDIA,12.60,12.85,-0.0196,0.0355,0.0348,0.6649
21-AUG-2015,NEYVELILIG,80.65,81.30,-0.0080,0.0205,0.0200,0.3821
21-AUG-2015,NFL,24.95,25.60,-0.0257,0.0222,0.0224,0.4280
21-AUG-2015,NGCT,2.00,2.10,-0.0488,0.0360,0.0369,0.7050
21-AUG-2015,NHPC,17.75,17.95,-0.0112,0.0094,0.0095,0.1815
21-AUG-2015,NIBL,55.85,56.50,-0.0116,0.0585,0.0568,1.0852
21-AUG-2015,NICCO,0.70,0.70,0.0000,0.0075,0.0073,0.1395
21-AUG-2015,NIFTYBEES,841.85,845.22,-0.0040,0.0083,0.0081,0.1548
21-AUG-2015,NIFTYEES,8600.00,8600.00,0.0000,0.0048,0.0047,0.0898
21-AUG-2015,NIITLTD,80.75,77.70,0.0385,0.0440,0.0437,0.8349
21-AUG-2015,NIITTECH,495.15,509.05,-0.0277,0.0288,0.0287,0.5483
21-AUG-2015,NILAINFRA,10.00,10.30,-0.0296,0.0424,0.0417,0.7967
21-AUG-2015,NILKAMAL,988.75,1014.90,-0.0261,0.0425,0.0417,0.7967
21-AUG-2015,NIPPOBATRY,1245.60,1295.50,-0.0393,0.0471,0.0467,0.8922
21-AUG-2015,NIRVIKARA,31.40,29.95,0.0473,0.0813,0.0797,1.5227
21-AUG-2015,NITCO,38.50,35.15,0.0910,0.0610,0.0632,1.2074
21-AUG-2015,NITESHEST,15.30,15.35,-0.0033,0.0506,0.0491,0.9381
21-AUG-2015,NITINFIRE,48.95,48.50,0.0092,0.0615,0.0597,1.1406
21-AUG-2015,NITINSPIN,75.70,77.60,-0.0248,0.0491,0.0480,0.9170
21-AUG-2015,NMDC,93.05,93.90,-0.0091,0.0181,0.0177,0.3382
21-AUG-2015,NOCIL,44.95,45.90,-0.0209,0.0314,0.0309,0.5903
21-AUG-2015,NOESISIND,0.35,0.35,0.0000,0.0702,0.0681,1.3010
21-AUG-2015,NOIDATOLL,24.80,24.85,-0.0020,0.0191,0.0185,0.3534
21-AUG-2015,NORBTEAEXP,9.35,9.35,0.0000,0.0188,0.0182,0.3477
21-AUG-2015,NRBBEARING,114.35,113.20,0.0101,0.0278,0.0271,0.5177
21-AUG-2015,NSIL,615.55,630.00,-0.0232,0.0140,0.0147,0.2808
21-AUG-2015,NTPC,123.40,125.95,-0.0205,0.0116,0.0123,0.2350
21-AUG-2015,NUCLEUS,272.60,279.50,-0.0250,0.0487,0.0476,0.9094
21-AUG-2015,NUTEK,0.55,0.50,0.0953,0.0848,0.0855,1.6335
21-AUG-2015,OBEROIRLTY,235.40,248.90,-0.0558,0.0261,0.0288,0.5502
21-AUG-2015,OCL,538.65,539.75,-0.0020,0.0127,0.0123,0.2350
21-AUG-2015,OFSS,4375.45,4316.05,0.0137,0.0144,0.0144,0.2751
21-AUG-2015,OIL,455.85,459.60,-0.0082,0.0122,0.0120,0.2293
21-AUG-2015,OILCOUNTUB,29.75,29.80,-0.0017,0.0269,0.0261,0.4986
21-AUG-2015,OISL,22.45,23.60,-0.0500,0.0617,0.0611,1.1673
21-AUG-2015,OMAXAUTO,52.70,53.65,-0.0179,0.0463,0.0451,0.8616
21-AUG-2015,OMAXE,133.30,133.85,-0.0041,0.0062,0.0061,0.1165
21-AUG-2015,OMKARCHEM,195.45,194.95,0.0026,0.0339,0.0329,0.6286
21-AUG-2015,OMMETALS,48.85,50.90,-0.0411,0.0437,0.0435,0.8311
21-AUG-2015,OMNITECH,4.10,4.10,0.0000,0.0759,0.0736,1.4061
21-AUG-2015,ONELIFECAP,33.05,33.35,-0.0090,0.0620,0.0602,1.1501
21-AUG-2015,ONGC,255.95,255.80,0.0006,0.0169,0.0164,0.3133
21-AUG-2015,ONMOBILE,96.20,97.20,-0.0103,0.0366,0.0356,0.6801
21-AUG-2015,ONWARDTEC,68.25,72.40,-0.0590,0.0439,0.0450,0.8597
21-AUG-2015,OPTOCIRCUI,18.75,19.00,-0.0132,0.0246,0.0241,0.4604
21-AUG-2015,ORBITCORP,7.15,7.10,0.0070,0.0325,0.0316,0.6037
21-AUG-2015,ORBTEXP,432.55,438.15,-0.0129,0.0226,0.0221,0.4222
21-AUG-2015,ORCHIDCHEM,65.45,64.00,0.0224,0.0446,0.0436,0.8330
21-AUG-2015,ORICONENT,54.75,55.35,-0.0109,0.0320,0.0311,0.5942
21-AUG-2015,ORIENTABRA,27.60,27.65,-0.0018,0.0067,0.0065,0.1242
21-AUG-2015,ORIENTALTL,1.95,1.95,0.0000,0.0189,0.0183,0.3496
21-AUG-2015,ORIENTBANK,159.85,162.60,-0.0171,0.0373,0.0364,0.6954
21-AUG-2015,ORIENTBELL,141.45,144.55,-0.0217,0.0484,0.0472,0.9018
21-AUG-2015,ORIENTCEM,175.15,172.15,0.0173,0.0175,0.0175,0.3343
21-AUG-2015,ORIENTHOT,20.65,21.20,-0.0263,0.0289,0.0287,0.5483
21-AUG-2015,ORIENTLTD,64.00,62.95,0.0165,0.0214,0.0211,0.4031
21-AUG-2015,ORIENTPPR,29.15,28.95,0.0069,0.0359,0.0348,0.6649
21-AUG-2015,ORIENTREF,89.55,89.95,-0.0045,0.0161,0.0156,0.2980
21-AUG-2015,ORISSAMINE,2404.60,2457.65,-0.0218,0.0333,0.0327,0.6247
21-AUG-2015,ORTEL,208.35,206.70,0.0080,0.0189,0.0184,0.3515
21-AUG-2015,ORTINLABSS,13.05,13.05,0.0000,0.0000,0.0000,0.0000
21-AUG-2015,OUDHSUG,19.35,20.00,-0.0330,0.0439,0.0433,0.8272
21-AUG-2015,PAEL,14.60,15.25,-0.0436,0.0538,0.0532,1.0164
21-AUG-2015,PAGEIND,14665.00,14588.80,0.0052,0.0195,0.0189,0.3611
21-AUG-2015,PANACEABIO,141.30,140.20,0.0078,0.0448,0.0435,0.8311
21-AUG-2015,PANAMAPET,76.20,77.90,-0.0221,0.0436,0.0426,0.8139
21-AUG-2015,PANORAMUNI,12.70,12.95,-0.0195,0.0466,0.0454,0.8674
21-AUG-2015,PAPERPROD,277.25,281.85,-0.0165,0.0234,0.0230,0.4394
21-AUG-2015,PARABDRUGS,9.50,9.60,-0.0105,0.0429,0.0417,0.7967
21-AUG-2015,PARACABLES,2.10,2.20,-0.0465,0.0578,0.0572,1.0928
21-AUG-2015,PARAPRINT,0.75,0.70,0.0690,0.0329,0.0361,0.6897
21-AUG-2015,PARASPETRO,0.30,0.30,0.0000,0.1321,0.1281,2.4473
21-AUG-2015,PARRYSUGAR,14.15,15.00,-0.0583,0.0359,0.0376,0.7183
21-AUG-2015,PARSVNATH,19.30,18.90,0.0209,0.0140,0.0145,0.2770
21-AUG-2015,PATELENG,73.50,74.95,-0.0195,0.0291,0.0286,0.5464
21-AUG-2015,PATINTLOG,86.25,89.70,-0.0392,0.0316,0.0321,0.6133
21-AUG-2015,PATSPINLTD,9.20,8.90,0.0332,0.0375,0.0373,0.7126
21-AUG-2015,PBAINFRA,13.95,14.25,-0.0213,0.0334,0.0328,0.6266
21-AUG-2015,PCJEWELLER,381.45,397.25,-0.0406,0.0468,0.0465,0.8884
21-AUG-2015,PDPL,32.15,31.75,0.0125,0.0476,0.0463,0.8846
21-AUG-2015,PDSMFL,240.30,244.20,-0.0161,0.0171,0.0170,0.3248
21-AUG-2015,PDUMJEIND,13.55,12.95,0.0453,0.0325,0.0334,0.6381
21-AUG-2015,PDUMJEPULP,30.40,29.90,0.0166,0.0327,0.0320,0.6114
21-AUG-2015,PEARLPOLY,17.25,17.65,-0.0229,0.0438,0.0428,0.8177
21-AUG-2015,PEL,924.15,901.75,0.0245,0.0177,0.0182,0.3477
21-AUG-2015,PENIND,55.80,54.70,0.0199,0.0506,0.0493,0.9419
21-AUG-2015,PENINLAND,25.65,25.35,0.0118,0.0228,0.0223,0.4260
21-AUG-2015,PERSISTENT,701.15,726.60,-0.0357,0.0206,0.0218,0.4165
21-AUG-2015,PETRONENGG,228.80,234.40,-0.0242,0.0336,0.0331,0.6324
21-AUG-2015,PETRONET,179.80,179.15,0.0036,0.0168,0.0163,0.3114
21-AUG-2015,PFC,227.85,231.40,-0.0155,0.0166,0.0165,0.3152
21-AUG-2015,PFIZER,2271.25,2258.80,0.0055,0.0191,0.0186,0.3554
21-AUG-2015,PFOCUS,46.85,45.40,0.0314,0.0291,0.0292,0.5579
21-AUG-2015,PFRL,208.45,208.90,-0.0022,0.0349,0.0338,0.6457
21-AUG-2015,PFS,44.75,46.15,-0.0308,0.0296,0.0297,0.5674
21-AUG-2015,PGEL,150.35,144.80,0.0376,0.0629,0.0617,1.1788
21-AUG-2015,PGHH,6283.10,6274.55,0.0014,0.0105,0.0102,0.1949
21-AUG-2015,PGIL,221.00,221.00,0.0000,0.0261,0.0253,0.4834
21-AUG-2015,PHILIPCARB,123.70,125.05,-0.0109,0.0301,0.0293,0.5598
21-AUG-2015,PHOENIXLL,113.25,114.35,-0.0097,0.0250,0.0244,0.4662
21-AUG-2015,PHOENIXLTD,349.70,348.75,0.0027,0.0129,0.0125,0.2388
21-AUG-2015,PIDILITIND,565.40,567.65,-0.0040,0.0174,0.0169,0.3229
21-AUG-2015,PIIND,691.80,687.50,0.0062,0.0171,0.0166,0.3171
21-AUG-2015,PILIND,20.65,20.90,-0.0120,0.0327,0.0318,0.6075
21-AUG-2015,PIONDIST,83.85,82.85,0.0120,0.0242,0.0236,0.4509
21-AUG-2015,PIONEEREMB,31.30,31.35,-0.0016,0.0632,0.0613,1.1711
21-AUG-2015,PIPAVAVDOC,58.85,60.55,-0.0285,0.0125,0.0140,0.2675
21-AUG-2015,PIRPHYTO,60.40,60.55,-0.0025,0.0657,0.0637,1.2170
21-AUG-2015,PITTILAM,66.75,68.20,-0.0215,0.0360,0.0353,0.6744
21-AUG-2015,PLASTIBLEN,337.20,356.00,-0.0543,0.0269,0.0293,0.5598
21-AUG-2015,PLETHICO,28.45,28.70,-0.0087,0.0354,0.0344,0.6572
21-AUG-2015,PNB,159.35,159.00,0.0022,0.0330,0.0320,0.6114
21-AUG-2015,PNBGILTS,27.90,28.15,-0.0089,0.0232,0.0226,0.4318
21-AUG-2015,PNC,16.10,16.55,-0.0276,0.0396,0.0390,0.7451
21-AUG-2015,PNCINFRA,488.55,509.30,-0.0416,0.0345,0.0350,0.6687
21-AUG-2015,POCHIRAJU,18.80,19.60,-0.0417,0.0522,0.0516,0.9858
21-AUG-2015,POLARIND,1.95,1.95,0.0000,0.0016,0.0016,0.0306
21-AUG-2015,POLARIS,185.20,191.60,-0.0340,0.0336,0.0336,0.6419
21-AUG-2015,POLYMED,434.60,443.70,-0.0207,0.0271,0.0268,0.5120
21-AUG-2015,POLYPLEX,233.85,238.05,-0.0178,0.0514,0.0500,0.9552
21-AUG-2015,PONNIERODE,172.00,170.00,0.0117,0.0539,0.0523,0.9992
21-AUG-2015,POWERGRID,133.40,136.10,-0.0200,0.0087,0.0098,0.1872
21-AUG-2015,PPAP,119.60,122.50,-0.0240,0.0397,0.0389,0.7432
21-AUG-2015,PRADIP,1.80,1.80,0.0000,0.0663,0.0643,1.2284
21-AUG-2015,PRAENG,6.90,7.30,-0.0564,0.0341,0.0358,0.6840
21-AUG-2015,PRAJIND,89.60,90.15,-0.0061,0.0403,0.0391,0.7470
21-AUG-2015,PRAKASH,27.65,27.80,-0.0054,0.0342,0.0332,0.6343
21-AUG-2015,PRAKASHCON,1.95,2.05,-0.0500,0.0627,0.0620,1.1845
21-AUG-2015,PRAKASHSTL,111.85,114.50,-0.0234,0.0301,0.0297,0.5674
21-AUG-2015,PRATIBHA,44.95,45.85,-0.0198,0.0451,0.0440,0.8406
21-AUG-2015,PRECOT,65.80,66.70,-0.0136,0.0365,0.0355,0.6782
21-AUG-2015,PRECWIRE,143.15,143.85,-0.0049,0.0225,0.0218,0.4165
21-AUG-2015,PREMIER,51.50,53.05,-0.0297,0.0546,0.0534,1.0202
21-AUG-2015,PREMIERPOL,13.75,13.75,0.0000,0.0228,0.0221,0.4222
21-AUG-2015,PRESSMN,36.35,35.50,0.0237,0.0376,0.0369,0.7050
21-AUG-2015,PRESTIGE,197.90,202.40,-0.0225,0.0273,0.0270,0.5158
21-AUG-2015,PRICOL,35.40,36.35,-0.0265,0.0387,0.0381,0.7279
21-AUG-2015,PRIMESECU,4.90,5.20,-0.0594,0.0486,0.0493,0.9419
21-AUG-2015,PRISMCEM,97.60,99.90,-0.0233,0.0258,0.0257,0.4910
21-AUG-2015,PROVOGE,5.85,5.95,-0.0169,0.0414,0.0404,0.7718
21-AUG-2015,PROZONINTU,30.05,28.25,0.0618,0.0343,0.0365,0.6973
21-AUG-2015,PSB,42.20,43.00,-0.0188,0.0255,0.0251,0.4795
21-AUG-2015,PSL,9.00,9.10,-0.0110,0.0352,0.0342,0.6534
21-AUG-2015,PSUBNKBEES,385.87,391.13,-0.0135,0.0258,0.0252,0.4814
21-AUG-2015,PTC,62.00,64.35,-0.0372,0.0227,0.0238,0.4547
21-AUG-2015,PTL,52.25,51.75,0.0096,0.0470,0.0456,0.8712
21-AUG-2015,PUNJABCHEM,215.60,222.65,-0.0322,0.0521,0.0511,0.9763
21-AUG-2015,PUNJLLOYD,26.20,25.25,0.0369,0.0491,0.0485,0.9266
21-AUG-2015,PURVA,69.25,70.80,-0.0221,0.0259,0.0257,0.4910
21-AUG-2015,PVP,6.00,6.10,-0.0165,0.0593,0.0576,1.1004
21-AUG-2015,PVR,837.15,837.90,-0.0009,0.0218,0.0211,0.4031
21-AUG-2015,QGOLDHALF,1216.20,1204.15,0.0100,0.0073,0.0075,0.1433
21-AUG-2015,QNIFTY,872.10,891.30,-0.0218,0.0079,0.0093,0.1777
21-AUG-2015,QUINTEGRA,1.35,1.35,0.0000,0.0191,0.0185,0.3534
21-AUG-2015,RADAAN,1.05,1.05,0.0000,0.0429,0.0416,0.7948
21-AUG-2015,RADICO,93.20,94.15,-0.0101,0.0217,0.0212,0.4050
21-AUG-2015,RAIN,42.30,42.60,-0.0071,0.0350,0.0340,0.6496
21-AUG-2015,RAINBOWPAP,59.00,59.00,0.0000,0.0207,0.0201,0.3840
21-AUG-2015,RAIREKMOH,259.50,257.85,0.0064,0.0251,0.0244,0.4662
21-AUG-2015,RAJESHEXPO,566.00,587.65,-0.0375,0.0439,0.0435,0.8311
21-AUG-2015,RAJOIL,1.25,1.25,0.0000,0.0342,0.0332,0.6343
21-AUG-2015,RAJRAYON,0.50,0.50,0.0000,0.0690,0.0669,1.2781
21-AUG-2015,RAJSREESUG,17.60,16.90,0.0406,0.0411,0.0411,0.7852
21-AUG-2015,RAJTV,63.95,67.05,-0.0473,0.0438,0.0440,0.8406
21-AUG-2015,RAJVIR,45.80,45.50,0.0066,0.0334,0.0324,0.6190
21-AUG-2015,RALLIS,222.05,220.10,0.0088,0.0250,0.0243,0.4643
21-AUG-2015,RAMANEWS,12.30,12.40,-0.0081,0.0413,0.0401,0.7661
21-AUG-2015,RAMCOCEM,356.10,356.95,-0.0024,0.0208,0.0202,0.3859
21-AUG-2015,RAMCOIND,127.80,133.55,-0.0440,0.0612,0.0603,1.1520
21-AUG-2015,RAMCOSYS,930.20,909.90,0.0221,0.0359,0.0352,0.6725
21-AUG-2015,RAMKY,29.45,29.60,-0.0051,0.0249,0.0242,0.4623
21-AUG-2015,RAMSARUP,1.95,2.05,-0.0500,0.0350,0.0361,0.6897
21-AUG-2015,RANASUG,2.45,2.50,-0.0202,0.0341,0.0334,0.6381
21-AUG-2015,RANEENGINE,501.00,500.15,0.0017,0.0246,0.0239,0.4566
21-AUG-2015,RANEHOLDIN,663.75,667.55,-0.0057,0.0302,0.0293,0.5598
21-AUG-2015,RASOYPR,0.25,0.30,-0.1823,0.1183,0.1231,2.3518
21-AUG-2015,RATNAMANI,638.30,645.80,-0.0117,0.0288,0.0281,0.5368
21-AUG-2015,RAYMOND,441.95,440.90,0.0024,0.0206,0.0200,0.3821
21-AUG-2015,RBL,326.50,339.80,-0.0399,0.0234,0.0247,0.4719
21-AUG-2015,RCF,51.60,53.00,-0.0268,0.0198,0.0203,0.3878
21-AUG-2015,RCOM,60.25,61.25,-0.0165,0.0311,0.0304,0.5808
21-AUG-2015,RECLTD,253.35,254.15,-0.0032,0.0218,0.0211,0.4031
21-AUG-2015,REDINGTON,118.40,118.05,0.0030,0.0208,0.0202,0.3859
21-AUG-2015,REFEX,9.55,9.65,-0.0104,0.0419,0.0407,0.7776
21-AUG-2015,REGENCERAM,3.25,3.25,0.0000,0.0251,0.0243,0.4643
21-AUG-2015,REIAGROLTD,0.45,0.45,0.0000,0.0722,0.0700,1.3373
21-AUG-2015,REISIXTEN,0.35,0.35,0.0000,0.0986,0.0956,1.8264
21-AUG-2015,RELAXO,554.50,539.05,0.0283,0.0240,0.0243,0.4643
21-AUG-2015,RELBANK,1950.80,1992.65,-0.0212,0.0134,0.0140,0.2675
21-AUG-2015,RELCAPITAL,329.75,328.40,0.0041,0.0241,0.0234,0.4471
21-AUG-2015,RELCNX100,86.95,86.95,0.0000,0.0152,0.0147,0.2808
21-AUG-2015,RELCONS,36.50,38.50,-0.0533,0.0270,0.0293,0.5598
21-AUG-2015,RELDIVOPP,19.75,19.75,0.0000,0.0271,0.0263,0.5025
21-AUG-2015,RELGOLD,2392.40,2348.80,0.0184,0.0078,0.0088,0.1681
21-AUG-2015,RELGRNIFTY,806.10,806.10,0.0000,0.0099,0.0096,0.1834
21-AUG-2015,RELIANCE,907.95,916.30,-0.0092,0.0181,0.0177,0.3382
21-AUG-2015,RELIGARE,322.20,309.95,0.0388,0.0132,0.0159,0.3038
21-AUG-2015,RELIGAREGO,2505.00,2485.00,0.0080,0.0113,0.0111,0.2121
21-AUG-2015,RELINFRA,352.60,350.50,0.0060,0.0268,0.0260,0.4967
21-AUG-2015,RELNIFTY,83.61,85.26,-0.0195,0.0101,0.0109,0.2082
21-AUG-2015,RELNV20,385.00,385.00,0.0000,0.0626,0.0607,1.1597
21-AUG-2015,REMSONSIND,39.00,39.00,0.0000,0.0596,0.0578,1.1043
21-AUG-2015,RENUKA,8.10,8.40,-0.0364,0.0230,0.0240,0.4585
21-AUG-2015,REPCOHOME,757.15,759.70,-0.0034,0.0246,0.0239,0.4566
21-AUG-2015,REPRO,437.15,446.60,-0.0214,0.0239,0.0238,0.4547
21-AUG-2015,RESPONIND,96.85,100.50,-0.0370,0.0325,0.0328,0.6266
21-AUG-2015,REVATHI,681.15,693.05,-0.0173,0.0417,0.0407,0.7776
21-AUG-2015,RICOAUTO,52.25,52.55,-0.0057,0.0480,0.0466,0.8903
21-AUG-2015,RIIL,347.30,355.00,-0.0219,0.0236,0.0235,0.4490
21-AUG-2015,RJL,76.15,80.25,-0.0524,0.0435,0.0441,0.8425
21-AUG-2015,RKDL,6.25,6.25,0.0000,0.0605,0.0587,1.1215
21-AUG-2015,RKFORGE,674.05,685.20,-0.0164,0.0308,0.0301,0.5751
21-AUG-2015,RMCL,35.25,36.45,-0.0335,0.0394,0.0391,0.7470
21-AUG-2015,RML,343.00,354.05,-0.0317,0.0299,0.0300,0.5731
21-AUG-2015,RMMIL,0.90,0.95,-0.0541,0.0474,0.0478,0.9132
21-AUG-2015,ROHITFERRO,6.75,6.95,-0.0292,0.0386,0.0381,0.7279
21-AUG-2015,ROHLTD,49.90,51.15,-0.0247,0.0362,0.0356,0.6801
21-AUG-2015,ROLTA,103.25,105.55,-0.0220,0.0261,0.0259,0.4948
21-AUG-2015,ROSSELLIND,106.80,110.95,-0.0381,0.0361,0.0362,0.6916
21-AUG-2015,RPGLIFE,167.80,168.30,-0.0030,0.0307,0.0298,0.5693
21-AUG-2015,RPOWER,41.35,40.90,0.0109,0.0240,0.0234,0.4471
21-AUG-2015,RPPINFRA,116.35,115.90,0.0039,0.0364,0.0353,0.6744
21-AUG-2015,RSSOFTWARE,166.15,169.90,-0.0223,0.0377,0.0370,0.7069
21-AUG-2015,RSWM,329.55,344.20,-0.0435,0.0362,0.0367,0.7012
21-AUG-2015,RSYSTEMS,70.90,71.90,-0.0140,0.0394,0.0384,0.7336
21-AUG-2015,RTNINFRA,2.15,2.20,-0.0230,0.0443,0.0433,0.8272
21-AUG-2015,RTNPOWER,6.80,6.95,-0.0218,0.0290,0.0286,0.5464
21-AUG-2015,RUBYMILLS,369.05,381.80,-0.0340,0.0511,0.0502,0.9591
21-AUG-2015,RUCHINFRA,7.55,7.55,0.0000,0.0270,0.0262,0.5006
21-AUG-2015,RUCHIRA,45.50,46.45,-0.0207,0.0428,0.0418,0.7986
21-AUG-2015,RUCHISOYA,34.40,34.85,-0.0130,0.0315,0.0307,0.5865
21-AUG-2015,RUPA,351.70,368.30,-0.0461,0.0528,0.0524,1.0011
21-AUG-2015,RUSHIL,148.50,145.95,0.0173,0.0557,0.0542,1.0355
21-AUG-2015,SABTN,294.90,297.00,-0.0071,0.0119,0.0117,0.2235
21-AUG-2015,SADBHAV,333.10,327.65,0.0165,0.0235,0.0231,0.4413
21-AUG-2015,SAGCEM,407.15,406.30,0.0021,0.0325,0.0315,0.6018
21-AUG-2015,SAIL,55.65,56.25,-0.0107,0.0204,0.0200,0.3821
21-AUG-2015,SAKHTISUG,16.00,16.05,-0.0031,0.0304,0.0295,0.5636
21-AUG-2015,SAKSOFT,157.80,159.70,-0.0120,0.0427,0.0415,0.7929
21-AUG-2015,SAKUMA,42.60,43.10,-0.0117,0.0585,0.0568,1.0852
21-AUG-2015,SALORAINTL,52.75,55.80,-0.0562,0.0292,0.0315,0.6018
21-AUG-2015,SALSTEEL,1.75,1.75,0.0000,0.0347,0.0336,0.6419
21-AUG-2015,SAMBHAAV,4.10,4.10,0.0000,0.0309,0.0300,0.5731
21-AUG-2015,SAMTEL,0.75,0.75,0.0000,0.0533,0.0517,0.9877
21-AUG-2015,SANDESH,744.65,744.05,0.0008,0.0339,0.0329,0.6286
21-AUG-2015,SANGAMIND,232.65,233.15,-0.0021,0.0356,0.0345,0.6591
21-AUG-2015,SANGHIIND,54.25,54.05,0.0037,0.0194,0.0188,0.3592
21-AUG-2015,SANGHVIFOR,52.10,53.70,-0.0302,0.0311,0.0310,0.5923
21-AUG-2015,SANGHVIMOV,365.15,371.45,-0.0171,0.0237,0.0234,0.4471
21-AUG-2015,SANOFI,4113.65,4087.00,0.0065,0.0191,0.0186,0.3554
21-AUG-2015,SANWARIA,6.95,7.05,-0.0143,0.0376,0.0366,0.6992
21-AUG-2015,SARDAEN,105.10,107.95,-0.0268,0.0417,0.0410,0.7833
21-AUG-2015,SAREGAMA,381.40,377.70,0.0097,0.0516,0.0501,0.9572
21-AUG-2015,SARLAPOLY,620.15,626.05,-0.0095,0.0413,0.0401,0.7661
21-AUG-2015,SASKEN,265.20,264.55,0.0025,0.0205,0.0199,0.3802
21-AUG-2015,SATHAISPAT,37.80,38.15,-0.0092,0.0390,0.0379,0.7241
21-AUG-2015,SBBJ,525.90,533.85,-0.0150,0.0231,0.0227,0.4337
21-AUG-2015,SBIGETS,2496.60,2464.20,0.0131,0.0061,0.0067,0.1280
21-AUG-2015,SBIN,267.50,270.55,-0.0113,0.0263,0.0256,0.4891
21-AUG-2015,SBT,419.70,418.30,0.0033,0.0189,0.0183,0.3496
21-AUG-2015,SCHNEIDER,199.10,202.45,-0.0167,0.0322,0.0315,0.6018
21-AUG-2015,SCI,79.90,78.50,0.0177,0.0380,0.0371,0.7088
21-AUG-2015,SDBL,204.15,202.90,0.0061,0.0153,0.0149,0.2847
21-AUG-2015,SEAMECLTD,111.95,112.85,-0.0080,0.0193,0.0188,0.3592
21-AUG-2015,SEINV,265.10,275.90,-0.0399,0.0255,0.0266,0.5082
21-AUG-2015,SELAN,237.50,245.00,-0.0311,0.0254,0.0258,0.4929
21-AUG-2015,SELMCL,3.65,3.65,0.0000,0.0593,0.0575,1.0985
21-AUG-2015,SEPOWER,5.85,5.90,-0.0085,0.0540,0.0524,1.0011
21-AUG-2015,SERVALL,3.40,3.35,0.0148,0.0559,0.0543,1.0374
21-AUG-2015,SESHAPAPER,207.00,214.90,-0.0375,0.0262,0.0270,0.5158
21-AUG-2015,SETFBANK,182.00,186.20,-0.0228,0.0155,0.0160,0.3057
21-AUG-2015,SETFNIFJR,209.60,212.55,-0.0140,0.0191,0.0188,0.3592
21-AUG-2015,SETFNIFTY,83.94,85.50,-0.0184,0.0099,0.0106,0.2025
21-AUG-2015,SEZAL,4.15,4.15,0.0000,0.0482,0.0467,0.8922
21-AUG-2015,SFCL,146.45,145.45,0.0069,0.0166,0.0162,0.3095
21-AUG-2015,SGFL,2.70,2.70,0.0000,0.0131,0.0127,0.2426
21-AUG-2015,SGJHL,12.35,12.15,0.0163,0.0214,0.0211,0.4031
21-AUG-2015,SGL,3.45,3.60,-0.0426,0.0336,0.0342,0.6534
21-AUG-2015,SHAHALLOYS,4.70,4.70,0.0000,0.0240,0.0233,0.4451
21-AUG-2015,SHAKTIPUMP,141.35,146.80,-0.0378,0.0335,0.0338,0.6457
21-AUG-2015,SHALPAINTS,125.65,128.80,-0.0248,0.0195,0.0199,0.3802
21-AUG-2015,SHANTIGEAR,104.05,107.00,-0.0280,0.0405,0.0399,0.7623
21-AUG-2015,SHARDACROP,323.50,327.95,-0.0137,0.0240,0.0235,0.4490
21-AUG-2015,SHARIABEES,196.05,195.26,0.0040,0.0218,0.0212,0.4050
21-AUG-2015,SHARONBIO,23.05,22.75,0.0131,0.0760,0.0738,1.4099
21-AUG-2015,SHASUNPHAR,405.95,398.35,0.0189,0.0187,0.0187,0.3573
21-AUG-2015,SHEMAROO,269.95,275.90,-0.0218,0.0320,0.0315,0.6018
21-AUG-2015,SHILPAMED,1121.40,1114.90,0.0058,0.0439,0.0426,0.8139
