Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
04-JUN-2013,INDIANCARD,94.40,95.05,-0.0069,0.0282,0.0274,0.5235
04-JUN-2013,INDIANHUME,103.00,101.90,0.0107,0.0245,0.0239,0.4566
04-JUN-2013,INDLMETER,33.00,30.00,0.0953,0.0779,0.0791,1.5112
04-JUN-2013,INDNIPPON,172.00,168.90,0.0182,0.0142,0.0145,0.2770
04-JUN-2013,INDOCO,65.60,65.00,0.0092,0.0206,0.0201,0.3840
04-JUN-2013,INDORAMA,16.05,16.30,-0.0155,0.0213,0.0210,0.4012
04-JUN-2013,INDOSOLAR,2.10,2.15,-0.0235,0.0315,0.0311,0.5942
04-JUN-2013,INDOTECH,77.15,78.45,-0.0167,0.0289,0.0283,0.5407
04-JUN-2013,INDOTHAI,13.00,14.45,-0.1057,0.0530,0.0575,1.0985
04-JUN-2013,INDOWIND,2.95,3.05,-0.0333,0.0281,0.0284,0.5426
04-JUN-2013,INDRAMEDCO,35.40,35.50,-0.0028,0.0214,0.0208,0.3974
04-JUN-2013,INDSWFTLAB,37.95,38.10,-0.0039,0.0166,0.0161,0.3076
04-JUN-2013,INDSWFTLTD,7.80,8.10,-0.0377,0.0413,0.0411,0.7852
04-JUN-2013,INDTERRAIN,76.00,72.50,0.0471,0.0433,0.0435,0.8311
04-JUN-2013,INDUSFILA,5.60,5.80,-0.0351,0.0465,0.0459,0.8769
04-JUN-2013,INDUSINDBK,509.40,509.90,-0.0010,0.0241,0.0234,0.4471
04-JUN-2013,INFINITE,94.55,92.40,0.0230,0.0542,0.0529,1.0107
04-JUN-2013,INFODRIVE,5.25,5.00,0.0488,0.0371,0.0379,0.7241
04-JUN-2013,INFOMEDIA,4.25,4.50,-0.0572,0.0257,0.0286,0.5464
04-JUN-2013,INFOTECENT,167.00,167.15,-0.0009,0.0120,0.0116,0.2216
04-JUN-2013,INFRABEES,223.03,224.97,-0.0087,0.0151,0.0148,0.2828
04-JUN-2013,INFRATEL,169.70,168.35,0.0080,0.0140,0.0137,0.2617
04-JUN-2013,INFY,2495.90,2514.10,-0.0073,0.0258,0.0251,0.4795
04-JUN-2013,INGERRAND,394.85,393.35,0.0038,0.0149,0.0145,0.2770
04-JUN-2013,INGVYSYABK,660.25,650.25,0.0153,0.0127,0.0129,0.2465
04-JUN-2013,INNOIND,95.90,94.60,0.0136,0.0227,0.0223,0.4260
04-JUN-2013,INOXLEISUR,61.55,62.00,-0.0073,0.0250,0.0243,0.4643
04-JUN-2013,INSECTICID,394.25,395.70,-0.0037,0.0099,0.0096,0.1834
04-JUN-2013,INVENTURE,5.60,5.50,0.0180,0.0338,0.0331,0.6324
04-JUN-2013,IOB,58.80,59.35,-0.0093,0.0185,0.0181,0.3458
04-JUN-2013,IOC,283.75,284.35,-0.0021,0.0178,0.0173,0.3305
04-JUN-2013,IOLCP,18.85,19.00,-0.0079,0.0305,0.0296,0.5655
04-JUN-2013,IPCALAB,610.60,606.25,0.0071,0.0201,0.0196,0.3745
04-JUN-2013,IPGETF,2605.55,2610.25,-0.0018,0.0127,0.0123,0.2350
04-JUN-2013,IPRINGLTD,38.00,38.00,0.0000,0.0214,0.0207,0.3955
04-JUN-2013,IRB,116.15,118.55,-0.0205,0.0226,0.0225,0.4299
04-JUN-2013,ISFT,48.95,48.60,0.0072,0.0162,0.0158,0.3019
04-JUN-2013,ISMTLTD,11.85,11.70,0.0127,0.0405,0.0394,0.7527
04-JUN-2013,ITC,337.30,336.05,0.0037,0.0179,0.0174,0.3324
04-JUN-2013,ITDCEM,178.20,177.35,0.0048,0.0149,0.0145,0.2770
04-JUN-2013,ITI,16.85,16.95,-0.0059,0.0251,0.0244,0.4662
04-JUN-2013,IVC,21.45,21.25,0.0094,0.0144,0.0141,0.2694
04-JUN-2013,IVP,33.70,34.90,-0.0350,0.0277,0.0282,0.5388
04-JUN-2013,IVRCLINFRA,17.50,17.45,0.0029,0.0348,0.0337,0.6438
04-JUN-2013,J&KBANK,1221.75,1220.10,0.0014,0.0158,0.0153,0.2923
04-JUN-2013,JAGRAN,84.75,86.95,-0.0256,0.0190,0.0195,0.3725
04-JUN-2013,JAGSNPHARM,9.45,10.00,-0.0566,0.0329,0.0348,0.6649
04-JUN-2013,JAIBALAJI,25.00,24.95,0.0020,0.0342,0.0332,0.6343
04-JUN-2013,JAICORPLTD,53.85,54.20,-0.0065,0.0290,0.0282,0.5388
04-JUN-2013,JAIHINDPRO,18.45,17.65,0.0443,0.0334,0.0342,0.6534
04-JUN-2013,JAINSTUDIO,5.80,5.80,0.0000,0.0150,0.0145,0.2770
04-JUN-2013,JAMNAAUTO,75.00,75.00,0.0000,0.0235,0.0228,0.4356
04-JUN-2013,JAYAGROGN,90.35,87.85,0.0281,0.0223,0.0227,0.4337
04-JUN-2013,JAYBARMARU,43.80,43.10,0.0161,0.0230,0.0226,0.4318
04-JUN-2013,JAYNECOIND,8.00,8.30,-0.0368,0.0211,0.0224,0.4280
04-JUN-2013,JAYSREETEA,85.50,84.05,0.0171,0.0149,0.0150,0.2866
04-JUN-2013,JBCHEPHARM,81.80,80.10,0.0210,0.0189,0.0190,0.3630
04-JUN-2013,JBFIND,106.35,106.30,0.0005,0.0169,0.0164,0.3133
04-JUN-2013,JBMA,61.20,61.50,-0.0049,0.0155,0.0151,0.2885
04-JUN-2013,JCTEL,0.40,0.40,0.0000,0.0747,0.0724,1.3832
04-JUN-2013,JDORGOCHEM,3.25,3.25,0.0000,0.0077,0.0075,0.1433
04-JUN-2013,JENSONICOL,2.70,2.75,-0.0183,0.0432,0.0421,0.8043
04-JUN-2013,JETAIRWAYS,478.55,479.50,-0.0020,0.0303,0.0294,0.5617
04-JUN-2013,JEYPORE,67.90,67.90,0.0000,0.0199,0.0193,0.3687
04-JUN-2013,JHS,12.35,12.45,-0.0081,0.0513,0.0498,0.9514
04-JUN-2013,JIKIND,0.95,0.90,0.0541,0.0475,0.0479,0.9151
04-JUN-2013,JINDALPHOT,96.95,97.35,-0.0041,0.0236,0.0229,0.4375
04-JUN-2013,JINDALPOLY,157.75,155.50,0.0144,0.0265,0.0259,0.4948
04-JUN-2013,JINDALSAW,68.80,69.45,-0.0094,0.0194,0.0189,0.3611
04-JUN-2013,JINDALSTEL,284.80,290.40,-0.0195,0.0233,0.0231,0.4413
04-JUN-2013,JINDALSWHL,437.80,431.45,0.0146,0.0256,0.0251,0.4795
04-JUN-2013,JINDCOT,9.50,9.95,-0.0463,0.0449,0.0450,0.8597
04-JUN-2013,JINDRILL,193.80,198.15,-0.0222,0.0194,0.0196,0.3745
04-JUN-2013,JINDWORLD,94.65,90.30,0.0470,0.0511,0.0509,0.9724
04-JUN-2013,JISLDVREQS,33.90,34.85,-0.0276,0.0227,0.0230,0.4394
04-JUN-2013,JISLJALEQS,70.60,72.75,-0.0300,0.0255,0.0258,0.4929
04-JUN-2013,JKCEMENT,226.10,230.20,-0.0180,0.0270,0.0265,0.5063
04-JUN-2013,JKIL,175.35,178.90,-0.0200,0.0122,0.0128,0.2445
04-JUN-2013,JKLAKSHMI,106.65,108.95,-0.0213,0.0342,0.0336,0.6419
04-JUN-2013,JKPAPER,30.25,30.60,-0.0115,0.0219,0.0214,0.4088
04-JUN-2013,JKTYRE,116.90,117.55,-0.0055,0.0207,0.0201,0.3840
04-JUN-2013,JMCPROJECT,74.30,72.70,0.0218,0.0240,0.0239,0.4566
04-JUN-2013,JMFINANCIL,26.15,25.65,0.0193,0.0475,0.0463,0.8846
04-JUN-2013,JMTAUTOLTD,77.20,81.25,-0.0511,0.0345,0.0357,0.6820
04-JUN-2013,JOCIL,89.30,93.85,-0.0497,0.0326,0.0339,0.6477
04-JUN-2013,JPASSOCIAT,66.20,66.45,-0.0038,0.0325,0.0315,0.6018
04-JUN-2013,JPINFRATEC,28.95,30.35,-0.0472,0.0399,0.0404,0.7718
04-JUN-2013,JPPOWER,23.70,23.65,0.0021,0.0291,0.0282,0.5388
04-JUN-2013,JSL,53.30,52.70,0.0113,0.0312,0.0304,0.5808
04-JUN-2013,JSWENERGY,57.20,55.75,0.0257,0.0270,0.0269,0.5139
04-JUN-2013,JSWISPAT,9.80,9.50,0.0311,0.0232,0.0237,0.4528
04-JUN-2013,JSWSTEEL,710.70,693.85,0.0240,0.0220,0.0221,0.4222
04-JUN-2013,JUBILANT,155.75,154.10,0.0107,0.0310,0.0302,0.5770
04-JUN-2013,JUBLFOOD,1118.35,1128.75,-0.0093,0.0182,0.0178,0.3401
04-JUN-2013,JUBLINDS,89.90,90.30,-0.0044,0.0205,0.0199,0.3802
04-JUN-2013,JUMBO,5.00,5.00,0.0000,0.0334,0.0324,0.6190
04-JUN-2013,JUNIORBEES,124.31,123.25,0.0086,0.0132,0.0130,0.2484
04-JUN-2013,JVLAGRO,12.00,12.05,-0.0042,0.0214,0.0208,0.3974
04-JUN-2013,JYOTHYLAB,202.75,206.60,-0.0188,0.0257,0.0253,0.4834
04-JUN-2013,JYOTISTRUC,26.80,27.00,-0.0074,0.0248,0.0241,0.4604
04-JUN-2013,KABRAEXTRU,31.50,32.75,-0.0389,0.0436,0.0433,0.8272
04-JUN-2013,KAJARIACER,249.90,244.30,0.0227,0.0197,0.0199,0.3802
04-JUN-2013,KAKATCEM,71.75,72.00,-0.0035,0.0234,0.0227,0.4337
04-JUN-2013,KALINDEE,55.25,54.10,0.0210,0.0268,0.0265,0.5063
04-JUN-2013,KALPATPOWR,72.55,74.20,-0.0225,0.0201,0.0203,0.3878
04-JUN-2013,KALYANIFRG,107.10,107.10,0.0000,0.0257,0.0249,0.4757
04-JUN-2013,KAMATHOTEL,70.40,69.90,0.0071,0.0260,0.0253,0.4834
04-JUN-2013,KANANIIND,16.85,16.75,0.0060,0.0342,0.0332,0.6343
04-JUN-2013,KANDAGIRI,53.20,53.20,0.0000,0.0131,0.0127,0.2426
04-JUN-2013,KANORICHEM,28.90,29.00,-0.0035,0.0230,0.0223,0.4260
04-JUN-2013,KANSAINER,1240.70,1202.45,0.0313,0.0115,0.0135,0.2579
04-JUN-2013,KARMAENG,12.35,12.35,0.0000,0.0263,0.0255,0.4872
04-JUN-2013,KARURKCP,19.05,20.50,-0.0734,0.0131,0.0220,0.4203
04-JUN-2013,KARURVYSYA,459.50,455.10,0.0096,0.0125,0.0123,0.2350
04-JUN-2013,KAUSHALYA,5.45,5.70,-0.0449,0.0463,0.0462,0.8826
04-JUN-2013,KAVVERITEL,49.95,52.55,-0.0507,0.0807,0.0792,1.5131
04-JUN-2013,KBIL,900.00,900.00,0.0000,0.0354,0.0343,0.6553
04-JUN-2013,KCP,28.55,28.95,-0.0139,0.0204,0.0201,0.3840
04-JUN-2013,KCPSUGIND,18.00,18.00,0.0000,0.0188,0.0182,0.3477
04-JUN-2013,KEC,42.00,39.05,0.0728,0.0290,0.0333,0.6362
04-JUN-2013,KECL,21.15,21.50,-0.0164,0.0394,0.0384,0.7336
04-JUN-2013,KEI,10.70,10.90,-0.0185,0.0294,0.0289,0.5521
04-JUN-2013,KEMROCK,43.80,44.15,-0.0080,0.0368,0.0357,0.6820
04-JUN-2013,KERNEX,35.45,35.30,0.0042,0.0221,0.0215,0.4108
04-JUN-2013,KESARENT,31.95,31.95,0.0000,0.0198,0.0192,0.3668
04-JUN-2013,KESORAMIND,71.45,71.95,-0.0070,0.0368,0.0357,0.6820
04-JUN-2013,KEYCORPSER,28.45,28.45,0.0000,0.0155,0.0150,0.2866
04-JUN-2013,KFA,5.45,5.70,-0.0449,0.0394,0.0397,0.7585
04-JUN-2013,KGL,2.90,2.90,0.0000,0.0244,0.0237,0.4528
04-JUN-2013,KHAITANELE,84.00,84.00,0.0000,0.0127,0.0123,0.2350
04-JUN-2013,KHAITANLTD,22.50,22.50,0.0000,0.0043,0.0042,0.0802
04-JUN-2013,KHANDSE,16.10,15.40,0.0445,0.0105,0.0149,0.2847
04-JUN-2013,KICL,288.00,277.05,0.0388,0.0317,0.0322,0.6152
04-JUN-2013,KIL,28.10,28.30,-0.0071,0.0223,0.0217,0.4146
04-JUN-2013,KILITCH,19.65,19.00,0.0336,0.0253,0.0259,0.4948
04-JUN-2013,KIRIINDUS,7.50,7.15,0.0478,0.0357,0.0365,0.6973
04-JUN-2013,KIRLOSBROS,153.05,150.45,0.0171,0.0189,0.0188,0.3592
04-JUN-2013,KIRLOSENG,163.10,167.90,-0.0290,0.0294,0.0294,0.5617
04-JUN-2013,KIRLOSIND,314.45,305.00,0.0305,0.0257,0.0260,0.4967
04-JUN-2013,KITEX,63.25,60.20,0.0494,0.0264,0.0283,0.5407
04-JUN-2013,KITPLYIND,2.00,2.00,0.0000,0.0728,0.0706,1.3488
04-JUN-2013,KKCL,886.55,875.00,0.0131,0.0219,0.0215,0.4108
04-JUN-2013,KLGSYSTEL,7.10,6.80,0.0432,0.0373,0.0377,0.7203
04-JUN-2013,KLRF,22.00,22.00,0.0000,0.0474,0.0460,0.8788
04-JUN-2013,KMSUGAR,1.30,1.25,0.0392,0.0297,0.0304,0.5808
04-JUN-2013,KNRCON,73.40,73.50,-0.0014,0.0303,0.0294,0.5617
04-JUN-2013,KOHINOOR,32.90,29.55,0.1074,0.0356,0.0434,0.8292
04-JUN-2013,KOKUYOCMLN,33.20,32.80,0.0121,0.0205,0.0201,0.3840
04-JUN-2013,KOLTEPATIL,87.05,88.25,-0.0137,0.0282,0.0275,0.5254
04-JUN-2013,KOPDRUGS,2.40,2.40,0.0000,0.0239,0.0232,0.4432
04-JUN-2013,KOPRAN,13.75,13.65,0.0073,0.0248,0.0241,0.4604
04-JUN-2013,KOTAKBANK,767.30,770.40,-0.0040,0.0177,0.0172,0.3286
04-JUN-2013,KOTAKGOLD,2544.90,2531.20,0.0054,0.0124,0.0121,0.2312
04-JUN-2013,KOTAKNIFTY,599.00,602.00,-0.0050,0.0075,0.0074,0.1414
04-JUN-2013,KOTAKPSUBK,307.00,306.00,0.0033,0.0170,0.0165,0.3152
04-JUN-2013,KOTARISUG,9.05,8.60,0.0510,0.0442,0.0446,0.8521
04-JUN-2013,KOTHARIPET,6.55,6.75,-0.0301,0.0630,0.0615,1.1750
04-JUN-2013,KOTHARIPRO,373.35,378.00,-0.0124,0.0205,0.0201,0.3840
04-JUN-2013,KOUTONS,4.95,5.10,-0.0299,0.0449,0.0441,0.8425
04-JUN-2013,KOVAI,165.00,165.00,0.0000,0.0192,0.0186,0.3554
04-JUN-2013,KPIT,115.85,111.20,0.0410,0.0228,0.0243,0.4643
04-JUN-2013,KPRMILL,122.70,122.05,0.0053,0.0225,0.0219,0.4184
04-JUN-2013,KRBL,24.50,24.60,-0.0041,0.0141,0.0137,0.2617
04-JUN-2013,KRISHNAENG,0.95,1.00,-0.0513,0.0170,0.0207,0.3955
04-JUN-2013,KRITIIND,4.00,4.00,0.0000,0.0163,0.0158,0.3019
04-JUN-2013,KSBPUMPS,207.15,203.45,0.0180,0.0216,0.0214,0.4088
04-JUN-2013,KSCL,1586.20,1509.05,0.0499,0.0321,0.0334,0.6381
04-JUN-2013,KSE,215.00,206.00,0.0428,0.0255,0.0269,0.5139
04-JUN-2013,KSERASERA,10.95,11.05,-0.0091,0.0543,0.0527,1.0068
04-JUN-2013,KSK,52.10,50.85,0.0243,0.0291,0.0288,0.5502
04-JUN-2013,KSL,38.40,38.10,0.0078,0.0299,0.0291,0.5560
04-JUN-2013,KSOILS,1.85,1.90,-0.0267,0.0294,0.0292,0.5579
04-JUN-2013,KTIL,58.00,56.20,0.0315,0.0258,0.0262,0.5006
04-JUN-2013,KTKBANK,145.95,140.00,0.0416,0.0255,0.0267,0.5101
04-JUN-2013,KWALITY,29.05,28.05,0.0350,0.0311,0.0313,0.5980
04-JUN-2013,L&TFH,79.35,78.25,0.0140,0.0195,0.0192,0.3668
04-JUN-2013,LAKPRE,26.50,26.50,0.0000,0.0355,0.0344,0.6572
04-JUN-2013,LAKSHMIEFL,30.80,29.50,0.0431,0.0275,0.0287,0.5483
04-JUN-2013,LAKSHMIFIN,20.90,20.90,0.0000,0.0181,0.0175,0.3343
04-JUN-2013,LAKSHMIMIL,1490.00,1490.00,0.0000,0.0223,0.0216,0.4127
04-JUN-2013,LAKSHVILAS,77.55,76.40,0.0149,0.0160,0.0159,0.3038
04-JUN-2013,LANCOIN,21.65,21.25,0.0186,0.0393,0.0384,0.7336
04-JUN-2013,LAOPALA,334.05,324.45,0.0292,0.0341,0.0338,0.6457
04-JUN-2013,LAXMIMACH,2007.50,1931.40,0.0386,0.0159,0.0181,0.3458
04-JUN-2013,LCCINFOTEC,0.30,0.35,-0.1542,0.1146,0.1173,2.2410
04-JUN-2013,LGBBROSLTD,188.70,185.00,0.0198,0.0136,0.0140,0.2675
04-JUN-2013,LGBFORGE,1.15,1.15,0.0000,0.0659,0.0639,1.2208
04-JUN-2013,LIBERTSHOE,95.80,85.45,0.1143,0.0172,0.0326,0.6228
04-JUN-2013,LICHSGFIN,261.75,258.40,0.0129,0.0241,0.0236,0.4509
04-JUN-2013,LINDEINDIA,277.80,255.20,0.0849,0.0288,0.0348,0.6649
04-JUN-2013,LIQUIDBEES,999.99,999.99,0.0000,0.0016,0.0016,0.0306
04-JUN-2013,LITL,9.05,8.80,0.0280,0.0314,0.0312,0.5961
04-JUN-2013,LLOYDELENG,35.65,36.75,-0.0304,0.0223,0.0229,0.4375
04-JUN-2013,LLOYDFIN,0.60,0.65,-0.0800,0.0572,0.0588,1.1234
04-JUN-2013,LML,5.50,5.50,0.0000,0.0538,0.0522,0.9973
04-JUN-2013,LOGIXMICRO,10.90,11.55,-0.0579,0.0418,0.0429,0.8196
04-JUN-2013,LOKESHMACH,20.60,20.45,0.0073,0.0467,0.0453,0.8655
04-JUN-2013,LOTUSEYE,6.50,6.35,0.0233,0.0358,0.0352,0.6725
04-JUN-2013,LOVABLE,275.15,275.25,-0.0004,0.0196,0.0190,0.3630
04-JUN-2013,LPDC,2.50,2.45,0.0202,0.0464,0.0453,0.8655
04-JUN-2013,LT,1409.50,1387.30,0.0159,0.0235,0.0231,0.4413
04-JUN-2013,LUMAXAUTO,14.00,14.00,0.0000,0.0327,0.0317,0.6056
04-JUN-2013,LUMAXIND,343.40,341.30,0.0061,0.0133,0.0130,0.2484
04-JUN-2013,LUMAXTECH,120.35,120.80,-0.0037,0.0186,0.0181,0.3458
04-JUN-2013,LUPIN,769.35,753.25,0.0211,0.0207,0.0207,0.3955
04-JUN-2013,LYKALABS,9.80,9.95,-0.0152,0.0258,0.0253,0.4834
04-JUN-2013,M&M,987.20,973.80,0.0137,0.0208,0.0204,0.3897
04-JUN-2013,M&MFIN,238.10,242.10,-0.0167,0.0297,0.0291,0.5560
04-JUN-2013,M100,7.81,7.79,0.0026,0.0114,0.0111,0.2121
04-JUN-2013,M50,76.76,77.36,-0.0078,0.0119,0.0117,0.2235
04-JUN-2013,MAANALU,16.00,16.00,0.0000,0.0070,0.0068,0.1299
04-JUN-2013,MADHAV,15.60,15.60,0.0000,0.0420,0.0407,0.7776
04-JUN-2013,MADHUCON,23.15,23.35,-0.0086,0.0367,0.0356,0.6801
04-JUN-2013,MADRASCEM,224.65,220.65,0.0180,0.0227,0.0224,0.4280
04-JUN-2013,MADRASFERT,10.55,10.75,-0.0188,0.0366,0.0358,0.6840
04-JUN-2013,MAGMA,96.35,94.20,0.0226,0.0237,0.0236,0.4509
04-JUN-2013,MAGNUM,2.50,2.55,-0.0198,0.0227,0.0225,0.4299
04-JUN-2013,MAHABANK,53.55,52.90,0.0122,0.0207,0.0203,0.3878
04-JUN-2013,MAHINDFORG,49.30,44.90,0.0935,0.0340,0.0401,0.7661
04-JUN-2013,MAHINDUGIN,40.95,41.00,-0.0012,0.0199,0.0193,0.3687
04-JUN-2013,MAHLIFE,392.30,394.90,-0.0066,0.0170,0.0166,0.3171
04-JUN-2013,MAHSCOOTER,405.00,400.05,0.0123,0.0261,0.0255,0.4872
04-JUN-2013,MAHSEAMLES,230.45,230.95,-0.0022,0.0152,0.0147,0.2808
04-JUN-2013,MAITHANALL,72.75,72.75,0.0000,0.0278,0.0270,0.5158
04-JUN-2013,MALUPAPER,6.80,6.80,0.0000,0.0373,0.0362,0.6916
04-JUN-2013,MALWACOTT,8.65,8.65,0.0000,0.0323,0.0313,0.5980
04-JUN-2013,MANAKSIA,46.05,46.20,-0.0033,0.0268,0.0260,0.4967
04-JUN-2013,MANALIPETC,8.25,8.30,-0.0060,0.0161,0.0157,0.2999
04-JUN-2013,MANAPPURAM,16.95,17.25,-0.0175,0.0355,0.0347,0.6629
04-JUN-2013,MANDHANA,244.80,245.00,-0.0008,0.0101,0.0098,0.1872
04-JUN-2013,MANGALAM,6.05,6.05,0.0000,0.0084,0.0081,0.1548
04-JUN-2013,MANGCHEFER,39.75,39.45,0.0076,0.0264,0.0257,0.4910
04-JUN-2013,MANGLMCEM,119.30,120.70,-0.0117,0.0205,0.0201,0.3840
04-JUN-2013,MANGTIMBER,12.65,12.65,0.0000,0.0643,0.0623,1.1902
04-JUN-2013,MANINDS,93.90,93.65,0.0027,0.0164,0.0159,0.3038
04-JUN-2013,MANINFRA,145.25,149.35,-0.0278,0.0183,0.0190,0.3630
04-JUN-2013,MANJEERA,75.95,75.95,0.0000,0.0476,0.0461,0.8807
04-JUN-2013,MANJUSHREE,113.00,113.25,-0.0022,0.0167,0.0162,0.3095
04-JUN-2013,MANUGRAPH,32.00,31.15,0.0269,0.0252,0.0253,0.4834
04-JUN-2013,MARALOVER,11.05,11.00,0.0045,0.0341,0.0331,0.6324
04-JUN-2013,MARG,18.20,18.10,0.0055,0.0307,0.0298,0.5693
04-JUN-2013,MARICO,232.65,234.05,-0.0060,0.0146,0.0142,0.2713
04-JUN-2013,MARKSANS,5.25,5.00,0.0488,0.0297,0.0312,0.5961
04-JUN-2013,MARUTI,1546.80,1568.55,-0.0140,0.0182,0.0180,0.3439
04-JUN-2013,MASTEK,128.60,125.00,0.0284,0.0189,0.0196,0.3745
04-JUN-2013,MAWANASUG,8.10,8.00,0.0124,0.0414,0.0403,0.7699
04-JUN-2013,MAX,207.05,210.25,-0.0153,0.0137,0.0138,0.2636
04-JUN-2013,MAXWELL,12.85,13.00,-0.0116,0.0244,0.0238,0.4547
04-JUN-2013,MAYURUNIQ,433.05,439.20,-0.0141,0.0198,0.0195,0.3725
04-JUN-2013,MBECL,58.20,57.95,0.0043,0.0303,0.0294,0.5617
04-JUN-2013,MBLINFRA,124.25,124.20,0.0004,0.0166,0.0161,0.3076
04-JUN-2013,MBSWITCH,23.80,22.70,0.0473,0.0399,0.0404,0.7718
04-JUN-2013,MCDHOLDING,28.30,28.45,-0.0053,0.0310,0.0301,0.5751
04-JUN-2013,MCDOWELL-N,2520.75,2479.95,0.0163,0.0248,0.0244,0.4662
04-JUN-2013,MCLEODRUSS,303.60,298.50,0.0169,0.0211,0.0209,0.3993
04-JUN-2013,MCX,861.45,860.20,0.0015,0.0183,0.0177,0.3382
04-JUN-2013,MEGASOFT,6.90,7.00,-0.0144,0.0388,0.0378,0.7222
04-JUN-2013,MEGH,5.70,5.75,-0.0087,0.0158,0.0155,0.2961
04-JUN-2013,MELSTAR,3.45,3.45,0.0000,0.0221,0.0214,0.4088
04-JUN-2013,MERCATOR,12.15,12.40,-0.0204,0.0217,0.0216,0.4127
04-JUN-2013,MERCK,663.30,645.10,0.0278,0.0092,0.0112,0.2140
04-JUN-2013,METKORE,10.00,10.00,0.0000,0.0599,0.0581,1.1100
04-JUN-2013,MGOLD,2654.75,2661.60,-0.0026,0.0123,0.0119,0.2273
04-JUN-2013,MHRIL,248.70,247.75,0.0038,0.0101,0.0098,0.1872
04-JUN-2013,MIC,2.90,2.90,0.0000,0.0367,0.0356,0.6801
04-JUN-2013,MICROSEC,28.25,28.90,-0.0227,0.0255,0.0253,0.4834
04-JUN-2013,MICROTECH,6.00,6.30,-0.0488,0.0581,0.0576,1.1004
04-JUN-2013,MINDACORP,295.00,295.00,0.0000,0.0146,0.0142,0.2713
04-JUN-2013,MINDAIND,161.20,161.00,0.0012,0.0303,0.0294,0.5617
04-JUN-2013,MINDTREE,817.65,809.45,0.0101,0.0144,0.0142,0.2713
04-JUN-2013,MIRCELECTR,6.15,6.10,0.0082,0.0212,0.0207,0.3955
04-JUN-2013,MIRZAINT,24.00,22.90,0.0469,0.0408,0.0412,0.7871
04-JUN-2013,MMFL,71.75,73.70,-0.0268,0.0308,0.0306,0.5846
04-JUN-2013,MMFSL,172.50,174.00,-0.0087,0.0401,0.0389,0.7432
04-JUN-2013,MMTC,218.40,216.50,0.0087,0.0337,0.0327,0.6247
04-JUN-2013,MOHITIND,34.20,33.85,0.0103,0.0262,0.0255,0.4872
04-JUN-2013,MOIL,203.00,198.50,0.0224,0.0137,0.0144,0.2751
04-JUN-2013,MONNETISPA,152.45,153.65,-0.0078,0.0268,0.0261,0.4986
04-JUN-2013,MONSANTO,710.20,698.15,0.0171,0.0280,0.0275,0.5254
04-JUN-2013,MORARJEE,19.00,18.60,0.0213,0.0640,0.0623,1.1902
04-JUN-2013,MOREPENLAB,2.55,2.60,-0.0194,0.0252,0.0249,0.4757
04-JUN-2013,MOSERBAER,4.05,3.95,0.0250,0.0238,0.0239,0.4566
04-JUN-2013,MOTHERSUMI,207.75,208.00,-0.0012,0.0247,0.0239,0.4566
04-JUN-2013,MOTILALOFS,88.40,87.75,0.0074,0.0198,0.0193,0.3687
04-JUN-2013,MOTOGENFIN,37.00,40.00,-0.0780,0.0406,0.0438,0.8368
04-JUN-2013,MPHASIS,459.85,477.80,-0.0383,0.0315,0.0319,0.6094
04-JUN-2013,MPSLTD,114.50,115.75,-0.0109,0.0296,0.0288,0.5502
04-JUN-2013,MRF,15169.35,15032.80,0.0090,0.0166,0.0162,0.3095
04-JUN-2013,MRO-TEK,7.95,7.80,0.0190,0.0285,0.0280,0.5349
04-JUN-2013,MRPL,45.50,44.95,0.0122,0.0213,0.0209,0.3993
04-JUN-2013,MSPL,20.25,19.90,0.0174,0.0246,0.0242,0.4623
04-JUN-2013,MTEDUCARE,99.55,98.10,0.0147,0.0291,0.0284,0.5426
04-JUN-2013,MTNL,18.15,18.05,0.0055,0.0345,0.0335,0.6400
04-JUN-2013,MUDRA,9.50,10.45,-0.0953,0.0993,0.0991,1.8933
04-JUN-2013,MUKANDENGG,23.50,23.95,-0.0190,0.0258,0.0254,0.4853
04-JUN-2013,MUKANDLTD,23.25,23.80,-0.0234,0.0139,0.0146,0.2789
04-JUN-2013,MUKTAARTS,36.90,34.60,0.0644,0.0321,0.0349,0.6668
04-JUN-2013,MUNJALAU,33.25,32.85,0.0121,0.0274,0.0267,0.5101
04-JUN-2013,MUNJALSHOW,63.25,63.95,-0.0110,0.0156,0.0154,0.2942
04-JUN-2013,MURLIIND,6.90,7.00,-0.0144,0.0514,0.0500,0.9552
04-JUN-2013,MURUDCERA,16.00,16.05,-0.0031,0.0180,0.0175,0.3343
04-JUN-2013,MUTHOOTFIN,134.55,131.75,0.0210,0.0332,0.0326,0.6228
04-JUN-2013,MVL,1.70,1.65,0.0299,0.0422,0.0416,0.7948
04-JUN-2013,MVLIND,22.45,22.45,0.0000,0.0075,0.0073,0.1395
04-JUN-2013,MYSOREBANK,554.10,556.00,-0.0034,0.0158,0.0153,0.2923
04-JUN-2013,N100,165.42,164.71,0.0043,0.0134,0.0130,0.2484
04-JUN-2013,NAGAROIL,3.00,2.95,0.0168,0.0373,0.0364,0.6954
04-JUN-2013,NAGREEKCAP,12.30,12.30,0.0000,0.0158,0.0153,0.2923
