Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
01-MAR-2012,MVLIND,10.95,10.40,0.0515,0.0406,0.0413,0.7890
01-MAR-2012,MYSOREBANK,514.15,520.60,-0.0125,0.0261,0.0255,0.4872
01-MAR-2012,N100,127.50,127.00,0.0039,0.0192,0.0186,0.3554
01-MAR-2012,NAGREEKCAP,20.35,20.35,0.0000,0.0298,0.0289,0.5521
01-MAR-2012,NAGREEKEXP,16.85,17.15,-0.0176,0.0360,0.0352,0.6725
01-MAR-2012,NAHARCAP,49.25,49.00,0.0051,0.0404,0.0392,0.7489
01-MAR-2012,NAHARINDUS,37.15,37.85,-0.0187,0.0290,0.0285,0.5445
01-MAR-2012,NAHARPOLY,23.15,23.55,-0.0171,0.0440,0.0429,0.8196
01-MAR-2012,NAHARSPING,56.10,56.70,-0.0106,0.0276,0.0269,0.5139
01-MAR-2012,NANDAN,2.15,2.20,-0.0230,0.0319,0.0314,0.5999
01-MAR-2012,NATCOPHARM,276.75,280.30,-0.0127,0.0165,0.0163,0.3114
01-MAR-2012,NATHSEED,8.00,8.15,-0.0186,0.0304,0.0298,0.5693
01-MAR-2012,NATIONALUM,61.50,60.75,0.0123,0.0289,0.0282,0.5388
01-MAR-2012,NATNLSTEEL,15.60,15.45,0.0097,0.0352,0.0342,0.6534
01-MAR-2012,NAUKRI,652.55,650.10,0.0038,0.0173,0.0168,0.3210
01-MAR-2012,NAVINFLUOR,356.05,345.65,0.0296,0.0179,0.0188,0.3592
01-MAR-2012,NAVNETPUBL,56.05,57.15,-0.0194,0.0160,0.0162,0.3095
01-MAR-2012,NBVENTURES,195.20,200.15,-0.0250,0.0293,0.0291,0.5560
01-MAR-2012,NCC,59.10,59.65,-0.0093,0.0541,0.0525,1.0030
01-MAR-2012,NCLIND,49.15,48.95,0.0041,0.0273,0.0265,0.5063
01-MAR-2012,NCOPPER,15.80,15.70,0.0063,0.0193,0.0188,0.3592
01-MAR-2012,NDTV,43.05,42.95,0.0023,0.0341,0.0331,0.6324
01-MAR-2012,NECLIFE,22.85,23.15,-0.0130,0.0552,0.0536,1.0240
01-MAR-2012,NEHAINT,37.25,35.65,0.0439,0.0382,0.0386,0.7375
01-MAR-2012,NELCAST,28.05,28.45,-0.0142,0.0228,0.0224,0.4280
01-MAR-2012,NELCO,53.05,53.85,-0.0150,0.0291,0.0285,0.5445
01-MAR-2012,NEOCURE,1.75,1.75,0.0000,0.0293,0.0284,0.5426
01-MAR-2012,NEPCMICON,3.60,3.60,0.0000,0.0324,0.0314,0.5999
01-MAR-2012,NESCO,653.00,666.70,-0.0208,0.0343,0.0336,0.6419
01-MAR-2012,NESTLEIND,4377.40,4413.20,-0.0081,0.0096,0.0095,0.1815
01-MAR-2012,NET4,159.05,159.60,-0.0035,0.0096,0.0093,0.1777
01-MAR-2012,NETWORK18,40.55,41.30,-0.0183,0.0512,0.0498,0.9514
01-MAR-2012,NEULANDLAB,79.45,79.75,-0.0038,0.0252,0.0244,0.4662
01-MAR-2012,NEXTMEDIA,3.70,3.75,-0.0134,0.0227,0.0223,0.4260
01-MAR-2012,NEYVELILIG,91.50,90.60,0.0099,0.0360,0.0350,0.6687
01-MAR-2012,NFL,92.25,90.35,0.0208,0.0429,0.0419,0.8005
01-MAR-2012,NHPC,21.55,21.20,0.0164,0.0206,0.0204,0.3897
01-MAR-2012,NICCO,2.00,2.10,-0.0488,0.0374,0.0382,0.7298
01-MAR-2012,NIFTYBEES,545.46,551.46,-0.0109,0.0117,0.0117,0.2235
01-MAR-2012,NIITLTD,46.95,47.75,-0.0169,0.0344,0.0336,0.6419
01-MAR-2012,NIITTECH,242.00,246.55,-0.0186,0.0266,0.0262,0.5006
01-MAR-2012,NILKAMAL,210.70,211.75,-0.0050,0.0355,0.0344,0.6572
01-MAR-2012,NIPPOBATRY,390.05,386.95,0.0080,0.0197,0.0192,0.3668
01-MAR-2012,NITCO,46.20,47.35,-0.0246,0.0307,0.0304,0.5808
01-MAR-2012,NITESHEST,18.90,19.25,-0.0183,0.0425,0.0414,0.7909
01-MAR-2012,NITINFIRE,43.55,43.00,0.0127,0.0426,0.0414,0.7909
01-MAR-2012,NITINSPIN,7.05,7.20,-0.0211,0.0288,0.0284,0.5426
01-MAR-2012,NMDC,183.70,179.90,0.0209,0.0271,0.0268,0.5120
01-MAR-2012,NOCIL,17.85,17.80,0.0028,0.0272,0.0264,0.5044
01-MAR-2012,NOIDATOLL,22.55,22.65,-0.0044,0.0248,0.0241,0.4604
01-MAR-2012,NOL,42.00,42.00,0.0000,0.0203,0.0197,0.3764
01-MAR-2012,NORBTEAEXP,5.40,5.35,0.0093,0.0437,0.0424,0.8101
01-MAR-2012,NORTHGATE,9.00,9.25,-0.0274,0.0422,0.0415,0.7929
01-MAR-2012,NOVOPANIND,29.55,31.00,-0.0479,0.0343,0.0353,0.6744
01-MAR-2012,NRBBEARING,41.40,41.45,-0.0012,0.0279,0.0271,0.5177
01-MAR-2012,NRC,3.70,3.55,0.0414,0.0369,0.0372,0.7107
01-MAR-2012,NSIL,754.00,749.90,0.0055,0.0377,0.0366,0.6992
01-MAR-2012,NTPC,176.45,181.05,-0.0257,0.0141,0.0151,0.2885
01-MAR-2012,NUCENT,2.20,2.20,0.0000,0.0375,0.0364,0.6954
01-MAR-2012,NUCHEM,2.15,2.25,-0.0455,0.0484,0.0482,0.9209
01-MAR-2012,NUCLEUS,68.45,68.85,-0.0058,0.0269,0.0261,0.4986
01-MAR-2012,NUMERICPW,263.25,257.20,0.0233,0.0470,0.0459,0.8769
01-MAR-2012,NUTEK,1.00,1.00,0.0000,0.0351,0.0340,0.6496
01-MAR-2012,OBEROIRLTY,272.80,284.10,-0.0406,0.0381,0.0383,0.7317
01-MAR-2012,OCL,101.05,103.95,-0.0283,0.0271,0.0272,0.5197
01-MAR-2012,OFSS,2684.20,2645.65,0.0145,0.0408,0.0397,0.7585
01-MAR-2012,OIL,1266.70,1282.95,-0.0127,0.0141,0.0140,0.2675
01-MAR-2012,OILCOUNTUB,54.80,55.05,-0.0046,0.0240,0.0233,0.4451
01-MAR-2012,OISL,49.00,49.50,-0.0102,0.0191,0.0187,0.3573
01-MAR-2012,OMAXAUTO,42.15,42.50,-0.0083,0.0279,0.0271,0.5177
01-MAR-2012,OMAXE,154.45,155.20,-0.0048,0.0132,0.0129,0.2465
01-MAR-2012,OMKARCHEM,59.55,60.35,-0.0133,0.0265,0.0259,0.4948
01-MAR-2012,OMMETALS,30.50,29.80,0.0232,0.0279,0.0276,0.5273
01-MAR-2012,OMNITECH,133.00,138.10,-0.0376,0.0277,0.0284,0.5426
01-MAR-2012,ONELIFECAP,276.45,302.65,-0.0905,0.0348,0.0404,0.7718
01-MAR-2012,ONGC,288.20,293.20,-0.0172,0.0159,0.0160,0.3057
01-MAR-2012,ONMOBILE,69.70,71.15,-0.0206,0.0369,0.0361,0.6897
01-MAR-2012,ONWARDTEC,38.90,38.30,0.0155,0.0311,0.0304,0.5808
01-MAR-2012,OPTOCIRCUI,269.80,272.40,-0.0096,0.0233,0.0227,0.4337
01-MAR-2012,ORBITCORP,59.50,59.40,0.0017,0.0454,0.0440,0.8406
01-MAR-2012,ORCHIDCHEM,185.65,189.45,-0.0203,0.0376,0.0368,0.7031
01-MAR-2012,ORIENTABRA,10.00,9.75,0.0253,0.0268,0.0267,0.5101
01-MAR-2012,ORIENTALTL,6.65,6.80,-0.0223,0.0346,0.0340,0.6496
01-MAR-2012,ORIENTBANK,278.45,281.25,-0.0100,0.0339,0.0330,0.6305
01-MAR-2012,ORIENTCERA,57.15,59.30,-0.0369,0.0395,0.0394,0.7527
01-MAR-2012,ORIENTHOT,24.20,25.35,-0.0464,0.0139,0.0176,0.3362
01-MAR-2012,ORIENTLTD,88.40,88.40,0.0000,0.0449,0.0435,0.8311
01-MAR-2012,ORIENTPPR,55.55,55.65,-0.0018,0.0217,0.0210,0.4012
01-MAR-2012,ORISSAMINE,38196.60,38204.90,-0.0002,0.0371,0.0360,0.6878
01-MAR-2012,OSWALMIN,27.00,27.30,-0.0110,0.0377,0.0367,0.7012
01-MAR-2012,OUDHSUG,25.80,26.30,-0.0192,0.0262,0.0258,0.4929
01-MAR-2012,PAEL,17.85,17.50,0.0198,0.0302,0.0297,0.5674
01-MAR-2012,PAGEIND,2589.30,2507.35,0.0322,0.0276,0.0279,0.5330
01-MAR-2012,PANACEABIO,77.50,77.45,0.0006,0.0201,0.0195,0.3725
01-MAR-2012,PANAMAPET,197.95,197.95,0.0000,0.0312,0.0302,0.5770
01-MAR-2012,PANASONIC,100.45,101.95,-0.0148,0.0534,0.0519,0.9915
01-MAR-2012,PANCARBON,131.30,131.50,-0.0015,0.0380,0.0368,0.7031
01-MAR-2012,PANCHSHEEL,17.00,17.00,0.0000,0.0016,0.0016,0.0306
01-MAR-2012,PANORAMUNI,9.35,9.40,-0.0053,0.0354,0.0343,0.6553
01-MAR-2012,PANTALOONR,181.75,188.70,-0.0375,0.0494,0.0488,0.9323
01-MAR-2012,PAPERPROD,66.80,67.65,-0.0126,0.0150,0.0149,0.2847
01-MAR-2012,PARABDRUGS,33.55,33.55,0.0000,0.0210,0.0204,0.3897
01-MAR-2012,PARACABLES,2.50,2.45,0.0202,0.0508,0.0495,0.9457
01-MAR-2012,PARAL,336.90,347.80,-0.0318,0.0347,0.0345,0.6591
01-MAR-2012,PARAPRINT,6.85,6.70,0.0221,0.0386,0.0378,0.7222
01-MAR-2012,PARASPETRO,0.45,0.45,0.0000,0.0725,0.0703,1.3431
01-MAR-2012,PARRYSUGAR,83.50,79.75,0.0459,0.0267,0.0282,0.5388
01-MAR-2012,PARSVNATH,58.85,59.50,-0.0110,0.0208,0.0203,0.3878
01-MAR-2012,PATELENG,107.25,109.20,-0.0180,0.0380,0.0371,0.7088
01-MAR-2012,PATINTLOG,25.00,24.00,0.0408,0.0377,0.0379,0.7241
01-MAR-2012,PATNI,476.85,479.20,-0.0049,0.0128,0.0125,0.2388
01-MAR-2012,PATSPINLTD,9.50,9.35,0.0159,0.0358,0.0349,0.6668
01-MAR-2012,PBAINFRA,47.60,47.40,0.0042,0.0422,0.0409,0.7814
01-MAR-2012,PDPL,115.40,112.00,0.0299,0.0324,0.0323,0.6171
01-MAR-2012,PDUMJEIND,17.10,18.00,-0.0513,0.0452,0.0456,0.8712
01-MAR-2012,PDUMJEPULP,17.00,16.80,0.0118,0.0258,0.0252,0.4814
01-MAR-2012,PEACOCKIND,3.30,3.30,0.0000,0.0528,0.0512,0.9782
01-MAR-2012,PEARLPOLY,13.00,13.10,-0.0077,0.0313,0.0304,0.5808
01-MAR-2012,PENIND,31.75,31.70,0.0016,0.0244,0.0237,0.4528
01-MAR-2012,PENINLAND,39.95,40.60,-0.0161,0.0363,0.0354,0.6763
01-MAR-2012,PEPL,2.10,2.10,0.0000,0.0548,0.0531,1.0145
01-MAR-2012,PERIATEA,171.00,171.45,-0.0026,0.0345,0.0335,0.6400
01-MAR-2012,PERSISTENT,304.70,308.95,-0.0139,0.0127,0.0128,0.2445
01-MAR-2012,PETRONENGG,245.80,240.25,0.0228,0.0317,0.0312,0.5961
01-MAR-2012,PETRONET,166.05,168.60,-0.0152,0.0202,0.0199,0.3802
01-MAR-2012,PFC,196.35,199.05,-0.0137,0.0378,0.0368,0.7031
01-MAR-2012,PFIZER,1222.65,1232.70,-0.0082,0.0146,0.0143,0.2732
01-MAR-2012,PFOCUS,52.80,53.80,-0.0188,0.0271,0.0267,0.5101
01-MAR-2012,PFS,16.20,16.60,-0.0244,0.0507,0.0495,0.9457
01-MAR-2012,PGEL,206.85,207.00,-0.0007,0.0370,0.0359,0.6859
01-MAR-2012,PGHH,1936.60,1954.05,-0.0090,0.0137,0.0135,0.2579
01-MAR-2012,PHILIPCARB,105.85,107.60,-0.0164,0.0315,0.0308,0.5884
01-MAR-2012,PHOENIXLTD,200.60,198.15,0.0123,0.0294,0.0287,0.5483
01-MAR-2012,PIDILITIND,151.25,152.00,-0.0049,0.0159,0.0155,0.2961
01-MAR-2012,PIIND,512.00,511.15,0.0017,0.0341,0.0331,0.6324
01-MAR-2012,PILANIINV,1610.05,1612.25,-0.0014,0.0334,0.0324,0.6190
01-MAR-2012,PIONDIST,39.00,37.65,0.0352,0.0437,0.0432,0.8253
01-MAR-2012,PIONEEREMB,11.65,11.60,0.0043,0.0407,0.0395,0.7546
01-MAR-2012,PIPAVAVDOC,75.60,75.60,0.0000,0.0134,0.0130,0.2484
01-MAR-2012,PIRGLASS,106.45,106.05,0.0038,0.0188,0.0183,0.3496
01-MAR-2012,PIRHEALTH,443.60,452.50,-0.0199,0.0172,0.0174,0.3324
01-MAR-2012,PIRLIFE,9.10,8.75,0.0392,0.0517,0.0510,0.9744
01-MAR-2012,PITTILAM,74.00,74.00,0.0000,0.0274,0.0266,0.5082
01-MAR-2012,PLASTIBLEN,87.95,87.35,0.0068,0.0223,0.0217,0.4146
01-MAR-2012,PLETHICO,366.40,366.50,-0.0003,0.0098,0.0095,0.1815
01-MAR-2012,PNB,948.65,953.30,-0.0049,0.0274,0.0266,0.5082
01-MAR-2012,PNBGILTS,25.20,25.60,-0.0157,0.0232,0.0228,0.4356
01-MAR-2012,PNC,14.55,13.90,0.0457,0.0362,0.0368,0.7031
01-MAR-2012,POCHIRAJU,14.85,14.70,0.0102,0.0384,0.0373,0.7126
01-MAR-2012,POLARIND,3.65,3.65,0.0000,0.0506,0.0491,0.9381
01-MAR-2012,POLARIS,156.80,161.15,-0.0274,0.0288,0.0287,0.5483
01-MAR-2012,POLYMED,259.00,260.00,-0.0039,0.0304,0.0295,0.5636
01-MAR-2012,POLYPLEX,175.05,175.50,-0.0026,0.0248,0.0241,0.4604
01-MAR-2012,PONDYOXIDE,24.75,24.35,0.0163,0.0229,0.0226,0.4318
01-MAR-2012,PONNIERODE,109.60,105.95,0.0339,0.0336,0.0336,0.6419
01-MAR-2012,POWERGRID,112.50,113.00,-0.0044,0.0145,0.0141,0.2694
01-MAR-2012,PPAP,71.50,70.00,0.0212,0.0235,0.0234,0.4471
01-MAR-2012,PRADIP,82.45,75.55,0.0874,0.0304,0.0364,0.6954
01-MAR-2012,PRAENG,9.55,9.70,-0.0156,0.0353,0.0344,0.6572
01-MAR-2012,PRAJIND,80.10,81.00,-0.0112,0.0301,0.0293,0.5598
01-MAR-2012,PRAKASH,57.10,57.60,-0.0087,0.0444,0.0431,0.8234
01-MAR-2012,PRAKASHCON,84.40,86.55,-0.0252,0.0420,0.0412,0.7871
01-MAR-2012,PRAKASHSTL,127.50,126.30,0.0095,0.0148,0.0145,0.2770
01-MAR-2012,PRATIBHA,47.40,47.40,0.0000,0.0349,0.0338,0.6457
01-MAR-2012,PRECOT,89.00,88.05,0.0107,0.0213,0.0208,0.3974
01-MAR-2012,PRECWIRE,79.05,78.75,0.0038,0.0235,0.0228,0.4356
01-MAR-2012,PREMIER,65.70,68.90,-0.0476,0.0185,0.0214,0.4088
01-MAR-2012,PRESTIGE,101.05,104.70,-0.0355,0.0419,0.0415,0.7929
01-MAR-2012,PRETAILDVR,113.40,118.60,-0.0448,0.0503,0.0500,0.9552
01-MAR-2012,PRICOL,18.90,19.25,-0.0183,0.0405,0.0395,0.7546
01-MAR-2012,PRIMESECU,15.30,15.60,-0.0194,0.0363,0.0355,0.6782
01-MAR-2012,PRISMCEM,49.10,47.20,0.0395,0.0314,0.0319,0.6094
01-MAR-2012,PRITHVI,25.85,25.85,0.0000,0.0395,0.0383,0.7317
01-MAR-2012,PRITHVISOF,15.00,15.00,0.0000,0.0495,0.0480,0.9170
01-MAR-2012,PROVOGUE,34.25,35.35,-0.0316,0.0577,0.0565,1.0794
01-MAR-2012,PSB,82.15,82.75,-0.0073,0.0320,0.0311,0.5942
01-MAR-2012,PSL,61.95,61.70,0.0040,0.0255,0.0247,0.4719
01-MAR-2012,PSUBNKBEES,357.75,362.00,-0.0118,0.0269,0.0262,0.5006
01-MAR-2012,PTC,57.45,59.70,-0.0384,0.0391,0.0391,0.7470
01-MAR-2012,PTL,34.70,32.00,0.0810,0.0366,0.0407,0.7776
01-MAR-2012,PUNJABCHEM,64.00,64.00,0.0000,0.0328,0.0318,0.6075
01-MAR-2012,PUNJLLOYD,56.85,57.10,-0.0044,0.0386,0.0374,0.7145
01-MAR-2012,PURVA,76.05,78.25,-0.0285,0.0404,0.0398,0.7604
01-MAR-2012,PVP,5.65,5.70,-0.0088,0.0406,0.0394,0.7527
01-MAR-2012,PVR,141.15,142.35,-0.0085,0.0219,0.0213,0.4069
01-MAR-2012,QGOLDHALF,1335.55,1372.05,-0.0270,0.0071,0.0095,0.1815
01-MAR-2012,QNIFTY,543.20,550.20,-0.0128,0.0113,0.0114,0.2178
01-MAR-2012,QUINTEGRA,2.45,2.55,-0.0400,0.0351,0.0354,0.6763
01-MAR-2012,RADAAN,2.40,2.35,0.0211,0.0568,0.0553,1.0565
01-MAR-2012,RADICO,116.90,117.85,-0.0081,0.0145,0.0142,0.2713
01-MAR-2012,RAINBOWPAP,65.20,64.25,0.0147,0.0072,0.0079,0.1509
01-MAR-2012,RAINCOM,37.55,38.45,-0.0237,0.0269,0.0267,0.5101
01-MAR-2012,RAIREKMOH,112.10,112.10,0.0000,0.0016,0.0016,0.0306
01-MAR-2012,RAJESHEXPO,132.90,136.20,-0.0245,0.0141,0.0149,0.2847
01-MAR-2012,RAJOIL,13.50,13.50,0.0000,0.0395,0.0383,0.7317
01-MAR-2012,RAJPALAYAM,199.50,199.95,-0.0023,0.0229,0.0222,0.4241
01-MAR-2012,RAJRAYON,8.45,8.45,0.0000,0.0350,0.0339,0.6477
01-MAR-2012,RAJSREESUG,39.05,38.50,0.0142,0.0252,0.0247,0.4719
01-MAR-2012,RAJTV,113.70,114.15,-0.0039,0.0291,0.0282,0.5388
01-MAR-2012,RAJVIR,82.50,85.40,-0.0345,0.0443,0.0438,0.8368
01-MAR-2012,RALLIS,125.80,122.85,0.0237,0.0207,0.0209,0.3993
01-MAR-2012,RAMANEWS,9.20,9.05,0.0164,0.0303,0.0297,0.5674
01-MAR-2012,RAMCOIND,45.25,43.00,0.0510,0.0223,0.0250,0.4776
01-MAR-2012,RAMCOSYS,91.85,87.50,0.0485,0.0299,0.0313,0.5980
01-MAR-2012,RAMKY,230.10,233.20,-0.0134,0.0249,0.0244,0.4662
01-MAR-2012,RAMSARUP,8.00,8.20,-0.0247,0.0308,0.0305,0.5827
01-MAR-2012,RANASUG,3.80,3.70,0.0267,0.0327,0.0324,0.6190
01-MAR-2012,RANBAXY,425.25,428.85,-0.0084,0.0170,0.0166,0.3171
01-MAR-2012,RANEENGINE,198.95,197.85,0.0055,0.0315,0.0306,0.5846
01-MAR-2012,RANEHOLDIN,203.20,201.00,0.0109,0.0152,0.0150,0.2866
01-MAR-2012,RANKLIN,9.60,9.60,0.0000,0.0375,0.0364,0.6954
01-MAR-2012,RASOYPR,33.25,33.85,-0.0179,0.0287,0.0282,0.5388
01-MAR-2012,RATNAMANI,108.00,109.40,-0.0129,0.0233,0.0228,0.4356
01-MAR-2012,RAYMOND,355.40,357.15,-0.0049,0.0240,0.0233,0.4451
01-MAR-2012,RBL,112.40,112.90,-0.0044,0.0205,0.0199,0.3802
01-MAR-2012,RBN,52.60,52.85,-0.0047,0.0401,0.0389,0.7432
01-MAR-2012,RCF,67.75,66.15,0.0239,0.0304,0.0300,0.5731
01-MAR-2012,RCOM,95.30,94.50,0.0084,0.0396,0.0384,0.7336
01-MAR-2012,RECLTD,208.15,215.70,-0.0356,0.0397,0.0395,0.7546
01-MAR-2012,REDINGTON,86.90,87.10,-0.0023,0.0234,0.0227,0.4337
01-MAR-2012,REFEX,5.65,5.90,-0.0433,0.0420,0.0421,0.8043
01-MAR-2012,REGENCERAM,4.25,4.10,0.0359,0.0321,0.0323,0.6171
01-MAR-2012,REIAGROLTD,15.15,15.35,-0.0131,0.0282,0.0275,0.5254
01-MAR-2012,REISIXTEN,15.10,14.95,0.0100,0.0351,0.0341,0.6515
01-MAR-2012,RELAXO,324.60,320.15,0.0138,0.0389,0.0379,0.7241
01-MAR-2012,RELBANK,867.48,855.30,0.0141,0.0202,0.0199,0.3802
01-MAR-2012,RELCAPITAL,427.75,404.05,0.0570,0.0446,0.0454,0.8674
01-MAR-2012,RELGOLD,2602.55,2679.30,-0.0291,0.0069,0.0098,0.1872
01-MAR-2012,RELGRNIFTY,530.00,522.00,0.0152,0.0218,0.0215,0.4108
01-MAR-2012,RELIANCE,810.95,820.75,-0.0120,0.0231,0.0226,0.4318
01-MAR-2012,RELIGARE,395.35,396.20,-0.0021,0.0136,0.0132,0.2522
01-MAR-2012,RELIGAREGO,2762.65,2802.00,-0.0141,0.0072,0.0078,0.1490
01-MAR-2012,RELINFRA,610.20,593.90,0.0271,0.0425,0.0417,0.7967
01-MAR-2012,RELMEDIA,81.95,82.75,-0.0097,0.0337,0.0328,0.6266
01-MAR-2012,REMSONSIND,25.75,26.00,-0.0097,0.0318,0.0309,0.5903
01-MAR-2012,RENUKA,38.10,37.80,0.0079,0.0375,0.0364,0.6954
01-MAR-2012,REPRO,195.15,193.85,0.0067,0.0234,0.0227,0.4337
01-MAR-2012,RESPONIND,112.05,111.70,0.0031,0.0528,0.0512,0.9782
01-MAR-2012,RESURGERE,0.25,0.25,0.0000,0.0983,0.0953,1.8207
01-MAR-2012,REVATHI,290.55,291.60,-0.0036,0.0243,0.0236,0.4509
01-MAR-2012,RICOAUTO,12.15,13.00,-0.0676,0.0542,0.0551,1.0527
01-MAR-2012,RIIL,490.85,493.70,-0.0058,0.0399,0.0387,0.7394
01-MAR-2012,RJL,88.75,91.05,-0.0256,0.0324,0.0320,0.6114
01-MAR-2012,RKDL,14.35,14.75,-0.0275,0.0248,0.0250,0.4776
01-MAR-2012,RKFORGE,112.45,114.00,-0.0137,0.0411,0.0400,0.7642
01-MAR-2012,RMCL,5.65,5.55,0.0179,0.0446,0.0435,0.8311
01-MAR-2012,RML,117.20,120.00,-0.0236,0.0208,0.0210,0.4012
01-MAR-2012,ROHITFERRO,33.70,33.85,-0.0044,0.0552,0.0535,1.0221
01-MAR-2012,ROHLTD,49.90,49.60,0.0060,0.0223,0.0217,0.4146
01-MAR-2012,ROLTA,103.60,105.10,-0.0144,0.0432,0.0420,0.8024
01-MAR-2012,ROMAN,21.85,22.95,-0.0491,0.0286,0.0302,0.5770
01-MAR-2012,RPGLIFE,69.60,71.20,-0.0227,0.0192,0.0194,0.3706
01-MAR-2012,RPOWER,122.60,119.45,0.0260,0.0410,0.0403,0.7699
01-MAR-2012,RPPINFRA,66.35,69.60,-0.0478,0.0466,0.0467,0.8922
01-MAR-2012,RSSOFTWARE,56.95,58.05,-0.0191,0.0304,0.0298,0.5693
01-MAR-2012,RSWM,81.25,79.45,0.0224,0.0283,0.0280,0.5349
01-MAR-2012,RSYSTEMS,160.00,152.40,0.0487,0.0225,0.0249,0.4757
01-MAR-2012,RUBYMILLS,780.90,770.00,0.0141,0.0244,0.0239,0.4566
01-MAR-2012,RUCHINFRA,16.00,15.75,0.0157,0.0302,0.0295,0.5636
01-MAR-2012,RUCHIRA,10.40,10.55,-0.0143,0.0329,0.0321,0.6133
01-MAR-2012,RUCHISOYA,92.90,92.60,0.0032,0.0198,0.0192,0.3668
01-MAR-2012,RUPA,140.00,140.00,0.0000,0.0101,0.0098,0.1872
01-MAR-2012,RUSHIL,188.30,189.40,-0.0058,0.0354,0.0344,0.6572
01-MAR-2012,SABERORGAN,77.70,74.70,0.0394,0.0419,0.0418,0.7986
01-MAR-2012,SABTN,79.40,79.75,-0.0044,0.0327,0.0317,0.6056
01-MAR-2012,SADBHAV,138.60,138.25,0.0025,0.0258,0.0250,0.4776
01-MAR-2012,SAGCEM,162.00,164.05,-0.0126,0.0375,0.0365,0.6973
01-MAR-2012,SAHPETRO,29.50,29.25,0.0085,0.0301,0.0293,0.5598
01-MAR-2012,SAIL,101.50,103.15,-0.0161,0.0309,0.0302,0.5770
01-MAR-2012,SAKHTISUG,26.60,27.00,-0.0149,0.0322,0.0314,0.5999
01-MAR-2012,SAKSOFT,72.00,73.20,-0.0165,0.0312,0.0305,0.5827
01-MAR-2012,SAKTHIFIN,10.50,10.25,0.0241,0.0292,0.0289,0.5521
01-MAR-2012,SAKUMA,13.30,13.40,-0.0075,0.0245,0.0238,0.4547
01-MAR-2012,SALONACOT,15.15,15.15,0.0000,0.0201,0.0195,0.3725
01-MAR-2012,SALORAINTL,23.25,23.50,-0.0107,0.0461,0.0448,0.8559
01-MAR-2012,SALSTEEL,5.20,5.20,0.0000,0.0310,0.0301,0.5751
01-MAR-2012,SAMBANDAM,62.75,65.00,-0.0352,0.0361,0.0360,0.6878
01-MAR-2012,SAMBHAAV,1.00,1.00,0.0000,0.0365,0.0354,0.6763
01-MAR-2012,SAMTEL,4.15,4.15,0.0000,0.0319,0.0309,0.5903
01-MAR-2012,SANDESH,262.30,262.30,0.0000,0.0230,0.0223,0.4260
01-MAR-2012,SANGAMIND,49.50,46.85,0.0550,0.0405,0.0415,0.7929
01-MAR-2012,SANGHIIND,17.70,17.60,0.0057,0.0251,0.0244,0.4662
01-MAR-2012,SANGHVIFOR,48.10,48.80,-0.0144,0.0623,0.0605,1.1559
01-MAR-2012,SANGHVIMOV,107.25,106.70,0.0051,0.0276,0.0268,0.5120
01-MAR-2012,SANWARIA,15.80,16.00,-0.0126,0.0636,0.0617,1.1788
01-MAR-2012,SARDAEN,120.40,123.70,-0.0270,0.0393,0.0387,0.7394
01-MAR-2012,SAREGAMA,106.85,101.40,0.0524,0.0601,0.0597,1.1406
01-MAR-2012,SARLAPOLY,92.50,92.50,0.0000,0.0361,0.0350,0.6687
01-MAR-2012,SARTHAKIND,26.10,26.05,0.0019,0.0132,0.0128,0.2445
01-MAR-2012,SASKEN,123.15,126.05,-0.0233,0.0464,0.0453,0.8655
01-MAR-2012,SATHAISPAT,31.00,31.05,-0.0016,0.0276,0.0268,0.5120
01-MAR-2012,SATYAMCOMP,68.25,68.75,-0.0073,0.0210,0.0204,0.3897
01-MAR-2012,SAVERA,33.00,34.00,-0.0299,0.0261,0.0263,0.5025
01-MAR-2012,SB&TINTL,9.10,8.90,0.0222,0.0226,0.0226,0.4318
01-MAR-2012,SBBJ,407.60,411.05,-0.0084,0.0256,0.0249,0.4757
01-MAR-2012,SBIGETS,2728.95,2816.55,-0.0316,0.0076,0.0107,0.2044
01-MAR-2012,SBIN,2218.75,2247.55,-0.0129,0.0304,0.0296,0.5655
01-MAR-2012,SBT,591.00,594.60,-0.0061,0.0223,0.0217,0.4146
01-MAR-2012,SCI,70.90,70.00,0.0128,0.0374,0.0364,0.6954
01-MAR-2012,SEAMECLTD,95.20,94.50,0.0074,0.0266,0.0259,0.4948
01-MAR-2012,SEINV,243.20,244.15,-0.0039,0.0159,0.0154,0.2942
01-MAR-2012,SELAN,283.25,283.35,-0.0004,0.0188,0.0182,0.3477
01-MAR-2012,SELMCL,12.30,12.35,-0.0041,0.0353,0.0342,0.6534
01-MAR-2012,SERVALL,4.95,5.00,-0.0101,0.0332,0.0323,0.6171
01-MAR-2012,SESAGOA,212.75,214.40,-0.0077,0.0381,0.0370,0.7069
01-MAR-2012,SESHAPAPER,190.85,170.00,0.1157,0.0226,0.0358,0.6840
01-MAR-2012,SEZAL,19.75,18.75,0.0520,0.0578,0.0575,1.0985
01-MAR-2012,SGFL,3.50,3.50,0.0000,0.0306,0.0297,0.5674
