Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
03-APR-2013,NBVENTURES,177.65,174.95,0.0153,0.0158,0.0158,0.3019
03-APR-2013,NCC,33.95,35.40,-0.0418,0.0357,0.0361,0.6897
03-APR-2013,NCLIND,28.60,28.15,0.0159,0.0261,0.0256,0.4891
03-APR-2013,NCOPPER,4.35,4.20,0.0351,0.0402,0.0399,0.7623
03-APR-2013,NDTV,59.70,61.65,-0.0321,0.0379,0.0376,0.7183
03-APR-2013,NECLIFE,16.25,16.65,-0.0243,0.0413,0.0405,0.7738
03-APR-2013,NEHAINT,8.25,8.65,-0.0473,0.0341,0.0350,0.6687
03-APR-2013,NELCAST,20.05,19.90,0.0075,0.0219,0.0213,0.4069
03-APR-2013,NELCO,41.20,41.70,-0.0121,0.0324,0.0316,0.6037
03-APR-2013,NEOCORP,21.45,22.50,-0.0478,0.0370,0.0377,0.7203
03-APR-2013,NEPCMICON,1.85,1.85,0.0000,0.0287,0.0278,0.5311
03-APR-2013,NESCO,809.85,786.75,0.0289,0.0068,0.0097,0.1853
03-APR-2013,NESTLEIND,4645.90,4622.05,0.0051,0.0095,0.0093,0.1777
03-APR-2013,NET4,87.25,92.95,-0.0633,0.0338,0.0363,0.6935
03-APR-2013,NETWORK18,31.15,31.55,-0.0128,0.0280,0.0273,0.5216
03-APR-2013,NEULANDLAB,102.00,102.55,-0.0054,0.0320,0.0311,0.5942
03-APR-2013,NEXTMEDIA,2.90,2.95,-0.0171,0.0450,0.0438,0.8368
03-APR-2013,NEYVELILIG,68.65,68.40,0.0036,0.0194,0.0188,0.3592
03-APR-2013,NFL,48.85,49.10,-0.0051,0.0353,0.0342,0.6534
03-APR-2013,NHPC,21.50,20.65,0.0403,0.0437,0.0435,0.8311
03-APR-2013,NICCO,0.65,0.65,0.0000,0.0584,0.0566,1.0813
03-APR-2013,NIFTYBEES,568.87,574.45,-0.0098,0.0086,0.0087,0.1662
03-APR-2013,NIITLTD,24.05,23.45,0.0253,0.0316,0.0313,0.5980
03-APR-2013,NIITTECH,283.25,283.00,0.0009,0.0180,0.0175,0.3343
03-APR-2013,NILKAMAL,180.90,177.90,0.0167,0.0230,0.0227,0.4337
03-APR-2013,NIPPOBATRY,252.30,245.95,0.0255,0.0250,0.0250,0.4776
03-APR-2013,NITCO,12.45,12.50,-0.0040,0.0298,0.0289,0.5521
03-APR-2013,NITESHEST,12.65,12.80,-0.0118,0.0280,0.0273,0.5216
03-APR-2013,NITINFIRE,59.95,60.00,-0.0008,0.0222,0.0215,0.4108
03-APR-2013,NITINSPIN,10.35,10.00,0.0344,0.0336,0.0336,0.6419
03-APR-2013,NMDC,130.20,136.25,-0.0454,0.0182,0.0209,0.3993
03-APR-2013,NOCIL,15.90,14.85,0.0683,0.0241,0.0287,0.5483
03-APR-2013,NOIDATOLL,21.55,21.65,-0.0046,0.0263,0.0255,0.4872
03-APR-2013,NOL,41.95,41.95,0.0000,0.0265,0.0257,0.4910
03-APR-2013,NORBTEAEXP,5.50,5.10,0.0755,0.0439,0.0464,0.8865
03-APR-2013,NOVOPANIND,28.95,28.95,0.0000,0.0236,0.0229,0.4375
03-APR-2013,NRBBEARING,32.00,32.55,-0.0170,0.0216,0.0214,0.4088
03-APR-2013,NRC,3.00,2.90,0.0339,0.0315,0.0316,0.6037
03-APR-2013,NSIL,680.00,651.75,0.0424,0.0258,0.0271,0.5177
03-APR-2013,NTPC,145.40,144.10,0.0090,0.0123,0.0121,0.2312
03-APR-2013,NUCENT,12.35,11.80,0.0456,0.0335,0.0343,0.6553
03-APR-2013,NUCLEUS,80.40,78.85,0.0195,0.0277,0.0273,0.5216
03-APR-2013,NUTEK,0.60,0.55,0.0870,0.0551,0.0575,1.0985
03-APR-2013,OBEROIRLTY,255.15,258.40,-0.0127,0.0210,0.0206,0.3936
03-APR-2013,OCL,149.20,147.20,0.0135,0.0134,0.0134,0.2560
03-APR-2013,OFSS,2701.10,2684.50,0.0062,0.0217,0.0211,0.4031
03-APR-2013,OIL,513.50,507.10,0.0125,0.0205,0.0201,0.3840
03-APR-2013,OILCOUNTUB,43.65,44.75,-0.0249,0.0264,0.0263,0.5025
03-APR-2013,OISL,25.55,25.85,-0.0117,0.0516,0.0501,0.9572
03-APR-2013,OMAXAUTO,38.70,40.00,-0.0330,0.0271,0.0275,0.5254
03-APR-2013,OMAXE,149.90,150.05,-0.0010,0.0070,0.0068,0.1299
03-APR-2013,OMKARCHEM,112.80,113.40,-0.0053,0.0290,0.0281,0.5368
03-APR-2013,OMMETALS,18.45,18.90,-0.0241,0.0517,0.0505,0.9648
03-APR-2013,OMNITECH,155.70,156.20,-0.0032,0.0361,0.0350,0.6687
03-APR-2013,ONELIFECAP,138.15,131.60,0.0486,0.0629,0.0621,1.1864
03-APR-2013,ONGC,310.55,317.20,-0.0212,0.0185,0.0187,0.3573
03-APR-2013,ONMOBILE,36.70,37.60,-0.0242,0.0193,0.0196,0.3745
03-APR-2013,ONWARDTEC,39.55,38.55,0.0256,0.0217,0.0220,0.4203
03-APR-2013,OPTOCIRCUI,62.25,63.15,-0.0144,0.0524,0.0509,0.9724
03-APR-2013,ORBITCORP,25.45,26.75,-0.0498,0.0396,0.0403,0.7699
03-APR-2013,ORCHIDCHEM,66.00,67.40,-0.0210,0.0521,0.0508,0.9705
03-APR-2013,ORIENTABRA,10.25,9.90,0.0347,0.0236,0.0244,0.4662
03-APR-2013,ORIENTALTL,2.95,2.95,0.0000,0.0595,0.0577,1.1024
03-APR-2013,ORIENTBANK,254.40,262.50,-0.0313,0.0286,0.0288,0.5502
03-APR-2013,ORIENTBELL,77.00,72.10,0.0658,0.0499,0.0510,0.9744
03-APR-2013,ORIENTHOT,18.20,18.60,-0.0217,0.0223,0.0223,0.4260
03-APR-2013,ORIENTLTD,125.00,126.05,-0.0084,0.0268,0.0261,0.4986
03-APR-2013,ORIENTPPR,7.10,6.80,0.0432,0.0505,0.0501,0.9572
03-APR-2013,ORIENTREF,39.05,39.25,-0.0051,0.0069,0.0068,0.1299
03-APR-2013,ORISSAMINE,2793.65,2771.85,0.0078,0.0367,0.0356,0.6801
03-APR-2013,OSWALMIN,12.00,12.00,0.0000,0.0251,0.0243,0.4643
03-APR-2013,OUDHSUG,18.50,19.10,-0.0319,0.0537,0.0526,1.0049
03-APR-2013,PAEL,9.05,8.40,0.0745,0.0619,0.0627,1.1979
03-APR-2013,PAGEIND,3563.85,3503.95,0.0170,0.0190,0.0189,0.3611
03-APR-2013,PANACEABIO,131.90,133.65,-0.0132,0.0346,0.0337,0.6438
03-APR-2013,PANAMAPET,135.10,135.00,0.0007,0.0203,0.0197,0.3764
03-APR-2013,PANASONIC,69.95,69.65,0.0043,0.0285,0.0277,0.5292
03-APR-2013,PANCARBON,154.00,148.00,0.0397,0.0279,0.0287,0.5483
03-APR-2013,PANCHSHEEL,21.95,21.95,0.0000,0.0048,0.0047,0.0898
03-APR-2013,PANORAMUNI,7.25,7.30,-0.0069,0.0502,0.0487,0.9304
03-APR-2013,PANTALOONR,158.55,157.15,0.0089,0.0358,0.0348,0.6649
03-APR-2013,PAPERPROD,64.95,64.85,0.0015,0.0161,0.0156,0.2980
03-APR-2013,PARABDRUGS,7.60,7.25,0.0471,0.0580,0.0574,1.0966
03-APR-2013,PARACABLES,1.50,1.50,0.0000,0.0398,0.0386,0.7375
03-APR-2013,PARAL,98.15,100.20,-0.0207,0.0395,0.0386,0.7375
03-APR-2013,PARAPRINT,1.40,1.35,0.0364,0.0697,0.0682,1.3030
03-APR-2013,PARASPETRO,0.30,0.25,0.1823,0.1301,0.1338,2.5562
03-APR-2013,PARRYSUGAR,27.00,26.50,0.0187,0.0516,0.0502,0.9591
03-APR-2013,PARSVNATH,38.85,39.05,-0.0051,0.0134,0.0131,0.2503
03-APR-2013,PATELENG,61.20,60.90,0.0049,0.0269,0.0261,0.4986
03-APR-2013,PATINTLOG,18.70,18.10,0.0326,0.0223,0.0230,0.4394
03-APR-2013,PATSPINLTD,5.25,5.25,0.0000,0.0732,0.0710,1.3565
03-APR-2013,PBAINFRA,19.15,18.35,0.0427,0.0381,0.0384,0.7336
03-APR-2013,PCJEWELLER,119.40,121.60,-0.0183,0.0407,0.0397,0.7585
03-APR-2013,PDPL,110.00,106.45,0.0328,0.0495,0.0487,0.9304
03-APR-2013,PDUMJEIND,9.00,9.00,0.0000,0.0363,0.0352,0.6725
03-APR-2013,PDUMJEPULP,11.65,11.75,-0.0085,0.0479,0.0465,0.8884
03-APR-2013,PEACOCKIND,2.80,2.80,0.0000,0.0399,0.0387,0.7394
03-APR-2013,PEARLPOLY,9.60,9.60,0.0000,0.0278,0.0270,0.5158
03-APR-2013,PEL,599.45,597.65,0.0030,0.0163,0.0158,0.3019
03-APR-2013,PENIND,25.00,25.75,-0.0296,0.0230,0.0234,0.4471
03-APR-2013,PENINLAND,45.35,42.70,0.0602,0.0430,0.0442,0.8444
03-APR-2013,PERIATEA,155.40,152.10,0.0215,0.0346,0.0340,0.6496
03-APR-2013,PERSISTENT,547.35,546.05,0.0024,0.0182,0.0177,0.3382
03-APR-2013,PETRONENGG,78.20,79.85,-0.0209,0.0306,0.0301,0.5751
03-APR-2013,PETRONET,141.10,143.60,-0.0176,0.0193,0.0192,0.3668
03-APR-2013,PFC,182.70,187.70,-0.0270,0.0264,0.0264,0.5044
03-APR-2013,PFIZER,1049.40,1045.20,0.0040,0.0148,0.0144,0.2751
03-APR-2013,PFOCUS,41.40,42.25,-0.0203,0.0140,0.0145,0.2770
03-APR-2013,PFS,14.40,14.75,-0.0240,0.0247,0.0247,0.4719
03-APR-2013,PGEL,81.80,77.95,0.0482,0.0582,0.0576,1.1004
03-APR-2013,PGHH,2554.25,2532.70,0.0085,0.0076,0.0077,0.1471
03-APR-2013,PGIL,107.85,106.45,0.0131,0.0197,0.0194,0.3706
03-APR-2013,PHILIPCARB,67.70,68.95,-0.0183,0.0247,0.0244,0.4662
03-APR-2013,PHOENIXLTD,249.75,253.40,-0.0145,0.0243,0.0238,0.4547
03-APR-2013,PIDILITIND,269.75,270.75,-0.0037,0.0192,0.0186,0.3554
03-APR-2013,PIIND,645.10,633.85,0.0176,0.0169,0.0169,0.3229
03-APR-2013,PILANIINV,1365.70,1365.00,0.0005,0.0061,0.0059,0.1127
03-APR-2013,PIONDIST,57.55,57.50,0.0009,0.0088,0.0085,0.1624
03-APR-2013,PIONEEREMB,6.30,6.20,0.0160,0.0374,0.0365,0.6973
03-APR-2013,PIPAVAVDOC,74.60,75.30,-0.0093,0.0198,0.0193,0.3687
03-APR-2013,PIRGLASS,80.00,80.50,-0.0062,0.0197,0.0192,0.3668
03-APR-2013,PIRLIFE,29.75,28.35,0.0482,0.0445,0.0447,0.8540
03-APR-2013,PITTILAM,36.45,35.75,0.0194,0.0338,0.0331,0.6324
03-APR-2013,PLASTIBLEN,65.00,66.05,-0.0160,0.0152,0.0153,0.2923
03-APR-2013,PLETHICO,183.30,174.60,0.0486,0.0590,0.0584,1.1157
03-APR-2013,PNB,726.80,743.25,-0.0224,0.0194,0.0196,0.3745
03-APR-2013,PNBGILTS,25.60,26.50,-0.0346,0.0203,0.0214,0.4088
03-APR-2013,PNC,10.55,10.50,0.0048,0.0368,0.0357,0.6820
03-APR-2013,POCHIRAJU,8.90,8.85,0.0056,0.0609,0.0591,1.1291
03-APR-2013,POLARIND,1.85,1.80,0.0274,0.0447,0.0439,0.8387
03-APR-2013,POLARIS,116.10,119.45,-0.0284,0.0268,0.0269,0.5139
03-APR-2013,POLYMED,457.15,472.70,-0.0334,0.0229,0.0237,0.4528
03-APR-2013,POLYPLEX,167.35,172.20,-0.0286,0.0169,0.0178,0.3401
03-APR-2013,PONDYOXIDE,32.20,29.30,0.0944,0.0607,0.0632,1.2074
03-APR-2013,PONNIERODE,246.75,235.00,0.0488,0.0453,0.0455,0.8693
03-APR-2013,POWERGRID,106.20,106.50,-0.0028,0.0147,0.0143,0.2732
03-APR-2013,PPAP,37.00,37.00,0.0000,0.0360,0.0349,0.6668
03-APR-2013,PRADIP,7.75,7.40,0.0462,0.0461,0.0461,0.8807
03-APR-2013,PRAENG,8.05,8.20,-0.0185,0.0374,0.0365,0.6973
03-APR-2013,PRAJIND,39.30,38.60,0.0180,0.0264,0.0260,0.4967
03-APR-2013,PRAKASH,39.80,40.10,-0.0075,0.0405,0.0393,0.7508
03-APR-2013,PRAKASHCON,5.90,6.20,-0.0496,0.0480,0.0481,0.9189
03-APR-2013,PRAKASHSTL,99.55,98.95,0.0060,0.0291,0.0283,0.5407
03-APR-2013,PRATIBHA,41.45,41.65,-0.0048,0.0385,0.0373,0.7126
03-APR-2013,PRECOT,88.00,88.85,-0.0096,0.0269,0.0262,0.5006
03-APR-2013,PRECWIRE,73.10,75.10,-0.0270,0.0196,0.0201,0.3840
03-APR-2013,PREMIER,88.15,90.55,-0.0269,0.0546,0.0533,1.0183
03-APR-2013,PREMIERPOL,12.40,12.40,0.0000,0.0039,0.0038,0.0726
03-APR-2013,PRESTIGE,165.35,165.00,0.0021,0.0270,0.0262,0.5006
03-APR-2013,PRETAILDVR,120.95,117.10,0.0323,0.0311,0.0312,0.5961
03-APR-2013,PRICOL,15.20,15.15,0.0033,0.0181,0.0176,0.3362
03-APR-2013,PRIMESECU,4.90,4.70,0.0417,0.0531,0.0525,1.0030
03-APR-2013,PRISMCEM,42.90,43.00,-0.0023,0.0164,0.0159,0.3038
03-APR-2013,PRITHVI,9.30,8.90,0.0440,0.0343,0.0350,0.6687
03-APR-2013,PRITHVISOF,9.35,9.35,0.0000,0.0299,0.0290,0.5540
03-APR-2013,PROVOGE,10.45,10.05,0.0390,0.0319,0.0324,0.6190
03-APR-2013,PROZONECSC,26.85,26.90,-0.0019,0.0437,0.0424,0.8101
03-APR-2013,PSB,60.40,60.70,-0.0050,0.0157,0.0153,0.2923
03-APR-2013,PSL,35.65,36.65,-0.0277,0.0388,0.0382,0.7298
03-APR-2013,PSUBNKBEES,313.04,322.00,-0.0282,0.0208,0.0213,0.4069
03-APR-2013,PTC,60.95,61.25,-0.0049,0.0253,0.0246,0.4700
03-APR-2013,PTL,21.85,21.85,0.0000,0.0386,0.0374,0.7145
03-APR-2013,PUNJABCHEM,49.30,48.60,0.0143,0.0333,0.0325,0.6209
03-APR-2013,PUNJLLOYD,52.00,54.35,-0.0442,0.0612,0.0603,1.1520
03-APR-2013,PURVA,92.60,94.50,-0.0203,0.0370,0.0362,0.6916
03-APR-2013,PVP,6.20,5.90,0.0496,0.0379,0.0387,0.7394
03-APR-2013,PVR,296.65,300.80,-0.0139,0.0257,0.0251,0.4795
03-APR-2013,QGOLDHALF,1386.05,1399.00,-0.0093,0.0045,0.0049,0.0936
03-APR-2013,QNIFTY,589.60,586.10,0.0060,0.0072,0.0071,0.1356
03-APR-2013,QUINTEGRA,0.80,0.75,0.0645,0.0654,0.0653,1.2476
03-APR-2013,RADAAN,1.40,1.50,-0.0690,0.0514,0.0526,1.0049
03-APR-2013,RADICO,128.90,129.20,-0.0023,0.0124,0.0120,0.2293
03-APR-2013,RAINBOWPAP,76.95,76.80,0.0020,0.0077,0.0075,0.1433
03-APR-2013,RAINCOM,48.55,48.05,0.0104,0.0255,0.0249,0.4757
03-APR-2013,RAIREKMOH,83.00,83.00,0.0000,0.0459,0.0445,0.8502
03-APR-2013,RAJESHEXPO,115.90,117.55,-0.0141,0.0190,0.0187,0.3573
03-APR-2013,RAJOIL,2.60,2.50,0.0392,0.0557,0.0549,1.0489
03-APR-2013,RAJPALAYAM,250.00,245.50,0.0182,0.0199,0.0198,0.3783
03-APR-2013,RAJRAYON,0.75,0.75,0.0000,0.0806,0.0781,1.4921
03-APR-2013,RAJSREESUG,42.30,42.95,-0.0152,0.0365,0.0356,0.6801
03-APR-2013,RAJTV,169.20,167.75,0.0086,0.0281,0.0273,0.5216
03-APR-2013,RAJVIR,66.00,59.00,0.1121,0.0441,0.0508,0.9705
03-APR-2013,RALLIS,120.50,120.20,0.0025,0.0303,0.0294,0.5617
03-APR-2013,RAMANEWS,8.25,8.30,-0.0060,0.0375,0.0364,0.6954
03-APR-2013,RAMCOIND,51.95,54.75,-0.0525,0.0261,0.0284,0.5426
03-APR-2013,RAMCOSYS,107.00,108.90,-0.0176,0.0433,0.0422,0.8062
03-APR-2013,RAMKY,66.70,63.70,0.0460,0.0515,0.0512,0.9782
03-APR-2013,RAMSARUP,2.45,2.35,0.0417,0.0578,0.0570,1.0890
03-APR-2013,RANASUG,3.10,3.20,-0.0317,0.0443,0.0436,0.8330
03-APR-2013,RANBAXY,453.05,449.40,0.0081,0.0195,0.0190,0.3630
03-APR-2013,RANEENGINE,154.90,150.95,0.0258,0.0338,0.0334,0.6381
03-APR-2013,RANEHOLDIN,162.55,167.95,-0.0327,0.0350,0.0349,0.6668
03-APR-2013,RANKLIN,3.55,3.70,-0.0414,0.0408,0.0408,0.7795
03-APR-2013,RASOYPR,8.90,8.85,0.0056,0.0360,0.0349,0.6668
03-APR-2013,RATNAMANI,128.90,129.00,-0.0008,0.0260,0.0252,0.4814
03-APR-2013,RAYMOND,282.10,286.20,-0.0144,0.0258,0.0253,0.4834
03-APR-2013,RBL,95.60,93.50,0.0222,0.0146,0.0152,0.2904
03-APR-2013,RBN,27.15,27.35,-0.0073,0.0335,0.0325,0.6209
03-APR-2013,RCF,39.20,39.50,-0.0076,0.0260,0.0253,0.4834
03-APR-2013,RCOM,64.45,63.45,0.0156,0.0477,0.0464,0.8865
03-APR-2013,RECLTD,205.80,213.45,-0.0365,0.0282,0.0288,0.5502
03-APR-2013,REDINGTON,78.50,80.65,-0.0270,0.0150,0.0160,0.3057
03-APR-2013,REFEX,2.85,2.85,0.0000,0.0301,0.0292,0.5579
03-APR-2013,REGENCERAM,3.15,3.15,0.0000,0.0319,0.0309,0.5903
03-APR-2013,REIAGROLTD,10.95,11.40,-0.0403,0.0408,0.0408,0.7795
03-APR-2013,REISIXTEN,2.60,2.60,0.0000,0.0451,0.0437,0.8349
03-APR-2013,RELAXO,549.60,560.80,-0.0202,0.0303,0.0298,0.5693
03-APR-2013,RELBANK,1145.01,1160.00,-0.0130,0.0181,0.0178,0.3401
03-APR-2013,RELCAPITAL,329.10,335.40,-0.0190,0.0314,0.0308,0.5884
03-APR-2013,RELCNX100,54.78,54.31,0.0086,0.0034,0.0039,0.0745
03-APR-2013,RELGOLD,2666.10,2703.35,-0.0139,0.0053,0.0062,0.1185
03-APR-2013,RELGRNIFTY,560.00,560.00,0.0000,0.0222,0.0215,0.4108
03-APR-2013,RELIANCE,776.55,793.90,-0.0221,0.0146,0.0152,0.2904
03-APR-2013,RELIGARE,299.80,292.75,0.0238,0.0315,0.0311,0.5942
03-APR-2013,RELIGAREGO,2840.10,2877.00,-0.0129,0.0054,0.0061,0.1165
03-APR-2013,RELINFRA,343.60,351.65,-0.0232,0.0367,0.0360,0.6878
03-APR-2013,RELMEDIA,50.80,50.60,0.0039,0.0326,0.0316,0.6037
03-APR-2013,REMSONSIND,14.00,14.00,0.0000,0.0121,0.0117,0.2235
03-APR-2013,RENUKA,23.35,24.75,-0.0582,0.0372,0.0388,0.7413
03-APR-2013,REPCOHOME,171.55,174.25,-0.0156,0.0184,0.0182,0.3477
03-APR-2013,REPRO,194.85,189.95,0.0255,0.0191,0.0195,0.3725
03-APR-2013,RESPONIND,89.40,91.00,-0.0177,0.0168,0.0169,0.3229
03-APR-2013,REVATHI,230.60,223.65,0.0306,0.0309,0.0309,0.5903
03-APR-2013,RICOAUTO,7.15,7.00,0.0212,0.0310,0.0305,0.5827
03-APR-2013,RIIL,393.40,390.30,0.0079,0.0511,0.0496,0.9476
03-APR-2013,RJL,60.20,61.10,-0.0148,0.0249,0.0244,0.4662
03-APR-2013,RKDL,9.00,8.95,0.0056,0.0321,0.0312,0.5961
03-APR-2013,RKFORGE,70.15,70.40,-0.0036,0.0372,0.0361,0.6897
03-APR-2013,RMCL,2.00,1.95,0.0253,0.0439,0.0430,0.8215
03-APR-2013,RML,118.65,120.00,-0.0113,0.0294,0.0286,0.5464
03-APR-2013,RMMIL,0.65,0.70,-0.0741,0.0633,0.0640,1.2227
03-APR-2013,ROHITFERRO,19.30,19.25,0.0026,0.0289,0.0280,0.5349
03-APR-2013,ROHLTD,31.45,31.55,-0.0032,0.0270,0.0262,0.5006
03-APR-2013,ROLTA,66.45,67.20,-0.0112,0.0141,0.0139,0.2656
03-APR-2013,ROSSELLIND,40.10,42.10,-0.0487,0.0257,0.0276,0.5273
03-APR-2013,RPGLIFE,57.35,59.00,-0.0284,0.0314,0.0312,0.5961
03-APR-2013,RPOWER,66.15,65.60,0.0083,0.0299,0.0291,0.5560
03-APR-2013,RPPINFRA,38.65,39.05,-0.0103,0.0291,0.0283,0.5407
03-APR-2013,RSSOFTWARE,148.35,152.60,-0.0282,0.0414,0.0407,0.7776
03-APR-2013,RSWM,99.40,97.70,0.0173,0.0237,0.0234,0.4471
03-APR-2013,RSYSTEMS,230.00,230.65,-0.0028,0.0100,0.0097,0.1853
03-APR-2013,RUBYMILLS,232.00,230.10,0.0082,0.0412,0.0400,0.7642
03-APR-2013,RUCHINFRA,23.90,23.60,0.0126,0.0128,0.0128,0.2445
03-APR-2013,RUCHIRA,14.50,14.60,-0.0069,0.0374,0.0363,0.6935
03-APR-2013,RUCHISOYA,68.00,67.90,0.0015,0.0447,0.0433,0.8272
03-APR-2013,RUPA,165.00,169.00,-0.0240,0.0326,0.0321,0.6133
03-APR-2013,RUSHIL,40.00,38.10,0.0487,0.0641,0.0633,1.2093
03-APR-2013,SABERORGAN,82.50,82.35,0.0018,0.0374,0.0363,0.6935
03-APR-2013,SABTN,83.15,84.75,-0.0191,0.0136,0.0140,0.2675
03-APR-2013,SADBHAV,119.90,120.15,-0.0021,0.0178,0.0173,0.3305
03-APR-2013,SAGCEM,235.10,234.80,0.0013,0.0279,0.0271,0.5177
03-APR-2013,SAHPETRO,18.05,17.55,0.0281,0.0465,0.0456,0.8712
03-APR-2013,SAIL,61.60,63.20,-0.0256,0.0199,0.0203,0.3878
03-APR-2013,SAKHTISUG,20.80,21.85,-0.0492,0.0396,0.0402,0.7680
03-APR-2013,SAKSOFT,36.00,36.15,-0.0042,0.0383,0.0371,0.7088
03-APR-2013,SAKTHIFIN,11.00,11.00,0.0000,0.0295,0.0286,0.5464
03-APR-2013,SAKUMA,12.90,12.95,-0.0039,0.0300,0.0291,0.5560
03-APR-2013,SALONACOT,16.25,16.25,0.0000,0.0668,0.0648,1.2380
03-APR-2013,SALORAINTL,16.10,15.20,0.0575,0.0807,0.0795,1.5188
03-APR-2013,SALSTEEL,2.55,2.45,0.0400,0.0591,0.0581,1.1100
03-APR-2013,SAMBANDAM,74.50,70.00,0.0623,0.0426,0.0440,0.8406
03-APR-2013,SAMBHAAV,1.05,1.10,-0.0465,0.0828,0.0811,1.5494
03-APR-2013,SAMINDUS,16.25,16.25,0.0000,0.0089,0.0086,0.1643
03-APR-2013,SAMTEL,1.95,2.05,-0.0500,0.0579,0.0575,1.0985
03-APR-2013,SANDESH,299.90,302.30,-0.0080,0.0301,0.0292,0.5579
03-APR-2013,SANGAMIND,39.30,40.25,-0.0239,0.0420,0.0411,0.7852
03-APR-2013,SANGHIIND,16.45,16.75,-0.0181,0.0367,0.0359,0.6859
03-APR-2013,SANGHVIFOR,26.10,26.80,-0.0265,0.0291,0.0289,0.5521
03-APR-2013,SANGHVIMOV,72.75,70.50,0.0314,0.0245,0.0250,0.4776
03-APR-2013,SANOFI,2599.20,2580.75,0.0071,0.0199,0.0194,0.3706
03-APR-2013,SANWARIA,30.40,27.85,0.0876,0.0258,0.0330,0.6305
03-APR-2013,SARDAEN,103.95,104.70,-0.0072,0.0366,0.0355,0.6782
03-APR-2013,SAREGAMA,65.10,63.10,0.0312,0.0253,0.0257,0.4910
03-APR-2013,SARLAPOLY,164.05,148.10,0.1023,0.0353,0.0424,0.8101
03-APR-2013,SARTHAKIND,20.00,20.00,0.0000,0.0016,0.0016,0.0306
03-APR-2013,SASKEN,147.10,135.90,0.0792,0.0158,0.0247,0.4719
03-APR-2013,SATHAISPAT,44.50,44.45,0.0011,0.0251,0.0243,0.4643
03-APR-2013,SATYAMCOMP,115.80,119.60,-0.0323,0.0230,0.0237,0.4528
03-APR-2013,SAVERA,42.50,43.00,-0.0117,0.0366,0.0356,0.6801
03-APR-2013,SAYAJIHOTL,124.25,124.20,0.0004,0.0176,0.0171,0.3267
03-APR-2013,SBBJ,417.55,421.90,-0.0104,0.0130,0.0129,0.2465
03-APR-2013,SBIGETS,2830.15,2876.10,-0.0161,0.0053,0.0065,0.1242
03-APR-2013,SBIN,2104.60,2140.45,-0.0169,0.0175,0.0175,0.3343
03-APR-2013,SBT,521.70,526.50,-0.0092,0.0138,0.0136,0.2598
03-APR-2013,SCHNEIDER,75.80,75.75,0.0007,0.0175,0.0170,0.3248
03-APR-2013,SCI,44.10,44.10,0.0000,0.0253,0.0245,0.4681
03-APR-2013,SEAMECLTD,56.60,56.05,0.0098,0.0214,0.0209,0.3993
03-APR-2013,SEINV,387.15,387.05,0.0003,0.0032,0.0031,0.0592
03-APR-2013,SELAN,260.75,269.20,-0.0319,0.0220,0.0227,0.4337
03-APR-2013,SELMCL,3.40,3.20,0.0606,0.0389,0.0405,0.7738
03-APR-2013,SEPOWER,12.30,11.95,0.0289,0.0490,0.0480,0.9170
03-APR-2013,SERVALL,2.85,2.90,-0.0174,0.0616,0.0599,1.1444
03-APR-2013,SESAGOA,152.70,156.90,-0.0271,0.0217,0.0221,0.4222
03-APR-2013,SESHAPAPER,225.00,221.10,0.0175,0.0376,0.0367,0.7012
03-APR-2013,SEZAL,4.60,4.20,0.0910,0.0658,0.0676,1.2915
03-APR-2013,SGFL,1.40,1.40,0.0000,0.0359,0.0348,0.6649
03-APR-2013,SGJHL,103.45,105.45,-0.0191,0.0377,0.0369,0.7050
03-APR-2013,SGL,2.70,2.80,-0.0364,0.0249,0.0257,0.4910
03-APR-2013,SHAHALLOYS,4.65,4.65,0.0000,0.0409,0.0397,0.7585
03-APR-2013,SHAKTIPUMP,46.00,46.25,-0.0054,0.0302,0.0293,0.5598
03-APR-2013,SHALPAINTS,113.55,116.35,-0.0244,0.0433,0.0424,0.8101
03-APR-2013,SHANTIGEAR,58.10,58.45,-0.0060,0.0185,0.0180,0.3439
03-APR-2013,SHARIABEES,120.55,120.55,0.0000,0.0396,0.0384,0.7336
03-APR-2013,SHARONBIO,345.80,345.40,0.0012,0.0086,0.0083,0.1586
03-APR-2013,SHARRESLTD,51.55,49.55,0.0396,0.0611,0.0600,1.1463
03-APR-2013,SHASUNPHAR,69.75,71.85,-0.0297,0.0426,0.0419,0.8005
03-APR-2013,SHILPAMED,257.00,251.15,0.0230,0.0164,0.0169,0.3229
03-APR-2013,SHILPI,13.70,13.50,0.0147,0.0504,0.0490,0.9361
03-APR-2013,SHIRPUR-G,64.90,59.00,0.0953,0.0812,0.0821,1.5685
03-APR-2013,SHIV-VANI,43.60,43.25,0.0081,0.0436,0.0423,0.8081
03-APR-2013,SHIVAMAUTO,87.00,86.90,0.0012,0.0260,0.0252,0.4814
03-APR-2013,SHIVTEX,25.85,25.55,0.0117,0.0243,0.0237,0.4528
03-APR-2013,SHLAKSHMI,33.05,31.50,0.0480,0.0486,0.0486,0.9285
03-APR-2013,SHOPERSTOP,397.95,397.85,0.0003,0.0176,0.0171,0.3267
