Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
06-JUN-2013,NAGREEKCAP,12.30,12.30,0.0000,0.0148,0.0143,0.2732
06-JUN-2013,NAGREEKEXP,15.15,15.15,0.0000,0.0361,0.0350,0.6687
06-JUN-2013,NAHARCAP,41.00,41.00,0.0000,0.0160,0.0155,0.2961
06-JUN-2013,NAHARINDUS,37.10,35.50,0.0441,0.0438,0.0438,0.8368
06-JUN-2013,NAHARPOLY,14.65,14.80,-0.0102,0.0338,0.0329,0.6286
06-JUN-2013,NAHARSPING,71.85,71.20,0.0091,0.0294,0.0286,0.5464
06-JUN-2013,NAKODA,10.50,11.00,-0.0465,0.0307,0.0319,0.6094
06-JUN-2013,NANDANEXIM,27.50,27.70,-0.0072,0.0177,0.0173,0.3305
06-JUN-2013,NATCOPHARM,426.55,430.45,-0.0091,0.0115,0.0114,0.2178
06-JUN-2013,NATHSEED,3.70,3.70,0.0000,0.0219,0.0212,0.4050
06-JUN-2013,NATIONALUM,32.50,33.10,-0.0183,0.0166,0.0167,0.3191
06-JUN-2013,NATNLSTEEL,14.30,14.45,-0.0104,0.0303,0.0295,0.5636
06-JUN-2013,NAUKRI,338.95,339.80,-0.0025,0.0190,0.0184,0.3515
06-JUN-2013,NAVINFLUOR,187.05,186.40,0.0035,0.0182,0.0177,0.3382
06-JUN-2013,NAVNETPUBL,60.70,60.95,-0.0041,0.0160,0.0155,0.2961
06-JUN-2013,NBCC,135.20,134.75,0.0033,0.0239,0.0232,0.4432
06-JUN-2013,NBVENTURES,171.10,170.00,0.0064,0.0176,0.0171,0.3267
06-JUN-2013,NCC,30.50,30.40,0.0033,0.0310,0.0301,0.5751
06-JUN-2013,NCLIND,27.50,26.00,0.0561,0.0221,0.0255,0.4872
06-JUN-2013,NCOPPER,3.60,3.55,0.0140,0.0380,0.0370,0.7069
06-JUN-2013,NDTV,92.95,90.50,0.0267,0.0419,0.0411,0.7852
06-JUN-2013,NECLIFE,16.70,17.05,-0.0207,0.0551,0.0537,1.0259
06-JUN-2013,NEHAINT,7.65,8.00,-0.0447,0.0291,0.0303,0.5789
06-JUN-2013,NELCAST,16.00,16.00,0.0000,0.0199,0.0193,0.3687
06-JUN-2013,NELCO,38.70,38.70,0.0000,0.0309,0.0300,0.5731
06-JUN-2013,NEOCORP,20.00,19.75,0.0126,0.0161,0.0159,0.3038
06-JUN-2013,NEPCMICON,2.00,2.05,-0.0247,0.0434,0.0425,0.8120
06-JUN-2013,NESCO,775.70,772.90,0.0036,0.0069,0.0067,0.1280
06-JUN-2013,NESTLEIND,5295.50,5283.95,0.0022,0.0109,0.0106,0.2025
06-JUN-2013,NET4,35.55,35.15,0.0113,0.0445,0.0432,0.8253
06-JUN-2013,NETWORK18,35.85,34.85,0.0283,0.0239,0.0242,0.4623
06-JUN-2013,NEULANDLAB,100.00,99.90,0.0010,0.0285,0.0276,0.5273
06-JUN-2013,NEXTMEDIA,2.20,2.25,-0.0225,0.0628,0.0611,1.1673
06-JUN-2013,NEYVELILIG,62.60,64.50,-0.0299,0.0190,0.0198,0.3783
06-JUN-2013,NFL,44.35,46.95,-0.0570,0.0291,0.0315,0.6018
06-JUN-2013,NHPC,19.05,18.95,0.0053,0.0179,0.0174,0.3324
06-JUN-2013,NIBL,9.90,9.90,0.0000,0.0373,0.0362,0.6916
06-JUN-2013,NICCO,0.60,0.60,0.0000,0.0538,0.0522,0.9973
06-JUN-2013,NIFETF,60.28,62.26,-0.0323,0.0211,0.0219,0.4184
06-JUN-2013,NIFTYBEES,595.49,594.61,0.0015,0.0094,0.0091,0.1739
06-JUN-2013,NIITLTD,20.70,20.95,-0.0120,0.0225,0.0220,0.4203
06-JUN-2013,NIITTECH,260.85,260.20,0.0025,0.0106,0.0103,0.1968
06-JUN-2013,NILKAMAL,152.00,152.90,-0.0059,0.0269,0.0261,0.4986
06-JUN-2013,NIPPOBATRY,238.00,239.00,-0.0042,0.0226,0.0219,0.4184
06-JUN-2013,NITCO,15.25,14.85,0.0266,0.0269,0.0269,0.5139
06-JUN-2013,NITESHEST,10.85,11.10,-0.0228,0.0300,0.0296,0.5655
06-JUN-2013,NITINFIRE,62.30,60.05,0.0368,0.0150,0.0171,0.3267
06-JUN-2013,NITINSPIN,9.35,9.40,-0.0053,0.0185,0.0180,0.3439
06-JUN-2013,NMDC,115.70,115.70,0.0000,0.0161,0.0156,0.2980
06-JUN-2013,NOCIL,14.85,14.85,0.0000,0.0139,0.0135,0.2579
06-JUN-2013,NOIDATOLL,21.85,22.15,-0.0136,0.0122,0.0123,0.2350
06-JUN-2013,NOL,39.60,39.60,0.0000,0.0185,0.0179,0.3420
06-JUN-2013,NORBTEAEXP,5.10,5.10,0.0000,0.0132,0.0128,0.2445
06-JUN-2013,NOVOPANIND,28.00,28.00,0.0000,0.0196,0.0190,0.3630
06-JUN-2013,NRBBEARING,38.95,39.30,-0.0089,0.0267,0.0260,0.4967
06-JUN-2013,NRC,2.30,2.30,0.0000,0.0277,0.0269,0.5139
06-JUN-2013,NSIL,600.00,601.00,-0.0017,0.0173,0.0168,0.3210
06-JUN-2013,NTPC,150.75,153.95,-0.0210,0.0168,0.0171,0.3267
06-JUN-2013,NUCENT,14.80,14.45,0.0239,0.0282,0.0280,0.5349
06-JUN-2013,NUCLEUS,71.00,71.75,-0.0105,0.0149,0.0147,0.2808
06-JUN-2013,NUTEK,0.60,0.60,0.0000,0.0539,0.0523,0.9992
06-JUN-2013,OBEROIRLTY,221.00,224.30,-0.0148,0.0199,0.0196,0.3745
06-JUN-2013,OCL,150.95,149.75,0.0080,0.0141,0.0138,0.2636
06-JUN-2013,OFSS,2720.25,2768.10,-0.0174,0.0261,0.0257,0.4910
06-JUN-2013,OIL,572.50,579.65,-0.0124,0.0172,0.0170,0.3248
06-JUN-2013,OILCOUNTUB,37.70,36.70,0.0269,0.0241,0.0243,0.4643
06-JUN-2013,OISL,26.15,26.15,0.0000,0.0323,0.0313,0.5980
06-JUN-2013,OMAXAUTO,30.75,31.00,-0.0081,0.0241,0.0234,0.4471
06-JUN-2013,OMAXE,140.15,140.25,-0.0007,0.0266,0.0258,0.4929
06-JUN-2013,OMKARCHEM,115.35,114.25,0.0096,0.0209,0.0204,0.3897
06-JUN-2013,OMMETALS,15.50,19.20,-0.2141,0.0619,0.0797,1.5227
06-JUN-2013,OMNITECH,127.30,126.25,0.0083,0.0288,0.0280,0.5349
06-JUN-2013,ONELIFECAP,224.80,223.75,0.0047,0.0353,0.0342,0.6534
06-JUN-2013,ONGC,323.90,324.60,-0.0022,0.0163,0.0158,0.3019
06-JUN-2013,ONMOBILE,35.80,35.25,0.0155,0.0159,0.0159,0.3038
06-JUN-2013,ONWARDTEC,39.00,37.60,0.0366,0.0192,0.0207,0.3955
06-JUN-2013,OPTOCIRCUI,30.10,32.90,-0.0889,0.1104,0.1092,2.0863
06-JUN-2013,ORBITCORP,17.15,16.85,0.0176,0.0594,0.0578,1.1043
06-JUN-2013,ORCHIDCHEM,52.65,52.40,0.0048,0.0359,0.0348,0.6649
06-JUN-2013,ORIENTABRA,21.60,21.65,-0.0023,0.0411,0.0399,0.7623
06-JUN-2013,ORIENTALTL,3.35,3.35,0.0000,0.0407,0.0395,0.7546
06-JUN-2013,ORIENTBANK,242.05,239.25,0.0116,0.0226,0.0221,0.4222
06-JUN-2013,ORIENTBELL,66.85,66.05,0.0120,0.0289,0.0282,0.5388
06-JUN-2013,ORIENTHOT,16.50,16.00,0.0308,0.0191,0.0200,0.3821
06-JUN-2013,ORIENTLTD,107.75,107.75,0.0000,0.0474,0.0460,0.8788
06-JUN-2013,ORIENTPPR,6.95,6.85,0.0145,0.0337,0.0329,0.6286
06-JUN-2013,ORIENTREF,29.75,30.65,-0.0298,0.0205,0.0212,0.4050
06-JUN-2013,ORISSAMINE,2467.30,2445.65,0.0088,0.0249,0.0242,0.4623
06-JUN-2013,OSWALMIN,11.80,11.80,0.0000,0.0067,0.0065,0.1242
06-JUN-2013,OUDHSUG,19.00,18.60,0.0213,0.0382,0.0374,0.7145
06-JUN-2013,PAEL,6.90,7.35,-0.0632,0.0477,0.0488,0.9323
06-JUN-2013,PAGEIND,4038.45,4102.20,-0.0157,0.0265,0.0260,0.4967
06-JUN-2013,PANACEABIO,90.90,91.55,-0.0071,0.0234,0.0228,0.4356
06-JUN-2013,PANAMAPET,128.00,129.75,-0.0136,0.0149,0.0148,0.2828
06-JUN-2013,PANASONIC,65.70,68.10,-0.0359,0.0262,0.0269,0.5139
06-JUN-2013,PANCARBON,159.00,152.00,0.0450,0.0162,0.0192,0.3668
06-JUN-2013,PANCHSHEEL,21.95,21.95,0.0000,0.0016,0.0016,0.0306
06-JUN-2013,PANORAMUNI,6.40,6.35,0.0078,0.0425,0.0413,0.7890
06-JUN-2013,PAPERPROD,67.15,67.00,0.0022,0.0212,0.0206,0.3936
06-JUN-2013,PARABDRUGS,5.35,5.55,-0.0367,0.0351,0.0352,0.6725
06-JUN-2013,PARACABLES,1.45,1.40,0.0351,0.0430,0.0426,0.8139
06-JUN-2013,PARAL,50.30,49.25,0.0211,0.0344,0.0337,0.6438
06-JUN-2013,PARAPRINT,1.35,1.30,0.0377,0.0302,0.0307,0.5865
06-JUN-2013,PARASPETRO,0.20,0.20,0.0000,0.1234,0.1196,2.2850
06-JUN-2013,PARRYSUGAR,21.90,21.00,0.0420,0.0577,0.0569,1.0871
06-JUN-2013,PARSVNATH,33.95,34.35,-0.0117,0.0177,0.0174,0.3324
06-JUN-2013,PATELENG,42.50,42.50,0.0000,0.0243,0.0236,0.4509
06-JUN-2013,PATINTLOG,14.90,15.20,-0.0199,0.0219,0.0218,0.4165
06-JUN-2013,PATSPINLTD,4.50,4.70,-0.0435,0.0345,0.0351,0.6706
06-JUN-2013,PBAINFRA,13.55,14.35,-0.0574,0.0309,0.0331,0.6324
06-JUN-2013,PCJEWELLER,118.65,115.05,0.0308,0.0229,0.0235,0.4490
06-JUN-2013,PDPL,98.30,101.15,-0.0286,0.0406,0.0400,0.7642
06-JUN-2013,PDUMJEIND,9.95,9.95,0.0000,0.0112,0.0109,0.2082
06-JUN-2013,PDUMJEPULP,13.30,13.10,0.0152,0.0393,0.0383,0.7317
06-JUN-2013,PEACOCKIND,2.55,2.70,-0.0572,0.0439,0.0448,0.8559
06-JUN-2013,PEARLPOLY,9.00,9.00,0.0000,0.0107,0.0104,0.1987
06-JUN-2013,PEL,543.70,555.35,-0.0212,0.0176,0.0178,0.3401
06-JUN-2013,PENIND,26.35,26.85,-0.0188,0.0226,0.0224,0.4280
06-JUN-2013,PENINLAND,43.85,43.55,0.0069,0.0412,0.0400,0.7642
06-JUN-2013,PERIATEA,150.00,150.00,0.0000,0.0314,0.0304,0.5808
06-JUN-2013,PERSISTENT,527.05,518.10,0.0171,0.0114,0.0118,0.2254
06-JUN-2013,PETRONENGG,71.35,69.80,0.0220,0.0495,0.0483,0.9228
06-JUN-2013,PETRONET,142.45,141.00,0.0102,0.0096,0.0096,0.1834
06-JUN-2013,PFC,175.75,173.75,0.0114,0.0220,0.0215,0.4108
06-JUN-2013,PFIZER,1047.05,1049.15,-0.0020,0.0126,0.0122,0.2331
06-JUN-2013,PFOCUS,37.00,36.60,0.0109,0.0159,0.0156,0.2980
06-JUN-2013,PFS,13.95,13.90,0.0036,0.0164,0.0159,0.3038
06-JUN-2013,PGEL,58.90,59.85,-0.0160,0.0312,0.0305,0.5827
06-JUN-2013,PGHH,2926.35,2948.80,-0.0076,0.0199,0.0194,0.3706
06-JUN-2013,PGIL,126.85,124.70,0.0171,0.0203,0.0201,0.3840
06-JUN-2013,PHILIPCARB,69.35,70.10,-0.0108,0.0317,0.0308,0.5884
06-JUN-2013,PHOENIXLTD,280.20,280.30,-0.0004,0.0124,0.0120,0.2293
06-JUN-2013,PIDILITIND,280.70,280.90,-0.0007,0.0157,0.0152,0.2904
06-JUN-2013,PIIND,120.40,120.10,0.0025,0.0230,0.0223,0.4260
06-JUN-2013,PILANIINV,1290.00,1297.90,-0.0061,0.0068,0.0068,0.1299
06-JUN-2013,PIONDIST,59.50,59.50,0.0000,0.0070,0.0068,0.1299
06-JUN-2013,PIONEEREMB,6.35,6.35,0.0000,0.0217,0.0210,0.4012
06-JUN-2013,PIPAVAVDOC,68.90,68.90,0.0000,0.0106,0.0103,0.1968
06-JUN-2013,PIRGLASS,76.45,79.95,-0.0448,0.0183,0.0209,0.3993
06-JUN-2013,PIRLIFE,23.25,23.80,-0.0234,0.0261,0.0259,0.4948
06-JUN-2013,PITTILAM,32.50,32.95,-0.0138,0.0261,0.0255,0.4872
06-JUN-2013,PLASTIBLEN,72.00,72.00,0.0000,0.0179,0.0174,0.3324
06-JUN-2013,PLETHICO,207.90,206.30,0.0077,0.0300,0.0291,0.5560
06-JUN-2013,PNB,774.95,764.80,0.0132,0.0226,0.0221,0.4222
06-JUN-2013,PNBGILTS,26.30,26.50,-0.0076,0.0184,0.0179,0.3420
06-JUN-2013,PNC,8.75,9.05,-0.0337,0.0592,0.0580,1.1081
06-JUN-2013,POCHIRAJU,7.80,7.80,0.0000,0.0284,0.0275,0.5254
06-JUN-2013,POLARIND,1.95,1.95,0.0000,0.0457,0.0443,0.8464
06-JUN-2013,POLARIS,119.65,118.30,0.0113,0.0317,0.0309,0.5903
06-JUN-2013,POLYMED,513.10,518.95,-0.0113,0.0136,0.0135,0.2579
06-JUN-2013,POLYPLEX,147.85,146.95,0.0061,0.0138,0.0135,0.2579
06-JUN-2013,PONDYOXIDE,27.40,26.50,0.0334,0.0300,0.0302,0.5770
06-JUN-2013,PONNIERODE,233.00,233.00,0.0000,0.0357,0.0346,0.6610
06-JUN-2013,POWERGRID,112.05,112.45,-0.0036,0.0139,0.0135,0.2579
06-JUN-2013,PPAP,45.40,45.95,-0.0120,0.0465,0.0452,0.8635
06-JUN-2013,PRADIP,5.65,5.75,-0.0175,0.0243,0.0239,0.4566
06-JUN-2013,PRAENG,6.50,6.95,-0.0669,0.0284,0.0320,0.6114
06-JUN-2013,PRAJIND,38.80,39.35,-0.0141,0.0225,0.0221,0.4222
06-JUN-2013,PRAKASH,34.05,34.35,-0.0088,0.0236,0.0230,0.4394
06-JUN-2013,PRAKASHCON,1.15,1.20,-0.0426,0.0381,0.0384,0.7336
06-JUN-2013,PRAKASHSTL,93.70,94.25,-0.0059,0.0134,0.0131,0.2503
06-JUN-2013,PRATIBHA,36.65,36.85,-0.0054,0.0223,0.0217,0.4146
06-JUN-2013,PRECOT,77.55,77.55,0.0000,0.0397,0.0385,0.7355
06-JUN-2013,PRECWIRE,71.00,71.00,0.0000,0.0189,0.0183,0.3496
06-JUN-2013,PREMIER,62.90,64.85,-0.0305,0.0302,0.0302,0.5770
06-JUN-2013,PREMIERPOL,12.40,12.40,0.0000,0.0016,0.0016,0.0306
06-JUN-2013,PRESTIGE,166.85,166.00,0.0051,0.0268,0.0260,0.4967
06-JUN-2013,PRICOL,17.50,17.30,0.0115,0.0261,0.0255,0.4872
06-JUN-2013,PRIMESECU,4.85,4.65,0.0421,0.0263,0.0275,0.5254
06-JUN-2013,PRISMCEM,44.75,45.75,-0.0221,0.0339,0.0333,0.6362
06-JUN-2013,PRITHVI,6.35,6.35,0.0000,0.0260,0.0252,0.4814
06-JUN-2013,PRITHVISOF,9.80,9.80,0.0000,0.0121,0.0117,0.2235
06-JUN-2013,PROVOGE,8.40,8.40,0.0000,0.0209,0.0203,0.3878
06-JUN-2013,PROZONECSC,23.95,23.60,0.0147,0.0407,0.0396,0.7566
06-JUN-2013,PSB,58.25,57.55,0.0121,0.0131,0.0130,0.2484
06-JUN-2013,PSL,25.80,25.15,0.0255,0.0306,0.0303,0.5789
06-JUN-2013,PSUBNKBEES,315.05,313.60,0.0046,0.0212,0.0206,0.3936
06-JUN-2013,PTC,57.75,57.75,0.0000,0.0211,0.0205,0.3917
06-JUN-2013,PTL,22.60,22.50,0.0044,0.0257,0.0249,0.4757
06-JUN-2013,PUNJABCHEM,47.55,47.50,0.0011,0.0187,0.0181,0.3458
06-JUN-2013,PUNJLLOYD,44.40,44.95,-0.0123,0.0301,0.0293,0.5598
06-JUN-2013,PURVA,84.25,82.90,0.0162,0.0273,0.0268,0.5120
06-JUN-2013,PVP,5.35,5.30,0.0094,0.0469,0.0455,0.8693
06-JUN-2013,PVR,335.10,330.15,0.0149,0.0193,0.0191,0.3649
06-JUN-2013,QGOLDHALF,1290.85,1280.25,0.0082,0.0110,0.0109,0.2082
06-JUN-2013,QNIFTY,609.00,610.00,-0.0016,0.0077,0.0075,0.1433
06-JUN-2013,QUINTEGRA,0.70,0.70,0.0000,0.0425,0.0412,0.7871
06-JUN-2013,RADAAN,1.05,1.10,-0.0465,0.0543,0.0539,1.0298
06-JUN-2013,RADICO,120.15,121.30,-0.0095,0.0118,0.0117,0.2235
06-JUN-2013,RAINBOWPAP,76.65,76.85,-0.0026,0.0061,0.0059,0.1127
06-JUN-2013,RAINCOM,39.55,39.60,-0.0013,0.0247,0.0239,0.4566
06-JUN-2013,RAIREKMOH,83.00,83.00,0.0000,0.0117,0.0113,0.2159
06-JUN-2013,RAJESHEXPO,124.80,125.15,-0.0028,0.0239,0.0232,0.4432
06-JUN-2013,RAJOIL,1.80,1.85,-0.0274,0.0340,0.0336,0.6419
06-JUN-2013,RAJPALAYAM,240.05,244.85,-0.0198,0.0194,0.0194,0.3706
06-JUN-2013,RAJRAYON,0.60,0.65,-0.0800,0.0654,0.0664,1.2686
06-JUN-2013,RAJSREESUG,37.50,39.10,-0.0418,0.0167,0.0192,0.3668
06-JUN-2013,RAJTV,330.05,328.25,0.0055,0.0214,0.0208,0.3974
06-JUN-2013,RAJVIR,49.00,49.00,0.0000,0.0372,0.0361,0.6897
06-JUN-2013,RALLIS,128.95,128.20,0.0058,0.0201,0.0195,0.3725
06-JUN-2013,RAMANEWS,6.80,6.55,0.0375,0.0211,0.0224,0.4280
06-JUN-2013,RAMCOIND,50.25,51.85,-0.0313,0.0305,0.0306,0.5846
06-JUN-2013,RAMCOSYS,90.90,90.90,0.0000,0.0236,0.0229,0.4375
06-JUN-2013,RAMKY,57.10,58.30,-0.0208,0.0287,0.0283,0.5407
06-JUN-2013,RAMSARUP,2.30,2.35,-0.0215,0.0407,0.0398,0.7604
06-JUN-2013,RANASUG,2.85,2.95,-0.0345,0.0265,0.0270,0.5158
06-JUN-2013,RANBAXY,379.45,383.75,-0.0113,0.0293,0.0285,0.5445
06-JUN-2013,RANEENGINE,157.50,157.50,0.0000,0.0518,0.0502,0.9591
06-JUN-2013,RANEHOLDIN,176.40,177.05,-0.0037,0.0173,0.0168,0.3210
06-JUN-2013,RANKLIN,2.80,2.80,0.0000,0.0383,0.0371,0.7088
06-JUN-2013,RASOYPR,11.70,11.00,0.0617,0.0285,0.0315,0.6018
06-JUN-2013,RATNAMANI,145.30,148.20,-0.0198,0.0243,0.0241,0.4604
06-JUN-2013,RAYMOND,287.80,281.15,0.0234,0.0229,0.0229,0.4375
06-JUN-2013,RBL,104.00,104.00,0.0000,0.0270,0.0262,0.5006
06-JUN-2013,RBN,30.15,29.80,0.0117,0.0285,0.0278,0.5311
06-JUN-2013,RCF,39.90,40.90,-0.0248,0.0206,0.0209,0.3993
06-JUN-2013,RCOM,117.95,116.30,0.0141,0.0365,0.0356,0.6801
06-JUN-2013,RECLTD,216.95,219.55,-0.0119,0.0223,0.0218,0.4165
06-JUN-2013,REDINGTON,76.75,76.70,0.0007,0.0230,0.0223,0.4260
06-JUN-2013,REFEX,2.30,2.30,0.0000,0.0092,0.0089,0.1700
06-JUN-2013,REGENCERAM,3.00,3.00,0.0000,0.0127,0.0123,0.2350
06-JUN-2013,REIAGROLTD,14.65,14.50,0.0103,0.0331,0.0322,0.6152
06-JUN-2013,REISIXTEN,1.65,1.55,0.0625,0.0779,0.0771,1.4730
06-JUN-2013,RELAXO,690.40,677.10,0.0195,0.0197,0.0197,0.3764
06-JUN-2013,RELBANK,1229.99,1225.00,0.0041,0.0131,0.0127,0.2426
06-JUN-2013,RELCAPITAL,342.80,339.15,0.0107,0.0252,0.0246,0.4700
06-JUN-2013,RELCNX100,59.24,56.68,0.0442,0.0195,0.0218,0.4165
06-JUN-2013,RELGOLD,2501.25,2465.60,0.0144,0.0118,0.0120,0.2293
06-JUN-2013,RELGRNIFTY,575.01,580.01,-0.0087,0.0182,0.0178,0.3401
06-JUN-2013,RELIANCE,792.00,802.00,-0.0125,0.0215,0.0211,0.4031
06-JUN-2013,RELIGARE,284.70,290.45,-0.0200,0.0159,0.0162,0.3095
06-JUN-2013,RELIGAREGO,2631.65,2600.00,0.0121,0.0127,0.0127,0.2426
06-JUN-2013,RELINFRA,382.30,372.80,0.0252,0.0323,0.0319,0.6094
06-JUN-2013,RELMEDIA,49.10,48.55,0.0113,0.0301,0.0293,0.5598
06-JUN-2013,REMSONSIND,14.00,14.00,0.0000,0.0033,0.0032,0.0611
06-JUN-2013,RENUKA,22.00,21.50,0.0230,0.0209,0.0210,0.4012
06-JUN-2013,REPCOHOME,214.95,219.25,-0.0198,0.0156,0.0159,0.3038
06-JUN-2013,REPRO,159.90,162.60,-0.0167,0.0177,0.0176,0.3362
06-JUN-2013,RESPONIND,93.20,94.00,-0.0085,0.0246,0.0239,0.4566
06-JUN-2013,REVATHI,242.00,216.00,0.1137,0.0591,0.0637,1.2170
06-JUN-2013,RICOAUTO,6.40,6.50,-0.0155,0.0281,0.0275,0.5254
06-JUN-2013,RIIL,373.60,366.55,0.0191,0.0234,0.0232,0.4432
06-JUN-2013,RJL,62.45,61.10,0.0219,0.0271,0.0268,0.5120
06-JUN-2013,RKDL,9.15,9.35,-0.0216,0.0520,0.0507,0.9686
06-JUN-2013,RKFORGE,75.65,78.00,-0.0306,0.0380,0.0376,0.7183
06-JUN-2013,RMCL,2.55,2.45,0.0400,0.0494,0.0489,0.9342
06-JUN-2013,RML,126.50,125.75,0.0059,0.0213,0.0207,0.3955
06-JUN-2013,RMMIL,0.65,0.70,-0.0741,0.0603,0.0612,1.1692
06-JUN-2013,ROHITFERRO,13.45,13.10,0.0264,0.0297,0.0295,0.5636
06-JUN-2013,ROHLTD,25.80,26.40,-0.0230,0.0215,0.0216,0.4127
06-JUN-2013,ROLTA,58.35,58.85,-0.0085,0.0080,0.0080,0.1528
06-JUN-2013,ROSSELLIND,38.10,38.00,0.0026,0.0737,0.0715,1.3660
06-JUN-2013,RPGLIFE,65.25,68.55,-0.0493,0.0342,0.0353,0.6744
06-JUN-2013,RPOWER,71.00,70.55,0.0064,0.0264,0.0256,0.4891
06-JUN-2013,RPPINFRA,35.50,35.60,-0.0028,0.0191,0.0185,0.3534
06-JUN-2013,RSSOFTWARE,118.35,117.45,0.0076,0.0318,0.0309,0.5903
06-JUN-2013,RSWM,130.25,129.05,0.0093,0.0270,0.0263,0.5025
06-JUN-2013,RSYSTEMS,221.00,221.00,0.0000,0.0077,0.0075,0.1433
06-JUN-2013,RUBYMILLS,204.35,206.50,-0.0105,0.0332,0.0323,0.6171
06-JUN-2013,RUCHINFRA,23.80,24.00,-0.0084,0.0127,0.0125,0.2388
06-JUN-2013,RUCHIRA,16.35,16.40,-0.0031,0.0299,0.0290,0.5540
06-JUN-2013,RUCHISOYA,68.00,68.95,-0.0139,0.0194,0.0191,0.3649
06-JUN-2013,RUPA,189.80,189.80,0.0000,0.0284,0.0275,0.5254
06-JUN-2013,RUSHIL,37.30,37.25,0.0013,0.0438,0.0425,0.8120
06-JUN-2013,SABERORGAN,83.90,79.95,0.0482,0.0223,0.0246,0.4700
06-JUN-2013,SABTN,81.95,82.00,-0.0006,0.0086,0.0083,0.1586
06-JUN-2013,SADBHAV,105.25,107.25,-0.0188,0.0163,0.0165,0.3152
06-JUN-2013,SAGCEM,210.05,202.85,0.0349,0.0261,0.0267,0.5101
06-JUN-2013,SAHPETRO,21.70,21.95,-0.0115,0.0508,0.0493,0.9419
06-JUN-2013,SAIL,57.10,57.45,-0.0061,0.0198,0.0193,0.3687
06-JUN-2013,SAKHTISUG,16.85,16.55,0.0180,0.0271,0.0266,0.5082
06-JUN-2013,SAKSOFT,43.00,44.15,-0.0264,0.0263,0.0263,0.5025
06-JUN-2013,SAKTHIFIN,10.35,9.90,0.0445,0.0263,0.0277,0.5292
06-JUN-2013,SAKUMA,14.25,13.40,0.0615,0.0281,0.0311,0.5942
06-JUN-2013,SALONACOT,16.25,16.25,0.0000,0.0171,0.0166,0.3171
06-JUN-2013,SALORAINTL,27.25,27.25,0.0000,0.0544,0.0527,1.0068
06-JUN-2013,SALSTEEL,2.05,2.00,0.0247,0.0463,0.0453,0.8655
06-JUN-2013,SAMBANDAM,55.00,55.00,0.0000,0.0293,0.0284,0.5426
06-JUN-2013,SAMBHAAV,1.10,1.10,0.0000,0.0243,0.0236,0.4509
06-JUN-2013,SAMINDUS,16.25,16.25,0.0000,0.0023,0.0022,0.0420
06-JUN-2013,SAMTEL,1.30,1.30,0.0000,0.0258,0.0250,0.4776
06-JUN-2013,SANDESH,277.00,278.00,-0.0036,0.0186,0.0181,0.3458
06-JUN-2013,SANGAMIND,47.70,46.85,0.0180,0.0294,0.0288,0.5502
06-JUN-2013,SANGHIIND,17.40,17.25,0.0087,0.0291,0.0283,0.5407
06-JUN-2013,SANGHVIFOR,23.50,23.50,0.0000,0.0219,0.0212,0.4050
06-JUN-2013,SANGHVIMOV,61.15,61.60,-0.0073,0.0195,0.0190,0.3630
06-JUN-2013,SANOFI,2550.60,2554.50,-0.0015,0.0199,0.0193,0.3687
06-JUN-2013,SANWARIA,34.00,34.65,-0.0189,0.0296,0.0291,0.5560
06-JUN-2013,SARDAEN,104.55,105.75,-0.0114,0.0218,0.0213,0.4069
06-JUN-2013,SAREGAMA,61.55,61.65,-0.0016,0.0191,0.0185,0.3534
06-JUN-2013,SARLAPOLY,155.00,155.00,0.0000,0.0164,0.0159,0.3038
06-JUN-2013,SARTHAKIND,20.00,20.00,0.0000,0.0016,0.0016,0.0306
06-JUN-2013,SASKEN,115.75,115.45,0.0026,0.0138,0.0134,0.2560
06-JUN-2013,SATHAISPAT,32.15,31.50,0.0204,0.0276,0.0272,0.5197
06-JUN-2013,SATYAMCOMP,105.10,103.00,0.0202,0.0180,0.0181,0.3458
06-JUN-2013,SAVERA,38.70,40.10,-0.0355,0.0417,0.0414,0.7909
06-JUN-2013,SAYAJIHOTL,126.30,126.30,0.0000,0.0207,0.0201,0.3840
06-JUN-2013,SBBJ,433.05,432.40,0.0015,0.0088,0.0085,0.1624
06-JUN-2013,SBIGETS,2627.00,2598.80,0.0108,0.0109,0.0109,0.2082
06-JUN-2013,SBIN,2048.80,2031.75,0.0084,0.0214,0.0208,0.3974
06-JUN-2013,SBT,518.45,523.90,-0.0105,0.0129,0.0128,0.2445
06-JUN-2013,SCHNEIDER,72.80,72.60,0.0028,0.0202,0.0196,0.3745
06-JUN-2013,SCI,35.20,35.30,-0.0028,0.0172,0.0167,0.3191
06-JUN-2013,SEAMECLTD,52.50,53.25,-0.0142,0.0165,0.0164,0.3133
06-JUN-2013,SEINV,382.90,384.05,-0.0030,0.0053,0.0052,0.0993
06-JUN-2013,SELAN,269.30,262.15,0.0269,0.0253,0.0254,0.4853
06-JUN-2013,SELMCL,3.80,3.75,0.0132,0.0271,0.0265,0.5063
06-JUN-2013,SEPOWER,14.30,13.70,0.0429,0.0375,0.0378,0.7222
06-JUN-2013,SERVALL,3.25,3.25,0.0000,0.0338,0.0328,0.6266
