Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
21-JAN-2016,INDIANCARD,234.65,233.40,0.0053,0.0492,0.0477,0.9113
21-JAN-2016,INDIANHUME,376.35,392.10,-0.0410,0.0181,0.0202,0.3859
21-JAN-2016,INDIGO,1197.85,1202.10,-0.0035,0.0350,0.0339,0.6477
21-JAN-2016,INDLMETER,98.45,93.80,0.0484,0.0558,0.0554,1.0584
21-JAN-2016,INDNIPPON,349.65,349.40,0.0007,0.0187,0.0181,0.3458
21-JAN-2016,INDOCO,298.55,301.35,-0.0093,0.0185,0.0181,0.3458
21-JAN-2016,INDORAMA,25.05,25.05,0.0000,0.0396,0.0384,0.7336
21-JAN-2016,INDOSOLAR,10.55,10.70,-0.0141,0.0612,0.0594,1.1348
21-JAN-2016,INDOTECH,203.45,202.25,0.0059,0.0643,0.0624,1.1922
21-JAN-2016,INDOTHAI,22.95,24.00,-0.0447,0.0437,0.0438,0.8368
21-JAN-2016,INDOWIND,4.75,4.55,0.0430,0.0354,0.0359,0.6859
21-JAN-2016,INDRAMEDCO,55.60,54.80,0.0145,0.0261,0.0256,0.4891
21-JAN-2016,INDSWFTLAB,34.90,36.10,-0.0338,0.0625,0.0612,1.1692
21-JAN-2016,INDSWFTLTD,6.50,6.80,-0.0451,0.0385,0.0389,0.7432
21-JAN-2016,INDTERRAIN,113.80,115.00,-0.0105,0.0409,0.0397,0.7585
21-JAN-2016,INDUSINDBK,873.40,873.65,-0.0003,0.0164,0.0159,0.3038
21-JAN-2016,INFINITE,211.55,205.20,0.0305,0.0410,0.0404,0.7718
21-JAN-2016,INFOMEDIA,5.25,5.50,-0.0465,0.0682,0.0671,1.2819
21-JAN-2016,INFRABEES,245.21,245.41,-0.0008,0.0166,0.0161,0.3076
21-JAN-2016,INFRATEL,362.55,353.70,0.0247,0.0219,0.0221,0.4222
21-JAN-2016,INFY,1137.05,1121.25,0.0140,0.0170,0.0168,0.3210
21-JAN-2016,INGERRAND,673.05,677.20,-0.0061,0.0174,0.0169,0.3229
21-JAN-2016,INIFTY,81.80,79.84,0.0243,0.0196,0.0199,0.3802
21-JAN-2016,INOXLEISUR,194.55,189.45,0.0266,0.0232,0.0234,0.4471
21-JAN-2016,INOXWIND,312.90,320.60,-0.0243,0.0198,0.0201,0.3840
21-JAN-2016,INSECTICID,314.40,313.30,0.0035,0.0299,0.0290,0.5540
21-JAN-2016,INTEGRA,2.85,3.00,-0.0513,0.0249,0.0272,0.5197
21-JAN-2016,INTELLECT,229.30,209.90,0.0884,0.0414,0.0456,0.8712
21-JAN-2016,INVENTURE,12.55,12.55,0.0000,0.0259,0.0251,0.4795
21-JAN-2016,IOB,25.00,25.10,-0.0040,0.0213,0.0207,0.3955
21-JAN-2016,IOC,396.15,403.20,-0.0176,0.0156,0.0157,0.2999
21-JAN-2016,IOLCP,63.50,62.70,0.0127,0.0290,0.0283,0.5407
21-JAN-2016,IPAPPM,229.20,231.65,-0.0106,0.0233,0.0227,0.4337
21-JAN-2016,IPCALAB,626.20,636.50,-0.0163,0.0207,0.0205,0.3917
21-JAN-2016,IRB,230.85,224.20,0.0292,0.0248,0.0251,0.4795
21-JAN-2016,ISENSEX,215.00,222.31,-0.0334,0.0757,0.0738,1.4099
21-JAN-2016,ISFT,277.55,261.60,0.0592,0.0500,0.0506,0.9667
21-JAN-2016,ISMTLTD,7.25,7.35,-0.0137,0.0509,0.0495,0.9457
21-JAN-2016,ITC,306.40,308.95,-0.0083,0.0133,0.0131,0.2503
21-JAN-2016,ITDCEM,98.30,99.50,-0.0121,0.0270,0.0263,0.5025
21-JAN-2016,ITI,25.45,25.00,0.0178,0.0292,0.0286,0.5464
21-JAN-2016,IVC,17.60,17.70,-0.0057,0.0233,0.0226,0.4318
21-JAN-2016,IVP,96.25,92.80,0.0365,0.0471,0.0465,0.8884
21-JAN-2016,IVRCLINFRA,7.85,7.70,0.0193,0.0428,0.0418,0.7986
21-JAN-2016,IZMO,46.35,45.60,0.0163,0.0579,0.0563,1.0756
21-JAN-2016,J&KBANK,68.60,66.70,0.0281,0.0275,0.0275,0.5254
21-JAN-2016,JAGRAN,164.75,158.10,0.0412,0.0200,0.0219,0.4184
21-JAN-2016,JAGSNPHARM,37.85,36.70,0.0309,0.0633,0.0618,1.1807
21-JAN-2016,JAIBALAJI,7.00,7.20,-0.0282,0.0653,0.0637,1.2170
21-JAN-2016,JAICORPLTD,62.15,62.20,-0.0008,0.0540,0.0524,1.0011
21-JAN-2016,JAIHINDPRO,10.50,10.55,-0.0048,0.0527,0.0511,0.9763
21-JAN-2016,JAINSTUDIO,4.90,4.90,0.0000,0.0258,0.0250,0.4776
21-JAN-2016,JAMNAAUTO,135.05,134.05,0.0074,0.0308,0.0299,0.5712
21-JAN-2016,JAYAGROGN,112.30,109.15,0.0285,0.0468,0.0459,0.8769
21-JAN-2016,JAYBARMARU,135.00,132.40,0.0194,0.0359,0.0351,0.6706
21-JAN-2016,JAYNECOIND,7.70,7.70,0.0000,0.0475,0.0461,0.8807
21-JAN-2016,JAYSREETEA,73.10,73.75,-0.0089,0.0307,0.0298,0.5693
21-JAN-2016,JBCHEPHARM,238.05,236.95,0.0046,0.0261,0.0253,0.4834
21-JAN-2016,JBFIND,207.70,203.35,0.0212,0.0263,0.0260,0.4967
21-JAN-2016,JBMA,155.15,158.20,-0.0195,0.0232,0.0230,0.4394
21-JAN-2016,JCTEL,0.35,0.35,0.0000,0.1019,0.0988,1.8876
21-JAN-2016,JENSONICOL,9.15,8.95,0.0221,0.0546,0.0532,1.0164
21-JAN-2016,JETAIRWAYS,658.85,650.85,0.0122,0.0425,0.0413,0.7890
21-JAN-2016,JHS,26.45,27.80,-0.0498,0.0422,0.0427,0.8158
21-JAN-2016,JIKIND,0.90,0.90,0.0000,0.0306,0.0297,0.5674
21-JAN-2016,JINDALPHOT,142.35,134.90,0.0538,0.0303,0.0322,0.6152
21-JAN-2016,JINDALPOLY,407.50,385.85,0.0546,0.0363,0.0376,0.7183
21-JAN-2016,JINDALSAW,48.05,49.25,-0.0247,0.0280,0.0278,0.5311
21-JAN-2016,JINDALSTEL,62.65,61.05,0.0259,0.0508,0.0497,0.9495
21-JAN-2016,JINDCOT,9.40,9.65,-0.0262,0.0631,0.0615,1.1750
21-JAN-2016,JINDRILL,112.25,114.75,-0.0220,0.0235,0.0234,0.4471
21-JAN-2016,JINDWORLD,122.95,128.80,-0.0465,0.0360,0.0367,0.7012
21-JAN-2016,JISLDVREQS,38.40,37.25,0.0304,0.0331,0.0329,0.6286
21-JAN-2016,JISLJALEQS,58.05,56.35,0.0297,0.0309,0.0308,0.5884
21-JAN-2016,JKCEMENT,453.75,456.80,-0.0067,0.0276,0.0268,0.5120
21-JAN-2016,JKIL,334.05,335.85,-0.0054,0.0247,0.0240,0.4585
21-JAN-2016,JKLAKSHMI,286.10,280.35,0.0203,0.0222,0.0221,0.4222
21-JAN-2016,JKPAPER,44.50,43.90,0.0136,0.0257,0.0251,0.4795
21-JAN-2016,JKTYRE,84.35,85.70,-0.0159,0.0321,0.0314,0.5999
21-JAN-2016,JMA,174.70,170.15,0.0264,0.0337,0.0333,0.6362
21-JAN-2016,JMCPROJECT,212.15,208.85,0.0157,0.0219,0.0216,0.4127
21-JAN-2016,JMFINANCIL,36.10,35.95,0.0042,0.0355,0.0344,0.6572
21-JAN-2016,JMTAUTOLTD,80.45,76.40,0.0517,0.0337,0.0350,0.6687
21-JAN-2016,JOCIL,174.05,175.25,-0.0069,0.0314,0.0305,0.5827
21-JAN-2016,JPASSOCIAT,8.95,8.75,0.0226,0.0361,0.0354,0.6763
21-JAN-2016,JPINFRATEC,10.00,9.90,0.0101,0.0340,0.0331,0.6324
21-JAN-2016,JPOLYINVST,75.05,73.10,0.0263,0.0515,0.0503,0.9610
21-JAN-2016,JPPOWER,6.05,6.00,0.0083,0.0305,0.0296,0.5655
21-JAN-2016,JSL,22.95,22.85,0.0044,0.0366,0.0355,0.6782
21-JAN-2016,JSWENERGY,73.45,69.60,0.0538,0.0362,0.0375,0.7164
21-JAN-2016,JSWHL,985.35,961.80,0.0242,0.0141,0.0149,0.2847
21-JAN-2016,JSWSTEEL,1025.35,1023.85,0.0015,0.0203,0.0197,0.3764
21-JAN-2016,JUBILANT,312.75,309.85,0.0093,0.0570,0.0553,1.0565
21-JAN-2016,JUBLFOOD,1158.70,1174.20,-0.0133,0.0204,0.0200,0.3821
21-JAN-2016,JUBLINDS,169.65,169.30,0.0021,0.0341,0.0331,0.6324
21-JAN-2016,JUNIORBEES,178.78,181.61,-0.0157,0.0120,0.0123,0.2350
21-JAN-2016,JUSTDIAL,791.40,790.35,0.0013,0.0174,0.0169,0.3229
21-JAN-2016,JVLAGRO,19.55,19.20,0.0181,0.0573,0.0557,1.0641
21-JAN-2016,JYOTHYLAB,266.75,273.10,-0.0235,0.0185,0.0188,0.3592
21-JAN-2016,JYOTISTRUC,14.40,14.50,-0.0069,0.0433,0.0420,0.8024
21-JAN-2016,KABRAEXTRU,82.85,83.90,-0.0126,0.0339,0.0330,0.6305
21-JAN-2016,KAJARIACER,937.75,917.60,0.0217,0.0162,0.0166,0.3171
21-JAN-2016,KAKATCEM,133.45,128.25,0.0397,0.0318,0.0323,0.6171
21-JAN-2016,KALINDEE,125.15,123.60,0.0125,0.0355,0.0346,0.6610
21-JAN-2016,KALPATPOWR,188.05,191.20,-0.0166,0.0399,0.0389,0.7432
21-JAN-2016,KALYANIFRG,284.45,284.45,0.0000,0.0269,0.0261,0.4986
21-JAN-2016,KAMATHOTEL,38.65,38.35,0.0078,0.0439,0.0426,0.8139
21-JAN-2016,KANANIIND,16.00,15.60,0.0253,0.0605,0.0590,1.1272
21-JAN-2016,KANORICHEM,56.70,57.00,-0.0053,0.0457,0.0443,0.8464
21-JAN-2016,KANSAINER,261.65,253.35,0.0322,0.0224,0.0231,0.4413
21-JAN-2016,KARMAENG,22.90,22.85,0.0022,0.0505,0.0490,0.9361
21-JAN-2016,KARURVYSYA,431.10,420.90,0.0239,0.0210,0.0212,0.4050
21-JAN-2016,KAUSHALYA,4.60,4.45,0.0332,0.0478,0.0470,0.8979
21-JAN-2016,KAVVERITEL,18.90,19.25,-0.0183,0.0602,0.0585,1.1176
21-JAN-2016,KAYA,955.05,953.85,0.0013,0.0333,0.0323,0.6171
21-JAN-2016,KCP,65.70,66.30,-0.0091,0.0324,0.0315,0.6018
21-JAN-2016,KCPSUGIND,25.15,24.60,0.0221,0.0508,0.0495,0.9457
21-JAN-2016,KEC,117.65,112.40,0.0457,0.0305,0.0316,0.6037
21-JAN-2016,KECL,30.50,30.00,0.0165,0.0550,0.0535,1.0221
21-JAN-2016,KEI,110.90,110.70,0.0018,0.0304,0.0295,0.5636
21-JAN-2016,KEMROCK,17.15,16.75,0.0236,0.0519,0.0506,0.9667
21-JAN-2016,KERNEX,40.45,39.30,0.0288,0.0322,0.0320,0.6114
21-JAN-2016,KESARENT,26.90,28.00,-0.0401,0.0430,0.0428,0.8177
21-JAN-2016,KESORAMIND,94.20,95.65,-0.0153,0.0329,0.0321,0.6133
21-JAN-2016,KEYCORPSER,34.15,32.55,0.0480,0.0123,0.0167,0.3191
21-JAN-2016,KGL,1.70,1.70,0.0000,0.0515,0.0499,0.9533
21-JAN-2016,KHAITANELE,36.80,36.35,0.0123,0.0508,0.0493,0.9419
21-JAN-2016,KHAITANLTD,12.65,12.65,0.0000,0.0265,0.0257,0.4910
21-JAN-2016,KHANDSE,17.50,17.50,0.0000,0.0202,0.0196,0.3745
21-JAN-2016,KICL,1525.35,1476.00,0.0329,0.0355,0.0353,0.6744
21-JAN-2016,KIL,36.60,36.90,-0.0082,0.0361,0.0351,0.6706
21-JAN-2016,KILITCH,41.10,41.15,-0.0012,0.0587,0.0569,1.0871
21-JAN-2016,KIRIINDUS,88.80,87.45,0.0153,0.0335,0.0327,0.6247
21-JAN-2016,KIRLOSBROS,129.45,124.85,0.0362,0.0274,0.0280,0.5349
21-JAN-2016,KIRLOSENG,230.20,235.05,-0.0208,0.0147,0.0151,0.2885
21-JAN-2016,KIRLOSIND,599.75,594.05,0.0095,0.0230,0.0224,0.4280
21-JAN-2016,KITEX,533.65,537.85,-0.0078,0.0257,0.0250,0.4776
21-JAN-2016,KKCL,1976.65,2011.95,-0.0177,0.0175,0.0175,0.3343
21-JAN-2016,KLGSYSTEL,4.10,4.10,0.0000,0.0016,0.0016,0.0306
21-JAN-2016,KMSUGAR,5.20,5.45,-0.0470,0.0405,0.0409,0.7814
21-JAN-2016,KNRCON,463.75,461.10,0.0057,0.0248,0.0241,0.4604
21-JAN-2016,KOHINOOR,43.65,44.65,-0.0227,0.0283,0.0280,0.5349
21-JAN-2016,KOKUYOCMLN,83.95,82.20,0.0211,0.0344,0.0337,0.6438
21-JAN-2016,KOLTEPATIL,103.55,105.85,-0.0220,0.0366,0.0359,0.6859
21-JAN-2016,KOPRAN,53.55,53.10,0.0084,0.0522,0.0507,0.9686
21-JAN-2016,KOTAKBANK,660.85,662.65,-0.0027,0.0113,0.0110,0.2102
21-JAN-2016,KOTAKBKETF,152.51,150.69,0.0120,0.0142,0.0141,0.2694
21-JAN-2016,KOTAKGOLD,234.50,234.00,0.0021,0.0067,0.0065,0.1242
21-JAN-2016,KOTAKNIFTY,740.40,740.67,-0.0004,0.0081,0.0079,0.1509
21-JAN-2016,KOTAKNV20,33.05,33.05,0.0000,0.0117,0.0113,0.2159
21-JAN-2016,KOTAKPSUBK,230.81,224.93,0.0258,0.0231,0.0233,0.4451
21-JAN-2016,KOTARISUG,9.55,9.50,0.0052,0.0432,0.0419,0.8005
21-JAN-2016,KOTHARIPET,20.80,20.80,0.0000,0.0446,0.0432,0.8253
21-JAN-2016,KOTHARIPRO,156.45,152.70,0.0243,0.0474,0.0463,0.8846
21-JAN-2016,KPIT,138.95,143.60,-0.0329,0.0236,0.0243,0.4643
21-JAN-2016,KPRMILL,723.95,724.65,-0.0010,0.0278,0.0270,0.5158
21-JAN-2016,KRBL,227.45,226.45,0.0044,0.0151,0.0147,0.2808
21-JAN-2016,KRIDHANINF,102.90,102.40,0.0049,0.0332,0.0322,0.6152
21-JAN-2016,KSBPUMPS,545.50,544.50,0.0018,0.0227,0.0220,0.4203
21-JAN-2016,KSCL,332.15,335.95,-0.0114,0.0409,0.0398,0.7604
21-JAN-2016,KSERASERA,0.30,0.35,-0.1542,0.0848,0.0905,1.7290
21-JAN-2016,KSK,42.25,41.95,0.0071,0.0434,0.0421,0.8043
21-JAN-2016,KSL,142.80,143.15,-0.0024,0.0396,0.0384,0.7336
21-JAN-2016,KTIL,362.40,363.80,-0.0039,0.0352,0.0341,0.6515
21-JAN-2016,KTKBANK,96.85,96.20,0.0067,0.0285,0.0277,0.5292
21-JAN-2016,KWALITY,98.80,97.45,0.0138,0.0524,0.0509,0.9724
21-JAN-2016,L&TFH,56.35,56.00,0.0062,0.0199,0.0194,0.3706
21-JAN-2016,LAKPRE,41.35,40.20,0.0282,0.0467,0.0458,0.8750
21-JAN-2016,LAKSHMIEFL,15.25,15.00,0.0165,0.0640,0.0622,1.1883
21-JAN-2016,LAKSHVILAS,88.00,88.25,-0.0028,0.0192,0.0186,0.3554
21-JAN-2016,LALPATHLAB,728.95,720.35,0.0119,0.0320,0.0312,0.5961
21-JAN-2016,LAMBODHARA,129.95,120.60,0.0747,0.0682,0.0686,1.3106
21-JAN-2016,LAOPALA,559.55,549.15,0.0188,0.0240,0.0237,0.4528
21-JAN-2016,LAXMIMACH,3394.40,3426.75,-0.0095,0.0184,0.0180,0.3439
21-JAN-2016,LCCINFOTEC,0.50,0.50,0.0000,0.0833,0.0808,1.5437
21-JAN-2016,LFIC,42.90,42.90,0.0000,0.0293,0.0284,0.5426
21-JAN-2016,LGBBROSLTD,461.55,461.85,-0.0006,0.0153,0.0148,0.2828
21-JAN-2016,LGBFORGE,6.30,6.00,0.0488,0.0550,0.0546,1.0431
21-JAN-2016,LIBERTSHOE,162.10,163.55,-0.0089,0.0241,0.0235,0.4490
21-JAN-2016,LICHSGFIN,467.45,460.20,0.0156,0.0193,0.0191,0.3649
21-JAN-2016,LICNETFGSC,14.63,14.58,0.0034,0.0028,0.0028,0.0535
21-JAN-2016,LICNETFN50,75.00,75.00,0.0000,0.0078,0.0076,0.1452
21-JAN-2016,LINCOLN,189.85,182.05,0.0420,0.0680,0.0667,1.2743
21-JAN-2016,LINCPEN,208.45,205.05,0.0164,0.0340,0.0332,0.6343
21-JAN-2016,LINDEINDIA,274.75,273.75,0.0036,0.0176,0.0171,0.3267
21-JAN-2016,LIQUIDBEES,1000.00,1000.00,0.0000,0.0016,0.0016,0.0306
21-JAN-2016,LITL,5.90,5.90,0.0000,0.0460,0.0446,0.8521
21-JAN-2016,LLOYDELENG,238.20,236.85,0.0057,0.0341,0.0331,0.6324
21-JAN-2016,LML,7.95,7.90,0.0063,0.0462,0.0448,0.8559
21-JAN-2016,LOKESHMACH,70.30,68.50,0.0259,0.0389,0.0382,0.7298
21-JAN-2016,LOTUSEYE,16.05,16.65,-0.0367,0.0444,0.0440,0.8406
21-JAN-2016,LOVABLE,236.90,235.25,0.0070,0.0272,0.0264,0.5044
21-JAN-2016,LPDC,3.95,3.90,0.0127,0.0592,0.0575,1.0985
21-JAN-2016,LT,1102.70,1116.10,-0.0121,0.0167,0.0165,0.3152
21-JAN-2016,LUMAXAUTO,36.20,35.75,0.0125,0.0444,0.0432,0.8253
21-JAN-2016,LUMAXIND,388.20,392.65,-0.0114,0.0280,0.0273,0.5216
21-JAN-2016,LUMAXTECH,315.90,315.00,0.0029,0.0369,0.0358,0.6840
21-JAN-2016,LUPIN,1685.90,1691.05,-0.0031,0.0143,0.0139,0.2656
21-JAN-2016,LUXIND,3024.85,3066.90,-0.0138,0.0389,0.0379,0.7241
21-JAN-2016,LYCOS,24.90,24.15,0.0306,0.0419,0.0413,0.7890
21-JAN-2016,LYKALABS,81.30,82.90,-0.0195,0.0482,0.0470,0.8979
21-JAN-2016,LYPSAGEMS,94.45,96.10,-0.0173,0.0645,0.0627,1.1979
21-JAN-2016,M&M,1138.70,1150.75,-0.0105,0.0157,0.0154,0.2942
21-JAN-2016,M&MFIN,207.75,220.15,-0.0580,0.0185,0.0229,0.4375
21-JAN-2016,M100,12.63,12.59,0.0032,0.0147,0.0143,0.2732
21-JAN-2016,M50,69.30,70.44,-0.0163,0.0124,0.0127,0.2426
21-JAN-2016,MAANALU,28.85,28.60,0.0087,0.0519,0.0504,0.9629
21-JAN-2016,MADHAV,58.00,57.80,0.0035,0.0481,0.0466,0.8903
21-JAN-2016,MADHUCON,55.10,58.00,-0.0513,0.0372,0.0382,0.7298
21-JAN-2016,MADRASFERT,12.70,12.50,0.0159,0.0348,0.0340,0.6496
21-JAN-2016,MAGMA,74.25,73.70,0.0074,0.0405,0.0393,0.7508
21-JAN-2016,MAGNUM,3.35,3.35,0.0000,0.0397,0.0385,0.7355
21-JAN-2016,MAHABANK,28.30,28.20,0.0035,0.0149,0.0145,0.2770
21-JAN-2016,MAHINDCIE,210.05,210.35,-0.0014,0.0254,0.0246,0.4700
21-JAN-2016,MAHLIFE,439.25,438.05,0.0027,0.0147,0.0143,0.2732
21-JAN-2016,MAHSCOOTER,1140.30,1133.40,0.0061,0.0374,0.0363,0.6935
21-JAN-2016,MAHSEAMLES,143.20,142.80,0.0028,0.0264,0.0256,0.4891
21-JAN-2016,MAITHANALL,87.85,86.75,0.0126,0.0342,0.0333,0.6362
21-JAN-2016,MAJESCO,549.60,548.40,0.0022,0.0525,0.0509,0.9724
21-JAN-2016,MALUPAPER,11.65,11.90,-0.0212,0.0447,0.0436,0.8330
21-JAN-2016,MALWACOTT,8.45,8.45,0.0000,0.0293,0.0284,0.5426
21-JAN-2016,MANAKALUCO,4.10,4.20,-0.0241,0.0775,0.0754,1.4405
21-JAN-2016,MANAKCOAT,7.80,8.20,-0.0500,0.0520,0.0519,0.9915
21-JAN-2016,MANAKINDST,5.00,4.65,0.0726,0.0570,0.0581,1.1100
21-JAN-2016,MANAKSIA,46.25,44.60,0.0363,0.0190,0.0205,0.3917
21-JAN-2016,MANAKSTEEL,9.80,9.65,0.0154,0.0466,0.0453,0.8655
21-JAN-2016,MANALIPETC,25.65,24.90,0.0297,0.0443,0.0436,0.8330
21-JAN-2016,MANAPPURAM,26.10,26.75,-0.0246,0.0282,0.0280,0.5349
21-JAN-2016,MANDHANA,282.85,284.90,-0.0072,0.0238,0.0231,0.4413
21-JAN-2016,MANGALAM,229.60,241.65,-0.0512,0.0478,0.0480,0.9170
21-JAN-2016,MANGCHEFER,40.95,41.15,-0.0049,0.0299,0.0290,0.5540
21-JAN-2016,MANGLMCEM,173.25,174.00,-0.0043,0.0304,0.0295,0.5636
21-JAN-2016,MANGTIMBER,17.15,16.05,0.0663,0.0663,0.0663,1.2667
21-JAN-2016,MANINDS,63.50,64.25,-0.0117,0.0378,0.0368,0.7031
21-JAN-2016,MANINFRA,33.45,33.25,0.0060,0.0385,0.0374,0.7145
21-JAN-2016,MANPASAND,446.85,438.30,0.0193,0.0337,0.0330,0.6305
21-JAN-2016,MANUGRAPH,48.10,47.95,0.0031,0.0441,0.0428,0.8177
21-JAN-2016,MARALOVER,30.85,30.25,0.0196,0.0381,0.0373,0.7126
21-JAN-2016,MARICO,219.85,226.10,-0.0280,0.0158,0.0168,0.3210
21-JAN-2016,MARKSANS,60.45,60.95,-0.0082,0.0790,0.0766,1.4634
21-JAN-2016,MARUTI,3891.70,4058.95,-0.0421,0.0156,0.0183,0.3496
21-JAN-2016,MASTEK,130.95,130.65,0.0023,0.0425,0.0412,0.7871
21-JAN-2016,MAWANASUG,22.30,22.35,-0.0022,0.0466,0.0452,0.8635
21-JAN-2016,MAX,455.10,446.55,0.0190,0.0244,0.0241,0.4604
21-JAN-2016,MAXWELL,48.50,49.20,-0.0143,0.0498,0.0484,0.9247
21-JAN-2016,MAYURUNIQ,419.05,420.45,-0.0033,0.0158,0.0153,0.2923
21-JAN-2016,MBECL,99.75,98.00,0.0177,0.0107,0.0112,0.2140
21-JAN-2016,MBLINFRA,165.15,159.50,0.0348,0.0450,0.0445,0.8502
21-JAN-2016,MCDHOLDING,24.10,23.55,0.0231,0.0344,0.0338,0.6457
21-JAN-2016,MCDOWELL-N,2677.05,2738.75,-0.0228,0.0237,0.0236,0.4509
21-JAN-2016,MCLEODRUSS,146.15,146.70,-0.0038,0.0278,0.0270,0.5158
21-JAN-2016,MCX,820.40,825.90,-0.0067,0.0186,0.0181,0.3458
21-JAN-2016,MEGASOFT,8.85,9.10,-0.0279,0.0699,0.0681,1.3010
21-JAN-2016,MEGH,19.00,19.55,-0.0285,0.0436,0.0428,0.8177
21-JAN-2016,MELSTAR,6.00,5.75,0.0426,0.0270,0.0282,0.5388
21-JAN-2016,MENONBE,57.30,54.65,0.0474,0.0542,0.0538,1.0278
21-JAN-2016,MEP,43.70,41.25,0.0577,0.0246,0.0277,0.5292
21-JAN-2016,MERCATOR,20.80,20.40,0.0194,0.0458,0.0447,0.8540
21-JAN-2016,MERCK,700.15,702.55,-0.0034,0.0141,0.0137,0.2617
21-JAN-2016,METALFORGE,56.30,55.00,0.0234,0.0468,0.0457,0.8731
21-JAN-2016,METKORE,3.25,3.40,-0.0451,0.0595,0.0587,1.1215
21-JAN-2016,MHRIL,367.60,355.75,0.0328,0.0316,0.0317,0.6056
21-JAN-2016,MIC,20.50,17.50,0.1582,0.0573,0.0677,1.2934
21-JAN-2016,MICROSEC,84.35,80.30,0.0492,0.0493,0.0493,0.9419
21-JAN-2016,MINDACORP,89.15,87.20,0.0221,0.0224,0.0224,0.4280
21-JAN-2016,MINDAIND,760.70,756.50,0.0055,0.0364,0.0353,0.6744
21-JAN-2016,MINDTREE,1453.50,1444.95,0.0059,0.0194,0.0189,0.3611
21-JAN-2016,MIRCELECTR,13.75,13.35,0.0295,0.0480,0.0471,0.8998
21-JAN-2016,MIRZAINT,103.20,102.15,0.0102,0.0382,0.0371,0.7088
21-JAN-2016,MMFL,467.80,469.80,-0.0043,0.0213,0.0207,0.3955
21-JAN-2016,MMTC,39.70,38.70,0.0255,0.0296,0.0294,0.5617
21-JAN-2016,MOHITIND,59.95,58.80,0.0194,0.0387,0.0378,0.7222
21-JAN-2016,MOIL,201.55,200.90,0.0032,0.0160,0.0155,0.2961
21-JAN-2016,MOLDTKPAC,255.45,279.95,-0.0916,0.0269,0.0344,0.6572
21-JAN-2016,MONNETISPA,23.65,23.95,-0.0126,0.0451,0.0438,0.8368
21-JAN-2016,MONSANTO,2132.05,2052.65,0.0380,0.0286,0.0292,0.5579
21-JAN-2016,MONTECARLO,449.65,450.25,-0.0013,0.0310,0.0301,0.5751
21-JAN-2016,MORARJEE,37.20,36.65,0.0149,0.0348,0.0339,0.6477
21-JAN-2016,MOREPENLAB,25.70,25.10,0.0236,0.0793,0.0771,1.4730
21-JAN-2016,MOSERBAER,10.80,10.80,0.0000,0.0596,0.0578,1.1043
21-JAN-2016,MOTHERSUMI,247.80,252.60,-0.0192,0.0253,0.0250,0.4776
21-JAN-2016,MOTILALOFS,280.00,274.90,0.0184,0.0262,0.0258,0.4929
21-JAN-2016,MOTOGENFIN,39.00,39.00,0.0000,0.0258,0.0250,0.4776
21-JAN-2016,MPHASIS,453.10,447.90,0.0115,0.0226,0.0221,0.4222
21-JAN-2016,MPSLTD,625.20,623.05,0.0034,0.0385,0.0373,0.7126
21-JAN-2016,MRF,34909.10,35040.25,-0.0037,0.0167,0.0162,0.3095
21-JAN-2016,MRO-TEK,41.45,37.70,0.0948,0.0502,0.0539,1.0298
21-JAN-2016,MRPL,63.10,62.85,0.0040,0.0247,0.0240,0.4585
21-JAN-2016,MSPL,10.70,10.45,0.0236,0.0409,0.0401,0.7661
21-JAN-2016,MTEDUCARE,154.25,153.90,0.0023,0.0558,0.0541,1.0336
21-JAN-2016,MTNL,17.60,17.70,-0.0057,0.0398,0.0386,0.7375
21-JAN-2016,MUKANDENGG,26.65,27.30,-0.0241,0.0473,0.0462,0.8826
21-JAN-2016,MUKANDLTD,35.25,35.05,0.0057,0.0441,0.0428,0.8177
21-JAN-2016,MUKTAARTS,55.55,57.10,-0.0275,0.0650,0.0634,1.2113
21-JAN-2016,MUNJALAU,71.80,71.40,0.0056,0.0364,0.0353,0.6744
21-JAN-2016,MUNJALSHOW,171.85,174.60,-0.0159,0.0235,0.0231,0.4413
21-JAN-2016,MURLIIND,3.30,3.30,0.0000,0.0239,0.0232,0.4432
21-JAN-2016,MURUDCERA,21.85,21.90,-0.0023,0.0379,0.0367,0.7012
21-JAN-2016,MUTHOOTCAP,141.50,137.50,0.0287,0.0305,0.0304,0.5808
21-JAN-2016,MUTHOOTFIN,172.40,177.35,-0.0283,0.0193,0.0200,0.3821
21-JAN-2016,MVL,0.40,0.40,0.0000,0.0841,0.0815,1.5571
21-JAN-2016,MYSOREBANK,390.05,388.40,0.0042,0.0126,0.0123,0.2350
21-JAN-2016,N100,291.96,288.10,0.0133,0.0223,0.0219,0.4184
21-JAN-2016,NAGAROIL,3.95,3.95,0.0000,0.0432,0.0419,0.8005
21-JAN-2016,NAGREEKCAP,13.55,12.95,0.0453,0.0340,0.0348,0.6649
21-JAN-2016,NAGREEKEXP,28.50,30.70,-0.0744,0.0555,0.0568,1.0852
21-JAN-2016,NAHARCAP,66.10,66.75,-0.0098,0.0376,0.0365,0.6973
21-JAN-2016,NAHARINDUS,53.05,53.00,0.0009,0.0331,0.0321,0.6133
