Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
06-OCT-2016,MINDTREE,491.20,498.40,-0.0146,0.0147,0.0147,0.2808
06-OCT-2016,MIRCELECTR,13.95,13.60,0.0254,0.0495,0.0484,0.9247
06-OCT-2016,MIRZAINT,95.95,94.00,0.0205,0.0296,0.0291,0.5560
06-OCT-2016,MMFL,445.55,421.70,0.0550,0.0138,0.0190,0.3630
06-OCT-2016,MMTC,45.20,45.45,-0.0055,0.0227,0.0220,0.4203
06-OCT-2016,MOHITIND,40.10,41.05,-0.0234,0.0459,0.0449,0.8578
06-OCT-2016,MOIL,283.70,260.60,0.0849,0.0232,0.0306,0.5846
06-OCT-2016,MOLDTECH,50.60,49.50,0.0220,0.0269,0.0266,0.5082
06-OCT-2016,MOLDTKPAC,212.70,216.05,-0.0156,0.0312,0.0305,0.5827
06-OCT-2016,MONNETISPA,23.90,25.55,-0.0668,0.0316,0.0347,0.6629
06-OCT-2016,MONSANTO,2390.35,2383.10,0.0030,0.0206,0.0200,0.3821
06-OCT-2016,MONTECARLO,456.60,456.35,0.0005,0.0167,0.0162,0.3095
06-OCT-2016,MORARJEE,65.45,59.15,0.1012,0.0454,0.0505,0.9648
06-OCT-2016,MOREPENLAB,23.85,23.75,0.0042,0.0482,0.0467,0.8922
06-OCT-2016,MOSERBAER,7.70,7.80,-0.0129,0.0269,0.0263,0.5025
06-OCT-2016,MOTHERSUMI,332.10,333.35,-0.0038,0.0214,0.0208,0.3974
06-OCT-2016,MOTILALOFS,524.15,510.90,0.0256,0.0258,0.0258,0.4929
06-OCT-2016,MOTOGENFIN,39.85,41.90,-0.0502,0.0366,0.0376,0.7183
06-OCT-2016,MPHASIS,544.20,548.05,-0.0070,0.0179,0.0174,0.3324
06-OCT-2016,MPSLTD,658.60,672.15,-0.0204,0.0126,0.0132,0.2522
06-OCT-2016,MRF,53892.80,53693.80,0.0037,0.0285,0.0276,0.5273
06-OCT-2016,MRO-TEK,73.50,76.15,-0.0354,0.0681,0.0666,1.2724
06-OCT-2016,MRPL,88.45,89.65,-0.0135,0.0258,0.0252,0.4814
06-OCT-2016,MSPL,10.45,10.65,-0.0190,0.0327,0.0320,0.6114
06-OCT-2016,MTEDUCARE,143.65,147.95,-0.0295,0.0387,0.0382,0.7298
06-OCT-2016,MTNL,19.70,20.00,-0.0151,0.0195,0.0193,0.3687
06-OCT-2016,MUKANDENGG,30.95,31.00,-0.0016,0.0273,0.0265,0.5063
06-OCT-2016,MUKANDLTD,66.65,68.70,-0.0303,0.0409,0.0403,0.7699
06-OCT-2016,MUKTAARTS,108.70,113.90,-0.0467,0.0720,0.0707,1.3507
06-OCT-2016,MUNJALAU,104.20,106.50,-0.0218,0.0353,0.0346,0.6610
06-OCT-2016,MUNJALSHOW,210.20,211.30,-0.0052,0.0287,0.0279,0.5330
06-OCT-2016,MURUDCERA,37.15,37.20,-0.0013,0.0627,0.0608,1.1616
06-OCT-2016,MUTHOOTCAP,180.60,181.95,-0.0074,0.0184,0.0179,0.3420
06-OCT-2016,MUTHOOTFIN,341.25,345.70,-0.0130,0.0306,0.0298,0.5693
06-OCT-2016,MVL,0.40,0.45,-0.1178,0.1006,0.1017,1.9430
06-OCT-2016,MYSOREBANK,540.95,549.40,-0.0155,0.0220,0.0217,0.4146
06-OCT-2016,N100,313.90,311.55,0.0075,0.0105,0.0103,0.1968
06-OCT-2016,NAGAFERT,11.80,11.95,-0.0126,0.0310,0.0302,0.5770
06-OCT-2016,NAGAROIL,5.30,5.35,-0.0094,0.0389,0.0378,0.7222
06-OCT-2016,NAGREEKCAP,12.95,12.70,0.0195,0.0312,0.0306,0.5846
06-OCT-2016,NAGREEKEXP,38.70,37.30,0.0368,0.0303,0.0307,0.5865
06-OCT-2016,NAHARCAP,86.85,87.00,-0.0017,0.0201,0.0195,0.3725
06-OCT-2016,NAHARINDUS,110.25,112.80,-0.0229,0.0365,0.0358,0.6840
06-OCT-2016,NAHARPOLY,53.75,53.40,0.0065,0.0253,0.0246,0.4700
06-OCT-2016,NAHARSPING,127.05,126.15,0.0071,0.0310,0.0301,0.5751
06-OCT-2016,NAKODA,0.35,0.35,0.0000,0.1079,0.1046,1.9984
06-OCT-2016,NATCOPHARM,609.90,604.60,0.0087,0.0162,0.0159,0.3038
06-OCT-2016,NATHBIOGEN,116.10,114.70,0.0121,0.0556,0.0540,1.0317
06-OCT-2016,NATIONALUM,47.95,48.10,-0.0031,0.0198,0.0192,0.3668
06-OCT-2016,NATNLSTEEL,22.90,23.40,-0.0216,0.0265,0.0262,0.5006
06-OCT-2016,NAUKRI,983.85,940.80,0.0447,0.0182,0.0208,0.3974
06-OCT-2016,NAVINFLUOR,2418.20,2347.30,0.0298,0.0202,0.0209,0.3993
06-OCT-2016,NAVKARCORP,193.65,193.00,0.0034,0.0178,0.0173,0.3305
06-OCT-2016,NAVNETEDUL,100.60,101.45,-0.0084,0.0104,0.0103,0.1968
06-OCT-2016,NBCC,272.70,280.85,-0.0294,0.0240,0.0244,0.4662
06-OCT-2016,NBVENTURES,136.50,141.95,-0.0392,0.0392,0.0392,0.7489
06-OCT-2016,NCC,86.00,84.90,0.0129,0.0257,0.0251,0.4795
06-OCT-2016,NCLIND,145.65,140.20,0.0381,0.0317,0.0321,0.6133
06-OCT-2016,NDGL,309.50,305.00,0.0146,0.0447,0.0435,0.8311
06-OCT-2016,NDL,134.30,134.95,-0.0048,0.0352,0.0341,0.6515
06-OCT-2016,NDTV,86.05,87.40,-0.0156,0.0317,0.0310,0.5923
06-OCT-2016,NECCLTD,40.20,41.35,-0.0282,0.0303,0.0302,0.5770
06-OCT-2016,NECLIFE,37.15,37.65,-0.0134,0.0332,0.0324,0.6190
06-OCT-2016,NELCAST,62.35,61.15,0.0194,0.0356,0.0348,0.6649
06-OCT-2016,NELCO,89.35,89.55,-0.0022,0.0312,0.0303,0.5789
06-OCT-2016,NEPCMICON,1.40,1.40,0.0000,0.0255,0.0247,0.4719
06-OCT-2016,NESCO,1839.80,1861.70,-0.0118,0.0226,0.0221,0.4222
06-OCT-2016,NESTLEIND,6723.55,6775.55,-0.0077,0.0130,0.0127,0.2426
06-OCT-2016,NET4,1.40,1.45,-0.0351,0.0239,0.0247,0.4719
06-OCT-2016,NETWORK18,46.80,47.05,-0.0053,0.0407,0.0395,0.7546
06-OCT-2016,NEULANDLAB,1005.10,1008.95,-0.0038,0.0182,0.0177,0.3382
06-OCT-2016,NEXTMEDIA,17.30,17.45,-0.0086,0.0267,0.0260,0.4967
06-OCT-2016,NFL,33.45,33.20,0.0075,0.0232,0.0226,0.4318
06-OCT-2016,NH,337.85,340.05,-0.0065,0.0206,0.0200,0.3821
06-OCT-2016,NHPC,25.75,25.85,-0.0039,0.0190,0.0184,0.3515
06-OCT-2016,NIBL,44.50,44.25,0.0056,0.0366,0.0355,0.6782
06-OCT-2016,NICCO,0.30,0.30,0.0000,0.0725,0.0703,1.3431
06-OCT-2016,NIF100IWIN,94.49,94.09,0.0042,0.0095,0.0093,0.1777
06-OCT-2016,NIFTYBEES,886.81,890.87,-0.0046,0.0073,0.0072,0.1376
06-OCT-2016,NIFTYEES,9039.00,9039.00,0.0000,0.0055,0.0053,0.1013
06-OCT-2016,NIFTYIWIN,88.58,88.91,-0.0037,0.0078,0.0076,0.1452
06-OCT-2016,NIITLTD,97.25,97.55,-0.0031,0.0224,0.0217,0.4146
06-OCT-2016,NIITTECH,420.75,425.15,-0.0104,0.0201,0.0197,0.3764
06-OCT-2016,NILAINFRA,13.90,14.40,-0.0353,0.0331,0.0332,0.6343
06-OCT-2016,NILKAMAL,1323.45,1355.35,-0.0238,0.0203,0.0205,0.3917
06-OCT-2016,NIPPOBATRY,1021.60,1044.30,-0.0220,0.0428,0.0418,0.7986
06-OCT-2016,NITCO,78.95,80.35,-0.0176,0.0618,0.0601,1.1482
06-OCT-2016,NITESHEST,13.30,13.60,-0.0223,0.0229,0.0229,0.4375
06-OCT-2016,NITINFIRE,25.90,26.15,-0.0096,0.0330,0.0321,0.6133
06-OCT-2016,NITINSPIN,70.00,71.60,-0.0226,0.0308,0.0304,0.5808
06-OCT-2016,NKIND,34.00,34.00,0.0000,0.0285,0.0276,0.5273
06-OCT-2016,NLCINDIA,73.75,73.80,-0.0007,0.0130,0.0126,0.2407
06-OCT-2016,NMDC,115.55,111.75,0.0334,0.0260,0.0265,0.5063
06-OCT-2016,NOCIL,75.55,76.45,-0.0118,0.0378,0.0368,0.7031
06-OCT-2016,NOESISIND,0.55,0.50,0.0953,0.0204,0.0306,0.5846
06-OCT-2016,NOIDATOLL,21.95,22.15,-0.0091,0.0100,0.0099,0.1891
06-OCT-2016,NORBTEAEXP,6.80,6.80,0.0000,0.0352,0.0341,0.6515
06-OCT-2016,NRBBEARING,131.50,133.50,-0.0151,0.0308,0.0301,0.5751
06-OCT-2016,NSIL,764.90,774.10,-0.0120,0.0222,0.0217,0.4146
06-OCT-2016,NTPC,148.95,152.45,-0.0232,0.0146,0.0153,0.2923
06-OCT-2016,NUCLEUS,182.65,184.35,-0.0093,0.0165,0.0162,0.3095
06-OCT-2016,NUTEK,0.70,0.70,0.0000,0.0651,0.0631,1.2055
06-OCT-2016,NV20IWIN,37.81,37.83,-0.0005,0.0078,0.0076,0.1452
06-OCT-2016,OBEROIRLTY,323.50,312.65,0.0341,0.0203,0.0214,0.4088
06-OCT-2016,OCCL,696.00,698.00,-0.0029,0.0200,0.0194,0.3706
06-OCT-2016,OCL,889.90,905.85,-0.0178,0.0236,0.0233,0.4451
06-OCT-2016,OFSS,3287.95,3304.45,-0.0050,0.0123,0.0120,0.2293
06-OCT-2016,OIL,412.10,410.60,0.0036,0.0130,0.0126,0.2407
06-OCT-2016,OILCOUNTUB,33.65,34.45,-0.0235,0.0408,0.0400,0.7642
06-OCT-2016,OISL,7.80,8.00,-0.0253,0.0276,0.0275,0.5254
06-OCT-2016,OMAXAUTO,90.70,88.95,0.0195,0.0328,0.0322,0.6152
06-OCT-2016,OMAXE,171.35,175.15,-0.0219,0.0107,0.0117,0.2235
06-OCT-2016,OMKARCHEM,187.90,191.90,-0.0211,0.0342,0.0336,0.6419
06-OCT-2016,OMMETALS,44.35,43.80,0.0125,0.0260,0.0254,0.4853
06-OCT-2016,OMNITECH,2.60,2.70,-0.0377,0.0239,0.0249,0.4757
06-OCT-2016,ONELIFECAP,26.85,27.30,-0.0166,0.0225,0.0222,0.4241
06-OCT-2016,ONGC,269.15,266.65,0.0093,0.0207,0.0202,0.3859
06-OCT-2016,ONMOBILE,114.40,109.40,0.0447,0.0298,0.0309,0.5903
06-OCT-2016,ONWARDTEC,73.15,67.05,0.0871,0.0243,0.0318,0.6075
06-OCT-2016,OPTOCIRCUI,12.15,12.50,-0.0284,0.0317,0.0315,0.6018
06-OCT-2016,ORBITCORP,5.50,5.65,-0.0269,0.0396,0.0390,0.7451
06-OCT-2016,ORBTEXP,262.60,268.40,-0.0218,0.0211,0.0211,0.4031
06-OCT-2016,ORCHIDPHAR,38.80,39.30,-0.0128,0.0447,0.0435,0.8311
06-OCT-2016,ORICONENT,55.60,57.10,-0.0266,0.0264,0.0264,0.5044
06-OCT-2016,ORIENTABRA,32.20,31.50,0.0220,0.0216,0.0216,0.4127
06-OCT-2016,ORIENTALTL,5.85,5.60,0.0437,0.0452,0.0451,0.8616
06-OCT-2016,ORIENTBANK,128.95,132.10,-0.0241,0.0350,0.0344,0.6572
06-OCT-2016,ORIENTBELL,192.10,199.45,-0.0375,0.0518,0.0511,0.9763
06-OCT-2016,ORIENTCEM,222.05,223.65,-0.0072,0.0237,0.0230,0.4394
06-OCT-2016,ORIENTHOT,25.55,26.10,-0.0213,0.0311,0.0306,0.5846
06-OCT-2016,ORIENTLTD,64.00,63.25,0.0118,0.0227,0.0222,0.4241
06-OCT-2016,ORIENTPPR,83.15,80.15,0.0367,0.0251,0.0259,0.4948
06-OCT-2016,ORIENTREF,112.65,112.75,-0.0009,0.0230,0.0223,0.4260
06-OCT-2016,ORISSAMINE,2038.90,2051.30,-0.0061,0.0185,0.0180,0.3439
06-OCT-2016,ORTEL,148.40,149.00,-0.0040,0.0242,0.0235,0.4490
06-OCT-2016,ORTINLABSS,20.35,17.15,0.1711,0.0355,0.0542,1.0355
06-OCT-2016,OUDHSUG,106.85,107.80,-0.0089,0.0384,0.0373,0.7126
06-OCT-2016,PAEL,11.00,10.40,0.0561,0.0370,0.0384,0.7336
06-OCT-2016,PAGEIND,15816.65,15977.05,-0.0101,0.0167,0.0164,0.3133
06-OCT-2016,PALREDTEC,71.75,71.70,0.0007,0.0301,0.0292,0.5579
06-OCT-2016,PANACEABIO,109.40,112.55,-0.0284,0.0338,0.0335,0.6400
06-OCT-2016,PANAMAPET,76.55,79.25,-0.0347,0.0391,0.0388,0.7413
06-OCT-2016,PANORAMUNI,10.05,10.35,-0.0294,0.0315,0.0314,0.5999
06-OCT-2016,PAPERPROD,266.30,269.80,-0.0131,0.0181,0.0178,0.3401
06-OCT-2016,PARABDRUGS,6.15,5.95,0.0331,0.0425,0.0420,0.8024
06-OCT-2016,PARACABLES,3.60,3.50,0.0282,0.0482,0.0472,0.9018
06-OCT-2016,PARAGMILK,305.30,306.80,-0.0049,0.0218,0.0212,0.4050
06-OCT-2016,PARAPRINT,0.90,0.90,0.0000,0.0192,0.0186,0.3554
06-OCT-2016,PARASPETRO,0.25,0.20,0.2231,0.1397,0.1461,2.7912
06-OCT-2016,PARRYSUGAR,41.35,40.30,0.0257,0.0320,0.0317,0.6056
06-OCT-2016,PARSVNATH,13.95,14.10,-0.0107,0.0292,0.0284,0.5426
06-OCT-2016,PATELENG,98.70,102.35,-0.0363,0.0549,0.0540,1.0317
06-OCT-2016,PATINTLOG,88.35,88.25,0.0011,0.0260,0.0252,0.4814
06-OCT-2016,PATSPINLTD,9.60,9.50,0.0105,0.0309,0.0301,0.5751
06-OCT-2016,PBAINFRA,20.15,20.20,-0.0025,0.0379,0.0368,0.7031
06-OCT-2016,PCJEWELLER,486.10,491.70,-0.0115,0.0247,0.0241,0.4604
06-OCT-2016,PDMJEPAPER,15.45,14.80,0.0430,0.0347,0.0353,0.6744
06-OCT-2016,PDPL,28.60,29.30,-0.0242,0.0358,0.0352,0.6725
06-OCT-2016,PDSMFL,174.00,170.20,0.0221,0.0212,0.0213,0.4069
06-OCT-2016,PDUMJEIND,13.00,12.10,0.0717,0.0552,0.0563,1.0756
06-OCT-2016,PDUMJEPULP,24.95,22.10,0.1213,0.0513,0.0579,1.1062
06-OCT-2016,PEARLPOLY,21.75,24.00,-0.0984,0.0600,0.0630,1.2036
06-OCT-2016,PEL,1846.80,1881.05,-0.0184,0.0193,0.0192,0.3668
06-OCT-2016,PENIND,52.20,48.85,0.0663,0.0238,0.0282,0.5388
06-OCT-2016,PENINLAND,19.90,19.55,0.0177,0.0367,0.0358,0.6840
06-OCT-2016,PENPEBS,187.80,188.05,-0.0013,0.0256,0.0248,0.4738
06-OCT-2016,PERSISTENT,687.00,695.70,-0.0126,0.0203,0.0199,0.3802
06-OCT-2016,PETRONENGG,177.90,180.45,-0.0142,0.0437,0.0425,0.8120
06-OCT-2016,PETRONET,374.25,370.30,0.0106,0.0199,0.0195,0.3725
06-OCT-2016,PFC,123.75,126.45,-0.0216,0.0241,0.0240,0.4585
06-OCT-2016,PFIZER,1934.30,1931.45,0.0015,0.0102,0.0099,0.1891
06-OCT-2016,PFOCUS,72.20,69.50,0.0381,0.0307,0.0312,0.5961
06-OCT-2016,PFS,38.30,38.90,-0.0155,0.0262,0.0257,0.4910
06-OCT-2016,PGEL,161.80,155.55,0.0394,0.0346,0.0349,0.6668
06-OCT-2016,PGHH,6929.25,7072.95,-0.0205,0.0127,0.0133,0.2541
06-OCT-2016,PGIL,172.55,168.00,0.0267,0.0321,0.0318,0.6075
06-OCT-2016,PHILIPCARB,275.45,269.25,0.0228,0.0399,0.0391,0.7470
06-OCT-2016,PHOENIXLL,166.90,168.00,-0.0066,0.0237,0.0230,0.4394
06-OCT-2016,PHOENIXLTD,385.15,385.70,-0.0014,0.0228,0.0221,0.4222
06-OCT-2016,PIDILITIND,729.65,733.70,-0.0055,0.0194,0.0189,0.3611
06-OCT-2016,PIIND,825.15,830.90,-0.0069,0.0145,0.0142,0.2713
06-OCT-2016,PILANIINVS,1621.90,1545.60,0.0482,0.0222,0.0245,0.4681
06-OCT-2016,PILITA,13.80,13.30,0.0369,0.0273,0.0280,0.5349
06-OCT-2016,PINCON,73.40,75.50,-0.0282,0.0279,0.0279,0.5330
06-OCT-2016,PIONDIST,229.85,240.40,-0.0449,0.0611,0.0602,1.1501
06-OCT-2016,PIONEEREMB,65.50,66.85,-0.0204,0.0448,0.0437,0.8349
06-OCT-2016,PIRPHYTO,104.00,107.45,-0.0326,0.0505,0.0496,0.9476
06-OCT-2016,PITTILAM,59.25,63.20,-0.0645,0.0586,0.0590,1.1272
06-OCT-2016,PKTEA,141.75,145.95,-0.0292,0.0413,0.0407,0.7776
06-OCT-2016,PLASTIBLEN,421.55,433.30,-0.0275,0.0165,0.0174,0.3324
06-OCT-2016,PNB,141.95,144.30,-0.0164,0.0287,0.0281,0.5368
06-OCT-2016,PNBGILTS,27.00,26.60,0.0149,0.0172,0.0171,0.3267
06-OCT-2016,PNC,21.80,19.80,0.0962,0.0471,0.0514,0.9820
06-OCT-2016,PNCINFRA,129.70,128.90,0.0062,0.0275,0.0267,0.5101
06-OCT-2016,PNEUMATIC,850.00,854.60,-0.0054,0.0294,0.0285,0.5445
06-OCT-2016,POCHIRAJU,7.85,7.65,0.0258,0.0260,0.0260,0.4967
06-OCT-2016,POKARNA,772.55,777.95,-0.0070,0.0207,0.0201,0.3840
06-OCT-2016,POLARIND,1.95,1.95,0.0000,0.0016,0.0016,0.0306
06-OCT-2016,POLARIS,165.15,165.05,0.0006,0.0205,0.0199,0.3802
06-OCT-2016,POLYMED,376.50,379.10,-0.0069,0.0176,0.0171,0.3267
06-OCT-2016,POLYPLEX,339.75,335.05,0.0139,0.0361,0.0352,0.6725
06-OCT-2016,PONNIERODE,201.45,203.75,-0.0114,0.0288,0.0281,0.5368
06-OCT-2016,POWERGRID,177.90,181.40,-0.0195,0.0146,0.0149,0.2847
06-OCT-2016,POWERMECH,492.95,493.85,-0.0018,0.0194,0.0188,0.3592
06-OCT-2016,PPAP,190.10,194.80,-0.0244,0.0380,0.0373,0.7126
06-OCT-2016,PRABHAT,121.70,124.20,-0.0203,0.0457,0.0446,0.8521
06-OCT-2016,PRADIP,1.70,1.65,0.0299,0.0185,0.0194,0.3706
06-OCT-2016,PRAENG,9.50,9.50,0.0000,0.0600,0.0582,1.1119
06-OCT-2016,PRAJIND,82.65,82.95,-0.0036,0.0177,0.0172,0.3286
06-OCT-2016,PRAKASH,54.85,54.30,0.0101,0.0436,0.0423,0.8081
06-OCT-2016,PRAKASHCON,19.20,19.30,-0.0052,0.0383,0.0372,0.7107
06-OCT-2016,PRAKASHSTL,1.55,1.55,0.0000,0.0512,0.0496,0.9476
06-OCT-2016,PRATIBHA,16.00,16.65,-0.0398,0.0347,0.0350,0.6687
06-OCT-2016,PRECAM,143.85,147.10,-0.0223,0.0228,0.0228,0.4356
06-OCT-2016,PRECOT,60.60,60.05,0.0091,0.0418,0.0406,0.7757
06-OCT-2016,PRECWIRE,122.50,125.85,-0.0270,0.0347,0.0343,0.6553
06-OCT-2016,PREMEXPLN,347.05,349.55,-0.0072,0.0196,0.0191,0.3649
06-OCT-2016,PREMIER,34.50,32.35,0.0643,0.0428,0.0444,0.8483
06-OCT-2016,PREMIERPOL,26.00,26.00,0.0000,0.0214,0.0207,0.3955
06-OCT-2016,PRESSMN,44.50,45.35,-0.0189,0.0208,0.0207,0.3955
06-OCT-2016,PRESTIGE,207.20,206.40,0.0039,0.0392,0.0380,0.7260
06-OCT-2016,PRICOL,116.20,117.40,-0.0103,0.0300,0.0292,0.5579
06-OCT-2016,PRIMESECU,31.85,30.35,0.0482,0.0456,0.0458,0.8750
06-OCT-2016,PRISMCEM,108.80,109.90,-0.0101,0.0231,0.0225,0.4299
06-OCT-2016,PROVOGE,4.30,4.35,-0.0116,0.0274,0.0267,0.5101
06-OCT-2016,PROZONINTU,27.55,28.60,-0.0374,0.0351,0.0352,0.6725
06-OCT-2016,PSB,52.55,52.30,0.0048,0.0263,0.0255,0.4872
06-OCT-2016,PSL,6.25,6.20,0.0080,0.0226,0.0220,0.4203
06-OCT-2016,PSUBNKBEES,357.03,362.41,-0.0150,0.0195,0.0193,0.3687
06-OCT-2016,PTC,76.00,75.25,0.0099,0.0222,0.0217,0.4146
06-OCT-2016,PTL,121.40,121.25,0.0012,0.0306,0.0297,0.5674
06-OCT-2016,PUNJABCHEM,203.55,197.65,0.0294,0.0302,0.0302,0.5770
06-OCT-2016,PUNJLLOYD,22.75,23.15,-0.0174,0.0449,0.0437,0.8349
06-OCT-2016,PURVA,43.05,46.00,-0.0663,0.0278,0.0315,0.6018
06-OCT-2016,PVP,4.30,4.35,-0.0116,0.0172,0.0169,0.3229
06-OCT-2016,PVR,1181.35,1205.45,-0.0202,0.0233,0.0231,0.4413
06-OCT-2016,QGOLDHALF,1381.85,1387.45,-0.0040,0.0052,0.0051,0.0974
06-OCT-2016,QNIFTY,930.40,927.40,0.0032,0.0079,0.0077,0.1471
06-OCT-2016,QUESS,616.25,607.15,0.0149,0.0250,0.0245,0.4681
06-OCT-2016,QUICKHEAL,240.65,231.25,0.0398,0.0224,0.0238,0.4547
06-OCT-2016,QUINTEGRA,1.20,1.20,0.0000,0.0179,0.0174,0.3324
06-OCT-2016,RADAAN,1.80,1.75,0.0282,0.0190,0.0197,0.3764
06-OCT-2016,RADICO,132.55,136.55,-0.0297,0.0436,0.0429,0.8196
06-OCT-2016,RAIN,52.70,52.85,-0.0028,0.0475,0.0461,0.8807
06-OCT-2016,RAINBOWPAP,4.70,4.50,0.0435,0.0380,0.0384,0.7336
06-OCT-2016,RAIREKMOH,86.80,89.10,-0.0262,0.0516,0.0504,0.9629
06-OCT-2016,RAJESHEXPO,472.75,468.80,0.0084,0.0166,0.0162,0.3095
06-OCT-2016,RAJOIL,1.65,1.65,0.0000,0.0578,0.0560,1.0699
06-OCT-2016,RAJRAYON,0.30,0.25,0.1823,0.0793,0.0889,1.6984
06-OCT-2016,RAJSREESUG,58.80,60.45,-0.0277,0.0396,0.0390,0.7451
06-OCT-2016,RAJTV,64.25,64.05,0.0031,0.0218,0.0211,0.4031
06-OCT-2016,RAJVIR,41.40,43.50,-0.0495,0.0201,0.0229,0.4375
06-OCT-2016,RALLIS,233.45,237.30,-0.0164,0.0206,0.0204,0.3897
06-OCT-2016,RAMANEWS,25.00,26.15,-0.0450,0.0291,0.0303,0.5789
06-OCT-2016,RAMASTEEL,127.25,127.20,0.0004,0.0261,0.0253,0.4834
06-OCT-2016,RAMCOCEM,622.10,626.25,-0.0066,0.0203,0.0197,0.3764
06-OCT-2016,RAMCOIND,180.75,184.00,-0.0178,0.0403,0.0393,0.7508
06-OCT-2016,RAMCOSYS,460.25,461.05,-0.0017,0.0185,0.0179,0.3420
06-OCT-2016,RAMKY,73.75,74.85,-0.0148,0.0331,0.0323,0.6171
06-OCT-2016,RAMSARUP,1.85,1.80,0.0274,0.0300,0.0299,0.5712
06-OCT-2016,RANASUG,11.45,11.50,-0.0044,0.0353,0.0342,0.6534
06-OCT-2016,RANEENGINE,702.40,710.55,-0.0115,0.0508,0.0493,0.9419
06-OCT-2016,RANEHOLDIN,837.05,836.20,0.0010,0.0399,0.0387,0.7394
06-OCT-2016,RASOYPR,0.20,0.20,0.0000,0.2244,0.2176,4.1572
06-OCT-2016,RATNAMANI,561.00,560.55,0.0008,0.0189,0.0183,0.3496
06-OCT-2016,RAYMOND,564.40,569.70,-0.0093,0.0278,0.0271,0.5177
06-OCT-2016,RBL,1138.45,1160.60,-0.0193,0.0517,0.0503,0.9610
06-OCT-2016,RBLBANK,304.30,295.65,0.0288,0.0168,0.0178,0.3401
06-OCT-2016,RCF,46.60,47.30,-0.0149,0.0220,0.0216,0.4127
06-OCT-2016,RCOM,46.35,46.55,-0.0043,0.0383,0.0371,0.7088
06-OCT-2016,RDEL,60.30,61.35,-0.0173,0.0389,0.0380,0.7260
06-OCT-2016,RECLTD,131.35,133.90,-0.0192,0.0249,0.0246,0.4700
06-OCT-2016,REDINGTON,106.85,111.25,-0.0404,0.0196,0.0214,0.4088
06-OCT-2016,REFEX,16.25,16.00,0.0155,0.0352,0.0343,0.6553
06-OCT-2016,REGENCERAM,4.25,4.25,0.0000,0.0305,0.0296,0.5655
06-OCT-2016,REIAGROLTD,0.50,0.55,-0.0953,0.0533,0.0567,1.0833
06-OCT-2016,REISIXTEN,0.45,0.40,0.1178,0.0868,0.0890,1.7003
06-OCT-2016,RELAXO,453.05,459.10,-0.0133,0.0227,0.0222,0.4241
06-OCT-2016,RELBANK,2137.79,2128.10,0.0045,0.0113,0.0110,0.2102
06-OCT-2016,RELCAPITAL,570.55,577.80,-0.0126,0.0297,0.0290,0.5540
06-OCT-2016,RELCNX100,92.37,91.47,0.0098,0.0087,0.0088,0.1681
06-OCT-2016,RELCONS,40.75,40.75,0.0000,0.0104,0.0101,0.1930
06-OCT-2016,RELDIVOPP,23.00,22.87,0.0057,0.0100,0.0098,0.1872
06-OCT-2016,RELGOLD,2719.45,2742.45,-0.0084,0.0054,0.0056,0.1070
06-OCT-2016,RELIANCE,1110.80,1089.40,0.0195,0.0115,0.0121,0.2312
06-OCT-2016,RELIGARE,270.05,269.40,0.0024,0.0196,0.0190,0.3630
06-OCT-2016,RELINFRA,582.85,590.65,-0.0133,0.0334,0.0325,0.6209
06-OCT-2016,RELNIFTY,91.33,90.86,0.0052,0.0089,0.0087,0.1662
06-OCT-2016,RELNV20,381.59,381.59,0.0000,0.0074,0.0072,0.1376
06-OCT-2016,REMSONSIND,53.10,48.25,0.0958,0.0563,0.0594,1.1348
06-OCT-2016,RENUKA,16.55,16.45,0.0061,0.0255,0.0248,0.4738
06-OCT-2016,REPCOHOME,823.90,834.30,-0.0125,0.0195,0.0192,0.3668
06-OCT-2016,REPRO,420.35,424.55,-0.0099,0.0184,0.0180,0.3439
06-OCT-2016,RESPONIND,73.75,74.25,-0.0068,0.0241,0.0234,0.4471
06-OCT-2016,REVATHI,735.00,725.85,0.0125,0.0185,0.0182,0.3477
06-OCT-2016,RICOAUTO,71.30,69.25,0.0292,0.0376,0.0371,0.7088
06-OCT-2016,RIIL,431.85,434.10,-0.0052,0.0231,0.0224,0.4280
06-OCT-2016,RJL,135.45,137.70,-0.0165,0.0212,0.0209,0.3993
06-OCT-2016,RKDL,13.80,14.55,-0.0529,0.0707,0.0698,1.3335
06-OCT-2016,RKFORGE,352.75,362.05,-0.0260,0.0186,0.0191,0.3649
06-OCT-2016,RMCL,8.50,8.60,-0.0117,0.0352,0.0342,0.6534
06-OCT-2016,RML,499.80,501.15,-0.0027,0.0444,0.0431,0.8234
06-OCT-2016,RMMIL,0.75,0.80,-0.0645,0.0472,0.0484,0.9247
06-OCT-2016,ROHITFERRO,5.05,4.95,0.0200,0.0362,0.0354,0.6763
06-OCT-2016,ROHLTD,65.90,65.15,0.0114,0.0343,0.0334,0.6381
06-OCT-2016,ROLTA,64.65,65.15,-0.0077,0.0194,0.0189,0.3611
06-OCT-2016,ROSSELLIND,107.80,110.10,-0.0211,0.0547,0.0533,1.0183
06-OCT-2016,RPGLIFE,484.90,492.15,-0.0148,0.0337,0.0329,0.6286
