Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
17-JAN-2017,IDBIGOLD,2650.00,2650.05,-0.0000,0.0070,0.0068,0.1299
17-JAN-2017,IDEA,69.25,69.90,-0.0093,0.0219,0.0214,0.4088
17-JAN-2017,IDFC,58.90,58.35,0.0094,0.0233,0.0227,0.4337
17-JAN-2017,IDFCBANK,64.60,63.90,0.0109,0.0207,0.0202,0.3859
17-JAN-2017,IDFNIFTYET,84.23,84.23,0.0000,0.0080,0.0078,0.1490
17-JAN-2017,IFBAGRO,461.70,430.30,0.0704,0.0213,0.0269,0.5139
17-JAN-2017,IFBIND,474.95,483.25,-0.0173,0.0224,0.0221,0.4222
17-JAN-2017,IFCI,27.80,28.00,-0.0072,0.0327,0.0318,0.6075
17-JAN-2017,IFGLREFRAC,191.55,194.70,-0.0163,0.0386,0.0376,0.7183
17-JAN-2017,IGARASHI,730.55,719.60,0.0151,0.0163,0.0162,0.3095
17-JAN-2017,IGL,918.90,915.00,0.0043,0.0136,0.0132,0.2522
17-JAN-2017,IGPL,239.55,236.70,0.0120,0.0277,0.0270,0.5158
17-JAN-2017,IIFL,262.90,262.95,-0.0002,0.0190,0.0184,0.3515
17-JAN-2017,IITL,70.65,70.65,0.0000,0.0251,0.0243,0.4643
17-JAN-2017,IL&FSENGG,48.10,49.20,-0.0226,0.0294,0.0290,0.5540
17-JAN-2017,IL&FSTRANS,112.75,116.60,-0.0336,0.0268,0.0273,0.5216
17-JAN-2017,IMFA,699.10,690.55,0.0123,0.0338,0.0329,0.6286
17-JAN-2017,IMPAL,755.00,743.50,0.0153,0.0144,0.0145,0.2770
17-JAN-2017,IMPEXFERRO,1.90,1.85,0.0267,0.0250,0.0251,0.4795
17-JAN-2017,INDBANK,14.45,14.05,0.0281,0.0344,0.0341,0.6515
17-JAN-2017,INDHOTEL,102.80,101.90,0.0088,0.0170,0.0166,0.3171
17-JAN-2017,INDIACEM,134.40,135.65,-0.0093,0.0262,0.0255,0.4872
17-JAN-2017,INDIAGLYCO,167.05,169.75,-0.0160,0.0313,0.0306,0.5846
17-JAN-2017,INDIANB,246.95,247.80,-0.0034,0.0273,0.0265,0.5063
17-JAN-2017,INDIANCARD,219.15,222.00,-0.0129,0.0169,0.0167,0.3191
17-JAN-2017,INDIANHUME,378.45,379.80,-0.0036,0.0200,0.0194,0.3706
17-JAN-2017,INDIGO,878.25,875.80,0.0028,0.0113,0.0110,0.2102
17-JAN-2017,INDLMETER,89.90,89.00,0.0101,0.0201,0.0196,0.3745
17-JAN-2017,INDNIPPON,599.95,609.40,-0.0156,0.0351,0.0342,0.6534
17-JAN-2017,INDOCO,270.10,272.05,-0.0072,0.0157,0.0153,0.2923
17-JAN-2017,INDORAMA,33.30,33.80,-0.0149,0.0281,0.0275,0.5254
17-JAN-2017,INDOSOLAR,7.20,7.35,-0.0206,0.0329,0.0323,0.6171
17-JAN-2017,INDOTECH,216.65,217.85,-0.0055,0.0261,0.0253,0.4834
17-JAN-2017,INDOTHAI,20.90,21.00,-0.0048,0.0375,0.0364,0.6954
17-JAN-2017,INDOWIND,4.90,4.90,0.0000,0.0284,0.0275,0.5254
17-JAN-2017,INDRAMEDCO,53.00,52.75,0.0047,0.0117,0.0114,0.2178
17-JAN-2017,INDSWFTLAB,37.65,37.85,-0.0053,0.0208,0.0202,0.3859
17-JAN-2017,INDSWFTLTD,5.85,5.80,0.0086,0.0296,0.0288,0.5502
17-JAN-2017,INDTERRAIN,148.35,149.50,-0.0077,0.0189,0.0184,0.3515
17-JAN-2017,INDUSINDBK,1214.10,1217.50,-0.0028,0.0196,0.0190,0.3630
17-JAN-2017,INEOSSTYRO,602.70,596.90,0.0097,0.0100,0.0100,0.1910
17-JAN-2017,INFIBEAM,1148.70,1149.35,-0.0006,0.0175,0.0170,0.3248
17-JAN-2017,INFINITE,232.95,231.85,0.0047,0.0151,0.0147,0.2808
17-JAN-2017,INFOMEDIA,5.75,6.10,-0.0591,0.0463,0.0472,0.9018
17-JAN-2017,INFRABEES,291.07,293.88,-0.0096,0.0126,0.0124,0.2369
17-JAN-2017,INFRATEL,353.30,355.55,-0.0063,0.0165,0.0161,0.3076
17-JAN-2017,INFY,955.40,955.65,-0.0003,0.0146,0.0142,0.2713
17-JAN-2017,INGERRAND,668.45,661.60,0.0103,0.0116,0.0115,0.2197
17-JAN-2017,INOXLEISUR,226.95,226.00,0.0042,0.0108,0.0105,0.2006
17-JAN-2017,INOXWIND,187.25,181.75,0.0298,0.0158,0.0170,0.3248
17-JAN-2017,INSECTICID,536.15,534.60,0.0029,0.0195,0.0189,0.3611
17-JAN-2017,INTEGRA,3.15,3.30,-0.0465,0.0312,0.0323,0.6171
17-JAN-2017,INTELLECT,145.10,142.65,0.0170,0.0298,0.0292,0.5579
17-JAN-2017,INVENTURE,17.75,18.10,-0.0195,0.0360,0.0352,0.6725
17-JAN-2017,IOB,25.65,25.55,0.0039,0.0123,0.0120,0.2293
17-JAN-2017,IOC,351.10,352.85,-0.0050,0.0191,0.0186,0.3554
17-JAN-2017,IOLCP,101.55,101.95,-0.0039,0.0187,0.0182,0.3477
17-JAN-2017,IPAPPM,320.15,316.50,0.0115,0.0135,0.0134,0.2560
17-JAN-2017,IPCALAB,546.10,541.35,0.0087,0.0168,0.0164,0.3133
17-JAN-2017,IRB,220.40,216.65,0.0172,0.0187,0.0186,0.3554
17-JAN-2017,ISFT,393.45,394.20,-0.0019,0.0253,0.0245,0.4681
17-JAN-2017,ISMTLTD,9.80,9.80,0.0000,0.0292,0.0283,0.5407
17-JAN-2017,ITC,251.95,248.80,0.0126,0.0144,0.0143,0.2732
17-JAN-2017,ITDC,313.45,301.95,0.0374,0.0594,0.0583,1.1138
17-JAN-2017,ITDCEM,160.20,159.80,0.0025,0.0254,0.0246,0.4700
17-JAN-2017,ITI,51.30,49.50,0.0357,0.0409,0.0406,0.7757
17-JAN-2017,IVC,15.40,15.40,0.0000,0.0189,0.0183,0.3496
17-JAN-2017,IVP,127.00,126.10,0.0071,0.0207,0.0201,0.3840
17-JAN-2017,IVRCLINFRA,4.60,4.55,0.0109,0.0278,0.0271,0.5177
17-JAN-2017,IVZINGOLD,2750.00,2725.00,0.0091,0.0221,0.0215,0.4108
17-JAN-2017,IVZINNIFTY,865.00,865.00,0.0000,0.0189,0.0183,0.3496
17-JAN-2017,IZMO,48.45,48.20,0.0052,0.0252,0.0245,0.4681
17-JAN-2017,J&KBANK,62.25,62.10,0.0024,0.0178,0.0173,0.3305
17-JAN-2017,JAGRAN,179.90,180.75,-0.0047,0.0169,0.0164,0.3133
17-JAN-2017,JAGSNPHARM,38.35,38.75,-0.0104,0.0329,0.0320,0.6114
17-JAN-2017,JAIBALAJI,14.45,13.80,0.0460,0.0360,0.0367,0.7012
17-JAN-2017,JAICORPLTD,73.50,73.30,0.0027,0.0267,0.0259,0.4948
17-JAN-2017,JAIHINDPRO,6.95,6.10,0.1305,0.0537,0.0611,1.1673
17-JAN-2017,JAINSTUDIO,6.45,6.45,0.0000,0.0127,0.0123,0.2350
17-JAN-2017,JAMNAAUTO,181.75,183.50,-0.0096,0.0211,0.0206,0.3936
17-JAN-2017,JAYAGROGN,529.90,534.10,-0.0079,0.0273,0.0265,0.5063
17-JAN-2017,JAYBARMARU,357.20,363.00,-0.0161,0.0436,0.0425,0.8120
17-JAN-2017,JAYNECOIND,9.50,9.35,0.0159,0.0306,0.0299,0.5712
17-JAN-2017,JAYSREETEA,110.85,109.90,0.0086,0.0215,0.0210,0.4012
17-JAN-2017,JBCHEPHARM,347.50,343.05,0.0129,0.0157,0.0155,0.2961
17-JAN-2017,JBFIND,244.75,225.35,0.0826,0.0180,0.0267,0.5101
17-JAN-2017,JBMA,264.75,257.00,0.0297,0.0320,0.0319,0.6094
17-JAN-2017,JCHAC,1438.60,1444.15,-0.0039,0.0156,0.0152,0.2904
17-JAN-2017,JENSONICOL,7.60,7.70,-0.0131,0.0198,0.0195,0.3725
17-JAN-2017,JETAIRWAYS,398.60,399.80,-0.0030,0.0207,0.0201,0.3840
17-JAN-2017,JHS,37.70,38.35,-0.0171,0.0255,0.0251,0.4795
17-JAN-2017,JIKIND,0.75,0.75,0.0000,0.0309,0.0300,0.5731
17-JAN-2017,JINDALPHOT,81.65,81.60,0.0006,0.0157,0.0152,0.2904
17-JAN-2017,JINDALPOLY,348.45,343.55,0.0142,0.0195,0.0192,0.3668
17-JAN-2017,JINDALSAW,61.45,61.90,-0.0073,0.0169,0.0165,0.3152
17-JAN-2017,JINDALSTEL,77.50,78.90,-0.0179,0.0314,0.0308,0.5884
17-JAN-2017,JINDCOT,14.70,14.65,0.0034,0.0230,0.0223,0.4260
17-JAN-2017,JINDRILL,167.90,166.95,0.0057,0.0263,0.0255,0.4872
17-JAN-2017,JINDWORLD,182.70,183.40,-0.0038,0.0247,0.0240,0.4585
17-JAN-2017,JISLDVREQS,64.90,63.50,0.0218,0.0281,0.0278,0.5311
17-JAN-2017,JISLJALEQS,94.75,94.10,0.0069,0.0211,0.0205,0.3917
17-JAN-2017,JKCEMENT,702.85,703.20,-0.0005,0.0228,0.0221,0.4222
17-JAN-2017,JKIL,243.40,242.90,0.0021,0.0290,0.0281,0.5368
17-JAN-2017,JKLAKSHMI,367.60,367.85,-0.0007,0.0205,0.0199,0.3802
17-JAN-2017,JKPAPER,90.85,90.55,0.0033,0.0265,0.0257,0.4910
17-JAN-2017,JKTYRE,132.90,134.45,-0.0116,0.0264,0.0258,0.4929
17-JAN-2017,JMA,183.10,181.00,0.0115,0.0147,0.0145,0.2770
17-JAN-2017,JMCPROJECT,218.90,222.10,-0.0145,0.0232,0.0228,0.4356
17-JAN-2017,JMFINANCIL,73.70,71.15,0.0352,0.0274,0.0279,0.5330
17-JAN-2017,JMTAUTOLTD,20.10,20.40,-0.0148,0.0352,0.0343,0.6553
17-JAN-2017,JOCIL,177.00,177.00,0.0000,0.0219,0.0212,0.4050
17-JAN-2017,JPASSOCIAT,9.70,9.80,-0.0103,0.0457,0.0444,0.8483
17-JAN-2017,JPINFRATEC,8.00,8.05,-0.0062,0.0276,0.0268,0.5120
17-JAN-2017,JPOLYINVST,86.50,87.90,-0.0161,0.0202,0.0200,0.3821
17-JAN-2017,JPPOWER,4.00,4.00,0.0000,0.0205,0.0199,0.3802
17-JAN-2017,JSL,38.70,39.00,-0.0077,0.0239,0.0232,0.4432
17-JAN-2017,JSLHISAR,94.75,97.15,-0.0250,0.0269,0.0268,0.5120
17-JAN-2017,JSWENERGY,64.00,64.85,-0.0132,0.0231,0.0226,0.4318
17-JAN-2017,JSWHL,1472.80,1467.05,0.0039,0.0160,0.0155,0.2961
17-JAN-2017,JSWSTEEL,186.70,189.35,-0.0141,0.0221,0.0217,0.4146
17-JAN-2017,JUBILANT,694.35,692.05,0.0033,0.0331,0.0321,0.6133
17-JAN-2017,JUBLFOOD,832.60,832.85,-0.0003,0.0172,0.0167,0.3191
17-JAN-2017,JUBLINDS,364.15,375.80,-0.0315,0.0567,0.0555,1.0603
17-JAN-2017,JUNIORBEES,228.33,230.22,-0.0082,0.0100,0.0099,0.1891
17-JAN-2017,JUSTDIAL,369.15,372.95,-0.0102,0.0339,0.0330,0.6305
17-JAN-2017,JVLAGRO,19.20,18.30,0.0480,0.0275,0.0291,0.5560
17-JAN-2017,JYOTHYLAB,346.60,341.85,0.0138,0.0173,0.0171,0.3267
17-JAN-2017,JYOTISTRUC,9.90,9.90,0.0000,0.0338,0.0328,0.6266
17-JAN-2017,KABRAEXTRU,123.50,124.30,-0.0065,0.0277,0.0269,0.5139
17-JAN-2017,KAJARIACER,531.00,516.35,0.0280,0.0219,0.0223,0.4260
17-JAN-2017,KAKATCEM,312.85,317.55,-0.0149,0.0399,0.0389,0.7432
17-JAN-2017,KALINDEE,116.90,118.55,-0.0140,0.0201,0.0198,0.3783
17-JAN-2017,KALPATPOWR,269.65,274.55,-0.0180,0.0204,0.0203,0.3878
17-JAN-2017,KALYANIFRG,281.30,281.30,0.0000,0.0310,0.0301,0.5751
17-JAN-2017,KAMATHOTEL,31.80,31.80,0.0000,0.0254,0.0246,0.4700
17-JAN-2017,KAMDHENU,93.55,93.45,0.0011,0.0409,0.0397,0.7585
17-JAN-2017,KANANIIND,16.35,16.80,-0.0272,0.0474,0.0464,0.8865
17-JAN-2017,KANORICHEM,73.85,74.05,-0.0027,0.0281,0.0273,0.5216
17-JAN-2017,KANSAINER,332.90,333.95,-0.0031,0.0167,0.0162,0.3095
17-JAN-2017,KARMAENG,52.35,52.15,0.0038,0.0481,0.0466,0.8903
17-JAN-2017,KARURVYSYA,84.15,84.75,-0.0071,0.0113,0.0111,0.2121
17-JAN-2017,KAUSHALYA,4.65,4.65,0.0000,0.0323,0.0313,0.5980
17-JAN-2017,KAVVERITEL,12.20,12.10,0.0082,0.0382,0.0371,0.7088
17-JAN-2017,KAYA,766.25,747.00,0.0254,0.0189,0.0194,0.3706
17-JAN-2017,KCP,86.00,85.90,0.0012,0.0190,0.0184,0.3515
17-JAN-2017,KCPSUGIND,34.05,34.00,0.0015,0.0252,0.0244,0.4662
17-JAN-2017,KDDL,196.75,195.05,0.0087,0.0286,0.0278,0.5311
17-JAN-2017,KEC,149.40,149.60,-0.0013,0.0184,0.0178,0.3401
17-JAN-2017,KECL,43.30,43.45,-0.0035,0.0285,0.0276,0.5273
17-JAN-2017,KEI,139.50,138.40,0.0079,0.0286,0.0278,0.5311
17-JAN-2017,KELLTONTEC,124.25,122.10,0.0175,0.0318,0.0311,0.5942
17-JAN-2017,KERNEX,37.70,38.10,-0.0106,0.0216,0.0211,0.4031
17-JAN-2017,KESARENT,48.90,49.00,-0.0020,0.0466,0.0452,0.8635
17-JAN-2017,KESORAMIND,142.35,141.80,0.0039,0.0269,0.0261,0.4986
17-JAN-2017,KEYCORPSER,40.60,40.60,0.0000,0.0273,0.0265,0.5063
17-JAN-2017,KGL,1.60,1.60,0.0000,0.0377,0.0366,0.6992
17-JAN-2017,KHAITANELE,35.15,36.45,-0.0363,0.0580,0.0569,1.0871
17-JAN-2017,KHAITANLTD,10.75,10.75,0.0000,0.0186,0.0180,0.3439
17-JAN-2017,KHANDSE,17.10,17.95,-0.0485,0.0148,0.0186,0.3554
17-JAN-2017,KICL,1200.20,1194.15,0.0051,0.0188,0.0183,0.3496
17-JAN-2017,KILITCH,46.35,46.10,0.0054,0.0518,0.0502,0.9591
17-JAN-2017,KINGFA,862.90,879.40,-0.0189,0.0198,0.0197,0.3764
17-JAN-2017,KIOCL,11.55,11.55,0.0000,0.0076,0.0074,0.1414
17-JAN-2017,KIRIINDUS,323.40,326.80,-0.0105,0.0344,0.0335,0.6400
17-JAN-2017,KIRLOSBROS,197.85,199.90,-0.0103,0.0342,0.0333,0.6362
17-JAN-2017,KIRLOSENG,327.05,330.55,-0.0106,0.0114,0.0114,0.2178
17-JAN-2017,KIRLOSIND,842.60,849.65,-0.0083,0.0233,0.0227,0.4337
17-JAN-2017,KITEX,428.35,414.70,0.0324,0.0198,0.0208,0.3974
17-JAN-2017,KKCL,1790.00,1742.80,0.0267,0.0151,0.0160,0.3057
17-JAN-2017,KLGSYSTEL,4.10,4.10,0.0000,0.0016,0.0016,0.0306
17-JAN-2017,KMSUGAR,30.60,31.55,-0.0306,0.0319,0.0318,0.6075
17-JAN-2017,KNRCON,172.75,166.80,0.0350,0.0264,0.0270,0.5158
17-JAN-2017,KOHINOOR,84.65,85.00,-0.0041,0.0524,0.0508,0.9705
17-JAN-2017,KOKUYOCMLN,84.45,86.45,-0.0234,0.0164,0.0169,0.3229
17-JAN-2017,KOLTEPATIL,88.95,88.75,0.0023,0.0397,0.0385,0.7355
17-JAN-2017,KOPRAN,53.65,53.35,0.0056,0.0230,0.0223,0.4260
17-JAN-2017,KOTAKBANK,726.00,731.20,-0.0071,0.0114,0.0112,0.2140
17-JAN-2017,KOTAKBKETF,194.01,194.15,-0.0007,0.0101,0.0098,0.1872
17-JAN-2017,KOTAKGOLD,261.00,260.15,0.0033,0.0094,0.0091,0.1739
17-JAN-2017,KOTAKNIFTY,849.97,851.44,-0.0017,0.0065,0.0063,0.1204
17-JAN-2017,KOTAKNV20,37.90,37.90,0.0000,0.0099,0.0096,0.1834
17-JAN-2017,KOTAKPSUBK,317.59,317.69,-0.0003,0.0139,0.0135,0.2579
17-JAN-2017,KOTARISUG,15.35,15.60,-0.0162,0.0362,0.0353,0.6744
17-JAN-2017,KOTHARIPET,23.50,23.50,0.0000,0.0306,0.0297,0.5674
17-JAN-2017,KOTHARIPRO,169.00,170.05,-0.0062,0.0156,0.0152,0.2904
17-JAN-2017,KPIT,143.50,143.10,0.0028,0.0131,0.0127,0.2426
17-JAN-2017,KPRMILL,564.75,561.80,0.0052,0.0139,0.0135,0.2579
17-JAN-2017,KRBL,331.65,338.75,-0.0212,0.0180,0.0182,0.3477
17-JAN-2017,KREBSBIO,83.00,83.50,-0.0060,0.0247,0.0240,0.4585
17-JAN-2017,KRIDHANINF,61.45,60.30,0.0189,0.0319,0.0313,0.5980
17-JAN-2017,KSBPUMPS,623.15,636.30,-0.0209,0.0159,0.0162,0.3095
17-JAN-2017,KSCL,471.55,453.05,0.0400,0.0229,0.0243,0.4643
17-JAN-2017,KSERASERA,0.20,0.15,0.2877,0.1957,0.2024,3.8668
17-JAN-2017,KSK,18.30,18.30,0.0000,0.0532,0.0516,0.9858
17-JAN-2017,KSL,337.30,343.70,-0.0188,0.0277,0.0272,0.5197
17-JAN-2017,KTIL,205.45,204.85,0.0029,0.0193,0.0187,0.3573
17-JAN-2017,KTKBANK,123.00,122.65,0.0028,0.0200,0.0194,0.3706
17-JAN-2017,KWALITY,140.25,142.15,-0.0135,0.0215,0.0211,0.4031
17-JAN-2017,L&TFH,96.75,95.45,0.0135,0.0201,0.0198,0.3783
17-JAN-2017,LAKPRE,40.20,40.15,0.0012,0.0320,0.0310,0.5923
17-JAN-2017,LAKSHMIEFL,67.05,67.00,0.0007,0.0351,0.0340,0.6496
17-JAN-2017,LAKSHVILAS,138.90,138.00,0.0065,0.0171,0.0167,0.3191
17-JAN-2017,LALPATHLAB,1094.95,1097.55,-0.0024,0.0159,0.0154,0.2942
17-JAN-2017,LAMBODHARA,76.85,76.60,0.0033,0.0337,0.0327,0.6247
17-JAN-2017,LAOPALA,461.00,467.60,-0.0142,0.0164,0.0163,0.3114
17-JAN-2017,LAURUSLABS,476.95,485.25,-0.0173,0.0167,0.0167,0.3191
17-JAN-2017,LAXMIMACH,3941.05,3957.40,-0.0041,0.0116,0.0113,0.2159
17-JAN-2017,LCCINFOTEC,0.25,0.25,0.0000,0.1071,0.1038,1.9831
17-JAN-2017,LFIC,59.80,57.05,0.0471,0.0270,0.0286,0.5464
17-JAN-2017,LGBBROSLTD,560.65,583.55,-0.0400,0.0258,0.0269,0.5139
17-JAN-2017,LGBFORGE,6.05,6.15,-0.0164,0.0255,0.0250,0.4776
17-JAN-2017,LIBERTSHOE,173.15,176.80,-0.0209,0.0369,0.0361,0.6897
17-JAN-2017,LICHSGFIN,531.90,541.05,-0.0171,0.0194,0.0193,0.3687
17-JAN-2017,LICNETFGSC,16.85,16.84,0.0006,0.0117,0.0113,0.2159
17-JAN-2017,LICNETFN50,85.85,85.75,0.0012,0.0106,0.0103,0.1968
17-JAN-2017,LICNETFSEN,274.05,274.05,0.0000,0.0016,0.0016,0.0306
17-JAN-2017,LICNFNHGP,74.12,74.12,0.0000,0.0276,0.0268,0.5120
17-JAN-2017,LINCOLN,199.40,198.00,0.0070,0.0230,0.0224,0.4280
17-JAN-2017,LINCPEN,274.55,267.95,0.0243,0.0268,0.0267,0.5101
17-JAN-2017,LINDEINDIA,356.60,353.50,0.0087,0.0183,0.0179,0.3420
17-JAN-2017,LIQUIDBEES,1000.00,999.99,0.0000,0.0016,0.0016,0.0306
17-JAN-2017,LITL,3.80,3.75,0.0132,0.0199,0.0196,0.3745
17-JAN-2017,LLOYDELENG,282.65,281.35,0.0046,0.0237,0.0230,0.4394
17-JAN-2017,LML,13.20,13.45,-0.0188,0.0348,0.0341,0.6515
17-JAN-2017,LOKESHMACH,73.35,72.75,0.0082,0.0203,0.0198,0.3783
17-JAN-2017,LOTUSEYE,34.40,34.20,0.0058,0.0485,0.0470,0.8979
17-JAN-2017,LOVABLE,249.55,246.20,0.0135,0.0194,0.0191,0.3649
17-JAN-2017,LPDC,3.55,3.50,0.0142,0.0241,0.0236,0.4509
17-JAN-2017,LSIL,1.75,1.75,0.0000,0.0334,0.0324,0.6190
17-JAN-2017,LT,1445.75,1442.80,0.0020,0.0113,0.0110,0.2102
17-JAN-2017,LTI,680.45,680.10,0.0005,0.0092,0.0089,0.1700
17-JAN-2017,LTTS,814.80,816.80,-0.0025,0.0128,0.0124,0.2369
17-JAN-2017,LUMAXIND,1020.65,1044.25,-0.0229,0.0465,0.0454,0.8674
17-JAN-2017,LUMAXTECH,460.05,443.50,0.0366,0.0257,0.0265,0.5063
17-JAN-2017,LUPIN,1494.00,1509.15,-0.0101,0.0149,0.0147,0.2808
17-JAN-2017,LUXIND,720.60,715.20,0.0075,0.0155,0.0151,0.2885
17-JAN-2017,LYCOS,7.90,7.95,-0.0063,0.0250,0.0243,0.4643
17-JAN-2017,LYKALABS,59.60,60.45,-0.0142,0.0340,0.0331,0.6324
17-JAN-2017,LYPSAGEMS,59.45,59.70,-0.0042,0.0437,0.0424,0.8101
17-JAN-2017,M&M,1204.45,1211.00,-0.0054,0.0137,0.0133,0.2541
17-JAN-2017,M&MFIN,297.05,286.70,0.0355,0.0219,0.0229,0.4375
17-JAN-2017,M100,15.80,15.67,0.0083,0.0116,0.0114,0.2178
17-JAN-2017,M50,80.10,80.20,-0.0012,0.0095,0.0092,0.1758
17-JAN-2017,MAANALU,78.75,81.35,-0.0325,0.0312,0.0313,0.5980
17-JAN-2017,MADHAV,59.10,59.80,-0.0118,0.0301,0.0293,0.5598
17-JAN-2017,MADHUCON,42.75,42.95,-0.0047,0.0284,0.0276,0.5273
17-JAN-2017,MADRASFERT,17.50,15.85,0.0990,0.0288,0.0370,0.7069
17-JAN-2017,MAGMA,96.65,94.15,0.0262,0.0262,0.0262,0.5006
17-JAN-2017,MAGNUM,4.00,3.80,0.0513,0.0380,0.0389,0.7432
17-JAN-2017,MAHABANK,30.15,30.10,0.0017,0.0161,0.0156,0.2980
17-JAN-2017,MAHASTEEL,186.90,187.90,-0.0053,0.0378,0.0367,0.7012
17-JAN-2017,MAHINDCIE,196.95,196.45,0.0025,0.0178,0.0173,0.3305
17-JAN-2017,MAHLIFE,362.65,362.45,0.0006,0.0123,0.0119,0.2273
17-JAN-2017,MAHSCOOTER,1599.80,1622.15,-0.0139,0.0202,0.0199,0.3802
17-JAN-2017,MAHSEAMLES,276.45,269.10,0.0269,0.0252,0.0253,0.4834
17-JAN-2017,MAITHANALL,353.60,348.45,0.0147,0.0334,0.0326,0.6228
17-JAN-2017,MAJESCO,406.85,395.50,0.0283,0.0200,0.0206,0.3936
17-JAN-2017,MALUPAPER,27.85,28.40,-0.0196,0.0338,0.0331,0.6324
17-JAN-2017,MALWACOTT,7.80,7.70,0.0129,0.0265,0.0259,0.4948
17-JAN-2017,MANAKALUCO,5.15,5.20,-0.0097,0.0367,0.0357,0.6820
17-JAN-2017,MANAKCOAT,7.50,7.65,-0.0198,0.0414,0.0404,0.7718
17-JAN-2017,MANAKINDST,20.65,19.70,0.0471,0.0392,0.0397,0.7585
17-JAN-2017,MANAKSIA,52.65,53.20,-0.0104,0.0293,0.0285,0.5445
17-JAN-2017,MANAKSTEEL,10.10,9.50,0.0612,0.0419,0.0433,0.8272
17-JAN-2017,MANALIPETC,35.90,36.20,-0.0083,0.0246,0.0239,0.4566
17-JAN-2017,MANAPPURAM,79.95,78.55,0.0177,0.0363,0.0355,0.6782
17-JAN-2017,MANDHANA,33.20,34.10,-0.0267,0.0527,0.0515,0.9839
17-JAN-2017,MANGALAM,145.00,143.95,0.0073,0.0274,0.0266,0.5082
17-JAN-2017,MANGCHEFER,54.10,53.80,0.0056,0.0281,0.0273,0.5216
17-JAN-2017,MANGLMCEM,275.40,279.00,-0.0130,0.0234,0.0229,0.4375
17-JAN-2017,MANGTIMBER,31.30,30.05,0.0408,0.0289,0.0297,0.5674
17-JAN-2017,MANINDS,48.30,48.75,-0.0093,0.0214,0.0209,0.3993
17-JAN-2017,MANINFRA,41.75,42.00,-0.0060,0.0276,0.0268,0.5120
17-JAN-2017,MANPASAND,556.00,561.20,-0.0093,0.0207,0.0202,0.3859
17-JAN-2017,MANUGRAPH,50.25,50.25,0.0000,0.0272,0.0264,0.5044
17-JAN-2017,MARALOVER,33.30,33.10,0.0060,0.0277,0.0269,0.5139
17-JAN-2017,MARATHON,205.00,202.70,0.0113,0.0309,0.0301,0.5751
17-JAN-2017,MARICO,255.95,257.80,-0.0072,0.0142,0.0139,0.2656
17-JAN-2017,MARKSANS,39.60,40.00,-0.0101,0.0157,0.0154,0.2942
17-JAN-2017,MARUTI,5669.40,5676.90,-0.0013,0.0143,0.0139,0.2656
17-JAN-2017,MASKINVEST,21.00,21.00,0.0000,0.0087,0.0084,0.1605
17-JAN-2017,MASTEK,191.10,175.90,0.0829,0.0309,0.0362,0.6916
17-JAN-2017,MAWANASUG,59.45,58.35,0.0187,0.0415,0.0405,0.7738
17-JAN-2017,MAXINDIA,140.35,141.00,-0.0046,0.0102,0.0100,0.1910
17-JAN-2017,MAXVIL,69.40,70.85,-0.0207,0.0345,0.0338,0.6457
17-JAN-2017,MAYURUNIQ,341.45,342.95,-0.0044,0.0104,0.0101,0.1930
17-JAN-2017,MAZDA,334.80,329.30,0.0166,0.0246,0.0242,0.4623
17-JAN-2017,MBECL,57.60,59.20,-0.0274,0.0312,0.0310,0.5923
17-JAN-2017,MBLINFRA,56.25,53.60,0.0483,0.0472,0.0473,0.9037
17-JAN-2017,MCDHOLDING,45.55,44.85,0.0155,0.0398,0.0388,0.7413
17-JAN-2017,MCDOWELL-N,2085.15,1957.30,0.0633,0.0134,0.0202,0.3859
17-JAN-2017,MCLEODRUSS,154.35,153.90,0.0029,0.0158,0.0153,0.2923
17-JAN-2017,MCX,1179.30,1187.00,-0.0065,0.0175,0.0170,0.3248
17-JAN-2017,MEGASOFT,21.35,21.05,0.0142,0.0365,0.0356,0.6801
17-JAN-2017,MEGH,44.80,45.40,-0.0133,0.0260,0.0254,0.4853
17-JAN-2017,MELSTAR,4.65,4.65,0.0000,0.0221,0.0214,0.4088
17-JAN-2017,MENONBE,74.10,74.95,-0.0114,0.0227,0.0222,0.4241
17-JAN-2017,MEP,40.70,41.10,-0.0098,0.0259,0.0252,0.4814
17-JAN-2017,MERCATOR,44.25,44.65,-0.0090,0.0236,0.0230,0.4394
17-JAN-2017,MERCK,966.45,967.75,-0.0013,0.0170,0.0165,0.3152
17-JAN-2017,METALFORGE,63.30,62.75,0.0087,0.0299,0.0291,0.5560
17-JAN-2017,METKORE,3.00,3.00,0.0000,0.0556,0.0539,1.0298
17-JAN-2017,MFSL,554.55,557.75,-0.0058,0.0171,0.0166,0.3171
17-JAN-2017,MGL,837.10,839.15,-0.0024,0.0136,0.0132,0.2522
17-JAN-2017,MHRIL,400.15,398.55,0.0040,0.0124,0.0121,0.2312
17-JAN-2017,MIC,14.50,14.85,-0.0239,0.0343,0.0338,0.6457
17-JAN-2017,MIDCAPIWIN,54.19,53.82,0.0069,0.0117,0.0115,0.2197
