Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
20-SEP-2016,MMTC,46.40,46.45,-0.0011,0.0188,0.0182,0.3477
20-SEP-2016,MOHITIND,39.85,44.25,-0.1047,0.0465,0.0519,0.9915
20-SEP-2016,MOIL,247.65,250.95,-0.0132,0.0223,0.0219,0.4184
20-SEP-2016,MOLDTECH,49.90,50.30,-0.0080,0.0183,0.0178,0.3401
20-SEP-2016,MOLDTKPAC,202.90,204.25,-0.0066,0.0150,0.0146,0.2789
20-SEP-2016,MONNETISPA,22.30,22.30,0.0000,0.0183,0.0177,0.3382
20-SEP-2016,MONSANTO,2392.10,2452.25,-0.0248,0.0280,0.0278,0.5311
20-SEP-2016,MONTECARLO,462.45,465.35,-0.0063,0.0122,0.0119,0.2273
20-SEP-2016,MORARJEE,53.45,51.05,0.0459,0.0333,0.0342,0.6534
20-SEP-2016,MOREPENLAB,23.85,23.65,0.0084,0.0458,0.0445,0.8502
20-SEP-2016,MOSERBAER,7.80,7.80,0.0000,0.0170,0.0165,0.3152
20-SEP-2016,MOTHERSUMI,322.85,319.90,0.0092,0.0227,0.0221,0.4222
20-SEP-2016,MOTILALOFS,489.00,498.95,-0.0201,0.0269,0.0265,0.5063
20-SEP-2016,MOTOGENFIN,41.70,41.70,0.0000,0.0346,0.0335,0.6400
20-SEP-2016,MPHASIS,504.40,515.55,-0.0219,0.0155,0.0160,0.3057
20-SEP-2016,MPSLTD,652.95,649.85,0.0048,0.0135,0.0131,0.2503
20-SEP-2016,MRF,43620.50,43101.65,0.0120,0.0236,0.0231,0.4413
20-SEP-2016,MRO-TEK,48.05,47.80,0.0052,0.0382,0.0371,0.7088
20-SEP-2016,MRPL,89.60,89.50,0.0011,0.0268,0.0260,0.4967
20-SEP-2016,MSPL,11.20,11.20,0.0000,0.0244,0.0237,0.4528
20-SEP-2016,MTEDUCARE,133.45,135.50,-0.0152,0.0278,0.0272,0.5197
20-SEP-2016,MTNL,20.15,20.40,-0.0123,0.0182,0.0179,0.3420
20-SEP-2016,MUKANDENGG,31.75,32.20,-0.0141,0.0241,0.0236,0.4509
20-SEP-2016,MUKANDLTD,63.80,64.70,-0.0140,0.0360,0.0351,0.6706
20-SEP-2016,MUKTAARTS,88.00,88.05,-0.0006,0.0412,0.0399,0.7623
20-SEP-2016,MUNJALAU,101.85,104.40,-0.0247,0.0385,0.0378,0.7222
20-SEP-2016,MUNJALSHOW,208.90,216.00,-0.0334,0.0308,0.0310,0.5923
20-SEP-2016,MURUDCERA,33.65,35.75,-0.0605,0.0602,0.0602,1.1501
20-SEP-2016,MUTHOOTCAP,187.85,189.85,-0.0106,0.0191,0.0187,0.3573
20-SEP-2016,MUTHOOTFIN,354.10,349.50,0.0131,0.0323,0.0315,0.6018
20-SEP-2016,MVL,0.30,0.30,0.0000,0.1111,0.1077,2.0576
20-SEP-2016,MYSOREBANK,530.75,531.30,-0.0010,0.0269,0.0261,0.4986
20-SEP-2016,N100,307.72,304.20,0.0115,0.0103,0.0104,0.1987
20-SEP-2016,NAGAFERT,9.60,9.90,-0.0308,0.0241,0.0246,0.4700
20-SEP-2016,NAGAROIL,4.80,4.90,-0.0206,0.0347,0.0340,0.6496
20-SEP-2016,NAGREEKCAP,13.95,13.40,0.0402,0.0319,0.0325,0.6209
20-SEP-2016,NAGREEKEXP,36.65,37.25,-0.0162,0.0304,0.0297,0.5674
20-SEP-2016,NAHARCAP,82.70,82.30,0.0048,0.0182,0.0177,0.3382
20-SEP-2016,NAHARINDUS,107.95,109.95,-0.0184,0.0428,0.0417,0.7967
20-SEP-2016,NAHARPOLY,52.70,50.00,0.0526,0.0243,0.0269,0.5139
20-SEP-2016,NAHARSPING,115.20,116.90,-0.0146,0.0201,0.0198,0.3783
20-SEP-2016,NAKODA,0.30,0.30,0.0000,0.0950,0.0921,1.7596
20-SEP-2016,NATCOPHARM,647.10,644.00,0.0048,0.0186,0.0181,0.3458
20-SEP-2016,NATHBIOGEN,99.95,100.05,-0.0010,0.0274,0.0266,0.5082
20-SEP-2016,NATIONALUM,45.90,45.70,0.0044,0.0247,0.0240,0.4585
20-SEP-2016,NATNLSTEEL,22.65,21.90,0.0337,0.0276,0.0280,0.5349
20-SEP-2016,NAUKRI,862.50,862.35,0.0002,0.0116,0.0112,0.2140
20-SEP-2016,NAVINFLUOR,2408.05,2371.95,0.0151,0.0193,0.0191,0.3649
20-SEP-2016,NAVKARCORP,195.55,198.75,-0.0162,0.0167,0.0167,0.3191
20-SEP-2016,NAVNETEDUL,103.65,103.90,-0.0024,0.0123,0.0119,0.2273
20-SEP-2016,NBCC,253.10,252.00,0.0044,0.0198,0.0192,0.3668
20-SEP-2016,NBVENTURES,120.10,116.55,0.0300,0.0302,0.0302,0.5770
20-SEP-2016,NCC,87.45,88.00,-0.0063,0.0207,0.0201,0.3840
20-SEP-2016,NCLIND,123.65,120.95,0.0221,0.0281,0.0278,0.5311
20-SEP-2016,NDGL,336.45,354.15,-0.0513,0.0537,0.0536,1.0240
20-SEP-2016,NDL,125.25,126.80,-0.0123,0.0167,0.0165,0.3152
20-SEP-2016,NDTV,87.55,88.45,-0.0102,0.0366,0.0356,0.6801
20-SEP-2016,NECCLTD,39.75,40.40,-0.0162,0.0322,0.0315,0.6018
20-SEP-2016,NECLIFE,38.20,38.15,0.0013,0.0255,0.0247,0.4719
20-SEP-2016,NELCAST,61.75,63.20,-0.0232,0.0248,0.0247,0.4719
20-SEP-2016,NELCO,88.45,90.20,-0.0196,0.0216,0.0215,0.4108
20-SEP-2016,NEPCMICON,1.45,1.40,0.0351,0.0273,0.0278,0.5311
20-SEP-2016,NESCO,1671.25,1690.50,-0.0115,0.0154,0.0152,0.2904
20-SEP-2016,NESTLEIND,6339.95,6337.45,0.0004,0.0122,0.0118,0.2254
20-SEP-2016,NET4,1.90,1.95,-0.0260,0.0191,0.0196,0.3745
20-SEP-2016,NETWORK18,43.55,44.35,-0.0182,0.0193,0.0192,0.3668
20-SEP-2016,NEULANDLAB,1004.00,1003.35,0.0006,0.0234,0.0227,0.4337
20-SEP-2016,NEXTMEDIA,18.35,18.75,-0.0216,0.0249,0.0247,0.4719
20-SEP-2016,NFL,33.20,33.85,-0.0194,0.0175,0.0176,0.3362
20-SEP-2016,NH,319.65,320.05,-0.0013,0.0167,0.0162,0.3095
20-SEP-2016,NHPC,26.35,26.95,-0.0225,0.0158,0.0163,0.3114
20-SEP-2016,NIBL,46.15,47.90,-0.0372,0.0483,0.0477,0.9113
20-SEP-2016,NICCO,0.40,0.40,0.0000,0.0841,0.0815,1.5571
20-SEP-2016,NIF100IWIN,93.79,93.60,0.0020,0.0093,0.0090,0.1719
20-SEP-2016,NIFTYBEES,896.80,897.58,-0.0009,0.0069,0.0067,0.1280
20-SEP-2016,NIFTYEES,8998.00,9004.00,-0.0007,0.0063,0.0061,0.1165
20-SEP-2016,NIFTYIWIN,89.54,89.72,-0.0020,0.0070,0.0068,0.1299
20-SEP-2016,NIITLTD,101.35,99.30,0.0204,0.0248,0.0246,0.4700
20-SEP-2016,NIITTECH,407.65,411.20,-0.0087,0.0138,0.0135,0.2579
20-SEP-2016,NILAINFRA,14.15,14.30,-0.0105,0.0273,0.0266,0.5082
20-SEP-2016,NILKAMAL,1331.70,1347.85,-0.0121,0.0208,0.0204,0.3897
20-SEP-2016,NIPPOBATRY,971.40,989.50,-0.0185,0.0235,0.0232,0.4432
20-SEP-2016,NITCO,75.05,79.20,-0.0538,0.0694,0.0686,1.3106
20-SEP-2016,NITESHEST,14.10,13.50,0.0435,0.0233,0.0250,0.4776
20-SEP-2016,NITINFIRE,27.35,27.80,-0.0163,0.0370,0.0361,0.6897
20-SEP-2016,NITINSPIN,69.55,69.05,0.0072,0.0273,0.0265,0.5063
20-SEP-2016,NKIND,41.75,41.75,0.0000,0.0321,0.0311,0.5942
20-SEP-2016,NLCINDIA,72.80,72.85,-0.0007,0.0145,0.0141,0.2694
20-SEP-2016,NMDC,102.95,103.30,-0.0034,0.0233,0.0226,0.4318
20-SEP-2016,NOCIL,68.45,68.55,-0.0015,0.0257,0.0249,0.4757
20-SEP-2016,NOESISIND,0.50,0.50,0.0000,0.0295,0.0286,0.5464
20-SEP-2016,NOIDATOLL,23.95,23.95,0.0000,0.0101,0.0098,0.1872
20-SEP-2016,NORBTEAEXP,6.00,6.00,0.0000,0.0288,0.0279,0.5330
20-SEP-2016,NRBBEARING,127.15,129.75,-0.0202,0.0245,0.0243,0.4643
20-SEP-2016,NSIL,752.05,764.25,-0.0161,0.0257,0.0252,0.4814
20-SEP-2016,NTPC,153.40,155.15,-0.0113,0.0154,0.0152,0.2904
20-SEP-2016,NUCLEUS,185.75,184.30,0.0078,0.0171,0.0167,0.3191
20-SEP-2016,NUTEK,0.60,0.65,-0.0800,0.0541,0.0560,1.0699
20-SEP-2016,NV20IWIN,38.10,38.40,-0.0078,0.0069,0.0070,0.1337
20-SEP-2016,OBEROIRLTY,288.15,297.60,-0.0323,0.0185,0.0196,0.3745
20-SEP-2016,OCCL,684.80,696.30,-0.0167,0.0225,0.0222,0.4241
20-SEP-2016,OCL,847.85,879.10,-0.0362,0.0240,0.0249,0.4757
20-SEP-2016,OFSS,3376.05,3368.60,0.0022,0.0095,0.0092,0.1758
20-SEP-2016,OIL,404.90,401.60,0.0082,0.0123,0.0121,0.2312
20-SEP-2016,OILCOUNTUB,30.50,30.10,0.0132,0.0406,0.0395,0.7546
20-SEP-2016,OISL,9.00,9.55,-0.0593,0.0273,0.0302,0.5770
20-SEP-2016,OMAXAUTO,77.35,77.85,-0.0064,0.0292,0.0284,0.5426
20-SEP-2016,OMAXE,171.90,173.05,-0.0067,0.0117,0.0115,0.2197
20-SEP-2016,OMKARCHEM,167.00,167.75,-0.0045,0.0208,0.0202,0.3859
20-SEP-2016,OMMETALS,45.15,45.10,0.0011,0.0236,0.0229,0.4375
20-SEP-2016,OMNITECH,2.95,2.85,0.0345,0.0258,0.0264,0.5044
20-SEP-2016,ONELIFECAP,27.75,28.10,-0.0125,0.0188,0.0185,0.3534
20-SEP-2016,ONGC,257.75,254.15,0.0141,0.0142,0.0142,0.2713
20-SEP-2016,ONMOBILE,105.05,107.40,-0.0221,0.0238,0.0237,0.4528
20-SEP-2016,ONWARDTEC,67.70,67.65,0.0007,0.0237,0.0230,0.4394
20-SEP-2016,OPTOCIRCUI,12.60,12.80,-0.0157,0.0298,0.0291,0.5560
20-SEP-2016,ORBITCORP,6.25,6.30,-0.0080,0.0401,0.0389,0.7432
20-SEP-2016,ORBTEXP,260.90,260.25,0.0025,0.0198,0.0192,0.3668
20-SEP-2016,ORCHIDPHAR,38.20,38.15,0.0013,0.0185,0.0179,0.3420
20-SEP-2016,ORICONENT,58.50,59.45,-0.0161,0.0226,0.0223,0.4260
20-SEP-2016,ORIENTABRA,34.60,34.50,0.0029,0.0178,0.0173,0.3305
20-SEP-2016,ORIENTALTL,9.85,9.75,0.0102,0.0300,0.0292,0.5579
20-SEP-2016,ORIENTBANK,126.70,126.50,0.0016,0.0304,0.0295,0.5636
20-SEP-2016,ORIENTBELL,166.30,169.15,-0.0170,0.0258,0.0254,0.4853
20-SEP-2016,ORIENTCEM,196.05,201.10,-0.0254,0.0258,0.0258,0.4929
20-SEP-2016,ORIENTHOT,25.80,26.30,-0.0192,0.0267,0.0263,0.5025
20-SEP-2016,ORIENTLTD,63.55,64.00,-0.0071,0.0259,0.0252,0.4814
20-SEP-2016,ORIENTPPR,78.95,78.40,0.0070,0.0338,0.0328,0.6266
20-SEP-2016,ORIENTREF,111.40,108.30,0.0282,0.0229,0.0233,0.4451
20-SEP-2016,ORISSAMINE,2113.45,2140.10,-0.0125,0.0191,0.0188,0.3592
20-SEP-2016,ORTEL,157.80,154.15,0.0234,0.0252,0.0251,0.4795
20-SEP-2016,ORTINLABSS,16.55,16.90,-0.0209,0.0358,0.0351,0.6706
20-SEP-2016,OUDHSUG,117.90,119.70,-0.0152,0.0398,0.0388,0.7413
20-SEP-2016,PAEL,10.55,10.65,-0.0094,0.0341,0.0331,0.6324
20-SEP-2016,PAGEIND,15105.50,15195.25,-0.0059,0.0174,0.0169,0.3229
20-SEP-2016,PALREDTEC,72.90,69.70,0.0449,0.0291,0.0303,0.5789
20-SEP-2016,PANACEABIO,106.95,108.40,-0.0135,0.0335,0.0326,0.6228
20-SEP-2016,PANAMAPET,72.25,71.95,0.0042,0.0286,0.0277,0.5292
20-SEP-2016,PANORAMUNI,9.65,9.60,0.0052,0.0171,0.0166,0.3171
20-SEP-2016,PAPERPROD,276.85,278.75,-0.0068,0.0194,0.0189,0.3611
20-SEP-2016,PARABDRUGS,6.20,6.10,0.0163,0.0503,0.0489,0.9342
20-SEP-2016,PARACABLES,3.80,3.45,0.0966,0.0291,0.0368,0.7031
20-SEP-2016,PARAGMILK,323.05,330.50,-0.0228,0.0186,0.0189,0.3611
20-SEP-2016,PARAPRINT,1.00,1.00,0.0000,0.0157,0.0152,0.2904
20-SEP-2016,PARASPETRO,0.30,0.25,0.1823,0.1537,0.1556,2.9727
20-SEP-2016,PARRYSUGAR,39.35,37.50,0.0482,0.0339,0.0349,0.6668
20-SEP-2016,PARSVNATH,13.85,14.00,-0.0108,0.0331,0.0322,0.6152
20-SEP-2016,PATELENG,109.00,105.50,0.0326,0.0688,0.0672,1.2839
20-SEP-2016,PATINTLOG,92.00,90.95,0.0115,0.0258,0.0252,0.4814
20-SEP-2016,PATSPINLTD,9.05,9.30,-0.0272,0.0318,0.0315,0.6018
20-SEP-2016,PBAINFRA,21.20,21.20,0.0000,0.0364,0.0353,0.6744
20-SEP-2016,PCJEWELLER,483.70,488.15,-0.0092,0.0251,0.0244,0.4662
20-SEP-2016,PDMJEPAPER,13.70,13.80,-0.0073,0.0220,0.0214,0.4088
20-SEP-2016,PDPL,28.75,29.10,-0.0121,0.0241,0.0236,0.4509
20-SEP-2016,PDSMFL,161.00,163.75,-0.0169,0.0187,0.0186,0.3554
20-SEP-2016,PDUMJEIND,10.00,9.95,0.0050,0.0340,0.0330,0.6305
20-SEP-2016,PDUMJEPULP,18.50,18.90,-0.0214,0.0279,0.0276,0.5273
20-SEP-2016,PEARLPOLY,19.90,20.35,-0.0224,0.0446,0.0436,0.8330
20-SEP-2016,PEL,1878.40,1895.65,-0.0091,0.0231,0.0225,0.4299
20-SEP-2016,PENIND,46.30,44.75,0.0341,0.0195,0.0207,0.3955
20-SEP-2016,PENINLAND,18.25,18.35,-0.0055,0.0190,0.0185,0.3534
20-SEP-2016,PENPEBS,166.20,169.85,-0.0217,0.0281,0.0278,0.5311
20-SEP-2016,PERSISTENT,605.90,613.45,-0.0124,0.0129,0.0129,0.2465
20-SEP-2016,PETRONENGG,184.70,188.90,-0.0225,0.0547,0.0533,1.0183
20-SEP-2016,PETRONET,334.80,338.90,-0.0122,0.0192,0.0189,0.3611
20-SEP-2016,PFC,120.85,119.90,0.0079,0.0234,0.0228,0.4356
20-SEP-2016,PFIZER,2008.85,2009.35,-0.0002,0.0117,0.0113,0.2159
20-SEP-2016,PFOCUS,70.30,71.15,-0.0120,0.0353,0.0344,0.6572
20-SEP-2016,PFS,37.30,36.65,0.0176,0.0217,0.0215,0.4108
20-SEP-2016,PGEL,151.90,153.40,-0.0098,0.0299,0.0291,0.5560
20-SEP-2016,PGHH,6700.35,6715.80,-0.0023,0.0127,0.0123,0.2350
20-SEP-2016,PGIL,184.70,187.35,-0.0142,0.0166,0.0165,0.3152
20-SEP-2016,PHILIPCARB,263.90,262.60,0.0049,0.0353,0.0342,0.6534
20-SEP-2016,PHOENIXLL,163.85,161.30,0.0157,0.0213,0.0210,0.4012
20-SEP-2016,PHOENIXLTD,421.25,424.00,-0.0065,0.0198,0.0193,0.3687
20-SEP-2016,PIDILITIND,711.40,707.40,0.0056,0.0113,0.0110,0.2102
20-SEP-2016,PIIND,815.50,822.15,-0.0081,0.0149,0.0146,0.2789
20-SEP-2016,PILANIINVS,1416.25,1438.75,-0.0158,0.0191,0.0189,0.3611
20-SEP-2016,PILITA,10.25,10.20,0.0049,0.0196,0.0190,0.3630
20-SEP-2016,PINCON,69.60,71.35,-0.0248,0.0221,0.0223,0.4260
20-SEP-2016,PIONDIST,153.10,152.95,0.0010,0.0531,0.0515,0.9839
20-SEP-2016,PIONEEREMB,69.70,67.75,0.0284,0.0411,0.0404,0.7718
20-SEP-2016,PIRPHYTO,114.00,114.05,-0.0004,0.0554,0.0537,1.0259
20-SEP-2016,PITTILAM,50.95,50.20,0.0148,0.0430,0.0418,0.7986
20-SEP-2016,PKTEA,138.95,136.50,0.0178,0.0238,0.0235,0.4490
20-SEP-2016,PLASTIBLEN,422.60,422.95,-0.0008,0.0138,0.0134,0.2560
20-SEP-2016,PNB,137.50,138.40,-0.0065,0.0272,0.0264,0.5044
20-SEP-2016,PNBGILTS,26.50,26.55,-0.0019,0.0110,0.0107,0.2044
20-SEP-2016,PNC,16.35,17.15,-0.0478,0.0498,0.0497,0.9495
20-SEP-2016,PNCINFRA,121.35,122.90,-0.0127,0.0147,0.0146,0.2789
20-SEP-2016,PNEUMATIC,848.00,842.45,0.0066,0.0325,0.0316,0.6037
20-SEP-2016,POCHIRAJU,7.95,8.05,-0.0125,0.0262,0.0256,0.4891
20-SEP-2016,POKARNA,769.95,788.40,-0.0237,0.0190,0.0193,0.3687
20-SEP-2016,POLARIND,1.95,1.95,0.0000,0.0016,0.0016,0.0306
20-SEP-2016,POLARIS,172.05,173.20,-0.0067,0.0258,0.0251,0.4795
20-SEP-2016,POLYMED,399.75,393.85,0.0149,0.0174,0.0173,0.3305
20-SEP-2016,POLYPLEX,333.90,341.65,-0.0229,0.0397,0.0389,0.7432
20-SEP-2016,PONNIERODE,204.35,207.65,-0.0160,0.0342,0.0334,0.6381
20-SEP-2016,POWERGRID,178.10,177.40,0.0039,0.0138,0.0134,0.2560
20-SEP-2016,POWERMECH,487.90,485.65,0.0046,0.0199,0.0193,0.3687
20-SEP-2016,PPAP,167.80,170.90,-0.0183,0.0247,0.0244,0.4662
20-SEP-2016,PRABHAT,98.50,92.15,0.0666,0.0240,0.0284,0.5426
20-SEP-2016,PRADIP,1.50,1.50,0.0000,0.0172,0.0167,0.3191
20-SEP-2016,PRAENG,10.80,9.00,0.1823,0.0510,0.0666,1.2724
20-SEP-2016,PRAJIND,87.65,88.15,-0.0057,0.0186,0.0181,0.3458
20-SEP-2016,PRAKASH,56.00,57.10,-0.0195,0.0367,0.0359,0.6859
20-SEP-2016,PRAKASHCON,19.15,19.30,-0.0078,0.0456,0.0443,0.8464
20-SEP-2016,PRAKASHSTL,1.70,1.70,0.0000,0.0712,0.0690,1.3182
20-SEP-2016,PRATIBHA,18.85,18.70,0.0080,0.0434,0.0421,0.8043
20-SEP-2016,PRECAM,136.90,136.40,0.0037,0.0192,0.0186,0.3554
20-SEP-2016,PRECOT,53.30,55.60,-0.0422,0.0347,0.0352,0.6725
20-SEP-2016,PRECWIRE,110.60,110.95,-0.0032,0.0201,0.0195,0.3725
20-SEP-2016,PREMEXPLN,341.40,345.80,-0.0128,0.0149,0.0148,0.2828
20-SEP-2016,PREMIER,29.45,29.10,0.0120,0.0201,0.0197,0.3764
20-SEP-2016,PREMIERPOL,22.25,22.25,0.0000,0.0170,0.0165,0.3152
20-SEP-2016,PRESSMN,44.10,44.95,-0.0191,0.0193,0.0193,0.3687
20-SEP-2016,PRESTIGE,202.30,196.85,0.0273,0.0395,0.0389,0.7432
20-SEP-2016,PRICOL,116.80,116.65,0.0013,0.0289,0.0280,0.5349
20-SEP-2016,PRIMESECU,21.40,20.40,0.0479,0.0472,0.0472,0.9018
20-SEP-2016,PRISMCEM,106.80,108.20,-0.0130,0.0189,0.0186,0.3554
20-SEP-2016,PROVOGE,4.20,4.30,-0.0235,0.0180,0.0184,0.3515
20-SEP-2016,PROZONINTU,28.95,29.25,-0.0103,0.0341,0.0332,0.6343
20-SEP-2016,PSB,53.55,53.30,0.0047,0.0195,0.0189,0.3611
20-SEP-2016,PSL,6.40,6.30,0.0157,0.0197,0.0195,0.3725
20-SEP-2016,PSUBNKBEES,353.72,352.83,0.0025,0.0185,0.0179,0.3420
20-SEP-2016,PTC,78.50,79.25,-0.0095,0.0162,0.0159,0.3038
20-SEP-2016,PTL,122.65,123.65,-0.0081,0.0171,0.0167,0.3191
20-SEP-2016,PUNJABCHEM,185.30,185.20,0.0005,0.0278,0.0270,0.5158
20-SEP-2016,PUNJLLOYD,25.10,25.30,-0.0079,0.0516,0.0501,0.9572
20-SEP-2016,PURVA,48.40,48.75,-0.0072,0.0289,0.0281,0.5368
20-SEP-2016,PVP,4.60,4.55,0.0109,0.0225,0.0220,0.4203
20-SEP-2016,PVR,1228.65,1179.25,0.0410,0.0241,0.0254,0.4853
20-SEP-2016,QGOLDHALF,1406.00,1402.80,0.0023,0.0052,0.0051,0.0974
20-SEP-2016,QNIFTY,932.10,932.70,-0.0006,0.0080,0.0078,0.1490
20-SEP-2016,QUESS,536.00,544.40,-0.0156,0.0284,0.0278,0.5311
20-SEP-2016,QUICKHEAL,222.70,225.30,-0.0116,0.0179,0.0176,0.3362
20-SEP-2016,QUINTEGRA,1.20,1.20,0.0000,0.0107,0.0104,0.1987
20-SEP-2016,RADAAN,1.65,1.65,0.0000,0.0208,0.0202,0.3859
20-SEP-2016,RADICO,104.05,107.35,-0.0312,0.0259,0.0262,0.5006
20-SEP-2016,RAIN,46.00,47.30,-0.0279,0.0294,0.0293,0.5598
20-SEP-2016,RAINBOWPAP,2.85,2.75,0.0357,0.0336,0.0337,0.6438
20-SEP-2016,RAIREKMOH,96.10,97.90,-0.0186,0.0522,0.0508,0.9705
20-SEP-2016,RAJESHEXPO,468.65,469.70,-0.0022,0.0141,0.0137,0.2617
20-SEP-2016,RAJOIL,1.50,1.65,-0.0953,0.0718,0.0734,1.4023
20-SEP-2016,RAJRAYON,0.30,0.30,0.0000,0.0632,0.0613,1.1711
20-SEP-2016,RAJSREESUG,58.50,56.85,0.0286,0.0399,0.0393,0.7508
20-SEP-2016,RAJTV,64.10,63.50,0.0094,0.0163,0.0160,0.3057
20-SEP-2016,RAJVIR,46.15,45.40,0.0164,0.0176,0.0175,0.3343
20-SEP-2016,RALLIS,222.65,217.45,0.0236,0.0179,0.0183,0.3496
20-SEP-2016,RAMANEWS,26.30,27.50,-0.0446,0.0344,0.0351,0.6706
20-SEP-2016,RAMASTEEL,133.95,133.55,0.0030,0.0299,0.0290,0.5540
20-SEP-2016,RAMCOCEM,582.75,581.80,0.0016,0.0171,0.0166,0.3171
20-SEP-2016,RAMCOIND,171.75,174.25,-0.0145,0.0394,0.0384,0.7336
20-SEP-2016,RAMCOSYS,467.60,468.95,-0.0029,0.0249,0.0242,0.4623
20-SEP-2016,RAMKY,74.10,77.05,-0.0390,0.0228,0.0241,0.4604
20-SEP-2016,RAMSARUP,1.40,1.40,0.0000,0.0310,0.0301,0.5751
20-SEP-2016,RANASUG,11.25,10.75,0.0455,0.0386,0.0390,0.7451
20-SEP-2016,RANEENGINE,668.65,692.10,-0.0345,0.0600,0.0588,1.1234
20-SEP-2016,RANEHOLDIN,834.55,844.95,-0.0124,0.0447,0.0434,0.8292
20-SEP-2016,RASOYPR,0.20,0.15,0.2877,0.1876,0.1951,3.7274
20-SEP-2016,RATNAMANI,561.90,572.35,-0.0184,0.0162,0.0163,0.3114
20-SEP-2016,RAYMOND,516.55,522.70,-0.0118,0.0303,0.0295,0.5636
20-SEP-2016,RBL,1233.75,1264.10,-0.0243,0.0661,0.0644,1.2304
20-SEP-2016,RBLBANK,297.15,301.35,-0.0140,0.0175,0.0173,0.3305
20-SEP-2016,RCF,45.20,45.30,-0.0022,0.0211,0.0205,0.3917
20-SEP-2016,RCOM,48.40,48.85,-0.0093,0.0259,0.0252,0.4814
20-SEP-2016,RDEL,57.60,58.85,-0.0215,0.0413,0.0404,0.7718
20-SEP-2016,RECLTD,239.25,236.05,0.0135,0.0211,0.0207,0.3955
20-SEP-2016,REDINGTON,108.30,110.40,-0.0192,0.0204,0.0203,0.3878
20-SEP-2016,REFEX,12.25,12.00,0.0206,0.0376,0.0368,0.7031
20-SEP-2016,REGENCERAM,3.75,3.75,0.0000,0.0244,0.0237,0.4528
20-SEP-2016,REIAGROLTD,0.55,0.55,0.0000,0.0683,0.0662,1.2647
20-SEP-2016,REISIXTEN,0.40,0.40,0.0000,0.0839,0.0813,1.5532
20-SEP-2016,RELAXO,427.15,419.25,0.0187,0.0167,0.0168,0.3210
20-SEP-2016,RELBANK,2169.98,2178.58,-0.0040,0.0119,0.0116,0.2216
20-SEP-2016,RELCAPITAL,560.40,569.75,-0.0165,0.0296,0.0290,0.5540
20-SEP-2016,RELCNX100,91.84,91.38,0.0050,0.0087,0.0085,0.1624
20-SEP-2016,RELCONS,40.44,41.17,-0.0179,0.0105,0.0111,0.2121
20-SEP-2016,RELDIVOPP,22.75,22.62,0.0057,0.0095,0.0093,0.1777
20-SEP-2016,RELGOLD,2727.05,2729.75,-0.0010,0.0052,0.0050,0.0955
20-SEP-2016,RELIANCE,1074.20,1082.40,-0.0076,0.0127,0.0125,0.2388
20-SEP-2016,RELIGARE,273.95,269.00,0.0182,0.0234,0.0231,0.4413
20-SEP-2016,RELINFRA,594.00,594.70,-0.0012,0.0235,0.0228,0.4356
20-SEP-2016,RELNIFTY,91.35,91.54,-0.0021,0.0082,0.0080,0.1528
20-SEP-2016,RELNV20,388.80,388.80,0.0000,0.0062,0.0060,0.1146
20-SEP-2016,REMSONSIND,44.30,47.50,-0.0697,0.0367,0.0395,0.7546
20-SEP-2016,RENUKA,16.75,16.80,-0.0030,0.0259,0.0251,0.4795
20-SEP-2016,REPCOHOME,839.20,867.75,-0.0335,0.0199,0.0210,0.4012
20-SEP-2016,REPRO,422.30,421.00,0.0031,0.0191,0.0185,0.3534
20-SEP-2016,RESPONIND,80.00,82.30,-0.0283,0.0236,0.0239,0.4566
20-SEP-2016,REVATHI,719.20,716.95,0.0031,0.0214,0.0208,0.3974
20-SEP-2016,RICOAUTO,65.85,65.25,0.0092,0.0318,0.0309,0.5903
20-SEP-2016,RIIL,440.40,446.25,-0.0132,0.0180,0.0177,0.3382
20-SEP-2016,RJL,139.85,140.60,-0.0053,0.0242,0.0235,0.4490
20-SEP-2016,RKDL,8.60,8.75,-0.0173,0.0415,0.0405,0.7738
20-SEP-2016,RKFORGE,379.60,382.05,-0.0064,0.0165,0.0161,0.3076
20-SEP-2016,RMCL,8.90,8.75,0.0170,0.0393,0.0383,0.7317
20-SEP-2016,RML,509.75,521.90,-0.0236,0.0552,0.0538,1.0278
20-SEP-2016,RMMIL,0.70,0.75,-0.0690,0.0417,0.0438,0.8368
20-SEP-2016,ROHITFERRO,4.40,4.55,-0.0335,0.0267,0.0272,0.5197
20-SEP-2016,ROHLTD,67.20,69.75,-0.0372,0.0294,0.0299,0.5712
20-SEP-2016,ROLTA,61.85,61.65,0.0032,0.0181,0.0176,0.3362
20-SEP-2016,ROSSELLIND,97.70,99.30,-0.0162,0.0251,0.0247,0.4719
20-SEP-2016,RPGLIFE,518.15,504.80,0.0261,0.0342,0.0338,0.6457
20-SEP-2016,RPOWER,51.50,51.80,-0.0058,0.0157,0.0153,0.2923
20-SEP-2016,RPPINFRA,187.95,189.05,-0.0058,0.0212,0.0206,0.3936
20-SEP-2016,RRSLGETF,16.07,16.07,0.0000,0.0022,0.0021,0.0401
20-SEP-2016,RSSOFTWARE,74.85,75.55,-0.0093,0.0223,0.0217,0.4146
