Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
20-MAY-2015,NAUKRI,763.45,744.40,0.0253,0.0219,0.0221,0.4222
20-MAY-2015,NAVINFLUOR,866.80,835.20,0.0371,0.0236,0.0246,0.4700
20-MAY-2015,NAVNETEDUL,95.40,96.50,-0.0115,0.0199,0.0195,0.3725
20-MAY-2015,NBCC,819.65,811.40,0.0101,0.0319,0.0310,0.5923
20-MAY-2015,NBVENTURES,158.60,157.20,0.0089,0.0121,0.0119,0.2273
20-MAY-2015,NCC,86.95,89.60,-0.0300,0.0462,0.0454,0.8674
20-MAY-2015,NCLIND,49.35,49.05,0.0061,0.0264,0.0256,0.4891
20-MAY-2015,NCOPPER,1.70,1.65,0.0299,0.0737,0.0718,1.3717
20-MAY-2015,NDL,80.35,78.05,0.0290,0.0310,0.0309,0.5903
20-MAY-2015,NDTV,120.15,119.65,0.0042,0.0470,0.0456,0.8712
20-MAY-2015,NECLIFE,37.05,35.40,0.0456,0.0350,0.0357,0.6820
20-MAY-2015,NELCAST,39.00,38.95,0.0013,0.0256,0.0248,0.4738
20-MAY-2015,NELCO,75.15,76.90,-0.0230,0.0403,0.0395,0.7546
20-MAY-2015,NEPCMICON,2.20,2.10,0.0465,0.0303,0.0315,0.6018
20-MAY-2015,NESCO,1648.30,1662.80,-0.0088,0.0136,0.0134,0.2560
20-MAY-2015,NESTLEIND,6961.60,7028.70,-0.0096,0.0141,0.0139,0.2656
20-MAY-2015,NET4,3.35,3.50,-0.0438,0.0260,0.0274,0.5235
20-MAY-2015,NETWORK18,56.35,56.75,-0.0071,0.0297,0.0288,0.5502
20-MAY-2015,NEULANDLAB,373.55,372.70,0.0023,0.0313,0.0304,0.5808
20-MAY-2015,NEXTMEDIA,12.55,12.20,0.0283,0.0443,0.0435,0.8311
20-MAY-2015,NEYVELILIG,72.40,72.50,-0.0014,0.0146,0.0142,0.2713
20-MAY-2015,NFL,30.80,30.90,-0.0032,0.0299,0.0290,0.5540
20-MAY-2015,NGCT,0.85,0.80,0.0606,0.0454,0.0465,0.8884
20-MAY-2015,NHPC,19.20,19.05,0.0078,0.0097,0.0096,0.1834
20-MAY-2015,NIBL,33.50,34.10,-0.0178,0.0309,0.0303,0.5789
20-MAY-2015,NICCO,0.50,0.50,0.0000,0.0683,0.0662,1.2647
20-MAY-2015,NIFTYBEES,843.60,838.32,0.0063,0.0105,0.0103,0.1968
20-MAY-2015,NIFTYEES,8448.57,8398.00,0.0060,0.0044,0.0045,0.0860
20-MAY-2015,NIITLTD,41.35,39.30,0.0508,0.0256,0.0278,0.5311
20-MAY-2015,NIITTECH,386.00,387.75,-0.0045,0.0286,0.0278,0.5311
20-MAY-2015,NILKAMAL,539.05,532.20,0.0128,0.0332,0.0323,0.6171
20-MAY-2015,NIPPOBATRY,711.40,721.40,-0.0140,0.0350,0.0341,0.6515
20-MAY-2015,NITCO,16.30,16.20,0.0062,0.0322,0.0313,0.5980
20-MAY-2015,NITESHEST,15.70,16.05,-0.0220,0.0456,0.0445,0.8502
20-MAY-2015,NITINFIRE,35.60,34.70,0.0256,0.0248,0.0248,0.4738
20-MAY-2015,NITINSPIN,45.70,46.50,-0.0174,0.0401,0.0391,0.7470
20-MAY-2015,NMDC,132.25,132.50,-0.0019,0.0183,0.0177,0.3382
20-MAY-2015,NOCIL,42.25,42.80,-0.0129,0.0343,0.0334,0.6381
20-MAY-2015,NOESISIND,0.30,0.35,-0.1542,0.0576,0.0674,1.2877
20-MAY-2015,NOIDATOLL,33.95,33.75,0.0059,0.0123,0.0120,0.2293
20-MAY-2015,NORBTEAEXP,11.25,11.30,-0.0044,0.0283,0.0275,0.5254
20-MAY-2015,NRBBEARING,118.60,119.05,-0.0038,0.0376,0.0365,0.6973
20-MAY-2015,NSIL,659.00,652.20,0.0104,0.0223,0.0218,0.4165
20-MAY-2015,NTPC,136.15,136.10,0.0004,0.0180,0.0175,0.3343
20-MAY-2015,NUCLEUS,280.90,280.30,0.0021,0.0622,0.0603,1.1520
20-MAY-2015,NUTEK,0.60,0.60,0.0000,0.0738,0.0716,1.3679
20-MAY-2015,OBEROIRLTY,302.45,304.50,-0.0068,0.0262,0.0255,0.4872
20-MAY-2015,OCL,467.30,460.70,0.0142,0.0261,0.0255,0.4872
20-MAY-2015,OFSS,3568.45,3508.30,0.0170,0.0129,0.0132,0.2522
20-MAY-2015,OIL,488.50,496.60,-0.0164,0.0214,0.0211,0.4031
20-MAY-2015,OILCOUNTUB,32.75,32.90,-0.0046,0.0321,0.0311,0.5942
20-MAY-2015,OISL,28.50,29.20,-0.0243,0.0425,0.0416,0.7948
20-MAY-2015,OMAXAUTO,41.80,41.75,0.0012,0.0288,0.0279,0.5330
20-MAY-2015,OMAXE,136.35,135.85,0.0037,0.0114,0.0111,0.2121
20-MAY-2015,OMKARCHEM,157.25,159.25,-0.0126,0.0318,0.0310,0.5923
20-MAY-2015,OMMETALS,37.05,37.10,-0.0013,0.0292,0.0283,0.5407
20-MAY-2015,OMNITECH,6.90,7.05,-0.0215,0.0468,0.0457,0.8731
20-MAY-2015,ONELIFECAP,71.30,67.65,0.0525,0.0581,0.0578,1.1043
20-MAY-2015,ONGC,314.55,317.60,-0.0096,0.0234,0.0228,0.4356
20-MAY-2015,ONMOBILE,76.30,76.85,-0.0072,0.0351,0.0341,0.6515
20-MAY-2015,ONWARDTEC,49.75,47.25,0.0516,0.0275,0.0295,0.5636
20-MAY-2015,OPTOCIRCUI,20.60,20.70,-0.0048,0.0298,0.0289,0.5521
20-MAY-2015,ORBITCORP,11.30,11.00,0.0269,0.0294,0.0293,0.5598
20-MAY-2015,ORBTEXP,380.95,373.05,0.0210,0.0256,0.0253,0.4834
20-MAY-2015,ORCHIDCHEM,52.05,51.65,0.0077,0.0287,0.0279,0.5330
20-MAY-2015,ORIENTABRA,25.55,25.05,0.0198,0.0204,0.0204,0.3897
20-MAY-2015,ORIENTALTL,2.05,2.05,0.0000,0.0131,0.0127,0.2426
20-MAY-2015,ORIENTBANK,204.70,203.90,0.0039,0.0361,0.0350,0.6687
20-MAY-2015,ORIENTBELL,136.15,134.90,0.0092,0.0402,0.0390,0.7451
20-MAY-2015,ORIENTCEM,174.95,172.95,0.0115,0.0198,0.0194,0.3706
20-MAY-2015,ORIENTHOT,19.85,20.15,-0.0150,0.0347,0.0338,0.6457
20-MAY-2015,ORIENTLTD,68.00,67.10,0.0133,0.0407,0.0396,0.7566
20-MAY-2015,ORIENTPPR,26.85,27.05,-0.0074,0.0386,0.0375,0.7164
20-MAY-2015,ORIENTREF,90.20,90.05,0.0017,0.0204,0.0198,0.3783
20-MAY-2015,ORISSAMINE,2517.05,2518.90,-0.0007,0.0392,0.0380,0.7260
20-MAY-2015,ORTEL,174.85,176.60,-0.0100,0.0211,0.0206,0.3936
20-MAY-2015,OUDHSUG,18.25,18.00,0.0138,0.0305,0.0298,0.5693
20-MAY-2015,PAEL,14.20,13.60,0.0432,0.0765,0.0749,1.4310
20-MAY-2015,PAGEIND,14815.05,14772.80,0.0029,0.0237,0.0230,0.4394
20-MAY-2015,PALRED,22.90,22.65,0.0110,0.0668,0.0648,1.2380
20-MAY-2015,PANACEABIO,147.05,149.80,-0.0185,0.0466,0.0454,0.8674
20-MAY-2015,PANAMAPET,55.90,55.10,0.0144,0.0214,0.0210,0.4012
20-MAY-2015,PANORAMUNI,7.85,7.70,0.0193,0.0301,0.0296,0.5655
20-MAY-2015,PAPERPROD,240.25,236.95,0.0138,0.0215,0.0211,0.4031
20-MAY-2015,PARABDRUGS,8.55,9.45,-0.1001,0.0544,0.0582,1.1119
20-MAY-2015,PARACABLES,3.35,3.25,0.0303,0.0327,0.0326,0.6228
20-MAY-2015,PARAPRINT,0.75,0.75,0.0000,0.0504,0.0489,0.9342
20-MAY-2015,PARASPETRO,0.20,0.20,0.0000,0.1333,0.1292,2.4684
20-MAY-2015,PARRYSUGAR,16.45,17.05,-0.0358,0.0311,0.0314,0.5999
20-MAY-2015,PARSVNATH,22.10,21.55,0.0252,0.0267,0.0266,0.5082
20-MAY-2015,PATELENG,76.65,76.50,0.0020,0.0241,0.0234,0.4471
20-MAY-2015,PATINTLOG,108.95,111.45,-0.0227,0.0362,0.0355,0.6782
20-MAY-2015,PATSPINLTD,8.00,8.10,-0.0124,0.0506,0.0492,0.9400
20-MAY-2015,PBAINFRA,17.50,17.25,0.0144,0.0431,0.0419,0.8005
20-MAY-2015,PCJEWELLER,367.25,354.90,0.0342,0.0270,0.0275,0.5254
20-MAY-2015,PDPL,19.00,19.30,-0.0157,0.0410,0.0399,0.7623
20-MAY-2015,PDSMFL,208.75,205.30,0.0167,0.0230,0.0227,0.4337
20-MAY-2015,PDUMJEIND,12.65,12.65,0.0000,0.0253,0.0245,0.4681
20-MAY-2015,PDUMJEPULP,24.75,24.35,0.0163,0.0288,0.0282,0.5388
20-MAY-2015,PEARLPOLY,13.00,13.45,-0.0340,0.0613,0.0600,1.1463
20-MAY-2015,PEL,1023.95,1035.10,-0.0108,0.0227,0.0222,0.4241
20-MAY-2015,PENIND,50.75,50.85,-0.0020,0.0292,0.0283,0.5407
20-MAY-2015,PENINLAND,27.00,26.90,0.0037,0.0250,0.0243,0.4643
20-MAY-2015,PERSISTENT,783.70,775.40,0.0106,0.0266,0.0259,0.4948
20-MAY-2015,PETRONENGG,259.05,257.40,0.0064,0.0542,0.0526,1.0049
20-MAY-2015,PETRONET,186.40,184.80,0.0086,0.0188,0.0183,0.3496
20-MAY-2015,PFC,273.05,270.60,0.0090,0.0221,0.0215,0.4108
20-MAY-2015,PFIZER,2195.90,2179.55,0.0075,0.0191,0.0186,0.3554
20-MAY-2015,PFOCUS,40.90,41.55,-0.0158,0.0341,0.0333,0.6362
20-MAY-2015,PFRL,196.90,187.55,0.0487,0.0613,0.0606,1.1578
20-MAY-2015,PFS,54.90,53.95,0.0175,0.0257,0.0253,0.4834
20-MAY-2015,PGEL,125.30,124.40,0.0072,0.0508,0.0493,0.9419
20-MAY-2015,PGHH,6618.70,6679.45,-0.0091,0.0134,0.0132,0.2522
20-MAY-2015,PGIL,259.80,250.00,0.0385,0.0170,0.0190,0.3630
20-MAY-2015,PHILIPCARB,112.30,112.50,-0.0018,0.0413,0.0400,0.7642
20-MAY-2015,PHOENIXLL,119.10,115.30,0.0324,0.0278,0.0281,0.5368
20-MAY-2015,PHOENIXLTD,367.25,366.10,0.0031,0.0125,0.0121,0.2312
20-MAY-2015,PIDILITIND,566.55,597.25,-0.0528,0.0151,0.0195,0.3725
20-MAY-2015,PIIND,711.05,708.25,0.0039,0.0218,0.0212,0.4050
20-MAY-2015,PILIND,22.25,22.55,-0.0134,0.0572,0.0556,1.0622
20-MAY-2015,PIONDIST,90.50,92.50,-0.0219,0.0323,0.0318,0.6075
20-MAY-2015,PIONEEREMB,40.30,40.40,-0.0025,0.0602,0.0584,1.1157
20-MAY-2015,PIPAVAVDOC,60.35,60.80,-0.0074,0.0187,0.0182,0.3477
20-MAY-2015,PIRPHYTO,37.70,38.10,-0.0106,0.0446,0.0433,0.8272
20-MAY-2015,PITTILAM,67.75,68.25,-0.0074,0.0430,0.0417,0.7967
20-MAY-2015,PLASTIBLEN,222.50,222.25,0.0011,0.0208,0.0202,0.3859
20-MAY-2015,PLETHICO,35.05,36.40,-0.0378,0.0510,0.0503,0.9610
20-MAY-2015,PNB,150.45,149.50,0.0063,0.0266,0.0258,0.4929
20-MAY-2015,PNBGILTS,29.85,29.70,0.0050,0.0170,0.0165,0.3152
20-MAY-2015,PNC,12.60,12.50,0.0080,0.0382,0.0371,0.7088
20-MAY-2015,POCHIRAJU,47.00,44.80,0.0479,0.0424,0.0428,0.8177
20-MAY-2015,POLARIND,1.95,1.95,0.0000,0.0016,0.0016,0.0306
20-MAY-2015,POLARIS,176.30,172.25,0.0232,0.0305,0.0301,0.5751
20-MAY-2015,POLYMED,504.65,510.15,-0.0108,0.0261,0.0254,0.4853
20-MAY-2015,POLYPLEX,204.95,204.95,0.0000,0.0197,0.0191,0.3649
20-MAY-2015,PONNIERODE,133.20,133.95,-0.0056,0.0428,0.0415,0.7929
20-MAY-2015,POWERGRID,140.80,138.75,0.0147,0.0114,0.0116,0.2216
20-MAY-2015,PPAP,97.50,97.10,0.0041,0.0253,0.0245,0.4681
20-MAY-2015,PRADIP,1.60,1.60,0.0000,0.0719,0.0697,1.3316
20-MAY-2015,PRAENG,6.40,6.10,0.0480,0.0284,0.0299,0.5712
20-MAY-2015,PRAJIND,59.90,60.30,-0.0067,0.0218,0.0212,0.4050
20-MAY-2015,PRAKASH,40.05,40.15,-0.0025,0.0278,0.0270,0.5158
20-MAY-2015,PRAKASHCON,2.60,2.60,0.0000,0.0672,0.0652,1.2456
20-MAY-2015,PRAKASHSTL,128.10,125.20,0.0229,0.0204,0.0206,0.3936
20-MAY-2015,PRATIBHA,40.40,39.10,0.0327,0.0272,0.0276,0.5273
20-MAY-2015,PRECOT,61.00,61.00,0.0000,0.0336,0.0326,0.6228
20-MAY-2015,PRECWIRE,126.85,124.60,0.0179,0.0248,0.0244,0.4662
20-MAY-2015,PREMIER,41.80,41.70,0.0024,0.0310,0.0301,0.5751
20-MAY-2015,PREMIERPOL,16.40,16.40,0.0000,0.0225,0.0218,0.4165
20-MAY-2015,PRESSMN,38.25,39.00,-0.0194,0.0451,0.0440,0.8406
20-MAY-2015,PRESTIGE,268.75,269.95,-0.0045,0.0292,0.0283,0.5407
20-MAY-2015,PRICOL,36.75,37.50,-0.0202,0.0384,0.0376,0.7183
20-MAY-2015,PRIMESECU,4.90,4.80,0.0206,0.0693,0.0674,1.2877
20-MAY-2015,PRISMCEM,102.90,102.20,0.0068,0.0288,0.0280,0.5349
20-MAY-2015,PROVOGE,5.75,5.75,0.0000,0.0404,0.0392,0.7489
20-MAY-2015,PROZONINTU,34.95,36.55,-0.0448,0.0459,0.0458,0.8750
20-MAY-2015,PSB,46.90,47.20,-0.0064,0.0205,0.0199,0.3802
20-MAY-2015,PSL,10.55,11.00,-0.0418,0.0330,0.0336,0.6419
20-MAY-2015,PSUBNKBEES,396.23,390.22,0.0153,0.0210,0.0207,0.3955
20-MAY-2015,PTC,68.80,68.80,0.0000,0.0206,0.0200,0.3821
20-MAY-2015,PTL,39.50,40.35,-0.0213,0.0424,0.0414,0.7909
20-MAY-2015,PUNJABCHEM,261.15,262.40,-0.0048,0.0539,0.0523,0.9992
20-MAY-2015,PUNJLLOYD,21.55,22.55,-0.0454,0.0306,0.0317,0.6056
20-MAY-2015,PURVA,72.20,70.30,0.0267,0.0225,0.0228,0.4356
20-MAY-2015,PVP,5.25,5.30,-0.0095,0.0413,0.0401,0.7661
20-MAY-2015,PVR,650.50,646.35,0.0064,0.0151,0.0147,0.2808
20-MAY-2015,QGOLDHALF,1242.80,1255.40,-0.0101,0.0064,0.0067,0.1280
20-MAY-2015,QNIFTY,885.60,872.50,0.0149,0.0100,0.0104,0.1987
20-MAY-2015,QUINTEGRA,1.30,1.30,0.0000,0.0091,0.0088,0.1681
20-MAY-2015,RADAAN,0.70,0.65,0.0741,0.0493,0.0511,0.9763
20-MAY-2015,RADICO,87.30,88.30,-0.0114,0.0185,0.0182,0.3477
20-MAY-2015,RAIN,40.00,39.50,0.0126,0.0356,0.0347,0.6629
20-MAY-2015,RAINBOWPAP,73.95,74.70,-0.0101,0.0180,0.0176,0.3362
20-MAY-2015,RAIREKMOH,235.50,232.00,0.0150,0.0374,0.0364,0.6954
20-MAY-2015,RAJESHEXPO,229.35,233.85,-0.0194,0.0236,0.0234,0.4471
20-MAY-2015,RAJOIL,1.15,1.15,0.0000,0.0362,0.0351,0.6706
20-MAY-2015,RAJRAYON,0.50,0.50,0.0000,0.0656,0.0636,1.2151
20-MAY-2015,RAJSREESUG,17.65,17.65,0.0000,0.0293,0.0284,0.5426
20-MAY-2015,RAJTV,112.35,112.80,-0.0040,0.0096,0.0094,0.1796
20-MAY-2015,RAJVIR,38.30,39.20,-0.0232,0.0525,0.0512,0.9782
20-MAY-2015,RALLIS,215.55,215.00,0.0026,0.0169,0.0164,0.3133
20-MAY-2015,RAMANEWS,8.65,8.65,0.0000,0.0393,0.0381,0.7279
20-MAY-2015,RAMCOCEM,294.20,298.35,-0.0140,0.0227,0.0223,0.4260
20-MAY-2015,RAMCOIND,75.95,78.60,-0.0343,0.0321,0.0322,0.6152
20-MAY-2015,RAMCOSYS,640.90,638.50,0.0038,0.0326,0.0316,0.6037
20-MAY-2015,RAMKY,34.00,34.80,-0.0233,0.0310,0.0306,0.5846
20-MAY-2015,RAMSARUP,1.70,1.70,0.0000,0.0280,0.0271,0.5177
20-MAY-2015,RANASUG,2.35,2.40,-0.0211,0.0346,0.0339,0.6477
20-MAY-2015,RANEENGINE,550.25,550.00,0.0005,0.0141,0.0137,0.2617
20-MAY-2015,RANEHOLDIN,600.00,604.45,-0.0074,0.0262,0.0255,0.4872
20-MAY-2015,RASOYPR,0.25,0.25,0.0000,0.0951,0.0922,1.7615
20-MAY-2015,RATNAMANI,639.65,645.10,-0.0085,0.0242,0.0236,0.4509
20-MAY-2015,RAYMOND,427.80,431.85,-0.0094,0.0190,0.0186,0.3554
20-MAY-2015,RBL,297.30,292.00,0.0180,0.0250,0.0246,0.4700
20-MAY-2015,RCF,60.00,60.10,-0.0017,0.0299,0.0290,0.5540
20-MAY-2015,RCOM,65.90,68.55,-0.0394,0.0368,0.0370,0.7069
20-MAY-2015,RECLTD,302.80,298.75,0.0135,0.0233,0.0228,0.4356
20-MAY-2015,REDINGTON,120.70,120.10,0.0050,0.0245,0.0238,0.4547
20-MAY-2015,REFEX,7.95,7.90,0.0063,0.0449,0.0436,0.8330
20-MAY-2015,REGENCERAM,3.25,3.35,-0.0303,0.0260,0.0263,0.5025
20-MAY-2015,REIAGROLTD,0.70,0.75,-0.0690,0.0494,0.0508,0.9705
20-MAY-2015,REISIXTEN,0.45,0.45,0.0000,0.0769,0.0746,1.4252
20-MAY-2015,RELAXO,825.50,803.90,0.0265,0.0426,0.0418,0.7986
20-MAY-2015,RELBANK,1993.50,1968.55,0.0126,0.0149,0.0148,0.2828
20-MAY-2015,RELCAPITAL,408.85,410.30,-0.0035,0.0250,0.0243,0.4643
20-MAY-2015,RELCNX100,83.15,82.00,0.0139,0.0289,0.0282,0.5388
20-MAY-2015,RELCONS,33.88,32.99,0.0266,0.0577,0.0563,1.0756
20-MAY-2015,RELDIVOPP,20.40,19.54,0.0431,0.0367,0.0371,0.7088
20-MAY-2015,RELGOLD,2423.70,2446.25,-0.0093,0.0079,0.0080,0.1528
20-MAY-2015,RELGRNIFTY,810.00,810.00,0.0000,0.0172,0.0167,0.3191
20-MAY-2015,RELIANCE,908.85,895.55,0.0147,0.0176,0.0174,0.3324
20-MAY-2015,RELIGARE,345.75,343.75,0.0058,0.0349,0.0339,0.6477
20-MAY-2015,RELIGAREGO,2570.00,2585.00,-0.0058,0.0133,0.0130,0.2484
20-MAY-2015,RELINFRA,452.80,457.35,-0.0100,0.0297,0.0289,0.5521
20-MAY-2015,RELNIFTY,84.84,84.99,-0.0018,0.0144,0.0140,0.2675
20-MAY-2015,REMSONSIND,46.90,44.70,0.0480,0.0317,0.0329,0.6286
20-MAY-2015,RENUKA,11.25,11.15,0.0089,0.0187,0.0183,0.3496
20-MAY-2015,REPCOHOME,616.10,620.60,-0.0073,0.0223,0.0217,0.4146
20-MAY-2015,REPRO,573.30,579.80,-0.0113,0.0586,0.0569,1.0871
20-MAY-2015,RESPONIND,112.55,111.10,0.0130,0.0358,0.0349,0.6668
20-MAY-2015,REVATHI,344.60,350.00,-0.0155,0.0332,0.0324,0.6190
20-MAY-2015,RICOAUTO,46.15,47.35,-0.0257,0.0366,0.0360,0.6878
20-MAY-2015,RIIL,391.25,386.75,0.0116,0.0182,0.0179,0.3420
20-MAY-2015,RJL,93.55,91.15,0.0260,0.0339,0.0335,0.6400
20-MAY-2015,RKDL,4.85,4.75,0.0208,0.0469,0.0458,0.8750
20-MAY-2015,RKFORGE,578.40,578.35,0.0001,0.0339,0.0329,0.6286
20-MAY-2015,RMCL,36.40,37.75,-0.0364,0.0592,0.0581,1.1100
20-MAY-2015,RML,341.85,340.00,0.0054,0.0279,0.0271,0.5177
20-MAY-2015,RMMIL,1.25,1.20,0.0408,0.0435,0.0433,0.8272
20-MAY-2015,ROHITFERRO,6.90,6.85,0.0073,0.0234,0.0228,0.4356
20-MAY-2015,ROHLTD,40.55,41.40,-0.0207,0.0473,0.0461,0.8807
20-MAY-2015,ROLTA,120.35,115.10,0.0446,0.0412,0.0414,0.7909
20-MAY-2015,ROSSELLIND,117.50,118.70,-0.0102,0.0467,0.0453,0.8655
20-MAY-2015,RPGLIFE,160.60,163.45,-0.0176,0.0365,0.0356,0.6801
20-MAY-2015,RPOWER,54.15,54.55,-0.0074,0.0243,0.0236,0.4509
20-MAY-2015,RPPINFRA,147.80,144.90,0.0198,0.0403,0.0394,0.7527
20-MAY-2015,RSSOFTWARE,174.05,174.10,-0.0003,0.0405,0.0393,0.7508
20-MAY-2015,RSWM,249.15,243.70,0.0221,0.0286,0.0283,0.5407
20-MAY-2015,RSYSTEMS,74.65,73.50,0.0155,0.0421,0.0410,0.7833
20-MAY-2015,RTNINFRA,2.15,2.20,-0.0230,0.0406,0.0398,0.7604
20-MAY-2015,RTNPOWER,8.65,8.75,-0.0115,0.0172,0.0169,0.3229
20-MAY-2015,RUBYMILLS,287.65,286.70,0.0033,0.0352,0.0341,0.6515
20-MAY-2015,RUCHINFRA,7.60,7.75,-0.0195,0.0293,0.0288,0.5502
20-MAY-2015,RUCHIRA,28.70,27.05,0.0592,0.0327,0.0349,0.6668
20-MAY-2015,RUCHISOYA,41.05,40.65,0.0098,0.0203,0.0198,0.3783
20-MAY-2015,RUPA,222.00,226.00,-0.0179,0.0234,0.0231,0.4413
20-MAY-2015,RUSHIL,57.45,53.70,0.0675,0.0467,0.0482,0.9209
20-MAY-2015,SABTN,252.00,251.30,0.0028,0.0214,0.0208,0.3974
20-MAY-2015,SADBHAV,291.65,290.15,0.0052,0.0327,0.0317,0.6056
20-MAY-2015,SAGCEM,360.70,358.75,0.0054,0.0365,0.0354,0.6763
20-MAY-2015,SAIL,67.05,67.20,-0.0022,0.0227,0.0220,0.4203
20-MAY-2015,SAKHTISUG,12.95,12.75,0.0156,0.0231,0.0227,0.4337
20-MAY-2015,SAKSOFT,163.25,152.05,0.0711,0.0320,0.0356,0.6801
20-MAY-2015,SAKUMA,31.75,32.80,-0.0325,0.0742,0.0724,1.3832
20-MAY-2015,SALORAINTL,56.45,57.00,-0.0097,0.0625,0.0606,1.1578
20-MAY-2015,SALSTEEL,1.85,1.80,0.0274,0.0589,0.0575,1.0985
20-MAY-2015,SAMBHAAV,3.40,3.25,0.0451,0.0163,0.0193,0.3687
20-MAY-2015,SAMTEL,0.35,0.40,-0.1335,0.0840,0.0878,1.6774
20-MAY-2015,SANDESH,537.90,539.85,-0.0036,0.0224,0.0217,0.4146
20-MAY-2015,SANGAMIND,103.75,96.75,0.0699,0.0542,0.0553,1.0565
20-MAY-2015,SANGHIIND,59.05,59.65,-0.0101,0.0254,0.0248,0.4738
20-MAY-2015,SANGHVIFOR,67.75,67.20,0.0082,0.0593,0.0575,1.0985
20-MAY-2015,SANGHVIMOV,300.45,300.75,-0.0010,0.0246,0.0239,0.4566
20-MAY-2015,SANOFI,3192.75,3165.80,0.0085,0.0140,0.0137,0.2617
20-MAY-2015,SANWARIA,5.95,6.00,-0.0084,0.0193,0.0188,0.3592
20-MAY-2015,SARDAEN,138.95,140.25,-0.0093,0.0329,0.0320,0.6114
20-MAY-2015,SAREGAMA,165.60,161.90,0.0226,0.0305,0.0301,0.5751
20-MAY-2015,SARLAPOLY,438.55,434.00,0.0104,0.0327,0.0318,0.6075
20-MAY-2015,SASKEN,230.40,228.25,0.0094,0.0269,0.0262,0.5006
20-MAY-2015,SATHAISPAT,39.55,39.30,0.0063,0.0323,0.0314,0.5999
20-MAY-2015,SBBJ,566.15,567.50,-0.0024,0.0139,0.0135,0.2579
20-MAY-2015,SBIGETS,2549.20,2570.65,-0.0084,0.0071,0.0072,0.1376
20-MAY-2015,SBIN,292.60,288.45,0.0143,0.0213,0.0209,0.3993
20-MAY-2015,SBT,441.10,443.05,-0.0044,0.0161,0.0156,0.2980
20-MAY-2015,SCHNEIDER,197.75,199.55,-0.0091,0.0271,0.0264,0.5044
20-MAY-2015,SCI,56.80,53.50,0.0599,0.0283,0.0311,0.5942
20-MAY-2015,SDBL,197.50,201.00,-0.0176,0.0167,0.0168,0.3210
20-MAY-2015,SEAMECLTD,99.45,95.80,0.0374,0.0261,0.0269,0.5139
20-MAY-2015,SEINV,289.90,295.00,-0.0174,0.0336,0.0329,0.6286
20-MAY-2015,SELAN,254.85,254.90,-0.0002,0.0315,0.0305,0.5827
20-MAY-2015,SELMCL,3.20,3.20,0.0000,0.0329,0.0319,0.6094
20-MAY-2015,SEPOWER,5.50,5.65,-0.0269,0.0577,0.0563,1.0756
20-MAY-2015,SERVALL,4.35,4.00,0.0839,0.0734,0.0741,1.4157
20-MAY-2015,SESHAPAPER,188.70,183.55,0.0277,0.0222,0.0226,0.4318
20-MAY-2015,SETFBANK,189.21,172.50,0.0925,0.0428,0.0473,0.9037
20-MAY-2015,SETFNIFJR,221.00,221.00,0.0000,0.0342,0.0332,0.6343
20-MAY-2015,SEZAL,5.55,5.45,0.0182,0.0314,0.0308,0.5884
20-MAY-2015,SFCL,148.90,151.20,-0.0153,0.0286,0.0280,0.5349
20-MAY-2015,SGFL,4.05,4.05,0.0000,0.0262,0.0254,0.4853
20-MAY-2015,SGJHL,14.45,14.30,0.0104,0.0230,0.0224,0.4280
20-MAY-2015,SGL,2.75,2.65,0.0370,0.0290,0.0295,0.5636
20-MAY-2015,SHAHALLOYS,4.60,4.40,0.0445,0.0442,0.0442,0.8444
20-MAY-2015,SHAKTIPUMP,210.45,210.10,0.0017,0.0229,0.0222,0.4241
20-MAY-2015,SHALPAINTS,147.80,142.10,0.0393,0.0275,0.0283,0.5407
20-MAY-2015,SHANTIGEAR,112.55,112.00,0.0049,0.0219,0.0213,0.4069
20-MAY-2015,SHARDACROP,349.05,344.90,0.0120,0.0358,0.0348,0.6649
20-MAY-2015,SHARIABEES,187.00,194.99,-0.0418,0.0285,0.0295,0.5636
20-MAY-2015,SHARONBIO,17.60,16.80,0.0465,0.0401,0.0405,0.7738
20-MAY-2015,SHASUNPHAR,335.15,338.30,-0.0094,0.0345,0.0335,0.6400
20-MAY-2015,SHEMAROO,227.75,211.70,0.0731,0.0325,0.0362,0.6916
20-MAY-2015,SHILPAMED,938.35,928.50,0.0106,0.0283,0.0276,0.5273
20-MAY-2015,SHILPI,41.20,41.80,-0.0145,0.0420,0.0409,0.7814
20-MAY-2015,SHIRPUR-G,70.15,75.30,-0.0708,0.0418,0.0441,0.8425
20-MAY-2015,SHIV-VANI,9.05,8.80,0.0280,0.0387,0.0381,0.7279
20-MAY-2015,SHIVAMAUTO,117.75,121.25,-0.0293,0.0546,0.0534,1.0202
20-MAY-2015,SHIVTEX,41.20,40.85,0.0085,0.0315,0.0306,0.5846
20-MAY-2015,SHLAKSHMI,3.90,3.75,0.0392,0.0291,0.0298,0.5693
20-MAY-2015,SHOPERSTOP,398.40,390.40,0.0203,0.0271,0.0267,0.5101
20-MAY-2015,SHREECEM,11660.20,11601.40,0.0051,0.0283,0.0275,0.5254
