Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
05-MAY-2011,INDUSFILA,22.80,22.55,0.0110,0.0291,0.0283,0.5407
05-MAY-2011,INDUSINDBK,236.40,238.65,-0.0095,0.0210,0.0205,0.3917
05-MAY-2011,INEABS,495.95,516.25,-0.0401,0.0255,0.0266,0.5082
05-MAY-2011,INFINITE,157.65,159.75,-0.0132,0.0266,0.0260,0.4967
05-MAY-2011,INFODRIVE,17.50,17.70,-0.0114,0.0484,0.0470,0.8979
05-MAY-2011,INFOMEDIA,19.90,19.60,0.0152,0.0210,0.0207,0.3955
05-MAY-2011,INFOSYSTCH,2848.50,2869.75,-0.0074,0.0212,0.0206,0.3936
05-MAY-2011,INFOTECENT,157.30,157.10,0.0013,0.0173,0.0168,0.3210
05-MAY-2011,INFRABEES,289.65,293.00,-0.0115,0.0144,0.0142,0.2713
05-MAY-2011,INGERRAND,488.70,489.60,-0.0018,0.0214,0.0208,0.3974
05-MAY-2011,INGVYSYABK,313.00,323.20,-0.0321,0.0228,0.0235,0.4490
05-MAY-2011,INOXLEISUR,44.45,45.85,-0.0310,0.0267,0.0270,0.5158
05-MAY-2011,INSECTICID,289.25,291.60,-0.0081,0.0177,0.0173,0.3305
05-MAY-2011,IOB,150.90,150.85,0.0003,0.0243,0.0236,0.4509
05-MAY-2011,IOC,344.55,347.85,-0.0095,0.0161,0.0158,0.3019
05-MAY-2011,IOLCP,37.65,39.50,-0.0480,0.0227,0.0249,0.4757
05-MAY-2011,IOLN,7.10,7.10,0.0000,0.0387,0.0375,0.7164
05-MAY-2011,IPCALAB,295.00,295.10,-0.0003,0.0173,0.0168,0.3210
05-MAY-2011,IPGETF,2203.55,2235.00,-0.0142,0.0083,0.0088,0.1681
05-MAY-2011,IPRINGLTD,78.00,79.10,-0.0140,0.0265,0.0259,0.4948
05-MAY-2011,IRB,165.00,166.40,-0.0084,0.0341,0.0331,0.6324
05-MAY-2011,ISFT,68.65,69.80,-0.0166,0.0179,0.0178,0.3401
05-MAY-2011,ISMTLTD,50.15,51.25,-0.0217,0.0183,0.0185,0.3534
05-MAY-2011,ISPATIND,21.55,22.05,-0.0229,0.0207,0.0208,0.3974
05-MAY-2011,ITC,182.50,186.80,-0.0233,0.0130,0.0138,0.2636
05-MAY-2011,ITDCEM,197.20,197.00,0.0010,0.0219,0.0212,0.4050
05-MAY-2011,ITI,32.15,32.80,-0.0200,0.0282,0.0278,0.5311
05-MAY-2011,IVC,35.95,34.90,0.0296,0.0249,0.0252,0.4814
05-MAY-2011,IVP,46.40,44.70,0.0373,0.0580,0.0570,1.0890
05-MAY-2011,IVRCLAH,59.80,61.80,-0.0329,0.0331,0.0331,0.6324
05-MAY-2011,IVRCLINFRA,73.95,72.40,0.0212,0.0315,0.0310,0.5923
05-MAY-2011,J&KBANK,772.70,779.95,-0.0093,0.0163,0.0160,0.3057
05-MAY-2011,JAGRAN,118.80,120.05,-0.0105,0.0176,0.0173,0.3305
05-MAY-2011,JAGSNPHARM,16.15,16.35,-0.0123,0.0215,0.0211,0.4031
05-MAY-2011,JAIBALAJI,186.05,192.75,-0.0354,0.0302,0.0305,0.5827
05-MAY-2011,JAICORPLTD,161.55,162.60,-0.0065,0.0328,0.0318,0.6075
05-MAY-2011,JAINSTUDIO,11.45,12.00,-0.0469,0.0419,0.0422,0.8062
05-MAY-2011,JAMNAAUTO,138.00,138.10,-0.0007,0.0271,0.0263,0.5025
05-MAY-2011,JAYAGROGN,96.25,95.85,0.0042,0.0248,0.0241,0.4604
05-MAY-2011,JAYBARMARU,84.20,85.00,-0.0095,0.0248,0.0242,0.4623
05-MAY-2011,JAYNECOIND,24.30,24.80,-0.0204,0.0292,0.0287,0.5483
05-MAY-2011,JAYSREETEA,167.80,165.95,0.0111,0.0198,0.0194,0.3706
05-MAY-2011,JBCHEPHARM,156.15,150.80,0.0349,0.0329,0.0330,0.6305
05-MAY-2011,JBFIND,170.80,171.85,-0.0061,0.0205,0.0199,0.3802
05-MAY-2011,JBMA,60.00,60.00,0.0000,0.0254,0.0246,0.4700
05-MAY-2011,JCTEL,1.35,1.35,0.0000,0.0291,0.0282,0.5388
05-MAY-2011,JDORGOCHEM,3.15,3.15,0.0000,0.0223,0.0216,0.4127
05-MAY-2011,JENSONICOL,4.05,4.25,-0.0482,0.0489,0.0489,0.9342
05-MAY-2011,JETAIRWAYS,440.30,447.10,-0.0153,0.0263,0.0258,0.4929
05-MAY-2011,JEYPORE,132.95,132.20,0.0057,0.0288,0.0280,0.5349
05-MAY-2011,JHS,71.85,73.65,-0.0247,0.0355,0.0349,0.6668
05-MAY-2011,JIKIND,8.50,8.85,-0.0404,0.0452,0.0449,0.8578
05-MAY-2011,JINDALPHOT,166.05,167.20,-0.0069,0.0272,0.0264,0.5044
05-MAY-2011,JINDALPOLY,402.75,411.80,-0.0222,0.0201,0.0202,0.3859
05-MAY-2011,JINDALSAW,183.15,187.15,-0.0216,0.0201,0.0202,0.3859
05-MAY-2011,JINDALSTEL,621.90,621.80,0.0002,0.0172,0.0167,0.3191
05-MAY-2011,JINDALSWHL,1022.95,1057.70,-0.0334,0.0323,0.0324,0.6190
05-MAY-2011,JINDCOT,90.35,91.95,-0.0176,0.0303,0.0297,0.5674
05-MAY-2011,JINDRILL,456.20,460.65,-0.0097,0.0182,0.0178,0.3401
05-MAY-2011,JINDWORLD,212.05,216.35,-0.0201,0.0281,0.0277,0.5292
05-MAY-2011,JISLJALEQS,180.40,179.00,0.0078,0.0189,0.0184,0.3515
05-MAY-2011,JKCEMENT,120.95,124.00,-0.0249,0.0169,0.0175,0.3343
05-MAY-2011,JKIL,141.60,144.05,-0.0172,0.0214,0.0212,0.4050
05-MAY-2011,JKLAKSHMI,47.40,48.40,-0.0209,0.0239,0.0237,0.4528
05-MAY-2011,JKPAPER,49.15,49.40,-0.0051,0.0291,0.0282,0.5388
05-MAY-2011,JKTYRE,91.80,92.85,-0.0114,0.0227,0.0222,0.4241
05-MAY-2011,JMCPROJECT,141.50,144.75,-0.0227,0.0250,0.0249,0.4757
05-MAY-2011,JMFINANCIL,25.70,25.90,-0.0078,0.0446,0.0433,0.8272
05-MAY-2011,JMTAUTOLTD,67.15,67.25,-0.0015,0.0266,0.0258,0.4929
05-MAY-2011,JOCIL,295.55,293.55,0.0068,0.0179,0.0174,0.3324
05-MAY-2011,JPASSOCIAT,84.45,85.85,-0.0164,0.0330,0.0322,0.6152
05-MAY-2011,JPINFRATEC,56.15,57.00,-0.0150,0.0185,0.0183,0.3496
05-MAY-2011,JPPOWER,45.15,46.25,-0.0241,0.0219,0.0220,0.4203
05-MAY-2011,JSL,87.75,87.75,0.0000,0.0156,0.0151,0.2885
05-MAY-2011,JSWENERGY,69.95,70.30,-0.0050,0.0229,0.0222,0.4241
05-MAY-2011,JSWSTEEL,859.55,895.10,-0.0405,0.0208,0.0225,0.4299
05-MAY-2011,JUBILANT,163.70,165.00,-0.0079,0.0275,0.0267,0.5101
05-MAY-2011,JUBLFOOD,679.55,680.55,-0.0015,0.0335,0.0325,0.6209
05-MAY-2011,JUBLINDS,220.35,208.75,0.0541,0.0513,0.0515,0.9839
05-MAY-2011,JUMBO,23.90,23.05,0.0362,0.0393,0.0391,0.7470
05-MAY-2011,JUNIORBEES,107.99,108.29,-0.0028,0.0125,0.0121,0.2312
05-MAY-2011,JUPITER,21.40,21.65,-0.0116,0.0319,0.0311,0.5942
05-MAY-2011,JYOTHYLAB,223.25,206.45,0.0782,0.0239,0.0301,0.5751
05-MAY-2011,JYOTISTRUC,79.75,81.95,-0.0272,0.0210,0.0214,0.4088
05-MAY-2011,KABRAEXTRU,58.75,59.75,-0.0169,0.0197,0.0195,0.3725
05-MAY-2011,KAJARIACER,87.35,86.00,0.0156,0.0278,0.0272,0.5197
05-MAY-2011,KAKATCEM,71.00,70.75,0.0035,0.0168,0.0163,0.3114
05-MAY-2011,KALECONSUL,87.00,89.75,-0.0311,0.0183,0.0193,0.3687
05-MAY-2011,KALINDEE,100.45,101.35,-0.0089,0.0270,0.0263,0.5025
05-MAY-2011,KALPATPOWR,117.50,116.90,0.0051,0.0231,0.0224,0.4280
05-MAY-2011,KALYANIFRG,147.00,147.00,0.0000,0.0189,0.0183,0.3496
05-MAY-2011,KAMATHOTEL,87.90,91.90,-0.0445,0.0346,0.0353,0.6744
05-MAY-2011,KANDAGIRI,102.10,101.50,0.0059,0.0396,0.0384,0.7336
05-MAY-2011,KANORICHEM,41.30,41.25,0.0012,0.0641,0.0621,1.1864
05-MAY-2011,KANSAINER,837.00,836.85,0.0002,0.0258,0.0250,0.4776
05-MAY-2011,KARURKCP,36.35,36.15,0.0055,0.0245,0.0238,0.4547
05-MAY-2011,KARURVYSYA,411.15,416.90,-0.0139,0.0115,0.0117,0.2235
05-MAY-2011,KAUSHALYA,11.10,11.30,-0.0179,0.0279,0.0274,0.5235
05-MAY-2011,KAVVERITEL,121.75,123.10,-0.0110,0.0202,0.0198,0.3783
05-MAY-2011,KBIL,555.80,559.00,-0.0057,0.0318,0.0309,0.5903
05-MAY-2011,KCP,25.65,26.40,-0.0288,0.0167,0.0177,0.3382
05-MAY-2011,KCPSUGIND,16.75,16.70,0.0030,0.0151,0.0147,0.2808
05-MAY-2011,KEC,82.90,83.25,-0.0042,0.0205,0.0199,0.3802
05-MAY-2011,KECL,46.50,47.30,-0.0171,0.0299,0.0293,0.5598
05-MAY-2011,KEI,24.45,24.65,-0.0081,0.0360,0.0350,0.6687
05-MAY-2011,KEMROCK,500.75,511.15,-0.0206,0.0131,0.0137,0.2617
05-MAY-2011,KERNEX,89.80,90.10,-0.0033,0.0253,0.0245,0.4681
05-MAY-2011,KESARENT,45.00,45.00,0.0000,0.0238,0.0231,0.4413
05-MAY-2011,KESORAMIND,193.60,191.15,0.0127,0.0316,0.0308,0.5884
05-MAY-2011,KEYCORPSER,50.00,50.55,-0.0109,0.0465,0.0452,0.8635
05-MAY-2011,KFA,40.10,41.40,-0.0319,0.0274,0.0277,0.5292
05-MAY-2011,KGL,11.95,12.25,-0.0248,0.0356,0.0350,0.6687
05-MAY-2011,KHAITANELE,106.30,110.55,-0.0392,0.0246,0.0257,0.4910
05-MAY-2011,KHAITANLTD,30.05,30.35,-0.0099,0.0418,0.0406,0.7757
05-MAY-2011,KHANDSE,16.65,17.50,-0.0498,0.0323,0.0336,0.6419
05-MAY-2011,KICL,793.35,822.65,-0.0363,0.0304,0.0308,0.5884
05-MAY-2011,KIL,18.50,19.10,-0.0319,0.0221,0.0228,0.4356
05-MAY-2011,KILITCH,59.95,62.00,-0.0336,0.0254,0.0260,0.4967
05-MAY-2011,KINETICMOT,20.20,20.65,-0.0220,0.0259,0.0257,0.4910
05-MAY-2011,KIRIINDUS,249.85,258.85,-0.0354,0.0384,0.0382,0.7298
05-MAY-2011,KIRLOSBROS,159.45,156.15,0.0209,0.0538,0.0524,1.0011
05-MAY-2011,KIRLOSENG,138.05,140.00,-0.0140,0.0191,0.0188,0.3592
05-MAY-2011,KIRLOSIND,329.95,330.60,-0.0020,0.0184,0.0178,0.3401
05-MAY-2011,KITPLYIND,4.30,4.45,-0.0343,0.0273,0.0278,0.5311
05-MAY-2011,KKCL,562.15,560.00,0.0038,0.0182,0.0177,0.3382
05-MAY-2011,KLGSYSTEL,58.20,58.75,-0.0094,0.0239,0.0233,0.4451
05-MAY-2011,KLRF,31.05,32.00,-0.0301,0.0348,0.0345,0.6591
05-MAY-2011,KMSUGAR,3.55,3.55,0.0000,0.0290,0.0281,0.5368
05-MAY-2011,KNRCON,98.90,100.70,-0.0180,0.0308,0.0302,0.5770
05-MAY-2011,KOHINOOR,48.55,47.30,0.0261,0.0233,0.0235,0.4490
05-MAY-2011,KOLTEPATIL,41.60,42.80,-0.0284,0.0281,0.0281,0.5368
05-MAY-2011,KOPDRUGS,5.55,5.70,-0.0267,0.0397,0.0390,0.7451
05-MAY-2011,KOPRAN,22.40,22.15,0.0112,0.0330,0.0321,0.6133
05-MAY-2011,KOTAKBANK,422.00,412.95,0.0217,0.0202,0.0203,0.3878
05-MAY-2011,KOTAKGOLD,2145.90,2167.40,-0.0100,0.0078,0.0079,0.1509
05-MAY-2011,KOTAKNIFTY,555.00,560.48,-0.0098,0.0123,0.0122,0.2331
05-MAY-2011,KOTAKPSUBK,431.52,429.78,0.0040,0.0186,0.0181,0.3458
05-MAY-2011,KOTARISUG,6.40,6.10,0.0480,0.0185,0.0214,0.4088
05-MAY-2011,KOTHARIPET,7.40,7.60,-0.0267,0.0341,0.0337,0.6438
05-MAY-2011,KOTHARIPRO,404.15,406.70,-0.0063,0.0193,0.0188,0.3592
05-MAY-2011,KOUTONS,31.70,31.85,-0.0047,0.0358,0.0347,0.6629
05-MAY-2011,KOVAI,122.50,124.90,-0.0194,0.0250,0.0247,0.4719
05-MAY-2011,KPIT,160.40,166.25,-0.0358,0.0289,0.0294,0.5617
05-MAY-2011,KPRMILL,169.60,174.30,-0.0273,0.0183,0.0190,0.3630
05-MAY-2011,KRBL,28.45,29.20,-0.0260,0.0365,0.0360,0.6878
05-MAY-2011,KRISHNAENG,3.90,3.85,0.0129,0.0466,0.0453,0.8655
05-MAY-2011,KSBPUMPS,257.05,259.20,-0.0083,0.0203,0.0198,0.3783
05-MAY-2011,KSCL,368.20,360.85,0.0202,0.0268,0.0264,0.5044
05-MAY-2011,KSE,187.75,187.75,0.0000,0.0284,0.0275,0.5254
05-MAY-2011,KSERASERA,11.55,11.80,-0.0214,0.0309,0.0304,0.5808
05-MAY-2011,KSK,112.15,113.15,-0.0089,0.0203,0.0198,0.3783
05-MAY-2011,KSL,77.70,80.25,-0.0323,0.0217,0.0225,0.4299
05-MAY-2011,KSOILS,30.40,31.30,-0.0292,0.0219,0.0224,0.4280
05-MAY-2011,KTIL,78.50,78.25,0.0032,0.0316,0.0306,0.5846
05-MAY-2011,KTKBANK,106.40,108.25,-0.0172,0.0214,0.0212,0.4050
05-MAY-2011,KWALITY,148.85,144.35,0.0307,0.0515,0.0505,0.9648
05-MAY-2011,LAKPRE,51.75,52.00,-0.0048,0.0252,0.0245,0.4681
05-MAY-2011,LAKSHMIEFL,44.00,44.35,-0.0079,0.0306,0.0297,0.5674
05-MAY-2011,LAKSHMIFIN,30.05,29.45,0.0202,0.0318,0.0312,0.5961
05-MAY-2011,LAKSHMIMIL,1873.40,1880.05,-0.0035,0.0199,0.0193,0.3687
05-MAY-2011,LAKSHVILAS,102.05,103.20,-0.0112,0.0194,0.0190,0.3630
05-MAY-2011,LANCOIN,38.65,39.40,-0.0192,0.0220,0.0218,0.4165
05-MAY-2011,LAOPALA,71.25,71.30,-0.0007,0.0274,0.0266,0.5082
05-MAY-2011,LAXMIMACH,2308.90,2271.80,0.0162,0.0205,0.0203,0.3878
05-MAY-2011,LCCINFOTEC,0.75,0.75,0.0000,0.0464,0.0450,0.8597
05-MAY-2011,LGBBROSLTD,278.80,281.10,-0.0082,0.0268,0.0261,0.4986
05-MAY-2011,LGBFORGE,2.65,2.70,-0.0187,0.0388,0.0379,0.7241
05-MAY-2011,LIBERTSHOE,86.05,87.60,-0.0179,0.0234,0.0231,0.4413
05-MAY-2011,LICHSGFIN,198.50,204.50,-0.0298,0.0242,0.0246,0.4700
05-MAY-2011,LIQUIDBEES,1000.00,1000.00,0.0000,0.0016,0.0016,0.0306
05-MAY-2011,LITL,34.40,35.45,-0.0301,0.0366,0.0362,0.6916
05-MAY-2011,LLOYDELENG,57.75,58.25,-0.0086,0.0276,0.0268,0.5120
05-MAY-2011,LLOYDFIN,1.35,1.40,-0.0364,0.0429,0.0425,0.8120
05-MAY-2011,LLOYDSTEEL,17.20,18.05,-0.0482,0.0396,0.0402,0.7680
05-MAY-2011,LML,9.25,9.30,-0.0054,0.0238,0.0231,0.4413
05-MAY-2011,LOGIXMICRO,16.65,17.30,-0.0383,0.0278,0.0285,0.5445
05-MAY-2011,LOKESHMACH,41.90,41.30,0.0144,0.0261,0.0256,0.4891
05-MAY-2011,LOTUSEYE,11.65,11.90,-0.0212,0.0324,0.0318,0.6075
05-MAY-2011,LOVABLE,309.20,326.85,-0.0555,0.0343,0.0359,0.6859
05-MAY-2011,LPDC,3.20,3.30,-0.0308,0.0482,0.0473,0.9037
05-MAY-2011,LT,1532.55,1541.90,-0.0061,0.0199,0.0194,0.3706
05-MAY-2011,LUMAXAUTO,38.00,37.85,0.0040,0.0400,0.0388,0.7413
05-MAY-2011,LUMAXIND,355.00,360.40,-0.0151,0.0164,0.0163,0.3114
05-MAY-2011,LUMAXTECH,150.05,151.10,-0.0070,0.0231,0.0225,0.4299
05-MAY-2011,LUPIN,431.75,423.70,0.0188,0.0158,0.0160,0.3057
05-MAY-2011,LYKALABS,22.45,22.70,-0.0111,0.0285,0.0278,0.5311
05-MAY-2011,M&M,692.50,703.95,-0.0164,0.0225,0.0222,0.4241
05-MAY-2011,M&MFIN,680.75,695.35,-0.0212,0.0206,0.0206,0.3936
05-MAY-2011,M100,7.74,7.80,-0.0077,0.0175,0.0171,0.3267
05-MAY-2011,M50,75.20,75.93,-0.0097,0.0141,0.0139,0.2656
05-MAY-2011,MAANALU,62.70,57.25,0.0909,0.0392,0.0441,0.8425
05-MAY-2011,MADHAV,19.30,19.90,-0.0306,0.0263,0.0266,0.5082
05-MAY-2011,MADHUCON,105.50,104.75,0.0071,0.0229,0.0223,0.4260
05-MAY-2011,MADRASCEM,94.85,96.70,-0.0193,0.0167,0.0169,0.3229
05-MAY-2011,MADRASFERT,26.65,26.70,-0.0019,0.0369,0.0358,0.6840
05-MAY-2011,MAGMA,69.90,67.45,0.0357,0.0252,0.0259,0.4948
05-MAY-2011,MAGNUM,6.60,6.55,0.0076,0.0352,0.0342,0.6534
05-MAY-2011,MAHABANK,57.00,57.55,-0.0096,0.0197,0.0192,0.3668
05-MAY-2011,MAHINDFORG,68.15,69.60,-0.0211,0.0309,0.0304,0.5808
05-MAY-2011,MAHINDUGIN,51.50,52.00,-0.0097,0.0263,0.0256,0.4891
05-MAY-2011,MAHLIFE,370.05,376.70,-0.0178,0.0242,0.0239,0.4566
05-MAY-2011,MAHSCOOTER,357.65,363.75,-0.0169,0.0252,0.0248,0.4738
05-MAY-2011,MAHSEAMLES,358.65,361.70,-0.0085,0.0141,0.0138,0.2636
05-MAY-2011,MALUPAPER,12.50,12.70,-0.0159,0.0415,0.0404,0.7718
05-MAY-2011,MALWACOTT,46.35,46.60,-0.0054,0.0415,0.0403,0.7699
05-MAY-2011,MANAKSIA,78.85,79.10,-0.0032,0.0194,0.0188,0.3592
05-MAY-2011,MANALIPETC,13.85,13.85,0.0000,0.0405,0.0393,0.7508
05-MAY-2011,MANAPPURAM,133.15,131.50,0.0125,0.0269,0.0263,0.5025
05-MAY-2011,MANDHANA,219.55,221.40,-0.0084,0.0190,0.0185,0.3534
05-MAY-2011,MANGALAM,13.75,13.80,-0.0036,0.0314,0.0305,0.5827
05-MAY-2011,MANGCHEFER,31.05,31.75,-0.0223,0.0277,0.0274,0.5235
05-MAY-2011,MANGLMCEM,118.70,117.85,0.0072,0.0182,0.0177,0.3382
05-MAY-2011,MANGTIMBER,17.10,17.45,-0.0203,0.0325,0.0319,0.6094
05-MAY-2011,MANINDS,98.40,92.85,0.0581,0.0304,0.0327,0.6247
05-MAY-2011,MANINFRA,134.15,135.25,-0.0082,0.0264,0.0257,0.4910
05-MAY-2011,MANJEERA,116.00,116.00,0.0000,0.0466,0.0452,0.8635
05-MAY-2011,MANJUSHREE,77.95,79.00,-0.0134,0.0168,0.0166,0.3171
05-MAY-2011,MANUGRAPH,55.00,55.70,-0.0126,0.0206,0.0202,0.3859
05-MAY-2011,MARALOVER,14.95,14.70,0.0169,0.0367,0.0358,0.6840
05-MAY-2011,MARG,102.85,103.85,-0.0097,0.0278,0.0271,0.5177
05-MAY-2011,MARICO,130.40,137.90,-0.0559,0.0210,0.0245,0.4681
05-MAY-2011,MARKSANS,2.50,2.45,0.0202,0.0364,0.0356,0.6801
05-MAY-2011,MARUTI,1253.85,1244.60,0.0074,0.0187,0.0182,0.3477
05-MAY-2011,MASTEK,96.80,102.60,-0.0582,0.0240,0.0273,0.5216
05-MAY-2011,MAWANASUG,24.55,24.60,-0.0020,0.0271,0.0263,0.5025
05-MAY-2011,MAX,166.30,169.50,-0.0191,0.0198,0.0198,0.3783
05-MAY-2011,MAXWELL,18.40,18.65,-0.0135,0.0372,0.0362,0.6916
05-MAY-2011,MBECL,195.05,201.40,-0.0320,0.0174,0.0186,0.3554
05-MAY-2011,MBLINFRA,167.05,172.70,-0.0333,0.0203,0.0213,0.4069
05-MAY-2011,MCDHOLDING,93.50,95.30,-0.0191,0.0245,0.0242,0.4623
05-MAY-2011,MCDOWELL-N,1018.70,1027.80,-0.0089,0.0193,0.0188,0.3592
05-MAY-2011,MCLEODRUSS,262.50,263.20,-0.0027,0.0209,0.0203,0.3878
05-MAY-2011,MEGASOFT,24.40,25.15,-0.0303,0.0350,0.0347,0.6629
05-MAY-2011,MEGH,13.50,13.90,-0.0292,0.0217,0.0222,0.4241
05-MAY-2011,MELSTAR,9.45,9.05,0.0432,0.0327,0.0334,0.6381
05-MAY-2011,MERCK,609.35,608.35,0.0016,0.0158,0.0153,0.2923
05-MAY-2011,MHRIL,365.05,366.00,-0.0026,0.0197,0.0191,0.3649
05-MAY-2011,MIC,22.85,24.10,-0.0533,0.0289,0.0309,0.5903
05-MAY-2011,MICROSEC,45.45,44.80,0.0144,0.0318,0.0310,0.5923
05-MAY-2011,MICROTECH,133.25,134.00,-0.0056,0.0173,0.0168,0.3210
05-MAY-2011,MID-DAY,6.15,6.40,-0.0398,0.0363,0.0365,0.6973
05-MAY-2011,MINDAIND,262.80,262.05,0.0029,0.0380,0.0368,0.7031
05-MAY-2011,MINDTREE,348.25,350.75,-0.0072,0.0209,0.0203,0.3878
05-MAY-2011,MIRCELECTR,24.60,24.60,0.0000,0.0395,0.0383,0.7317
05-MAY-2011,MIRZAINT,21.50,22.00,-0.0230,0.0323,0.0318,0.6075
05-MAY-2011,MLL,38.15,38.95,-0.0208,0.0262,0.0259,0.4948
05-MAY-2011,MMFL,123.65,124.70,-0.0085,0.0285,0.0277,0.5292
05-MAY-2011,MMFSL,53.25,56.05,-0.0512,0.0322,0.0336,0.6419
05-MAY-2011,MMTC,942.30,952.65,-0.0109,0.0239,0.0233,0.4451
05-MAY-2011,MOIL,373.00,372.70,0.0008,0.0118,0.0114,0.2178
05-MAY-2011,MONNETISPA,516.90,517.25,-0.0007,0.0103,0.0100,0.1910
05-MAY-2011,MONSANTO,1727.25,1759.95,-0.0188,0.0146,0.0149,0.2847
05-MAY-2011,MORARJETEX,17.90,18.05,-0.0083,0.0325,0.0316,0.6037
05-MAY-2011,MOREPENLAB,5.35,5.30,0.0094,0.0348,0.0338,0.6457
05-MAY-2011,MOSERBAER,41.50,43.40,-0.0448,0.0279,0.0292,0.5579
05-MAY-2011,MOTHERSUMI,216.15,216.80,-0.0030,0.0207,0.0201,0.3840
05-MAY-2011,MOTILALOFS,123.65,125.15,-0.0121,0.0393,0.0382,0.7298
05-MAY-2011,MOTOGENFIN,45.05,46.00,-0.0209,0.0526,0.0513,0.9801
05-MAY-2011,MPHASIS,426.65,445.40,-0.0430,0.0295,0.0305,0.5827
05-MAY-2011,MPSLTD,38.00,37.70,0.0079,0.0307,0.0298,0.5693
05-MAY-2011,MRF,6934.20,6906.95,0.0039,0.0241,0.0234,0.4471
05-MAY-2011,MRO-TEK,18.65,19.00,-0.0186,0.0361,0.0353,0.6744
05-MAY-2011,MRPL,72.70,71.60,0.0152,0.0197,0.0195,0.3725
05-MAY-2011,MSPL,54.85,55.55,-0.0127,0.0257,0.0251,0.4795
05-MAY-2011,MTNL,44.90,45.60,-0.0155,0.0215,0.0212,0.4050
05-MAY-2011,MUDRA,55.00,54.90,0.0018,0.0108,0.0105,0.2006
05-MAY-2011,MUKANDENGG,28.35,29.25,-0.0313,0.0255,0.0259,0.4948
05-MAY-2011,MUKANDLTD,45.40,47.10,-0.0368,0.0288,0.0293,0.5598
05-MAY-2011,MUKTAARTS,38.60,38.05,0.0144,0.0308,0.0301,0.5751
05-MAY-2011,MUNDRAPORT,128.55,132.80,-0.0325,0.0240,0.0246,0.4700
05-MAY-2011,MUNJALAU,113.40,111.00,0.0214,0.0177,0.0179,0.3420
05-MAY-2011,MUNJALSHOW,50.75,52.20,-0.0282,0.0174,0.0182,0.3477
05-MAY-2011,MURLIIND,30.60,31.15,-0.0178,0.0312,0.0306,0.5846
05-MAY-2011,MURUDCERA,18.90,19.15,-0.0131,0.0219,0.0215,0.4108
05-MAY-2011,MVL,25.95,26.40,-0.0172,0.0277,0.0272,0.5197
05-MAY-2011,MVLIND,16.50,17.35,-0.0502,0.0340,0.0352,0.6725
05-MAY-2011,MYSOREBANK,646.75,652.95,-0.0095,0.0195,0.0190,0.3630
05-MAY-2011,N100,103.27,104.06,-0.0076,0.0122,0.0120,0.2293
05-MAY-2011,NAGARFERT,29.75,30.40,-0.0216,0.0226,0.0225,0.4299
05-MAY-2011,NAGREEKCAP,30.25,29.95,0.0100,0.0331,0.0322,0.6152
05-MAY-2011,NAGREEKEXP,27.65,27.65,0.0000,0.0397,0.0385,0.7355
05-MAY-2011,NAHARCAP,69.65,69.95,-0.0043,0.0261,0.0253,0.4834
05-MAY-2011,NAHARINDUS,59.25,60.80,-0.0258,0.0268,0.0267,0.5101
05-MAY-2011,NAHARINVST,33.60,32.00,0.0488,0.0292,0.0307,0.5865
05-MAY-2011,NAHARSPING,97.00,100.15,-0.0320,0.0266,0.0270,0.5158
05-MAY-2011,NANDAN,2.65,2.60,0.0190,0.0351,0.0343,0.6553
05-MAY-2011,NATCOPHARM,275.00,275.20,-0.0007,0.0165,0.0160,0.3057
05-MAY-2011,NATIONALUM,88.80,89.65,-0.0095,0.0173,0.0169,0.3229
05-MAY-2011,NATNLSTEEL,20.80,20.45,0.0170,0.0451,0.0439,0.8387
05-MAY-2011,NAUKRI,725.45,726.00,-0.0008,0.0207,0.0201,0.3840
05-MAY-2011,NAVINFLUOR,273.95,275.65,-0.0062,0.0177,0.0172,0.3286
05-MAY-2011,NAVNETPUBL,60.90,60.90,0.0000,0.0237,0.0230,0.4394
05-MAY-2011,NBVENTURES,233.90,235.90,-0.0085,0.0205,0.0200,0.3821
05-MAY-2011,NCC,97.70,99.00,-0.0132,0.0221,0.0217,0.4146
05-MAY-2011,NCLIND,33.90,32.90,0.0299,0.0282,0.0283,0.5407
05-MAY-2011,NDTV,64.00,66.10,-0.0323,0.0173,0.0185,0.3534
05-MAY-2011,NECLIFE,25.00,25.65,-0.0257,0.0250,0.0250,0.4776
05-MAY-2011,NEHAINT,180.65,175.75,0.0275,0.0332,0.0329,0.6286
05-MAY-2011,NELCAST,92.45,94.20,-0.0188,0.0327,0.0320,0.6114
05-MAY-2011,NELCO,78.40,80.55,-0.0271,0.0311,0.0309,0.5903
05-MAY-2011,NEOCURE,2.85,2.95,-0.0345,0.0462,0.0456,0.8712
05-MAY-2011,NEPCMICON,4.85,4.60,0.0529,0.0407,0.0415,0.7929
05-MAY-2011,NESCO,494.85,488.80,0.0123,0.0213,0.0209,0.3993
05-MAY-2011,NESTLEIND,4134.65,4052.25,0.0201,0.0130,0.0135,0.2579
05-MAY-2011,NET4,134.35,135.25,-0.0067,0.0140,0.0137,0.2617
05-MAY-2011,NETWORK18,160.20,160.15,0.0003,0.0160,0.0155,0.2961
