Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
13-MAY-2016,MUNJALAU,79.35,79.35,0.0000,0.0214,0.0207,0.3955
13-MAY-2016,MUNJALSHOW,185.15,180.00,0.0282,0.0148,0.0159,0.3038
13-MAY-2016,MURUDCERA,22.75,22.60,0.0066,0.0185,0.0180,0.3439
13-MAY-2016,MUTHOOTCAP,180.05,175.25,0.0270,0.0232,0.0234,0.4471
13-MAY-2016,MUTHOOTFIN,211.20,203.45,0.0374,0.0317,0.0321,0.6133
13-MAY-2016,MVL,0.30,0.30,0.0000,0.0871,0.0844,1.6125
13-MAY-2016,MYSOREBANK,382.20,378.00,0.0110,0.0118,0.0118,0.2254
13-MAY-2016,N100,297.99,297.50,0.0016,0.0122,0.0118,0.2254
13-MAY-2016,NAGAROIL,4.80,5.05,-0.0508,0.0550,0.0548,1.0470
13-MAY-2016,NAGREEKCAP,14.40,13.75,0.0462,0.0304,0.0316,0.6037
13-MAY-2016,NAGREEKEXP,28.80,31.50,-0.0896,0.0462,0.0499,0.9533
13-MAY-2016,NAHARCAP,67.00,67.00,0.0000,0.0229,0.0222,0.4241
13-MAY-2016,NAHARINDUS,67.05,65.65,0.0211,0.0231,0.0230,0.4394
13-MAY-2016,NAHARPOLY,42.95,42.85,0.0023,0.0349,0.0338,0.6457
13-MAY-2016,NAHARSPING,114.70,113.10,0.0140,0.0271,0.0265,0.5063
13-MAY-2016,NAKODA,0.25,0.25,0.0000,0.0941,0.0912,1.7424
13-MAY-2016,NATCOPHARM,452.35,456.15,-0.0084,0.0240,0.0234,0.4471
13-MAY-2016,NATHBIOGEN,91.30,87.35,0.0442,0.0340,0.0347,0.6629
13-MAY-2016,NATIONALUM,42.70,43.10,-0.0093,0.0284,0.0276,0.5273
13-MAY-2016,NATNLSTEEL,12.85,13.50,-0.0493,0.0235,0.0258,0.4929
13-MAY-2016,NAUKRI,743.15,746.25,-0.0042,0.0191,0.0185,0.3534
13-MAY-2016,NAVINFLUOR,2104.95,2188.30,-0.0388,0.0380,0.0381,0.7279
13-MAY-2016,NAVKARCORP,183.75,176.00,0.0431,0.0187,0.0210,0.4012
13-MAY-2016,NAVNETEDUL,88.55,89.40,-0.0096,0.0169,0.0166,0.3171
13-MAY-2016,NBCC,982.50,978.35,0.0042,0.0144,0.0140,0.2675
13-MAY-2016,NBVENTURES,158.05,159.90,-0.0116,0.0146,0.0144,0.2751
13-MAY-2016,NCC,75.70,77.65,-0.0254,0.0237,0.0238,0.4547
13-MAY-2016,NCLIND,113.80,115.15,-0.0118,0.0281,0.0274,0.5235
13-MAY-2016,NDL,155.60,133.10,0.1562,0.0232,0.0444,0.8483
13-MAY-2016,NDTV,97.40,96.30,0.0114,0.0187,0.0183,0.3496
13-MAY-2016,NECCLTD,36.00,35.65,0.0098,0.0336,0.0327,0.6247
13-MAY-2016,NECLIFE,38.90,39.15,-0.0064,0.0239,0.0232,0.4432
13-MAY-2016,NELCAST,63.60,63.95,-0.0055,0.0240,0.0233,0.4451
13-MAY-2016,NELCO,89.15,91.20,-0.0227,0.0244,0.0243,0.4643
13-MAY-2016,NEPCMICON,1.40,1.40,0.0000,0.0276,0.0268,0.5120
13-MAY-2016,NESCO,1503.00,1533.60,-0.0202,0.0121,0.0127,0.2426
13-MAY-2016,NESTLEIND,6121.65,5710.30,0.0696,0.0168,0.0236,0.4509
13-MAY-2016,NET4,2.10,2.20,-0.0465,0.0263,0.0279,0.5330
13-MAY-2016,NETWORK18,42.65,39.30,0.0818,0.0172,0.0261,0.4986
13-MAY-2016,NEULANDLAB,717.40,720.60,-0.0045,0.0259,0.0251,0.4795
13-MAY-2016,NEXTMEDIA,25.00,26.05,-0.0411,0.0581,0.0572,1.0928
13-MAY-2016,NEYVELILIG,68.10,68.45,-0.0051,0.0168,0.0163,0.3114
13-MAY-2016,NFL,32.95,31.65,0.0403,0.0244,0.0256,0.4891
13-MAY-2016,NGCT,1.55,1.60,-0.0317,0.0207,0.0215,0.4108
13-MAY-2016,NH,317.75,307.05,0.0343,0.0135,0.0155,0.2961
13-MAY-2016,NHPC,21.35,21.40,-0.0023,0.0207,0.0201,0.3840
13-MAY-2016,NIBL,42.75,40.90,0.0442,0.0250,0.0266,0.5082
13-MAY-2016,NICCO,0.55,0.50,0.0953,0.0754,0.0767,1.4654
13-MAY-2016,NIFTYBEES,790.23,799.08,-0.0111,0.0086,0.0088,0.1681
13-MAY-2016,NIFTYEES,7910.00,7880.00,0.0038,0.0118,0.0115,0.2197
13-MAY-2016,NIITLTD,81.75,83.80,-0.0248,0.0251,0.0251,0.4795
13-MAY-2016,NIITTECH,473.95,474.15,-0.0004,0.0220,0.0213,0.4069
13-MAY-2016,NILAINFRA,13.40,13.65,-0.0185,0.0198,0.0197,0.3764
13-MAY-2016,NILKAMAL,1248.30,1272.35,-0.0191,0.0283,0.0278,0.5311
13-MAY-2016,NIPPOBATRY,875.35,870.95,0.0050,0.0132,0.0129,0.2465
13-MAY-2016,NIRVIKARA,38.40,39.10,-0.0181,0.0296,0.0290,0.5540
13-MAY-2016,NITCO,45.40,46.25,-0.0185,0.0344,0.0337,0.6438
13-MAY-2016,NITESHEST,13.20,13.50,-0.0225,0.0272,0.0269,0.5139
13-MAY-2016,NITINFIRE,32.20,32.75,-0.0169,0.0289,0.0283,0.5407
13-MAY-2016,NITINSPIN,62.95,64.10,-0.0181,0.0289,0.0284,0.5426
13-MAY-2016,NKIND,39.85,39.85,0.0000,0.1564,0.1516,2.8963
13-MAY-2016,NMDC,89.10,90.70,-0.0178,0.0203,0.0202,0.3859
13-MAY-2016,NOCIL,53.95,55.15,-0.0220,0.0245,0.0244,0.4662
13-MAY-2016,NOESISIND,0.20,0.20,0.0000,0.0958,0.0929,1.7749
13-MAY-2016,NOIDATOLL,23.40,23.50,-0.0043,0.0085,0.0083,0.1586
13-MAY-2016,NORBTEAEXP,8.00,8.00,0.0000,0.0466,0.0452,0.8635
13-MAY-2016,NRBBEARING,116.05,116.00,0.0004,0.0168,0.0163,0.3114
13-MAY-2016,NSIL,636.00,648.90,-0.0201,0.0202,0.0202,0.3859
13-MAY-2016,NTPC,141.00,141.45,-0.0032,0.0150,0.0146,0.2789
13-MAY-2016,NUCLEUS,206.75,208.60,-0.0089,0.0270,0.0263,0.5025
13-MAY-2016,NUTEK,0.60,0.60,0.0000,0.0618,0.0599,1.1444
13-MAY-2016,OBEROIRLTY,275.40,277.80,-0.0087,0.0282,0.0274,0.5235
13-MAY-2016,OCCL,499.80,491.30,0.0172,0.0199,0.0197,0.3764
13-MAY-2016,OCL,511.05,506.50,0.0089,0.0191,0.0186,0.3554
13-MAY-2016,OFSS,3483.65,3483.90,-0.0001,0.0120,0.0116,0.2216
13-MAY-2016,OIL,328.60,324.95,0.0112,0.0140,0.0138,0.2636
13-MAY-2016,OILCOUNTUB,30.20,30.75,-0.0180,0.0525,0.0511,0.9763
13-MAY-2016,OISL,11.30,11.45,-0.0132,0.0568,0.0552,1.0546
13-MAY-2016,OMAXAUTO,63.90,62.30,0.0254,0.0218,0.0220,0.4203
13-MAY-2016,OMAXE,146.50,146.75,-0.0017,0.0054,0.0053,0.1013
13-MAY-2016,OMKARCHEM,179.55,183.45,-0.0215,0.0189,0.0191,0.3649
13-MAY-2016,OMMETALS,47.25,48.10,-0.0178,0.0229,0.0226,0.4318
13-MAY-2016,OMNITECH,3.35,3.20,0.0458,0.0317,0.0327,0.6247
13-MAY-2016,ONELIFECAP,25.50,26.40,-0.0347,0.0262,0.0268,0.5120
13-MAY-2016,ONGC,203.75,206.30,-0.0124,0.0165,0.0163,0.3114
13-MAY-2016,ONMOBILE,118.50,118.40,0.0008,0.0178,0.0173,0.3305
13-MAY-2016,ONWARDTEC,75.35,73.30,0.0276,0.0267,0.0268,0.5120
13-MAY-2016,OPTOCIRCUI,9.85,10.05,-0.0201,0.0287,0.0283,0.5407
13-MAY-2016,ORBITCORP,5.95,6.00,-0.0084,0.0248,0.0241,0.4604
13-MAY-2016,ORBTEXP,264.40,261.00,0.0129,0.0239,0.0234,0.4471
13-MAY-2016,ORCHIDPHAR,39.70,40.65,-0.0236,0.0292,0.0289,0.5521
13-MAY-2016,ORICONENT,62.00,62.60,-0.0096,0.0339,0.0330,0.6305
13-MAY-2016,ORIENTABRA,46.70,47.15,-0.0096,0.0284,0.0276,0.5273
13-MAY-2016,ORIENTALTL,15.20,15.45,-0.0163,0.0445,0.0433,0.8272
13-MAY-2016,ORIENTBANK,83.15,84.30,-0.0137,0.0253,0.0248,0.4738
13-MAY-2016,ORIENTBELL,153.40,152.95,0.0029,0.0255,0.0247,0.4719
13-MAY-2016,ORIENTCEM,157.95,154.90,0.0195,0.0170,0.0172,0.3286
13-MAY-2016,ORIENTHOT,22.20,22.05,0.0068,0.0191,0.0186,0.3554
13-MAY-2016,ORIENTLTD,55.10,58.00,-0.0513,0.0296,0.0313,0.5980
13-MAY-2016,ORIENTPPR,46.35,43.90,0.0543,0.0310,0.0329,0.6286
13-MAY-2016,ORIENTREF,82.10,83.05,-0.0115,0.0151,0.0149,0.2847
13-MAY-2016,ORISSAMINE,1957.60,1965.45,-0.0040,0.0200,0.0194,0.3706
13-MAY-2016,ORTEL,185.00,185.00,0.0000,0.0173,0.0168,0.3210
13-MAY-2016,ORTINLABSS,17.05,17.35,-0.0174,0.0275,0.0270,0.5158
13-MAY-2016,OUDHSUG,95.80,97.90,-0.0217,0.0591,0.0575,1.0985
13-MAY-2016,PAEL,11.85,12.70,-0.0693,0.0523,0.0535,1.0221
13-MAY-2016,PAGEIND,12918.10,13000.50,-0.0064,0.0208,0.0202,0.3859
13-MAY-2016,PALREDTEC,95.40,92.55,0.0303,0.0360,0.0357,0.6820
13-MAY-2016,PANACEABIO,90.05,89.50,0.0061,0.0135,0.0132,0.2522
13-MAY-2016,PANAMAPET,67.60,69.75,-0.0313,0.0182,0.0192,0.3668
13-MAY-2016,PANORAMUNI,12.60,13.15,-0.0427,0.0332,0.0338,0.6457
13-MAY-2016,PAPERPROD,267.80,268.35,-0.0021,0.0485,0.0470,0.8979
13-MAY-2016,PARABDRUGS,4.60,4.55,0.0109,0.0249,0.0243,0.4643
13-MAY-2016,PARACABLES,2.40,2.45,-0.0206,0.0396,0.0387,0.7394
13-MAY-2016,PARAPRINT,1.00,1.00,0.0000,0.0244,0.0237,0.4528
13-MAY-2016,PARASPETRO,0.25,0.20,0.2231,0.2097,0.2105,4.0216
13-MAY-2016,PARRYSUGAR,50.45,53.10,-0.0512,0.0463,0.0466,0.8903
13-MAY-2016,PARSVNATH,17.85,18.20,-0.0194,0.0253,0.0250,0.4776
13-MAY-2016,PATELENG,52.00,52.50,-0.0096,0.0185,0.0181,0.3458
13-MAY-2016,PATINTLOG,92.15,91.65,0.0054,0.0226,0.0220,0.4203
13-MAY-2016,PATSPINLTD,8.40,8.05,0.0426,0.0372,0.0375,0.7164
13-MAY-2016,PBAINFRA,17.50,17.25,0.0144,0.0459,0.0446,0.8521
13-MAY-2016,PCJEWELLER,342.75,340.35,0.0070,0.0198,0.0193,0.3687
13-MAY-2016,PDMJEPAPER,15.75,15.95,-0.0126,0.0285,0.0278,0.5311
13-MAY-2016,PDPL,36.80,37.80,-0.0268,0.0267,0.0267,0.5101
13-MAY-2016,PDSMFL,170.85,170.00,0.0050,0.0153,0.0149,0.2847
13-MAY-2016,PDUMJEIND,10.25,9.65,0.0603,0.0400,0.0415,0.7929
13-MAY-2016,PDUMJEPULP,16.85,16.80,0.0030,0.0286,0.0277,0.5292
13-MAY-2016,PEARLPOLY,16.95,17.20,-0.0146,0.0428,0.0417,0.7967
13-MAY-2016,PEL,1265.00,1213.15,0.0419,0.0190,0.0211,0.4031
13-MAY-2016,PENIND,46.55,47.30,-0.0160,0.0233,0.0229,0.4375
13-MAY-2016,PENINLAND,20.45,21.20,-0.0360,0.0300,0.0304,0.5808
13-MAY-2016,PENPEBS,151.55,149.45,0.0140,0.0296,0.0289,0.5521
13-MAY-2016,PERSISTENT,736.60,736.65,-0.0001,0.0200,0.0194,0.3706
13-MAY-2016,PETRONENGG,208.20,208.10,0.0005,0.0295,0.0286,0.5464
13-MAY-2016,PETRONET,278.55,283.65,-0.0181,0.0176,0.0176,0.3362
13-MAY-2016,PFC,174.50,164.75,0.0575,0.0219,0.0255,0.4872
13-MAY-2016,PFIZER,1778.50,1759.10,0.0110,0.0125,0.0124,0.2369
13-MAY-2016,PFOCUS,53.20,54.60,-0.0260,0.0286,0.0284,0.5426
13-MAY-2016,PFS,40.40,40.00,0.0100,0.0202,0.0197,0.3764
13-MAY-2016,PGEL,126.75,124.75,0.0159,0.0331,0.0323,0.6171
13-MAY-2016,PGHH,6521.15,6496.30,0.0038,0.0124,0.0121,0.2312
13-MAY-2016,PGIL,235.20,238.60,-0.0144,0.0153,0.0152,0.2904
13-MAY-2016,PHILIPCARB,123.65,122.15,0.0122,0.0258,0.0252,0.4814
13-MAY-2016,PHOENIXLL,107.95,106.10,0.0173,0.0174,0.0174,0.3324
13-MAY-2016,PHOENIXLTD,321.95,323.45,-0.0046,0.0211,0.0205,0.3917
13-MAY-2016,PIDILITIND,607.05,605.00,0.0034,0.0112,0.0109,0.2082
13-MAY-2016,PIIND,626.25,635.60,-0.0148,0.0212,0.0209,0.3993
13-MAY-2016,PILANIINVS,1273.70,1302.35,-0.0222,0.0153,0.0158,0.3019
13-MAY-2016,PILITA,14.95,15.20,-0.0166,0.0397,0.0387,0.7394
13-MAY-2016,PIONDIST,120.60,121.55,-0.0078,0.0392,0.0381,0.7279
13-MAY-2016,PIONEEREMB,47.75,49.20,-0.0299,0.0306,0.0306,0.5846
13-MAY-2016,PIRPHYTO,90.25,89.70,0.0061,0.0350,0.0340,0.6496
13-MAY-2016,PITTILAM,35.75,34.25,0.0429,0.0293,0.0303,0.5789
13-MAY-2016,PKTEA,131.25,123.40,0.0617,0.0394,0.0411,0.7852
13-MAY-2016,PLASTIBLEN,414.45,417.75,-0.0079,0.0129,0.0127,0.2426
13-MAY-2016,PNB,77.60,79.35,-0.0223,0.0222,0.0222,0.4241
13-MAY-2016,PNBGILTS,24.25,24.35,-0.0041,0.0081,0.0079,0.1509
13-MAY-2016,PNC,13.75,13.90,-0.0109,0.0331,0.0322,0.6152
13-MAY-2016,PNCINFRA,544.25,534.45,0.0182,0.0150,0.0152,0.2904
13-MAY-2016,PNEUMATIC,680.65,680.00,0.0010,0.0359,0.0348,0.6649
13-MAY-2016,POCHIRAJU,7.90,7.75,0.0192,0.0310,0.0304,0.5808
13-MAY-2016,POLARIND,1.95,1.95,0.0000,0.0016,0.0016,0.0306
13-MAY-2016,POLARIS,187.45,198.50,-0.0573,0.0189,0.0231,0.4413
13-MAY-2016,POLYMED,312.75,304.60,0.0264,0.0261,0.0261,0.4986
13-MAY-2016,POLYPLEX,238.70,234.65,0.0171,0.0217,0.0215,0.4108
13-MAY-2016,PONNIERODE,193.40,196.65,-0.0167,0.0257,0.0252,0.4814
13-MAY-2016,POWERGRID,144.75,143.90,0.0059,0.0116,0.0113,0.2159
13-MAY-2016,POWERMECH,599.15,597.60,0.0026,0.0192,0.0186,0.3554
13-MAY-2016,PPAP,149.45,153.00,-0.0235,0.0286,0.0283,0.5407
13-MAY-2016,PRABHAT,103.10,105.35,-0.0216,0.0242,0.0241,0.4604
13-MAY-2016,PRADIP,1.55,1.55,0.0000,0.0276,0.0268,0.5120
13-MAY-2016,PRAENG,6.20,6.35,-0.0239,0.0281,0.0279,0.5330
13-MAY-2016,PRAJIND,96.05,96.25,-0.0021,0.0219,0.0212,0.4050
13-MAY-2016,PRAKASH,39.30,40.20,-0.0226,0.0377,0.0370,0.7069
13-MAY-2016,PRAKASHCON,6.35,6.55,-0.0310,0.0373,0.0370,0.7069
13-MAY-2016,PRAKASHSTL,5.00,5.00,0.0000,0.0933,0.0905,1.7290
13-MAY-2016,PRATIBHA,31.75,32.50,-0.0233,0.0193,0.0196,0.3745
13-MAY-2016,PRECAM,143.95,145.25,-0.0090,0.0155,0.0152,0.2904
13-MAY-2016,PRECOT,50.25,48.30,0.0396,0.0408,0.0407,0.7776
13-MAY-2016,PRECWIRE,88.10,88.65,-0.0062,0.0283,0.0275,0.5254
13-MAY-2016,PREMIER,36.15,35.80,0.0097,0.0275,0.0268,0.5120
13-MAY-2016,PREMIERPOL,21.05,21.05,0.0000,0.0268,0.0260,0.4967
13-MAY-2016,PRESSMN,49.95,48.20,0.0357,0.0288,0.0293,0.5598
13-MAY-2016,PRESTIGE,173.30,171.90,0.0081,0.0284,0.0276,0.5273
13-MAY-2016,PRICOL,54.00,55.40,-0.0256,0.0277,0.0276,0.5273
13-MAY-2016,PRIMESECU,4.75,4.70,0.0106,0.0545,0.0529,1.0107
13-MAY-2016,PRISMCEM,92.45,91.50,0.0103,0.0216,0.0211,0.4031
13-MAY-2016,PROVOGE,3.85,3.75,0.0263,0.0628,0.0612,1.1692
13-MAY-2016,PROZONINTU,25.40,25.75,-0.0137,0.0200,0.0197,0.3764
13-MAY-2016,PSB,37.80,38.25,-0.0118,0.0210,0.0206,0.3936
13-MAY-2016,PSL,6.70,6.70,0.0000,0.0193,0.0187,0.3573
13-MAY-2016,PSUBNKBEES,261.80,265.20,-0.0129,0.0188,0.0185,0.3534
13-MAY-2016,PTC,64.90,64.85,0.0008,0.0168,0.0163,0.3114
13-MAY-2016,PTL,127.85,128.05,-0.0016,0.0232,0.0225,0.4299
13-MAY-2016,PUNJABCHEM,167.15,170.60,-0.0204,0.0269,0.0266,0.5082
13-MAY-2016,PUNJLLOYD,21.90,22.25,-0.0159,0.0124,0.0126,0.2407
13-MAY-2016,PURVA,49.70,49.75,-0.0010,0.0204,0.0198,0.3783
13-MAY-2016,PVP,4.90,4.85,0.0103,0.0264,0.0257,0.4910
13-MAY-2016,PVR,840.70,840.55,0.0002,0.0180,0.0175,0.3343
13-MAY-2016,QGOLDHALF,1352.35,1344.40,0.0059,0.0073,0.0072,0.1376
13-MAY-2016,QNIFTY,828.60,837.40,-0.0106,0.0087,0.0088,0.1681
13-MAY-2016,QUICKHEAL,243.65,256.30,-0.0506,0.0327,0.0340,0.6496
13-MAY-2016,QUINTEGRA,0.85,0.85,0.0000,0.0125,0.0121,0.2312
13-MAY-2016,RADAAN,1.70,1.65,0.0299,0.0238,0.0242,0.4623
13-MAY-2016,RADICO,88.45,89.65,-0.0135,0.0228,0.0224,0.4280
13-MAY-2016,RAIN,32.50,33.00,-0.0153,0.0378,0.0368,0.7031
13-MAY-2016,RAINBOWPAP,4.75,4.85,-0.0208,0.0509,0.0496,0.9476
13-MAY-2016,RAIREKMOH,106.10,108.70,-0.0242,0.0272,0.0270,0.5158
13-MAY-2016,RAJESHEXPO,573.05,583.20,-0.0176,0.0227,0.0224,0.4280
13-MAY-2016,RAJOIL,1.25,1.20,0.0408,0.0399,0.0400,0.7642
13-MAY-2016,RAJRAYON,0.40,0.35,0.1335,0.0777,0.0821,1.5685
13-MAY-2016,RAJSREESUG,51.60,53.65,-0.0390,0.0499,0.0493,0.9419
13-MAY-2016,RAJTV,53.30,53.30,0.0000,0.0282,0.0273,0.5216
13-MAY-2016,RAJVIR,42.75,44.95,-0.0502,0.0266,0.0286,0.5464
13-MAY-2016,RALLIS,208.50,209.65,-0.0055,0.0204,0.0198,0.3783
13-MAY-2016,RAMANEWS,23.10,23.90,-0.0340,0.0232,0.0240,0.4585
13-MAY-2016,RAMASTEEL,91.20,89.90,0.0144,0.0137,0.0137,0.2617
13-MAY-2016,RAMCOCEM,489.70,486.60,0.0064,0.0233,0.0226,0.4318
13-MAY-2016,RAMCOIND,113.80,114.65,-0.0074,0.0240,0.0233,0.4451
13-MAY-2016,RAMCOSYS,758.00,771.80,-0.0180,0.0254,0.0250,0.4776
13-MAY-2016,RAMKY,58.65,60.85,-0.0368,0.0370,0.0370,0.7069
13-MAY-2016,RAMSARUP,1.65,1.65,0.0000,0.0242,0.0235,0.4490
13-MAY-2016,RANASUG,7.95,7.70,0.0320,0.0547,0.0536,1.0240
13-MAY-2016,RANEENGINE,460.00,450.00,0.0220,0.0156,0.0161,0.3076
13-MAY-2016,RANEHOLDIN,563.00,570.00,-0.0124,0.0166,0.0164,0.3133
13-MAY-2016,RASOYPR,0.20,0.20,0.0000,0.1688,0.1637,3.1275
13-MAY-2016,RATNAMANI,499.05,515.75,-0.0329,0.0192,0.0203,0.3878
13-MAY-2016,RAYMOND,467.40,467.60,-0.0004,0.0218,0.0211,0.4031
13-MAY-2016,RBL,378.35,375.00,0.0089,0.0145,0.0142,0.2713
13-MAY-2016,RCF,48.40,47.30,0.0230,0.0249,0.0248,0.4738
13-MAY-2016,RCOM,51.70,54.65,-0.0555,0.0228,0.0260,0.4967
13-MAY-2016,RDEL,64.90,65.95,-0.0160,0.0199,0.0197,0.3764
13-MAY-2016,RECLTD,164.40,164.15,0.0015,0.0204,0.0198,0.3783
13-MAY-2016,REDINGTON,107.15,106.25,0.0084,0.0182,0.0178,0.3401
13-MAY-2016,REFEX,7.20,7.70,-0.0671,0.0303,0.0337,0.6438
13-MAY-2016,REGENCERAM,3.40,3.40,0.0000,0.0252,0.0244,0.4662
13-MAY-2016,REIAGROLTD,0.50,0.45,0.1054,0.0850,0.0864,1.6507
13-MAY-2016,REISIXTEN,0.45,0.45,0.0000,0.1076,0.1043,1.9926
13-MAY-2016,RELAXO,512.55,509.70,0.0056,0.0301,0.0292,0.5579
13-MAY-2016,RELBANK,1812.00,1829.95,-0.0099,0.0122,0.0121,0.2312
13-MAY-2016,RELCAPITAL,394.95,408.20,-0.0330,0.0238,0.0244,0.4662
13-MAY-2016,RELCNX100,81.04,81.04,0.0000,0.0152,0.0147,0.2808
13-MAY-2016,RELCONS,36.18,36.40,-0.0061,0.0243,0.0236,0.4509
13-MAY-2016,RELDIVOPP,19.00,17.82,0.0641,0.0302,0.0332,0.6343
13-MAY-2016,RELGOLD,2634.50,2630.45,0.0015,0.0071,0.0069,0.1318
13-MAY-2016,RELGRNIFTY,777.00,779.00,-0.0026,0.0293,0.0284,0.5426
13-MAY-2016,RELIANCE,978.15,992.80,-0.0149,0.0117,0.0119,0.2273
13-MAY-2016,RELIGARE,277.60,274.20,0.0123,0.0116,0.0116,0.2216
13-MAY-2016,RELIGAREGO,2801.00,2785.00,0.0057,0.0149,0.0145,0.2770
13-MAY-2016,RELINFRA,510.80,538.30,-0.0524,0.0221,0.0250,0.4776
13-MAY-2016,RELNIFTY,81.12,81.16,-0.0005,0.0110,0.0107,0.2044
13-MAY-2016,RELNV20,355.00,351.75,0.0092,0.0232,0.0226,0.4318
13-MAY-2016,REMSONSIND,43.80,44.20,-0.0091,0.0587,0.0570,1.0890
13-MAY-2016,RENUKA,14.70,14.00,0.0488,0.0261,0.0280,0.5349
13-MAY-2016,REPCOHOME,662.45,648.40,0.0214,0.0181,0.0183,0.3496
13-MAY-2016,REPRO,417.45,419.55,-0.0050,0.0253,0.0246,0.4700
13-MAY-2016,RESPONIND,78.50,80.50,-0.0252,0.0188,0.0192,0.3668
13-MAY-2016,REVATHI,683.10,698.65,-0.0225,0.0187,0.0190,0.3630
13-MAY-2016,RICOAUTO,36.90,37.90,-0.0267,0.0272,0.0272,0.5197
13-MAY-2016,RIIL,411.75,421.10,-0.0225,0.0189,0.0191,0.3649
13-MAY-2016,RJL,128.55,130.20,-0.0128,0.0214,0.0210,0.4012
13-MAY-2016,RKDL,9.70,10.45,-0.0745,0.0678,0.0682,1.3030
13-MAY-2016,RKFORGE,376.15,384.80,-0.0227,0.0219,0.0220,0.4203
13-MAY-2016,RMCL,13.85,13.85,0.0000,0.0802,0.0778,1.4864
13-MAY-2016,RML,347.35,352.15,-0.0137,0.0197,0.0194,0.3706
13-MAY-2016,RMMIL,0.85,0.90,-0.0572,0.0656,0.0651,1.2437
13-MAY-2016,ROHITFERRO,4.45,4.20,0.0578,0.0306,0.0329,0.6286
13-MAY-2016,ROHLTD,77.20,78.20,-0.0129,0.0348,0.0339,0.6477
13-MAY-2016,ROLTA,78.65,80.10,-0.0183,0.0270,0.0266,0.5082
13-MAY-2016,ROSSELLIND,114.85,115.00,-0.0013,0.0206,0.0200,0.3821
13-MAY-2016,RPGLIFE,255.85,256.15,-0.0012,0.0346,0.0335,0.6400
13-MAY-2016,RPOWER,49.25,50.50,-0.0251,0.0184,0.0189,0.3611
13-MAY-2016,RPPINFRA,167.65,157.40,0.0631,0.0258,0.0294,0.5617
13-MAY-2016,RSSOFTWARE,98.70,100.45,-0.0176,0.0456,0.0444,0.8483
13-MAY-2016,RSWM,368.75,386.65,-0.0474,0.0366,0.0373,0.7126
13-MAY-2016,RSYSTEMS,55.65,56.45,-0.0143,0.0178,0.0176,0.3362
13-MAY-2016,RTNINFRA,3.90,4.05,-0.0377,0.0247,0.0257,0.4910
13-MAY-2016,RTNPOWER,9.30,9.50,-0.0213,0.0234,0.0233,0.4451
13-MAY-2016,RUBYMILLS,406.00,410.00,-0.0098,0.0384,0.0373,0.7126
13-MAY-2016,RUCHINFRA,7.00,6.90,0.0144,0.0294,0.0287,0.5483
13-MAY-2016,RUCHIRA,73.55,75.55,-0.0268,0.0261,0.0261,0.4986
13-MAY-2016,RUCHISOYA,23.40,23.85,-0.0190,0.0318,0.0312,0.5961
13-MAY-2016,RUPA,297.10,301.45,-0.0145,0.0305,0.0298,0.5693
13-MAY-2016,RUSHIL,319.45,323.20,-0.0117,0.0463,0.0450,0.8597
13-MAY-2016,SABTN,264.80,262.00,0.0106,0.0141,0.0139,0.2656
13-MAY-2016,SADBHAV,275.55,281.45,-0.0212,0.0243,0.0241,0.4604
13-MAY-2016,SADBHIN,99.95,99.10,0.0085,0.0200,0.0195,0.3725
13-MAY-2016,SAGCEM,571.05,580.85,-0.0170,0.0390,0.0380,0.7260
13-MAY-2016,SAIL,41.60,42.50,-0.0214,0.0265,0.0262,0.5006
13-MAY-2016,SAKHTISUG,36.95,37.85,-0.0241,0.0417,0.0409,0.7814
13-MAY-2016,SAKSOFT,208.20,204.95,0.0157,0.0250,0.0245,0.4681
13-MAY-2016,SAKUMA,67.70,67.70,0.0000,0.0299,0.0290,0.5540
13-MAY-2016,SALORAINTL,47.20,48.60,-0.0292,0.0332,0.0330,0.6305
13-MAY-2016,SALSTEEL,2.65,2.65,0.0000,0.0294,0.0285,0.5445
13-MAY-2016,SALZERELEC,210.00,213.70,-0.0175,0.0220,0.0218,0.4165
13-MAY-2016,SAMBHAAV,4.50,4.65,-0.0328,0.0321,0.0321,0.6133
13-MAY-2016,SAMTEL,0.55,0.50,0.0953,0.0606,0.0632,1.2074
13-MAY-2016,SANDESH,770.20,771.05,-0.0011,0.0144,0.0140,0.2675
13-MAY-2016,SANGAMIND,283.60,287.85,-0.0149,0.0178,0.0176,0.3362
13-MAY-2016,SANGHIIND,71.60,72.20,-0.0083,0.0295,0.0287,0.5483
13-MAY-2016,SANGHVIFOR,45.55,46.05,-0.0109,0.0204,0.0200,0.3821
13-MAY-2016,SANGHVIMOV,288.55,289.65,-0.0038,0.0148,0.0144,0.2751
13-MAY-2016,SANOFI,4307.55,4298.40,0.0021,0.0143,0.0139,0.2656
13-MAY-2016,SANWARIA,5.85,5.80,0.0086,0.0355,0.0345,0.6591
13-MAY-2016,SARDAEN,101.90,104.50,-0.0252,0.0283,0.0281,0.5368
13-MAY-2016,SAREGAMA,306.45,309.40,-0.0096,0.0321,0.0312,0.5961
13-MAY-2016,SARLAPOLY,68.35,69.35,-0.0145,0.0248,0.0243,0.4643
