Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
09-FEB-2015,NBCC,709.30,807.00,-0.1290,0.0239,0.0392,0.7489
09-FEB-2015,NBVENTURES,190.20,180.45,0.0526,0.0204,0.0236,0.4509
09-FEB-2015,NCC,63.55,70.65,-0.1059,0.0313,0.0399,0.7623
09-FEB-2015,NCLIND,42.70,43.75,-0.0243,0.0484,0.0473,0.9037
09-FEB-2015,NCOPPER,2.35,2.40,-0.0211,0.0590,0.0574,1.0966
09-FEB-2015,NDL,65.55,66.45,-0.0136,0.0482,0.0469,0.8960
09-FEB-2015,NDTV,90.75,94.95,-0.0452,0.0316,0.0326,0.6228
09-FEB-2015,NECLIFE,32.75,33.95,-0.0360,0.0316,0.0319,0.6094
09-FEB-2015,NELCAST,37.70,41.90,-0.1056,0.0376,0.0447,0.8540
09-FEB-2015,NELCO,77.85,78.90,-0.0134,0.0350,0.0341,0.6515
09-FEB-2015,NEPCMICON,2.90,2.90,0.0000,0.0322,0.0312,0.5961
09-FEB-2015,NESCO,1635.70,1631.70,0.0024,0.0226,0.0219,0.4184
09-FEB-2015,NESTLEIND,6835.40,6884.55,-0.0072,0.0126,0.0123,0.2350
09-FEB-2015,NET4,3.60,3.80,-0.0541,0.0408,0.0417,0.7967
09-FEB-2015,NETWORK18,55.10,56.45,-0.0242,0.0275,0.0273,0.5216
09-FEB-2015,NEULANDLAB,322.45,346.55,-0.0721,0.0626,0.0632,1.2074
09-FEB-2015,NEXTMEDIA,17.80,18.10,-0.0167,0.0425,0.0414,0.7909
09-FEB-2015,NEYVELILIG,75.45,76.80,-0.0177,0.0130,0.0133,0.2541
09-FEB-2015,NFL,35.90,37.50,-0.0436,0.0250,0.0265,0.5063
09-FEB-2015,NGCT,0.75,0.75,0.0000,0.0682,0.0661,1.2628
09-FEB-2015,NHPC,19.85,20.00,-0.0075,0.0157,0.0153,0.2923
09-FEB-2015,NIBL,37.75,36.75,0.0268,0.0273,0.0273,0.5216
09-FEB-2015,NICCO,0.50,0.55,-0.0953,0.0549,0.0581,1.1100
09-FEB-2015,NIFTYBEES,865.59,879.95,-0.0165,0.0081,0.0088,0.1681
09-FEB-2015,NIITLTD,40.35,41.20,-0.0208,0.0228,0.0227,0.4337
09-FEB-2015,NIITTECH,361.25,344.30,0.0481,0.0164,0.0198,0.3783
09-FEB-2015,NILKAMAL,411.65,423.30,-0.0279,0.0251,0.0253,0.4834
09-FEB-2015,NIPPOBATRY,742.10,726.15,0.0217,0.0279,0.0276,0.5273
09-FEB-2015,NITCO,18.60,19.55,-0.0498,0.0338,0.0350,0.6687
09-FEB-2015,NITESHEST,10.70,10.95,-0.0231,0.0328,0.0323,0.6171
09-FEB-2015,NITINFIRE,33.95,34.90,-0.0276,0.0308,0.0306,0.5846
09-FEB-2015,NITINSPIN,30.75,29.30,0.0483,0.0184,0.0214,0.4088
09-FEB-2015,NMDC,140.25,141.05,-0.0057,0.0151,0.0147,0.2808
09-FEB-2015,NOCIL,35.55,36.60,-0.0291,0.0336,0.0333,0.6362
09-FEB-2015,NOESISIND,0.50,0.50,0.0000,0.0673,0.0652,1.2456
09-FEB-2015,NOIDATOLL,34.40,33.90,0.0146,0.0131,0.0132,0.2522
09-FEB-2015,NORBTEAEXP,6.30,6.30,0.0000,0.0215,0.0208,0.3974
09-FEB-2015,NRBBEARING,124.35,124.95,-0.0048,0.0207,0.0201,0.3840
09-FEB-2015,NRC,3.10,3.10,0.0000,0.0069,0.0067,0.1280
09-FEB-2015,NSIL,720.00,750.00,-0.0408,0.0115,0.0150,0.2866
09-FEB-2015,NTPC,138.80,140.00,-0.0086,0.0143,0.0140,0.2675
09-FEB-2015,NUCLEUS,180.80,175.60,0.0292,0.0228,0.0232,0.4432
09-FEB-2015,NUTEK,0.70,0.65,0.0741,0.0601,0.0610,1.1654
09-FEB-2015,OBEROIRLTY,270.60,274.25,-0.0134,0.0181,0.0179,0.3420
09-FEB-2015,OCL,551.00,552.55,-0.0028,0.0328,0.0318,0.6075
09-FEB-2015,OFSS,3277.00,3318.15,-0.0125,0.0137,0.0136,0.2598
09-FEB-2015,OIL,543.00,547.00,-0.0073,0.0195,0.0190,0.3630
09-FEB-2015,OILCOUNTUB,33.75,34.10,-0.0103,0.0235,0.0229,0.4375
09-FEB-2015,OISL,20.55,19.90,0.0321,0.0596,0.0583,1.1138
09-FEB-2015,OMAXAUTO,45.25,46.55,-0.0283,0.0428,0.0421,0.8043
09-FEB-2015,OMAXE,128.40,128.45,-0.0004,0.0119,0.0115,0.2197
09-FEB-2015,OMKARCHEM,166.45,167.25,-0.0048,0.0152,0.0148,0.2828
09-FEB-2015,OMMETALS,31.95,34.25,-0.0695,0.0357,0.0386,0.7375
09-FEB-2015,OMNITECH,7.75,8.00,-0.0317,0.0349,0.0347,0.6629
09-FEB-2015,ONELIFECAP,113.35,122.50,-0.0776,0.0235,0.0297,0.5674
09-FEB-2015,ONGC,356.35,351.00,0.0151,0.0185,0.0183,0.3496
09-FEB-2015,ONMOBILE,92.50,90.75,0.0191,0.0408,0.0398,0.7604
09-FEB-2015,ONWARDTEC,49.35,50.50,-0.0230,0.0249,0.0248,0.4738
09-FEB-2015,OPTOCIRCUI,21.70,22.30,-0.0273,0.0266,0.0266,0.5082
09-FEB-2015,ORBITCORP,12.55,12.50,0.0040,0.0270,0.0262,0.5006
09-FEB-2015,ORBTEXP,388.50,400.15,-0.0295,0.0276,0.0277,0.5292
09-FEB-2015,ORCHIDCHEM,63.45,65.80,-0.0364,0.0245,0.0254,0.4853
09-FEB-2015,ORIENTABRA,22.50,22.70,-0.0088,0.0123,0.0121,0.2312
09-FEB-2015,ORIENTALTL,2.50,2.50,0.0000,0.0240,0.0233,0.4451
09-FEB-2015,ORIENTBANK,231.55,246.50,-0.0626,0.0340,0.0364,0.6954
09-FEB-2015,ORIENTBELL,94.95,97.00,-0.0214,0.0345,0.0339,0.6477
09-FEB-2015,ORIENTCEM,180.25,186.85,-0.0360,0.0231,0.0241,0.4604
09-FEB-2015,ORIENTHOT,22.10,22.60,-0.0224,0.0234,0.0233,0.4451
09-FEB-2015,ORIENTLTD,78.05,79.05,-0.0127,0.0442,0.0430,0.8215
09-FEB-2015,ORIENTPPR,21.35,21.50,-0.0070,0.0318,0.0309,0.5903
09-FEB-2015,ORIENTREF,115.55,112.00,0.0312,0.0193,0.0202,0.3859
09-FEB-2015,ORISSAMINE,2910.05,3006.35,-0.0326,0.0253,0.0258,0.4929
09-FEB-2015,OUDHSUG,19.60,19.10,0.0258,0.0379,0.0373,0.7126
09-FEB-2015,PAEL,14.60,15.30,-0.0468,0.0522,0.0519,0.9915
09-FEB-2015,PAGEIND,11265.80,11644.05,-0.0330,0.0217,0.0225,0.4299
09-FEB-2015,PALRED,17.45,16.95,0.0291,0.0405,0.0399,0.7623
09-FEB-2015,PANACEABIO,127.85,135.05,-0.0548,0.0214,0.0247,0.4719
09-FEB-2015,PANAMAPET,60.85,60.25,0.0099,0.0240,0.0234,0.4471
09-FEB-2015,PANORAMUNI,11.65,11.50,0.0130,0.0278,0.0271,0.5177
09-FEB-2015,PAPERPROD,201.05,213.25,-0.0589,0.0260,0.0290,0.5540
09-FEB-2015,PARABDRUGS,8.95,8.90,0.0056,0.0339,0.0329,0.6286
09-FEB-2015,PARACABLES,2.60,2.70,-0.0377,0.0290,0.0296,0.5655
09-FEB-2015,PARAL,25.80,25.80,0.0000,0.0029,0.0028,0.0535
09-FEB-2015,PARAPRINT,0.45,0.45,0.0000,0.0585,0.0567,1.0833
09-FEB-2015,PARASPETRO,0.25,0.25,0.0000,0.1115,0.1081,2.0652
09-FEB-2015,PARRYSUGAR,17.50,18.45,-0.0529,0.0435,0.0441,0.8425
09-FEB-2015,PARSVNATH,19.15,19.15,0.0000,0.0350,0.0339,0.6477
09-FEB-2015,PATELENG,86.75,91.20,-0.0500,0.0264,0.0284,0.5426
09-FEB-2015,PATINTLOG,116.95,120.90,-0.0332,0.0374,0.0372,0.7107
09-FEB-2015,PATSPINLTD,7.75,7.90,-0.0192,0.0266,0.0262,0.5006
09-FEB-2015,PBAINFRA,19.70,20.70,-0.0495,0.0805,0.0790,1.5093
09-FEB-2015,PCJEWELLER,241.00,245.00,-0.0165,0.0417,0.0406,0.7757
09-FEB-2015,PDPL,20.45,21.65,-0.0570,0.0220,0.0255,0.4872
09-FEB-2015,PDSMFL,194.95,193.50,0.0075,0.0182,0.0177,0.3382
09-FEB-2015,PDUMJEIND,10.40,10.40,0.0000,0.0310,0.0301,0.5751
09-FEB-2015,PDUMJEPULP,15.40,15.40,0.0000,0.0330,0.0320,0.6114
09-FEB-2015,PEARLPOLY,15.00,15.00,0.0000,0.0511,0.0495,0.9457
09-FEB-2015,PEL,849.65,833.85,0.0188,0.0111,0.0117,0.2235
09-FEB-2015,PENIND,56.95,57.40,-0.0079,0.0264,0.0257,0.4910
09-FEB-2015,PENINLAND,33.70,34.20,-0.0147,0.0259,0.0254,0.4853
09-FEB-2015,PERSISTENT,1655.70,1670.25,-0.0087,0.0251,0.0244,0.4662
09-FEB-2015,PETRONENGG,147.80,147.55,0.0017,0.0320,0.0310,0.5923
09-FEB-2015,PETRONET,181.95,184.20,-0.0123,0.0175,0.0172,0.3286
09-FEB-2015,PFC,277.15,283.25,-0.0218,0.0283,0.0280,0.5349
09-FEB-2015,PFIZER,1997.95,2013.90,-0.0080,0.0184,0.0179,0.3420
09-FEB-2015,PFOCUS,44.45,45.75,-0.0288,0.0419,0.0412,0.7871
09-FEB-2015,PFRL,118.00,120.15,-0.0181,0.0177,0.0177,0.3382
09-FEB-2015,PFS,58.15,59.50,-0.0230,0.0262,0.0260,0.4967
09-FEB-2015,PGEL,91.40,94.05,-0.0286,0.0643,0.0627,1.1979
09-FEB-2015,PGHH,6251.45,6323.30,-0.0114,0.0105,0.0106,0.2025
09-FEB-2015,PGIL,218.00,218.00,0.0000,0.0132,0.0128,0.2445
09-FEB-2015,PHILIPCARB,129.10,131.65,-0.0196,0.0308,0.0302,0.5770
09-FEB-2015,PHOENIXLL,101.45,101.70,-0.0025,0.0266,0.0258,0.4929
09-FEB-2015,PHOENIXLTD,380.45,393.80,-0.0345,0.0140,0.0160,0.3057
09-FEB-2015,PIDILITIND,542.80,534.30,0.0158,0.0197,0.0195,0.3725
09-FEB-2015,PIIND,502.55,496.00,0.0131,0.0217,0.0213,0.4069
09-FEB-2015,PILIND,17.75,18.10,-0.0195,0.0480,0.0468,0.8941
09-FEB-2015,PIONDIST,55.00,56.00,-0.0180,0.0599,0.0582,1.1119
09-FEB-2015,PIONEEREMB,23.75,24.70,-0.0392,0.0449,0.0446,0.8521
09-FEB-2015,PIPAVAVDOC,52.50,51.25,0.0241,0.0456,0.0446,0.8521
09-FEB-2015,PIRPHYTO,37.00,36.75,0.0068,0.0326,0.0317,0.6056
09-FEB-2015,PITTILAM,106.15,107.75,-0.0150,0.0529,0.0514,0.9820
09-FEB-2015,PLASTIBLEN,248.90,257.00,-0.0320,0.0264,0.0268,0.5120
09-FEB-2015,PLETHICO,36.45,38.40,-0.0521,0.0311,0.0327,0.6247
09-FEB-2015,PNB,166.70,170.45,-0.0222,0.0282,0.0279,0.5330
09-FEB-2015,PNBGILTS,31.55,32.80,-0.0389,0.0291,0.0298,0.5693
09-FEB-2015,PNC,13.65,13.95,-0.0217,0.0424,0.0415,0.7929
09-FEB-2015,POCHIRAJU,44.95,43.60,0.0305,0.0359,0.0356,0.6801
09-FEB-2015,POLARIND,1.95,1.95,0.0000,0.0016,0.0016,0.0306
09-FEB-2015,POLARIS,135.20,135.45,-0.0018,0.0329,0.0319,0.6094
09-FEB-2015,POLYMED,501.25,488.60,0.0256,0.0217,0.0220,0.4203
09-FEB-2015,POLYPLEX,196.60,200.35,-0.0189,0.0169,0.0170,0.3248
09-FEB-2015,PONNIERODE,194.65,194.65,0.0000,0.0510,0.0494,0.9438
09-FEB-2015,POWERGRID,141.45,143.45,-0.0140,0.0128,0.0129,0.2465
09-FEB-2015,PPAP,99.25,99.95,-0.0070,0.0234,0.0228,0.4356
09-FEB-2015,PRADIP,2.25,2.25,0.0000,0.0443,0.0430,0.8215
09-FEB-2015,PRAENG,8.00,8.25,-0.0308,0.0247,0.0251,0.4795
09-FEB-2015,PRAJIND,63.45,63.60,-0.0024,0.0297,0.0288,0.5502
09-FEB-2015,PRAKASH,47.70,48.05,-0.0073,0.0206,0.0201,0.3840
09-FEB-2015,PRAKASHCON,2.40,2.40,0.0000,0.0385,0.0373,0.7126
09-FEB-2015,PRAKASHSTL,137.50,132.80,0.0348,0.0270,0.0275,0.5254
09-FEB-2015,PRATIBHA,40.10,42.35,-0.0546,0.0354,0.0368,0.7031
09-FEB-2015,PRECOT,66.90,66.95,-0.0007,0.0238,0.0231,0.4413
09-FEB-2015,PRECWIRE,145.85,146.20,-0.0024,0.0320,0.0310,0.5923
09-FEB-2015,PREMIER,50.10,50.60,-0.0099,0.0218,0.0213,0.4069
09-FEB-2015,PREMIERPOL,8.35,8.35,0.0000,0.0121,0.0117,0.2235
09-FEB-2015,PRESSMN,32.80,34.80,-0.0592,0.0331,0.0352,0.6725
09-FEB-2015,PRESTIGE,261.05,257.40,0.0141,0.0330,0.0322,0.6152
09-FEB-2015,PRICOL,37.35,39.30,-0.0509,0.0305,0.0321,0.6133
09-FEB-2015,PRIMESECU,4.85,4.95,-0.0204,0.0476,0.0464,0.8865
09-FEB-2015,PRISMCEM,91.60,91.50,0.0011,0.0359,0.0348,0.6649
09-FEB-2015,PRITHVI,1.90,1.90,0.0000,0.0320,0.0310,0.5923
09-FEB-2015,PROVOGE,6.85,6.90,-0.0073,0.0287,0.0279,0.5330
09-FEB-2015,PROZONINTU,30.75,31.10,-0.0113,0.0509,0.0494,0.9438
09-FEB-2015,PSB,55.85,57.60,-0.0309,0.0180,0.0190,0.3630
09-FEB-2015,PSL,14.65,15.10,-0.0303,0.0330,0.0328,0.6266
09-FEB-2015,PSUBNKBEES,400.21,405.34,-0.0127,0.0226,0.0221,0.4222
09-FEB-2015,PTC,82.65,88.85,-0.0723,0.0238,0.0291,0.5560
09-FEB-2015,PTL,38.80,38.45,0.0091,0.0239,0.0233,0.4451
09-FEB-2015,PUNJABCHEM,105.50,104.35,0.0110,0.0254,0.0248,0.4738
09-FEB-2015,PUNJLLOYD,33.60,34.55,-0.0279,0.0200,0.0206,0.3936
09-FEB-2015,PURVA,78.25,81.90,-0.0456,0.0177,0.0205,0.3917
09-FEB-2015,PVP,6.70,7.05,-0.0509,0.0230,0.0256,0.4891
09-FEB-2015,PVR,681.60,687.25,-0.0083,0.0136,0.0133,0.2541
09-FEB-2015,QGOLDHALF,1274.90,1275.30,-0.0003,0.0071,0.0069,0.1318
09-FEB-2015,QNIFTY,895.30,920.92,-0.0282,0.0095,0.0115,0.2197
09-FEB-2015,QUINTEGRA,1.35,1.35,0.0000,0.0281,0.0272,0.5197
09-FEB-2015,RADAAN,0.75,0.75,0.0000,0.0401,0.0389,0.7432
09-FEB-2015,RADICO,87.45,94.70,-0.0796,0.0259,0.0318,0.6075
09-FEB-2015,RAIN,38.30,38.05,0.0065,0.0202,0.0197,0.3764
09-FEB-2015,RAINBOWPAP,72.20,72.85,-0.0090,0.0221,0.0215,0.4108
09-FEB-2015,RAIREKMOH,167.10,170.10,-0.0178,0.0435,0.0424,0.8101
09-FEB-2015,RAJESHEXPO,165.75,164.30,0.0088,0.0414,0.0402,0.7680
09-FEB-2015,RAJOIL,1.50,1.45,0.0339,0.0227,0.0235,0.4490
09-FEB-2015,RAJRAYON,0.55,0.50,0.0953,0.0682,0.0701,1.3393
09-FEB-2015,RAJSREESUG,21.60,22.00,-0.0183,0.0253,0.0249,0.4757
09-FEB-2015,RAJTV,116.95,117.10,-0.0013,0.0071,0.0069,0.1318
09-FEB-2015,RAJVIR,49.90,49.50,0.0080,0.0383,0.0372,0.7107
09-FEB-2015,RALLIS,228.05,228.65,-0.0026,0.0214,0.0208,0.3974
09-FEB-2015,RAMANEWS,6.40,6.60,-0.0308,0.0248,0.0252,0.4814
09-FEB-2015,RAMCOCEM,329.15,339.10,-0.0298,0.0219,0.0225,0.4299
09-FEB-2015,RAMCOIND,86.35,88.75,-0.0274,0.0413,0.0406,0.7757
09-FEB-2015,RAMCOSYS,487.30,519.90,-0.0648,0.0399,0.0418,0.7986
09-FEB-2015,RAMKY,45.55,46.55,-0.0217,0.0302,0.0298,0.5693
09-FEB-2015,RAMSARUP,2.00,2.10,-0.0488,0.0345,0.0355,0.6782
09-FEB-2015,RANASUG,2.85,2.95,-0.0345,0.0263,0.0269,0.5139
09-FEB-2015,RANBAXY,720.10,717.40,0.0038,0.0160,0.0155,0.2961
09-FEB-2015,RANEENGINE,580.05,580.00,0.0001,0.0227,0.0220,0.4203
09-FEB-2015,RANEHOLDIN,613.95,635.80,-0.0350,0.0216,0.0226,0.4318
09-FEB-2015,RANKLIN,2.20,2.20,0.0000,0.0197,0.0191,0.3649
09-FEB-2015,RASOYPR,0.55,0.60,-0.0870,0.0619,0.0637,1.2170
09-FEB-2015,RATNAMANI,714.05,725.70,-0.0162,0.0252,0.0248,0.4738
09-FEB-2015,RAYMOND,507.80,512.00,-0.0082,0.0226,0.0220,0.4203
09-FEB-2015,RBL,316.05,321.40,-0.0168,0.0389,0.0379,0.7241
09-FEB-2015,RCF,65.15,67.25,-0.0317,0.0240,0.0245,0.4681
09-FEB-2015,RCOM,67.70,70.75,-0.0441,0.0268,0.0281,0.5368
09-FEB-2015,RECLTD,315.90,327.85,-0.0371,0.0238,0.0248,0.4738
09-FEB-2015,REDINGTON,121.50,120.75,0.0062,0.0251,0.0244,0.4662
09-FEB-2015,REFEX,9.50,9.50,0.0000,0.0635,0.0616,1.1769
09-FEB-2015,REGENCERAM,3.80,4.00,-0.0513,0.0277,0.0296,0.5655
09-FEB-2015,REIAGROLTD,0.75,0.80,-0.0645,0.0421,0.0438,0.8368
09-FEB-2015,REISIXTEN,0.40,0.40,0.0000,0.0997,0.0967,1.8475
09-FEB-2015,RELAXO,610.50,632.40,-0.0352,0.0262,0.0268,0.5120
09-FEB-2015,RELBANK,1969.29,2007.00,-0.0190,0.0197,0.0197,0.3764
09-FEB-2015,RELCAPITAL,439.10,458.95,-0.0442,0.0230,0.0248,0.4738
09-FEB-2015,RELCNX100,84.50,81.50,0.0361,0.0205,0.0218,0.4165
09-FEB-2015,RELCONS,35.50,36.50,-0.0278,0.0409,0.0402,0.7680
09-FEB-2015,RELDIVOPP,19.05,20.00,-0.0487,0.0396,0.0402,0.7680
09-FEB-2015,RELGOLD,2445.00,2485.00,-0.0162,0.0081,0.0088,0.1681
09-FEB-2015,RELGRNIFTY,810.00,810.00,0.0000,0.0093,0.0090,0.1719
09-FEB-2015,RELIANCE,896.70,909.90,-0.0146,0.0173,0.0172,0.3286
09-FEB-2015,RELIGARE,341.20,351.90,-0.0309,0.0208,0.0215,0.4108
09-FEB-2015,RELIGAREGO,2562.45,2664.90,-0.0392,0.0150,0.0174,0.3324
09-FEB-2015,RELINFRA,419.35,458.80,-0.0899,0.0279,0.0349,0.6668
09-FEB-2015,RELNIFTY,86.80,88.59,-0.0204,0.0313,0.0308,0.5884
09-FEB-2015,REMSONSIND,28.50,28.50,0.0000,0.0232,0.0225,0.4299
09-FEB-2015,RENUKA,15.10,15.35,-0.0164,0.0228,0.0225,0.4299
09-FEB-2015,REPCOHOME,633.20,629.10,0.0065,0.0226,0.0220,0.4203
09-FEB-2015,REPRO,290.55,295.00,-0.0152,0.0229,0.0225,0.4299
09-FEB-2015,RESPONIND,97.80,93.10,0.0493,0.0244,0.0266,0.5082
09-FEB-2015,REVATHI,371.00,379.00,-0.0213,0.0311,0.0306,0.5846
09-FEB-2015,RICOAUTO,42.70,42.85,-0.0035,0.0269,0.0261,0.4986
09-FEB-2015,RIIL,431.75,455.35,-0.0532,0.0200,0.0234,0.4471
09-FEB-2015,RJL,83.20,86.10,-0.0343,0.0622,0.0609,1.1635
09-FEB-2015,RKDL,5.30,5.50,-0.0370,0.0368,0.0368,0.7031
09-FEB-2015,RKFORGE,399.30,407.90,-0.0213,0.0285,0.0281,0.5368
09-FEB-2015,RMCL,40.45,39.80,0.0162,0.0395,0.0385,0.7355
09-FEB-2015,RML,353.40,352.70,0.0020,0.0257,0.0249,0.4757
09-FEB-2015,RMMIL,1.25,1.30,-0.0392,0.0388,0.0388,0.7413
09-FEB-2015,ROHITFERRO,8.55,8.65,-0.0116,0.0424,0.0412,0.7871
09-FEB-2015,ROHLTD,41.30,42.15,-0.0204,0.0178,0.0180,0.3439
09-FEB-2015,ROLTA,110.55,108.55,0.0183,0.0260,0.0256,0.4891
09-FEB-2015,ROSSELLIND,74.55,80.80,-0.0805,0.0401,0.0436,0.8330
09-FEB-2015,RPGLIFE,117.40,118.55,-0.0097,0.0515,0.0500,0.9552
09-FEB-2015,RPOWER,56.55,59.95,-0.0584,0.0218,0.0255,0.4872
09-FEB-2015,RPPINFRA,139.25,141.10,-0.0132,0.0498,0.0484,0.9247
09-FEB-2015,RSSOFTWARE,221.55,232.00,-0.0461,0.0585,0.0578,1.1043
09-FEB-2015,RSWM,200.00,202.60,-0.0129,0.0151,0.0150,0.2866
09-FEB-2015,RSYSTEMS,87.20,88.75,-0.0176,0.0204,0.0202,0.3859
09-FEB-2015,RTNINFRA,2.60,2.85,-0.0918,0.0502,0.0536,1.0240
09-FEB-2015,RTNPOWER,10.10,10.30,-0.0196,0.0380,0.0372,0.7107
09-FEB-2015,RUBYMILLS,285.70,287.30,-0.0056,0.0205,0.0199,0.3802
09-FEB-2015,RUCHINFRA,9.20,9.30,-0.0108,0.0241,0.0235,0.4490
09-FEB-2015,RUCHIRA,34.50,34.90,-0.0115,0.0365,0.0355,0.6782
09-FEB-2015,RUCHISOYA,35.65,35.70,-0.0014,0.0228,0.0221,0.4222
09-FEB-2015,RUPA,226.70,228.35,-0.0073,0.0122,0.0120,0.2293
09-FEB-2015,RUSHIL,62.70,62.70,0.0000,0.0577,0.0559,1.0680
09-FEB-2015,SABTN,245.45,247.80,-0.0095,0.0238,0.0232,0.4432
09-FEB-2015,SADBHAV,304.25,293.15,0.0372,0.0263,0.0271,0.5177
09-FEB-2015,SAGCEM,323.85,334.95,-0.0337,0.0206,0.0216,0.4127
09-FEB-2015,SAHPETRO,43.95,42.95,0.0230,0.0390,0.0382,0.7298
09-FEB-2015,SAIL,71.15,73.65,-0.0345,0.0159,0.0176,0.3362
09-FEB-2015,SAKHTISUG,15.05,15.25,-0.0132,0.0230,0.0225,0.4299
09-FEB-2015,SAKSOFT,159.00,165.95,-0.0428,0.0543,0.0537,1.0259
09-FEB-2015,SAKUMA,21.60,20.70,0.0426,0.0338,0.0344,0.6572
09-FEB-2015,SALORAINTL,39.15,43.50,-0.1054,0.0642,0.0674,1.2877
09-FEB-2015,SALSTEEL,2.10,2.15,-0.0235,0.0322,0.0317,0.6056
09-FEB-2015,SAMBHAAV,1.90,1.85,0.0267,0.0068,0.0093,0.1777
09-FEB-2015,SAMTEL,1.20,1.20,0.0000,0.0394,0.0382,0.7298
09-FEB-2015,SANDESH,540.45,545.25,-0.0088,0.0221,0.0215,0.4108
09-FEB-2015,SANGAMIND,77.10,77.35,-0.0032,0.0288,0.0279,0.5330
09-FEB-2015,SANGHIIND,59.75,62.85,-0.0506,0.0306,0.0322,0.6152
09-FEB-2015,SANGHVIFOR,36.15,36.00,0.0042,0.0354,0.0343,0.6553
09-FEB-2015,SANGHVIMOV,215.30,214.40,0.0042,0.0209,0.0203,0.3878
09-FEB-2015,SANOFI,3390.65,3366.95,0.0070,0.0107,0.0105,0.2006
09-FEB-2015,SANWARIA,6.50,6.65,-0.0228,0.0184,0.0187,0.3573
09-FEB-2015,SARDAEN,179.55,185.75,-0.0339,0.0336,0.0336,0.6419
09-FEB-2015,SAREGAMA,154.50,156.65,-0.0138,0.0253,0.0248,0.4738
09-FEB-2015,SARLAPOLY,418.90,416.50,0.0057,0.0193,0.0188,0.3592
09-FEB-2015,SASKEN,207.35,216.80,-0.0446,0.0267,0.0281,0.5368
09-FEB-2015,SATHAISPAT,45.45,47.60,-0.0462,0.0353,0.0360,0.6878
09-FEB-2015,SBBJ,621.85,630.05,-0.0131,0.0255,0.0249,0.4757
09-FEB-2015,SBIGETS,2581.85,2612.10,-0.0116,0.0077,0.0080,0.1528
09-FEB-2015,SBIN,279.50,290.30,-0.0379,0.0208,0.0222,0.4241
09-FEB-2015,SBT,535.15,537.80,-0.0049,0.0195,0.0189,0.3611
09-FEB-2015,SCHNEIDER,153.60,154.10,-0.0032,0.0248,0.0241,0.4604
09-FEB-2015,SCI,49.00,54.55,-0.1073,0.0190,0.0321,0.6133
09-FEB-2015,SDBL,203.90,207.85,-0.0192,0.0138,0.0142,0.2713
09-FEB-2015,SEAMECLTD,110.55,108.15,0.0219,0.0239,0.0238,0.4547
09-FEB-2015,SEINV,266.85,266.90,-0.0002,0.0424,0.0411,0.7852
09-FEB-2015,SELAN,288.70,289.20,-0.0017,0.0318,0.0308,0.5884
09-FEB-2015,SELMCL,3.60,3.75,-0.0408,0.0294,0.0302,0.5770
09-FEB-2015,SEPOWER,5.75,6.25,-0.0834,0.0452,0.0483,0.9228
09-FEB-2015,SERVALL,3.95,3.95,0.0000,0.0663,0.0643,1.2284
09-FEB-2015,SESHAPAPER,229.40,232.00,-0.0113,0.0261,0.0255,0.4872
09-FEB-2015,SEZAL,4.50,4.50,0.0000,0.0338,0.0328,0.6266
09-FEB-2015,SFCL,102.00,99.15,0.0283,0.0479,0.0470,0.8979
09-FEB-2015,SGFL,4.40,4.20,0.0465,0.0338,0.0347,0.6629
09-FEB-2015,SGJHL,25.05,26.20,-0.0449,0.0276,0.0289,0.5521
09-FEB-2015,SGL,2.55,2.55,0.0000,0.0184,0.0178,0.3401
09-FEB-2015,SHAHALLOYS,5.20,4.80,0.0800,0.0471,0.0497,0.9495
09-FEB-2015,SHAKTIPUMP,213.00,219.55,-0.0303,0.0268,0.0270,0.5158
09-FEB-2015,SHALPAINTS,128.80,134.20,-0.0411,0.0274,0.0284,0.5426
09-FEB-2015,SHANTIGEAR,123.50,126.60,-0.0248,0.0432,0.0423,0.8081
09-FEB-2015,SHARDACROP,263.60,264.95,-0.0051,0.0227,0.0220,0.4203
09-FEB-2015,SHARIABEES,188.00,188.09,-0.0005,0.0329,0.0319,0.6094
09-FEB-2015,SHARONBIO,23.15,24.30,-0.0485,0.0478,0.0478,0.9132
09-FEB-2015,SHASUNPHAR,249.75,259.60,-0.0387,0.0212,0.0226,0.4318
09-FEB-2015,SHEMAROO,215.90,208.40,0.0354,0.0494,0.0487,0.9304
09-FEB-2015,SHILPAMED,853.40,875.75,-0.0259,0.0323,0.0319,0.6094
09-FEB-2015,SHILPI,40.00,41.60,-0.0392,0.0454,0.0451,0.8616
09-FEB-2015,SHIRPUR-G,73.60,76.65,-0.0406,0.0352,0.0355,0.6782
09-FEB-2015,SHIV-VANI,9.95,10.10,-0.0150,0.0561,0.0545,1.0412
09-FEB-2015,SHIVAMAUTO,70.10,72.25,-0.0302,0.0368,0.0364,0.6954
09-FEB-2015,SHIVTEX,41.80,41.35,0.0108,0.0499,0.0485,0.9266
09-FEB-2015,SHLAKSHMI,3.30,3.35,-0.0150,0.0308,0.0301,0.5751
09-FEB-2015,SHOPERSTOP,468.05,466.45,0.0034,0.0171,0.0166,0.3171
09-FEB-2015,SHREECEM,11066.70,11073.05,-0.0006,0.0195,0.0189,0.3611
