Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
17-OCT-2016,MINDAIND,335.45,345.55,-0.0297,0.0306,0.0305,0.5827
17-OCT-2016,MINDTECK,98.75,91.95,0.0713,0.0454,0.0474,0.9056
17-OCT-2016,MINDTREE,490.60,501.05,-0.0211,0.0158,0.0162,0.3095
17-OCT-2016,MIRCELECTR,16.95,14.15,0.1806,0.0463,0.0630,1.2036
17-OCT-2016,MIRZAINT,93.40,94.95,-0.0165,0.0273,0.0268,0.5120
17-OCT-2016,MMFL,444.45,440.95,0.0079,0.0183,0.0178,0.3401
17-OCT-2016,MMTC,44.25,44.55,-0.0068,0.0200,0.0195,0.3725
17-OCT-2016,MOHITIND,39.05,39.00,0.0013,0.0414,0.0401,0.7661
17-OCT-2016,MOIL,260.50,263.25,-0.0105,0.0289,0.0281,0.5368
17-OCT-2016,MOLDTECH,52.65,54.00,-0.0253,0.0281,0.0279,0.5330
17-OCT-2016,MOLDTKPAC,212.45,212.55,-0.0005,0.0290,0.0281,0.5368
17-OCT-2016,MONNETISPA,23.30,23.55,-0.0107,0.0308,0.0300,0.5731
17-OCT-2016,MONSANTO,2381.40,2391.20,-0.0041,0.0176,0.0171,0.3267
17-OCT-2016,MONTECARLO,451.25,452.30,-0.0023,0.0146,0.0142,0.2713
17-OCT-2016,MORARJEE,64.35,66.55,-0.0336,0.0450,0.0444,0.8483
17-OCT-2016,MOREPENLAB,22.95,23.25,-0.0130,0.0416,0.0405,0.7738
17-OCT-2016,MOSERBAER,7.55,7.75,-0.0261,0.0239,0.0240,0.4585
17-OCT-2016,MOTHERSUMI,321.50,330.45,-0.0275,0.0209,0.0214,0.4088
17-OCT-2016,MOTILALOFS,541.70,526.85,0.0278,0.0245,0.0247,0.4719
17-OCT-2016,MOTOGENFIN,37.25,39.10,-0.0485,0.0373,0.0381,0.7279
17-OCT-2016,MPHASIS,544.45,546.20,-0.0032,0.0155,0.0150,0.2866
17-OCT-2016,MPSLTD,670.60,669.90,0.0010,0.0148,0.0144,0.2751
17-OCT-2016,MRF,49873.05,52449.00,-0.0504,0.0250,0.0272,0.5197
17-OCT-2016,MRO-TEK,67.25,66.50,0.0112,0.0603,0.0585,1.1176
17-OCT-2016,MRPL,90.70,92.30,-0.0175,0.0254,0.0250,0.4776
17-OCT-2016,MSPL,12.00,11.95,0.0042,0.0450,0.0436,0.8330
17-OCT-2016,MTEDUCARE,131.10,134.45,-0.0252,0.0364,0.0358,0.6840
17-OCT-2016,MTNL,19.30,19.10,0.0104,0.0184,0.0180,0.3439
17-OCT-2016,MUKANDENGG,30.90,30.65,0.0081,0.0279,0.0271,0.5177
17-OCT-2016,MUKANDLTD,63.15,64.05,-0.0142,0.0385,0.0375,0.7164
17-OCT-2016,MUKTAARTS,126.20,123.45,0.0220,0.0681,0.0662,1.2647
17-OCT-2016,MUNJALAU,106.50,104.60,0.0180,0.0325,0.0318,0.6075
17-OCT-2016,MUNJALSHOW,233.85,214.50,0.0864,0.0268,0.0335,0.6400
17-OCT-2016,MURLIIND,1.65,1.65,0.0000,0.0016,0.0016,0.0306
17-OCT-2016,MURUDCERA,36.80,35.10,0.0473,0.0557,0.0552,1.0546
17-OCT-2016,MUTHOOTCAP,221.60,201.00,0.0976,0.0249,0.0340,0.6496
17-OCT-2016,MUTHOOTFIN,347.30,350.10,-0.0080,0.0269,0.0262,0.5006
17-OCT-2016,MVL,0.40,0.40,0.0000,0.0996,0.0966,1.8455
17-OCT-2016,MYSOREBANK,537.30,532.95,0.0081,0.0203,0.0198,0.3783
17-OCT-2016,N100,314.90,315.12,-0.0007,0.0120,0.0116,0.2216
17-OCT-2016,NAGAFERT,11.90,12.50,-0.0492,0.0305,0.0319,0.6094
17-OCT-2016,NAGAROIL,5.65,5.35,0.0546,0.0357,0.0371,0.7088
17-OCT-2016,NAGREEKCAP,13.30,12.70,0.0462,0.0285,0.0299,0.5712
17-OCT-2016,NAGREEKEXP,36.30,36.20,0.0028,0.0291,0.0282,0.5388
17-OCT-2016,NAHARCAP,86.50,86.25,0.0029,0.0194,0.0188,0.3592
17-OCT-2016,NAHARINDUS,115.60,115.30,0.0026,0.0364,0.0353,0.6744
17-OCT-2016,NAHARPOLY,53.15,53.15,0.0000,0.0233,0.0226,0.4318
17-OCT-2016,NAHARSPING,127.40,125.15,0.0178,0.0283,0.0278,0.5311
17-OCT-2016,NAKODA,0.35,0.40,-0.1335,0.1075,0.1092,2.0863
17-OCT-2016,NATCOPHARM,598.00,611.10,-0.0217,0.0162,0.0166,0.3171
17-OCT-2016,NATHBIOGEN,128.15,123.45,0.0374,0.0510,0.0503,0.9610
17-OCT-2016,NATIONALUM,50.80,51.70,-0.0176,0.0251,0.0247,0.4719
17-OCT-2016,NATNLSTEEL,21.70,22.20,-0.0228,0.0277,0.0274,0.5235
17-OCT-2016,NAUKRI,861.30,885.60,-0.0278,0.0228,0.0231,0.4413
17-OCT-2016,NAVINFLUOR,2292.25,2334.70,-0.0183,0.0200,0.0199,0.3802
17-OCT-2016,NAVKARCORP,197.05,194.80,0.0115,0.0162,0.0160,0.3057
17-OCT-2016,NAVNETEDUL,100.50,103.10,-0.0255,0.0126,0.0137,0.2617
17-OCT-2016,NBCC,250.20,256.65,-0.0255,0.0231,0.0232,0.4432
17-OCT-2016,NBVENTURES,130.95,134.75,-0.0286,0.0374,0.0369,0.7050
17-OCT-2016,NCC,80.00,82.65,-0.0326,0.0239,0.0245,0.4681
17-OCT-2016,NCLIND,145.30,149.90,-0.0312,0.0309,0.0309,0.5903
17-OCT-2016,NDGL,286.80,289.50,-0.0094,0.0398,0.0387,0.7394
17-OCT-2016,NDL,140.70,133.75,0.0507,0.0333,0.0346,0.6610
17-OCT-2016,NDTV,84.75,83.90,0.0101,0.0284,0.0276,0.5273
17-OCT-2016,NECCLTD,41.75,41.15,0.0145,0.0284,0.0278,0.5311
17-OCT-2016,NECLIFE,35.40,36.45,-0.0292,0.0295,0.0295,0.5636
17-OCT-2016,NELCAST,61.90,61.90,0.0000,0.0321,0.0311,0.5942
17-OCT-2016,NELCO,86.65,87.05,-0.0046,0.0277,0.0269,0.5139
17-OCT-2016,NEPCMICON,1.50,1.45,0.0339,0.0259,0.0264,0.5044
17-OCT-2016,NESCO,1885.70,1848.75,0.0198,0.0210,0.0209,0.3993
17-OCT-2016,NESTLEIND,6758.10,6877.25,-0.0175,0.0172,0.0172,0.3286
17-OCT-2016,NET4,1.45,1.40,0.0351,0.0276,0.0281,0.5368
17-OCT-2016,NETWORK18,43.20,44.65,-0.0330,0.0380,0.0377,0.7203
17-OCT-2016,NEULANDLAB,979.70,998.70,-0.0192,0.0162,0.0164,0.3133
17-OCT-2016,NEXTMEDIA,17.50,17.65,-0.0085,0.0249,0.0242,0.4623
17-OCT-2016,NFL,33.20,32.70,0.0152,0.0210,0.0207,0.3955
17-OCT-2016,NH,339.75,344.75,-0.0146,0.0184,0.0182,0.3477
17-OCT-2016,NHPC,25.05,25.50,-0.0178,0.0166,0.0167,0.3191
17-OCT-2016,NIBL,45.00,45.00,0.0000,0.0347,0.0336,0.6419
17-OCT-2016,NICCO,0.45,0.40,0.1178,0.0782,0.0811,1.5494
17-OCT-2016,NIF100IWIN,91.79,92.51,-0.0078,0.0093,0.0092,0.1758
17-OCT-2016,NIFTYBEES,869.13,877.29,-0.0093,0.0077,0.0078,0.1490
17-OCT-2016,NIFTYEES,8872.00,8872.00,0.0000,0.0059,0.0057,0.1089
17-OCT-2016,NIFTYIWIN,86.70,87.39,-0.0079,0.0081,0.0081,0.1548
17-OCT-2016,NIITLTD,94.65,96.65,-0.0209,0.0232,0.0231,0.4413
17-OCT-2016,NIITTECH,411.30,440.30,-0.0681,0.0221,0.0272,0.5197
17-OCT-2016,NILAINFRA,15.75,15.80,-0.0032,0.0418,0.0405,0.7738
17-OCT-2016,NILKAMAL,1704.80,1566.85,0.0844,0.0439,0.0473,0.9037
17-OCT-2016,NIPPOBATRY,992.40,996.90,-0.0045,0.0373,0.0362,0.6916
17-OCT-2016,NITCO,80.40,77.00,0.0432,0.0538,0.0532,1.0164
17-OCT-2016,NITESHEST,13.00,13.05,-0.0038,0.0205,0.0199,0.3802
17-OCT-2016,NITINFIRE,26.10,25.20,0.0351,0.0296,0.0300,0.5731
17-OCT-2016,NITINSPIN,69.30,69.35,-0.0007,0.0272,0.0264,0.5044
17-OCT-2016,NKIND,34.00,34.50,-0.0146,0.0250,0.0245,0.4681
17-OCT-2016,NLCINDIA,71.75,72.30,-0.0076,0.0127,0.0125,0.2388
17-OCT-2016,NMDC,115.40,117.40,-0.0172,0.0240,0.0236,0.4509
17-OCT-2016,NOCIL,74.20,75.50,-0.0174,0.0339,0.0331,0.6324
17-OCT-2016,NOESISIND,0.55,0.55,0.0000,0.0271,0.0263,0.5025
17-OCT-2016,NOIDATOLL,21.95,21.90,0.0023,0.0089,0.0086,0.1643
17-OCT-2016,NORBTEAEXP,7.65,7.30,0.0468,0.0323,0.0334,0.6381
17-OCT-2016,NRBBEARING,126.25,127.40,-0.0091,0.0284,0.0276,0.5273
17-OCT-2016,NSIL,735.00,745.60,-0.0143,0.0202,0.0199,0.3802
17-OCT-2016,NTPC,147.50,145.00,0.0171,0.0142,0.0144,0.2751
17-OCT-2016,NUCLEUS,181.85,183.30,-0.0079,0.0144,0.0141,0.2694
17-OCT-2016,NUTEK,0.75,0.70,0.0690,0.0608,0.0613,1.1711
17-OCT-2016,NV20IWIN,37.44,37.10,0.0091,0.0084,0.0084,0.1605
17-OCT-2016,OBEROIRLTY,337.65,326.05,0.0350,0.0215,0.0225,0.4299
17-OCT-2016,OCCL,699.90,700.45,-0.0008,0.0178,0.0173,0.3305
17-OCT-2016,OCL,886.00,907.00,-0.0234,0.0222,0.0223,0.4260
17-OCT-2016,OFSS,3226.45,3232.60,-0.0019,0.0117,0.0114,0.2178
17-OCT-2016,OIL,414.30,417.90,-0.0087,0.0116,0.0114,0.2178
17-OCT-2016,OILCOUNTUB,33.55,34.75,-0.0351,0.0443,0.0438,0.8368
17-OCT-2016,OISL,7.65,7.75,-0.0130,0.0249,0.0244,0.4662
17-OCT-2016,OMAXAUTO,86.55,86.35,0.0023,0.0296,0.0287,0.5483
17-OCT-2016,OMAXE,167.75,168.45,-0.0042,0.0118,0.0115,0.2197
17-OCT-2016,OMKARCHEM,175.60,180.75,-0.0289,0.0315,0.0314,0.5999
17-OCT-2016,OMMETALS,43.90,44.30,-0.0091,0.0244,0.0238,0.4547
17-OCT-2016,OMNITECH,2.80,2.70,0.0364,0.0236,0.0246,0.4700
17-OCT-2016,ONELIFECAP,25.30,26.05,-0.0292,0.0221,0.0226,0.4318
17-OCT-2016,ONGC,278.45,277.05,0.0050,0.0191,0.0186,0.3554
17-OCT-2016,ONMOBILE,119.00,113.35,0.0486,0.0320,0.0332,0.6343
17-OCT-2016,ONWARDTEC,67.65,68.00,-0.0052,0.0307,0.0298,0.5693
17-OCT-2016,OPTOCIRCUI,12.00,11.90,0.0084,0.0285,0.0277,0.5292
17-OCT-2016,ORBITCORP,5.40,5.45,-0.0092,0.0346,0.0336,0.6419
17-OCT-2016,ORBTEXP,260.80,261.65,-0.0033,0.0195,0.0189,0.3611
17-OCT-2016,ORCHIDPHAR,38.90,38.55,0.0090,0.0396,0.0385,0.7355
17-OCT-2016,ORICONENT,53.85,53.75,0.0019,0.0256,0.0248,0.4738
17-OCT-2016,ORIENTABRA,32.55,32.70,-0.0046,0.0271,0.0263,0.5025
17-OCT-2016,ORIENTALTL,7.35,7.00,0.0488,0.0450,0.0452,0.8635
17-OCT-2016,ORIENTBANK,123.20,123.80,-0.0049,0.0318,0.0309,0.5903
17-OCT-2016,ORIENTBELL,185.05,185.80,-0.0040,0.0460,0.0446,0.8521
17-OCT-2016,ORIENTCEM,187.35,188.85,-0.0080,0.0297,0.0289,0.5521
17-OCT-2016,ORIENTHOT,26.40,26.65,-0.0094,0.0308,0.0300,0.5731
17-OCT-2016,ORIENTLTD,63.55,63.55,0.0000,0.0197,0.0191,0.3649
17-OCT-2016,ORIENTPPR,89.80,84.80,0.0573,0.0253,0.0283,0.5407
17-OCT-2016,ORIENTREF,112.00,111.35,0.0058,0.0203,0.0197,0.3764
17-OCT-2016,ORISSAMINE,1991.75,2036.75,-0.0223,0.0215,0.0216,0.4127
17-OCT-2016,ORTEL,146.55,148.75,-0.0149,0.0231,0.0227,0.4337
17-OCT-2016,ORTINLABSS,23.65,24.90,-0.0515,0.0660,0.0652,1.2456
17-OCT-2016,OUDHSUG,109.80,111.75,-0.0176,0.0363,0.0355,0.6782
17-OCT-2016,PAEL,11.20,10.70,0.0457,0.0355,0.0362,0.6916
17-OCT-2016,PAGEIND,15786.30,15599.75,0.0119,0.0165,0.0163,0.3114
17-OCT-2016,PALREDTEC,82.50,84.40,-0.0228,0.0366,0.0359,0.6859
17-OCT-2016,PANACEABIO,106.70,108.95,-0.0209,0.0305,0.0300,0.5731
17-OCT-2016,PANAMAPET,82.00,74.50,0.0959,0.0354,0.0416,0.7948
17-OCT-2016,PANORAMUNI,9.90,9.85,0.0051,0.0282,0.0274,0.5235
17-OCT-2016,PAPERPROD,255.65,258.65,-0.0117,0.0162,0.0160,0.3057
17-OCT-2016,PARABDRUGS,8.50,7.10,0.1800,0.0586,0.0719,1.3736
17-OCT-2016,PARACABLES,3.65,3.55,0.0278,0.0429,0.0421,0.8043
17-OCT-2016,PARAGMILK,306.55,306.25,0.0010,0.0223,0.0216,0.4127
17-OCT-2016,PARAPRINT,0.90,0.90,0.0000,0.0165,0.0160,0.3057
17-OCT-2016,PARASPETRO,0.20,0.20,0.0000,0.1395,0.1353,2.5849
17-OCT-2016,PARRYSUGAR,39.95,40.30,-0.0087,0.0298,0.0290,0.5540
17-OCT-2016,PARSVNATH,13.95,14.00,-0.0036,0.0254,0.0246,0.4700
17-OCT-2016,PATELENG,96.85,96.00,0.0088,0.0496,0.0481,0.9189
17-OCT-2016,PATINTLOG,84.30,84.90,-0.0071,0.0234,0.0228,0.4356
17-OCT-2016,PATSPINLTD,9.55,9.70,-0.0156,0.0273,0.0267,0.5101
17-OCT-2016,PBAINFRA,20.00,20.35,-0.0173,0.0326,0.0319,0.6094
17-OCT-2016,PCJEWELLER,489.95,497.50,-0.0153,0.0286,0.0280,0.5349
17-OCT-2016,PDMJEPAPER,20.90,19.05,0.0927,0.0508,0.0542,1.0355
17-OCT-2016,PDPL,27.95,27.70,0.0090,0.0319,0.0310,0.5923
17-OCT-2016,PDSMFL,174.00,174.00,0.0000,0.0198,0.0192,0.3668
17-OCT-2016,PDUMJEIND,15.65,14.15,0.1008,0.0608,0.0639,1.2208
17-OCT-2016,PDUMJEPULP,22.95,22.55,0.0176,0.0576,0.0560,1.0699
17-OCT-2016,PEARLPOLY,21.60,20.70,0.0426,0.0567,0.0560,1.0699
17-OCT-2016,PEL,1860.60,1838.20,0.0121,0.0196,0.0192,0.3668
17-OCT-2016,PENIND,50.55,50.45,0.0020,0.0276,0.0268,0.5120
17-OCT-2016,PENINLAND,18.80,19.00,-0.0106,0.0325,0.0316,0.6037
17-OCT-2016,PENPEBS,183.80,181.85,0.0107,0.0245,0.0239,0.4566
17-OCT-2016,PERSISTENT,685.30,686.65,-0.0020,0.0183,0.0177,0.3382
17-OCT-2016,PETRONENGG,175.45,176.55,-0.0063,0.0382,0.0371,0.7088
17-OCT-2016,PETRONET,402.25,400.65,0.0040,0.0227,0.0220,0.4203
17-OCT-2016,PFC,122.95,122.30,0.0053,0.0216,0.0210,0.4012
17-OCT-2016,PFIZER,1871.55,1902.60,-0.0165,0.0092,0.0098,0.1872
17-OCT-2016,PFOCUS,71.50,72.40,-0.0125,0.0305,0.0297,0.5674
17-OCT-2016,PFS,38.55,38.70,-0.0039,0.0231,0.0224,0.4280
17-OCT-2016,PGEL,156.90,158.55,-0.0105,0.0324,0.0315,0.6018
17-OCT-2016,PGHH,6991.50,6952.75,0.0056,0.0122,0.0119,0.2273
17-OCT-2016,PGIL,168.50,167.75,0.0045,0.0312,0.0303,0.5789
17-OCT-2016,PHILIPCARB,252.75,256.90,-0.0163,0.0375,0.0366,0.6992
17-OCT-2016,PHOENIXLL,163.20,166.05,-0.0173,0.0216,0.0214,0.4088
17-OCT-2016,PHOENIXLTD,376.35,371.05,0.0142,0.0206,0.0203,0.3878
17-OCT-2016,PIDILITIND,718.25,727.60,-0.0129,0.0175,0.0173,0.3305
17-OCT-2016,PIIND,794.75,809.50,-0.0184,0.0130,0.0134,0.2560
17-OCT-2016,PILANIINVS,1571.40,1560.00,0.0073,0.0224,0.0218,0.4165
17-OCT-2016,PILITA,14.95,14.90,0.0034,0.0284,0.0275,0.5254
17-OCT-2016,PINCON,71.75,73.10,-0.0186,0.0276,0.0271,0.5177
17-OCT-2016,PIONDIST,214.50,214.70,-0.0009,0.0543,0.0526,1.0049
17-OCT-2016,PIONEEREMB,69.15,70.00,-0.0122,0.0480,0.0466,0.8903
17-OCT-2016,PIRPHYTO,102.65,103.50,-0.0082,0.0443,0.0430,0.8215
17-OCT-2016,PITTILAM,57.85,58.35,-0.0086,0.0540,0.0524,1.0011
17-OCT-2016,PKTEA,142.05,149.30,-0.0498,0.0390,0.0397,0.7585
17-OCT-2016,PLASTIBLEN,440.40,432.25,0.0187,0.0193,0.0193,0.3687
17-OCT-2016,PNB,136.65,138.95,-0.0167,0.0273,0.0268,0.5120
17-OCT-2016,PNBGILTS,26.35,26.60,-0.0094,0.0154,0.0151,0.2885
17-OCT-2016,PNC,23.95,25.30,-0.0548,0.0669,0.0662,1.2647
17-OCT-2016,PNCINFRA,123.40,123.65,-0.0020,0.0243,0.0236,0.4509
17-OCT-2016,PNEUMATIC,910.00,900.00,0.0110,0.0338,0.0329,0.6286
17-OCT-2016,POCHIRAJU,7.35,7.55,-0.0268,0.0238,0.0240,0.4585
17-OCT-2016,POKARNA,763.15,759.35,0.0050,0.0189,0.0184,0.3515
17-OCT-2016,POLARIND,1.95,1.95,0.0000,0.0016,0.0016,0.0306
17-OCT-2016,POLARIS,165.70,164.30,0.0085,0.0178,0.0174,0.3324
17-OCT-2016,POLYMED,372.90,378.50,-0.0149,0.0156,0.0156,0.2980
17-OCT-2016,POLYPLEX,342.40,337.10,0.0156,0.0326,0.0318,0.6075
17-OCT-2016,PONNIERODE,200.80,204.90,-0.0202,0.0276,0.0272,0.5197
17-OCT-2016,POWERGRID,176.05,177.70,-0.0093,0.0144,0.0141,0.2694
17-OCT-2016,POWERMECH,480.25,489.85,-0.0198,0.0182,0.0183,0.3496
17-OCT-2016,PPAP,182.95,183.80,-0.0046,0.0360,0.0349,0.6668
17-OCT-2016,PRABHAT,124.45,115.65,0.0733,0.0410,0.0436,0.8330
17-OCT-2016,PRADIP,1.90,1.90,0.0000,0.0337,0.0327,0.6247
17-OCT-2016,PRAENG,11.35,11.00,0.0313,0.0654,0.0639,1.2208
17-OCT-2016,PRAJIND,82.05,83.85,-0.0217,0.0157,0.0161,0.3076
17-OCT-2016,PRAKASH,61.65,60.10,0.0255,0.0458,0.0448,0.8559
17-OCT-2016,PRAKASHCON,18.75,19.35,-0.0315,0.0347,0.0345,0.6591
17-OCT-2016,PRAKASHSTL,1.65,1.60,0.0308,0.0487,0.0478,0.9132
17-OCT-2016,PRATIBHA,15.95,15.70,0.0158,0.0312,0.0305,0.5827
17-OCT-2016,PRECAM,162.15,167.85,-0.0345,0.0315,0.0317,0.6056
17-OCT-2016,PRECOT,66.30,59.90,0.1015,0.0375,0.0440,0.8406
17-OCT-2016,PRECWIRE,121.90,124.40,-0.0203,0.0386,0.0378,0.7222
17-OCT-2016,PREMEXPLN,343.50,336.40,0.0209,0.0181,0.0183,0.3496
17-OCT-2016,PREMIER,33.95,33.40,0.0163,0.0410,0.0400,0.7642
17-OCT-2016,PREMIERPOL,29.65,28.25,0.0484,0.0283,0.0299,0.5712
17-OCT-2016,PRESSMN,47.45,47.40,0.0011,0.0248,0.0240,0.4585
17-OCT-2016,PRESTIGE,199.35,203.65,-0.0213,0.0354,0.0347,0.6629
17-OCT-2016,PRICOL,122.85,118.50,0.0361,0.0272,0.0278,0.5311
17-OCT-2016,PRIMESECU,40.50,38.60,0.0480,0.0463,0.0464,0.8865
17-OCT-2016,PRISMCEM,107.45,109.30,-0.0171,0.0202,0.0200,0.3821
17-OCT-2016,PROVOGE,4.85,4.30,0.1204,0.0239,0.0375,0.7164
17-OCT-2016,PROZONINTU,33.00,27.50,0.1823,0.0314,0.0540,1.0317
17-OCT-2016,PSB,50.75,50.85,-0.0020,0.0233,0.0226,0.4318
17-OCT-2016,PSL,7.00,7.65,-0.0888,0.0471,0.0506,0.9667
17-OCT-2016,PSUBNKBEES,343.27,346.71,-0.0100,0.0188,0.0184,0.3515
17-OCT-2016,PTC,73.40,74.35,-0.0129,0.0198,0.0195,0.3725
17-OCT-2016,PTL,122.40,122.25,0.0012,0.0270,0.0262,0.5006
17-OCT-2016,PUNJABCHEM,199.05,201.75,-0.0135,0.0299,0.0292,0.5579
17-OCT-2016,PUNJLLOYD,22.45,23.10,-0.0285,0.0405,0.0399,0.7623
17-OCT-2016,PURVA,45.55,46.90,-0.0292,0.0311,0.0310,0.5923
17-OCT-2016,PVP,4.25,4.30,-0.0117,0.0154,0.0152,0.2904
17-OCT-2016,PVR,1201.80,1184.70,0.0143,0.0208,0.0205,0.3917
17-OCT-2016,QGOLDHALF,1378.00,1381.55,-0.0026,0.0050,0.0049,0.0936
17-OCT-2016,QNIFTY,908.00,909.70,-0.0019,0.0086,0.0084,0.1605
17-OCT-2016,QUESS,601.40,591.10,0.0173,0.0245,0.0241,0.4604
17-OCT-2016,QUICKHEAL,234.35,231.90,0.0105,0.0224,0.0219,0.4184
17-OCT-2016,QUINTEGRA,1.25,1.25,0.0000,0.0180,0.0175,0.3343
17-OCT-2016,RADAAN,1.75,1.75,0.0000,0.0186,0.0180,0.3439
17-OCT-2016,RADICO,138.80,139.20,-0.0029,0.0409,0.0397,0.7585
17-OCT-2016,RAIN,54.00,54.00,0.0000,0.0434,0.0421,0.8043
17-OCT-2016,RAINBOWPAP,5.35,5.60,-0.0457,0.0397,0.0401,0.7661
17-OCT-2016,RAIREKMOH,74.35,80.40,-0.0782,0.0472,0.0496,0.9476
17-OCT-2016,RAJESHEXPO,486.10,492.35,-0.0128,0.0162,0.0160,0.3057
17-OCT-2016,RAJOIL,1.80,1.60,0.1178,0.0500,0.0564,1.0775
17-OCT-2016,RAJRAYON,0.30,0.30,0.0000,0.0786,0.0762,1.4558
17-OCT-2016,RAJSREESUG,58.90,59.10,-0.0034,0.0366,0.0355,0.6782
17-OCT-2016,RAJTV,62.75,62.90,-0.0024,0.0202,0.0196,0.3745
17-OCT-2016,RAJVIR,39.00,41.00,-0.0500,0.0247,0.0269,0.5139
17-OCT-2016,RALLIS,228.70,230.90,-0.0096,0.0193,0.0189,0.3611
17-OCT-2016,RAMANEWS,28.15,28.80,-0.0228,0.0321,0.0316,0.6037
17-OCT-2016,RAMASTEEL,133.70,133.90,-0.0015,0.0271,0.0263,0.5025
17-OCT-2016,RAMCOCEM,646.75,660.65,-0.0213,0.0208,0.0208,0.3974
17-OCT-2016,RAMCOIND,220.10,217.25,0.0130,0.0566,0.0550,1.0508
17-OCT-2016,RAMCOSYS,463.45,474.10,-0.0227,0.0174,0.0178,0.3401
17-OCT-2016,RAMKY,69.25,71.15,-0.0271,0.0299,0.0297,0.5674
17-OCT-2016,RAMSARUP,2.10,2.10,0.0000,0.0308,0.0299,0.5712
17-OCT-2016,RANASUG,10.70,10.95,-0.0231,0.0321,0.0316,0.6037
17-OCT-2016,RANEENGINE,705.85,717.70,-0.0166,0.0462,0.0450,0.8597
17-OCT-2016,RANEHOLDIN,866.95,851.90,0.0175,0.0382,0.0373,0.7126
17-OCT-2016,RASOYPR,0.20,0.20,0.0000,0.2139,0.2074,3.9624
17-OCT-2016,RATNAMANI,562.95,575.00,-0.0212,0.0175,0.0177,0.3382
17-OCT-2016,RAYMOND,612.35,582.60,0.0498,0.0280,0.0298,0.5693
17-OCT-2016,RBL,1257.10,1232.20,0.0200,0.0501,0.0488,0.9323
17-OCT-2016,RBLBANK,307.80,314.70,-0.0222,0.0184,0.0186,0.3554
17-OCT-2016,RCF,46.45,45.50,0.0207,0.0206,0.0206,0.3936
17-OCT-2016,RCOM,46.50,47.90,-0.0297,0.0339,0.0337,0.6438
17-OCT-2016,RDEL,61.60,61.35,0.0041,0.0348,0.0338,0.6457
17-OCT-2016,RECLTD,131.90,130.50,0.0107,0.0220,0.0215,0.4108
17-OCT-2016,REDINGTON,103.35,103.70,-0.0034,0.0201,0.0195,0.3725
17-OCT-2016,REFEX,15.25,14.55,0.0470,0.0370,0.0377,0.7203
17-OCT-2016,REGENCERAM,5.15,4.95,0.0396,0.0318,0.0323,0.6171
17-OCT-2016,REIAGROLTD,0.60,0.60,0.0000,0.0585,0.0567,1.0833
17-OCT-2016,REISIXTEN,0.55,0.50,0.0953,0.0826,0.0834,1.5934
17-OCT-2016,RELAXO,444.05,445.45,-0.0031,0.0208,0.0202,0.3859
17-OCT-2016,RELBANK,2068.56,2060.00,0.0041,0.0119,0.0116,0.2216
17-OCT-2016,RELCAPITAL,539.45,553.20,-0.0252,0.0279,0.0277,0.5292
17-OCT-2016,RELCNX100,89.31,90.21,-0.0100,0.0097,0.0097,0.1853
17-OCT-2016,RELCONS,39.63,39.95,-0.0080,0.0114,0.0112,0.2140
17-OCT-2016,RELDIVOPP,22.72,22.72,0.0000,0.0093,0.0090,0.1719
17-OCT-2016,RELGOLD,2657.45,2698.35,-0.0153,0.0071,0.0078,0.1490
17-OCT-2016,RELIANCE,1060.65,1077.65,-0.0159,0.0147,0.0148,0.2828
17-OCT-2016,RELIGARE,272.80,269.05,0.0138,0.0170,0.0168,0.3210
17-OCT-2016,RELINFRA,557.00,571.35,-0.0254,0.0300,0.0297,0.5674
17-OCT-2016,RELNIFTY,88.55,89.50,-0.0107,0.0093,0.0094,0.1796
17-OCT-2016,RELNV20,377.36,376.51,0.0023,0.0069,0.0067,0.1280
17-OCT-2016,REMSONSIND,53.00,53.25,-0.0047,0.0586,0.0568,1.0852
17-OCT-2016,RENUKA,15.80,16.15,-0.0219,0.0224,0.0224,0.4280
17-OCT-2016,REPCOHOME,742.55,747.40,-0.0065,0.0223,0.0217,0.4146
17-OCT-2016,REPRO,418.85,425.60,-0.0160,0.0164,0.0164,0.3133
17-OCT-2016,RESPONIND,72.65,75.00,-0.0318,0.0232,0.0238,0.4547
17-OCT-2016,REVATHI,725.00,725.00,0.0000,0.0171,0.0166,0.3171
17-OCT-2016,RICOAUTO,64.75,66.80,-0.0312,0.0344,0.0342,0.6534
17-OCT-2016,RIIL,416.25,425.30,-0.0215,0.0210,0.0210,0.4012
17-OCT-2016,RJL,147.55,148.00,-0.0030,0.0252,0.0244,0.4662
17-OCT-2016,RKDL,12.95,12.95,0.0000,0.0696,0.0675,1.2896
17-OCT-2016,RKFORGE,332.55,338.75,-0.0185,0.0221,0.0219,0.4184
17-OCT-2016,RMCL,8.05,8.05,0.0000,0.0313,0.0303,0.5789
17-OCT-2016,RML,505.00,511.55,-0.0129,0.0418,0.0406,0.7757
17-OCT-2016,RMMIL,0.75,0.75,0.0000,0.0518,0.0502,0.9591
17-OCT-2016,ROHITFERRO,4.50,4.55,-0.0110,0.0370,0.0360,0.6878
17-OCT-2016,ROHLTD,66.30,65.40,0.0137,0.0303,0.0296,0.5655
