Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
27-FEB-2013,NAGAROIL,4.10,4.05,0.0123,0.0224,0.0219,0.4184
27-FEB-2013,NAGREEKCAP,14.50,14.50,0.0000,0.0240,0.0233,0.4451
27-FEB-2013,NAGREEKEXP,19.80,17.75,0.1093,0.0499,0.0553,1.0565
27-FEB-2013,NAHARCAP,40.80,40.85,-0.0012,0.0151,0.0146,0.2789
27-FEB-2013,NAHARINDUS,34.90,33.95,0.0276,0.0290,0.0289,0.5521
27-FEB-2013,NAHARPOLY,16.75,16.50,0.0150,0.0222,0.0218,0.4165
27-FEB-2013,NAHARSPING,73.80,72.80,0.0136,0.0240,0.0235,0.4490
27-FEB-2013,NANDANEXIM,29.30,29.30,0.0000,0.0109,0.0106,0.2025
27-FEB-2013,NATCOPHARM,423.75,417.05,0.0159,0.0190,0.0188,0.3592
27-FEB-2013,NATHSEED,5.15,5.00,0.0296,0.0374,0.0370,0.7069
27-FEB-2013,NATIONALUM,45.00,45.00,0.0000,0.0153,0.0148,0.2828
27-FEB-2013,NATNLSTEEL,15.20,15.25,-0.0033,0.0428,0.0415,0.7929
27-FEB-2013,NAUKRI,350.05,345.90,0.0119,0.0094,0.0096,0.1834
27-FEB-2013,NAVINFLUOR,238.60,240.90,-0.0096,0.0152,0.0149,0.2847
27-FEB-2013,NAVNETPUBL,62.65,62.50,0.0024,0.0104,0.0101,0.1930
27-FEB-2013,NBCC,138.70,134.90,0.0278,0.0294,0.0293,0.5598
27-FEB-2013,NBVENTURES,178.65,181.30,-0.0147,0.0176,0.0174,0.3324
27-FEB-2013,NCC,39.05,37.10,0.0512,0.0356,0.0367,0.7012
27-FEB-2013,NCLIND,31.10,31.55,-0.0144,0.0162,0.0161,0.3076
27-FEB-2013,NCOPPER,3.90,3.95,-0.0127,0.0291,0.0284,0.5426
27-FEB-2013,NDTV,65.10,65.35,-0.0038,0.0294,0.0285,0.5445
27-FEB-2013,NECLIFE,16.75,16.65,0.0060,0.0211,0.0205,0.3917
27-FEB-2013,NEHAINT,7.95,8.35,-0.0491,0.0378,0.0386,0.7375
27-FEB-2013,NELCAST,19.05,19.05,0.0000,0.0188,0.0182,0.3477
27-FEB-2013,NELCO,40.80,41.05,-0.0061,0.0210,0.0204,0.3897
27-FEB-2013,NEOCORP,28.25,27.70,0.0197,0.0360,0.0352,0.6725
27-FEB-2013,NEPCMICON,2.30,2.25,0.0220,0.0309,0.0304,0.5808
27-FEB-2013,NESCO,771.70,770.00,0.0022,0.0078,0.0076,0.1452
27-FEB-2013,NESTLEIND,4670.05,4617.35,0.0113,0.0100,0.0101,0.1930
27-FEB-2013,NET4,105.50,111.65,-0.0567,0.0138,0.0193,0.3687
27-FEB-2013,NETWORK18,31.80,30.75,0.0336,0.0336,0.0336,0.6419
27-FEB-2013,NEULANDLAB,96.00,98.05,-0.0211,0.0287,0.0283,0.5407
27-FEB-2013,NEXTMEDIA,3.40,3.55,-0.0432,0.0374,0.0378,0.7222
27-FEB-2013,NEYVELILIG,71.50,75.35,-0.0524,0.0161,0.0202,0.3859
27-FEB-2013,NFL,65.20,64.70,0.0077,0.0238,0.0232,0.4432
27-FEB-2013,NHPC,28.70,28.60,0.0035,0.0129,0.0125,0.2388
27-FEB-2013,NICCO,0.85,0.80,0.0606,0.0461,0.0471,0.8998
27-FEB-2013,NIFTYBEES,589.50,583.31,0.0106,0.0073,0.0075,0.1433
27-FEB-2013,NIITLTD,23.55,24.00,-0.0189,0.0203,0.0202,0.3859
27-FEB-2013,NIITTECH,255.30,254.10,0.0047,0.0181,0.0176,0.3362
27-FEB-2013,NILKAMAL,184.30,184.95,-0.0035,0.0172,0.0167,0.3191
27-FEB-2013,NIPPOBATRY,251.95,248.15,0.0152,0.0161,0.0160,0.3057
27-FEB-2013,NITCO,16.90,17.00,-0.0059,0.0243,0.0236,0.4509
27-FEB-2013,NITESHEST,13.20,12.60,0.0465,0.0296,0.0309,0.5903
27-FEB-2013,NITINFIRE,64.75,64.75,0.0000,0.0237,0.0230,0.4394
27-FEB-2013,NITINSPIN,10.20,10.20,0.0000,0.0217,0.0210,0.4012
27-FEB-2013,NMDC,141.40,139.10,0.0164,0.0154,0.0155,0.2961
27-FEB-2013,NOCIL,15.60,15.55,0.0032,0.0129,0.0125,0.2388
27-FEB-2013,NOIDATOLL,22.10,22.05,0.0023,0.0125,0.0121,0.2312
27-FEB-2013,NOL,42.80,42.85,-0.0012,0.0298,0.0289,0.5521
27-FEB-2013,NORBTEAEXP,5.10,5.10,0.0000,0.0205,0.0199,0.3802
27-FEB-2013,NOVOPANIND,28.50,28.75,-0.0087,0.0215,0.0210,0.4012
27-FEB-2013,NRBBEARING,31.80,32.90,-0.0340,0.0180,0.0193,0.3687
27-FEB-2013,NRC,2.65,2.75,-0.0370,0.0321,0.0324,0.6190
27-FEB-2013,NSIL,721.60,726.05,-0.0061,0.0238,0.0231,0.4413
27-FEB-2013,NTPC,153.85,151.00,0.0187,0.0112,0.0118,0.2254
27-FEB-2013,NUCENT,12.65,13.00,-0.0273,0.0378,0.0373,0.7126
27-FEB-2013,NUCLEUS,77.50,75.75,0.0228,0.0321,0.0316,0.6037
27-FEB-2013,NUTEK,0.70,0.70,0.0000,0.0502,0.0487,0.9304
27-FEB-2013,OBEROIRLTY,283.35,282.60,0.0027,0.0197,0.0191,0.3649
27-FEB-2013,OCL,149.80,150.05,-0.0017,0.0102,0.0099,0.1891
27-FEB-2013,OFSS,2948.45,2961.70,-0.0045,0.0157,0.0153,0.2923
27-FEB-2013,OIL,532.15,524.75,0.0140,0.0159,0.0158,0.3019
27-FEB-2013,OILCOUNTUB,40.45,41.95,-0.0364,0.0185,0.0200,0.3821
27-FEB-2013,OISL,26.75,25.75,0.0381,0.0315,0.0319,0.6094
27-FEB-2013,OMAXAUTO,43.60,42.90,0.0162,0.0192,0.0190,0.3630
27-FEB-2013,OMAXE,150.00,149.95,0.0003,0.0113,0.0110,0.2102
27-FEB-2013,OMKARCHEM,128.85,128.50,0.0027,0.0146,0.0142,0.2713
27-FEB-2013,OMMETALS,19.30,20.45,-0.0579,0.0276,0.0303,0.5789
27-FEB-2013,OMNITECH,170.75,173.85,-0.0180,0.0214,0.0212,0.4050
27-FEB-2013,ONELIFECAP,477.25,596.55,-0.2231,0.0578,0.0783,1.4959
27-FEB-2013,ONGC,315.25,306.35,0.0286,0.0208,0.0214,0.4088
27-FEB-2013,ONMOBILE,35.15,34.95,0.0057,0.0234,0.0227,0.4337
27-FEB-2013,ONWARDTEC,42.25,42.40,-0.0035,0.0193,0.0187,0.3573
27-FEB-2013,OPTOCIRCUI,47.85,50.80,-0.0598,0.0460,0.0469,0.8960
27-FEB-2013,ORBITCORP,35.15,33.15,0.0586,0.0431,0.0442,0.8444
27-FEB-2013,ORCHIDCHEM,64.05,65.05,-0.0155,0.0242,0.0238,0.4547
27-FEB-2013,ORIENTABRA,9.60,9.45,0.0157,0.0226,0.0222,0.4241
27-FEB-2013,ORIENTALTL,3.80,3.50,0.0822,0.0560,0.0579,1.1062
27-FEB-2013,ORIENTBANK,284.65,274.05,0.0379,0.0228,0.0240,0.4585
27-FEB-2013,ORIENTBELL,69.40,69.85,-0.0065,0.0341,0.0331,0.6324
27-FEB-2013,ORIENTHOT,20.00,19.55,0.0228,0.0188,0.0191,0.3649
27-FEB-2013,ORIENTLTD,133.00,133.00,0.0000,0.0254,0.0246,0.4700
27-FEB-2013,ORIENTPPR,71.10,70.10,0.0142,0.0130,0.0131,0.2503
27-FEB-2013,ORIENTREF,38.80,38.75,0.0013,0.0118,0.0114,0.2178
27-FEB-2013,ORISSAMINE,3398.45,3393.00,0.0016,0.0216,0.0209,0.3993
27-FEB-2013,OSWALMIN,15.30,15.30,0.0000,0.0263,0.0255,0.4872
27-FEB-2013,OUDHSUG,23.00,22.80,0.0087,0.0296,0.0288,0.5502
27-FEB-2013,PAEL,10.25,9.60,0.0655,0.0468,0.0481,0.9189
27-FEB-2013,PAGEIND,3346.00,3280.05,0.0199,0.0151,0.0154,0.2942
27-FEB-2013,PANACEABIO,143.85,139.20,0.0329,0.0490,0.0482,0.9209
27-FEB-2013,PANAMAPET,131.10,132.80,-0.0129,0.0306,0.0298,0.5693
27-FEB-2013,PANASONIC,73.55,75.35,-0.0242,0.0380,0.0373,0.7126
27-FEB-2013,PANCARBON,153.00,150.10,0.0191,0.0256,0.0253,0.4834
27-FEB-2013,PANCHSHEEL,25.00,25.00,0.0000,0.0180,0.0175,0.3343
27-FEB-2013,PANORAMUNI,6.65,6.80,-0.0223,0.0324,0.0319,0.6094
27-FEB-2013,PANTALOONR,197.10,199.70,-0.0131,0.0302,0.0295,0.5636
27-FEB-2013,PAPERPROD,64.65,64.85,-0.0031,0.0176,0.0171,0.3267
27-FEB-2013,PARABDRUGS,8.25,8.55,-0.0357,0.0433,0.0429,0.8196
27-FEB-2013,PARACABLES,1.55,1.60,-0.0317,0.0228,0.0234,0.4471
27-FEB-2013,PARAL,130.25,124.05,0.0488,0.0464,0.0465,0.8884
27-FEB-2013,PARAPRINT,1.40,1.60,-0.1335,0.0829,0.0868,1.6583
27-FEB-2013,PARASPETRO,0.35,0.30,0.1542,0.1139,0.1167,2.2296
27-FEB-2013,PARRYSUGAR,42.00,44.00,-0.0465,0.0396,0.0400,0.7642
27-FEB-2013,PARSVNATH,43.55,42.75,0.0185,0.0152,0.0154,0.2942
27-FEB-2013,PATELENG,66.70,65.80,0.0136,0.0219,0.0215,0.4108
27-FEB-2013,PATINTLOG,20.25,20.35,-0.0049,0.0189,0.0184,0.3515
27-FEB-2013,PATSPINLTD,6.85,6.75,0.0147,0.0376,0.0366,0.6992
27-FEB-2013,PBAINFRA,19.40,19.30,0.0052,0.0234,0.0227,0.4337
27-FEB-2013,PCJEWELLER,126.05,124.70,0.0108,0.0423,0.0411,0.7852
27-FEB-2013,PDPL,100.20,100.00,0.0020,0.0307,0.0298,0.5693
27-FEB-2013,PDUMJEIND,12.00,12.00,0.0000,0.0355,0.0344,0.6572
27-FEB-2013,PDUMJEPULP,13.80,13.65,0.0109,0.0225,0.0220,0.4203
27-FEB-2013,PEACOCKIND,3.60,3.60,0.0000,0.0287,0.0278,0.5311
27-FEB-2013,PEARLPOLY,9.95,9.70,0.0254,0.0338,0.0334,0.6381
27-FEB-2013,PEL,556.20,561.70,-0.0098,0.0139,0.0137,0.2617
27-FEB-2013,PENIND,25.00,25.00,0.0000,0.0162,0.0157,0.2999
27-FEB-2013,PENINLAND,52.95,51.05,0.0365,0.0366,0.0366,0.6992
27-FEB-2013,PERIATEA,152.00,152.00,0.0000,0.0293,0.0284,0.5426
27-FEB-2013,PERSISTENT,551.60,563.30,-0.0210,0.0195,0.0196,0.3745
27-FEB-2013,PETRONENGG,89.85,88.50,0.0151,0.0226,0.0222,0.4241
27-FEB-2013,PETRONET,144.30,141.55,0.0192,0.0177,0.0178,0.3401
27-FEB-2013,PFC,205.05,198.80,0.0310,0.0223,0.0229,0.4375
27-FEB-2013,PFIZER,1066.75,1088.40,-0.0201,0.0060,0.0076,0.1452
27-FEB-2013,PFOCUS,42.55,42.65,-0.0023,0.0222,0.0215,0.4108
27-FEB-2013,PFS,15.05,14.70,0.0235,0.0222,0.0223,0.4260
27-FEB-2013,PGEL,218.50,273.10,-0.2231,0.0632,0.0821,1.5685
27-FEB-2013,PGHH,2523.75,2526.00,-0.0009,0.0086,0.0083,0.1586
27-FEB-2013,PGIL,111.00,111.20,-0.0018,0.0177,0.0172,0.3286
27-FEB-2013,PHILIPCARB,76.05,76.10,-0.0007,0.0158,0.0153,0.2923
27-FEB-2013,PHOENIXLTD,253.85,258.40,-0.0178,0.0142,0.0144,0.2751
27-FEB-2013,PIDILITIND,248.00,244.15,0.0156,0.0195,0.0193,0.3687
27-FEB-2013,PIIND,633.35,632.60,0.0012,0.0197,0.0191,0.3649
27-FEB-2013,PILANIINV,1389.90,1377.65,0.0089,0.0109,0.0108,0.2063
27-FEB-2013,PIONDIST,56.65,56.65,0.0000,0.0131,0.0127,0.2426
27-FEB-2013,PIONEEREMB,6.80,6.70,0.0148,0.0325,0.0317,0.6056
27-FEB-2013,PIPAVAVDOC,77.80,81.85,-0.0507,0.0103,0.0159,0.3038
27-FEB-2013,PIRGLASS,86.50,86.00,0.0058,0.0106,0.0104,0.1987
27-FEB-2013,PIRLIFE,30.20,30.60,-0.0132,0.0335,0.0326,0.6228
27-FEB-2013,PITTILAM,37.85,38.80,-0.0248,0.0397,0.0390,0.7451
27-FEB-2013,PLASTIBLEN,68.25,68.85,-0.0088,0.0161,0.0158,0.3019
27-FEB-2013,PLETHICO,256.65,320.80,-0.2231,0.0294,0.0616,1.1769
27-FEB-2013,PNB,836.75,827.45,0.0112,0.0189,0.0185,0.3534
27-FEB-2013,PNBGILTS,26.35,26.30,0.0019,0.0153,0.0148,0.2828
27-FEB-2013,PNC,11.80,11.95,-0.0126,0.0347,0.0338,0.6457
27-FEB-2013,POCHIRAJU,9.80,9.90,-0.0102,0.0306,0.0298,0.5693
27-FEB-2013,POLARIND,2.45,2.55,-0.0400,0.0369,0.0371,0.7088
27-FEB-2013,POLARIS,115.25,114.40,0.0074,0.0322,0.0313,0.5980
27-FEB-2013,POLYMED,446.15,435.10,0.0251,0.0170,0.0176,0.3362
27-FEB-2013,POLYPLEX,176.15,174.60,0.0088,0.0208,0.0203,0.3878
27-FEB-2013,PONDYOXIDE,21.10,20.00,0.0535,0.0228,0.0257,0.4910
27-FEB-2013,PONNIERODE,325.35,309.90,0.0487,0.0276,0.0293,0.5598
27-FEB-2013,POWERGRID,108.90,110.95,-0.0186,0.0155,0.0157,0.2999
27-FEB-2013,PPAP,43.05,43.00,0.0012,0.0251,0.0243,0.4643
27-FEB-2013,PRADIP,11.90,12.50,-0.0492,0.0396,0.0402,0.7680
27-FEB-2013,PRAENG,7.95,7.60,0.0450,0.0303,0.0314,0.5999
27-FEB-2013,PRAJIND,40.70,41.10,-0.0098,0.0170,0.0167,0.3191
27-FEB-2013,PRAKASH,37.65,35.80,0.0504,0.0351,0.0362,0.6916
27-FEB-2013,PRAKASHCON,18.20,19.15,-0.0509,0.0464,0.0467,0.8922
27-FEB-2013,PRAKASHSTL,94.05,96.25,-0.0231,0.0271,0.0269,0.5139
27-FEB-2013,PRATIBHA,41.70,41.65,0.0012,0.0284,0.0275,0.5254
27-FEB-2013,PRECOT,92.25,94.50,-0.0241,0.0239,0.0239,0.4566
27-FEB-2013,PRECWIRE,73.60,74.95,-0.0182,0.0244,0.0241,0.4604
27-FEB-2013,PREMIER,86.35,86.65,-0.0035,0.0298,0.0289,0.5521
27-FEB-2013,PREMIERPOL,12.40,12.40,0.0000,0.0075,0.0073,0.1395
27-FEB-2013,PRESTIGE,175.15,170.40,0.0275,0.0222,0.0226,0.4318
27-FEB-2013,PRETAILDVR,138.90,138.25,0.0047,0.0316,0.0307,0.5865
27-FEB-2013,PRICOL,16.45,16.70,-0.0151,0.0223,0.0219,0.4184
27-FEB-2013,PRIMESECU,4.45,4.70,-0.0547,0.0688,0.0680,1.2991
27-FEB-2013,PRISMCEM,41.80,41.50,0.0072,0.0156,0.0152,0.2904
27-FEB-2013,PRITHVI,12.00,12.40,-0.0328,0.0272,0.0276,0.5273
27-FEB-2013,PRITHVISOF,11.75,12.00,-0.0211,0.0122,0.0129,0.2465
27-FEB-2013,PROVOGE,11.90,11.85,0.0042,0.0285,0.0277,0.5292
27-FEB-2013,PROZONECSC,24.95,25.35,-0.0159,0.0348,0.0340,0.6496
27-FEB-2013,PSB,63.20,63.10,0.0016,0.0166,0.0161,0.3076
27-FEB-2013,PSL,39.05,38.20,0.0220,0.0219,0.0219,0.4184
27-FEB-2013,PSUBNKBEES,344.82,341.42,0.0099,0.0175,0.0171,0.3267
27-FEB-2013,PTC,70.10,67.05,0.0445,0.0167,0.0195,0.3725
27-FEB-2013,PTL,23.20,23.65,-0.0192,0.0259,0.0255,0.4872
27-FEB-2013,PUNJABCHEM,50.95,48.80,0.0431,0.0210,0.0229,0.4375
27-FEB-2013,PUNJLLOYD,43.30,43.00,0.0070,0.0279,0.0271,0.5177
27-FEB-2013,PURVA,100.75,101.95,-0.0118,0.0447,0.0434,0.8292
27-FEB-2013,PVP,6.85,6.60,0.0372,0.0306,0.0310,0.5923
27-FEB-2013,PVR,273.80,257.75,0.0604,0.0243,0.0278,0.5311
27-FEB-2013,QGOLDHALF,1401.35,1397.65,0.0026,0.0068,0.0066,0.1261
27-FEB-2013,QNIFTY,595.15,600.90,-0.0096,0.0061,0.0064,0.1223
27-FEB-2013,QUINTEGRA,1.00,1.10,-0.0953,0.0582,0.0611,1.1673
27-FEB-2013,RADAAN,1.50,1.55,-0.0328,0.0433,0.0427,0.8158
27-FEB-2013,RADICO,137.80,137.60,0.0015,0.0121,0.0117,0.2235
27-FEB-2013,RAINBOWPAP,80.45,79.25,0.0150,0.0085,0.0090,0.1719
27-FEB-2013,RAINCOM,35.30,34.60,0.0200,0.0141,0.0145,0.2770
27-FEB-2013,RAIREKMOH,83.00,83.00,0.0000,0.0934,0.0906,1.7309
27-FEB-2013,RAJESHEXPO,126.05,126.45,-0.0032,0.0221,0.0214,0.4088
27-FEB-2013,RAJOIL,2.85,2.90,-0.0174,0.0239,0.0236,0.4509
27-FEB-2013,RAJPALAYAM,243.25,244.80,-0.0064,0.0171,0.0167,0.3191
27-FEB-2013,RAJRAYON,8.65,8.90,-0.0285,0.0261,0.0262,0.5006
27-FEB-2013,RAJSREESUG,42.90,40.65,0.0539,0.0362,0.0375,0.7164
27-FEB-2013,RAJTV,210.35,218.85,-0.0396,0.0241,0.0253,0.4834
27-FEB-2013,RAJVIR,68.35,68.55,-0.0029,0.0337,0.0327,0.6247
27-FEB-2013,RALLIS,115.50,119.55,-0.0345,0.0220,0.0229,0.4375
27-FEB-2013,RAMANEWS,8.85,8.80,0.0057,0.0428,0.0415,0.7929
27-FEB-2013,RAMCOIND,61.95,60.90,0.0171,0.0234,0.0231,0.4413
27-FEB-2013,RAMCOSYS,96.20,97.20,-0.0103,0.0322,0.0313,0.5980
27-FEB-2013,RAMKY,70.80,70.70,0.0014,0.0338,0.0328,0.6266
27-FEB-2013,RAMSARUP,3.50,3.70,-0.0556,0.0421,0.0430,0.8215
27-FEB-2013,RANASUG,3.20,3.10,0.0317,0.0436,0.0430,0.8215
27-FEB-2013,RANBAXY,399.20,416.70,-0.0429,0.0203,0.0223,0.4260
27-FEB-2013,RANEENGINE,152.50,153.25,-0.0049,0.0290,0.0281,0.5368
27-FEB-2013,RANEHOLDIN,175.85,170.00,0.0338,0.0162,0.0178,0.3401
27-FEB-2013,RANKLIN,5.10,5.35,-0.0479,0.0421,0.0425,0.8120
27-FEB-2013,RASOYPR,100.50,100.40,0.0010,0.0085,0.0082,0.1567
27-FEB-2013,RATNAMANI,128.80,129.95,-0.0089,0.0127,0.0125,0.2388
27-FEB-2013,RAYMOND,329.15,333.15,-0.0121,0.0217,0.0212,0.4050
27-FEB-2013,RBL,107.00,107.00,0.0000,0.0160,0.0155,0.2961
27-FEB-2013,RBN,30.90,32.00,-0.0350,0.0311,0.0313,0.5980
27-FEB-2013,RCF,48.45,48.50,-0.0010,0.0189,0.0183,0.3496
27-FEB-2013,RCOM,69.35,67.80,0.0226,0.0320,0.0315,0.6018
27-FEB-2013,RECLTD,241.15,239.15,0.0083,0.0186,0.0181,0.3458
27-FEB-2013,REDINGTON,83.20,84.90,-0.0202,0.0133,0.0138,0.2636
27-FEB-2013,REFEX,2.30,2.30,0.0000,0.0262,0.0254,0.4853
27-FEB-2013,REGENCERAM,3.50,3.55,-0.0142,0.0470,0.0457,0.8731
27-FEB-2013,REIAGROLTD,9.25,9.25,0.0000,0.0188,0.0182,0.3477
27-FEB-2013,REISIXTEN,2.75,2.80,-0.0180,0.0332,0.0325,0.6209
27-FEB-2013,RELAXO,626.45,622.30,0.0066,0.0320,0.0311,0.5942
27-FEB-2013,RELBANK,1208.54,1190.00,0.0155,0.0189,0.0187,0.3573
27-FEB-2013,RELCAPITAL,393.05,389.20,0.0098,0.0236,0.0230,0.4394
27-FEB-2013,RELGOLD,2710.10,2701.05,0.0033,0.0077,0.0075,0.1433
27-FEB-2013,RELGRNIFTY,566.15,589.00,-0.0396,0.0153,0.0177,0.3382
27-FEB-2013,RELIANCE,831.30,823.50,0.0094,0.0158,0.0155,0.2961
27-FEB-2013,RELIGARE,270.60,277.60,-0.0255,0.0258,0.0258,0.4929
27-FEB-2013,RELIGAREGO,2900.00,2866.65,0.0116,0.0078,0.0081,0.1548
27-FEB-2013,RELINFRA,461.85,457.30,0.0099,0.0207,0.0202,0.3859
27-FEB-2013,RELMEDIA,62.20,62.65,-0.0072,0.0250,0.0243,0.4643
27-FEB-2013,REMSONSIND,15.00,15.00,0.0000,0.0198,0.0192,0.3668
27-FEB-2013,RENUKA,26.55,26.05,0.0190,0.0281,0.0276,0.5273
27-FEB-2013,REPRO,180.10,178.35,0.0098,0.0199,0.0194,0.3706
27-FEB-2013,RESPONIND,97.50,95.90,0.0165,0.0169,0.0169,0.3229
27-FEB-2013,REVATHI,264.95,256.45,0.0326,0.0264,0.0268,0.5120
27-FEB-2013,RICOAUTO,7.30,7.35,-0.0068,0.0245,0.0238,0.4547
27-FEB-2013,RIIL,380.60,378.70,0.0050,0.0210,0.0204,0.3897
27-FEB-2013,RJL,51.85,50.55,0.0254,0.0224,0.0226,0.4318
27-FEB-2013,RKDL,9.30,9.20,0.0108,0.0284,0.0277,0.5292
27-FEB-2013,RKFORGE,90.00,92.00,-0.0220,0.0281,0.0278,0.5311
27-FEB-2013,RMCL,2.65,2.55,0.0385,0.0335,0.0338,0.6457
27-FEB-2013,RML,130.45,121.00,0.0752,0.0171,0.0248,0.4738
27-FEB-2013,RMMIL,0.95,0.95,0.0000,0.0386,0.0374,0.7145
27-FEB-2013,ROHITFERRO,22.85,22.55,0.0132,0.0209,0.0205,0.3917
27-FEB-2013,ROHLTD,33.45,33.05,0.0120,0.0219,0.0214,0.4088
27-FEB-2013,ROLTA,66.40,66.00,0.0060,0.0116,0.0113,0.2159
27-FEB-2013,ROSSELLIND,38.00,39.15,-0.0298,0.0238,0.0242,0.4623
27-FEB-2013,RPGLIFE,57.25,57.95,-0.0122,0.0273,0.0266,0.5082
27-FEB-2013,RPOWER,78.00,77.35,0.0084,0.0200,0.0195,0.3725
27-FEB-2013,RPPINFRA,40.00,40.85,-0.0210,0.0294,0.0290,0.5540
27-FEB-2013,RSSOFTWARE,128.80,125.30,0.0275,0.0353,0.0349,0.6668
27-FEB-2013,RSWM,107.70,108.25,-0.0051,0.0256,0.0249,0.4757
27-FEB-2013,RSYSTEMS,227.15,229.15,-0.0088,0.0171,0.0167,0.3191
27-FEB-2013,RUBYMILLS,245.85,247.75,-0.0077,0.0417,0.0405,0.7738
27-FEB-2013,RUCHINFRA,22.50,22.30,0.0089,0.0110,0.0109,0.2082
27-FEB-2013,RUCHIRA,16.60,17.00,-0.0238,0.0471,0.0460,0.8788
27-FEB-2013,RUCHISOYA,62.95,64.80,-0.0290,0.0132,0.0146,0.2789
27-FEB-2013,RUPA,169.40,168.85,0.0033,0.0587,0.0569,1.0871
27-FEB-2013,RUSHIL,137.45,171.80,-0.2231,0.0635,0.0823,1.5723
27-FEB-2013,SABERORGAN,77.30,77.05,0.0032,0.0357,0.0346,0.6610
27-FEB-2013,SABTN,87.00,87.00,0.0000,0.0086,0.0083,0.1586
27-FEB-2013,SADBHAV,111.40,110.25,0.0104,0.0181,0.0177,0.3382
27-FEB-2013,SAGCEM,230.05,230.05,0.0000,0.0340,0.0330,0.6305
27-FEB-2013,SAHPETRO,19.60,20.75,-0.0570,0.0383,0.0397,0.7585
27-FEB-2013,SAIL,74.35,72.75,0.0218,0.0199,0.0200,0.3821
27-FEB-2013,SAKHTISUG,23.90,23.70,0.0084,0.0368,0.0357,0.6820
27-FEB-2013,SAKSOFT,37.20,34.90,0.0638,0.0584,0.0587,1.1215
27-FEB-2013,SAKTHIFIN,11.60,11.60,0.0000,0.0253,0.0245,0.4681
27-FEB-2013,SAKUMA,13.35,13.20,0.0113,0.0254,0.0248,0.4738
27-FEB-2013,SALONACOT,23.15,23.15,0.0000,0.0321,0.0311,0.5942
27-FEB-2013,SALORAINTL,17.90,17.50,0.0226,0.0460,0.0449,0.8578
27-FEB-2013,SALSTEEL,2.90,2.90,0.0000,0.0255,0.0247,0.4719
27-FEB-2013,SAMBANDAM,72.00,72.00,0.0000,0.0418,0.0405,0.7738
27-FEB-2013,SAMBHAAV,1.90,1.95,-0.0260,0.0148,0.0157,0.2999
27-FEB-2013,SAMINDUS,16.25,17.10,-0.0510,0.0127,0.0175,0.3343
27-FEB-2013,SAMTEL,2.30,2.35,-0.0215,0.0489,0.0477,0.9113
27-FEB-2013,SANDESH,308.60,309.65,-0.0034,0.0398,0.0386,0.7375
27-FEB-2013,SANGAMIND,43.10,44.95,-0.0420,0.0260,0.0272,0.5197
27-FEB-2013,SANGHIIND,17.95,18.05,-0.0056,0.0277,0.0269,0.5139
27-FEB-2013,SANGHVIFOR,28.25,28.10,0.0053,0.0254,0.0247,0.4719
27-FEB-2013,SANGHVIMOV,73.00,71.95,0.0145,0.0233,0.0229,0.4375
27-FEB-2013,SANOFI,2355.80,2321.35,0.0147,0.0123,0.0125,0.2388
27-FEB-2013,SANWARIA,30.00,29.00,0.0339,0.0272,0.0276,0.5273
27-FEB-2013,SARDAEN,112.35,110.95,0.0125,0.0246,0.0240,0.4585
27-FEB-2013,SAREGAMA,67.70,69.05,-0.0197,0.0171,0.0173,0.3305
27-FEB-2013,SARLAPOLY,160.00,160.00,0.0000,0.0245,0.0238,0.4547
27-FEB-2013,SARTHAKIND,20.00,20.00,0.0000,0.0016,0.0016,0.0306
27-FEB-2013,SASKEN,126.85,128.90,-0.0160,0.0161,0.0161,0.3076
27-FEB-2013,SATHAISPAT,50.10,50.00,0.0020,0.0278,0.0270,0.5158
27-FEB-2013,SATYAMCOMP,116.70,117.00,-0.0026,0.0191,0.0185,0.3534
27-FEB-2013,SAVERA,44.80,45.50,-0.0155,0.0419,0.0408,0.7795
27-FEB-2013,SAYAJIHOTL,122.70,120.60,0.0173,0.0279,0.0274,0.5235
27-FEB-2013,SBBJ,439.50,433.10,0.0147,0.0158,0.0157,0.2999
27-FEB-2013,SBIGETS,2874.05,2865.75,0.0029,0.0052,0.0051,0.0974
27-FEB-2013,SBIN,2213.40,2198.40,0.0068,0.0122,0.0119,0.2273
27-FEB-2013,SBT,547.80,548.20,-0.0007,0.0161,0.0156,0.2980
27-FEB-2013,SCHNEIDER,77.95,75.05,0.0379,0.0176,0.0194,0.3706
27-FEB-2013,SCI,47.20,47.10,0.0021,0.0180,0.0175,0.3343
27-FEB-2013,SEAMECLTD,61.60,62.65,-0.0169,0.0197,0.0195,0.3725
27-FEB-2013,SEINV,386.95,386.15,0.0021,0.0044,0.0043,0.0822
27-FEB-2013,SELAN,286.90,292.85,-0.0205,0.0142,0.0147,0.2808
27-FEB-2013,SELMCL,3.55,3.65,-0.0278,0.0338,0.0335,0.6400
27-FEB-2013,SEPOWER,15.95,15.75,0.0126,0.0417,0.0405,0.7738
27-FEB-2013,SERVALL,3.35,3.55,-0.0580,0.0339,0.0358,0.6840
27-FEB-2013,SESAGOA,161.15,158.80,0.0147,0.0175,0.0173,0.3305
27-FEB-2013,SESHAPAPER,224.25,223.95,0.0013,0.0268,0.0260,0.4967
