Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
09-SEP-2014,NAHARPOLY,25.05,24.50,0.0222,0.0357,0.0350,0.6687
09-SEP-2014,NAHARSPING,107.50,104.60,0.0273,0.0305,0.0303,0.5789
09-SEP-2014,NAKODA,3.75,3.90,-0.0392,0.0441,0.0438,0.8368
09-SEP-2014,NATCOPHARM,1487.60,1510.15,-0.0150,0.0319,0.0311,0.5942
09-SEP-2014,NATHBIOGEN,148.60,152.85,-0.0282,0.0368,0.0363,0.6935
09-SEP-2014,NATHSEED,7.05,6.75,0.0435,0.0301,0.0311,0.5942
09-SEP-2014,NATIONALUM,63.20,65.15,-0.0304,0.0366,0.0363,0.6935
09-SEP-2014,NATNLSTEEL,22.05,21.00,0.0488,0.0237,0.0259,0.4948
09-SEP-2014,NAUKRI,906.95,844.30,0.0716,0.0267,0.0313,0.5980
09-SEP-2014,NAVINFLUOR,679.00,681.55,-0.0037,0.0250,0.0243,0.4643
09-SEP-2014,NAVNETEDUL,100.00,102.45,-0.0242,0.0254,0.0253,0.4834
09-SEP-2014,NBCC,505.80,513.60,-0.0153,0.0372,0.0363,0.6935
09-SEP-2014,NBVENTURES,228.80,234.30,-0.0238,0.0342,0.0337,0.6438
09-SEP-2014,NCC,69.40,69.95,-0.0079,0.0381,0.0370,0.7069
09-SEP-2014,NCLIND,35.05,36.00,-0.0267,0.0340,0.0336,0.6419
09-SEP-2014,NCOPPER,1.80,1.80,0.0000,0.0377,0.0366,0.6992
09-SEP-2014,NDL,46.85,45.50,0.0292,0.0293,0.0293,0.5598
09-SEP-2014,NDTV,86.05,88.20,-0.0247,0.0428,0.0419,0.8005
09-SEP-2014,NECLIFE,40.85,42.10,-0.0301,0.0510,0.0500,0.9552
09-SEP-2014,NEHAINT,12.05,12.00,0.0042,0.0330,0.0320,0.6114
09-SEP-2014,NELCAST,34.75,33.25,0.0441,0.0362,0.0367,0.7012
09-SEP-2014,NELCO,73.50,61.25,0.1823,0.0346,0.0559,1.0680
09-SEP-2014,NEOCORP,21.35,20.35,0.0480,0.0358,0.0366,0.6992
09-SEP-2014,NEPCMICON,4.40,4.25,0.0347,0.0345,0.0345,0.6591
09-SEP-2014,NESCO,1246.80,1269.30,-0.0179,0.0190,0.0189,0.3611
09-SEP-2014,NESTLEIND,6410.00,6399.85,0.0016,0.0147,0.0143,0.2732
09-SEP-2014,NET4,4.75,5.10,-0.0711,0.0362,0.0392,0.7489
09-SEP-2014,NETWORK18,50.50,48.60,0.0383,0.0306,0.0311,0.5942
09-SEP-2014,NEULANDLAB,402.55,411.60,-0.0222,0.0440,0.0430,0.8215
09-SEP-2014,NEXTMEDIA,7.00,6.50,0.0741,0.0365,0.0398,0.7604
09-SEP-2014,NEYVELILIG,91.80,90.75,0.0115,0.0213,0.0208,0.3974
09-SEP-2014,NFL,35.90,34.50,0.0398,0.0282,0.0290,0.5540
09-SEP-2014,NGCT,1.65,1.70,-0.0299,0.0493,0.0484,0.9247
09-SEP-2014,NHPC,22.50,21.40,0.0501,0.0200,0.0230,0.4394
09-SEP-2014,NIBL,17.35,17.15,0.0116,0.0350,0.0341,0.6515
09-SEP-2014,NICCO,0.75,0.70,0.0690,0.0481,0.0496,0.9476
09-SEP-2014,NIFTYBEES,824.91,825.91,-0.0012,0.0065,0.0063,0.1204
09-SEP-2014,NIITLTD,50.35,51.05,-0.0138,0.0320,0.0312,0.5961
09-SEP-2014,NIITTECH,371.25,361.70,0.0261,0.0191,0.0196,0.3745
09-SEP-2014,NILKAMAL,361.60,354.35,0.0203,0.0355,0.0348,0.6649
09-SEP-2014,NIPPOBATRY,796.90,814.15,-0.0214,0.0513,0.0500,0.9552
09-SEP-2014,NITCO,20.70,20.45,0.0122,0.0421,0.0409,0.7814
09-SEP-2014,NITESHEST,12.80,12.95,-0.0117,0.0325,0.0316,0.6037
09-SEP-2014,NITINFIRE,67.45,65.00,0.0370,0.0177,0.0194,0.3706
09-SEP-2014,NITINSPIN,26.30,26.75,-0.0170,0.0398,0.0388,0.7413
09-SEP-2014,NMDC,181.65,183.95,-0.0126,0.0190,0.0187,0.3573
09-SEP-2014,NOCIL,44.05,42.50,0.0358,0.0477,0.0471,0.8998
09-SEP-2014,NOESISIND,1.30,1.40,-0.0741,0.0310,0.0351,0.6706
09-SEP-2014,NOIDATOLL,35.05,35.05,0.0000,0.0246,0.0239,0.4566
09-SEP-2014,NOL,45.00,46.80,-0.0392,0.0493,0.0488,0.9323
09-SEP-2014,NORBTEAEXP,5.95,5.85,0.0169,0.0348,0.0340,0.6496
09-SEP-2014,NOVOPANIND,41.00,38.90,0.0526,0.0324,0.0340,0.6496
09-SEP-2014,NRBBEARING,117.55,112.20,0.0466,0.0288,0.0302,0.5770
09-SEP-2014,NRC,3.35,3.35,0.0000,0.0323,0.0313,0.5980
09-SEP-2014,NSIL,749.00,742.05,0.0093,0.0153,0.0150,0.2866
09-SEP-2014,NTPC,140.60,140.45,0.0011,0.0147,0.0143,0.2732
09-SEP-2014,NUCLEUS,235.00,234.55,0.0019,0.0372,0.0361,0.6897
09-SEP-2014,NUTEK,0.70,0.75,-0.0690,0.0583,0.0590,1.1272
09-SEP-2014,OBEROIRLTY,250.05,253.45,-0.0135,0.0356,0.0347,0.6629
09-SEP-2014,OCL,308.00,311.15,-0.0102,0.0209,0.0204,0.3897
09-SEP-2014,OFSS,3619.05,3613.60,0.0015,0.0118,0.0114,0.2178
09-SEP-2014,OIL,659.70,661.20,-0.0023,0.0148,0.0144,0.2751
09-SEP-2014,OILCOUNTUB,48.20,48.40,-0.0041,0.0276,0.0268,0.5120
09-SEP-2014,OISL,25.45,23.15,0.0947,0.0289,0.0364,0.6954
09-SEP-2014,OMAXAUTO,47.40,48.20,-0.0167,0.0310,0.0303,0.5789
09-SEP-2014,OMAXE,128.35,128.45,-0.0008,0.0119,0.0115,0.2197
09-SEP-2014,OMKARCHEM,141.45,140.05,0.0099,0.0119,0.0118,0.2254
09-SEP-2014,OMMETALS,28.45,29.45,-0.0345,0.0409,0.0405,0.7738
09-SEP-2014,OMNITECH,11.15,10.90,0.0227,0.0251,0.0250,0.4776
09-SEP-2014,ONELIFECAP,259.30,249.05,0.0403,0.0718,0.0703,1.3431
09-SEP-2014,ONGC,449.40,455.15,-0.0127,0.0196,0.0193,0.3687
09-SEP-2014,ONMOBILE,31.55,30.65,0.0289,0.0308,0.0307,0.5865
09-SEP-2014,ONWARDTEC,54.35,52.00,0.0442,0.0296,0.0307,0.5865
09-SEP-2014,OPTOCIRCUI,26.50,27.70,-0.0443,0.0398,0.0401,0.7661
09-SEP-2014,ORBITCORP,15.85,16.35,-0.0311,0.0324,0.0323,0.6171
09-SEP-2014,ORBTEXP,262.20,266.20,-0.0151,0.0372,0.0363,0.6935
09-SEP-2014,ORCHIDCHEM,77.00,76.20,0.0104,0.0306,0.0298,0.5693
09-SEP-2014,ORIENTABRA,21.80,21.65,0.0069,0.0183,0.0178,0.3401
09-SEP-2014,ORIENTALTL,2.35,2.25,0.0435,0.0400,0.0402,0.7680
09-SEP-2014,ORIENTBANK,274.40,279.05,-0.0168,0.0281,0.0276,0.5273
09-SEP-2014,ORIENTBELL,84.20,82.00,0.0265,0.0309,0.0307,0.5865
09-SEP-2014,ORIENTCEM,126.00,126.95,-0.0075,0.0265,0.0258,0.4929
09-SEP-2014,ORIENTHOT,24.80,25.40,-0.0239,0.0369,0.0363,0.6935
09-SEP-2014,ORIENTLTD,121.00,120.00,0.0083,0.0436,0.0423,0.8081
09-SEP-2014,ORIENTPPR,33.95,31.40,0.0781,0.0431,0.0460,0.8788
09-SEP-2014,ORIENTREF,97.40,98.75,-0.0138,0.0349,0.0340,0.6496
09-SEP-2014,ORISSAMINE,3900.05,3912.85,-0.0033,0.0262,0.0254,0.4853
09-SEP-2014,OSWALMIN,17.50,17.50,0.0000,0.0165,0.0160,0.3057
09-SEP-2014,OUDHSUG,23.45,23.55,-0.0043,0.0413,0.0401,0.7661
09-SEP-2014,PAEL,10.30,9.40,0.0914,0.0393,0.0442,0.8444
09-SEP-2014,PAGEIND,7461.00,7371.95,0.0120,0.0169,0.0166,0.3171
09-SEP-2014,PALRED,17.00,17.00,0.0000,0.0251,0.0243,0.4643
09-SEP-2014,PANACEABIO,172.10,171.15,0.0055,0.0224,0.0218,0.4165
09-SEP-2014,PANAMAPET,283.20,262.45,0.0761,0.0286,0.0334,0.6381
09-SEP-2014,PANASONIC,168.70,170.60,-0.0112,0.0345,0.0336,0.6419
09-SEP-2014,PANCARBON,207.80,209.90,-0.0101,0.0317,0.0308,0.5884
09-SEP-2014,PANCHSHEEL,28.75,27.40,0.0481,0.0451,0.0453,0.8655
09-SEP-2014,PANORAMUNI,17.40,14.50,0.1823,0.0617,0.0747,1.4271
09-SEP-2014,PAPERPROD,184.45,175.10,0.0520,0.0231,0.0258,0.4929
09-SEP-2014,PARABDRUGS,15.30,13.95,0.0924,0.0480,0.0517,0.9877
09-SEP-2014,PARACABLES,3.05,2.90,0.0504,0.0299,0.0315,0.6018
09-SEP-2014,PARAPRINT,1.65,1.80,-0.0870,0.0335,0.0388,0.7413
09-SEP-2014,PARASPETRO,0.45,0.45,0.0000,0.0844,0.0818,1.5628
09-SEP-2014,PARRYSUGAR,21.25,20.35,0.0433,0.0322,0.0330,0.6305
09-SEP-2014,PARSVNATH,23.90,24.70,-0.0329,0.0270,0.0274,0.5235
09-SEP-2014,PATELENG,105.25,106.30,-0.0099,0.0289,0.0281,0.5368
09-SEP-2014,PATINTLOG,40.60,38.60,0.0505,0.0493,0.0494,0.9438
09-SEP-2014,PATSPINLTD,10.85,11.10,-0.0228,0.0652,0.0635,1.2132
09-SEP-2014,PBAINFRA,19.25,18.75,0.0263,0.0342,0.0338,0.6457
09-SEP-2014,PCJEWELLER,181.10,184.35,-0.0178,0.0405,0.0395,0.7546
09-SEP-2014,PDPL,30.45,30.85,-0.0131,0.0347,0.0338,0.6457
09-SEP-2014,PDUMJEIND,12.50,13.00,-0.0392,0.0264,0.0273,0.5216
09-SEP-2014,PDUMJEPULP,15.95,15.00,0.0614,0.0380,0.0398,0.7604
09-SEP-2014,PEARLPOLY,10.80,11.00,-0.0183,0.0334,0.0327,0.6247
09-SEP-2014,PEL,755.20,743.50,0.0156,0.0214,0.0211,0.4031
09-SEP-2014,PENIND,51.50,54.00,-0.0474,0.0443,0.0445,0.8502
09-SEP-2014,PENINLAND,37.40,36.95,0.0121,0.0285,0.0278,0.5311
09-SEP-2014,PERIATEA,134.85,141.20,-0.0460,0.0327,0.0336,0.6419
09-SEP-2014,PERSISTENT,1288.60,1293.80,-0.0040,0.0198,0.0192,0.3668
09-SEP-2014,PETRONENGG,124.70,124.40,0.0024,0.0315,0.0305,0.5827
09-SEP-2014,PETRONET,187.85,187.00,0.0045,0.0229,0.0222,0.4241
09-SEP-2014,PFC,263.45,264.85,-0.0053,0.0252,0.0245,0.4681
09-SEP-2014,PFIZER,1445.60,1471.85,-0.0180,0.0123,0.0127,0.2426
09-SEP-2014,PFOCUS,48.95,49.05,-0.0020,0.0131,0.0127,0.2426
09-SEP-2014,PFRL,112.55,113.55,-0.0088,0.0289,0.0281,0.5368
09-SEP-2014,PFS,44.00,43.70,0.0068,0.0352,0.0342,0.6534
09-SEP-2014,PGEL,101.95,101.85,0.0010,0.0553,0.0536,1.0240
09-SEP-2014,PGHH,5031.20,5064.85,-0.0067,0.0161,0.0157,0.2999
09-SEP-2014,PGIL,220.00,218.00,0.0091,0.0240,0.0234,0.4471
09-SEP-2014,PHILIPCARB,106.45,102.75,0.0354,0.0383,0.0381,0.7279
09-SEP-2014,PHOENIXLL,149.10,153.05,-0.0261,0.0496,0.0485,0.9266
09-SEP-2014,PHOENIXLTD,364.75,360.65,0.0113,0.0261,0.0255,0.4872
09-SEP-2014,PIDILITIND,395.00,387.50,0.0192,0.0163,0.0165,0.3152
09-SEP-2014,PIIND,471.35,465.60,0.0123,0.0291,0.0284,0.5426
09-SEP-2014,PILANIINV,1525.00,1524.45,0.0004,0.0155,0.0150,0.2866
09-SEP-2014,PILIND,11.95,11.75,0.0169,0.0262,0.0257,0.4910
09-SEP-2014,PIONDIST,58.55,58.55,0.0000,0.0293,0.0284,0.5426
09-SEP-2014,PIONEEREMB,12.80,12.50,0.0237,0.0295,0.0292,0.5579
09-SEP-2014,PIPAVAVDOC,45.00,45.80,-0.0176,0.0264,0.0260,0.4967
09-SEP-2014,PIRPHYTO,34.45,34.15,0.0087,0.0219,0.0213,0.4069
09-SEP-2014,PITTILAM,53.75,51.30,0.0467,0.0366,0.0373,0.7126
09-SEP-2014,PLASTIBLEN,216.25,209.40,0.0322,0.0283,0.0285,0.5445
09-SEP-2014,PLETHICO,43.40,44.25,-0.0194,0.0267,0.0263,0.5025
09-SEP-2014,PNB,951.30,945.70,0.0059,0.0177,0.0172,0.3286
09-SEP-2014,PNBGILTS,22.05,22.05,0.0000,0.0161,0.0156,0.2980
09-SEP-2014,PNC,18.35,16.70,0.0942,0.0438,0.0483,0.9228
09-SEP-2014,POCHIRAJU,26.25,25.00,0.0488,0.0380,0.0387,0.7394
09-SEP-2014,POLARIND,1.95,1.95,0.0000,0.0016,0.0016,0.0306
09-SEP-2014,POLARIS,221.95,223.95,-0.0090,0.0245,0.0239,0.4566
09-SEP-2014,POLYMED,759.15,769.70,-0.0138,0.0498,0.0484,0.9247
09-SEP-2014,POLYPLEX,278.25,260.05,0.0676,0.0340,0.0369,0.7050
09-SEP-2014,PONDYOXIDE,47.00,46.05,0.0204,0.0409,0.0400,0.7642
09-SEP-2014,PONNIERODE,173.50,172.35,0.0067,0.0289,0.0281,0.5368
09-SEP-2014,POWERGRID,134.05,133.10,0.0071,0.0132,0.0129,0.2465
09-SEP-2014,PPAP,93.80,94.60,-0.0085,0.0454,0.0441,0.8425
09-SEP-2014,PRADIP,3.55,3.55,0.0000,0.0655,0.0635,1.2132
09-SEP-2014,PRAENG,9.60,9.20,0.0426,0.0348,0.0353,0.6744
09-SEP-2014,PRAJIND,61.60,61.85,-0.0041,0.0224,0.0217,0.4146
09-SEP-2014,PRAKASH,69.80,72.70,-0.0407,0.0526,0.0520,0.9935
09-SEP-2014,PRAKASHCON,2.65,2.75,-0.0370,0.0380,0.0379,0.7241
09-SEP-2014,PRAKASHSTL,113.40,116.85,-0.0300,0.0160,0.0172,0.3286
09-SEP-2014,PRATIBHA,60.95,56.40,0.0776,0.0423,0.0452,0.8635
09-SEP-2014,PRECOT,75.05,75.05,0.0000,0.0346,0.0335,0.6400
09-SEP-2014,PRECWIRE,116.70,116.90,-0.0017,0.0261,0.0253,0.4834
09-SEP-2014,PREMIER,67.20,64.30,0.0441,0.0256,0.0271,0.5177
09-SEP-2014,PREMIERPOL,11.25,11.25,0.0000,0.0165,0.0160,0.3057
09-SEP-2014,PRESSMN,20.15,20.10,0.0025,0.0234,0.0227,0.4337
09-SEP-2014,PRESTIGE,242.85,235.60,0.0303,0.0257,0.0260,0.4967
09-SEP-2014,PRICOL,49.05,49.45,-0.0081,0.0317,0.0308,0.5884
09-SEP-2014,PRIMESECU,6.05,6.00,0.0083,0.0351,0.0341,0.6515
09-SEP-2014,PRISMCEM,79.75,78.40,0.0171,0.0284,0.0279,0.5330
09-SEP-2014,PRITHVI,5.00,4.80,0.0408,0.0319,0.0325,0.6209
09-SEP-2014,PRITHVISOF,19.80,19.45,0.0178,0.0239,0.0236,0.4509
09-SEP-2014,PROVOGE,9.35,9.70,-0.0367,0.0346,0.0347,0.6629
09-SEP-2014,PROZONECSC,19.60,20.35,-0.0376,0.0386,0.0385,0.7355
09-SEP-2014,PSB,54.60,55.20,-0.0109,0.0249,0.0243,0.4643
09-SEP-2014,PSL,17.65,18.25,-0.0334,0.0353,0.0352,0.6725
09-SEP-2014,PSUBNKBEES,390.12,389.29,0.0021,0.0153,0.0148,0.2828
09-SEP-2014,PTC,91.10,90.50,0.0066,0.0244,0.0237,0.4528
09-SEP-2014,PTL,42.05,42.70,-0.0153,0.0358,0.0349,0.6668
09-SEP-2014,PUNJABCHEM,120.80,123.20,-0.0197,0.0379,0.0371,0.7088
09-SEP-2014,PUNJLLOYD,43.95,40.50,0.0818,0.0393,0.0430,0.8215
09-SEP-2014,PURVA,93.85,92.60,0.0134,0.0350,0.0341,0.6515
09-SEP-2014,PVP,8.05,7.95,0.0125,0.0570,0.0553,1.0565
09-SEP-2014,PVR,715.30,713.75,0.0022,0.0229,0.0222,0.4241
09-SEP-2014,QGOLDHALF,1273.30,1282.45,-0.0072,0.0059,0.0060,0.1146
09-SEP-2014,QNIFTY,853.40,853.40,0.0000,0.0073,0.0071,0.1356
09-SEP-2014,QUINTEGRA,1.55,1.60,-0.0317,0.0347,0.0345,0.6591
09-SEP-2014,RADAAN,1.35,1.25,0.0770,0.0323,0.0366,0.6992
09-SEP-2014,RADICO,86.55,87.20,-0.0075,0.0297,0.0289,0.5521
09-SEP-2014,RAIN,50.25,51.40,-0.0226,0.0357,0.0351,0.6706
09-SEP-2014,RAINBOWPAP,80.95,81.10,-0.0019,0.0140,0.0136,0.2598
09-SEP-2014,RAIREKMOH,61.55,61.20,0.0057,0.0475,0.0461,0.8807
09-SEP-2014,RAJESHEXPO,154.65,156.20,-0.0100,0.0323,0.0314,0.5999
09-SEP-2014,RAJOIL,1.95,1.80,0.0800,0.0277,0.0333,0.6362
09-SEP-2014,RAJPALAYAM,366.35,368.05,-0.0046,0.0310,0.0301,0.5751
09-SEP-2014,RAJRAYON,0.45,0.45,0.0000,0.0642,0.0622,1.1883
09-SEP-2014,RAJSREESUG,24.20,23.40,0.0336,0.0253,0.0259,0.4948
09-SEP-2014,RAJTV,130.10,130.90,-0.0061,0.0095,0.0093,0.1777
09-SEP-2014,RAJVIR,54.05,56.00,-0.0354,0.0618,0.0605,1.1559
09-SEP-2014,RALLIS,242.95,241.65,0.0054,0.0221,0.0215,0.4108
09-SEP-2014,RAMANEWS,8.30,7.65,0.0815,0.0319,0.0368,0.7031
09-SEP-2014,RAMCOCEM,345.35,342.05,0.0096,0.0198,0.0193,0.3687
09-SEP-2014,RAMCOIND,77.25,72.90,0.0580,0.0318,0.0339,0.6477
09-SEP-2014,RAMCOSYS,504.30,523.50,-0.0374,0.0404,0.0402,0.7680
09-SEP-2014,RAMKY,58.80,59.75,-0.0160,0.0515,0.0501,0.9572
09-SEP-2014,RAMSARUP,2.85,2.75,0.0357,0.0340,0.0341,0.6515
09-SEP-2014,RANASUG,3.70,3.55,0.0414,0.0325,0.0331,0.6324
09-SEP-2014,RANBAXY,652.55,658.65,-0.0093,0.0163,0.0160,0.3057
09-SEP-2014,RANEENGINE,355.00,358.70,-0.0104,0.0171,0.0168,0.3210
09-SEP-2014,RANEHOLDIN,520.70,525.85,-0.0098,0.0301,0.0293,0.5598
09-SEP-2014,RANKLIN,2.90,2.80,0.0351,0.0187,0.0201,0.3840
09-SEP-2014,RASOYPR,17.90,17.70,0.0112,0.0088,0.0090,0.1719
09-SEP-2014,RATNAMANI,444.80,441.40,0.0077,0.0213,0.0207,0.3955
09-SEP-2014,RAYMOND,471.05,475.40,-0.0092,0.0251,0.0244,0.4662
09-SEP-2014,RBL,325.10,307.25,0.0565,0.0362,0.0377,0.7203
09-SEP-2014,RCF,57.10,56.15,0.0168,0.0339,0.0331,0.6324
09-SEP-2014,RCOM,113.85,111.80,0.0182,0.0215,0.0213,0.4069
09-SEP-2014,RECLTD,271.90,271.40,0.0018,0.0243,0.0236,0.4509
09-SEP-2014,REDINGTON,104.35,105.80,-0.0138,0.0184,0.0182,0.3477
09-SEP-2014,REFEX,7.15,6.50,0.0953,0.0371,0.0429,0.8196
09-SEP-2014,REGENCERAM,4.50,4.45,0.0112,0.0315,0.0307,0.5865
09-SEP-2014,REIAGROLTD,3.45,3.15,0.0910,0.0444,0.0485,0.9266
09-SEP-2014,REISIXTEN,0.40,0.35,0.1335,0.0762,0.0808,1.5437
09-SEP-2014,RELAXO,443.60,441.35,0.0051,0.0273,0.0265,0.5063
09-SEP-2014,RELBANK,1725.00,1710.00,0.0087,0.0192,0.0187,0.3573
09-SEP-2014,RELCAPITAL,555.20,544.05,0.0203,0.0215,0.0214,0.4088
09-SEP-2014,RELCNX100,81.95,81.95,0.0000,0.0201,0.0195,0.3725
09-SEP-2014,RELCONS,30.00,30.10,-0.0033,0.0332,0.0322,0.6152
09-SEP-2014,RELDIVOPP,22.00,20.85,0.0537,0.0355,0.0368,0.7031
09-SEP-2014,RELGOLD,2438.35,2450.30,-0.0049,0.0068,0.0067,0.1280
09-SEP-2014,RELGRNIFTY,772.00,809.60,-0.0476,0.0198,0.0225,0.4299
09-SEP-2014,RELIANCE,1033.00,1037.70,-0.0045,0.0105,0.0102,0.1949
09-SEP-2014,RELIGARE,315.85,315.70,0.0005,0.0126,0.0122,0.2331
09-SEP-2014,RELIGAREGO,2590.40,2601.00,-0.0041,0.0108,0.0105,0.2006
09-SEP-2014,RELINFRA,698.70,690.05,0.0125,0.0237,0.0232,0.4432
09-SEP-2014,RELNIFTY,82.20,82.02,0.0022,0.0190,0.0184,0.3515
09-SEP-2014,REMSONSIND,24.85,24.85,0.0000,0.0193,0.0187,0.3573
09-SEP-2014,RENUKA,18.15,18.45,-0.0164,0.0282,0.0276,0.5273
09-SEP-2014,REPCOHOME,447.00,436.60,0.0235,0.0164,0.0169,0.3229
09-SEP-2014,REPRO,279.70,254.85,0.0930,0.0343,0.0403,0.7699
09-SEP-2014,RESPONIND,90.65,90.75,-0.0011,0.0286,0.0277,0.5292
09-SEP-2014,REVATHI,325.00,333.85,-0.0269,0.0352,0.0348,0.6649
09-SEP-2014,RICOAUTO,24.95,25.20,-0.0100,0.0339,0.0330,0.6305
09-SEP-2014,RIIL,524.00,528.45,-0.0085,0.0227,0.0221,0.4222
09-SEP-2014,RJL,62.10,62.85,-0.0120,0.0216,0.0211,0.4031
09-SEP-2014,RKDL,6.60,6.15,0.0706,0.0284,0.0325,0.6209
09-SEP-2014,RKFORGE,249.75,254.85,-0.0202,0.0259,0.0256,0.4891
09-SEP-2014,RMCL,43.40,44.30,-0.0205,0.0458,0.0447,0.8540
09-SEP-2014,RML,400.65,393.70,0.0175,0.0324,0.0317,0.6056
09-SEP-2014,RMMIL,1.95,1.80,0.0800,0.0423,0.0455,0.8693
09-SEP-2014,ROHITFERRO,10.95,11.00,-0.0046,0.0478,0.0464,0.8865
09-SEP-2014,ROHLTD,44.20,44.00,0.0045,0.0247,0.0240,0.4585
09-SEP-2014,ROLTA,110.85,112.95,-0.0188,0.0214,0.0213,0.4069
09-SEP-2014,ROSSELLIND,70.00,71.50,-0.0212,0.0357,0.0350,0.6687
09-SEP-2014,RPGLIFE,113.90,110.25,0.0326,0.0357,0.0355,0.6782
09-SEP-2014,RPOWER,77.20,75.70,0.0196,0.0264,0.0260,0.4967
09-SEP-2014,RPPINFRA,78.15,78.50,-0.0045,0.0220,0.0214,0.4088
09-SEP-2014,RSSOFTWARE,721.35,726.35,-0.0069,0.0711,0.0690,1.3182
09-SEP-2014,RSWM,208.40,208.90,-0.0024,0.0184,0.0178,0.3401
09-SEP-2014,RSYSTEMS,53.15,54.60,-0.0269,0.0321,0.0318,0.6075
09-SEP-2014,RUBYMILLS,314.35,322.05,-0.0242,0.0318,0.0314,0.5999
09-SEP-2014,RUCHINFRA,13.25,13.00,0.0190,0.0271,0.0267,0.5101
09-SEP-2014,RUCHIRA,26.80,26.40,0.0150,0.0243,0.0238,0.4547
09-SEP-2014,RUCHISOYA,40.35,39.25,0.0276,0.0220,0.0224,0.4280
09-SEP-2014,RUPA,232.60,233.70,-0.0047,0.0184,0.0179,0.3420
09-SEP-2014,RUSHIL,48.85,49.70,-0.0173,0.0318,0.0311,0.5942
09-SEP-2014,SABERORGAN,181.40,174.90,0.0365,0.0261,0.0268,0.5120
09-SEP-2014,SABTN,139.50,143.65,-0.0293,0.0431,0.0424,0.8101
09-SEP-2014,SADBHAV,225.30,208.85,0.0758,0.0246,0.0302,0.5770
09-SEP-2014,SAGCEM,358.00,358.00,0.0000,0.0279,0.0271,0.5177
09-SEP-2014,SAHPETRO,30.20,29.65,0.0184,0.0475,0.0463,0.8846
09-SEP-2014,SAIL,83.15,84.15,-0.0120,0.0211,0.0207,0.3955
09-SEP-2014,SAKHTISUG,18.95,19.20,-0.0131,0.0210,0.0206,0.3936
09-SEP-2014,SAKSOFT,114.30,114.95,-0.0057,0.0365,0.0354,0.6763
09-SEP-2014,SAKTHIFIN,20.50,20.50,0.0000,0.0600,0.0582,1.1119
09-SEP-2014,SAKUMA,23.85,24.00,-0.0063,0.0320,0.0311,0.5942
09-SEP-2014,SALONACOT,26.05,28.50,-0.0899,0.0401,0.0447,0.8540
09-SEP-2014,SALORAINTL,33.60,33.20,0.0120,0.0317,0.0309,0.5903
09-SEP-2014,SALSTEEL,2.60,2.50,0.0392,0.0311,0.0316,0.6037
09-SEP-2014,SAMBANDAM,97.00,93.05,0.0416,0.0420,0.0420,0.8024
09-SEP-2014,SAMBHAAV,2.15,2.15,0.0000,0.0238,0.0231,0.4413
09-SEP-2014,SAMINDUS,16.20,16.20,0.0000,0.0381,0.0369,0.7050
09-SEP-2014,SAMTEL,2.00,1.95,0.0253,0.0363,0.0357,0.6820
09-SEP-2014,SANDESH,394.85,395.40,-0.0014,0.0251,0.0243,0.4643
09-SEP-2014,SANGAMIND,81.85,76.90,0.0624,0.0306,0.0334,0.6381
09-SEP-2014,SANGHIIND,46.65,44.45,0.0483,0.0329,0.0340,0.6496
09-SEP-2014,SANGHVIFOR,34.90,35.95,-0.0296,0.0314,0.0313,0.5980
09-SEP-2014,SANGHVIMOV,157.20,152.70,0.0290,0.0334,0.0332,0.6343
09-SEP-2014,SANOFI,3126.85,3076.85,0.0161,0.0176,0.0175,0.3343
09-SEP-2014,SANWARIA,8.15,8.05,0.0123,0.0250,0.0244,0.4662
09-SEP-2014,SARDAEN,293.90,284.00,0.0343,0.0594,0.0582,1.1119
09-SEP-2014,SAREGAMA,152.55,160.55,-0.0511,0.0328,0.0342,0.6534
09-SEP-2014,SARLAPOLY,345.20,350.05,-0.0140,0.0390,0.0380,0.7260
09-SEP-2014,SARTHAKIND,20.00,20.00,0.0000,0.0016,0.0016,0.0306
09-SEP-2014,SASKEN,327.60,333.80,-0.0187,0.0276,0.0272,0.5197
09-SEP-2014,SATHAISPAT,38.00,38.00,0.0000,0.0262,0.0254,0.4853
09-SEP-2014,SAVERA,42.55,44.20,-0.0380,0.0394,0.0393,0.7508
09-SEP-2014,SAYAJIHOTL,115.00,115.00,0.0000,0.0234,0.0227,0.4337
09-SEP-2014,SBBJ,625.85,631.15,-0.0084,0.0197,0.0192,0.3668
09-SEP-2014,SBIGETS,2603.45,2600.95,0.0010,0.0059,0.0057,0.1089
09-SEP-2014,SBIN,2567.35,2565.90,0.0006,0.0148,0.0143,0.2732
09-SEP-2014,SBT,518.15,517.00,0.0022,0.0196,0.0190,0.3630
09-SEP-2014,SCHNEIDER,171.65,143.20,0.1812,0.0274,0.0517,0.9877
09-SEP-2014,SCI,61.05,61.25,-0.0033,0.0262,0.0254,0.4853
09-SEP-2014,SDBL,213.85,212.60,0.0059,0.0251,0.0244,0.4662
09-SEP-2014,SEAMECLTD,143.70,144.10,-0.0028,0.0357,0.0346,0.6610
09-SEP-2014,SEINV,317.40,315.30,0.0066,0.0350,0.0340,0.6496
09-SEP-2014,SELAN,552.80,561.05,-0.0148,0.0182,0.0180,0.3439
