Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
06-DEC-2013,NAHARCAP,45.00,45.00,0.0000,0.0232,0.0225,0.4299
06-DEC-2013,NAHARINDUS,55.00,55.00,0.0000,0.0398,0.0386,0.7375
06-DEC-2013,NAHARPOLY,13.00,12.50,0.0392,0.0227,0.0240,0.4585
06-DEC-2013,NAHARSPING,112.65,113.10,-0.0040,0.0288,0.0279,0.5330
06-DEC-2013,NAKODA,10.80,10.40,0.0377,0.0272,0.0279,0.5330
06-DEC-2013,NATCOPHARM,761.50,768.20,-0.0088,0.0187,0.0183,0.3496
06-DEC-2013,NATHSEED,4.30,4.45,-0.0343,0.0234,0.0242,0.4623
06-DEC-2013,NATIONALUM,37.20,36.95,0.0067,0.0228,0.0222,0.4241
06-DEC-2013,NATNLSTEEL,14.50,14.55,-0.0034,0.0259,0.0251,0.4795
06-DEC-2013,NAUKRI,441.55,439.75,0.0041,0.0287,0.0278,0.5311
06-DEC-2013,NAVINFLUOR,255.05,257.60,-0.0099,0.0241,0.0235,0.4490
06-DEC-2013,NAVNETEDUL,54.70,54.85,-0.0027,0.0182,0.0177,0.3382
06-DEC-2013,NBCC,148.40,147.60,0.0054,0.0261,0.0253,0.4834
06-DEC-2013,NBVENTURES,175.50,175.50,0.0000,0.0242,0.0235,0.4490
06-DEC-2013,NCC,30.75,29.75,0.0331,0.0408,0.0404,0.7718
06-DEC-2013,NCLIND,22.00,22.65,-0.0291,0.0347,0.0344,0.6572
06-DEC-2013,NCOPPER,1.75,1.75,0.0000,0.0208,0.0202,0.3859
06-DEC-2013,NDL,29.25,29.05,0.0069,0.0376,0.0365,0.6973
06-DEC-2013,NDTV,78.50,78.10,0.0051,0.0246,0.0239,0.4566
06-DEC-2013,NECLIFE,16.40,16.80,-0.0241,0.0414,0.0406,0.7757
06-DEC-2013,NEHAINT,13.30,12.70,0.0462,0.0399,0.0403,0.7699
06-DEC-2013,NELCAST,16.85,17.00,-0.0089,0.0221,0.0215,0.4108
06-DEC-2013,NELCO,37.00,36.75,0.0068,0.0310,0.0301,0.5751
06-DEC-2013,NEOCORP,12.45,11.90,0.0452,0.0596,0.0588,1.1234
06-DEC-2013,NEPCMICON,1.75,1.70,0.0290,0.0495,0.0485,0.9266
06-DEC-2013,NESCO,781.15,784.35,-0.0041,0.0149,0.0145,0.2770
06-DEC-2013,NESTLEIND,5067.55,5095.30,-0.0055,0.0168,0.0163,0.3114
06-DEC-2013,NET4,5.85,5.60,0.0437,0.0451,0.0450,0.8597
06-DEC-2013,NETWORK18,33.95,31.25,0.0829,0.0176,0.0265,0.5063
06-DEC-2013,NEULANDLAB,272.60,281.85,-0.0334,0.0305,0.0307,0.5865
06-DEC-2013,NEXTMEDIA,3.40,3.40,0.0000,0.0241,0.0234,0.4471
06-DEC-2013,NEYVELILIG,62.70,60.85,0.0299,0.0244,0.0248,0.4738
06-DEC-2013,NFL,24.45,24.25,0.0082,0.0357,0.0347,0.6629
06-DEC-2013,NGCT,5.55,5.30,0.0461,0.0678,0.0667,1.2743
06-DEC-2013,NHPC,18.30,18.10,0.0110,0.0140,0.0138,0.2636
06-DEC-2013,NIBL,8.00,8.00,0.0000,0.0427,0.0414,0.7909
06-DEC-2013,NICCO,0.45,0.45,0.0000,0.0554,0.0537,1.0259
06-DEC-2013,NIFETF,62.20,62.20,0.0000,0.0172,0.0167,0.3191
06-DEC-2013,NIFTYBEES,635.43,632.81,0.0041,0.0108,0.0105,0.2006
06-DEC-2013,NIITLTD,24.65,23.85,0.0330,0.0296,0.0298,0.5693
06-DEC-2013,NIITTECH,333.05,333.40,-0.0011,0.0175,0.0170,0.3248
06-DEC-2013,NILKAMAL,153.20,145.65,0.0505,0.0261,0.0282,0.5388
06-DEC-2013,NIPPOBATRY,277.00,280.00,-0.0108,0.0260,0.0253,0.4834
06-DEC-2013,NITCO,13.65,13.00,0.0488,0.0276,0.0293,0.5598
06-DEC-2013,NITESHEST,13.40,13.45,-0.0037,0.0282,0.0274,0.5235
06-DEC-2013,NITINFIRE,62.85,63.05,-0.0032,0.0426,0.0413,0.7890
06-DEC-2013,NITINSPIN,13.90,13.85,0.0036,0.0337,0.0327,0.6247
06-DEC-2013,NIVINFRA,1.95,1.95,0.0000,0.0062,0.0060,0.1146
06-DEC-2013,NMDC,142.95,142.15,0.0056,0.0224,0.0218,0.4165
06-DEC-2013,NOCIL,14.60,14.60,0.0000,0.0164,0.0159,0.3038
06-DEC-2013,NOIDATOLL,20.40,20.30,0.0049,0.0099,0.0097,0.1853
06-DEC-2013,NOL,44.15,44.15,0.0000,0.0016,0.0016,0.0306
06-DEC-2013,NORBTEAEXP,5.10,5.10,0.0000,0.0319,0.0309,0.5903
06-DEC-2013,NOVOPANIND,32.25,32.50,-0.0077,0.0169,0.0165,0.3152
06-DEC-2013,NRBBEARING,35.50,35.40,0.0028,0.0174,0.0169,0.3229
06-DEC-2013,NRC,2.60,2.50,0.0392,0.0264,0.0273,0.5216
06-DEC-2013,NSIL,610.00,610.00,0.0000,0.0223,0.0216,0.4127
06-DEC-2013,NTPC,148.95,143.85,0.0348,0.0132,0.0154,0.2942
06-DEC-2013,NUCLEUS,108.15,108.35,-0.0018,0.0297,0.0288,0.5502
06-DEC-2013,NUTEK,0.60,0.55,0.0870,0.0689,0.0701,1.3393
06-DEC-2013,OBEROIRLTY,186.45,184.50,0.0105,0.0182,0.0178,0.3401
06-DEC-2013,OCL,144.95,144.95,0.0000,0.0152,0.0147,0.2808
06-DEC-2013,OFSS,3031.50,3034.40,-0.0010,0.0085,0.0082,0.1567
06-DEC-2013,OIL,462.05,461.90,0.0003,0.0164,0.0159,0.3038
06-DEC-2013,OILCOUNTUB,36.00,37.30,-0.0355,0.0326,0.0328,0.6266
06-DEC-2013,OISL,17.40,17.00,0.0233,0.0277,0.0275,0.5254
06-DEC-2013,OMAXAUTO,30.85,31.00,-0.0049,0.0233,0.0226,0.4318
06-DEC-2013,OMAXE,126.55,126.40,0.0012,0.0164,0.0159,0.3038
06-DEC-2013,OMKARCHEM,109.45,112.60,-0.0284,0.0277,0.0277,0.5292
06-DEC-2013,OMMETALS,17.00,17.00,0.0000,0.0677,0.0656,1.2533
06-DEC-2013,OMNITECH,13.25,13.15,0.0076,0.0464,0.0450,0.8597
06-DEC-2013,ONELIFECAP,268.50,267.70,0.0030,0.0254,0.0246,0.4700
06-DEC-2013,ONGC,294.05,290.90,0.0108,0.0180,0.0176,0.3362
06-DEC-2013,ONMOBILE,28.60,27.55,0.0374,0.0324,0.0327,0.6247
06-DEC-2013,ONWARDTEC,48.00,47.45,0.0115,0.0398,0.0387,0.7394
06-DEC-2013,OPTOCIRCUI,22.65,22.60,0.0022,0.0249,0.0241,0.4604
06-DEC-2013,ORBITCORP,15.45,15.20,0.0163,0.0205,0.0203,0.3878
06-DEC-2013,ORBTEXP,97.60,98.25,-0.0066,0.0195,0.0190,0.3630
06-DEC-2013,ORCHIDCHEM,51.85,51.55,0.0058,0.0303,0.0294,0.5617
06-DEC-2013,ORIENTABRA,19.55,20.30,-0.0376,0.0296,0.0301,0.5751
06-DEC-2013,ORIENTALTL,2.30,2.30,0.0000,0.0154,0.0149,0.2847
06-DEC-2013,ORIENTBANK,211.05,197.30,0.0674,0.0379,0.0403,0.7699
06-DEC-2013,ORIENTBELL,49.40,49.10,0.0061,0.0453,0.0439,0.8387
06-DEC-2013,ORIENTCEM,41.40,41.50,-0.0024,0.0215,0.0209,0.3993
06-DEC-2013,ORIENTHOT,16.00,15.90,0.0063,0.0180,0.0175,0.3343
06-DEC-2013,ORIENTLTD,86.10,86.10,0.0000,0.0107,0.0104,0.1987
06-DEC-2013,ORIENTPPR,11.65,11.50,0.0130,0.0354,0.0345,0.6591
06-DEC-2013,ORIENTREF,37.10,38.10,-0.0266,0.0249,0.0250,0.4776
06-DEC-2013,ORISSAMINE,2091.80,2080.20,0.0056,0.0376,0.0365,0.6973
06-DEC-2013,OSWALMIN,11.80,11.80,0.0000,0.0016,0.0016,0.0306
06-DEC-2013,OUDHSUG,19.25,17.50,0.0953,0.0372,0.0430,0.8215
06-DEC-2013,PAEL,5.25,5.25,0.0000,0.0237,0.0230,0.4394
06-DEC-2013,PAGEIND,5171.30,5155.35,0.0031,0.0160,0.0155,0.2961
06-DEC-2013,PANACEABIO,102.10,100.90,0.0118,0.0267,0.0260,0.4967
06-DEC-2013,PANAMAPET,140.00,136.50,0.0253,0.0182,0.0187,0.3573
06-DEC-2013,PANASONIC,55.50,53.15,0.0433,0.0326,0.0333,0.6362
06-DEC-2013,PANCARBON,131.00,132.00,-0.0076,0.0170,0.0166,0.3171
06-DEC-2013,PANCHSHEEL,21.95,21.95,0.0000,0.0016,0.0016,0.0306
06-DEC-2013,PANORAMUNI,7.80,7.75,0.0064,0.0758,0.0735,1.4042
06-DEC-2013,PAPERPROD,67.70,67.00,0.0104,0.0153,0.0151,0.2885
06-DEC-2013,PARABDRUGS,5.40,5.15,0.0474,0.0351,0.0360,0.6878
06-DEC-2013,PARACABLES,1.35,1.35,0.0000,0.0505,0.0490,0.9361
06-DEC-2013,PARAL,75.70,63.10,0.1821,0.0424,0.0607,1.1597
06-DEC-2013,PARAPRINT,0.90,0.90,0.0000,0.0278,0.0270,0.5158
06-DEC-2013,PARASPETRO,0.25,0.25,0.0000,0.1689,0.1638,3.1294
06-DEC-2013,PARRYSUGAR,17.65,17.25,0.0229,0.0269,0.0267,0.5101
06-DEC-2013,PARSVNATH,25.35,25.05,0.0119,0.0155,0.0153,0.2923
06-DEC-2013,PATELENG,54.70,56.50,-0.0324,0.0500,0.0491,0.9381
06-DEC-2013,PATINTLOG,16.35,17.20,-0.0507,0.0517,0.0516,0.9858
06-DEC-2013,PATSPINLTD,6.85,6.55,0.0448,0.0331,0.0339,0.6477
06-DEC-2013,PBAINFRA,10.20,10.00,0.0198,0.0302,0.0297,0.5674
06-DEC-2013,PCJEWELLER,88.80,88.95,-0.0017,0.0202,0.0196,0.3745
06-DEC-2013,PDPL,40.80,40.90,-0.0024,0.0459,0.0445,0.8502
06-DEC-2013,PDUMJEIND,6.60,6.60,0.0000,0.0119,0.0115,0.2197
06-DEC-2013,PDUMJEPULP,10.40,10.40,0.0000,0.0355,0.0344,0.6572
06-DEC-2013,PEARLPOLY,5.40,5.40,0.0000,0.0192,0.0186,0.3554
06-DEC-2013,PEL,532.95,522.95,0.0189,0.0291,0.0286,0.5464
06-DEC-2013,PENIND,21.05,20.95,0.0048,0.0303,0.0294,0.5617
06-DEC-2013,PENINLAND,34.20,33.50,0.0207,0.0348,0.0341,0.6515
06-DEC-2013,PERIATEA,122.00,117.10,0.0410,0.0287,0.0296,0.5655
06-DEC-2013,PERSISTENT,851.95,856.65,-0.0055,0.0165,0.0161,0.3076
06-DEC-2013,PETRONENGG,74.35,74.00,0.0047,0.0335,0.0325,0.6209
06-DEC-2013,PETRONET,132.95,133.05,-0.0008,0.0172,0.0167,0.3191
06-DEC-2013,PFC,162.00,163.40,-0.0086,0.0301,0.0293,0.5598
06-DEC-2013,PFIZER,1248.00,1283.30,-0.0279,0.0320,0.0318,0.6075
06-DEC-2013,PFOCUS,27.70,26.00,0.0633,0.0281,0.0314,0.5999
06-DEC-2013,PFRL,84.25,85.15,-0.0106,0.0287,0.0279,0.5330
06-DEC-2013,PFS,12.50,12.70,-0.0159,0.0227,0.0223,0.4260
06-DEC-2013,PGEL,166.30,168.10,-0.0108,0.0375,0.0365,0.6973
06-DEC-2013,PGHH,2824.55,2802.65,0.0078,0.0117,0.0115,0.2197
06-DEC-2013,PGIL,164.20,162.20,0.0123,0.0221,0.0216,0.4127
06-DEC-2013,PHILIPCARB,56.45,54.80,0.0297,0.0462,0.0454,0.8674
06-DEC-2013,PHOENIXLL,67.00,66.95,0.0007,0.0312,0.0303,0.5789
06-DEC-2013,PHOENIXLTD,228.35,228.30,0.0002,0.0144,0.0140,0.2675
06-DEC-2013,PIDILITIND,291.90,295.35,-0.0117,0.0190,0.0186,0.3554
06-DEC-2013,PIIND,223.80,226.35,-0.0113,0.0309,0.0301,0.5751
06-DEC-2013,PILANIINV,1150.00,1150.00,0.0000,0.0140,0.0136,0.2598
06-DEC-2013,PILIND,4.00,4.00,0.0000,0.0397,0.0385,0.7355
06-DEC-2013,PIONDIST,63.20,63.20,0.0000,0.0019,0.0018,0.0344
06-DEC-2013,PIONEEREMB,8.25,8.50,-0.0299,0.0268,0.0270,0.5158
06-DEC-2013,PIPAVAVDOC,45.50,45.30,0.0044,0.0154,0.0150,0.2866
06-DEC-2013,PIRGLASS,82.10,82.35,-0.0030,0.0184,0.0179,0.3420
06-DEC-2013,PIRPHYTO,23.15,23.30,-0.0065,0.0237,0.0230,0.4394
06-DEC-2013,PITTILAM,37.45,35.70,0.0479,0.0298,0.0312,0.5961
06-DEC-2013,PLASTIBLEN,88.50,88.00,0.0057,0.0184,0.0179,0.3420
06-DEC-2013,PLETHICO,44.00,46.30,-0.0510,0.0417,0.0423,0.8081
06-DEC-2013,PNB,596.90,582.15,0.0250,0.0262,0.0261,0.4986
06-DEC-2013,PNBGILTS,16.25,16.15,0.0062,0.0119,0.0116,0.2216
06-DEC-2013,PNC,9.50,9.30,0.0213,0.0247,0.0245,0.4681
06-DEC-2013,POCHIRAJU,6.80,7.00,-0.0290,0.0370,0.0366,0.6992
06-DEC-2013,POLARIND,1.95,1.95,0.0000,0.0058,0.0056,0.1070
06-DEC-2013,POLARIS,127.35,129.50,-0.0167,0.0215,0.0212,0.4050
06-DEC-2013,POLYMED,330.25,334.90,-0.0140,0.0172,0.0170,0.3248
06-DEC-2013,POLYPLEX,161.65,162.60,-0.0059,0.0331,0.0321,0.6133
06-DEC-2013,PONDYOXIDE,24.00,24.20,-0.0083,0.0361,0.0351,0.6706
06-DEC-2013,PONNIERODE,151.50,151.50,0.0000,0.0329,0.0319,0.6094
06-DEC-2013,POWERGRID,98.95,96.30,0.0271,0.0142,0.0153,0.2923
06-DEC-2013,PPAP,29.00,29.00,0.0000,0.0353,0.0342,0.6534
06-DEC-2013,PRADIP,3.80,3.75,0.0132,0.0349,0.0340,0.6496
06-DEC-2013,PRAENG,7.85,7.75,0.0128,0.0314,0.0306,0.5846
06-DEC-2013,PRAJIND,46.55,44.15,0.0529,0.0276,0.0297,0.5674
06-DEC-2013,PRAKASH,41.15,40.10,0.0258,0.0260,0.0260,0.4967
06-DEC-2013,PRAKASHCON,0.80,0.80,0.0000,0.0762,0.0739,1.4119
06-DEC-2013,PRAKASHSTL,87.00,88.45,-0.0165,0.0120,0.0123,0.2350
06-DEC-2013,PRATIBHA,24.45,24.60,-0.0061,0.0269,0.0261,0.4986
06-DEC-2013,PRECOT,83.65,84.00,-0.0042,0.0288,0.0279,0.5330
06-DEC-2013,PRECWIRE,74.25,74.90,-0.0087,0.0292,0.0284,0.5426
06-DEC-2013,PREMIER,58.40,59.40,-0.0170,0.0333,0.0326,0.6228
06-DEC-2013,PREMIERPOL,12.40,12.40,0.0000,0.0016,0.0016,0.0306
06-DEC-2013,PRESSMN,24.75,24.50,0.0102,0.0399,0.0388,0.7413
06-DEC-2013,PRESTIGE,152.30,150.15,0.0142,0.0257,0.0252,0.4814
06-DEC-2013,PRICOL,21.35,21.25,0.0047,0.0308,0.0299,0.5712
06-DEC-2013,PRIMESECU,3.30,3.30,0.0000,0.0184,0.0178,0.3401
06-DEC-2013,PRISMCEM,26.45,26.80,-0.0131,0.0260,0.0254,0.4853
06-DEC-2013,PRITHVI,11.85,11.85,0.0000,0.0255,0.0247,0.4719
06-DEC-2013,PRITHVISOF,15.70,15.70,0.0000,0.0164,0.0159,0.3038
06-DEC-2013,PROVOGE,8.10,7.95,0.0187,0.0207,0.0206,0.3936
06-DEC-2013,PROZONECSC,17.65,17.60,0.0028,0.0285,0.0276,0.5273
06-DEC-2013,PSB,45.70,45.60,0.0022,0.0235,0.0228,0.4356
06-DEC-2013,PSL,18.60,18.35,0.0135,0.0210,0.0206,0.3936
06-DEC-2013,PSUBNKBEES,278.81,275.87,0.0106,0.0297,0.0289,0.5521
06-DEC-2013,PTC,62.90,62.55,0.0056,0.0243,0.0236,0.4509
06-DEC-2013,PTL,26.00,26.95,-0.0359,0.0446,0.0441,0.8425
06-DEC-2013,PUNJABCHEM,54.05,54.05,0.0000,0.0296,0.0287,0.5483
06-DEC-2013,PUNJLLOYD,28.70,28.50,0.0070,0.0338,0.0328,0.6266
06-DEC-2013,PURVA,74.80,76.00,-0.0159,0.0293,0.0287,0.5483
06-DEC-2013,PVP,5.95,6.00,-0.0084,0.0587,0.0569,1.0871
06-DEC-2013,PVR,619.70,641.50,-0.0346,0.0217,0.0227,0.4337
06-DEC-2013,QGOLDHALF,1425.00,1432.45,-0.0052,0.0100,0.0098,0.1872
06-DEC-2013,QNIFTY,650.00,648.70,0.0020,0.0100,0.0097,0.1853
06-DEC-2013,QUINTEGRA,0.40,0.35,0.1335,0.0526,0.0606,1.1578
06-DEC-2013,RADAAN,0.70,0.70,0.0000,0.0748,0.0725,1.3851
06-DEC-2013,RADICO,136.90,138.40,-0.0109,0.0227,0.0222,0.4241
06-DEC-2013,RAIN,35.35,35.30,0.0014,0.0185,0.0179,0.3420
06-DEC-2013,RAINBOWPAP,76.80,76.45,0.0046,0.0074,0.0073,0.1395
06-DEC-2013,RAIREKMOH,83.00,83.00,0.0000,0.0016,0.0016,0.0306
06-DEC-2013,RAJESHEXPO,92.20,92.55,-0.0038,0.0128,0.0124,0.2369
06-DEC-2013,RAJOIL,2.20,2.10,0.0465,0.0340,0.0349,0.6668
06-DEC-2013,RAJPALAYAM,250.25,251.30,-0.0042,0.0147,0.0143,0.2732
06-DEC-2013,RAJRAYON,0.40,0.40,0.0000,0.0766,0.0743,1.4195
06-DEC-2013,RAJSREESUG,29.00,28.00,0.0351,0.0243,0.0251,0.4795
06-DEC-2013,RAJTV,471.25,473.65,-0.0051,0.0045,0.0045,0.0860
06-DEC-2013,RAJVIR,48.00,48.00,0.0000,0.0135,0.0131,0.2503
06-DEC-2013,RALLIS,172.90,175.30,-0.0138,0.0207,0.0204,0.3897
06-DEC-2013,RAMANEWS,6.20,6.20,0.0000,0.0335,0.0325,0.6209
06-DEC-2013,RAMCOCEM,175.00,171.00,0.0231,0.0166,0.0171,0.3267
06-DEC-2013,RAMCOIND,37.95,37.45,0.0133,0.0154,0.0153,0.2923
06-DEC-2013,RAMCOSYS,127.00,133.50,-0.0499,0.0416,0.0421,0.8043
06-DEC-2013,RAMKY,40.90,41.50,-0.0146,0.0303,0.0296,0.5655
06-DEC-2013,RAMSARUP,1.75,1.75,0.0000,0.0242,0.0235,0.4490
06-DEC-2013,RANASUG,2.90,2.45,0.1686,0.0396,0.0564,1.0775
06-DEC-2013,RANBAXY,434.15,440.30,-0.0141,0.0291,0.0284,0.5426
06-DEC-2013,RANEENGINE,106.05,110.95,-0.0452,0.0208,0.0230,0.4394
06-DEC-2013,RANEHOLDIN,157.00,155.90,0.0070,0.0217,0.0211,0.4031
06-DEC-2013,RANKLIN,2.35,2.25,0.0435,0.0165,0.0192,0.3668
06-DEC-2013,RASOYPR,18.25,17.80,0.0250,0.0229,0.0230,0.4394
06-DEC-2013,RATNAMANI,130.05,133.85,-0.0288,0.0217,0.0222,0.4241
06-DEC-2013,RAYMOND,277.15,275.65,0.0054,0.0185,0.0180,0.3439
06-DEC-2013,RBL,103.20,108.50,-0.0501,0.0124,0.0172,0.3286
06-DEC-2013,RBN,66.95,67.40,-0.0067,0.0241,0.0234,0.4471
06-DEC-2013,RCF,34.00,33.15,0.0253,0.0175,0.0181,0.3458
06-DEC-2013,RCOM,138.80,139.10,-0.0022,0.0239,0.0232,0.4432
06-DEC-2013,RECLTD,221.35,225.25,-0.0175,0.0212,0.0210,0.4012
06-DEC-2013,REDINGTON,76.75,72.55,0.0563,0.0292,0.0315,0.6018
06-DEC-2013,REFEX,5.35,5.10,0.0479,0.0311,0.0324,0.6190
06-DEC-2013,REGENCERAM,3.10,3.10,0.0000,0.0163,0.0158,0.3019
06-DEC-2013,REIAGROLTD,6.25,6.20,0.0080,0.0369,0.0358,0.6840
06-DEC-2013,REISIXTEN,0.80,0.80,0.0000,0.0661,0.0641,1.2246
06-DEC-2013,RELAXO,177.70,179.00,-0.0073,0.0389,0.0378,0.7222
06-DEC-2013,RELBANK,1148.00,1125.33,0.0199,0.0255,0.0252,0.4814
06-DEC-2013,RELCAPITAL,391.05,387.05,0.0103,0.0235,0.0229,0.4375
06-DEC-2013,RELCNX100,63.26,62.45,0.0129,0.0221,0.0217,0.4146
06-DEC-2013,RELGOLD,2762.65,2786.75,-0.0087,0.0085,0.0085,0.1624
06-DEC-2013,RELGRNIFTY,624.00,624.00,0.0000,0.0198,0.0192,0.3668
06-DEC-2013,RELIANCE,866.70,871.00,-0.0049,0.0124,0.0121,0.2312
06-DEC-2013,RELIGARE,321.35,321.70,-0.0011,0.0106,0.0103,0.1968
06-DEC-2013,RELIGAREGO,2902.75,2941.35,-0.0132,0.0101,0.0103,0.1968
06-DEC-2013,RELINFRA,438.50,437.45,0.0024,0.0235,0.0228,0.4356
06-DEC-2013,RELMEDIA,51.05,50.50,0.0108,0.0249,0.0243,0.4643
06-DEC-2013,RELNIFTY,62.22,62.53,-0.0050,0.0084,0.0082,0.1567
06-DEC-2013,REMSONSIND,14.00,14.00,0.0000,0.0016,0.0016,0.0306
06-DEC-2013,RENUKA,22.10,21.05,0.0487,0.0322,0.0334,0.6381
06-DEC-2013,REPCOHOME,324.85,324.80,0.0002,0.0187,0.0181,0.3458
06-DEC-2013,REPRO,171.10,167.65,0.0204,0.0305,0.0300,0.5731
06-DEC-2013,RESPONIND,91.45,91.40,0.0005,0.0110,0.0107,0.2044
06-DEC-2013,REVATHI,187.05,186.00,0.0056,0.0207,0.0201,0.3840
06-DEC-2013,RICOAUTO,6.95,6.80,0.0218,0.0337,0.0331,0.6324
06-DEC-2013,RIIL,367.10,370.70,-0.0098,0.0240,0.0234,0.4471
06-DEC-2013,RJL,55.50,56.45,-0.0170,0.0441,0.0430,0.8215
06-DEC-2013,RKDL,4.60,4.55,0.0109,0.0194,0.0190,0.3630
06-DEC-2013,RKFORGE,76.05,72.45,0.0485,0.0623,0.0616,1.1769
06-DEC-2013,RMCL,2.90,2.80,0.0351,0.0271,0.0276,0.5273
06-DEC-2013,RML,130.00,130.00,0.0000,0.0287,0.0278,0.5311
06-DEC-2013,RMMIL,0.80,0.80,0.0000,0.0507,0.0492,0.9400
06-DEC-2013,ROHITFERRO,10.25,10.35,-0.0097,0.0441,0.0428,0.8177
06-DEC-2013,ROHLTD,24.45,23.95,0.0207,0.0306,0.0301,0.5751
06-DEC-2013,ROLTA,64.55,64.00,0.0086,0.0325,0.0316,0.6037
06-DEC-2013,ROSSELLIND,44.85,47.20,-0.0511,0.0398,0.0406,0.7757
06-DEC-2013,RPGLIFE,73.55,74.45,-0.0122,0.0317,0.0309,0.5903
06-DEC-2013,RPOWER,74.85,74.10,0.0101,0.0185,0.0181,0.3458
06-DEC-2013,RPPINFRA,42.55,42.80,-0.0059,0.0328,0.0318,0.6075
06-DEC-2013,RSSOFTWARE,169.00,172.65,-0.0214,0.0307,0.0302,0.5770
06-DEC-2013,RSWM,140.50,141.60,-0.0078,0.0223,0.0217,0.4146
06-DEC-2013,RSYSTEMS,352.00,352.00,0.0000,0.0317,0.0307,0.5865
06-DEC-2013,RUBYMILLS,168.00,167.55,0.0027,0.0331,0.0321,0.6133
06-DEC-2013,RUCHINFRA,13.85,13.60,0.0182,0.0321,0.0314,0.5999
06-DEC-2013,RUCHIRA,15.00,15.05,-0.0033,0.0360,0.0349,0.6668
06-DEC-2013,RUCHISOYA,30.15,29.90,0.0083,0.0316,0.0307,0.5865
06-DEC-2013,RUPA,224.95,224.95,0.0000,0.0218,0.0211,0.4031
06-DEC-2013,RUSHIL,45.10,45.75,-0.0143,0.0311,0.0304,0.5808
06-DEC-2013,SABERORGAN,138.25,139.80,-0.0111,0.0392,0.0381,0.7279
06-DEC-2013,SABTN,74.80,74.60,0.0027,0.0087,0.0085,0.1624
06-DEC-2013,SADBHAV,87.75,87.30,0.0051,0.0275,0.0267,0.5101
06-DEC-2013,SAGCEM,177.50,179.00,-0.0084,0.0314,0.0305,0.5827
06-DEC-2013,SAHPETRO,7.45,7.00,0.0623,0.0239,0.0277,0.5292
06-DEC-2013,SAIL,70.00,70.15,-0.0021,0.0160,0.0155,0.2961
06-DEC-2013,SAKHTISUG,16.95,15.45,0.0927,0.0341,0.0401,0.7661
06-DEC-2013,SAKSOFT,49.90,49.90,0.0000,0.0203,0.0197,0.3764
06-DEC-2013,SAKTHIFIN,11.70,11.70,0.0000,0.0077,0.0075,0.1433
06-DEC-2013,SAKUMA,16.50,16.20,0.0183,0.0365,0.0357,0.6820
06-DEC-2013,SALONACOT,15.80,15.80,0.0000,0.0218,0.0211,0.4031
06-DEC-2013,SALORAINTL,22.30,22.30,0.0000,0.0132,0.0128,0.2445
06-DEC-2013,SALSTEEL,1.80,1.80,0.0000,0.0266,0.0258,0.4929
06-DEC-2013,SAMBANDAM,72.00,75.00,-0.0408,0.0083,0.0128,0.2445
06-DEC-2013,SAMBHAAV,1.25,1.25,0.0000,0.0147,0.0143,0.2732
06-DEC-2013,SAMINDUS,16.25,16.25,0.0000,0.0016,0.0016,0.0306
06-DEC-2013,SAMTEL,1.30,1.25,0.0392,0.0140,0.0166,0.3171
06-DEC-2013,SANDESH,260.00,260.00,0.0000,0.0255,0.0247,0.4719
06-DEC-2013,SANGAMIND,35.05,34.75,0.0086,0.0227,0.0221,0.4222
06-DEC-2013,SANGHIIND,15.45,15.40,0.0032,0.0393,0.0381,0.7279
06-DEC-2013,SANGHVIFOR,17.00,16.95,0.0029,0.0241,0.0234,0.4471
06-DEC-2013,SANGHVIMOV,46.55,43.10,0.0770,0.0311,0.0356,0.6801
06-DEC-2013,SANOFI,2809.80,2800.90,0.0032,0.0150,0.0146,0.2789
06-DEC-2013,SANWARIA,14.45,14.00,0.0316,0.0346,0.0344,0.6572
06-DEC-2013,SARDAEN,105.95,106.45,-0.0047,0.0258,0.0250,0.4776
06-DEC-2013,SAREGAMA,72.30,78.25,-0.0791,0.0493,0.0516,0.9858
06-DEC-2013,SARLAPOLY,171.00,171.00,0.0000,0.0065,0.0063,0.1204
06-DEC-2013,SARTHAKIND,20.00,20.00,0.0000,0.0016,0.0016,0.0306
06-DEC-2013,SASKEN,151.55,149.60,0.0130,0.0251,0.0245,0.4681
06-DEC-2013,SATHAISPAT,33.00,33.55,-0.0165,0.0333,0.0325,0.6209
06-DEC-2013,SAVERA,30.85,30.85,0.0000,0.0242,0.0235,0.4490
06-DEC-2013,SAYAJIHOTL,122.00,122.00,0.0000,0.0105,0.0102,0.1949
06-DEC-2013,SBBJ,319.85,322.30,-0.0076,0.0130,0.0127,0.2426
06-DEC-2013,SBIGETS,2882.20,2901.80,-0.0068,0.0069,0.0069,0.1318
06-DEC-2013,SBIN,1859.55,1855.95,0.0019,0.0209,0.0203,0.3878
06-DEC-2013,SBT,435.15,441.25,-0.0139,0.0127,0.0128,0.2445
06-DEC-2013,SCHNEIDER,67.50,67.60,-0.0015,0.0227,0.0220,0.4203
06-DEC-2013,SCI,38.70,38.15,0.0143,0.0224,0.0220,0.4203
06-DEC-2013,SEAMECLTD,55.20,53.35,0.0341,0.0266,0.0271,0.5177
06-DEC-2013,SEINV,390.50,391.05,-0.0014,0.0020,0.0020,0.0382
