Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
22-MAY-2015,INDIANCARD,105.10,106.00,-0.0085,0.0292,0.0284,0.5426
22-MAY-2015,INDIANHUME,301.45,304.20,-0.0091,0.0247,0.0241,0.4604
22-MAY-2015,INDLMETER,69.95,69.90,0.0007,0.0275,0.0267,0.5101
22-MAY-2015,INDNIPPON,397.90,404.35,-0.0161,0.0207,0.0205,0.3917
22-MAY-2015,INDOCO,374.00,366.30,0.0208,0.0331,0.0325,0.6209
22-MAY-2015,INDORAMA,24.85,25.25,-0.0160,0.0606,0.0589,1.1253
22-MAY-2015,INDOSOLAR,15.35,14.95,0.0264,0.0448,0.0439,0.8387
22-MAY-2015,INDOTECH,168.20,164.35,0.0232,0.0481,0.0470,0.8979
22-MAY-2015,INDOTHAI,17.65,17.40,0.0143,0.0665,0.0646,1.2342
22-MAY-2015,INDOWIND,4.50,4.65,-0.0328,0.0313,0.0314,0.5999
22-MAY-2015,INDRAMEDCO,55.45,56.00,-0.0099,0.0258,0.0251,0.4795
22-MAY-2015,INDSWFTLAB,34.00,34.35,-0.0102,0.0297,0.0289,0.5521
22-MAY-2015,INDSWFTLTD,5.10,5.35,-0.0479,0.0372,0.0379,0.7241
22-MAY-2015,INDTERRAIN,657.50,648.05,0.0145,0.0317,0.0309,0.5903
22-MAY-2015,INDUSINDBK,852.60,848.20,0.0052,0.0188,0.0183,0.3496
22-MAY-2015,INFINITE,210.00,262.50,-0.2231,0.0411,0.0676,1.2915
22-MAY-2015,INFOMEDIA,3.05,3.20,-0.0480,0.0489,0.0488,0.9323
22-MAY-2015,INFRABEES,320.00,318.82,0.0037,0.0125,0.0122,0.2331
22-MAY-2015,INFRATEL,434.05,434.10,-0.0001,0.0247,0.0239,0.4566
22-MAY-2015,INFY,2046.45,2048.45,-0.0010,0.0159,0.0154,0.2942
22-MAY-2015,INGERRAND,936.55,930.15,0.0069,0.0219,0.0213,0.4069
22-MAY-2015,INIFTY,85.86,85.92,-0.0007,0.0414,0.0401,0.7661
22-MAY-2015,INNOIND,11.20,11.80,-0.0522,0.0369,0.0380,0.7260
22-MAY-2015,INOXLEISUR,153.65,153.95,-0.0020,0.0224,0.0217,0.4146
22-MAY-2015,INOXWIND,440.25,441.50,-0.0028,0.0309,0.0300,0.5731
22-MAY-2015,INSECTICID,490.40,494.65,-0.0086,0.0315,0.0306,0.5846
22-MAY-2015,INTEGRA,2.00,2.00,0.0000,0.0158,0.0153,0.2923
22-MAY-2015,INTELLECT,111.10,110.25,0.0077,0.0339,0.0329,0.6286
22-MAY-2015,INVENTURE,11.15,11.20,-0.0045,0.0197,0.0191,0.3649
22-MAY-2015,IOB,42.10,42.05,0.0012,0.0204,0.0198,0.3783
22-MAY-2015,IOC,348.45,348.90,-0.0013,0.0205,0.0199,0.3802
22-MAY-2015,IOLCP,47.50,47.65,-0.0032,0.0466,0.0452,0.8635
22-MAY-2015,IPAPPM,302.45,300.35,0.0070,0.0387,0.0376,0.7183
22-MAY-2015,IPCALAB,651.70,666.20,-0.0220,0.0179,0.0182,0.3477
22-MAY-2015,IRB,243.35,245.95,-0.0106,0.0254,0.0248,0.4738
22-MAY-2015,ISENSEX,276.00,276.00,0.0000,0.0255,0.0247,0.4719
22-MAY-2015,ISFT,268.50,269.45,-0.0035,0.0483,0.0468,0.8941
22-MAY-2015,ISMTLTD,8.85,8.90,-0.0056,0.0313,0.0304,0.5808
22-MAY-2015,ITC,329.15,327.40,0.0053,0.0149,0.0145,0.2770
22-MAY-2015,ITDCEM,653.55,666.20,-0.0192,0.0311,0.0305,0.5827
22-MAY-2015,ITI,21.60,21.30,0.0140,0.0406,0.0395,0.7546
22-MAY-2015,IVC,19.85,20.05,-0.0100,0.0186,0.0182,0.3477
22-MAY-2015,IVP,50.05,51.25,-0.0237,0.0338,0.0333,0.6362
22-MAY-2015,IVRCLINFRA,13.95,13.95,0.0000,0.0283,0.0274,0.5235
22-MAY-2015,IZMO,50.85,47.70,0.0639,0.0582,0.0586,1.1196
22-MAY-2015,J&KBANK,104.70,104.40,0.0029,0.0168,0.0163,0.3114
22-MAY-2015,JAGRAN,118.95,121.10,-0.0179,0.0189,0.0188,0.3592
22-MAY-2015,JAGSNPHARM,28.50,28.50,0.0000,0.0371,0.0360,0.6878
22-MAY-2015,JAIBALAJI,11.40,11.90,-0.0429,0.0316,0.0324,0.6190
22-MAY-2015,JAICORPLTD,58.35,60.50,-0.0362,0.0275,0.0281,0.5368
22-MAY-2015,JAIHINDPRO,19.00,18.45,0.0294,0.0689,0.0672,1.2839
22-MAY-2015,JAINSTUDIO,5.35,5.35,0.0000,0.0266,0.0258,0.4929
22-MAY-2015,JAMNAAUTO,242.00,236.45,0.0232,0.0375,0.0368,0.7031
22-MAY-2015,JAYAGROGN,98.65,99.10,-0.0046,0.0232,0.0225,0.4299
22-MAY-2015,JAYBARMARU,135.65,138.80,-0.0230,0.0224,0.0224,0.4280
22-MAY-2015,JAYNECOIND,8.40,8.35,0.0060,0.0323,0.0314,0.5999
22-MAY-2015,JAYSREETEA,70.75,70.95,-0.0028,0.0142,0.0138,0.2636
22-MAY-2015,JBCHEPHARM,239.20,245.50,-0.0260,0.0358,0.0353,0.6744
22-MAY-2015,JBFIND,236.50,240.15,-0.0153,0.0297,0.0290,0.5540
22-MAY-2015,JBMA,215.00,216.20,-0.0056,0.0463,0.0449,0.8578
22-MAY-2015,JCTEL,0.40,0.35,0.1335,0.0888,0.0921,1.7596
22-MAY-2015,JENSONICOL,6.05,6.05,0.0000,0.0404,0.0392,0.7489
22-MAY-2015,JETAIRWAYS,371.55,378.10,-0.0175,0.0339,0.0331,0.6324
22-MAY-2015,JIKIND,0.80,0.85,-0.0606,0.0291,0.0319,0.6094
22-MAY-2015,JINDALPHOT,141.45,135.05,0.0463,0.0367,0.0373,0.7126
22-MAY-2015,JINDALPOLY,294.50,294.60,-0.0003,0.0387,0.0375,0.7164
22-MAY-2015,JINDALSAW,61.40,61.85,-0.0073,0.0255,0.0248,0.4738
22-MAY-2015,JINDALSTEL,137.75,136.30,0.0106,0.0294,0.0286,0.5464
22-MAY-2015,JINDCOT,8.05,8.05,0.0000,0.0287,0.0278,0.5311
22-MAY-2015,JINDRILL,170.40,168.30,0.0124,0.0156,0.0154,0.2942
22-MAY-2015,JINDWORLD,88.30,91.15,-0.0318,0.0419,0.0414,0.7909
22-MAY-2015,JISLDVREQS,38.65,39.00,-0.0090,0.0468,0.0454,0.8674
22-MAY-2015,JISLJALEQS,65.20,65.70,-0.0076,0.0414,0.0402,0.7680
22-MAY-2015,JKCEMENT,600.55,587.85,0.0214,0.0194,0.0195,0.3725
22-MAY-2015,JKIL,651.20,623.35,0.0437,0.0187,0.0211,0.4031
22-MAY-2015,JKLAKSHMI,337.10,340.80,-0.0109,0.0171,0.0168,0.3210
22-MAY-2015,JKPAPER,33.90,34.10,-0.0059,0.0203,0.0197,0.3764
22-MAY-2015,JKTYRE,111.30,113.60,-0.0205,0.0298,0.0293,0.5598
22-MAY-2015,JMA,160.20,161.50,-0.0081,0.0307,0.0298,0.5693
22-MAY-2015,JMCPROJECT,186.10,188.70,-0.0139,0.0270,0.0264,0.5044
22-MAY-2015,JMFINANCIL,46.75,44.45,0.0504,0.0228,0.0253,0.4834
22-MAY-2015,JMTAUTOLTD,153.00,154.00,-0.0065,0.0313,0.0304,0.5808
22-MAY-2015,JOCIL,99.75,100.00,-0.0025,0.0316,0.0306,0.5846
22-MAY-2015,JPASSOCIAT,17.80,18.25,-0.0250,0.0294,0.0292,0.5579
22-MAY-2015,JPINFRATEC,14.80,15.00,-0.0134,0.0223,0.0219,0.4184
22-MAY-2015,JPOLYINVST,86.55,88.50,-0.0223,0.0315,0.0310,0.5923
22-MAY-2015,JPPOWER,7.20,7.30,-0.0138,0.0303,0.0296,0.5655
22-MAY-2015,JSL,40.40,41.15,-0.0184,0.0326,0.0319,0.6094
22-MAY-2015,JSWENERGY,108.85,113.20,-0.0392,0.0299,0.0305,0.5827
22-MAY-2015,JSWHL,1229.65,1238.30,-0.0070,0.0224,0.0218,0.4165
22-MAY-2015,JSWSTEEL,922.15,923.75,-0.0017,0.0229,0.0222,0.4241
22-MAY-2015,JUBILANT,171.20,171.20,0.0000,0.0437,0.0424,0.8101
22-MAY-2015,JUBLFOOD,1751.40,1766.20,-0.0084,0.0329,0.0320,0.6114
22-MAY-2015,JUBLINDS,154.80,152.45,0.0153,0.0668,0.0649,1.2399
22-MAY-2015,JUNIORBEES,199.93,199.58,0.0018,0.0131,0.0127,0.2426
22-MAY-2015,JUSTDIAL,1155.05,1146.60,0.0073,0.0296,0.0288,0.5502
22-MAY-2015,JVLAGRO,15.90,15.95,-0.0031,0.0270,0.0262,0.5006
22-MAY-2015,JYOTHYLAB,253.90,253.30,0.0024,0.0180,0.0175,0.3343
22-MAY-2015,JYOTISTRUC,26.20,26.15,0.0019,0.0293,0.0284,0.5426
22-MAY-2015,KABRAEXTRU,67.35,66.30,0.0157,0.0275,0.0269,0.5139
22-MAY-2015,KAJARIACER,826.80,817.85,0.0109,0.0212,0.0207,0.3955
22-MAY-2015,KAKATCEM,117.40,113.85,0.0307,0.0197,0.0205,0.3917
22-MAY-2015,KALINDEE,120.75,117.65,0.0260,0.0274,0.0273,0.5216
22-MAY-2015,KALPATPOWR,227.95,223.85,0.0182,0.0204,0.0203,0.3878
22-MAY-2015,KALYANIFRG,282.10,293.00,-0.0379,0.0360,0.0361,0.6897
22-MAY-2015,KAMATHOTEL,63.50,61.00,0.0402,0.0286,0.0294,0.5617
22-MAY-2015,KANANIIND,7.10,7.10,0.0000,0.0603,0.0585,1.1176
22-MAY-2015,KANORICHEM,41.55,42.40,-0.0203,0.0247,0.0245,0.4681
22-MAY-2015,KANSAINER,217.95,214.90,0.0141,0.0204,0.0201,0.3840
22-MAY-2015,KARMAENG,21.40,21.70,-0.0139,0.0485,0.0471,0.8998
22-MAY-2015,KARURVYSYA,463.40,463.75,-0.0008,0.0143,0.0139,0.2656
22-MAY-2015,KAUSHALYA,6.45,6.30,0.0235,0.0521,0.0508,0.9705
22-MAY-2015,KAVVERITEL,12.90,13.30,-0.0305,0.0446,0.0439,0.8387
22-MAY-2015,KBIL,4025.00,3980.05,0.0112,0.0122,0.0121,0.2312
22-MAY-2015,KCP,64.50,65.20,-0.0108,0.0289,0.0281,0.5368
22-MAY-2015,KCPSUGIND,19.05,18.90,0.0079,0.0161,0.0157,0.2999
22-MAY-2015,KEC,113.80,113.90,-0.0009,0.0435,0.0422,0.8062
22-MAY-2015,KECL,25.80,26.30,-0.0192,0.0324,0.0318,0.6075
22-MAY-2015,KEI,72.30,71.60,0.0097,0.0407,0.0395,0.7546
22-MAY-2015,KEMROCK,19.50,19.25,0.0129,0.0427,0.0415,0.7929
22-MAY-2015,KERNEX,38.20,36.40,0.0483,0.0224,0.0247,0.4719
22-MAY-2015,KESARENT,15.80,15.45,0.0224,0.0416,0.0407,0.7776
22-MAY-2015,KESORAMIND,100.80,102.95,-0.0211,0.0361,0.0354,0.6763
22-MAY-2015,KEYCORPSER,37.45,37.45,0.0000,0.0016,0.0016,0.0306
22-MAY-2015,KGL,2.05,2.10,-0.0241,0.0633,0.0617,1.1788
22-MAY-2015,KHAITANELE,37.20,39.90,-0.0701,0.0388,0.0413,0.7890
22-MAY-2015,KHAITANLTD,7.70,7.70,0.0000,0.0256,0.0248,0.4738
22-MAY-2015,KHANDSE,18.95,18.95,0.0000,0.0046,0.0045,0.0860
22-MAY-2015,KICL,2557.05,2556.10,0.0004,0.0273,0.0265,0.5063
22-MAY-2015,KIL,45.65,45.45,0.0044,0.0332,0.0322,0.6152
22-MAY-2015,KILITCH,30.55,30.20,0.0115,0.0525,0.0510,0.9744
22-MAY-2015,KIRIINDUS,107.90,111.60,-0.0337,0.0466,0.0459,0.8769
22-MAY-2015,KIRLOSBROS,187.25,188.00,-0.0040,0.0297,0.0288,0.5502
22-MAY-2015,KIRLOSENG,272.35,274.15,-0.0066,0.0160,0.0156,0.2980
22-MAY-2015,KIRLOSIND,567.05,572.35,-0.0093,0.0289,0.0281,0.5368
22-MAY-2015,KITEX,790.80,775.80,0.0192,0.0380,0.0371,0.7088
22-MAY-2015,KKCL,2167.90,2217.45,-0.0226,0.0247,0.0246,0.4700
22-MAY-2015,KLGSYSTEL,4.10,4.10,0.0000,0.0016,0.0016,0.0306
22-MAY-2015,KMSUGAR,2.15,2.25,-0.0455,0.0577,0.0570,1.0890
22-MAY-2015,KNRCON,526.00,531.65,-0.0107,0.0301,0.0293,0.5598
22-MAY-2015,KOHINOOR,51.80,52.60,-0.0153,0.0337,0.0329,0.6286
22-MAY-2015,KOKUYOCMLN,89.15,89.75,-0.0067,0.0368,0.0357,0.6820
22-MAY-2015,KOLTEPATIL,204.55,206.90,-0.0114,0.0218,0.0213,0.4069
22-MAY-2015,KOPRAN,52.35,54.55,-0.0412,0.0351,0.0355,0.6782
22-MAY-2015,KOTAKBANK,1387.30,1397.50,-0.0073,0.0198,0.0193,0.3687
22-MAY-2015,KOTAKBKETF,184.01,185.50,-0.0081,0.0145,0.0142,0.2713
22-MAY-2015,KOTAKGOLD,245.80,247.00,-0.0049,0.0092,0.0090,0.1719
22-MAY-2015,KOTAKNIFTY,846.57,845.74,0.0010,0.0094,0.0091,0.1739
22-MAY-2015,KOTAKPSUBK,365.71,361.00,0.0130,0.0164,0.0162,0.3095
22-MAY-2015,KOTARISUG,6.30,6.10,0.0323,0.0228,0.0235,0.4490
22-MAY-2015,KOTHARIPET,12.05,12.30,-0.0205,0.0437,0.0427,0.8158
22-MAY-2015,KOTHARIPRO,210.40,216.45,-0.0283,0.0180,0.0188,0.3592
22-MAY-2015,KPIT,108.70,109.80,-0.0101,0.0534,0.0518,0.9896
22-MAY-2015,KPRMILL,592.75,597.80,-0.0085,0.0252,0.0245,0.4681
22-MAY-2015,KRBL,178.15,177.15,0.0056,0.0351,0.0341,0.6515
22-MAY-2015,KRISHNAENG,1.70,1.70,0.0000,0.0158,0.0153,0.2923
22-MAY-2015,KSBPUMPS,586.05,570.05,0.0277,0.0195,0.0201,0.3840
22-MAY-2015,KSCL,858.90,854.05,0.0057,0.0233,0.0226,0.4318
22-MAY-2015,KSERASERA,0.30,0.30,0.0000,0.0953,0.0924,1.7653
22-MAY-2015,KSK,49.10,50.20,-0.0222,0.0246,0.0245,0.4681
22-MAY-2015,KSL,134.85,141.70,-0.0495,0.0280,0.0297,0.5674
22-MAY-2015,KTIL,421.65,414.40,0.0173,0.0357,0.0349,0.6668
22-MAY-2015,KTKBANK,131.85,126.55,0.0410,0.0224,0.0239,0.4566
22-MAY-2015,KWALITY,42.70,42.15,0.0130,0.0287,0.0280,0.5349
22-MAY-2015,L&TFH,64.45,65.05,-0.0093,0.0152,0.0149,0.2847
22-MAY-2015,LAKPRE,42.95,40.10,0.0687,0.0408,0.0430,0.8215
22-MAY-2015,LAKSHMIEFL,10.85,10.80,0.0046,0.0423,0.0410,0.7833
22-MAY-2015,LAKSHVILAS,101.60,102.40,-0.0078,0.0151,0.0148,0.2828
22-MAY-2015,LAMBODHARA,436.50,401.10,0.0846,0.0861,0.0860,1.6430
22-MAY-2015,LAOPALA,398.90,404.05,-0.0128,0.0324,0.0316,0.6037
22-MAY-2015,LAXMIMACH,3861.40,3676.30,0.0491,0.0131,0.0175,0.3343
22-MAY-2015,LCCINFOTEC,0.25,0.30,-0.1823,0.1022,0.1087,2.0767
22-MAY-2015,LFIC,32.00,32.00,0.0000,0.0238,0.0231,0.4413
22-MAY-2015,LGBBROSLTD,517.95,536.00,-0.0343,0.0284,0.0288,0.5502
22-MAY-2015,LGBFORGE,5.25,5.40,-0.0282,0.0372,0.0367,0.7012
22-MAY-2015,LIBERTSHOE,237.90,237.85,0.0002,0.0285,0.0276,0.5273
22-MAY-2015,LICHSGFIN,415.75,416.50,-0.0018,0.0212,0.0206,0.3936
22-MAY-2015,LICNMFET,13.92,13.92,0.0000,0.0043,0.0042,0.0802
22-MAY-2015,LINCPEN,166.50,162.85,0.0222,0.0345,0.0339,0.6477
22-MAY-2015,LINDEINDIA,392.25,392.90,-0.0017,0.0198,0.0192,0.3668
22-MAY-2015,LIQUIDBEES,1000.00,1000.00,0.0000,0.0016,0.0016,0.0306
22-MAY-2015,LITL,4.70,4.75,-0.0106,0.0303,0.0295,0.5636
22-MAY-2015,LLOYDELENG,197.05,197.40,-0.0018,0.0426,0.0413,0.7890
22-MAY-2015,LML,7.15,6.75,0.0576,0.0271,0.0298,0.5693
22-MAY-2015,LOKESHMACH,83.10,82.35,0.0091,0.0510,0.0495,0.9457
22-MAY-2015,LOTUSEYE,12.20,12.20,0.0000,0.0284,0.0275,0.5254
22-MAY-2015,LOVABLE,294.55,296.10,-0.0052,0.0208,0.0202,0.3859
22-MAY-2015,LPDC,4.00,4.05,-0.0124,0.0489,0.0475,0.9075
22-MAY-2015,LT,1653.45,1638.30,0.0092,0.0174,0.0170,0.3248
22-MAY-2015,LUMAXAUTO,37.40,37.45,-0.0013,0.0515,0.0499,0.9533
22-MAY-2015,LUMAXIND,338.75,336.40,0.0070,0.0188,0.0183,0.3496
22-MAY-2015,LUMAXTECH,287.15,291.20,-0.0140,0.0244,0.0239,0.4566
22-MAY-2015,LUPIN,1735.20,1709.10,0.0152,0.0210,0.0207,0.3955
22-MAY-2015,LYCOS,35.55,34.05,0.0431,0.0298,0.0308,0.5884
22-MAY-2015,LYKALABS,64.20,58.75,0.0887,0.0379,0.0427,0.8158
22-MAY-2015,LYPSAGEMS,64.05,65.05,-0.0155,0.0157,0.0157,0.2999
22-MAY-2015,M&M,1255.65,1248.95,0.0054,0.0172,0.0167,0.3191
22-MAY-2015,M&MFIN,270.70,267.35,0.0125,0.0194,0.0191,0.3649
22-MAY-2015,M100,13.47,13.48,-0.0007,0.0130,0.0126,0.2407
22-MAY-2015,M50,80.99,80.25,0.0092,0.0111,0.0110,0.2102
22-MAY-2015,MAANALU,37.45,37.50,-0.0013,0.0710,0.0688,1.3144
22-MAY-2015,MADHAV,41.40,41.75,-0.0084,0.0269,0.0262,0.5006
22-MAY-2015,MADHUCON,59.60,58.85,0.0127,0.0382,0.0372,0.7107
22-MAY-2015,MADRASFERT,15.20,14.70,0.0334,0.0245,0.0251,0.4795
22-MAY-2015,MAGMA,102.30,98.30,0.0399,0.0253,0.0264,0.5044
22-MAY-2015,MAGNUM,3.00,3.15,-0.0488,0.0648,0.0640,1.2227
22-MAY-2015,MAHABANK,39.05,38.85,0.0051,0.0237,0.0230,0.4394
22-MAY-2015,MAHINDCIE,217.40,216.75,0.0030,0.0271,0.0263,0.5025
22-MAY-2015,MAHLIFE,463.00,467.25,-0.0091,0.0128,0.0126,0.2407
22-MAY-2015,MAHSCOOTER,1022.40,1036.90,-0.0141,0.0229,0.0225,0.4299
22-MAY-2015,MAHSEAMLES,210.30,212.90,-0.0123,0.0187,0.0184,0.3515
22-MAY-2015,MAITHANALL,231.95,230.40,0.0067,0.0336,0.0326,0.6228
22-MAY-2015,MAKE,1582.55,1540.30,0.0271,0.0445,0.0437,0.8349
22-MAY-2015,MALUPAPER,13.00,13.00,0.0000,0.0340,0.0330,0.6305
22-MAY-2015,MALWACOTT,7.75,7.75,0.0000,0.0235,0.0228,0.4356
22-MAY-2015,MANAKALUCO,4.65,4.70,-0.0107,0.0681,0.0661,1.2628
22-MAY-2015,MANAKCOAT,4.35,4.55,-0.0450,0.0511,0.0508,0.9705
22-MAY-2015,MANAKINDST,5.90,5.75,0.0258,0.0660,0.0643,1.2284
22-MAY-2015,MANAKSIA,48.35,48.65,-0.0062,0.0196,0.0191,0.3649
22-MAY-2015,MANAKSTEEL,9.15,9.60,-0.0480,0.0439,0.0442,0.8444
22-MAY-2015,MANALIPETC,16.00,16.20,-0.0124,0.0277,0.0270,0.5158
22-MAY-2015,MANAPPURAM,32.95,33.10,-0.0045,0.0172,0.0167,0.3191
22-MAY-2015,MANDHANA,261.15,258.25,0.0112,0.0180,0.0177,0.3382
22-MAY-2015,MANGALAM,41.40,43.00,-0.0379,0.0547,0.0538,1.0278
22-MAY-2015,MANGCHEFER,59.90,59.95,-0.0008,0.0453,0.0439,0.8387
22-MAY-2015,MANGLMCEM,249.60,245.20,0.0178,0.0240,0.0237,0.4528
22-MAY-2015,MANGTIMBER,9.70,9.25,0.0475,0.0546,0.0542,1.0355
22-MAY-2015,MANINDS,65.05,66.10,-0.0160,0.0469,0.0456,0.8712
22-MAY-2015,MANINFRA,50.60,48.90,0.0342,0.0355,0.0354,0.6763
22-MAY-2015,MANUGRAPH,32.85,33.50,-0.0196,0.0260,0.0257,0.4910
22-MAY-2015,MARALOVER,28.50,28.55,-0.0018,0.0453,0.0439,0.8387
22-MAY-2015,MARICO,410.25,408.55,0.0042,0.0218,0.0212,0.4050
22-MAY-2015,MARKSANS,58.40,59.40,-0.0170,0.0359,0.0351,0.6706
22-MAY-2015,MARUTI,3702.55,3698.10,0.0012,0.0158,0.0153,0.2923
22-MAY-2015,MASTEK,405.25,408.00,-0.0068,0.0268,0.0260,0.4967
22-MAY-2015,MAWANASUG,7.00,7.00,0.0000,0.0370,0.0359,0.6859
22-MAY-2015,MAX,456.10,458.95,-0.0062,0.0252,0.0245,0.4681
22-MAY-2015,MAXWELL,63.15,64.25,-0.0173,0.0443,0.0432,0.8253
22-MAY-2015,MAYURUNIQ,418.35,419.95,-0.0038,0.0175,0.0170,0.3248
22-MAY-2015,MBECL,77.65,78.75,-0.0141,0.0292,0.0285,0.5445
22-MAY-2015,MBLINFRA,567.65,569.05,-0.0025,0.0224,0.0217,0.4146
22-MAY-2015,MCDHOLDING,31.35,31.85,-0.0158,0.0352,0.0343,0.6553
22-MAY-2015,MCDOWELL-N,3707.20,3699.45,0.0021,0.0312,0.0303,0.5789
22-MAY-2015,MCLEODRUSS,245.80,255.10,-0.0371,0.0183,0.0199,0.3802
22-MAY-2015,MCX,1108.30,1136.25,-0.0249,0.0297,0.0294,0.5617
22-MAY-2015,MEGASOFT,4.50,4.50,0.0000,0.0354,0.0343,0.6553
22-MAY-2015,MEGH,18.35,17.10,0.0706,0.0324,0.0359,0.6859
22-MAY-2015,MELSTAR,6.00,6.00,0.0000,0.0317,0.0307,0.5865
22-MAY-2015,MENONBE,39.75,40.15,-0.0100,0.0460,0.0447,0.8540
22-MAY-2015,MEP,57.35,58.05,-0.0121,0.0358,0.0348,0.6649
22-MAY-2015,MERCATOR,16.75,17.10,-0.0207,0.0237,0.0235,0.4490
22-MAY-2015,MERCK,840.55,837.90,0.0032,0.0178,0.0173,0.3305
22-MAY-2015,METKORE,8.05,8.05,0.0000,0.0534,0.0518,0.9896
22-MAY-2015,MHRIL,247.10,247.75,-0.0026,0.0148,0.0144,0.2751
22-MAY-2015,MIC,12.60,12.75,-0.0118,0.0440,0.0428,0.8177
22-MAY-2015,MICROSEC,82.20,82.90,-0.0085,0.0323,0.0314,0.5999
22-MAY-2015,MINDACORP,89.65,89.85,-0.0022,0.0190,0.0184,0.3515
22-MAY-2015,MINDAIND,564.75,557.60,0.0127,0.0270,0.0264,0.5044
22-MAY-2015,MINDTREE,1451.30,1403.80,0.0333,0.0255,0.0260,0.4967
22-MAY-2015,MIRCELECTR,13.15,13.60,-0.0336,0.0751,0.0733,1.4004
22-MAY-2015,MIRZAINT,85.70,87.10,-0.0162,0.0396,0.0386,0.7375
22-MAY-2015,MMFL,659.15,657.90,0.0019,0.0206,0.0200,0.3821
22-MAY-2015,MMTC,51.35,52.75,-0.0269,0.0211,0.0215,0.4108
22-MAY-2015,MOHITIND,58.25,55.60,0.0466,0.0285,0.0299,0.5712
22-MAY-2015,MOIL,252.05,254.15,-0.0083,0.0132,0.0130,0.2484
22-MAY-2015,MOLDTKPAC,193.40,197.75,-0.0222,0.0313,0.0308,0.5884
22-MAY-2015,MONNETISPA,37.50,37.75,-0.0066,0.0266,0.0258,0.4929
22-MAY-2015,MONSANTO,2951.95,2946.25,0.0019,0.0259,0.0251,0.4795
22-MAY-2015,MONTECARLO,567.85,564.40,0.0061,0.0224,0.0218,0.4165
22-MAY-2015,MORARJEE,45.15,43.70,0.0326,0.0300,0.0302,0.5770
22-MAY-2015,MOREPENLAB,12.65,12.95,-0.0234,0.0561,0.0547,1.0450
22-MAY-2015,MOSERBAER,11.55,11.75,-0.0172,0.0364,0.0355,0.6782
22-MAY-2015,MOTHERSUMI,478.75,470.10,0.0182,0.0263,0.0259,0.4948
22-MAY-2015,MOTILALOFS,307.00,311.10,-0.0133,0.0243,0.0238,0.4547
22-MAY-2015,MOTOGENFIN,45.50,44.15,0.0301,0.0312,0.0311,0.5942
22-MAY-2015,MPHASIS,369.80,374.15,-0.0117,0.0119,0.0119,0.2273
22-MAY-2015,MPSLTD,926.55,923.40,0.0034,0.0231,0.0224,0.4280
22-MAY-2015,MRF,35675.50,35762.85,-0.0024,0.0216,0.0210,0.4012
22-MAY-2015,MRO-TEK,13.60,13.60,0.0000,0.0360,0.0349,0.6668
22-MAY-2015,MRPL,68.20,68.50,-0.0044,0.0228,0.0221,0.4222
22-MAY-2015,MSPL,13.50,14.15,-0.0470,0.0293,0.0307,0.5865
22-MAY-2015,MTEDUCARE,107.95,109.40,-0.0133,0.0316,0.0308,0.5884
22-MAY-2015,MTNL,17.60,17.75,-0.0085,0.0278,0.0270,0.5158
22-MAY-2015,MUKANDENGG,27.25,27.35,-0.0037,0.0203,0.0197,0.3764
22-MAY-2015,MUKANDLTD,43.15,44.00,-0.0195,0.0232,0.0230,0.4394
22-MAY-2015,MUKTAARTS,32.35,30.70,0.0524,0.0334,0.0348,0.6649
22-MAY-2015,MUNJALAU,80.95,80.55,0.0050,0.0338,0.0328,0.6266
22-MAY-2015,MUNJALSHOW,171.60,168.70,0.0170,0.0250,0.0246,0.4700
22-MAY-2015,MURLIIND,4.80,4.80,0.0000,0.0246,0.0239,0.4566
22-MAY-2015,MURUDCERA,20.90,20.85,0.0024,0.0266,0.0258,0.4929
22-MAY-2015,MUTHOOTFIN,191.05,191.90,-0.0044,0.0181,0.0176,0.3362
22-MAY-2015,MVL,0.30,0.25,0.1823,0.0839,0.0928,1.7729
22-MAY-2015,MYSOREBANK,471.90,474.65,-0.0058,0.0203,0.0197,0.3764
22-MAY-2015,N100,282.72,283.60,-0.0031,0.0145,0.0141,0.2694
22-MAY-2015,NAGAROIL,4.10,4.15,-0.0121,0.0370,0.0360,0.6878
22-MAY-2015,NAGREEKCAP,12.25,12.25,0.0000,0.0477,0.0462,0.8826
22-MAY-2015,NAGREEKEXP,22.00,22.40,-0.0180,0.0311,0.0305,0.5827
22-MAY-2015,NAHARCAP,69.15,72.50,-0.0473,0.0199,0.0225,0.4299
22-MAY-2015,NAHARINDUS,51.00,51.60,-0.0117,0.0261,0.0255,0.4872
22-MAY-2015,NAHARPOLY,25.00,26.15,-0.0450,0.0364,0.0370,0.7069
22-MAY-2015,NAHARSPING,91.90,92.05,-0.0016,0.0224,0.0217,0.4146
22-MAY-2015,NAKODA,1.60,1.65,-0.0308,0.0472,0.0464,0.8865
22-MAY-2015,NATCOPHARM,2281.70,2295.00,-0.0058,0.0421,0.0408,0.7795
22-MAY-2015,NATHBIOGEN,114.25,116.50,-0.0195,0.0341,0.0334,0.6381
22-MAY-2015,NATIONALUM,48.80,48.45,0.0072,0.0153,0.0149,0.2847
22-MAY-2015,NATNLSTEEL,15.25,15.70,-0.0291,0.0226,0.0230,0.4394
