Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
06-JUN-2014,NAKODA,10.50,10.05,0.0438,0.0273,0.0286,0.5464
06-JUN-2014,NATCOPHARM,789.30,760.15,0.0376,0.0244,0.0254,0.4853
06-JUN-2014,NATHBIOGEN,80.70,78.05,0.0334,0.0314,0.0315,0.6018
06-JUN-2014,NATHSEED,5.60,5.35,0.0457,0.0324,0.0333,0.6362
06-JUN-2014,NATIONALUM,55.70,56.65,-0.0169,0.0423,0.0412,0.7871
06-JUN-2014,NATNLSTEEL,25.75,26.65,-0.0344,0.0517,0.0508,0.9705
06-JUN-2014,NAUKRI,750.40,744.25,0.0082,0.0286,0.0278,0.5311
06-JUN-2014,NAVINFLUOR,504.75,490.90,0.0278,0.0394,0.0388,0.7413
06-JUN-2014,NAVNETEDUL,74.80,74.80,0.0000,0.0314,0.0304,0.5808
06-JUN-2014,NBCC,312.00,317.95,-0.0189,0.0471,0.0459,0.8769
06-JUN-2014,NBVENTURES,257.25,262.90,-0.0217,0.0479,0.0467,0.8922
06-JUN-2014,NCC,79.70,80.15,-0.0056,0.0499,0.0484,0.9247
06-JUN-2014,NCLIND,33.40,34.90,-0.0439,0.0575,0.0568,1.0852
06-JUN-2014,NCOPPER,3.20,3.15,0.0157,0.0448,0.0436,0.8330
06-JUN-2014,NDL,40.85,42.80,-0.0466,0.0280,0.0295,0.5636
06-JUN-2014,NDTV,88.00,89.25,-0.0141,0.0334,0.0326,0.6228
06-JUN-2014,NECLIFE,29.15,29.50,-0.0119,0.0497,0.0483,0.9228
06-JUN-2014,NEHAINT,15.90,15.65,0.0158,0.0618,0.0600,1.1463
06-JUN-2014,NELCAST,31.80,28.05,0.1255,0.0496,0.0571,1.0909
06-JUN-2014,NELCO,57.05,56.25,0.0141,0.0331,0.0323,0.6171
06-JUN-2014,NEOCORP,15.35,15.05,0.0197,0.0618,0.0601,1.1482
06-JUN-2014,NEPCMICON,5.15,4.95,0.0396,0.0437,0.0435,0.8311
06-JUN-2014,NESCO,1012.20,1001.45,0.0107,0.0208,0.0203,0.3878
06-JUN-2014,NESTLEIND,4921.00,4852.15,0.0141,0.0151,0.0150,0.2866
06-JUN-2014,NET4,6.70,6.50,0.0303,0.0347,0.0345,0.6591
06-JUN-2014,NETWORK18,65.90,59.95,0.0946,0.0600,0.0626,1.1960
06-JUN-2014,NEULANDLAB,288.35,282.70,0.0198,0.0387,0.0378,0.7222
06-JUN-2014,NEXTMEDIA,7.35,7.00,0.0488,0.0401,0.0407,0.7776
06-JUN-2014,NEYVELILIG,104.40,104.20,0.0019,0.0387,0.0375,0.7164
06-JUN-2014,NFL,43.80,45.95,-0.0479,0.0545,0.0541,1.0336
06-JUN-2014,NGCT,2.10,2.25,-0.0690,0.0552,0.0561,1.0718
06-JUN-2014,NHPC,26.75,26.60,0.0056,0.0365,0.0354,0.6763
06-JUN-2014,NIBL,9.00,8.80,0.0225,0.0360,0.0353,0.6744
06-JUN-2014,NICCO,0.60,0.60,0.0000,0.0309,0.0300,0.5731
06-JUN-2014,NIFTYBEES,761.67,750.63,0.0146,0.0095,0.0099,0.1891
06-JUN-2014,NIITLTD,58.55,56.40,0.0374,0.0517,0.0510,0.9744
06-JUN-2014,NIITTECH,395.80,390.15,0.0144,0.0270,0.0264,0.5044
06-JUN-2014,NILKAMAL,338.85,316.40,0.0686,0.0349,0.0378,0.7222
06-JUN-2014,NIPPOBATRY,403.00,395.00,0.0201,0.0197,0.0197,0.3764
06-JUN-2014,NITCO,20.80,19.85,0.0467,0.0356,0.0364,0.6954
06-JUN-2014,NITESHEST,17.10,16.80,0.0177,0.0392,0.0383,0.7317
06-JUN-2014,NITINFIRE,64.45,64.70,-0.0039,0.0201,0.0195,0.3725
06-JUN-2014,NITINSPIN,24.20,23.50,0.0294,0.0560,0.0548,1.0470
06-JUN-2014,NMDC,190.85,193.60,-0.0143,0.0248,0.0243,0.4643
06-JUN-2014,NOCIL,26.10,26.60,-0.0190,0.0507,0.0494,0.9438
06-JUN-2014,NOESISIND,2.00,2.00,0.0000,0.0231,0.0224,0.4280
06-JUN-2014,NOIDATOLL,35.65,34.10,0.0445,0.0341,0.0348,0.6649
06-JUN-2014,NOL,43.50,41.10,0.0568,0.0337,0.0355,0.6782
06-JUN-2014,NORBTEAEXP,5.50,5.25,0.0465,0.0337,0.0346,0.6610
06-JUN-2014,NOVOPANIND,35.55,36.00,-0.0126,0.0193,0.0190,0.3630
06-JUN-2014,NRBBEARING,86.40,85.00,0.0163,0.0356,0.0347,0.6629
06-JUN-2014,NRC,4.60,4.40,0.0445,0.0359,0.0365,0.6973
06-JUN-2014,NSIL,833.70,800.25,0.0409,0.0396,0.0397,0.7585
06-JUN-2014,NTPC,165.50,164.20,0.0079,0.0287,0.0279,0.5330
06-JUN-2014,NUCLEUS,196.20,188.40,0.0406,0.0249,0.0261,0.4986
06-JUN-2014,NUTEK,0.95,0.90,0.0541,0.0569,0.0567,1.0833
06-JUN-2014,OBEROIRLTY,259.90,253.95,0.0232,0.0261,0.0259,0.4948
06-JUN-2014,OCL,273.75,268.15,0.0207,0.0396,0.0387,0.7394
06-JUN-2014,OFSS,2930.20,2900.70,0.0101,0.0167,0.0164,0.3133
06-JUN-2014,OIL,595.95,573.45,0.0385,0.0223,0.0236,0.4509
06-JUN-2014,OILCOUNTUB,56.90,55.75,0.0204,0.0389,0.0380,0.7260
06-JUN-2014,OISL,29.50,28.40,0.0380,0.0325,0.0329,0.6286
06-JUN-2014,OMAXAUTO,50.45,43.50,0.1482,0.0354,0.0500,0.9552
06-JUN-2014,OMAXE,145.55,145.35,0.0014,0.0148,0.0144,0.2751
06-JUN-2014,OMKARCHEM,124.70,127.60,-0.0230,0.0277,0.0274,0.5235
06-JUN-2014,OMMETALS,28.20,29.45,-0.0434,0.0525,0.0520,0.9935
06-JUN-2014,OMNITECH,11.95,11.85,0.0084,0.0365,0.0354,0.6763
06-JUN-2014,ONELIFECAP,205.85,206.90,-0.0051,0.0636,0.0617,1.1788
06-JUN-2014,ONGC,465.65,419.15,0.1052,0.0286,0.0379,0.7241
06-JUN-2014,ONMOBILE,30.85,30.75,0.0032,0.0409,0.0397,0.7585
06-JUN-2014,ONWARDTEC,46.70,45.70,0.0216,0.0219,0.0219,0.4184
06-JUN-2014,OPTOCIRCUI,40.85,41.40,-0.0134,0.0496,0.0482,0.9209
06-JUN-2014,ORBITCORP,24.35,25.45,-0.0442,0.0711,0.0698,1.3335
06-JUN-2014,ORBTEXP,113.00,112.05,0.0084,0.0387,0.0376,0.7183
06-JUN-2014,ORCHIDCHEM,69.20,70.60,-0.0200,0.0455,0.0444,0.8483
06-JUN-2014,ORIENTABRA,19.30,19.25,0.0026,0.0175,0.0170,0.3248
06-JUN-2014,ORIENTALTL,2.70,2.60,0.0377,0.0296,0.0302,0.5770
06-JUN-2014,ORIENTBANK,363.25,359.95,0.0091,0.0372,0.0361,0.6897
06-JUN-2014,ORIENTBELL,87.50,72.95,0.1819,0.0595,0.0729,1.3928
06-JUN-2014,ORIENTCEM,103.95,98.45,0.0544,0.0541,0.0541,1.0336
06-JUN-2014,ORIENTHOT,22.05,21.65,0.0183,0.0305,0.0299,0.5712
06-JUN-2014,ORIENTLTD,70.55,70.55,0.0000,0.0271,0.0263,0.5025
06-JUN-2014,ORIENTPPR,29.15,27.80,0.0474,0.0428,0.0431,0.8234
06-JUN-2014,ORIENTREF,78.65,73.60,0.0664,0.0307,0.0339,0.6477
06-JUN-2014,ORISSAMINE,4801.05,4787.50,0.0028,0.0566,0.0549,1.0489
06-JUN-2014,OSWALMIN,11.80,11.80,0.0000,0.0016,0.0016,0.0306
06-JUN-2014,OUDHSUG,28.45,27.80,0.0231,0.0354,0.0348,0.6649
06-JUN-2014,PAEL,8.40,8.80,-0.0465,0.0317,0.0328,0.6266
06-JUN-2014,PAGEIND,6084.20,6126.50,-0.0069,0.0186,0.0181,0.3458
06-JUN-2014,PALRED,15.85,15.75,0.0063,0.0180,0.0175,0.3343
06-JUN-2014,PANACEABIO,181.30,181.45,-0.0008,0.0379,0.0367,0.7012
06-JUN-2014,PANAMAPET,205.00,200.05,0.0244,0.0429,0.0420,0.8024
06-JUN-2014,PANASONIC,114.00,113.05,0.0084,0.0369,0.0358,0.6840
06-JUN-2014,PANCARBON,163.05,162.00,0.0065,0.0225,0.0219,0.4184
06-JUN-2014,PANCHSHEEL,25.85,25.85,0.0000,0.0094,0.0091,0.1739
06-JUN-2014,PANORAMUNI,9.70,8.90,0.0861,0.0393,0.0435,0.8311
06-JUN-2014,PAPERPROD,127.55,120.40,0.0577,0.0235,0.0268,0.5120
06-JUN-2014,PARABDRUGS,5.95,6.25,-0.0492,0.0395,0.0401,0.7661
06-JUN-2014,PARACABLES,2.50,2.40,0.0408,0.0341,0.0345,0.6591
06-JUN-2014,PARAL,38.95,38.90,0.0013,0.0497,0.0482,0.9209
06-JUN-2014,PARAPRINT,0.95,0.95,0.0000,0.0345,0.0334,0.6381
06-JUN-2014,PARASPETRO,0.40,0.35,0.1335,0.1247,0.1252,2.3919
06-JUN-2014,PARRYSUGAR,27.60,26.30,0.0482,0.0394,0.0400,0.7642
06-JUN-2014,PARSVNATH,35.65,35.90,-0.0070,0.0337,0.0327,0.6247
06-JUN-2014,PATELENG,122.20,117.10,0.0426,0.0488,0.0485,0.9266
06-JUN-2014,PATINTLOG,25.45,25.40,0.0020,0.0597,0.0579,1.1062
06-JUN-2014,PATSPINLTD,9.85,9.45,0.0415,0.0379,0.0381,0.7279
06-JUN-2014,PBAINFRA,28.15,26.85,0.0473,0.0428,0.0431,0.8234
06-JUN-2014,PCJEWELLER,113.10,114.35,-0.0110,0.0405,0.0394,0.7527
06-JUN-2014,PDPL,31.55,31.95,-0.0126,0.0227,0.0222,0.4241
06-JUN-2014,PDUMJEIND,11.15,11.15,0.0000,0.0348,0.0337,0.6438
06-JUN-2014,PDUMJEPULP,15.40,15.35,0.0033,0.0377,0.0366,0.6992
06-JUN-2014,PEARLPOLY,12.80,12.20,0.0480,0.0330,0.0341,0.6515
06-JUN-2014,PEL,715.55,710.20,0.0075,0.0227,0.0221,0.4222
06-JUN-2014,PENIND,36.65,38.50,-0.0492,0.0452,0.0455,0.8693
06-JUN-2014,PENINLAND,45.20,44.50,0.0156,0.0459,0.0447,0.8540
06-JUN-2014,PERIATEA,131.90,125.65,0.0485,0.0337,0.0348,0.6649
06-JUN-2014,PERSISTENT,1074.40,1057.00,0.0163,0.0241,0.0237,0.4528
06-JUN-2014,PETRONENGG,179.00,180.70,-0.0095,0.0471,0.0457,0.8731
06-JUN-2014,PETRONET,161.15,158.95,0.0137,0.0269,0.0263,0.5025
06-JUN-2014,PFC,324.70,314.50,0.0319,0.0477,0.0469,0.8960
06-JUN-2014,PFIZER,1222.25,1213.90,0.0069,0.0103,0.0101,0.1930
06-JUN-2014,PFOCUS,41.70,42.10,-0.0095,0.0414,0.0402,0.7680
06-JUN-2014,PFRL,118.15,121.15,-0.0251,0.0321,0.0317,0.6056
06-JUN-2014,PFS,29.00,29.70,-0.0239,0.0449,0.0439,0.8387
06-JUN-2014,PGEL,151.35,154.80,-0.0225,0.0434,0.0424,0.8101
06-JUN-2014,PGHH,3881.30,3879.65,0.0004,0.0178,0.0173,0.3305
06-JUN-2014,PGIL,173.95,172.50,0.0084,0.0249,0.0242,0.4623
06-JUN-2014,PHILIPCARB,83.15,83.60,-0.0054,0.0378,0.0367,0.7012
06-JUN-2014,PHOENIXLL,149.55,148.40,0.0077,0.0270,0.0262,0.5006
06-JUN-2014,PHOENIXLTD,296.10,281.75,0.0497,0.0240,0.0263,0.5025
06-JUN-2014,PIDILITIND,298.00,293.80,0.0142,0.0197,0.0194,0.3706
06-JUN-2014,PIIND,321.30,314.35,0.0219,0.0328,0.0322,0.6152
06-JUN-2014,PILANIINV,1554.25,1544.85,0.0061,0.0255,0.0248,0.4738
06-JUN-2014,PILIND,6.80,6.50,0.0451,0.0287,0.0299,0.5712
06-JUN-2014,PIONDIST,61.15,64.00,-0.0456,0.0205,0.0228,0.4356
06-JUN-2014,PIONEEREMB,11.90,11.80,0.0084,0.0560,0.0543,1.0374
06-JUN-2014,PIPAVAVDOC,72.55,70.45,0.0294,0.0373,0.0369,0.7050
06-JUN-2014,PIRGLASS,136.30,136.45,-0.0011,0.0233,0.0226,0.4318
06-JUN-2014,PIRPHYTO,29.05,28.30,0.0262,0.0293,0.0291,0.5560
06-JUN-2014,PITTILAM,61.70,57.15,0.0766,0.0652,0.0659,1.2590
06-JUN-2014,PLASTIBLEN,165.85,166.25,-0.0024,0.0399,0.0387,0.7394
06-JUN-2014,PLETHICO,43.55,43.10,0.0104,0.0336,0.0327,0.6247
06-JUN-2014,PNB,1020.95,994.00,0.0268,0.0304,0.0302,0.5770
06-JUN-2014,PNBGILTS,22.90,23.50,-0.0259,0.0301,0.0299,0.5712
06-JUN-2014,PNC,16.70,17.05,-0.0207,0.0450,0.0439,0.8387
06-JUN-2014,POCHIRAJU,15.40,15.45,-0.0032,0.0560,0.0543,1.0374
06-JUN-2014,POLARIND,1.95,1.95,0.0000,0.0016,0.0016,0.0306
06-JUN-2014,POLARIS,212.70,206.25,0.0308,0.0343,0.0341,0.6515
06-JUN-2014,POLYMED,470.85,485.85,-0.0314,0.0257,0.0261,0.4986
06-JUN-2014,POLYPLEX,201.50,202.75,-0.0062,0.0384,0.0373,0.7126
06-JUN-2014,PONDYOXIDE,28.50,28.30,0.0070,0.0310,0.0301,0.5751
06-JUN-2014,PONNIERODE,156.25,148.85,0.0485,0.0348,0.0358,0.6840
06-JUN-2014,POWERGRID,128.10,126.90,0.0094,0.0192,0.0188,0.3592
06-JUN-2014,PPAP,64.40,62.90,0.0236,0.0485,0.0474,0.9056
06-JUN-2014,PRADIP,5.40,5.15,0.0474,0.0584,0.0578,1.1043
06-JUN-2014,PRAENG,9.75,9.75,0.0000,0.0564,0.0547,1.0450
06-JUN-2014,PRAJIND,73.55,71.00,0.0353,0.0378,0.0377,0.7203
06-JUN-2014,PRAKASH,114.95,113.40,0.0136,0.0476,0.0463,0.8846
06-JUN-2014,PRAKASHCON,1.60,1.55,0.0317,0.0438,0.0432,0.8253
06-JUN-2014,PRAKASHSTL,129.75,122.30,0.0591,0.0191,0.0235,0.4490
06-JUN-2014,PRATIBHA,48.60,44.20,0.0949,0.0544,0.0576,1.1004
06-JUN-2014,PRECOT,87.00,90.50,-0.0394,0.0452,0.0449,0.8578
06-JUN-2014,PRECWIRE,104.45,104.10,0.0034,0.0367,0.0356,0.6801
06-JUN-2014,PREMIER,66.70,65.45,0.0189,0.0294,0.0289,0.5521
06-JUN-2014,PREMIERPOL,12.40,12.40,0.0000,0.0016,0.0016,0.0306
06-JUN-2014,PRESSMN,23.05,21.95,0.0489,0.0318,0.0331,0.6324
06-JUN-2014,PRESTIGE,229.30,214.30,0.0677,0.0258,0.0300,0.5731
06-JUN-2014,PRICOL,37.45,37.45,0.0000,0.0359,0.0348,0.6649
06-JUN-2014,PRIMESECU,8.30,7.95,0.0431,0.0406,0.0408,0.7795
06-JUN-2014,PRISMCEM,70.45,71.70,-0.0176,0.0431,0.0420,0.8024
06-JUN-2014,PRITHVI,6.60,6.55,0.0076,0.0241,0.0234,0.4471
06-JUN-2014,PRITHVISOF,21.95,23.10,-0.0511,0.0246,0.0269,0.5139
06-JUN-2014,PROVOGE,14.50,14.85,-0.0239,0.0712,0.0693,1.3240
06-JUN-2014,PROZONECSC,21.45,21.10,0.0165,0.0538,0.0523,0.9992
06-JUN-2014,PSB,78.85,79.70,-0.0107,0.0459,0.0446,0.8521
06-JUN-2014,PSL,27.65,28.75,-0.0390,0.0596,0.0586,1.1196
06-JUN-2014,PSUBNKBEES,422.22,410.66,0.0278,0.0327,0.0324,0.6190
06-JUN-2014,PTC,90.50,92.15,-0.0181,0.0345,0.0337,0.6438
06-JUN-2014,PTL,35.05,35.75,-0.0198,0.0414,0.0404,0.7718
06-JUN-2014,PUNJABCHEM,69.40,70.65,-0.0179,0.0392,0.0383,0.7317
06-JUN-2014,PUNJLLOYD,45.60,45.35,0.0055,0.0464,0.0450,0.8597
06-JUN-2014,PURVA,91.55,86.65,0.0550,0.0306,0.0326,0.6228
06-JUN-2014,PVP,9.50,9.85,-0.0362,0.0621,0.0609,1.1635
06-JUN-2014,PVR,621.95,629.90,-0.0127,0.0335,0.0326,0.6228
06-JUN-2014,QGOLDHALF,1256.55,1252.65,0.0031,0.0094,0.0091,0.1739
06-JUN-2014,QNIFTY,790.81,775.00,0.0202,0.0084,0.0095,0.1815
06-JUN-2014,QUINTEGRA,0.85,0.80,0.0606,0.0699,0.0694,1.3259
06-JUN-2014,RADAAN,1.25,1.25,0.0000,0.0496,0.0481,0.9189
06-JUN-2014,RADICO,114.20,108.80,0.0484,0.0252,0.0272,0.5197
06-JUN-2014,RAIN,48.70,50.45,-0.0353,0.0507,0.0499,0.9533
06-JUN-2014,RAINBOWPAP,81.90,82.35,-0.0055,0.0174,0.0169,0.3229
06-JUN-2014,RAIREKMOH,40.40,41.65,-0.0305,0.0925,0.0900,1.7194
06-JUN-2014,RAJESHEXPO,140.15,133.90,0.0456,0.0436,0.0437,0.8349
06-JUN-2014,RAJOIL,2.50,2.40,0.0408,0.0337,0.0342,0.6534
06-JUN-2014,RAJPALAYAM,303.20,309.15,-0.0194,0.0333,0.0326,0.6228
06-JUN-2014,RAJRAYON,0.55,0.55,0.0000,0.0795,0.0771,1.4730
06-JUN-2014,RAJSREESUG,35.30,33.65,0.0479,0.0419,0.0423,0.8081
06-JUN-2014,RAJTV,144.25,142.60,0.0115,0.0202,0.0198,0.3783
06-JUN-2014,RAJVIR,51.30,52.95,-0.0317,0.0362,0.0359,0.6859
06-JUN-2014,RALLIS,189.00,183.00,0.0323,0.0245,0.0250,0.4776
06-JUN-2014,RAMANEWS,9.40,9.85,-0.0468,0.0609,0.0601,1.1482
06-JUN-2014,RAMCOCEM,294.45,292.95,0.0051,0.0341,0.0331,0.6324
06-JUN-2014,RAMCOIND,63.85,65.40,-0.0240,0.0572,0.0558,1.0661
06-JUN-2014,RAMCOSYS,194.40,189.30,0.0266,0.0338,0.0334,0.6381
06-JUN-2014,RAMKY,80.60,76.80,0.0483,0.0394,0.0400,0.7642
06-JUN-2014,RAMSARUP,4.50,4.30,0.0455,0.0368,0.0374,0.7145
06-JUN-2014,RANASUG,4.20,4.00,0.0488,0.0373,0.0381,0.7279
06-JUN-2014,RANBAXY,448.90,444.40,0.0101,0.0179,0.0175,0.3343
06-JUN-2014,RANEENGINE,323.10,322.00,0.0034,0.0305,0.0296,0.5655
06-JUN-2014,RANEHOLDIN,343.95,352.10,-0.0234,0.0432,0.0423,0.8081
06-JUN-2014,RANKLIN,3.00,2.90,0.0339,0.0275,0.0279,0.5330
06-JUN-2014,RASOYPR,16.40,16.50,-0.0061,0.0250,0.0243,0.4643
06-JUN-2014,RATNAMANI,376.00,367.70,0.0223,0.0396,0.0388,0.7413
06-JUN-2014,RAYMOND,356.95,353.10,0.0108,0.0243,0.0237,0.4528
06-JUN-2014,RBL,223.40,225.85,-0.0109,0.0545,0.0529,1.0107
06-JUN-2014,RCF,57.60,58.10,-0.0086,0.0454,0.0441,0.8425
06-JUN-2014,RCOM,151.80,146.70,0.0342,0.0268,0.0273,0.5216
06-JUN-2014,RECLTD,353.95,337.10,0.0488,0.0355,0.0364,0.6954
06-JUN-2014,REDINGTON,103.60,102.70,0.0087,0.0316,0.0307,0.5865
06-JUN-2014,REFEX,6.70,6.40,0.0458,0.0331,0.0340,0.6496
06-JUN-2014,REGENCERAM,3.40,3.55,-0.0432,0.0320,0.0328,0.6266
06-JUN-2014,REIAGROLTD,3.35,3.20,0.0458,0.0614,0.0606,1.1578
06-JUN-2014,REISIXTEN,0.70,0.65,0.0741,0.0585,0.0596,1.1387
06-JUN-2014,RELAXO,399.35,399.60,-0.0006,0.0249,0.0241,0.4604
06-JUN-2014,RELBANK,1613.22,1618.43,-0.0032,0.0335,0.0325,0.6209
06-JUN-2014,RELCAPITAL,655.20,647.80,0.0114,0.0447,0.0434,0.8292
06-JUN-2014,RELCNX100,73.54,73.50,0.0005,0.0220,0.0213,0.4069
06-JUN-2014,RELCONS,29.15,28.50,0.0226,0.0276,0.0273,0.5216
06-JUN-2014,RELDIVOPP,20.84,20.90,-0.0029,0.0519,0.0503,0.9610
06-JUN-2014,RELGOLD,2404.35,2404.20,0.0001,0.0097,0.0094,0.1796
06-JUN-2014,RELGRNIFTY,713.97,693.00,0.0298,0.0220,0.0225,0.4299
06-JUN-2014,RELIANCE,1122.40,1089.90,0.0294,0.0184,0.0192,0.3668
06-JUN-2014,RELIGARE,368.15,358.80,0.0257,0.0285,0.0283,0.5407
06-JUN-2014,RELIGAREGO,2492.60,2500.70,-0.0032,0.0135,0.0131,0.2503
06-JUN-2014,RELINFRA,786.85,781.30,0.0071,0.0399,0.0387,0.7394
06-JUN-2014,RELNIFTY,76.90,74.56,0.0309,0.0306,0.0306,0.5846
06-JUN-2014,REMSONSIND,15.20,15.20,0.0000,0.0174,0.0169,0.3229
06-JUN-2014,RENUKA,30.75,27.15,0.1245,0.0307,0.0426,0.8139
06-JUN-2014,REPCOHOME,440.15,433.70,0.0148,0.0293,0.0286,0.5464
06-JUN-2014,REPRO,194.70,194.25,0.0023,0.0317,0.0307,0.5865
06-JUN-2014,RESPONIND,97.30,96.90,0.0041,0.0290,0.0281,0.5368
06-JUN-2014,REVATHI,300.00,290.85,0.0310,0.0476,0.0468,0.8941
06-JUN-2014,RICOAUTO,17.75,16.95,0.0461,0.0411,0.0414,0.7909
06-JUN-2014,RIIL,641.65,635.50,0.0096,0.0416,0.0404,0.7718
06-JUN-2014,RJL,61.10,59.65,0.0240,0.0422,0.0413,0.7890
06-JUN-2014,RKDL,7.80,7.45,0.0459,0.0380,0.0385,0.7355
06-JUN-2014,RKFORGE,148.25,149.00,-0.0050,0.0335,0.0325,0.6209
06-JUN-2014,RMCL,26.10,26.55,-0.0171,0.0399,0.0389,0.7432
06-JUN-2014,RML,295.15,295.35,-0.0007,0.0471,0.0457,0.8731
06-JUN-2014,RMMIL,1.40,1.35,0.0364,0.0428,0.0424,0.8101
06-JUN-2014,ROHITFERRO,11.20,10.70,0.0457,0.0334,0.0343,0.6553
06-JUN-2014,ROHLTD,48.55,47.00,0.0324,0.0490,0.0482,0.9209
06-JUN-2014,ROLTA,113.05,109.80,0.0292,0.0393,0.0388,0.7413
06-JUN-2014,ROSSELLIND,70.35,71.80,-0.0204,0.0613,0.0596,1.1387
06-JUN-2014,RPGLIFE,79.40,79.55,-0.0019,0.0285,0.0276,0.5273
06-JUN-2014,RPOWER,108.75,108.15,0.0055,0.0319,0.0310,0.5923
06-JUN-2014,RPPINFRA,84.70,86.75,-0.0239,0.0449,0.0439,0.8387
06-JUN-2014,RSSOFTWARE,206.70,203.00,0.0181,0.0296,0.0290,0.5540
06-JUN-2014,RSWM,200.15,191.00,0.0468,0.0253,0.0271,0.5177
06-JUN-2014,RSYSTEMS,49.45,48.45,0.0204,0.0375,0.0367,0.7012
06-JUN-2014,RUBYMILLS,274.25,271.00,0.0119,0.0397,0.0386,0.7375
06-JUN-2014,RUCHINFRA,16.95,16.70,0.0149,0.0480,0.0467,0.8922
06-JUN-2014,RUCHIRA,23.10,23.20,-0.0043,0.0517,0.0501,0.9572
06-JUN-2014,RUCHISOYA,47.60,45.65,0.0418,0.0305,0.0313,0.5980
06-JUN-2014,RUPA,223.50,224.70,-0.0054,0.0185,0.0180,0.3439
06-JUN-2014,RUSHIL,71.35,69.15,0.0313,0.0602,0.0589,1.1253
06-JUN-2014,SABERORGAN,146.95,141.80,0.0357,0.0226,0.0236,0.4509
06-JUN-2014,SABTN,95.35,95.85,-0.0052,0.0303,0.0294,0.5617
06-JUN-2014,SADBHAV,208.00,207.60,0.0019,0.0431,0.0418,0.7986
06-JUN-2014,SAGCEM,257.75,245.50,0.0487,0.0334,0.0345,0.6591
06-JUN-2014,SAHPETRO,14.70,14.00,0.0488,0.0338,0.0349,0.6668
06-JUN-2014,SAIL,108.50,107.10,0.0130,0.0379,0.0369,0.7050
06-JUN-2014,SAKHTISUG,24.70,23.55,0.0477,0.0357,0.0365,0.6973
06-JUN-2014,SAKSOFT,77.65,78.00,-0.0045,0.0358,0.0347,0.6629
06-JUN-2014,SAKTHIFIN,14.40,14.05,0.0246,0.0271,0.0270,0.5158
06-JUN-2014,SAKUMA,23.95,24.10,-0.0062,0.0516,0.0501,0.9572
06-JUN-2014,SALONACOT,22.25,22.30,-0.0022,0.0223,0.0216,0.4127
06-JUN-2014,SALORAINTL,31.60,30.10,0.0486,0.0338,0.0349,0.6668
06-JUN-2014,SALSTEEL,3.75,3.60,0.0408,0.0402,0.0402,0.7680
06-JUN-2014,SAMBANDAM,75.00,74.95,0.0007,0.0356,0.0345,0.6591
06-JUN-2014,SAMBHAAV,2.75,2.65,0.0370,0.0286,0.0292,0.5579
06-JUN-2014,SAMINDUS,22.10,22.10,0.0000,0.0256,0.0248,0.4738
06-JUN-2014,SAMTEL,2.40,2.30,0.0426,0.0320,0.0327,0.6247
06-JUN-2014,SANDESH,342.00,342.10,-0.0003,0.0274,0.0266,0.5082
06-JUN-2014,SANGAMIND,47.40,48.60,-0.0250,0.0410,0.0402,0.7680
06-JUN-2014,SANGHIIND,28.70,27.35,0.0482,0.0411,0.0416,0.7948
06-JUN-2014,SANGHVIFOR,24.90,24.50,0.0162,0.0323,0.0316,0.6037
06-JUN-2014,SANGHVIMOV,124.70,118.80,0.0485,0.0364,0.0372,0.7107
06-JUN-2014,SANOFI,3189.65,3291.40,-0.0314,0.0217,0.0224,0.4280
06-JUN-2014,SANWARIA,10.65,10.60,0.0047,0.0561,0.0544,1.0393
06-JUN-2014,SARDAEN,263.85,260.95,0.0111,0.0603,0.0585,1.1176
06-JUN-2014,SAREGAMA,108.20,110.90,-0.0246,0.0671,0.0653,1.2476
06-JUN-2014,SARLAPOLY,236.95,245.00,-0.0334,0.0444,0.0438,0.8368
06-JUN-2014,SARTHAKIND,20.00,20.00,0.0000,0.0016,0.0016,0.0306
06-JUN-2014,SASKEN,204.70,195.80,0.0445,0.0261,0.0275,0.5254
06-JUN-2014,SATHAISPAT,35.80,36.10,-0.0083,0.0422,0.0410,0.7833
06-JUN-2014,SAVERA,38.35,39.60,-0.0321,0.0431,0.0425,0.8120
06-JUN-2014,SAYAJIHOTL,116.00,120.10,-0.0347,0.0232,0.0240,0.4585
06-JUN-2014,SBBJ,563.65,565.15,-0.0027,0.0406,0.0394,0.7527
06-JUN-2014,SBIGETS,2535.15,2528.20,0.0027,0.0091,0.0088,0.1681
06-JUN-2014,SBIN,2739.80,2697.90,0.0154,0.0282,0.0276,0.5273
06-JUN-2014,SBT,601.40,583.65,0.0300,0.0466,0.0458,0.8750
06-JUN-2014,SCHNEIDER,125.30,124.50,0.0064,0.0321,0.0312,0.5961
06-JUN-2014,SCI,66.85,64.10,0.0420,0.0479,0.0476,0.9094
06-JUN-2014,SDBL,212.60,212.50,0.0005,0.0392,0.0380,0.7260
06-JUN-2014,SEAMECLTD,109.40,109.50,-0.0009,0.0290,0.0281,0.5368
06-JUN-2014,SEINV,374.55,374.25,0.0008,0.0030,0.0029,0.0554
06-JUN-2014,SELAN,648.60,631.70,0.0264,0.0356,0.0351,0.6706
06-JUN-2014,SELMCL,5.65,5.40,0.0453,0.0743,0.0729,1.3928
