Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
11-JUL-2016,MOSERBAER,9.20,9.25,-0.0054,0.0415,0.0403,0.7699
11-JUL-2016,MOTHERSUMI,279.90,279.45,0.0016,0.0266,0.0258,0.4929
11-JUL-2016,MOTILALOFS,384.25,380.70,0.0093,0.0239,0.0233,0.4451
11-JUL-2016,MOTOGENFIN,39.50,41.55,-0.0506,0.0315,0.0330,0.6305
11-JUL-2016,MPHASIS,572.00,569.30,0.0047,0.0227,0.0220,0.4203
11-JUL-2016,MPSLTD,745.45,747.15,-0.0023,0.0153,0.0148,0.2828
11-JUL-2016,MRF,35292.75,35391.10,-0.0028,0.0170,0.0165,0.3152
11-JUL-2016,MRO-TEK,42.40,43.60,-0.0279,0.0311,0.0309,0.5903
11-JUL-2016,MRPL,68.15,68.35,-0.0029,0.0155,0.0150,0.2866
11-JUL-2016,MSPL,12.10,12.55,-0.0365,0.0326,0.0328,0.6266
11-JUL-2016,MTEDUCARE,161.55,162.65,-0.0068,0.0207,0.0201,0.3840
11-JUL-2016,MTNL,22.45,22.50,-0.0022,0.0268,0.0260,0.4967
11-JUL-2016,MUKANDENGG,28.60,30.40,-0.0610,0.0305,0.0331,0.6324
11-JUL-2016,MUKANDLTD,41.15,41.70,-0.0133,0.0281,0.0274,0.5235
11-JUL-2016,MUKTAARTS,66.90,67.90,-0.0148,0.0460,0.0447,0.8540
11-JUL-2016,MUNJALAU,83.45,82.15,0.0157,0.0219,0.0216,0.4127
11-JUL-2016,MUNJALSHOW,181.30,178.05,0.0181,0.0152,0.0154,0.2942
11-JUL-2016,MURLIIND,1.65,1.65,0.0000,0.0047,0.0046,0.0879
11-JUL-2016,MURUDCERA,25.55,25.60,-0.0020,0.0398,0.0386,0.7375
11-JUL-2016,MUTHOOTCAP,215.00,213.55,0.0068,0.0309,0.0300,0.5731
11-JUL-2016,MUTHOOTFIN,282.45,279.30,0.0112,0.0265,0.0258,0.4929
11-JUL-2016,MVL,0.35,0.40,-0.1335,0.1082,0.1099,2.0996
11-JUL-2016,MYSOREBANK,693.05,689.70,0.0048,0.0493,0.0478,0.9132
11-JUL-2016,N100,299.98,297.35,0.0088,0.0102,0.0101,0.1930
11-JUL-2016,NAGAFERT,13.25,13.35,-0.0075,0.0348,0.0338,0.6457
11-JUL-2016,NAGAROIL,5.85,5.85,0.0000,0.0587,0.0569,1.0871
11-JUL-2016,NAGREEKCAP,13.60,13.00,0.0451,0.0289,0.0301,0.5751
11-JUL-2016,NAGREEKEXP,39.75,36.15,0.0949,0.0456,0.0500,0.9552
11-JUL-2016,NAHARCAP,80.85,80.00,0.0106,0.0230,0.0224,0.4280
11-JUL-2016,NAHARINDUS,88.45,87.95,0.0057,0.0384,0.0373,0.7126
11-JUL-2016,NAHARPOLY,49.70,49.45,0.0050,0.0278,0.0270,0.5158
11-JUL-2016,NAHARSPING,128.65,121.30,0.0588,0.0286,0.0312,0.5961
11-JUL-2016,NAKODA,0.30,0.35,-0.1542,0.0996,0.1037,1.9812
11-JUL-2016,NATCOPHARM,605.25,584.30,0.0352,0.0244,0.0252,0.4814
11-JUL-2016,NATHBIOGEN,104.65,103.15,0.0144,0.0327,0.0319,0.6094
11-JUL-2016,NATIONALUM,44.25,43.80,0.0102,0.0149,0.0147,0.2808
11-JUL-2016,NATNLSTEEL,18.50,17.65,0.0470,0.0345,0.0354,0.6763
11-JUL-2016,NAUKRI,829.50,848.60,-0.0228,0.0141,0.0148,0.2828
11-JUL-2016,NAVINFLUOR,2036.85,1998.95,0.0188,0.0163,0.0165,0.3152
11-JUL-2016,NAVKARCORP,214.60,214.60,0.0000,0.0207,0.0201,0.3840
11-JUL-2016,NAVNETEDUL,99.95,100.05,-0.0010,0.0129,0.0125,0.2388
11-JUL-2016,NBCC,229.60,219.90,0.0432,0.0266,0.0279,0.5330
11-JUL-2016,NBVENTURES,244.05,241.05,0.0124,0.0385,0.0374,0.7145
11-JUL-2016,NCC,76.15,74.65,0.0199,0.0185,0.0186,0.3554
11-JUL-2016,NCLIND,139.25,138.95,0.0022,0.0272,0.0264,0.5044
11-JUL-2016,NCOPPER,1.25,1.30,-0.0392,0.0084,0.0126,0.2407
11-JUL-2016,NDL,140.00,139.45,0.0039,0.0236,0.0229,0.4375
11-JUL-2016,NDTV,89.80,89.25,0.0061,0.0148,0.0144,0.2751
11-JUL-2016,NECCLTD,35.70,35.00,0.0198,0.0262,0.0259,0.4948
11-JUL-2016,NECLIFE,37.45,37.50,-0.0013,0.0212,0.0206,0.3936
11-JUL-2016,NELCAST,69.50,68.05,0.0211,0.0322,0.0316,0.6037
11-JUL-2016,NELCO,97.55,97.95,-0.0041,0.0232,0.0225,0.4299
11-JUL-2016,NEPCMICON,1.65,1.60,0.0308,0.0262,0.0265,0.5063
11-JUL-2016,NESCO,1619.50,1622.00,-0.0015,0.0116,0.0113,0.2159
11-JUL-2016,NESTLEIND,6487.20,6412.15,0.0116,0.0132,0.0131,0.2503
11-JUL-2016,NET4,1.80,1.80,0.0000,0.0222,0.0215,0.4108
11-JUL-2016,NETWORK18,47.95,47.35,0.0126,0.0235,0.0230,0.4394
11-JUL-2016,NEULANDLAB,934.40,882.95,0.0566,0.0272,0.0298,0.5693
11-JUL-2016,NEXTMEDIA,22.60,22.60,0.0000,0.0319,0.0309,0.5903
11-JUL-2016,NEYVELILIG,74.50,72.10,0.0327,0.0116,0.0138,0.2636
11-JUL-2016,NFL,36.20,36.30,-0.0028,0.0216,0.0210,0.4012
11-JUL-2016,NGCT,1.80,1.85,-0.0274,0.0228,0.0231,0.4413
11-JUL-2016,NH,310.40,306.35,0.0131,0.0108,0.0110,0.2102
11-JUL-2016,NHPC,25.35,25.10,0.0099,0.0153,0.0150,0.2866
11-JUL-2016,NIBL,42.70,42.95,-0.0058,0.0328,0.0318,0.6075
11-JUL-2016,NICCO,0.35,0.30,0.1542,0.0969,0.1013,1.9353
11-JUL-2016,NIFTYBEES,860.19,845.44,0.0173,0.0073,0.0082,0.1567
11-JUL-2016,NIFTYEES,8604.00,8493.83,0.0129,0.0091,0.0094,0.1796
11-JUL-2016,NIITLTD,84.80,83.70,0.0131,0.0205,0.0201,0.3840
11-JUL-2016,NIITTECH,503.50,502.70,0.0016,0.0206,0.0200,0.3821
11-JUL-2016,NILAINFRA,14.00,13.55,0.0327,0.0238,0.0244,0.4662
11-JUL-2016,NILKAMAL,1232.50,1212.85,0.0161,0.0227,0.0224,0.4280
11-JUL-2016,NIPPOBATRY,905.35,891.55,0.0154,0.0226,0.0222,0.4241
11-JUL-2016,NIRVIKARA,40.00,39.90,0.0025,0.0440,0.0427,0.8158
11-JUL-2016,NITCO,64.55,65.00,-0.0069,0.0484,0.0470,0.8979
11-JUL-2016,NITESHEST,13.55,13.45,0.0074,0.0284,0.0276,0.5273
11-JUL-2016,NITINFIRE,31.70,31.50,0.0063,0.0179,0.0174,0.3324
11-JUL-2016,NITINSPIN,77.65,77.30,0.0045,0.0290,0.0281,0.5368
11-JUL-2016,NKIND,30.95,32.55,-0.0504,0.0512,0.0512,0.9782
11-JUL-2016,NMDC,96.15,94.60,0.0163,0.0135,0.0137,0.2617
11-JUL-2016,NOCIL,56.80,55.15,0.0295,0.0231,0.0235,0.4490
11-JUL-2016,NOESISIND,0.50,0.50,0.0000,0.0662,0.0642,1.2265
11-JUL-2016,NOIDATOLL,23.90,23.80,0.0042,0.0089,0.0087,0.1662
11-JUL-2016,NORBTEAEXP,8.00,7.80,0.0253,0.0265,0.0264,0.5044
11-JUL-2016,NRBBEARING,114.25,114.75,-0.0044,0.0147,0.0143,0.2732
11-JUL-2016,NSIL,833.50,755.05,0.0988,0.0414,0.0469,0.8960
11-JUL-2016,NTPC,157.65,153.80,0.0247,0.0151,0.0158,0.3019
11-JUL-2016,NUCLEUS,217.50,218.15,-0.0030,0.0169,0.0164,0.3133
11-JUL-2016,NUTEK,0.65,0.70,-0.0741,0.0759,0.0758,1.4482
11-JUL-2016,OBEROIRLTY,300.50,289.60,0.0369,0.0243,0.0252,0.4814
11-JUL-2016,OCCL,589.75,578.15,0.0199,0.0266,0.0262,0.5006
11-JUL-2016,OCL,632.15,645.50,-0.0209,0.0213,0.0213,0.4069
11-JUL-2016,OFSS,3541.10,3544.35,-0.0009,0.0105,0.0102,0.1949
11-JUL-2016,OIL,364.35,360.65,0.0102,0.0148,0.0146,0.2789
11-JUL-2016,OILCOUNTUB,32.40,32.35,0.0015,0.0288,0.0279,0.5330
11-JUL-2016,OISL,12.55,12.30,0.0201,0.0470,0.0458,0.8750
11-JUL-2016,OMAXAUTO,72.85,71.60,0.0173,0.0259,0.0255,0.4872
11-JUL-2016,OMAXE,160.45,157.30,0.0198,0.0101,0.0109,0.2082
11-JUL-2016,OMKARCHEM,158.15,159.85,-0.0107,0.0196,0.0192,0.3668
11-JUL-2016,OMMETALS,50.20,49.95,0.0050,0.0206,0.0200,0.3821
11-JUL-2016,OMNITECH,3.55,3.75,-0.0548,0.0360,0.0374,0.7145
11-JUL-2016,ONELIFECAP,29.65,27.25,0.0844,0.0236,0.0308,0.5884
11-JUL-2016,ONGC,225.00,223.30,0.0076,0.0184,0.0179,0.3420
11-JUL-2016,ONMOBILE,117.65,105.75,0.1066,0.0215,0.0334,0.6381
11-JUL-2016,ONWARDTEC,73.55,73.55,0.0000,0.0379,0.0367,0.7012
11-JUL-2016,OPTOCIRCUI,11.55,11.45,0.0087,0.0448,0.0435,0.8311
11-JUL-2016,ORBITCORP,8.20,8.25,-0.0061,0.0512,0.0497,0.9495
11-JUL-2016,ORBTEXP,246.25,248.15,-0.0077,0.0296,0.0288,0.5502
11-JUL-2016,ORCHIDPHAR,42.20,40.45,0.0424,0.0183,0.0206,0.3936
11-JUL-2016,ORICONENT,62.85,63.35,-0.0079,0.0274,0.0266,0.5082
11-JUL-2016,ORIENTABRA,38.85,39.10,-0.0064,0.0326,0.0316,0.6037
11-JUL-2016,ORIENTALTL,12.65,12.05,0.0486,0.0387,0.0394,0.7527
11-JUL-2016,ORIENTBANK,125.95,118.90,0.0576,0.0271,0.0298,0.5693
11-JUL-2016,ORIENTBELL,175.10,180.15,-0.0284,0.0299,0.0298,0.5693
11-JUL-2016,ORIENTCEM,175.40,179.45,-0.0228,0.0229,0.0229,0.4375
11-JUL-2016,ORIENTHOT,26.40,25.70,0.0269,0.0250,0.0251,0.4795
11-JUL-2016,ORIENTLTD,70.00,66.95,0.0445,0.0328,0.0336,0.6419
11-JUL-2016,ORIENTPPR,55.20,53.85,0.0248,0.0321,0.0317,0.6056
11-JUL-2016,ORIENTREF,89.00,88.20,0.0090,0.0142,0.0139,0.2656
11-JUL-2016,ORISSAMINE,2153.80,2130.45,0.0109,0.0235,0.0229,0.4375
11-JUL-2016,ORTEL,168.25,175.90,-0.0445,0.0328,0.0336,0.6419
11-JUL-2016,ORTINLABSS,15.55,15.40,0.0097,0.0319,0.0310,0.5923
11-JUL-2016,OUDHSUG,137.65,135.00,0.0194,0.0535,0.0521,0.9954
11-JUL-2016,PAEL,12.70,11.55,0.0949,0.0368,0.0426,0.8139
11-JUL-2016,PAGEIND,13399.50,13345.35,0.0040,0.0137,0.0133,0.2541
11-JUL-2016,PALREDTEC,97.20,95.50,0.0176,0.0600,0.0583,1.1138
11-JUL-2016,PANACEABIO,137.35,137.75,-0.0029,0.0431,0.0418,0.7986
11-JUL-2016,PANAMAPET,57.85,57.65,0.0035,0.0226,0.0219,0.4184
11-JUL-2016,PANORAMUNI,11.00,11.00,0.0000,0.0236,0.0229,0.4375
11-JUL-2016,PAPERPROD,302.65,299.90,0.0091,0.0250,0.0243,0.4643
11-JUL-2016,PARABDRUGS,3.90,3.95,-0.0127,0.0353,0.0344,0.6572
11-JUL-2016,PARACABLES,3.85,3.95,-0.0256,0.0618,0.0602,1.1501
11-JUL-2016,PARAGMILK,331.85,319.35,0.0384,0.0328,0.0332,0.6343
11-JUL-2016,PARAPRINT,0.90,0.90,0.0000,0.0129,0.0125,0.2388
11-JUL-2016,PARASPETRO,0.25,0.25,0.0000,0.1757,0.1703,3.2536
11-JUL-2016,PARRYSUGAR,50.65,52.55,-0.0368,0.0451,0.0446,0.8521
11-JUL-2016,PARSVNATH,23.30,23.00,0.0130,0.0377,0.0367,0.7012
11-JUL-2016,PATELENG,52.20,51.45,0.0145,0.0255,0.0250,0.4776
11-JUL-2016,PATINTLOG,118.80,119.00,-0.0017,0.0284,0.0275,0.5254
11-JUL-2016,PATSPINLTD,11.15,10.75,0.0365,0.0367,0.0367,0.7012
11-JUL-2016,PBAINFRA,26.30,22.65,0.1494,0.0597,0.0685,1.3087
11-JUL-2016,PCJEWELLER,376.45,373.15,0.0088,0.0183,0.0179,0.3420
11-JUL-2016,PDMJEPAPER,15.30,14.75,0.0366,0.0289,0.0294,0.5617
11-JUL-2016,PDPL,32.45,32.75,-0.0092,0.0427,0.0415,0.7929
11-JUL-2016,PDSMFL,171.00,170.15,0.0050,0.0132,0.0129,0.2465
11-JUL-2016,PDUMJEIND,11.95,12.60,-0.0530,0.0575,0.0572,1.0928
11-JUL-2016,PDUMJEPULP,20.70,20.90,-0.0096,0.0596,0.0578,1.1043
11-JUL-2016,PEARLPOLY,21.00,18.80,0.1107,0.0435,0.0501,0.9572
11-JUL-2016,PEL,1509.60,1487.60,0.0147,0.0213,0.0210,0.4012
11-JUL-2016,PENIND,46.50,46.30,0.0043,0.0225,0.0218,0.4165
11-JUL-2016,PENINLAND,23.10,20.95,0.0977,0.0233,0.0329,0.6286
11-JUL-2016,PENPEBS,161.00,164.00,-0.0185,0.0208,0.0207,0.3955
11-JUL-2016,PERSISTENT,678.55,678.90,-0.0005,0.0126,0.0122,0.2331
11-JUL-2016,PETRONENGG,205.95,200.20,0.0283,0.0181,0.0189,0.3611
11-JUL-2016,PETRONET,295.20,292.15,0.0104,0.0136,0.0134,0.2560
11-JUL-2016,PFC,202.85,193.95,0.0449,0.0203,0.0225,0.4299
11-JUL-2016,PFIZER,1938.75,1926.15,0.0065,0.0102,0.0100,0.1910
11-JUL-2016,PFOCUS,63.00,55.50,0.1268,0.0289,0.0418,0.7986
11-JUL-2016,PFS,41.85,41.60,0.0060,0.0178,0.0173,0.3305
11-JUL-2016,PGEL,161.75,164.15,-0.0147,0.0617,0.0599,1.1444
11-JUL-2016,PGHH,6328.05,6337.80,-0.0015,0.0077,0.0075,0.1433
11-JUL-2016,PGIL,245.35,248.05,-0.0109,0.0283,0.0276,0.5273
11-JUL-2016,PHILIPCARB,174.90,165.75,0.0537,0.0348,0.0362,0.6916
11-JUL-2016,PHOENIXLL,139.50,140.25,-0.0054,0.0256,0.0249,0.4757
11-JUL-2016,PHOENIXLTD,332.65,332.85,-0.0006,0.0185,0.0179,0.3420
11-JUL-2016,PIDILITIND,723.20,729.55,-0.0087,0.0122,0.0120,0.2293
11-JUL-2016,PIIND,721.55,700.25,0.0300,0.0144,0.0158,0.3019
11-JUL-2016,PILANIINVS,1267.80,1270.00,-0.0017,0.0143,0.0139,0.2656
11-JUL-2016,PILITA,24.40,23.65,0.0312,0.0234,0.0239,0.4566
11-JUL-2016,PINCON,70.20,70.25,-0.0007,0.0280,0.0271,0.5177
11-JUL-2016,PIONDIST,150.20,150.10,0.0007,0.0354,0.0343,0.6553
11-JUL-2016,PIONEEREMB,50.40,49.30,0.0221,0.0357,0.0350,0.6687
11-JUL-2016,PIRPHYTO,82.50,82.75,-0.0030,0.0260,0.0252,0.4814
11-JUL-2016,PITTILAM,45.90,45.00,0.0198,0.0525,0.0511,0.9763
11-JUL-2016,PKTEA,159.05,155.00,0.0258,0.0454,0.0445,0.8502
11-JUL-2016,PLASTIBLEN,446.70,442.70,0.0090,0.0210,0.0205,0.3917
11-JUL-2016,PNB,127.30,117.60,0.0793,0.0260,0.0318,0.6075
11-JUL-2016,PNBGILTS,26.40,26.10,0.0114,0.0158,0.0156,0.2980
11-JUL-2016,PNC,17.00,15.85,0.0700,0.0267,0.0311,0.5942
11-JUL-2016,PNCINFRA,568.45,574.90,-0.0113,0.0131,0.0130,0.2484
11-JUL-2016,PNEUMATIC,725.00,720.05,0.0069,0.0235,0.0228,0.4356
11-JUL-2016,POCHIRAJU,9.20,9.25,-0.0054,0.0368,0.0357,0.6820
11-JUL-2016,POKARNA,949.60,928.60,0.0224,0.0038,0.0066,0.1261
11-JUL-2016,POLARIND,1.95,1.95,0.0000,0.0016,0.0016,0.0306
11-JUL-2016,POLARIS,199.85,199.95,-0.0005,0.0206,0.0200,0.3821
11-JUL-2016,POLYMED,415.20,403.00,0.0298,0.0225,0.0230,0.4394
11-JUL-2016,POLYPLEX,288.75,286.85,0.0066,0.0193,0.0188,0.3592
11-JUL-2016,PONNIERODE,323.40,318.60,0.0150,0.0650,0.0631,1.2055
11-JUL-2016,POWERGRID,166.60,164.45,0.0130,0.0133,0.0133,0.2541
11-JUL-2016,POWERMECH,559.40,559.25,0.0003,0.0163,0.0158,0.3019
11-JUL-2016,PPAP,139.40,138.60,0.0058,0.0207,0.0201,0.3840
11-JUL-2016,PRABHAT,100.00,99.10,0.0090,0.0159,0.0156,0.2980
11-JUL-2016,PRADIP,1.40,1.35,0.0364,0.0231,0.0241,0.4604
11-JUL-2016,PRAENG,7.65,7.70,-0.0065,0.0277,0.0269,0.5139
11-JUL-2016,PRAJIND,93.25,92.85,0.0043,0.0279,0.0271,0.5177
11-JUL-2016,PRAKASH,40.45,39.30,0.0288,0.0225,0.0229,0.4375
11-JUL-2016,PRAKASHCON,6.90,6.35,0.0831,0.0390,0.0429,0.8196
11-JUL-2016,PRAKASHSTL,1.70,1.65,0.0299,0.0432,0.0425,0.8120
11-JUL-2016,PRATIBHA,30.30,30.10,0.0066,0.0197,0.0192,0.3668
11-JUL-2016,PRECAM,127.80,129.30,-0.0117,0.0157,0.0155,0.2961
11-JUL-2016,PRECOT,60.25,52.95,0.1292,0.0443,0.0533,1.0183
11-JUL-2016,PRECWIRE,105.35,102.40,0.0284,0.0269,0.0270,0.5158
11-JUL-2016,PREMEXPLN,360.80,353.70,0.0199,0.0161,0.0164,0.3133
11-JUL-2016,PREMIER,33.80,33.15,0.0194,0.0203,0.0202,0.3859
11-JUL-2016,PREMIERPOL,21.85,21.85,0.0000,0.0236,0.0229,0.4375
11-JUL-2016,PRESSMN,49.30,49.85,-0.0111,0.0335,0.0326,0.6228
11-JUL-2016,PRESTIGE,186.35,186.45,-0.0005,0.0198,0.0192,0.3668
11-JUL-2016,PRICOL,83.35,84.10,-0.0090,0.0347,0.0337,0.6438
11-JUL-2016,PRIMESECU,9.10,9.30,-0.0217,0.0388,0.0380,0.7260
11-JUL-2016,PRISMCEM,107.20,107.25,-0.0005,0.0327,0.0317,0.6056
11-JUL-2016,PROVOGE,4.65,4.45,0.0440,0.0447,0.0447,0.8540
11-JUL-2016,PROZONINTU,27.80,27.50,0.0109,0.0387,0.0376,0.7183
11-JUL-2016,PSB,52.05,50.90,0.0223,0.0263,0.0261,0.4986
11-JUL-2016,PSL,7.00,7.10,-0.0142,0.0336,0.0328,0.6266
11-JUL-2016,PSUBNKBEES,319.63,307.52,0.0386,0.0184,0.0202,0.3859
11-JUL-2016,PTC,80.20,79.90,0.0037,0.0177,0.0172,0.3286
11-JUL-2016,PTL,126.65,126.25,0.0032,0.0256,0.0248,0.4738
11-JUL-2016,PUNJABCHEM,208.75,200.25,0.0416,0.0390,0.0392,0.7489
11-JUL-2016,PUNJLLOYD,21.90,21.70,0.0092,0.0266,0.0259,0.4948
11-JUL-2016,PURVA,49.20,48.40,0.0164,0.0177,0.0176,0.3362
11-JUL-2016,PVP,4.70,4.60,0.0215,0.0232,0.0231,0.4413
11-JUL-2016,PVR,992.50,998.55,-0.0061,0.0185,0.0180,0.3439
11-JUL-2016,QGOLDHALF,1403.25,1402.00,0.0009,0.0079,0.0077,0.1471
11-JUL-2016,QNIFTY,895.30,881.99,0.0150,0.0102,0.0105,0.2006
11-JUL-2016,QUICKHEAL,287.35,287.75,-0.0014,0.0240,0.0233,0.4451
11-JUL-2016,QUINTEGRA,0.95,0.95,0.0000,0.0200,0.0194,0.3706
11-JUL-2016,RADAAN,1.80,1.80,0.0000,0.0152,0.0147,0.2808
11-JUL-2016,RADICO,94.80,94.75,0.0005,0.0225,0.0218,0.4165
11-JUL-2016,RAIN,36.10,36.00,0.0028,0.0246,0.0239,0.4566
11-JUL-2016,RAINBOWPAP,3.70,3.65,0.0136,0.0400,0.0389,0.7432
11-JUL-2016,RAIREKMOH,49.55,50.00,-0.0090,0.0565,0.0548,1.0470
11-JUL-2016,RAJESHEXPO,455.35,453.40,0.0043,0.0226,0.0219,0.4184
11-JUL-2016,RAJOIL,1.25,1.30,-0.0392,0.0532,0.0525,1.0030
11-JUL-2016,RAJRAYON,0.35,0.30,0.1542,0.1107,0.1138,2.1741
11-JUL-2016,RAJSREESUG,77.05,78.45,-0.0180,0.0572,0.0556,1.0622
11-JUL-2016,RAJTV,69.80,70.05,-0.0036,0.0367,0.0356,0.6801
11-JUL-2016,RAJVIR,47.50,48.95,-0.0301,0.0193,0.0201,0.3840
11-JUL-2016,RALLIS,208.90,210.80,-0.0091,0.0152,0.0149,0.2847
11-JUL-2016,RAMANEWS,25.90,25.55,0.0136,0.0280,0.0274,0.5235
11-JUL-2016,RAMASTEEL,98.30,92.35,0.0624,0.0109,0.0186,0.3554
11-JUL-2016,RAMCOCEM,592.90,577.95,0.0255,0.0167,0.0174,0.3324
11-JUL-2016,RAMCOIND,131.75,129.55,0.0168,0.0226,0.0223,0.4260
11-JUL-2016,RAMCOSYS,691.35,690.50,0.0012,0.0128,0.0124,0.2369
11-JUL-2016,RAMKY,86.70,85.40,0.0151,0.0344,0.0336,0.6419
11-JUL-2016,RAMSARUP,1.70,1.65,0.0299,0.0233,0.0237,0.4528
11-JUL-2016,RANASUG,15.35,15.50,-0.0097,0.0630,0.0611,1.1673
11-JUL-2016,RANEENGINE,458.30,457.05,0.0027,0.0153,0.0148,0.2828
11-JUL-2016,RANEHOLDIN,602.50,601.00,0.0025,0.0187,0.0181,0.3458
11-JUL-2016,RASOYPR,0.20,0.25,-0.2231,0.1336,0.1406,2.6862
11-JUL-2016,RATNAMANI,538.05,549.60,-0.0212,0.0180,0.0182,0.3477
11-JUL-2016,RAYMOND,460.05,460.70,-0.0014,0.0170,0.0165,0.3152
11-JUL-2016,RBL,417.35,415.55,0.0043,0.0189,0.0184,0.3515
11-JUL-2016,RCF,51.75,52.55,-0.0153,0.0231,0.0227,0.4337
11-JUL-2016,RCOM,51.50,50.75,0.0147,0.0243,0.0238,0.4547
11-JUL-2016,RDEL,65.55,65.60,-0.0008,0.0253,0.0245,0.4681
11-JUL-2016,RECLTD,193.70,188.10,0.0293,0.0192,0.0200,0.3821
11-JUL-2016,REDINGTON,104.00,103.80,0.0019,0.0161,0.0156,0.2980
11-JUL-2016,REFEX,19.35,16.15,0.1808,0.0664,0.0781,1.4921
11-JUL-2016,REGENCERAM,3.10,3.20,-0.0317,0.0226,0.0233,0.4451
11-JUL-2016,REIAGROLTD,0.70,0.65,0.0741,0.0833,0.0828,1.5819
11-JUL-2016,REISIXTEN,0.65,0.60,0.0800,0.0828,0.0826,1.5781
11-JUL-2016,RELAXO,487.40,484.00,0.0070,0.0200,0.0195,0.3725
11-JUL-2016,RELBANK,1999.00,1959.96,0.0197,0.0120,0.0126,0.2407
11-JUL-2016,RELCAPITAL,412.40,403.45,0.0219,0.0167,0.0171,0.3267
11-JUL-2016,RELCNX100,87.32,85.90,0.0164,0.0097,0.0102,0.1949
11-JUL-2016,RELCONS,39.14,38.60,0.0139,0.0109,0.0111,0.2121
11-JUL-2016,RELDIVOPP,21.28,20.98,0.0142,0.0135,0.0135,0.2579
11-JUL-2016,RELGOLD,2742.85,2742.55,0.0001,0.0093,0.0090,0.1719
11-JUL-2016,RELIANCE,992.50,978.40,0.0143,0.0104,0.0107,0.2044
11-JUL-2016,RELIGARE,273.80,274.70,-0.0033,0.0088,0.0086,0.1643
11-JUL-2016,RELINFRA,577.20,562.50,0.0258,0.0202,0.0206,0.3936
11-JUL-2016,RELNIFTY,87.50,86.07,0.0165,0.0078,0.0086,0.1643
11-JUL-2016,RELNV20,373.70,373.70,0.0000,0.0113,0.0110,0.2102
11-JUL-2016,REMSONSIND,47.00,48.00,-0.0211,0.0400,0.0391,0.7470
11-JUL-2016,RENUKA,17.00,16.95,0.0029,0.0390,0.0378,0.7222
11-JUL-2016,REPCOHOME,769.35,760.75,0.0112,0.0164,0.0161,0.3076
11-JUL-2016,REPRO,466.90,465.05,0.0040,0.0302,0.0293,0.5598
11-JUL-2016,RESPONIND,78.25,79.95,-0.0215,0.0153,0.0157,0.2999
11-JUL-2016,REVATHI,770.10,783.55,-0.0173,0.0204,0.0202,0.3859
11-JUL-2016,RICOAUTO,42.05,42.15,-0.0024,0.0270,0.0262,0.5006
11-JUL-2016,RIIL,441.85,434.35,0.0171,0.0253,0.0249,0.4757
11-JUL-2016,RJL,130.65,132.15,-0.0114,0.0206,0.0202,0.3859
11-JUL-2016,RKDL,9.00,8.95,0.0056,0.0366,0.0355,0.6782
11-JUL-2016,RKFORGE,421.55,411.80,0.0234,0.0263,0.0261,0.4986
11-JUL-2016,RMCL,9.60,9.80,-0.0206,0.0370,0.0362,0.6916
11-JUL-2016,RML,330.40,340.00,-0.0286,0.0245,0.0248,0.4738
11-JUL-2016,RMMIL,1.00,1.00,0.0000,0.0431,0.0418,0.7986
11-JUL-2016,ROHITFERRO,5.30,5.10,0.0385,0.0643,0.0630,1.2036
11-JUL-2016,ROHLTD,80.30,79.75,0.0069,0.0232,0.0226,0.4318
11-JUL-2016,ROLTA,66.05,66.00,0.0008,0.0212,0.0206,0.3936
11-JUL-2016,ROSSELLIND,127.35,126.85,0.0039,0.0346,0.0336,0.6419
11-JUL-2016,RPGLIFE,277.55,274.30,0.0118,0.0413,0.0401,0.7661
11-JUL-2016,RPOWER,52.80,52.10,0.0133,0.0167,0.0165,0.3152
11-JUL-2016,RPPINFRA,173.80,174.50,-0.0040,0.0291,0.0282,0.5388
11-JUL-2016,RSSOFTWARE,97.90,97.00,0.0092,0.0257,0.0250,0.4776
11-JUL-2016,RSWM,447.60,446.40,0.0027,0.0298,0.0289,0.5521
11-JUL-2016,RSYSTEMS,52.40,52.25,0.0029,0.0118,0.0115,0.2197
11-JUL-2016,RTNINFRA,3.70,3.75,-0.0134,0.0195,0.0192,0.3668
11-JUL-2016,RTNPOWER,11.40,11.75,-0.0302,0.0263,0.0266,0.5082
11-JUL-2016,RUBYMILLS,375.55,376.60,-0.0028,0.0179,0.0174,0.3324
11-JUL-2016,RUCHINFRA,6.65,6.85,-0.0296,0.0335,0.0333,0.6362
11-JUL-2016,RUCHIRA,72.35,72.05,0.0042,0.0193,0.0187,0.3573
11-JUL-2016,RUCHISOYA,23.35,22.30,0.0460,0.0253,0.0270,0.5158
11-JUL-2016,RUPA,296.70,297.75,-0.0035,0.0150,0.0146,0.2789
11-JUL-2016,RUSHIL,423.70,431.75,-0.0188,0.0417,0.0407,0.7776
11-JUL-2016,SABTN,262.40,265.75,-0.0127,0.0116,0.0117,0.2235
11-JUL-2016,SADBHAV,292.00,293.55,-0.0053,0.0231,0.0224,0.4280
11-JUL-2016,SADBHIN,103.25,102.55,0.0068,0.0160,0.0156,0.2980
11-JUL-2016,SAGCEM,684.35,679.50,0.0071,0.0309,0.0300,0.5731
11-JUL-2016,SAIL,47.40,46.65,0.0159,0.0207,0.0204,0.3897
