Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
21-FEB-2014,NATHSEED,4.80,4.60,0.0426,0.0348,0.0353,0.6744
21-FEB-2014,NATIONALUM,32.00,31.80,0.0063,0.0162,0.0158,0.3019
21-FEB-2014,NATNLSTEEL,12.75,12.80,-0.0039,0.0145,0.0141,0.2694
21-FEB-2014,NAUKRI,638.65,606.50,0.0517,0.0298,0.0315,0.6018
21-FEB-2014,NAVINFLUOR,285.55,257.45,0.1036,0.0185,0.0311,0.5942
21-FEB-2014,NAVNETEDUL,55.25,55.05,0.0036,0.0115,0.0112,0.2140
21-FEB-2014,NBCC,139.00,139.20,-0.0014,0.0227,0.0220,0.4203
21-FEB-2014,NBVENTURES,154.95,155.00,-0.0003,0.0113,0.0110,0.2102
21-FEB-2014,NCC,24.65,23.85,0.0330,0.0319,0.0320,0.6114
21-FEB-2014,NCLIND,16.75,16.65,0.0060,0.0213,0.0207,0.3955
21-FEB-2014,NCOPPER,2.45,2.40,0.0206,0.0322,0.0316,0.6037
21-FEB-2014,NDL,28.40,28.25,0.0053,0.0165,0.0160,0.3057
21-FEB-2014,NDTV,70.45,69.75,0.0100,0.0225,0.0220,0.4203
21-FEB-2014,NECLIFE,15.60,15.10,0.0326,0.0274,0.0277,0.5292
21-FEB-2014,NEHAINT,11.95,11.90,0.0042,0.0251,0.0244,0.4662
21-FEB-2014,NELCAST,18.30,18.40,-0.0054,0.0329,0.0319,0.6094
21-FEB-2014,NELCO,36.55,36.25,0.0082,0.0306,0.0297,0.5674
21-FEB-2014,NEOCORP,10.05,10.05,0.0000,0.0383,0.0371,0.7088
21-FEB-2014,NEPCMICON,3.25,3.10,0.0473,0.0438,0.0440,0.8406
21-FEB-2014,NESCO,801.10,803.20,-0.0026,0.0058,0.0057,0.1089
21-FEB-2014,NESTLEIND,5057.25,5043.40,0.0027,0.0110,0.0107,0.2044
21-FEB-2014,NET4,5.75,6.00,-0.0426,0.0344,0.0349,0.6668
21-FEB-2014,NETWORK18,30.60,30.45,0.0049,0.0245,0.0238,0.4547
21-FEB-2014,NEULANDLAB,253.50,260.90,-0.0288,0.0421,0.0414,0.7909
21-FEB-2014,NEXTMEDIA,3.55,3.40,0.0432,0.0276,0.0288,0.5502
21-FEB-2014,NEYVELILIG,56.30,56.15,0.0027,0.0151,0.0147,0.2808
21-FEB-2014,NFL,22.85,23.00,-0.0065,0.0278,0.0270,0.5158
21-FEB-2014,NGCT,2.00,2.10,-0.0488,0.0337,0.0348,0.6649
21-FEB-2014,NHPC,17.95,17.90,0.0028,0.0116,0.0113,0.2159
21-FEB-2014,NIBL,4.30,4.50,-0.0455,0.0421,0.0423,0.8081
21-FEB-2014,NICCO,0.60,0.60,0.0000,0.0448,0.0434,0.8292
21-FEB-2014,NIFETF,62.50,62.24,0.0042,0.0183,0.0178,0.3401
21-FEB-2014,NIFTYBEES,623.24,618.29,0.0080,0.0076,0.0076,0.1452
21-FEB-2014,NIITLTD,27.10,24.65,0.0948,0.0262,0.0344,0.6572
21-FEB-2014,NIITTECH,473.50,448.75,0.0537,0.0242,0.0269,0.5139
21-FEB-2014,NILKAMAL,144.05,142.45,0.0112,0.0228,0.0223,0.4260
21-FEB-2014,NIPPOBATRY,306.75,294.05,0.0423,0.0255,0.0268,0.5120
21-FEB-2014,NITCO,13.20,13.10,0.0076,0.0285,0.0277,0.5292
21-FEB-2014,NITESHEST,12.05,12.20,-0.0124,0.0282,0.0275,0.5254
21-FEB-2014,NITINFIRE,55.45,56.75,-0.0232,0.0198,0.0200,0.3821
21-FEB-2014,NITINSPIN,15.35,14.95,0.0264,0.0301,0.0299,0.5712
21-FEB-2014,NMDC,137.15,135.35,0.0132,0.0142,0.0141,0.2694
21-FEB-2014,NOCIL,14.20,13.90,0.0214,0.0148,0.0153,0.2923
21-FEB-2014,NOIDATOLL,21.00,21.10,-0.0048,0.0113,0.0110,0.2102
21-FEB-2014,NOL,35.85,35.85,0.0000,0.0206,0.0200,0.3821
21-FEB-2014,NORBTEAEXP,6.00,6.00,0.0000,0.0181,0.0175,0.3343
21-FEB-2014,NOVOPANIND,36.00,36.00,0.0000,0.0157,0.0152,0.2904
21-FEB-2014,NRBBEARING,39.15,39.55,-0.0102,0.0295,0.0287,0.5483
21-FEB-2014,NRC,3.15,3.00,0.0488,0.0311,0.0324,0.6190
21-FEB-2014,NSIL,585.95,558.70,0.0476,0.0268,0.0285,0.5445
21-FEB-2014,NTPC,132.45,131.10,0.0102,0.0147,0.0145,0.2770
21-FEB-2014,NUCLEUS,206.80,196.35,0.0519,0.0384,0.0393,0.7508
21-FEB-2014,NUTEK,0.50,0.55,-0.0953,0.0581,0.0610,1.1654
21-FEB-2014,OBEROIRLTY,194.30,191.80,0.0130,0.0207,0.0203,0.3878
21-FEB-2014,OCL,161.55,158.15,0.0213,0.0226,0.0225,0.4299
21-FEB-2014,OFSS,3101.45,3040.30,0.0199,0.0090,0.0100,0.1910
21-FEB-2014,OIL,446.80,443.85,0.0066,0.0159,0.0155,0.2961
21-FEB-2014,OILCOUNTUB,30.45,30.25,0.0066,0.0204,0.0198,0.3783
21-FEB-2014,OISL,17.10,17.95,-0.0485,0.0328,0.0339,0.6477
21-FEB-2014,OMAXAUTO,32.30,31.15,0.0363,0.0327,0.0329,0.6286
21-FEB-2014,OMAXE,125.20,124.95,0.0020,0.0050,0.0049,0.0936
21-FEB-2014,OMKARCHEM,118.35,119.55,-0.0101,0.0146,0.0144,0.2751
21-FEB-2014,OMMETALS,19.55,19.80,-0.0127,0.0657,0.0638,1.2189
21-FEB-2014,OMNITECH,9.70,9.40,0.0314,0.0383,0.0379,0.7241
21-FEB-2014,ONELIFECAP,190.10,189.45,0.0034,0.0470,0.0456,0.8712
21-FEB-2014,ONGC,276.95,276.20,0.0027,0.0155,0.0150,0.2866
21-FEB-2014,ONMOBILE,32.00,31.55,0.0142,0.0425,0.0414,0.7909
21-FEB-2014,ONWARDTEC,49.05,49.70,-0.0132,0.0200,0.0197,0.3764
21-FEB-2014,OPTOCIRCUI,25.90,26.10,-0.0077,0.0489,0.0474,0.9056
21-FEB-2014,ORBITCORP,14.50,14.25,0.0174,0.0305,0.0299,0.5712
21-FEB-2014,ORBTEXP,94.50,95.30,-0.0084,0.0157,0.0154,0.2942
21-FEB-2014,ORCHIDCHEM,43.15,43.80,-0.0150,0.0292,0.0285,0.5445
21-FEB-2014,ORIENTABRA,17.80,17.70,0.0056,0.0233,0.0226,0.4318
21-FEB-2014,ORIENTALTL,1.70,1.75,-0.0290,0.0249,0.0252,0.4814
21-FEB-2014,ORIENTBANK,163.20,162.55,0.0040,0.0249,0.0242,0.4623
21-FEB-2014,ORIENTBELL,43.50,44.00,-0.0114,0.0203,0.0199,0.3802
21-FEB-2014,ORIENTCEM,39.65,38.05,0.0412,0.0155,0.0181,0.3458
21-FEB-2014,ORIENTHOT,16.00,16.00,0.0000,0.0178,0.0173,0.3305
21-FEB-2014,ORIENTLTD,64.70,64.70,0.0000,0.0324,0.0314,0.5999
21-FEB-2014,ORIENTPPR,13.75,13.80,-0.0036,0.0322,0.0312,0.5961
21-FEB-2014,ORIENTREF,45.10,45.00,0.0022,0.0144,0.0140,0.2675
21-FEB-2014,ORISSAMINE,2261.60,2276.45,-0.0065,0.0350,0.0340,0.6496
21-FEB-2014,OSWALMIN,11.80,11.80,0.0000,0.0016,0.0016,0.0306
21-FEB-2014,OUDHSUG,16.65,16.70,-0.0030,0.0392,0.0380,0.7260
21-FEB-2014,PAEL,24.50,24.50,0.0000,0.0016,0.0016,0.0306
21-FEB-2014,PAGEIND,5581.10,5578.55,0.0005,0.0133,0.0129,0.2465
21-FEB-2014,PALRED,15.45,15.30,0.0098,0.0285,0.0277,0.5292
21-FEB-2014,PANACEABIO,91.60,92.85,-0.0136,0.0220,0.0216,0.4127
21-FEB-2014,PANAMAPET,145.00,151.80,-0.0458,0.0249,0.0266,0.5082
21-FEB-2014,PANASONIC,46.80,44.60,0.0481,0.0295,0.0309,0.5903
21-FEB-2014,PANCARBON,128.15,132.00,-0.0296,0.0210,0.0216,0.4127
21-FEB-2014,PANCHSHEEL,21.95,21.95,0.0000,0.0016,0.0016,0.0306
21-FEB-2014,PANORAMUNI,7.15,7.10,0.0070,0.0446,0.0433,0.8272
21-FEB-2014,PAPERPROD,77.00,77.95,-0.0123,0.0212,0.0208,0.3974
21-FEB-2014,PARABDRUGS,5.20,5.15,0.0097,0.0303,0.0295,0.5636
21-FEB-2014,PARACABLES,1.70,1.65,0.0299,0.0342,0.0340,0.6496
21-FEB-2014,PARAL,41.75,41.00,0.0181,0.0279,0.0274,0.5235
21-FEB-2014,PARAPRINT,1.00,1.00,0.0000,0.0176,0.0171,0.3267
21-FEB-2014,PARASPETRO,0.25,0.30,-0.1823,0.1519,0.1539,2.9403
21-FEB-2014,PARRYSUGAR,15.40,14.80,0.0397,0.0370,0.0372,0.7107
21-FEB-2014,PARSVNATH,25.55,25.60,-0.0020,0.0205,0.0199,0.3802
21-FEB-2014,PATELENG,57.70,55.60,0.0371,0.0426,0.0423,0.8081
21-FEB-2014,PATINTLOG,14.65,14.50,0.0103,0.0329,0.0320,0.6114
21-FEB-2014,PATSPINLTD,7.10,7.30,-0.0278,0.0222,0.0226,0.4318
21-FEB-2014,PBAINFRA,9.10,9.05,0.0055,0.0326,0.0316,0.6037
21-FEB-2014,PCJEWELLER,99.55,96.55,0.0306,0.0269,0.0271,0.5177
21-FEB-2014,PDPL,27.15,27.00,0.0055,0.0328,0.0318,0.6075
21-FEB-2014,PDUMJEIND,6.90,6.90,0.0000,0.0145,0.0141,0.2694
21-FEB-2014,PDUMJEPULP,10.35,9.90,0.0445,0.0276,0.0289,0.5521
21-FEB-2014,PEARLPOLY,7.50,7.50,0.0000,0.0304,0.0295,0.5636
21-FEB-2014,PEL,533.60,515.00,0.0355,0.0150,0.0169,0.3229
21-FEB-2014,PENIND,20.40,20.10,0.0148,0.0234,0.0230,0.4394
21-FEB-2014,PENINLAND,30.40,30.35,0.0016,0.0288,0.0279,0.5330
21-FEB-2014,PERIATEA,113.55,118.10,-0.0393,0.0229,0.0242,0.4623
21-FEB-2014,PERSISTENT,1069.50,1046.60,0.0216,0.0195,0.0196,0.3745
21-FEB-2014,PETRONENGG,84.00,84.75,-0.0089,0.0294,0.0286,0.5464
21-FEB-2014,PETRONET,117.15,116.20,0.0081,0.0167,0.0163,0.3114
21-FEB-2014,PFC,153.70,150.45,0.0214,0.0260,0.0257,0.4910
21-FEB-2014,PFIZER,1040.45,1048.55,-0.0078,0.0108,0.0106,0.2025
21-FEB-2014,PFOCUS,28.50,27.40,0.0394,0.0279,0.0287,0.5483
21-FEB-2014,PFRL,85.10,85.45,-0.0041,0.0188,0.0183,0.3496
21-FEB-2014,PFS,13.25,13.00,0.0190,0.0197,0.0197,0.3764
21-FEB-2014,PGEL,177.75,181.85,-0.0228,0.0242,0.0241,0.4604
21-FEB-2014,PGHH,3128.30,3102.85,0.0082,0.0139,0.0136,0.2598
21-FEB-2014,PGIL,166.40,162.10,0.0262,0.0315,0.0312,0.5961
21-FEB-2014,PHILIPCARB,48.50,48.85,-0.0072,0.0269,0.0261,0.4986
21-FEB-2014,PHOENIXLL,117.20,113.30,0.0338,0.0462,0.0456,0.8712
21-FEB-2014,PHOENIXLTD,216.95,219.00,-0.0094,0.0176,0.0172,0.3286
21-FEB-2014,PIDILITIND,277.25,275.65,0.0058,0.0130,0.0127,0.2426
21-FEB-2014,PIIND,252.30,242.65,0.0390,0.0245,0.0256,0.4891
21-FEB-2014,PILANIINV,1070.00,1070.00,0.0000,0.0095,0.0092,0.1758
21-FEB-2014,PILIND,6.00,6.00,0.0000,0.0250,0.0242,0.4623
21-FEB-2014,PIONDIST,68.00,68.00,0.0000,0.0067,0.0065,0.1242
21-FEB-2014,PIONEEREMB,6.40,6.35,0.0078,0.0302,0.0293,0.5598
21-FEB-2014,PIPAVAVDOC,34.30,34.20,0.0029,0.0208,0.0202,0.3859
21-FEB-2014,PIRGLASS,103.80,103.90,-0.0010,0.0523,0.0507,0.9686
21-FEB-2014,PIRPHYTO,24.95,25.15,-0.0080,0.0304,0.0295,0.5636
21-FEB-2014,PITTILAM,32.95,31.45,0.0466,0.0288,0.0302,0.5770
21-FEB-2014,PLASTIBLEN,103.00,99.95,0.0301,0.0169,0.0180,0.3439
21-FEB-2014,PLETHICO,42.20,40.20,0.0486,0.0277,0.0294,0.5617
21-FEB-2014,PNB,535.00,531.20,0.0071,0.0222,0.0216,0.4127
21-FEB-2014,PNBGILTS,16.55,16.25,0.0183,0.0092,0.0100,0.1910
21-FEB-2014,PNC,11.05,10.55,0.0463,0.0324,0.0334,0.6381
21-FEB-2014,POCHIRAJU,7.30,7.60,-0.0403,0.0317,0.0323,0.6171
21-FEB-2014,POLARIND,1.95,1.95,0.0000,0.0016,0.0016,0.0306
21-FEB-2014,POLARIS,144.30,134.00,0.0741,0.0285,0.0331,0.6324
21-FEB-2014,POLYMED,430.10,432.55,-0.0057,0.0237,0.0230,0.4394
21-FEB-2014,POLYPLEX,131.15,130.90,0.0019,0.0205,0.0199,0.3802
21-FEB-2014,PONDYOXIDE,19.50,19.40,0.0051,0.0260,0.0252,0.4814
21-FEB-2014,PONNIERODE,99.00,95.00,0.0412,0.0346,0.0350,0.6687
21-FEB-2014,POWERGRID,95.30,95.10,0.0021,0.0083,0.0081,0.1548
21-FEB-2014,PPAP,49.80,49.95,-0.0030,0.0248,0.0241,0.4604
21-FEB-2014,PRADIP,3.55,3.70,-0.0414,0.0321,0.0327,0.6247
21-FEB-2014,PRAENG,6.75,6.75,0.0000,0.0321,0.0311,0.5942
21-FEB-2014,PRAJIND,43.95,44.00,-0.0011,0.0199,0.0193,0.3687
21-FEB-2014,PRAKASH,36.20,36.35,-0.0041,0.0330,0.0320,0.6114
21-FEB-2014,PRAKASHCON,0.70,0.75,-0.0690,0.0627,0.0631,1.2055
21-FEB-2014,PRAKASHSTL,117.80,112.25,0.0483,0.0218,0.0242,0.4623
21-FEB-2014,PRATIBHA,27.10,26.85,0.0093,0.0279,0.0271,0.5177
21-FEB-2014,PRECOT,65.50,62.40,0.0485,0.0283,0.0299,0.5712
21-FEB-2014,PRECWIRE,89.00,86.25,0.0314,0.0228,0.0234,0.4471
21-FEB-2014,PREMIER,53.25,52.25,0.0190,0.0165,0.0167,0.3191
21-FEB-2014,PREMIERPOL,12.40,12.40,0.0000,0.0016,0.0016,0.0306
21-FEB-2014,PRESSMN,19.10,20.00,-0.0460,0.0287,0.0300,0.5731
21-FEB-2014,PRESTIGE,135.50,134.50,0.0074,0.0226,0.0220,0.4203
21-FEB-2014,PRICOL,28.70,27.70,0.0355,0.0230,0.0239,0.4566
21-FEB-2014,PRIMESECU,4.05,4.25,-0.0482,0.0207,0.0233,0.4451
21-FEB-2014,PRISMCEM,25.30,24.30,0.0403,0.0209,0.0225,0.4299
21-FEB-2014,PRITHVI,7.45,7.75,-0.0395,0.0379,0.0380,0.7260
21-FEB-2014,PRITHVISOF,21.50,20.90,0.0283,0.0325,0.0323,0.6171
21-FEB-2014,PROVOGE,7.00,6.95,0.0072,0.0229,0.0223,0.4260
21-FEB-2014,PROZONECSC,15.75,15.15,0.0388,0.0147,0.0171,0.3267
21-FEB-2014,PSB,42.10,42.00,0.0024,0.0112,0.0109,0.2082
21-FEB-2014,PSL,16.65,14.90,0.1110,0.0318,0.0411,0.7852
21-FEB-2014,PSUBNKBEES,228.69,228.15,0.0024,0.0212,0.0206,0.3936
21-FEB-2014,PTC,57.55,56.50,0.0184,0.0198,0.0197,0.3764
21-FEB-2014,PTL,23.00,23.55,-0.0236,0.0257,0.0256,0.4891
21-FEB-2014,PUNJABCHEM,60.20,62.20,-0.0327,0.0330,0.0330,0.6305
21-FEB-2014,PUNJLLOYD,26.50,26.45,0.0019,0.0416,0.0403,0.7699
21-FEB-2014,PURVA,56.60,56.00,0.0107,0.0260,0.0253,0.4834
21-FEB-2014,PVP,4.80,5.25,-0.0896,0.0367,0.0418,0.7986
21-FEB-2014,PVR,535.55,525.25,0.0194,0.0313,0.0307,0.5865
21-FEB-2014,QGOLDHALF,1421.15,1412.10,0.0064,0.0075,0.0074,0.1414
21-FEB-2014,QNIFTY,635.91,635.91,0.0000,0.0080,0.0078,0.1490
21-FEB-2014,QUINTEGRA,0.40,0.40,0.0000,0.0528,0.0512,0.9782
21-FEB-2014,RADAAN,0.80,0.85,-0.0606,0.0557,0.0560,1.0699
21-FEB-2014,RADICO,160.85,161.35,-0.0031,0.0240,0.0233,0.4451
21-FEB-2014,RAIN,40.30,36.90,0.0881,0.0120,0.0245,0.4681
21-FEB-2014,RAINBOWPAP,74.95,74.90,0.0007,0.0061,0.0059,0.1127
21-FEB-2014,RAIREKMOH,100.00,100.00,0.0000,0.0278,0.0270,0.5158
21-FEB-2014,RAJESHEXPO,80.75,77.25,0.0443,0.0230,0.0248,0.4738
21-FEB-2014,RAJOIL,1.80,1.80,0.0000,0.0257,0.0249,0.4757
21-FEB-2014,RAJPALAYAM,226.60,218.60,0.0359,0.0216,0.0227,0.4337
21-FEB-2014,RAJRAYON,0.35,0.35,0.0000,0.0800,0.0776,1.4825
21-FEB-2014,RAJSREESUG,20.55,19.25,0.0653,0.0298,0.0330,0.6305
21-FEB-2014,RAJTV,550.85,546.80,0.0074,0.0063,0.0064,0.1223
21-FEB-2014,RAJVIR,43.65,45.50,-0.0415,0.0283,0.0293,0.5598
21-FEB-2014,RALLIS,157.35,153.00,0.0280,0.0162,0.0171,0.3267
21-FEB-2014,RAMANEWS,8.40,8.40,0.0000,0.0430,0.0417,0.7967
21-FEB-2014,RAMCOCEM,171.85,166.10,0.0340,0.0188,0.0200,0.3821
21-FEB-2014,RAMCOIND,31.70,31.80,-0.0031,0.0245,0.0238,0.4547
21-FEB-2014,RAMCOSYS,175.95,167.60,0.0486,0.0288,0.0304,0.5808
21-FEB-2014,RAMKY,33.45,31.90,0.0474,0.0358,0.0366,0.6992
21-FEB-2014,RAMSARUP,2.65,2.75,-0.0370,0.0277,0.0283,0.5407
21-FEB-2014,RANASUG,2.20,2.20,0.0000,0.0351,0.0340,0.6496
21-FEB-2014,RANBAXY,354.15,360.80,-0.0186,0.0377,0.0368,0.7031
21-FEB-2014,RANEENGINE,145.00,143.50,0.0104,0.0255,0.0249,0.4757
21-FEB-2014,RANEHOLDIN,150.05,150.10,-0.0003,0.0179,0.0174,0.3324
21-FEB-2014,RANKLIN,2.40,2.40,0.0000,0.0119,0.0115,0.2197
21-FEB-2014,RASOYPR,15.85,15.85,0.0000,0.0089,0.0086,0.1643
21-FEB-2014,RATNAMANI,150.95,153.00,-0.0135,0.0195,0.0192,0.3668
21-FEB-2014,RAYMOND,280.15,276.15,0.0144,0.0226,0.0222,0.4241
21-FEB-2014,RBL,114.00,114.00,0.0000,0.0166,0.0161,0.3076
21-FEB-2014,RBN,67.50,67.70,-0.0030,0.0313,0.0304,0.5808
21-FEB-2014,RCF,31.05,31.20,-0.0048,0.0183,0.0178,0.3401
21-FEB-2014,RCOM,111.50,117.20,-0.0499,0.0245,0.0267,0.5101
21-FEB-2014,RECLTD,184.40,184.45,-0.0003,0.0196,0.0190,0.3630
21-FEB-2014,REDINGTON,67.90,66.60,0.0193,0.0203,0.0202,0.3859
21-FEB-2014,REFEX,4.55,4.40,0.0335,0.0319,0.0320,0.6114
21-FEB-2014,REGENCERAM,2.70,2.70,0.0000,0.0150,0.0145,0.2770
21-FEB-2014,REIAGROLTD,5.15,5.25,-0.0192,0.0325,0.0319,0.6094
21-FEB-2014,REISIXTEN,0.65,0.70,-0.0741,0.0492,0.0510,0.9744
21-FEB-2014,RELAXO,253.00,252.90,0.0004,0.0284,0.0275,0.5254
21-FEB-2014,RELBANK,1119.00,1100.00,0.0171,0.0175,0.0175,0.3343
21-FEB-2014,RELCAPITAL,317.60,316.25,0.0043,0.0158,0.0154,0.2942
21-FEB-2014,RELCNX100,59.90,58.60,0.0219,0.0167,0.0171,0.3267
21-FEB-2014,RELGOLD,2766.90,2775.10,-0.0030,0.0054,0.0053,0.1013
21-FEB-2014,RELGRNIFTY,592.20,592.20,0.0000,0.0180,0.0175,0.3343
21-FEB-2014,RELIANCE,811.50,805.45,0.0075,0.0117,0.0115,0.2197
21-FEB-2014,RELIGARE,306.95,307.25,-0.0010,0.0184,0.0178,0.3401
21-FEB-2014,RELIGAREGO,2910.00,2907.00,0.0010,0.0081,0.0079,0.1509
21-FEB-2014,RELINFRA,364.20,363.85,0.0010,0.0187,0.0181,0.3458
21-FEB-2014,RELMEDIA,52.20,53.30,-0.0209,0.0299,0.0294,0.5617
21-FEB-2014,RELNIFTY,61.45,61.45,0.0000,0.0271,0.0263,0.5025
21-FEB-2014,REMSONSIND,10.65,10.65,0.0000,0.0198,0.0192,0.3668
21-FEB-2014,RENUKA,21.05,22.40,-0.0622,0.0290,0.0320,0.6114
21-FEB-2014,REPCOHOME,329.50,335.25,-0.0173,0.0196,0.0195,0.3725
21-FEB-2014,REPRO,142.00,141.85,0.0011,0.0305,0.0296,0.5655
21-FEB-2014,RESPONIND,94.25,94.20,0.0005,0.0081,0.0079,0.1509
21-FEB-2014,REVATHI,169.00,170.00,-0.0059,0.0233,0.0226,0.4318
21-FEB-2014,RICOAUTO,9.65,10.10,-0.0456,0.0429,0.0431,0.8234
21-FEB-2014,RIIL,316.35,317.20,-0.0027,0.0171,0.0166,0.3171
21-FEB-2014,RJL,59.75,59.75,0.0000,0.0373,0.0362,0.6916
21-FEB-2014,RKDL,4.15,4.20,-0.0120,0.0412,0.0401,0.7661
21-FEB-2014,RKFORGE,105.00,105.00,0.0000,0.0318,0.0308,0.5884
21-FEB-2014,RMCL,9.10,8.70,0.0450,0.0397,0.0400,0.7642
21-FEB-2014,RML,131.05,130.00,0.0080,0.0178,0.0174,0.3324
21-FEB-2014,RMMIL,0.75,0.75,0.0000,0.0471,0.0457,0.8731
21-FEB-2014,ROHITFERRO,8.10,8.05,0.0062,0.0256,0.0249,0.4757
21-FEB-2014,ROHLTD,27.20,27.05,0.0055,0.0262,0.0254,0.4853
21-FEB-2014,ROLTA,74.00,71.85,0.0295,0.0243,0.0246,0.4700
21-FEB-2014,ROSSELLIND,48.50,47.10,0.0293,0.0288,0.0288,0.5502
21-FEB-2014,RPGLIFE,49.05,48.70,0.0072,0.0391,0.0379,0.7241
21-FEB-2014,RPOWER,63.20,62.65,0.0087,0.0150,0.0147,0.2808
21-FEB-2014,RPPINFRA,56.10,58.30,-0.0385,0.0345,0.0348,0.6649
21-FEB-2014,RSSOFTWARE,189.05,186.15,0.0155,0.0239,0.0235,0.4490
21-FEB-2014,RSWM,129.75,128.80,0.0073,0.0186,0.0181,0.3458
21-FEB-2014,RSYSTEMS,633.65,542.15,0.1560,0.0457,0.0585,1.1176
21-FEB-2014,RUBYMILLS,163.50,158.10,0.0336,0.0195,0.0206,0.3936
21-FEB-2014,RUCHINFRA,12.35,12.80,-0.0358,0.0248,0.0256,0.4891
21-FEB-2014,RUCHIRA,15.15,15.15,0.0000,0.0309,0.0300,0.5731
21-FEB-2014,RUCHISOYA,30.65,30.90,-0.0081,0.0246,0.0239,0.4566
21-FEB-2014,RUPA,213.00,212.95,0.0002,0.0209,0.0203,0.3878
21-FEB-2014,RUSHIL,47.65,47.15,0.0105,0.0541,0.0525,1.0030
21-FEB-2014,SABERORGAN,122.00,122.80,-0.0065,0.0231,0.0225,0.4299
21-FEB-2014,SABTN,71.15,70.75,0.0056,0.0108,0.0106,0.2025
21-FEB-2014,SADBHAV,91.00,89.25,0.0194,0.0162,0.0164,0.3133
21-FEB-2014,SAGCEM,140.85,137.05,0.0273,0.0253,0.0254,0.4853
21-FEB-2014,SAHPETRO,7.65,7.60,0.0066,0.0392,0.0380,0.7260
21-FEB-2014,SAIL,58.35,58.55,-0.0034,0.0201,0.0195,0.3725
21-FEB-2014,SAKHTISUG,14.95,14.95,0.0000,0.0386,0.0374,0.7145
21-FEB-2014,SAKSOFT,77.80,74.20,0.0474,0.0318,0.0329,0.6286
21-FEB-2014,SAKTHIFIN,10.25,10.10,0.0147,0.0212,0.0209,0.3993
21-FEB-2014,SAKUMA,16.60,16.65,-0.0030,0.0429,0.0416,0.7948
21-FEB-2014,SALONACOT,16.80,16.00,0.0488,0.0108,0.0159,0.3038
21-FEB-2014,SALORAINTL,19.00,19.00,0.0000,0.0223,0.0216,0.4127
21-FEB-2014,SALSTEEL,1.35,1.35,0.0000,0.0233,0.0226,0.4318
21-FEB-2014,SAMBANDAM,72.40,72.40,0.0000,0.0170,0.0165,0.3152
21-FEB-2014,SAMBHAAV,1.30,1.30,0.0000,0.0282,0.0273,0.5216
21-FEB-2014,SAMINDUS,16.25,16.25,0.0000,0.0016,0.0016,0.0306
21-FEB-2014,SAMTEL,1.00,1.00,0.0000,0.0349,0.0338,0.6457
21-FEB-2014,SANDESH,252.50,255.35,-0.0112,0.0155,0.0153,0.2923
21-FEB-2014,SANGAMIND,33.20,33.10,0.0030,0.0246,0.0239,0.4566
21-FEB-2014,SANGHIIND,15.20,15.20,0.0000,0.0181,0.0175,0.3343
21-FEB-2014,SANGHVIFOR,20.25,20.05,0.0099,0.0326,0.0317,0.6056
21-FEB-2014,SANGHVIMOV,44.80,44.10,0.0157,0.0230,0.0226,0.4318
21-FEB-2014,SANOFI,2691.95,2619.05,0.0275,0.0174,0.0182,0.3477
21-FEB-2014,SANWARIA,6.85,6.75,0.0147,0.0398,0.0388,0.7413
21-FEB-2014,SARDAEN,100.35,96.60,0.0381,0.0134,0.0160,0.3057
21-FEB-2014,SAREGAMA,64.70,63.70,0.0156,0.0278,0.0272,0.5197
21-FEB-2014,SARLAPOLY,180.00,184.60,-0.0252,0.0140,0.0149,0.2847
21-FEB-2014,SARTHAKIND,20.00,20.00,0.0000,0.0016,0.0016,0.0306
21-FEB-2014,SASKEN,176.15,168.55,0.0441,0.0245,0.0261,0.4986
21-FEB-2014,SATHAISPAT,21.50,21.70,-0.0093,0.0265,0.0258,0.4929
21-FEB-2014,SAVERA,34.45,33.60,0.0250,0.0310,0.0307,0.5865
21-FEB-2014,SAYAJIHOTL,118.20,118.20,0.0000,0.0209,0.0203,0.3878
21-FEB-2014,SBBJ,290.85,290.45,0.0014,0.0104,0.0101,0.1930
21-FEB-2014,SBIGETS,2910.65,2915.45,-0.0016,0.0051,0.0050,0.0955
21-FEB-2014,SBIN,1502.10,1480.60,0.0144,0.0149,0.0149,0.2847
21-FEB-2014,SBT,375.05,373.65,0.0037,0.0111,0.0108,0.2063
21-FEB-2014,SCHNEIDER,67.85,67.35,0.0074,0.0229,0.0223,0.4260
21-FEB-2014,SCI,35.75,35.40,0.0098,0.0239,0.0233,0.4451
21-FEB-2014,SEAMECLTD,71.75,72.05,-0.0042,0.0412,0.0400,0.7642
21-FEB-2014,SEINV,365.90,366.25,-0.0010,0.0070,0.0068,0.1299
21-FEB-2014,SELAN,470.90,477.45,-0.0138,0.0358,0.0349,0.6668
21-FEB-2014,SELMCL,2.80,2.75,0.0180,0.0378,0.0369,0.7050
21-FEB-2014,SEPOWER,7.00,7.00,0.0000,0.0360,0.0349,0.6668
21-FEB-2014,SERVALL,2.70,2.80,-0.0364,0.0319,0.0322,0.6152
21-FEB-2014,SESHAPAPER,171.50,173.50,-0.0116,0.0295,0.0287,0.5483
21-FEB-2014,SEZAL,3.60,3.75,-0.0408,0.0217,0.0233,0.4451
