Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
17-AUG-2016,MONTECARLO,454.10,459.20,-0.0112,0.0147,0.0145,0.2770
17-AUG-2016,MORARJEE,42.85,43.20,-0.0081,0.0253,0.0246,0.4700
17-AUG-2016,MOREPENLAB,20.50,19.55,0.0474,0.0360,0.0368,0.7031
17-AUG-2016,MOSERBAER,7.90,7.85,0.0063,0.0230,0.0224,0.4280
17-AUG-2016,MOTHERSUMI,334.45,321.30,0.0401,0.0284,0.0292,0.5579
17-AUG-2016,MOTILALOFS,479.65,485.15,-0.0114,0.0313,0.0305,0.5827
17-AUG-2016,MOTOGENFIN,44.20,44.20,0.0000,0.0322,0.0312,0.5961
17-AUG-2016,MPHASIS,527.50,525.85,0.0031,0.0188,0.0182,0.3477
17-AUG-2016,MPSLTD,665.15,664.60,0.0008,0.0160,0.0155,0.2961
17-AUG-2016,MRF,36525.05,36126.30,0.0110,0.0161,0.0158,0.3019
17-AUG-2016,MRO-TEK,42.05,42.10,-0.0012,0.0395,0.0383,0.7317
17-AUG-2016,MRPL,77.00,76.35,0.0085,0.0304,0.0295,0.5636
17-AUG-2016,MSPL,11.10,11.35,-0.0223,0.0296,0.0292,0.5579
17-AUG-2016,MTEDUCARE,129.80,131.00,-0.0092,0.0235,0.0229,0.4375
17-AUG-2016,MTNL,21.50,20.80,0.0331,0.0186,0.0198,0.3783
17-AUG-2016,MUKANDENGG,31.90,31.90,0.0000,0.0274,0.0266,0.5082
17-AUG-2016,MUKANDLTD,52.05,52.60,-0.0105,0.0374,0.0364,0.6954
17-AUG-2016,MUKTAARTS,62.65,62.05,0.0096,0.0291,0.0283,0.5407
17-AUG-2016,MUNJALAU,84.10,82.30,0.0216,0.0155,0.0159,0.3038
17-AUG-2016,MUNJALSHOW,176.60,175.65,0.0054,0.0118,0.0115,0.2197
17-AUG-2016,MURUDCERA,26.20,26.80,-0.0226,0.0397,0.0389,0.7432
17-AUG-2016,MUTHOOTCAP,200.80,200.30,0.0025,0.0274,0.0266,0.5082
17-AUG-2016,MUTHOOTFIN,358.35,365.50,-0.0198,0.0420,0.0410,0.7833
17-AUG-2016,MVL,0.40,0.40,0.0000,0.1025,0.0994,1.8990
17-AUG-2016,MYSOREBANK,611.70,615.40,-0.0060,0.0313,0.0304,0.5808
17-AUG-2016,N100,305.03,305.94,-0.0030,0.0099,0.0096,0.1834
17-AUG-2016,NAGAFERT,9.10,9.45,-0.0377,0.0284,0.0290,0.5540
17-AUG-2016,NAGAROIL,5.20,5.45,-0.0470,0.0447,0.0448,0.8559
17-AUG-2016,NAGREEKCAP,12.35,12.50,-0.0121,0.0277,0.0270,0.5158
17-AUG-2016,NAGREEKEXP,35.40,36.00,-0.0168,0.0351,0.0343,0.6553
17-AUG-2016,NAHARCAP,83.75,84.20,-0.0054,0.0295,0.0286,0.5464
17-AUG-2016,NAHARINDUS,87.45,88.05,-0.0068,0.0527,0.0511,0.9763
17-AUG-2016,NAHARPOLY,49.65,49.35,0.0061,0.0343,0.0333,0.6362
17-AUG-2016,NAHARSPING,117.95,116.90,0.0089,0.0224,0.0218,0.4165
17-AUG-2016,NAKODA,0.30,0.35,-0.1542,0.0982,0.1024,1.9563
17-AUG-2016,NATCOPHARM,645.65,640.50,0.0080,0.0192,0.0187,0.3573
17-AUG-2016,NATHBIOGEN,100.15,101.40,-0.0124,0.0439,0.0427,0.8158
17-AUG-2016,NATIONALUM,47.55,47.65,-0.0021,0.0257,0.0249,0.4757
17-AUG-2016,NATNLSTEEL,22.05,21.10,0.0440,0.0356,0.0362,0.6916
17-AUG-2016,NAUKRI,839.20,852.45,-0.0157,0.0167,0.0166,0.3171
17-AUG-2016,NAVINFLUOR,2309.30,2318.20,-0.0038,0.0279,0.0271,0.5177
17-AUG-2016,NAVKARCORP,193.05,199.60,-0.0334,0.0237,0.0244,0.4662
17-AUG-2016,NAVNETEDUL,100.40,100.30,0.0010,0.0202,0.0196,0.3745
17-AUG-2016,NBCC,231.05,232.35,-0.0056,0.0268,0.0260,0.4967
17-AUG-2016,NBVENTURES,240.80,230.15,0.0452,0.0265,0.0280,0.5349
17-AUG-2016,NCC,82.65,82.30,0.0042,0.0233,0.0226,0.4318
17-AUG-2016,NCLIND,113.85,113.70,0.0013,0.0366,0.0355,0.6782
17-AUG-2016,NDL,124.45,126.70,-0.0179,0.0171,0.0172,0.3286
17-AUG-2016,NDTV,78.00,77.80,0.0026,0.0164,0.0159,0.3038
17-AUG-2016,NECCLTD,38.55,39.00,-0.0116,0.0459,0.0446,0.8521
17-AUG-2016,NECLIFE,34.40,34.30,0.0029,0.0163,0.0158,0.3019
17-AUG-2016,NELCAST,60.85,61.40,-0.0090,0.0200,0.0195,0.3725
17-AUG-2016,NELCO,82.50,83.35,-0.0103,0.0219,0.0214,0.4088
17-AUG-2016,NEPCMICON,1.50,1.45,0.0339,0.0216,0.0225,0.4299
17-AUG-2016,NESCO,1622.00,1626.15,-0.0026,0.0112,0.0109,0.2082
17-AUG-2016,NESTLEIND,6694.45,6749.25,-0.0082,0.0139,0.0136,0.2598
17-AUG-2016,NET4,1.80,1.80,0.0000,0.0190,0.0184,0.3515
17-AUG-2016,NETWORK18,41.60,41.85,-0.0060,0.0216,0.0210,0.4012
17-AUG-2016,NEULANDLAB,963.55,907.45,0.0600,0.0219,0.0258,0.4929
17-AUG-2016,NEXTMEDIA,18.55,18.70,-0.0081,0.0297,0.0289,0.5521
17-AUG-2016,NFL,33.55,32.90,0.0196,0.0177,0.0178,0.3401
17-AUG-2016,NGCT,1.50,1.50,0.0000,0.0193,0.0187,0.3573
17-AUG-2016,NH,304.65,303.90,0.0025,0.0230,0.0223,0.4260
17-AUG-2016,NHPC,27.25,27.00,0.0092,0.0148,0.0145,0.2770
17-AUG-2016,NIBL,44.45,39.70,0.1130,0.0341,0.0431,0.8234
17-AUG-2016,NICCO,0.45,0.50,-0.1054,0.0909,0.0918,1.7538
17-AUG-2016,NIF100IWIN,92.11,91.60,0.0056,0.0096,0.0094,0.1796
17-AUG-2016,NIFTYBEES,877.18,880.32,-0.0036,0.0064,0.0063,0.1204
17-AUG-2016,NIFTYEES,8805.00,8805.00,0.0000,0.0062,0.0060,0.1146
17-AUG-2016,NIFTYIWIN,87.28,87.33,-0.0006,0.0068,0.0066,0.1261
17-AUG-2016,NIITLTD,85.05,84.75,0.0035,0.0228,0.0221,0.4222
17-AUG-2016,NIITTECH,407.75,410.40,-0.0065,0.0184,0.0179,0.3420
17-AUG-2016,NILAINFRA,13.90,12.45,0.1102,0.0245,0.0360,0.6878
17-AUG-2016,NILKAMAL,1176.50,1173.10,0.0029,0.0203,0.0197,0.3764
17-AUG-2016,NIPPOBATRY,966.00,948.40,0.0184,0.0412,0.0402,0.7680
17-AUG-2016,NIRVIKARA,37.95,38.45,-0.0131,0.0455,0.0442,0.8444
17-AUG-2016,NITCO,56.35,56.80,-0.0080,0.0335,0.0325,0.6209
17-AUG-2016,NITESHEST,13.50,12.90,0.0455,0.0250,0.0267,0.5101
17-AUG-2016,NITINFIRE,23.15,23.30,-0.0065,0.0297,0.0288,0.5502
17-AUG-2016,NITINSPIN,70.60,70.70,-0.0014,0.0229,0.0222,0.4241
17-AUG-2016,NKIND,35.70,34.30,0.0400,0.0335,0.0339,0.6477
17-AUG-2016,NLCINDIA,74.05,74.70,-0.0087,0.0134,0.0132,0.2522
17-AUG-2016,NMDC,103.60,100.00,0.0354,0.0141,0.0162,0.3095
17-AUG-2016,NOCIL,59.20,58.60,0.0102,0.0259,0.0252,0.4814
17-AUG-2016,NOESISIND,0.50,0.50,0.0000,0.0296,0.0287,0.5483
17-AUG-2016,NOIDATOLL,22.50,22.60,-0.0044,0.0071,0.0070,0.1337
17-AUG-2016,NORBTEAEXP,8.20,8.20,0.0000,0.0165,0.0160,0.3057
17-AUG-2016,NRBBEARING,115.65,115.00,0.0056,0.0104,0.0102,0.1949
17-AUG-2016,NSIL,750.05,766.50,-0.0217,0.0261,0.0259,0.4948
17-AUG-2016,NTPC,161.55,161.35,0.0012,0.0105,0.0102,0.1949
17-AUG-2016,NUCLEUS,183.40,184.40,-0.0054,0.0171,0.0166,0.3171
17-AUG-2016,NUTEK,0.65,0.60,0.0800,0.0691,0.0698,1.3335
17-AUG-2016,NV20IWIN,38.00,38.00,0.0000,0.0058,0.0056,0.1070
17-AUG-2016,OBEROIRLTY,292.10,295.35,-0.0111,0.0211,0.0206,0.3936
17-AUG-2016,OCCL,689.10,674.35,0.0216,0.0224,0.0224,0.4280
17-AUG-2016,OCL,772.85,751.65,0.0278,0.0266,0.0267,0.5101
17-AUG-2016,OFSS,3693.95,3675.60,0.0050,0.0142,0.0138,0.2636
17-AUG-2016,OIL,369.95,368.80,0.0031,0.0114,0.0111,0.2121
17-AUG-2016,OILCOUNTUB,25.45,25.05,0.0158,0.0381,0.0371,0.7088
17-AUG-2016,OISL,8.95,8.95,0.0000,0.0321,0.0311,0.5942
17-AUG-2016,OMAXAUTO,66.65,68.45,-0.0266,0.0308,0.0306,0.5846
17-AUG-2016,OMAXE,161.55,161.80,-0.0015,0.0102,0.0099,0.1891
17-AUG-2016,OMKARCHEM,152.10,153.80,-0.0111,0.0195,0.0191,0.3649
17-AUG-2016,OMMETALS,44.25,46.25,-0.0442,0.0222,0.0241,0.4604
17-AUG-2016,OMNITECH,3.10,3.10,0.0000,0.0372,0.0361,0.6897
17-AUG-2016,ONELIFECAP,28.55,29.35,-0.0276,0.0323,0.0320,0.6114
17-AUG-2016,ONGC,237.80,235.20,0.0110,0.0146,0.0144,0.2751
17-AUG-2016,ONMOBILE,111.60,113.75,-0.0191,0.0204,0.0203,0.3878
17-AUG-2016,ONWARDTEC,68.05,67.30,0.0111,0.0214,0.0209,0.3993
17-AUG-2016,OPTOCIRCUI,10.80,11.05,-0.0229,0.0370,0.0363,0.6935
17-AUG-2016,ORBITCORP,6.15,6.20,-0.0081,0.0331,0.0322,0.6152
17-AUG-2016,ORBTEXP,251.00,251.35,-0.0014,0.0282,0.0273,0.5216
17-AUG-2016,ORCHIDPHAR,36.25,35.75,0.0139,0.0239,0.0234,0.4471
17-AUG-2016,ORICONENT,57.20,55.40,0.0320,0.0220,0.0227,0.4337
17-AUG-2016,ORIENTABRA,36.60,36.60,0.0000,0.0294,0.0285,0.5445
17-AUG-2016,ORIENTALTL,9.90,9.50,0.0412,0.0315,0.0322,0.6152
17-AUG-2016,ORIENTBANK,116.35,114.15,0.0191,0.0267,0.0263,0.5025
17-AUG-2016,ORIENTBELL,151.70,153.65,-0.0128,0.0268,0.0262,0.5006
17-AUG-2016,ORIENTCEM,165.55,164.00,0.0094,0.0196,0.0191,0.3649
17-AUG-2016,ORIENTHOT,23.65,24.05,-0.0168,0.0233,0.0230,0.4394
17-AUG-2016,ORIENTLTD,71.90,69.30,0.0368,0.0303,0.0307,0.5865
17-AUG-2016,ORIENTPPR,57.65,57.40,0.0043,0.0282,0.0274,0.5235
17-AUG-2016,ORIENTREF,97.40,98.60,-0.0122,0.0183,0.0180,0.3439
17-AUG-2016,ORISSAMINE,2080.75,2080.20,0.0003,0.0281,0.0272,0.5197
17-AUG-2016,ORTEL,154.05,156.85,-0.0180,0.0276,0.0271,0.5177
17-AUG-2016,ORTINLABSS,18.30,18.75,-0.0243,0.0481,0.0470,0.8979
17-AUG-2016,OUDHSUG,90.00,94.70,-0.0509,0.0462,0.0465,0.8884
17-AUG-2016,PAEL,11.70,11.35,0.0304,0.0387,0.0383,0.7317
17-AUG-2016,PAGEIND,14332.20,14061.65,0.0191,0.0209,0.0208,0.3974
17-AUG-2016,PALREDTEC,71.35,67.75,0.0518,0.0384,0.0393,0.7508
17-AUG-2016,PANACEABIO,108.35,104.95,0.0319,0.0607,0.0594,1.1348
17-AUG-2016,PANAMAPET,63.50,61.70,0.0288,0.0164,0.0174,0.3324
17-AUG-2016,PANORAMUNI,10.00,9.85,0.0151,0.0190,0.0188,0.3592
17-AUG-2016,PAPERPROD,281.35,281.85,-0.0018,0.0267,0.0259,0.4948
17-AUG-2016,PARABDRUGS,7.35,7.40,-0.0068,0.0583,0.0565,1.0794
17-AUG-2016,PARACABLES,3.60,3.25,0.1023,0.0320,0.0399,0.7623
17-AUG-2016,PARAGMILK,318.15,319.65,-0.0047,0.0242,0.0235,0.4490
17-AUG-2016,PARAPRINT,1.05,1.05,0.0000,0.0275,0.0267,0.5101
17-AUG-2016,PARASPETRO,0.20,0.25,-0.2231,0.1435,0.1495,2.8562
17-AUG-2016,PARRYSUGAR,38.35,40.35,-0.0508,0.0456,0.0459,0.8769
17-AUG-2016,PARSVNATH,18.75,18.85,-0.0053,0.0283,0.0275,0.5254
17-AUG-2016,PATELENG,44.35,43.95,0.0091,0.0168,0.0164,0.3133
17-AUG-2016,PATINTLOG,93.35,89.90,0.0377,0.0407,0.0405,0.7738
17-AUG-2016,PATSPINLTD,8.80,9.40,-0.0660,0.0364,0.0388,0.7413
17-AUG-2016,PBAINFRA,19.10,19.15,-0.0026,0.0456,0.0442,0.8444
17-AUG-2016,PCJEWELLER,429.00,422.60,0.0150,0.0224,0.0220,0.4203
17-AUG-2016,PDMJEPAPER,13.00,13.00,0.0000,0.0262,0.0254,0.4853
17-AUG-2016,PDPL,30.20,30.90,-0.0229,0.0334,0.0329,0.6286
17-AUG-2016,PDSMFL,169.10,172.75,-0.0214,0.0111,0.0120,0.2293
17-AUG-2016,PDUMJEIND,10.50,10.85,-0.0328,0.0362,0.0360,0.6878
17-AUG-2016,PDUMJEPULP,19.90,19.55,0.0177,0.0400,0.0390,0.7451
17-AUG-2016,PEARLPOLY,18.30,18.35,-0.0027,0.0728,0.0706,1.3488
17-AUG-2016,PEL,1844.50,1771.45,0.0404,0.0239,0.0252,0.4814
17-AUG-2016,PENIND,46.45,45.70,0.0163,0.0189,0.0188,0.3592
17-AUG-2016,PENINLAND,18.80,18.30,0.0270,0.0255,0.0256,0.4891
17-AUG-2016,PENPEBS,178.40,176.85,0.0087,0.0259,0.0252,0.4814
17-AUG-2016,PERSISTENT,675.70,678.90,-0.0047,0.0138,0.0134,0.2560
17-AUG-2016,PETRONENGG,159.40,160.15,-0.0047,0.0263,0.0255,0.4872
17-AUG-2016,PETRONET,320.05,320.25,-0.0006,0.0144,0.0140,0.2675
17-AUG-2016,PFC,233.35,228.10,0.0228,0.0209,0.0210,0.4012
17-AUG-2016,PFIZER,1911.60,1914.35,-0.0014,0.0096,0.0093,0.1777
17-AUG-2016,PFOCUS,66.40,67.80,-0.0209,0.0344,0.0337,0.6438
17-AUG-2016,PFS,37.40,36.50,0.0244,0.0263,0.0262,0.5006
17-AUG-2016,PGEL,154.60,155.10,-0.0032,0.0443,0.0430,0.8215
17-AUG-2016,PGHH,6774.75,6767.50,0.0011,0.0152,0.0147,0.2808
17-AUG-2016,PGIL,210.45,210.85,-0.0019,0.0185,0.0179,0.3420
17-AUG-2016,PHILIPCARB,205.60,201.60,0.0196,0.0298,0.0293,0.5598
17-AUG-2016,PHOENIXLL,144.70,143.55,0.0080,0.0154,0.0151,0.2885
17-AUG-2016,PHOENIXLTD,379.75,389.75,-0.0260,0.0217,0.0220,0.4203
17-AUG-2016,PIDILITIND,707.70,710.65,-0.0042,0.0130,0.0126,0.2407
17-AUG-2016,PIIND,794.40,795.05,-0.0008,0.0146,0.0142,0.2713
17-AUG-2016,PILANIINVS,1303.65,1298.20,0.0042,0.0151,0.0147,0.2808
17-AUG-2016,PILITA,36.00,35.55,0.0126,0.0236,0.0231,0.4413
17-AUG-2016,PINCON,70.10,68.65,0.0209,0.0252,0.0250,0.4776
17-AUG-2016,PIONDIST,135.75,145.00,-0.0659,0.0683,0.0682,1.3030
17-AUG-2016,PIONEEREMB,45.00,43.75,0.0282,0.0280,0.0280,0.5349
17-AUG-2016,PIRPHYTO,74.40,72.30,0.0286,0.0225,0.0229,0.4375
17-AUG-2016,PITTILAM,40.70,40.75,-0.0012,0.0338,0.0328,0.6266
17-AUG-2016,PKTEA,142.20,141.50,0.0049,0.0311,0.0302,0.5770
17-AUG-2016,PLASTIBLEN,426.20,425.25,0.0022,0.0179,0.0174,0.3324
17-AUG-2016,PNB,125.00,122.60,0.0194,0.0302,0.0297,0.5674
17-AUG-2016,PNBGILTS,27.00,26.80,0.0074,0.0155,0.0151,0.2885
17-AUG-2016,PNC,14.55,14.95,-0.0271,0.0384,0.0378,0.7222
17-AUG-2016,PNCINFRA,115.80,114.50,0.0113,0.0141,0.0139,0.2656
17-AUG-2016,PNEUMATIC,783.60,783.60,0.0000,0.0380,0.0368,0.7031
17-AUG-2016,POCHIRAJU,7.90,7.90,0.0000,0.0314,0.0304,0.5808
17-AUG-2016,POKARNA,816.10,808.75,0.0090,0.0157,0.0154,0.2942
17-AUG-2016,POLARIND,1.95,1.95,0.0000,0.0016,0.0016,0.0306
17-AUG-2016,POLARIS,187.20,187.30,-0.0005,0.0164,0.0159,0.3038
17-AUG-2016,POLYMED,393.20,402.00,-0.0221,0.0180,0.0183,0.3496
17-AUG-2016,POLYPLEX,283.00,283.55,-0.0019,0.0244,0.0237,0.4528
17-AUG-2016,PONNIERODE,205.25,211.30,-0.0291,0.0493,0.0483,0.9228
17-AUG-2016,POWERGRID,174.65,177.50,-0.0162,0.0144,0.0145,0.2770
17-AUG-2016,POWERMECH,533.35,543.35,-0.0186,0.0145,0.0148,0.2828
17-AUG-2016,PPAP,159.05,161.40,-0.0147,0.0264,0.0258,0.4929
17-AUG-2016,PRABHAT,79.55,81.25,-0.0211,0.0175,0.0177,0.3382
17-AUG-2016,PRADIP,1.50,1.50,0.0000,0.0182,0.0176,0.3362
17-AUG-2016,PRAENG,7.20,7.15,0.0070,0.0352,0.0342,0.6534
17-AUG-2016,PRAJIND,84.95,84.75,0.0024,0.0228,0.0221,0.4222
17-AUG-2016,PRAKASH,41.85,41.75,0.0024,0.0242,0.0235,0.4490
17-AUG-2016,PRAKASHCON,9.45,9.25,0.0214,0.0518,0.0505,0.9648
17-AUG-2016,PRAKASHSTL,1.45,1.50,-0.0339,0.0350,0.0349,0.6668
17-AUG-2016,PRATIBHA,18.70,17.80,0.0493,0.0409,0.0415,0.7929
17-AUG-2016,PRECAM,140.70,135.90,0.0347,0.0233,0.0241,0.4604
17-AUG-2016,PRECOT,45.05,44.80,0.0056,0.0356,0.0345,0.6591
17-AUG-2016,PRECWIRE,104.05,102.25,0.0175,0.0252,0.0248,0.4738
17-AUG-2016,PREMEXPLN,344.05,346.80,-0.0080,0.0156,0.0152,0.2904
17-AUG-2016,PREMIER,31.75,30.85,0.0288,0.0212,0.0217,0.4146
17-AUG-2016,PREMIERPOL,23.05,23.05,0.0000,0.0209,0.0203,0.3878
17-AUG-2016,PRESSMN,46.90,46.60,0.0064,0.0271,0.0263,0.5025
17-AUG-2016,PRESTIGE,190.30,195.15,-0.0252,0.0207,0.0210,0.4012
17-AUG-2016,PRICOL,113.05,111.90,0.0102,0.0405,0.0393,0.7508
17-AUG-2016,PRIMESECU,11.80,12.25,-0.0374,0.0437,0.0433,0.8272
17-AUG-2016,PRISMCEM,106.75,103.30,0.0329,0.0239,0.0245,0.4681
17-AUG-2016,PROVOGE,4.40,4.45,-0.0113,0.0311,0.0303,0.5789
17-AUG-2016,PROZONINTU,25.10,25.35,-0.0099,0.0234,0.0228,0.4356
17-AUG-2016,PSB,51.45,51.55,-0.0019,0.0192,0.0186,0.3554
17-AUG-2016,PSL,6.30,6.20,0.0160,0.0296,0.0290,0.5540
17-AUG-2016,PSUBNKBEES,334.60,332.83,0.0053,0.0199,0.0193,0.3687
17-AUG-2016,PTC,77.55,77.65,-0.0013,0.0157,0.0152,0.2904
17-AUG-2016,PTL,120.90,123.00,-0.0172,0.0226,0.0223,0.4260
17-AUG-2016,PUNJABCHEM,190.60,190.60,0.0000,0.0348,0.0337,0.6438
17-AUG-2016,PUNJLLOYD,19.05,19.40,-0.0182,0.0184,0.0184,0.3515
17-AUG-2016,PURVA,46.35,46.25,0.0022,0.0140,0.0136,0.2598
17-AUG-2016,PVP,4.60,4.45,0.0332,0.0207,0.0217,0.4146
17-AUG-2016,PVR,1226.80,1180.75,0.0383,0.0301,0.0307,0.5865
17-AUG-2016,QGOLDHALF,1418.60,1419.25,-0.0005,0.0064,0.0062,0.1185
17-AUG-2016,QNIFTY,916.60,916.60,0.0000,0.0086,0.0083,0.1586
17-AUG-2016,QUESS,525.65,519.35,0.0121,0.0428,0.0416,0.7948
17-AUG-2016,QUICKHEAL,238.60,243.30,-0.0195,0.0274,0.0270,0.5158
17-AUG-2016,QUINTEGRA,1.60,1.60,0.0000,0.0016,0.0016,0.0306
17-AUG-2016,RADAAN,1.90,1.90,0.0000,0.0189,0.0183,0.3496
17-AUG-2016,RADICO,101.30,93.10,0.0844,0.0157,0.0257,0.4910
17-AUG-2016,RAIN,39.85,39.45,0.0101,0.0267,0.0260,0.4967
17-AUG-2016,RAINBOWPAP,2.30,2.40,-0.0426,0.0326,0.0333,0.6362
17-AUG-2016,RAIREKMOH,70.50,72.80,-0.0321,0.0414,0.0409,0.7814
17-AUG-2016,RAJESHEXPO,430.65,434.50,-0.0089,0.0190,0.0185,0.3534
17-AUG-2016,RAJOIL,1.30,1.25,0.0392,0.0505,0.0499,0.9533
17-AUG-2016,RAJRAYON,0.30,0.25,0.1823,0.0943,0.1018,1.9449
17-AUG-2016,RAJSREESUG,45.90,47.15,-0.0269,0.0470,0.0460,0.8788
17-AUG-2016,RAJTV,63.25,63.15,0.0016,0.0215,0.0208,0.3974
17-AUG-2016,RAJVIR,46.45,46.45,0.0000,0.0271,0.0263,0.5025
17-AUG-2016,RALLIS,221.85,219.25,0.0118,0.0123,0.0123,0.2350
17-AUG-2016,RAMANEWS,23.10,23.50,-0.0172,0.0161,0.0162,0.3095
17-AUG-2016,RAMASTEEL,116.75,115.05,0.0147,0.0214,0.0211,0.4031
17-AUG-2016,RAMCOCEM,550.20,540.55,0.0177,0.0181,0.0181,0.3458
17-AUG-2016,RAMCOIND,135.60,135.70,-0.0007,0.0298,0.0289,0.5521
17-AUG-2016,RAMCOSYS,527.45,527.50,-0.0001,0.0380,0.0368,0.7031
17-AUG-2016,RAMKY,73.25,75.15,-0.0256,0.0285,0.0283,0.5407
17-AUG-2016,RAMSARUP,1.65,1.60,0.0308,0.0299,0.0300,0.5731
17-AUG-2016,RANASUG,10.75,11.30,-0.0499,0.0508,0.0507,0.9686
17-AUG-2016,RANEENGINE,489.50,499.55,-0.0203,0.0313,0.0308,0.5884
17-AUG-2016,RANEHOLDIN,700.05,693.65,0.0092,0.0254,0.0247,0.4719
17-AUG-2016,RASOYPR,0.20,0.20,0.0000,0.1734,0.1681,3.2115
17-AUG-2016,RATNAMANI,539.50,540.30,-0.0015,0.0129,0.0125,0.2388
17-AUG-2016,RAYMOND,426.00,427.45,-0.0034,0.0191,0.0185,0.3534
17-AUG-2016,RBL,646.10,645.75,0.0005,0.0428,0.0415,0.7929
17-AUG-2016,RCF,47.75,47.45,0.0063,0.0169,0.0165,0.3152
17-AUG-2016,RCOM,49.60,47.85,0.0359,0.0211,0.0223,0.4260
17-AUG-2016,RDEL,64.35,63.65,0.0109,0.0175,0.0172,0.3286
17-AUG-2016,RECLTD,233.05,228.20,0.0210,0.0200,0.0201,0.3840
17-AUG-2016,REDINGTON,104.70,103.80,0.0086,0.0140,0.0137,0.2617
17-AUG-2016,REFEX,13.25,12.65,0.0463,0.0578,0.0572,1.0928
17-AUG-2016,REGENCERAM,3.35,3.20,0.0458,0.0270,0.0285,0.5445
17-AUG-2016,REIAGROLTD,0.50,0.55,-0.0953,0.0609,0.0635,1.2132
17-AUG-2016,REISIXTEN,0.40,0.40,0.0000,0.0837,0.0812,1.5513
17-AUG-2016,RELAXO,466.10,467.25,-0.0025,0.0154,0.0149,0.2847
17-AUG-2016,RELBANK,2069.45,2063.20,0.0030,0.0093,0.0090,0.1719
17-AUG-2016,RELCAPITAL,456.15,459.25,-0.0068,0.0213,0.0207,0.3955
17-AUG-2016,RELCNX100,90.00,89.54,0.0051,0.0066,0.0065,0.1242
17-AUG-2016,RELCONS,40.30,40.12,0.0045,0.0160,0.0156,0.2980
17-AUG-2016,RELDIVOPP,22.41,22.48,-0.0031,0.0078,0.0076,0.1452
17-AUG-2016,RELGOLD,2742.40,2743.40,-0.0004,0.0075,0.0073,0.1395
17-AUG-2016,RELIANCE,1013.30,1024.90,-0.0114,0.0131,0.0130,0.2484
17-AUG-2016,RELIGARE,250.35,243.75,0.0267,0.0206,0.0210,0.4012
17-AUG-2016,RELINFRA,585.10,591.75,-0.0113,0.0206,0.0202,0.3859
17-AUG-2016,RELNIFTY,89.46,89.18,0.0031,0.0072,0.0070,0.1337
17-AUG-2016,RELNV20,380.00,380.00,0.0000,0.0067,0.0065,0.1242
17-AUG-2016,REMSONSIND,45.00,44.50,0.0112,0.0437,0.0425,0.8120
17-AUG-2016,RENUKA,15.15,15.55,-0.0261,0.0290,0.0288,0.5502
17-AUG-2016,REPCOHOME,827.20,824.10,0.0038,0.0156,0.0152,0.2904
17-AUG-2016,REPRO,433.10,427.35,0.0134,0.0221,0.0217,0.4146
17-AUG-2016,RESPONIND,77.35,78.25,-0.0116,0.0164,0.0162,0.3095
17-AUG-2016,REVATHI,690.60,688.40,0.0032,0.0313,0.0304,0.5808
17-AUG-2016,RICOAUTO,60.05,55.60,0.0770,0.0430,0.0458,0.8750
17-AUG-2016,RIIL,419.20,417.60,0.0038,0.0152,0.0148,0.2828
17-AUG-2016,RJL,130.80,130.25,0.0042,0.0261,0.0253,0.4834
17-AUG-2016,RKDL,9.80,9.30,0.0524,0.0451,0.0456,0.8712
17-AUG-2016,RKFORGE,409.00,401.80,0.0178,0.0207,0.0205,0.3917
17-AUG-2016,RMCL,8.45,8.10,0.0423,0.0301,0.0310,0.5923
17-AUG-2016,RML,360.00,354.20,0.0162,0.0258,0.0253,0.4834
17-AUG-2016,RMMIL,0.80,0.80,0.0000,0.0380,0.0368,0.7031
17-AUG-2016,ROHITFERRO,4.40,4.30,0.0230,0.0357,0.0351,0.6706
17-AUG-2016,ROHLTD,71.35,70.65,0.0099,0.0349,0.0339,0.6477
17-AUG-2016,ROLTA,63.60,63.65,-0.0008,0.0143,0.0139,0.2656
17-AUG-2016,ROSSELLIND,104.75,101.75,0.0291,0.0301,0.0300,0.5731
17-AUG-2016,RPGLIFE,434.50,439.65,-0.0118,0.0498,0.0484,0.9247
17-AUG-2016,RPOWER,51.30,51.35,-0.0010,0.0141,0.0137,0.2617
17-AUG-2016,RPPINFRA,185.75,189.80,-0.0216,0.0200,0.0201,0.3840
17-AUG-2016,RRSLGETF,15.91,15.95,-0.0025,0.0033,0.0033,0.0630
17-AUG-2016,RSSOFTWARE,76.55,76.35,0.0026,0.0387,0.0375,0.7164
17-AUG-2016,RSWM,454.60,432.40,0.0501,0.0244,0.0266,0.5082
17-AUG-2016,RSYSTEMS,53.00,52.65,0.0066,0.0226,0.0220,0.4203
17-AUG-2016,RTNINFRA,3.50,3.55,-0.0142,0.0153,0.0152,0.2904
17-AUG-2016,RTNPOWER,10.00,10.00,0.0000,0.0210,0.0204,0.3897
17-AUG-2016,RUBYMILLS,365.10,362.90,0.0060,0.0203,0.0197,0.3764
17-AUG-2016,RUCHINFRA,5.70,5.45,0.0449,0.0296,0.0307,0.5865
17-AUG-2016,RUCHIRA,74.95,74.30,0.0087,0.0239,0.0233,0.4451
17-AUG-2016,RUCHISOYA,21.90,22.25,-0.0159,0.0227,0.0223,0.4260
