Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
19-JAN-2015,NAGREEKCAP,17.15,17.10,0.0029,0.0394,0.0382,0.7298
19-JAN-2015,NAGREEKEXP,27.00,27.95,-0.0346,0.0420,0.0416,0.7948
19-JAN-2015,NAHARCAP,78.35,78.50,-0.0019,0.0316,0.0306,0.5846
19-JAN-2015,NAHARINDUS,56.50,56.55,-0.0009,0.0150,0.0145,0.2770
19-JAN-2015,NAHARPOLY,26.70,27.90,-0.0440,0.0390,0.0393,0.7508
19-JAN-2015,NAHARSPING,94.05,93.10,0.0102,0.0299,0.0291,0.5560
19-JAN-2015,NAKODA,2.50,2.40,0.0408,0.0450,0.0448,0.8559
19-JAN-2015,NATCOPHARM,1544.25,1530.20,0.0091,0.0287,0.0279,0.5330
19-JAN-2015,NATHBIOGEN,125.25,127.90,-0.0209,0.0241,0.0239,0.4566
19-JAN-2015,NATIONALUM,47.10,46.90,0.0043,0.0202,0.0196,0.3745
19-JAN-2015,NATNLSTEEL,19.85,19.50,0.0178,0.0281,0.0276,0.5273
19-JAN-2015,NAUKRI,808.85,836.30,-0.0334,0.0152,0.0169,0.3229
19-JAN-2015,NAVINFLUOR,661.10,652.70,0.0128,0.0170,0.0168,0.3210
19-JAN-2015,NAVNETEDUL,112.05,113.95,-0.0168,0.0186,0.0185,0.3534
19-JAN-2015,NBCC,821.35,827.95,-0.0080,0.0232,0.0226,0.4318
19-JAN-2015,NBVENTURES,193.65,193.70,-0.0003,0.0117,0.0113,0.2159
19-JAN-2015,NCC,75.25,76.40,-0.0152,0.0354,0.0345,0.6591
19-JAN-2015,NCLIND,42.20,42.75,-0.0129,0.0259,0.0253,0.4834
19-JAN-2015,NCOPPER,2.90,2.75,0.0531,0.0751,0.0740,1.4138
19-JAN-2015,NDL,67.10,68.15,-0.0155,0.0594,0.0577,1.1024
19-JAN-2015,NDTV,111.75,112.90,-0.0102,0.0273,0.0266,0.5082
19-JAN-2015,NECLIFE,33.00,32.75,0.0076,0.0270,0.0262,0.5006
19-JAN-2015,NEHAINT,8.30,8.10,0.0244,0.0419,0.0411,0.7852
19-JAN-2015,NELCAST,41.95,40.45,0.0364,0.0337,0.0339,0.6477
19-JAN-2015,NELCO,90.95,90.00,0.0105,0.0392,0.0381,0.7279
19-JAN-2015,NEOCORP,40.30,40.55,-0.0062,0.0340,0.0330,0.6305
19-JAN-2015,NEPCMICON,3.00,3.00,0.0000,0.0284,0.0275,0.5254
19-JAN-2015,NESCO,1679.65,1709.15,-0.0174,0.0337,0.0330,0.6305
19-JAN-2015,NESTLEIND,7073.95,6985.20,0.0126,0.0149,0.0148,0.2828
19-JAN-2015,NET4,4.55,4.55,0.0000,0.0510,0.0494,0.9438
19-JAN-2015,NETWORK18,63.10,62.75,0.0056,0.0324,0.0314,0.5999
19-JAN-2015,NEULANDLAB,510.65,514.60,-0.0077,0.0200,0.0195,0.3725
19-JAN-2015,NEXTMEDIA,19.55,18.30,0.0661,0.0420,0.0438,0.8368
19-JAN-2015,NEYVELILIG,77.05,77.00,0.0006,0.0149,0.0144,0.2751
19-JAN-2015,NFL,39.25,37.65,0.0416,0.0214,0.0231,0.4413
19-JAN-2015,NGCT,0.90,0.95,-0.0541,0.0837,0.0822,1.5704
19-JAN-2015,NHPC,19.30,19.35,-0.0026,0.0167,0.0162,0.3095
19-JAN-2015,NIBL,38.70,39.25,-0.0141,0.0320,0.0312,0.5961
19-JAN-2015,NICCO,0.75,0.75,0.0000,0.0512,0.0496,0.9476
19-JAN-2015,NIFTYBEES,862.17,861.10,0.0012,0.0102,0.0099,0.1891
19-JAN-2015,NIITLTD,46.90,46.60,0.0064,0.0292,0.0284,0.5426
19-JAN-2015,NIITTECH,373.80,370.15,0.0098,0.0198,0.0193,0.3687
19-JAN-2015,NILKAMAL,464.50,462.55,0.0042,0.0320,0.0310,0.5923
19-JAN-2015,NIPPOBATRY,765.55,763.35,0.0029,0.0219,0.0212,0.4050
19-JAN-2015,NITCO,22.95,22.15,0.0355,0.0286,0.0291,0.5560
19-JAN-2015,NITESHEST,11.55,11.45,0.0087,0.0349,0.0339,0.6477
19-JAN-2015,NITINFIRE,36.95,36.45,0.0136,0.0366,0.0356,0.6801
19-JAN-2015,NITINSPIN,28.90,28.90,0.0000,0.0218,0.0211,0.4031
19-JAN-2015,NMDC,137.15,135.40,0.0128,0.0174,0.0172,0.3286
19-JAN-2015,NOCIL,37.85,37.80,0.0013,0.0407,0.0395,0.7546
19-JAN-2015,NOESISIND,0.40,0.40,0.0000,0.0597,0.0579,1.1062
19-JAN-2015,NOIDATOLL,35.00,35.00,0.0000,0.0158,0.0153,0.2923
19-JAN-2015,NOL,50.70,48.05,0.0537,0.0290,0.0310,0.5923
19-JAN-2015,NORBTEAEXP,6.30,6.00,0.0488,0.0236,0.0258,0.4929
19-JAN-2015,NRBBEARING,135.60,135.00,0.0044,0.0232,0.0225,0.4299
19-JAN-2015,NRC,3.10,3.10,0.0000,0.0105,0.0102,0.1949
19-JAN-2015,NSIL,759.40,755.35,0.0053,0.0139,0.0135,0.2579
19-JAN-2015,NTPC,141.75,140.40,0.0096,0.0175,0.0171,0.3267
19-JAN-2015,NUCLEUS,198.80,197.90,0.0045,0.0288,0.0279,0.5330
19-JAN-2015,NUTEK,0.65,0.65,0.0000,0.0573,0.0556,1.0622
19-JAN-2015,OBEROIRLTY,277.00,268.10,0.0327,0.0224,0.0231,0.4413
19-JAN-2015,OCL,507.45,488.45,0.0382,0.0404,0.0403,0.7699
19-JAN-2015,OFSS,3345.65,3345.15,0.0001,0.0127,0.0123,0.2350
19-JAN-2015,OIL,531.75,527.00,0.0090,0.0198,0.0193,0.3687
19-JAN-2015,OILCOUNTUB,34.70,35.50,-0.0228,0.0241,0.0240,0.4585
19-JAN-2015,OISL,18.95,18.80,0.0079,0.0316,0.0307,0.5865
19-JAN-2015,OMAXAUTO,62.20,56.00,0.1050,0.0229,0.0340,0.6496
19-JAN-2015,OMAXE,127.35,127.65,-0.0024,0.0086,0.0084,0.1605
19-JAN-2015,OMKARCHEM,174.00,173.50,0.0029,0.0186,0.0180,0.3439
19-JAN-2015,OMMETALS,33.60,31.70,0.0582,0.0422,0.0433,0.8272
19-JAN-2015,OMNITECH,8.85,8.75,0.0114,0.0492,0.0478,0.9132
19-JAN-2015,ONELIFECAP,138.20,139.50,-0.0094,0.0307,0.0299,0.5712
19-JAN-2015,ONGC,347.50,347.10,0.0012,0.0197,0.0191,0.3649
19-JAN-2015,ONMOBILE,78.70,81.10,-0.0300,0.0429,0.0422,0.8062
19-JAN-2015,ONWARDTEC,54.30,54.20,0.0018,0.0321,0.0311,0.5942
19-JAN-2015,OPTOCIRCUI,25.70,25.35,0.0137,0.0350,0.0341,0.6515
19-JAN-2015,ORBITCORP,13.40,13.20,0.0150,0.0306,0.0299,0.5712
19-JAN-2015,ORBTEXP,381.80,362.20,0.0527,0.0224,0.0253,0.4834
19-JAN-2015,ORCHIDCHEM,66.50,63.20,0.0509,0.0215,0.0243,0.4643
19-JAN-2015,ORIENTABRA,23.30,23.00,0.0130,0.0142,0.0141,0.2694
19-JAN-2015,ORIENTALTL,2.45,2.45,0.0000,0.0270,0.0262,0.5006
19-JAN-2015,ORIENTBANK,327.05,328.45,-0.0043,0.0269,0.0261,0.4986
19-JAN-2015,ORIENTBELL,107.95,108.95,-0.0092,0.0373,0.0362,0.6916
19-JAN-2015,ORIENTCEM,186.65,192.00,-0.0283,0.0296,0.0295,0.5636
19-JAN-2015,ORIENTHOT,23.55,23.55,0.0000,0.0246,0.0239,0.4566
19-JAN-2015,ORIENTLTD,82.05,82.05,0.0000,0.0518,0.0502,0.9591
19-JAN-2015,ORIENTPPR,25.10,24.30,0.0324,0.0285,0.0287,0.5483
19-JAN-2015,ORIENTREF,99.90,99.15,0.0075,0.0191,0.0186,0.3554
19-JAN-2015,ORISSAMINE,3121.70,3152.35,-0.0098,0.0370,0.0360,0.6878
19-JAN-2015,OSWALMIN,30.00,30.00,0.0000,0.0364,0.0353,0.6744
19-JAN-2015,OUDHSUG,19.85,19.20,0.0333,0.0319,0.0320,0.6114
19-JAN-2015,PAEL,18.70,17.85,0.0465,0.0678,0.0667,1.2743
19-JAN-2015,PAGEIND,11782.15,11646.45,0.0116,0.0309,0.0301,0.5751
19-JAN-2015,PALRED,16.00,16.35,-0.0216,0.0311,0.0306,0.5846
19-JAN-2015,PANACEABIO,148.15,142.95,0.0357,0.0198,0.0211,0.4031
19-JAN-2015,PANAMAPET,58.25,54.90,0.0592,0.0284,0.0311,0.5942
19-JAN-2015,PANASONIC,293.95,280.50,0.0468,0.0254,0.0272,0.5197
19-JAN-2015,PANCHSHEEL,29.00,29.00,0.0000,0.0442,0.0429,0.8196
19-JAN-2015,PANORAMUNI,13.20,11.90,0.1037,0.0234,0.0341,0.6515
19-JAN-2015,PAPERPROD,185.05,185.45,-0.0022,0.0191,0.0185,0.3534
19-JAN-2015,PARABDRUGS,9.15,9.05,0.0110,0.0409,0.0397,0.7585
19-JAN-2015,PARACABLES,2.35,2.40,-0.0211,0.0330,0.0324,0.6190
19-JAN-2015,PARAL,25.80,25.80,0.0000,0.0043,0.0042,0.0802
19-JAN-2015,PARAPRINT,0.45,0.45,0.0000,0.0429,0.0416,0.7948
19-JAN-2015,PARASPETRO,0.25,0.25,0.0000,0.1158,0.1123,2.1455
19-JAN-2015,PARRYSUGAR,25.30,24.40,0.0362,0.0448,0.0443,0.8464
19-JAN-2015,PARSVNATH,18.70,17.90,0.0437,0.0462,0.0461,0.8807
19-JAN-2015,PATELENG,97.50,98.70,-0.0122,0.0317,0.0309,0.5903
19-JAN-2015,PATINTLOG,136.00,137.45,-0.0106,0.0482,0.0468,0.8941
19-JAN-2015,PATSPINLTD,8.40,8.15,0.0302,0.0302,0.0302,0.5770
19-JAN-2015,PBAINFRA,19.45,17.95,0.0803,0.0372,0.0411,0.7852
19-JAN-2015,PCJEWELLER,239.55,242.00,-0.0102,0.0368,0.0358,0.6840
19-JAN-2015,PDPL,23.45,23.30,0.0064,0.0270,0.0262,0.5006
19-JAN-2015,PDSMFL,209.90,209.60,0.0014,0.0227,0.0220,0.4203
19-JAN-2015,PDUMJEIND,10.50,10.25,0.0241,0.0260,0.0259,0.4948
19-JAN-2015,PDUMJEPULP,17.05,15.65,0.0857,0.0375,0.0420,0.8024
19-JAN-2015,PEARLPOLY,15.20,15.00,0.0132,0.0360,0.0351,0.6706
19-JAN-2015,PEL,845.35,848.70,-0.0040,0.0147,0.0143,0.2732
19-JAN-2015,PENIND,65.50,61.50,0.0630,0.0288,0.0319,0.6094
19-JAN-2015,PENINLAND,34.85,35.35,-0.0142,0.0220,0.0216,0.4127
19-JAN-2015,PERIATEA,115.00,110.00,0.0445,0.0351,0.0357,0.6820
19-JAN-2015,PERSISTENT,1816.70,1757.85,0.0329,0.0288,0.0291,0.5560
19-JAN-2015,PETRONENGG,154.50,158.00,-0.0224,0.0375,0.0368,0.7031
19-JAN-2015,PETRONET,195.55,197.60,-0.0104,0.0192,0.0188,0.3592
19-JAN-2015,PFC,293.00,290.70,0.0079,0.0275,0.0267,0.5101
19-JAN-2015,PFIZER,2078.60,2099.60,-0.0101,0.0207,0.0202,0.3859
19-JAN-2015,PFOCUS,52.90,53.30,-0.0075,0.0456,0.0442,0.8444
19-JAN-2015,PFRL,119.95,117.35,0.0219,0.0177,0.0180,0.3439
19-JAN-2015,PFS,67.75,68.00,-0.0037,0.0309,0.0300,0.5731
19-JAN-2015,PGEL,71.20,73.40,-0.0304,0.0771,0.0751,1.4348
19-JAN-2015,PGHH,6122.25,6141.85,-0.0032,0.0124,0.0120,0.2293
19-JAN-2015,PGIL,243.35,236.15,0.0300,0.0118,0.0136,0.2598
19-JAN-2015,PHILIPCARB,159.90,156.75,0.0199,0.0382,0.0374,0.7145
19-JAN-2015,PHOENIXLL,114.40,114.25,0.0013,0.0288,0.0279,0.5330
19-JAN-2015,PHOENIXLTD,364.45,365.20,-0.0021,0.0139,0.0135,0.2579
19-JAN-2015,PIDILITIND,577.65,575.85,0.0031,0.0245,0.0238,0.4547
19-JAN-2015,PIIND,503.30,527.95,-0.0478,0.0214,0.0238,0.4547
19-JAN-2015,PILANIINV,1403.05,1403.05,0.0000,0.0130,0.0126,0.2407
19-JAN-2015,PILIND,22.75,21.85,0.0404,0.0489,0.0484,0.9247
19-JAN-2015,PIONDIST,52.60,47.85,0.0946,0.0740,0.0754,1.4405
19-JAN-2015,PIONEEREMB,24.85,23.70,0.0474,0.0440,0.0442,0.8444
19-JAN-2015,PIPAVAVDOC,52.10,53.00,-0.0171,0.0570,0.0554,1.0584
19-JAN-2015,PIRPHYTO,40.45,39.85,0.0149,0.0374,0.0364,0.6954
19-JAN-2015,PITTILAM,88.70,79.20,0.1133,0.0409,0.0484,0.9247
19-JAN-2015,PLASTIBLEN,247.05,245.90,0.0047,0.0283,0.0275,0.5254
19-JAN-2015,PLETHICO,38.60,38.55,0.0013,0.0405,0.0393,0.7508
19-JAN-2015,PNB,207.85,205.05,0.0136,0.0197,0.0194,0.3706
19-JAN-2015,PNBGILTS,29.70,29.40,0.0102,0.0245,0.0239,0.4566
19-JAN-2015,PNC,15.15,15.00,0.0100,0.0539,0.0523,0.9992
19-JAN-2015,POCHIRAJU,34.70,34.55,0.0043,0.0378,0.0367,0.7012
19-JAN-2015,POLARIND,1.95,1.95,0.0000,0.0016,0.0016,0.0306
19-JAN-2015,POLARIS,167.70,163.75,0.0238,0.0340,0.0335,0.6400
19-JAN-2015,POLYMED,911.95,912.60,-0.0007,0.0151,0.0146,0.2789
19-JAN-2015,POLYPLEX,216.10,212.95,0.0147,0.0223,0.0219,0.4184
19-JAN-2015,PONNIERODE,147.60,145.00,0.0178,0.0403,0.0393,0.7508
19-JAN-2015,POWERGRID,147.85,147.35,0.0034,0.0178,0.0173,0.3305
19-JAN-2015,PPAP,114.85,111.10,0.0332,0.0287,0.0290,0.5540
19-JAN-2015,PRADIP,2.65,2.75,-0.0370,0.0514,0.0507,0.9686
19-JAN-2015,PRAENG,8.30,8.35,-0.0060,0.0303,0.0294,0.5617
19-JAN-2015,PRAJIND,59.45,58.95,0.0084,0.0255,0.0248,0.4738
19-JAN-2015,PRAKASH,55.00,55.65,-0.0117,0.0210,0.0206,0.3936
19-JAN-2015,PRAKASHCON,2.05,2.10,-0.0241,0.0324,0.0320,0.6114
19-JAN-2015,PRAKASHSTL,117.40,117.60,-0.0017,0.0299,0.0290,0.5540
19-JAN-2015,PRATIBHA,41.85,41.60,0.0060,0.0275,0.0267,0.5101
19-JAN-2015,PRECOT,69.35,69.85,-0.0072,0.0273,0.0265,0.5063
19-JAN-2015,PRECWIRE,148.55,148.80,-0.0017,0.0348,0.0337,0.6438
19-JAN-2015,PREMIER,56.55,53.05,0.0639,0.0187,0.0240,0.4585
19-JAN-2015,PREMIERPOL,8.05,8.05,0.0000,0.0139,0.0135,0.2579
19-JAN-2015,PRESSMN,34.85,33.80,0.0306,0.0415,0.0409,0.7814
19-JAN-2015,PRESTIGE,258.80,251.80,0.0274,0.0314,0.0312,0.5961
19-JAN-2015,PRICOL,44.90,45.15,-0.0056,0.0347,0.0337,0.6438
19-JAN-2015,PRIMESECU,5.15,5.10,0.0098,0.0502,0.0487,0.9304
19-JAN-2015,PRISMCEM,99.10,96.55,0.0261,0.0363,0.0358,0.6840
19-JAN-2015,PRITHVI,2.40,2.45,-0.0206,0.0371,0.0363,0.6935
19-JAN-2015,PRITHVISOF,29.75,29.00,0.0255,0.0368,0.0362,0.6916
19-JAN-2015,PROVOGE,7.15,7.50,-0.0478,0.0379,0.0386,0.7375
19-JAN-2015,PROZONINTU,36.75,35.00,0.0488,0.0606,0.0600,1.1463
19-JAN-2015,PSB,64.70,61.55,0.0499,0.0192,0.0223,0.4260
19-JAN-2015,PSL,14.80,14.90,-0.0067,0.0270,0.0262,0.5006
19-JAN-2015,PSUBNKBEES,471.85,467.97,0.0083,0.0197,0.0192,0.3668
19-JAN-2015,PTC,93.80,94.80,-0.0106,0.0204,0.0199,0.3802
19-JAN-2015,PTL,38.90,38.55,0.0090,0.0233,0.0227,0.4337
19-JAN-2015,PUNJABCHEM,116.15,116.90,-0.0064,0.0260,0.0253,0.4834
19-JAN-2015,PUNJLLOYD,37.75,36.95,0.0214,0.0242,0.0240,0.4585
19-JAN-2015,PURVA,84.10,83.35,0.0090,0.0225,0.0219,0.4184
19-JAN-2015,PVP,7.65,7.75,-0.0130,0.0285,0.0278,0.5311
19-JAN-2015,PVR,706.00,711.45,-0.0077,0.0177,0.0173,0.3305
19-JAN-2015,QGOLDHALF,1279.30,1269.85,0.0074,0.0081,0.0081,0.1548
19-JAN-2015,QNIFTY,895.20,889.40,0.0065,0.0115,0.0113,0.2159
19-JAN-2015,QUINTEGRA,1.15,1.10,0.0445,0.0294,0.0305,0.5827
19-JAN-2015,RADAAN,0.90,0.95,-0.0541,0.0416,0.0425,0.8120
19-JAN-2015,RADICO,93.50,84.70,0.0988,0.0239,0.0335,0.6400
19-JAN-2015,RAIN,39.15,39.75,-0.0152,0.0182,0.0180,0.3439
19-JAN-2015,RAINBOWPAP,66.90,68.00,-0.0163,0.0127,0.0129,0.2465
19-JAN-2015,RAIREKMOH,143.85,136.15,0.0550,0.0453,0.0459,0.8769
19-JAN-2015,RAJESHEXPO,169.25,141.55,0.1787,0.0268,0.0509,0.9724
19-JAN-2015,RAJOIL,1.60,1.55,0.0317,0.0222,0.0229,0.4375
19-JAN-2015,RAJPALAYAM,318.50,320.00,-0.0047,0.0217,0.0211,0.4031
19-JAN-2015,RAJRAYON,0.65,0.60,0.0800,0.0684,0.0692,1.3221
19-JAN-2015,RAJSREESUG,22.35,22.50,-0.0067,0.0298,0.0289,0.5521
19-JAN-2015,RAJTV,118.65,118.05,0.0051,0.0090,0.0088,0.1681
19-JAN-2015,RAJVIR,51.90,49.00,0.0575,0.0423,0.0434,0.8292
19-JAN-2015,RALLIS,223.80,219.50,0.0194,0.0145,0.0148,0.2828
19-JAN-2015,RAMANEWS,7.40,7.30,0.0136,0.0305,0.0298,0.5693
19-JAN-2015,RAMCOCEM,339.75,341.85,-0.0062,0.0203,0.0197,0.3764
19-JAN-2015,RAMCOIND,99.20,97.30,0.0193,0.0518,0.0504,0.9629
19-JAN-2015,RAMCOSYS,451.15,451.85,-0.0016,0.0243,0.0236,0.4509
19-JAN-2015,RAMKY,53.10,47.75,0.1062,0.0278,0.0375,0.7164
19-JAN-2015,RAMSARUP,2.35,2.35,0.0000,0.0320,0.0310,0.5923
19-JAN-2015,RANASUG,3.05,3.05,0.0000,0.0286,0.0277,0.5292
19-JAN-2015,RANBAXY,656.35,648.60,0.0119,0.0151,0.0149,0.2847
19-JAN-2015,RANEENGINE,580.25,540.65,0.0707,0.0290,0.0330,0.6305
19-JAN-2015,RANEHOLDIN,660.50,680.40,-0.0297,0.0236,0.0240,0.4585
19-JAN-2015,RANKLIN,2.10,2.10,0.0000,0.0287,0.0278,0.5311
19-JAN-2015,RASOYPR,0.90,0.95,-0.0541,0.0459,0.0464,0.8865
19-JAN-2015,RATNAMANI,667.40,662.60,0.0072,0.0224,0.0218,0.4165
19-JAN-2015,RAYMOND,534.60,541.05,-0.0120,0.0220,0.0215,0.4108
19-JAN-2015,RBL,298.75,296.40,0.0079,0.0181,0.0177,0.3382
19-JAN-2015,RCF,69.00,63.85,0.0776,0.0211,0.0279,0.5330
19-JAN-2015,RCOM,79.60,78.25,0.0171,0.0230,0.0227,0.4337
19-JAN-2015,RECLTD,329.15,326.25,0.0088,0.0240,0.0234,0.4471
19-JAN-2015,REDINGTON,139.95,133.75,0.0453,0.0253,0.0269,0.5139
19-JAN-2015,REFEX,11.60,10.55,0.0949,0.0762,0.0774,1.4787
19-JAN-2015,REGENCERAM,3.70,3.70,0.0000,0.0257,0.0249,0.4757
19-JAN-2015,REIAGROLTD,1.35,1.30,0.0377,0.0370,0.0370,0.7069
19-JAN-2015,REISIXTEN,0.40,0.40,0.0000,0.0977,0.0947,1.8092
19-JAN-2015,RELAXO,690.70,681.15,0.0139,0.0323,0.0315,0.6018
19-JAN-2015,RELBANK,2092.11,2011.00,0.0395,0.0180,0.0200,0.3821
19-JAN-2015,RELCAPITAL,468.45,465.40,0.0065,0.0253,0.0246,0.4700
19-JAN-2015,RELCNX100,81.33,82.00,-0.0082,0.0234,0.0228,0.4356
19-JAN-2015,RELCONS,34.10,34.89,-0.0229,0.0315,0.0311,0.5942
19-JAN-2015,RELDIVOPP,20.75,20.75,0.0000,0.0389,0.0377,0.7203
19-JAN-2015,RELGOLD,2488.65,2470.45,0.0073,0.0097,0.0096,0.1834
19-JAN-2015,RELGRNIFTY,795.00,800.00,-0.0063,0.0136,0.0133,0.2541
19-JAN-2015,RELIANCE,879.65,869.70,0.0114,0.0172,0.0169,0.3229
19-JAN-2015,RELIGARE,344.20,342.10,0.0061,0.0245,0.0238,0.4547
19-JAN-2015,RELIGAREGO,2630.00,2614.00,0.0061,0.0123,0.0120,0.2293
19-JAN-2015,RELINFRA,490.05,485.75,0.0088,0.0263,0.0256,0.4891
19-JAN-2015,RELNIFTY,86.48,99.00,-0.1352,0.0256,0.0414,0.7909
19-JAN-2015,REMSONSIND,33.00,33.00,0.0000,0.0202,0.0196,0.3745
19-JAN-2015,RENUKA,15.75,15.75,0.0000,0.0203,0.0197,0.3764
19-JAN-2015,REPCOHOME,702.30,697.05,0.0075,0.0209,0.0203,0.3878
19-JAN-2015,REPRO,287.25,285.40,0.0065,0.0264,0.0256,0.4891
19-JAN-2015,RESPONIND,96.85,97.00,-0.0015,0.0247,0.0240,0.4585
19-JAN-2015,REVATHI,389.05,388.80,0.0006,0.0394,0.0382,0.7298
19-JAN-2015,RICOAUTO,45.55,43.95,0.0358,0.0290,0.0294,0.5617
19-JAN-2015,RIIL,470.10,467.80,0.0049,0.0253,0.0246,0.4700
19-JAN-2015,RJL,60.95,59.50,0.0241,0.0155,0.0161,0.3076
19-JAN-2015,RKDL,6.20,5.95,0.0412,0.0318,0.0324,0.6190
19-JAN-2015,RKFORGE,410.40,394.50,0.0395,0.0276,0.0285,0.5445
19-JAN-2015,RMCL,48.70,47.15,0.0323,0.0511,0.0502,0.9591
19-JAN-2015,RML,405.45,404.10,0.0033,0.0260,0.0252,0.4814
19-JAN-2015,RMMIL,1.50,1.55,-0.0328,0.0459,0.0452,0.8635
19-JAN-2015,ROHITFERRO,8.15,8.10,0.0062,0.0414,0.0402,0.7680
19-JAN-2015,ROHLTD,45.00,44.45,0.0123,0.0212,0.0208,0.3974
19-JAN-2015,ROLTA,106.55,106.35,0.0019,0.0247,0.0240,0.4585
19-JAN-2015,ROSSELLIND,94.05,93.35,0.0075,0.0411,0.0399,0.7623
19-JAN-2015,RPGLIFE,99.00,99.95,-0.0096,0.0260,0.0253,0.4834
19-JAN-2015,RPOWER,62.15,61.55,0.0097,0.0173,0.0169,0.3229
19-JAN-2015,RPPINFRA,145.00,148.50,-0.0239,0.0512,0.0500,0.9552
19-JAN-2015,RSSOFTWARE,575.70,600.60,-0.0423,0.0319,0.0326,0.6228
19-JAN-2015,RSWM,204.95,203.50,0.0071,0.0172,0.0168,0.3210
19-JAN-2015,RSYSTEMS,87.35,87.10,0.0029,0.0294,0.0285,0.5445
19-JAN-2015,RTNINFRA,2.70,2.75,-0.0183,0.0289,0.0284,0.5426
19-JAN-2015,RTNPOWER,9.35,9.45,-0.0106,0.0228,0.0223,0.4260
19-JAN-2015,RUBYMILLS,290.15,286.35,0.0132,0.0269,0.0263,0.5025
19-JAN-2015,RUCHINFRA,10.45,10.50,-0.0048,0.0248,0.0241,0.4604
19-JAN-2015,RUCHIRA,30.95,30.10,0.0278,0.0278,0.0278,0.5311
19-JAN-2015,RUCHISOYA,35.95,36.05,-0.0028,0.0225,0.0218,0.4165
19-JAN-2015,RUPA,231.85,229.60,0.0098,0.0122,0.0121,0.2312
19-JAN-2015,RUSHIL,57.25,57.55,-0.0052,0.0611,0.0593,1.1329
19-JAN-2015,SABTN,235.00,234.85,0.0006,0.0314,0.0304,0.5808
19-JAN-2015,SADBHAV,257.30,258.80,-0.0058,0.0240,0.0233,0.4451
19-JAN-2015,SAGCEM,312.15,320.35,-0.0259,0.0215,0.0218,0.4165
19-JAN-2015,SAHPETRO,41.50,41.35,0.0036,0.0443,0.0430,0.8215
19-JAN-2015,SAIL,76.80,76.95,-0.0020,0.0195,0.0189,0.3611
19-JAN-2015,SAKHTISUG,16.45,16.65,-0.0121,0.0201,0.0197,0.3764
19-JAN-2015,SAKSOFT,197.80,195.35,0.0125,0.0668,0.0648,1.2380
19-JAN-2015,SAKUMA,22.10,21.65,0.0206,0.0361,0.0354,0.6763
19-JAN-2015,SALONACOT,29.85,28.75,0.0375,0.0766,0.0748,1.4291
19-JAN-2015,SALORAINTL,34.95,32.20,0.0820,0.0530,0.0552,1.0546
19-JAN-2015,SALSTEEL,2.55,2.50,0.0198,0.0393,0.0384,0.7336
19-JAN-2015,SAMBANDAM,83.95,83.95,0.0000,0.0236,0.0229,0.4375
19-JAN-2015,SAMBHAAV,1.90,1.90,0.0000,0.0039,0.0038,0.0726
19-JAN-2015,SAMINDUS,13.25,13.25,0.0000,0.0089,0.0086,0.1643
19-JAN-2015,SAMTEL,1.40,1.45,-0.0351,0.0393,0.0391,0.7470
19-JAN-2015,SANDESH,545.40,553.30,-0.0144,0.0273,0.0267,0.5101
19-JAN-2015,SANGAMIND,71.35,70.85,0.0070,0.0285,0.0277,0.5292
19-JAN-2015,SANGHIIND,58.75,58.10,0.0111,0.0337,0.0328,0.6266
19-JAN-2015,SANGHVIFOR,39.70,39.60,0.0025,0.0340,0.0330,0.6305
19-JAN-2015,SANGHVIMOV,206.90,199.95,0.0342,0.0255,0.0261,0.4986
19-JAN-2015,SANOFI,3425.75,3426.80,-0.0003,0.0123,0.0119,0.2273
19-JAN-2015,SANWARIA,7.15,7.25,-0.0139,0.0239,0.0234,0.4471
19-JAN-2015,SARDAEN,179.05,180.95,-0.0106,0.0280,0.0273,0.5216
19-JAN-2015,SAREGAMA,170.55,169.10,0.0085,0.0284,0.0276,0.5273
19-JAN-2015,SARLAPOLY,440.40,447.10,-0.0151,0.0244,0.0239,0.4566
19-JAN-2015,SARTHAKIND,20.00,20.00,0.0000,0.0016,0.0016,0.0306
19-JAN-2015,SASKEN,256.00,257.35,-0.0053,0.0336,0.0326,0.6228
19-JAN-2015,SATHAISPAT,37.50,37.25,0.0067,0.0276,0.0268,0.5120
19-JAN-2015,SAVERA,42.30,41.50,0.0191,0.0339,0.0332,0.6343
19-JAN-2015,SAYAJIHOTL,138.70,138.70,0.0000,0.0211,0.0205,0.3917
19-JAN-2015,SBBJ,678.95,668.75,0.0151,0.0307,0.0300,0.5731
19-JAN-2015,SBIGETS,2613.60,2591.55,0.0085,0.0093,0.0093,0.1777
19-JAN-2015,SBIN,313.15,315.45,-0.0073,0.0195,0.0190,0.3630
19-JAN-2015,SBT,554.05,550.05,0.0072,0.0227,0.0221,0.4222
19-JAN-2015,SCHNEIDER,151.80,150.95,0.0056,0.0258,0.0251,0.4795
19-JAN-2015,SCI,59.05,58.75,0.0051,0.0224,0.0218,0.4165
19-JAN-2015,SDBL,205.75,204.40,0.0066,0.0158,0.0154,0.2942
19-JAN-2015,SEAMECLTD,99.65,101.95,-0.0228,0.0264,0.0262,0.5006
19-JAN-2015,SEINV,262.00,257.10,0.0189,0.0333,0.0326,0.6228
