Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
29-SEP-2016,MICROSEC,45.40,45.40,0.0000,0.0333,0.0323,0.6171
29-SEP-2016,MIDCAPIWIN,55.64,56.96,-0.0234,0.0087,0.0102,0.1949
29-SEP-2016,MINDACORP,96.20,101.80,-0.0566,0.0211,0.0247,0.4719
29-SEP-2016,MINDAIND,280.65,292.15,-0.0402,0.0315,0.0321,0.6133
29-SEP-2016,MINDTECK,80.05,84.75,-0.0571,0.0418,0.0429,0.8196
29-SEP-2016,MINDTREE,481.60,492.95,-0.0233,0.0151,0.0157,0.2999
29-SEP-2016,MIRCELECTR,12.35,14.20,-0.1396,0.0396,0.0514,0.9820
29-SEP-2016,MIRZAINT,88.45,92.75,-0.0475,0.0224,0.0246,0.4700
29-SEP-2016,MMFL,410.55,419.05,-0.0205,0.0137,0.0142,0.2713
29-SEP-2016,MMTC,43.50,47.05,-0.0784,0.0160,0.0247,0.4719
29-SEP-2016,MOHITIND,40.75,44.15,-0.0801,0.0472,0.0498,0.9514
29-SEP-2016,MOIL,242.15,255.60,-0.0541,0.0198,0.0233,0.4451
29-SEP-2016,MOLDTECH,45.35,49.00,-0.0774,0.0177,0.0256,0.4891
29-SEP-2016,MOLDTKPAC,187.10,198.85,-0.0609,0.0146,0.0206,0.3936
29-SEP-2016,MONNETISPA,21.85,23.45,-0.0707,0.0192,0.0254,0.4853
29-SEP-2016,MONSANTO,2368.45,2393.25,-0.0104,0.0238,0.0232,0.4432
29-SEP-2016,MONTECARLO,445.10,460.95,-0.0350,0.0142,0.0162,0.3095
29-SEP-2016,MORARJEE,53.85,60.55,-0.1173,0.0404,0.0486,0.9285
29-SEP-2016,MOREPENLAB,22.55,26.15,-0.1481,0.0405,0.0535,1.0221
29-SEP-2016,MOSERBAER,7.40,7.95,-0.0717,0.0183,0.0250,0.4776
29-SEP-2016,MOTHERSUMI,306.50,316.20,-0.0312,0.0189,0.0199,0.3802
29-SEP-2016,MOTILALOFS,471.25,490.45,-0.0399,0.0236,0.0249,0.4757
29-SEP-2016,MOTOGENFIN,40.25,40.25,0.0000,0.0363,0.0352,0.6725
29-SEP-2016,MPHASIS,517.75,520.90,-0.0061,0.0182,0.0177,0.3382
29-SEP-2016,MPSLTD,635.25,641.80,-0.0103,0.0111,0.0111,0.2121
29-SEP-2016,MRF,48605.60,49753.35,-0.0233,0.0267,0.0265,0.5063
29-SEP-2016,MRO-TEK,69.50,76.80,-0.0999,0.0740,0.0758,1.4482
29-SEP-2016,MRPL,83.05,88.80,-0.0669,0.0216,0.0266,0.5082
29-SEP-2016,MSPL,9.60,10.50,-0.0896,0.0234,0.0316,0.6037
29-SEP-2016,MTEDUCARE,126.75,134.00,-0.0556,0.0262,0.0288,0.5502
29-SEP-2016,MTNL,19.55,20.65,-0.0547,0.0176,0.0217,0.4146
29-SEP-2016,MUKANDENGG,29.45,31.85,-0.0783,0.0215,0.0283,0.5407
29-SEP-2016,MUKANDLTD,57.10,63.30,-0.1031,0.0303,0.0387,0.7394
29-SEP-2016,MUKTAARTS,96.25,111.05,-0.1430,0.0584,0.0666,1.2724
29-SEP-2016,MUNJALAU,94.90,101.20,-0.0643,0.0327,0.0354,0.6763
29-SEP-2016,MUNJALSHOW,196.35,208.45,-0.0598,0.0277,0.0306,0.5846
29-SEP-2016,MURUDCERA,33.90,39.55,-0.1542,0.0576,0.0674,1.2877
29-SEP-2016,MUTHOOTCAP,171.45,175.80,-0.0251,0.0180,0.0185,0.3534
29-SEP-2016,MUTHOOTFIN,341.85,364.30,-0.0636,0.0313,0.0341,0.6515
29-SEP-2016,MVL,0.40,0.40,0.0000,0.1000,0.0970,1.8532
29-SEP-2016,MYSOREBANK,516.10,532.15,-0.0306,0.0226,0.0232,0.4432
29-SEP-2016,N100,307.10,310.00,-0.0094,0.0101,0.0101,0.1930
29-SEP-2016,NAGAFERT,10.50,10.75,-0.0235,0.0278,0.0276,0.5273
29-SEP-2016,NAGAROIL,4.55,4.90,-0.0741,0.0302,0.0345,0.6591
29-SEP-2016,NAGREEKCAP,12.85,13.10,-0.0193,0.0323,0.0317,0.6056
29-SEP-2016,NAGREEKEXP,34.80,36.50,-0.0477,0.0295,0.0309,0.5903
29-SEP-2016,NAHARCAP,79.80,83.45,-0.0447,0.0150,0.0182,0.3477
29-SEP-2016,NAHARINDUS,101.15,106.50,-0.0515,0.0355,0.0367,0.7012
29-SEP-2016,NAHARPOLY,51.25,51.70,-0.0087,0.0266,0.0259,0.4948
29-SEP-2016,NAHARSPING,112.60,119.45,-0.0591,0.0203,0.0244,0.4662
29-SEP-2016,NAKODA,0.35,0.30,0.1542,0.0765,0.0832,1.5895
29-SEP-2016,NATCOPHARM,598.10,619.75,-0.0356,0.0161,0.0179,0.3420
29-SEP-2016,NATHBIOGEN,108.10,122.80,-0.1275,0.0514,0.0588,1.1234
29-SEP-2016,NATIONALUM,45.50,46.45,-0.0207,0.0209,0.0209,0.3993
29-SEP-2016,NATNLSTEEL,23.80,25.05,-0.0512,0.0261,0.0282,0.5388
29-SEP-2016,NAUKRI,862.30,850.25,0.0141,0.0099,0.0102,0.1949
29-SEP-2016,NAVINFLUOR,2209.25,2323.90,-0.0506,0.0172,0.0208,0.3974
29-SEP-2016,NAVKARCORP,181.80,188.80,-0.0378,0.0160,0.0181,0.3458
29-SEP-2016,NAVNETEDUL,99.25,100.70,-0.0145,0.0107,0.0110,0.2102
29-SEP-2016,NBCC,250.70,258.15,-0.0293,0.0168,0.0178,0.3401
29-SEP-2016,NBVENTURES,120.50,127.40,-0.0557,0.0295,0.0317,0.6056
29-SEP-2016,NCC,79.40,85.95,-0.0793,0.0176,0.0258,0.4929
29-SEP-2016,NCLIND,119.90,122.55,-0.0219,0.0252,0.0250,0.4776
29-SEP-2016,NDGL,285.75,300.50,-0.0503,0.0484,0.0485,0.9266
29-SEP-2016,NDL,129.50,142.90,-0.0985,0.0315,0.0389,0.7432
29-SEP-2016,NDTV,82.70,88.85,-0.0717,0.0307,0.0346,0.6610
29-SEP-2016,NECCLTD,38.35,40.35,-0.0508,0.0308,0.0324,0.6190
29-SEP-2016,NECLIFE,35.60,39.30,-0.0989,0.0279,0.0363,0.6935
29-SEP-2016,NELCAST,54.85,61.50,-0.1144,0.0209,0.0346,0.6610
29-SEP-2016,NELCO,81.10,90.30,-0.1075,0.0189,0.0321,0.6133
29-SEP-2016,NEPCMICON,1.45,1.45,0.0000,0.0281,0.0272,0.5197
29-SEP-2016,NESCO,1669.90,1738.55,-0.0403,0.0142,0.0169,0.3229
29-SEP-2016,NESTLEIND,6353.20,6452.55,-0.0155,0.0110,0.0113,0.2159
29-SEP-2016,NET4,1.65,1.65,0.0000,0.0216,0.0209,0.3993
29-SEP-2016,NETWORK18,43.90,48.65,-0.1027,0.0343,0.0417,0.7967
29-SEP-2016,NEULANDLAB,979.65,1002.40,-0.0230,0.0194,0.0196,0.3745
29-SEP-2016,NEXTMEDIA,16.70,18.05,-0.0777,0.0212,0.0280,0.5349
29-SEP-2016,NFL,31.25,33.10,-0.0575,0.0171,0.0218,0.4165
29-SEP-2016,NH,323.50,336.05,-0.0381,0.0183,0.0200,0.3821
29-SEP-2016,NHPC,24.35,25.45,-0.0442,0.0165,0.0193,0.3687
29-SEP-2016,NIBL,43.00,44.15,-0.0264,0.0408,0.0401,0.7661
29-SEP-2016,NICCO,0.30,0.35,-0.1542,0.0752,0.0821,1.5685
29-SEP-2016,NIF100IWIN,91.36,93.34,-0.0214,0.0082,0.0095,0.1815
29-SEP-2016,NIFTYBEES,880.58,892.61,-0.0136,0.0066,0.0072,0.1376
29-SEP-2016,NIFTYEES,9035.00,8947.50,0.0097,0.0060,0.0063,0.1204
29-SEP-2016,NIFTYIWIN,87.50,88.70,-0.0136,0.0074,0.0079,0.1509
29-SEP-2016,NIITLTD,94.00,99.10,-0.0528,0.0215,0.0245,0.4681
29-SEP-2016,NIITTECH,412.60,439.05,-0.0621,0.0161,0.0218,0.4165
29-SEP-2016,NILAINFRA,12.55,13.60,-0.0803,0.0227,0.0295,0.5636
29-SEP-2016,NILKAMAL,1268.15,1325.40,-0.0442,0.0178,0.0204,0.3897
29-SEP-2016,NIPPOBATRY,1004.40,1121.70,-0.1105,0.0402,0.0474,0.9056
29-SEP-2016,NITCO,71.25,80.40,-0.1208,0.0600,0.0653,1.2476
29-SEP-2016,NITESHEST,12.95,13.35,-0.0304,0.0218,0.0224,0.4280
29-SEP-2016,NITINFIRE,25.25,27.55,-0.0872,0.0307,0.0366,0.6992
29-SEP-2016,NITINSPIN,68.35,73.80,-0.0767,0.0292,0.0340,0.6496
29-SEP-2016,NKIND,37.50,38.50,-0.0263,0.0282,0.0281,0.5368
29-SEP-2016,NLCINDIA,71.70,73.55,-0.0255,0.0120,0.0132,0.2522
29-SEP-2016,NMDC,102.35,109.80,-0.0703,0.0210,0.0267,0.5101
29-SEP-2016,NOCIL,68.35,74.75,-0.0895,0.0271,0.0342,0.6534
29-SEP-2016,NOESISIND,0.50,0.50,0.0000,0.0238,0.0231,0.4413
29-SEP-2016,NOIDATOLL,21.70,22.15,-0.0205,0.0096,0.0106,0.2025
29-SEP-2016,NORBTEAEXP,5.70,5.95,-0.0429,0.0313,0.0321,0.6133
29-SEP-2016,NRBBEARING,123.80,131.90,-0.0634,0.0259,0.0295,0.5636
29-SEP-2016,NSIL,725.00,752.00,-0.0366,0.0212,0.0224,0.4280
29-SEP-2016,NTPC,149.45,152.70,-0.0215,0.0150,0.0155,0.2961
29-SEP-2016,NUCLEUS,174.60,181.25,-0.0374,0.0146,0.0169,0.3229
29-SEP-2016,NUTEK,0.60,0.70,-0.1542,0.0579,0.0677,1.2934
29-SEP-2016,NV20IWIN,37.24,37.85,-0.0162,0.0075,0.0083,0.1586
29-SEP-2016,OBEROIRLTY,290.30,290.50,-0.0007,0.0194,0.0188,0.3592
29-SEP-2016,OCCL,688.15,710.85,-0.0325,0.0202,0.0211,0.4031
29-SEP-2016,OCL,812.25,843.15,-0.0373,0.0209,0.0222,0.4241
29-SEP-2016,OFSS,3190.10,3303.80,-0.0350,0.0086,0.0120,0.2293
29-SEP-2016,OIL,398.50,402.40,-0.0097,0.0109,0.0108,0.2063
29-SEP-2016,OILCOUNTUB,34.15,30.15,0.1246,0.0338,0.0448,0.8559
29-SEP-2016,OISL,7.80,8.35,-0.0681,0.0265,0.0306,0.5846
29-SEP-2016,OMAXAUTO,77.65,82.55,-0.0612,0.0279,0.0309,0.5903
29-SEP-2016,OMAXE,170.35,172.75,-0.0140,0.0100,0.0103,0.1968
29-SEP-2016,OMKARCHEM,165.55,177.70,-0.0708,0.0217,0.0273,0.5216
29-SEP-2016,OMMETALS,42.20,45.90,-0.0840,0.0197,0.0281,0.5368
29-SEP-2016,OMNITECH,2.70,2.75,-0.0183,0.0276,0.0271,0.5177
29-SEP-2016,ONELIFECAP,26.15,28.15,-0.0737,0.0163,0.0240,0.4585
29-SEP-2016,ONGC,250.15,251.65,-0.0060,0.0166,0.0162,0.3095
29-SEP-2016,ONMOBILE,100.65,107.45,-0.0654,0.0220,0.0267,0.5101
29-SEP-2016,ONWARDTEC,63.25,67.40,-0.0635,0.0195,0.0245,0.4681
29-SEP-2016,OPTOCIRCUI,11.35,12.20,-0.0722,0.0260,0.0308,0.5884
29-SEP-2016,ORBITCORP,5.15,5.65,-0.0927,0.0356,0.0413,0.7890
29-SEP-2016,ORBTEXP,260.05,269.05,-0.0340,0.0185,0.0198,0.3783
29-SEP-2016,ORCHIDPHAR,38.60,44.95,-0.1523,0.0317,0.0483,0.9228
29-SEP-2016,ORICONENT,53.35,57.65,-0.0775,0.0199,0.0271,0.5177
29-SEP-2016,ORIENTABRA,31.75,34.00,-0.0685,0.0148,0.0221,0.4222
29-SEP-2016,ORIENTALTL,6.75,7.10,-0.0506,0.0444,0.0448,0.8559
29-SEP-2016,ORIENTBANK,122.85,135.40,-0.0973,0.0301,0.0377,0.7203
29-SEP-2016,ORIENTBELL,170.05,192.60,-0.1245,0.0456,0.0537,1.0259
29-SEP-2016,ORIENTCEM,207.95,210.65,-0.0129,0.0241,0.0236,0.4509
29-SEP-2016,ORIENTHOT,23.85,25.20,-0.0551,0.0227,0.0258,0.4929
29-SEP-2016,ORIENTLTD,66.00,66.00,0.0000,0.0239,0.0232,0.4432
29-SEP-2016,ORIENTPPR,79.70,81.15,-0.0180,0.0284,0.0279,0.5330
29-SEP-2016,ORIENTREF,110.80,114.75,-0.0350,0.0239,0.0247,0.4719
29-SEP-2016,ORISSAMINE,1950.40,2029.65,-0.0398,0.0166,0.0188,0.3592
29-SEP-2016,ORTEL,150.65,151.75,-0.0073,0.0268,0.0260,0.4967
29-SEP-2016,ORTINLABSS,16.05,17.55,-0.0893,0.0312,0.0373,0.7126
29-SEP-2016,OUDHSUG,100.00,110.95,-0.1039,0.0340,0.0416,0.7948
29-SEP-2016,PAEL,10.15,10.40,-0.0243,0.0339,0.0334,0.6381
29-SEP-2016,PAGEIND,15014.60,15338.10,-0.0213,0.0158,0.0162,0.3095
29-SEP-2016,PALREDTEC,69.15,73.95,-0.0671,0.0286,0.0322,0.6152
29-SEP-2016,PANACEABIO,109.55,116.95,-0.0654,0.0343,0.0369,0.7050
29-SEP-2016,PANAMAPET,66.70,72.00,-0.0765,0.0241,0.0299,0.5712
29-SEP-2016,PANORAMUNI,9.60,10.45,-0.0848,0.0230,0.0305,0.5827
29-SEP-2016,PAPERPROD,258.15,267.80,-0.0367,0.0171,0.0189,0.3611
29-SEP-2016,PARABDRUGS,5.75,6.20,-0.0753,0.0425,0.0452,0.8635
29-SEP-2016,PARACABLES,3.05,3.40,-0.1086,0.0370,0.0447,0.8540
29-SEP-2016,PARAGMILK,290.30,303.60,-0.0448,0.0205,0.0227,0.4337
29-SEP-2016,PARAPRINT,0.95,0.95,0.0000,0.0173,0.0168,0.3210
29-SEP-2016,PARASPETRO,0.20,0.20,0.0000,0.1631,0.1581,3.0205
29-SEP-2016,PARRYSUGAR,36.40,37.80,-0.0377,0.0318,0.0322,0.6152
29-SEP-2016,PARSVNATH,13.30,13.75,-0.0333,0.0313,0.0314,0.5999
29-SEP-2016,PATELENG,96.90,101.95,-0.0508,0.0584,0.0580,1.1081
29-SEP-2016,PATINTLOG,85.05,90.70,-0.0643,0.0221,0.0266,0.5082
29-SEP-2016,PATSPINLTD,8.85,9.10,-0.0279,0.0326,0.0323,0.6171
29-SEP-2016,PBAINFRA,18.65,20.55,-0.0970,0.0341,0.0407,0.7776
29-SEP-2016,PCJEWELLER,469.35,500.10,-0.0635,0.0217,0.0262,0.5006
29-SEP-2016,PDMJEPAPER,12.50,13.75,-0.0953,0.0188,0.0296,0.5655
29-SEP-2016,PDPL,27.60,29.50,-0.0666,0.0368,0.0392,0.7489
29-SEP-2016,PDSMFL,155.20,161.00,-0.0367,0.0175,0.0192,0.3668
29-SEP-2016,PDUMJEIND,9.60,9.60,0.0000,0.0363,0.0352,0.6725
29-SEP-2016,PDUMJEPULP,18.00,19.15,-0.0619,0.0252,0.0288,0.5502
29-SEP-2016,PEARLPOLY,18.25,20.55,-0.1187,0.0381,0.0470,0.8979
29-SEP-2016,PEL,1837.05,1871.25,-0.0184,0.0191,0.0191,0.3649
29-SEP-2016,PENIND,42.95,44.85,-0.0433,0.0177,0.0202,0.3859
29-SEP-2016,PENINLAND,18.70,20.85,-0.1088,0.0303,0.0397,0.7585
29-SEP-2016,PENPEBS,168.00,170.70,-0.0159,0.0240,0.0236,0.4509
29-SEP-2016,PERSISTENT,618.95,624.30,-0.0086,0.0139,0.0136,0.2598
29-SEP-2016,PETRONENGG,180.05,171.80,0.0469,0.0473,0.0473,0.9037
29-SEP-2016,PETRONET,338.25,349.70,-0.0333,0.0167,0.0181,0.3458
29-SEP-2016,PFC,114.00,119.05,-0.0433,0.0197,0.0219,0.4184
29-SEP-2016,PFIZER,1909.20,1932.75,-0.0123,0.0105,0.0106,0.2025
29-SEP-2016,PFOCUS,68.05,72.80,-0.0675,0.0306,0.0340,0.6496
29-SEP-2016,PFS,36.55,39.05,-0.0662,0.0237,0.0281,0.5368
29-SEP-2016,PGEL,151.50,164.90,-0.0848,0.0333,0.0384,0.7336
29-SEP-2016,PGHH,6712.00,6850.85,-0.0205,0.0112,0.0120,0.2293
29-SEP-2016,PGIL,160.35,179.00,-0.1100,0.0154,0.0308,0.5884
29-SEP-2016,PHILIPCARB,240.95,269.70,-0.1127,0.0318,0.0414,0.7909
29-SEP-2016,PHOENIXLL,158.10,168.35,-0.0628,0.0182,0.0234,0.4471
29-SEP-2016,PHOENIXLTD,371.85,396.40,-0.0639,0.0173,0.0229,0.4375
29-SEP-2016,PIDILITIND,666.20,689.35,-0.0342,0.0101,0.0129,0.2465
29-SEP-2016,PIIND,824.50,812.80,0.0143,0.0159,0.0158,0.3019
29-SEP-2016,PILANIINVS,1374.65,1417.20,-0.0305,0.0159,0.0171,0.3267
29-SEP-2016,PILITA,11.50,11.90,-0.0342,0.0230,0.0238,0.4547
29-SEP-2016,PINCON,68.05,71.70,-0.0522,0.0215,0.0245,0.4681
29-SEP-2016,PIONDIST,217.40,209.00,0.0394,0.0654,0.0641,1.2246
29-SEP-2016,PIONEEREMB,59.25,65.80,-0.1049,0.0372,0.0443,0.8464
29-SEP-2016,PIRPHYTO,99.90,113.80,-0.1303,0.0470,0.0556,1.0622
29-SEP-2016,PITTILAM,47.25,50.20,-0.0606,0.0362,0.0381,0.7279
29-SEP-2016,PKTEA,141.00,158.30,-0.1157,0.0369,0.0456,0.8712
29-SEP-2016,PLASTIBLEN,429.15,431.70,-0.0059,0.0160,0.0156,0.2980
29-SEP-2016,PNB,136.60,146.50,-0.0700,0.0265,0.0309,0.5903
29-SEP-2016,PNBGILTS,25.15,26.70,-0.0598,0.0097,0.0174,0.3324
29-SEP-2016,PNC,18.10,19.50,-0.0745,0.0500,0.0518,0.9896
29-SEP-2016,PNCINFRA,115.55,120.15,-0.0390,0.0125,0.0154,0.2942
29-SEP-2016,PNEUMATIC,830.00,849.60,-0.0233,0.0296,0.0293,0.5598
29-SEP-2016,POCHIRAJU,7.45,7.90,-0.0586,0.0217,0.0255,0.4872
29-SEP-2016,POKARNA,792.40,823.40,-0.0384,0.0211,0.0225,0.4299
29-SEP-2016,POLARIND,1.95,1.95,0.0000,0.0016,0.0016,0.0306
29-SEP-2016,POLARIS,161.25,167.55,-0.0383,0.0211,0.0225,0.4299
29-SEP-2016,POLYMED,387.00,398.70,-0.0298,0.0183,0.0192,0.3668
29-SEP-2016,POLYPLEX,304.60,332.15,-0.0866,0.0329,0.0383,0.7317
29-SEP-2016,PONNIERODE,191.25,201.15,-0.0505,0.0296,0.0312,0.5961
29-SEP-2016,POWERGRID,173.40,178.45,-0.0287,0.0131,0.0145,0.2770
29-SEP-2016,POWERMECH,471.60,490.35,-0.0390,0.0179,0.0198,0.3783
29-SEP-2016,PPAP,162.05,173.40,-0.0677,0.0219,0.0269,0.5139
29-SEP-2016,PRABHAT,112.90,121.90,-0.0767,0.0476,0.0498,0.9514
29-SEP-2016,PRADIP,1.70,1.65,0.0299,0.0186,0.0195,0.3725
29-SEP-2016,PRAENG,8.95,9.80,-0.0907,0.0644,0.0663,1.2667
29-SEP-2016,PRAJIND,81.25,85.30,-0.0486,0.0159,0.0195,0.3725
29-SEP-2016,PRAKASH,48.90,56.45,-0.1436,0.0305,0.0459,0.8769
29-SEP-2016,PRAKASHCON,17.60,18.50,-0.0499,0.0386,0.0394,0.7527
29-SEP-2016,PRAKASHSTL,1.60,1.65,-0.0308,0.0585,0.0572,1.0928
29-SEP-2016,PRATIBHA,17.40,18.30,-0.0504,0.0365,0.0375,0.7164
29-SEP-2016,PRECAM,139.95,144.05,-0.0289,0.0173,0.0182,0.3477
29-SEP-2016,PRECOT,54.90,59.00,-0.0720,0.0397,0.0423,0.8081
29-SEP-2016,PRECWIRE,111.25,118.05,-0.0593,0.0242,0.0276,0.5273
29-SEP-2016,PREMEXPLN,327.70,347.90,-0.0598,0.0133,0.0195,0.3725
29-SEP-2016,PREMIER,31.60,33.35,-0.0539,0.0471,0.0475,0.9075
29-SEP-2016,PREMIERPOL,23.90,23.90,0.0000,0.0188,0.0182,0.3477
29-SEP-2016,PRESSMN,42.35,44.60,-0.0518,0.0167,0.0206,0.3936
29-SEP-2016,PRESTIGE,189.65,200.00,-0.0531,0.0397,0.0406,0.7757
29-SEP-2016,PRICOL,107.50,116.05,-0.0765,0.0239,0.0298,0.5693
29-SEP-2016,PRIMESECU,25.65,26.80,-0.0439,0.0463,0.0462,0.8826
29-SEP-2016,PRISMCEM,100.35,106.30,-0.0576,0.0183,0.0227,0.4337
29-SEP-2016,PROVOGE,3.95,4.25,-0.0732,0.0192,0.0258,0.4929
29-SEP-2016,PROZONINTU,26.25,28.55,-0.0840,0.0321,0.0373,0.7126
29-SEP-2016,PSB,49.95,53.95,-0.0770,0.0210,0.0278,0.5311
29-SEP-2016,PSL,6.00,6.35,-0.0567,0.0201,0.0239,0.4566
29-SEP-2016,PSUBNKBEES,340.23,354.52,-0.0411,0.0176,0.0198,0.3783
29-SEP-2016,PTC,72.25,78.10,-0.0779,0.0143,0.0236,0.4509
29-SEP-2016,PTL,112.00,123.20,-0.0953,0.0155,0.0278,0.5311
29-SEP-2016,PUNJABCHEM,171.70,183.70,-0.0676,0.0231,0.0278,0.5311
29-SEP-2016,PUNJLLOYD,21.35,23.60,-0.1002,0.0430,0.0484,0.9247
29-SEP-2016,PURVA,44.05,47.70,-0.0796,0.0237,0.0301,0.5751
29-SEP-2016,PVP,4.35,4.45,-0.0227,0.0188,0.0191,0.3649
29-SEP-2016,PVR,1192.95,1217.60,-0.0205,0.0227,0.0226,0.4318
29-SEP-2016,QGOLDHALF,1411.70,1401.40,0.0073,0.0047,0.0049,0.0936
29-SEP-2016,QNIFTY,916.00,928.90,-0.0140,0.0072,0.0078,0.1490
29-SEP-2016,QUESS,556.80,548.30,0.0154,0.0253,0.0248,0.4738
29-SEP-2016,QUICKHEAL,217.10,229.70,-0.0564,0.0182,0.0224,0.4280
29-SEP-2016,QUINTEGRA,1.20,1.20,0.0000,0.0130,0.0126,0.2407
29-SEP-2016,RADAAN,1.70,1.70,0.0000,0.0206,0.0200,0.3821
29-SEP-2016,RADICO,112.35,125.75,-0.1127,0.0299,0.0400,0.7642
29-SEP-2016,RAIN,44.45,49.10,-0.0995,0.0388,0.0448,0.8559
29-SEP-2016,RAINBOWPAP,3.80,3.65,0.0403,0.0365,0.0367,0.7012
29-SEP-2016,RAIREKMOH,81.85,89.15,-0.0854,0.0447,0.0481,0.9189
29-SEP-2016,RAJESHEXPO,455.35,479.40,-0.0515,0.0122,0.0173,0.3305
29-SEP-2016,RAJOIL,1.60,1.70,-0.0606,0.0633,0.0631,1.2055
29-SEP-2016,RAJRAYON,0.30,0.30,0.0000,0.0776,0.0752,1.4367
29-SEP-2016,RAJSREESUG,52.75,57.80,-0.0914,0.0332,0.0392,0.7489
29-SEP-2016,RAJTV,60.15,63.95,-0.0613,0.0147,0.0207,0.3955
29-SEP-2016,RAJVIR,43.00,44.70,-0.0388,0.0212,0.0226,0.4318
29-SEP-2016,RALLIS,220.05,223.25,-0.0144,0.0164,0.0163,0.3114
29-SEP-2016,RAMANEWS,25.10,26.20,-0.0429,0.0308,0.0317,0.6056
29-SEP-2016,RAMASTEEL,128.15,135.90,-0.0587,0.0257,0.0288,0.5502
29-SEP-2016,RAMCOCEM,591.30,600.35,-0.0152,0.0195,0.0193,0.3687
29-SEP-2016,RAMCOIND,164.15,173.00,-0.0525,0.0333,0.0348,0.6649
29-SEP-2016,RAMCOSYS,463.35,463.55,-0.0004,0.0204,0.0198,0.3783
29-SEP-2016,RAMKY,66.55,74.00,-0.1061,0.0205,0.0327,0.6247
29-SEP-2016,RAMSARUP,1.70,1.65,0.0299,0.0302,0.0302,0.5770
29-SEP-2016,RANASUG,10.40,10.90,-0.0470,0.0340,0.0349,0.6668
29-SEP-2016,RANEENGINE,681.40,730.00,-0.0689,0.0548,0.0557,1.0641
29-SEP-2016,RANEHOLDIN,779.25,840.70,-0.0759,0.0402,0.0432,0.8253
29-SEP-2016,RASOYPR,0.20,0.20,0.0000,0.2095,0.2031,3.8802
29-SEP-2016,RATNAMANI,553.75,566.85,-0.0234,0.0167,0.0172,0.3286
29-SEP-2016,RAYMOND,522.20,547.85,-0.0480,0.0271,0.0288,0.5502
29-SEP-2016,RBL,1135.05,1244.25,-0.0919,0.0548,0.0577,1.1024
29-SEP-2016,RBLBANK,285.90,297.55,-0.0399,0.0149,0.0174,0.3324
29-SEP-2016,RCF,43.50,45.85,-0.0526,0.0176,0.0214,0.4088
29-SEP-2016,RCOM,42.35,47.85,-0.1221,0.0220,0.0367,0.7012
29-SEP-2016,RDEL,55.35,59.00,-0.0639,0.0352,0.0375,0.7164
29-SEP-2016,RECLTD,116.85,122.15,-0.0444,0.0189,0.0213,0.4069
29-SEP-2016,REDINGTON,102.40,104.85,-0.0236,0.0179,0.0183,0.3496
29-SEP-2016,REFEX,13.55,13.20,0.0262,0.0331,0.0327,0.6247
29-SEP-2016,REGENCERAM,3.70,3.85,-0.0397,0.0273,0.0282,0.5388
29-SEP-2016,REIAGROLTD,0.55,0.60,-0.0870,0.0582,0.0603,1.1520
29-SEP-2016,REISIXTEN,0.40,0.40,0.0000,0.0898,0.0871,1.6640
29-SEP-2016,RELAXO,439.25,460.20,-0.0466,0.0189,0.0216,0.4127
29-SEP-2016,RELBANK,2084.38,2140.70,-0.0267,0.0103,0.0119,0.2273
29-SEP-2016,RELCAPITAL,530.80,565.85,-0.0639,0.0267,0.0303,0.5789
29-SEP-2016,RELCNX100,89.77,90.77,-0.0111,0.0078,0.0080,0.1528
29-SEP-2016,RELCONS,39.70,40.62,-0.0229,0.0096,0.0109,0.2082
29-SEP-2016,RELDIVOPP,22.22,22.71,-0.0218,0.0077,0.0092,0.1758
29-SEP-2016,RELGOLD,2747.50,2729.85,0.0064,0.0050,0.0051,0.0974
29-SEP-2016,RELIANCE,1072.45,1090.65,-0.0168,0.0122,0.0125,0.2388
29-SEP-2016,RELIGARE,268.20,267.00,0.0045,0.0206,0.0200,0.3821
29-SEP-2016,RELINFRA,541.60,593.75,-0.0919,0.0216,0.0308,0.5884
29-SEP-2016,RELNIFTY,88.75,90.73,-0.0221,0.0070,0.0087,0.1662
29-SEP-2016,RELNV20,375.20,380.99,-0.0153,0.0069,0.0077,0.1471
29-SEP-2016,REMSONSIND,43.00,43.00,0.0000,0.0374,0.0363,0.6935
29-SEP-2016,RENUKA,15.40,16.10,-0.0445,0.0233,0.0251,0.4795
29-SEP-2016,REPCOHOME,816.00,818.55,-0.0031,0.0209,0.0203,0.3878
29-SEP-2016,REPRO,409.95,430.10,-0.0480,0.0166,0.0199,0.3802
29-SEP-2016,RESPONIND,73.75,77.60,-0.0509,0.0204,0.0234,0.4471
29-SEP-2016,REVATHI,708.65,709.95,-0.0018,0.0196,0.0190,0.3630
29-SEP-2016,RICOAUTO,59.55,65.50,-0.0952,0.0268,0.0349,0.6668
29-SEP-2016,RIIL,407.85,439.55,-0.0749,0.0161,0.0241,0.4604
29-SEP-2016,RJL,133.75,138.90,-0.0378,0.0211,0.0225,0.4299
29-SEP-2016,RKDL,11.35,11.70,-0.0304,0.0624,0.0610,1.1654
29-SEP-2016,RKFORGE,342.20,339.85,0.0069,0.0188,0.0183,0.3496
