Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
15-JUL-2016,IFBIND,372.60,365.45,0.0194,0.0207,0.0206,0.3936
15-JUL-2016,IFCI,28.60,28.90,-0.0104,0.0205,0.0200,0.3821
15-JUL-2016,IFGLREFRAC,119.55,122.10,-0.0211,0.0311,0.0306,0.5846
15-JUL-2016,IGARASHI,665.65,671.55,-0.0088,0.0169,0.0165,0.3152
15-JUL-2016,IGL,604.50,605.40,-0.0015,0.0137,0.0133,0.2541
15-JUL-2016,IGOLD,287.45,295.90,-0.0290,0.0153,0.0164,0.3133
15-JUL-2016,IGPL,157.55,160.40,-0.0179,0.0286,0.0281,0.5368
15-JUL-2016,IIFL,218.40,220.40,-0.0091,0.0214,0.0209,0.3993
15-JUL-2016,IITL,66.50,64.75,0.0267,0.0301,0.0299,0.5712
15-JUL-2016,IL&FSENGG,49.20,50.10,-0.0181,0.0293,0.0288,0.5502
15-JUL-2016,IL&FSTRANS,81.60,83.85,-0.0272,0.0258,0.0259,0.4948
15-JUL-2016,IMFA,137.55,140.05,-0.0180,0.0263,0.0259,0.4948
15-JUL-2016,IMIDCAP,51.13,51.13,0.0000,0.0039,0.0038,0.0726
15-JUL-2016,IMPAL,744.65,762.05,-0.0231,0.0200,0.0202,0.3859
15-JUL-2016,IMPEXFERRO,1.20,1.20,0.0000,0.0324,0.0314,0.5999
15-JUL-2016,INDBANK,9.30,9.10,0.0217,0.0520,0.0507,0.9686
15-JUL-2016,INDHOTEL,131.85,132.90,-0.0079,0.0153,0.0150,0.2866
15-JUL-2016,INDIACEM,114.85,114.70,0.0013,0.0219,0.0212,0.4050
15-JUL-2016,INDIAGLYCO,97.55,97.35,0.0021,0.0363,0.0352,0.6725
15-JUL-2016,INDIANB,157.45,158.05,-0.0038,0.0333,0.0323,0.6171
15-JUL-2016,INDIANCARD,255.20,257.70,-0.0097,0.0281,0.0273,0.5216
15-JUL-2016,INDIANHUME,370.85,373.00,-0.0058,0.0209,0.0203,0.3878
15-JUL-2016,INDIGO,970.30,991.70,-0.0218,0.0179,0.0182,0.3477
15-JUL-2016,INDLMETER,90.65,92.85,-0.0240,0.0284,0.0282,0.5388
15-JUL-2016,INDNIPPON,414.15,396.55,0.0434,0.0169,0.0195,0.3725
15-JUL-2016,INDOCO,294.55,291.20,0.0114,0.0211,0.0206,0.3936
15-JUL-2016,INDORAMA,34.80,36.25,-0.0408,0.0328,0.0333,0.6362
15-JUL-2016,INDOSOLAR,8.65,8.85,-0.0229,0.0407,0.0399,0.7623
15-JUL-2016,INDOTECH,265.95,268.00,-0.0077,0.0317,0.0308,0.5884
15-JUL-2016,INDOTHAI,25.25,25.50,-0.0099,0.0258,0.0251,0.4795
15-JUL-2016,INDOWIND,4.35,4.45,-0.0227,0.0241,0.0240,0.4585
15-JUL-2016,INDRAMEDCO,54.20,53.65,0.0102,0.0117,0.0116,0.2216
15-JUL-2016,INDSWFTLAB,39.10,39.60,-0.0127,0.0209,0.0205,0.3917
15-JUL-2016,INDSWFTLTD,5.20,5.10,0.0194,0.0320,0.0314,0.5999
15-JUL-2016,INDTERRAIN,152.55,154.20,-0.0108,0.0174,0.0171,0.3267
15-JUL-2016,INDUSINDBK,1126.80,1114.10,0.0113,0.0114,0.0114,0.2178
15-JUL-2016,INEOSSTYRO,644.85,652.20,-0.0113,0.0153,0.0151,0.2885
15-JUL-2016,INFIBEAM,673.75,687.25,-0.0198,0.0314,0.0308,0.5884
15-JUL-2016,INFINITE,205.10,205.80,-0.0034,0.0168,0.0163,0.3114
15-JUL-2016,INFOMEDIA,5.35,5.45,-0.0185,0.0463,0.0451,0.8616
15-JUL-2016,INFRABEES,296.10,293.65,0.0083,0.0115,0.0113,0.2159
15-JUL-2016,INFRATEL,353.30,353.00,0.0008,0.0192,0.0186,0.3554
15-JUL-2016,INFY,1072.55,1176.25,-0.0923,0.0122,0.0255,0.4872
15-JUL-2016,INGERRAND,707.70,722.75,-0.0210,0.0213,0.0213,0.4069
15-JUL-2016,INIFTY,86.45,86.41,0.0005,0.0080,0.0078,0.1490
15-JUL-2016,INOXLEISUR,241.00,244.35,-0.0138,0.0205,0.0202,0.3859
15-JUL-2016,INOXWIND,230.75,230.25,0.0022,0.0209,0.0203,0.3878
15-JUL-2016,INSECTICID,478.95,484.95,-0.0124,0.0192,0.0189,0.3611
15-JUL-2016,INTEGRA,2.25,2.35,-0.0435,0.0366,0.0370,0.7069
15-JUL-2016,INTELLECT,206.35,212.00,-0.0270,0.0216,0.0220,0.4203
15-JUL-2016,INV20,37.14,37.14,0.0000,0.0048,0.0047,0.0898
15-JUL-2016,INVENTURE,19.50,20.45,-0.0476,0.0336,0.0346,0.6610
15-JUL-2016,IOB,27.90,28.10,-0.0071,0.0173,0.0169,0.3229
15-JUL-2016,IOC,478.35,481.60,-0.0068,0.0184,0.0179,0.3420
15-JUL-2016,IOLCP,150.25,149.00,0.0084,0.0139,0.0136,0.2598
15-JUL-2016,IPAPPM,302.10,306.55,-0.0146,0.0145,0.0145,0.2770
15-JUL-2016,IPCALAB,466.05,468.65,-0.0056,0.0190,0.0185,0.3534
15-JUL-2016,IRB,216.90,219.15,-0.0103,0.0145,0.0143,0.2732
15-JUL-2016,ISENSEX,285.50,285.50,0.0000,0.0104,0.0101,0.1930
15-JUL-2016,ISFT,437.35,452.65,-0.0344,0.0297,0.0300,0.5731
15-JUL-2016,ISMTLTD,11.05,11.10,-0.0045,0.0330,0.0320,0.6114
15-JUL-2016,ITC,248.85,248.70,0.0006,0.0147,0.0143,0.2732
15-JUL-2016,ITDCEM,139.85,140.85,-0.0071,0.0221,0.0215,0.4108
15-JUL-2016,ITI,31.70,32.85,-0.0356,0.0490,0.0483,0.9228
15-JUL-2016,IVC,17.75,17.85,-0.0056,0.0224,0.0218,0.4165
15-JUL-2016,IVP,101.65,103.20,-0.0151,0.0588,0.0571,1.0909
15-JUL-2016,IVRCLINFRA,5.40,5.55,-0.0274,0.0410,0.0403,0.7699
15-JUL-2016,IVZINGOLD,2848.10,2867.25,-0.0067,0.0152,0.0148,0.2828
15-JUL-2016,IVZINNIFTY,806.61,806.61,0.0000,0.0288,0.0279,0.5330
15-JUL-2016,IZMO,58.50,60.65,-0.0361,0.0352,0.0353,0.6744
15-JUL-2016,J&KBANK,69.75,71.20,-0.0206,0.0244,0.0242,0.4623
15-JUL-2016,JAGRAN,179.95,178.90,0.0059,0.0162,0.0158,0.3019
15-JUL-2016,JAGSNPHARM,38.90,39.50,-0.0153,0.0313,0.0306,0.5846
15-JUL-2016,JAIBALAJI,8.35,8.65,-0.0353,0.0419,0.0415,0.7929
15-JUL-2016,JAICORPLTD,79.60,79.40,0.0025,0.0279,0.0271,0.5177
15-JUL-2016,JAIHINDPRO,8.35,7.80,0.0681,0.0561,0.0569,1.0871
15-JUL-2016,JAINSTUDIO,6.00,6.30,-0.0488,0.0306,0.0320,0.6114
15-JUL-2016,JAMNAAUTO,175.10,170.40,0.0272,0.0184,0.0190,0.3630
15-JUL-2016,JAYAGROGN,247.90,248.05,-0.0006,0.0440,0.0427,0.8158
15-JUL-2016,JAYBARMARU,142.40,158.10,-0.1046,0.0181,0.0311,0.5942
15-JUL-2016,JAYNECOIND,7.90,8.05,-0.0188,0.0265,0.0261,0.4986
15-JUL-2016,JAYSREETEA,108.40,111.80,-0.0309,0.0413,0.0408,0.7795
15-JUL-2016,JBCHEPHARM,262.50,263.15,-0.0025,0.0149,0.0145,0.2770
15-JUL-2016,JBFIND,205.80,205.55,0.0012,0.0225,0.0218,0.4165
15-JUL-2016,JBMA,133.15,132.65,0.0038,0.0208,0.0202,0.3859
15-JUL-2016,JENSONICOL,9.60,8.05,0.1761,0.0308,0.0525,1.0030
15-JUL-2016,JETAIRWAYS,560.95,570.70,-0.0172,0.0207,0.0205,0.3917
15-JUL-2016,JHS,35.90,29.95,0.1812,0.0264,0.0512,0.9782
15-JUL-2016,JIKIND,0.80,0.80,0.0000,0.0072,0.0070,0.1337
15-JUL-2016,JINDALPHOT,89.00,90.25,-0.0139,0.0477,0.0464,0.8865
15-JUL-2016,JINDALPOLY,431.05,434.30,-0.0075,0.0171,0.0167,0.3191
15-JUL-2016,JINDALSAW,53.50,54.45,-0.0176,0.0266,0.0261,0.4986
15-JUL-2016,JINDALSTEL,72.55,73.90,-0.0184,0.0288,0.0283,0.5407
15-JUL-2016,JINDCOT,11.75,12.00,-0.0211,0.0520,0.0507,0.9686
15-JUL-2016,JINDRILL,182.10,184.50,-0.0131,0.0305,0.0297,0.5674
15-JUL-2016,JINDWORLD,156.55,163.35,-0.0425,0.0250,0.0264,0.5044
15-JUL-2016,JISLDVREQS,47.10,47.20,-0.0021,0.0177,0.0172,0.3286
15-JUL-2016,JISLJALEQS,72.20,73.30,-0.0151,0.0160,0.0159,0.3038
15-JUL-2016,JKCEMENT,707.25,717.60,-0.0145,0.0182,0.0180,0.3439
15-JUL-2016,JKIL,219.75,222.35,-0.0118,0.0277,0.0270,0.5158
15-JUL-2016,JKLAKSHMI,395.35,401.60,-0.0157,0.0158,0.0158,0.3019
15-JUL-2016,JKPAPER,56.75,59.55,-0.0482,0.0261,0.0279,0.5330
15-JUL-2016,JKTYRE,90.15,90.05,0.0011,0.0147,0.0143,0.2732
15-JUL-2016,JMA,188.70,189.45,-0.0040,0.0195,0.0189,0.3611
15-JUL-2016,JMCPROJECT,246.10,246.05,0.0002,0.0303,0.0294,0.5617
15-JUL-2016,JMFINANCIL,52.20,52.45,-0.0048,0.0205,0.0199,0.3802
15-JUL-2016,JMTAUTOLTD,42.75,44.05,-0.0300,0.0422,0.0416,0.7948
15-JUL-2016,JOCIL,196.90,200.10,-0.0161,0.0214,0.0211,0.4031
15-JUL-2016,JPASSOCIAT,11.10,11.40,-0.0267,0.0681,0.0663,1.2667
15-JUL-2016,JPINFRATEC,10.60,10.80,-0.0187,0.0508,0.0495,0.9457
15-JUL-2016,JPOLYINVST,95.05,90.90,0.0446,0.0255,0.0270,0.5158
15-JUL-2016,JPPOWER,5.85,5.85,0.0000,0.0395,0.0383,0.7317
15-JUL-2016,JSL,16.30,16.40,-0.0061,0.0177,0.0172,0.3286
15-JUL-2016,JSLHISAR,43.85,44.60,-0.0170,0.0371,0.0362,0.6916
15-JUL-2016,JSWENERGY,80.05,80.20,-0.0019,0.0240,0.0233,0.4451
15-JUL-2016,JSWHL,1328.20,1291.70,0.0279,0.0316,0.0314,0.5999
15-JUL-2016,JSWSTEEL,1636.05,1575.15,0.0379,0.0132,0.0158,0.3019
15-JUL-2016,JUBILANT,301.60,307.70,-0.0200,0.0193,0.0193,0.3687
15-JUL-2016,JUBLFOOD,1146.75,1193.70,-0.0401,0.0246,0.0258,0.4929
15-JUL-2016,JUBLINDS,164.55,165.35,-0.0048,0.0212,0.0206,0.3936
15-JUL-2016,JUNIORBEES,219.14,216.09,0.0140,0.0077,0.0082,0.1567
15-JUL-2016,JUSTDIAL,553.40,572.90,-0.0346,0.0206,0.0217,0.4146
15-JUL-2016,JVLAGRO,20.80,21.45,-0.0308,0.0306,0.0306,0.5846
15-JUL-2016,JYOTHYLAB,292.00,297.40,-0.0183,0.0127,0.0131,0.2503
15-JUL-2016,JYOTISTRUC,14.10,14.80,-0.0485,0.0612,0.0605,1.1559
15-JUL-2016,KABRAEXTRU,118.15,112.80,0.0463,0.0223,0.0244,0.4662
15-JUL-2016,KAJARIACER,1242.00,1247.35,-0.0043,0.0143,0.0139,0.2656
15-JUL-2016,KAKATCEM,414.45,428.05,-0.0323,0.0372,0.0369,0.7050
15-JUL-2016,KALINDEE,99.20,98.95,0.0025,0.0099,0.0096,0.1834
15-JUL-2016,KALPATPOWR,261.20,260.75,0.0017,0.0203,0.0197,0.3764
15-JUL-2016,KALYANIFRG,254.00,242.10,0.0480,0.0275,0.0291,0.5560
15-JUL-2016,KAMATHOTEL,37.20,36.30,0.0245,0.0237,0.0237,0.4528
15-JUL-2016,KAMDHENU,55.50,54.40,0.0200,0.0233,0.0231,0.4413
15-JUL-2016,KANANIIND,25.00,24.30,0.0284,0.0349,0.0345,0.6591
15-JUL-2016,KANORICHEM,68.65,69.70,-0.0152,0.0318,0.0311,0.5942
15-JUL-2016,KANSAINER,317.20,328.00,-0.0335,0.0127,0.0148,0.2828
15-JUL-2016,KARMAENG,16.90,16.40,0.0300,0.0374,0.0370,0.7069
15-JUL-2016,KARURVYSYA,524.15,527.90,-0.0071,0.0135,0.0132,0.2522
15-JUL-2016,KAUSHALYA,5.45,5.70,-0.0449,0.0600,0.0592,1.1310
15-JUL-2016,KAVVERITEL,16.55,17.65,-0.0643,0.0531,0.0538,1.0278
15-JUL-2016,KAYA,842.50,858.60,-0.0189,0.0187,0.0187,0.3573
15-JUL-2016,KCP,101.50,96.60,0.0495,0.0273,0.0291,0.5560
15-JUL-2016,KCPSUGIND,40.30,41.20,-0.0221,0.0534,0.0521,0.9954
15-JUL-2016,KDDL,198.90,203.20,-0.0214,0.0288,0.0284,0.5426
15-JUL-2016,KEC,142.60,142.60,0.0000,0.0173,0.0168,0.3210
15-JUL-2016,KECL,48.05,47.45,0.0126,0.0329,0.0320,0.6114
15-JUL-2016,KEI,121.75,122.05,-0.0025,0.0218,0.0211,0.4031
15-JUL-2016,KELLTONTEC,165.65,167.00,-0.0081,0.0296,0.0288,0.5502
15-JUL-2016,KEMROCK,10.25,10.75,-0.0476,0.0447,0.0449,0.8578
15-JUL-2016,KERNEX,35.70,35.50,0.0056,0.0206,0.0200,0.3821
15-JUL-2016,KESARENT,63.95,67.05,-0.0473,0.0514,0.0512,0.9782
15-JUL-2016,KESORAMIND,140.80,136.65,0.0299,0.0267,0.0269,0.5139
15-JUL-2016,KEYCORPSER,37.00,37.00,0.0000,0.0179,0.0174,0.3324
15-JUL-2016,KGL,1.65,1.60,0.0308,0.0417,0.0411,0.7852
15-JUL-2016,KHAITANELE,43.55,44.60,-0.0238,0.0539,0.0526,1.0049
15-JUL-2016,KHAITANLTD,10.75,10.75,0.0000,0.0135,0.0131,0.2503
15-JUL-2016,KHANDSE,16.10,16.10,0.0000,0.0244,0.0237,0.4528
15-JUL-2016,KICL,1375.20,1437.75,-0.0445,0.0279,0.0292,0.5579
15-JUL-2016,KILITCH,35.35,35.95,-0.0168,0.0206,0.0204,0.3897
15-JUL-2016,KIRIINDUS,348.60,361.75,-0.0370,0.0459,0.0454,0.8674
15-JUL-2016,KIRLOSBROS,139.95,142.80,-0.0202,0.0298,0.0293,0.5598
15-JUL-2016,KIRLOSENG,264.90,263.50,0.0053,0.0159,0.0155,0.2961
15-JUL-2016,KIRLOSIND,710.10,716.05,-0.0083,0.0160,0.0156,0.2980
15-JUL-2016,KITEX,511.85,526.80,-0.0288,0.0199,0.0205,0.3917
15-JUL-2016,KKCL,1810.00,1810.00,0.0000,0.0072,0.0070,0.1337
15-JUL-2016,KLGSYSTEL,4.10,4.10,0.0000,0.0016,0.0016,0.0306
15-JUL-2016,KMSUGAR,12.80,13.10,-0.0232,0.0499,0.0487,0.9304
15-JUL-2016,KNRCON,569.05,555.65,0.0238,0.0160,0.0166,0.3171
15-JUL-2016,KOHINOOR,70.45,71.45,-0.0141,0.0355,0.0346,0.6610
15-JUL-2016,KOKUYOCMLN,82.40,82.15,0.0030,0.0308,0.0299,0.5712
15-JUL-2016,KOLTEPATIL,132.60,135.25,-0.0198,0.0216,0.0215,0.4108
15-JUL-2016,KOPRAN,51.75,52.45,-0.0134,0.0164,0.0162,0.3095
15-JUL-2016,KOTAKBANK,772.15,780.20,-0.0104,0.0120,0.0119,0.2273
15-JUL-2016,KOTAKBKETF,190.88,191.07,-0.0010,0.0118,0.0114,0.2178
15-JUL-2016,KOTAKGOLD,275.15,274.90,0.0009,0.0090,0.0087,0.1662
15-JUL-2016,KOTAKNIFTY,858.92,860.70,-0.0021,0.0075,0.0073,0.1395
15-JUL-2016,KOTAKNV20,38.00,38.00,0.0000,0.0167,0.0162,0.3095
15-JUL-2016,KOTAKPSUBK,300.46,305.13,-0.0154,0.0201,0.0199,0.3802
15-JUL-2016,KOTARISUG,19.30,20.00,-0.0356,0.0567,0.0557,1.0641
15-JUL-2016,KOTHARIPET,21.95,22.00,-0.0023,0.0273,0.0265,0.5063
15-JUL-2016,KOTHARIPRO,167.30,167.50,-0.0012,0.0146,0.0142,0.2713
15-JUL-2016,KPIT,143.80,145.80,-0.0138,0.0377,0.0367,0.7012
15-JUL-2016,KPRMILL,1103.65,1090.35,0.0121,0.0191,0.0188,0.3592
15-JUL-2016,KRBL,274.60,279.50,-0.0177,0.0182,0.0182,0.3477
15-JUL-2016,KRIDHANINF,74.10,75.10,-0.0134,0.0264,0.0258,0.4929
15-JUL-2016,KSBPUMPS,719.55,725.25,-0.0079,0.0267,0.0260,0.4967
15-JUL-2016,KSCL,423.55,424.65,-0.0026,0.0158,0.0153,0.2923
15-JUL-2016,KSERASERA,0.20,0.20,0.0000,0.1391,0.1349,2.5773
15-JUL-2016,KSK,29.65,29.95,-0.0101,0.0154,0.0151,0.2885
15-JUL-2016,KSL,186.25,189.50,-0.0173,0.0214,0.0212,0.4050
15-JUL-2016,KTIL,620.05,661.45,-0.0646,0.0491,0.0502,0.9591
15-JUL-2016,KTKBANK,156.05,152.45,0.0233,0.0170,0.0174,0.3324
15-JUL-2016,KWALITY,112.00,115.40,-0.0299,0.0187,0.0196,0.3745
15-JUL-2016,L&TFH,75.95,77.15,-0.0157,0.0171,0.0170,0.3248
15-JUL-2016,LAKPRE,35.70,35.70,0.0000,0.0244,0.0237,0.4528
15-JUL-2016,LAKSHMIEFL,29.20,24.35,0.1816,0.0320,0.0542,1.0355
15-JUL-2016,LAKSHVILAS,110.80,107.00,0.0349,0.0235,0.0243,0.4643
15-JUL-2016,LALPATHLAB,982.90,975.95,0.0071,0.0230,0.0224,0.4280
15-JUL-2016,LAMBODHARA,107.40,109.15,-0.0162,0.0246,0.0242,0.4623
15-JUL-2016,LAOPALA,546.05,550.75,-0.0086,0.0136,0.0134,0.2560
15-JUL-2016,LAXMIMACH,3719.75,3764.70,-0.0120,0.0177,0.0174,0.3324
15-JUL-2016,LCCINFOTEC,0.25,0.30,-0.1823,0.0968,0.1039,1.9850
15-JUL-2016,LFIC,42.05,42.70,-0.0153,0.0328,0.0320,0.6114
15-JUL-2016,LGBBROSLTD,505.05,494.00,0.0221,0.0187,0.0189,0.3611
15-JUL-2016,LGBFORGE,6.20,6.20,0.0000,0.0430,0.0417,0.7967
15-JUL-2016,LIBERTSHOE,194.15,198.10,-0.0201,0.0220,0.0219,0.4184
15-JUL-2016,LICHSGFIN,525.45,506.75,0.0362,0.0149,0.0170,0.3248
15-JUL-2016,LICNETFGSC,15.50,15.61,-0.0071,0.0043,0.0045,0.0860
15-JUL-2016,LICNETFN50,83.90,83.90,0.0000,0.0159,0.0154,0.2942
15-JUL-2016,LICNFNHGP,87.80,87.80,0.0000,0.0155,0.0150,0.2866
15-JUL-2016,LINCOLN,169.65,170.15,-0.0029,0.0312,0.0303,0.5789
15-JUL-2016,LINCPEN,254.90,254.20,0.0027,0.0283,0.0274,0.5235
15-JUL-2016,LINDEINDIA,336.85,337.70,-0.0025,0.0195,0.0189,0.3611
15-JUL-2016,LIQUIDBEES,1000.00,1000.00,0.0000,0.0016,0.0016,0.0306
15-JUL-2016,LITL,5.00,5.15,-0.0296,0.0350,0.0347,0.6629
15-JUL-2016,LLOYDELENG,239.30,240.50,-0.0050,0.0189,0.0184,0.3515
15-JUL-2016,LML,7.70,8.00,-0.0382,0.0257,0.0266,0.5082
15-JUL-2016,LOKESHMACH,81.15,82.15,-0.0122,0.0254,0.0248,0.4738
15-JUL-2016,LOTUSEYE,16.70,16.90,-0.0119,0.0290,0.0283,0.5407
15-JUL-2016,LOVABLE,270.15,271.35,-0.0044,0.0160,0.0156,0.2980
15-JUL-2016,LPDC,4.15,4.20,-0.0120,0.0455,0.0442,0.8444
15-JUL-2016,LT,1585.85,1564.45,0.0136,0.0196,0.0193,0.3687
15-JUL-2016,LUMAXAUTO,35.50,35.35,0.0042,0.0186,0.0181,0.3458
15-JUL-2016,LUMAXIND,720.95,716.75,0.0058,0.0268,0.0260,0.4967
15-JUL-2016,LUMAXTECH,320.30,325.55,-0.0163,0.0164,0.0164,0.3133
15-JUL-2016,LUPIN,1670.15,1661.05,0.0055,0.0192,0.0187,0.3573
15-JUL-2016,LUXIND,613.25,615.15,-0.0031,0.0146,0.0142,0.2713
15-JUL-2016,LYCOS,15.25,15.85,-0.0386,0.0286,0.0293,0.5598
15-JUL-2016,LYKALABS,71.65,71.50,0.0021,0.0281,0.0272,0.5197
15-JUL-2016,LYPSAGEMS,72.10,73.50,-0.0192,0.0186,0.0186,0.3554
15-JUL-2016,M&M,1464.80,1447.25,0.0121,0.0101,0.0102,0.1949
15-JUL-2016,M&MFIN,321.70,331.95,-0.0314,0.0239,0.0244,0.4662
15-JUL-2016,M100,14.60,14.60,0.0000,0.0090,0.0087,0.1662
15-JUL-2016,M50,79.91,80.43,-0.0065,0.0104,0.0102,0.1949
15-JUL-2016,MAANALU,31.95,33.00,-0.0323,0.0332,0.0331,0.6324
15-JUL-2016,MADHAV,61.50,63.30,-0.0288,0.0370,0.0366,0.6992
15-JUL-2016,MADHUCON,51.00,51.80,-0.0156,0.0358,0.0349,0.6668
15-JUL-2016,MADRASFERT,16.10,16.50,-0.0245,0.0446,0.0437,0.8349
15-JUL-2016,MAGMA,104.65,107.90,-0.0306,0.0286,0.0287,0.5483
15-JUL-2016,MAGNUM,3.45,3.15,0.0910,0.0344,0.0401,0.7661
15-JUL-2016,MAHABANK,34.35,34.50,-0.0044,0.0206,0.0200,0.3821
15-JUL-2016,MAHASTEEL,141.90,138.95,0.0210,0.0077,0.0091,0.1739
15-JUL-2016,MAHINDCIE,182.30,186.35,-0.0220,0.0204,0.0205,0.3917
15-JUL-2016,MAHLIFE,470.05,477.30,-0.0153,0.0123,0.0125,0.2388
15-JUL-2016,MAHSCOOTER,1326.60,1351.20,-0.0184,0.0231,0.0228,0.4356
15-JUL-2016,MAHSEAMLES,226.85,230.45,-0.0157,0.0209,0.0206,0.3936
15-JUL-2016,MAITHANALL,314.90,303.50,0.0369,0.0316,0.0319,0.6094
15-JUL-2016,MAJESCO,505.95,516.35,-0.0203,0.0129,0.0135,0.2579
15-JUL-2016,MALUPAPER,13.50,13.05,0.0339,0.0395,0.0392,0.7489
15-JUL-2016,MALWACOTT,7.00,7.00,0.0000,0.0349,0.0338,0.6457
15-JUL-2016,MANAKALUCO,5.65,5.90,-0.0433,0.0595,0.0587,1.1215
15-JUL-2016,MANAKCOAT,8.65,9.40,-0.0832,0.0706,0.0714,1.3641
15-JUL-2016,MANAKINDST,13.35,14.05,-0.0511,0.0441,0.0446,0.8521
15-JUL-2016,MANAKSIA,55.60,56.95,-0.0240,0.0497,0.0485,0.9266
15-JUL-2016,MANAKSTEEL,13.50,12.20,0.1013,0.0787,0.0802,1.5322
15-JUL-2016,MANALIPETC,31.20,31.60,-0.0127,0.0224,0.0219,0.4184
15-JUL-2016,MANAPPURAM,73.90,73.10,0.0109,0.0327,0.0318,0.6075
15-JUL-2016,MANDHANA,63.55,66.85,-0.0506,0.0672,0.0663,1.2667
15-JUL-2016,MANGALAM,181.70,165.20,0.0952,0.0380,0.0436,0.8330
15-JUL-2016,MANGCHEFER,53.20,52.85,0.0066,0.0253,0.0246,0.4700
15-JUL-2016,MANGLMCEM,306.20,302.75,0.0113,0.0231,0.0226,0.4318
15-JUL-2016,MANGTIMBER,29.90,24.95,0.1810,0.0408,0.0594,1.1348
15-JUL-2016,MANINDS,61.15,63.25,-0.0338,0.0251,0.0257,0.4910
15-JUL-2016,MANINFRA,43.90,44.50,-0.0136,0.0244,0.0239,0.4566
15-JUL-2016,MANPASAND,674.45,652.25,0.0335,0.0224,0.0232,0.4432
15-JUL-2016,MANUGRAPH,55.30,56.15,-0.0153,0.0325,0.0317,0.6056
15-JUL-2016,MARALOVER,32.35,33.15,-0.0244,0.0330,0.0325,0.6209
15-JUL-2016,MARICO,279.05,278.40,0.0023,0.0143,0.0139,0.2656
15-JUL-2016,MARKSANS,46.65,47.55,-0.0191,0.0220,0.0218,0.4165
15-JUL-2016,MARUTI,4472.05,4428.30,0.0098,0.0149,0.0146,0.2789
15-JUL-2016,MASTEK,139.85,134.75,0.0371,0.0136,0.0160,0.3057
15-JUL-2016,MAWANASUG,62.60,64.55,-0.0307,0.0504,0.0494,0.9438
15-JUL-2016,MAXINDIA,162.45,171.00,-0.0513,0.0126,0.0175,0.3343
15-JUL-2016,MAXVIL,67.80,65.20,0.0391,0.0342,0.0345,0.6591
15-JUL-2016,MAXWELL,64.30,66.80,-0.0381,0.0411,0.0409,0.7814
15-JUL-2016,MAYURUNIQ,402.30,403.85,-0.0038,0.0147,0.0143,0.2732
15-JUL-2016,MBECL,71.25,73.10,-0.0256,0.0273,0.0272,0.5197
15-JUL-2016,MBLINFRA,144.50,142.10,0.0167,0.0277,0.0272,0.5197
15-JUL-2016,MCDHOLDING,29.55,30.55,-0.0333,0.0514,0.0505,0.9648
15-JUL-2016,MCDOWELL-N,2446.15,2499.60,-0.0216,0.0151,0.0156,0.2980
15-JUL-2016,MCLEODRUSS,210.50,214.60,-0.0193,0.0240,0.0237,0.4528
15-JUL-2016,MCX,1018.65,1048.25,-0.0286,0.0177,0.0185,0.3534
15-JUL-2016,MEGASOFT,15.60,15.85,-0.0159,0.0339,0.0331,0.6324
15-JUL-2016,MEGH,47.25,47.05,0.0042,0.0364,0.0353,0.6744
15-JUL-2016,MELSTAR,5.75,5.70,0.0087,0.0219,0.0213,0.4069
15-JUL-2016,MENONBE,81.80,83.55,-0.0212,0.0497,0.0485,0.9266
15-JUL-2016,MEP,44.95,46.40,-0.0317,0.0333,0.0332,0.6343
15-JUL-2016,MERCATOR,40.30,40.30,0.0000,0.0355,0.0344,0.6572
15-JUL-2016,MERCK,699.05,700.85,-0.0026,0.0093,0.0090,0.1719
15-JUL-2016,METALFORGE,50.75,51.10,-0.0069,0.0397,0.0385,0.7355
15-JUL-2016,METKORE,2.45,2.40,0.0206,0.0242,0.0240,0.4585
15-JUL-2016,MFSL,513.40,504.60,0.0173,0.0272,0.0267,0.5101
15-JUL-2016,MGL,506.80,506.55,0.0005,0.0118,0.0114,0.2178
15-JUL-2016,MHRIL,419.65,418.95,0.0017,0.0142,0.0138,0.2636
15-JUL-2016,MIC,15.45,15.60,-0.0097,0.0388,0.0377,0.7203
15-JUL-2016,MICROSEC,74.30,75.30,-0.0134,0.0274,0.0268,0.5120
15-JUL-2016,MINDACORP,134.65,136.35,-0.0125,0.0266,0.0260,0.4967
15-JUL-2016,MINDAIND,1169.85,1171.65,-0.0015,0.0110,0.0107,0.2044
15-JUL-2016,MINDTREE,637.25,653.30,-0.0249,0.0131,0.0141,0.2694
15-JUL-2016,MIRCELECTR,11.60,11.90,-0.0255,0.0242,0.0243,0.4643
15-JUL-2016,MIRZAINT,91.15,93.35,-0.0238,0.0175,0.0179,0.3420
15-JUL-2016,MMFL,408.20,409.80,-0.0039,0.0175,0.0170,0.3248
15-JUL-2016,MMTC,47.15,48.20,-0.0220,0.0276,0.0273,0.5216
15-JUL-2016,MOHITIND,70.30,70.30,0.0000,0.0457,0.0443,0.8464
15-JUL-2016,MOIL,240.30,242.95,-0.0110,0.0141,0.0139,0.2656
15-JUL-2016,MOLDTECH,56.95,57.90,-0.0165,0.0254,0.0250,0.4776
