Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
13-AUG-2014,MUTHOOTFIN,176.00,178.55,-0.0144,0.0168,0.0167,0.3191
13-AUG-2014,MVL,2.00,2.10,-0.0488,0.0328,0.0340,0.6496
13-AUG-2014,MYSOREBANK,509.10,535.00,-0.0496,0.0209,0.0236,0.4509
13-AUG-2014,N100,235.78,235.33,0.0019,0.0249,0.0241,0.4604
13-AUG-2014,NAGAROIL,4.20,4.45,-0.0578,0.0364,0.0380,0.7260
13-AUG-2014,NAGREEKCAP,18.40,17.70,0.0388,0.0311,0.0316,0.6037
13-AUG-2014,NAGREEKEXP,27.85,28.55,-0.0248,0.0493,0.0482,0.9209
13-AUG-2014,NAHARCAP,67.00,71.00,-0.0580,0.0305,0.0328,0.6266
13-AUG-2014,NAHARINDUS,59.00,60.65,-0.0276,0.0454,0.0445,0.8502
13-AUG-2014,NAHARPOLY,24.65,25.90,-0.0495,0.0360,0.0369,0.7050
13-AUG-2014,NAHARSPING,127.40,134.10,-0.0513,0.0332,0.0346,0.6610
13-AUG-2014,NAKODA,5.70,6.00,-0.0513,0.0528,0.0527,1.0068
13-AUG-2014,NATCOPHARM,1086.40,1034.70,0.0488,0.0276,0.0293,0.5598
13-AUG-2014,NATHBIOGEN,145.85,153.50,-0.0511,0.0404,0.0411,0.7852
13-AUG-2014,NATHSEED,7.55,7.90,-0.0453,0.0325,0.0334,0.6381
13-AUG-2014,NATIONALUM,54.65,56.20,-0.0280,0.0308,0.0306,0.5846
13-AUG-2014,NATNLSTEEL,20.90,21.95,-0.0490,0.0267,0.0285,0.5445
13-AUG-2014,NAUKRI,770.05,774.05,-0.0052,0.0246,0.0239,0.4566
13-AUG-2014,NAVINFLUOR,564.65,570.20,-0.0098,0.0277,0.0270,0.5158
13-AUG-2014,NAVNETEDUL,90.45,90.85,-0.0044,0.0312,0.0303,0.5789
13-AUG-2014,NBCC,413.90,444.50,-0.0713,0.0379,0.0407,0.7776
13-AUG-2014,NBVENTURES,210.10,216.50,-0.0300,0.0373,0.0369,0.7050
13-AUG-2014,NCC,61.75,70.05,-0.1261,0.0279,0.0411,0.7852
13-AUG-2014,NCLIND,30.45,30.25,0.0066,0.0305,0.0296,0.5655
13-AUG-2014,NCOPPER,1.95,1.90,0.0260,0.0328,0.0324,0.6190
13-AUG-2014,NDL,43.50,45.55,-0.0460,0.0262,0.0278,0.5311
13-AUG-2014,NDTV,79.15,84.90,-0.0701,0.0483,0.0499,0.9533
13-AUG-2014,NECLIFE,25.30,27.30,-0.0761,0.0285,0.0333,0.6362
13-AUG-2014,NEHAINT,10.30,10.55,-0.0240,0.0328,0.0323,0.6171
13-AUG-2014,NELCAST,27.15,27.90,-0.0272,0.0365,0.0360,0.6878
13-AUG-2014,NELCO,53.95,56.25,-0.0417,0.0279,0.0289,0.5521
13-AUG-2014,NEOCORP,15.70,16.15,-0.0283,0.0316,0.0314,0.5999
13-AUG-2014,NEPCMICON,3.80,3.90,-0.0260,0.0331,0.0327,0.6247
13-AUG-2014,NESCO,1283.65,1307.00,-0.0180,0.0287,0.0282,0.5388
13-AUG-2014,NESTLEIND,5561.05,5334.10,0.0417,0.0103,0.0143,0.2732
13-AUG-2014,NET4,4.40,4.20,0.0465,0.0393,0.0398,0.7604
13-AUG-2014,NETWORK18,49.05,51.60,-0.0507,0.0339,0.0351,0.6706
13-AUG-2014,NEULANDLAB,295.75,287.30,0.0290,0.0486,0.0477,0.9113
13-AUG-2014,NEXTMEDIA,7.45,7.40,0.0067,0.0320,0.0311,0.5942
13-AUG-2014,NEYVELILIG,83.40,81.85,0.0188,0.0276,0.0272,0.5197
13-AUG-2014,NFL,33.05,32.80,0.0076,0.0297,0.0289,0.5521
13-AUG-2014,NGCT,1.85,1.90,-0.0267,0.0723,0.0704,1.3450
13-AUG-2014,NHPC,20.80,22.05,-0.0584,0.0210,0.0249,0.4757
13-AUG-2014,NIBL,16.40,17.25,-0.0505,0.0369,0.0379,0.7241
13-AUG-2014,NICCO,0.80,0.85,-0.0606,0.0409,0.0423,0.8081
13-AUG-2014,NIFTYBEES,782.81,779.32,0.0045,0.0078,0.0076,0.1452
13-AUG-2014,NIITLTD,42.70,44.90,-0.0502,0.0308,0.0323,0.6171
13-AUG-2014,NIITTECH,371.15,383.50,-0.0327,0.0270,0.0274,0.5235
13-AUG-2014,NILKAMAL,304.05,310.45,-0.0208,0.0384,0.0376,0.7183
13-AUG-2014,NIPPOBATRY,486.55,494.60,-0.0164,0.0433,0.0422,0.8062
13-AUG-2014,NITCO,17.10,17.85,-0.0429,0.0292,0.0302,0.5770
13-AUG-2014,NITESHEST,13.20,13.40,-0.0150,0.0260,0.0255,0.4872
13-AUG-2014,NITINFIRE,62.40,62.90,-0.0080,0.0197,0.0192,0.3668
13-AUG-2014,NITINSPIN,21.40,21.75,-0.0162,0.0322,0.0315,0.6018
13-AUG-2014,NMDC,174.10,173.45,0.0037,0.0181,0.0176,0.3362
13-AUG-2014,NOCIL,26.00,24.10,0.0759,0.0359,0.0395,0.7546
13-AUG-2014,NOESISIND,1.75,1.75,0.0000,0.0223,0.0216,0.4127
13-AUG-2014,NOIDATOLL,30.40,31.55,-0.0371,0.0209,0.0222,0.4241
13-AUG-2014,NOL,42.10,46.00,-0.0886,0.0527,0.0555,1.0603
13-AUG-2014,NORBTEAEXP,6.00,6.00,0.0000,0.0313,0.0303,0.5789
13-AUG-2014,NOVOPANIND,40.75,40.45,0.0074,0.0500,0.0485,0.9266
13-AUG-2014,NRBBEARING,96.70,100.90,-0.0425,0.0332,0.0338,0.6457
13-AUG-2014,NRC,3.55,3.45,0.0286,0.0308,0.0307,0.5865
13-AUG-2014,NSIL,740.10,740.55,-0.0006,0.0224,0.0217,0.4146
13-AUG-2014,NTPC,139.95,137.75,0.0158,0.0182,0.0181,0.3458
13-AUG-2014,NUCLEUS,177.75,180.35,-0.0145,0.0304,0.0297,0.5674
13-AUG-2014,NUTEK,0.75,0.80,-0.0645,0.0486,0.0497,0.9495
13-AUG-2014,OBEROIRLTY,241.30,245.45,-0.0171,0.0234,0.0231,0.4413
13-AUG-2014,OCL,305.75,304.75,0.0033,0.0286,0.0277,0.5292
13-AUG-2014,OFSS,3446.70,3411.50,0.0103,0.0151,0.0149,0.2847
13-AUG-2014,OIL,571.95,570.05,0.0033,0.0130,0.0126,0.2407
13-AUG-2014,OILCOUNTUB,48.10,49.85,-0.0357,0.0307,0.0310,0.5923
13-AUG-2014,OISL,24.00,24.75,-0.0308,0.0316,0.0316,0.6037
13-AUG-2014,OMAXAUTO,41.35,42.60,-0.0298,0.0249,0.0252,0.4814
13-AUG-2014,OMAXE,123.45,123.85,-0.0032,0.0120,0.0117,0.2235
13-AUG-2014,OMKARCHEM,139.60,137.70,0.0137,0.0162,0.0161,0.3076
13-AUG-2014,OMMETALS,26.30,27.20,-0.0336,0.0338,0.0338,0.6457
13-AUG-2014,OMNITECH,11.35,11.40,-0.0044,0.0293,0.0284,0.5426
13-AUG-2014,ONELIFECAP,200.05,213.80,-0.0665,0.0670,0.0670,1.2800
13-AUG-2014,ONGC,402.00,405.55,-0.0088,0.0209,0.0204,0.3897
13-AUG-2014,ONMOBILE,32.10,32.80,-0.0216,0.0295,0.0291,0.5560
13-AUG-2014,ONWARDTEC,54.95,55.80,-0.0154,0.0336,0.0328,0.6266
13-AUG-2014,OPTOCIRCUI,25.90,28.00,-0.0780,0.0279,0.0331,0.6324
13-AUG-2014,ORBITCORP,16.45,16.75,-0.0181,0.0339,0.0332,0.6343
13-AUG-2014,ORBTEXP,204.40,203.55,0.0042,0.0384,0.0372,0.7107
13-AUG-2014,ORCHIDCHEM,67.00,70.85,-0.0559,0.0322,0.0341,0.6515
13-AUG-2014,ORIENTABRA,20.20,20.60,-0.0196,0.0233,0.0231,0.4413
13-AUG-2014,ORIENTALTL,2.85,3.00,-0.0513,0.0355,0.0366,0.6992
13-AUG-2014,ORIENTBANK,259.55,276.20,-0.0622,0.0251,0.0287,0.5483
13-AUG-2014,ORIENTBELL,72.10,73.40,-0.0179,0.0317,0.0310,0.5923
13-AUG-2014,ORIENTCEM,116.45,115.10,0.0117,0.0310,0.0302,0.5770
13-AUG-2014,ORIENTHOT,21.55,21.65,-0.0046,0.0242,0.0235,0.4490
13-AUG-2014,ORIENTLTD,110.05,101.00,0.0858,0.0535,0.0560,1.0699
13-AUG-2014,ORIENTPPR,24.10,25.00,-0.0367,0.0284,0.0290,0.5540
13-AUG-2014,ORIENTREF,88.15,88.40,-0.0028,0.0337,0.0327,0.6247
13-AUG-2014,ORISSAMINE,3807.05,3963.25,-0.0402,0.0263,0.0273,0.5216
13-AUG-2014,OSWALMIN,16.70,15.95,0.0459,0.0215,0.0237,0.4528
13-AUG-2014,OUDHSUG,21.50,23.50,-0.0889,0.0362,0.0413,0.7890
13-AUG-2014,PAEL,8.35,8.05,0.0366,0.0293,0.0298,0.5693
13-AUG-2014,PAGEIND,7863.00,7862.20,0.0001,0.0146,0.0142,0.2713
13-AUG-2014,PALRED,14.95,15.15,-0.0133,0.0259,0.0253,0.4834
13-AUG-2014,PANACEABIO,159.10,164.25,-0.0319,0.0278,0.0281,0.5368
13-AUG-2014,PANAMAPET,231.70,234.65,-0.0127,0.0313,0.0305,0.5827
13-AUG-2014,PANASONIC,127.50,125.40,0.0166,0.0360,0.0351,0.6706
13-AUG-2014,PANCARBON,178.55,186.20,-0.0420,0.0222,0.0239,0.4566
13-AUG-2014,PANCHSHEEL,23.95,24.80,-0.0349,0.0311,0.0313,0.5980
13-AUG-2014,PANORAMUNI,9.15,9.45,-0.0323,0.0403,0.0399,0.7623
13-AUG-2014,PAPERPROD,157.10,160.50,-0.0214,0.0279,0.0276,0.5273
13-AUG-2014,PARABDRUGS,10.00,10.30,-0.0296,0.0452,0.0444,0.8483
13-AUG-2014,PARACABLES,3.15,3.30,-0.0465,0.0327,0.0337,0.6438
13-AUG-2014,PARAL,33.25,35.00,-0.0513,0.0177,0.0213,0.4069
13-AUG-2014,PARAPRINT,1.75,1.75,0.0000,0.0282,0.0273,0.5216
13-AUG-2014,PARASPETRO,0.45,0.45,0.0000,0.0782,0.0758,1.4482
13-AUG-2014,PARRYSUGAR,23.00,23.50,-0.0215,0.0357,0.0350,0.6687
13-AUG-2014,PARSVNATH,25.10,26.40,-0.0505,0.0253,0.0275,0.5254
13-AUG-2014,PATELENG,103.45,108.85,-0.0509,0.0361,0.0372,0.7107
13-AUG-2014,PATINTLOG,36.70,38.95,-0.0595,0.0633,0.0631,1.2055
13-AUG-2014,PATSPINLTD,8.00,8.30,-0.0368,0.0425,0.0422,0.8062
13-AUG-2014,PBAINFRA,19.50,20.50,-0.0500,0.0360,0.0370,0.7069
13-AUG-2014,PCJEWELLER,129.65,133.45,-0.0289,0.0334,0.0331,0.6324
13-AUG-2014,PDPL,30.55,30.50,0.0016,0.0446,0.0432,0.8253
13-AUG-2014,PDUMJEIND,12.75,13.20,-0.0347,0.0286,0.0290,0.5540
13-AUG-2014,PDUMJEPULP,13.75,14.00,-0.0180,0.0458,0.0446,0.8521
13-AUG-2014,PEARLPOLY,10.00,10.00,0.0000,0.0322,0.0312,0.5961
13-AUG-2014,PEL,677.00,651.80,0.0379,0.0159,0.0180,0.3439
13-AUG-2014,PENIND,41.00,40.00,0.0247,0.0309,0.0306,0.5846
13-AUG-2014,PENINLAND,33.85,35.40,-0.0448,0.0299,0.0310,0.5923
13-AUG-2014,PERIATEA,130.00,135.00,-0.0377,0.0312,0.0316,0.6037
13-AUG-2014,PERSISTENT,1217.40,1223.80,-0.0052,0.0197,0.0191,0.3649
13-AUG-2014,PETRONENGG,143.30,153.95,-0.0717,0.0260,0.0307,0.5865
13-AUG-2014,PETRONET,173.90,174.05,-0.0009,0.0225,0.0218,0.4165
13-AUG-2014,PFC,257.50,271.05,-0.0513,0.0313,0.0328,0.6266
13-AUG-2014,PFIZER,1329.50,1339.60,-0.0076,0.0136,0.0133,0.2541
13-AUG-2014,PFOCUS,49.50,49.85,-0.0070,0.0216,0.0210,0.4012
13-AUG-2014,PFRL,112.20,117.55,-0.0466,0.0450,0.0451,0.8616
13-AUG-2014,PFS,36.20,37.15,-0.0259,0.0394,0.0387,0.7394
13-AUG-2014,PGEL,117.90,126.55,-0.0708,0.0339,0.0372,0.7107
13-AUG-2014,PGHH,4803.55,4686.75,0.0246,0.0144,0.0152,0.2904
13-AUG-2014,PGIL,219.40,220.00,-0.0027,0.0141,0.0137,0.2617
13-AUG-2014,PHILIPCARB,82.40,87.60,-0.0612,0.0421,0.0435,0.8311
13-AUG-2014,PHOENIXLL,111.45,113.95,-0.0222,0.0521,0.0508,0.9705
13-AUG-2014,PHOENIXLTD,319.15,327.50,-0.0258,0.0236,0.0237,0.4528
13-AUG-2014,PIDILITIND,370.45,369.50,0.0026,0.0173,0.0168,0.3210
13-AUG-2014,PIIND,403.50,405.45,-0.0048,0.0292,0.0283,0.5407
13-AUG-2014,PILANIINV,1435.05,1433.55,0.0010,0.0208,0.0202,0.3859
13-AUG-2014,PILIND,8.45,8.70,-0.0292,0.0238,0.0242,0.4623
13-AUG-2014,PIONDIST,55.00,54.65,0.0064,0.0234,0.0227,0.4337
13-AUG-2014,PIONEEREMB,11.50,11.65,-0.0130,0.0365,0.0355,0.6782
13-AUG-2014,PIPAVAVDOC,48.20,50.70,-0.0506,0.0276,0.0295,0.5636
13-AUG-2014,PIRPHYTO,33.60,35.15,-0.0451,0.0277,0.0290,0.5540
13-AUG-2014,PITTILAM,57.05,60.05,-0.0512,0.0325,0.0339,0.6477
13-AUG-2014,PLASTIBLEN,196.40,214.65,-0.0889,0.0324,0.0382,0.7298
13-AUG-2014,PLETHICO,44.30,46.50,-0.0485,0.0329,0.0340,0.6496
13-AUG-2014,PNB,906.60,919.20,-0.0138,0.0200,0.0197,0.3764
13-AUG-2014,PNBGILTS,22.30,22.35,-0.0022,0.0221,0.0214,0.4088
13-AUG-2014,PNC,14.40,14.90,-0.0341,0.0258,0.0264,0.5044
13-AUG-2014,POCHIRAJU,16.00,15.75,0.0157,0.0347,0.0339,0.6477
13-AUG-2014,POLARIND,1.95,1.95,0.0000,0.0016,0.0016,0.0306
13-AUG-2014,POLARIS,208.10,214.45,-0.0301,0.0301,0.0301,0.5751
13-AUG-2014,POLYMED,464.25,465.00,-0.0016,0.0165,0.0160,0.3057
13-AUG-2014,POLYPLEX,209.50,214.00,-0.0213,0.0305,0.0300,0.5731
13-AUG-2014,PONDYOXIDE,40.60,42.80,-0.0528,0.0514,0.0515,0.9839
13-AUG-2014,PONNIERODE,173.20,168.50,0.0275,0.0311,0.0309,0.5903
13-AUG-2014,POWERGRID,132.30,132.25,0.0004,0.0158,0.0153,0.2923
13-AUG-2014,PPAP,67.00,67.00,0.0000,0.0334,0.0324,0.6190
13-AUG-2014,PRADIP,3.95,4.05,-0.0250,0.0458,0.0448,0.8559
13-AUG-2014,PRAENG,8.10,8.35,-0.0304,0.0294,0.0295,0.5636
13-AUG-2014,PRAJIND,58.45,60.65,-0.0369,0.0228,0.0239,0.4566
13-AUG-2014,PRAKASH,70.40,80.95,-0.1396,0.0574,0.0653,1.2476
13-AUG-2014,PRAKASHCON,3.50,3.50,0.0000,0.0380,0.0368,0.7031
13-AUG-2014,PRAKASHSTL,112.45,112.90,-0.0040,0.0129,0.0125,0.2388
13-AUG-2014,PRATIBHA,49.05,52.05,-0.0594,0.0392,0.0407,0.7776
13-AUG-2014,PRECOT,78.10,76.60,0.0194,0.0373,0.0365,0.6973
13-AUG-2014,PRECWIRE,101.30,101.60,-0.0030,0.0346,0.0336,0.6419
13-AUG-2014,PREMIER,62.40,64.50,-0.0331,0.0334,0.0334,0.6381
13-AUG-2014,PREMIERPOL,10.60,10.60,0.0000,0.0086,0.0083,0.1586
13-AUG-2014,PRESSMN,20.55,21.95,-0.0659,0.0294,0.0328,0.6266
13-AUG-2014,PRESTIGE,241.00,247.00,-0.0246,0.0251,0.0251,0.4795
13-AUG-2014,PRICOL,43.40,45.95,-0.0571,0.0325,0.0345,0.6591
13-AUG-2014,PRIMESECU,6.10,6.05,0.0082,0.0360,0.0350,0.6687
13-AUG-2014,PRISMCEM,80.35,79.60,0.0094,0.0246,0.0240,0.4585
13-AUG-2014,PRITHVI,5.00,5.25,-0.0488,0.0300,0.0314,0.5999
13-AUG-2014,PRITHVISOF,20.85,20.85,0.0000,0.0194,0.0188,0.3592
13-AUG-2014,PROVOGE,9.55,9.95,-0.0410,0.0345,0.0349,0.6668
13-AUG-2014,PROZONECSC,16.95,16.95,0.0000,0.0301,0.0292,0.5579
13-AUG-2014,PSB,55.30,60.65,-0.0923,0.0217,0.0309,0.5903
13-AUG-2014,PSL,20.00,19.65,0.0177,0.0327,0.0320,0.6114
13-AUG-2014,PSUBNKBEES,375.60,377.01,-0.0037,0.0192,0.0186,0.3554
13-AUG-2014,PTC,81.90,84.10,-0.0265,0.0322,0.0319,0.6094
13-AUG-2014,PTL,38.15,37.00,0.0306,0.0390,0.0385,0.7355
13-AUG-2014,PUNJABCHEM,94.00,93.60,0.0043,0.0258,0.0250,0.4776
13-AUG-2014,PUNJLLOYD,37.00,38.90,-0.0501,0.0313,0.0327,0.6247
13-AUG-2014,PURVA,83.80,85.65,-0.0218,0.0491,0.0479,0.9151
13-AUG-2014,PVP,6.40,6.55,-0.0232,0.0474,0.0463,0.8846
13-AUG-2014,PVR,651.60,658.75,-0.0109,0.0226,0.0221,0.4222
13-AUG-2014,QGOLDHALF,1315.60,1313.80,0.0014,0.0072,0.0070,0.1337
13-AUG-2014,QNIFTY,806.00,801.30,0.0058,0.0089,0.0087,0.1662
13-AUG-2014,QUINTEGRA,2.35,2.45,-0.0417,0.0393,0.0394,0.7527
13-AUG-2014,RADAAN,1.25,1.25,0.0000,0.0319,0.0309,0.5903
13-AUG-2014,RADICO,92.25,97.10,-0.0512,0.0186,0.0220,0.4203
13-AUG-2014,RAIN,40.60,38.95,0.0415,0.0261,0.0273,0.5216
13-AUG-2014,RAINBOWPAP,78.55,79.90,-0.0170,0.0185,0.0184,0.3515
13-AUG-2014,RAIREKMOH,42.50,41.15,0.0323,0.0444,0.0438,0.8368
13-AUG-2014,RAJESHEXPO,139.10,152.60,-0.0926,0.0371,0.0425,0.8120
13-AUG-2014,RAJOIL,1.90,1.85,0.0267,0.0260,0.0260,0.4967
13-AUG-2014,RAJPALAYAM,327.15,327.15,0.0000,0.0242,0.0235,0.4490
13-AUG-2014,RAJRAYON,0.50,0.55,-0.0953,0.0819,0.0828,1.5819
13-AUG-2014,RAJSREESUG,25.65,26.85,-0.0457,0.0328,0.0337,0.6438
13-AUG-2014,RAJTV,126.10,127.30,-0.0095,0.0108,0.0107,0.2044
13-AUG-2014,RAJVIR,52.50,52.00,0.0096,0.0577,0.0560,1.0699
13-AUG-2014,RALLIS,216.15,222.45,-0.0287,0.0213,0.0218,0.4165
13-AUG-2014,RAMANEWS,7.00,7.55,-0.0756,0.0298,0.0343,0.6553
13-AUG-2014,RAMCOCEM,296.20,294.80,0.0047,0.0268,0.0260,0.4967
13-AUG-2014,RAMCOIND,56.65,56.95,-0.0053,0.0308,0.0299,0.5712
13-AUG-2014,RAMCOSYS,362.50,381.55,-0.0512,0.0396,0.0404,0.7718
13-AUG-2014,RAMKY,55.60,59.95,-0.0753,0.0343,0.0380,0.7260
13-AUG-2014,RAMSARUP,3.20,3.35,-0.0458,0.0349,0.0356,0.6801
13-AUG-2014,RANASUG,3.80,4.00,-0.0513,0.0338,0.0351,0.6706
13-AUG-2014,RANBAXY,583.10,576.40,0.0116,0.0159,0.0157,0.2999
13-AUG-2014,RANEENGINE,350.00,350.00,0.0000,0.0172,0.0167,0.3191
13-AUG-2014,RANEHOLDIN,398.85,398.95,-0.0003,0.0270,0.0262,0.5006
13-AUG-2014,RANKLIN,3.30,3.30,0.0000,0.0115,0.0111,0.2121
13-AUG-2014,RASOYPR,17.25,17.25,0.0000,0.0126,0.0122,0.2331
13-AUG-2014,RATNAMANI,415.45,427.30,-0.0281,0.0270,0.0271,0.5177
13-AUG-2014,RAYMOND,404.10,413.95,-0.0241,0.0302,0.0299,0.5712
13-AUG-2014,RBL,245.60,250.90,-0.0214,0.0308,0.0303,0.5789
13-AUG-2014,RCF,49.00,50.30,-0.0262,0.0283,0.0282,0.5388
13-AUG-2014,RCOM,119.80,126.00,-0.0505,0.0209,0.0237,0.4528
13-AUG-2014,RECLTD,280.80,298.70,-0.0618,0.0291,0.0320,0.6114
13-AUG-2014,REDINGTON,94.70,94.95,-0.0026,0.0178,0.0173,0.3305
13-AUG-2014,REFEX,7.05,7.35,-0.0417,0.0412,0.0412,0.7871
13-AUG-2014,REGENCERAM,4.75,4.75,0.0000,0.0309,0.0300,0.5731
13-AUG-2014,REIAGROLTD,2.65,2.75,-0.0370,0.0396,0.0395,0.7546
13-AUG-2014,REISIXTEN,0.45,0.50,-0.1054,0.0701,0.0727,1.3889
13-AUG-2014,RELAXO,383.85,391.35,-0.0194,0.0180,0.0181,0.3458
13-AUG-2014,RELBANK,1534.81,1615.99,-0.0515,0.0167,0.0205,0.3917
13-AUG-2014,RELCAPITAL,548.85,569.40,-0.0368,0.0252,0.0260,0.4967
13-AUG-2014,RELCNX100,73.25,76.25,-0.0401,0.0192,0.0211,0.4031
13-AUG-2014,RELCONS,30.56,30.56,0.0000,0.0406,0.0394,0.7527
13-AUG-2014,RELDIVOPP,19.50,19.50,0.0000,0.0458,0.0444,0.8483
13-AUG-2014,RELGOLD,2550.45,2554.15,-0.0014,0.0095,0.0092,0.1758
13-AUG-2014,RELGRNIFTY,727.50,727.50,0.0000,0.0206,0.0200,0.3821
13-AUG-2014,RELIANCE,990.15,984.40,0.0058,0.0145,0.0141,0.2694
13-AUG-2014,RELIGARE,318.30,320.65,-0.0074,0.0165,0.0161,0.3076
13-AUG-2014,RELIGAREGO,2684.45,2695.05,-0.0039,0.0156,0.0152,0.2904
13-AUG-2014,RELINFRA,705.20,726.75,-0.0301,0.0265,0.0267,0.5101
13-AUG-2014,RELNIFTY,78.01,77.40,0.0079,0.0272,0.0264,0.5044
13-AUG-2014,REMSONSIND,22.20,22.20,0.0000,0.0016,0.0016,0.0306
13-AUG-2014,RENUKA,19.90,20.95,-0.0514,0.0285,0.0304,0.5808
13-AUG-2014,REPCOHOME,420.20,424.60,-0.0104,0.0178,0.0174,0.3324
13-AUG-2014,REPRO,189.90,191.45,-0.0081,0.0408,0.0396,0.7566
13-AUG-2014,RESPONIND,74.45,77.35,-0.0382,0.0279,0.0286,0.5464
13-AUG-2014,REVATHI,282.45,283.00,-0.0019,0.0236,0.0229,0.4375
13-AUG-2014,RICOAUTO,22.40,23.55,-0.0501,0.0408,0.0414,0.7909
13-AUG-2014,RIIL,506.75,532.00,-0.0486,0.0219,0.0243,0.4643
13-AUG-2014,RJL,60.90,62.10,-0.0195,0.0262,0.0258,0.4929
13-AUG-2014,RKDL,6.60,6.60,0.0000,0.0360,0.0349,0.6668
13-AUG-2014,RKFORGE,229.60,230.85,-0.0054,0.0263,0.0255,0.4872
13-AUG-2014,RMCL,42.10,44.25,-0.0498,0.0509,0.0508,0.9705
13-AUG-2014,RML,314.70,317.15,-0.0078,0.0332,0.0322,0.6152
13-AUG-2014,RMMIL,1.60,1.65,-0.0308,0.0330,0.0329,0.6286
13-AUG-2014,ROHITFERRO,10.25,11.65,-0.1280,0.0391,0.0492,0.9400
13-AUG-2014,ROHLTD,44.65,46.95,-0.0502,0.0273,0.0292,0.5579
13-AUG-2014,ROLTA,103.15,103.90,-0.0072,0.0258,0.0251,0.4795
13-AUG-2014,ROSSELLIND,58.00,58.10,-0.0017,0.0318,0.0308,0.5884
13-AUG-2014,RPGLIFE,87.70,92.75,-0.0560,0.0336,0.0353,0.6744
13-AUG-2014,RPOWER,83.75,86.90,-0.0369,0.0237,0.0247,0.4719
13-AUG-2014,RPPINFRA,73.75,74.65,-0.0121,0.0207,0.0203,0.3878
13-AUG-2014,RSSOFTWARE,436.35,448.95,-0.0285,0.0547,0.0535,1.0221
13-AUG-2014,RSWM,202.65,205.05,-0.0118,0.0177,0.0174,0.3324
13-AUG-2014,RSYSTEMS,50.45,52.10,-0.0322,0.0314,0.0314,0.5999
13-AUG-2014,RUBYMILLS,284.95,291.40,-0.0224,0.0396,0.0388,0.7413
13-AUG-2014,RUCHINFRA,13.60,13.90,-0.0218,0.0317,0.0312,0.5961
13-AUG-2014,RUCHIRA,22.80,23.00,-0.0087,0.0262,0.0255,0.4872
13-AUG-2014,RUCHISOYA,40.55,41.75,-0.0292,0.0264,0.0266,0.5082
13-AUG-2014,RUPA,231.80,227.55,0.0185,0.0118,0.0123,0.2350
13-AUG-2014,RUSHIL,46.70,48.55,-0.0389,0.0412,0.0411,0.7852
13-AUG-2014,SABERORGAN,154.90,147.85,0.0466,0.0214,0.0237,0.4528
13-AUG-2014,SABTN,117.45,119.80,-0.0198,0.0238,0.0236,0.4509
13-AUG-2014,SADBHAV,196.40,207.15,-0.0533,0.0235,0.0263,0.5025
13-AUG-2014,SAGCEM,337.55,344.85,-0.0214,0.0303,0.0298,0.5693
13-AUG-2014,SAHPETRO,19.20,20.05,-0.0433,0.0404,0.0406,0.7757
13-AUG-2014,SAIL,81.95,83.20,-0.0151,0.0234,0.0230,0.4394
13-AUG-2014,SAKHTISUG,19.20,19.80,-0.0308,0.0257,0.0260,0.4967
13-AUG-2014,SAKSOFT,102.50,107.80,-0.0504,0.0303,0.0319,0.6094
13-AUG-2014,SAKTHIFIN,14.55,14.20,0.0243,0.0306,0.0303,0.5789
13-AUG-2014,SAKUMA,23.15,23.40,-0.0107,0.0303,0.0295,0.5636
13-AUG-2014,SALONACOT,26.00,26.25,-0.0096,0.0419,0.0407,0.7776
13-AUG-2014,SALORAINTL,32.95,34.20,-0.0372,0.0394,0.0393,0.7508
13-AUG-2014,SALSTEEL,2.85,2.95,-0.0345,0.0290,0.0294,0.5617
13-AUG-2014,SAMBANDAM,70.30,75.00,-0.0647,0.0300,0.0331,0.6324
13-AUG-2014,SAMBHAAV,2.30,2.30,0.0000,0.0209,0.0203,0.3878
13-AUG-2014,SAMINDUS,16.00,15.65,0.0221,0.0452,0.0442,0.8444
13-AUG-2014,SAMTEL,2.45,2.45,0.0000,0.0292,0.0283,0.5407
13-AUG-2014,SANDESH,351.70,363.00,-0.0316,0.0239,0.0244,0.4662
13-AUG-2014,SANGAMIND,74.05,75.90,-0.0247,0.0393,0.0386,0.7375
13-AUG-2014,SANGHIIND,28.00,28.70,-0.0247,0.0247,0.0247,0.4719
13-AUG-2014,SANGHVIFOR,39.00,41.05,-0.0512,0.0398,0.0406,0.7757
13-AUG-2014,SANGHVIMOV,138.75,145.75,-0.0492,0.0323,0.0336,0.6419
13-AUG-2014,SANOFI,3071.50,3051.35,0.0066,0.0240,0.0233,0.4451
13-AUG-2014,SANWARIA,8.00,8.25,-0.0308,0.0370,0.0367,0.7012
13-AUG-2014,SARDAEN,343.65,336.00,0.0225,0.0475,0.0464,0.8865
13-AUG-2014,SAREGAMA,119.55,117.90,0.0139,0.0315,0.0307,0.5865
13-AUG-2014,SARLAPOLY,333.50,332.20,0.0039,0.0436,0.0423,0.8081
13-AUG-2014,SARTHAKIND,20.00,20.00,0.0000,0.0016,0.0016,0.0306
13-AUG-2014,SASKEN,297.00,291.70,0.0180,0.0322,0.0315,0.6018
13-AUG-2014,SATHAISPAT,35.35,36.10,-0.0210,0.0261,0.0258,0.4929
