Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
21-SEP-2011,NAVINFLUOR,374.10,372.70,0.0037,0.0208,0.0202,0.3859
21-SEP-2011,NAVNETPUBL,69.30,68.10,0.0175,0.0137,0.0140,0.2675
21-SEP-2011,NBVENTURES,206.80,193.00,0.0691,0.0341,0.0371,0.7088
21-SEP-2011,NCC,71.75,68.85,0.0413,0.0357,0.0361,0.6897
21-SEP-2011,NCLIND,39.15,35.55,0.0965,0.0190,0.0300,0.5731
21-SEP-2011,NDTV,58.30,49.85,0.1566,0.0245,0.0451,0.8616
21-SEP-2011,NECLIFE,20.75,20.40,0.0170,0.0448,0.0436,0.8330
21-SEP-2011,NEHAINT,107.95,111.70,-0.0341,0.0364,0.0363,0.6935
21-SEP-2011,NELCAST,20.60,20.25,0.0171,0.0383,0.0374,0.7145
21-SEP-2011,NELCO,61.55,57.15,0.0742,0.0268,0.0317,0.6056
21-SEP-2011,NEOCURE,2.85,2.85,0.0000,0.0401,0.0389,0.7432
21-SEP-2011,NEPCMICON,4.00,4.00,0.0000,0.0335,0.0325,0.6209
21-SEP-2011,NESCO,594.45,592.90,0.0026,0.0270,0.0262,0.5006
21-SEP-2011,NESTLEIND,4283.45,4247.00,0.0085,0.0130,0.0128,0.2445
21-SEP-2011,NET4,145.90,145.90,0.0000,0.0127,0.0123,0.2350
21-SEP-2011,NETWORK18,92.85,92.90,-0.0005,0.0196,0.0190,0.3630
21-SEP-2011,NEULANDLAB,91.50,89.50,0.0221,0.0266,0.0264,0.5044
21-SEP-2011,NEXTMEDIA,4.85,5.00,-0.0305,0.0376,0.0372,0.7107
21-SEP-2011,NEYVELILIG,87.35,87.55,-0.0023,0.0185,0.0179,0.3420
21-SEP-2011,NFL,76.90,76.85,0.0007,0.0243,0.0236,0.4509
21-SEP-2011,NHPC,24.50,24.65,-0.0061,0.0126,0.0123,0.2350
21-SEP-2011,NICCO,2.80,2.75,0.0180,0.0368,0.0360,0.6878
21-SEP-2011,NIFTYBEES,519.47,520.18,-0.0014,0.0137,0.0133,0.2541
21-SEP-2011,NIITLTD,46.45,46.50,-0.0011,0.0166,0.0161,0.3076
21-SEP-2011,NIITTECH,211.90,209.30,0.0123,0.0288,0.0281,0.5368
21-SEP-2011,NILKAMAL,268.80,270.00,-0.0045,0.0197,0.0191,0.3649
21-SEP-2011,NIPPOBATRY,400.70,396.50,0.0105,0.0120,0.0119,0.2273
21-SEP-2011,NISSAN,2.35,2.30,0.0215,0.0279,0.0276,0.5273
21-SEP-2011,NITCO,51.75,50.35,0.0274,0.0274,0.0274,0.5235
21-SEP-2011,NITESHEST,18.20,18.10,0.0055,0.0266,0.0258,0.4929
21-SEP-2011,NITINFIRE,138.80,142.60,-0.0270,0.0421,0.0414,0.7909
21-SEP-2011,NITINSPIN,7.00,7.00,0.0000,0.0319,0.0309,0.5903
21-SEP-2011,NMDC,252.15,249.30,0.0114,0.0249,0.0243,0.4643
21-SEP-2011,NOCIL,18.05,15.75,0.1363,0.0164,0.0370,0.7069
21-SEP-2011,NOIDATOLL,23.70,23.35,0.0149,0.0225,0.0221,0.4222
21-SEP-2011,NOL,42.20,39.50,0.0661,0.0428,0.0445,0.8502
21-SEP-2011,NORBTEAEXP,5.60,5.65,-0.0089,0.0499,0.0484,0.9247
21-SEP-2011,NORTHGATE,13.95,13.45,0.0365,0.0475,0.0469,0.8960
21-SEP-2011,NOVOPANIND,42.50,42.40,0.0024,0.0347,0.0336,0.6419
21-SEP-2011,NRBBEARING,45.50,45.45,0.0011,0.0151,0.0146,0.2789
21-SEP-2011,NRC,4.60,4.45,0.0332,0.0286,0.0289,0.5521
21-SEP-2011,NSIL,642.90,653.50,-0.0164,0.0195,0.0193,0.3687
21-SEP-2011,NTPC,173.30,172.00,0.0075,0.0185,0.0180,0.3439
21-SEP-2011,NUCENT,2.35,2.35,0.0000,0.0781,0.0757,1.4462
21-SEP-2011,NUCHEM,3.15,3.20,-0.0157,0.0548,0.0533,1.0183
21-SEP-2011,NUCLEUS,69.15,67.15,0.0293,0.0256,0.0258,0.4929
21-SEP-2011,NUMERICPW,195.95,193.05,0.0149,0.0193,0.0191,0.3649
21-SEP-2011,NUTEK,3.05,3.00,0.0165,0.0351,0.0343,0.6553
21-SEP-2011,OBEROIRLTY,225.45,224.80,0.0029,0.0114,0.0111,0.2121
21-SEP-2011,OCL,97.10,96.90,0.0021,0.0205,0.0199,0.3802
21-SEP-2011,OFSS,1935.85,1869.70,0.0348,0.0211,0.0222,0.4241
21-SEP-2011,OIL,1324.70,1325.00,-0.0002,0.0157,0.0152,0.2904
21-SEP-2011,OILCOUNTUB,66.05,66.10,-0.0008,0.0192,0.0186,0.3554
21-SEP-2011,OISL,50.90,51.05,-0.0029,0.0342,0.0332,0.6343
21-SEP-2011,OMAXAUTO,41.75,41.65,0.0024,0.0200,0.0194,0.3706
21-SEP-2011,OMAXE,143.10,142.30,0.0056,0.0139,0.0135,0.2579
21-SEP-2011,OMKARCHEM,71.40,68.75,0.0378,0.0315,0.0319,0.6094
21-SEP-2011,OMMETALS,27.75,27.55,0.0072,0.0381,0.0370,0.7069
21-SEP-2011,OMNITECH,144.45,144.30,0.0010,0.0227,0.0220,0.4203
21-SEP-2011,ONGC,261.05,261.50,-0.0017,0.0206,0.0200,0.3821
21-SEP-2011,ONMOBILE,62.90,62.65,0.0040,0.0378,0.0367,0.7012
21-SEP-2011,ONWARDTEC,37.50,37.40,0.0027,0.0288,0.0279,0.5330
21-SEP-2011,OPTOCIRCUI,233.50,231.80,0.0073,0.0231,0.0225,0.4299
21-SEP-2011,ORBITCORP,35.90,35.90,0.0000,0.0272,0.0264,0.5044
21-SEP-2011,ORCHIDCHEM,203.35,201.80,0.0077,0.0353,0.0343,0.6553
21-SEP-2011,ORIENTABRA,38.15,36.00,0.0580,0.0274,0.0301,0.5751
21-SEP-2011,ORIENTALTL,8.65,8.70,-0.0058,0.0457,0.0443,0.8464
21-SEP-2011,ORIENTBANK,292.95,290.50,0.0084,0.0229,0.0223,0.4260
21-SEP-2011,ORIENTCERA,49.00,48.70,0.0061,0.0325,0.0315,0.6018
21-SEP-2011,ORIENTHOT,27.25,26.75,0.0185,0.0182,0.0182,0.3477
21-SEP-2011,ORIENTLTD,73.40,71.00,0.0332,0.0374,0.0372,0.7107
21-SEP-2011,ORIENTPPR,62.05,60.05,0.0328,0.0175,0.0188,0.3592
21-SEP-2011,ORISSAMINE,50223.90,48157.30,0.0420,0.0288,0.0298,0.5693
21-SEP-2011,OSWALMIN,38.05,36.20,0.0498,0.0442,0.0446,0.8521
21-SEP-2011,OUDHSUG,23.50,23.25,0.0107,0.0309,0.0301,0.5751
21-SEP-2011,PAEL,22.85,22.95,-0.0044,0.0306,0.0297,0.5674
21-SEP-2011,PAGEIND,2683.30,2647.85,0.0133,0.0289,0.0282,0.5388
21-SEP-2011,PANACEABIO,135.70,134.00,0.0126,0.0350,0.0341,0.6515
21-SEP-2011,PANASONIC,116.10,116.15,-0.0004,0.0395,0.0383,0.7317
21-SEP-2011,PANCARBON,135.05,135.90,-0.0063,0.0331,0.0321,0.6133
21-SEP-2011,PANORAMUNI,11.95,12.30,-0.0289,0.0446,0.0438,0.8368
21-SEP-2011,PANTALOONR,257.30,248.95,0.0330,0.0332,0.0332,0.6343
21-SEP-2011,PAPERPROD,78.85,78.15,0.0089,0.0185,0.0181,0.3458
21-SEP-2011,PARABDRUGS,30.95,31.20,-0.0080,0.0338,0.0328,0.6266
21-SEP-2011,PARACABLES,3.30,3.30,0.0000,0.0380,0.0368,0.7031
21-SEP-2011,PARAL,249.95,250.45,-0.0020,0.0303,0.0294,0.5617
21-SEP-2011,PARAPRINT,23.45,23.60,-0.0064,0.0400,0.0388,0.7413
21-SEP-2011,PARASPETRO,0.55,0.50,0.0953,0.0930,0.0931,1.7787
21-SEP-2011,PAREKHPLAT,3.50,3.60,-0.0282,0.0363,0.0359,0.6859
21-SEP-2011,PARRYSUGAR,94.00,92.00,0.0215,0.0290,0.0286,0.5464
21-SEP-2011,PARSVNATH,68.80,65.30,0.0522,0.0273,0.0294,0.5617
21-SEP-2011,PATELENG,105.10,104.05,0.0100,0.0369,0.0359,0.6859
21-SEP-2011,PATINTLOG,36.35,39.25,-0.0768,0.0588,0.0600,1.1463
21-SEP-2011,PATNI,297.30,295.25,0.0069,0.0260,0.0253,0.4834
21-SEP-2011,PATSPINLTD,12.80,12.50,0.0237,0.0384,0.0377,0.7203
21-SEP-2011,PBAINFRA,46.55,45.30,0.0272,0.0303,0.0301,0.5751
21-SEP-2011,PDPL,116.40,117.40,-0.0086,0.0409,0.0397,0.7585
21-SEP-2011,PDUMJEIND,17.50,17.10,0.0231,0.0359,0.0353,0.6744
21-SEP-2011,PDUMJEPULP,18.20,18.85,-0.0351,0.0242,0.0250,0.4776
21-SEP-2011,PEACOCKIND,2.85,3.10,-0.0841,0.0540,0.0563,1.0756
21-SEP-2011,PEARLPOLY,23.05,22.40,0.0286,0.0358,0.0354,0.6763
21-SEP-2011,PENIND,39.60,39.95,-0.0088,0.0176,0.0172,0.3286
21-SEP-2011,PENINLAND,44.50,44.30,0.0045,0.0236,0.0229,0.4375
21-SEP-2011,PEPL,2.55,2.55,0.0000,0.0280,0.0271,0.5177
21-SEP-2011,PERIATEA,139.00,138.00,0.0072,0.0302,0.0293,0.5598
21-SEP-2011,PERSISTENT,302.90,303.00,-0.0003,0.0218,0.0211,0.4031
21-SEP-2011,PETRONENGG,318.20,305.55,0.0406,0.0179,0.0200,0.3821
21-SEP-2011,PETRONET,177.95,175.00,0.0167,0.0202,0.0200,0.3821
21-SEP-2011,PFC,163.95,159.25,0.0291,0.0322,0.0320,0.6114
21-SEP-2011,PFIZER,1365.75,1388.65,-0.0166,0.0206,0.0204,0.3897
21-SEP-2011,PFOCUS,64.50,61.95,0.0403,0.0401,0.0401,0.7661
21-SEP-2011,PFS,16.55,16.55,0.0000,0.0165,0.0160,0.3057
21-SEP-2011,PGHH,1920.75,1920.10,0.0003,0.0111,0.0108,0.2063
21-SEP-2011,PHILIPCARB,156.00,153.75,0.0145,0.0270,0.0264,0.5044
21-SEP-2011,PHOENIXLTD,217.00,216.95,0.0002,0.0183,0.0177,0.3382
21-SEP-2011,PIDILITIND,166.50,164.95,0.0094,0.0143,0.0141,0.2694
21-SEP-2011,PIIND,600.10,600.30,-0.0003,0.0280,0.0271,0.5177
21-SEP-2011,PIONDIST,46.10,49.45,-0.0701,0.0368,0.0396,0.7566
21-SEP-2011,PIONEEREMB,11.95,11.65,0.0254,0.0384,0.0377,0.7203
21-SEP-2011,PIPAVAVYD,83.95,85.25,-0.0154,0.0338,0.0330,0.6305
21-SEP-2011,PIRGLASS,134.85,134.90,-0.0004,0.0213,0.0207,0.3955
21-SEP-2011,PIRHEALTH,358.45,357.15,0.0036,0.0224,0.0217,0.4146
21-SEP-2011,PIRLIFE,88.80,88.70,0.0011,0.0200,0.0194,0.3706
21-SEP-2011,PITTILAM,49.35,51.10,-0.0348,0.0511,0.0503,0.9610
21-SEP-2011,PLASTIBLEN,180.00,178.10,0.0106,0.0210,0.0205,0.3917
21-SEP-2011,PLETHICO,370.95,371.00,-0.0001,0.0070,0.0068,0.1299
21-SEP-2011,PNB,999.75,1003.10,-0.0033,0.0182,0.0177,0.3382
21-SEP-2011,PNBGILTS,24.50,24.20,0.0123,0.0141,0.0140,0.2675
21-SEP-2011,PNC,14.70,13.60,0.0778,0.0338,0.0379,0.7241
21-SEP-2011,POCHIRAJU,13.45,13.10,0.0264,0.0259,0.0259,0.4948
21-SEP-2011,POLARIND,4.05,4.20,-0.0364,0.0357,0.0357,0.6820
21-SEP-2011,POLARIS,134.45,133.15,0.0097,0.0342,0.0332,0.6343
21-SEP-2011,POLYPLEX,203.30,199.85,0.0171,0.0214,0.0212,0.4050
21-SEP-2011,PONDYOXIDE,34.20,33.50,0.0207,0.0263,0.0260,0.4967
21-SEP-2011,PONNIERODE,80.50,80.25,0.0031,0.0202,0.0196,0.3745
21-SEP-2011,POWERGRID,99.25,98.80,0.0045,0.0158,0.0154,0.2942
21-SEP-2011,PPAP,88.55,86.30,0.0257,0.0184,0.0189,0.3611
21-SEP-2011,PRADIP,69.50,69.45,0.0007,0.0441,0.0428,0.8177
21-SEP-2011,PRAENG,7.65,7.65,0.0000,0.0261,0.0253,0.4834
21-SEP-2011,PRAJIND,77.45,73.85,0.0476,0.0287,0.0302,0.5770
21-SEP-2011,PRAKASH,58.60,59.80,-0.0203,0.0374,0.0366,0.6992
21-SEP-2011,PRAKASHSTL,126.50,125.50,0.0079,0.0133,0.0130,0.2484
21-SEP-2011,PRATIBHA,48.65,47.40,0.0260,0.0255,0.0255,0.4872
21-SEP-2011,PRECOT,114.95,112.45,0.0220,0.0348,0.0342,0.6534
21-SEP-2011,PRECWIRE,95.00,94.70,0.0032,0.0257,0.0249,0.4757
21-SEP-2011,PREMIER,85.45,84.50,0.0112,0.0252,0.0246,0.4700
21-SEP-2011,PRESTIGE,91.90,87.85,0.0451,0.0226,0.0245,0.4681
21-SEP-2011,PRETAILDVR,178.85,177.65,0.0067,0.0264,0.0256,0.4891
21-SEP-2011,PRICOL,16.20,16.30,-0.0062,0.0162,0.0158,0.3019
21-SEP-2011,PRIMESECU,21.10,19.45,0.0814,0.0413,0.0447,0.8540
21-SEP-2011,PRISMCEM,47.55,41.75,0.1301,0.0163,0.0356,0.6801
21-SEP-2011,PRITHVI,21.50,21.75,-0.0116,0.0242,0.0236,0.4509
21-SEP-2011,PRITHVISOF,15.00,15.00,0.0000,0.0145,0.0141,0.2694
21-SEP-2011,PROVOGUE,33.60,32.00,0.0488,0.0253,0.0273,0.5216
21-SEP-2011,PSB,70.20,69.60,0.0086,0.0195,0.0190,0.3630
21-SEP-2011,PSL,64.65,65.85,-0.0184,0.0222,0.0220,0.4203
21-SEP-2011,PSUBNKBEES,339.51,334.61,0.0145,0.0189,0.0187,0.3573
21-SEP-2011,PTC,72.35,71.30,0.0146,0.0206,0.0203,0.3878
21-SEP-2011,PTL,39.25,42.25,-0.0737,0.0560,0.0572,1.0928
21-SEP-2011,PUNJABCHEM,70.95,70.80,0.0021,0.0279,0.0271,0.5177
21-SEP-2011,PUNJLLOYD,62.10,62.15,-0.0008,0.0330,0.0320,0.6114
21-SEP-2011,PURVA,69.00,68.05,0.0139,0.0259,0.0253,0.4834
21-SEP-2011,PVP,6.60,6.05,0.0870,0.0372,0.0419,0.8005
21-SEP-2011,PVR,121.80,119.70,0.0174,0.0189,0.0188,0.3592
21-SEP-2011,QGOLDHALF,1356.20,1344.40,0.0087,0.0201,0.0196,0.3745
21-SEP-2011,QNIFTY,520.00,520.00,0.0000,0.0122,0.0118,0.2254
21-SEP-2011,QUINTEGRA,3.15,3.40,-0.0764,0.0347,0.0385,0.7355
21-SEP-2011,RADAAN,2.30,2.40,-0.0426,0.0349,0.0354,0.6763
21-SEP-2011,RADICO,123.90,123.80,0.0008,0.0114,0.0111,0.2121
21-SEP-2011,RAINBOWPAP,68.35,68.10,0.0037,0.0235,0.0228,0.4356
21-SEP-2011,RAINCOM,29.70,29.85,-0.0050,0.0287,0.0279,0.5330
21-SEP-2011,RAIREKMOH,75.50,75.50,0.0000,0.0016,0.0016,0.0306
21-SEP-2011,RAJESHEXPO,134.60,138.20,-0.0264,0.0379,0.0373,0.7126
21-SEP-2011,RAJOIL,21.30,21.40,-0.0047,0.0211,0.0205,0.3917
21-SEP-2011,RAJPALAYAM,213.05,214.25,-0.0056,0.0203,0.0197,0.3764
21-SEP-2011,RAJRAYON,10.85,10.95,-0.0092,0.0342,0.0332,0.6343
21-SEP-2011,RAJSREESUG,38.95,39.40,-0.0115,0.0383,0.0372,0.7107
21-SEP-2011,RAJTV,56.15,57.35,-0.0211,0.0235,0.0234,0.4471
21-SEP-2011,RAJVIR,118.10,110.25,0.0688,0.0392,0.0416,0.7948
21-SEP-2011,RALLIS,179.85,173.00,0.0388,0.0197,0.0213,0.4069
21-SEP-2011,RAMANEWS,12.25,11.85,0.0332,0.0290,0.0293,0.5598
21-SEP-2011,RAMCOIND,41.95,41.25,0.0168,0.0202,0.0200,0.3821
21-SEP-2011,RAMCOSYS,65.80,64.35,0.0223,0.0327,0.0322,0.6152
21-SEP-2011,RAMKY,225.65,226.10,-0.0020,0.0318,0.0308,0.5884
21-SEP-2011,RAMSARUP,10.55,10.25,0.0288,0.0351,0.0348,0.6649
21-SEP-2011,RANASUG,4.10,4.10,0.0000,0.0252,0.0244,0.4662
21-SEP-2011,RANBAXY,490.75,487.30,0.0071,0.0174,0.0170,0.3248
21-SEP-2011,RANEENGINE,218.00,214.00,0.0185,0.0272,0.0268,0.5120
21-SEP-2011,RANEHOLDIN,222.30,213.05,0.0425,0.0210,0.0229,0.4375
21-SEP-2011,RANKLIN,15.00,15.45,-0.0296,0.0378,0.0374,0.7145
21-SEP-2011,RATNAMANI,106.70,104.10,0.0247,0.0233,0.0234,0.4471
21-SEP-2011,RAYMOND,357.50,349.85,0.0216,0.0193,0.0194,0.3706
21-SEP-2011,RBL,108.60,108.30,0.0028,0.0286,0.0277,0.5292
21-SEP-2011,RBN,87.00,86.70,0.0035,0.0266,0.0258,0.4929
21-SEP-2011,RCF,77.60,77.80,-0.0026,0.0299,0.0290,0.5540
21-SEP-2011,RCOM,85.35,84.20,0.0136,0.0403,0.0392,0.7489
21-SEP-2011,RECLTD,186.90,187.75,-0.0045,0.0296,0.0287,0.5483
21-SEP-2011,REDINGTON,93.75,92.95,0.0086,0.0191,0.0186,0.3554
21-SEP-2011,REFEX,14.35,14.05,0.0211,0.0421,0.0411,0.7852
21-SEP-2011,REGENCERAM,5.80,5.55,0.0441,0.0249,0.0264,0.5044
21-SEP-2011,REIAGROLTD,26.30,26.00,0.0115,0.0252,0.0246,0.4700
21-SEP-2011,REISIXTEN,26.60,26.45,0.0057,0.0323,0.0313,0.5980
21-SEP-2011,RELAXO,415.80,409.95,0.0142,0.0424,0.0413,0.7890
21-SEP-2011,RELBANK,923.94,908.13,0.0173,0.0188,0.0187,0.3573
21-SEP-2011,RELCAPITAL,422.55,418.95,0.0086,0.0387,0.0376,0.7183
21-SEP-2011,RELGOLD,2655.35,2631.45,0.0090,0.0216,0.0211,0.4031
21-SEP-2011,RELGRNIFTY,506.44,492.00,0.0289,0.0225,0.0229,0.4375
21-SEP-2011,RELIANCE,837.60,851.80,-0.0168,0.0229,0.0226,0.4318
21-SEP-2011,RELIGARE,438.00,431.85,0.0141,0.0144,0.0144,0.2751
21-SEP-2011,RELIGAREGO,2796.65,2765.75,0.0111,0.0198,0.0194,0.3706
21-SEP-2011,RELINFRA,458.70,458.15,0.0012,0.0339,0.0329,0.6286
21-SEP-2011,RELMEDIA,111.35,109.00,0.0213,0.0312,0.0307,0.5865
21-SEP-2011,REMSONSIND,22.80,22.80,0.0000,0.0328,0.0318,0.6075
21-SEP-2011,RENUKA,63.65,60.90,0.0442,0.0351,0.0357,0.6820
21-SEP-2011,REPRO,150.05,147.15,0.0195,0.0304,0.0299,0.5712
21-SEP-2011,RESPONIND,107.70,111.85,-0.0378,0.0164,0.0184,0.3515
21-SEP-2011,RESURGERE,0.30,0.30,0.0000,0.1008,0.0977,1.8666
21-SEP-2011,REVATHI,352.00,351.00,0.0028,0.0179,0.0174,0.3324
21-SEP-2011,RICOAUTO,11.90,12.20,-0.0249,0.0288,0.0286,0.5464
21-SEP-2011,RIIL,444.90,447.05,-0.0048,0.0318,0.0309,0.5903
21-SEP-2011,RJL,94.55,92.15,0.0257,0.0270,0.0269,0.5139
21-SEP-2011,RKDL,19.15,17.40,0.0958,0.0309,0.0381,0.7279
21-SEP-2011,RKFORGE,101.30,103.95,-0.0258,0.0285,0.0283,0.5407
21-SEP-2011,RMCL,5.75,5.75,0.0000,0.0434,0.0421,0.8043
21-SEP-2011,RML,121.05,121.00,0.0004,0.0216,0.0209,0.3993
21-SEP-2011,ROHITFERRO,29.85,30.15,-0.0100,0.0247,0.0241,0.4604
21-SEP-2011,ROHLTD,55.30,55.45,-0.0027,0.0203,0.0197,0.3764
21-SEP-2011,ROLTA,98.90,98.55,0.0035,0.0221,0.0214,0.4088
21-SEP-2011,ROMAN,23.75,25.05,-0.0533,0.0317,0.0334,0.6381
21-SEP-2011,RPGLIFE,81.95,82.55,-0.0073,0.0145,0.0142,0.2713
21-SEP-2011,RPOWER,83.05,83.75,-0.0084,0.0282,0.0274,0.5235
21-SEP-2011,RPPINFRA,68.00,68.50,-0.0073,0.0286,0.0278,0.5311
21-SEP-2011,RSSOFTWARE,54.20,54.25,-0.0009,0.0308,0.0299,0.5712
21-SEP-2011,RSWM,99.55,99.00,0.0055,0.0287,0.0279,0.5330
21-SEP-2011,RSYSTEMS,106.70,107.30,-0.0056,0.0258,0.0251,0.4795
21-SEP-2011,RUBYMILLS,955.50,956.15,-0.0007,0.0342,0.0332,0.6343
21-SEP-2011,RUCHINFRA,18.90,18.85,0.0026,0.0475,0.0461,0.8807
21-SEP-2011,RUCHIRA,9.40,9.85,-0.0468,0.0539,0.0535,1.0221
21-SEP-2011,RUCHISOYA,114.05,113.05,0.0088,0.0252,0.0245,0.4681
21-SEP-2011,RUSHIL,173.80,181.30,-0.0422,0.0760,0.0744,1.4214
21-SEP-2011,SABERORGAN,124.45,123.45,0.0081,0.0126,0.0124,0.2369
21-SEP-2011,SABTN,72.50,71.80,0.0097,0.0337,0.0328,0.6266
21-SEP-2011,SADBHAV,137.95,139.00,-0.0076,0.0203,0.0198,0.3783
21-SEP-2011,SAGCEM,140.85,139.85,0.0071,0.0297,0.0288,0.5502
21-SEP-2011,SAHPETRO,32.25,31.55,0.0219,0.0273,0.0270,0.5158
21-SEP-2011,SAIL,113.60,111.65,0.0173,0.0301,0.0295,0.5636
21-SEP-2011,SAKHTISUG,28.75,28.15,0.0211,0.0243,0.0241,0.4604
21-SEP-2011,SAKSOFT,72.85,70.55,0.0321,0.0461,0.0454,0.8674
21-SEP-2011,SAKTHIFIN,10.60,10.75,-0.0141,0.0291,0.0284,0.5426
21-SEP-2011,SAKUMA,13.80,13.80,0.0000,0.0299,0.0290,0.5540
21-SEP-2011,SALONACOT,15.65,15.65,0.0000,0.0635,0.0616,1.1769
21-SEP-2011,SALORAINTL,26.70,26.85,-0.0056,0.0433,0.0420,0.8024
21-SEP-2011,SALSTEEL,5.80,5.90,-0.0171,0.0321,0.0314,0.5999
21-SEP-2011,SAMBANDAM,80.00,79.05,0.0119,0.0537,0.0521,0.9954
21-SEP-2011,SAMBHAAV,1.40,1.40,0.0000,0.0666,0.0646,1.2342
21-SEP-2011,SAMTEL,4.35,4.40,-0.0114,0.0330,0.0321,0.6133
21-SEP-2011,SANDESH,290.80,293.95,-0.0108,0.0246,0.0240,0.4585
21-SEP-2011,SANGAMIND,30.50,33.35,-0.0893,0.0251,0.0327,0.6247
21-SEP-2011,SANGHIIND,14.95,14.55,0.0271,0.0268,0.0268,0.5120
21-SEP-2011,SANGHIPOLY,1.65,1.60,0.0308,0.0625,0.0611,1.1673
21-SEP-2011,SANGHVIFOR,28.35,27.25,0.0396,0.0364,0.0366,0.6992
21-SEP-2011,SANGHVIMOV,128.70,123.30,0.0429,0.0165,0.0191,0.3649
21-SEP-2011,SANWARIA,21.80,21.55,0.0115,0.0516,0.0501,0.9572
21-SEP-2011,SARDAEN,146.90,144.90,0.0137,0.0372,0.0362,0.6916
21-SEP-2011,SAREGAMA,81.05,68.70,0.1653,0.0290,0.0493,0.9419
21-SEP-2011,SARLAPOLY,112.00,107.30,0.0429,0.0381,0.0384,0.7336
21-SEP-2011,SASKEN,106.60,105.70,0.0085,0.0249,0.0242,0.4623
21-SEP-2011,SATHAISPAT,40.45,40.65,-0.0049,0.0334,0.0324,0.6190
21-SEP-2011,SATYAMCOMP,69.95,69.30,0.0093,0.0382,0.0371,0.7088
21-SEP-2011,SAVERA,37.35,38.00,-0.0173,0.0263,0.0258,0.4929
21-SEP-2011,SB&TINTL,20.00,21.90,-0.0908,0.0415,0.0460,0.8788
21-SEP-2011,SBBJ,419.70,415.15,0.0109,0.0246,0.0240,0.4585
21-SEP-2011,SBIGETS,2779.60,2757.30,0.0081,0.0190,0.0185,0.3534
21-SEP-2011,SBIN,2009.60,1990.70,0.0094,0.0240,0.0234,0.4471
21-SEP-2011,SBT,631.25,634.50,-0.0051,0.0247,0.0240,0.4585
21-SEP-2011,SCI,87.30,86.50,0.0092,0.0194,0.0189,0.3611
21-SEP-2011,SEAMECLTD,102.45,105.55,-0.0298,0.0261,0.0263,0.5025
21-SEP-2011,SEINVEST,11.40,10.85,0.0494,0.0393,0.0400,0.7642
21-SEP-2011,SELAN,305.65,306.05,-0.0013,0.0260,0.0252,0.4814
21-SEP-2011,SELMCL,13.20,13.40,-0.0150,0.0460,0.0448,0.8559
21-SEP-2011,SENTINEL,14.95,14.20,0.0515,0.0389,0.0398,0.7604
21-SEP-2011,SERVALL,7.30,7.50,-0.0270,0.0347,0.0343,0.6553
21-SEP-2011,SESAGOA,220.15,223.55,-0.0153,0.0262,0.0257,0.4910
21-SEP-2011,SESHAPAPER,202.45,203.15,-0.0035,0.0218,0.0212,0.4050
21-SEP-2011,SEZALGLASS,2.65,2.75,-0.0370,0.0373,0.0373,0.7126
21-SEP-2011,SGFL,4.80,4.65,0.0317,0.0519,0.0509,0.9724
21-SEP-2011,SGJHL,158.80,148.85,0.0647,0.0336,0.0362,0.6916
21-SEP-2011,SGL,4.50,4.15,0.0810,0.0435,0.0466,0.8903
21-SEP-2011,SHAHALLOYS,10.35,10.25,0.0097,0.0442,0.0429,0.8196
21-SEP-2011,SHALPAINTS,567.20,586.10,-0.0328,0.0468,0.0461,0.8807
21-SEP-2011,SHANTIGEAR,41.55,41.50,0.0012,0.0119,0.0115,0.2197
21-SEP-2011,SHARIABEES,114.40,114.40,0.0000,0.0161,0.0156,0.2980
21-SEP-2011,SHARRESLTD,59.25,59.95,-0.0117,0.0510,0.0495,0.9457
21-SEP-2011,SHASUNPHAR,72.25,71.00,0.0175,0.0221,0.0218,0.4165
21-SEP-2011,SHILPAMED,224.75,220.30,0.0200,0.0197,0.0197,0.3764
21-SEP-2011,SHILPI,14.15,14.10,0.0035,0.0351,0.0340,0.6496
21-SEP-2011,SHIV-VANI,191.85,191.40,0.0023,0.0169,0.0164,0.3133
21-SEP-2011,SHIVAMAUTO,128.80,121.40,0.0592,0.0280,0.0308,0.5884
21-SEP-2011,SHIVTEX,26.00,25.55,0.0175,0.0326,0.0319,0.6094
21-SEP-2011,SHLAKSHMI,103.95,101.15,0.0273,0.0409,0.0402,0.7680
21-SEP-2011,SHOPERSTOP,385.35,391.40,-0.0156,0.0240,0.0236,0.4509
21-SEP-2011,SHPRE,6.75,7.00,-0.0364,0.0667,0.0653,1.2476
21-SEP-2011,SHREEASHTA,6.05,6.05,0.0000,0.0531,0.0515,0.9839
21-SEP-2011,SHREECEM,1821.30,1789.30,0.0177,0.0206,0.0204,0.3897
21-SEP-2011,SHREERAMA,4.75,4.80,-0.0105,0.0342,0.0333,0.6362
21-SEP-2011,SHRENUJ,66.10,63.50,0.0401,0.0399,0.0399,0.7623
21-SEP-2011,SHREYANIND,21.50,22.20,-0.0320,0.0333,0.0332,0.6343
21-SEP-2011,SHREYAS,37.90,33.60,0.1204,0.0482,0.0553,1.0565
21-SEP-2011,SHRIRAMCIT,535.75,530.65,0.0096,0.0107,0.0106,0.2025
