Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
13-FEB-2014,NAHARINDUS,54.10,55.00,-0.0165,0.0191,0.0190,0.3630
13-FEB-2014,NAHARPOLY,11.35,11.75,-0.0346,0.0269,0.0274,0.5235
13-FEB-2014,NAHARSPING,92.25,94.70,-0.0262,0.0330,0.0326,0.6228
13-FEB-2014,NAKODA,9.90,9.95,-0.0050,0.0300,0.0291,0.5560
13-FEB-2014,NATCOPHARM,741.35,767.75,-0.0350,0.0187,0.0201,0.3840
13-FEB-2014,NATHBIOGEN,37.45,35.70,0.0479,0.0350,0.0359,0.6859
13-FEB-2014,NATHSEED,5.30,5.05,0.0483,0.0275,0.0292,0.5579
13-FEB-2014,NATIONALUM,32.60,32.80,-0.0061,0.0184,0.0179,0.3420
13-FEB-2014,NATNLSTEEL,13.15,13.25,-0.0076,0.0162,0.0158,0.3019
13-FEB-2014,NAUKRI,530.35,535.65,-0.0099,0.0314,0.0305,0.5827
13-FEB-2014,NAVINFLUOR,259.90,261.65,-0.0067,0.0219,0.0213,0.4069
13-FEB-2014,NAVNETEDUL,53.75,54.30,-0.0102,0.0116,0.0115,0.2197
13-FEB-2014,NBCC,136.90,140.90,-0.0288,0.0235,0.0239,0.4566
13-FEB-2014,NBVENTURES,159.25,157.05,0.0139,0.0118,0.0119,0.2273
13-FEB-2014,NCC,24.05,26.00,-0.0780,0.0327,0.0370,0.7069
13-FEB-2014,NCLIND,17.85,17.80,0.0028,0.0188,0.0182,0.3477
13-FEB-2014,NCOPPER,2.50,2.50,0.0000,0.0337,0.0327,0.6247
13-FEB-2014,NDL,29.00,29.15,-0.0052,0.0180,0.0175,0.3343
13-FEB-2014,NDTV,68.35,70.05,-0.0246,0.0256,0.0255,0.4872
13-FEB-2014,NECLIFE,14.75,15.80,-0.0688,0.0237,0.0285,0.5445
13-FEB-2014,NEHAINT,11.95,12.10,-0.0125,0.0236,0.0231,0.4413
13-FEB-2014,NELCAST,18.10,18.60,-0.0272,0.0362,0.0357,0.6820
13-FEB-2014,NELCO,35.95,36.40,-0.0124,0.0282,0.0275,0.5254
13-FEB-2014,NEOCORP,10.20,10.20,0.0000,0.0408,0.0396,0.7566
13-FEB-2014,NEPCMICON,3.15,3.15,0.0000,0.0512,0.0496,0.9476
13-FEB-2014,NESCO,792.20,791.00,0.0015,0.0062,0.0060,0.1146
13-FEB-2014,NESTLEIND,5098.85,5055.40,0.0086,0.0120,0.0118,0.2254
13-FEB-2014,NET4,6.05,5.90,0.0251,0.0363,0.0357,0.6820
13-FEB-2014,NETWORK18,29.60,30.35,-0.0250,0.0240,0.0241,0.4604
13-FEB-2014,NEULANDLAB,272.90,273.75,-0.0031,0.0500,0.0485,0.9266
13-FEB-2014,NEXTMEDIA,3.40,3.25,0.0451,0.0307,0.0318,0.6075
13-FEB-2014,NEYVELILIG,55.85,56.50,-0.0116,0.0159,0.0157,0.2999
13-FEB-2014,NFL,23.40,23.55,-0.0064,0.0333,0.0323,0.6171
13-FEB-2014,NGCT,2.20,2.30,-0.0445,0.0328,0.0336,0.6419
13-FEB-2014,NHPC,18.25,18.70,-0.0244,0.0120,0.0131,0.2503
13-FEB-2014,NIBL,4.85,5.10,-0.0503,0.0421,0.0426,0.8139
13-FEB-2014,NICCO,0.60,0.60,0.0000,0.0539,0.0523,0.9992
13-FEB-2014,NIFETF,59.91,61.55,-0.0270,0.0152,0.0162,0.3095
13-FEB-2014,NIFTYBEES,608.34,617.25,-0.0145,0.0076,0.0082,0.1567
13-FEB-2014,NIITLTD,23.30,24.65,-0.0563,0.0243,0.0273,0.5216
13-FEB-2014,NIITTECH,412.60,422.70,-0.0242,0.0227,0.0228,0.4356
13-FEB-2014,NILKAMAL,139.20,140.60,-0.0100,0.0255,0.0248,0.4738
13-FEB-2014,NIPPOBATRY,302.00,302.00,0.0000,0.0299,0.0290,0.5540
13-FEB-2014,NITCO,13.85,13.80,0.0036,0.0317,0.0307,0.5865
13-FEB-2014,NITESHEST,12.15,13.45,-0.1016,0.0214,0.0324,0.6190
13-FEB-2014,NITINFIRE,57.40,60.00,-0.0443,0.0199,0.0221,0.4222
13-FEB-2014,NITINSPIN,15.20,15.45,-0.0163,0.0352,0.0344,0.6572
13-FEB-2014,NMDC,142.85,144.75,-0.0132,0.0151,0.0150,0.2866
13-FEB-2014,NOCIL,14.00,14.25,-0.0177,0.0151,0.0153,0.2923
13-FEB-2014,NOIDATOLL,21.45,21.20,0.0117,0.0122,0.0122,0.2331
13-FEB-2014,NOL,37.55,39.50,-0.0506,0.0172,0.0208,0.3974
13-FEB-2014,NORBTEAEXP,5.90,5.90,0.0000,0.0214,0.0207,0.3955
13-FEB-2014,NOVOPANIND,36.00,36.00,0.0000,0.0189,0.0183,0.3496
13-FEB-2014,NRBBEARING,35.90,36.50,-0.0166,0.0308,0.0301,0.5751
13-FEB-2014,NRC,2.60,2.50,0.0392,0.0304,0.0310,0.5923
13-FEB-2014,NSIL,520.50,536.05,-0.0294,0.0257,0.0259,0.4948
13-FEB-2014,NTPC,130.10,130.75,-0.0050,0.0164,0.0159,0.3038
13-FEB-2014,NUCLEUS,172.55,177.70,-0.0294,0.0397,0.0392,0.7489
13-FEB-2014,NUTEK,0.55,0.55,0.0000,0.0602,0.0584,1.1157
13-FEB-2014,OBEROIRLTY,185.15,184.95,0.0011,0.0233,0.0226,0.4318
13-FEB-2014,OCL,154.95,156.25,-0.0084,0.0261,0.0254,0.4853
13-FEB-2014,OFSS,3085.30,3125.15,-0.0128,0.0095,0.0097,0.1853
13-FEB-2014,OIL,456.20,460.25,-0.0088,0.0159,0.0156,0.2980
13-FEB-2014,OILCOUNTUB,30.40,31.75,-0.0435,0.0215,0.0234,0.4471
13-FEB-2014,OISL,17.95,17.95,0.0000,0.0325,0.0315,0.6018
13-FEB-2014,OMAXAUTO,30.15,30.65,-0.0164,0.0374,0.0365,0.6973
13-FEB-2014,OMAXE,124.15,124.40,-0.0020,0.0057,0.0055,0.1051
13-FEB-2014,OMKARCHEM,117.40,117.25,0.0013,0.0151,0.0146,0.2789
13-FEB-2014,OMMETALS,20.10,22.10,-0.0949,0.0744,0.0758,1.4482
13-FEB-2014,OMNITECH,11.95,12.25,-0.0248,0.0335,0.0330,0.6305
13-FEB-2014,ONELIFECAP,179.20,183.10,-0.0215,0.0531,0.0518,0.9896
13-FEB-2014,ONGC,273.50,283.10,-0.0345,0.0156,0.0173,0.3305
13-FEB-2014,ONMOBILE,32.05,33.75,-0.0517,0.0492,0.0494,0.9438
13-FEB-2014,ONWARDTEC,48.55,49.20,-0.0133,0.0224,0.0220,0.4203
13-FEB-2014,OPTOCIRCUI,29.40,30.25,-0.0285,0.0418,0.0411,0.7852
13-FEB-2014,ORBITCORP,15.10,15.40,-0.0197,0.0341,0.0334,0.6381
13-FEB-2014,ORBTEXP,93.00,93.35,-0.0038,0.0150,0.0146,0.2789
13-FEB-2014,ORCHIDCHEM,47.00,45.30,0.0368,0.0308,0.0312,0.5961
13-FEB-2014,ORIENTABRA,17.25,16.45,0.0475,0.0209,0.0234,0.4471
13-FEB-2014,ORIENTALTL,1.90,2.00,-0.0513,0.0210,0.0239,0.4566
13-FEB-2014,ORIENTBANK,162.70,168.85,-0.0371,0.0271,0.0278,0.5311
13-FEB-2014,ORIENTBELL,43.20,44.05,-0.0195,0.0218,0.0217,0.4146
13-FEB-2014,ORIENTCEM,38.75,38.50,0.0065,0.0144,0.0141,0.2694
13-FEB-2014,ORIENTHOT,15.60,15.50,0.0064,0.0194,0.0189,0.3611
13-FEB-2014,ORIENTLTD,72.90,72.90,0.0000,0.0333,0.0323,0.6171
13-FEB-2014,ORIENTPPR,14.40,14.65,-0.0172,0.0374,0.0365,0.6973
13-FEB-2014,ORIENTREF,45.05,44.00,0.0236,0.0163,0.0168,0.3210
13-FEB-2014,ORISSAMINE,2305.40,2346.95,-0.0179,0.0412,0.0402,0.7680
13-FEB-2014,OSWALMIN,11.80,11.80,0.0000,0.0016,0.0016,0.0306
13-FEB-2014,OUDHSUG,16.75,16.00,0.0458,0.0276,0.0290,0.5540
13-FEB-2014,PAEL,24.50,24.50,0.0000,0.0016,0.0016,0.0306
13-FEB-2014,PAGEIND,5648.05,5628.30,0.0035,0.0141,0.0137,0.2617
13-FEB-2014,PALRED,15.55,14.85,0.0461,0.0257,0.0274,0.5235
13-FEB-2014,PANACEABIO,95.95,97.70,-0.0181,0.0235,0.0232,0.4432
13-FEB-2014,PANAMAPET,160.00,155.00,0.0317,0.0196,0.0205,0.3917
13-FEB-2014,PANASONIC,46.40,44.20,0.0486,0.0267,0.0285,0.5445
13-FEB-2014,PANCARBON,133.00,133.00,0.0000,0.0222,0.0215,0.4108
13-FEB-2014,PANCHSHEEL,21.95,21.95,0.0000,0.0016,0.0016,0.0306
13-FEB-2014,PANORAMUNI,7.50,7.40,0.0134,0.0459,0.0446,0.8521
13-FEB-2014,PAPERPROD,75.55,77.75,-0.0287,0.0189,0.0196,0.3745
13-FEB-2014,PARABDRUGS,5.75,5.80,-0.0087,0.0292,0.0284,0.5426
13-FEB-2014,PARACABLES,1.60,1.60,0.0000,0.0403,0.0391,0.7470
13-FEB-2014,PARAL,43.25,45.30,-0.0463,0.0298,0.0310,0.5923
13-FEB-2014,PARAPRINT,1.00,1.00,0.0000,0.0212,0.0206,0.3936
13-FEB-2014,PARASPETRO,0.30,0.35,-0.1542,0.1627,0.1622,3.0988
13-FEB-2014,PARRYSUGAR,15.50,16.20,-0.0442,0.0342,0.0349,0.6668
13-FEB-2014,PARSVNATH,27.35,27.30,0.0018,0.0224,0.0217,0.4146
13-FEB-2014,PATELENG,58.30,59.00,-0.0119,0.0486,0.0472,0.9018
13-FEB-2014,PATINTLOG,15.75,15.75,0.0000,0.0363,0.0352,0.6725
13-FEB-2014,PATSPINLTD,7.00,7.35,-0.0488,0.0206,0.0233,0.4451
13-FEB-2014,PBAINFRA,9.20,9.50,-0.0321,0.0297,0.0298,0.5693
13-FEB-2014,PCJEWELLER,86.25,82.95,0.0390,0.0224,0.0237,0.4528
13-FEB-2014,PDPL,29.30,30.40,-0.0369,0.0359,0.0360,0.6878
13-FEB-2014,PDUMJEIND,6.90,6.90,0.0000,0.0175,0.0170,0.3248
13-FEB-2014,PDUMJEPULP,10.35,10.05,0.0294,0.0260,0.0262,0.5006
13-FEB-2014,PEARLPOLY,7.70,7.70,0.0000,0.0318,0.0308,0.5884
13-FEB-2014,PEL,529.45,529.50,-0.0001,0.0173,0.0168,0.3210
13-FEB-2014,PENIND,20.40,20.60,-0.0098,0.0271,0.0264,0.5044
13-FEB-2014,PENINLAND,31.10,31.80,-0.0223,0.0240,0.0239,0.4566
13-FEB-2014,PERIATEA,125.00,125.70,-0.0056,0.0235,0.0228,0.4356
13-FEB-2014,PERSISTENT,1003.65,1020.15,-0.0163,0.0201,0.0199,0.3802
13-FEB-2014,PETRONENGG,87.80,86.80,0.0115,0.0310,0.0302,0.5770
13-FEB-2014,PETRONET,116.55,117.80,-0.0107,0.0196,0.0192,0.3668
13-FEB-2014,PFC,145.65,147.50,-0.0126,0.0302,0.0294,0.5617
13-FEB-2014,PFIZER,1051.15,1055.60,-0.0042,0.0122,0.0119,0.2273
13-FEB-2014,PFOCUS,28.55,28.75,-0.0070,0.0325,0.0316,0.6037
13-FEB-2014,PFRL,85.65,86.30,-0.0076,0.0170,0.0166,0.3171
13-FEB-2014,PFS,13.00,13.35,-0.0266,0.0213,0.0217,0.4146
13-FEB-2014,PGEL,184.40,186.20,-0.0097,0.0271,0.0264,0.5044
13-FEB-2014,PGHH,3137.55,3148.15,-0.0034,0.0160,0.0155,0.2961
13-FEB-2014,PGIL,154.85,156.15,-0.0084,0.0370,0.0359,0.6859
13-FEB-2014,PHILIPCARB,47.25,48.65,-0.0292,0.0278,0.0279,0.5330
13-FEB-2014,PHOENIXLL,118.15,119.75,-0.0135,0.0508,0.0494,0.9438
13-FEB-2014,PHOENIXLTD,213.40,214.00,-0.0028,0.0190,0.0184,0.3515
13-FEB-2014,PIDILITIND,274.00,281.15,-0.0258,0.0128,0.0139,0.2656
13-FEB-2014,PIIND,233.85,245.05,-0.0468,0.0251,0.0269,0.5139
13-FEB-2014,PILANIINV,1090.95,1094.90,-0.0036,0.0100,0.0097,0.1853
13-FEB-2014,PILIND,5.95,6.05,-0.0167,0.0288,0.0282,0.5388
13-FEB-2014,PIONDIST,68.00,68.00,0.0000,0.0079,0.0077,0.1471
13-FEB-2014,PIONEEREMB,7.20,7.50,-0.0408,0.0286,0.0295,0.5636
13-FEB-2014,PIPAVAVDOC,34.80,34.85,-0.0014,0.0248,0.0240,0.4585
13-FEB-2014,PIRGLASS,103.00,105.80,-0.0268,0.0625,0.0610,1.1654
13-FEB-2014,PIRPHYTO,25.05,23.90,0.0470,0.0286,0.0300,0.5731
13-FEB-2014,PITTILAM,32.20,31.00,0.0380,0.0308,0.0313,0.5980
13-FEB-2014,PLASTIBLEN,100.00,101.45,-0.0144,0.0198,0.0195,0.3725
13-FEB-2014,PLETHICO,40.05,42.10,-0.0499,0.0268,0.0287,0.5483
13-FEB-2014,PNB,530.95,548.95,-0.0333,0.0239,0.0246,0.4700
13-FEB-2014,PNBGILTS,16.35,16.40,-0.0031,0.0110,0.0107,0.2044
13-FEB-2014,PNC,10.70,11.25,-0.0501,0.0288,0.0305,0.5827
13-FEB-2014,POCHIRAJU,7.40,7.65,-0.0332,0.0322,0.0323,0.6171
13-FEB-2014,POLARIND,1.95,1.95,0.0000,0.0016,0.0016,0.0306
13-FEB-2014,POLARIS,124.60,126.55,-0.0155,0.0213,0.0210,0.4012
13-FEB-2014,POLYMED,417.80,401.45,0.0399,0.0254,0.0265,0.5063
13-FEB-2014,POLYPLEX,136.65,140.70,-0.0292,0.0168,0.0178,0.3401
13-FEB-2014,PONDYOXIDE,19.95,19.95,0.0000,0.0304,0.0295,0.5636
13-FEB-2014,PONNIERODE,96.05,94.00,0.0216,0.0322,0.0317,0.6056
13-FEB-2014,POWERGRID,95.00,95.70,-0.0073,0.0094,0.0093,0.1777
13-FEB-2014,PPAP,47.20,48.25,-0.0220,0.0275,0.0272,0.5197
13-FEB-2014,PRADIP,3.70,3.80,-0.0267,0.0335,0.0331,0.6324
13-FEB-2014,PRAENG,7.25,7.30,-0.0069,0.0241,0.0234,0.4471
13-FEB-2014,PRAJIND,43.35,44.00,-0.0149,0.0189,0.0187,0.3573
13-FEB-2014,PRAKASH,35.40,36.90,-0.0415,0.0331,0.0337,0.6438
13-FEB-2014,PRAKASHCON,0.70,0.75,-0.0690,0.0711,0.0710,1.3565
13-FEB-2014,PRAKASHSTL,106.65,109.50,-0.0264,0.0194,0.0199,0.3802
13-FEB-2014,PRATIBHA,27.45,28.10,-0.0234,0.0312,0.0308,0.5884
13-FEB-2014,PRECOT,70.65,73.00,-0.0327,0.0271,0.0275,0.5254
13-FEB-2014,PRECWIRE,82.10,83.65,-0.0187,0.0228,0.0226,0.4318
13-FEB-2014,PREMIER,50.75,51.55,-0.0156,0.0179,0.0178,0.3401
13-FEB-2014,PREMIERPOL,12.40,12.40,0.0000,0.0016,0.0016,0.0306
13-FEB-2014,PRESSMN,22.55,22.60,-0.0022,0.0295,0.0286,0.5464
13-FEB-2014,PRESTIGE,136.20,135.40,0.0059,0.0240,0.0233,0.4451
13-FEB-2014,PRICOL,28.10,28.40,-0.0106,0.0271,0.0264,0.5044
13-FEB-2014,PRIMESECU,4.05,4.05,0.0000,0.0213,0.0207,0.3955
13-FEB-2014,PRISMCEM,22.95,23.30,-0.0151,0.0195,0.0193,0.3687
13-FEB-2014,PRITHVI,9.35,8.95,0.0437,0.0344,0.0350,0.6687
13-FEB-2014,PRITHVISOF,23.90,23.90,0.0000,0.0330,0.0320,0.6114
13-FEB-2014,PROVOGE,7.35,7.55,-0.0268,0.0252,0.0253,0.4834
13-FEB-2014,PROZONECSC,15.90,15.85,0.0031,0.0152,0.0148,0.2828
13-FEB-2014,PSB,42.15,42.50,-0.0083,0.0127,0.0125,0.2388
13-FEB-2014,PSL,17.30,18.05,-0.0424,0.0310,0.0318,0.6075
13-FEB-2014,PSUBNKBEES,229.95,233.82,-0.0167,0.0233,0.0230,0.4394
13-FEB-2014,PTC,54.15,54.45,-0.0055,0.0203,0.0197,0.3764
13-FEB-2014,PTL,23.80,23.90,-0.0042,0.0214,0.0208,0.3974
13-FEB-2014,PUNJABCHEM,56.20,53.55,0.0483,0.0301,0.0315,0.6018
13-FEB-2014,PUNJLLOYD,28.45,28.70,-0.0087,0.0475,0.0461,0.8807
13-FEB-2014,PURVA,59.70,61.90,-0.0362,0.0272,0.0278,0.5311
13-FEB-2014,PVP,4.65,4.70,-0.0107,0.0367,0.0357,0.6820
13-FEB-2014,PVR,563.30,553.30,0.0179,0.0357,0.0349,0.6668
13-FEB-2014,QGOLDHALF,1397.60,1395.95,0.0012,0.0079,0.0077,0.1471
13-FEB-2014,QNIFTY,625.57,628.61,-0.0048,0.0090,0.0088,0.1681
13-FEB-2014,QUINTEGRA,0.50,0.55,-0.0953,0.0397,0.0450,0.8597
13-FEB-2014,RADAAN,0.80,0.75,0.0645,0.0585,0.0589,1.1253
13-FEB-2014,RADICO,156.80,159.70,-0.0183,0.0241,0.0238,0.4547
13-FEB-2014,RAIN,36.05,36.65,-0.0165,0.0119,0.0122,0.2331
13-FEB-2014,RAINBOWPAP,75.00,74.80,0.0027,0.0070,0.0068,0.1299
13-FEB-2014,RAIREKMOH,100.00,100.00,0.0000,0.0335,0.0325,0.6209
13-FEB-2014,RAJESHEXPO,78.20,79.45,-0.0159,0.0238,0.0234,0.4471
13-FEB-2014,RAJOIL,1.85,1.80,0.0274,0.0272,0.0272,0.5197
13-FEB-2014,RAJPALAYAM,223.15,225.00,-0.0083,0.0232,0.0226,0.4318
13-FEB-2014,RAJRAYON,0.40,0.40,0.0000,0.0893,0.0866,1.6545
13-FEB-2014,RAJSREESUG,19.00,19.00,0.0000,0.0341,0.0331,0.6324
13-FEB-2014,RAJTV,529.65,529.30,0.0007,0.0045,0.0044,0.0841
13-FEB-2014,RAJVIR,45.55,43.40,0.0484,0.0259,0.0278,0.5311
13-FEB-2014,RALLIS,157.70,159.40,-0.0107,0.0163,0.0160,0.3057
13-FEB-2014,RAMANEWS,8.55,9.00,-0.0513,0.0477,0.0479,0.9151
13-FEB-2014,RAMCOCEM,163.70,164.00,-0.0018,0.0189,0.0183,0.3496
13-FEB-2014,RAMCOIND,30.85,31.80,-0.0303,0.0251,0.0254,0.4853
13-FEB-2014,RAMCOSYS,169.55,176.45,-0.0399,0.0315,0.0321,0.6133
13-FEB-2014,RAMKY,36.75,39.20,-0.0645,0.0224,0.0269,0.5139
13-FEB-2014,RAMSARUP,2.95,2.95,0.0000,0.0301,0.0292,0.5579
13-FEB-2014,RANASUG,2.25,2.20,0.0225,0.0326,0.0321,0.6133
13-FEB-2014,RANBAXY,347.20,348.30,-0.0032,0.0443,0.0430,0.8215
13-FEB-2014,RANEENGINE,130.55,130.55,0.0000,0.0252,0.0244,0.4662
13-FEB-2014,RANEHOLDIN,147.45,147.65,-0.0014,0.0205,0.0199,0.3802
13-FEB-2014,RANKLIN,2.40,2.50,-0.0408,0.0099,0.0139,0.2656
13-FEB-2014,RASOYPR,16.10,15.95,0.0094,0.0098,0.0098,0.1872
13-FEB-2014,RATNAMANI,154.35,153.30,0.0068,0.0230,0.0224,0.4280
13-FEB-2014,RAYMOND,272.75,283.85,-0.0399,0.0251,0.0262,0.5006
13-FEB-2014,RBL,116.20,114.00,0.0191,0.0157,0.0159,0.3038
13-FEB-2014,RBN,60.00,59.25,0.0126,0.0270,0.0264,0.5044
13-FEB-2014,RCF,30.60,31.10,-0.0162,0.0207,0.0205,0.3917
13-FEB-2014,RCOM,119.00,119.85,-0.0071,0.0279,0.0271,0.5177
13-FEB-2014,RECLTD,187.90,190.25,-0.0124,0.0227,0.0222,0.4241
13-FEB-2014,REDINGTON,69.50,70.50,-0.0143,0.0219,0.0215,0.4108
13-FEB-2014,REFEX,4.65,4.60,0.0108,0.0360,0.0350,0.6687
13-FEB-2014,REGENCERAM,2.80,2.80,0.0000,0.0144,0.0140,0.2675
13-FEB-2014,REIAGROLTD,5.55,5.70,-0.0267,0.0369,0.0364,0.6954
13-FEB-2014,REISIXTEN,0.95,0.90,0.0541,0.0430,0.0437,0.8349
13-FEB-2014,RELAXO,264.90,264.65,0.0009,0.0331,0.0321,0.6133
13-FEB-2014,RELBANK,1051.68,1047.37,0.0041,0.0188,0.0183,0.3496
13-FEB-2014,RELCAPITAL,313.00,316.10,-0.0099,0.0174,0.0170,0.3248
13-FEB-2014,RELCNX100,60.00,58.25,0.0296,0.0183,0.0192,0.3668
13-FEB-2014,RELGOLD,2719.80,2726.35,-0.0024,0.0051,0.0050,0.0955
13-FEB-2014,RELGRNIFTY,594.00,593.00,0.0017,0.0217,0.0210,0.4012
13-FEB-2014,RELIANCE,807.40,817.90,-0.0129,0.0123,0.0123,0.2350
13-FEB-2014,RELIGARE,302.95,302.85,0.0003,0.0164,0.0159,0.3038
13-FEB-2014,RELIGAREGO,2870.00,2867.10,0.0010,0.0088,0.0085,0.1624
13-FEB-2014,RELINFRA,355.40,358.15,-0.0077,0.0192,0.0187,0.3573
13-FEB-2014,RELMEDIA,48.95,50.00,-0.0212,0.0305,0.0300,0.5731
13-FEB-2014,RELNIFTY,60.40,61.00,-0.0099,0.0318,0.0309,0.5903
13-FEB-2014,REMSONSIND,11.10,11.10,0.0000,0.0206,0.0200,0.3821
13-FEB-2014,RENUKA,20.15,19.65,0.0251,0.0272,0.0271,0.5177
13-FEB-2014,REPCOHOME,309.45,313.20,-0.0120,0.0107,0.0108,0.2063
13-FEB-2014,REPRO,141.50,152.40,-0.0742,0.0291,0.0336,0.6419
13-FEB-2014,RESPONIND,93.80,93.90,-0.0011,0.0097,0.0094,0.1796
13-FEB-2014,REVATHI,172.00,180.00,-0.0455,0.0225,0.0245,0.4681
13-FEB-2014,RICOAUTO,8.85,9.15,-0.0333,0.0434,0.0429,0.8196
13-FEB-2014,RIIL,311.30,318.80,-0.0238,0.0180,0.0184,0.3515
13-FEB-2014,RJL,60.00,61.70,-0.0279,0.0434,0.0426,0.8139
13-FEB-2014,RKDL,3.90,4.00,-0.0253,0.0382,0.0376,0.7183
13-FEB-2014,RKFORGE,109.20,104.00,0.0488,0.0327,0.0339,0.6477
13-FEB-2014,RMCL,6.95,6.65,0.0441,0.0371,0.0376,0.7183
13-FEB-2014,RML,132.85,130.00,0.0217,0.0200,0.0201,0.3840
13-FEB-2014,RMMIL,0.80,0.75,0.0645,0.0434,0.0449,0.8578
13-FEB-2014,ROHITFERRO,8.95,9.00,-0.0056,0.0256,0.0249,0.4757
13-FEB-2014,ROHLTD,25.10,26.00,-0.0352,0.0272,0.0277,0.5292
13-FEB-2014,ROLTA,67.60,67.15,0.0067,0.0234,0.0227,0.4337
13-FEB-2014,ROSSELLIND,49.85,47.50,0.0483,0.0291,0.0306,0.5846
13-FEB-2014,RPGLIFE,50.30,52.75,-0.0476,0.0445,0.0447,0.8540
13-FEB-2014,RPOWER,61.00,62.15,-0.0187,0.0160,0.0162,0.3095
13-FEB-2014,RPPINFRA,57.60,58.20,-0.0104,0.0408,0.0396,0.7566
13-FEB-2014,RSSOFTWARE,186.10,182.05,0.0220,0.0268,0.0265,0.5063
13-FEB-2014,RSWM,130.25,131.40,-0.0088,0.0221,0.0215,0.4108
13-FEB-2014,RSYSTEMS,480.60,485.30,-0.0097,0.0417,0.0405,0.7738
13-FEB-2014,RUBYMILLS,155.20,161.25,-0.0382,0.0190,0.0207,0.3955
13-FEB-2014,RUCHINFRA,12.65,13.10,-0.0350,0.0273,0.0278,0.5311
13-FEB-2014,RUCHIRA,16.60,17.10,-0.0297,0.0313,0.0312,0.5961
13-FEB-2014,RUCHISOYA,30.30,31.10,-0.0261,0.0252,0.0253,0.4834
13-FEB-2014,RUPA,212.70,219.00,-0.0292,0.0176,0.0185,0.3534
13-FEB-2014,RUSHIL,49.20,50.35,-0.0231,0.0623,0.0607,1.1597
13-FEB-2014,SABERORGAN,119.20,121.00,-0.0150,0.0260,0.0255,0.4872
13-FEB-2014,SABTN,71.80,71.00,0.0112,0.0107,0.0107,0.2044
13-FEB-2014,SADBHAV,85.30,85.25,0.0006,0.0182,0.0176,0.3362
13-FEB-2014,SAGCEM,140.00,140.45,-0.0032,0.0249,0.0242,0.4623
13-FEB-2014,SAHPETRO,7.75,7.05,0.0947,0.0271,0.0350,0.6687
13-FEB-2014,SAIL,60.35,62.40,-0.0334,0.0184,0.0196,0.3745
13-FEB-2014,SAKHTISUG,14.05,13.50,0.0399,0.0339,0.0343,0.6553
13-FEB-2014,SAKSOFT,73.40,75.40,-0.0269,0.0345,0.0341,0.6515
13-FEB-2014,SAKTHIFIN,10.25,10.75,-0.0476,0.0209,0.0234,0.4471
13-FEB-2014,SAKUMA,16.90,16.70,0.0119,0.0311,0.0303,0.5789
13-FEB-2014,SALONACOT,16.00,16.50,-0.0308,0.0106,0.0127,0.2426
13-FEB-2014,SALORAINTL,19.70,19.50,0.0102,0.0246,0.0240,0.4585
13-FEB-2014,SALSTEEL,1.45,1.45,0.0000,0.0239,0.0232,0.4432
13-FEB-2014,SAMBANDAM,74.10,74.10,0.0000,0.0192,0.0186,0.3554
13-FEB-2014,SAMBHAAV,1.25,1.30,-0.0392,0.0308,0.0314,0.5999
13-FEB-2014,SAMINDUS,16.25,16.25,0.0000,0.0016,0.0016,0.0306
13-FEB-2014,SAMTEL,0.95,1.00,-0.0513,0.0317,0.0332,0.6343
13-FEB-2014,SANDESH,258.15,253.00,0.0202,0.0165,0.0167,0.3191
13-FEB-2014,SANGAMIND,32.60,32.75,-0.0046,0.0285,0.0277,0.5292
13-FEB-2014,SANGHIIND,15.10,15.10,0.0000,0.0212,0.0206,0.3936
13-FEB-2014,SANGHVIFOR,16.20,16.40,-0.0123,0.0278,0.0271,0.5177
13-FEB-2014,SANGHVIMOV,45.30,45.45,-0.0033,0.0246,0.0239,0.4566
13-FEB-2014,SANOFI,2625.00,2608.45,0.0063,0.0156,0.0152,0.2904
13-FEB-2014,SANWARIA,7.70,7.70,0.0000,0.0430,0.0417,0.7967
13-FEB-2014,SARDAEN,96.80,97.85,-0.0108,0.0147,0.0145,0.2770
13-FEB-2014,SAREGAMA,65.95,66.35,-0.0060,0.0314,0.0305,0.5827
13-FEB-2014,SARLAPOLY,175.85,175.85,0.0000,0.0126,0.0122,0.2331
13-FEB-2014,SARTHAKIND,20.00,20.00,0.0000,0.0016,0.0016,0.0306
13-FEB-2014,SASKEN,163.90,164.70,-0.0049,0.0268,0.0260,0.4967
13-FEB-2014,SATHAISPAT,21.80,21.30,0.0232,0.0233,0.0233,0.4451
13-FEB-2014,SAVERA,33.30,33.65,-0.0105,0.0303,0.0295,0.5636
13-FEB-2014,SAYAJIHOTL,112.60,112.60,0.0000,0.0212,0.0206,0.3936
13-FEB-2014,SBBJ,292.35,299.05,-0.0227,0.0107,0.0118,0.2254
13-FEB-2014,SBIGETS,2857.20,2856.95,0.0001,0.0047,0.0046,0.0879
13-FEB-2014,SBIN,1500.55,1532.50,-0.0211,0.0147,0.0152,0.2904
13-FEB-2014,SBT,376.65,379.30,-0.0070,0.0123,0.0120,0.2293
13-FEB-2014,SCHNEIDER,67.05,66.25,0.0120,0.0246,0.0240,0.4585
13-FEB-2014,SCI,35.75,37.20,-0.0398,0.0249,0.0260,0.4967
