Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
03-APR-2018,METALFORGE,24.80,24.45,0.0142,0.0346,0.0337,0.6438
03-APR-2018,METKORE,2.80,2.85,-0.0177,0.0357,0.0349,0.6668
03-APR-2018,MFSL,464.50,460.40,0.0089,0.0188,0.0184,0.3515
03-APR-2018,MGL,1011.50,998.00,0.0134,0.0184,0.0181,0.3458
03-APR-2018,MHRIL,304.15,300.45,0.0122,0.0220,0.0215,0.4108
03-APR-2018,MIC,5.15,4.95,0.0396,0.0371,0.0373,0.7126
03-APR-2018,MIDCAPIWIN,71.35,70.89,0.0065,0.0098,0.0096,0.1834
03-APR-2018,MINDACORP,185.45,183.65,0.0098,0.0250,0.0244,0.4662
03-APR-2018,MINDAIND,1144.60,1107.30,0.0331,0.0238,0.0245,0.4681
03-APR-2018,MINDTECK,56.90,55.95,0.0168,0.0333,0.0325,0.6209
03-APR-2018,MINDTREE,800.65,810.20,-0.0119,0.0281,0.0274,0.5235
03-APR-2018,MIRCELECTR,49.95,50.90,-0.0188,0.0400,0.0391,0.7470
03-APR-2018,MIRZAINT,129.65,130.40,-0.0058,0.0344,0.0334,0.6381
03-APR-2018,MMFL,1082.10,1081.45,0.0006,0.0220,0.0213,0.4069
03-APR-2018,MMTC,61.00,56.90,0.0696,0.0516,0.0529,1.0107
03-APR-2018,MOHITIND,27.85,27.50,0.0126,0.0340,0.0331,0.6324
03-APR-2018,MOHOTAIND,148.45,150.20,-0.0117,0.0506,0.0491,0.9381
03-APR-2018,MOIL,204.95,200.65,0.0212,0.0243,0.0241,0.4604
03-APR-2018,MOLDTECH,50.15,48.40,0.0355,0.0240,0.0248,0.4738
03-APR-2018,MOLDTKPAC,325.05,338.75,-0.0413,0.0255,0.0267,0.5101
03-APR-2018,MONNETISPA,21.55,18.05,0.1772,0.0655,0.0769,1.4692
03-APR-2018,MONSANTO,2696.70,2741.20,-0.0164,0.0132,0.0134,0.2560
03-APR-2018,MONTECARLO,480.10,481.45,-0.0028,0.0260,0.0252,0.4814
03-APR-2018,MORARJEE,42.30,40.35,0.0472,0.0261,0.0278,0.5311
03-APR-2018,MOREPENLAB,33.60,32.95,0.0195,0.0327,0.0321,0.6133
03-APR-2018,MOSERBAER,3.70,3.60,0.0274,0.0279,0.0279,0.5330
03-APR-2018,MOTHERSUMI,332.35,323.40,0.0273,0.0194,0.0200,0.3821
03-APR-2018,MOTILALOFS,1003.90,992.55,0.0114,0.0197,0.0193,0.3687
03-APR-2018,MOTOGENFIN,39.95,39.00,0.0241,0.0346,0.0341,0.6515
03-APR-2018,MPHASIS,851.90,846.80,0.0060,0.0191,0.0186,0.3554
03-APR-2018,MPSLTD,518.10,502.85,0.0299,0.0126,0.0142,0.2713
03-APR-2018,MRF,75502.40,73122.45,0.0320,0.0143,0.0159,0.3038
03-APR-2018,MRO-TEK,17.30,17.30,0.0000,0.0359,0.0348,0.6649
03-APR-2018,MRPL,111.80,111.80,0.0000,0.0181,0.0175,0.3343
03-APR-2018,MSPL,17.45,16.80,0.0380,0.0346,0.0348,0.6649
03-APR-2018,MTEDUCARE,70.90,70.60,0.0042,0.0142,0.0138,0.2636
03-APR-2018,MTNL,19.80,19.40,0.0204,0.0297,0.0292,0.5579
03-APR-2018,MUKANDENGG,38.65,38.25,0.0104,0.0382,0.0371,0.7088
03-APR-2018,MUKANDLTD,63.85,61.45,0.0383,0.0335,0.0338,0.6457
03-APR-2018,MUKTAARTS,66.20,65.50,0.0106,0.0292,0.0284,0.5426
03-APR-2018,MUNJALAU,75.65,75.15,0.0066,0.0343,0.0333,0.6362
03-APR-2018,MUNJALSHOW,218.45,215.90,0.0117,0.0269,0.0262,0.5006
03-APR-2018,MURUDCERA,35.65,34.50,0.0328,0.0338,0.0337,0.6438
03-APR-2018,MUTHOOTCAP,795.80,778.70,0.0217,0.0254,0.0252,0.4814
03-APR-2018,MUTHOOTFIN,416.80,413.65,0.0076,0.0225,0.0219,0.4184
03-APR-2018,MVL,0.35,0.35,0.0000,0.0771,0.0748,1.4291
03-APR-2018,N100,499.21,515.54,-0.0322,0.0184,0.0195,0.3725
03-APR-2018,NACLIND,44.20,40.65,0.0837,0.0340,0.0388,0.7413
03-APR-2018,NAGAFERT,16.80,16.40,0.0241,0.0355,0.0349,0.6668
03-APR-2018,NAGAROIL,3.60,3.75,-0.0408,0.0417,0.0416,0.7948
03-APR-2018,NAGREEKCAP,36.30,34.60,0.0480,0.0371,0.0378,0.7222
03-APR-2018,NAGREEKEXP,29.10,28.10,0.0350,0.0319,0.0321,0.6133
03-APR-2018,NAHARCAP,134.50,128.80,0.0433,0.0271,0.0283,0.5407
03-APR-2018,NAHARINDUS,78.50,77.35,0.0148,0.0299,0.0292,0.5579
03-APR-2018,NAHARPOLY,57.25,55.80,0.0257,0.0349,0.0344,0.6572
03-APR-2018,NAHARSPING,94.25,93.10,0.0123,0.0284,0.0277,0.5292
03-APR-2018,NAKODA,0.40,0.40,0.0000,0.0982,0.0952,1.8188
03-APR-2018,NATCOPHARM,774.75,771.40,0.0043,0.0216,0.0210,0.4012
03-APR-2018,NATHBIOGEN,438.85,425.70,0.0304,0.0225,0.0231,0.4413
03-APR-2018,NATIONALUM,68.15,67.30,0.0126,0.0254,0.0248,0.4738
03-APR-2018,NATNLSTEEL,31.50,30.30,0.0388,0.0355,0.0357,0.6820
03-APR-2018,NAUKRI,1230.85,1207.15,0.0194,0.0238,0.0236,0.4509
03-APR-2018,NAVINFLUOR,787.40,778.25,0.0117,0.0179,0.0176,0.3362
03-APR-2018,NAVKARCORP,175.65,170.60,0.0292,0.0377,0.0372,0.7107
03-APR-2018,NAVNETEDUL,146.65,145.95,0.0048,0.0248,0.0241,0.4604
03-APR-2018,NBCC,210.20,199.00,0.0548,0.0231,0.0261,0.4986
03-APR-2018,NBIFIN,1420.25,1398.15,0.0157,0.0292,0.0286,0.5464
03-APR-2018,NBVENTURES,140.20,139.95,0.0018,0.0204,0.0198,0.3783
03-APR-2018,NCC,127.30,119.75,0.0611,0.0253,0.0287,0.5483
03-APR-2018,NCLIND,230.65,234.60,-0.0170,0.0290,0.0284,0.5426
03-APR-2018,NDGL,1436.80,1368.40,0.0488,0.0355,0.0364,0.6954
03-APR-2018,NDL,129.25,126.65,0.0203,0.0210,0.0210,0.4012
03-APR-2018,NDTV,44.10,42.90,0.0276,0.0273,0.0273,0.5216
03-APR-2018,NECCLTD,16.95,17.00,-0.0029,0.0476,0.0462,0.8826
03-APR-2018,NECLIFE,28.30,27.95,0.0124,0.0310,0.0302,0.5770
03-APR-2018,NELCAST,85.25,85.10,0.0018,0.0296,0.0287,0.5483
03-APR-2018,NELCO,186.70,169.75,0.0952,0.0488,0.0527,1.0068
03-APR-2018,NESCO,563.55,555.55,0.0143,0.0150,0.0150,0.2866
03-APR-2018,NESTLEIND,8343.95,8308.95,0.0042,0.0133,0.0129,0.2465
03-APR-2018,NETWORK18,62.35,62.25,0.0016,0.0358,0.0347,0.6629
03-APR-2018,NEULANDLAB,746.80,751.90,-0.0068,0.0208,0.0202,0.3859
03-APR-2018,NEWGEN,234.65,235.35,-0.0030,0.0161,0.0156,0.2980
03-APR-2018,NEXTMEDIA,14.50,14.50,0.0000,0.0269,0.0261,0.4986
03-APR-2018,NFL,57.80,56.20,0.0281,0.0268,0.0269,0.5139
03-APR-2018,NH,290.45,281.00,0.0331,0.0120,0.0142,0.2713
03-APR-2018,NHPC,29.05,27.95,0.0386,0.0144,0.0169,0.3229
03-APR-2018,NIACL,689.70,704.25,-0.0209,0.0186,0.0187,0.3573
03-APR-2018,NIBL,21.30,20.00,0.0630,0.0257,0.0293,0.5598
03-APR-2018,NIF100IWIN,111.63,111.23,0.0036,0.0095,0.0093,0.1777
03-APR-2018,NIFTYBEES,1062.70,1058.12,0.0043,0.0077,0.0075,0.1433
03-APR-2018,NIFTYEES,9455.50,9118.00,0.0363,0.0320,0.0323,0.6171
03-APR-2018,NIFTYIWIN,105.56,105.42,0.0013,0.0079,0.0077,0.1471
03-APR-2018,NIITLTD,111.55,103.85,0.0715,0.0314,0.0351,0.6706
03-APR-2018,NIITTECH,883.25,881.40,0.0021,0.0317,0.0307,0.5865
03-APR-2018,NILAINFRA,20.25,20.00,0.0124,0.0225,0.0220,0.4203
03-APR-2018,NILKAMAL,1614.15,1579.25,0.0219,0.0170,0.0173,0.3305
03-APR-2018,NIPPOBATRY,830.95,835.55,-0.0055,0.0189,0.0184,0.3515
03-APR-2018,NITCO,99.10,94.50,0.0475,0.0323,0.0334,0.6381
03-APR-2018,NITESHEST,11.75,11.70,0.0043,0.0362,0.0351,0.6706
03-APR-2018,NITINFIRE,4.50,4.30,0.0455,0.0387,0.0391,0.7470
03-APR-2018,NITINSPIN,102.75,102.20,0.0054,0.0202,0.0196,0.3745
03-APR-2018,NKIND,45.85,45.50,0.0077,0.0316,0.0307,0.5865
03-APR-2018,NLCINDIA,86.05,85.70,0.0041,0.0179,0.0174,0.3324
03-APR-2018,NMDC,118.60,117.85,0.0063,0.0231,0.0225,0.4299
03-APR-2018,NOCIL,205.80,196.90,0.0442,0.0249,0.0265,0.5063
03-APR-2018,NOIDATOLL,12.70,12.00,0.0567,0.0202,0.0240,0.4585
03-APR-2018,NORBTEAEXP,6.90,6.80,0.0146,0.0143,0.0143,0.2732
03-APR-2018,NRAIL,449.70,426.50,0.0530,0.0336,0.0351,0.6706
03-APR-2018,NRBBEARING,162.80,163.55,-0.0046,0.0247,0.0240,0.4585
03-APR-2018,NSIL,1225.35,1217.75,0.0062,0.0279,0.0271,0.5177
03-APR-2018,NTL,3.10,3.15,-0.0160,0.0303,0.0296,0.5655
03-APR-2018,NTPC,169.35,170.40,-0.0062,0.0122,0.0119,0.2273
03-APR-2018,NUCLEUS,410.45,410.60,-0.0004,0.0263,0.0255,0.4872
03-APR-2018,NUTEK,0.95,0.90,0.0541,0.0496,0.0499,0.9533
03-APR-2018,NV20IWIN,46.17,46.09,0.0017,0.0085,0.0083,0.1586
03-APR-2018,OBEROIRLTY,510.90,501.30,0.0190,0.0362,0.0354,0.6763
03-APR-2018,OCCL,1110.35,1096.30,0.0127,0.0283,0.0276,0.5273
03-APR-2018,OCL,1321.55,1309.40,0.0092,0.0208,0.0203,0.3878
03-APR-2018,OFSS,4030.90,3938.45,0.0232,0.0167,0.0172,0.3286
03-APR-2018,OIL,221.05,227.05,-0.0268,0.0242,0.0244,0.4662
03-APR-2018,OILCOUNTUB,31.95,33.60,-0.0504,0.0396,0.0403,0.7699
03-APR-2018,OISL,2.95,2.85,0.0345,0.0292,0.0295,0.5636
03-APR-2018,OMAXAUTO,144.80,140.95,0.0269,0.0404,0.0397,0.7585
03-APR-2018,OMAXE,220.85,221.50,-0.0029,0.0058,0.0057,0.1089
03-APR-2018,OMKARCHEM,36.05,34.35,0.0483,0.0516,0.0514,0.9820
03-APR-2018,OMMETALS,50.15,50.25,-0.0020,0.0310,0.0301,0.5751
03-APR-2018,ONELIFECAP,21.05,20.15,0.0437,0.0273,0.0286,0.5464
03-APR-2018,ONGC,177.50,179.95,-0.0137,0.0136,0.0136,0.2598
03-APR-2018,ONMOBILE,47.40,45.05,0.0508,0.0286,0.0304,0.5808
03-APR-2018,ONWARDTEC,88.30,90.55,-0.0252,0.0363,0.0357,0.6820
03-APR-2018,OPTIEMUS,251.25,245.40,0.0236,0.0323,0.0318,0.6075
03-APR-2018,OPTOCIRCUI,8.20,8.20,0.0000,0.0316,0.0306,0.5846
03-APR-2018,ORBTEXP,155.65,149.40,0.0410,0.0278,0.0288,0.5502
03-APR-2018,ORCHIDPHAR,12.05,11.50,0.0467,0.0348,0.0356,0.6801
03-APR-2018,ORICONENT,53.00,52.55,0.0085,0.0365,0.0354,0.6763
03-APR-2018,ORIENTABRA,39.00,37.15,0.0486,0.0357,0.0366,0.6992
03-APR-2018,ORIENTALTL,12.40,12.30,0.0081,0.0239,0.0233,0.4451
03-APR-2018,ORIENTBANK,94.90,93.60,0.0138,0.0331,0.0323,0.6171
03-APR-2018,ORIENTBELL,278.15,277.05,0.0040,0.0320,0.0310,0.5923
03-APR-2018,ORIENTCEM,144.10,142.15,0.0136,0.0206,0.0202,0.3859
03-APR-2018,ORIENTHOT,45.20,43.95,0.0280,0.0317,0.0315,0.6018
03-APR-2018,ORIENTLTD,271.20,267.00,0.0156,0.0233,0.0229,0.4375
03-APR-2018,ORIENTPPR,42.50,42.40,0.0024,0.0275,0.0267,0.5101
03-APR-2018,ORIENTREF,158.95,158.10,0.0054,0.0161,0.0157,0.2999
03-APR-2018,ORISSAMINE,1588.10,1566.80,0.0135,0.0135,0.0135,0.2579
03-APR-2018,ORTEL,21.00,20.70,0.0144,0.0681,0.0661,1.2628
03-APR-2018,ORTINLABSS,18.65,18.50,0.0081,0.0363,0.0352,0.6725
03-APR-2018,OSWALAGRO,13.00,13.00,0.0000,0.0194,0.0188,0.3592
03-APR-2018,PAEL,5.50,5.50,0.0000,0.0279,0.0271,0.5177
03-APR-2018,PAGEIND,22258.00,22216.55,0.0019,0.0239,0.0232,0.4432
03-APR-2018,PAISALO,305.30,306.40,-0.0036,0.0300,0.0291,0.5560
03-APR-2018,PALASHSECU,53.30,52.50,0.0151,0.0324,0.0316,0.6037
03-APR-2018,PALREDTEC,70.10,71.85,-0.0247,0.0381,0.0374,0.7145
03-APR-2018,PANACEABIO,295.90,267.75,0.1000,0.0359,0.0426,0.8139
03-APR-2018,PANAMAPET,218.70,195.85,0.1104,0.0250,0.0363,0.6935
03-APR-2018,PANORAMUNI,8.35,8.45,-0.0119,0.0365,0.0355,0.6782
03-APR-2018,PAPERPROD,335.00,338.05,-0.0091,0.0224,0.0218,0.4165
03-APR-2018,PARABDRUGS,7.40,7.75,-0.0462,0.0295,0.0308,0.5884
03-APR-2018,PARACABLES,14.30,13.80,0.0356,0.0361,0.0361,0.6897
03-APR-2018,PARAGMILK,254.25,254.80,-0.0022,0.0216,0.0209,0.3993
03-APR-2018,PARSVNATH,15.10,14.50,0.0405,0.0334,0.0339,0.6477
03-APR-2018,PATELENG,65.80,63.75,0.0317,0.0292,0.0294,0.5617
03-APR-2018,PATINTLOG,59.50,57.45,0.0351,0.0278,0.0283,0.5407
03-APR-2018,PATSPINLTD,14.30,13.85,0.0320,0.0359,0.0357,0.6820
03-APR-2018,PBAINFRA,12.45,12.00,0.0368,0.0323,0.0326,0.6228
03-APR-2018,PCJEWELLER,313.50,313.20,0.0010,0.0393,0.0381,0.7279
03-APR-2018,PDMJEPAPER,27.25,25.35,0.0723,0.0341,0.0375,0.7164
03-APR-2018,PDPL,16.25,16.10,0.0093,0.0289,0.0281,0.5368
03-APR-2018,PDSMFL,294.60,290.20,0.0150,0.0172,0.0171,0.3267
03-APR-2018,PDUMJEIND,13.55,13.35,0.0149,0.0377,0.0367,0.7012
03-APR-2018,PEARLPOLY,24.65,23.85,0.0330,0.0339,0.0338,0.6457
03-APR-2018,PEL,2495.60,2471.10,0.0099,0.0177,0.0173,0.3305
03-APR-2018,PENIND,52.85,51.00,0.0356,0.0259,0.0266,0.5082
03-APR-2018,PENINLAND,21.70,21.00,0.0328,0.0423,0.0418,0.7986
03-APR-2018,PENPEBS,80.95,80.45,0.0062,0.0209,0.0203,0.3878
03-APR-2018,PERSISTENT,674.20,687.25,-0.0192,0.0341,0.0334,0.6381
03-APR-2018,PETRONENGG,79.80,79.30,0.0063,0.0318,0.0309,0.5903
03-APR-2018,PETRONET,232.00,230.85,0.0050,0.0149,0.0145,0.2770
03-APR-2018,PFC,87.85,87.10,0.0086,0.0218,0.0212,0.4050
03-APR-2018,PFIZER,2189.45,2204.05,-0.0066,0.0125,0.0122,0.2331
03-APR-2018,PFOCUS,89.90,89.85,0.0006,0.0275,0.0267,0.5101
03-APR-2018,PFS,24.90,24.05,0.0347,0.0251,0.0258,0.4929
03-APR-2018,PGEL,320.90,324.30,-0.0105,0.0661,0.0641,1.2246
03-APR-2018,PGHH,9471.10,9391.75,0.0084,0.0104,0.0103,0.1968
03-APR-2018,PGIL,108.80,105.80,0.0280,0.0177,0.0185,0.3534
03-APR-2018,PHILIPCARB,1196.80,1139.85,0.0488,0.0327,0.0339,0.6477
03-APR-2018,PHOENIXLTD,605.60,609.45,-0.0063,0.0257,0.0250,0.4776
03-APR-2018,PIDILITIND,963.15,941.40,0.0228,0.0122,0.0131,0.2503
03-APR-2018,PIIND,907.75,904.30,0.0038,0.0180,0.0175,0.3343
03-APR-2018,PILANIINVS,2676.75,2692.00,-0.0057,0.0154,0.0150,0.2866
03-APR-2018,PILITA,12.20,11.75,0.0376,0.0287,0.0293,0.5598
03-APR-2018,PINCON,22.55,21.50,0.0477,0.0406,0.0411,0.7852
03-APR-2018,PIONDIST,175.15,174.75,0.0023,0.0297,0.0288,0.5502
03-APR-2018,PIONEEREMB,29.20,29.30,-0.0034,0.0246,0.0239,0.4566
03-APR-2018,PITTILAM,88.25,86.35,0.0218,0.0312,0.0307,0.5865
03-APR-2018,PKTEA,325.95,311.20,0.0463,0.0435,0.0437,0.8349
03-APR-2018,PLASTIBLEN,210.25,207.55,0.0129,0.0247,0.0242,0.4623
03-APR-2018,PNB,95.45,96.30,-0.0089,0.0340,0.0330,0.6305
03-APR-2018,PNBGILTS,36.10,35.30,0.0224,0.0234,0.0233,0.4451
03-APR-2018,PNBHOUSING,1273.50,1257.00,0.0130,0.0263,0.0257,0.4910
03-APR-2018,PNC,16.00,15.25,0.0480,0.0327,0.0338,0.6457
03-APR-2018,PNCINFRA,173.50,172.10,0.0081,0.0237,0.0231,0.4413
03-APR-2018,POCHIRAJU,4.05,3.90,0.0377,0.0322,0.0326,0.6228
03-APR-2018,PODDARHOUS,929.95,929.60,0.0004,0.0314,0.0304,0.5808
03-APR-2018,PODDARMENT,278.75,280.90,-0.0077,0.0260,0.0253,0.4834
03-APR-2018,POKARNA,191.95,189.35,0.0136,0.0266,0.0260,0.4967
03-APR-2018,POLARIS,470.80,469.05,0.0037,0.0122,0.0119,0.2273
03-APR-2018,POLYMED,259.85,253.75,0.0238,0.0161,0.0167,0.3191
03-APR-2018,POLYPLEX,486.20,474.85,0.0236,0.0139,0.0147,0.2808
03-APR-2018,PONNIERODE,146.80,146.65,0.0010,0.0216,0.0209,0.3993
03-APR-2018,POWERGRID,198.55,194.90,0.0186,0.0093,0.0101,0.1930
03-APR-2018,POWERMECH,889.85,885.05,0.0054,0.0235,0.0228,0.4356
03-APR-2018,PPAP,553.45,555.45,-0.0036,0.0259,0.0251,0.4795
03-APR-2018,PRABHAT,160.60,154.05,0.0416,0.0311,0.0318,0.6075
03-APR-2018,PRADIP,1.80,1.80,0.0000,0.0383,0.0371,0.7088
03-APR-2018,PRAENG,11.75,11.20,0.0479,0.0341,0.0351,0.6706
03-APR-2018,PRAJIND,85.40,83.45,0.0231,0.0274,0.0272,0.5197
03-APR-2018,PRAKASH,181.90,177.50,0.0245,0.0336,0.0331,0.6324
03-APR-2018,PRAKASHCON,6.55,6.65,-0.0152,0.0378,0.0368,0.7031
03-APR-2018,PRATIBHA,6.40,6.10,0.0480,0.0307,0.0320,0.6114
03-APR-2018,PRAXIS,215.50,195.95,0.0951,0.0425,0.0473,0.9037
03-APR-2018,PRECAM,110.50,108.60,0.0173,0.0249,0.0245,0.4681
03-APR-2018,PRECOT,62.00,62.00,0.0000,0.0348,0.0337,0.6438
03-APR-2018,PRECWIRE,287.65,283.15,0.0158,0.0287,0.0281,0.5368
03-APR-2018,PREMEXPLN,338.60,336.85,0.0052,0.0214,0.0208,0.3974
03-APR-2018,PREMIER,22.45,22.05,0.0180,0.0533,0.0519,0.9915
03-APR-2018,PREMIERPOL,42.75,42.70,0.0012,0.0387,0.0375,0.7164
03-APR-2018,PRESSMN,52.35,51.70,0.0125,0.0302,0.0294,0.5617
03-APR-2018,PRESTIGE,297.00,297.10,-0.0003,0.0258,0.0250,0.4776
03-APR-2018,PRICOLLTD,90.70,89.90,0.0089,0.0267,0.0260,0.4967
03-APR-2018,PRIMESECU,44.80,45.95,-0.0253,0.0385,0.0378,0.7222
03-APR-2018,PRISMCEM,116.55,114.25,0.0199,0.0329,0.0323,0.6171
03-APR-2018,PROVOGE,4.25,4.25,0.0000,0.0331,0.0321,0.6133
03-APR-2018,PROZONINTU,50.75,50.10,0.0129,0.0429,0.0417,0.7967
03-APR-2018,PSB,38.85,37.75,0.0287,0.0272,0.0273,0.5216
03-APR-2018,PSL,3.45,3.30,0.0445,0.0313,0.0322,0.6152
03-APR-2018,PSPPROJECT,502.05,484.55,0.0355,0.0257,0.0264,0.5044
03-APR-2018,PSUBNKBEES,323.42,328.49,-0.0156,0.0225,0.0221,0.4222
03-APR-2018,PTC,93.00,91.05,0.0212,0.0230,0.0229,0.4375
03-APR-2018,PTL,50.75,48.50,0.0453,0.0232,0.0251,0.4795
03-APR-2018,PUNJABCHEM,429.90,399.55,0.0732,0.0265,0.0313,0.5980
03-APR-2018,PUNJLLOYD,18.30,18.00,0.0165,0.0343,0.0335,0.6400
03-APR-2018,PURVA,146.15,145.80,0.0024,0.0352,0.0341,0.6515
03-APR-2018,PVP,6.15,6.00,0.0247,0.0399,0.0392,0.7489
03-APR-2018,PVR,1248.15,1233.10,0.0121,0.0159,0.0157,0.2999
03-APR-2018,QGOLDHALF,1369.05,1363.95,0.0037,0.0048,0.0047,0.0898
03-APR-2018,QNIFTY,1019.40,1019.40,0.0000,0.0088,0.0085,0.1624
03-APR-2018,QUESS,1006.40,1019.45,-0.0129,0.0179,0.0176,0.3362
03-APR-2018,QUICKHEAL,299.25,290.40,0.0300,0.0366,0.0362,0.6916
03-APR-2018,QUINTEGRA,1.55,1.55,0.0000,0.0271,0.0263,0.5025
03-APR-2018,RADAAN,1.80,1.80,0.0000,0.0316,0.0306,0.5846
03-APR-2018,RADICO,352.85,357.40,-0.0128,0.0354,0.0345,0.6591
03-APR-2018,RADIOCITY,392.50,399.95,-0.0188,0.0203,0.0202,0.3859
03-APR-2018,RAIN,384.35,383.50,0.0022,0.0283,0.0274,0.5235
03-APR-2018,RAINBOWPAP,2.55,2.45,0.0400,0.0349,0.0352,0.6725
03-APR-2018,RAJESHEXPO,730.70,739.15,-0.0115,0.0167,0.0164,0.3133
03-APR-2018,RAJOIL,2.35,2.35,0.0000,0.0349,0.0338,0.6457
03-APR-2018,RAJRAYON,0.35,0.30,0.1542,0.0940,0.0986,1.8838
03-APR-2018,RAJSREESUG,32.95,32.20,0.0230,0.0405,0.0397,0.7585
03-APR-2018,RAJTV,54.45,53.90,0.0102,0.0174,0.0171,0.3267
03-APR-2018,RAJVIR,47.90,47.90,0.0000,0.0372,0.0361,0.6897
03-APR-2018,RALLIS,230.95,234.95,-0.0172,0.0200,0.0198,0.3783
03-APR-2018,RAMANEWS,24.90,24.80,0.0040,0.0314,0.0305,0.5827
03-APR-2018,RAMASTEEL,179.00,179.75,-0.0042,0.0280,0.0272,0.5197
03-APR-2018,RAMCOCEM,752.40,741.20,0.0150,0.0148,0.0148,0.2828
03-APR-2018,RAMCOIND,242.05,244.70,-0.0109,0.0271,0.0264,0.5044
03-APR-2018,RAMCOSYS,404.70,385.40,0.0489,0.0312,0.0325,0.6209
03-APR-2018,RAMGOPOLY,12.00,12.60,-0.0488,0.0535,0.0532,1.0164
03-APR-2018,RAMKY,196.15,195.50,0.0033,0.0416,0.0403,0.7699
03-APR-2018,RAMSARUP,1.50,1.45,0.0339,0.0230,0.0238,0.4547
03-APR-2018,RANASUG,5.20,5.00,0.0392,0.0549,0.0541,1.0336
03-APR-2018,RANEENGINE,498.95,488.25,0.0217,0.0163,0.0167,0.3191
03-APR-2018,RANEHOLDIN,2588.25,2570.80,0.0068,0.0266,0.0258,0.4929
03-APR-2018,RATNAMANI,887.45,880.25,0.0081,0.0164,0.0160,0.3057
03-APR-2018,RAYMOND,930.25,926.05,0.0045,0.0228,0.0221,0.4222
03-APR-2018,RBL,1035.70,1000.40,0.0347,0.0267,0.0272,0.5197
03-APR-2018,RBLBANK,484.75,484.65,0.0002,0.0134,0.0130,0.2484
03-APR-2018,RCF,77.60,75.45,0.0281,0.0263,0.0264,0.5044
03-APR-2018,RCOM,22.60,22.50,0.0044,0.0499,0.0484,0.9247
03-APR-2018,RECLTD,127.75,128.05,-0.0023,0.0233,0.0226,0.4318
03-APR-2018,REDINGTON,153.10,151.60,0.0098,0.0264,0.0257,0.4910
03-APR-2018,REFEX,16.55,15.80,0.0464,0.0364,0.0371,0.7088
03-APR-2018,REGENCERAM,4.30,4.35,-0.0116,0.0354,0.0344,0.6572
03-APR-2018,RELAXO,664.45,653.75,0.0162,0.0145,0.0146,0.2789
03-APR-2018,RELCAPITAL,440.85,445.35,-0.0102,0.0298,0.0290,0.5540
03-APR-2018,RELCNX100,108.49,108.81,-0.0029,0.0100,0.0097,0.1853
03-APR-2018,RELCONS,50.29,50.37,-0.0016,0.0107,0.0104,0.1987
03-APR-2018,RELDIVOPP,28.39,28.21,0.0064,0.0183,0.0178,0.3401
03-APR-2018,RELIANCE,899.55,892.95,0.0074,0.0132,0.0129,0.2465
03-APR-2018,RELIGARE,52.70,54.25,-0.0290,0.0301,0.0300,0.5731
03-APR-2018,RELINFRA,443.25,443.35,-0.0002,0.0301,0.0292,0.5579
03-APR-2018,RELNV20,467.25,467.25,0.0000,0.0123,0.0119,0.2273
03-APR-2018,REMSONSIND,73.90,72.10,0.0247,0.0308,0.0305,0.5827
03-APR-2018,RENUKA,15.40,15.35,0.0033,0.0132,0.0128,0.2445
03-APR-2018,REPCOHOME,574.45,573.95,0.0009,0.0182,0.0176,0.3362
03-APR-2018,REPRO,709.60,681.70,0.0401,0.0268,0.0278,0.5311
03-APR-2018,RESPONIND,46.35,40.30,0.1399,0.0354,0.0485,0.9266
03-APR-2018,REVATHI,579.50,575.15,0.0075,0.0274,0.0266,0.5082
03-APR-2018,RHFL,61.65,61.20,0.0073,0.0244,0.0237,0.4528
03-APR-2018,RICOAUTO,83.80,84.05,-0.0030,0.0387,0.0375,0.7164
03-APR-2018,RIIL,461.70,461.10,0.0013,0.0283,0.0274,0.5235
03-APR-2018,RJL,313.75,316.10,-0.0075,0.0324,0.0315,0.6018
03-APR-2018,RKDL,13.50,13.35,0.0112,0.0341,0.0332,0.6343
03-APR-2018,RKFORGE,778.80,768.20,0.0137,0.0307,0.0300,0.5731
03-APR-2018,RMCL,28.00,27.95,0.0018,0.0378,0.0367,0.7012
03-APR-2018,RML,874.60,863.35,0.0129,0.0262,0.0256,0.4891
03-APR-2018,RNAM,256.30,254.60,0.0067,0.0174,0.0169,0.3229
03-APR-2018,RNAVAL,28.75,28.15,0.0211,0.0404,0.0395,0.7546
03-APR-2018,ROHITFERRO,2.40,2.50,-0.0408,0.0375,0.0377,0.7203
03-APR-2018,ROHLTD,170.45,167.20,0.0193,0.0317,0.0311,0.5942
03-APR-2018,ROLLT,4.90,4.80,0.0206,0.0349,0.0342,0.6534
03-APR-2018,ROLTA,61.45,59.75,0.0281,0.0306,0.0305,0.5827
03-APR-2018,ROSSELLIND,99.70,97.60,0.0213,0.0346,0.0339,0.6477
03-APR-2018,RPGLIFE,427.55,397.15,0.0738,0.0253,0.0305,0.5827
03-APR-2018,RPOWER,38.05,37.45,0.0159,0.0292,0.0286,0.5464
03-APR-2018,RPPINFRA,274.50,277.45,-0.0107,0.0312,0.0304,0.5808
03-APR-2018,RRSLGETF,17.10,17.10,0.0000,0.0052,0.0050,0.0955
