Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
28-APR-2016,NAVINFLUOR,1747.75,1750.45,-0.0015,0.0325,0.0315,0.6018
28-APR-2016,NAVKARCORP,182.35,184.65,-0.0125,0.0221,0.0216,0.4127
28-APR-2016,NAVNETEDUL,88.80,88.75,0.0006,0.0185,0.0179,0.3420
28-APR-2016,NBCC,996.75,1008.75,-0.0120,0.0136,0.0135,0.2579
28-APR-2016,NBVENTURES,162.45,164.00,-0.0095,0.0180,0.0176,0.3362
28-APR-2016,NCC,79.15,82.00,-0.0354,0.0271,0.0277,0.5292
28-APR-2016,NCLIND,116.70,119.75,-0.0258,0.0368,0.0362,0.6916
28-APR-2016,NDL,137.70,136.25,0.0106,0.0288,0.0280,0.5349
28-APR-2016,NDTV,99.20,100.45,-0.0125,0.0247,0.0241,0.4604
28-APR-2016,NECCLTD,37.70,37.30,0.0107,0.0439,0.0426,0.8139
28-APR-2016,NECLIFE,38.85,37.30,0.0407,0.0227,0.0242,0.4623
28-APR-2016,NELCAST,60.05,60.70,-0.0108,0.0285,0.0278,0.5311
28-APR-2016,NELCO,97.45,100.75,-0.0333,0.0293,0.0296,0.5655
28-APR-2016,NEPCMICON,1.45,1.50,-0.0339,0.0264,0.0269,0.5139
28-APR-2016,NESCO,1545.75,1546.00,-0.0002,0.0125,0.0121,0.2312
28-APR-2016,NESTLEIND,5908.05,5885.85,0.0038,0.0171,0.0166,0.3171
28-APR-2016,NET4,2.20,2.10,0.0465,0.0216,0.0238,0.4547
28-APR-2016,NETWORK18,40.90,41.65,-0.0182,0.0223,0.0221,0.4222
28-APR-2016,NEULANDLAB,760.40,762.75,-0.0031,0.0250,0.0243,0.4643
28-APR-2016,NEXTMEDIA,22.10,22.40,-0.0135,0.0607,0.0589,1.1253
28-APR-2016,NEYVELILIG,70.05,70.95,-0.0128,0.0213,0.0209,0.3993
28-APR-2016,NFL,31.10,31.90,-0.0254,0.0238,0.0239,0.4566
28-APR-2016,NGCT,1.60,1.60,0.0000,0.0222,0.0215,0.4108
28-APR-2016,NH,297.80,300.10,-0.0077,0.0139,0.0136,0.2598
28-APR-2016,NHPC,21.10,21.55,-0.0211,0.0256,0.0254,0.4853
28-APR-2016,NIBL,44.40,45.00,-0.0134,0.0271,0.0265,0.5063
28-APR-2016,NICCO,0.40,0.40,0.0000,0.0719,0.0697,1.3316
28-APR-2016,NIFTYBEES,794.66,806.90,-0.0153,0.0096,0.0100,0.1910
28-APR-2016,NIFTYEES,8055.83,8055.83,0.0000,0.0147,0.0143,0.2732
28-APR-2016,NIITLTD,80.45,82.35,-0.0233,0.0251,0.0250,0.4776
28-APR-2016,NIITTECH,469.65,480.75,-0.0234,0.0213,0.0214,0.4088
28-APR-2016,NILAINFRA,13.65,13.55,0.0074,0.0247,0.0240,0.4585
28-APR-2016,NILKAMAL,1250.20,1272.15,-0.0174,0.0330,0.0323,0.6171
28-APR-2016,NIPPOBATRY,884.95,894.00,-0.0102,0.0167,0.0164,0.3133
28-APR-2016,NIRVIKARA,38.95,40.00,-0.0266,0.0342,0.0338,0.6457
28-APR-2016,NITCO,41.65,41.50,0.0036,0.0359,0.0348,0.6649
28-APR-2016,NITESHEST,13.60,14.20,-0.0432,0.0305,0.0314,0.5999
28-APR-2016,NITINFIRE,36.35,37.45,-0.0298,0.0293,0.0293,0.5598
28-APR-2016,NITINSPIN,68.85,71.50,-0.0378,0.0294,0.0300,0.5731
28-APR-2016,NKIND,39.85,39.85,0.0000,0.2198,0.2131,4.0713
28-APR-2016,NMDC,95.30,98.75,-0.0356,0.0194,0.0207,0.3955
28-APR-2016,NOCIL,54.05,54.50,-0.0083,0.0298,0.0290,0.5540
28-APR-2016,NOESISIND,0.40,0.40,0.0000,0.0524,0.0508,0.9705
28-APR-2016,NOIDATOLL,22.55,22.50,0.0022,0.0100,0.0097,0.1853
28-APR-2016,NORBTEAEXP,7.30,7.30,0.0000,0.0522,0.0506,0.9667
28-APR-2016,NRBBEARING,123.50,129.10,-0.0443,0.0135,0.0170,0.3248
28-APR-2016,NSIL,618.40,607.00,0.0186,0.0225,0.0223,0.4260
28-APR-2016,NTPC,137.15,140.70,-0.0256,0.0162,0.0169,0.3229
28-APR-2016,NUCLEUS,204.55,208.95,-0.0213,0.0263,0.0260,0.4967
28-APR-2016,NUTEK,0.60,0.60,0.0000,0.0666,0.0646,1.2342
28-APR-2016,OBEROIRLTY,282.25,285.30,-0.0107,0.0371,0.0361,0.6897
28-APR-2016,OCCL,462.45,478.65,-0.0344,0.0210,0.0220,0.4203
28-APR-2016,OCL,489.90,494.35,-0.0090,0.0254,0.0247,0.4719
28-APR-2016,OFSS,3593.05,3552.15,0.0114,0.0115,0.0115,0.2197
28-APR-2016,OIL,330.80,327.90,0.0088,0.0120,0.0118,0.2254
28-APR-2016,OILCOUNTUB,29.00,29.65,-0.0222,0.0373,0.0366,0.6992
28-APR-2016,OISL,13.60,13.75,-0.0110,0.0680,0.0660,1.2609
28-APR-2016,OMAXAUTO,66.45,66.20,0.0038,0.0272,0.0264,0.5044
28-APR-2016,OMAXE,146.10,146.25,-0.0010,0.0065,0.0063,0.1204
28-APR-2016,OMKARCHEM,178.75,181.30,-0.0142,0.0219,0.0215,0.4108
28-APR-2016,OMMETALS,49.35,49.60,-0.0051,0.0285,0.0277,0.5292
28-APR-2016,OMNITECH,3.35,3.50,-0.0438,0.0338,0.0345,0.6591
28-APR-2016,ONELIFECAP,29.40,29.65,-0.0085,0.0349,0.0339,0.6477
28-APR-2016,ONGC,216.85,221.80,-0.0226,0.0195,0.0197,0.3764
28-APR-2016,ONMOBILE,118.55,119.50,-0.0080,0.0169,0.0165,0.3152
28-APR-2016,ONWARDTEC,72.15,72.65,-0.0069,0.0346,0.0336,0.6419
28-APR-2016,OPTOCIRCUI,11.05,11.15,-0.0090,0.0349,0.0339,0.6477
28-APR-2016,ORBITCORP,6.40,6.15,0.0398,0.0252,0.0263,0.5025
28-APR-2016,ORBTEXP,270.35,270.30,0.0002,0.0235,0.0228,0.4356
28-APR-2016,ORCHIDPHAR,41.50,42.25,-0.0179,0.0369,0.0360,0.6878
28-APR-2016,ORICONENT,57.30,57.85,-0.0096,0.0354,0.0344,0.6572
28-APR-2016,ORIENTABRA,45.75,46.50,-0.0163,0.0276,0.0271,0.5177
28-APR-2016,ORIENTALTL,10.65,10.15,0.0481,0.0416,0.0420,0.8024
28-APR-2016,ORIENTBANK,95.00,96.20,-0.0126,0.0279,0.0272,0.5197
28-APR-2016,ORIENTBELL,163.05,166.20,-0.0191,0.0277,0.0273,0.5216
28-APR-2016,ORIENTCEM,148.20,150.75,-0.0171,0.0158,0.0159,0.3038
28-APR-2016,ORIENTHOT,21.60,22.30,-0.0319,0.0199,0.0208,0.3974
28-APR-2016,ORIENTLTD,57.00,57.00,0.0000,0.0310,0.0301,0.5751
28-APR-2016,ORIENTPPR,38.65,39.50,-0.0218,0.0312,0.0307,0.5865
28-APR-2016,ORIENTREF,83.75,82.90,0.0102,0.0190,0.0186,0.3554
28-APR-2016,ORISSAMINE,2019.50,2054.35,-0.0171,0.0253,0.0249,0.4757
28-APR-2016,ORTEL,188.35,188.35,0.0000,0.0220,0.0213,0.4069
28-APR-2016,ORTINLABSS,18.05,18.20,-0.0083,0.0339,0.0329,0.6286
28-APR-2016,OUDHSUG,69.50,74.15,-0.0648,0.0605,0.0608,1.1616
28-APR-2016,PAEL,12.80,12.15,0.0521,0.0364,0.0375,0.7164
28-APR-2016,PAGEIND,12973.15,12979.30,-0.0005,0.0244,0.0237,0.4528
28-APR-2016,PANACEABIO,91.55,90.80,0.0082,0.0150,0.0147,0.2808
28-APR-2016,PANAMAPET,68.00,68.10,-0.0015,0.0221,0.0214,0.4088
28-APR-2016,PANORAMUNI,13.25,13.40,-0.0113,0.0431,0.0419,0.8005
28-APR-2016,PAPERPROD,223.60,226.05,-0.0109,0.0221,0.0216,0.4127
28-APR-2016,PARABDRUGS,4.75,4.75,0.0000,0.0305,0.0296,0.5655
28-APR-2016,PARACABLES,2.55,2.65,-0.0385,0.0326,0.0330,0.6305
28-APR-2016,PARAPRINT,1.00,1.00,0.0000,0.0160,0.0155,0.2961
28-APR-2016,PARASPETRO,0.20,0.15,0.2877,0.2027,0.2088,3.9891
28-APR-2016,PARRYSUGAR,41.50,41.90,-0.0096,0.0476,0.0462,0.8826
28-APR-2016,PARSVNATH,19.40,19.10,0.0156,0.0322,0.0315,0.6018
28-APR-2016,PATELENG,56.65,57.75,-0.0192,0.0224,0.0222,0.4241
28-APR-2016,PATINTLOG,95.95,98.50,-0.0262,0.0259,0.0259,0.4948
28-APR-2016,PATSPINLTD,8.40,8.60,-0.0235,0.0321,0.0317,0.6056
28-APR-2016,PBAINFRA,17.00,17.20,-0.0117,0.0503,0.0489,0.9342
28-APR-2016,PCJEWELLER,363.70,365.15,-0.0040,0.0252,0.0245,0.4681
28-APR-2016,PDMJEPAPER,15.45,15.50,-0.0032,0.0271,0.0263,0.5025
28-APR-2016,PDPL,40.05,40.75,-0.0173,0.0276,0.0271,0.5177
28-APR-2016,PDSMFL,172.15,175.50,-0.0193,0.0133,0.0137,0.2617
28-APR-2016,PDUMJEIND,10.35,10.05,0.0294,0.0482,0.0473,0.9037
28-APR-2016,PDUMJEPULP,18.30,18.25,0.0027,0.0346,0.0336,0.6419
28-APR-2016,PEARLPOLY,16.00,16.00,0.0000,0.0465,0.0451,0.8616
28-APR-2016,PEL,1145.40,1108.85,0.0324,0.0181,0.0193,0.3687
28-APR-2016,PENIND,47.90,49.05,-0.0237,0.0294,0.0291,0.5560
28-APR-2016,PENINLAND,20.65,19.15,0.0754,0.0262,0.0314,0.5999
28-APR-2016,PENPEBS,149.70,150.60,-0.0060,0.0300,0.0291,0.5560
28-APR-2016,PERSISTENT,737.20,749.65,-0.0167,0.0263,0.0258,0.4929
28-APR-2016,PETRONENGG,200.90,203.85,-0.0146,0.0353,0.0344,0.6572
28-APR-2016,PETRONET,259.75,263.55,-0.0145,0.0199,0.0196,0.3745
28-APR-2016,PFC,181.00,179.30,0.0094,0.0233,0.0227,0.4337
28-APR-2016,PFIZER,1764.40,1755.30,0.0052,0.0151,0.0147,0.2808
28-APR-2016,PFOCUS,59.80,53.85,0.1048,0.0252,0.0354,0.6763
28-APR-2016,PFS,39.95,41.00,-0.0259,0.0246,0.0247,0.4719
28-APR-2016,PGEL,121.60,122.45,-0.0070,0.0419,0.0407,0.7776
28-APR-2016,PGHH,6334.85,6423.65,-0.0139,0.0128,0.0129,0.2465
28-APR-2016,PGIL,230.55,231.10,-0.0024,0.0156,0.0151,0.2885
28-APR-2016,PHILIPCARB,119.60,122.35,-0.0227,0.0348,0.0342,0.6534
28-APR-2016,PHOENIXLL,105.15,103.80,0.0129,0.0198,0.0195,0.3725
28-APR-2016,PHOENIXLTD,316.00,313.00,0.0095,0.0225,0.0219,0.4184
28-APR-2016,PIDILITIND,600.00,606.40,-0.0106,0.0137,0.0135,0.2579
28-APR-2016,PIIND,638.65,634.50,0.0065,0.0254,0.0247,0.4719
28-APR-2016,PILANIINVS,1285.05,1264.95,0.0158,0.0170,0.0169,0.3229
28-APR-2016,PILITA,14.10,14.15,-0.0035,0.0517,0.0501,0.9572
28-APR-2016,PIONDIST,131.00,133.60,-0.0197,0.0438,0.0427,0.8158
28-APR-2016,PIONEEREMB,54.05,54.10,-0.0009,0.0359,0.0348,0.6649
28-APR-2016,PIRPHYTO,85.75,87.45,-0.0196,0.0449,0.0438,0.8368
28-APR-2016,PITTILAM,34.80,35.45,-0.0185,0.0400,0.0390,0.7451
28-APR-2016,PKTEA,129.85,140.00,-0.0753,0.0401,0.0430,0.8215
28-APR-2016,PLASTIBLEN,416.05,422.40,-0.0151,0.0169,0.0168,0.3210
28-APR-2016,PNB,88.20,90.10,-0.0213,0.0239,0.0238,0.4547
28-APR-2016,PNBGILTS,24.55,24.55,0.0000,0.0097,0.0094,0.1796
28-APR-2016,PNC,14.65,14.40,0.0172,0.0389,0.0379,0.7241
28-APR-2016,PNCINFRA,520.30,530.00,-0.0185,0.0155,0.0157,0.2999
28-APR-2016,PNEUMATIC,785.80,725.00,0.0805,0.0380,0.0418,0.7986
28-APR-2016,POCHIRAJU,8.45,8.10,0.0423,0.0359,0.0363,0.6935
28-APR-2016,POLARIND,1.95,1.95,0.0000,0.0016,0.0016,0.0306
28-APR-2016,POLARIS,194.15,191.85,0.0119,0.0193,0.0189,0.3611
28-APR-2016,POLYMED,279.35,279.80,-0.0016,0.0241,0.0234,0.4471
28-APR-2016,POLYPLEX,221.95,223.00,-0.0047,0.0201,0.0195,0.3725
28-APR-2016,PONNIERODE,184.00,186.80,-0.0151,0.0335,0.0327,0.6247
28-APR-2016,POWERGRID,141.85,144.35,-0.0175,0.0112,0.0117,0.2235
28-APR-2016,POWERMECH,588.00,604.95,-0.0284,0.0157,0.0167,0.3191
28-APR-2016,PPAP,145.60,146.35,-0.0051,0.0305,0.0296,0.5655
28-APR-2016,PRABHAT,111.30,117.25,-0.0521,0.0304,0.0321,0.6133
28-APR-2016,PRADIP,1.50,1.50,0.0000,0.0324,0.0314,0.5999
28-APR-2016,PRAENG,6.40,6.40,0.0000,0.0317,0.0307,0.5865
28-APR-2016,PRAJIND,96.95,95.40,0.0161,0.0218,0.0215,0.4108
28-APR-2016,PRAKASH,41.55,43.55,-0.0470,0.0424,0.0427,0.8158
28-APR-2016,PRAKASHCON,7.00,6.70,0.0438,0.0402,0.0404,0.7718
28-APR-2016,PRAKASHSTL,9.10,11.35,-0.2209,0.0685,0.0857,1.6373
28-APR-2016,PRATIBHA,33.80,33.95,-0.0044,0.0248,0.0241,0.4604
28-APR-2016,PRECAM,149.95,148.20,0.0117,0.0175,0.0172,0.3286
28-APR-2016,PRECOT,45.00,45.25,-0.0055,0.0370,0.0359,0.6859
28-APR-2016,PRECWIRE,74.05,74.50,-0.0061,0.0219,0.0213,0.4069
28-APR-2016,PREMIER,36.05,36.50,-0.0124,0.0313,0.0305,0.5827
28-APR-2016,PREMIERPOL,21.05,21.05,0.0000,0.0376,0.0365,0.6973
28-APR-2016,PRESSMN,48.60,49.15,-0.0113,0.0358,0.0348,0.6649
28-APR-2016,PRESTIGE,170.00,168.85,0.0068,0.0328,0.0318,0.6075
28-APR-2016,PRICOL,51.60,52.45,-0.0163,0.0337,0.0329,0.6286
28-APR-2016,PRIMESECU,3.45,3.55,-0.0286,0.0420,0.0413,0.7890
28-APR-2016,PRISMCEM,86.45,87.00,-0.0063,0.0224,0.0218,0.4165
28-APR-2016,PROVOGE,4.95,5.00,-0.0101,0.0230,0.0224,0.4280
28-APR-2016,PROZONINTU,26.70,27.30,-0.0222,0.0256,0.0254,0.4853
28-APR-2016,PSB,36.45,37.15,-0.0190,0.0206,0.0205,0.3917
28-APR-2016,PSL,7.30,7.45,-0.0203,0.0199,0.0199,0.3802
28-APR-2016,PSUBNKBEES,273.34,281.03,-0.0277,0.0211,0.0216,0.4127
28-APR-2016,PTC,63.40,64.25,-0.0133,0.0170,0.0168,0.3210
28-APR-2016,PTL,138.10,138.80,-0.0051,0.0263,0.0255,0.4872
28-APR-2016,PUNJABCHEM,160.10,160.75,-0.0041,0.0301,0.0292,0.5579
28-APR-2016,PUNJLLOYD,23.60,23.50,0.0042,0.0148,0.0144,0.2751
28-APR-2016,PURVA,52.70,52.65,0.0009,0.0267,0.0259,0.4948
28-APR-2016,PVP,4.60,4.75,-0.0321,0.0247,0.0252,0.4814
28-APR-2016,PVR,816.30,815.20,0.0013,0.0201,0.0195,0.3725
28-APR-2016,QGOLDHALF,1333.10,1324.45,0.0065,0.0078,0.0077,0.1471
28-APR-2016,QNIFTY,829.60,829.60,0.0000,0.0098,0.0095,0.1815
28-APR-2016,QUICKHEAL,264.10,273.70,-0.0357,0.0387,0.0385,0.7355
28-APR-2016,QUINTEGRA,0.85,0.90,-0.0572,0.0099,0.0170,0.3248
28-APR-2016,RADAAN,1.70,1.65,0.0299,0.0241,0.0245,0.4681
28-APR-2016,RADICO,88.80,90.90,-0.0234,0.0203,0.0205,0.3917
28-APR-2016,RAIN,36.25,34.85,0.0394,0.0248,0.0259,0.4948
28-APR-2016,RAINBOWPAP,7.80,8.20,-0.0500,0.0537,0.0535,1.0221
28-APR-2016,RAIREKMOH,119.50,115.35,0.0353,0.0306,0.0309,0.5903
28-APR-2016,RAJESHEXPO,578.85,573.00,0.0102,0.0242,0.0236,0.4509
28-APR-2016,RAJOIL,1.30,1.35,-0.0377,0.0412,0.0410,0.7833
28-APR-2016,RAJRAYON,0.40,0.40,0.0000,0.0719,0.0697,1.3316
28-APR-2016,RAJSREESUG,42.60,45.45,-0.0648,0.0586,0.0590,1.1272
28-APR-2016,RAJTV,56.70,57.75,-0.0183,0.0305,0.0299,0.5712
28-APR-2016,RAJVIR,46.95,46.95,0.0000,0.0327,0.0317,0.6056
28-APR-2016,RALLIS,195.25,197.20,-0.0099,0.0236,0.0230,0.4394
28-APR-2016,RAMANEWS,22.60,23.45,-0.0369,0.0257,0.0265,0.5063
28-APR-2016,RAMASTEEL,92.80,92.25,0.0059,0.0177,0.0172,0.3286
28-APR-2016,RAMCOCEM,452.55,454.40,-0.0041,0.0226,0.0219,0.4184
28-APR-2016,RAMCOIND,116.45,119.20,-0.0233,0.0308,0.0304,0.5808
28-APR-2016,RAMCOSYS,752.80,772.15,-0.0254,0.0212,0.0215,0.4108
28-APR-2016,RAMKY,57.25,57.85,-0.0104,0.0398,0.0387,0.7394
28-APR-2016,RAMSARUP,1.60,1.55,0.0317,0.0266,0.0269,0.5139
28-APR-2016,RANASUG,6.00,6.30,-0.0488,0.0601,0.0595,1.1367
28-APR-2016,RANEENGINE,455.00,451.00,0.0088,0.0170,0.0166,0.3171
28-APR-2016,RANEHOLDIN,569.80,566.95,0.0050,0.0166,0.0161,0.3076
28-APR-2016,RASOYPR,0.20,0.20,0.0000,0.1725,0.1672,3.1944
28-APR-2016,RATNAMANI,491.95,494.85,-0.0059,0.0207,0.0201,0.3840
28-APR-2016,RAYMOND,415.00,418.55,-0.0085,0.0178,0.0174,0.3324
28-APR-2016,RBL,377.90,376.00,0.0050,0.0199,0.0193,0.3687
28-APR-2016,RCF,47.00,48.65,-0.0345,0.0280,0.0284,0.5426
28-APR-2016,RCOM,57.85,59.40,-0.0264,0.0240,0.0242,0.4623
28-APR-2016,RDEL,65.70,67.00,-0.0196,0.0233,0.0231,0.4413
28-APR-2016,RECLTD,180.05,182.30,-0.0124,0.0238,0.0233,0.4451
28-APR-2016,REDINGTON,111.95,112.75,-0.0071,0.0130,0.0127,0.2426
28-APR-2016,REFEX,8.10,8.10,0.0000,0.0290,0.0281,0.5368
28-APR-2016,REGENCERAM,3.20,3.35,-0.0458,0.0166,0.0196,0.3745
28-APR-2016,REIAGROLTD,0.45,0.45,0.0000,0.0769,0.0746,1.4252
28-APR-2016,REISIXTEN,0.40,0.35,0.1335,0.1139,0.1152,2.2009
28-APR-2016,RELAXO,496.70,504.80,-0.0162,0.0378,0.0369,0.7050
28-APR-2016,RELBANK,1816.00,1809.50,0.0036,0.0145,0.0141,0.2694
28-APR-2016,RELCAPITAL,394.55,403.90,-0.0234,0.0214,0.0215,0.4108
28-APR-2016,RELCNX100,81.24,81.67,-0.0053,0.0168,0.0163,0.3114
28-APR-2016,RELCONS,35.50,35.50,0.0000,0.0310,0.0301,0.5751
28-APR-2016,RELDIVOPP,19.00,18.25,0.0403,0.0344,0.0348,0.6649
28-APR-2016,RELGOLD,2592.50,2573.60,0.0073,0.0060,0.0061,0.1165
28-APR-2016,RELGRNIFTY,790.00,790.00,0.0000,0.0337,0.0327,0.6247
28-APR-2016,RELIANCE,996.70,1019.40,-0.0225,0.0123,0.0131,0.2503
28-APR-2016,RELIGARE,276.40,275.50,0.0033,0.0140,0.0136,0.2598
28-APR-2016,RELIGAREGO,2737.00,2729.00,0.0029,0.0159,0.0154,0.2942
28-APR-2016,RELINFRA,535.90,550.10,-0.0262,0.0240,0.0241,0.4604
28-APR-2016,RELNIFTY,81.45,82.00,-0.0067,0.0126,0.0123,0.2350
28-APR-2016,RELNV20,365.75,365.75,0.0000,0.0294,0.0285,0.5445
28-APR-2016,REMSONSIND,45.60,49.45,-0.0811,0.0574,0.0591,1.1291
28-APR-2016,RENUKA,13.15,13.50,-0.0263,0.0282,0.0281,0.5368
28-APR-2016,REPCOHOME,636.15,651.50,-0.0238,0.0177,0.0181,0.3458
28-APR-2016,REPRO,415.95,428.25,-0.0291,0.0335,0.0333,0.6362
28-APR-2016,RESPONIND,77.10,77.20,-0.0013,0.0232,0.0225,0.4299
28-APR-2016,REVATHI,706.10,720.00,-0.0195,0.0234,0.0232,0.4432
28-APR-2016,RICOAUTO,40.00,38.90,0.0279,0.0335,0.0332,0.6343
28-APR-2016,RIIL,423.05,427.25,-0.0099,0.0192,0.0188,0.3592
28-APR-2016,RJL,131.70,136.75,-0.0376,0.0251,0.0260,0.4967
28-APR-2016,RKDL,7.75,7.75,0.0000,0.0255,0.0247,0.4719
28-APR-2016,RKFORGE,397.60,408.35,-0.0267,0.0248,0.0249,0.4757
28-APR-2016,RMCL,10.75,10.90,-0.0139,0.0274,0.0268,0.5120
28-APR-2016,RML,346.30,345.15,0.0033,0.0251,0.0243,0.4643
28-APR-2016,RMMIL,0.85,0.90,-0.0572,0.0379,0.0393,0.7508
28-APR-2016,ROHITFERRO,4.85,4.70,0.0314,0.0338,0.0337,0.6438
28-APR-2016,ROHLTD,77.65,81.35,-0.0465,0.0434,0.0436,0.8330
28-APR-2016,ROLTA,76.80,77.85,-0.0136,0.0173,0.0171,0.3267
28-APR-2016,ROSSELLIND,118.00,118.70,-0.0059,0.0265,0.0257,0.4910
28-APR-2016,RPGLIFE,275.00,277.90,-0.0105,0.0349,0.0339,0.6477
28-APR-2016,RPOWER,51.65,53.30,-0.0314,0.0193,0.0202,0.3859
28-APR-2016,RPPINFRA,144.75,145.45,-0.0048,0.0284,0.0276,0.5273
28-APR-2016,RSSOFTWARE,104.50,108.15,-0.0343,0.0599,0.0587,1.1215
28-APR-2016,RSWM,327.10,326.80,0.0009,0.0218,0.0211,0.4031
28-APR-2016,RSYSTEMS,63.05,63.50,-0.0071,0.0142,0.0139,0.2656
28-APR-2016,RTNINFRA,3.60,3.50,0.0282,0.0223,0.0227,0.4337
28-APR-2016,RTNPOWER,10.15,10.05,0.0099,0.0259,0.0252,0.4814
28-APR-2016,RUBYMILLS,400.35,399.50,0.0021,0.0479,0.0464,0.8865
28-APR-2016,RUCHINFRA,6.75,7.00,-0.0364,0.0357,0.0357,0.6820
28-APR-2016,RUCHIRA,74.95,73.35,0.0216,0.0269,0.0266,0.5082
28-APR-2016,RUCHISOYA,28.60,30.05,-0.0495,0.0288,0.0304,0.5808
28-APR-2016,RUPA,293.20,294.70,-0.0051,0.0404,0.0392,0.7489
28-APR-2016,RUSHIL,282.20,282.75,-0.0019,0.0574,0.0557,1.0641
28-APR-2016,SABTN,266.95,268.50,-0.0058,0.0172,0.0167,0.3191
28-APR-2016,SADBHAV,262.65,271.20,-0.0320,0.0273,0.0276,0.5273
28-APR-2016,SADBHIN,100.00,99.80,0.0020,0.0251,0.0243,0.4643
28-APR-2016,SAGCEM,547.05,563.85,-0.0302,0.0431,0.0424,0.8101
28-APR-2016,SAIL,46.95,45.95,0.0215,0.0230,0.0229,0.4375
28-APR-2016,SAKHTISUG,36.55,38.50,-0.0520,0.0472,0.0475,0.9075
28-APR-2016,SAKSOFT,221.75,225.45,-0.0165,0.0324,0.0317,0.6056
28-APR-2016,SAKUMA,66.55,68.75,-0.0325,0.0358,0.0356,0.6801
28-APR-2016,SALORAINTL,49.20,51.05,-0.0369,0.0396,0.0394,0.7527
28-APR-2016,SALSTEEL,2.95,2.95,0.0000,0.0339,0.0329,0.6286
28-APR-2016,SALZERELEC,211.30,214.20,-0.0136,0.0268,0.0262,0.5006
28-APR-2016,SAMBHAAV,4.70,4.60,0.0215,0.0341,0.0335,0.6400
28-APR-2016,SAMTEL,0.50,0.55,-0.0953,0.0557,0.0588,1.1234
28-APR-2016,SANDESH,732.20,734.10,-0.0026,0.0148,0.0144,0.2751
28-APR-2016,SANGAMIND,280.15,280.70,-0.0020,0.0213,0.0207,0.3955
28-APR-2016,SANGHIIND,75.80,75.60,0.0026,0.0371,0.0360,0.6878
28-APR-2016,SANGHVIFOR,45.70,45.40,0.0066,0.0244,0.0237,0.4528
28-APR-2016,SANGHVIMOV,289.20,293.75,-0.0156,0.0186,0.0184,0.3515
28-APR-2016,SANOFI,4349.10,4407.95,-0.0134,0.0181,0.0179,0.3420
28-APR-2016,SANWARIA,5.60,5.75,-0.0264,0.0400,0.0393,0.7508
28-APR-2016,SARDAEN,114.05,117.00,-0.0255,0.0359,0.0354,0.6763
28-APR-2016,SAREGAMA,315.60,323.90,-0.0260,0.0429,0.0421,0.8043
28-APR-2016,SARLAPOLY,63.80,65.15,-0.0209,0.0250,0.0248,0.4738
28-APR-2016,SASKEN,344.65,343.25,0.0041,0.0363,0.0352,0.6725
28-APR-2016,SATHAISPAT,50.00,50.50,-0.0100,0.0357,0.0347,0.6629
28-APR-2016,SATIN,316.30,320.95,-0.0146,0.0297,0.0290,0.5540
28-APR-2016,SBBJ,534.80,527.20,0.0143,0.0119,0.0121,0.2312
28-APR-2016,SBIN,192.05,196.15,-0.0211,0.0258,0.0255,0.4872
28-APR-2016,SBT,378.65,383.45,-0.0126,0.0118,0.0118,0.2254
28-APR-2016,SCHNEIDER,141.75,143.30,-0.0109,0.0198,0.0194,0.3706
28-APR-2016,SCI,71.25,72.30,-0.0146,0.0219,0.0215,0.4108
28-APR-2016,SDBL,179.10,179.55,-0.0025,0.0158,0.0153,0.2923
28-APR-2016,SEAMECLTD,89.55,92.75,-0.0351,0.0334,0.0335,0.6400
28-APR-2016,SEINV,181.90,181.05,0.0047,0.0303,0.0294,0.5617
28-APR-2016,SELAN,196.00,197.30,-0.0066,0.0280,0.0272,0.5197
28-APR-2016,SELMCL,3.30,3.25,0.0153,0.0252,0.0247,0.4719
28-APR-2016,SEPOWER,6.90,6.50,0.0597,0.0571,0.0573,1.0947
28-APR-2016,SEQUENT,151.90,151.90,0.0000,0.0312,0.0302,0.5770
28-APR-2016,SERVALL,3.30,3.40,-0.0299,0.0269,0.0271,0.5177
28-APR-2016,SESHAPAPER,245.00,243.95,0.0043,0.0203,0.0197,0.3764
28-APR-2016,SETFGOLD,2750.85,2714.10,0.0134,0.0080,0.0084,0.1605
28-APR-2016,SETFNIF50,79.50,80.40,-0.0113,0.0170,0.0167,0.3191
28-APR-2016,SETFNIFBK,169.08,170.86,-0.0105,0.0161,0.0158,0.3019
28-APR-2016,SETFNN50,203.99,203.99,0.0000,0.0203,0.0197,0.3764
28-APR-2016,SEZAL,5.55,5.90,-0.0612,0.0498,0.0506,0.9667
28-APR-2016,SFCL,122.80,123.85,-0.0085,0.0197,0.0192,0.3668
28-APR-2016,SGFL,2.60,2.60,0.0000,0.0160,0.0155,0.2961
28-APR-2016,SGJHL,7.60,7.65,-0.0066,0.0362,0.0351,0.6706
28-APR-2016,SGL,4.80,4.50,0.0645,0.0725,0.0720,1.3756
28-APR-2016,SHAHALLOYS,8.80,8.65,0.0172,0.0535,0.0520,0.9935
28-APR-2016,SHAKTIPUMP,170.35,174.20,-0.0223,0.0386,0.0378,0.7222
28-APR-2016,SHALPAINTS,136.65,139.05,-0.0174,0.0402,0.0392,0.7489
