Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
02-JAN-2018,MAXVIL,90.80,92.80,-0.0218,0.0241,0.0240,0.4585
02-JAN-2018,MAYURUNIQ,503.60,495.65,0.0159,0.0192,0.0190,0.3630
02-JAN-2018,MAZDA,412.35,417.20,-0.0117,0.0257,0.0251,0.4795
02-JAN-2018,MBECL,60.05,60.00,0.0008,0.0231,0.0224,0.4280
02-JAN-2018,MBLINFRA,27.00,27.50,-0.0183,0.0275,0.0270,0.5158
02-JAN-2018,MCDHOLDING,45.15,45.60,-0.0099,0.0304,0.0296,0.5655
02-JAN-2018,MCDOWELL-N,3592.00,3643.80,-0.0143,0.0171,0.0169,0.3229
02-JAN-2018,MCLEODRUSS,198.95,203.20,-0.0211,0.0249,0.0247,0.4719
02-JAN-2018,MCX,908.45,920.05,-0.0127,0.0159,0.0157,0.2999
02-JAN-2018,MEGASOFT,15.80,15.05,0.0486,0.0268,0.0286,0.5464
02-JAN-2018,MEGH,105.90,107.10,-0.0113,0.0242,0.0236,0.4509
02-JAN-2018,MELSTAR,3.20,3.20,0.0000,0.0047,0.0046,0.0879
02-JAN-2018,MENONBE,95.55,95.25,0.0031,0.0254,0.0246,0.4700
02-JAN-2018,MEP,92.55,93.35,-0.0086,0.0227,0.0221,0.4222
02-JAN-2018,MERCATOR,39.05,39.25,-0.0051,0.0271,0.0263,0.5025
02-JAN-2018,MERCK,1305.30,1321.15,-0.0121,0.0160,0.0158,0.3019
02-JAN-2018,METALFORGE,41.60,39.65,0.0480,0.0355,0.0364,0.6954
02-JAN-2018,METKORE,3.45,3.60,-0.0426,0.0465,0.0463,0.8846
02-JAN-2018,MFSL,584.60,597.05,-0.0211,0.0162,0.0165,0.3152
02-JAN-2018,MGL,1095.55,1117.05,-0.0194,0.0152,0.0155,0.2961
02-JAN-2018,MHRIL,333.90,338.10,-0.0125,0.0113,0.0114,0.2178
02-JAN-2018,MIC,9.50,9.60,-0.0105,0.0433,0.0421,0.8043
02-JAN-2018,MIDCAPIWIN,77.86,78.06,-0.0026,0.0077,0.0075,0.1433
02-JAN-2018,MINDACORP,212.85,211.65,0.0057,0.0336,0.0326,0.6228
02-JAN-2018,MINDAIND,1276.25,1277.30,-0.0008,0.0250,0.0242,0.4623
02-JAN-2018,MINDTECK,78.10,80.15,-0.0259,0.0203,0.0207,0.3955
02-JAN-2018,MINDTREE,605.05,606.90,-0.0031,0.0187,0.0181,0.3458
02-JAN-2018,MIRCELECTR,54.50,57.10,-0.0466,0.0498,0.0496,0.9476
02-JAN-2018,MIRZAINT,158.60,160.80,-0.0138,0.0199,0.0196,0.3745
02-JAN-2018,MMFL,1181.40,1175.40,0.0051,0.0238,0.0231,0.4413
02-JAN-2018,MMTC,71.05,72.95,-0.0264,0.0272,0.0272,0.5197
02-JAN-2018,MOHITIND,47.10,44.60,0.0545,0.0437,0.0444,0.8483
02-JAN-2018,MOHOTAIND,403.70,418.40,-0.0358,0.0295,0.0299,0.5712
02-JAN-2018,MOIL,236.90,243.05,-0.0256,0.0216,0.0219,0.4184
02-JAN-2018,MOLDTECH,75.40,75.90,-0.0066,0.0380,0.0369,0.7050
02-JAN-2018,MOLDTKPAC,324.50,320.90,0.0112,0.0150,0.0148,0.2828
02-JAN-2018,MONNETISPA,33.65,34.80,-0.0336,0.0319,0.0320,0.6114
02-JAN-2018,MONSANTO,2492.75,2475.30,0.0070,0.0120,0.0118,0.2254
02-JAN-2018,MONTECARLO,601.45,607.70,-0.0103,0.0204,0.0199,0.3802
02-JAN-2018,MORARJEE,54.40,56.05,-0.0299,0.0345,0.0342,0.6534
02-JAN-2018,MOREPENLAB,39.15,39.30,-0.0038,0.0654,0.0634,1.2113
02-JAN-2018,MOSERBAER,5.25,5.45,-0.0374,0.0535,0.0527,1.0068
02-JAN-2018,MOTHERSUMI,378.80,379.10,-0.0008,0.0164,0.0159,0.3038
02-JAN-2018,MOTILALOFS,1454.35,1482.80,-0.0194,0.0228,0.0226,0.4318
02-JAN-2018,MOTOGENFIN,39.00,40.30,-0.0328,0.0552,0.0541,1.0336
02-JAN-2018,MPHASIS,734.65,738.25,-0.0049,0.0147,0.0143,0.2732
02-JAN-2018,MPSLTD,637.95,637.25,0.0011,0.0145,0.0141,0.2694
02-JAN-2018,MRF,71246.10,72402.85,-0.0161,0.0152,0.0153,0.2923
02-JAN-2018,MRPL,125.35,127.15,-0.0143,0.0158,0.0157,0.2999
02-JAN-2018,MSPL,21.20,22.00,-0.0370,0.0382,0.0381,0.7279
02-JAN-2018,MTEDUCARE,62.15,63.55,-0.0223,0.0404,0.0395,0.7546
02-JAN-2018,MTNL,30.25,28.15,0.0719,0.0508,0.0523,0.9992
02-JAN-2018,MUKANDENGG,59.55,57.50,0.0350,0.0340,0.0341,0.6515
02-JAN-2018,MUKANDLTD,87.90,88.85,-0.0107,0.0162,0.0159,0.3038
02-JAN-2018,MUKTAARTS,100.40,103.25,-0.0280,0.0243,0.0245,0.4681
02-JAN-2018,MUNJALAU,87.25,86.85,0.0046,0.0203,0.0197,0.3764
02-JAN-2018,MUNJALSHOW,286.45,288.40,-0.0068,0.0151,0.0147,0.2808
02-JAN-2018,MURUDCERA,50.00,51.95,-0.0383,0.0324,0.0328,0.6266
02-JAN-2018,MUTHOOTCAP,633.90,639.60,-0.0090,0.0183,0.0179,0.3420
02-JAN-2018,MUTHOOTFIN,458.90,470.30,-0.0245,0.0221,0.0223,0.4260
02-JAN-2018,N100,480.05,484.00,-0.0082,0.0159,0.0155,0.2961
02-JAN-2018,NACLIND,59.55,56.80,0.0473,0.0466,0.0466,0.8903
02-JAN-2018,NAGAFERT,22.10,21.75,0.0160,0.0372,0.0363,0.6935
02-JAN-2018,NAGAROIL,4.20,4.25,-0.0118,0.0372,0.0362,0.6916
02-JAN-2018,NAGREEKCAP,55.40,58.30,-0.0510,0.0527,0.0526,1.0049
02-JAN-2018,NAGREEKEXP,43.35,43.00,0.0081,0.0461,0.0447,0.8540
02-JAN-2018,NAHARCAP,194.55,202.30,-0.0391,0.0638,0.0626,1.1960
02-JAN-2018,NAHARINDUS,109.05,108.90,0.0014,0.0206,0.0200,0.3821
02-JAN-2018,NAHARPOLY,73.70,74.95,-0.0168,0.0281,0.0276,0.5273
02-JAN-2018,NAHARSPING,124.30,129.65,-0.0421,0.0263,0.0275,0.5254
02-JAN-2018,NAKODA,0.45,0.40,0.1178,0.0896,0.0915,1.7481
02-JAN-2018,NATCOPHARM,966.95,986.30,-0.0198,0.0192,0.0192,0.3668
02-JAN-2018,NATHBIOGEN,460.55,463.25,-0.0058,0.0228,0.0222,0.4241
02-JAN-2018,NATIONALUM,85.50,85.70,-0.0023,0.0225,0.0218,0.4165
02-JAN-2018,NATNLSTEEL,42.55,43.70,-0.0267,0.0341,0.0337,0.6438
02-JAN-2018,NAUKRI,1345.00,1380.75,-0.0262,0.0206,0.0210,0.4012
02-JAN-2018,NAVINFLUOR,810.00,827.00,-0.0208,0.0251,0.0249,0.4757
02-JAN-2018,NAVKARCORP,188.95,190.70,-0.0092,0.0134,0.0132,0.2522
02-JAN-2018,NAVNETEDUL,159.90,162.05,-0.0134,0.0167,0.0165,0.3152
02-JAN-2018,NBCC,243.55,247.00,-0.0141,0.0141,0.0141,0.2694
02-JAN-2018,NBIFIN,1861.05,1902.95,-0.0223,0.0699,0.0680,1.2991
02-JAN-2018,NBVENTURES,153.55,151.30,0.0148,0.0218,0.0214,0.4088
02-JAN-2018,NCC,130.45,131.35,-0.0069,0.0224,0.0218,0.4165
02-JAN-2018,NCLIND,253.00,250.55,0.0097,0.0188,0.0184,0.3515
02-JAN-2018,NDGL,1888.90,1988.30,-0.0513,0.0679,0.0670,1.2800
02-JAN-2018,NDL,162.70,162.90,-0.0012,0.0194,0.0188,0.3592
02-JAN-2018,NDTV,45.45,45.60,-0.0033,0.0269,0.0261,0.4986
02-JAN-2018,NECCLTD,33.85,34.05,-0.0059,0.0263,0.0255,0.4872
02-JAN-2018,NECLIFE,38.90,40.00,-0.0279,0.0369,0.0364,0.6954
02-JAN-2018,NELCAST,94.55,95.80,-0.0131,0.0308,0.0300,0.5731
02-JAN-2018,NELCO,121.05,123.40,-0.0192,0.0330,0.0323,0.6171
02-JAN-2018,NESCO,527.50,526.55,0.0018,0.0109,0.0106,0.2025
02-JAN-2018,NESTLEIND,7863.55,7863.20,0.0000,0.0088,0.0085,0.1624
02-JAN-2018,NETWORK18,58.95,59.85,-0.0152,0.0283,0.0277,0.5292
02-JAN-2018,NEULANDLAB,876.40,885.30,-0.0101,0.0241,0.0235,0.4490
02-JAN-2018,NEXTMEDIA,18.10,18.45,-0.0192,0.0255,0.0252,0.4814
02-JAN-2018,NFL,74.10,73.35,0.0102,0.0227,0.0221,0.4222
02-JAN-2018,NH,298.55,298.05,0.0017,0.0115,0.0112,0.2140
02-JAN-2018,NHPC,31.85,32.20,-0.0109,0.0181,0.0178,0.3401
02-JAN-2018,NIACL,614.95,610.60,0.0071,0.0179,0.0174,0.3324
02-JAN-2018,NIBL,29.30,29.75,-0.0152,0.0164,0.0163,0.3114
02-JAN-2018,NIF100IWIN,114.46,114.40,0.0005,0.0058,0.0056,0.1070
02-JAN-2018,NIFTYBEES,1074.61,1078.14,-0.0033,0.0051,0.0050,0.0955
02-JAN-2018,NIFTYEES,11750.00,11725.03,0.0021,0.0372,0.0361,0.6897
02-JAN-2018,NIFTYIWIN,107.31,107.49,-0.0017,0.0050,0.0049,0.0936
02-JAN-2018,NIITLTD,100.15,101.85,-0.0168,0.0204,0.0202,0.3859
02-JAN-2018,NIITTECH,642.55,653.80,-0.0174,0.0164,0.0165,0.3152
02-JAN-2018,NILAINFRA,26.40,27.15,-0.0280,0.0333,0.0330,0.6305
02-JAN-2018,NILKAMAL,1888.35,1854.25,0.0182,0.0172,0.0173,0.3305
02-JAN-2018,NIPPOBATRY,904.50,892.15,0.0137,0.0139,0.0139,0.2656
02-JAN-2018,NITCO,111.80,114.80,-0.0265,0.0438,0.0430,0.8215
02-JAN-2018,NITESHEST,13.10,13.85,-0.0557,0.0454,0.0461,0.8807
02-JAN-2018,NITINFIRE,7.65,7.40,0.0332,0.0388,0.0385,0.7355
02-JAN-2018,NITINSPIN,110.85,115.95,-0.0450,0.0201,0.0224,0.4280
02-JAN-2018,NKIND,57.60,55.80,0.0317,0.0594,0.0581,1.1100
02-JAN-2018,NLCINDIA,108.75,108.40,0.0032,0.0141,0.0137,0.2617
02-JAN-2018,NMDC,148.60,141.05,0.0521,0.0162,0.0202,0.3859
02-JAN-2018,NOCIL,181.70,182.20,-0.0027,0.0166,0.0161,0.3076
02-JAN-2018,NOIDATOLL,13.50,13.55,-0.0037,0.0193,0.0187,0.3573
02-JAN-2018,NORBTEAEXP,5.25,5.25,0.0000,0.0260,0.0252,0.4814
02-JAN-2018,NRAIL,419.00,430.15,-0.0263,0.0340,0.0336,0.6419
02-JAN-2018,NRBBEARING,168.70,167.80,0.0053,0.0253,0.0246,0.4700
02-JAN-2018,NSIL,1426.00,1443.50,-0.0122,0.0253,0.0247,0.4719
02-JAN-2018,NTL,4.80,4.60,0.0426,0.0362,0.0366,0.6992
02-JAN-2018,NTPC,178.90,176.55,0.0132,0.0099,0.0101,0.1930
02-JAN-2018,NUCLEUS,501.25,509.05,-0.0154,0.0322,0.0314,0.5999
02-JAN-2018,NUTEK,1.55,1.60,-0.0317,0.0355,0.0353,0.6744
02-JAN-2018,NV20IWIN,47.50,47.96,-0.0096,0.0158,0.0155,0.2961
02-JAN-2018,OBEROIRLTY,480.40,480.20,0.0004,0.0159,0.0154,0.2942
02-JAN-2018,OCCL,1224.10,1229.80,-0.0046,0.0222,0.0216,0.4127
02-JAN-2018,OCL,1470.35,1503.60,-0.0224,0.0137,0.0144,0.2751
02-JAN-2018,OFSS,4000.25,4066.75,-0.0165,0.0116,0.0119,0.2273
02-JAN-2018,OIL,374.25,372.95,0.0035,0.0151,0.0147,0.2808
02-JAN-2018,OILCOUNTUB,55.15,53.50,0.0304,0.0332,0.0330,0.6305
02-JAN-2018,OISL,4.40,4.20,0.0465,0.0281,0.0295,0.5636
02-JAN-2018,OMAXAUTO,95.70,96.75,-0.0109,0.0452,0.0439,0.8387
02-JAN-2018,OMAXE,228.55,229.00,-0.0020,0.0171,0.0166,0.3171
02-JAN-2018,OMKARCHEM,73.20,74.05,-0.0115,0.0149,0.0147,0.2808
02-JAN-2018,OMMETALS,64.20,65.70,-0.0231,0.0232,0.0232,0.4432
02-JAN-2018,ONELIFECAP,26.40,26.70,-0.0113,0.0253,0.0247,0.4719
02-JAN-2018,ONGC,196.85,192.35,0.0231,0.0137,0.0144,0.2751
02-JAN-2018,ONMOBILE,62.75,58.45,0.0710,0.0229,0.0282,0.5388
02-JAN-2018,ONWARDTEC,136.45,135.55,0.0066,0.0216,0.0210,0.4012
02-JAN-2018,OPTIEMUS,180.65,172.05,0.0488,0.0452,0.0454,0.8674
02-JAN-2018,OPTOCIRCUI,10.05,10.20,-0.0148,0.0372,0.0362,0.6916
02-JAN-2018,ORBTEXP,156.25,156.85,-0.0038,0.0267,0.0259,0.4948
02-JAN-2018,ORCHIDPHAR,19.15,18.90,0.0131,0.0235,0.0230,0.4394
02-JAN-2018,ORICONENT,61.85,59.65,0.0362,0.0212,0.0224,0.4280
02-JAN-2018,ORIENTABRA,55.30,55.75,-0.0081,0.0386,0.0375,0.7164
02-JAN-2018,ORIENTALTL,16.45,16.15,0.0184,0.0273,0.0268,0.5120
02-JAN-2018,ORIENTBANK,120.00,121.90,-0.0157,0.0212,0.0209,0.3993
02-JAN-2018,ORIENTBELL,310.15,312.75,-0.0083,0.0169,0.0165,0.3152
02-JAN-2018,ORIENTCEM,166.60,167.70,-0.0066,0.0148,0.0144,0.2751
02-JAN-2018,ORIENTHOT,40.85,40.95,-0.0024,0.0263,0.0255,0.4872
02-JAN-2018,ORIENTLTD,206.60,217.40,-0.0510,0.0407,0.0414,0.7909
02-JAN-2018,ORIENTPPR,159.35,154.20,0.0329,0.0301,0.0303,0.5789
02-JAN-2018,ORIENTREF,165.85,164.55,0.0079,0.0138,0.0135,0.2579
02-JAN-2018,ORISSAMINE,2065.75,1973.80,0.0455,0.0165,0.0195,0.3725
02-JAN-2018,ORTEL,33.80,33.40,0.0119,0.0330,0.0321,0.6133
02-JAN-2018,ORTINLABSS,28.65,30.85,-0.0740,0.0661,0.0666,1.2724
02-JAN-2018,PAEL,8.20,8.50,-0.0359,0.0368,0.0367,0.7012
02-JAN-2018,PAGEIND,24411.45,25212.95,-0.0323,0.0242,0.0248,0.4738
02-JAN-2018,PALASHSECU,82.75,83.45,-0.0084,0.0205,0.0200,0.3821
02-JAN-2018,PALREDTEC,92.55,90.10,0.0268,0.0248,0.0249,0.4757
02-JAN-2018,PANACEABIO,237.00,242.10,-0.0213,0.0267,0.0264,0.5044
02-JAN-2018,PANAMAPET,243.05,243.80,-0.0031,0.0323,0.0313,0.5980
02-JAN-2018,PANORAMUNI,11.10,12.00,-0.0780,0.0442,0.0469,0.8960
02-JAN-2018,PAPERPROD,358.35,355.20,0.0088,0.0178,0.0174,0.3324
02-JAN-2018,PARABDRUGS,8.85,8.85,0.0000,0.0277,0.0269,0.5139
02-JAN-2018,PARACABLES,15.65,16.45,-0.0499,0.0430,0.0434,0.8292
02-JAN-2018,PARAGMILK,297.45,297.90,-0.0015,0.0262,0.0254,0.4853
02-JAN-2018,PARSVNATH,29.30,30.05,-0.0253,0.0302,0.0299,0.5712
02-JAN-2018,PATELENG,76.40,77.00,-0.0078,0.0186,0.0181,0.3458
02-JAN-2018,PATINTLOG,81.55,82.20,-0.0079,0.0219,0.0213,0.4069
02-JAN-2018,PATSPINLTD,30.80,31.10,-0.0097,0.0374,0.0363,0.6935
02-JAN-2018,PBAINFRA,23.25,24.70,-0.0605,0.0594,0.0595,1.1367
02-JAN-2018,PCJEWELLER,466.30,469.25,-0.0063,0.0246,0.0239,0.4566
02-JAN-2018,PDMJEPAPER,28.75,28.75,0.0000,0.0268,0.0260,0.4967
02-JAN-2018,PDPL,23.35,24.20,-0.0358,0.0658,0.0644,1.2304
02-JAN-2018,PDSMFL,302.95,305.60,-0.0087,0.0208,0.0203,0.3878
02-JAN-2018,PDUMJEPULP,29.90,30.60,-0.0231,0.0313,0.0309,0.5903
02-JAN-2018,PEARLPOLY,36.85,37.15,-0.0081,0.0377,0.0366,0.6992
02-JAN-2018,PEL,2848.45,2844.50,0.0014,0.0155,0.0150,0.2866
02-JAN-2018,PENIND,67.15,68.35,-0.0177,0.0241,0.0238,0.4547
02-JAN-2018,PENINLAND,40.35,34.80,0.1480,0.0320,0.0477,0.9113
02-JAN-2018,PENPEBS,95.15,98.55,-0.0351,0.0180,0.0195,0.3725
02-JAN-2018,PERSISTENT,709.15,711.80,-0.0037,0.0182,0.0177,0.3382
02-JAN-2018,PETRONENGG,142.45,139.85,0.0184,0.0287,0.0282,0.5388
02-JAN-2018,PETRONET,252.75,255.90,-0.0124,0.0165,0.0163,0.3114
02-JAN-2018,PFC,123.65,123.80,-0.0012,0.0153,0.0148,0.2828
02-JAN-2018,PFIZER,2049.50,2046.65,0.0014,0.0135,0.0131,0.2503
02-JAN-2018,PFOCUS,125.35,125.55,-0.0016,0.0375,0.0364,0.6954
02-JAN-2018,PFS,37.50,37.85,-0.0093,0.0148,0.0145,0.2770
02-JAN-2018,PGEL,411.85,416.75,-0.0118,0.0269,0.0262,0.5006
02-JAN-2018,PGHH,9388.75,9475.00,-0.0091,0.0090,0.0090,0.1719
02-JAN-2018,PGIL,139.05,141.50,-0.0175,0.0249,0.0245,0.4681
02-JAN-2018,PHILIPCARB,1015.40,966.05,0.0498,0.0190,0.0221,0.4222
02-JAN-2018,PHOENIXLTD,635.20,633.65,0.0024,0.0236,0.0229,0.4375
02-JAN-2018,PIDILITIND,889.20,900.00,-0.0121,0.0170,0.0167,0.3191
02-JAN-2018,PIIND,942.20,958.65,-0.0173,0.0184,0.0183,0.3496
02-JAN-2018,PILANIINVS,3132.55,3178.75,-0.0146,0.0161,0.0160,0.3057
02-JAN-2018,PILITA,14.45,14.50,-0.0035,0.0262,0.0254,0.4853
02-JAN-2018,PINCON,34.95,35.70,-0.0212,0.0409,0.0400,0.7642
02-JAN-2018,PIONDIST,199.80,203.40,-0.0179,0.0369,0.0360,0.6878
02-JAN-2018,PIONEEREMB,38.05,38.65,-0.0156,0.0242,0.0238,0.4547
02-JAN-2018,PITTILAM,102.30,103.15,-0.0083,0.0423,0.0411,0.7852
02-JAN-2018,PKTEA,395.30,403.20,-0.0198,0.0678,0.0659,1.2590
02-JAN-2018,PLASTIBLEN,237.55,239.45,-0.0080,0.0219,0.0213,0.4069
02-JAN-2018,PNB,166.40,169.75,-0.0199,0.0301,0.0296,0.5655
02-JAN-2018,PNBGILTS,46.25,47.35,-0.0235,0.0176,0.0180,0.3439
02-JAN-2018,PNBHOUSING,1309.35,1331.85,-0.0170,0.0137,0.0139,0.2656
02-JAN-2018,PNC,24.95,25.60,-0.0257,0.0509,0.0497,0.9495
02-JAN-2018,PNCINFRA,209.65,211.50,-0.0088,0.0293,0.0285,0.5445
02-JAN-2018,POCHIRAJU,5.85,5.85,0.0000,0.0400,0.0388,0.7413
02-JAN-2018,PODDARHOUS,1359.50,1355.00,0.0033,0.0263,0.0255,0.4872
02-JAN-2018,PODDARMENT,291.05,294.55,-0.0120,0.0215,0.0210,0.4012
02-JAN-2018,POKARNA,218.80,214.00,0.0222,0.0248,0.0247,0.4719
02-JAN-2018,POLARIS,387.10,393.20,-0.0156,0.0231,0.0227,0.4337
02-JAN-2018,POLYMED,279.50,279.05,0.0016,0.0125,0.0121,0.2312
02-JAN-2018,POLYPLEX,549.85,552.60,-0.0050,0.0116,0.0113,0.2159
02-JAN-2018,PONNIERODE,171.05,173.25,-0.0128,0.0314,0.0306,0.5846
02-JAN-2018,POWERGRID,200.75,200.20,0.0027,0.0082,0.0080,0.1528
02-JAN-2018,POWERMECH,768.55,756.85,0.0153,0.0255,0.0250,0.4776
02-JAN-2018,PPAP,697.70,708.50,-0.0154,0.0329,0.0321,0.6133
02-JAN-2018,PRABHAT,215.10,220.80,-0.0262,0.0420,0.0412,0.7871
02-JAN-2018,PRADIP,2.15,2.15,0.0000,0.0598,0.0580,1.1081
02-JAN-2018,PRAENG,15.25,15.30,-0.0033,0.0424,0.0411,0.7852
02-JAN-2018,PRAJIND,109.00,111.75,-0.0249,0.0359,0.0353,0.6744
02-JAN-2018,PRAKASH,202.25,199.15,0.0154,0.0373,0.0364,0.6954
02-JAN-2018,PRAKASHCON,7.15,7.40,-0.0344,0.0639,0.0625,1.1941
02-JAN-2018,PRATIBHA,7.70,7.75,-0.0065,0.0387,0.0376,0.7183
02-JAN-2018,PRECAM,134.35,137.55,-0.0235,0.0288,0.0285,0.5445
02-JAN-2018,PRECOT,93.80,94.30,-0.0053,0.0385,0.0373,0.7126
02-JAN-2018,PRECWIRE,293.05,288.60,0.0153,0.0411,0.0400,0.7642
02-JAN-2018,PREMEXPLN,430.45,430.30,0.0003,0.0176,0.0171,0.3267
02-JAN-2018,PREMIER,31.20,32.40,-0.0377,0.0328,0.0331,0.6324
02-JAN-2018,PREMIERPOL,44.00,45.00,-0.0225,0.0346,0.0340,0.6496
02-JAN-2018,PRESSMN,77.10,78.95,-0.0237,0.0297,0.0294,0.5617
02-JAN-2018,PRESTIGE,321.50,315.65,0.0184,0.0233,0.0230,0.4394
02-JAN-2018,PRICOLLTD,118.10,113.95,0.0358,0.0280,0.0285,0.5445
02-JAN-2018,PRIMESECU,56.90,60.10,-0.0547,0.0369,0.0382,0.7298
02-JAN-2018,PRISMCEM,115.35,117.05,-0.0146,0.0182,0.0180,0.3439
02-JAN-2018,PROVOGE,8.35,8.65,-0.0353,0.0594,0.0582,1.1119
02-JAN-2018,PROZONINTU,70.40,71.30,-0.0127,0.0315,0.0307,0.5865
02-JAN-2018,PSB,48.30,48.60,-0.0062,0.0148,0.0144,0.2751
02-JAN-2018,PSL,4.95,4.75,0.0412,0.0379,0.0381,0.7279
02-JAN-2018,PSPPROJECT,513.45,520.20,-0.0131,0.0167,0.0165,0.3152
02-JAN-2018,PSUBNKBEES,404.88,410.87,-0.0147,0.0155,0.0155,0.2961
02-JAN-2018,PTC,119.25,119.75,-0.0042,0.0151,0.0147,0.2808
02-JAN-2018,PTL,56.60,56.60,0.0000,0.0295,0.0286,0.5464
02-JAN-2018,PUNJABCHEM,468.10,473.95,-0.0124,0.0189,0.0186,0.3554
02-JAN-2018,PUNJLLOYD,26.60,27.50,-0.0333,0.0400,0.0396,0.7566
02-JAN-2018,PURVA,160.85,164.85,-0.0246,0.0424,0.0415,0.7929
02-JAN-2018,PVP,8.15,8.20,-0.0061,0.0667,0.0647,1.2361
02-JAN-2018,PVR,1402.80,1423.75,-0.0148,0.0171,0.0170,0.3248
02-JAN-2018,QGOLDHALF,1317.80,1313.95,0.0029,0.0049,0.0048,0.0917
02-JAN-2018,QNIFTY,1133.90,1133.90,0.0000,0.0075,0.0073,0.1395
02-JAN-2018,QUESS,1178.55,1154.65,0.0205,0.0250,0.0248,0.4738
02-JAN-2018,QUICKHEAL,304.10,314.35,-0.0332,0.0371,0.0369,0.7050
02-JAN-2018,QUINTEGRA,1.40,1.45,-0.0351,0.0247,0.0254,0.4853
02-JAN-2018,RADAAN,2.30,2.20,0.0445,0.0300,0.0311,0.5942
02-JAN-2018,RADICO,292.15,294.85,-0.0092,0.0342,0.0332,0.6343
02-JAN-2018,RADIOCITY,378.25,379.25,-0.0026,0.0115,0.0112,0.2140
02-JAN-2018,RAIN,399.30,371.75,0.0715,0.0293,0.0334,0.6381
02-JAN-2018,RAINBOWPAP,3.40,3.10,0.0924,0.0495,0.0531,1.0145
02-JAN-2018,RAJESHEXPO,816.25,804.70,0.0143,0.0114,0.0116,0.2216
02-JAN-2018,RAJOIL,1.70,1.65,0.0299,0.0333,0.0331,0.6324
02-JAN-2018,RAJRAYON,0.30,0.35,-0.1542,0.1107,0.1138,2.1741
02-JAN-2018,RAJSREESUG,57.45,57.35,0.0017,0.0280,0.0272,0.5197
02-JAN-2018,RAJTV,58.95,60.05,-0.0185,0.0177,0.0177,0.3382
02-JAN-2018,RAJVIR,44.30,46.50,-0.0485,0.0309,0.0322,0.6152
02-JAN-2018,RALLIS,265.35,270.85,-0.0205,0.0194,0.0195,0.3725
02-JAN-2018,RAMANEWS,33.60,34.50,-0.0264,0.0472,0.0462,0.8826
02-JAN-2018,RAMASTEEL,210.20,210.90,-0.0033,0.0208,0.0202,0.3859
02-JAN-2018,RAMCOCEM,775.50,780.25,-0.0061,0.0275,0.0267,0.5101
02-JAN-2018,RAMCOIND,283.90,293.15,-0.0321,0.0200,0.0209,0.3993
02-JAN-2018,RAMCOSYS,559.85,525.85,0.0627,0.0261,0.0296,0.5655
02-JAN-2018,RAMKY,221.00,225.85,-0.0217,0.0324,0.0319,0.6094
02-JAN-2018,RAMSARUP,2.30,2.20,0.0445,0.0292,0.0303,0.5789
02-JAN-2018,RANASUG,7.70,7.15,0.0741,0.0251,0.0304,0.5808
02-JAN-2018,RANEENGINE,624.00,631.15,-0.0114,0.0134,0.0133,0.2541
02-JAN-2018,RANEHOLDIN,2360.30,2372.45,-0.0051,0.0299,0.0290,0.5540
02-JAN-2018,RATNAMANI,1090.85,1083.35,0.0069,0.0193,0.0188,0.3592
02-JAN-2018,RAYMOND,1045.80,1051.20,-0.0052,0.0155,0.0151,0.2885
02-JAN-2018,RBL,1165.60,1169.90,-0.0037,0.0138,0.0134,0.2560
02-JAN-2018,RBLBANK,511.65,510.00,0.0032,0.0077,0.0075,0.1433
02-JAN-2018,RCF,95.65,96.95,-0.0135,0.0174,0.0172,0.3286
02-JAN-2018,RCOM,32.40,35.35,-0.0871,0.1226,0.1208,2.3079
02-JAN-2018,RECLTD,157.65,158.40,-0.0047,0.0173,0.0168,0.3210
02-JAN-2018,REDINGTON,185.50,179.45,0.0332,0.0185,0.0197,0.3764
02-JAN-2018,REFEX,22.95,23.90,-0.0406,0.0400,0.0400,0.7642
02-JAN-2018,REGENCERAM,9.05,8.65,0.0452,0.0386,0.0390,0.7451
02-JAN-2018,RELAXO,670.90,686.85,-0.0235,0.0191,0.0194,0.3706
02-JAN-2018,RELCAPITAL,596.75,600.35,-0.0060,0.0372,0.0361,0.6897
02-JAN-2018,RELCNX100,111.70,110.94,0.0068,0.0085,0.0084,0.1605
02-JAN-2018,RELCONS,52.73,52.98,-0.0047,0.0273,0.0265,0.5063
02-JAN-2018,RELDIVOPP,28.43,28.91,-0.0167,0.0158,0.0159,0.3038
02-JAN-2018,RELIANCE,911.15,909.75,0.0015,0.0102,0.0099,0.1891
02-JAN-2018,RELIGARE,70.70,71.20,-0.0070,0.0420,0.0408,0.7795
02-JAN-2018,RELINFRA,563.40,572.65,-0.0163,0.0299,0.0293,0.5598
02-JAN-2018,RELNV20,486.00,486.00,0.0000,0.0094,0.0091,0.1739
02-JAN-2018,REMSONSIND,111.95,111.35,0.0054,0.0615,0.0596,1.1387
02-JAN-2018,RENUKA,17.05,16.90,0.0088,0.0281,0.0273,0.5216
02-JAN-2018,REPCOHOME,687.25,695.40,-0.0118,0.0146,0.0144,0.2751
02-JAN-2018,REPRO,771.15,775.10,-0.0051,0.0366,0.0355,0.6782
02-JAN-2018,RESPONIND,40.45,40.05,0.0099,0.0312,0.0303,0.5789
