Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
16-MAY-2014,NAHARPOLY,11.40,11.75,-0.0302,0.0328,0.0327,0.6247
16-MAY-2014,NAHARSPING,102.40,101.95,0.0044,0.0223,0.0216,0.4127
16-MAY-2014,NAKODA,9.15,9.10,0.0055,0.0224,0.0218,0.4165
16-MAY-2014,NATCOPHARM,757.95,767.60,-0.0127,0.0282,0.0275,0.5254
16-MAY-2014,NATHBIOGEN,69.80,70.30,-0.0071,0.0337,0.0327,0.6247
16-MAY-2014,NATHSEED,3.80,3.90,-0.0260,0.0298,0.0296,0.5655
16-MAY-2014,NATIONALUM,45.30,45.20,0.0022,0.0268,0.0260,0.4967
16-MAY-2014,NATNLSTEEL,15.25,15.20,0.0033,0.0191,0.0185,0.3534
16-MAY-2014,NAUKRI,587.30,583.20,0.0070,0.0212,0.0206,0.3936
16-MAY-2014,NAVINFLUOR,386.80,387.90,-0.0028,0.0265,0.0257,0.4910
16-MAY-2014,NAVNETEDUL,61.85,60.50,0.0221,0.0196,0.0198,0.3783
16-MAY-2014,NBCC,260.45,240.70,0.0789,0.0458,0.0484,0.9247
16-MAY-2014,NBVENTURES,161.50,157.15,0.0273,0.0199,0.0204,0.3897
16-MAY-2014,NCC,69.35,63.95,0.0811,0.0580,0.0596,1.1387
16-MAY-2014,NCLIND,22.85,23.05,-0.0087,0.0254,0.0247,0.4719
16-MAY-2014,NCOPPER,2.00,2.20,-0.0953,0.0447,0.0492,0.9400
16-MAY-2014,NDL,36.75,36.35,0.0109,0.0181,0.0178,0.3401
16-MAY-2014,NDTV,66.40,66.85,-0.0068,0.0197,0.0192,0.3668
16-MAY-2014,NECLIFE,27.10,26.50,0.0224,0.0400,0.0392,0.7489
16-MAY-2014,NEHAINT,11.85,11.00,0.0744,0.0461,0.0483,0.9228
16-MAY-2014,NELCAST,20.40,20.60,-0.0098,0.0285,0.0277,0.5292
16-MAY-2014,NELCO,39.70,39.95,-0.0063,0.0309,0.0300,0.5731
16-MAY-2014,NEOCORP,9.00,8.90,0.0112,0.0234,0.0229,0.4375
16-MAY-2014,NEPCMICON,2.85,2.80,0.0177,0.0283,0.0278,0.5311
16-MAY-2014,NESCO,940.00,919.10,0.0225,0.0200,0.0202,0.3859
16-MAY-2014,NESTLEIND,4630.15,4708.80,-0.0168,0.0117,0.0121,0.2312
16-MAY-2014,NET4,5.65,5.90,-0.0433,0.0349,0.0355,0.6782
16-MAY-2014,NETWORK18,35.40,36.10,-0.0196,0.0270,0.0266,0.5082
16-MAY-2014,NEULANDLAB,278.15,286.90,-0.0310,0.0513,0.0503,0.9610
16-MAY-2014,NEXTMEDIA,5.00,5.20,-0.0392,0.0380,0.0381,0.7279
16-MAY-2014,NEYVELILIG,76.30,73.45,0.0381,0.0239,0.0250,0.4776
16-MAY-2014,NFL,26.60,26.50,0.0038,0.0220,0.0213,0.4069
16-MAY-2014,NGCT,1.85,1.85,0.0000,0.0379,0.0367,0.7012
16-MAY-2014,NHPC,20.50,20.35,0.0073,0.0193,0.0188,0.3592
16-MAY-2014,NIBL,7.00,7.25,-0.0351,0.0376,0.0375,0.7164
16-MAY-2014,NICCO,0.55,0.50,0.0953,0.0661,0.0682,1.3030
16-MAY-2014,NIFTYBEES,723.08,714.46,0.0120,0.0104,0.0105,0.2006
16-MAY-2014,NIITLTD,32.60,32.50,0.0031,0.0309,0.0300,0.5731
16-MAY-2014,NIITTECH,359.35,378.50,-0.0519,0.0208,0.0238,0.4547
16-MAY-2014,NILKAMAL,233.45,236.15,-0.0115,0.0377,0.0367,0.7012
16-MAY-2014,NIPPOBATRY,374.90,371.20,0.0099,0.0264,0.0257,0.4910
16-MAY-2014,NITCO,14.55,14.80,-0.0170,0.0276,0.0271,0.5177
16-MAY-2014,NITESHEST,12.50,12.10,0.0325,0.0359,0.0357,0.6820
16-MAY-2014,NITINFIRE,61.35,61.65,-0.0049,0.0230,0.0223,0.4260
16-MAY-2014,NITINSPIN,16.00,15.95,0.0031,0.0272,0.0264,0.5044
16-MAY-2014,NMDC,161.90,154.90,0.0442,0.0169,0.0196,0.3745
16-MAY-2014,NOCIL,17.75,17.85,-0.0056,0.0274,0.0266,0.5082
16-MAY-2014,NOIDATOLL,28.10,28.15,-0.0018,0.0251,0.0243,0.4643
16-MAY-2014,NOL,38.00,36.40,0.0430,0.0205,0.0225,0.4299
16-MAY-2014,NORBTEAEXP,3.20,3.20,0.0000,0.0258,0.0250,0.4776
16-MAY-2014,NOVOPANIND,34.55,35.70,-0.0327,0.0206,0.0215,0.4108
16-MAY-2014,NRBBEARING,65.80,65.45,0.0053,0.0367,0.0356,0.6801
16-MAY-2014,NRC,2.75,2.85,-0.0357,0.0279,0.0284,0.5426
16-MAY-2014,NSIL,643.25,640.25,0.0047,0.0283,0.0275,0.5254
16-MAY-2014,NTPC,131.60,129.30,0.0176,0.0175,0.0175,0.3343
16-MAY-2014,NUCLEUS,188.15,197.05,-0.0462,0.0331,0.0340,0.6496
16-MAY-2014,NUTEK,0.65,0.60,0.0800,0.0595,0.0609,1.1635
16-MAY-2014,OBEROIRLTY,225.30,221.30,0.0179,0.0228,0.0225,0.4299
16-MAY-2014,OCL,182.00,176.80,0.0290,0.0306,0.0305,0.5827
16-MAY-2014,OFSS,2910.00,2949.70,-0.0136,0.0133,0.0133,0.2541
16-MAY-2014,OIL,567.05,548.70,0.0329,0.0185,0.0197,0.3764
16-MAY-2014,OILCOUNTUB,43.15,44.20,-0.0240,0.0284,0.0282,0.5388
16-MAY-2014,OISL,22.35,21.30,0.0481,0.0353,0.0362,0.6916
16-MAY-2014,OMAXAUTO,36.70,35.20,0.0417,0.0279,0.0289,0.5521
16-MAY-2014,OMAXE,137.05,127.75,0.0703,0.0058,0.0181,0.3458
16-MAY-2014,OMKARCHEM,121.05,114.50,0.0556,0.0327,0.0345,0.6591
16-MAY-2014,OMMETALS,19.75,20.20,-0.0225,0.0360,0.0353,0.6744
16-MAY-2014,OMNITECH,9.50,9.80,-0.0311,0.0352,0.0350,0.6687
16-MAY-2014,ONELIFECAP,159.90,160.15,-0.0016,0.0430,0.0417,0.7967
16-MAY-2014,ONGC,384.15,378.55,0.0147,0.0196,0.0193,0.3687
16-MAY-2014,ONMOBILE,31.50,32.70,-0.0374,0.0333,0.0336,0.6419
16-MAY-2014,ONWARDTEC,43.80,46.00,-0.0490,0.0184,0.0215,0.4108
16-MAY-2014,OPTOCIRCUI,30.95,31.50,-0.0176,0.0253,0.0249,0.4757
16-MAY-2014,ORBITCORP,19.35,18.90,0.0235,0.0365,0.0359,0.6859
16-MAY-2014,ORBTEXP,108.90,113.60,-0.0423,0.0362,0.0366,0.6992
16-MAY-2014,ORCHIDCHEM,53.15,53.50,-0.0066,0.0247,0.0240,0.4585
16-MAY-2014,ORIENTABRA,18.60,18.50,0.0054,0.0127,0.0124,0.2369
16-MAY-2014,ORIENTALTL,2.00,1.95,0.0253,0.0233,0.0234,0.4471
16-MAY-2014,ORIENTBANK,300.60,283.60,0.0582,0.0291,0.0316,0.6037
16-MAY-2014,ORIENTBELL,58.00,57.95,0.0009,0.0358,0.0347,0.6629
16-MAY-2014,ORIENTCEM,65.75,56.85,0.1454,0.0261,0.0437,0.8349
16-MAY-2014,ORIENTHOT,18.40,18.20,0.0109,0.0265,0.0258,0.4929
16-MAY-2014,ORIENTLTD,76.25,80.00,-0.0480,0.0336,0.0346,0.6610
16-MAY-2014,ORIENTPPR,25.20,24.00,0.0488,0.0532,0.0529,1.0107
16-MAY-2014,ORIENTREF,65.40,63.45,0.0303,0.0201,0.0209,0.3993
16-MAY-2014,ORISSAMINE,2404.75,2404.55,0.0001,0.0200,0.0194,0.3706
16-MAY-2014,OSWALMIN,11.80,11.80,0.0000,0.0016,0.0016,0.0306
16-MAY-2014,OUDHSUG,22.85,22.95,-0.0044,0.0372,0.0361,0.6897
16-MAY-2014,PAEL,6.30,6.60,-0.0465,0.0283,0.0297,0.5674
16-MAY-2014,PAGEIND,5968.35,6020.80,-0.0087,0.0116,0.0114,0.2178
16-MAY-2014,PALRED,15.20,15.00,0.0132,0.0206,0.0202,0.3859
16-MAY-2014,PANACEABIO,172.10,168.15,0.0232,0.0522,0.0509,0.9724
16-MAY-2014,PANAMAPET,166.45,142.00,0.1589,0.0342,0.0511,0.9763
16-MAY-2014,PANASONIC,73.00,72.20,0.0110,0.0345,0.0336,0.6419
16-MAY-2014,PANCARBON,145.00,146.05,-0.0072,0.0161,0.0157,0.2999
16-MAY-2014,PANCHSHEEL,24.50,24.50,0.0000,0.0053,0.0051,0.0974
16-MAY-2014,PANORAMUNI,7.55,7.60,-0.0066,0.0259,0.0252,0.4814
16-MAY-2014,PAPERPROD,98.60,99.45,-0.0086,0.0229,0.0223,0.4260
16-MAY-2014,PARABDRUGS,6.30,6.25,0.0080,0.0379,0.0368,0.7031
16-MAY-2014,PARACABLES,1.55,1.60,-0.0317,0.0329,0.0328,0.6266
16-MAY-2014,PARAL,47.60,40.40,0.1640,0.0498,0.0628,1.1998
16-MAY-2014,PARAPRINT,0.85,0.85,0.0000,0.0285,0.0276,0.5273
16-MAY-2014,PARASPETRO,0.25,0.20,0.2231,0.1250,0.1329,2.5391
16-MAY-2014,PARRYSUGAR,17.20,17.90,-0.0399,0.0359,0.0362,0.6916
16-MAY-2014,PARSVNATH,26.05,24.90,0.0451,0.0196,0.0220,0.4203
16-MAY-2014,PATELENG,81.50,73.60,0.1020,0.0343,0.0416,0.7948
16-MAY-2014,PATINTLOG,16.00,15.75,0.0157,0.0350,0.0342,0.6534
16-MAY-2014,PATSPINLTD,7.10,7.00,0.0142,0.0350,0.0341,0.6515
16-MAY-2014,PBAINFRA,14.10,14.30,-0.0141,0.0385,0.0375,0.7164
16-MAY-2014,PCJEWELLER,92.85,93.70,-0.0091,0.0181,0.0177,0.3382
16-MAY-2014,PDPL,29.20,28.75,0.0155,0.0293,0.0287,0.5483
16-MAY-2014,PDUMJEIND,8.10,8.45,-0.0423,0.0310,0.0318,0.6075
16-MAY-2014,PDUMJEPULP,11.50,10.75,0.0674,0.0297,0.0332,0.6343
16-MAY-2014,PEARLPOLY,14.35,14.00,0.0247,0.0333,0.0328,0.6266
16-MAY-2014,PEL,596.00,596.60,-0.0010,0.0176,0.0171,0.3267
16-MAY-2014,PENIND,27.85,26.35,0.0554,0.0378,0.0391,0.7470
16-MAY-2014,PENINLAND,35.45,34.15,0.0374,0.0278,0.0285,0.5445
16-MAY-2014,PERIATEA,121.00,121.00,0.0000,0.0295,0.0286,0.5464
16-MAY-2014,PERSISTENT,978.95,959.90,0.0197,0.0179,0.0180,0.3439
16-MAY-2014,PETRONENGG,125.45,124.80,0.0052,0.0386,0.0374,0.7145
16-MAY-2014,PETRONET,140.55,138.50,0.0147,0.0137,0.0138,0.2636
16-MAY-2014,PFC,257.75,234.55,0.0943,0.0292,0.0365,0.6973
16-MAY-2014,PFIZER,1221.20,1223.55,-0.0019,0.0125,0.0121,0.2312
16-MAY-2014,PFOCUS,26.45,26.80,-0.0131,0.0192,0.0189,0.3611
16-MAY-2014,PFRL,130.60,125.15,0.0426,0.0391,0.0393,0.7508
16-MAY-2014,PFS,19.30,19.30,0.0000,0.0283,0.0274,0.5235
16-MAY-2014,PGEL,133.10,134.25,-0.0086,0.0300,0.0292,0.5579
16-MAY-2014,PGHH,3509.45,3595.50,-0.0242,0.0178,0.0182,0.3477
16-MAY-2014,PGIL,217.00,215.20,0.0083,0.0181,0.0177,0.3382
16-MAY-2014,PHILIPCARB,63.20,60.15,0.0495,0.0269,0.0288,0.5502
16-MAY-2014,PHOENIXLL,125.80,128.25,-0.0193,0.0256,0.0253,0.4834
16-MAY-2014,PHOENIXLTD,250.10,239.35,0.0439,0.0225,0.0243,0.4643
16-MAY-2014,PIDILITIND,311.35,304.30,0.0229,0.0173,0.0177,0.3382
16-MAY-2014,PIIND,274.95,272.00,0.0108,0.0209,0.0204,0.3897
16-MAY-2014,PILANIINV,1200.00,1207.15,-0.0059,0.0238,0.0231,0.4413
16-MAY-2014,PILIND,4.80,5.05,-0.0508,0.0215,0.0243,0.4643
16-MAY-2014,PIONDIST,56.30,58.55,-0.0392,0.0232,0.0245,0.4681
16-MAY-2014,PIONEEREMB,10.05,9.70,0.0354,0.0717,0.0701,1.3393
16-MAY-2014,PIPAVAVDOC,44.85,42.75,0.0480,0.0326,0.0337,0.6438
16-MAY-2014,PIRGLASS,113.55,113.70,-0.0013,0.0124,0.0120,0.2293
16-MAY-2014,PIRPHYTO,28.15,28.30,-0.0053,0.0427,0.0414,0.7909
16-MAY-2014,PITTILAM,37.20,37.70,-0.0134,0.0234,0.0229,0.4375
16-MAY-2014,PLASTIBLEN,114.80,113.05,0.0154,0.0206,0.0203,0.3878
16-MAY-2014,PLETHICO,40.05,41.50,-0.0356,0.0364,0.0364,0.6954
16-MAY-2014,PNB,917.95,855.20,0.0708,0.0246,0.0295,0.5636
16-MAY-2014,PNBGILTS,19.60,19.50,0.0051,0.0228,0.0221,0.4222
16-MAY-2014,PNC,9.25,9.60,-0.0371,0.0348,0.0349,0.6668
16-MAY-2014,POCHIRAJU,8.45,8.95,-0.0575,0.0228,0.0262,0.5006
16-MAY-2014,POLARIND,1.95,1.95,0.0000,0.0016,0.0016,0.0306
16-MAY-2014,POLARIS,184.55,185.85,-0.0070,0.0346,0.0336,0.6419
16-MAY-2014,POLYMED,492.00,508.20,-0.0324,0.0233,0.0239,0.4566
16-MAY-2014,POLYPLEX,151.00,151.00,0.0000,0.0234,0.0227,0.4337
16-MAY-2014,PONDYOXIDE,24.00,23.65,0.0147,0.0307,0.0300,0.5731
16-MAY-2014,PONNIERODE,120.05,115.75,0.0365,0.0313,0.0316,0.6037
16-MAY-2014,POWERGRID,119.50,114.45,0.0432,0.0165,0.0192,0.3668
16-MAY-2014,PPAP,50.00,50.35,-0.0070,0.0338,0.0328,0.6266
16-MAY-2014,PRADIP,3.75,3.70,0.0134,0.0270,0.0264,0.5044
16-MAY-2014,PRAENG,6.85,6.80,0.0073,0.0222,0.0216,0.4127
16-MAY-2014,PRAJIND,55.80,56.30,-0.0089,0.0316,0.0307,0.5865
16-MAY-2014,PRAKASH,96.90,89.15,0.0834,0.0537,0.0559,1.0680
16-MAY-2014,PRAKASHCON,0.95,0.90,0.0541,0.0482,0.0486,0.9285
16-MAY-2014,PRAKASHSTL,121.80,119.15,0.0220,0.0127,0.0134,0.2560
16-MAY-2014,PRATIBHA,29.50,29.10,0.0137,0.0331,0.0323,0.6171
16-MAY-2014,PRECOT,70.50,70.25,0.0036,0.0343,0.0333,0.6362
16-MAY-2014,PRECWIRE,90.55,89.40,0.0128,0.0215,0.0211,0.4031
16-MAY-2014,PREMIER,56.05,56.30,-0.0045,0.0163,0.0158,0.3019
16-MAY-2014,PREMIERPOL,12.40,12.40,0.0000,0.0016,0.0016,0.0306
16-MAY-2014,PRESSMN,19.10,18.80,0.0158,0.0379,0.0369,0.7050
16-MAY-2014,PRESTIGE,184.00,174.65,0.0522,0.0271,0.0292,0.5579
16-MAY-2014,PRICOL,32.35,32.70,-0.0108,0.0325,0.0316,0.6037
16-MAY-2014,PRIMESECU,4.25,4.15,0.0238,0.0341,0.0336,0.6419
16-MAY-2014,PRISMCEM,54.75,52.05,0.0506,0.0320,0.0334,0.6381
16-MAY-2014,PRITHVI,6.30,6.40,-0.0157,0.0284,0.0278,0.5311
16-MAY-2014,PRITHVISOF,19.95,19.95,0.0000,0.0161,0.0156,0.2980
16-MAY-2014,PROVOGE,8.00,7.80,0.0253,0.0311,0.0308,0.5884
16-MAY-2014,PROZONECSC,16.90,15.95,0.0579,0.0379,0.0394,0.7527
16-MAY-2014,PSB,50.35,48.45,0.0385,0.0208,0.0223,0.4260
16-MAY-2014,PSL,20.85,21.90,-0.0491,0.0420,0.0425,0.8120
16-MAY-2014,PSUBNKBEES,371.67,359.49,0.0333,0.0234,0.0241,0.4604
16-MAY-2014,PTC,74.50,70.30,0.0580,0.0185,0.0229,0.4375
16-MAY-2014,PTL,26.00,26.00,0.0000,0.0158,0.0153,0.2923
16-MAY-2014,PUNJABCHEM,66.10,67.00,-0.0135,0.0196,0.0193,0.3687
16-MAY-2014,PUNJLLOYD,34.70,33.90,0.0233,0.0352,0.0346,0.6610
16-MAY-2014,PURVA,80.05,76.80,0.0414,0.0284,0.0293,0.5598
16-MAY-2014,PVP,7.80,7.55,0.0326,0.0607,0.0594,1.1348
16-MAY-2014,PVR,498.50,505.70,-0.0143,0.0202,0.0199,0.3802
16-MAY-2014,QGOLDHALF,1351.00,1363.35,-0.0091,0.0059,0.0061,0.1165
16-MAY-2014,QNIFTY,751.50,738.60,0.0173,0.0104,0.0109,0.2082
16-MAY-2014,QUINTEGRA,0.55,0.60,-0.0870,0.0747,0.0755,1.4424
16-MAY-2014,RADAAN,0.80,0.80,0.0000,0.0565,0.0548,1.0470
16-MAY-2014,RADICO,100.05,100.70,-0.0065,0.0281,0.0273,0.5216
16-MAY-2014,RAIN,34.80,33.85,0.0277,0.0328,0.0325,0.6209
16-MAY-2014,RAINBOWPAP,76.40,73.55,0.0380,0.0119,0.0148,0.2828
16-MAY-2014,RAIREKMOH,44.50,43.50,0.0227,0.1446,0.1403,2.6804
16-MAY-2014,RAJESHEXPO,128.15,126.30,0.0145,0.0358,0.0349,0.6668
16-MAY-2014,RAJOIL,1.75,1.75,0.0000,0.0264,0.0256,0.4891
16-MAY-2014,RAJPALAYAM,246.45,247.70,-0.0051,0.0187,0.0182,0.3477
16-MAY-2014,RAJRAYON,0.35,0.35,0.0000,0.0887,0.0860,1.6430
16-MAY-2014,RAJSREESUG,26.90,27.50,-0.0221,0.0301,0.0297,0.5674
16-MAY-2014,RAJTV,146.85,143.60,0.0224,0.0311,0.0306,0.5846
16-MAY-2014,RAJVIR,50.00,49.10,0.0182,0.0296,0.0290,0.5540
16-MAY-2014,RALLIS,189.00,185.85,0.0168,0.0301,0.0295,0.5636
16-MAY-2014,RAMANEWS,7.20,7.80,-0.0800,0.0292,0.0344,0.6572
16-MAY-2014,RAMCOCEM,240.10,234.40,0.0240,0.0241,0.0241,0.4604
16-MAY-2014,RAMCOIND,44.80,37.35,0.1819,0.0211,0.0490,0.9361
16-MAY-2014,RAMCOSYS,158.00,161.50,-0.0219,0.0190,0.0192,0.3668
16-MAY-2014,RAMKY,65.70,65.45,0.0038,0.0459,0.0445,0.8502
16-MAY-2014,RAMSARUP,2.45,2.50,-0.0202,0.0304,0.0299,0.5712
16-MAY-2014,RANASUG,2.45,2.50,-0.0202,0.0378,0.0370,0.7069
16-MAY-2014,RANBAXY,452.15,457.45,-0.0117,0.0203,0.0199,0.3802
16-MAY-2014,RANEENGINE,208.80,212.00,-0.0152,0.0238,0.0234,0.4471
16-MAY-2014,RANEHOLDIN,223.30,220.40,0.0131,0.0258,0.0252,0.4814
16-MAY-2014,RANKLIN,2.10,2.10,0.0000,0.0164,0.0159,0.3038
16-MAY-2014,RASOYPR,17.10,17.20,-0.0058,0.0201,0.0195,0.3725
16-MAY-2014,RATNAMANI,270.20,267.90,0.0085,0.0424,0.0412,0.7871
16-MAY-2014,RAYMOND,308.90,305.85,0.0099,0.0208,0.0203,0.3878
16-MAY-2014,RBL,134.30,135.50,-0.0089,0.0271,0.0264,0.5044
16-MAY-2014,RCF,40.35,39.05,0.0327,0.0305,0.0306,0.5846
16-MAY-2014,RCOM,129.10,123.60,0.0435,0.0243,0.0259,0.4948
16-MAY-2014,RECLTD,290.20,272.30,0.0637,0.0220,0.0264,0.5044
16-MAY-2014,REDINGTON,86.55,86.00,0.0064,0.0219,0.0213,0.4069
16-MAY-2014,REFEX,6.45,6.30,0.0235,0.0381,0.0374,0.7145
16-MAY-2014,REGENCERAM,2.70,2.60,0.0377,0.0243,0.0253,0.4834
16-MAY-2014,REIAGROLTD,2.95,3.65,-0.2129,0.0536,0.0736,1.4061
16-MAY-2014,REISIXTEN,0.55,0.50,0.0953,0.0562,0.0593,1.1329
16-MAY-2014,RELAXO,355.70,367.25,-0.0320,0.0294,0.0296,0.5655
16-MAY-2014,RELBANK,1587.67,1449.92,0.0908,0.0449,0.0489,0.9342
16-MAY-2014,RELCAPITAL,454.10,410.55,0.1008,0.0306,0.0386,0.7375
16-MAY-2014,RELCNX100,66.00,67.65,-0.0247,0.0242,0.0242,0.4623
16-MAY-2014,RELCONS,26.64,26.64,0.0000,0.0409,0.0397,0.7585
16-MAY-2014,RELGOLD,2604.70,2651.45,-0.0178,0.0075,0.0085,0.1624
16-MAY-2014,RELGRNIFTY,673.00,670.01,0.0045,0.0301,0.0292,0.5579
16-MAY-2014,RELIANCE,1079.25,1043.90,0.0333,0.0175,0.0188,0.3592
16-MAY-2014,RELIGARE,313.25,302.45,0.0351,0.0123,0.0147,0.2808
16-MAY-2014,RELIGAREGO,2750.60,2800.05,-0.0178,0.0080,0.0089,0.1700
16-MAY-2014,RELINFRA,626.25,585.95,0.0665,0.0263,0.0303,0.5789
16-MAY-2014,RELNIFTY,78.90,69.82,0.1223,0.0268,0.0396,0.7566
16-MAY-2014,REMSONSIND,14.50,14.50,0.0000,0.0239,0.0232,0.4432
16-MAY-2014,RENUKA,21.65,21.70,-0.0023,0.0105,0.0102,0.1949
16-MAY-2014,REPCOHOME,394.20,397.60,-0.0086,0.0185,0.0181,0.3458
16-MAY-2014,REPRO,152.65,157.10,-0.0287,0.0214,0.0219,0.4184
16-MAY-2014,RESPONIND,86.40,88.40,-0.0229,0.0169,0.0173,0.3305
16-MAY-2014,REVATHI,227.35,230.60,-0.0142,0.0319,0.0311,0.5942
16-MAY-2014,RICOAUTO,13.00,13.05,-0.0038,0.0322,0.0312,0.5961
16-MAY-2014,RIIL,452.80,439.15,0.0306,0.0286,0.0287,0.5483
16-MAY-2014,RJL,48.80,50.00,-0.0243,0.0328,0.0324,0.6190
16-MAY-2014,RKDL,6.95,7.30,-0.0491,0.0348,0.0358,0.6840
16-MAY-2014,RKFORGE,120.40,121.00,-0.0050,0.0310,0.0301,0.5751
16-MAY-2014,RMCL,19.20,20.15,-0.0483,0.0393,0.0399,0.7623
16-MAY-2014,RML,201.50,207.70,-0.0303,0.0354,0.0351,0.6706
16-MAY-2014,RMMIL,0.80,0.80,0.0000,0.0454,0.0440,0.8406
16-MAY-2014,ROHITFERRO,9.70,9.75,-0.0051,0.0345,0.0335,0.6400
16-MAY-2014,ROHLTD,30.50,30.60,-0.0033,0.0155,0.0150,0.2866
16-MAY-2014,ROLTA,74.60,74.30,0.0040,0.0158,0.0154,0.2942
16-MAY-2014,ROSSELLIND,48.95,50.00,-0.0212,0.0223,0.0222,0.4241
16-MAY-2014,RPGLIFE,67.30,68.15,-0.0126,0.0248,0.0242,0.4623
16-MAY-2014,RPOWER,78.25,75.15,0.0404,0.0221,0.0236,0.4509
16-MAY-2014,RPPINFRA,66.00,66.05,-0.0008,0.0371,0.0360,0.6878
16-MAY-2014,RSSOFTWARE,182.55,184.00,-0.0079,0.0280,0.0272,0.5197
16-MAY-2014,RSWM,165.65,166.90,-0.0075,0.0265,0.0258,0.4929
16-MAY-2014,RSYSTEMS,41.95,43.35,-0.0328,0.0387,0.0384,0.7336
16-MAY-2014,RUBYMILLS,186.00,185.35,0.0035,0.0238,0.0231,0.4413
16-MAY-2014,RUCHINFRA,13.25,13.40,-0.0113,0.0281,0.0274,0.5235
16-MAY-2014,RUCHIRA,16.10,16.80,-0.0426,0.0394,0.0396,0.7566
16-MAY-2014,RUCHISOYA,37.15,36.80,0.0095,0.0262,0.0255,0.4872
16-MAY-2014,RUPA,213.00,214.10,-0.0052,0.0235,0.0228,0.4356
16-MAY-2014,RUSHIL,51.00,50.70,0.0059,0.0417,0.0405,0.7738
16-MAY-2014,SABERORGAN,122.70,122.70,0.0000,0.0139,0.0135,0.2579
16-MAY-2014,SABTN,84.25,81.15,0.0375,0.0324,0.0327,0.6247
16-MAY-2014,SADBHAV,160.50,159.00,0.0094,0.0393,0.0382,0.7298
16-MAY-2014,SAGCEM,184.40,189.20,-0.0257,0.0317,0.0314,0.5999
16-MAY-2014,SAHPETRO,14.25,14.75,-0.0345,0.0410,0.0406,0.7757
16-MAY-2014,SAIL,78.15,75.70,0.0319,0.0274,0.0277,0.5292
16-MAY-2014,SAKHTISUG,17.00,17.10,-0.0059,0.0309,0.0300,0.5731
16-MAY-2014,SAKSOFT,71.55,73.00,-0.0201,0.0386,0.0377,0.7203
16-MAY-2014,SAKTHIFIN,11.00,11.35,-0.0313,0.0258,0.0262,0.5006
16-MAY-2014,SAKUMA,17.60,17.25,0.0201,0.0367,0.0359,0.6859
16-MAY-2014,SALONACOT,19.00,19.00,0.0000,0.0108,0.0105,0.2006
16-MAY-2014,SALORAINTL,18.95,19.30,-0.0183,0.0284,0.0279,0.5330
16-MAY-2014,SALSTEEL,2.00,2.05,-0.0247,0.0379,0.0372,0.7107
16-MAY-2014,SAMBANDAM,68.55,69.00,-0.0065,0.0388,0.0377,0.7203
16-MAY-2014,SAMBHAAV,1.75,1.70,0.0290,0.0174,0.0183,0.3496
16-MAY-2014,SAMINDUS,18.70,18.70,0.0000,0.0207,0.0201,0.3840
16-MAY-2014,SAMTEL,1.65,1.70,-0.0299,0.0303,0.0303,0.5789
16-MAY-2014,SANDESH,308.20,307.05,0.0037,0.0277,0.0269,0.5139
16-MAY-2014,SANGAMIND,36.70,36.60,0.0027,0.0210,0.0204,0.3897
16-MAY-2014,SANGHIIND,21.85,21.60,0.0115,0.0397,0.0386,0.7375
16-MAY-2014,SANGHVIFOR,19.10,19.15,-0.0026,0.0281,0.0273,0.5216
16-MAY-2014,SANGHVIMOV,89.00,87.25,0.0199,0.0277,0.0273,0.5216
16-MAY-2014,SANOFI,2900.55,2999.60,-0.0336,0.0161,0.0176,0.3362
16-MAY-2014,SANWARIA,7.50,7.75,-0.0328,0.0382,0.0379,0.7241
16-MAY-2014,SARDAEN,168.95,161.90,0.0426,0.0407,0.0408,0.7795
16-MAY-2014,SAREGAMA,69.60,72.45,-0.0401,0.0283,0.0291,0.5560
16-MAY-2014,SARLAPOLY,200.00,204.80,-0.0237,0.0343,0.0338,0.6457
16-MAY-2014,SARTHAKIND,20.00,20.00,0.0000,0.0016,0.0016,0.0306
16-MAY-2014,SASKEN,199.95,198.10,0.0093,0.0304,0.0296,0.5655
16-MAY-2014,SATHAISPAT,25.35,25.15,0.0079,0.0302,0.0293,0.5598
16-MAY-2014,SAVERA,31.10,33.00,-0.0593,0.0460,0.0469,0.8960
16-MAY-2014,SAYAJIHOTL,121.20,115.45,0.0486,0.0264,0.0282,0.5388
16-MAY-2014,SBBJ,384.30,371.75,0.0332,0.0213,0.0222,0.4241
16-MAY-2014,SBIGETS,2790.95,2796.30,-0.0019,0.0066,0.0064,0.1223
16-MAY-2014,SBIN,2417.20,2279.25,0.0588,0.0176,0.0223,0.4260
16-MAY-2014,SBT,423.95,413.45,0.0251,0.0155,0.0162,0.3095
16-MAY-2014,SCHNEIDER,104.10,93.95,0.1026,0.0202,0.0319,0.6094
16-MAY-2014,SCI,43.55,42.75,0.0185,0.0255,0.0251,0.4795
16-MAY-2014,SDBL,216.50,204.95,0.0548,0.0198,0.0234,0.4471
16-MAY-2014,SEAMECLTD,94.00,93.85,0.0016,0.0324,0.0314,0.5999
16-MAY-2014,SEINV,371.45,371.10,0.0009,0.0030,0.0029,0.0554
16-MAY-2014,SELAN,578.45,573.10,0.0093,0.0407,0.0395,0.7546
