Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
25-APR-2013,NCLIND,28.30,27.95,0.0124,0.0221,0.0216,0.4127
25-APR-2013,NCOPPER,4.00,4.00,0.0000,0.0343,0.0333,0.6362
25-APR-2013,NDTV,72.55,67.05,0.0788,0.0313,0.0360,0.6878
25-APR-2013,NECLIFE,14.55,14.50,0.0034,0.0375,0.0364,0.6954
25-APR-2013,NEHAINT,6.85,6.60,0.0372,0.0337,0.0339,0.6477
25-APR-2013,NELCAST,18.25,18.30,-0.0027,0.0199,0.0193,0.3687
25-APR-2013,NELCO,40.25,40.50,-0.0062,0.0228,0.0222,0.4241
25-APR-2013,NEOCORP,21.40,22.30,-0.0412,0.0303,0.0311,0.5942
25-APR-2013,NEPCMICON,2.00,2.05,-0.0247,0.0426,0.0417,0.7967
25-APR-2013,NESCO,770.70,771.35,-0.0008,0.0091,0.0088,0.1681
25-APR-2013,NESTLEIND,4714.10,4655.55,0.0125,0.0097,0.0099,0.1891
25-APR-2013,NET4,33.05,34.75,-0.0502,0.0814,0.0799,1.5265
25-APR-2013,NETWORK18,35.20,34.50,0.0201,0.0265,0.0262,0.5006
25-APR-2013,NEULANDLAB,107.50,108.70,-0.0111,0.0275,0.0268,0.5120
25-APR-2013,NEXTMEDIA,2.30,2.45,-0.0632,0.0437,0.0451,0.8616
25-APR-2013,NEYVELILIG,69.90,69.50,0.0057,0.0151,0.0147,0.2808
25-APR-2013,NFL,49.65,49.30,0.0071,0.0304,0.0295,0.5636
25-APR-2013,NHPC,21.40,21.70,-0.0139,0.0310,0.0302,0.5770
25-APR-2013,NIBL,6.70,6.40,0.0458,0.0234,0.0253,0.4834
25-APR-2013,NICCO,0.75,0.70,0.0690,0.0766,0.0762,1.4558
25-APR-2013,NIFETF,60.34,57.30,0.0517,0.0312,0.0328,0.6266
25-APR-2013,NIFTYBEES,587.70,581.78,0.0101,0.0095,0.0095,0.1815
25-APR-2013,NIITLTD,23.95,23.20,0.0318,0.0242,0.0247,0.4719
25-APR-2013,NIITTECH,270.80,270.45,0.0013,0.0163,0.0158,0.3019
25-APR-2013,NILKAMAL,169.00,170.00,-0.0059,0.0190,0.0185,0.3534
25-APR-2013,NIPPOBATRY,244.55,240.55,0.0165,0.0269,0.0264,0.5044
25-APR-2013,NITCO,14.05,15.05,-0.0688,0.0333,0.0364,0.6954
25-APR-2013,NITESHEST,12.00,12.20,-0.0165,0.0237,0.0233,0.4451
25-APR-2013,NITINFIRE,66.60,67.85,-0.0186,0.0202,0.0201,0.3840
25-APR-2013,NITINSPIN,9.95,9.85,0.0101,0.0263,0.0256,0.4891
25-APR-2013,NMDC,128.60,129.50,-0.0070,0.0200,0.0195,0.3725
25-APR-2013,NOCIL,15.90,15.25,0.0417,0.0213,0.0230,0.4394
25-APR-2013,NOIDATOLL,21.20,21.25,-0.0024,0.0186,0.0180,0.3439
25-APR-2013,NOL,42.00,42.00,0.0000,0.0202,0.0196,0.3745
25-APR-2013,NORBTEAEXP,5.15,5.10,0.0098,0.0331,0.0322,0.6152
25-APR-2013,NOVOPANIND,29.00,29.00,0.0000,0.0205,0.0199,0.3802
25-APR-2013,NRBBEARING,36.30,35.40,0.0251,0.0306,0.0303,0.5789
25-APR-2013,NRC,3.70,3.70,0.0000,0.0241,0.0234,0.4471
25-APR-2013,NSIL,630.00,631.65,-0.0026,0.0268,0.0260,0.4967
25-APR-2013,NTPC,155.25,149.05,0.0408,0.0125,0.0157,0.2999
25-APR-2013,NUCENT,13.45,12.95,0.0379,0.0308,0.0313,0.5980
25-APR-2013,NUCLEUS,74.85,74.20,0.0087,0.0235,0.0229,0.4375
25-APR-2013,NUTEK,0.65,0.70,-0.0741,0.0678,0.0682,1.3030
25-APR-2013,OBEROIRLTY,257.30,256.95,0.0014,0.0196,0.0190,0.3630
25-APR-2013,OCL,149.50,149.90,-0.0027,0.0100,0.0097,0.1853
25-APR-2013,OFSS,2490.80,2524.20,-0.0133,0.0178,0.0176,0.3362
25-APR-2013,OIL,552.00,555.30,-0.0060,0.0168,0.0164,0.3133
25-APR-2013,OILCOUNTUB,43.30,44.95,-0.0374,0.0281,0.0287,0.5483
25-APR-2013,OISL,29.65,30.70,-0.0348,0.0457,0.0451,0.8616
25-APR-2013,OMAXAUTO,39.00,37.95,0.0273,0.0211,0.0215,0.4108
25-APR-2013,OMAXE,160.50,158.15,0.0147,0.0104,0.0107,0.2044
25-APR-2013,OMKARCHEM,106.85,106.30,0.0052,0.0206,0.0200,0.3821
25-APR-2013,OMMETALS,15.05,15.05,0.0000,0.0540,0.0524,1.0011
25-APR-2013,OMNITECH,137.25,141.25,-0.0287,0.0341,0.0338,0.6457
25-APR-2013,ONELIFECAP,196.35,187.70,0.0451,0.0516,0.0512,0.9782
25-APR-2013,ONGC,326.50,326.45,0.0002,0.0193,0.0187,0.3573
25-APR-2013,ONMOBILE,38.20,37.30,0.0238,0.0181,0.0185,0.3534
25-APR-2013,ONWARDTEC,41.00,41.75,-0.0181,0.0216,0.0214,0.4088
25-APR-2013,OPTOCIRCUI,62.40,61.10,0.0211,0.0369,0.0361,0.6897
25-APR-2013,ORBITCORP,26.95,27.35,-0.0147,0.0340,0.0332,0.6343
25-APR-2013,ORCHIDCHEM,67.50,68.25,-0.0110,0.0374,0.0364,0.6954
25-APR-2013,ORIENTABRA,10.70,10.30,0.0381,0.0316,0.0320,0.6114
25-APR-2013,ORIENTALTL,3.40,3.40,0.0000,0.0463,0.0449,0.8578
25-APR-2013,ORIENTBANK,278.00,279.85,-0.0066,0.0323,0.0314,0.5999
25-APR-2013,ORIENTBELL,69.55,69.70,-0.0022,0.0372,0.0361,0.6897
25-APR-2013,ORIENTHOT,19.65,19.75,-0.0051,0.0253,0.0246,0.4700
25-APR-2013,ORIENTLTD,115.05,115.05,0.0000,0.0213,0.0207,0.3955
25-APR-2013,ORIENTPPR,6.95,6.95,0.0000,0.0370,0.0359,0.6859
25-APR-2013,ORIENTREF,28.75,30.30,-0.0525,0.0405,0.0413,0.7890
25-APR-2013,ORISSAMINE,2709.40,2740.45,-0.0114,0.0315,0.0307,0.5865
25-APR-2013,OSWALMIN,11.80,12.00,-0.0168,0.0163,0.0163,0.3114
25-APR-2013,OUDHSUG,19.70,19.25,0.0231,0.0538,0.0525,1.0030
25-APR-2013,PAEL,7.60,7.25,0.0471,0.0566,0.0561,1.0718
25-APR-2013,PAGEIND,3546.50,3554.90,-0.0024,0.0189,0.0183,0.3496
25-APR-2013,PANACEABIO,122.00,124.05,-0.0167,0.0256,0.0252,0.4814
25-APR-2013,PANAMAPET,138.00,137.75,0.0018,0.0144,0.0140,0.2675
25-APR-2013,PANASONIC,68.95,69.65,-0.0101,0.0259,0.0252,0.4814
25-APR-2013,PANCARBON,146.60,146.60,0.0000,0.0201,0.0195,0.3725
25-APR-2013,PANCHSHEEL,21.95,21.95,0.0000,0.0034,0.0033,0.0630
25-APR-2013,PANORAMUNI,6.00,6.00,0.0000,0.0616,0.0597,1.1406
25-APR-2013,PAPERPROD,63.70,63.10,0.0095,0.0129,0.0127,0.2426
25-APR-2013,PARABDRUGS,6.95,6.90,0.0072,0.0442,0.0429,0.8196
25-APR-2013,PARACABLES,1.75,1.70,0.0290,0.0408,0.0402,0.7680
25-APR-2013,PARAL,65.70,69.15,-0.0512,0.0394,0.0402,0.7680
25-APR-2013,PARAPRINT,1.35,1.35,0.0000,0.0501,0.0486,0.9285
25-APR-2013,PARASPETRO,0.30,0.30,0.0000,0.1233,0.1195,2.2830
25-APR-2013,PARRYSUGAR,23.20,23.20,0.0000,0.0492,0.0477,0.9113
25-APR-2013,PARSVNATH,34.30,34.80,-0.0145,0.0242,0.0237,0.4528
25-APR-2013,PATELENG,60.35,60.25,0.0017,0.0243,0.0236,0.4509
25-APR-2013,PATINTLOG,17.95,16.85,0.0632,0.0309,0.0337,0.6438
25-APR-2013,PATSPINLTD,4.75,4.90,-0.0311,0.0532,0.0521,0.9954
25-APR-2013,PBAINFRA,17.50,16.90,0.0349,0.0372,0.0371,0.7088
25-APR-2013,PCJEWELLER,112.60,105.95,0.0609,0.0328,0.0351,0.6706
25-APR-2013,PDPL,102.90,106.00,-0.0297,0.0351,0.0348,0.6649
25-APR-2013,PDUMJEIND,9.90,9.90,0.0000,0.0285,0.0276,0.5273
25-APR-2013,PDUMJEPULP,10.35,10.45,-0.0096,0.0502,0.0487,0.9304
25-APR-2013,PEACOCKIND,3.00,3.00,0.0000,0.0293,0.0284,0.5426
25-APR-2013,PEARLPOLY,9.50,9.50,0.0000,0.0181,0.0175,0.3343
25-APR-2013,PEL,570.50,569.25,0.0022,0.0135,0.0131,0.2503
25-APR-2013,PENIND,26.05,25.50,0.0213,0.0201,0.0202,0.3859
25-APR-2013,PENINLAND,50.60,49.95,0.0129,0.0364,0.0354,0.6763
25-APR-2013,PERIATEA,169.00,169.00,0.0000,0.0436,0.0423,0.8081
25-APR-2013,PERSISTENT,534.60,552.25,-0.0325,0.0148,0.0164,0.3133
25-APR-2013,PETRONENGG,85.45,87.90,-0.0283,0.0394,0.0388,0.7413
25-APR-2013,PETRONET,136.40,134.90,0.0111,0.0145,0.0143,0.2732
25-APR-2013,PFC,198.65,199.10,-0.0023,0.0231,0.0224,0.4280
25-APR-2013,PFIZER,1020.55,999.90,0.0204,0.0107,0.0115,0.2197
25-APR-2013,PFOCUS,40.00,40.45,-0.0112,0.0123,0.0122,0.2331
25-APR-2013,PFS,14.35,14.25,0.0070,0.0188,0.0183,0.3496
25-APR-2013,PGEL,82.65,85.05,-0.0286,0.0429,0.0422,0.8062
25-APR-2013,PGHH,2527.85,2555.90,-0.0110,0.0095,0.0096,0.1834
25-APR-2013,PGIL,133.35,127.00,0.0488,0.0242,0.0263,0.5025
25-APR-2013,PHILIPCARB,70.95,70.80,0.0021,0.0202,0.0196,0.3745
25-APR-2013,PHOENIXLTD,271.10,268.50,0.0096,0.0182,0.0178,0.3401
25-APR-2013,PIDILITIND,251.55,251.05,0.0020,0.0143,0.0139,0.2656
25-APR-2013,PIIND,136.90,137.00,-0.0007,0.0370,0.0359,0.6859
25-APR-2013,PILANIINV,1340.00,1337.00,0.0022,0.0101,0.0098,0.1872
25-APR-2013,PIONDIST,58.50,58.45,0.0009,0.0102,0.0099,0.1891
25-APR-2013,PIONEEREMB,6.00,5.80,0.0339,0.0290,0.0293,0.5598
25-APR-2013,PIPAVAVDOC,73.60,73.75,-0.0020,0.0132,0.0128,0.2445
25-APR-2013,PIRGLASS,86.60,82.00,0.0546,0.0150,0.0198,0.3783
25-APR-2013,PIRLIFE,27.75,27.60,0.0054,0.0339,0.0329,0.6286
25-APR-2013,PITTILAM,32.95,33.10,-0.0045,0.0270,0.0262,0.5006
25-APR-2013,PLASTIBLEN,64.00,63.25,0.0118,0.0200,0.0196,0.3745
25-APR-2013,PLETHICO,241.25,244.95,-0.0152,0.0489,0.0476,0.9094
25-APR-2013,PNB,785.70,779.10,0.0084,0.0183,0.0179,0.3420
25-APR-2013,PNBGILTS,27.05,26.90,0.0056,0.0179,0.0174,0.3324
25-APR-2013,PNC,9.70,8.95,0.0805,0.0401,0.0436,0.8330
25-APR-2013,POCHIRAJU,8.40,8.55,-0.0177,0.0439,0.0428,0.8177
25-APR-2013,POLARIND,2.55,2.65,-0.0385,0.0383,0.0383,0.7317
25-APR-2013,POLARIS,115.35,115.25,0.0009,0.0202,0.0196,0.3745
25-APR-2013,POLYMED,469.60,460.15,0.0203,0.0191,0.0192,0.3668
25-APR-2013,POLYPLEX,156.45,158.00,-0.0099,0.0161,0.0158,0.3019
25-APR-2013,PONDYOXIDE,29.50,29.90,-0.0135,0.0529,0.0514,0.9820
25-APR-2013,PONNIERODE,353.40,372.00,-0.0513,0.0421,0.0427,0.8158
25-APR-2013,POWERGRID,109.85,109.70,0.0014,0.0141,0.0137,0.2617
25-APR-2013,PPAP,33.50,33.95,-0.0133,0.0360,0.0351,0.6706
25-APR-2013,PRADIP,8.90,9.00,-0.0112,0.0369,0.0359,0.6859
25-APR-2013,PRAENG,9.00,8.80,0.0225,0.0281,0.0278,0.5311
25-APR-2013,PRAJIND,37.00,37.00,0.0000,0.0233,0.0226,0.4318
25-APR-2013,PRAKASH,36.90,37.05,-0.0041,0.0309,0.0300,0.5731
25-APR-2013,PRAKASHCON,3.15,3.30,-0.0465,0.0463,0.0463,0.8846
25-APR-2013,PRAKASHSTL,94.45,96.45,-0.0210,0.0236,0.0234,0.4471
25-APR-2013,PRATIBHA,39.70,39.80,-0.0025,0.0281,0.0273,0.5216
25-APR-2013,PRECOT,83.05,83.05,0.0000,0.0372,0.0361,0.6897
25-APR-2013,PRECWIRE,73.80,73.90,-0.0014,0.0206,0.0200,0.3821
25-APR-2013,PREMIER,79.30,78.00,0.0165,0.0414,0.0403,0.7699
25-APR-2013,PREMIERPOL,12.40,12.40,0.0000,0.0025,0.0024,0.0459
25-APR-2013,PRESTIGE,173.10,174.65,-0.0089,0.0255,0.0248,0.4738
25-APR-2013,PRICOL,17.65,18.00,-0.0196,0.0307,0.0302,0.5770
25-APR-2013,PRIMESECU,5.00,4.85,0.0305,0.0417,0.0411,0.7852
25-APR-2013,PRISMCEM,41.95,42.85,-0.0212,0.0125,0.0132,0.2522
25-APR-2013,PRITHVI,9.15,9.15,0.0000,0.0306,0.0297,0.5674
25-APR-2013,PRITHVISOF,9.35,9.35,0.0000,0.0194,0.0188,0.3592
25-APR-2013,PROVOGE,9.80,9.80,0.0000,0.0279,0.0271,0.5177
25-APR-2013,PROZONECSC,24.95,25.05,-0.0040,0.0309,0.0300,0.5731
25-APR-2013,PSB,62.25,62.20,0.0008,0.0132,0.0128,0.2445
25-APR-2013,PSL,33.50,34.20,-0.0207,0.0319,0.0313,0.5980
25-APR-2013,PSUBNKBEES,328.00,316.46,0.0358,0.0198,0.0211,0.4031
25-APR-2013,PTC,61.20,59.50,0.0282,0.0220,0.0224,0.4280
25-APR-2013,PTL,21.05,20.50,0.0265,0.0292,0.0290,0.5540
25-APR-2013,PUNJABCHEM,48.50,45.75,0.0584,0.0309,0.0332,0.6343
25-APR-2013,PUNJLLOYD,54.75,52.90,0.0344,0.0424,0.0420,0.8024
25-APR-2013,PURVA,97.35,100.05,-0.0274,0.0317,0.0315,0.6018
25-APR-2013,PVP,5.55,5.65,-0.0179,0.0457,0.0445,0.8502
25-APR-2013,PVR,330.85,323.35,0.0229,0.0214,0.0215,0.4108
25-APR-2013,QGOLDHALF,1279.55,1271.25,0.0065,0.0193,0.0188,0.3592
25-APR-2013,QNIFTY,603.45,599.15,0.0072,0.0094,0.0093,0.1777
25-APR-2013,QUINTEGRA,1.15,1.20,-0.0426,0.0536,0.0530,1.0126
25-APR-2013,RADAAN,1.45,1.55,-0.0667,0.0532,0.0541,1.0336
25-APR-2013,RADICO,127.00,126.35,0.0051,0.0123,0.0120,0.2293
25-APR-2013,RAINBOWPAP,80.65,80.50,0.0019,0.0085,0.0083,0.1586
25-APR-2013,RAINCOM,45.25,45.55,-0.0066,0.0322,0.0313,0.5980
25-APR-2013,RAIREKMOH,83.00,83.00,0.0000,0.0297,0.0288,0.5502
25-APR-2013,RAJESHEXPO,122.80,120.95,0.0152,0.0160,0.0160,0.3057
25-APR-2013,RAJOIL,2.35,2.35,0.0000,0.0413,0.0400,0.7642
25-APR-2013,RAJPALAYAM,247.20,247.90,-0.0028,0.0194,0.0188,0.3592
25-APR-2013,RAJRAYON,0.75,0.75,0.0000,0.0839,0.0813,1.5532
25-APR-2013,RAJSREESUG,40.30,40.00,0.0075,0.0260,0.0253,0.4834
25-APR-2013,RAJTV,230.45,230.00,0.0020,0.0300,0.0291,0.5560
25-APR-2013,RAJVIR,62.00,66.00,-0.0625,0.0340,0.0363,0.6935
25-APR-2013,RALLIS,123.05,125.95,-0.0233,0.0250,0.0249,0.4757
25-APR-2013,RAMANEWS,7.60,7.70,-0.0131,0.0348,0.0339,0.6477
25-APR-2013,RAMCOIND,50.10,49.20,0.0181,0.0233,0.0230,0.4394
25-APR-2013,RAMCOSYS,102.25,105.00,-0.0265,0.0333,0.0329,0.6286
25-APR-2013,RAMKY,67.05,66.65,0.0060,0.0416,0.0404,0.7718
25-APR-2013,RAMSARUP,2.80,2.90,-0.0351,0.0482,0.0475,0.9075
25-APR-2013,RANASUG,2.95,2.90,0.0171,0.0384,0.0375,0.7164
25-APR-2013,RANBAXY,462.00,460.10,0.0041,0.0174,0.0169,0.3229
25-APR-2013,RANEENGINE,146.00,146.00,0.0000,0.0297,0.0288,0.5502
25-APR-2013,RANEHOLDIN,171.65,168.00,0.0215,0.0294,0.0290,0.5540
25-APR-2013,RANKLIN,3.50,3.35,0.0438,0.0342,0.0349,0.6668
25-APR-2013,RASOYPR,10.00,10.00,0.0000,0.0382,0.0370,0.7069
25-APR-2013,RATNAMANI,126.00,124.75,0.0100,0.0229,0.0223,0.4260
25-APR-2013,RAYMOND,279.40,278.60,0.0029,0.0243,0.0236,0.4509
25-APR-2013,RBL,100.10,100.10,0.0000,0.0343,0.0333,0.6362
25-APR-2013,RBN,28.25,28.25,0.0000,0.0322,0.0312,0.5961
25-APR-2013,RCF,40.30,40.40,-0.0025,0.0214,0.0208,0.3974
25-APR-2013,RCOM,95.60,94.50,0.0116,0.0550,0.0534,1.0202
25-APR-2013,RECLTD,224.50,219.70,0.0216,0.0227,0.0226,0.4318
25-APR-2013,REDINGTON,80.05,78.15,0.0240,0.0232,0.0233,0.4451
25-APR-2013,REFEX,3.45,3.45,0.0000,0.0263,0.0255,0.4872
25-APR-2013,REGENCERAM,3.35,3.30,0.0150,0.0222,0.0218,0.4165
25-APR-2013,REIAGROLTD,12.05,12.10,-0.0041,0.0318,0.0308,0.5884
25-APR-2013,REISIXTEN,2.75,2.60,0.0561,0.0432,0.0441,0.8425
25-APR-2013,RELAXO,569.60,565.00,0.0081,0.0234,0.0228,0.4356
25-APR-2013,RELBANK,1207.10,1190.76,0.0136,0.0181,0.0179,0.3420
25-APR-2013,RELCAPITAL,363.25,357.25,0.0167,0.0282,0.0276,0.5273
25-APR-2013,RELCNX100,56.53,55.99,0.0096,0.0134,0.0132,0.2522
25-APR-2013,RELGOLD,2454.20,2425.75,0.0117,0.0220,0.0215,0.4108
25-APR-2013,RELGRNIFTY,575.00,568.00,0.0122,0.0237,0.0232,0.4432
25-APR-2013,RELIANCE,819.65,803.70,0.0197,0.0167,0.0169,0.3229
25-APR-2013,RELIGARE,324.40,317.70,0.0209,0.0242,0.0240,0.4585
25-APR-2013,RELIGAREGO,2661.30,2637.55,0.0090,0.0244,0.0238,0.4547
25-APR-2013,RELINFRA,376.75,378.95,-0.0058,0.0329,0.0319,0.6094
25-APR-2013,RELMEDIA,51.70,51.65,0.0010,0.0296,0.0287,0.5483
25-APR-2013,REMSONSIND,14.00,14.00,0.0000,0.0078,0.0076,0.1452
25-APR-2013,RENUKA,25.20,24.70,0.0200,0.0341,0.0334,0.6381
25-APR-2013,REPCOHOME,168.10,169.45,-0.0080,0.0141,0.0138,0.2636
25-APR-2013,REPRO,194.05,193.55,0.0026,0.0150,0.0146,0.2789
25-APR-2013,RESPONIND,85.40,87.00,-0.0186,0.0284,0.0279,0.5330
25-APR-2013,REVATHI,222.00,222.00,0.0000,0.0348,0.0337,0.6438
25-APR-2013,RICOAUTO,6.50,6.65,-0.0228,0.0290,0.0287,0.5483
25-APR-2013,RIIL,400.90,401.50,-0.0015,0.0395,0.0383,0.7317
25-APR-2013,RJL,62.05,62.30,-0.0040,0.0292,0.0283,0.5407
25-APR-2013,RKDL,9.70,10.00,-0.0305,0.0379,0.0375,0.7164
25-APR-2013,RKFORGE,91.40,86.80,0.0516,0.0502,0.0503,0.9610
25-APR-2013,RMCL,2.25,2.30,-0.0220,0.0363,0.0356,0.6801
25-APR-2013,RML,117.20,116.10,0.0094,0.0224,0.0218,0.4165
25-APR-2013,RMMIL,0.85,0.80,0.0606,0.0760,0.0752,1.4367
25-APR-2013,ROHITFERRO,16.15,16.50,-0.0214,0.0319,0.0314,0.5999
25-APR-2013,ROHLTD,29.50,29.50,0.0000,0.0232,0.0225,0.4299
25-APR-2013,ROLTA,62.15,62.65,-0.0080,0.0120,0.0118,0.2254
25-APR-2013,ROSSELLIND,41.50,41.50,0.0000,0.0239,0.0232,0.4432
25-APR-2013,RPGLIFE,62.10,62.85,-0.0120,0.0391,0.0380,0.7260
25-APR-2013,RPOWER,73.90,74.60,-0.0094,0.0274,0.0267,0.5101
25-APR-2013,RPPINFRA,38.50,38.10,0.0104,0.0255,0.0249,0.4757
25-APR-2013,RSSOFTWARE,116.30,118.30,-0.0171,0.0380,0.0371,0.7088
25-APR-2013,RSWM,103.35,100.80,0.0250,0.0269,0.0268,0.5120
25-APR-2013,RSYSTEMS,234.75,234.85,-0.0004,0.0114,0.0111,0.2121
25-APR-2013,RUBYMILLS,197.85,199.45,-0.0081,0.0317,0.0308,0.5884
25-APR-2013,RUCHINFRA,24.75,24.65,0.0040,0.0110,0.0107,0.2044
25-APR-2013,RUCHIRA,14.30,14.40,-0.0070,0.0306,0.0297,0.5674
25-APR-2013,RUCHISOYA,68.35,66.95,0.0207,0.0365,0.0357,0.6820
25-APR-2013,RUPA,165.00,165.00,0.0000,0.0260,0.0252,0.4814
25-APR-2013,RUSHIL,50.80,53.05,-0.0433,0.0537,0.0531,1.0145
25-APR-2013,SABERORGAN,87.50,88.30,-0.0091,0.0265,0.0258,0.4929
25-APR-2013,SABTN,82.25,82.15,0.0012,0.0107,0.0104,0.1987
25-APR-2013,SADBHAV,114.00,114.20,-0.0018,0.0146,0.0142,0.2713
25-APR-2013,SAGCEM,224.20,229.50,-0.0234,0.0258,0.0257,0.4910
25-APR-2013,SAHPETRO,17.95,16.95,0.0573,0.0394,0.0407,0.7776
25-APR-2013,SAIL,64.75,62.65,0.0330,0.0227,0.0234,0.4471
25-APR-2013,SAKHTISUG,19.50,19.60,-0.0051,0.0353,0.0342,0.6534
25-APR-2013,SAKSOFT,34.80,35.00,-0.0057,0.0271,0.0263,0.5025
25-APR-2013,SAKTHIFIN,10.50,10.50,0.0000,0.0207,0.0201,0.3840
25-APR-2013,SAKUMA,12.75,13.00,-0.0194,0.0233,0.0231,0.4413
25-APR-2013,SALONACOT,16.25,16.25,0.0000,0.0433,0.0420,0.8024
25-APR-2013,SALORAINTL,17.00,16.25,0.0451,0.0613,0.0605,1.1559
25-APR-2013,SALSTEEL,2.25,2.30,-0.0220,0.0499,0.0487,0.9304
25-APR-2013,SAMBANDAM,66.55,60.00,0.1036,0.0450,0.0505,0.9648
25-APR-2013,SAMBHAAV,1.05,1.05,0.0000,0.0555,0.0538,1.0278
25-APR-2013,SAMINDUS,16.25,16.25,0.0000,0.0058,0.0056,0.1070
25-APR-2013,SAMTEL,1.65,1.70,-0.0299,0.0463,0.0455,0.8693
25-APR-2013,SANDESH,283.00,290.65,-0.0267,0.0318,0.0315,0.6018
25-APR-2013,SANGAMIND,36.55,35.15,0.0391,0.0367,0.0368,0.7031
25-APR-2013,SANGHIIND,15.40,15.45,-0.0032,0.0293,0.0284,0.5426
25-APR-2013,SANGHVIFOR,27.05,28.60,-0.0557,0.0263,0.0289,0.5521
25-APR-2013,SANGHVIMOV,72.00,70.45,0.0218,0.0219,0.0219,0.4184
25-APR-2013,SANOFI,2539.20,2590.95,-0.0202,0.0248,0.0245,0.4681
25-APR-2013,SANWARIA,24.95,24.60,0.0141,0.0302,0.0295,0.5636
25-APR-2013,SARDAEN,112.40,105.90,0.0596,0.0320,0.0343,0.6553
25-APR-2013,SAREGAMA,62.85,63.60,-0.0119,0.0260,0.0254,0.4853
25-APR-2013,SARLAPOLY,157.00,163.75,-0.0421,0.0354,0.0358,0.6840
25-APR-2013,SARTHAKIND,20.00,20.00,0.0000,0.0016,0.0016,0.0306
25-APR-2013,SASKEN,140.15,138.00,0.0155,0.0208,0.0205,0.3917
25-APR-2013,SATHAISPAT,42.00,42.90,-0.0212,0.0202,0.0203,0.3878
25-APR-2013,SATYAMCOMP,105.65,106.20,-0.0052,0.0211,0.0205,0.3917
25-APR-2013,SAVERA,44.55,45.45,-0.0200,0.0373,0.0365,0.6973
25-APR-2013,SAYAJIHOTL,124.00,124.00,0.0000,0.0134,0.0130,0.2484
25-APR-2013,SBBJ,437.75,434.05,0.0085,0.0127,0.0125,0.2388
25-APR-2013,SBIGETS,2622.60,2588.15,0.0132,0.0189,0.0186,0.3554
25-APR-2013,SBIN,2334.55,2287.50,0.0204,0.0186,0.0187,0.3573
25-APR-2013,SBT,556.95,556.05,0.0016,0.0155,0.0150,0.2866
25-APR-2013,SCHNEIDER,74.35,75.85,-0.0200,0.0138,0.0142,0.2713
25-APR-2013,SCI,43.65,43.05,0.0138,0.0195,0.0192,0.3668
25-APR-2013,SEAMECLTD,55.80,55.00,0.0144,0.0173,0.0171,0.3267
25-APR-2013,SEINV,383.45,382.55,0.0023,0.0031,0.0031,0.0592
25-APR-2013,SELAN,253.00,250.40,0.0103,0.0195,0.0191,0.3649
25-APR-2013,SELMCL,3.70,3.65,0.0136,0.0334,0.0326,0.6228
25-APR-2013,SEPOWER,12.60,13.25,-0.0503,0.0497,0.0497,0.9495
25-APR-2013,SERVALL,2.65,2.55,0.0385,0.0443,0.0440,0.8406
25-APR-2013,SESAGOA,154.20,151.50,0.0177,0.0208,0.0206,0.3936
25-APR-2013,SESHAPAPER,219.35,219.00,0.0016,0.0276,0.0268,0.5120
25-APR-2013,SEZAL,4.90,4.70,0.0417,0.0463,0.0460,0.8788
25-APR-2013,SGFL,1.45,1.45,0.0000,0.0240,0.0233,0.4451
25-APR-2013,SGJHL,104.00,101.50,0.0243,0.0300,0.0297,0.5674
25-APR-2013,SGL,2.90,2.90,0.0000,0.0193,0.0187,0.3573
25-APR-2013,SHAHALLOYS,5.00,4.90,0.0202,0.0276,0.0272,0.5197
25-APR-2013,SHAKTIPUMP,47.20,47.15,0.0011,0.0249,0.0241,0.4604
25-APR-2013,SHALPAINTS,119.05,116.30,0.0234,0.0332,0.0327,0.6247
25-APR-2013,SHANTIGEAR,55.00,55.00,0.0000,0.0150,0.0145,0.2770
25-APR-2013,SHARIABEES,124.00,116.19,0.0651,0.0386,0.0407,0.7776
25-APR-2013,SHARONBIO,345.60,348.35,-0.0079,0.0074,0.0074,0.1414
25-APR-2013,SHARRESLTD,47.80,50.00,-0.0450,0.0564,0.0558,1.0661
25-APR-2013,SHASUNPHAR,75.65,77.15,-0.0196,0.0374,0.0366,0.6992
25-APR-2013,SHILPAMED,274.55,274.90,-0.0013,0.0198,0.0192,0.3668
25-APR-2013,SHILPI,13.00,13.05,-0.0038,0.0396,0.0384,0.7336
25-APR-2013,SHIRPUR-G,61.90,60.70,0.0196,0.0614,0.0597,1.1406
25-APR-2013,SHIV-VANI,40.90,42.10,-0.0289,0.0297,0.0297,0.5674
25-APR-2013,SHIVAMAUTO,81.00,85.00,-0.0482,0.0313,0.0326,0.6228
25-APR-2013,SHIVTEX,26.00,26.15,-0.0058,0.0229,0.0222,0.4241
25-APR-2013,SHLAKSHMI,36.95,36.70,0.0068,0.0393,0.0381,0.7279
25-APR-2013,SHOPERSTOP,374.55,377.35,-0.0074,0.0188,0.0183,0.3496
25-APR-2013,SHREEASHTA,1.25,1.20,0.0408,0.0349,0.0353,0.6744
25-APR-2013,SHREECEM,4366.30,4342.50,0.0055,0.0186,0.0181,0.3458
25-APR-2013,SHREERAMA,4.70,4.65,0.0107,0.0389,0.0378,0.7222
