Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
28-JUL-2015,NCC,82.30,82.35,-0.0006,0.0298,0.0289,0.5521
28-JUL-2015,NCLIND,82.95,83.10,-0.0018,0.0411,0.0399,0.7623
28-JUL-2015,NCOPPER,1.75,1.75,0.0000,0.0311,0.0302,0.5770
28-JUL-2015,NDL,126.70,118.40,0.0678,0.0384,0.0408,0.7795
28-JUL-2015,NDTV,106.75,110.80,-0.0372,0.0290,0.0296,0.5655
28-JUL-2015,NECLIFE,33.95,34.05,-0.0029,0.0259,0.0251,0.4795
28-JUL-2015,NELCAST,45.60,45.45,0.0033,0.0426,0.0413,0.7890
28-JUL-2015,NELCO,73.75,73.60,0.0020,0.0279,0.0271,0.5177
28-JUL-2015,NEPCMICON,2.10,2.10,0.0000,0.0344,0.0334,0.6381
28-JUL-2015,NESCO,1439.10,1445.75,-0.0046,0.0139,0.0135,0.2579
28-JUL-2015,NESTLEIND,6192.45,6261.40,-0.0111,0.0210,0.0205,0.3917
28-JUL-2015,NET4,2.50,2.50,0.0000,0.0264,0.0256,0.4891
28-JUL-2015,NETWORK18,53.10,53.55,-0.0084,0.0267,0.0260,0.4967
28-JUL-2015,NEULANDLAB,467.70,465.45,0.0048,0.0296,0.0287,0.5483
28-JUL-2015,NEXTMEDIA,15.20,15.65,-0.0292,0.0489,0.0479,0.9151
28-JUL-2015,NEYVELILIG,81.30,81.10,0.0025,0.0183,0.0178,0.3401
28-JUL-2015,NFL,26.45,27.35,-0.0335,0.0218,0.0227,0.4337
28-JUL-2015,NGCT,1.80,1.75,0.0282,0.0382,0.0377,0.7203
28-JUL-2015,NHPC,18.75,18.70,0.0027,0.0096,0.0093,0.1777
28-JUL-2015,NIBL,59.90,55.15,0.0826,0.0538,0.0559,1.0680
28-JUL-2015,NICCO,0.35,0.35,0.0000,0.0974,0.0944,1.8035
28-JUL-2015,NIFTYBEES,843.98,847.42,-0.0041,0.0085,0.0083,0.1586
28-JUL-2015,NIFTYEES,8533.11,8533.11,0.0000,0.0081,0.0079,0.1509
28-JUL-2015,NIITLTD,70.30,67.30,0.0436,0.0488,0.0485,0.9266
28-JUL-2015,NIITTECH,472.25,467.60,0.0099,0.0311,0.0302,0.5770
28-JUL-2015,NILAINFRA,9.20,9.20,0.0000,0.0412,0.0399,0.7623
28-JUL-2015,NILKAMAL,783.00,816.15,-0.0415,0.0413,0.0413,0.7890
28-JUL-2015,NIPPOBATRY,1020.90,978.30,0.0426,0.0390,0.0392,0.7489
28-JUL-2015,NIRVIKARA,87.65,92.25,-0.0512,0.0000,0.0125,0.2388
28-JUL-2015,NITCO,28.75,28.85,-0.0035,0.0600,0.0582,1.1119
28-JUL-2015,NITESHEST,16.75,16.70,0.0030,0.0328,0.0318,0.6075
28-JUL-2015,NITINFIRE,32.60,30.55,0.0649,0.0289,0.0322,0.6152
28-JUL-2015,NITINSPIN,79.95,82.70,-0.0338,0.0425,0.0420,0.8024
28-JUL-2015,NMDC,105.25,110.65,-0.0500,0.0123,0.0171,0.3267
28-JUL-2015,NOCIL,47.85,48.60,-0.0156,0.0344,0.0336,0.6419
28-JUL-2015,NOESISIND,0.30,0.30,0.0000,0.0563,0.0546,1.0431
28-JUL-2015,NOIDATOLL,25.50,25.75,-0.0098,0.0299,0.0291,0.5560
28-JUL-2015,NORBTEAEXP,9.80,9.80,0.0000,0.0285,0.0276,0.5273
28-JUL-2015,NRBBEARING,108.25,105.55,0.0253,0.0363,0.0357,0.6820
28-JUL-2015,NSIL,611.10,611.00,0.0002,0.0122,0.0118,0.2254
28-JUL-2015,NTPC,137.05,134.20,0.0210,0.0128,0.0134,0.2560
28-JUL-2015,NUCLEUS,343.65,331.80,0.0351,0.0341,0.0342,0.6534
28-JUL-2015,NUTEK,0.60,0.60,0.0000,0.0667,0.0647,1.2361
28-JUL-2015,OBEROIRLTY,260.45,256.20,0.0165,0.0213,0.0210,0.4012
28-JUL-2015,OCL,516.75,510.35,0.0125,0.0136,0.0135,0.2579
28-JUL-2015,OFSS,3925.25,3898.50,0.0068,0.0123,0.0120,0.2293
28-JUL-2015,OIL,429.55,437.95,-0.0194,0.0144,0.0147,0.2808
28-JUL-2015,OILCOUNTUB,38.25,35.75,0.0676,0.0239,0.0285,0.5445
28-JUL-2015,OISL,33.40,33.85,-0.0134,0.0533,0.0518,0.9896
28-JUL-2015,OMAXAUTO,49.75,51.50,-0.0346,0.0526,0.0517,0.9877
28-JUL-2015,OMAXE,131.85,132.55,-0.0053,0.0058,0.0058,0.1108
28-JUL-2015,OMKARCHEM,186.35,184.20,0.0116,0.0284,0.0277,0.5292
28-JUL-2015,OMMETALS,42.00,41.40,0.0144,0.0304,0.0297,0.5674
28-JUL-2015,OMNITECH,5.00,5.00,0.0000,0.0491,0.0476,0.9094
28-JUL-2015,ONELIFECAP,38.40,40.70,-0.0582,0.0705,0.0698,1.3335
28-JUL-2015,ONGC,269.85,271.50,-0.0061,0.0168,0.0164,0.3133
28-JUL-2015,ONMOBILE,113.25,107.35,0.0535,0.0429,0.0436,0.8330
28-JUL-2015,ONWARDTEC,63.90,62.00,0.0302,0.0329,0.0327,0.6247
28-JUL-2015,OPTOCIRCUI,20.05,20.15,-0.0050,0.0232,0.0225,0.4299
28-JUL-2015,ORBITCORP,7.80,8.35,-0.0681,0.0368,0.0394,0.7527
28-JUL-2015,ORBTEXP,454.45,456.70,-0.0049,0.0303,0.0294,0.5617
28-JUL-2015,ORCHIDCHEM,60.30,61.10,-0.0132,0.0348,0.0339,0.6477
28-JUL-2015,ORICONENT,49.25,51.15,-0.0379,0.0082,0.0122,0.2331
28-JUL-2015,ORIENTABRA,26.50,26.45,0.0019,0.0080,0.0078,0.1490
28-JUL-2015,ORIENTALTL,1.95,1.95,0.0000,0.0151,0.0146,0.2789
28-JUL-2015,ORIENTBANK,161.60,161.05,0.0034,0.0269,0.0261,0.4986
28-JUL-2015,ORIENTBELL,151.60,149.50,0.0139,0.0221,0.0217,0.4146
28-JUL-2015,ORIENTCEM,182.05,183.80,-0.0096,0.0178,0.0174,0.3324
28-JUL-2015,ORIENTHOT,21.55,21.35,0.0093,0.0300,0.0292,0.5579
28-JUL-2015,ORIENTLTD,62.00,62.00,0.0000,0.0298,0.0289,0.5521
28-JUL-2015,ORIENTPPR,28.05,27.80,0.0090,0.0267,0.0260,0.4967
28-JUL-2015,ORIENTREF,88.35,89.00,-0.0073,0.0177,0.0173,0.3305
28-JUL-2015,ORISSAMINE,2380.35,2404.00,-0.0099,0.0217,0.0212,0.4050
28-JUL-2015,ORTEL,197.20,197.10,0.0005,0.0152,0.0147,0.2808
28-JUL-2015,OUDHSUG,20.00,19.95,0.0025,0.0526,0.0510,0.9744
28-JUL-2015,PAEL,14.65,14.90,-0.0169,0.0480,0.0467,0.8922
28-JUL-2015,PAGEIND,14001.60,14267.75,-0.0188,0.0173,0.0174,0.3324
28-JUL-2015,PANACEABIO,146.10,144.00,0.0145,0.0421,0.0410,0.7833
28-JUL-2015,PANAMAPET,76.35,72.60,0.0504,0.0410,0.0416,0.7948
28-JUL-2015,PANORAMUNI,12.65,12.95,-0.0234,0.0585,0.0570,1.0890
28-JUL-2015,PAPERPROD,282.10,290.75,-0.0302,0.0286,0.0287,0.5483
28-JUL-2015,PARABDRUGS,10.05,9.85,0.0201,0.0387,0.0378,0.7222
28-JUL-2015,PARACABLES,2.15,2.25,-0.0455,0.0401,0.0404,0.7718
28-JUL-2015,PARAPRINT,0.80,0.80,0.0000,0.0147,0.0143,0.2732
28-JUL-2015,PARASPETRO,0.25,0.20,0.2231,0.1540,0.1590,3.0377
28-JUL-2015,PARRYSUGAR,15.25,16.15,-0.0573,0.0414,0.0425,0.8120
28-JUL-2015,PARSVNATH,18.80,19.35,-0.0288,0.0144,0.0156,0.2980
28-JUL-2015,PATELENG,76.60,77.95,-0.0175,0.0239,0.0236,0.4509
28-JUL-2015,PATINTLOG,97.60,98.80,-0.0122,0.0421,0.0409,0.7814
28-JUL-2015,PATSPINLTD,8.70,8.90,-0.0227,0.0447,0.0437,0.8349
28-JUL-2015,PBAINFRA,14.85,14.90,-0.0034,0.0291,0.0282,0.5388
28-JUL-2015,PCJEWELLER,427.30,435.20,-0.0183,0.0258,0.0254,0.4853
28-JUL-2015,PDPL,26.00,26.00,0.0000,0.0425,0.0412,0.7871
28-JUL-2015,PDSMFL,235.55,235.75,-0.0008,0.0198,0.0192,0.3668
28-JUL-2015,PDUMJEIND,13.95,13.30,0.0477,0.0248,0.0267,0.5101
28-JUL-2015,PDUMJEPULP,35.30,34.20,0.0317,0.0378,0.0375,0.7164
28-JUL-2015,PEARLPOLY,14.00,14.20,-0.0142,0.0480,0.0467,0.8922
28-JUL-2015,PEL,888.90,903.40,-0.0162,0.0134,0.0136,0.2598
28-JUL-2015,PENIND,60.50,61.20,-0.0115,0.0354,0.0344,0.6572
28-JUL-2015,PENINLAND,24.85,24.85,0.0000,0.0260,0.0252,0.4814
28-JUL-2015,PERSISTENT,671.40,660.95,0.0157,0.0258,0.0253,0.4834
28-JUL-2015,PETRONENGG,231.95,239.95,-0.0339,0.0518,0.0509,0.9724
28-JUL-2015,PETRONET,187.35,189.35,-0.0106,0.0177,0.0174,0.3324
28-JUL-2015,PFC,245.65,254.25,-0.0344,0.0179,0.0193,0.3687
28-JUL-2015,PFIZER,2100.65,2101.35,-0.0003,0.0101,0.0098,0.1872
28-JUL-2015,PFOCUS,46.90,46.45,0.0096,0.0229,0.0223,0.4260
28-JUL-2015,PFRL,220.15,216.35,0.0174,0.0374,0.0365,0.6973
28-JUL-2015,PFS,41.50,43.20,-0.0401,0.0262,0.0272,0.5197
28-JUL-2015,PGEL,109.35,91.15,0.1820,0.0350,0.0560,1.0699
28-JUL-2015,PGHH,6191.60,6209.65,-0.0029,0.0124,0.0120,0.2293
28-JUL-2015,PGIL,219.50,219.90,-0.0018,0.0200,0.0194,0.3706
28-JUL-2015,PHILIPCARB,151.15,148.15,0.0200,0.0296,0.0291,0.5560
28-JUL-2015,PHOENIXLL,123.40,124.55,-0.0093,0.0189,0.0185,0.3534
28-JUL-2015,PHOENIXLTD,358.55,356.30,0.0063,0.0159,0.0155,0.2961
28-JUL-2015,PIDILITIND,542.25,538.65,0.0067,0.0148,0.0144,0.2751
28-JUL-2015,PIIND,649.30,646.85,0.0038,0.0151,0.0147,0.2808
28-JUL-2015,PILIND,17.25,17.30,-0.0029,0.0276,0.0268,0.5120
28-JUL-2015,PIONDIST,88.70,85.35,0.0385,0.0321,0.0325,0.6209
28-JUL-2015,PIONEEREMB,36.15,35.75,0.0111,0.0300,0.0292,0.5579
28-JUL-2015,PIPAVAVDOC,60.30,61.00,-0.0115,0.0096,0.0097,0.1853
28-JUL-2015,PIRPHYTO,42.05,41.55,0.0120,0.0358,0.0348,0.6649
28-JUL-2015,PITTILAM,72.05,72.45,-0.0055,0.0269,0.0261,0.4986
28-JUL-2015,PLASTIBLEN,349.45,353.85,-0.0125,0.0362,0.0352,0.6725
28-JUL-2015,PLETHICO,27.95,27.25,0.0254,0.0247,0.0247,0.4719
28-JUL-2015,PNB,141.85,135.15,0.0484,0.0174,0.0206,0.3936
28-JUL-2015,PNBGILTS,27.75,27.85,-0.0036,0.0158,0.0153,0.2923
28-JUL-2015,PNC,14.50,14.55,-0.0034,0.0469,0.0455,0.8693
28-JUL-2015,PNCINFRA,436.10,428.00,0.0187,0.0194,0.0194,0.3706
28-JUL-2015,POCHIRAJU,22.15,22.15,0.0000,0.0406,0.0394,0.7527
28-JUL-2015,POLARIND,1.95,1.95,0.0000,0.0016,0.0016,0.0306
28-JUL-2015,POLARIS,187.95,195.75,-0.0407,0.0358,0.0361,0.6897
28-JUL-2015,POLYMED,453.05,462.85,-0.0214,0.0219,0.0219,0.4184
28-JUL-2015,POLYPLEX,236.55,230.20,0.0272,0.0170,0.0178,0.3401
28-JUL-2015,PONNIERODE,133.85,147.70,-0.0985,0.0308,0.0384,0.7336
28-JUL-2015,POWERGRID,141.35,140.40,0.0067,0.0100,0.0098,0.1872
28-JUL-2015,PPAP,114.55,113.65,0.0079,0.0200,0.0195,0.3725
28-JUL-2015,PRADIP,1.65,1.70,-0.0299,0.0766,0.0746,1.4252
28-JUL-2015,PRAENG,7.15,7.25,-0.0139,0.0490,0.0476,0.9094
28-JUL-2015,PRAJIND,112.55,109.75,0.0252,0.0385,0.0378,0.7222
28-JUL-2015,PRAKASH,29.00,29.50,-0.0171,0.0239,0.0235,0.4490
28-JUL-2015,PRAKASHCON,2.05,2.00,0.0247,0.0352,0.0347,0.6629
28-JUL-2015,PRAKASHSTL,128.10,117.75,0.0842,0.0356,0.0402,0.7680
28-JUL-2015,PRATIBHA,46.30,45.65,0.0141,0.0391,0.0381,0.7279
28-JUL-2015,PRECOT,72.65,72.65,0.0000,0.0407,0.0395,0.7546
28-JUL-2015,PRECWIRE,137.95,139.85,-0.0137,0.0226,0.0222,0.4241
28-JUL-2015,PREMIER,49.45,46.50,0.0615,0.0444,0.0456,0.8712
28-JUL-2015,PREMIERPOL,13.90,13.90,0.0000,0.0269,0.0261,0.4986
28-JUL-2015,PRESSMN,43.20,42.95,0.0058,0.0398,0.0386,0.7375
28-JUL-2015,PRESTIGE,206.05,213.95,-0.0376,0.0211,0.0224,0.4280
28-JUL-2015,PRICOL,34.90,34.75,0.0043,0.0390,0.0378,0.7222
28-JUL-2015,PRIMESECU,4.70,4.70,0.0000,0.0621,0.0602,1.1501
28-JUL-2015,PRISMCEM,105.00,105.00,0.0000,0.0275,0.0267,0.5101
28-JUL-2015,PROVOGE,5.85,6.30,-0.0741,0.0460,0.0482,0.9209
28-JUL-2015,PROZONINTU,32.30,32.45,-0.0046,0.0382,0.0371,0.7088
28-JUL-2015,PSB,40.35,40.65,-0.0074,0.0117,0.0115,0.2197
28-JUL-2015,PSL,9.85,10.20,-0.0349,0.0358,0.0357,0.6820
28-JUL-2015,PSUBNKBEES,356.83,357.04,-0.0006,0.0132,0.0128,0.2445
28-JUL-2015,PTC,68.30,68.40,-0.0015,0.0201,0.0195,0.3725
28-JUL-2015,PTL,41.50,42.55,-0.0250,0.0272,0.0271,0.5177
28-JUL-2015,PUNJABCHEM,265.45,263.55,0.0072,0.0404,0.0392,0.7489
28-JUL-2015,PUNJLLOYD,25.95,26.55,-0.0229,0.0328,0.0323,0.6171
28-JUL-2015,PURVA,66.20,66.45,-0.0038,0.0226,0.0219,0.4184
28-JUL-2015,PVP,5.00,5.15,-0.0296,0.0413,0.0407,0.7776
28-JUL-2015,PVR,798.15,806.45,-0.0103,0.0274,0.0267,0.5101
28-JUL-2015,QGOLDHALF,1152.30,1154.70,-0.0021,0.0068,0.0066,0.1261
28-JUL-2015,QNIFTY,882.00,890.80,-0.0099,0.0076,0.0078,0.1490
28-JUL-2015,QUINTEGRA,1.50,1.50,0.0000,0.0273,0.0265,0.5063
28-JUL-2015,RADAAN,0.75,0.75,0.0000,0.0501,0.0486,0.9285
28-JUL-2015,RADICO,87.75,89.05,-0.0147,0.0226,0.0222,0.4241
28-JUL-2015,RAIN,42.20,43.05,-0.0199,0.0278,0.0274,0.5235
28-JUL-2015,RAINBOWPAP,69.70,71.00,-0.0185,0.0123,0.0128,0.2445
28-JUL-2015,RAIREKMOH,302.95,292.20,0.0361,0.0361,0.0361,0.6897
28-JUL-2015,RAJESHEXPO,528.90,540.85,-0.0223,0.0427,0.0418,0.7986
28-JUL-2015,RAJOIL,1.40,1.35,0.0364,0.0430,0.0426,0.8139
28-JUL-2015,RAJRAYON,0.50,0.50,0.0000,0.0704,0.0683,1.3049
28-JUL-2015,RAJSREESUG,15.00,15.25,-0.0165,0.0250,0.0246,0.4700
28-JUL-2015,RAJTV,80.45,76.65,0.0484,0.0507,0.0506,0.9667
28-JUL-2015,RAJVIR,49.65,48.30,0.0276,0.0378,0.0373,0.7126
28-JUL-2015,RALLIS,225.65,223.35,0.0102,0.0338,0.0329,0.6286
28-JUL-2015,RAMANEWS,12.05,12.00,0.0042,0.0461,0.0447,0.8540
28-JUL-2015,RAMCOCEM,360.10,362.05,-0.0054,0.0195,0.0190,0.3630
28-JUL-2015,RAMCOIND,84.70,85.75,-0.0123,0.0230,0.0225,0.4299
28-JUL-2015,RAMCOSYS,991.55,982.70,0.0090,0.0415,0.0403,0.7699
28-JUL-2015,RAMKY,31.60,32.50,-0.0281,0.0302,0.0301,0.5751
28-JUL-2015,RAMSARUP,1.40,1.35,0.0364,0.0383,0.0382,0.7298
28-JUL-2015,RANASUG,2.55,2.75,-0.0755,0.0372,0.0405,0.7738
28-JUL-2015,RANEENGINE,512.05,518.25,-0.0120,0.0385,0.0374,0.7145
28-JUL-2015,RANEHOLDIN,619.00,607.50,0.0188,0.0157,0.0159,0.3038
28-JUL-2015,RASOYPR,0.20,0.25,-0.2231,0.1269,0.1346,2.5715
28-JUL-2015,RATNAMANI,598.80,598.90,-0.0002,0.0208,0.0202,0.3859
28-JUL-2015,RAYMOND,467.30,472.65,-0.0114,0.0210,0.0206,0.3936
28-JUL-2015,RBL,340.70,334.90,0.0172,0.0208,0.0206,0.3936
28-JUL-2015,RCF,53.20,54.70,-0.0278,0.0175,0.0183,0.3496
28-JUL-2015,RCOM,65.75,67.15,-0.0211,0.0219,0.0219,0.4184
28-JUL-2015,RECLTD,276.00,283.15,-0.0256,0.0196,0.0200,0.3821
28-JUL-2015,REDINGTON,110.00,108.90,0.0101,0.0245,0.0239,0.4566
28-JUL-2015,REFEX,12.80,13.20,-0.0308,0.0481,0.0472,0.9018
28-JUL-2015,REGENCERAM,3.20,3.20,0.0000,0.0240,0.0233,0.4451
28-JUL-2015,REIAGROLTD,0.50,0.50,0.0000,0.0652,0.0632,1.2074
28-JUL-2015,REISIXTEN,0.35,0.35,0.0000,0.0981,0.0951,1.8169
28-JUL-2015,RELAXO,558.40,592.50,-0.0593,0.0308,0.0332,0.6343
28-JUL-2015,RELBANK,1976.80,1985.75,-0.0045,0.0096,0.0094,0.1796
28-JUL-2015,RELCAPITAL,373.05,372.85,0.0005,0.0215,0.0208,0.3974
28-JUL-2015,RELCNX100,87.88,87.88,0.0000,0.0195,0.0189,0.3611
28-JUL-2015,RELCONS,34.25,35.25,-0.0288,0.0398,0.0392,0.7489
28-JUL-2015,RELDIVOPP,19.50,19.50,0.0000,0.0374,0.0363,0.6935
28-JUL-2015,RELGOLD,2246.95,2246.85,0.0000,0.0071,0.0069,0.1318
28-JUL-2015,RELGRNIFTY,823.99,823.99,0.0000,0.0130,0.0126,0.2407
28-JUL-2015,RELIANCE,1010.25,1005.35,0.0049,0.0163,0.0158,0.3019
28-JUL-2015,RELIGARE,310.95,309.95,0.0032,0.0174,0.0169,0.3229
28-JUL-2015,RELIGAREGO,2399.70,2376.10,0.0099,0.0124,0.0123,0.2350
28-JUL-2015,RELINFRA,390.25,390.35,-0.0003,0.0253,0.0245,0.4681
28-JUL-2015,RELNIFTY,85.65,86.04,-0.0045,0.0113,0.0110,0.2102
28-JUL-2015,RELNV20,385.00,385.00,0.0000,0.0156,0.0151,0.2885
28-JUL-2015,REMSONSIND,41.40,38.00,0.0857,0.0518,0.0544,1.0393
28-JUL-2015,RENUKA,8.50,8.85,-0.0404,0.0205,0.0222,0.4241
28-JUL-2015,REPCOHOME,678.15,677.60,0.0008,0.0163,0.0158,0.3019
28-JUL-2015,REPRO,488.50,493.50,-0.0102,0.0252,0.0246,0.4700
28-JUL-2015,RESPONIND,108.30,108.85,-0.0051,0.0414,0.0402,0.7680
28-JUL-2015,REVATHI,798.40,797.80,0.0008,0.0515,0.0499,0.9533
28-JUL-2015,RICOAUTO,45.05,43.80,0.0281,0.0321,0.0319,0.6094
28-JUL-2015,RIIL,375.85,380.25,-0.0116,0.0254,0.0248,0.4738
28-JUL-2015,RJL,60.50,62.40,-0.0309,0.0266,0.0269,0.5139
28-JUL-2015,RKDL,6.20,6.15,0.0081,0.0747,0.0725,1.3851
28-JUL-2015,RKFORGE,678.20,694.20,-0.0233,0.0265,0.0263,0.5025
28-JUL-2015,RMCL,32.10,31.65,0.0141,0.0380,0.0370,0.7069
28-JUL-2015,RML,334.70,334.95,-0.0007,0.0229,0.0222,0.4241
28-JUL-2015,RMMIL,0.75,0.80,-0.0645,0.0465,0.0478,0.9132
28-JUL-2015,ROHITFERRO,6.65,6.75,-0.0149,0.0284,0.0278,0.5311
28-JUL-2015,ROHLTD,55.65,55.80,-0.0027,0.0355,0.0344,0.6572
28-JUL-2015,ROLTA,110.95,111.85,-0.0081,0.0233,0.0227,0.4337
28-JUL-2015,ROSSELLIND,96.85,95.80,0.0109,0.0355,0.0345,0.6591
28-JUL-2015,RPGLIFE,198.30,197.50,0.0040,0.0309,0.0300,0.5731
28-JUL-2015,RPOWER,42.30,43.10,-0.0187,0.0210,0.0209,0.3993
28-JUL-2015,RPPINFRA,103.40,108.95,-0.0523,0.0345,0.0358,0.6840
28-JUL-2015,RSSOFTWARE,178.50,183.80,-0.0293,0.0554,0.0542,1.0355
28-JUL-2015,RSWM,336.05,325.70,0.0313,0.0300,0.0301,0.5751
28-JUL-2015,RSYSTEMS,59.30,60.00,-0.0117,0.0171,0.0168,0.3210
28-JUL-2015,RTNINFRA,2.20,2.25,-0.0225,0.0428,0.0419,0.8005
28-JUL-2015,RTNPOWER,7.25,7.40,-0.0205,0.0383,0.0375,0.7164
28-JUL-2015,RUBYMILLS,304.30,311.80,-0.0243,0.0351,0.0345,0.6591
28-JUL-2015,RUCHINFRA,7.50,7.50,0.0000,0.0288,0.0279,0.5330
28-JUL-2015,RUCHIRA,33.15,33.20,-0.0015,0.0252,0.0244,0.4662
28-JUL-2015,RUCHISOYA,34.00,34.70,-0.0204,0.0215,0.0214,0.4088
28-JUL-2015,RUPA,352.20,341.45,0.0310,0.0323,0.0322,0.6152
28-JUL-2015,RUSHIL,81.60,75.75,0.0744,0.0309,0.0351,0.6706
28-JUL-2015,SABTN,307.15,307.85,-0.0023,0.0173,0.0168,0.3210
28-JUL-2015,SADBHAV,309.90,298.25,0.0383,0.0215,0.0229,0.4375
28-JUL-2015,SAGCEM,429.40,429.90,-0.0012,0.0333,0.0323,0.6171
28-JUL-2015,SAIL,58.00,56.55,0.0253,0.0205,0.0208,0.3974
28-JUL-2015,SAKHTISUG,15.80,15.65,0.0095,0.0285,0.0277,0.5292
28-JUL-2015,SAKSOFT,135.40,133.85,0.0115,0.0286,0.0279,0.5330
28-JUL-2015,SAKUMA,33.15,33.40,-0.0075,0.0364,0.0353,0.6744
28-JUL-2015,SALORAINTL,56.15,58.95,-0.0487,0.0393,0.0399,0.7623
28-JUL-2015,SALSTEEL,1.80,1.80,0.0000,0.0436,0.0423,0.8081
28-JUL-2015,SAMBHAAV,3.70,3.55,0.0414,0.0191,0.0211,0.4031
28-JUL-2015,SAMTEL,0.80,0.75,0.0645,0.0665,0.0664,1.2686
28-JUL-2015,SANDESH,575.75,560.95,0.0260,0.0182,0.0188,0.3592
28-JUL-2015,SANGAMIND,203.45,194.20,0.0465,0.0355,0.0363,0.6935
28-JUL-2015,SANGHIIND,58.50,59.60,-0.0186,0.0228,0.0226,0.4318
28-JUL-2015,SANGHVIFOR,53.55,53.50,0.0009,0.0309,0.0300,0.5731
28-JUL-2015,SANGHVIMOV,336.25,332.25,0.0120,0.0172,0.0169,0.3229
28-JUL-2015,SANOFI,3803.10,3810.65,-0.0020,0.0173,0.0168,0.3210
28-JUL-2015,SANWARIA,7.95,8.05,-0.0125,0.0518,0.0503,0.9610
28-JUL-2015,SARDAEN,104.25,107.15,-0.0274,0.0180,0.0187,0.3573
28-JUL-2015,SAREGAMA,497.20,474.50,0.0467,0.0569,0.0563,1.0756
28-JUL-2015,SARLAPOLY,608.55,612.05,-0.0057,0.0278,0.0270,0.5158
28-JUL-2015,SASKEN,224.60,226.80,-0.0097,0.0172,0.0168,0.3210
28-JUL-2015,SATHAISPAT,42.65,41.75,0.0213,0.0356,0.0349,0.6668
28-JUL-2015,SBBJ,517.45,535.85,-0.0349,0.0124,0.0148,0.2828
28-JUL-2015,SBIGETS,2406.55,2392.30,0.0059,0.0040,0.0041,0.0783
28-JUL-2015,SBIN,259.20,258.45,0.0029,0.0149,0.0145,0.2770
28-JUL-2015,SBT,409.80,410.65,-0.0021,0.0119,0.0115,0.2197
28-JUL-2015,SCHNEIDER,195.75,197.80,-0.0104,0.0207,0.0202,0.3859
28-JUL-2015,SCI,59.55,58.80,0.0127,0.0245,0.0240,0.4585
28-JUL-2015,SDBL,200.00,199.10,0.0045,0.0160,0.0156,0.2980
28-JUL-2015,SEAMECLTD,117.35,117.15,0.0017,0.0148,0.0144,0.2751
28-JUL-2015,SEINV,287.15,295.65,-0.0292,0.0407,0.0401,0.7661
28-JUL-2015,SELAN,262.70,263.70,-0.0038,0.0263,0.0255,0.4872
28-JUL-2015,SELMCL,3.30,3.50,-0.0588,0.0437,0.0448,0.8559
28-JUL-2015,SEPOWER,5.30,5.30,0.0000,0.0536,0.0520,0.9935
28-JUL-2015,SERVALL,2.75,3.00,-0.0870,0.0626,0.0643,1.2284
28-JUL-2015,SESHAPAPER,209.20,205.00,0.0203,0.0168,0.0170,0.3248
28-JUL-2015,SETFBANK,186.50,184.91,0.0086,0.0199,0.0194,0.3706
28-JUL-2015,SETFNIFJR,206.10,206.10,0.0000,0.0292,0.0283,0.5407
28-JUL-2015,SETFNIFTY,85.35,85.35,0.0000,0.0009,0.0009,0.0172
28-JUL-2015,SEZAL,4.55,4.75,-0.0430,0.0454,0.0453,0.8655
28-JUL-2015,SFCL,152.85,156.70,-0.0249,0.0160,0.0167,0.3191
28-JUL-2015,SGFL,2.60,2.60,0.0000,0.0205,0.0199,0.3802
28-JUL-2015,SGJHL,12.95,12.95,0.0000,0.0299,0.0290,0.5540
28-JUL-2015,SGL,2.60,2.50,0.0392,0.0255,0.0265,0.5063
28-JUL-2015,SHAHALLOYS,4.10,4.10,0.0000,0.0265,0.0257,0.4910
28-JUL-2015,SHAKTIPUMP,184.25,186.65,-0.0129,0.0203,0.0199,0.3802
28-JUL-2015,SHALPAINTS,128.60,128.75,-0.0012,0.0241,0.0234,0.4471
28-JUL-2015,SHANTIGEAR,105.65,106.95,-0.0122,0.0248,0.0242,0.4623
28-JUL-2015,SHARDACROP,336.55,342.35,-0.0171,0.0239,0.0235,0.4490
28-JUL-2015,SHARIABEES,193.00,193.82,-0.0042,0.0286,0.0277,0.5292
28-JUL-2015,SHARONBIO,15.00,15.15,-0.0100,0.0536,0.0520,0.9935
28-JUL-2015,SHASUNPHAR,386.55,382.80,0.0097,0.0220,0.0215,0.4108
28-JUL-2015,SHEMAROO,289.45,294.05,-0.0158,0.0314,0.0307,0.5865
28-JUL-2015,SHILPAMED,895.80,889.35,0.0072,0.0192,0.0187,0.3573
28-JUL-2015,SHILPI,46.75,47.85,-0.0233,0.0423,0.0414,0.7909
28-JUL-2015,SHIRPUR-G,66.40,61.45,0.0775,0.0251,0.0309,0.5903
28-JUL-2015,SHIV-VANI,7.80,7.80,0.0000,0.0257,0.0249,0.4757
28-JUL-2015,SHIVAMAUTO,144.45,136.65,0.0555,0.0339,0.0356,0.6801
28-JUL-2015,SHIVTEX,50.10,50.75,-0.0129,0.0297,0.0290,0.5540
28-JUL-2015,SHLAKSHMI,5.95,6.25,-0.0492,0.0622,0.0615,1.1750
28-JUL-2015,SHOPERSTOP,398.80,405.25,-0.0160,0.0191,0.0189,0.3611
28-JUL-2015,SHREECEM,10802.65,10785.65,0.0016,0.0193,0.0187,0.3573
