Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
03-JAN-2014,NATIONALUM,37.00,37.15,-0.0040,0.0167,0.0162,0.3095
03-JAN-2014,NATNLSTEEL,14.50,14.85,-0.0239,0.0194,0.0197,0.3764
03-JAN-2014,NAUKRI,457.65,447.80,0.0218,0.0213,0.0213,0.4069
03-JAN-2014,NAVINFLUOR,259.05,261.05,-0.0077,0.0229,0.0223,0.4260
03-JAN-2014,NAVNETEDUL,57.85,57.55,0.0052,0.0209,0.0203,0.3878
03-JAN-2014,NBCC,159.45,158.55,0.0057,0.0261,0.0253,0.4834
03-JAN-2014,NBVENTURES,159.95,159.05,0.0056,0.0191,0.0186,0.3554
03-JAN-2014,NCC,31.70,31.45,0.0079,0.0377,0.0366,0.6992
03-JAN-2014,NCLIND,22.00,22.00,0.0000,0.0274,0.0266,0.5082
03-JAN-2014,NCOPPER,2.15,2.15,0.0000,0.0276,0.0268,0.5120
03-JAN-2014,NDL,28.80,29.20,-0.0138,0.0220,0.0216,0.4127
03-JAN-2014,NDTV,74.75,76.60,-0.0244,0.0286,0.0284,0.5426
03-JAN-2014,NECLIFE,17.80,17.15,0.0372,0.0386,0.0385,0.7355
03-JAN-2014,NEHAINT,12.00,12.30,-0.0247,0.0348,0.0343,0.6553
03-JAN-2014,NELCAST,19.35,18.90,0.0235,0.0412,0.0404,0.7718
03-JAN-2014,NELCO,36.75,36.65,0.0027,0.0270,0.0262,0.5006
03-JAN-2014,NEOCORP,14.95,15.40,-0.0297,0.0486,0.0477,0.9113
03-JAN-2014,NEPCMICON,2.00,2.15,-0.0723,0.0567,0.0578,1.1043
03-JAN-2014,NESCO,785.85,784.90,0.0012,0.0104,0.0101,0.1930
03-JAN-2014,NESTLEIND,5333.60,5280.15,0.0101,0.0142,0.0140,0.2675
03-JAN-2014,NETWORK18,33.10,32.50,0.0183,0.0307,0.0301,0.5751
03-JAN-2014,NEULANDLAB,314.90,300.90,0.0455,0.0456,0.0456,0.8712
03-JAN-2014,NEXTMEDIA,3.00,3.00,0.0000,0.0247,0.0239,0.4566
03-JAN-2014,NEYVELILIG,60.15,60.80,-0.0107,0.0226,0.0221,0.4222
03-JAN-2014,NFL,23.40,23.80,-0.0169,0.0262,0.0257,0.4910
03-JAN-2014,NGCT,3.15,3.00,0.0488,0.0499,0.0498,0.9514
03-JAN-2014,NHPC,18.85,19.05,-0.0106,0.0149,0.0147,0.2808
03-JAN-2014,NIBL,7.00,7.00,0.0000,0.0287,0.0278,0.5311
03-JAN-2014,NICCO,0.50,0.45,0.1054,0.0862,0.0875,1.6717
03-JAN-2014,NIFETF,62.99,62.62,0.0059,0.0141,0.0137,0.2617
03-JAN-2014,NIFTYBEES,627.92,628.56,-0.0010,0.0091,0.0088,0.1681
03-JAN-2014,NIITLTD,27.05,26.90,0.0056,0.0275,0.0267,0.5101
03-JAN-2014,NIITTECH,378.45,366.75,0.0314,0.0157,0.0171,0.3267
03-JAN-2014,NILKAMAL,157.80,158.35,-0.0035,0.0185,0.0180,0.3439
03-JAN-2014,NIPPOBATRY,285.00,289.00,-0.0139,0.0216,0.0212,0.4050
03-JAN-2014,NITCO,16.70,16.20,0.0304,0.0316,0.0315,0.6018
03-JAN-2014,NITESHEST,13.70,13.75,-0.0036,0.0223,0.0216,0.4127
03-JAN-2014,NITINFIRE,60.65,61.15,-0.0082,0.0270,0.0263,0.5025
03-JAN-2014,NITINSPIN,16.05,15.85,0.0125,0.0561,0.0545,1.0412
03-JAN-2014,NIVINFRA,1.75,1.80,-0.0282,0.0111,0.0128,0.2445
03-JAN-2014,NMDC,138.50,140.30,-0.0129,0.0160,0.0158,0.3019
03-JAN-2014,NOCIL,15.05,15.15,-0.0066,0.0187,0.0182,0.3477
03-JAN-2014,NOIDATOLL,21.85,21.75,0.0046,0.0221,0.0215,0.4108
03-JAN-2014,NOL,35.65,35.65,0.0000,0.0212,0.0206,0.3936
03-JAN-2014,NORBTEAEXP,5.15,5.10,0.0098,0.0220,0.0215,0.4108
03-JAN-2014,NOVOPANIND,34.00,34.00,0.0000,0.0163,0.0158,0.3019
03-JAN-2014,NRBBEARING,38.10,37.05,0.0279,0.0208,0.0213,0.4069
03-JAN-2014,NRC,2.70,2.70,0.0000,0.0194,0.0188,0.3592
03-JAN-2014,NSIL,600.00,615.00,-0.0247,0.0218,0.0220,0.4203
03-JAN-2014,NTPC,131.75,134.90,-0.0236,0.0225,0.0226,0.4318
03-JAN-2014,NUCLEUS,138.60,136.45,0.0156,0.0307,0.0300,0.5731
03-JAN-2014,NUTEK,0.65,0.70,-0.0741,0.0622,0.0630,1.2036
03-JAN-2014,OBEROIRLTY,235.40,236.25,-0.0036,0.0186,0.0181,0.3458
03-JAN-2014,OCL,175.50,175.05,0.0026,0.0211,0.0205,0.3917
03-JAN-2014,OFSS,3361.40,3290.45,0.0213,0.0119,0.0127,0.2426
03-JAN-2014,OIL,471.35,462.75,0.0184,0.0180,0.0180,0.3439
03-JAN-2014,OILCOUNTUB,36.40,36.55,-0.0041,0.0218,0.0212,0.4050
03-JAN-2014,OISL,24.00,24.00,0.0000,0.0170,0.0165,0.3152
03-JAN-2014,OMAXAUTO,38.55,37.50,0.0276,0.0518,0.0507,0.9686
03-JAN-2014,OMAXE,125.55,125.70,-0.0012,0.0097,0.0094,0.1796
03-JAN-2014,OMKARCHEM,113.95,114.30,-0.0031,0.0210,0.0204,0.3897
03-JAN-2014,OMMETALS,19.00,19.00,0.0000,0.0716,0.0694,1.3259
03-JAN-2014,OMNITECH,14.35,13.50,0.0611,0.0429,0.0442,0.8444
03-JAN-2014,ONELIFECAP,178.45,181.15,-0.0150,0.0793,0.0770,1.4711
03-JAN-2014,ONGC,275.80,281.70,-0.0212,0.0184,0.0186,0.3554
03-JAN-2014,ONMOBILE,33.25,31.35,0.0588,0.0495,0.0501,0.9572
03-JAN-2014,ONWARDTEC,51.45,50.10,0.0266,0.0268,0.0268,0.5120
03-JAN-2014,OPTOCIRCUI,27.05,26.65,0.0149,0.0483,0.0470,0.8979
03-JAN-2014,ORBITCORP,19.85,20.45,-0.0298,0.0430,0.0423,0.8081
03-JAN-2014,ORBTEXP,96.00,99.00,-0.0308,0.0159,0.0172,0.3286
03-JAN-2014,ORCHIDCHEM,61.75,64.25,-0.0397,0.0466,0.0462,0.8826
03-JAN-2014,ORIENTABRA,18.50,18.75,-0.0134,0.0207,0.0203,0.3878
03-JAN-2014,ORIENTALTL,2.10,2.10,0.0000,0.0175,0.0170,0.3248
03-JAN-2014,ORIENTBANK,216.35,220.45,-0.0188,0.0339,0.0332,0.6343
03-JAN-2014,ORIENTBELL,48.00,46.75,0.0264,0.0326,0.0323,0.6171
03-JAN-2014,ORIENTCEM,38.95,39.10,-0.0038,0.0201,0.0195,0.3725
03-JAN-2014,ORIENTHOT,16.35,16.60,-0.0152,0.0143,0.0144,0.2751
03-JAN-2014,ORIENTLTD,77.75,77.75,0.0000,0.0178,0.0173,0.3305
03-JAN-2014,ORIENTPPR,13.40,12.95,0.0342,0.0310,0.0312,0.5961
03-JAN-2014,ORIENTREF,44.40,44.00,0.0090,0.0259,0.0252,0.4814
03-JAN-2014,ORISSAMINE,2089.85,2084.20,0.0027,0.0292,0.0283,0.5407
03-JAN-2014,OSWALMIN,11.80,11.80,0.0000,0.0016,0.0016,0.0306
03-JAN-2014,OUDHSUG,17.80,17.55,0.0141,0.0303,0.0296,0.5655
03-JAN-2014,PAEL,6.50,6.20,0.0473,0.0270,0.0286,0.5464
03-JAN-2014,PAGEIND,5173.60,5165.10,0.0016,0.0117,0.0114,0.2178
03-JAN-2014,PANACEABIO,102.35,102.50,-0.0015,0.0227,0.0220,0.4203
03-JAN-2014,PANAMAPET,144.95,144.95,0.0000,0.0205,0.0199,0.3802
03-JAN-2014,PANASONIC,65.00,65.00,0.0000,0.0273,0.0265,0.5063
03-JAN-2014,PANCARBON,138.90,134.40,0.0329,0.0222,0.0230,0.4394
03-JAN-2014,PANCHSHEEL,21.95,21.95,0.0000,0.0016,0.0016,0.0306
03-JAN-2014,PANORAMUNI,8.95,8.80,0.0169,0.0746,0.0724,1.3832
03-JAN-2014,PAPERPROD,72.85,73.60,-0.0102,0.0131,0.0129,0.2465
03-JAN-2014,PARABDRUGS,8.10,7.75,0.0442,0.0384,0.0388,0.7413
03-JAN-2014,PARACABLES,1.45,1.35,0.0715,0.0448,0.0468,0.8941
03-JAN-2014,PARAL,60.00,59.30,0.0117,0.0472,0.0459,0.8769
03-JAN-2014,PARAPRINT,1.05,1.00,0.0488,0.0396,0.0402,0.7680
03-JAN-2014,PARASPETRO,0.20,0.20,0.0000,0.1820,0.1765,3.3720
03-JAN-2014,PARRYSUGAR,18.05,18.95,-0.0487,0.0290,0.0305,0.5827
03-JAN-2014,PARSVNATH,26.30,26.50,-0.0076,0.0193,0.0188,0.3592
03-JAN-2014,PATELENG,56.00,55.70,0.0054,0.0407,0.0395,0.7546
03-JAN-2014,PATINTLOG,15.65,14.95,0.0458,0.0392,0.0396,0.7566
03-JAN-2014,PATSPINLTD,7.30,7.65,-0.0468,0.0312,0.0324,0.6190
03-JAN-2014,PBAINFRA,11.40,11.40,0.0000,0.0344,0.0334,0.6381
03-JAN-2014,PCJEWELLER,86.70,85.65,0.0122,0.0167,0.0165,0.3152
03-JAN-2014,PDPL,41.70,40.55,0.0280,0.0331,0.0328,0.6266
03-JAN-2014,PDUMJEIND,7.00,7.00,0.0000,0.0101,0.0098,0.1872
03-JAN-2014,PDUMJEPULP,13.60,13.45,0.0111,0.0353,0.0343,0.6553
03-JAN-2014,PEARLPOLY,5.40,5.40,0.0000,0.0220,0.0213,0.4069
03-JAN-2014,PEL,542.65,546.40,-0.0069,0.0194,0.0189,0.3611
03-JAN-2014,PENIND,22.40,22.65,-0.0111,0.0396,0.0385,0.7355
03-JAN-2014,PENINLAND,38.40,38.95,-0.0142,0.0384,0.0374,0.7145
03-JAN-2014,PERIATEA,120.00,120.40,-0.0033,0.0284,0.0275,0.5254
03-JAN-2014,PERSISTENT,975.35,968.05,0.0075,0.0218,0.0212,0.4050
03-JAN-2014,PETRONENGG,93.70,89.65,0.0442,0.0338,0.0345,0.6591
03-JAN-2014,PETRONET,121.75,121.30,0.0037,0.0165,0.0160,0.3057
03-JAN-2014,PFC,158.50,159.95,-0.0091,0.0290,0.0282,0.5388
03-JAN-2014,PFIZER,1154.10,1158.40,-0.0037,0.0215,0.0209,0.3993
03-JAN-2014,PFOCUS,28.55,28.20,0.0123,0.0301,0.0293,0.5598
03-JAN-2014,PFRL,84.80,85.85,-0.0123,0.0339,0.0330,0.6305
03-JAN-2014,PFS,14.15,14.10,0.0035,0.0352,0.0341,0.6515
03-JAN-2014,PGEL,216.30,214.95,0.0063,0.0582,0.0564,1.0775
03-JAN-2014,PGHH,3031.10,3021.10,0.0033,0.0137,0.0133,0.2541
03-JAN-2014,PGIL,172.00,176.90,-0.0281,0.0261,0.0262,0.5006
03-JAN-2014,PHILIPCARB,59.95,59.15,0.0134,0.0403,0.0392,0.7489
03-JAN-2014,PHOENIXLL,73.05,74.50,-0.0197,0.0308,0.0302,0.5770
03-JAN-2014,PHOENIXLTD,230.00,230.00,0.0000,0.0149,0.0144,0.2751
03-JAN-2014,PIDILITIND,281.90,284.95,-0.0108,0.0138,0.0136,0.2598
03-JAN-2014,PIIND,246.35,246.05,0.0012,0.0238,0.0231,0.4413
03-JAN-2014,PILANIINV,1141.00,1141.00,0.0000,0.0099,0.0096,0.1834
03-JAN-2014,PILIND,4.50,4.45,0.0112,0.0316,0.0308,0.5884
03-JAN-2014,PIONDIST,65.55,65.55,0.0000,0.0147,0.0143,0.2732
03-JAN-2014,PIONEEREMB,8.40,8.40,0.0000,0.0207,0.0201,0.3840
03-JAN-2014,PIPAVAVDOC,44.85,43.80,0.0237,0.0209,0.0211,0.4031
03-JAN-2014,PIRGLASS,84.70,85.80,-0.0129,0.0280,0.0273,0.5216
03-JAN-2014,PIRPHYTO,23.75,23.70,0.0021,0.0210,0.0204,0.3897
03-JAN-2014,PITTILAM,34.25,35.80,-0.0443,0.0260,0.0274,0.5235
03-JAN-2014,PLASTIBLEN,95.20,98.60,-0.0351,0.0205,0.0217,0.4146
03-JAN-2014,PLETHICO,43.90,43.70,0.0046,0.0330,0.0320,0.6114
03-JAN-2014,PNB,618.25,611.20,0.0115,0.0246,0.0240,0.4585
03-JAN-2014,PNBGILTS,16.10,16.15,-0.0031,0.0130,0.0126,0.2407
03-JAN-2014,PNC,10.70,10.70,0.0000,0.0262,0.0254,0.4853
03-JAN-2014,POCHIRAJU,6.85,7.00,-0.0217,0.0317,0.0312,0.5961
03-JAN-2014,POLARIND,1.95,1.95,0.0000,0.0034,0.0033,0.0630
03-JAN-2014,POLARIS,140.20,133.50,0.0490,0.0208,0.0235,0.4490
03-JAN-2014,POLYMED,334.70,334.70,0.0000,0.0203,0.0197,0.3764
03-JAN-2014,POLYPLEX,155.60,155.30,0.0019,0.0220,0.0213,0.4069
03-JAN-2014,PONDYOXIDE,23.80,24.50,-0.0290,0.0290,0.0290,0.5540
03-JAN-2014,PONNIERODE,126.35,133.00,-0.0513,0.0267,0.0288,0.5502
03-JAN-2014,POWERGRID,100.70,101.90,-0.0118,0.0134,0.0133,0.2541
03-JAN-2014,PPAP,35.65,35.00,0.0184,0.0364,0.0356,0.6801
03-JAN-2014,PRADIP,6.00,6.30,-0.0488,0.0394,0.0400,0.7642
03-JAN-2014,PRAENG,7.60,7.85,-0.0324,0.0280,0.0283,0.5407
03-JAN-2014,PRAJIND,47.00,45.75,0.0270,0.0255,0.0256,0.4891
03-JAN-2014,PRAKASH,40.15,40.65,-0.0124,0.0303,0.0295,0.5636
03-JAN-2014,PRAKASHCON,0.85,0.80,0.0606,0.0627,0.0626,1.1960
03-JAN-2014,PRAKASHSTL,104.90,104.90,0.0000,0.0203,0.0197,0.3764
03-JAN-2014,PRATIBHA,29.15,28.60,0.0190,0.0359,0.0351,0.6706
03-JAN-2014,PRECOT,80.20,83.00,-0.0343,0.0293,0.0296,0.5655
03-JAN-2014,PRECWIRE,74.45,76.30,-0.0245,0.0220,0.0222,0.4241
03-JAN-2014,PREMIER,58.30,58.55,-0.0043,0.0241,0.0234,0.4471
03-JAN-2014,PREMIERPOL,12.40,12.40,0.0000,0.0016,0.0016,0.0306
03-JAN-2014,PRESSMN,23.00,23.90,-0.0384,0.0369,0.0370,0.7069
03-JAN-2014,PRESTIGE,156.90,156.40,0.0032,0.0211,0.0205,0.3917
03-JAN-2014,PRICOL,28.10,29.00,-0.0315,0.0320,0.0320,0.6114
03-JAN-2014,PRIMESECU,3.85,4.05,-0.0506,0.0263,0.0284,0.5426
03-JAN-2014,PRISMCEM,27.60,27.80,-0.0072,0.0268,0.0260,0.4967
03-JAN-2014,PRITHVI,10.95,10.95,0.0000,0.0287,0.0278,0.5311
03-JAN-2014,PRITHVISOF,15.70,15.70,0.0000,0.0091,0.0088,0.1681
03-JAN-2014,PROVOGE,8.40,8.45,-0.0059,0.0439,0.0426,0.8139
03-JAN-2014,PROZONECSC,17.75,17.90,-0.0084,0.0261,0.0254,0.4853
03-JAN-2014,PSB,44.60,44.65,-0.0011,0.0175,0.0170,0.3248
03-JAN-2014,PSL,19.60,19.60,0.0000,0.0299,0.0290,0.5540
03-JAN-2014,PSUBNKBEES,278.00,282.95,-0.0176,0.0260,0.0256,0.4891
03-JAN-2014,PTC,60.80,61.50,-0.0114,0.0240,0.0234,0.4471
03-JAN-2014,PTL,25.30,26.00,-0.0273,0.0286,0.0285,0.5445
03-JAN-2014,PUNJABCHEM,55.30,58.05,-0.0485,0.0320,0.0332,0.6343
03-JAN-2014,PUNJLLOYD,30.40,30.25,0.0049,0.0396,0.0384,0.7336
03-JAN-2014,PURVA,77.55,77.20,0.0045,0.0286,0.0278,0.5311
03-JAN-2014,PVP,6.25,6.30,-0.0080,0.0425,0.0413,0.7890
03-JAN-2014,PVR,650.05,628.55,0.0336,0.0205,0.0215,0.4108
03-JAN-2014,QGOLDHALF,1387.30,1394.10,-0.0049,0.0080,0.0078,0.1490
03-JAN-2014,QNIFTY,642.50,648.30,-0.0090,0.0086,0.0086,0.1643
03-JAN-2014,QUINTEGRA,0.40,0.40,0.0000,0.0448,0.0434,0.8292
03-JAN-2014,RADAAN,0.60,0.60,0.0000,0.0577,0.0559,1.0680
03-JAN-2014,RADICO,142.15,141.15,0.0071,0.0229,0.0223,0.4260
03-JAN-2014,RAIN,36.00,36.00,0.0000,0.0137,0.0133,0.2541
03-JAN-2014,RAINBOWPAP,75.00,75.45,-0.0060,0.0065,0.0065,0.1242
03-JAN-2014,RAIREKMOH,72.95,72.95,0.0000,0.0263,0.0255,0.4872
03-JAN-2014,RAJESHEXPO,77.05,77.05,0.0000,0.0487,0.0472,0.9018
03-JAN-2014,RAJOIL,2.30,2.40,-0.0426,0.0363,0.0367,0.7012
03-JAN-2014,RAJPALAYAM,241.15,255.00,-0.0558,0.0180,0.0222,0.4241
03-JAN-2014,RAJRAYON,0.45,0.40,0.1178,0.0813,0.0839,1.6029
03-JAN-2014,RAJSREESUG,25.10,26.05,-0.0371,0.0280,0.0286,0.5464
03-JAN-2014,RAJTV,494.10,494.30,-0.0004,0.0055,0.0053,0.1013
03-JAN-2014,RAJVIR,47.50,47.50,0.0000,0.0145,0.0141,0.2694
03-JAN-2014,RALLIS,174.65,175.75,-0.0063,0.0211,0.0205,0.3917
03-JAN-2014,RAMANEWS,7.05,7.10,-0.0071,0.0599,0.0581,1.1100
03-JAN-2014,RAMCOCEM,184.20,181.80,0.0131,0.0199,0.0196,0.3745
03-JAN-2014,RAMCOIND,38.15,38.70,-0.0143,0.0279,0.0273,0.5216
03-JAN-2014,RAMCOSYS,176.25,167.90,0.0485,0.0360,0.0369,0.7050
03-JAN-2014,RAMKY,45.30,45.15,0.0033,0.0276,0.0268,0.5120
03-JAN-2014,RAMSARUP,3.15,3.00,0.0488,0.0316,0.0329,0.6286
03-JAN-2014,RANASUG,2.65,2.60,0.0190,0.0423,0.0413,0.7890
03-JAN-2014,RANBAXY,478.65,462.55,0.0342,0.0220,0.0229,0.4375
03-JAN-2014,RANEENGINE,305.90,305.90,0.0000,0.0016,0.0016,0.0306
03-JAN-2014,RANEHOLDIN,155.80,154.55,0.0081,0.0228,0.0222,0.4241
03-JAN-2014,RANKLIN,2.30,2.30,0.0000,0.0192,0.0186,0.3554
03-JAN-2014,RASOYPR,17.00,17.00,0.0000,0.0147,0.0143,0.2732
03-JAN-2014,RATNAMANI,134.45,133.75,0.0052,0.0285,0.0277,0.5292
03-JAN-2014,RAYMOND,286.35,286.30,0.0002,0.0274,0.0266,0.5082
03-JAN-2014,RBL,110.25,110.25,0.0000,0.0234,0.0227,0.4337
03-JAN-2014,RBN,63.10,63.80,-0.0110,0.0151,0.0149,0.2847
03-JAN-2014,RCF,34.45,34.75,-0.0087,0.0195,0.0190,0.3630
03-JAN-2014,RCOM,131.80,130.05,0.0134,0.0267,0.0261,0.4986
03-JAN-2014,RECLTD,211.85,214.10,-0.0106,0.0224,0.0219,0.4184
03-JAN-2014,REDINGTON,74.25,73.15,0.0149,0.0268,0.0262,0.5006
03-JAN-2014,REFEX,6.10,6.10,0.0000,0.0373,0.0362,0.6916
03-JAN-2014,REGENCERAM,2.90,2.90,0.0000,0.0137,0.0133,0.2541
03-JAN-2014,REIAGROLTD,7.20,7.05,0.0211,0.0376,0.0368,0.7031
03-JAN-2014,REISIXTEN,1.30,1.25,0.0392,0.0510,0.0504,0.9629
03-JAN-2014,RELAXO,245.00,239.70,0.0219,0.0406,0.0397,0.7585
03-JAN-2014,RELBANK,1104.17,1120.60,-0.0148,0.0223,0.0219,0.4184
03-JAN-2014,RELCAPITAL,354.80,351.60,0.0091,0.0238,0.0232,0.4432
03-JAN-2014,RELCNX100,59.61,60.82,-0.0201,0.0218,0.0217,0.4146
03-JAN-2014,RELGOLD,2696.65,2663.25,0.0125,0.0064,0.0069,0.1318
03-JAN-2014,RELGRNIFTY,610.00,610.00,0.0000,0.0185,0.0179,0.3420
03-JAN-2014,RELIANCE,864.25,875.00,-0.0124,0.0147,0.0146,0.2789
03-JAN-2014,RELIGARE,308.20,307.90,0.0010,0.0114,0.0111,0.2121
03-JAN-2014,RELIGAREGO,2869.80,2791.00,0.0278,0.0073,0.0098,0.1872
03-JAN-2014,RELINFRA,413.45,416.95,-0.0084,0.0233,0.0227,0.4337
03-JAN-2014,RELMEDIA,49.95,49.60,0.0070,0.0220,0.0214,0.4088
03-JAN-2014,RELNIFTY,62.14,62.09,0.0008,0.0129,0.0125,0.2388
03-JAN-2014,REMSONSIND,11.40,11.40,0.0000,0.0233,0.0226,0.4318
03-JAN-2014,RENUKA,19.00,19.20,-0.0105,0.0232,0.0226,0.4318
03-JAN-2014,REPCOHOME,339.80,339.55,0.0007,0.0180,0.0175,0.3343
03-JAN-2014,REPRO,172.85,172.10,0.0043,0.0243,0.0236,0.4509
03-JAN-2014,RESPONIND,95.25,95.60,-0.0037,0.0102,0.0099,0.1891
03-JAN-2014,REVATHI,201.00,192.00,0.0458,0.0128,0.0167,0.3191
03-JAN-2014,RICOAUTO,11.40,11.75,-0.0302,0.0682,0.0665,1.2705
03-JAN-2014,RIIL,368.75,368.25,0.0014,0.0244,0.0237,0.4528
03-JAN-2014,RJL,58.95,60.25,-0.0218,0.0368,0.0361,0.6897
03-JAN-2014,RKDL,4.40,4.45,-0.0113,0.0227,0.0222,0.4241
03-JAN-2014,RKFORGE,87.00,85.00,0.0233,0.0454,0.0444,0.8483
03-JAN-2014,RMCL,4.30,4.30,0.0000,0.0319,0.0309,0.5903
03-JAN-2014,RML,125.25,125.05,0.0016,0.0214,0.0208,0.3974
03-JAN-2014,RMMIL,0.80,0.80,0.0000,0.0458,0.0444,0.8483
03-JAN-2014,ROHITFERRO,10.25,10.50,-0.0241,0.0296,0.0293,0.5598
03-JAN-2014,ROHLTD,28.55,28.90,-0.0122,0.0293,0.0286,0.5464
03-JAN-2014,ROLTA,71.75,69.60,0.0304,0.0250,0.0254,0.4853
03-JAN-2014,ROSSELLIND,49.50,50.45,-0.0190,0.0391,0.0382,0.7298
03-JAN-2014,RPGLIFE,69.15,71.35,-0.0313,0.0212,0.0219,0.4184
03-JAN-2014,RPOWER,71.30,71.65,-0.0049,0.0175,0.0170,0.3248
03-JAN-2014,RPPINFRA,51.00,51.85,-0.0165,0.0449,0.0437,0.8349
03-JAN-2014,RSSOFTWARE,187.95,182.50,0.0294,0.0341,0.0338,0.6457
03-JAN-2014,RSWM,141.25,142.80,-0.0109,0.0175,0.0172,0.3286
03-JAN-2014,RSYSTEMS,370.00,358.10,0.0327,0.0228,0.0235,0.4490
03-JAN-2014,RUBYMILLS,157.00,160.00,-0.0189,0.0215,0.0214,0.4088
03-JAN-2014,RUCHINFRA,13.60,13.75,-0.0110,0.0220,0.0215,0.4108
03-JAN-2014,RUCHIRA,15.15,15.15,0.0000,0.0415,0.0402,0.7680
03-JAN-2014,RUCHISOYA,35.85,35.70,0.0042,0.0371,0.0360,0.6878
03-JAN-2014,RUPA,209.00,220.00,-0.0513,0.0132,0.0179,0.3420
03-JAN-2014,RUSHIL,48.90,48.50,0.0082,0.0392,0.0381,0.7279
03-JAN-2014,SABERORGAN,144.60,138.75,0.0413,0.0258,0.0270,0.5158
03-JAN-2014,SABTN,73.80,73.60,0.0027,0.0071,0.0069,0.1318
03-JAN-2014,SADBHAV,91.45,87.80,0.0407,0.0352,0.0356,0.6801
03-JAN-2014,SAGCEM,168.60,170.20,-0.0094,0.0224,0.0218,0.4165
03-JAN-2014,SAHPETRO,8.05,8.15,-0.0123,0.0480,0.0466,0.8903
03-JAN-2014,SAIL,70.65,71.10,-0.0063,0.0136,0.0133,0.2541
03-JAN-2014,SAKHTISUG,15.25,15.25,0.0000,0.0309,0.0300,0.5731
03-JAN-2014,SAKSOFT,65.15,65.15,0.0000,0.0298,0.0289,0.5521
03-JAN-2014,SAKTHIFIN,13.20,13.20,0.0000,0.0208,0.0202,0.3859
03-JAN-2014,SAKUMA,16.65,17.00,-0.0208,0.0278,0.0274,0.5235
03-JAN-2014,SALONACOT,16.00,16.00,0.0000,0.0124,0.0120,0.2293
03-JAN-2014,SALORAINTL,21.20,21.20,0.0000,0.0124,0.0120,0.2293
03-JAN-2014,SALSTEEL,1.70,1.70,0.0000,0.0240,0.0233,0.4451
03-JAN-2014,SAMBANDAM,75.00,77.00,-0.0263,0.0130,0.0142,0.2713
03-JAN-2014,SAMBHAAV,1.05,1.05,0.0000,0.0239,0.0232,0.4432
03-JAN-2014,SAMINDUS,16.25,16.25,0.0000,0.0016,0.0016,0.0306
03-JAN-2014,SAMTEL,1.20,1.20,0.0000,0.0078,0.0076,0.1452
03-JAN-2014,SANDESH,254.95,247.00,0.0317,0.0175,0.0187,0.3573
03-JAN-2014,SANGAMIND,43.20,40.55,0.0633,0.0273,0.0307,0.5865
03-JAN-2014,SANGHIIND,16.40,16.50,-0.0061,0.0330,0.0320,0.6114
03-JAN-2014,SANGHVIFOR,22.50,21.45,0.0478,0.0296,0.0310,0.5923
03-JAN-2014,SANGHVIMOV,48.85,48.40,0.0093,0.0294,0.0286,0.5464
03-JAN-2014,SANOFI,2778.55,2799.85,-0.0076,0.0181,0.0176,0.3362
03-JAN-2014,SANWARIA,10.20,11.00,-0.0755,0.0673,0.0678,1.2953
03-JAN-2014,SARDAEN,108.85,109.35,-0.0046,0.0215,0.0209,0.3993
03-JAN-2014,SAREGAMA,75.95,75.70,0.0033,0.0445,0.0432,0.8253
03-JAN-2014,SARLAPOLY,173.05,173.05,0.0000,0.0126,0.0122,0.2331
03-JAN-2014,SARTHAKIND,20.00,20.00,0.0000,0.0016,0.0016,0.0306
03-JAN-2014,SASKEN,184.70,181.80,0.0158,0.0289,0.0283,0.5407
03-JAN-2014,SATHAISPAT,30.10,30.60,-0.0165,0.0276,0.0271,0.5177
03-JAN-2014,SAVERA,33.00,33.00,0.0000,0.0243,0.0236,0.4509
03-JAN-2014,SAYAJIHOTL,112.00,115.00,-0.0264,0.0117,0.0131,0.2503
03-JAN-2014,SBBJ,319.80,317.20,0.0082,0.0188,0.0183,0.3496
03-JAN-2014,SBIGETS,2824.05,2789.10,0.0125,0.0055,0.0061,0.1165
03-JAN-2014,SBIN,1719.65,1742.60,-0.0133,0.0154,0.0153,0.2923
03-JAN-2014,SBT,424.60,427.20,-0.0061,0.0154,0.0150,0.2866
03-JAN-2014,SCHNEIDER,73.35,73.85,-0.0068,0.0190,0.0185,0.3534
03-JAN-2014,SCI,41.60,41.75,-0.0036,0.0290,0.0281,0.5368
03-JAN-2014,SEAMECLTD,59.50,59.35,0.0025,0.0269,0.0261,0.4986
03-JAN-2014,SEINV,388.55,388.85,-0.0008,0.0020,0.0019,0.0363
03-JAN-2014,SELAN,298.55,303.55,-0.0166,0.0141,0.0143,0.2732
03-JAN-2014,SELMCL,3.45,3.35,0.0294,0.0271,0.0272,0.5197
03-JAN-2014,SEPOWER,10.50,10.50,0.0000,0.0294,0.0285,0.5445
03-JAN-2014,SERVALL,3.65,3.65,0.0000,0.0055,0.0053,0.1013
03-JAN-2014,SESHAPAPER,197.00,180.50,0.0875,0.0346,0.0398,0.7604
03-JAN-2014,SEZAL,3.60,3.60,0.0000,0.0196,0.0190,0.3630
03-JAN-2014,SFCL,16.45,17.00,-0.0329,0.0337,0.0337,0.6438
