Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
02-JUL-2015,NCC,79.95,80.40,-0.0056,0.0362,0.0351,0.6706
02-JUL-2015,NCLIND,77.75,78.25,-0.0064,0.0519,0.0503,0.9610
02-JUL-2015,NCOPPER,1.50,1.45,0.0339,0.0386,0.0383,0.7317
02-JUL-2015,NDL,104.60,108.00,-0.0320,0.0442,0.0436,0.8330
02-JUL-2015,NDTV,106.70,106.65,0.0005,0.0313,0.0303,0.5789
02-JUL-2015,NECLIFE,33.75,34.35,-0.0176,0.0326,0.0319,0.6094
02-JUL-2015,NELCAST,44.45,37.05,0.1821,0.0276,0.0520,0.9935
02-JUL-2015,NELCO,74.90,73.80,0.0148,0.0363,0.0354,0.6763
02-JUL-2015,NEPCMICON,2.05,2.10,-0.0241,0.0285,0.0283,0.5407
02-JUL-2015,NESCO,1478.80,1493.10,-0.0096,0.0116,0.0115,0.2197
02-JUL-2015,NESTLEIND,6241.60,6144.45,0.0157,0.0310,0.0303,0.5789
02-JUL-2015,NET4,2.35,2.45,-0.0417,0.0256,0.0268,0.5120
02-JUL-2015,NETWORK18,62.75,60.25,0.0407,0.0247,0.0259,0.4948
02-JUL-2015,NEULANDLAB,377.15,367.55,0.0258,0.0210,0.0213,0.4069
02-JUL-2015,NEXTMEDIA,15.55,16.15,-0.0379,0.0682,0.0668,1.2762
02-JUL-2015,NEYVELILIG,82.05,82.30,-0.0030,0.0240,0.0233,0.4451
02-JUL-2015,NFL,29.05,27.25,0.0640,0.0248,0.0287,0.5483
02-JUL-2015,NGCT,0.95,0.90,0.0541,0.0411,0.0420,0.8024
02-JUL-2015,NHPC,19.55,19.65,-0.0051,0.0119,0.0116,0.2216
02-JUL-2015,NIBL,39.90,38.95,0.0241,0.0517,0.0505,0.9648
02-JUL-2015,NICCO,0.30,0.30,0.0000,0.1098,0.1065,2.0347
02-JUL-2015,NIFTYBEES,850.38,852.18,-0.0021,0.0084,0.0082,0.1567
02-JUL-2015,NIFTYEES,8450.00,8450.00,0.0000,0.0059,0.0057,0.1089
02-JUL-2015,NIITLTD,45.20,42.80,0.0546,0.0238,0.0267,0.5101
02-JUL-2015,NIITTECH,388.70,388.00,0.0018,0.0165,0.0160,0.3057
02-JUL-2015,NILAINFRA,8.55,7.40,0.1445,0.0282,0.0447,0.8540
02-JUL-2015,NILKAMAL,582.05,592.30,-0.0175,0.0360,0.0352,0.6725
02-JUL-2015,NIPPOBATRY,735.70,746.30,-0.0143,0.0283,0.0277,0.5292
02-JUL-2015,NITCO,26.95,27.15,-0.0074,0.0686,0.0665,1.2705
02-JUL-2015,NITESHEST,16.80,17.65,-0.0494,0.0489,0.0489,0.9342
02-JUL-2015,NITINFIRE,28.90,28.45,0.0157,0.0223,0.0220,0.4203
02-JUL-2015,NITINSPIN,80.70,80.05,0.0081,0.0617,0.0599,1.1444
02-JUL-2015,NMDC,117.65,118.20,-0.0047,0.0144,0.0140,0.2675
02-JUL-2015,NOCIL,51.85,52.75,-0.0172,0.0413,0.0403,0.7699
02-JUL-2015,NOESISIND,0.25,0.25,0.0000,0.0772,0.0748,1.4291
02-JUL-2015,NOIDATOLL,32.10,31.95,0.0047,0.0103,0.0101,0.1930
02-JUL-2015,NORBTEAEXP,8.95,8.95,0.0000,0.0316,0.0306,0.5846
02-JUL-2015,NRBBEARING,106.70,107.20,-0.0047,0.0232,0.0225,0.4299
02-JUL-2015,NSIL,611.60,611.20,0.0007,0.0173,0.0168,0.3210
02-JUL-2015,NTPC,137.65,138.30,-0.0047,0.0122,0.0119,0.2273
02-JUL-2015,NUCLEUS,246.00,242.75,0.0133,0.0325,0.0317,0.6056
02-JUL-2015,NUTEK,0.65,0.60,0.0800,0.0985,0.0975,1.8627
02-JUL-2015,OBEROIRLTY,280.95,279.05,0.0068,0.0206,0.0200,0.3821
02-JUL-2015,OCL,487.35,495.20,-0.0160,0.0180,0.0179,0.3420
02-JUL-2015,OFSS,3926.35,3846.30,0.0206,0.0134,0.0139,0.2656
02-JUL-2015,OIL,454.15,449.25,0.0108,0.0142,0.0140,0.2675
02-JUL-2015,OILCOUNTUB,31.35,31.15,0.0064,0.0241,0.0234,0.4471
02-JUL-2015,OISL,25.05,25.45,-0.0158,0.0276,0.0270,0.5158
02-JUL-2015,OMAXAUTO,46.00,45.75,0.0054,0.0332,0.0322,0.6152
02-JUL-2015,OMAXE,134.70,134.90,-0.0015,0.0070,0.0068,0.1299
02-JUL-2015,OMKARCHEM,160.95,159.40,0.0097,0.0191,0.0187,0.3573
02-JUL-2015,OMMETALS,33.70,33.90,-0.0059,0.0245,0.0238,0.4547
02-JUL-2015,OMNITECH,5.55,5.30,0.0461,0.0441,0.0442,0.8444
02-JUL-2015,ONELIFECAP,66.35,65.95,0.0060,0.0612,0.0594,1.1348
02-JUL-2015,ONGC,310.00,313.90,-0.0125,0.0157,0.0155,0.2961
02-JUL-2015,ONMOBILE,84.20,85.15,-0.0112,0.0367,0.0357,0.6820
02-JUL-2015,ONWARDTEC,49.65,50.90,-0.0249,0.0373,0.0367,0.7012
02-JUL-2015,OPTOCIRCUI,20.70,20.80,-0.0048,0.0285,0.0277,0.5292
02-JUL-2015,ORBITCORP,8.10,8.15,-0.0062,0.0414,0.0402,0.7680
02-JUL-2015,ORBTEXP,394.60,394.55,0.0001,0.0216,0.0209,0.3993
02-JUL-2015,ORCHIDCHEM,59.80,60.80,-0.0166,0.0515,0.0501,0.9572
02-JUL-2015,ORIENTABRA,26.00,25.95,0.0019,0.0130,0.0126,0.2407
02-JUL-2015,ORIENTALTL,1.75,1.75,0.0000,0.0168,0.0163,0.3114
02-JUL-2015,ORIENTBANK,173.50,173.80,-0.0017,0.0281,0.0272,0.5197
02-JUL-2015,ORIENTBELL,147.00,145.15,0.0127,0.0251,0.0245,0.4681
02-JUL-2015,ORIENTCEM,176.60,178.60,-0.0113,0.0234,0.0229,0.4375
02-JUL-2015,ORIENTHOT,19.70,19.75,-0.0025,0.0271,0.0263,0.5025
02-JUL-2015,ORIENTLTD,65.00,68.00,-0.0451,0.0434,0.0435,0.8311
02-JUL-2015,ORIENTPPR,26.20,26.00,0.0077,0.0283,0.0275,0.5254
02-JUL-2015,ORIENTREF,90.70,90.00,0.0077,0.0177,0.0173,0.3305
02-JUL-2015,ORISSAMINE,2511.85,2517.50,-0.0022,0.0296,0.0287,0.5483
02-JUL-2015,ORTEL,176.10,177.90,-0.0102,0.0122,0.0121,0.2312
02-JUL-2015,OUDHSUG,17.20,16.45,0.0446,0.0280,0.0293,0.5598
02-JUL-2015,PAEL,16.95,16.45,0.0299,0.0600,0.0586,1.1196
02-JUL-2015,PAGEIND,15229.90,15074.40,0.0103,0.0238,0.0232,0.4432
02-JUL-2015,PALRED,44.70,46.95,-0.0491,0.0495,0.0495,0.9457
02-JUL-2015,PANACEABIO,131.85,127.00,0.0375,0.0301,0.0306,0.5846
02-JUL-2015,PANAMAPET,62.50,60.05,0.0400,0.0295,0.0302,0.5770
02-JUL-2015,PANORAMUNI,10.75,10.70,0.0047,0.0416,0.0403,0.7699
02-JUL-2015,PAPERPROD,240.20,237.80,0.0100,0.0181,0.0177,0.3382
02-JUL-2015,PARABDRUGS,8.25,8.30,-0.0060,0.0366,0.0355,0.6782
02-JUL-2015,PARACABLES,2.20,2.30,-0.0445,0.0323,0.0332,0.6343
02-JUL-2015,PARAPRINT,0.75,0.75,0.0000,0.0193,0.0187,0.3573
02-JUL-2015,PARASPETRO,0.20,0.20,0.0000,0.1286,0.1247,2.3824
02-JUL-2015,PARRYSUGAR,14.70,14.65,0.0034,0.0309,0.0300,0.5731
02-JUL-2015,PARSVNATH,21.95,22.05,-0.0045,0.0163,0.0158,0.3019
02-JUL-2015,PATELENG,77.30,76.60,0.0091,0.0257,0.0250,0.4776
02-JUL-2015,PATINTLOG,89.05,85.25,0.0436,0.0330,0.0337,0.6438
02-JUL-2015,PATSPINLTD,8.15,8.05,0.0123,0.0541,0.0525,1.0030
02-JUL-2015,PBAINFRA,14.55,15.00,-0.0305,0.0300,0.0300,0.5731
02-JUL-2015,PCJEWELLER,412.75,382.45,0.0762,0.0299,0.0345,0.6591
02-JUL-2015,PDPL,22.10,22.20,-0.0045,0.0271,0.0263,0.5025
02-JUL-2015,PDSMFL,227.75,227.35,0.0018,0.0243,0.0236,0.4509
02-JUL-2015,PDUMJEIND,12.50,12.25,0.0202,0.0242,0.0240,0.4585
02-JUL-2015,PDUMJEPULP,29.45,29.50,-0.0017,0.0313,0.0303,0.5789
02-JUL-2015,PEARLPOLY,12.15,11.50,0.0550,0.0533,0.0534,1.0202
02-JUL-2015,PEL,955.55,932.10,0.0248,0.0158,0.0165,0.3152
02-JUL-2015,PENIND,53.85,49.30,0.0883,0.0238,0.0316,0.6037
02-JUL-2015,PENINLAND,22.95,23.10,-0.0065,0.0217,0.0211,0.4031
02-JUL-2015,PERSISTENT,625.35,608.30,0.0276,0.0353,0.0349,0.6668
02-JUL-2015,PETRONENGG,228.75,232.90,-0.0180,0.0553,0.0538,1.0278
02-JUL-2015,PETRONET,190.20,192.80,-0.0136,0.0160,0.0159,0.3038
02-JUL-2015,PFC,257.30,259.25,-0.0076,0.0183,0.0178,0.3401
02-JUL-2015,PFIZER,2006.40,2001.95,0.0022,0.0130,0.0126,0.2407
02-JUL-2015,PFOCUS,44.90,46.30,-0.0307,0.0220,0.0226,0.4318
02-JUL-2015,PFRL,183.65,179.60,0.0223,0.0310,0.0305,0.5827
02-JUL-2015,PFS,45.35,45.45,-0.0022,0.0377,0.0366,0.6992
02-JUL-2015,PGEL,101.05,101.15,-0.0010,0.0473,0.0459,0.8769
02-JUL-2015,PGHH,6683.20,6770.40,-0.0130,0.0155,0.0154,0.2942
02-JUL-2015,PGIL,218.70,217.05,0.0076,0.0142,0.0139,0.2656
02-JUL-2015,PHILIPCARB,114.55,116.90,-0.0203,0.0314,0.0308,0.5884
02-JUL-2015,PHOENIXLL,107.10,106.15,0.0089,0.0153,0.0150,0.2866
02-JUL-2015,PHOENIXLTD,374.90,365.30,0.0259,0.0165,0.0172,0.3286
02-JUL-2015,PIDILITIND,544.65,554.70,-0.0183,0.0140,0.0143,0.2732
02-JUL-2015,PIIND,662.55,660.60,0.0029,0.0177,0.0172,0.3286
02-JUL-2015,PILIND,16.35,15.55,0.0502,0.0345,0.0356,0.6801
02-JUL-2015,PIONDIST,80.25,78.55,0.0214,0.0278,0.0275,0.5254
02-JUL-2015,PIONEEREMB,34.50,33.70,0.0235,0.0337,0.0332,0.6343
02-JUL-2015,PIPAVAVDOC,60.00,60.00,0.0000,0.0094,0.0091,0.1739
02-JUL-2015,PIRPHYTO,46.75,39.10,0.1787,0.0317,0.0535,1.0221
02-JUL-2015,PITTILAM,63.05,63.40,-0.0055,0.0355,0.0344,0.6572
02-JUL-2015,PLASTIBLEN,303.85,284.90,0.0644,0.0298,0.0329,0.6286
02-JUL-2015,PLETHICO,27.55,27.40,0.0055,0.0332,0.0322,0.6152
02-JUL-2015,PNB,141.55,140.80,0.0053,0.0229,0.0222,0.4241
02-JUL-2015,PNBGILTS,28.20,27.90,0.0107,0.0163,0.0160,0.3057
02-JUL-2015,PNC,13.95,12.50,0.1098,0.0554,0.0601,1.1482
02-JUL-2015,PNCINFRA,394.95,399.40,-0.0112,0.0220,0.0215,0.4108
02-JUL-2015,POCHIRAJU,24.40,23.25,0.0483,0.0467,0.0468,0.8941
02-JUL-2015,POLARIND,1.95,1.95,0.0000,0.0016,0.0016,0.0306
02-JUL-2015,POLARIS,165.15,160.15,0.0307,0.0242,0.0246,0.4700
02-JUL-2015,POLYMED,448.85,455.40,-0.0145,0.0186,0.0184,0.3515
02-JUL-2015,POLYPLEX,194.95,188.65,0.0328,0.0152,0.0168,0.3210
02-JUL-2015,PONNIERODE,132.00,135.00,-0.0225,0.0353,0.0347,0.6629
02-JUL-2015,POWERGRID,141.50,142.35,-0.0060,0.0122,0.0119,0.2273
02-JUL-2015,PPAP,104.75,105.80,-0.0100,0.0271,0.0264,0.5044
02-JUL-2015,PRADIP,1.35,1.45,-0.0715,0.0967,0.0954,1.8226
02-JUL-2015,PRAENG,6.50,6.40,0.0155,0.0333,0.0325,0.6209
02-JUL-2015,PRAJIND,93.00,94.20,-0.0128,0.0455,0.0442,0.8444
02-JUL-2015,PRAKASH,31.95,31.85,0.0031,0.0308,0.0299,0.5712
02-JUL-2015,PRAKASHCON,1.90,1.90,0.0000,0.0388,0.0376,0.7183
02-JUL-2015,PRAKASHSTL,112.05,114.65,-0.0229,0.0214,0.0215,0.4108
02-JUL-2015,PRATIBHA,39.40,39.55,-0.0038,0.0247,0.0240,0.4585
02-JUL-2015,PRECOT,63.90,65.00,-0.0171,0.0513,0.0499,0.9533
02-JUL-2015,PRECWIRE,116.75,120.10,-0.0283,0.0182,0.0190,0.3630
02-JUL-2015,PREMIER,41.60,40.25,0.0330,0.0287,0.0290,0.5540
02-JUL-2015,PREMIERPOL,16.40,16.45,-0.0030,0.0334,0.0324,0.6190
02-JUL-2015,PRESSMN,34.00,33.30,0.0208,0.0278,0.0274,0.5235
02-JUL-2015,PRESTIGE,251.00,252.10,-0.0044,0.0280,0.0272,0.5197
02-JUL-2015,PRICOL,31.95,32.20,-0.0078,0.0358,0.0348,0.6649
02-JUL-2015,PRIMESECU,4.00,4.20,-0.0488,0.0549,0.0546,1.0431
02-JUL-2015,PRISMCEM,116.90,114.40,0.0216,0.0264,0.0261,0.4986
02-JUL-2015,PROVOGE,5.30,5.45,-0.0279,0.0317,0.0315,0.6018
02-JUL-2015,PROZONINTU,32.35,32.55,-0.0062,0.0356,0.0345,0.6591
02-JUL-2015,PSB,42.40,42.10,0.0071,0.0143,0.0140,0.2675
02-JUL-2015,PSL,8.95,8.55,0.0457,0.0296,0.0308,0.5884
02-JUL-2015,PSUBNKBEES,367.00,368.25,-0.0034,0.0162,0.0157,0.2999
02-JUL-2015,PTC,69.95,70.75,-0.0114,0.0234,0.0229,0.4375
02-JUL-2015,PTL,37.35,36.65,0.0189,0.0261,0.0257,0.4910
02-JUL-2015,PUNJABCHEM,230.35,230.60,-0.0011,0.0393,0.0381,0.7279
02-JUL-2015,PUNJLLOYD,24.55,24.75,-0.0081,0.0326,0.0317,0.6056
02-JUL-2015,PURVA,77.70,80.45,-0.0348,0.0259,0.0265,0.5063
02-JUL-2015,PVP,4.85,4.95,-0.0204,0.0318,0.0312,0.5961
02-JUL-2015,PVR,666.60,651.40,0.0231,0.0165,0.0170,0.3248
02-JUL-2015,QGOLDHALF,1215.25,1220.45,-0.0043,0.0052,0.0051,0.0974
02-JUL-2015,QNIFTY,888.70,882.40,0.0071,0.0085,0.0084,0.1605
02-JUL-2015,QUINTEGRA,1.35,1.30,0.0377,0.0257,0.0266,0.5082
02-JUL-2015,RADAAN,0.70,0.65,0.0741,0.0594,0.0604,1.1539
02-JUL-2015,RADICO,81.65,81.80,-0.0018,0.0158,0.0153,0.2923
02-JUL-2015,RAIN,42.20,39.55,0.0649,0.0251,0.0291,0.5560
02-JUL-2015,RAINBOWPAP,69.00,68.45,0.0080,0.0169,0.0165,0.3152
02-JUL-2015,RAIREKMOH,311.45,311.60,-0.0005,0.0503,0.0488,0.9323
02-JUL-2015,RAJESHEXPO,369.35,354.65,0.0406,0.0366,0.0369,0.7050
02-JUL-2015,RAJOIL,0.95,0.95,0.0000,0.0426,0.0413,0.7890
02-JUL-2015,RAJRAYON,0.55,0.60,-0.0870,0.0375,0.0421,0.8043
02-JUL-2015,RAJSREESUG,15.60,15.40,0.0129,0.0300,0.0293,0.5598
02-JUL-2015,RAJTV,47.25,45.00,0.0488,0.0615,0.0608,1.1616
02-JUL-2015,RAJVIR,42.00,40.00,0.0488,0.0497,0.0496,0.9476
02-JUL-2015,RALLIS,242.10,241.15,0.0039,0.0208,0.0202,0.3859
02-JUL-2015,RAMANEWS,9.80,9.75,0.0051,0.0210,0.0204,0.3897
02-JUL-2015,RAMCOCEM,344.80,352.90,-0.0232,0.0239,0.0239,0.4566
02-JUL-2015,RAMCOIND,86.25,84.00,0.0264,0.0246,0.0247,0.4719
02-JUL-2015,RAMCOSYS,937.85,781.55,0.1823,0.0377,0.0577,1.1024
02-JUL-2015,RAMKY,31.60,31.50,0.0032,0.0405,0.0393,0.7508
02-JUL-2015,RAMSARUP,1.00,0.95,0.0513,0.0336,0.0349,0.6668
02-JUL-2015,RANASUG,2.35,2.40,-0.0211,0.0320,0.0315,0.6018
02-JUL-2015,RANEENGINE,515.50,505.10,0.0204,0.0249,0.0247,0.4719
02-JUL-2015,RANEHOLDIN,594.15,586.95,0.0122,0.0158,0.0156,0.2980
02-JUL-2015,RASOYPR,0.30,0.25,0.1823,0.1166,0.1215,2.3213
02-JUL-2015,RATNAMANI,569.55,567.40,0.0038,0.0205,0.0199,0.3802
02-JUL-2015,RAYMOND,471.95,470.70,0.0027,0.0190,0.0184,0.3515
02-JUL-2015,RBL,303.90,303.00,0.0030,0.0188,0.0182,0.3477
02-JUL-2015,RCF,59.15,55.80,0.0583,0.0210,0.0249,0.4757
02-JUL-2015,RCOM,64.45,62.70,0.0275,0.0262,0.0263,0.5025
02-JUL-2015,RECLTD,280.70,280.05,0.0023,0.0174,0.0169,0.3229
02-JUL-2015,REDINGTON,101.00,102.10,-0.0108,0.0289,0.0281,0.5368
02-JUL-2015,REFEX,19.05,18.15,0.0484,0.0472,0.0473,0.9037
02-JUL-2015,REGENCERAM,3.15,3.15,0.0000,0.0254,0.0246,0.4700
02-JUL-2015,REIAGROLTD,0.55,0.60,-0.0870,0.0626,0.0643,1.2284
02-JUL-2015,REISIXTEN,0.35,0.30,0.1542,0.0836,0.0894,1.7080
02-JUL-2015,RELAXO,488.45,486.15,0.0047,0.0269,0.0261,0.4986
02-JUL-2015,RELBANK,2017.91,1984.50,0.0167,0.0109,0.0113,0.2159
02-JUL-2015,RELCAPITAL,364.10,364.75,-0.0018,0.0225,0.0218,0.4165
02-JUL-2015,RELCNX100,84.42,86.63,-0.0258,0.0233,0.0235,0.4490
02-JUL-2015,RELCONS,33.80,33.61,0.0056,0.0510,0.0495,0.9457
02-JUL-2015,RELDIVOPP,19.60,19.00,0.0311,0.0366,0.0363,0.6935
02-JUL-2015,RELGOLD,2334.75,2343.15,-0.0036,0.0049,0.0048,0.0917
02-JUL-2015,RELGRNIFTY,815.00,774.00,0.0516,0.0109,0.0165,0.3152
02-JUL-2015,RELIANCE,1010.85,1005.65,0.0052,0.0167,0.0162,0.3095
02-JUL-2015,RELIGARE,332.85,320.30,0.0384,0.0206,0.0221,0.4222
02-JUL-2015,RELIGAREGO,2465.05,2535.00,-0.0280,0.0120,0.0135,0.2579
02-JUL-2015,RELINFRA,388.15,390.00,-0.0048,0.0222,0.0216,0.4127
02-JUL-2015,RELNIFTY,85.17,86.61,-0.0168,0.0163,0.0163,0.3114
02-JUL-2015,RELNV20,384.00,382.00,0.0052,0.0178,0.0173,0.3305
02-JUL-2015,REMSONSIND,39.90,38.00,0.0488,0.0361,0.0370,0.7069
02-JUL-2015,RENUKA,10.10,10.25,-0.0147,0.0240,0.0235,0.4490
02-JUL-2015,REPCOHOME,648.40,641.15,0.0112,0.0168,0.0165,0.3152
02-JUL-2015,REPRO,508.00,505.55,0.0048,0.0330,0.0320,0.6114
02-JUL-2015,RESPONIND,127.60,129.25,-0.0128,0.0610,0.0592,1.1310
02-JUL-2015,REVATHI,567.45,560.00,0.0132,0.0418,0.0407,0.7776
02-JUL-2015,RICOAUTO,44.35,43.95,0.0091,0.0321,0.0312,0.5961
02-JUL-2015,RIIL,379.55,378.15,0.0037,0.0277,0.0269,0.5139
02-JUL-2015,RJL,68.35,67.45,0.0133,0.0291,0.0284,0.5426
02-JUL-2015,RKDL,4.65,4.70,-0.0107,0.0426,0.0414,0.7909
02-JUL-2015,RKFORGE,661.10,650.00,0.0169,0.0312,0.0305,0.5827
02-JUL-2015,RMCL,31.20,30.10,0.0359,0.0443,0.0438,0.8368
02-JUL-2015,RML,324.60,324.60,0.0000,0.0277,0.0269,0.5139
02-JUL-2015,RMMIL,0.95,0.90,0.0541,0.0476,0.0480,0.9170
02-JUL-2015,ROHITFERRO,6.80,6.90,-0.0146,0.0357,0.0348,0.6649
02-JUL-2015,ROHLTD,41.25,41.00,0.0061,0.0233,0.0226,0.4318
02-JUL-2015,ROLTA,101.85,101.65,0.0020,0.0256,0.0248,0.4738
02-JUL-2015,ROSSELLIND,86.00,88.65,-0.0303,0.0345,0.0343,0.6553
02-JUL-2015,RPGLIFE,191.40,193.65,-0.0117,0.0358,0.0348,0.6649
02-JUL-2015,RPOWER,45.20,45.35,-0.0033,0.0243,0.0236,0.4509
02-JUL-2015,RPPINFRA,89.10,87.35,0.0198,0.0355,0.0348,0.6649
02-JUL-2015,RSSOFTWARE,185.15,177.25,0.0436,0.0332,0.0339,0.6477
02-JUL-2015,RSWM,274.00,282.40,-0.0302,0.0334,0.0332,0.6343
02-JUL-2015,RSYSTEMS,64.15,64.95,-0.0124,0.0247,0.0241,0.4604
02-JUL-2015,RTNINFRA,2.30,2.25,0.0220,0.0400,0.0392,0.7489
02-JUL-2015,RTNPOWER,7.70,7.75,-0.0065,0.0437,0.0424,0.8101
02-JUL-2015,RUBYMILLS,272.80,277.60,-0.0174,0.0214,0.0212,0.4050
02-JUL-2015,RUCHINFRA,7.50,7.55,-0.0066,0.0261,0.0254,0.4853
02-JUL-2015,RUCHIRA,30.40,30.65,-0.0082,0.0258,0.0251,0.4795
02-JUL-2015,RUCHISOYA,39.65,39.70,-0.0013,0.0122,0.0118,0.2254
02-JUL-2015,RUPA,329.55,345.00,-0.0458,0.0453,0.0453,0.8655
02-JUL-2015,RUSHIL,66.55,67.30,-0.0112,0.0366,0.0356,0.6801
02-JUL-2015,SABTN,281.00,264.30,0.0613,0.0181,0.0231,0.4413
02-JUL-2015,SADBHAV,296.85,299.50,-0.0089,0.0221,0.0215,0.4108
02-JUL-2015,SAGCEM,381.45,376.65,0.0127,0.0283,0.0276,0.5273
02-JUL-2015,SAIL,64.80,64.45,0.0054,0.0228,0.0221,0.4222
02-JUL-2015,SAKHTISUG,14.65,14.85,-0.0136,0.0353,0.0344,0.6572
02-JUL-2015,SAKSOFT,139.50,142.60,-0.0220,0.0259,0.0257,0.4910
02-JUL-2015,SAKUMA,30.75,31.90,-0.0367,0.0421,0.0418,0.7986
02-JUL-2015,SALORAINTL,57.90,55.20,0.0478,0.0604,0.0597,1.1406
02-JUL-2015,SALSTEEL,1.80,1.75,0.0282,0.0380,0.0375,0.7164
02-JUL-2015,SAMBHAAV,3.60,3.60,0.0000,0.0102,0.0099,0.1891
02-JUL-2015,SAMTEL,0.45,0.50,-0.1054,0.0735,0.0758,1.4482
02-JUL-2015,SANDESH,561.60,574.05,-0.0219,0.0250,0.0248,0.4738
02-JUL-2015,SANGAMIND,170.40,164.50,0.0352,0.0537,0.0528,1.0087
02-JUL-2015,SANGHIIND,52.50,53.35,-0.0161,0.0156,0.0156,0.2980
02-JUL-2015,SANGHVIFOR,53.10,54.20,-0.0205,0.0389,0.0380,0.7260
02-JUL-2015,SANGHVIMOV,332.15,338.95,-0.0203,0.0228,0.0227,0.4337
02-JUL-2015,SANOFI,3546.40,3535.90,0.0030,0.0140,0.0136,0.2598
02-JUL-2015,SANWARIA,5.20,5.35,-0.0284,0.0212,0.0217,0.4146
02-JUL-2015,SARDAEN,112.15,107.85,0.0391,0.0200,0.0216,0.4127
02-JUL-2015,SAREGAMA,234.45,195.40,0.1822,0.0328,0.0548,1.0470
02-JUL-2015,SARLAPOLY,425.00,425.45,-0.0011,0.0224,0.0217,0.4146
02-JUL-2015,SASKEN,239.35,239.05,0.0013,0.0158,0.0153,0.2923
02-JUL-2015,SATHAISPAT,35.05,35.25,-0.0057,0.0334,0.0324,0.6190
02-JUL-2015,SBBJ,538.90,543.10,-0.0078,0.0144,0.0141,0.2694
02-JUL-2015,SBIGETS,2445.40,2471.40,-0.0106,0.0044,0.0050,0.0955
02-JUL-2015,SBIN,267.85,267.75,0.0004,0.0166,0.0161,0.3076
02-JUL-2015,SBT,417.50,418.85,-0.0032,0.0155,0.0150,0.2866
02-JUL-2015,SCHNEIDER,215.60,214.15,0.0067,0.0253,0.0246,0.4700
02-JUL-2015,SCI,54.25,50.80,0.0657,0.0222,0.0269,0.5139
02-JUL-2015,SDBL,200.75,203.55,-0.0139,0.0157,0.0156,0.2980
02-JUL-2015,SEAMECLTD,109.50,109.90,-0.0036,0.0167,0.0162,0.3095
02-JUL-2015,SEINV,293.20,298.20,-0.0169,0.0641,0.0623,1.1902
02-JUL-2015,SELAN,297.00,295.30,0.0057,0.0379,0.0368,0.7031
02-JUL-2015,SELMCL,3.20,3.20,0.0000,0.0300,0.0291,0.5560
02-JUL-2015,SEPOWER,5.80,5.45,0.0622,0.0666,0.0663,1.2667
02-JUL-2015,SERVALL,3.40,3.45,-0.0146,0.0605,0.0588,1.1234
02-JUL-2015,SESHAPAPER,198.80,200.80,-0.0100,0.0225,0.0220,0.4203
02-JUL-2015,SETFBANK,185.95,186.30,-0.0019,0.0302,0.0293,0.5598
02-JUL-2015,SETFNIFJR,201.00,199.35,0.0082,0.0477,0.0463,0.8846
02-JUL-2015,SEZAL,4.35,4.30,0.0116,0.0218,0.0213,0.4069
02-JUL-2015,SFCL,156.50,150.75,0.0374,0.0194,0.0209,0.3993
02-JUL-2015,SGFL,2.80,2.80,0.0000,0.0271,0.0263,0.5025
02-JUL-2015,SGJHL,13.60,13.30,0.0223,0.0215,0.0215,0.4108
02-JUL-2015,SGL,2.45,2.45,0.0000,0.0236,0.0229,0.4375
02-JUL-2015,SHAHALLOYS,4.55,4.75,-0.0430,0.0364,0.0368,0.7031
02-JUL-2015,SHAKTIPUMP,194.60,190.30,0.0223,0.0299,0.0295,0.5636
02-JUL-2015,SHALPAINTS,124.85,125.45,-0.0048,0.0296,0.0287,0.5483
02-JUL-2015,SHANTIGEAR,97.90,96.65,0.0129,0.0303,0.0295,0.5636
02-JUL-2015,SHARDACROP,342.00,337.10,0.0144,0.0378,0.0368,0.7031
02-JUL-2015,SHARIABEES,191.56,199.00,-0.0381,0.0246,0.0256,0.4891
02-JUL-2015,SHARONBIO,13.15,13.05,0.0076,0.0344,0.0334,0.6381
02-JUL-2015,SHASUNPHAR,343.65,337.05,0.0194,0.0256,0.0253,0.4834
02-JUL-2015,SHEMAROO,242.35,245.75,-0.0139,0.0289,0.0282,0.5388
02-JUL-2015,SHILPAMED,870.95,870.00,0.0011,0.0240,0.0233,0.4451
02-JUL-2015,SHILPI,34.65,32.40,0.0671,0.0302,0.0336,0.6419
02-JUL-2015,SHIRPUR-G,61.50,61.80,-0.0049,0.0270,0.0262,0.5006
02-JUL-2015,SHIV-VANI,7.90,7.90,0.0000,0.0281,0.0272,0.5197
02-JUL-2015,SHIVAMAUTO,128.25,119.95,0.0669,0.0337,0.0366,0.6992
02-JUL-2015,SHIVTEX,43.95,41.10,0.0670,0.0258,0.0299,0.5712
02-JUL-2015,SHLAKSHMI,3.70,3.70,0.0000,0.0451,0.0437,0.8349
02-JUL-2015,SHOPERSTOP,386.60,386.70,-0.0003,0.0171,0.0166,0.3171
02-JUL-2015,SHREECEM,11148.65,11392.65,-0.0216,0.0192,0.0194,0.3706
02-JUL-2015,SHREERAMA,3.90,3.75,0.0392,0.0264,0.0273,0.5216
02-JUL-2015,SHRENUJ,40.90,37.45,0.0881,0.0400,0.0444,0.8483
