Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
09-OCT-2014,INDNIPPON,372.05,353.15,0.0521,0.0391,0.0400,0.7642
09-OCT-2014,INDOCO,279.05,276.30,0.0099,0.0307,0.0299,0.5712
09-OCT-2014,INDORAMA,23.25,22.90,0.0152,0.0291,0.0285,0.5445
09-OCT-2014,INDOSOLAR,5.95,5.45,0.0878,0.0377,0.0424,0.8101
09-OCT-2014,INDOTECH,181.65,179.45,0.0122,0.0336,0.0327,0.6247
09-OCT-2014,INDOTHAI,16.85,15.85,0.0612,0.0531,0.0536,1.0240
09-OCT-2014,INDOWIND,4.10,4.15,-0.0121,0.0312,0.0304,0.5808
09-OCT-2014,INDRAMEDCO,50.90,50.10,0.0158,0.0467,0.0454,0.8674
09-OCT-2014,INDSWFTLAB,36.00,34.70,0.0368,0.0382,0.0381,0.7279
09-OCT-2014,INDSWFTLTD,9.00,9.05,-0.0055,0.0334,0.0324,0.6190
09-OCT-2014,INDTERRAIN,342.85,339.45,0.0100,0.0579,0.0562,1.0737
09-OCT-2014,INDUSFILA,4.40,4.40,0.0000,0.0297,0.0288,0.5502
09-OCT-2014,INDUSINDBK,626.15,623.10,0.0049,0.0173,0.0168,0.3210
09-OCT-2014,INFINITE,193.05,182.90,0.0540,0.0443,0.0449,0.8578
09-OCT-2014,INFODRIVE,4.75,4.65,0.0213,0.0344,0.0338,0.6457
09-OCT-2014,INFOMEDIA,3.40,3.40,0.0000,0.0378,0.0366,0.6992
09-OCT-2014,INFRABEES,311.38,306.71,0.0151,0.0168,0.0167,0.3191
09-OCT-2014,INFRATEL,288.20,289.55,-0.0047,0.0298,0.0289,0.5521
09-OCT-2014,INFY,3646.80,3650.15,-0.0009,0.0175,0.0170,0.3248
09-OCT-2014,INGERRAND,705.00,683.70,0.0307,0.0284,0.0285,0.5445
09-OCT-2014,INGVYSYABK,610.60,602.10,0.0140,0.0138,0.0138,0.2636
09-OCT-2014,INIFTY,80.36,80.66,-0.0037,0.0215,0.0209,0.3993
09-OCT-2014,INNOIND,15.15,15.25,-0.0066,0.0493,0.0478,0.9132
09-OCT-2014,INOXLEISUR,173.10,171.65,0.0084,0.0244,0.0237,0.4528
09-OCT-2014,INSECTICID,722.70,719.10,0.0050,0.0336,0.0326,0.6228
09-OCT-2014,INTEGRA,3.00,2.90,0.0339,0.0348,0.0347,0.6629
09-OCT-2014,INVENTURE,11.60,11.40,0.0174,0.0340,0.0332,0.6343
09-OCT-2014,IOB,58.60,56.70,0.0330,0.0255,0.0260,0.4967
09-OCT-2014,IOC,378.45,382.00,-0.0093,0.0297,0.0289,0.5521
09-OCT-2014,IOLCP,61.20,60.75,0.0074,0.0163,0.0159,0.3038
09-OCT-2014,IPAPPM,317.45,315.05,0.0076,0.0398,0.0386,0.7375
09-OCT-2014,IPCALAB,744.80,738.55,0.0084,0.0220,0.0214,0.4088
09-OCT-2014,IPRINGLTD,72.70,70.35,0.0329,0.0568,0.0557,1.0641
09-OCT-2014,IRB,231.60,220.70,0.0482,0.0233,0.0255,0.4872
09-OCT-2014,ISENSEX,268.25,268.25,0.0000,0.0100,0.0097,0.1853
09-OCT-2014,ISFT,46.45,46.75,-0.0064,0.0549,0.0533,1.0183
09-OCT-2014,ISMTLTD,21.50,20.50,0.0476,0.0510,0.0508,0.9705
09-OCT-2014,ITC,365.50,365.70,-0.0005,0.0123,0.0119,0.2273
09-OCT-2014,ITDCEM,468.55,446.25,0.0488,0.0299,0.0314,0.5999
09-OCT-2014,ITI,25.55,25.25,0.0118,0.0374,0.0364,0.6954
09-OCT-2014,IVC,20.95,20.85,0.0048,0.0306,0.0297,0.5674
09-OCT-2014,IVP,56.10,57.00,-0.0159,0.0307,0.0300,0.5731
09-OCT-2014,IVRCLINFRA,16.85,16.40,0.0271,0.0367,0.0362,0.6916
09-OCT-2014,J&KBANK,137.90,137.35,0.0040,0.0255,0.0247,0.4719
09-OCT-2014,JAGRAN,124.15,122.25,0.0154,0.0157,0.0157,0.2999
09-OCT-2014,JAGSNPHARM,22.80,22.60,0.0088,0.0418,0.0406,0.7757
09-OCT-2014,JAIBALAJI,15.30,14.60,0.0468,0.0360,0.0367,0.7012
09-OCT-2014,JAICORPLTD,89.15,84.80,0.0500,0.0321,0.0334,0.6381
09-OCT-2014,JAIHINDPRO,17.45,18.30,-0.0476,0.0318,0.0330,0.6305
09-OCT-2014,JAINSTUDIO,6.10,6.10,0.0000,0.0269,0.0261,0.4986
09-OCT-2014,JAMNAAUTO,142.45,138.10,0.0310,0.0381,0.0377,0.7203
09-OCT-2014,JAYAGROGN,134.95,133.95,0.0074,0.0363,0.0352,0.6725
09-OCT-2014,JAYBARMARU,114.45,108.20,0.0562,0.0273,0.0298,0.5693
09-OCT-2014,JAYNECOIND,11.10,10.95,0.0136,0.0653,0.0634,1.2113
09-OCT-2014,JAYSREETEA,92.15,90.95,0.0131,0.0278,0.0271,0.5177
09-OCT-2014,JBCHEPHARM,231.25,221.20,0.0444,0.0301,0.0311,0.5942
09-OCT-2014,JBFIND,147.30,150.25,-0.0198,0.0269,0.0265,0.5063
09-OCT-2014,JBMA,261.30,248.90,0.0486,0.0400,0.0406,0.7757
09-OCT-2014,JCTEL,0.65,0.65,0.0000,0.0590,0.0572,1.0928
09-OCT-2014,JENSONICOL,3.80,3.65,0.0403,0.0584,0.0575,1.0985
09-OCT-2014,JETAIRWAYS,222.80,220.05,0.0124,0.0218,0.0214,0.4088
09-OCT-2014,JEYPORE,75.10,73.20,0.0256,0.0275,0.0274,0.5235
09-OCT-2014,JHS,8.45,8.05,0.0485,0.0415,0.0420,0.8024
09-OCT-2014,JIKIND,1.05,0.95,0.1001,0.0521,0.0561,1.0718
09-OCT-2014,JINDALPHOT,194.30,186.60,0.0404,0.0361,0.0364,0.6954
09-OCT-2014,JINDALPOLY,300.15,283.90,0.0557,0.0305,0.0326,0.6228
09-OCT-2014,JINDALSAW,83.00,81.45,0.0189,0.0390,0.0381,0.7279
09-OCT-2014,JINDALSTEL,165.70,166.25,-0.0033,0.0427,0.0414,0.7909
09-OCT-2014,JINDCOT,14.20,14.10,0.0071,0.0499,0.0484,0.9247
09-OCT-2014,JINDRILL,223.55,216.00,0.0344,0.0315,0.0317,0.6056
09-OCT-2014,JINDWORLD,120.15,120.15,0.0000,0.0350,0.0339,0.6477
09-OCT-2014,JISLDVREQS,56.70,53.35,0.0609,0.0283,0.0312,0.5961
09-OCT-2014,JISLJALEQS,80.80,77.90,0.0366,0.0273,0.0279,0.5330
09-OCT-2014,JKCEMENT,521.00,507.00,0.0272,0.0330,0.0327,0.6247
09-OCT-2014,JKIL,310.65,310.70,-0.0002,0.0173,0.0168,0.3210
09-OCT-2014,JKLAKSHMI,343.20,339.95,0.0095,0.0296,0.0288,0.5502
09-OCT-2014,JKPAPER,30.75,30.75,0.0000,0.0258,0.0250,0.4776
09-OCT-2014,JKTYRE,506.00,496.40,0.0192,0.0473,0.0461,0.8807
09-OCT-2014,JMCPROJECT,139.65,133.25,0.0469,0.0407,0.0411,0.7852
09-OCT-2014,JMFINANCIL,40.20,39.25,0.0239,0.0296,0.0293,0.5598
09-OCT-2014,JMTAUTOLTD,140.40,127.65,0.0952,0.0342,0.0405,0.7738
09-OCT-2014,JOCIL,146.00,143.45,0.0176,0.0448,0.0436,0.8330
09-OCT-2014,JPASSOCIAT,30.00,28.15,0.0637,0.0614,0.0615,1.1750
09-OCT-2014,JPINFRATEC,22.45,21.60,0.0386,0.0522,0.0515,0.9839
09-OCT-2014,JPOLYINVST,155.85,149.85,0.0393,0.0377,0.0378,0.7222
09-OCT-2014,JPPOWER,12.75,12.20,0.0441,0.0464,0.0463,0.8846
09-OCT-2014,JSL,34.90,34.95,-0.0014,0.0404,0.0392,0.7489
09-OCT-2014,JSWENERGY,73.60,69.15,0.0624,0.0296,0.0325,0.6209
09-OCT-2014,JSWHL,880.90,864.80,0.0184,0.0270,0.0266,0.5082
09-OCT-2014,JSWSTEEL,1213.40,1174.55,0.0325,0.0254,0.0259,0.4948
09-OCT-2014,JUBILANT,147.30,145.70,0.0109,0.0283,0.0276,0.5273
09-OCT-2014,JUBLFOOD,1251.25,1238.30,0.0104,0.0189,0.0185,0.3534
09-OCT-2014,JUBLINDS,89.65,88.60,0.0118,0.0394,0.0383,0.7317
09-OCT-2014,JUMBO,7.35,7.00,0.0488,0.0144,0.0184,0.3515
09-OCT-2014,JUNIORBEES,169.96,167.96,0.0118,0.0120,0.0120,0.2293
09-OCT-2014,JUSTDIAL,1739.65,1662.85,0.0452,0.0228,0.0247,0.4719
09-OCT-2014,JVLAGRO,18.50,18.35,0.0081,0.0392,0.0381,0.7279
09-OCT-2014,JYOTHYLAB,255.80,239.70,0.0650,0.0258,0.0297,0.5674
09-OCT-2014,JYOTISTRUC,41.60,40.55,0.0256,0.0380,0.0374,0.7145
09-OCT-2014,KABRAEXTRU,70.30,69.70,0.0086,0.0407,0.0395,0.7546
09-OCT-2014,KAJARIACER,666.75,664.45,0.0035,0.0177,0.0172,0.3286
09-OCT-2014,KAKATCEM,111.05,110.20,0.0077,0.0260,0.0253,0.4834
09-OCT-2014,KALINDEE,91.60,90.90,0.0077,0.0258,0.0251,0.4795
09-OCT-2014,KALPATPOWR,157.50,154.45,0.0196,0.0276,0.0272,0.5197
09-OCT-2014,KALYANIFRG,276.15,263.00,0.0488,0.0367,0.0375,0.7164
09-OCT-2014,KAMATHOTEL,71.85,71.55,0.0042,0.0340,0.0330,0.6305
09-OCT-2014,KANANIIND,9.35,9.00,0.0382,0.0330,0.0333,0.6362
09-OCT-2014,KANDAGIRI,61.40,61.40,0.0000,0.0283,0.0274,0.5235
09-OCT-2014,KANORICHEM,50.95,46.85,0.0839,0.0333,0.0383,0.7317
09-OCT-2014,KANSAINER,1889.20,1916.15,-0.0142,0.0150,0.0150,0.2866
09-OCT-2014,KARMAENG,17.90,18.25,-0.0194,0.0645,0.0627,1.1979
09-OCT-2014,KARURKCP,50.90,49.95,0.0188,0.0332,0.0325,0.6209
09-OCT-2014,KARURVYSYA,527.10,518.55,0.0164,0.0202,0.0200,0.3821
09-OCT-2014,KAUSHALYA,5.70,5.60,0.0177,0.0339,0.0332,0.6343
09-OCT-2014,KAVVERITEL,17.65,16.85,0.0464,0.0584,0.0577,1.1024
09-OCT-2014,KBIL,3675.00,3762.50,-0.0235,0.0479,0.0468,0.8941
09-OCT-2014,KCP,51.80,49.60,0.0434,0.0353,0.0358,0.6840
09-OCT-2014,KCPSUGIND,21.50,21.50,0.0000,0.0266,0.0258,0.4929
09-OCT-2014,KEC,105.95,103.40,0.0244,0.0304,0.0301,0.5751
09-OCT-2014,KECL,32.70,32.10,0.0185,0.0568,0.0553,1.0565
09-OCT-2014,KEI,33.20,32.70,0.0152,0.0326,0.0318,0.6075
09-OCT-2014,KEMROCK,39.70,39.00,0.0178,0.0481,0.0468,0.8941
09-OCT-2014,KERNEX,55.15,54.60,0.0100,0.0263,0.0256,0.4891
09-OCT-2014,KESARENT,35.00,34.65,0.0101,0.0384,0.0373,0.7126
09-OCT-2014,KESORAMIND,130.55,123.55,0.0551,0.0362,0.0376,0.7183
09-OCT-2014,KEYCORPSER,35.70,35.70,0.0000,0.0115,0.0111,0.2121
09-OCT-2014,KFA,2.10,2.10,0.0000,0.0387,0.0375,0.7164
09-OCT-2014,KGL,1.25,1.25,0.0000,0.0273,0.0265,0.5063
09-OCT-2014,KHAITANELE,65.50,64.70,0.0123,0.0630,0.0612,1.1692
09-OCT-2014,KHAITANLTD,14.60,15.75,-0.0758,0.0374,0.0407,0.7776
09-OCT-2014,KHANDSE,17.40,18.30,-0.0504,0.0276,0.0295,0.5636
09-OCT-2014,KICL,1283.95,1249.75,0.0270,0.0429,0.0421,0.8043
09-OCT-2014,KIL,53.25,52.55,0.0132,0.0350,0.0341,0.6515
09-OCT-2014,KILITCH,26.85,25.35,0.0575,0.0432,0.0442,0.8444
09-OCT-2014,KIRIINDUS,130.20,123.30,0.0545,0.0588,0.0585,1.1176
09-OCT-2014,KIRLOSBROS,267.85,254.15,0.0525,0.0287,0.0307,0.5865
09-OCT-2014,KIRLOSENG,253.30,247.00,0.0252,0.0233,0.0234,0.4471
09-OCT-2014,KIRLOSIND,572.30,582.20,-0.0172,0.0433,0.0422,0.8062
09-OCT-2014,KITEX,478.40,475.40,0.0063,0.0440,0.0427,0.8158
09-OCT-2014,KKCL,1834.45,1834.55,-0.0001,0.0148,0.0143,0.2732
09-OCT-2014,KLGSYSTEL,4.10,4.10,0.0000,0.0016,0.0016,0.0306
09-OCT-2014,KLRF,25.00,25.50,-0.0198,0.0278,0.0274,0.5235
09-OCT-2014,KMSUGAR,3.75,3.80,-0.0132,0.0400,0.0389,0.7432
09-OCT-2014,KNRCON,274.35,269.85,0.0165,0.0403,0.0393,0.7508
09-OCT-2014,KOHINOOR,48.75,48.00,0.0155,0.0343,0.0335,0.6400
09-OCT-2014,KOKUYOCMLN,69.25,70.25,-0.0143,0.0356,0.0347,0.6629
09-OCT-2014,KOLTEPATIL,188.40,192.75,-0.0228,0.0326,0.0321,0.6133
09-OCT-2014,KOPRAN,64.35,62.95,0.0220,0.0403,0.0394,0.7527
09-OCT-2014,KOTAKBANK,1023.25,1000.25,0.0227,0.0122,0.0131,0.2503
09-OCT-2014,KOTAKGOLD,2487.90,2485.00,0.0012,0.0047,0.0046,0.0879
09-OCT-2014,KOTAKNIFTY,805.05,795.12,0.0124,0.0076,0.0080,0.1528
09-OCT-2014,KOTAKPSUBK,358.00,350.75,0.0205,0.0187,0.0188,0.3592
09-OCT-2014,KOTARISUG,9.05,9.25,-0.0219,0.0385,0.0377,0.7203
09-OCT-2014,KOTHARIPET,13.05,12.95,0.0077,0.0408,0.0396,0.7566
09-OCT-2014,KOTHARIPRO,239.30,231.75,0.0321,0.0249,0.0254,0.4853
09-OCT-2014,KOVAI,419.15,399.20,0.0488,0.0326,0.0338,0.6457
09-OCT-2014,KPIT,160.90,159.55,0.0084,0.0216,0.0210,0.4012
09-OCT-2014,KPRMILL,314.10,308.75,0.0172,0.0395,0.0385,0.7355
09-OCT-2014,KRBL,101.80,103.10,-0.0127,0.0287,0.0280,0.5349
09-OCT-2014,KRISHNAENG,1.25,1.30,-0.0392,0.0417,0.0416,0.7948
09-OCT-2014,KRITIIND,9.85,9.90,-0.0051,0.0666,0.0646,1.2342
09-OCT-2014,KSBPUMPS,526.65,530.00,-0.0063,0.0134,0.0131,0.2503
09-OCT-2014,KSCL,882.65,871.55,0.0127,0.0292,0.0285,0.5445
09-OCT-2014,KSE,380.00,375.00,0.0132,0.0195,0.0192,0.3668
09-OCT-2014,KSERASERA,13.00,13.00,0.0000,0.0155,0.0150,0.2866
09-OCT-2014,KSK,73.00,71.90,0.0152,0.0334,0.0326,0.6228
09-OCT-2014,KSL,144.05,142.40,0.0115,0.0486,0.0472,0.9018
09-OCT-2014,KTIL,305.60,282.70,0.0779,0.0472,0.0496,0.9476
09-OCT-2014,KTKBANK,114.65,111.10,0.0315,0.0228,0.0234,0.4471
09-OCT-2014,KWALITY,48.45,47.15,0.0272,0.0301,0.0299,0.5712
09-OCT-2014,L&TFH,66.30,65.15,0.0175,0.0161,0.0162,0.3095
09-OCT-2014,LAKPRE,47.95,46.50,0.0307,0.0326,0.0325,0.6209
09-OCT-2014,LAKSHMIEFL,14.95,14.95,0.0000,0.0250,0.0242,0.4623
09-OCT-2014,LAKSHMIFIN,25.00,25.00,0.0000,0.0204,0.0198,0.3783
09-OCT-2014,LAKSHMIMIL,2250.00,2210.00,0.0179,0.0262,0.0258,0.4929
09-OCT-2014,LAKSHVILAS,73.95,74.10,-0.0020,0.0152,0.0147,0.2808
09-OCT-2014,LANCOIN,54.05,54.85,-0.0147,0.0295,0.0288,0.5502
09-OCT-2014,LAOPALA,340.25,337.20,0.0090,0.0422,0.0410,0.7833
09-OCT-2014,LAXMIMACH,3996.10,3999.35,-0.0008,0.0159,0.0154,0.2942
09-OCT-2014,LCCINFOTEC,0.40,0.40,0.0000,0.0909,0.0881,1.6831
09-OCT-2014,LGBBROSLTD,670.85,661.25,0.0144,0.0283,0.0277,0.5292
09-OCT-2014,LGBFORGE,3.90,3.85,0.0129,0.0373,0.0363,0.6935
09-OCT-2014,LIBERTSHOE,304.60,296.50,0.0270,0.0287,0.0286,0.5464
09-OCT-2014,LICHSGFIN,317.85,307.00,0.0347,0.0203,0.0214,0.4088
09-OCT-2014,LINDEINDIA,395.50,378.05,0.0451,0.0166,0.0195,0.3725
09-OCT-2014,LIQUIDBEES,1000.00,999.99,0.0000,0.0016,0.0016,0.0306
09-OCT-2014,LITL,7.15,7.00,0.0212,0.0325,0.0319,0.6094
09-OCT-2014,LLOYDELENG,163.90,157.85,0.0376,0.0387,0.0386,0.7375
09-OCT-2014,LML,9.25,9.15,0.0109,0.0727,0.0705,1.3469
09-OCT-2014,LOGIXMICRO,15.70,15.95,-0.0158,0.0358,0.0349,0.6668
09-OCT-2014,LOKESHMACH,39.35,38.60,0.0192,0.0495,0.0482,0.9209
09-OCT-2014,LOTUSEYE,9.50,9.20,0.0321,0.0403,0.0399,0.7623
09-OCT-2014,LOVABLE,371.95,361.50,0.0285,0.0255,0.0257,0.4910
09-OCT-2014,LPDC,6.70,6.40,0.0458,0.0504,0.0501,0.9572
09-OCT-2014,LT,1486.90,1447.25,0.0270,0.0179,0.0186,0.3554
09-OCT-2014,LUMAXAUTO,37.60,35.85,0.0477,0.0431,0.0434,0.8292
09-OCT-2014,LUMAXIND,367.00,359.55,0.0205,0.0254,0.0251,0.4795
09-OCT-2014,LUMAXTECH,232.65,228.55,0.0178,0.0429,0.0418,0.7986
09-OCT-2014,LUPIN,1338.30,1331.25,0.0053,0.0164,0.0160,0.3057
09-OCT-2014,LYKALABS,19.10,19.00,0.0052,0.0416,0.0404,0.7718
09-OCT-2014,LYPSAGEMS,78.90,75.55,0.0434,0.0449,0.0448,0.8559
09-OCT-2014,M&M,1367.15,1371.70,-0.0033,0.0152,0.0148,0.2828
09-OCT-2014,M&MFIN,283.30,279.05,0.0151,0.0163,0.0162,0.3095
09-OCT-2014,M100,11.76,11.72,0.0034,0.0151,0.0147,0.2808
09-OCT-2014,M50,109.08,107.97,0.0102,0.0122,0.0121,0.2312
09-OCT-2014,MAANALU,31.55,31.55,0.0000,0.0672,0.0652,1.2456
09-OCT-2014,MADHAV,37.25,36.80,0.0122,0.0306,0.0298,0.5693
09-OCT-2014,MADHUCON,37.80,36.10,0.0460,0.0454,0.0454,0.8674
09-OCT-2014,MADRASFERT,18.85,18.85,0.0000,0.0277,0.0269,0.5139
09-OCT-2014,MAGMA,121.35,120.45,0.0074,0.0330,0.0320,0.6114
09-OCT-2014,MAGNUM,3.85,3.70,0.0397,0.0300,0.0307,0.5865
09-OCT-2014,MAHABANK,42.10,40.65,0.0350,0.0180,0.0194,0.3706
09-OCT-2014,MAHINDCIE,204.00,201.45,0.0126,0.0295,0.0288,0.5502
09-OCT-2014,MAHINDUGIN,498.60,499.80,-0.0024,0.0268,0.0260,0.4967
09-OCT-2014,MAHLIFE,519.45,514.60,0.0094,0.0147,0.0144,0.2751
09-OCT-2014,MAHSCOOTER,912.90,896.70,0.0179,0.0182,0.0182,0.3477
09-OCT-2014,MAHSEAMLES,337.60,330.35,0.0217,0.0237,0.0236,0.4509
09-OCT-2014,MAITHANALL,191.00,183.45,0.0403,0.0334,0.0339,0.6477
09-OCT-2014,MAKE,593.40,565.15,0.0488,0.0460,0.0462,0.8826
09-OCT-2014,MALUPAPER,11.50,11.50,0.0000,0.0634,0.0615,1.1750
09-OCT-2014,MALWACOTT,11.70,12.05,-0.0295,0.0310,0.0309,0.5903
09-OCT-2014,MANAKSIA,94.85,90.90,0.0425,0.0325,0.0332,0.6343
09-OCT-2014,MANALIPETC,14.20,13.35,0.0617,0.0440,0.0453,0.8655
09-OCT-2014,MANAPPURAM,28.00,27.95,0.0018,0.0363,0.0352,0.6725
09-OCT-2014,MANDHANA,250.45,250.00,0.0018,0.0166,0.0161,0.3076
09-OCT-2014,MANGALAM,18.75,18.15,0.0325,0.0411,0.0406,0.7757
09-OCT-2014,MANGCHEFER,95.00,100.55,-0.0568,0.0465,0.0472,0.9018
09-OCT-2014,MANGLMCEM,247.80,242.75,0.0206,0.0215,0.0214,0.4088
09-OCT-2014,MANGTIMBER,11.05,10.55,0.0463,0.0302,0.0314,0.5999
09-OCT-2014,MANINDS,69.35,64.35,0.0748,0.0419,0.0446,0.8521
09-OCT-2014,MANINFRA,25.10,24.60,0.0201,0.0271,0.0267,0.5101
09-OCT-2014,MANJEERA,61.60,61.60,0.0000,0.0242,0.0235,0.4490
09-OCT-2014,MANJUSHREE,432.85,417.75,0.0355,0.0251,0.0258,0.4929
09-OCT-2014,MANUGRAPH,29.95,29.80,0.0050,0.0304,0.0295,0.5636
09-OCT-2014,MARALOVER,23.65,23.70,-0.0021,0.0314,0.0304,0.5808
09-OCT-2014,MARG,13.10,12.55,0.0429,0.0412,0.0413,0.7890
09-OCT-2014,MARICO,301.75,305.25,-0.0115,0.0171,0.0168,0.3210
09-OCT-2014,MARKSANS,56.40,54.95,0.0260,0.0490,0.0479,0.9151
09-OCT-2014,MARUTI,3006.20,2951.10,0.0185,0.0134,0.0138,0.2636
09-OCT-2014,MASTEK,268.95,268.75,0.0007,0.0430,0.0417,0.7967
09-OCT-2014,MAWANASUG,11.15,11.90,-0.0651,0.0495,0.0506,0.9667
09-OCT-2014,MAX,319.35,318.10,0.0039,0.0207,0.0201,0.3840
09-OCT-2014,MAXWELL,26.10,25.70,0.0154,0.0493,0.0479,0.9151
09-OCT-2014,MAYURUNIQ,427.20,423.15,0.0095,0.0281,0.0273,0.5216
09-OCT-2014,MBECL,95.00,91.60,0.0364,0.0285,0.0290,0.5540
09-OCT-2014,MBLINFRA,340.10,331.90,0.0244,0.0366,0.0360,0.6878
09-OCT-2014,MCDHOLDING,31.70,31.00,0.0223,0.0338,0.0332,0.6343
09-OCT-2014,MCDOWELL-N,2338.35,2297.05,0.0178,0.0144,0.0146,0.2789
09-OCT-2014,MCLEODRUSS,279.90,275.90,0.0144,0.0190,0.0188,0.3592
09-OCT-2014,MCX,768.85,759.20,0.0126,0.0227,0.0222,0.4241
09-OCT-2014,MEGASOFT,8.65,8.20,0.0534,0.0471,0.0475,0.9075
09-OCT-2014,MEGH,18.65,18.15,0.0272,0.0419,0.0412,0.7871
09-OCT-2014,MELSTAR,8.80,8.40,0.0465,0.0481,0.0480,0.9170
09-OCT-2014,MERCATOR,28.10,27.65,0.0161,0.0343,0.0335,0.6400
09-OCT-2014,MERCK,829.95,822.10,0.0095,0.0237,0.0231,0.4413
09-OCT-2014,METKORE,7.35,7.40,-0.0068,0.0341,0.0331,0.6324
09-OCT-2014,MGOLD,2582.25,2575.45,0.0026,0.0071,0.0069,0.1318
09-OCT-2014,MHRIL,288.20,285.95,0.0078,0.0220,0.0214,0.4088
09-OCT-2014,MIC,4.20,4.10,0.0241,0.0344,0.0339,0.6477
09-OCT-2014,MICROSEC,85.55,84.35,0.0141,0.0427,0.0415,0.7929
09-OCT-2014,MINDACORP,515.00,515.00,0.0000,0.0241,0.0234,0.4471
09-OCT-2014,MINDAIND,509.55,513.15,-0.0070,0.0469,0.0455,0.8693
09-OCT-2014,MINDTREE,1037.65,1061.55,-0.0228,0.0207,0.0208,0.3974
09-OCT-2014,MIRCELECTR,7.45,7.30,0.0203,0.0370,0.0362,0.6916
09-OCT-2014,MIRZAINT,42.15,39.40,0.0675,0.0406,0.0427,0.8158
09-OCT-2014,MMFL,510.95,459.60,0.1059,0.0390,0.0459,0.8769
09-OCT-2014,MMTC,65.65,61.95,0.0580,0.0240,0.0273,0.5216
09-OCT-2014,MMWL,6.35,6.50,-0.0233,0.0336,0.0331,0.6324
09-OCT-2014,MOHITIND,30.95,30.15,0.0262,0.0351,0.0346,0.6610
09-OCT-2014,MOIL,285.80,288.00,-0.0077,0.0172,0.0168,0.3210
09-OCT-2014,MONNETISPA,75.70,75.20,0.0066,0.0378,0.0367,0.7012
09-OCT-2014,MONSANTO,3084.60,2844.30,0.0811,0.0447,0.0477,0.9113
09-OCT-2014,MORARJEE,54.75,51.00,0.0710,0.0583,0.0591,1.1291
09-OCT-2014,MOREPENLAB,11.40,10.90,0.0449,0.0478,0.0476,0.9094
09-OCT-2014,MOSERBAER,7.25,6.65,0.0864,0.0360,0.0408,0.7795
09-OCT-2014,MOTHERSUMI,384.05,385.10,-0.0027,0.0224,0.0217,0.4146
09-OCT-2014,MOTILALOFS,212.50,215.75,-0.0152,0.0326,0.0318,0.6075
09-OCT-2014,MOTOGENFIN,38.05,36.25,0.0485,0.0296,0.0311,0.5942
09-OCT-2014,MPHASIS,412.00,404.65,0.0180,0.0184,0.0184,0.3515
09-OCT-2014,MPSLTD,594.20,594.00,0.0003,0.0351,0.0340,0.6496
09-OCT-2014,MRF,31977.45,32090.35,-0.0035,0.0240,0.0233,0.4451
09-OCT-2014,MRO-TEK,11.30,11.40,-0.0088,0.0465,0.0451,0.8616
09-OCT-2014,MRPL,62.25,63.05,-0.0128,0.0202,0.0198,0.3783
09-OCT-2014,MSPL,22.55,21.80,0.0338,0.0404,0.0400,0.7642
09-OCT-2014,MTEDUCARE,141.70,139.60,0.0149,0.0302,0.0295,0.5636
09-OCT-2014,MTNL,26.90,26.20,0.0264,0.0331,0.0327,0.6247
09-OCT-2014,MUDRA,12.70,12.55,0.0119,0.0463,0.0450,0.8597
09-OCT-2014,MUKANDENGG,35.00,34.50,0.0144,0.0436,0.0424,0.8101
09-OCT-2014,MUKANDLTD,41.25,40.05,0.0295,0.0332,0.0330,0.6305
09-OCT-2014,MUKTAARTS,30.00,29.30,0.0236,0.0382,0.0375,0.7164
09-OCT-2014,MUNJALAU,106.90,104.35,0.0241,0.0373,0.0366,0.6992
09-OCT-2014,MUNJALSHOW,196.10,189.45,0.0345,0.0355,0.0354,0.6763
09-OCT-2014,MURLIIND,8.30,8.20,0.0121,0.0315,0.0307,0.5865
09-OCT-2014,MURUDCERA,24.20,23.75,0.0188,0.0332,0.0325,0.6209
09-OCT-2014,MUTHOOTFIN,192.95,192.70,0.0013,0.0242,0.0235,0.4490
09-OCT-2014,MVL,1.50,1.50,0.0000,0.0297,0.0288,0.5502
09-OCT-2014,MYSOREBANK,492.70,480.65,0.0248,0.0215,0.0217,0.4146
09-OCT-2014,N100,243.80,243.81,-0.0000,0.0115,0.0111,0.2121
09-OCT-2014,NAGAROIL,4.75,4.60,0.0321,0.0369,0.0366,0.6992
09-OCT-2014,NAGREEKCAP,21.10,21.00,0.0048,0.0392,0.0380,0.7260
09-OCT-2014,NAGREEKEXP,31.00,31.00,0.0000,0.0548,0.0531,1.0145
09-OCT-2014,NAHARCAP,90.10,75.10,0.1821,0.0244,0.0505,0.9648
09-OCT-2014,NAHARINDUS,65.10,60.05,0.0807,0.0296,0.0349,0.6668
09-OCT-2014,NAHARPOLY,24.75,22.50,0.0953,0.0462,0.0505,0.9648
09-OCT-2014,NAHARSPING,105.50,102.45,0.0293,0.0256,0.0258,0.4929
09-OCT-2014,NAKODA,3.45,3.35,0.0294,0.0407,0.0401,0.7661
09-OCT-2014,NATCOPHARM,1412.00,1423.85,-0.0084,0.0309,0.0300,0.5731
09-OCT-2014,NATHBIOGEN,133.15,138.50,-0.0394,0.0362,0.0364,0.6954
09-OCT-2014,NATHSEED,5.80,5.90,-0.0171,0.0286,0.0280,0.5349
