Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
30-MAY-2016,IITL,65.00,62.10,0.0456,0.0277,0.0291,0.5560
30-MAY-2016,IL&FSENGG,43.20,42.35,0.0199,0.0194,0.0194,0.3706
30-MAY-2016,IL&FSTRANS,69.80,70.10,-0.0043,0.0175,0.0170,0.3248
30-MAY-2016,IMFA,121.90,122.55,-0.0053,0.0305,0.0296,0.5655
30-MAY-2016,IMPAL,680.15,680.15,0.0000,0.0079,0.0077,0.1471
30-MAY-2016,IMPEXFERRO,1.15,1.15,0.0000,0.0327,0.0317,0.6056
30-MAY-2016,INDBANK,6.70,6.45,0.0380,0.0238,0.0249,0.4757
30-MAY-2016,INDHOTEL,118.05,116.35,0.0145,0.0174,0.0172,0.3286
30-MAY-2016,INDIACEM,92.30,91.95,0.0038,0.0244,0.0237,0.4528
30-MAY-2016,INDIAGLYCO,82.00,81.15,0.0104,0.0219,0.0214,0.4088
30-MAY-2016,INDIANB,93.20,92.40,0.0086,0.0212,0.0207,0.3955
30-MAY-2016,INDIANCARD,238.15,238.00,0.0006,0.0265,0.0257,0.4910
30-MAY-2016,INDIANHUME,333.35,330.25,0.0093,0.0194,0.0189,0.3611
30-MAY-2016,INDIGO,1060.75,1030.15,0.0293,0.0242,0.0245,0.4681
30-MAY-2016,INDLMETER,102.25,110.15,-0.0744,0.0332,0.0370,0.7069
30-MAY-2016,INDNIPPON,393.85,404.70,-0.0272,0.0178,0.0185,0.3534
30-MAY-2016,INDOCO,288.90,290.55,-0.0057,0.0392,0.0380,0.7260
30-MAY-2016,INDORAMA,30.70,30.70,0.0000,0.0251,0.0243,0.4643
30-MAY-2016,INDOSOLAR,7.85,8.05,-0.0252,0.0301,0.0298,0.5693
30-MAY-2016,INDOTECH,236.75,244.15,-0.0308,0.0536,0.0525,1.0030
30-MAY-2016,INDOTHAI,25.05,24.90,0.0060,0.0322,0.0313,0.5980
30-MAY-2016,INDOWIND,3.50,3.55,-0.0142,0.0222,0.0218,0.4165
30-MAY-2016,INDRAMEDCO,52.90,52.85,0.0009,0.0177,0.0172,0.3286
30-MAY-2016,INDSWFTLAB,39.10,40.05,-0.0240,0.0304,0.0301,0.5751
30-MAY-2016,INDSWFTLTD,4.50,4.50,0.0000,0.0278,0.0270,0.5158
30-MAY-2016,INDTERRAIN,142.00,139.90,0.0149,0.0206,0.0203,0.3878
30-MAY-2016,INDUSINDBK,1100.30,1104.10,-0.0034,0.0154,0.0150,0.2866
30-MAY-2016,INEOSSTYRO,594.60,599.25,-0.0078,0.0173,0.0169,0.3229
30-MAY-2016,INFIBEAM,537.20,520.15,0.0323,0.0152,0.0167,0.3191
30-MAY-2016,INFINITE,215.50,213.65,0.0086,0.0245,0.0238,0.4547
30-MAY-2016,INFOMEDIA,4.70,4.70,0.0000,0.0596,0.0578,1.1043
30-MAY-2016,INFRABEES,279.50,279.56,-0.0002,0.0192,0.0186,0.3554
30-MAY-2016,INFRATEL,386.05,386.85,-0.0021,0.0170,0.0165,0.3152
30-MAY-2016,INFY,1267.60,1247.50,0.0160,0.0131,0.0133,0.2541
30-MAY-2016,INGERRAND,680.15,663.10,0.0254,0.0197,0.0201,0.3840
30-MAY-2016,INIFTY,82.11,81.90,0.0026,0.0114,0.0111,0.2121
30-MAY-2016,INNOIND,5.35,5.10,0.0479,0.0134,0.0175,0.3343
30-MAY-2016,INOXLEISUR,202.45,195.95,0.0326,0.0143,0.0160,0.3057
30-MAY-2016,INOXWIND,225.50,224.20,0.0058,0.0373,0.0362,0.6916
30-MAY-2016,INSECTICID,439.80,443.65,-0.0087,0.0258,0.0251,0.4795
30-MAY-2016,INTEGRA,1.90,1.90,0.0000,0.0261,0.0253,0.4834
30-MAY-2016,INTELLECT,215.65,217.25,-0.0074,0.0262,0.0255,0.4872
30-MAY-2016,INVENTURE,23.30,24.00,-0.0296,0.0567,0.0554,1.0584
30-MAY-2016,IOB,27.25,27.55,-0.0109,0.0208,0.0203,0.3878
30-MAY-2016,IOC,403.00,412.95,-0.0244,0.0144,0.0152,0.2904
30-MAY-2016,IOLCP,125.70,123.80,0.0152,0.0209,0.0206,0.3936
30-MAY-2016,IPAPPM,288.75,289.50,-0.0026,0.0152,0.0148,0.2828
30-MAY-2016,IPCALAB,427.95,436.95,-0.0208,0.0169,0.0172,0.3286
30-MAY-2016,IRB,218.80,218.90,-0.0005,0.0169,0.0164,0.3133
30-MAY-2016,ISENSEX,272.62,273.00,-0.0014,0.0195,0.0189,0.3611
30-MAY-2016,ISFT,377.50,400.25,-0.0585,0.0289,0.0315,0.6018
30-MAY-2016,ISMTLTD,11.15,11.90,-0.0651,0.0667,0.0666,1.2724
30-MAY-2016,ITC,356.50,350.80,0.0161,0.0193,0.0191,0.3649
30-MAY-2016,ITDCEM,129.00,127.00,0.0156,0.0243,0.0239,0.4566
30-MAY-2016,ITI,26.05,25.45,0.0233,0.0279,0.0276,0.5273
30-MAY-2016,IVC,16.45,16.90,-0.0270,0.0125,0.0138,0.2636
30-MAY-2016,IVP,82.70,91.65,-0.1028,0.0198,0.0317,0.6056
30-MAY-2016,IVRCLINFRA,4.25,4.05,0.0482,0.0349,0.0358,0.6840
30-MAY-2016,IZMO,55.20,53.85,0.0248,0.0363,0.0357,0.6820
30-MAY-2016,J&KBANK,57.55,58.65,-0.0189,0.0269,0.0265,0.5063
30-MAY-2016,JAGRAN,174.80,172.90,0.0109,0.0155,0.0153,0.2923
30-MAY-2016,JAGSNPHARM,33.30,34.20,-0.0267,0.0234,0.0236,0.4509
30-MAY-2016,JAIBALAJI,6.70,6.65,0.0075,0.0284,0.0276,0.5273
30-MAY-2016,JAICORPLTD,70.80,70.75,0.0007,0.0238,0.0231,0.4413
30-MAY-2016,JAIHINDPRO,6.50,6.50,0.0000,0.0705,0.0684,1.3068
30-MAY-2016,JAINSTUDIO,4.05,4.05,0.0000,0.0274,0.0266,0.5082
30-MAY-2016,JAMNAAUTO,147.15,146.70,0.0031,0.0146,0.0142,0.2713
30-MAY-2016,JAYAGROGN,196.60,187.85,0.0455,0.0384,0.0389,0.7432
30-MAY-2016,JAYBARMARU,151.60,149.75,0.0123,0.0239,0.0234,0.4471
30-MAY-2016,JAYNECOIND,7.25,7.55,-0.0405,0.0280,0.0289,0.5521
30-MAY-2016,JAYSREETEA,79.50,80.55,-0.0131,0.0224,0.0220,0.4203
30-MAY-2016,JBCHEPHARM,258.90,255.30,0.0140,0.0185,0.0183,0.3496
30-MAY-2016,JBFIND,207.85,207.80,0.0002,0.0208,0.0202,0.3859
30-MAY-2016,JBMA,156.00,144.90,0.0738,0.0236,0.0292,0.5579
30-MAY-2016,JENSONICOL,7.70,7.85,-0.0193,0.0390,0.0381,0.7279
30-MAY-2016,JETAIRWAYS,599.30,604.10,-0.0080,0.0225,0.0219,0.4184
30-MAY-2016,JHS,32.55,31.30,0.0392,0.0483,0.0478,0.9132
30-MAY-2016,JIKIND,0.80,0.80,0.0000,0.0198,0.0192,0.3668
30-MAY-2016,JINDALPHOT,93.95,100.90,-0.0714,0.0525,0.0538,1.0278
30-MAY-2016,JINDALPOLY,473.30,470.45,0.0060,0.0195,0.0190,0.3630
30-MAY-2016,JINDALSAW,40.70,40.45,0.0062,0.0202,0.0196,0.3745
30-MAY-2016,JINDALSTEL,62.10,61.60,0.0081,0.0271,0.0263,0.5025
30-MAY-2016,JINDCOT,8.80,8.80,0.0000,0.0317,0.0307,0.5865
30-MAY-2016,JINDRILL,167.80,165.85,0.0117,0.0509,0.0494,0.9438
30-MAY-2016,JINDWORLD,148.00,143.95,0.0277,0.0326,0.0323,0.6171
30-MAY-2016,JISLDVREQS,43.65,43.65,0.0000,0.0266,0.0258,0.4929
30-MAY-2016,JISLJALEQS,67.50,67.10,0.0059,0.0187,0.0182,0.3477
30-MAY-2016,JKCEMENT,588.95,596.25,-0.0123,0.0162,0.0160,0.3057
30-MAY-2016,JKIL,235.80,234.95,0.0036,0.0271,0.0263,0.5025
30-MAY-2016,JKLAKSHMI,343.40,345.75,-0.0068,0.0179,0.0174,0.3324
30-MAY-2016,JKPAPER,53.00,53.85,-0.0159,0.0161,0.0161,0.3076
30-MAY-2016,JKTYRE,83.20,83.30,-0.0012,0.0147,0.0143,0.2732
30-MAY-2016,JMA,182.00,181.00,0.0055,0.0186,0.0181,0.3458
30-MAY-2016,JMCPROJECT,269.90,270.50,-0.0022,0.0299,0.0290,0.5540
30-MAY-2016,JMFINANCIL,46.05,46.00,0.0011,0.0149,0.0144,0.2751
30-MAY-2016,JMTAUTOLTD,47.05,46.60,0.0096,0.0393,0.0382,0.7298
30-MAY-2016,JOCIL,179.50,185.55,-0.0331,0.0226,0.0234,0.4471
30-MAY-2016,JPASSOCIAT,5.65,5.70,-0.0088,0.0294,0.0286,0.5464
30-MAY-2016,JPINFRATEC,5.80,5.65,0.0262,0.0201,0.0205,0.3917
30-MAY-2016,JPOLYINVST,81.00,83.00,-0.0244,0.0244,0.0244,0.4662
30-MAY-2016,JPPOWER,4.00,4.15,-0.0368,0.0187,0.0202,0.3859
30-MAY-2016,JSL,15.25,15.65,-0.0259,0.0216,0.0219,0.4184
30-MAY-2016,JSLHISAR,41.00,42.00,-0.0241,0.0354,0.0348,0.6649
30-MAY-2016,JSWENERGY,71.80,71.70,0.0014,0.0194,0.0188,0.3592
30-MAY-2016,JSWHL,1040.15,1035.65,0.0043,0.0097,0.0095,0.1815
30-MAY-2016,JSWSTEEL,1371.95,1375.65,-0.0027,0.0164,0.0159,0.3038
30-MAY-2016,JUBILANT,346.15,346.45,-0.0009,0.0268,0.0260,0.4967
30-MAY-2016,JUBLFOOD,1023.00,1111.95,-0.0834,0.0292,0.0349,0.6668
30-MAY-2016,JUBLINDS,155.85,158.80,-0.0188,0.0350,0.0342,0.6534
30-MAY-2016,JUNIORBEES,198.67,198.53,0.0007,0.0092,0.0089,0.1700
30-MAY-2016,JUSTDIAL,643.45,654.25,-0.0166,0.0375,0.0366,0.6992
30-MAY-2016,JVLAGRO,18.85,19.10,-0.0132,0.0233,0.0228,0.4356
30-MAY-2016,JYOTHYLAB,284.55,289.90,-0.0186,0.0162,0.0164,0.3133
30-MAY-2016,JYOTISTRUC,9.60,9.85,-0.0257,0.0411,0.0403,0.7699
30-MAY-2016,KABRAEXTRU,93.95,93.70,0.0027,0.0246,0.0239,0.4566
30-MAY-2016,KAJARIACER,1100.75,1096.35,0.0040,0.0128,0.0124,0.2369
30-MAY-2016,KAKATCEM,449.65,473.30,-0.0513,0.0532,0.0531,1.0145
30-MAY-2016,KALINDEE,108.00,103.65,0.0411,0.0169,0.0192,0.3668
30-MAY-2016,KALPATPOWR,232.50,226.85,0.0246,0.0234,0.0235,0.4490
30-MAY-2016,KALYANIFRG,240.00,232.55,0.0315,0.0279,0.0281,0.5368
30-MAY-2016,KAMATHOTEL,34.45,31.65,0.0848,0.0248,0.0318,0.6075
30-MAY-2016,KAMDHENU,54.70,51.70,0.0564,0.0240,0.0271,0.5177
30-MAY-2016,KANANIIND,18.50,17.65,0.0470,0.0404,0.0408,0.7795
30-MAY-2016,KANORICHEM,61.80,68.50,-0.1029,0.0273,0.0366,0.6992
30-MAY-2016,KANSAINER,298.25,294.90,0.0113,0.0113,0.0113,0.2159
30-MAY-2016,KARMAENG,15.15,16.00,-0.0546,0.0360,0.0374,0.7145
30-MAY-2016,KARURVYSYA,471.85,477.85,-0.0126,0.0109,0.0110,0.2102
30-MAY-2016,KAUSHALYA,5.00,5.05,-0.0100,0.0621,0.0603,1.1520
30-MAY-2016,KAVVERITEL,14.65,14.25,0.0277,0.0352,0.0348,0.6649
30-MAY-2016,KAYA,845.65,847.30,-0.0019,0.0361,0.0350,0.6687
30-MAY-2016,KCP,79.65,77.65,0.0254,0.0193,0.0197,0.3764
30-MAY-2016,KCPSUGIND,26.70,27.60,-0.0332,0.0293,0.0295,0.5636
30-MAY-2016,KDDL,164.35,167.75,-0.0205,0.0272,0.0268,0.5120
30-MAY-2016,KEC,137.55,139.90,-0.0169,0.0241,0.0237,0.4528
30-MAY-2016,KECL,36.95,37.60,-0.0174,0.0235,0.0232,0.4432
30-MAY-2016,KEI,107.75,109.60,-0.0170,0.0238,0.0234,0.4471
30-MAY-2016,KELLTONTEC,191.65,202.90,-0.0570,0.0442,0.0451,0.8616
30-MAY-2016,KEMROCK,6.10,6.40,-0.0480,0.0450,0.0452,0.8635
30-MAY-2016,KERNEX,32.65,32.50,0.0046,0.0195,0.0189,0.3611
30-MAY-2016,KESARENT,36.70,35.90,0.0220,0.0480,0.0468,0.8941
30-MAY-2016,KESORAMIND,109.40,108.95,0.0041,0.0249,0.0242,0.4623
30-MAY-2016,KEYCORPSER,39.60,41.65,-0.0505,0.0218,0.0245,0.4681
30-MAY-2016,KGL,1.70,1.70,0.0000,0.0320,0.0310,0.5923
30-MAY-2016,KHAITANELE,35.15,35.50,-0.0099,0.0269,0.0262,0.5006
30-MAY-2016,KHAITANLTD,11.30,11.30,0.0000,0.0206,0.0200,0.3821
30-MAY-2016,KHANDSE,18.05,18.05,0.0000,0.0217,0.0210,0.4012
30-MAY-2016,KICL,1630.55,1619.25,0.0070,0.0369,0.0358,0.6840
30-MAY-2016,KILITCH,36.10,36.50,-0.0110,0.0179,0.0176,0.3362
30-MAY-2016,KIRIINDUS,196.65,196.50,0.0008,0.0408,0.0396,0.7566
30-MAY-2016,KIRLOSBROS,125.05,127.40,-0.0186,0.0218,0.0216,0.4127
30-MAY-2016,KIRLOSENG,245.80,239.10,0.0276,0.0287,0.0286,0.5464
30-MAY-2016,KIRLOSIND,656.00,647.70,0.0127,0.0163,0.0161,0.3076
30-MAY-2016,KITEX,455.60,458.90,-0.0072,0.0210,0.0204,0.3897
30-MAY-2016,KKCL,1800.00,1777.35,0.0127,0.0139,0.0138,0.2636
30-MAY-2016,KLGSYSTEL,4.10,4.10,0.0000,0.0016,0.0016,0.0306
30-MAY-2016,KMSUGAR,7.40,7.30,0.0136,0.0359,0.0350,0.6687
30-MAY-2016,KNRCON,540.25,539.35,0.0017,0.0163,0.0158,0.3019
30-MAY-2016,KOHINOOR,60.10,61.60,-0.0247,0.0398,0.0391,0.7470
30-MAY-2016,KOKUYOCMLN,75.30,75.35,-0.0007,0.0326,0.0316,0.6037
30-MAY-2016,KOLTEPATIL,127.95,125.50,0.0193,0.0221,0.0219,0.4184
30-MAY-2016,KOPRAN,50.45,51.00,-0.0108,0.0199,0.0195,0.3725
30-MAY-2016,KOTAKBANK,742.60,742.55,0.0001,0.0142,0.0138,0.2636
30-MAY-2016,KOTAKBKETF,176.63,175.72,0.0052,0.0134,0.0131,0.2503
30-MAY-2016,KOTAKGOLD,259.45,259.40,0.0002,0.0103,0.0100,0.1910
30-MAY-2016,KOTAKNIFTY,816.05,817.78,-0.0021,0.0096,0.0093,0.1777
30-MAY-2016,KOTAKNV20,36.65,35.60,0.0291,0.0174,0.0183,0.3496
30-MAY-2016,KOTAKPSUBK,244.01,246.47,-0.0100,0.0264,0.0257,0.4910
30-MAY-2016,KOTARISUG,13.10,13.35,-0.0189,0.0377,0.0368,0.7031
30-MAY-2016,KOTHARIPET,20.30,21.00,-0.0339,0.0344,0.0344,0.6572
30-MAY-2016,KOTHARIPRO,166.90,171.05,-0.0246,0.0203,0.0206,0.3936
30-MAY-2016,KPIT,177.60,172.85,0.0271,0.0187,0.0193,0.3687
30-MAY-2016,KPRMILL,912.25,904.20,0.0089,0.0183,0.0179,0.3420
30-MAY-2016,KRBL,276.30,272.55,0.0137,0.0256,0.0250,0.4776
30-MAY-2016,KRIDHANINF,80.20,78.40,0.0227,0.0240,0.0239,0.4566
30-MAY-2016,KSBPUMPS,669.75,680.40,-0.0158,0.0163,0.0163,0.3114
30-MAY-2016,KSCL,448.40,440.60,0.0175,0.0215,0.0213,0.4069
30-MAY-2016,KSERASERA,0.20,0.20,0.0000,0.1502,0.1456,2.7817
30-MAY-2016,KSK,31.75,31.75,0.0000,0.0233,0.0226,0.4318
30-MAY-2016,KSL,172.75,173.70,-0.0055,0.0255,0.0248,0.4738
30-MAY-2016,KTIL,412.60,417.60,-0.0120,0.0225,0.0220,0.4203
30-MAY-2016,KTKBANK,126.95,127.35,-0.0031,0.0239,0.0232,0.4432
30-MAY-2016,KWALITY,107.45,105.95,0.0141,0.0252,0.0247,0.4719
30-MAY-2016,L&TFH,77.80,73.75,0.0535,0.0163,0.0205,0.3917
30-MAY-2016,LAKPRE,36.40,37.75,-0.0364,0.0438,0.0434,0.8292
30-MAY-2016,LAKSHMIEFL,23.05,23.00,0.0022,0.0645,0.0625,1.1941
30-MAY-2016,LAKSHVILAS,86.15,84.40,0.0205,0.0105,0.0114,0.2178
30-MAY-2016,LALPATHLAB,945.90,941.50,0.0047,0.0158,0.0154,0.2942
30-MAY-2016,LAMBODHARA,106.40,107.50,-0.0103,0.0332,0.0323,0.6171
30-MAY-2016,LAOPALA,520.40,508.90,0.0223,0.0158,0.0163,0.3114
30-MAY-2016,LAXMIMACH,3395.85,3372.55,0.0069,0.0128,0.0125,0.2388
30-MAY-2016,LCCINFOTEC,0.45,0.40,0.1178,0.1505,0.1487,2.8409
30-MAY-2016,LFIC,49.50,48.00,0.0308,0.0329,0.0328,0.6266
30-MAY-2016,LGBBROSLTD,461.50,475.40,-0.0297,0.0149,0.0162,0.3095
30-MAY-2016,LGBFORGE,4.80,4.95,-0.0308,0.0200,0.0208,0.3974
30-MAY-2016,LIBERTSHOE,192.45,180.65,0.0633,0.0267,0.0302,0.5770
30-MAY-2016,LICHSGFIN,468.35,461.95,0.0138,0.0178,0.0176,0.3362
30-MAY-2016,LICNETFGSC,15.10,15.12,-0.0013,0.0085,0.0082,0.1567
30-MAY-2016,LICNETFN50,81.20,81.20,0.0000,0.0414,0.0401,0.7661
30-MAY-2016,LICNFNHGP,79.60,79.60,0.0000,0.0037,0.0036,0.0688
30-MAY-2016,LINCOLN,150.00,150.60,-0.0040,0.0431,0.0418,0.7986
30-MAY-2016,LINCPEN,205.40,204.65,0.0037,0.0208,0.0202,0.3859
30-MAY-2016,LINDEINDIA,275.10,267.35,0.0286,0.0130,0.0144,0.2751
30-MAY-2016,LIQUIDBEES,1000.00,1000.00,0.0000,0.0016,0.0016,0.0306
30-MAY-2016,LITL,4.35,4.70,-0.0774,0.0266,0.0320,0.6114
30-MAY-2016,LLOYDELENG,274.30,273.90,0.0015,0.0220,0.0213,0.4069
30-MAY-2016,LML,6.85,6.75,0.0147,0.0169,0.0168,0.3210
30-MAY-2016,LOKESHMACH,79.95,78.35,0.0202,0.0232,0.0230,0.4394
30-MAY-2016,LOTUSEYE,16.05,15.75,0.0189,0.0303,0.0297,0.5674
30-MAY-2016,LOVABLE,241.45,237.00,0.0186,0.0126,0.0130,0.2484
30-MAY-2016,LPDC,3.55,3.55,0.0000,0.0342,0.0332,0.6343
30-MAY-2016,LT,1487.10,1474.90,0.0082,0.0356,0.0346,0.6610
30-MAY-2016,LUMAXAUTO,33.65,34.25,-0.0177,0.0339,0.0332,0.6343
30-MAY-2016,LUMAXIND,494.55,497.95,-0.0069,0.0223,0.0217,0.4146
30-MAY-2016,LUMAXTECH,319.35,318.15,0.0038,0.0217,0.0211,0.4031
30-MAY-2016,LUPIN,1467.85,1480.10,-0.0083,0.0255,0.0248,0.4738
30-MAY-2016,LUXIND,3394.70,3288.40,0.0318,0.0216,0.0223,0.4260
30-MAY-2016,LYCOS,18.30,19.00,-0.0375,0.0456,0.0452,0.8635
30-MAY-2016,LYKALABS,75.75,72.10,0.0494,0.0240,0.0262,0.5006
30-MAY-2016,LYPSAGEMS,78.45,80.60,-0.0270,0.0223,0.0226,0.4318
30-MAY-2016,M&M,1330.85,1333.70,-0.0021,0.0151,0.0146,0.2789
30-MAY-2016,M&MFIN,327.80,324.85,0.0090,0.0222,0.0216,0.4127
30-MAY-2016,M100,13.71,13.70,0.0007,0.0092,0.0089,0.1700
30-MAY-2016,M50,78.34,77.56,0.0100,0.0116,0.0115,0.2197
30-MAY-2016,MAANALU,30.30,31.55,-0.0404,0.0366,0.0368,0.7031
30-MAY-2016,MADHAV,47.30,45.15,0.0465,0.0225,0.0246,0.4700
30-MAY-2016,MADHUCON,53.50,51.05,0.0469,0.0205,0.0230,0.4394
30-MAY-2016,MADRASFERT,13.50,13.65,-0.0110,0.0250,0.0244,0.4662
30-MAY-2016,MAGMA,91.85,91.85,0.0000,0.0210,0.0204,0.3897
30-MAY-2016,MAGNUM,2.75,2.65,0.0370,0.0274,0.0281,0.5368
30-MAY-2016,MAHABANK,28.10,27.90,0.0071,0.0116,0.0114,0.2178
30-MAY-2016,MAHINDCIE,194.00,196.00,-0.0103,0.0221,0.0216,0.4127
30-MAY-2016,MAHLIFE,434.35,441.05,-0.0153,0.0162,0.0161,0.3076
30-MAY-2016,MAHSCOOTER,1301.55,1288.85,0.0098,0.0171,0.0168,0.3210
30-MAY-2016,MAHSEAMLES,231.05,231.35,-0.0013,0.0330,0.0320,0.6114
30-MAY-2016,MAITHANALL,266.40,253.35,0.0502,0.0537,0.0535,1.0221
30-MAY-2016,MAJESCO,564.45,560.20,0.0076,0.0209,0.0203,0.3878
30-MAY-2016,MALUPAPER,11.55,11.90,-0.0299,0.0345,0.0342,0.6534
30-MAY-2016,MALWACOTT,6.65,6.65,0.0000,0.0191,0.0185,0.3534
30-MAY-2016,MANAKALUCO,3.65,3.70,-0.0136,0.0450,0.0438,0.8368
30-MAY-2016,MANAKCOAT,6.35,6.60,-0.0386,0.0702,0.0687,1.3125
30-MAY-2016,MANAKINDST,4.50,4.10,0.0931,0.0421,0.0468,0.8941
30-MAY-2016,MANAKSIA,46.45,39.55,0.1608,0.0227,0.0451,0.8616
30-MAY-2016,MANAKSTEEL,8.30,8.15,0.0182,0.0442,0.0431,0.8234
30-MAY-2016,MANALIPETC,27.30,26.95,0.0129,0.0231,0.0226,0.4318
30-MAY-2016,MANAPPURAM,52.80,53.85,-0.0197,0.0440,0.0429,0.8196
30-MAY-2016,MANDHANA,302.70,315.45,-0.0413,0.0141,0.0170,0.3248
30-MAY-2016,MANGALAM,184.50,192.25,-0.0411,0.0442,0.0440,0.8406
30-MAY-2016,MANGCHEFER,46.40,46.25,0.0032,0.0348,0.0337,0.6438
30-MAY-2016,MANGLMCEM,249.65,247.55,0.0084,0.0297,0.0289,0.5521
30-MAY-2016,MANGTIMBER,22.65,23.55,-0.0390,0.0788,0.0770,1.4711
30-MAY-2016,MANINDS,57.90,59.20,-0.0222,0.0264,0.0262,0.5006
30-MAY-2016,MANINFRA,36.60,36.05,0.0151,0.0291,0.0285,0.5445
30-MAY-2016,MANPASAND,533.85,542.80,-0.0166,0.0288,0.0282,0.5388
30-MAY-2016,MANUGRAPH,50.10,50.30,-0.0040,0.0232,0.0225,0.4299
30-MAY-2016,MARALOVER,25.90,26.95,-0.0397,0.0325,0.0330,0.6305
30-MAY-2016,MARICO,253.70,257.30,-0.0141,0.0166,0.0165,0.3152
30-MAY-2016,MARKSANS,44.25,47.25,-0.0656,0.0315,0.0345,0.6591
30-MAY-2016,MARUTI,4071.75,4146.60,-0.0182,0.0160,0.0161,0.3076
30-MAY-2016,MASTEK,140.40,139.35,0.0075,0.0200,0.0195,0.3725
30-MAY-2016,MAWANASUG,39.95,40.85,-0.0223,0.0479,0.0468,0.8941
30-MAY-2016,MAXWELL,50.05,50.10,-0.0010,0.0218,0.0211,0.4031
30-MAY-2016,MAYURUNIQ,407.55,394.50,0.0325,0.0104,0.0129,0.2465
30-MAY-2016,MBECL,74.85,76.30,-0.0192,0.0204,0.0203,0.3878
30-MAY-2016,MBLINFRA,133.30,132.50,0.0060,0.0254,0.0247,0.4719
30-MAY-2016,MCDHOLDING,25.60,24.85,0.0297,0.0189,0.0197,0.3764
30-MAY-2016,MCDOWELL-N,2489.40,2481.15,0.0033,0.0187,0.0181,0.3458
30-MAY-2016,MCLEODRUSS,184.75,183.60,0.0062,0.0149,0.0145,0.2770
30-MAY-2016,MCX,955.35,963.85,-0.0089,0.0222,0.0216,0.4127
30-MAY-2016,MEGASOFT,11.00,10.50,0.0465,0.0418,0.0421,0.8043
30-MAY-2016,MEGH,37.00,37.95,-0.0254,0.0556,0.0543,1.0374
30-MAY-2016,MELSTAR,7.05,7.05,0.0000,0.0200,0.0194,0.3706
30-MAY-2016,MENONBE,63.10,62.65,0.0072,0.0353,0.0343,0.6553
30-MAY-2016,MEP,40.50,41.05,-0.0135,0.0211,0.0207,0.3955
30-MAY-2016,MERCATOR,25.95,26.00,-0.0019,0.0226,0.0219,0.4184
30-MAY-2016,MERCK,726.25,714.75,0.0160,0.0146,0.0147,0.2808
30-MAY-2016,METALFORGE,50.70,50.85,-0.0030,0.0216,0.0210,0.4012
30-MAY-2016,METKORE,2.65,2.65,0.0000,0.0265,0.0257,0.4910
30-MAY-2016,MFSL,381.95,380.45,0.0039,0.0226,0.0219,0.4184
30-MAY-2016,MHRIL,401.30,393.55,0.0195,0.0167,0.0169,0.3229
30-MAY-2016,MIC,18.30,18.65,-0.0189,0.0248,0.0245,0.4681
30-MAY-2016,MICROSEC,69.95,71.50,-0.0219,0.0334,0.0328,0.6266
30-MAY-2016,MINDACORP,114.05,116.70,-0.0230,0.0144,0.0151,0.2885
30-MAY-2016,MINDAIND,1164.65,1179.30,-0.0125,0.0215,0.0211,0.4031
30-MAY-2016,MINDTREE,671.70,667.60,0.0061,0.0166,0.0162,0.3095
30-MAY-2016,MIRCELECTR,11.85,11.90,-0.0042,0.0249,0.0242,0.4623
30-MAY-2016,MIRZAINT,96.00,95.20,0.0084,0.0200,0.0195,0.3725
30-MAY-2016,MMFL,446.05,457.55,-0.0255,0.0169,0.0175,0.3343
30-MAY-2016,MMTC,36.30,36.75,-0.0123,0.0158,0.0156,0.2980
30-MAY-2016,MOHITIND,78.55,82.65,-0.0509,0.0546,0.0544,1.0393
30-MAY-2016,MOIL,220.70,217.85,0.0130,0.0242,0.0237,0.4528
30-MAY-2016,MOLDTKPAC,154.65,151.40,0.0212,0.0212,0.0212,0.4050
30-MAY-2016,MONNETISPA,22.35,22.30,0.0022,0.0257,0.0249,0.4757
30-MAY-2016,MONSANTO,2180.80,2197.20,-0.0075,0.0486,0.0472,0.9018
30-MAY-2016,MONTECARLO,438.90,436.55,0.0054,0.0184,0.0179,0.3420
30-MAY-2016,MORARJEE,40.35,41.90,-0.0377,0.0308,0.0313,0.5980
30-MAY-2016,MOREPENLAB,23.85,23.75,0.0042,0.0287,0.0278,0.5311
30-MAY-2016,MOSERBAER,8.10,8.15,-0.0062,0.0239,0.0232,0.4432
30-MAY-2016,MOTHERSUMI,284.25,279.25,0.0177,0.0288,0.0283,0.5407
30-MAY-2016,MOTILALOFS,330.50,325.50,0.0152,0.0194,0.0192,0.3668
30-MAY-2016,MOTOGENFIN,40.75,38.85,0.0477,0.0272,0.0288,0.5502
30-MAY-2016,MPHASIS,506.25,491.85,0.0289,0.0175,0.0184,0.3515
30-MAY-2016,MPSLTD,665.70,648.50,0.0262,0.0218,0.0221,0.4222
30-MAY-2016,MRF,33447.90,33542.20,-0.0028,0.0160,0.0155,0.2961
30-MAY-2016,MRO-TEK,41.60,40.50,0.0268,0.0172,0.0179,0.3420
30-MAY-2016,MRPL,66.85,67.55,-0.0104,0.0234,0.0228,0.4356
30-MAY-2016,MSPL,10.75,11.10,-0.0320,0.0385,0.0381,0.7279
30-MAY-2016,MTEDUCARE,177.35,179.75,-0.0134,0.0277,0.0271,0.5177
