Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
05-NOV-2014,NAHARPOLY,25.05,24.70,0.0141,0.0357,0.0348,0.6649
05-NOV-2014,NAHARSPING,110.10,110.85,-0.0068,0.0363,0.0352,0.6725
05-NOV-2014,NAKODA,3.65,3.50,0.0420,0.0388,0.0390,0.7451
05-NOV-2014,NATCOPHARM,1405.50,1446.25,-0.0286,0.0323,0.0321,0.6133
05-NOV-2014,NATHBIOGEN,137.40,130.90,0.0485,0.0382,0.0389,0.7432
05-NOV-2014,NATIONALUM,58.45,60.30,-0.0312,0.0304,0.0304,0.5808
05-NOV-2014,NATNLSTEEL,22.30,22.55,-0.0111,0.0252,0.0246,0.4700
05-NOV-2014,NAUKRI,877.10,853.60,0.0272,0.0192,0.0198,0.3783
05-NOV-2014,NAVINFLUOR,622.00,603.85,0.0296,0.0174,0.0184,0.3515
05-NOV-2014,NAVNETEDUL,102.10,102.00,0.0010,0.0181,0.0176,0.3362
05-NOV-2014,NBCC,884.55,876.00,0.0097,0.0457,0.0444,0.8483
05-NOV-2014,NBVENTURES,211.60,214.20,-0.0122,0.0146,0.0145,0.2770
05-NOV-2014,NCC,57.15,57.00,0.0026,0.0608,0.0590,1.1272
05-NOV-2014,NCLIND,40.70,38.25,0.0621,0.0254,0.0289,0.5521
05-NOV-2014,NCOPPER,1.85,1.90,-0.0267,0.0453,0.0444,0.8483
05-NOV-2014,NDL,44.10,44.10,0.0000,0.0196,0.0190,0.3630
05-NOV-2014,NDTV,113.85,116.00,-0.0187,0.0527,0.0513,0.9801
05-NOV-2014,NECLIFE,41.40,37.25,0.1056,0.0372,0.0444,0.8483
05-NOV-2014,NEHAINT,10.10,10.30,-0.0196,0.0419,0.0409,0.7814
05-NOV-2014,NELCAST,33.80,34.00,-0.0059,0.0297,0.0288,0.5502
05-NOV-2014,NELCO,98.10,98.55,-0.0046,0.0474,0.0460,0.8788
05-NOV-2014,NEOCORP,29.05,27.70,0.0476,0.0358,0.0366,0.6992
05-NOV-2014,NEPCMICON,3.65,3.65,0.0000,0.0289,0.0280,0.5349
05-NOV-2014,NESCO,1241.20,1250.00,-0.0071,0.0136,0.0133,0.2541
05-NOV-2014,NESTLEIND,6353.55,6362.65,-0.0014,0.0192,0.0186,0.3554
05-NOV-2014,NET4,4.20,4.20,0.0000,0.0471,0.0457,0.8731
05-NOV-2014,NETWORK18,56.40,56.50,-0.0018,0.0359,0.0348,0.6649
05-NOV-2014,NEULANDLAB,437.20,451.75,-0.0327,0.0415,0.0410,0.7833
05-NOV-2014,NEXTMEDIA,8.55,8.00,0.0665,0.0393,0.0414,0.7909
05-NOV-2014,NEYVELILIG,95.50,93.90,0.0169,0.0251,0.0247,0.4719
05-NOV-2014,NFL,38.30,35.55,0.0745,0.0218,0.0279,0.5330
05-NOV-2014,NGCT,1.60,1.55,0.0317,0.0706,0.0689,1.3163
05-NOV-2014,NHPC,21.10,21.20,-0.0047,0.0195,0.0189,0.3611
05-NOV-2014,NIBL,20.75,21.10,-0.0167,0.0256,0.0252,0.4814
05-NOV-2014,NICCO,0.85,0.85,0.0000,0.0404,0.0392,0.7489
05-NOV-2014,NIFTYBEES,843.99,843.50,0.0006,0.0083,0.0080,0.1528
05-NOV-2014,NIITLTD,52.45,51.00,0.0280,0.0350,0.0346,0.6610
05-NOV-2014,NIITTECH,388.55,388.30,0.0006,0.0231,0.0224,0.4280
05-NOV-2014,NILKAMAL,375.45,359.95,0.0422,0.0247,0.0261,0.4986
05-NOV-2014,NIPPOBATRY,816.80,837.40,-0.0249,0.0346,0.0341,0.6515
05-NOV-2014,NITCO,30.05,28.65,0.0477,0.0529,0.0526,1.0049
05-NOV-2014,NITESHEST,14.20,14.15,0.0035,0.0271,0.0263,0.5025
05-NOV-2014,NITINFIRE,60.35,62.30,-0.0318,0.0259,0.0263,0.5025
05-NOV-2014,NITINSPIN,28.20,27.85,0.0125,0.0304,0.0296,0.5655
05-NOV-2014,NMDC,159.45,165.90,-0.0397,0.0203,0.0219,0.4184
05-NOV-2014,NOCIL,47.00,47.50,-0.0106,0.0484,0.0470,0.8979
05-NOV-2014,NOESISIND,0.65,0.65,0.0000,0.0508,0.0493,0.9419
05-NOV-2014,NOIDATOLL,36.45,36.35,0.0027,0.0211,0.0205,0.3917
05-NOV-2014,NOL,50.45,47.20,0.0666,0.0405,0.0425,0.8120
05-NOV-2014,NORBTEAEXP,5.90,6.20,-0.0496,0.0317,0.0330,0.6305
05-NOV-2014,NRBBEARING,134.05,135.90,-0.0137,0.0229,0.0225,0.4299
05-NOV-2014,NRC,3.55,3.70,-0.0414,0.0192,0.0212,0.4050
05-NOV-2014,NSIL,837.45,856.15,-0.0221,0.0310,0.0305,0.5827
05-NOV-2014,NTPC,145.25,147.70,-0.0167,0.0139,0.0141,0.2694
05-NOV-2014,NUCLEUS,210.55,215.45,-0.0230,0.0292,0.0289,0.5521
05-NOV-2014,NUTEK,0.65,0.65,0.0000,0.0587,0.0569,1.0871
05-NOV-2014,OBEROIRLTY,242.30,248.70,-0.0261,0.0220,0.0223,0.4260
05-NOV-2014,OCL,315.30,313.60,0.0054,0.0162,0.0158,0.3019
05-NOV-2014,OFSS,3394.80,3394.60,0.0001,0.0146,0.0142,0.2713
05-NOV-2014,OIL,621.70,633.20,-0.0183,0.0157,0.0159,0.3038
05-NOV-2014,OILCOUNTUB,40.65,42.30,-0.0398,0.0262,0.0272,0.5197
05-NOV-2014,OISL,24.60,25.25,-0.0261,0.0337,0.0333,0.6362
05-NOV-2014,OMAXAUTO,58.30,56.75,0.0269,0.0335,0.0331,0.6324
05-NOV-2014,OMAXE,132.90,134.80,-0.0142,0.0101,0.0104,0.1987
05-NOV-2014,OMKARCHEM,143.15,143.20,-0.0003,0.0200,0.0194,0.3706
05-NOV-2014,OMMETALS,27.20,27.45,-0.0091,0.0279,0.0271,0.5177
05-NOV-2014,OMNITECH,10.95,11.00,-0.0046,0.0306,0.0297,0.5674
05-NOV-2014,ONELIFECAP,198.65,203.10,-0.0222,0.0505,0.0493,0.9419
05-NOV-2014,ONGC,403.60,404.55,-0.0024,0.0198,0.0192,0.3668
05-NOV-2014,ONMOBILE,51.50,46.85,0.0946,0.0683,0.0702,1.3412
05-NOV-2014,ONWARDTEC,50.00,49.50,0.0101,0.0318,0.0309,0.5903
05-NOV-2014,OPTOCIRCUI,23.20,22.05,0.0508,0.0440,0.0444,0.8483
05-NOV-2014,ORBITCORP,17.65,17.80,-0.0085,0.0499,0.0484,0.9247
05-NOV-2014,ORBTEXP,317.75,328.60,-0.0336,0.0445,0.0439,0.8387
05-NOV-2014,ORCHIDCHEM,76.95,77.60,-0.0084,0.0216,0.0210,0.4012
05-NOV-2014,ORIENTABRA,22.70,22.70,0.0000,0.0196,0.0190,0.3630
05-NOV-2014,ORIENTALTL,3.00,3.00,0.0000,0.0294,0.0285,0.5445
05-NOV-2014,ORIENTBANK,286.00,285.25,0.0026,0.0344,0.0334,0.6381
05-NOV-2014,ORIENTBELL,111.45,119.95,-0.0735,0.0576,0.0587,1.1215
05-NOV-2014,ORIENTCEM,148.55,144.60,0.0270,0.0318,0.0315,0.6018
05-NOV-2014,ORIENTHOT,22.50,22.30,0.0089,0.0273,0.0266,0.5082
05-NOV-2014,ORIENTLTD,110.95,110.35,0.0054,0.0284,0.0276,0.5273
05-NOV-2014,ORIENTPPR,31.25,31.20,0.0016,0.0323,0.0313,0.5980
05-NOV-2014,ORIENTREF,100.05,100.35,-0.0030,0.0289,0.0280,0.5349
05-NOV-2014,ORISSAMINE,3485.50,3532.30,-0.0133,0.0289,0.0282,0.5388
05-NOV-2014,OSWALMIN,20.60,20.90,-0.0145,0.0280,0.0274,0.5235
05-NOV-2014,OUDHSUG,20.15,20.50,-0.0172,0.0289,0.0283,0.5407
05-NOV-2014,PAEL,11.40,11.80,-0.0345,0.0402,0.0399,0.7623
05-NOV-2014,PAGEIND,8842.10,8901.95,-0.0067,0.0225,0.0219,0.4184
05-NOV-2014,PALRED,16.15,16.35,-0.0123,0.0151,0.0149,0.2847
05-NOV-2014,PANACEABIO,164.40,163.90,0.0030,0.0287,0.0278,0.5311
05-NOV-2014,PANAMAPET,60.00,57.80,0.0374,0.0345,0.0347,0.6629
05-NOV-2014,PANASONIC,263.70,270.40,-0.0251,0.0379,0.0373,0.7126
05-NOV-2014,PANCARBON,265.80,275.45,-0.0357,0.0606,0.0594,1.1348
05-NOV-2014,PANCHSHEEL,31.00,33.75,-0.0850,0.0491,0.0520,0.9935
05-NOV-2014,PANORAMUNI,13.35,13.50,-0.0112,0.0446,0.0433,0.8272
05-NOV-2014,PAPERPROD,185.30,179.05,0.0343,0.0196,0.0208,0.3974
05-NOV-2014,PARABDRUGS,13.65,12.45,0.0920,0.0414,0.0460,0.8788
05-NOV-2014,PARACABLES,2.80,2.80,0.0000,0.0284,0.0275,0.5254
05-NOV-2014,PARAPRINT,1.60,1.60,0.0000,0.0205,0.0199,0.3802
05-NOV-2014,PARASPETRO,0.35,0.35,0.0000,0.0973,0.0943,1.8016
05-NOV-2014,PARRYSUGAR,21.95,22.70,-0.0336,0.0424,0.0419,0.8005
05-NOV-2014,PARSVNATH,21.00,21.20,-0.0095,0.0222,0.0216,0.4127
05-NOV-2014,PATELENG,105.90,107.15,-0.0117,0.0341,0.0332,0.6343
05-NOV-2014,PATINTLOG,76.40,74.55,0.0245,0.0592,0.0577,1.1024
05-NOV-2014,PATSPINLTD,9.25,8.85,0.0442,0.0382,0.0386,0.7375
05-NOV-2014,PBAINFRA,19.70,19.15,0.0283,0.0329,0.0326,0.6228
05-NOV-2014,PCJEWELLER,236.50,236.20,0.0013,0.0510,0.0494,0.9438
05-NOV-2014,PDPL,28.60,28.55,0.0017,0.0266,0.0258,0.4929
05-NOV-2014,PDUMJEIND,11.45,11.00,0.0401,0.0391,0.0392,0.7489
05-NOV-2014,PDUMJEPULP,15.45,15.50,-0.0032,0.0335,0.0325,0.6209
05-NOV-2014,PEARLPOLY,16.60,17.15,-0.0326,0.0439,0.0433,0.8272
05-NOV-2014,PEL,800.15,800.60,-0.0006,0.0259,0.0251,0.4795
05-NOV-2014,PENIND,60.10,60.75,-0.0108,0.0394,0.0383,0.7317
05-NOV-2014,PENINLAND,34.15,37.05,-0.0815,0.0258,0.0320,0.6114
05-NOV-2014,PERIATEA,132.30,138.10,-0.0429,0.0343,0.0349,0.6668
05-NOV-2014,PERSISTENT,1292.30,1318.55,-0.0201,0.0256,0.0253,0.4834
05-NOV-2014,PETRONENGG,137.50,141.40,-0.0280,0.0635,0.0619,1.1826
05-NOV-2014,PETRONET,201.05,199.90,0.0057,0.0200,0.0194,0.3706
05-NOV-2014,PFC,283.05,279.80,0.0115,0.0260,0.0254,0.4853
05-NOV-2014,PFIZER,1704.20,1685.35,0.0111,0.0204,0.0200,0.3821
05-NOV-2014,PFOCUS,49.40,49.10,0.0061,0.0061,0.0061,0.1165
05-NOV-2014,PFRL,122.20,124.95,-0.0223,0.0277,0.0274,0.5235
05-NOV-2014,PFS,51.75,50.00,0.0344,0.0287,0.0291,0.5560
05-NOV-2014,PGEL,88.45,91.25,-0.0312,0.0400,0.0395,0.7546
05-NOV-2014,PGHH,5613.35,5502.90,0.0199,0.0164,0.0166,0.3171
05-NOV-2014,PGIL,223.95,225.80,-0.0082,0.0134,0.0131,0.2503
05-NOV-2014,PHILIPCARB,116.05,116.90,-0.0073,0.0317,0.0308,0.5884
05-NOV-2014,PHOENIXLL,130.55,131.20,-0.0050,0.0284,0.0276,0.5273
05-NOV-2014,PHOENIXLTD,377.00,380.10,-0.0082,0.0206,0.0201,0.3840
05-NOV-2014,PIDILITIND,400.85,411.05,-0.0251,0.0126,0.0137,0.2617
05-NOV-2014,PIIND,434.55,463.85,-0.0653,0.0334,0.0361,0.6897
05-NOV-2014,PILANIINV,1468.65,1457.60,0.0076,0.0169,0.0165,0.3152
05-NOV-2014,PILIND,18.75,18.30,0.0243,0.0327,0.0323,0.6171
05-NOV-2014,PIONDIST,39.50,37.65,0.0480,0.0456,0.0457,0.8731
05-NOV-2014,PIONEEREMB,11.20,11.30,-0.0089,0.0404,0.0392,0.7489
05-NOV-2014,PIPAVAVDOC,39.85,39.65,0.0050,0.0345,0.0335,0.6400
05-NOV-2014,PIRPHYTO,35.00,36.80,-0.0501,0.0516,0.0515,0.9839
05-NOV-2014,PITTILAM,57.85,60.35,-0.0423,0.0318,0.0325,0.6209
05-NOV-2014,PLASTIBLEN,297.30,287.00,0.0353,0.0360,0.0360,0.6878
05-NOV-2014,PLETHICO,40.20,42.00,-0.0438,0.0276,0.0288,0.5502
05-NOV-2014,PNB,949.85,949.65,0.0002,0.0190,0.0184,0.3515
05-NOV-2014,PNBGILTS,25.20,24.90,0.0120,0.0263,0.0257,0.4910
05-NOV-2014,PNC,18.20,19.20,-0.0535,0.0392,0.0402,0.7680
05-NOV-2014,POCHIRAJU,35.05,32.80,0.0663,0.0468,0.0482,0.9209
05-NOV-2014,POLARIND,1.95,1.95,0.0000,0.0016,0.0016,0.0306
05-NOV-2014,POLARIS,202.60,207.10,-0.0220,0.0396,0.0388,0.7413
05-NOV-2014,POLYMED,849.40,825.30,0.0288,0.0252,0.0254,0.4853
05-NOV-2014,POLYPLEX,256.35,254.70,0.0065,0.0256,0.0249,0.4757
05-NOV-2014,PONDYOXIDE,39.00,37.60,0.0366,0.0354,0.0355,0.6782
05-NOV-2014,PONNIERODE,159.80,160.30,-0.0031,0.0386,0.0374,0.7145
05-NOV-2014,POWERGRID,142.45,144.85,-0.0167,0.0121,0.0124,0.2369
05-NOV-2014,PPAP,125.05,118.10,0.0572,0.0342,0.0360,0.6878
05-NOV-2014,PRADIP,2.65,2.70,-0.0187,0.0431,0.0420,0.8024
05-NOV-2014,PRAENG,10.30,10.45,-0.0145,0.0432,0.0420,0.8024
05-NOV-2014,PRAJIND,69.90,66.20,0.0544,0.0247,0.0274,0.5235
05-NOV-2014,PRAKASH,62.25,58.10,0.0690,0.0406,0.0428,0.8177
05-NOV-2014,PRAKASHCON,2.55,2.45,0.0400,0.0369,0.0371,0.7088
05-NOV-2014,PRAKASHSTL,117.95,117.00,0.0081,0.0151,0.0148,0.2828
05-NOV-2014,PRATIBHA,53.70,54.25,-0.0102,0.0349,0.0339,0.6477
05-NOV-2014,PRECOT,71.40,71.50,-0.0014,0.0284,0.0275,0.5254
05-NOV-2014,PRECWIRE,136.75,134.65,0.0155,0.0331,0.0323,0.6171
05-NOV-2014,PREMIER,63.65,63.85,-0.0031,0.0226,0.0219,0.4184
05-NOV-2014,PREMIERPOL,9.60,9.60,0.0000,0.0135,0.0131,0.2503
05-NOV-2014,PRESSMN,19.95,18.75,0.0620,0.0340,0.0363,0.6935
05-NOV-2014,PRESTIGE,234.80,232.40,0.0103,0.0245,0.0239,0.4566
05-NOV-2014,PRICOL,56.00,56.50,-0.0089,0.0362,0.0352,0.6725
05-NOV-2014,PRIMESECU,6.15,5.95,0.0331,0.0451,0.0445,0.8502
05-NOV-2014,PRISMCEM,76.90,75.65,0.0164,0.0246,0.0242,0.4623
05-NOV-2014,PRITHVI,4.25,4.20,0.0118,0.0285,0.0278,0.5311
05-NOV-2014,PRITHVISOF,24.60,24.00,0.0247,0.0375,0.0369,0.7050
05-NOV-2014,PROVOGE,8.90,8.95,-0.0056,0.0328,0.0318,0.6075
05-NOV-2014,PROZONINTU,18.00,17.50,0.0282,0.0259,0.0260,0.4967
05-NOV-2014,PSB,59.50,60.00,-0.0084,0.0246,0.0239,0.4566
05-NOV-2014,PSL,18.75,18.55,0.0107,0.0269,0.0262,0.5006
05-NOV-2014,PSUBNKBEES,417.34,411.71,0.0136,0.0219,0.0215,0.4108
05-NOV-2014,PTC,91.90,93.45,-0.0167,0.0239,0.0235,0.4490
05-NOV-2014,PTL,45.15,44.95,0.0044,0.0255,0.0247,0.4719
05-NOV-2014,PUNJABCHEM,119.45,123.45,-0.0329,0.0298,0.0300,0.5731
05-NOV-2014,PUNJLLOYD,39.55,41.25,-0.0421,0.0332,0.0338,0.6457
05-NOV-2014,PURVA,103.10,104.50,-0.0135,0.0262,0.0256,0.4891
05-NOV-2014,PVP,9.65,9.50,0.0157,0.0495,0.0481,0.9189
05-NOV-2014,PVR,687.45,686.25,0.0017,0.0247,0.0240,0.4585
05-NOV-2014,QGOLDHALF,1194.30,1216.40,-0.0183,0.0083,0.0092,0.1758
05-NOV-2014,QNIFTY,871.50,870.50,0.0011,0.0083,0.0081,0.1548
05-NOV-2014,QUINTEGRA,1.50,1.55,-0.0328,0.0237,0.0243,0.4643
05-NOV-2014,RADAAN,0.95,0.95,0.0000,0.0335,0.0325,0.6209
05-NOV-2014,RADICO,89.50,90.35,-0.0095,0.0254,0.0247,0.4719
05-NOV-2014,RAIN,52.95,50.00,0.0573,0.0265,0.0293,0.5598
05-NOV-2014,RAINBOWPAP,77.20,78.85,-0.0211,0.0091,0.0102,0.1949
05-NOV-2014,RAIREKMOH,115.65,125.00,-0.0777,0.0577,0.0591,1.1291
05-NOV-2014,RAJESHEXPO,147.90,142.35,0.0382,0.0311,0.0316,0.6037
05-NOV-2014,RAJOIL,1.80,1.85,-0.0274,0.0274,0.0274,0.5235
05-NOV-2014,RAJPALAYAM,342.10,338.95,0.0093,0.0232,0.0226,0.4318
05-NOV-2014,RAJRAYON,0.50,0.50,0.0000,0.0877,0.0850,1.6239
05-NOV-2014,RAJSREESUG,26.50,25.90,0.0229,0.0244,0.0243,0.4643
05-NOV-2014,RAJTV,123.75,123.80,-0.0004,0.0128,0.0124,0.2369
05-NOV-2014,RAJVIR,67.10,70.25,-0.0459,0.0603,0.0595,1.1367
05-NOV-2014,RALLIS,225.70,229.80,-0.0180,0.0248,0.0244,0.4662
05-NOV-2014,RAMANEWS,7.85,7.85,0.0000,0.0332,0.0322,0.6152
05-NOV-2014,RAMCOCEM,348.25,339.65,0.0250,0.0190,0.0194,0.3706
05-NOV-2014,RAMCOIND,84.15,70.25,0.1805,0.0265,0.0511,0.9763
05-NOV-2014,RAMCOSYS,430.85,425.65,0.0121,0.0320,0.0312,0.5961
05-NOV-2014,RAMKY,61.35,64.10,-0.0438,0.0516,0.0512,0.9782
05-NOV-2014,RAMSARUP,2.25,2.15,0.0455,0.0301,0.0312,0.5961
05-NOV-2014,RANASUG,3.35,3.35,0.0000,0.0259,0.0251,0.4795
05-NOV-2014,RANBAXY,654.85,642.20,0.0195,0.0205,0.0204,0.3897
05-NOV-2014,RANEENGINE,503.80,485.00,0.0380,0.0279,0.0286,0.5464
05-NOV-2014,RANEHOLDIN,572.45,571.20,0.0022,0.0252,0.0244,0.4662
05-NOV-2014,RANKLIN,2.50,2.50,0.0000,0.0156,0.0151,0.2885
05-NOV-2014,RASOYPR,6.95,7.00,-0.0072,0.0538,0.0522,0.9973
05-NOV-2014,RATNAMANI,473.85,467.00,0.0146,0.0212,0.0209,0.3993
05-NOV-2014,RAYMOND,461.15,460.55,0.0013,0.0318,0.0308,0.5884
05-NOV-2014,RBL,279.55,284.75,-0.0184,0.0352,0.0344,0.6572
05-NOV-2014,RCF,66.65,60.35,0.0993,0.0267,0.0355,0.6782
05-NOV-2014,RCOM,106.35,108.90,-0.0237,0.0250,0.0249,0.4757
05-NOV-2014,RECLTD,303.05,301.15,0.0063,0.0263,0.0255,0.4872
05-NOV-2014,REDINGTON,96.70,99.80,-0.0316,0.0272,0.0275,0.5254
05-NOV-2014,REFEX,6.85,6.75,0.0147,0.0476,0.0463,0.8846
05-NOV-2014,REGENCERAM,4.50,4.70,-0.0435,0.0275,0.0287,0.5483
05-NOV-2014,REIAGROLTD,2.55,2.45,0.0400,0.0345,0.0349,0.6668
05-NOV-2014,REISIXTEN,0.35,0.35,0.0000,0.0873,0.0846,1.6163
05-NOV-2014,RELAXO,520.15,521.70,-0.0030,0.0206,0.0200,0.3821
05-NOV-2014,RELBANK,1859.23,1870.67,-0.0061,0.0193,0.0188,0.3592
05-NOV-2014,RELCAPITAL,482.10,490.70,-0.0177,0.0239,0.0236,0.4509
05-NOV-2014,RELCNX100,88.50,88.50,0.0000,0.0523,0.0507,0.9686
05-NOV-2014,RELCONS,30.87,30.85,0.0006,0.0270,0.0262,0.5006
05-NOV-2014,RELDIVOPP,24.00,24.00,0.0000,0.0420,0.0407,0.7776
05-NOV-2014,RELGOLD,2357.95,2368.60,-0.0045,0.0119,0.0116,0.2216
05-NOV-2014,RELGRNIFTY,847.00,785.01,0.0760,0.0198,0.0267,0.5101
05-NOV-2014,RELIANCE,991.30,1002.35,-0.0111,0.0150,0.0148,0.2828
05-NOV-2014,RELIGARE,335.60,336.45,-0.0025,0.0207,0.0201,0.3840
05-NOV-2014,RELIGAREGO,2455.45,2510.00,-0.0220,0.0129,0.0136,0.2598
05-NOV-2014,RELINFRA,632.05,649.15,-0.0267,0.0266,0.0266,0.5082
05-NOV-2014,RELNIFTY,83.10,83.24,-0.0017,0.0221,0.0214,0.4088
05-NOV-2014,REMSONSIND,35.25,33.60,0.0479,0.0351,0.0360,0.6878
05-NOV-2014,RENUKA,17.95,17.60,0.0197,0.0202,0.0202,0.3859
05-NOV-2014,REPCOHOME,490.95,485.30,0.0116,0.0179,0.0176,0.3362
05-NOV-2014,REPRO,239.85,252.45,-0.0512,0.0218,0.0246,0.4700
05-NOV-2014,RESPONIND,95.75,96.00,-0.0026,0.0254,0.0246,0.4700
05-NOV-2014,REVATHI,344.00,340.15,0.0113,0.0352,0.0342,0.6534
05-NOV-2014,RICOAUTO,45.90,45.95,-0.0011,0.0445,0.0431,0.8234
05-NOV-2014,RIIL,542.65,548.20,-0.0102,0.0261,0.0254,0.4853
05-NOV-2014,RJL,61.00,60.40,0.0099,0.0172,0.0169,0.3229
05-NOV-2014,RKDL,6.50,6.20,0.0473,0.0382,0.0388,0.7413
05-NOV-2014,RKFORGE,278.10,274.00,0.0149,0.0258,0.0253,0.4834
05-NOV-2014,RMCL,35.45,35.30,0.0042,0.0288,0.0279,0.5330
05-NOV-2014,RML,488.10,456.85,0.0662,0.0278,0.0315,0.6018
05-NOV-2014,RMMIL,1.65,1.60,0.0308,0.0289,0.0290,0.5540
05-NOV-2014,ROHITFERRO,10.35,10.20,0.0146,0.0344,0.0335,0.6400
05-NOV-2014,ROHLTD,43.40,43.60,-0.0046,0.0209,0.0203,0.3878
05-NOV-2014,ROLTA,109.25,110.40,-0.0105,0.0224,0.0219,0.4184
05-NOV-2014,ROSSELLIND,73.55,73.00,0.0075,0.0282,0.0274,0.5235
05-NOV-2014,RPGLIFE,97.55,98.60,-0.0107,0.0333,0.0324,0.6190
05-NOV-2014,RPOWER,76.45,79.30,-0.0366,0.0249,0.0258,0.4929
05-NOV-2014,RPPINFRA,120.90,119.20,0.0142,0.0442,0.0430,0.8215
05-NOV-2014,RSSOFTWARE,667.55,656.80,0.0162,0.0494,0.0481,0.9189
05-NOV-2014,RSWM,186.00,184.80,0.0065,0.0172,0.0168,0.3210
05-NOV-2014,RSYSTEMS,63.10,62.70,0.0064,0.0293,0.0285,0.5445
05-NOV-2014,RUBYMILLS,279.10,273.35,0.0208,0.0203,0.0203,0.3878
05-NOV-2014,RUCHINFRA,12.30,11.75,0.0457,0.0257,0.0273,0.5216
05-NOV-2014,RUCHIRA,24.20,21.55,0.1160,0.0267,0.0384,0.7336
05-NOV-2014,RUCHISOYA,39.60,39.20,0.0102,0.0300,0.0292,0.5579
05-NOV-2014,RUPA,229.60,223.50,0.0269,0.0230,0.0233,0.4451
05-NOV-2014,RUSHIL,47.00,47.20,-0.0042,0.0474,0.0460,0.8788
05-NOV-2014,SABERORGAN,196.30,191.70,0.0237,0.0243,0.0243,0.4643
05-NOV-2014,SABTN,151.15,147.05,0.0275,0.0203,0.0208,0.3974
05-NOV-2014,SADBHAV,239.95,240.95,-0.0042,0.0222,0.0215,0.4108
05-NOV-2014,SAGCEM,343.55,343.35,0.0006,0.0239,0.0232,0.4432
05-NOV-2014,SAHPETRO,30.15,28.60,0.0528,0.0397,0.0406,0.7757
05-NOV-2014,SAIL,84.50,86.70,-0.0257,0.0226,0.0228,0.4356
05-NOV-2014,SAKHTISUG,16.80,16.10,0.0426,0.0190,0.0212,0.4050
05-NOV-2014,SAKSOFT,168.30,171.85,-0.0209,0.0368,0.0360,0.6878
05-NOV-2014,SAKTHIFIN,18.55,17.75,0.0441,0.0325,0.0333,0.6362
05-NOV-2014,SAKUMA,23.50,23.00,0.0215,0.0334,0.0328,0.6266
05-NOV-2014,SALONACOT,26.90,26.90,0.0000,0.0642,0.0622,1.1883
05-NOV-2014,SALORAINTL,39.55,39.20,0.0089,0.0443,0.0430,0.8215
05-NOV-2014,SALSTEEL,2.65,2.55,0.0385,0.0262,0.0271,0.5177
05-NOV-2014,SAMBANDAM,82.00,82.00,0.0000,0.0344,0.0334,0.6381
05-NOV-2014,SAMBHAAV,1.80,1.80,0.0000,0.0133,0.0129,0.2465
05-NOV-2014,SAMINDUS,12.05,12.65,-0.0486,0.0313,0.0326,0.6228
05-NOV-2014,SAMTEL,1.90,1.90,0.0000,0.0331,0.0321,0.6133
05-NOV-2014,SANDESH,446.20,441.55,0.0105,0.0511,0.0496,0.9476
05-NOV-2014,SANGAMIND,81.45,83.10,-0.0201,0.0224,0.0223,0.4260
05-NOV-2014,SANGHIIND,57.90,58.10,-0.0034,0.0323,0.0313,0.5980
05-NOV-2014,SANGHVIFOR,37.00,37.45,-0.0121,0.0328,0.0319,0.6094
05-NOV-2014,SANGHVIMOV,170.15,160.65,0.0575,0.0221,0.0256,0.4891
05-NOV-2014,SANOFI,3394.60,3344.35,0.0149,0.0223,0.0219,0.4184
05-NOV-2014,SANWARIA,8.60,8.65,-0.0058,0.0310,0.0301,0.5751
05-NOV-2014,SARDAEN,237.35,226.05,0.0488,0.0588,0.0582,1.1119
05-NOV-2014,SAREGAMA,176.20,174.50,0.0097,0.0317,0.0308,0.5884
05-NOV-2014,SARLAPOLY,427.75,427.70,0.0001,0.0404,0.0392,0.7489
05-NOV-2014,SARTHAKIND,20.00,20.00,0.0000,0.0016,0.0016,0.0306
05-NOV-2014,SASKEN,239.50,239.65,-0.0006,0.0313,0.0303,0.5789
05-NOV-2014,SATHAISPAT,44.00,43.00,0.0230,0.0284,0.0281,0.5368
05-NOV-2014,SAVERA,44.00,43.75,0.0057,0.0359,0.0348,0.6649
05-NOV-2014,SAYAJIHOTL,115.00,115.00,0.0000,0.0167,0.0162,0.3095
05-NOV-2014,SBBJ,571.60,565.85,0.0101,0.0269,0.0262,0.5006
05-NOV-2014,SBIGETS,2422.05,2473.95,-0.0212,0.0105,0.0114,0.2178
05-NOV-2014,SBIN,2781.90,2723.45,0.0212,0.0166,0.0169,0.3229
05-NOV-2014,SBT,426.25,422.70,0.0084,0.0183,0.0179,0.3420
05-NOV-2014,SCHNEIDER,153.20,150.60,0.0171,0.0292,0.0286,0.5464
05-NOV-2014,SCI,61.50,60.35,0.0189,0.0222,0.0220,0.4203
05-NOV-2014,SDBL,219.75,219.45,0.0014,0.0185,0.0179,0.3420
05-NOV-2014,SEAMECLTD,131.25,132.25,-0.0076,0.0317,0.0308,0.5884
05-NOV-2014,SEINV,302.15,294.90,0.0243,0.0205,0.0207,0.3955
05-NOV-2014,SELAN,470.95,479.50,-0.0180,0.0240,0.0237,0.4528
05-NOV-2014,SELMCL,4.75,4.70,0.0106,0.0369,0.0359,0.6859
05-NOV-2014,SEPOWER,5.75,6.10,-0.0591,0.0694,0.0688,1.3144
